,time,spline,prediction,target
511,0.003005444,-0.005650218,0.08330281,-0.005650218
512,0.003007076,-0.049656563,-0.049656563,-0.2139993
513,0.003008688,-0.10547985,-0.10547985,-0.15149087
514,0.003010299,-0.15405929,-0.017673945,-0.15405929
515,0.003011915,-0.18082769,-0.18082769,-0.18598482
516,0.003013522,-0.18224628,-0.18224628,-0.18890004
517,0.003015113,-0.15851992,-0.107741445,-0.15851992
518,0.00301663,-0.10847664,-0.10847664,-0.1514581
519,0.003018139,-0.0356313,-0.0356313,-0.06359357
520,0.003019694,0.04898817,-0.14573145,0.04898817
521,0.003021263,0.13278992,0.13278992,0.13348648
522,0.003022797,0.18580951,0.18580951,0.13676363
523,0.003024318,0.170656,-0.0564498,0.170656
524,0.003025822,0.077082545,0.077082545,0.012445774
525,0.003027315,-0.057179607,-0.057179607,-0.17015679
526,0.003028793,-0.1887506,0.035262935,-0.1887506
527,0.003030276,-0.27436388,-0.27436388,-0.09228762
528,0.003031787,-0.31408548,-0.31408548,-0.20882359
529,0.003033311,-0.32770735,-0.014833543,-0.32770735
530,0.003034858,-0.33110648,-0.33110648,-0.3264567
531,0.003036424,-0.33013377,-0.33013377,-0.34830415
532,0.003038007,-0.32838082,-0.21804845,-0.32838082
533,0.003039604,-0.32772076,-0.32772076,-0.3202978
534,0.00304121,-0.32320476,-0.32320476,-0.38465732
535,0.003042813,-0.30786493,-0.25864768,-0.30786493
536,0.003044397,-0.27678013,-0.27678013,-0.3173383
537,0.003045906,-0.23544091,-0.23544091,-0.35411626
538,0.003047352,-0.19176415,-0.25393268,-0.19176415
539,0.003048801,-0.15118343,-0.15118343,-0.098060615
540,0.003050288,-0.115710005,-0.115710005,-0.111916386
541,0.00305186,-0.088103466,-0.20173436,-0.088103466
542,0.00305345,-0.06777764,-0.06777764,-0.0016760855
543,0.003055079,-0.045066275,-0.045066275,0.06471266
544,0.003056764,-0.008020138,-0.12970129,-0.008020138
545,0.003058451,0.05011518,0.05011518,-0.064513005
546,0.003060053,0.11278193,0.11278193,0.027578406
547,0.003061614,0.15309466,-0.06545853,0.15309466
548,0.003063191,0.15745673,0.15745673,0.21114585
549,0.003064783,0.15303406,0.15303406,0.13753068
550,0.003066412,0.17762311,-0.008570895,0.17762311
551,0.003068038,0.26233646,0.26233646,0.17848535
552,0.003069622,0.3766728,0.3766728,0.4325538
553,0.003071186,0.47849178,0.065302886,0.47849178
554,0.003072719,0.53262526,0.53262526,0.4838775
555,0.003074241,0.52261615,0.52261615,0.5718214
556,0.003075783,0.4343581,0.07555496,0.4343581
557,0.003077305,0.26382518,0.26382518,0.16074203
558,0.003078802,0.049932107,0.049932107,0.07250855
559,0.003080325,-0.16905966,0.05066477,-0.16905966
560,0.003081915,-0.3507837,-0.3507837,-0.3197534
561,0.003083515,-0.47086832,-0.47086832,-0.4353885
562,0.003085034,-0.50961745,-0.070588075,-0.50961745
563,0.003086493,-0.45523947,-0.45523947,-0.44942197
564,0.003087948,-0.35198757,-0.35198757,-0.3668125
565,0.003089448,-0.24342516,-0.20001885,-0.24342516
566,0.003090996,-0.16032806,-0.16032806,-0.113705754
567,0.003092549,-0.09576682,-0.09576682,-0.074563295
568,0.003094136,-0.029809255,-0.19960743,-0.029809255
569,0.003095723,0.049450755,0.049450755,0.020856133
570,0.003097327,0.12130903,0.12130903,0.10695254
571,0.003098881,0.16076939,-0.032219637,0.16076939
572,0.003100373,0.1567002,0.1567002,0.16110758
573,0.003101847,0.13173637,0.13173637,0.08186593
574,0.003103335,0.11683215,-0.07158688,0.11683215
575,0.003104835,0.13249198,0.13249198,0.10177774
576,0.003106341,0.15679958,0.15679958,0.10797982
577,0.003107853,0.15921536,-0.065296635,0.15921536
578,0.003109371,0.119696066,0.119696066,0.09042301
579,0.003110872,0.05626201,0.05626201,0.061887205
580,0.00311239,-0.0014317009,-0.071642004,-0.0014317009
581,0.003113955,-0.03025161,-0.03025161,0.01721297
582,0.003115553,-0.046895918,-0.046895918,-0.06662091
583,0.003117143,-0.08505081,0.03051611,-0.08505081
584,0.003118689,-0.16899574,-0.16899574,-0.07103452
585,0.003120192,-0.2693982,-0.2693982,-0.18044265
586,0.003121681,-0.343501,-0.08115859,-0.343501
587,0.003123193,-0.35774902,-0.35774902,-0.28804538
588,0.003124703,-0.31691724,-0.31691724,-0.32207224
589,0.003126211,-0.2359261,-0.18653454,-0.2359261
590,0.00312772,-0.13733375,-0.13733375,-0.088653505
591,0.003129268,-0.048421383,-0.048421383,0.071881205
592,0.003130811,0.0063047344,-0.17767754,0.0063047344
593,0.003132314,0.014516927,0.014516927,-0.03072146
594,0.003133794,-0.0038304427,-0.0038304427,0.05120685
595,0.003135289,-0.014729978,-0.11868194,-0.014729978
596,0.003136827,0.0042582797,0.0042582797,-0.10179036
597,0.003138378,0.022712197,0.022712197,-0.013057265
598,0.003139904,-0.0005468522,-0.029015522,-0.0005468522
599,0.003141406,-0.08958021,-0.08958021,-0.0058441884
600,0.003142942,-0.20548688,-0.20548688,-0.19726811
601,0.003144506,-0.2947855,-0.15499264,-0.2947855
602,0.003146115,-0.3236911,-0.3236911,-0.320485
603,0.003147779,-0.31381658,-0.31381658,-0.31405887
604,0.003149393,-0.29923597,-0.23772639,-0.29923597
605,0.00315096,-0.30398226,-0.30398226,-0.22442985
606,0.003152465,-0.3084242,-0.3084242,-0.26237097
607,0.003153951,-0.2809485,-0.20351368,-0.2809485
608,0.003155462,-0.20404261,-0.20404261,-0.14576219
609,0.003156995,-0.116685785,-0.116685785,-0.071947634
610,0.003158552,-0.07702862,-0.12026383,-0.07702862
611,0.003160107,-0.12077006,-0.12077006,-0.12186992
612,0.003161666,-0.20146155,-0.20146155,-0.2189182
613,0.003163242,-0.25240996,-0.102643944,-0.25240996
614,0.003164832,-0.22631995,-0.22631995,-0.13131456
615,0.00316641,-0.14836514,-0.14836514,0.025444956
616,0.003167982,-0.060859215,-0.13299084,-0.060859215
617,0.003169603,0.0017464883,0.0017464883,-0.021979678
618,0.003171247,0.04047209,0.04047209,-0.011313114
619,0.003172881,0.069173075,-0.07961859,0.069173075
620,0.003174564,0.09949183,0.09949183,0.18253613
621,0.003176234,0.13691534,0.13691534,0.2161251
622,0.003177881,0.1855221,-0.031545892,0.1855221
623,0.003179508,0.24469967,0.24469967,0.27968478
624,0.003181141,0.29599404,0.29599404,0.24077336
625,0.00318274,0.31262198,0.12981118,0.31262198
626,0.003184321,0.28405562,0.28405562,0.24106997
627,0.003185914,0.22784218,0.22784218,0.22408581
628,0.00318746,0.16384284,0.2147147,0.16384284
629,0.003188985,0.110064745,0.110064745,0.07733928
630,0.003190517,0.075613,0.075613,0.12435223
631,0.00319205,0.07064074,0.13960259,0.07064074
632,0.003193606,0.10037779,0.10037779,-0.08383205
633,0.003195161,0.13760288,0.13760288,0.0183257
634,0.003196706,0.15080184,0.066440485,0.15080184
635,0.003198239,0.11559221,0.11559221,-0.02120764
636,0.003199793,0.048332192,0.048332192,-0.065127246
637,0.003201367,-0.024363615,0.041317914,-0.024363615
638,0.003202956,-0.07725617,-0.07725617,-0.024563238
639,0.003204552,-0.087458424,-0.087458424,0.02233284
640,0.003206154,-0.031381816,0.02982077,-0.031381816
641,0.00320771,0.1023845,0.1023845,0.029460913
642,0.003209203,0.26456326,0.26456326,0.23245592
643,0.003210693,0.3758932,0.12073776,0.3758932
644,0.003212227,0.38583916,0.38583916,0.28414315
645,0.003213747,0.33755708,0.33755708,0.30461496
646,0.003215275,0.29171208,0.14721155,0.29171208
647,0.003216816,0.29155537,0.29155537,0.29831362
648,0.003218375,0.31323004,0.31323004,0.32255968
649,0.003219988,0.3125537,0.15685634,0.3125537
650,0.003221652,0.25818315,0.25818315,0.21805237
651,0.003223297,0.17613919,0.17613919,0.21918862
652,0.003224949,0.10503002,0.12771346,0.10503002
653,0.003226584,0.0734809,0.0734809,0.091783516
654,0.003228196,0.07204363,0.07204363,0.003943857
655,0.003229821,0.08162132,0.0826927,0.08162132
656,0.003231453,0.08968846,0.08968846,0.06877293
657,0.003233099,0.1017951,0.1017951,0.18970737
658,0.00323475,0.12883073,0.02224756,0.12883073
659,0.00323643,0.17510754,0.17510754,0.07217985
660,0.003238074,0.21505034,0.21505034,0.12523594
661,0.003239576,0.21486928,0.043550164,0.21486928
662,0.003241051,0.15705495,0.15705495,0.20229487
663,0.003242575,0.071480766,0.071480766,0.050248526
664,0.003244134,0.003363302,0.024139311,0.003363302
665,0.003245673,-0.016230037,-0.016230037,-0.03641465
666,0.003247226,-0.007172165,-0.007172165,-0.06434322
667,0.003248758,0.007003073,0.0008475147,0.007003073
668,0.003250312,0.010415901,0.010415901,-0.15051831
669,0.003251907,0.0087290155,0.0087290155,-0.064133205
670,0.003253545,0.015886376,0.005737724,0.015886376
671,0.003255209,0.041336007,0.041336007,0.043476745
672,0.003256921,0.070949845,0.070949845,-0.05768131
673,0.00325857,0.08787246,0.023171537,0.08787246
674,0.003260156,0.07795472,0.07795472,0.009184901
675,0.003261731,0.041543413,0.041543413,-0.038652092
676,0.00326334,-0.014266303,0.016566245,-0.014266303
677,0.003265016,-0.083922796,-0.083922796,-0.063115425
678,0.00326671,-0.16308488,-0.16308488,-0.14280583
679,0.00326838,-0.24553668,0.055600237,-0.24553668
680,0.003270005,-0.32573792,-0.32573792,-0.16699381
681,0.003271516,-0.3808481,-0.3808481,-0.24634783
682,0.003273008,-0.38288966,0.005954722,-0.38288966
683,0.003274534,-0.30619168,-0.30619168,-0.30967328
684,0.003276014,-0.1654054,-0.1654054,-0.14137164
685,0.00327748,0.013052328,0.077335835,0.013052328
686,0.003278965,0.18989272,0.18989272,0.10859428
687,0.003280482,0.32343554,0.32343554,0.17359178
688,0.00328199,0.3745709,0.14079905,0.3745709
689,0.003283505,0.31303707,0.31303707,0.359247
690,0.003285032,0.18135409,0.18135409,0.35315955
691,0.003286595,0.052869163,0.19349015,0.052869163
692,0.003288217,-0.02292234,-0.02292234,-0.13414635
693,0.003289875,-0.065930925,-0.065930925,-0.25724432
694,0.003291474,-0.112714425,0.16129771,-0.112714425
695,0.00329303,-0.1915225,-0.1915225,-0.28482068
696,0.003294561,-0.28521675,-0.28521675,-0.46272883
697,0.00329607,-0.36931694,0.032748036,-0.36931694
698,0.003297574,-0.4187826,-0.4187826,-0.29728112
699,0.003299105,-0.41043442,-0.41043442,-0.31217343
700,0.003300653,-0.32198906,-0.076684564,-0.32198906
701,0.00330222,-0.15220517,-0.15220517,-0.09977628
702,0.003303827,0.038534444,0.038534444,-0.009843416
703,0.003305425,0.16621208,-0.052869547,0.16621208
704,0.003307022,0.1708105,0.1708105,0.30633062
705,0.003308618,0.09022731,0.09022731,0.10395007
706,0.003310212,-0.012733077,-0.013330445,-0.012733077
707,0.003311782,-0.09164362,-0.09164362,-0.029714305
708,0.003313348,-0.13846621,-0.13846621,0.077436484
709,0.003314949,-0.15254731,0.04507788,-0.15254731
710,0.003316516,-0.13931121,-0.13931121,-0.11635397
711,0.003318086,-0.12047142,-0.12047142,-0.13508184
712,0.003319676,-0.11980294,-0.024014285,-0.11980294
713,0.003321309,-0.14977287,-0.14977287,-0.13619864
714,0.003322957,-0.19861344,-0.19861344,-0.23089236
715,0.003324616,-0.2490754,-0.16255388,-0.2490754
716,0.003326197,-0.28813025,-0.28813025,-0.32551625
717,0.003327712,-0.32311824,-0.32311824,-0.4232258
718,0.003329226,-0.37068602,-0.215879,-0.37068602
719,0.00333079,-0.44097474,-0.44097474,-0.4280748
720,0.003332357,-0.5181348,-0.5181348,-0.4998805
721,0.003333896,-0.5857508,-0.26807946,-0.5857508
722,0.003335432,-0.6329654,-0.6329654,-0.61610234
723,0.00333695,-0.65405387,-0.65405387,-0.6001614
724,0.003338433,-0.639718,-0.32002732,-0.639718
725,0.003339935,-0.5830839,-0.5830839,-0.55943006
726,0.003341489,-0.49414834,-0.49414834,-0.38976204
727,0.003343067,-0.38795754,-0.4490733,-0.38795754
728,0.003344623,-0.27898976,-0.27898976,-0.30579546
729,0.003346171,-0.17562488,-0.17562488,-0.16968068
730,0.003347682,-0.088327505,-0.3415925,-0.088327505
731,0.003349182,-0.020419857,-0.020419857,-0.07778234
732,0.003350686,0.030829892,0.030829892,0.03686954
733,0.003352216,0.07087585,-0.16865918,0.07087585
734,0.003353772,0.09937691,0.09937691,0.07162325
735,0.003355356,0.098782346,0.098782346,0.103377655
736,0.003356932,0.049653504,0.048340082,0.049653504
737,0.003358491,-0.060559828,-0.060559828,-0.17593408
738,0.003360077,-0.20850037,-0.20850037,-0.19675222
739,0.003361686,-0.36976004,0.073032014,-0.36976004
740,0.003363261,-0.5184185,-0.5184185,-0.61044353
741,0.00336481,-0.63779217,-0.63779217,-0.6540389
742,0.003366259,-0.7225398,-0.026049439,-0.7225398
743,0.003367704,-0.7610173,-0.7610173,-0.72107166
744,0.003369215,-0.74748856,-0.74748856,-0.6887394
745,0.003370818,-0.6807204,-0.27275684,-0.6807204
746,0.003372402,-0.57060146,-0.57060146,-0.6529121
747,0.003373961,-0.43750882,-0.43750882,-0.48933375
748,0.0033755,-0.30713427,-0.23854074,-0.30713427
749,0.003376974,-0.2003914,-0.2003914,-0.21607782
750,0.003378419,-0.10923227,-0.10923227,-0.0732064
751,0.003379883,-0.01225742,-0.19137296,-0.01225742
752,0.0033814,0.10052745,0.10052745,0.17934917
753,0.003382961,0.20114563,0.20114563,0.24093568
754,0.003384491,0.25069773,-0.103483275,0.25069773
755,0.003386012,0.22949179,0.22949179,0.20219631
756,0.003387551,0.16779824,0.16779824,0.18258338
757,0.003389095,0.10272544,-0.0030790446,0.10272544
758,0.003390682,0.06509232,0.06509232,-0.046813544
759,0.003392314,0.06570023,0.06570023,-0.10723329
760,0.003393974,0.11058553,0.03655198,0.11058553
761,0.003395608,0.19331768,0.19331768,0.11009654
762,0.003397195,0.28281102,0.28281102,0.25839347
763,0.003398742,0.33326966,0.06839992,0.33326966
764,0.003400279,0.30826104,0.30826104,0.3125639
765,0.003401816,0.24141209,0.24141209,0.34069097
766,0.00340335,0.18690114,0.09222578,0.18690114
767,0.00340492,0.1813342,0.1813342,0.17614165
768,0.003406534,0.20747839,0.20747839,0.19878352
769,0.00340818,0.23284273,0.06712349,0.23284273
770,0.003409811,0.23168072,0.23168072,0.26275307
771,0.003411437,0.19854124,0.19854124,0.27051482
772,0.003413049,0.13157277,0.022443602,0.13157277
773,0.003414671,0.030051026,0.030051026,0.063972495
774,0.003416312,-0.07244852,-0.07244852,-0.113943584
775,0.003417924,-0.13071819,-0.08937387,-0.13071819
776,0.003419494,-0.11340823,-0.11340823,-0.08892094
777,0.003421065,-0.046454675,-0.046454675,-0.0644237
778,0.003422654,0.027110208,-0.050963476,0.027110208
779,0.003424248,0.0706147,0.0706147,0.22538617
780,0.003425848,0.08845791,0.08845791,0.18346053
781,0.003427495,0.097007155,-0.027580353,0.097007155
782,0.003429129,0.10880895,0.10880895,0.2093384
783,0.003430749,0.1182595,0.1182595,0.17450354
784,0.00343238,0.11785603,0.13181964,0.11785603
785,0.003434025,0.10119876,0.10119876,0.12473045
786,0.003435665,0.07113797,0.07113797,0.10193599
787,0.003437298,0.033730976,0.14928272,0.033730976
788,0.003438888,-0.0076117665,-0.0076117665,-0.04837367
789,0.003440437,-0.06464581,-0.06464581,-0.116321415
790,0.003441965,-0.15416487,0.18876433,-0.15416487
791,0.003443483,-0.2781621,-0.2781621,-0.24024703
792,0.003444986,-0.39221478,-0.39221478,-0.35906318
793,0.003446522,-0.45170122,0.15120173,-0.45170122
794,0.00344811,-0.43205443,-0.43205443,-0.46626934
795,0.003449717,-0.34875393,-0.34875393,-0.37839738
796,0.003451343,-0.22845937,0.14367503,-0.22845937
797,0.003452974,-0.10320501,-0.10320501,-0.10852439
798,0.003454589,0.0159086,0.0159086,0.020832846
799,0.003456169,0.123227745,0.1386164,0.123227745
800,0.003457788,0.21310239,0.21310239,0.14481656
801,0.003459394,0.27132627,0.27132627,0.19905141
802,0.00346094,0.28118727,0.2128332,0.28118727
803,0.003462463,0.23756596,0.23756596,0.14565733
804,0.003464023,0.19053487,0.19053487,0.13177013
805,0.003465634,0.20153302,0.21389294,0.20153302
806,0.003467205,0.30232224,0.30232224,0.31384844
807,0.003468704,0.41095337,0.41095337,0.3983169
808,0.003470239,0.42726937,0.23879611,0.42726937
809,0.003471743,0.2889819,0.2889819,0.15684047
810,0.003473218,0.06768499,0.06768499,-0.027988466
811,0.00347475,-0.124986105,0.13948672,-0.124986105
812,0.003476338,-0.2075365,-0.2075365,-0.1404106
813,0.003477911,-0.20221695,-0.20221695,-0.20719339
814,0.003479476,-0.1626401,-0.0077084545,-0.1626401
815,0.00348104,-0.12990628,-0.12990628,-0.1797581
816,0.003482556,-0.107141614,-0.107141614,-0.15197422
817,0.003484092,-0.08936202,-0.114331536,-0.08936202
818,0.003485679,-0.07203982,-0.07203982,-0.06663989
819,0.003487323,-0.0523065,-0.0523065,-0.039925106
820,0.003488975,-0.028372563,-0.10556033,-0.028372563
821,0.003490584,-6.404475e-05,-6.404475e-05,0.030985095
822,0.003492162,0.026190076,0.026190076,0.017036859
823,0.003493715,0.04217886,-0.09431367,0.04217886
824,0.003495265,0.04162997,0.04162997,-0.11292286
825,0.003496784,0.031129498,0.031129498,-0.12289516
826,0.003498301,0.020269247,-0.14506242,0.020269247
827,0.00349984,0.014008668,0.014008668,0.01857325
828,0.003501412,-0.0043323585,-0.0043323585,0.02336441
829,0.003503033,-0.0579743,-0.10985267,-0.0579743
830,0.003504685,-0.16257553,-0.16257553,-0.13368922
831,0.00350634,-0.27428636,-0.27428636,-0.21656004
832,0.003507997,-0.33348146,-0.11696759,-0.33348146
833,0.003509659,-0.31541124,-0.31541124,-0.2697016
834,0.003511266,-0.24473312,-0.24473312,-0.18234731
835,0.00351286,-0.1584928,-0.0147986505,-0.1584928
836,0.003514419,-0.087198846,-0.087198846,-0.09322062
837,0.00351593,-0.055246383,-0.055246383,-0.08293951
838,0.003517463,-0.08261171,-0.0060861353,-0.08261171
839,0.00351905,-0.17529528,-0.17529528,-0.22904919
840,0.003520633,-0.2836933,-0.2836933,-0.2703398
841,0.003522208,-0.3468315,-0.01198148,-0.3468315
842,0.003523726,-0.3207189,-0.3207189,-0.33051854
843,0.003525216,-0.23248927,-0.23248927,-0.1689846
844,0.00352672,-0.1260794,-0.039814785,-0.1260794
845,0.003528264,-0.038440056,-0.038440056,-0.17244081
846,0.003529837,0.0033530584,0.0033530584,-0.1914594
847,0.003531442,-0.022395426,-0.064375326,-0.022395426
848,0.003533075,-0.12522003,-0.12522003,-0.034910135
849,0.003534735,-0.25789446,-0.25789446,-0.15250345
850,0.003536366,-0.36016414,-0.09921236,-0.36016414
851,0.003537978,-0.3881167,-0.3881167,-0.15931164
852,0.003539622,-0.3657862,-0.3657862,-0.25929433
853,0.003541302,-0.3401142,-0.101315096,-0.3401142
854,0.003543026,-0.3473789,-0.3473789,-0.29194036
855,0.003544698,-0.36248615,-0.36248615,-0.38586885
856,0.003546288,-0.34725428,-0.22075553,-0.34725428
857,0.003547807,-0.28109384,-0.28109384,-0.3716891
858,0.003549296,-0.20195842,-0.20195842,-0.39629984
859,0.003550824,-0.15833658,-0.23059148,-0.15833658
860,0.003552427,-0.17801125,-0.17801125,-0.12687269
861,0.003554031,-0.22894669,-0.22894669,-0.27228606
862,0.003555642,-0.26510644,-0.21199548,-0.26510644
863,0.003557282,-0.2422226,-0.2422226,-0.20036012
864,0.003558941,-0.172085,-0.172085,-0.124919415
865,0.003560595,-0.0937528,-0.26397437,-0.0937528
866,0.00356222,-0.037938673,-0.037938673,-0.14174962
867,0.003563834,-0.0023524286,-0.0023524286,-0.004994381
868,0.003565421,0.021100065,-0.28475717,0.021100065
869,0.003566982,0.038244773,0.038244773,0.102082714
870,0.003568557,0.040555492,0.040555492,0.055784144
871,0.003570143,0.017807089,-0.11840949,0.017807089
872,0.003571706,-0.034813296,-0.034813296,0.009546165
873,0.003573271,-0.09711524,-0.09711524,-0.08667785
874,0.003574837,-0.14336695,-0.012694497,-0.14336695
875,0.003576414,-0.15199977,-0.15199977,-0.086887196
876,0.003578031,-0.12931567,-0.12931567,-0.1627294
877,0.003579633,-0.088561945,0.048756797,-0.088561945
878,0.00358123,-0.041303847,-0.041303847,-0.02981242
879,0.003582821,0.0062750317,0.0062750317,0.012004254
880,0.003584371,0.04955177,0.050680164,0.04955177
881,0.003585875,0.086614564,0.086614564,0.12893406
882,0.003587354,0.121483624,0.121483624,0.19653139
883,0.003588833,0.15991348,0.06178787,0.15991348
884,0.003590358,0.20444976,0.20444976,0.2302829
885,0.003591928,0.24256213,0.24256213,0.3973762
886,0.00359352,0.25920916,0.016668696,0.25920916
887,0.003595167,0.24318549,0.24318549,0.19533885
888,0.003596809,0.20033644,0.20033644,0.2740291
889,0.003598439,0.14194317,0.14729595,0.14194317
890,0.003600096,0.07717492,0.07717492,0.07832156
891,0.003601796,0.014092896,0.014092896,-0.061880838
892,0.003603468,-0.037019167,0.1801709,-0.037019167
893,0.003605097,-0.070074014,-0.070074014,0.0036768648
894,0.003606708,-0.08313952,-0.08313952,0.00642817
895,0.0036083,-0.07498379,0.1279187,-0.07498379
896,0.003609842,-0.04688181,-0.04688181,-0.15862776
897,0.00361138,-0.006122805,-0.006122805,-0.22531198
898,0.003612945,0.037982497,0.060655307,0.037982497
899,0.00361457,0.07442032,0.07442032,0.053518217
900,0.003616215,0.08981929,0.08981929,0.16163027
901,0.003617875,0.0732408,0.011147736,0.0732408
902,0.003619525,0.017716626,0.017716626,-0.06975292
903,0.003621166,-0.062142286,-0.062142286,-0.071673855
904,0.003622816,-0.14072484,-0.006003134,-0.14072484
905,0.003624443,-0.19423462,-0.19423462,-0.2089493
906,0.003626053,-0.21895054,-0.21895054,-0.13989356
907,0.003627618,-0.21697216,-0.08698965,-0.21697216
908,0.003629155,-0.19236654,-0.19236654,-0.25095022
909,0.003630694,-0.1539309,-0.1539309,-0.13278742
910,0.003632277,-0.11479565,-0.09834042,-0.11479565
911,0.003633904,-0.087018825,-0.087018825,-0.13539246
912,0.003635531,-0.080983184,-0.080983184,-0.12594195
913,0.003637165,-0.10912733,-0.06709355,-0.10912733
914,0.003638793,-0.17696449,-0.17696449,-0.25110847
915,0.003640358,-0.2711583,-0.2711583,-0.35140136
916,0.00364191,-0.37748066,0.02694,-0.37748066
917,0.003643498,-0.47968873,-0.47968873,-0.46937266
918,0.00364512,-0.55870557,-0.55870557,-0.59787965
919,0.003646773,-0.59123254,-0.03579478,-0.59123254
920,0.003648453,-0.567423,-0.567423,-0.4998581
921,0.003650124,-0.51714224,-0.51714224,-0.524205
922,0.003651773,-0.48221156,-0.14587387,-0.48221156
923,0.003653392,-0.48882613,-0.48882613,-0.45721242
924,0.003655014,-0.51501,-0.51501,-0.4897947
925,0.003656632,-0.5292742,-0.21305385,-0.5292742
926,0.003658249,-0.5071906,-0.5071906,-0.56957704
927,0.00365988,-0.4524782,-0.4524782,-0.4614721
928,0.003661521,-0.38062418,-0.24396136,-0.38062418
929,0.003663179,-0.30628932,-0.30628932,-0.29247934
930,0.003664832,-0.24164791,-0.24164791,-0.28602067
931,0.003666469,-0.19721024,-0.24077797,-0.19721024
932,0.003668064,-0.17646559,-0.17646559,-0.25995153
933,0.003669615,-0.1715199,-0.1715199,-0.28341562
934,0.003671146,-0.1711644,-0.21212348,-0.1711644
935,0.003672682,-0.16186576,-0.16186576,-0.006588194
936,0.003674242,-0.12801085,-0.12801085,0.0025559962
937,0.003675762,-0.052842,-0.043173928,-0.052842
938,0.003677275,0.06741195,0.06741195,-0.02736767
939,0.003678804,0.18958768,0.18958768,0.2322025
940,0.003680333,0.25856256,0.06493806,0.25856256
941,0.003681869,0.23728292,0.23728292,0.13170072
942,0.003683421,0.16771203,0.16771203,0.13069628
943,0.003684928,0.10518511,0.103187814,0.10518511
944,0.003686432,0.09449411,0.09449411,0.16350058
945,0.003687995,0.13029781,0.13029781,0.11658663
946,0.003689566,0.19269538,0.10089893,0.19269538
947,0.003691159,0.25660035,0.25660035,0.18472631
948,0.003692783,0.30467716,0.30467716,0.24337931
949,0.003694374,0.32751793,0.1440565,0.32751793
950,0.003695898,0.32108188,0.32108188,0.34343955
951,0.003697383,0.3108681,0.3108681,0.37998354
952,0.00369886,0.32827052,0.16645755,0.32827052
953,0.003700345,0.3960468,0.3960468,0.45187917
954,0.003701879,0.48881194,0.48881194,0.5287138
955,0.003703491,0.5712587,0.24911185,0.5712587
956,0.003705102,0.61049354,0.61049354,0.51703334
957,0.003706704,0.6117121,0.6117121,0.5493448
958,0.003708299,0.58696216,0.26091328,0.58696216
959,0.003709896,0.5435741,0.5435741,0.5185828
960,0.003711506,0.48502472,0.48502472,0.49516466
961,0.003713126,0.4170834,0.23648557,0.4170834
962,0.00371472,0.34657234,0.34657234,0.40358484
963,0.003716321,0.28410026,0.28410026,0.36211905
964,0.003717936,0.23877917,0.2115511,0.23877917
965,0.003719519,0.21393509,0.21393509,0.22469349
966,0.003721079,0.19531433,0.19531433,0.105833486
967,0.003722627,0.16448782,0.1439004,0.16448782
968,0.003724172,0.11064183,0.11064183,0.080000155
969,0.003725661,0.051696174,0.051696174,0.1910742
970,0.003727122,0.015165203,0.029495146,0.015165203
971,0.003728653,0.021476785,0.021476785,0.15659879
972,0.003730237,0.042816147,0.042816147,-0.037098065
973,0.003731802,0.036266156,-0.013074314,0.036266156
974,0.00373328,-0.026623461,-0.026623461,-0.007855105
975,0.003734705,-0.11407212,-0.11407212,-0.07659004
976,0.003736115,-0.17988628,0.044203732,-0.17988628
977,0.00373756,-0.19782905,-0.19782905,-0.3214727
978,0.00373907,-0.18041883,-0.18041883,-0.33096868
979,0.003740577,-0.14726919,-0.0012122914,-0.14726919
980,0.003742076,-0.11386253,-0.11386253,-0.085079744
981,0.003743584,-0.08550543,-0.08550543,-0.11681335
982,0.003745154,-0.06572633,-0.011704482,-0.06572633
983,0.003746798,-0.058299482,-0.058299482,-0.09335581
984,0.003748456,-0.06588506,-0.06588506,0.0051859003
985,0.003750133,-0.09224716,-0.11284937,-0.09224716
986,0.003751819,-0.13538633,-0.13538633,-0.14147495
987,0.003753443,-0.16109748,-0.16109748,-0.06834019
988,0.003755017,-0.12665701,-0.11422107,-0.12665701
989,0.003756502,-0.007152429,-0.007152429,-0.08064194
990,0.003757979,0.17008233,0.17008233,0.09369903
991,0.003759486,0.3463758,-0.10023235,0.3463758
992,0.003761061,0.47452992,0.47452992,0.4552004
993,0.003762672,0.5409309,0.5409309,0.5738651
994,0.003764245,0.5426205,-0.013252933,0.5426205
995,0.003765796,0.49073324,0.49073324,0.45536092
996,0.003767374,0.42080432,0.42080432,0.5233666
997,0.003768961,0.37294158,0.118037,0.37294158
998,0.003770566,0.3711832,0.3711832,0.46848062
999,0.003772166,0.37957007,0.37957007,0.51137155
1000,0.00377377,0.34715527,0.12724867,0.34715527
1001,0.003775369,0.22945468,0.22945468,0.017588025
1002,0.00377694,0.065942496,0.065942496,0.07236319
1003,0.003778464,-0.07895792,0.12059592,-0.07895792
1004,0.003779939,-0.16774616,-0.16774616,-0.21397783
1005,0.00378142,-0.21362364,-0.21362364,-0.20348443
1006,0.00378294,-0.24250595,0.12479939,-0.24250595
1007,0.003784493,-0.27466917,-0.27466917,-0.3361125
1008,0.003786063,-0.30207333,-0.30207333,-0.3077562
1009,0.003787671,-0.3149573,-0.03359612,-0.3149573
1010,0.003789271,-0.30672386,-0.30672386,-0.3323009
1011,0.003790882,-0.2756178,-0.2756178,-0.3510941
1012,0.003792534,-0.21993779,-0.09852382,-0.21993779
1013,0.003794184,-0.13509487,-0.13509487,-0.06711849
1014,0.003795815,-0.020197663,-0.020197663,0.07095453
