,time,prediction,target
707,0.011905837,-9347.5625,-8616.852
708,0.011907413,-1145.7845,-6604.166
709,0.011909001,-473.0709,-3497.155
710,0.011910596,-1122.3418,-5727.58
711,0.011912192,-1515.2118,-7293.3955
712,0.01191383,-3788.5544,-9573.388
713,0.011915484,-6301.947,-6269.9033
714,0.011917136,-1244.4552,-2703.8376
715,0.011918769,5021.423,3728.7417
716,0.011920358,6649.3286,8779.211
717,0.011921935,2548.7002,17065.414
718,0.011923511,4105.8867,15630.047
719,0.011925075,8819.152,11017.792
720,0.011926683,1085.883,14366.118
721,0.011928334,6053.827,10716.443
722,0.011929956,3238.634,4774.3857
723,0.01193156,2123.2383,885.37976
724,0.011933143,1050.1642,-741.5146
725,0.011934714,1649.754,127.876495
726,0.011936302,-2056.1814,-4123.769
727,0.011937875,-2204.6284,-3067.6814
728,0.011939494,-667.91406,860.88776
729,0.011941134,582.6271,722.5389
730,0.011942735,-18.031086,4185.926
731,0.011944325,4265.803,6917.7866
732,0.011945886,3819.3298,4010.6042
733,0.011947466,665.89636,-1023.10474
734,0.011949068,-1308.4357,-1193.5265
735,0.011950647,286.02173,3601.7073
736,0.011952277,3486.8787,7650.3584
737,0.011953944,4700.294,4272.731
738,0.011955556,6956.3574,5086.519
739,0.011957139,8388.634,9537.652
740,0.011958719,4597.0664,3913.992
741,0.011960308,2308.491,2525.126
742,0.011961924,2478.167,1166.152
743,0.011963535,3619.4248,2444.175
744,0.01196511,3454.1863,2874.8076
745,0.011966691,1147.4359,5468.5234
746,0.011968299,1329.0989,3283.4927
747,0.011969911,1070.3225,3794.16
748,0.011971527,3776.8416,3225.2693
749,0.011973101,3556.0444,2556.9187
750,0.011974647,-786.792,-88.70448
751,0.011976176,-812.92505,1472.3932
752,0.011977707,687.2347,1142.9171
753,0.01197925,-416.19452,-1466.2482
754,0.011980766,-2320.8127,-2834.6587
755,0.011982286,689.74133,559.9857
756,0.011983871,614.6878,1337.8612
757,0.011985463,-1019.29443,-3869.0337
758,0.011987037,-3948.264,-5666.161
759,0.01198863,-4378.44,-4697.461
760,0.011990213,-6166.393,-7252.371
761,0.011991764,-7463.617,-8227.516
762,0.01199333,-14555.629,-9896.556
763,0.011994943,-6750.8955,-8708.125
764,0.011996609,-10845.212,-9692.1455
765,0.011998301,-11694.044,-11480.756
766,0.011999939,-15028.552,-13604.761
767,0.012001541,-12218.705,-9976.469
768,0.012003167,-10628.752,-6792.1875
769,0.01200476,-13202.175,-8254.507
770,0.012006328,-14627.198,-13834.637
771,0.01200791,-13574.501,-12822.425
772,0.012009514,-14579.557,-12028.687
773,0.012011103,-6182.15,-14399.646
774,0.012012684,-14579.012,-16703.654
775,0.012014257,-5717.503,-18895.904
776,0.012015858,-13283.181,-19056.121
777,0.012017508,-3022.165,-15030.788
778,0.012019168,-3542.0032,-10443.9
779,0.012020843,-5478.9824,-3303.9148
780,0.012022496,1212.8604,551.79144
781,0.012024112,2217.5664,-3361.169
782,0.012025732,-1602.302,-6729.0645
783,0.012027337,-69.56143,-4104.2603
784,0.012028906,-172.21967,-1438.7421
785,0.012030423,-984.33905,-4101.8066
786,0.012031915,-6601.5674,-6949.788
787,0.012033394,-6385.7764,-5679.3687
788,0.012034894,-6491.029,-4377.6333
789,0.012036444,-5867.286,-5121.444
790,0.012037986,-6751.823,-6347.984
791,0.012039533,-7133.13,-6667.3496
792,0.012041116,-4252.016,-5081.124
793,0.012042677,-4672.672,-6318.009
794,0.01204423,-796.21454,-5261.217
795,0.012045801,-4247.445,-3188.0967
796,0.012047349,-2772.5552,2118.1675
797,0.012048918,868.8469,4263.8325
798,0.012050491,6333.136,4615.2407
799,0.012052019,7812.931,5823.5366
800,0.01205351,3961.7114,7652.093
801,0.012054995,7879.531,10755.657
802,0.012056535,10797.915,12187.835
803,0.012058089,8899.11,10421.917
804,0.012059622,1590.8044,9404.984
805,0.01206117,2597.3794,12680.228
806,0.012062767,6575.4136,8227.253
807,0.012064345,4676.036,3707.5667
808,0.012065933,1050.305,-2382.9116
809,0.012067547,2422.333,-5515.0054
810,0.012069121,223.75471,-2564.8904
811,0.012070701,992.7334,-3351.2783
812,0.012072292,-1861.9231,-5539.997
813,0.012073903,-6284.1626,-6650.5825
814,0.01207553,-4421.0156,-2679.8
815,0.012077183,-4988.1416,-6323.333
816,0.012078836,-13103.148,-12441.041
817,0.012080462,-16009.487,-15128.23
818,0.012082066,-16051.497,-17018.941
819,0.012083698,-12941.574,-13258.798
820,0.012085364,-8931.698,-11352.268
821,0.012087053,-7568.8438,-9312.783
822,0.012088768,2782.4978,-2542.428
823,0.01209047,8590.867,7947.2993
824,0.012092142,8081.8955,5521.317
825,0.012093808,6797.518,5681.121
826,0.012095404,6389.4,2782.6406
827,0.012096948,6085.032,3959.6587
828,0.01209847,7060.2427,7851.997
829,0.012099998,3612.0024,7047.9863
830,0.012101565,6432.202,7928.942
831,0.012103197,6706.208,5657.2573
832,0.012104862,2663.318,-248.5085
833,0.012106439,-1161.8323,-4550.236
834,0.012107931,1737.4034,-2363.0925
835,0.012109435,603.7717,-1996.3331
836,0.012111014,1453.2223,1639.975
837,0.012112624,2119.9424,4258.6826
838,0.012114264,384.9071,6381.8774
839,0.012115881,2907.4658,5198.437
840,0.01211748,-421.5769,5323.7676
841,0.012119001,657.18024,2777.5667
842,0.012120483,1179.9271,448.0601
843,0.012121993,7067.9756,6465.8047
844,0.012123543,3559.422,10517.811
845,0.012125074,9006.803,11067.359
846,0.0121266,4025.497,12043.291
847,0.012128166,15060.253,14188.176
848,0.012129745,15205.887,13285.326
849,0.012131264,16006.269,13760.232
850,0.012132797,11631.593,16466.115
851,0.012134387,17136.473,15344.587
852,0.012136035,16267.229,14725.539
853,0.012137661,6946.795,16817.697
854,0.012139234,15207.777,16041.542
855,0.012140824,12255.277,11768.381
856,0.012142473,13609.439,11502.384
857,0.012144159,11321.857,8501.331
858,0.012145854,4666.208,6960.5225
859,0.012147548,897.64264,2935.9922
860,0.012149207,114.60043,-1643.2512
861,0.012150826,-2048.905,972.0334
862,0.012152441,-3566.1272,-3659.8142
863,0.012154032,-6822.7,-6638.6772
864,0.012155636,-6540.628,-6103.5864
865,0.012157287,-3227.7974,-7889.611
866,0.012158946,-6921.01,-9220.011
867,0.012160596,-6041.6426,-7527.403
868,0.012162201,-5097.0156,-5704.2163
869,0.012163766,-4546.0625,-3327.074
870,0.012165286,-101.35104,-116.09708
871,0.012166769,2004.0907,2044.0933
872,0.012168241,-151.59389,3464.5322
873,0.012169729,664.3033,3214.7876
874,0.012171256,-554.1707,-5.1862335
875,0.012172811,-839.9743,-2831.6597
876,0.012174392,-10142.454,-14651.776
877,0.012176,-11050.033,-17546.598
878,0.012177626,-23866.56,-24746.412
879,0.01217928,-26639.438,-26246.393
880,0.012180912,-29519.984,-27907.697
881,0.012182547,-28825.434,-29356.486
882,0.012184188,-18272.957,-23836.402
883,0.012185827,-7946.269,-15216.747
884,0.01218746,-12804.523,-11904.47
885,0.01218908,-8897.936,-1629.8844
886,0.012190741,-4042.262,2304.622
887,0.012192407,-1580.6588,4817.478
888,0.012194047,5374.5195,4265.1577
889,0.012195686,3886.0095,1610.6436
890,0.012197317,2716.5996,2746.6067
891,0.012198957,-267.74286,5355.401
892,0.012200612,1912.763,2547.119
893,0.012202256,1362.0503,3234.751
894,0.012203924,2175.5845,-1115.2867
895,0.012205611,5116.8438,2753.6348
896,0.012207302,7413.569,5046.865
897,0.012208998,7665.7427,8766.843
898,0.012210675,8473.802,9084.83
899,0.012212345,9268.11,6370.9946
900,0.012213985,-1401.5894,-802.7901
901,0.012215519,-3931.1824,-7043.129
902,0.012217027,-3998.1868,-3663.5325
903,0.01221858,-2612.5735,-803.25964
904,0.012220128,-2242.2668,-2283.4822
905,0.012221668,-4062.4216,-2567.4426
906,0.012223226,-4927.2935,-4781.5776
907,0.012224745,-5699.786,-4749.853
908,0.012226237,-2836.9958,-185.53659
909,0.012227756,-1588.289,-869.844
910,0.012229295,-3112.588,-743.1202
911,0.012230821,-1415.985,-258.95966
912,0.012232351,223.78941,1705.7339
913,0.012233892,2114.5889,3217.8853
914,0.01223549,2443.3535,3392.3135
915,0.012237097,2076.894,8429.991
916,0.012238658,1693.9448,9139.358
917,0.012240221,2909.879,5547.876
918,0.012241798,468.2904,6199.3535
919,0.012243385,5377.7617,8137.3433
920,0.012244947,149.81238,8478.831
921,0.012246466,837.5369,8701.243
922,0.012247965,2030.0908,9921.02
923,0.012249477,7203.7803,10390.867
924,0.01225105,18663.777,14467.2295
925,0.012252624,17257.385,13735.111
926,0.0122542,17706.547,13511.078
927,0.012255801,17453.467,11170.348
928,0.012257427,16751.816,10722.736
929,0.012259007,16206.357,10069.691
930,0.012260583,2308.5784,8729.174
931,0.012262191,4712.9834,5831.3823
932,0.012263807,3642.7676,6335.552
933,0.012265423,4654.5864,5779.013
934,0.012267036,3251.4478,3488.9182
935,0.012268663,715.83966,4756.3613
936,0.012270228,1876.6506,5746.4404
937,0.012271738,6039.367,7526.717
938,0.012273238,3403.4841,9343.254
939,0.012274773,5661.1064,7297.1475
940,0.012276326,3434.9663,3547.1567
941,0.012277873,2751.1292,5832.564
942,0.012279457,5123.349,5858.2603
943,0.012281068,4434.864,5821.0674
944,0.012282643,2746.043,3489.9482
945,0.012284207,3568.3733,6414.7456
946,0.012285776,2676.3914,1053.4917
947,0.012287375,-2150.245,-3319.6978
948,0.012288952,-972.227,1407.9672
949,0.012290536,3277.811,4176.323
950,0.012292149,3840.7603,5397.2437
951,0.01229374,1308.7738,8591.719
952,0.012295282,8414.078,9977.388
953,0.012296811,6197.671,8309.833
954,0.012298359,1921.96,3342.7612
955,0.01229996,-861.1229,-2233.5515
956,0.012301625,-383.3671,-3372.0063
957,0.012303345,-1294.2626,-2370.3174
958,0.012305072,-1639.52,124.37763
959,0.01230676,-1705.414,1576.5183
960,0.012308429,-2141.1904,6376.932
961,0.012310106,-834.4377,10182.958
962,0.012311788,5462.9976,6581.017
963,0.012313457,991.9523,4065.4954
964,0.012315119,3590.8833,4309.6055
965,0.012316799,1770.2692,2004.076
966,0.012318457,-1319.4995,-1585.3988
967,0.012320037,-990.9142,855.81366
968,0.012321531,363.26822,929.4639
969,0.012323,-178.13086,32.42273
970,0.012324527,-1332.6658,-505.75806
971,0.01232615,-161.27371,731.86914
972,0.012327674,-2933.6143,-3355.7388
973,0.012329159,-5286.03,-4781.1914
974,0.012330687,-2495.9626,-8854.887
975,0.012332303,-8645.199,-12918.991
976,0.012333952,-8165.3975,-13124.618
977,0.012335602,-2604.9053,-11438.588
978,0.012337239,-10998.09,-8366.736
979,0.012338877,-11836.312,-8892.647
980,0.012340491,-12236.241,-10439.227
981,0.012342097,-14275.952,-11493.017
982,0.01234374,-12242.654,-8171.685
983,0.012345389,-7816.052,-562.75464
984,0.012347014,4851.8613,3950.4346
985,0.012348613,4684.8076,3125.3472
986,0.012350199,3700.1272,912.1059
987,0.012351794,2781.7952,3080.4224
988,0.012353398,2022.9478,1477.6338
989,0.012355012,1428.2893,4031.037
990,0.012356612,-1037.3584,-2967.8652
991,0.012358203,-685.8219,-8203.38
992,0.012359796,329.42282,-11041.228
993,0.012361385,-5815.372,-10024.211
994,0.012362975,-5604.265,-10471.905
995,0.01236459,-283.11234,-13635.425
996,0.012366237,-6341.601,-8087.16
997,0.012367832,-990.77576,-4175.449
998,0.012369387,-2938.1843,-2470.8452
999,0.012370973,859.57855,-1401.7012
1000,0.012372578,518.9957,2787.374
1001,0.012374201,2509.7217,3835.6387
1002,0.012375866,3124.4731,2494.5452
1003,0.012377532,1306.5826,4243.7026
1004,0.012379139,2718.3186,1941.4071
1005,0.012380726,2091.0518,368.53296
1006,0.012382296,1637.9691,1278.7896
1007,0.012383838,1350.2069,2033.4452
1008,0.012385394,294.21216,968.2695
1009,0.012386974,-3318.6797,-2512.8088
1010,0.012388585,-4916.6216,-4578.469
1011,0.012390208,-5522.841,-3137.2644
1012,0.012391818,-2125.6523,-1841.3837
1013,0.012393383,-2085.4448,-2060.494
1014,0.012394945,-1869.8602,-2299.8555
1015,0.012396494,-847.51965,-2076.4585
1016,0.012397981,-1235.5432,-944.3803
1017,0.012399522,35.54012,-260.71664
1018,0.012401157,1457.924,1072.069
1019,0.012402812,674.83673,1079.983
1020,0.012404468,411.61124,1502.8984
1021,0.012406102,1806.8285,1290.316
1022,0.012407698,330.386,-730.5333
1023,0.012409283,408.69537,907.3953
1024,0.012410849,1785.6719,-2425.7312
1025,0.012412393,204.48396,-2463.9536
1026,0.012413936,-1840.7595,-2154.418
1027,0.012415512,-3036.9512,-3123.754
1028,0.012417113,-2460.529,-721.2333
1029,0.012418695,-293.89038,784.0643
1030,0.012420273,-1673.896,-1251.0457
1031,0.01242181,-1289.9363,690.3751
1032,0.012423291,-1461.6782,-2823.5183
1033,0.012424746,196.90503,259.0459
1034,0.012426214,1857.5648,1775.461
1035,0.012427749,1836.3351,3111.9124
1036,0.01242933,2689.2603,2654.099
1037,0.012430926,1924.9497,2803.1038
1038,0.012432506,5703.93,4721.433
1039,0.012434074,4025.558,4035.7402
1040,0.012435624,4573.975,4704.174
1041,0.012437183,2262.2278,3569.8086
1042,0.012438738,4792.3115,4652.645
1043,0.012440295,4326.3794,6369.927
1044,0.012441851,16668.432,12552.368
1045,0.012443431,16897.184,13370.358
1046,0.012445019,16371.435,10773.364
1047,0.012446594,17569.85,12154.914
1048,0.012448166,14875.516,10124.696
1049,0.012449726,13867.597,3820.8406
1050,0.012451238,-2586.8271,-152.51704
1051,0.012452781,-5914.8564,-4170.966
1052,0.012454379,-5219.797,-2099.663
1053,0.012455975,-10345.345,-7539.687
1054,0.012457542,-13749.451,-13713.8125
1055,0.012459124,-13317.324,-13535.42
1056,0.012460675,-21529.045,-18964.56
1057,0.012462176,-23588.074,-22869.947
1058,0.012463705,-20039.332,-16723.967
1059,0.012465277,-15260.581,-19908.135
1060,0.01246685,-22401.312,-18151.129
1061,0.012468355,-22166.324,-15704.747
1062,0.012469802,-9192.288,-10171.807
1063,0.012471273,-8082.8613,-7514.248
1064,0.012472767,-3139.5388,-6850.79
1065,0.012474308,-2184.9219,-1314.3885
1066,0.012475823,-425.39954,1201.6025
1067,0.012477315,-229.08029,-58.055378
1068,0.012478838,1576.0764,-250.1519
1069,0.01248048,-1939.2474,-2489.3167
1070,0.012482111,-703.02747,1412.7611
1071,0.012483659,1647.8856,3834.9949
1072,0.012485188,-1158.5385,3987.1045
1073,0.012486727,2395.5027,4098.356
1074,0.012488239,-2072.1248,1416.3129
1075,0.012489727,-2341.11,-910.3308
1076,0.012491197,-1992.2952,-1138.3248
1077,0.012492702,-2036.8772,-1870.7151
1078,0.01249429,-996.81067,1763.0106
1079,0.012495966,421.54987,2427.8623
1080,0.012497649,-2110.144,-1604.6199
1081,0.012499251,-2624.1482,-812.81714
1082,0.012500833,-2492.7322,4998.654
1083,0.012502361,-3300.0437,-1348.5972
1084,0.012503806,-3216.679,-4038.5771
1085,0.012505227,-6195.303,-9153.161
1086,0.012506696,-3042.9165,-8379.512
1087,0.012508281,-1862.508,-6058.147
1088,0.012509861,-2063.9954,-7224.585
1089,0.012511413,-6657.1133,-10968.411
1090,0.01251298,-1666.9764,-11730.817
1091,0.012514591,-8569.79,-13147.034
1092,0.012516218,-6576.5527,-12347.25
1093,0.012517868,-11762.099,-11745.265
1094,0.012519517,-14834.926,-14163.215
1095,0.012521178,-7039.6885,-12614.553
1096,0.012522837,-12382.201,-12881.943
1097,0.012524492,-11963.174,-9778.358
1098,0.012526137,721.8788,-3485.3257
1099,0.012527777,2594.745,-130.71353
1100,0.012529378,1968.6184,808.9804
1101,0.012530962,4376.493,3930.3198
1102,0.012532546,4737.3794,5585.342
1103,0.012534125,6764.823,9488.624
1104,0.012535705,12780.556,10212.812
1105,0.012537338,13035.531,13548.6875
1106,0.012538986,12680.936,11964.521
1107,0.012540616,3543.824,8964.249
1108,0.01254222,3797.3816,9008.128
1109,0.012543786,6336.872,5166.2583
1110,0.012545291,-3134.2822,1735.7467
1111,0.012546761,-3230.8032,-2455.623
1112,0.012548226,-8354.283,-8896.4795
1113,0.012549741,-11156.348,-12632.899
1114,0.012551217,-11881.688,-13678.94
1115,0.012552706,-13532.181,-11588.084
1116,0.012554252,-2143.3599,-9633.194
1117,0.012555797,-5067.624,-5818.649
1118,0.012557357,-4007.8252,-2324.0825
1119,0.012558963,-3539.1096,-1822.3672
1120,0.012560522,-3008.2336,-4812.575
1121,0.01256204,-2401.7134,-3480.4255
1122,0.012563549,-2221.3066,-3879.2427
1123,0.012565052,-1629.4573,-465.83167
1124,0.012566551,778.68945,214.71185
1125,0.012568093,-1212.5125,482.63974
1126,0.012569705,-1363.7631,524.1565
1127,0.012571339,-2448.714,2042.6165
1128,0.012572913,-2858.0151,-2107.4333
1129,0.012574508,-1536.9462,-1209.6576
1130,0.01257612,-3410.0374,-3388.5464
1131,0.012577726,-7898.3555,-10398.31
1132,0.012579372,-1359.4279,-10294.198
1133,0.01258095,-912.3814,-11350.691
1134,0.012582438,-10325.232,-10702.551
1135,0.012583924,-10137.782,-7865.2856
1136,0.012585436,-4386.3057,-9724.726
1137,0.012587019,-9908.434,-12638.962
1138,0.012588631,-12485.19,-11389.115
1139,0.01259025,-13547.193,-12865.725
1140,0.012591852,-6881.0684,-7667.933
1141,0.012593453,-1728.3955,-6972.902
1142,0.012595078,226.70367,-5077.042
1143,0.012596742,1394.9806,1657.4314
1144,0.012598333,551.4142,3929.1082
1145,0.012599812,2762.7034,3275.556
1146,0.012601292,-2009.3914,-1120.8153
1147,0.012602829,-4559.8394,-4477.8506
1148,0.012604454,-3212.461,-1289.2529
1149,0.012606067,455.5871,3611.7192
1150,0.012607598,1489.886,2954.4937
1151,0.012609087,894.6299,2174.778
1152,0.01261057,6694.2847,7211.88
1153,0.012612067,2433.422,5494.1816
1154,0.012613579,1396.8394,2651.4485
1155,0.012615109,2897.8232,1668.1552
1156,0.012616655,2191.8635,16.874763
1157,0.012618217,2694.2034,1342.7914
1158,0.01261976,533.87024,769.5008
1159,0.012621271,2050.2537,1579.3734
1160,0.012622794,1741.4845,5639.6494
1161,0.012624381,204.52661,3564.5298
1162,0.012625983,-21.422491,80.80849
1163,0.012627528,-228.7859,3103.9224
1164,0.012629093,170.90764,4370.169
1165,0.012630733,1062.8096,1548.376
1166,0.012632347,1078.5457,795.7802
1167,0.012633916,817.8931,2677.4402
1168,0.012635499,3688.0288,5488.017
1169,0.012637094,-535.68164,-723.4144
1170,0.01263871,-3548.9124,-1854.3263
1171,0.012640318,-3413.2542,-3707.806
1172,0.012641949,-796.5479,-9658.05
1173,0.012643599,-2547.3745,-14765.189
1174,0.012645219,-3009.3064,-17502.582
1175,0.012646802,-13447.416,-17619.643
1176,0.012648406,-1790.6394,-7505.978
1177,0.012650067,-3966.5415,-2737.319
1178,0.012651763,-1621.3282,-3016.2585
1179,0.012653472,-83.91895,3713.0269
1180,0.012655091,-1131.5745,5109.3223
1181,0.012656634,887.2545,1851.103
1182,0.012658175,6421.285,7823.34
1183,0.012659756,2571.6821,11962.674
1184,0.012661356,5619.7026,8003.637
1185,0.01266295,4749.7876,4571.1797
1186,0.012664465,3632.793,9098.826
1187,0.012665955,10382.166,10270.164
1188,0.012667448,11981.581,10437.791
1189,0.012668963,16130.165,15459.27
1190,0.012670543,14093.178,11491.714
1191,0.012672179,10435.158,8283.137
1192,0.012673823,8104.137,9563.704
1193,0.01267548,4778.6147,7917.809
1194,0.012677152,459.51385,3864.2126
1195,0.012678798,-3394.3794,-3577.9016
1196,0.012680411,-1105.0858,-8660.337
1197,0.012682066,-4078.9321,-8089.4243
1198,0.012683661,-2899.6892,-5756.0176
1199,0.012685196,-4992.3457,-4249.3794
1200,0.012686728,-402.4871,-3951.4995
1201,0.01268826,2138.864,-1334.6244
1202,0.012689823,3414.0261,2514.6448
1203,0.012691451,8347.65,7975.1465
1204,0.01269309,9593.605,9553.617
1205,0.012694712,9134.677,9145.031
1206,0.012696283,7823.5024,8697.889
1207,0.012697856,4734.984,6240.7944
1208,0.012699387,4679.1113,4492.22
1209,0.0127009,7294.06,7428.097
1210,0.012702421,5872.1396,7948.1323
1211,0.012703994,2974.0342,10178.119
1212,0.012705509,11022.384,9527.937
1213,0.012706995,8132.174,5999.578
1214,0.012708496,7778.638,3458.9888
1215,0.012710028,6268.2783,5333.333
1216,0.012711645,4051.3545,4692.223
1217,0.012713276,2337.1821,3856.026
1218,0.012714893,1598.9742,1878.3518
1219,0.01271651,3137.001,3336.0667
1220,0.012718149,2612.6987,4284.015
1221,0.012719752,6345.18,9535.161
1222,0.012721341,3506.7476,13397.781
1223,0.012722941,5983.371,9082.036
1224,0.012724527,1647.4619,7036.816
1225,0.012726139,3424.9224,4606.3647
1226,0.012727793,2758.954,390.12442
1227,0.012729461,232.69217,-4260.134
1228,0.012731156,1400.6458,-6251.031
1229,0.012732831,1466.0382,-5345.5527
1230,0.012734482,-8266.929,-8252.863
1231,0.012736109,-5751.3154,-11510.125
1232,0.012737745,-12520.637,-13686.533
1233,0.012739392,-7343.91,-17164.129
1234,0.012741048,-12284.409,-16393.88
1235,0.012742685,-4693.72,-12288.311
1236,0.012744247,-229.76085,-8071.877
1237,0.012745759,1404.6598,784.1097
1238,0.012747271,3431.6567,4670.3213
1239,0.01274883,4909.641,4866.9917
1240,0.012750455,5103.9214,5744.2666
1241,0.012752103,3048.758,5687.679
1242,0.012753752,13543.848,9586.167
1243,0.012755346,15919.338,16875.656
1244,0.012756952,9006.37,17268.166
1245,0.01275857,14322.757,15663.166
1246,0.012760201,13399.744,10562.872
1247,0.012761866,12715.294,7634.735
1248,0.012763554,-25.49249,2408.755
1249,0.012765227,1536.4529,1839.3342
1250,0.012766884,-1613.7223,-1940.4725
1251,0.012768522,-162.46542,-475.8511
1252,0.012770141,46.272747,-1760.6826
1253,0.012771766,-4258.184,-4545.041
1254,0.012773367,-8948.639,-8777.193
1255,0.012774914,-4298.4473,-8181.9097
1256,0.01277642,-4422.2417,-9229.121
1257,0.012777918,-9773.271,-10194.428
1258,0.012779431,-5513.182,-12219.942
1259,0.012780916,-8522.961,-8773.558
1260,0.012782372,-7622.3857,-6654.392
1261,0.012783859,-7230.9624,-7349.8467
1262,0.012785467,-6407.912,-8207.9
1263,0.012787098,-3468.9438,-2644.6143
1264,0.012788717,-3387.4526,3827.1716
1265,0.012790373,245.47157,5301.8657
1266,0.012792037,9248.998,7816.766
1267,0.012793682,9342.936,7895.3237
1268,0.012795262,9629.571,7731.6123
1269,0.01279682,4167.475,8116.82
1270,0.012798408,2321.7036,2327.077
1271,0.012800043,2384.6885,-592.4117
1272,0.012801659,-1675.0621,1580.6912
1273,0.012803264,-3252.2483,-279.48325
1274,0.012804867,-5338.6846,-4215.694
1275,0.012806523,-4716.8984,-7008.8447
1276,0.012808166,-9258.839,-10405.45
1277,0.012809761,-9175.93,-10238.111
1278,0.012811335,-16328.178,-13834.663
1279,0.012812931,-16671.236,-14876.339
1280,0.012814491,-18434.994,-16727.475
1281,0.012816036,-16150.437,-16058.17
1282,0.012817574,-8351.193,-14695.421
1283,0.012819123,-7503.5137,-11993.13
1284,0.012820701,3116.992,-1175.6837
1285,0.012822323,4710.439,3950.7148
1286,0.012823951,8296.845,9200.649
1287,0.012825578,9898.836,11070.472
1288,0.012827162,10103.459,8873.407
1289,0.012828716,10876.131,9640.876
1290,0.012830257,2678.5215,4399.8486
1291,0.012831825,2788.3386,7981.894
1292,0.012833417,6544.688,6168.1895
1293,0.012835048,6566.286,10379.97
1294,0.012836705,6972.177,7494.4546
1295,0.012838331,3701.9817,6986.446
1296,0.012839899,5643.914,8230.199
1297,0.012841481,8184.7373,7474.4385
1298,0.012843092,9154.426,8474.469
1299,0.012844705,8545.996,4727.3784
1300,0.012846293,8346.244,3862.395
1301,0.012847803,7606.872,5925.42
1302,0.012849318,8776.006,8380.545
1303,0.012850873,7962.6787,7955.3804
1304,0.012852455,7334.8447,4838.085
1305,0.012854025,6787.0464,5463.684
1306,0.012855576,3078.3171,6955.5317
1307,0.012857132,6483.8867,7444.039
1308,0.01285866,7524.848,8422.645
1309,0.012860222,2757.9958,12427.991
1310,0.012861787,4896.5693,10244.619
1311,0.012863306,3201.2048,12474.908
1312,0.01286481,11824.226,14681.03
1313,0.012866297,4875.4224,12826.815
1314,0.012867813,13694.235,10639.619
1315,0.012869375,15142.054,13855.648
1316,0.012870966,13587.465,14110.929
1317,0.012872545,6842.248,16579.488
1318,0.012874124,14468.149,12873.551
1319,0.012875728,13305.087,10434.921
1320,0.0128773,10512.608,8934.19
1321,0.012878847,7025.7275,4763.5107
1322,0.01288042,5261.2637,3728.2646
1323,0.012882024,4428.503,3964.6267
1324,0.012883577,1161.2922,5644.686
1325,0.012885109,2889.195,9217.765
1326,0.012886655,9376.512,8821.228
1327,0.012888215,4140.5703,3148.3396
1328,0.012889775,1821.078,-304.46756
1329,0.012891324,1641.1123,-3650.4307
1330,0.012892849,-1732.0742,-4048.551
1331,0.012894331,-1049.5055,-4786.4775
1332,0.012895805,-398.28314,-5083.843
1333,0.012897289,1058.2028,-2854.1902
1334,0.01289877,2944.8958,658.8626
1335,0.012900266,2804.1213,1339.5198
1336,0.012901813,2564.2112,3184.8127
1337,0.012903347,4997.977,3074.0532
1338,0.012904878,2744.1577,1729.4988
1339,0.012906391,1677.5574,2403.658
1340,0.01290795,-271.84305,10.520772
1341,0.012909531,803.3051,645.2534
1342,0.012911132,-3583.6548,-5565.292
1343,0.012912685,-2128.2463,-8001.642
1344,0.012914198,-7711.573,-6870.9805
1345,0.012915686,-2325.24,-10663.556
1346,0.012917192,-5658.5176,-9791.105
1347,0.012918751,-14243.629,-17291.473
1348,0.012920312,-13373.382,-15689.574
1349,0.012921828,-14303.034,-12839.124
1350,0.012923289,-14525.9795,-13056.641
1351,0.012924737,-13790.964,-11185.428
1352,0.012926216,-13094.552,-12491.646
1353,0.012927703,-8286.521,-13412.61
1354,0.012929207,-12575.975,-14297.937
1355,0.012930734,-7475.509,-13333.599
