,time,prediction,target
662,0.011796987,0.061002966,0.3356692
663,0.011798502,-0.039184406,0.10776173
664,0.011800001,-0.088520646,-0.04593748
665,0.011801482,-0.096233025,-0.17336331
666,0.011803004,-0.13551791,-0.26620167
667,0.011804595,0.012885306,-0.28648952
668,0.011806188,-0.10047052,-0.27069747
669,0.011807742,-0.12980102,0.007910925
670,0.011809275,-0.00036753912,0.22927539
671,0.011810808,-0.02209873,0.18674187
672,0.01181236,-0.07045095,-0.013527877
673,0.011813967,-0.07913658,-0.08178796
674,0.011815543,-0.0035615638,-0.051646933
675,0.011817075,0.03661148,0.1926594
676,0.011818603,-0.075281605,0.29306766
677,0.011820161,0.034160636,0.36001942
678,0.011821754,0.017306436,0.27154216
679,0.011823291,0.086799376,0.10740431
680,0.011824793,0.15216692,0.032430515
681,0.011826301,-0.003012985,0.09201104
682,0.01182785,-0.004248364,0.28231025
683,0.011829434,-0.072234616,0.29736343
684,0.011831015,0.07193941,0.030627387
685,0.011832582,0.065294884,-0.23516975
686,0.011834124,-0.14022565,-0.36615115
687,0.011835648,-0.09514859,-0.32734928
688,0.011837191,-0.013102731,-0.19604644
689,0.011838776,-0.02217591,-0.0043588714
690,0.01184039,0.0944795,-0.0044015488
691,0.011841996,0.0043466017,-0.06592791
692,0.011843584,-0.10682109,-0.1194549
693,0.011845173,0.09643428,-0.22099946
694,0.011846731,0.10515221,-0.36792895
695,0.011848257,0.096864,-0.43465665
696,0.01184978,0.130627,-0.30008498
697,0.011851341,-0.006796945,-0.27069613
698,0.01185295,-0.15481412,-0.26375303
699,0.011854549,-0.24317579,-0.24317579
700,0.011856108,0.10421849,-0.29037318
701,0.011857632,-0.13387488,-0.34052196
702,0.011859115,-0.12338334,-0.28158292
703,0.011860586,-0.04428389,-0.070681125
704,0.011862034,0.03741873,0.041372795
705,0.011863472,0.033821322,0.09579468
706,0.011864943,-0.0652715,0.083671585
707,0.011866476,0.03285349,0.14108756
708,0.011868036,0.07562727,0.20637889
709,0.011869594,-0.0022525527,0.008108309
710,0.011871118,0.11620575,-0.21236794
711,0.011872607,0.095655575,-0.3149461
712,0.01187411,-0.091282874,-0.2816603
713,0.011875657,0.007292321,-0.14632575
714,0.01187723,-0.08144471,-0.069774225
715,0.011878824,-0.09520519,-0.10583542
716,0.011880405,0.013072304,-0.18087856
717,0.011881912,-0.16395701,-0.19779755
718,0.011883369,-0.28610098,-0.20031686
719,0.011884828,-0.038192846,0.03914289
720,0.011886328,0.03466568,0.23560233
721,0.0118878,-0.027834624,0.29116717
722,0.011889268,-0.098859236,0.18061498
723,0.011890735,-0.11284089,0.052564982
724,0.011892242,-0.013211861,-0.029379921
725,0.011893796,-0.026805613,0.039384287
726,0.011895392,0.1349932,0.055731125
727,0.011896942,0.11971933,-0.01690207
728,0.011898485,0.016264424,-0.13967206
729,0.011900049,0.06338839,-0.04671501
730,0.011901598,0.0064114667,-0.053674117
731,0.011903181,0.11163932,-0.19798294
732,0.011904825,0.08036853,-0.06802044
733,0.011906439,-0.0023373459,-0.07754687
734,0.011907996,-0.03068934,-0.23921879
735,0.011909528,0.051680386,-0.24499226
736,0.011911084,-0.10899781,-0.2918322
737,0.01191269,0.2151148,-0.15788603
738,0.011914219,-0.16458641,-0.085607596
739,0.011915707,0.19148926,-0.030898975
740,0.011917199,0.0022461405,-0.11672754
741,0.011918722,-0.090649605,-0.0912437
742,0.011920219,0.08979797,0.09592404
743,0.011921708,0.065859444,0.054798886
744,0.011923237,0.05877307,0.003435117
745,0.011924808,-0.0849465,0.021599751
746,0.011926438,-0.011813689,0.0018933903
747,0.011928059,0.0594933,-0.08402319
748,0.011929681,0.00685813,-0.1115969
749,0.011931308,-0.024368519,-0.27340084
750,0.011932832,0.040658884,-0.029010493
751,0.011934307,0.021519475,0.5127504
752,0.011935777,-0.16208577,0.41215938
753,0.011937273,-0.07411239,0.24286287
754,0.011938793,-0.034156065,0.21723366
755,0.011940348,0.0634652,0.103622004
756,0.01194192,0.06853466,0.042275693
757,0.011943515,0.10102413,0.13824284
758,0.011945109,-0.11465729,0.21265115
759,0.01194668,0.08341478,0.23272161
760,0.011948277,0.0110796075,0.07294752
761,0.011949913,0.13046023,-0.16722575
762,0.011951486,0.057246428,-0.2743504
763,0.01195298,-0.03524491,-0.43029153
764,0.011954441,-0.090318784,-0.32129705
765,0.011955916,-0.0977155,-0.11089138
766,0.011957447,-0.1328559,-0.06755766
767,0.011958987,0.012991738,-0.025326887
768,0.011960549,-0.10250715,0.112951055
769,0.011962081,-0.12975961,0.10506904
770,0.011963623,0.002047656,0.055070955
771,0.011965208,-0.024236917,0.017585393
772,0.011966828,-0.06909554,-0.07349917
773,0.011968456,-0.07475338,-0.29098532
774,0.011970079,-0.0034949258,-0.29459956
775,0.0119717,0.032929257,-0.16047603
776,0.011973287,-0.07752127,0.19502132
777,0.01197477,0.031262085,0.23958202
778,0.011976204,0.015109536,0.18388781
779,0.0119777,0.086921215,0.23595177
780,0.011979228,0.15031274,0.19654837
781,0.011980719,-0.0044628605,0.19114034
782,0.011982216,-0.0046489444,-0.060821276
783,0.011983716,-0.07470079,-0.24808504
784,0.011985226,0.06977919,-0.32718924
785,0.011986753,0.064535946,-0.46502438
786,0.011988287,-0.13889003,-0.2601468
787,0.011989861,-0.09223358,-0.07202813
788,0.011991459,-0.010993497,0.14899758
789,0.011993058,-0.02080349,0.29987606
790,0.011994591,0.09765357,0.30500937
791,0.011996089,0.005332239,0.30430385
792,0.011997593,-0.106933445,0.40475217
793,0.011999154,0.09466832,0.26524323
794,0.0120007,0.106902756,-0.24020837
795,0.012002193,0.09548159,-0.3748587
796,0.012003684,0.13141687,-0.5397114
797,0.01200521,-0.0066258833,-0.65003824
798,0.01200675,-0.15551168,-0.38283676
799,0.012008301,-0.020536331,-0.020536331
800,0.012009891,0.1046946,0.078618295
801,0.012011518,-0.13294059,-0.020984445
802,0.012013112,-0.12629914,0.037553154
803,0.012014693,-0.045785416,0.1776809
804,0.012016288,0.036267415,0.01967126
805,0.012017842,0.03386967,-0.055158496
806,0.012019357,-0.064393505,-0.03527209
807,0.012020857,0.033140957,0.13541812
808,0.012022348,0.07424294,0.10971556
809,0.012023861,-0.0038573593,0.077349976
810,0.012025394,0.114276126,0.11623589
811,0.012026944,0.09836431,0.17781027
812,0.012028462,-0.08858894,0.15497777
813,0.012029991,0.007308807,0.10979025
814,0.012031564,-0.0799258,0.061740655
815,0.012033144,-0.093665674,0.068276994
816,0.012034691,0.014211774,0.014039155
817,0.012036277,-0.16332814,-0.068753965
818,0.012037851,-0.28675023,0.0298952
819,0.012039374,-0.03431146,0.07336896
820,0.012040877,0.032369655,-0.13287966
821,0.012042418,-0.028067458,-0.3017654
822,0.012043973,-0.09826143,-0.2372196
823,0.012045523,-0.11412601,-0.24739286
824,0.012047116,-0.013619259,-0.20430988
825,0.012048744,-0.026679885,0.17184742
826,0.012050369,0.13047063,0.18222739
827,0.012051966,0.11870641,0.34676403
828,0.012053538,0.015600443,0.45755363
829,0.012055102,0.062811494,0.43828604
830,0.012056627,0.007657446,0.5368592
831,0.012058112,0.11329177,0.5364671
832,0.012059585,0.07929399,0.41140985
833,0.012061062,-0.0034039672,0.24202664
834,0.01206258,-0.032557834,0.09639483
835,0.012064181,0.052687746,0.1237218
836,0.012065819,-0.10946177,0.30979726
837,0.012067391,0.21895024,0.20978108
838,0.012068935,-0.1648203,0.024659198
839,0.012070511,0.19102703,-0.10842942
840,0.012072095,0.0019312417,-0.18405671
841,0.012073678,-0.091318145,-0.16799128
842,0.012075207,0.0885295,-0.2743664
843,0.012076708,0.06562377,-0.3495936
844,0.012078214,0.060827605,-0.34217438
845,0.012079773,-0.085718825,-0.20838292
846,0.01208141,-0.009923026,-0.008407904
847,0.012082969,0.060486246,0.09896482
848,0.012084493,0.0035426738,0.17753553
849,0.012085978,-0.027336974,0.29209542
850,0.012087469,0.04428997,0.22467156
851,0.012088994,0.018237695,-0.028455684
852,0.012090556,-0.16206518,-0.16654958
853,0.012092086,-0.06996017,-0.11974031
854,0.012093594,-0.03275759,-0.10993113
855,0.012095085,0.059909776,0.0010505086
856,0.012096602,0.06633805,0.12466604
857,0.012098186,0.1008382,0.2216868
858,0.012099786,-0.11566043,0.30154717
859,0.012101367,0.0842214,0.11855248
860,0.012102979,0.012241742,0.03678229
861,0.012104597,0.1319772,-0.13877316
862,0.012106217,0.057308774,-0.26031616
863,0.012107856,-0.03641001,-0.35791972
864,0.012109526,-0.09017239,-0.13157666
865,0.012111189,-0.09656548,-0.11007918
866,0.012112848,-0.13461491,0.094911784
867,0.012114449,0.01514053,0.01796549
868,0.012116006,-0.10133273,0.0019000586
869,0.012117541,-0.13060218,0.011685221
870,0.012119053,-0.00070324086,-0.01621923
871,0.01212056,-0.020561023,-0.12578718
872,0.012122065,-0.070749864,-0.12670341
873,0.012123602,-0.076697946,-0.033782378
874,0.012125182,-0.0028281584,-0.04971711
875,0.012126774,0.033434834,-0.19723473
876,0.012128379,-0.07648208,-0.19597442
877,0.012129921,0.03143504,-0.16749115
878,0.012131475,0.0140787745,-0.11194365
879,0.012133076,0.088621944,0.015615557
880,0.012134634,0.15130882,0.13019411
881,0.012136146,-0.0034295507,0.08517997
882,0.01213762,-0.0031703804,0.051858135
883,0.012139106,-0.07425156,-0.083955176
884,0.012140643,0.070706174,0.018204218
885,0.012142251,0.062218435,-0.046620317
886,0.012143902,-0.13956949,-0.26002675
887,0.012145588,-0.09346769,-0.23241438
888,0.012147268,-0.009961152,-0.186504
889,0.012148943,-0.024079798,-0.067744374
890,0.012150601,0.099088445,0.04370272
891,0.012152248,0.003518816,-0.0664307
892,0.012153902,-0.10388443,-0.08774147
893,0.012155566,0.09302155,-0.0033772876
894,0.012157262,0.10986585,0.11990083
895,0.012158938,0.09363097,0.10030916
896,0.012160624,0.13015929,-0.007490337
897,0.012162323,-0.008112188,0.015720917
898,0.012163952,-0.15630981,0.086940415
899,0.012165539,0.09015591,0.09015591
900,0.012167095,0.102529705,0.14844677
901,0.012168686,-0.13071576,0.09082274
902,0.012170251,-0.123311594,-0.074999556
903,0.012171801,-0.045093514,-0.078140356
904,0.012173345,0.03518091,0.026234265
905,0.012174873,0.032647833,-0.010005645
906,0.012176404,-0.06713508,-0.31722802
907,0.012177964,0.03393875,-0.40990365
908,0.012179517,0.07339852,-0.24644996
909,0.012181053,-0.0043594595,-0.058119252
910,0.012182595,0.12043437,-0.12508167
911,0.012184142,0.09650765,0.023674946
912,0.012185734,-0.0906816,0.11696141
913,0.012187349,0.00655951,0.31555074
914,0.012188985,-0.076865375,0.16452554
915,0.012190617,-0.0977786,0.016857207
916,0.01219226,0.011529788,0.106178656
917,0.012193902,-0.16170381,0.030376656
918,0.012195486,-0.28713286,-0.11257714
919,0.012197037,-0.035579436,-0.1509496
920,0.012198606,0.031354804,-0.11530051
921,0.01220018,-0.030999143,0.067915566
922,0.012201786,-0.10230158,0.18567894
923,0.012203346,-0.11343834,0.438086
924,0.01220485,-0.012038492,0.2593964
925,0.012206329,-0.027328003,0.038163975
926,0.012207861,0.13040432,-0.0640541
927,0.012209433,0.12007315,-0.13366386
928,0.012210968,0.013191253,-0.23670748
929,0.012212456,0.059547953,-0.057527103
930,0.012213924,0.005280312,0.16778772
931,0.012215395,0.11512983,0.21211235
932,0.012216889,0.07894486,-0.0009993477
933,0.012218417,-0.0018292349,-0.12653938
934,0.012219929,-0.029598456,-0.25139922
935,0.012221464,0.052042034,-0.2811748
936,0.01222304,-0.112451196,-0.04977179
937,0.012224659,0.21642466,0.16165014
938,0.012226276,-0.16446315,0.07074428
939,0.012227888,0.18973587,0.050424438
940,0.012229501,-0.0004000822,-0.036053624
941,0.012231115,-0.09341417,0.34029305
942,0.012232765,0.089453906,0.2507902
943,0.01223443,0.06865801,0.4060405
944,0.012236089,0.060145676,0.2755752
945,0.012237762,-0.083535254,-0.060559876
946,0.01223943,-0.009800468,-0.46261176
947,0.012241101,0.05763783,-0.74035597
948,0.012242777,0.0084687555,-0.52041984
949,0.012244436,-0.024974924,-0.11547788
950,0.012246083,0.04001157,0.21550655
951,0.012247729,0.017625578,-0.0070328866
952,0.012249383,-0.16142008,-0.14340635
953,0.012251023,-0.06655703,-0.017635591
954,0.012252629,-0.032035414,0.05187147
955,0.012254209,0.05964163,0.22236162
956,0.012255811,0.064328685,0.44992635
957,0.012257437,0.09997154,0.5189893
958,0.012259042,-0.11349924,0.4137638
959,0.012260591,0.08532981,0.30204064
960,0.012262128,0.012448406,0.048143856
961,0.01226365,0.13235308,-0.14767542
962,0.012265181,0.060259122,-0.04704176
963,0.012266787,-0.041420434,0.070028104
964,0.012268445,-0.09144187,-0.015037595
965,0.012270077,-0.09550559,-0.35053918
966,0.012271681,-0.13759336,-0.5799044
967,0.012273245,0.011770461,-0.5829438
968,0.012274754,-0.097183965,-0.33488852
969,0.012276259,-0.12821585,0.015978316
970,0.0122778,7.666729e-05,0.3642885
971,0.01227935,-0.020249613,0.26900554
972,0.012280859,-0.06562711,0.056113888
973,0.012282338,-0.07613826,-0.22518986
974,0.01228382,-0.0019274056,-0.041695062
975,0.012285322,0.03660179,0.022065202
976,0.012286835,-0.07595734,0.14564206
977,0.012288358,0.029528026,0.14628355
978,0.012289911,0.0145543935,0.0757669
979,0.012291458,0.0885962,0.05882658
980,0.01229309,0.15612455,0.22686811
981,0.01229474,-0.0013626367,0.3999656
982,0.012296384,-0.0046070646,0.31466785
983,0.012298012,-0.07212408,0.2779158
984,0.012299621,0.065944076,0.06207141
985,0.012301198,0.062994614,-0.043398164
986,0.012302763,-0.14103086,0.009839417
987,0.012304353,-0.093572766,0.11460614
988,0.012305973,-0.013599308,0.07218332
989,0.012307602,-0.021598535,-0.19259222
990,0.012309235,0.10331823,-0.3358381
991,0.012310869,0.00431614,-0.37671918
992,0.012312504,-0.109010495,-0.13388658
993,0.012314145,0.092342325,-0.060871955
994,0.012315731,0.10749229,-0.02251017
995,0.01231727,0.098227635,-0.026397826
996,0.012318814,0.1299347,-0.2978604
997,0.012320378,-0.007345248,-0.18621993
998,0.012321958,-0.15509723,0.07402646
999,0.01232354,0.35389653,0.35389653
1000,0.012325105,0.10368506,0.31427974
1001,0.012326669,-0.13040085,0.14286935
1002,0.012328221,-0.12642297,-0.13973475
1003,0.012329779,-0.04572676,-0.3291844
1004,0.012331347,0.037472524,-0.15109764
1005,0.012332936,0.03499619,0.2513597
1006,0.012334567,-0.066293865,0.46876717
1007,0.012336237,0.033726297,0.33532643
1008,0.01233794,0.07396328,-0.014921566
1009,0.012339662,-0.0037297234,0.008236342
1010,0.012341358,0.11769834,0.057088803
1011,0.012343043,0.09608427,0.07070027
1012,0.012344724,-0.09096497,0.07636039
1013,0.012346397,0.0054235756,0.04726363
1014,0.012348005,-0.079650186,-0.11234375
1015,0.012349584,-0.09577067,-0.27696174
1016,0.012351135,0.013190895,-0.33670765
1017,0.012352682,-0.16322118,-0.19481412
1018,0.012354238,-0.29044846,-0.021440562
1019,0.012355804,-0.03352379,0.0717232
1020,0.012357337,0.031417612,0.11953407
1021,0.012358868,-0.029606946,0.107751064
1022,0.012360414,-0.10378648,0.21706694
1023,0.012361987,-0.114053994,0.4471603
1024,0.012363579,-0.013752177,0.37040472
1025,0.012365139,-0.02593645,0.34044775
1026,0.012366728,0.12708625,0.20249656
1027,0.012368314,0.11786001,-0.06332591
1028,0.012369907,0.0125813335,-0.20862432
1029,0.012371492,0.06408602,-0.1547479
1030,0.012373052,0.0041881166,-0.038239513
1031,0.012374623,0.111306936,0.13318688
1032,0.012376213,0.07792659,0.22919537
1033,0.012377777,-0.003920773,0.18031223
1034,0.012379356,-0.028911196,0.08541336
1035,0.012380945,0.05285245,-0.06258439
1036,0.012382545,-0.11328021,-0.022994291
1037,0.01238417,0.21629642,-0.12811577
1038,0.01238581,-0.16647981,-0.064830296
1039,0.012387454,0.18953179,0.078051485
1040,0.012389121,-0.0024400977,0.1072536
1041,0.012390763,-0.09429819,-0.029836036
1042,0.012392361,0.09058209,-0.22738376
1043,0.01239395,0.06599901,-0.20026085
1044,0.012395544,0.05752404,-0.17913279
1045,0.01239711,-0.08689279,-0.17217635
1046,0.012398646,-0.012738546,-0.16850074
1047,0.012400209,0.05822811,-0.20436455
1048,0.012401791,0.005780992,0.034724433
1049,0.012403378,-0.02538215,0.09313
1050,0.012404989,0.041112207,0.12677325
1051,0.012406586,0.02109135,0.16910805
1052,0.012408179,-0.16253108,0.14987114
1053,0.012409797,-0.06745762,0.078215525
1054,0.012411439,-0.033753622,0.2153625
1055,0.012413098,0.06257804,0.24804285
1056,0.012414752,0.06634934,0.17687535
1057,0.012416407,0.1005841,0.15304928
1058,0.012418078,-0.11590521,-0.03501736
1059,0.012419748,0.08588015,-0.2483091
1060,0.012421392,0.014227463,-0.26654708
1061,0.012423027,0.13355476,-0.21798536
1062,0.012424659,0.055668022,-0.049220983
1063,0.012426298,-0.03949901,0.023036117
1064,0.012427888,-0.09169562,0.0556471
1065,0.012429462,-0.09214908,-0.04214451
1066,0.012431023,-0.13904072,-0.0687553
1067,0.012432591,0.01153107,-0.14666851
1068,0.012434166,-0.09888344,-0.1390879
1069,0.012435717,-0.1249364,-0.10106354
1070,0.012437217,0.0008549382,0.10708689
1071,0.012438691,-0.021739833,0.28779298
1072,0.012440189,-0.06737248,0.36847624
1073,0.012441728,-0.074152425,0.28402004
1074,0.012443298,-0.0045764223,0.13828819
1075,0.01244489,0.03442272,-0.036049623
1076,0.012446462,-0.073499106,-0.11718632
1077,0.012448002,0.029147252,-0.11937221
1078,0.0124495,0.01549272,-0.066041276
1079,0.012450977,0.08665415,0.10719225
1080,0.012452438,0.1532148,0.21336333
1081,0.012453901,-0.0006153099,0.2867674
1082,0.012455369,-0.0038760286,0.19460522
1083,0.012456827,-0.0739721,0.24013683
1084,0.012458331,0.07057369,0.0965522
1085,0.012459914,0.06514635,-0.15171112
1086,0.012461573,-0.1388427,-0.24753156
1087,0.012463185,-0.09150975,-0.1372261
1088,0.012464779,-0.01166177,-0.052627183
1089,0.012466377,-0.021084389,-0.013641239
1090,0.012467933,0.10089788,-0.085076794
1091,0.012469422,0.0047272444,-0.14490005
1092,0.012470898,-0.10699549,-0.06621465
1093,0.012472395,0.09281153,0.10337661
1094,0.012473927,0.10393923,0.25444847
1095,0.012475425,0.095158115,-0.022359462
1096,0.012476905,0.1305027,0.041950274
1097,0.012478414,-0.0060701594,-0.09491264
1098,0.01247998,-0.15682311,-0.073727235
1099,0.012481635,-0.0738726,-0.0738726
1100,0.012483343,0.10366491,-0.01620056
1101,0.012485002,-0.13425195,0.0061598117
1102,0.012486602,-0.12511235,0.2571692
1103,0.012488166,-0.046777826,0.31530133
1104,0.012489718,0.037827007,0.38465503
1105,0.012491276,0.036645696,0.2658407
1106,0.0124928,-0.070803955,0.18531218
1107,0.012494335,0.035216756,-0.05488376
1108,0.012495876,0.073962264,-0.10616618
1109,0.01249738,-0.002664812,-0.02329837
1110,0.012498883,0.12237561,-0.08010486
1111,0.012500376,0.094937906,-0.016053855
1112,0.012501844,-0.09322809,0.040874
1113,0.01250337,0.007493576,0.03439368
1114,0.01250499,-0.075906694,-0.050271917
1115,0.012506615,-0.09880124,0.06776753
1116,0.012508228,0.015240602,0.17194344
1117,0.012509852,-0.16532743,0.048187867
1118,0.01251148,-0.28776145,-0.13945466
1119,0.012513105,-0.033156365,-0.23999898
1120,0.012514728,0.031187925,-0.16569203
1121,0.012516393,-0.028758068,0.018977748
1122,0.01251806,-0.10465929,0.22352593
1123,0.01251971,-0.11389886,0.2710127
1124,0.01252136,-0.012743566,0.18159123
1125,0.012523025,-0.02783769,0.034772445
1126,0.012524709,0.13247311,-0.0058565866
1127,0.012526393,0.12090317,-0.12680878
1128,0.012527974,0.01222793,-0.03241136
1129,0.01252951,0.061634716,0.15509114
1130,0.012531047,0.0028113388,0.19657238
1131,0.012532606,0.11351803,0.2134527
1132,0.012534183,0.07924126,0.116201214
1133,0.012535769,-0.00011639111,-0.025332222
1134,0.012537389,-0.030123439,0.039068207
1135,0.012538995,0.05780253,0.21826059
1136,0.012540557,-0.109246835,0.30035353
1137,0.012542129,0.21490192,0.12820561
1138,0.012543689,-0.16159834,-0.10081414
1139,0.012545281,0.19145508,-0.24916266
1140,0.012546883,-0.0020388933,-0.28700298
1141,0.012548448,-0.09275055,-0.17993166
1142,0.012549952,0.08748539,-0.06482096
1143,0.012551441,0.06886329,-0.009301465
1144,0.012552987,0.059107035,-0.1579127
1145,0.012554546,-0.08395779,-0.18710816
1146,0.012556111,-0.007998047,-0.11252646
1147,0.012557669,0.058012012,0.14584744
1148,0.012559257,0.008128037,0.4292144
1149,0.01256082,-0.023696706,0.41974533
1150,0.012562374,0.04054685,0.4418963
1151,0.012563944,0.019065317,0.29781687
1152,0.012565545,-0.16408095,0.16245702
1153,0.012567176,-0.06509968,0.08507728
1154,0.012568815,-0.03379656,0.09437965
1155,0.012570435,0.061070643,0.068317
1156,0.01257202,0.067155465,-0.14391448
1157,0.0125736,0.09931255,-0.41218558
1158,0.012575156,-0.108929984,-0.5258759
1159,0.01257668,0.087482445,-0.38739523
1160,0.012578167,0.012261903,-0.34516713
1161,0.012579623,0.13413149,-0.10016731
1162,0.012581098,0.058738295,-0.04781129
1163,0.012582659,-0.042551883,-0.3327493
1164,0.012584284,-0.094849624,-0.7038853
1165,0.012585893,-0.095745996,-0.986324
1166,0.012587488,-0.13877575,-0.7845125
1167,0.012589065,0.011726379,-0.40282184
1168,0.01259062,-0.09984204,0.010307536
1169,0.0125922,-0.13268378,0.30279282
1170,0.012593814,0.00027050253,0.44631743
1171,0.012595414,-0.023935545,0.32644284
1172,0.012597005,-0.06496264,0.2348875
1173,0.012598608,-0.07747118,-0.05556927
1174,0.012600203,-0.0020146295,-0.36690068
1175,0.012601817,0.0340856,-0.37629643
1176,0.01260343,-0.07902304,-0.40506643
1177,0.012605057,0.028353333,-0.18504097
1178,0.012606674,0.015592926,-0.0818253
1179,0.01260829,0.08994885,0.15849867
1180,0.012609898,0.15473318,0.29016292
1181,0.012611512,-0.00051771477,0.38414556
1182,0.012613107,-0.00592087,0.30477065
1183,0.012614682,-0.07301059,0.090007864
1184,0.012616266,0.06929606,-0.012203539
1185,0.012617877,0.060154706,-0.033014182
1186,0.012619503,-0.13878141,-0.25563496
1187,0.01262113,-0.092635676,-0.40268582
1188,0.012622729,-0.016471533,-0.3072108
1189,0.012624301,-0.020891191,-0.20548618
1190,0.012625882,0.10115276,-0.20085166
1191,0.012627449,0.007193908,-0.09121569
1192,0.012629049,-0.11108509,-0.16129757
1193,0.012630691,0.09138105,-0.21557142
1194,0.01263234,0.10971514,-0.25193402
1195,0.01263398,0.09846984,-0.22779587
1196,0.01263566,0.13303517,-0.07959273
1197,0.012637309,-0.005363401,0.056421965
1198,0.012638911,-0.15762031,-0.13612714
1199,0.012640488,-0.19505818,-0.19505818
1200,0.012642061,0.10123385,-0.06008242
1201,0.012643636,-0.13163394,0.13187988
1202,0.012645214,-0.12844995,0.13478595
1203,0.012646801,-0.042790692,0.21188563
1204,0.012648386,0.035442278,-0.03789276
1205,0.012649965,0.036776632,-0.331473
1206,0.012651533,-0.06749772,-0.41370195
1207,0.012653099,0.03639245,-0.39007193
1208,0.012654688,0.07639717,-0.24189146
1209,0.012656303,-0.0023585744,-0.18136802
1210,0.012657947,0.11857648,0.16075258
1211,0.012659596,0.0958989,0.21684289
1212,0.012661206,-0.08852026,-0.077021405
1213,0.012662794,0.00600967,-0.07148799
1214,0.012664359,-0.07732861,0.027558604
1215,0.012665891,-0.09728715,0.18910381
1216,0.012667462,0.012283176,0.35746142
1217,0.012669086,-0.16571438,0.4228861
1218,0.012670698,-0.2864555,0.30620834
1219,0.012672297,-0.03015004,0.40664065
1220,0.012673879,0.03144781,0.1822994
1221,0.012675428,-0.030752026,-0.1783966
1222,0.012676932,-0.10235456,-0.48983338
1223,0.012678414,-0.11092897,-0.6458585
1224,0.012679896,-0.012669146,-0.48612177
1225,0.012681388,-0.02963214,-0.23817185
1226,0.012682874,0.13020489,0.050972577
1227,0.012684365,0.11829268,0.42331955
1228,0.012685918,0.011570971,0.70614237
1229,0.012687537,0.065066636,0.6409497
1230,0.012689172,0.005443204,0.27335596
1231,0.012690809,0.11690433,0.027282534
1232,0.012692419,0.07971179,-0.26200327
1233,0.012694016,-0.0031681228,-0.121618114
1234,0.012695599,-0.03234148,0.08629625
1235,0.012697191,0.05332541,0.3209721
1236,0.012698778,-0.1103567,0.30545616
1237,0.012700357,0.21453573,0.053553235
1238,0.012701986,-0.16484325,-0.09704518
1239,0.012703669,0.18795978,-0.2203633
1240,0.012705362,-0.001555088,-0.019886833
1241,0.012706995,-0.09051381,-0.014542802
1242,0.012708633,0.09143658,0.031456932
1243,0.012710246,0.06926027,0.007836239
1244,0.0127118,0.062621936,0.033113353
1245,0.012713314,-0.08677271,0.20100819
1246,0.012714826,-0.0053206235,0.31400633
1247,0.012716346,0.05646765,0.30898106
1248,0.012717902,0.009608739,0.20107353
1249,0.012719491,-0.025078313,0.029732492
1250,0.012721038,0.0404616,-0.08838431
1251,0.012722554,0.01619168,-0.09913505
1252,0.012724075,-0.1620206,-0.10806933
1253,0.012725622,-0.07038852,-0.107306466
1254,0.012727218,-0.03211944,-0.0904395
1255,0.012728872,0.061223894,0.049885634
1256,0.012730512,0.0692665,0.19774468
1257,0.012732117,0.099577464,0.17513758
1258,0.012733666,-0.115636155,0.0009091392
1259,0.012735205,0.079614796,-0.25390786
1260,0.012736773,0.013703344,-0.15022542
1261,0.012738391,0.12866142,-0.0067568165
1262,0.012740012,0.053098727,0.13886033
1263,0.01274162,-0.03716122,0.055867158
1264,0.012743227,-0.094193704,-0.021075135
1265,0.01274481,-0.0960164,-0.1469059
1266,0.012746369,-0.13605353,-0.108954884
1267,0.012747933,0.012468353,0.088038035
1268,0.012749514,-0.10137535,0.20106953
1269,0.012751118,-0.12770565,0.22889663
1270,0.012752669,-0.0019788807,0.12751077
1271,0.012754165,-0.016794248,0.10157615
1272,0.012755696,-0.06643389,0.032171782
1273,0.012757241,-0.07697906,0.045943294
1274,0.012758788,-0.0026227757,0.08644829
1275,0.012760323,0.0375232,0.1713046
1276,0.012761892,-0.07371677,0.19043615
1277,0.012763438,0.030392222,0.32102412
1278,0.012764982,0.014985614,0.3168164
1279,0.012766522,0.09130575,0.1907069
1280,0.01276806,0.15224938,0.10143745
1281,0.012769639,0.0016384907,-0.0041921623
1282,0.012771249,-0.0045555737,-0.06904471
1283,0.012772871,-0.07138311,-0.04022802
1284,0.012774481,0.07055311,-0.17126279
1285,0.012776093,0.06260631,-0.24147935
1286,0.012777691,-0.13773274,-0.24979481
1287,0.012779277,-0.093206406,-0.15362094
1288,0.012780849,-0.009859262,-0.0020102721
1289,0.012782474,-0.021967253,0.0509299
1290,0.012784162,0.10611105,-0.075024895
1291,0.012785797,0.004386671,-0.10610216
1292,0.012787385,-0.10888561,-0.21085288
1293,0.012788954,0.091960005,-0.36062843
1294,0.012790544,0.110144116,-0.24301308
1295,0.012792157,0.09673333,0.0076255193
1296,0.012793753,0.12706679,0.1974086
1297,0.012795361,-0.0062431023,0.20307538
1298,0.012796967,-0.15461676,0.18827294
1299,0.012798537,0.23756684,0.23756684
1300,0.01280007,0.10408256,0.20545731
1301,0.012801632,-0.1318007,0.14903226
1302,0.012803241,-0.122971535,0.07385575
1303,0.012804864,-0.045064393,-0.050445296
1304,0.012806413,0.039019853,-0.2593386
1305,0.012807937,0.03371504,-0.30618787
1306,0.012809528,-0.06510405,-0.066276
1307,0.012811122,0.033301555,-0.003379955
1308,0.012812663,0.0727089,-0.12576984
1309,0.012814186,-0.0043733288,-0.30360988
