,time,prediction,target
663,0.011798502,-0.017092068,0.10776173
664,0.011800001,-0.04658032,-0.04593748
665,0.011801482,0.010055911,-0.17336331
666,0.011803004,0.0041455925,-0.26620167
667,0.011804595,-0.110458314,-0.28648952
668,0.011806188,-0.24640608,-0.27069747
669,0.011807742,-0.023822084,0.007910925
670,0.011809275,0.037669282,0.22927539
671,0.011810808,0.021242632,0.18674187
672,0.01181236,-0.18381295,-0.013527877
673,0.011813967,-0.07577087,-0.08178796
674,0.011815543,0.031863283,-0.051646933
675,0.011817075,-0.011127545,0.1926594
676,0.011818603,0.14532277,0.29306766
677,0.011820161,0.16341822,0.36001942
678,0.011821754,0.0032018796,0.27154216
679,0.011823291,0.0595091,0.10740431
680,0.011824793,0.077247106,0.032430515
681,0.011826301,0.05444893,0.09201104
682,0.01182785,0.051459894,0.28231025
683,0.011829434,-0.060892656,0.29736343
684,0.011831015,-0.010250263,0.030627387
685,0.011832582,0.049116388,-0.23516975
686,0.011834124,-0.115581274,-0.36615115
687,0.011835648,0.22748224,-0.32734928
688,0.011837191,-0.15056844,-0.19604644
689,0.011838776,0.118158236,-0.0043588714
690,0.01184039,-0.028773759,-0.0044015488
691,0.011841996,-0.011467099,-0.06592791
692,0.011843584,0.07448628,-0.1194549
693,0.011845173,0.10179882,-0.22099946
694,0.011846731,0.07020299,-0.36792895
695,0.011848257,-0.03551224,-0.43465665
696,0.01184978,-0.010765351,-0.30008498
697,0.011851341,0.070755266,-0.27069613
698,0.01185295,-0.009820892,-0.26375303
699,0.011854549,-0.24317579,-0.24317579
700,0.011856108,0.11764723,-0.29037318
701,0.011857632,-0.11801385,-0.34052196
702,0.011859115,-0.20397446,-0.28158292
703,0.011860586,-0.082334474,-0.070681125
704,0.011862034,0.0074554384,0.041372795
705,0.011863472,0.07504312,0.09579468
706,0.011864943,-0.13375881,0.083671585
707,0.011866476,-0.025345497,0.14108756
708,0.011868036,0.027907114,0.20637889
709,0.011869594,-0.009023752,0.008108309
710,0.011871118,0.03725614,-0.21236794
711,0.011872607,0.07480362,-0.3149461
712,0.01187411,-0.06915533,-0.2816603
713,0.011875657,-0.0202629,-0.14632575
714,0.01187723,-0.04360265,-0.069774225
715,0.011878824,0.01065477,-0.10583542
716,0.011880405,0.002343148,-0.18087856
717,0.011881912,-0.11196646,-0.19779755
718,0.011883369,-0.24745041,-0.20031686
719,0.011884828,-0.022734564,0.03914289
720,0.011886328,0.040092308,0.23560233
721,0.0118878,0.022820974,0.29116717
722,0.011889268,-0.18542449,0.18061498
723,0.011890735,-0.073385656,0.052564982
724,0.011892242,0.028934032,-0.029379921
725,0.011893796,-0.013982294,0.039384287
726,0.011895392,0.14741029,0.055731125
727,0.011896942,0.1653183,-0.01690207
728,0.011898485,0.0023197383,-0.13967206
729,0.011900049,0.060887206,-0.04671501
730,0.011901598,0.07821874,-0.053674117
731,0.011903181,0.05826168,-0.19798294
732,0.011904825,0.052494682,-0.06802044
733,0.011906439,-0.06312796,-0.07754687
734,0.011907996,-0.009277634,-0.23921879
735,0.011909528,0.05092575,-0.24499226
736,0.011911084,-0.11631538,-0.2918322
737,0.01191269,0.22941577,-0.15788603
738,0.011914219,-0.15261717,-0.085607596
739,0.011915707,0.12160461,-0.030898975
740,0.011917199,-0.032841343,-0.11672754
741,0.011918722,-0.009423889,-0.0912437
742,0.011920219,0.074392274,0.09592404
743,0.011921708,0.10371661,0.054798886
744,0.011923237,0.07282912,0.003435117
745,0.011924808,-0.03521221,0.021599751
746,0.011926438,-0.009817157,0.0018933903
747,0.011928059,0.06977541,-0.08402319
748,0.011929681,-0.006248841,-0.1115969
749,0.011931308,-0.27340084,-0.27340084
750,0.011932832,0.11566363,-0.029010493
751,0.011934307,-0.120653704,0.5127504
752,0.011935777,-0.205075,0.41215938
753,0.011937273,-0.08264661,0.24286287
754,0.011938793,0.009623989,0.21723366
755,0.011940348,0.0757842,0.103622004
756,0.01194192,-0.1345649,0.042275693
757,0.011943515,-0.028051212,0.13824284
758,0.011945109,0.022347528,0.21265115
759,0.01194668,-0.0068179257,0.23272161
760,0.011948277,0.037401322,0.07294752
761,0.011949913,0.07417843,-0.16722575
762,0.011951486,-0.06771435,-0.2743504
763,0.01195298,-0.018794123,-0.43029153
764,0.011954441,-0.0446784,-0.32129705
765,0.011955916,0.010743309,-0.11089138
766,0.011957447,0.0054219067,-0.06755766
767,0.011958987,-0.11053042,-0.025326887
768,0.011960549,-0.24773836,0.112951055
769,0.011962081,-0.021610055,0.10506904
770,0.011963623,0.037345175,0.055070955
771,0.011965208,0.0224381,0.017585393
772,0.011966828,-0.18869793,-0.07349917
773,0.011968456,-0.07402831,-0.29098532
774,0.011970079,0.028388802,-0.29459956
775,0.0119717,-0.014410293,-0.16047603
776,0.011973287,0.14617373,0.19502132
777,0.01197477,0.1624768,0.23958202
778,0.011976204,-0.0012423471,0.18388781
779,0.0119777,0.059990294,0.23595177
780,0.011979228,0.076945566,0.19654837
781,0.011980719,0.057019908,0.19114034
782,0.011982216,0.05604589,-0.060821276
783,0.011983716,-0.06186943,-0.24808504
784,0.011985226,-0.0101274885,-0.32718924
785,0.011986753,0.051866867,-0.46502438
786,0.011988287,-0.11423135,-0.2601468
787,0.011989861,0.22933304,-0.07202813
788,0.011991459,-0.15198697,0.14899758
789,0.011993058,0.118865535,0.29987606
790,0.011994591,-0.033126283,0.30500937
791,0.011996089,-0.010473136,0.30430385
792,0.011997593,0.074619755,0.40475217
793,0.011999154,0.10636173,0.26524323
794,0.0120007,0.07151019,-0.24020837
795,0.012002193,-0.036741868,-0.3748587
796,0.012003684,-0.011057032,-0.5397114
797,0.01200521,0.06969404,-0.65003824
798,0.01200675,-0.008359909,-0.38283676
799,0.012008301,-0.020536331,-0.020536331
800,0.012009891,0.11412507,0.078618295
801,0.012011518,-0.11931337,-0.020984445
802,0.012013112,-0.20269382,0.037553154
803,0.012014693,-0.0829148,0.1776809
804,0.012016288,0.0033784658,0.01967126
805,0.012017842,0.07525454,-0.055158496
806,0.012019357,-0.13104536,-0.03527209
807,0.012020857,-0.025386125,0.13541812
808,0.012022348,0.02299289,0.10971556
809,0.012023861,-0.009415086,0.077349976
810,0.012025394,0.03344654,0.11623589
811,0.012026944,0.079771206,0.17781027
812,0.012028462,-0.06720028,0.15497777
813,0.012029991,-0.017149214,0.10979025
814,0.012031564,-0.043008156,0.061740655
815,0.012033144,0.015278555,0.068276994
816,0.012034691,0.0019217953,0.014039155
817,0.012036277,-0.10842478,-0.068753965
818,0.012037851,-0.24499005,0.0298952
819,0.012039374,-0.025845174,0.07336896
820,0.012040877,0.03804392,-0.13287966
821,0.012042418,0.02363163,-0.3017654
822,0.012043973,-0.1831465,-0.2372196
823,0.012045523,-0.07387893,-0.24739286
824,0.012047116,0.028803293,-0.20430988
825,0.012048744,-0.0128240045,0.17184742
826,0.012050369,0.14680254,0.18222739
827,0.012051966,0.16438316,0.34676403
828,0.012053538,0.0013418794,0.45755363
829,0.012055102,0.057989966,0.43828604
830,0.012056627,0.07733251,0.5368592
831,0.012058112,0.056007635,0.5364671
832,0.012059585,0.051678717,0.41140985
833,0.012061062,-0.06251024,0.24202664
834,0.01206258,-0.0098416805,0.09639483
835,0.012064181,0.049527057,0.1237218
836,0.012065819,-0.11418939,0.30979726
837,0.012067391,0.22845328,0.20978108
838,0.012068935,-0.15524933,0.024659198
839,0.012070511,0.1180218,-0.10842942
840,0.012072095,-0.028570656,-0.18405671
841,0.012073678,-0.009954102,-0.16799128
842,0.012075207,0.07659951,-0.2743664
843,0.012076708,0.10378496,-0.3495936
844,0.012078214,0.071126945,-0.34217438
845,0.012079773,-0.033088446,-0.20838292
846,0.01208141,-0.0111579485,-0.008407904
847,0.012082969,0.07107393,0.09896482
848,0.012084493,-0.009220343,0.17753553
849,0.012085978,0.29209542,0.29209542
850,0.012087469,0.11527097,0.22467156
851,0.012088994,-0.12177321,-0.028455684
852,0.012090556,-0.20664927,-0.16654958
853,0.012092086,-0.083951145,-0.11974031
854,0.012093594,0.008233704,-0.10993113
855,0.012095085,0.074001245,0.0010505086
856,0.012096602,-0.13366514,0.12466604
857,0.012098186,-0.026903871,0.2216868
858,0.012099786,0.02361196,0.30154717
859,0.012101367,-0.0080823,0.11855248
860,0.012102979,0.030542657,0.03678229
861,0.012104597,0.078572154,-0.13877316
862,0.012106217,-0.06845306,-0.26031616
863,0.012107856,-0.01838192,-0.35791972
864,0.012109526,-0.04645677,-0.13157666
865,0.012111189,0.0149707645,-0.11007918
866,0.012112848,-0.0005733445,0.094911784
867,0.012114449,-0.11189495,0.01796549
868,0.012116006,-0.24719173,0.0019000586
869,0.012117541,-0.027673151,0.011685221
870,0.012119053,0.040154938,-0.01621923
871,0.01212056,0.022678846,-0.12578718
872,0.012122065,-0.18661103,-0.12670341
873,0.012123602,-0.073456295,-0.033782378
874,0.012125182,0.029815093,-0.04971711
875,0.012126774,-0.01041138,-0.19723473
876,0.012128379,0.14734334,-0.19597442
877,0.012129921,0.16440645,-0.16749115
878,0.012131475,0.0015287288,-0.11194365
879,0.012133076,0.05935498,0.015615557
880,0.012134634,0.080217496,0.13019411
881,0.012136146,0.05324864,0.08517997
882,0.01213762,0.053102612,0.051858135
883,0.012139106,-0.06153619,-0.083955176
884,0.012140643,-0.0067437924,0.018204218
885,0.012142251,0.050976932,-0.046620317
886,0.012143902,-0.11403385,-0.26002675
887,0.012145588,0.2271853,-0.23241438
888,0.012147268,-0.15374716,-0.186504
889,0.012148943,0.11622904,-0.067744374
890,0.012150601,-0.029977564,0.04370272
891,0.012152248,-0.006692432,-0.0664307
892,0.012153902,0.07525377,-0.08774147
893,0.012155566,0.104229525,-0.0033772876
894,0.012157262,0.07217297,0.11990083
895,0.012158938,-0.035393007,0.10030916
896,0.012160624,-0.011628754,-0.007490337
897,0.012162323,0.0706065,0.015720917
898,0.012163952,-0.007843636,0.086940415
899,0.012165539,0.09015591,0.09015591
900,0.012167095,0.11552791,0.14844677
901,0.012168686,-0.120732315,0.09082274
902,0.012170251,-0.20385924,-0.074999556
903,0.012171801,-0.08370772,-0.078140356
904,0.012173345,0.0071811453,0.026234265
905,0.012174873,0.0743739,-0.010005645
906,0.012176404,-0.13329886,-0.31722802
907,0.012177964,-0.025961973,-0.40990365
908,0.012179517,0.025743116,-0.24644996
909,0.012181053,-0.00803756,-0.058119252
910,0.012182595,0.034534074,-0.12508167
911,0.012184142,0.076083586,0.023674946
912,0.012185734,-0.06836371,0.11696141
913,0.012187349,-0.01680049,0.31555074
914,0.012188985,-0.04422765,0.16452554
915,0.012190617,0.010674037,0.016857207
916,0.01219226,0.004240416,0.106178656
917,0.012193902,-0.108519346,0.030376656
918,0.012195486,-0.24482918,-0.11257714
919,0.012197037,-0.02478145,-0.1509496
920,0.012198606,0.037435833,-0.11530051
921,0.01220018,0.023573192,0.067915566
922,0.012201786,-0.18411174,0.18567894
923,0.012203346,-0.07521902,0.438086
924,0.01220485,0.029828135,0.2593964
925,0.012206329,-0.01407106,0.038163975
926,0.012207861,0.14850679,-0.0640541
927,0.012209433,0.16354136,-0.13366386
928,0.012210968,0.0022797287,-0.23670748
929,0.012212456,0.060565718,-0.057527103
930,0.012213924,0.07868822,0.16778772
931,0.012215395,0.056577798,0.21211235
932,0.012216889,0.05056037,-0.0009993477
933,0.012218417,-0.062525176,-0.12653938
934,0.012219929,-0.008171357,-0.25139922
935,0.012221464,0.050076824,-0.2811748
936,0.01222304,-0.11629628,-0.04977179
937,0.012224659,0.22840193,0.16165014
938,0.012226276,-0.15227523,0.07074428
939,0.012227888,0.121021464,0.050424438
940,0.012229501,-0.03053363,-0.036053624
941,0.012231115,-0.010141887,0.34029305
942,0.012232765,0.076710135,0.2507902
943,0.01223443,0.10263991,0.4060405
944,0.012236089,0.070933014,0.2755752
945,0.012237762,-0.036069945,-0.060559876
946,0.01223943,-0.009051021,-0.46261176
947,0.012241101,0.07007628,-0.74035597
948,0.012242777,-0.00668435,-0.52041984
949,0.012244436,-0.11547788,-0.11547788
950,0.012246083,0.113699846,0.21550655
951,0.012247729,-0.12404697,-0.0070328866
952,0.012249383,-0.20517185,-0.14340635
953,0.012251023,-0.08213797,-0.017635591
954,0.012252629,0.0076882765,0.05187147
955,0.012254209,0.0699982,0.22236162
956,0.012255811,-0.13181351,0.44992635
957,0.012257437,-0.026416313,0.5189893
958,0.012259042,0.020425115,0.4137638
959,0.012260591,-0.008953191,0.30204064
960,0.012262128,0.032107573,0.048143856
961,0.01226365,0.078710556,-0.14767542
962,0.012265181,-0.06496184,-0.04704176
963,0.012266787,-0.019563615,0.070028104
964,0.012268445,-0.04612182,-0.015037595
965,0.012270077,0.012142636,-0.35053918
966,0.012271681,0.0022846833,-0.5799044
967,0.012273245,-0.10860555,-0.5829438
968,0.012274754,-0.24537107,-0.33488852
969,0.012276259,-0.028188314,0.015978316
970,0.0122778,0.0350268,0.3642885
971,0.01227935,0.0190156,0.26900554
972,0.012280859,-0.1858195,0.056113888
973,0.012282338,-0.07595865,-0.22518986
974,0.01228382,0.027835596,-0.041695062
975,0.012285322,-0.010150826,0.022065202
976,0.012286835,0.14612107,0.14564206
977,0.012288358,0.15936695,0.14628355
978,0.012289911,0.0037700385,0.0757669
979,0.012291458,0.06089398,0.05882658
980,0.01229309,0.07888867,0.22686811
981,0.01229474,0.053814378,0.3999656
982,0.012296384,0.051780656,0.31466785
983,0.012298012,-0.05972948,0.2779158
984,0.012299621,-0.009538915,0.06207141
985,0.012301198,0.046680782,-0.043398164
986,0.012302763,-0.11659078,0.009839417
987,0.012304353,0.23024985,0.11460614
988,0.012305973,-0.15226226,0.07218332
989,0.012307602,0.120529264,-0.19259222
990,0.012309235,-0.02835432,-0.3358381
991,0.012310869,-0.013298146,-0.37671918
992,0.012312504,0.077472955,-0.13388658
993,0.012314145,0.10215856,-0.060871955
994,0.012315731,0.06751796,-0.02251017
995,0.01231727,-0.037967518,-0.026397826
996,0.012318814,-0.012808409,-0.2978604
997,0.012320378,0.07023237,-0.18621993
998,0.012321958,-0.008447858,0.07402646
999,0.01232354,0.35389653,0.35389653
1000,0.012325105,0.111830354,0.31427974
1001,0.012326669,-0.119085416,0.14286935
1002,0.012328221,-0.20500448,-0.13973475
1003,0.012329779,-0.086279854,-0.3291844
1004,0.012331347,0.0075384676,-0.15109764
1005,0.012332936,0.072957836,0.2513597
1006,0.012334567,-0.13255936,0.46876717
1007,0.012336237,-0.0282254,0.33532643
1008,0.01233794,0.022300106,-0.014921566
1009,0.012339662,-0.0067023,0.008236342
1010,0.012341358,0.035068095,0.057088803
1011,0.012343043,0.07915717,0.07070027
1012,0.012344724,-0.0681454,0.07636039
1013,0.012346397,-0.020277482,0.04726363
1014,0.012348005,-0.046132162,-0.11234375
1015,0.012349584,0.013489783,-0.27696174
1016,0.012351135,0.0018275306,-0.33670765
1017,0.012352682,-0.110523626,-0.19481412
1018,0.012354238,-0.24772495,-0.021440562
1019,0.012355804,-0.027805872,0.0717232
1020,0.012357337,0.038804796,0.11953407
1021,0.012358868,0.019221677,0.107751064
1022,0.012360414,-0.18732755,0.21706694
1023,0.012361987,-0.07151978,0.4471603
1024,0.012363579,0.02674737,0.37040472
1025,0.012365139,-0.0112598445,0.34044775
1026,0.012366728,0.1463383,0.20249656
1027,0.012368314,0.16110592,-0.06332591
1028,0.012369907,0.0010835379,-0.20862432
1029,0.012371492,0.061789546,-0.1547479
1030,0.012373052,0.07809145,-0.038239513
1031,0.012374623,0.054875087,0.13318688
1032,0.012376213,0.05129142,0.22919537
1033,0.012377777,-0.06127623,0.18031223
1034,0.012379356,-0.007278383,0.08541336
1035,0.012380945,0.048603214,-0.06258439
1036,0.012382545,-0.11761008,-0.022994291
1037,0.01238417,0.22905326,-0.12811577
1038,0.01238581,-0.15319254,-0.064830296
1039,0.012387454,0.118939385,0.078051485
1040,0.012389121,-0.030805048,0.1072536
1041,0.012390763,-0.009846114,-0.029836036
1042,0.012392361,0.07873118,-0.22738376
1043,0.01239395,0.103876755,-0.20026085
1044,0.012395544,0.06938759,-0.17913279
1045,0.01239711,-0.03592226,-0.17217635
1046,0.012398646,-0.009348478,-0.16850074
1047,0.012400209,0.068578444,-0.20436455
1048,0.012401791,-0.009187993,0.034724433
1049,0.012403378,0.09313,0.09313
1050,0.012404989,0.116397515,0.12677325
1051,0.012406586,-0.116439596,0.16910805
1052,0.012408179,-0.20327929,0.14987114
1053,0.012409797,-0.08263107,0.078215525
1054,0.012411439,0.0076290667,0.2153625
1055,0.012413098,0.07360401,0.24804285
1056,0.012414752,-0.13282338,0.17687535
1057,0.012416407,-0.027258858,0.15304928
1058,0.012418078,0.025013987,-0.03501736
1059,0.012419748,-0.0099114515,-0.2483091
1060,0.012421392,0.034949183,-0.26654708
1061,0.012423027,0.07609394,-0.21798536
1062,0.012424659,-0.067715004,-0.049220983
1063,0.012426298,-0.017803911,0.023036117
1064,0.012427888,-0.0447797,0.0556471
1065,0.012429462,0.01071693,-0.04214451
1066,0.012431023,0.0033308864,-0.0687553
1067,0.012432591,-0.10872975,-0.14666851
1068,0.012434166,-0.24596474,-0.1390879
1069,0.012435717,-0.022606798,-0.10106354
1070,0.012437217,0.038576145,0.10708689
1071,0.012438691,0.023162393,0.28779298
1072,0.012440189,-0.18379197,0.36847624
1073,0.012441728,-0.073503196,0.28402004
1074,0.012443298,0.029681358,0.13828819
1075,0.01244489,-0.012374667,-0.036049623
1076,0.012446462,0.14628631,-0.11718632
1077,0.012448002,0.16456176,-0.11937221
1078,0.0124495,0.0036839992,-0.066041276
1079,0.012450977,0.059460092,0.10719225
1080,0.012452438,0.078789316,0.21336333
1081,0.012453901,0.056939367,0.2867674
1082,0.012455369,0.052929476,0.19460522
1083,0.012456827,-0.06315572,0.24013683
1084,0.012458331,-0.008657936,0.0965522
1085,0.012459914,0.05101507,-0.15171112
1086,0.012461573,-0.11522117,-0.24753156
1087,0.012463185,0.22916313,-0.1372261
1088,0.012464779,-0.15145223,-0.052627183
1089,0.012466377,0.12083618,-0.013641239
1090,0.012467933,-0.03290605,-0.085076794
1091,0.012469422,-0.009898566,-0.14490005
1092,0.012470898,0.074774146,-0.06621465
1093,0.012472395,0.10249215,0.10337661
1094,0.012473927,0.07271172,0.25444847
1095,0.012475425,-0.03391154,-0.022359462
1096,0.012476905,-0.0070691183,0.041950274
1097,0.012478414,0.06997313,-0.09491264
1098,0.01247998,-0.008263364,-0.073727235
1099,0.012481635,-0.0738726,-0.0738726
1100,0.012483343,0.11403957,-0.01620056
1101,0.012485002,-0.12170082,0.0061598117
1102,0.012486602,-0.20523646,0.2571692
1103,0.012488166,-0.08151692,0.31530133
1104,0.012489718,0.0066097155,0.38465503
1105,0.012491276,0.07294325,0.2658407
1106,0.0124928,-0.13365242,0.18531218
1107,0.012494335,-0.025252763,-0.05488376
1108,0.012495876,0.02307197,-0.10616618
1109,0.01249738,-0.007941633,-0.02329837
1110,0.012498883,0.035237424,-0.08010486
1111,0.012500376,0.07785581,-0.016053855
1112,0.012501844,-0.06887577,0.040874
1113,0.01250337,-0.019582273,0.03439368
1114,0.01250499,-0.042839035,-0.050271917
1115,0.012506615,0.012395397,0.06776753
1116,0.012508228,0.0018558279,0.17194344
1117,0.012509852,-0.10735273,0.048187867
1118,0.01251148,-0.243918,-0.13945466
1119,0.012513105,-0.024329301,-0.23999898
1120,0.012514728,0.03762601,-0.16569203
1121,0.012516393,0.021163737,0.018977748
1122,0.01251806,-0.18636104,0.22352593
1123,0.01251971,-0.07239194,0.2710127
1124,0.01252136,0.026605368,0.18159123
1125,0.012523025,-0.013320481,0.034772445
1126,0.012524709,0.14824142,-0.0058565866
1127,0.012526393,0.16255967,-0.12680878
1128,0.012527974,0.003630031,-0.03241136
1129,0.01252951,0.060001265,0.15509114
1130,0.012531047,0.0776313,0.19657238
1131,0.012532606,0.05447257,0.2134527
1132,0.012534183,0.053008758,0.116201214
1133,0.012535769,-0.061173044,-0.025332222
1134,0.012537389,-0.0086522475,0.039068207
1135,0.012538995,0.049426503,0.21826059
1136,0.012540557,-0.11377083,0.30035353
1137,0.012542129,0.22845066,0.12820561
1138,0.012543689,-0.15101431,-0.10081414
1139,0.012545281,0.12020008,-0.24916266
1140,0.012546883,-0.030758474,-0.28700298
1141,0.012548448,-0.01143679,-0.17993166
1142,0.012549952,0.075473316,-0.06482096
1143,0.012551441,0.1031715,-0.009301465
1144,0.012552987,0.06880304,-0.1579127
1145,0.012554546,-0.03348182,-0.18710816
1146,0.012556111,-0.010292027,-0.11252646
1147,0.012557669,0.0698013,0.14584744
1148,0.012559257,-0.007416349,0.4292144
1149,0.01256082,0.41974533,0.41974533
1150,0.012562374,0.11583145,0.4418963
1151,0.012563944,-0.11829222,0.29781687
1152,0.012565545,-0.20240194,0.16245702
1153,0.012567176,-0.083466515,0.08507728
1154,0.012568815,0.008566573,0.09437965
1155,0.012570435,0.07275333,0.068317
1156,0.01257202,-0.13413759,-0.14391448
1157,0.0125736,-0.028981958,-0.41218558
1158,0.012575156,0.023095284,-0.5258759
1159,0.01257668,-0.009124499,-0.38739523
1160,0.012578167,0.039079376,-0.34516713
1161,0.012579623,0.07540858,-0.10016731
1162,0.012581098,-0.066762276,-0.04781129
1163,0.012582659,-0.020412764,-0.3327493
1164,0.012584284,-0.04545271,-0.7038853
1165,0.012585893,0.0102016665,-0.986324
1166,0.012587488,0.0012205243,-0.7845125
1167,0.012589065,-0.11240058,-0.40282184
1168,0.01259062,-0.24661782,0.010307536
1169,0.0125922,-0.02435444,0.30279282
1170,0.012593814,0.03914014,0.44631743
1171,0.012595414,0.02070546,0.32644284
1172,0.012597005,-0.18303186,0.2348875
1173,0.012598608,-0.073585525,-0.05556927
1174,0.012600203,0.028992597,-0.36690068
1175,0.012601817,-0.013236178,-0.37629643
1176,0.01260343,0.14313556,-0.40506643
1177,0.012605057,0.16279876,-0.18504097
1178,0.012606674,0.0012050495,-0.0818253
1179,0.01260829,0.060267966,0.15849867
1180,0.012609898,0.0765328,0.29016292
1181,0.012611512,0.053172473,0.38414556
1182,0.012613107,0.05130192,0.30477065
1183,0.012614682,-0.061677966,0.090007864
1184,0.012616266,-0.009103786,-0.012203539
1185,0.012617877,0.048944388,-0.033014182
1186,0.012619503,-0.11622879,-0.25563496
1187,0.01262113,0.22883728,-0.40268582
1188,0.012622729,-0.15044053,-0.3072108
1189,0.012624301,0.11987834,-0.20548618
1190,0.012625882,-0.031104278,-0.20085166
1191,0.012627449,-0.010310493,-0.09121569
1192,0.012629049,0.07816294,-0.16129757
1193,0.012630691,0.10091925,-0.21557142
1194,0.01263234,0.0704577,-0.25193402
1195,0.01263398,-0.035814635,-0.22779587
1196,0.01263566,-0.009703862,-0.07959273
1197,0.012637309,0.07407106,0.056421965
1198,0.012638911,-0.009115731,-0.13612714
1199,0.012640488,-0.19505818,-0.19505818
1200,0.012642061,0.11452407,-0.06008242
1201,0.012643636,-0.11956242,0.13187988
1202,0.012645214,-0.20477569,0.13478595
1203,0.012646801,-0.08082938,0.21188563
1204,0.012648386,0.0069605634,-0.03789276
1205,0.012649965,0.077939786,-0.331473
1206,0.012651533,-0.13286407,-0.41370195
1207,0.012653099,-0.022794895,-0.39007193
1208,0.012654688,0.022208419,-0.24189146
1209,0.012656303,-0.008899733,-0.18136802
1210,0.012657947,0.03655548,0.16075258
1211,0.012659596,0.07894638,0.21684289
1212,0.012661206,-0.06767028,-0.077021405
1213,0.012662794,-0.018580858,-0.07148799
1214,0.012664359,-0.04563161,0.027558604
1215,0.012665891,0.011392053,0.18910381
1216,0.012667462,0.00011305511,0.35746142
1217,0.012669086,-0.11150314,0.4228861
1218,0.012670698,-0.25032032,0.30620834
1219,0.012672297,-0.024223547,0.40664065
1220,0.012673879,0.038820285,0.1822994
1221,0.012675428,0.020364208,-0.1783966
1222,0.012676932,-0.18712732,-0.48983338
1223,0.012678414,-0.072796375,-0.6458585
1224,0.012679896,0.025356049,-0.48612177
1225,0.012681388,-0.015012963,-0.23817185
1226,0.012682874,0.14426006,0.050972577
1227,0.012684365,0.16039087,0.42331955
1228,0.012685918,0.0002482608,0.70614237
1229,0.012687537,0.06374362,0.6409497
1230,0.012689172,0.07644548,0.27335596
1231,0.012690809,0.056453455,0.027282534
1232,0.012692419,0.051856816,-0.26200327
1233,0.012694016,-0.06085341,-0.121618114
1234,0.012695599,-0.0077081956,0.08629625
1235,0.012697191,0.050010335,0.3209721
1236,0.012698778,-0.11255197,0.30545616
1237,0.012700357,0.22847912,0.053553235
1238,0.012701986,-0.15162231,-0.09704518
1239,0.012703669,0.121015,-0.2203633
1240,0.012705362,-0.03485881,-0.019886833
1241,0.012706995,-0.007806696,-0.014542802
1242,0.012708633,0.0765876,0.031456932
1243,0.012710246,0.10304636,0.007836239
1244,0.0127118,0.07334029,0.033113353
1245,0.012713314,-0.03504345,0.20100819
1246,0.012714826,-0.0057644546,0.31400633
1247,0.012716346,0.070877366,0.30898106
1248,0.012717902,-0.005850518,0.20107353
1249,0.012719491,0.029732492,0.029732492
1250,0.012721038,0.117074005,-0.08838431
1251,0.012722554,-0.120320395,-0.09913505
1252,0.012724075,-0.20737821,-0.10806933
1253,0.012725622,-0.08223715,-0.107306466
1254,0.012727218,0.0075364783,-0.0904395
1255,0.012728872,0.07761382,0.049885634
1256,0.012730512,-0.1334216,0.19774468
1257,0.012732117,-0.027239874,0.17513758
1258,0.012733666,0.024963971,0.0009091392
1259,0.012735205,-0.0060855746,-0.25390786
1260,0.012736773,0.033953995,-0.15022542
1261,0.012738391,0.07749826,-0.0067568165
1262,0.012740012,-0.071619935,0.13886033
1263,0.01274162,-0.019057024,0.055867158
1264,0.012743227,-0.044021882,-0.021075135
1265,0.01274481,0.01305972,-0.1469059
1266,0.012746369,0.0038980246,-0.108954884
1267,0.012747933,-0.10985614,0.088038035
1268,0.012749514,-0.24337101,0.20106953
1269,0.012751118,-0.02185759,0.22889663
1270,0.012752669,0.039739113,0.12751077
1271,0.012754165,0.023168234,0.10157615
1272,0.012755696,-0.1868717,0.032171782
1273,0.012757241,-0.07393945,0.045943294
1274,0.012758788,0.029138058,0.08644829
1275,0.012760323,-0.013267843,0.1713046
1276,0.012761892,0.14743125,0.19043615
1277,0.012763438,0.16498514,0.32102412
1278,0.012764982,0.001386635,0.3168164
1279,0.012766522,0.05822804,0.1907069
1280,0.01276806,0.07850533,0.10143745
1281,0.012769639,0.058132593,-0.0041921623
1282,0.012771249,0.052879073,-0.06904471
1283,0.012772871,-0.062312193,-0.04022802
1284,0.012774481,-0.007749751,-0.17126279
1285,0.012776093,0.052530304,-0.24147935
1286,0.012777691,-0.11333302,-0.24979481
1287,0.012779277,0.22787338,-0.15362094
1288,0.012780849,-0.1519807,-0.0020102721
1289,0.012782474,0.11795561,0.0509299
1290,0.012784162,-0.032505583,-0.075024895
1291,0.012785797,-0.008732438,-0.10610216
1292,0.012787385,0.07442475,-0.21085288
1293,0.012788954,0.10588633,-0.36062843
1294,0.012790544,0.073915616,-0.24301308
1295,0.012792157,-0.034496777,0.0076255193
1296,0.012793753,-0.008221239,0.1974086
1297,0.012795361,0.06807482,0.20307538
1298,0.012796967,-0.008361394,0.18827294
1299,0.012798537,0.23756684,0.23756684
1300,0.01280007,0.11287768,0.20545731
1301,0.012801632,-0.119224146,0.14903226
1302,0.012803241,-0.20598376,0.07385575
1303,0.012804864,-0.082938686,-0.050445296
1304,0.012806413,0.008550666,-0.2593386
1305,0.012807937,0.0743945,-0.30618787
1306,0.012809528,-0.13029101,-0.066276
1307,0.012811122,-0.02995333,-0.003379955
1308,0.012812663,0.018818881,-0.12576984
1309,0.012814186,-0.007823333,-0.30360988
1310,0.012815692,0.03401807,-0.38024008
1311,0.012817251,0.07730076,-0.34876007
