,time,prediction,target
661,0.011869594,0.029761452,0.008108309
662,0.011871118,-0.21236794,-0.21236794
663,0.011872607,-0.025734168,-0.3149461
664,0.01187411,-0.068170086,-0.2816603
665,0.011875657,-0.14632575,-0.14632575
666,0.01187723,-0.051862296,-0.069774225
667,0.011878824,-0.09840295,-0.10583542
668,0.011880405,-0.18087856,-0.18087856
669,0.011881912,-0.29969704,-0.19779755
670,0.011883369,-0.26055014,-0.20031686
671,0.011884828,0.03914289,0.03914289
672,0.011886328,-0.20854674,0.23560233
673,0.0118878,-0.20002222,0.29116717
674,0.011889268,0.18061498,0.18061498
675,0.011890735,0.060138013,0.052564982
676,0.011892242,0.20114218,-0.029379921
677,0.011893796,0.039384287,0.039384287
678,0.011895392,-0.06871688,0.055731125
679,0.011896942,-0.01038212,-0.01690207
680,0.011898485,-0.13967206,-0.13967206
681,0.011900049,-0.11610696,-0.04671501
682,0.011901598,-0.1588968,-0.053674117
683,0.011903181,-0.19798294,-0.19798294
684,0.011904825,-0.1828847,-0.06802044
685,0.011906439,-0.12409626,-0.07754687
686,0.011907996,-0.23921879,-0.23921879
687,0.011909528,-0.1729953,-0.24499226
688,0.011911084,-0.15916583,-0.2918322
689,0.01191269,-0.15788603,-0.15788603
690,0.011914219,0.09701139,-0.085607596
691,0.011915707,0.10377063,-0.030898975
692,0.011917199,-0.11672754,-0.11672754
693,0.011918722,-0.19868267,-0.0912437
694,0.011920219,-0.13475949,0.09592404
695,0.011921708,0.054798886,0.054798886
696,0.011923237,0.070841774,0.003435117
697,0.011924808,0.044536103,0.021599751
698,0.011926438,0.0018933903,0.0018933903
699,0.011928059,0.15639862,-0.08402319
700,0.011929681,0.09794392,-0.1115969
701,0.011931308,-0.27340084,-0.27340084
702,0.011932832,0.10752615,-0.029010493
703,0.011934307,0.08843496,0.5127504
704,0.011935777,0.41215938,0.41215938
705,0.011937273,0.20090753,0.24286287
706,0.011938793,0.098149344,0.21723366
707,0.011940348,0.103622004,0.103622004
708,0.01194192,-0.120574996,0.042275693
709,0.011943515,-0.061104197,0.13824284
710,0.011945109,0.21265115,0.21265115
711,0.01194668,-0.11792186,0.23272161
712,0.011948277,-0.124719754,0.07294752
713,0.011949913,-0.16722575,-0.16722575
714,0.011951486,-0.13856497,-0.2743504
715,0.01195298,-0.06873658,-0.43029153
716,0.011954441,-0.32129705,-0.32129705
717,0.011955916,-0.14688116,-0.11089138
718,0.011957447,-0.12777272,-0.06755766
719,0.011958987,-0.025326887,-0.025326887
720,0.011960549,-0.00011220202,0.112951055
721,0.011962081,0.018679496,0.10506904
722,0.011963623,0.055070955,0.055070955
723,0.011965208,-0.012507912,0.017585393
724,0.011966828,0.06720702,-0.07349917
725,0.011968456,-0.29098532,-0.29098532
726,0.011970079,-0.009868223,-0.29459956
727,0.0119717,0.12319037,-0.16047603
728,0.011973287,0.19502132,0.19502132
729,0.01197477,0.14715886,0.23958202
730,0.011976204,0.19181895,0.18388781
731,0.0119777,0.23595177,0.23595177
732,0.011979228,-0.030835252,0.19654837
733,0.011980719,0.10105196,0.19114034
734,0.011982216,-0.060821276,-0.060821276
735,0.011983716,-0.06412405,-0.24808504
736,0.011985226,-0.08665468,-0.32718924
737,0.011986753,-0.46502438,-0.46502438
738,0.011988287,-0.17718695,-0.2601468
739,0.011989861,-0.17654988,-0.07202813
740,0.011991459,0.14899758,0.14899758
741,0.011993058,0.13097847,0.29987606
742,0.011994591,0.13218993,0.30500937
743,0.011996089,0.30430385,0.30430385
744,0.011997593,-0.113218755,0.40475217
745,0.011999154,-0.0010938086,0.26524323
746,0.0120007,-0.24020837,-0.24020837
747,0.012002193,-0.32167584,-0.3748587
748,0.012003684,-0.2478671,-0.5397114
749,0.01200521,-0.65003824,-0.65003824
750,0.01200675,0.13539052,-0.38283676
751,0.012008301,0.24344555,-0.020536331
752,0.012009891,0.078618295,0.078618295
753,0.012011518,0.12500975,-0.020984445
754,0.012013112,0.1242574,0.037553154
755,0.012014693,0.1776809,0.1776809
756,0.012016288,-0.26708013,0.01967126
757,0.012017842,-0.1496291,-0.055158496
758,0.012019357,-0.03527209,-0.03527209
759,0.012020857,-0.23919713,0.13541812
760,0.012022348,-0.18995601,0.10971556
761,0.012023861,0.077349976,0.077349976
762,0.012025394,-0.18484724,0.11623589
763,0.012026944,-0.1365473,0.17781027
764,0.012028462,0.15497777,0.15497777
765,0.012029991,-0.09166862,0.10979025
766,0.012031564,-0.09283912,0.061740655
767,0.012033144,0.068276994,0.068276994
768,0.012034691,-0.075565144,0.014039155
769,0.012036277,0.021372598,-0.068753965
770,0.012037851,0.0298952,0.0298952
771,0.012039374,-0.13194817,0.07336896
772,0.012040877,-0.20839202,-0.13287966
773,0.012042418,-0.3017654,-0.3017654
774,0.012043973,-0.26289016,-0.2372196
775,0.012045523,-0.25273943,-0.24739286
776,0.012047116,-0.20430988,-0.20430988
777,0.012048744,-0.08346397,0.17184742
778,0.012050369,-0.037667464,0.18222739
779,0.012051966,0.34676403,0.34676403
780,0.012053538,0.26873386,0.45755363
781,0.012055102,0.22465177,0.43828604
782,0.012056627,0.5368592,0.5368592
783,0.012058112,0.06483196,0.5364671
784,0.012059585,0.051386487,0.41140985
785,0.012061062,0.24202664,0.24202664
786,0.01206258,0.09837061,0.09639483
787,0.012064181,0.07348387,0.1237218
788,0.012065819,0.30979726,0.30979726
789,0.012067391,0.14326273,0.20978108
790,0.012068935,0.1185395,0.024659198
791,0.012070511,-0.10842942,-0.10842942
792,0.012072095,-0.02137148,-0.18405671
793,0.012073678,0.03812116,-0.16799128
794,0.012075207,-0.2743664,-0.2743664
795,0.012076708,-0.14399034,-0.3495936
796,0.012078214,-0.13786156,-0.34217438
797,0.012079773,-0.20838292,-0.20838292
798,0.01208141,-0.06764448,-0.008407904
799,0.012082969,-0.04311355,0.09896482
800,0.012084493,0.17753553,0.17753553
801,0.012085978,-0.020665664,0.29209542
802,0.012087469,-0.036267888,0.22467156
803,0.012088994,-0.028455684,-0.028455684
804,0.012090556,0.008312169,-0.16654958
805,0.012092086,-0.036954496,-0.11974031
806,0.012093594,-0.10993113,-0.10993113
807,0.012095085,-0.11422169,0.0010505086
808,0.012096602,-0.09267503,0.12466604
809,0.012098186,0.2216868,0.2216868
810,0.012099786,-0.046226244,0.30154717
811,0.012101367,0.004219968,0.11855248
812,0.012102979,0.03678229,0.03678229
813,0.012104597,-0.0075818263,-0.13877316
814,0.012106217,0.00029080734,-0.26031616
815,0.012107856,-0.35791972,-0.35791972
816,0.012109526,-0.07705976,-0.13157666
817,0.012111189,-0.047702868,-0.11007918
818,0.012112848,0.094911784,0.094911784
819,0.012114449,-0.13307704,0.01796549
820,0.012116006,-0.15362988,0.0019000586
821,0.012117541,0.011685221,0.011685221
822,0.012119053,-0.037032884,-0.01621923
823,0.01212056,0.070982665,-0.12578718
824,0.012122065,-0.12670341,-0.12670341
825,0.012123602,-0.17159925,-0.033782378
826,0.012125182,-0.11589262,-0.04971711
827,0.012126774,-0.19723473,-0.19723473
828,0.012128379,-0.1112328,-0.19597442
829,0.012129921,-0.016606834,-0.16749115
830,0.012131475,-0.11194365,-0.11194365
831,0.012133076,-0.017312746,0.015615557
832,0.012134634,0.01405919,0.13019411
833,0.012136146,0.08517997,0.08517997
834,0.01213762,-0.13593462,0.051858135
835,0.012139106,-0.14965819,-0.083955176
836,0.012140643,0.018204218,0.018204218
837,0.012142251,0.00081845,-0.046620317
838,0.012143902,0.0040715076,-0.26002675
839,0.012145588,-0.23241438,-0.23241438
840,0.012147268,0.0100352205,-0.186504
841,0.012148943,-0.01470552,-0.067744374
842,0.012150601,0.04370272,0.04370272
843,0.012152248,-0.11956179,-0.0664307
844,0.012153902,-0.07674727,-0.08774147
845,0.012155566,-0.0033772876,-0.0033772876
846,0.012157262,0.015925515,0.11990083
847,0.012158938,-0.024557378,0.10030916
848,0.012160624,-0.007490337,-0.007490337
849,0.012162323,-0.02820355,0.015720917
850,0.012163952,-0.057685528,0.086940415
851,0.012165539,0.09015591,0.09015591
852,0.012167095,0.040840406,0.14844677
853,0.012168686,0.07963073,0.09082274
854,0.012170251,-0.074999556,-0.074999556
855,0.012171801,-0.09372915,-0.078140356
856,0.012173345,-0.0025331937,0.026234265
857,0.012174873,-0.010005645,-0.010005645
858,0.012176404,-0.031590197,-0.31722802
859,0.012177964,0.03216261,-0.40990365
860,0.012179517,-0.24644996,-0.24644996
861,0.012181053,-0.069777206,-0.058119252
862,0.012182595,-0.0072448887,-0.12508167
863,0.012184142,0.023674946,0.023674946
864,0.012185734,0.12030591,0.11696141
865,0.012187349,0.09742734,0.31555074
866,0.012188985,0.16452554,0.16452554
867,0.012190617,0.16018069,0.016857207
868,0.01219226,0.12274529,0.106178656
869,0.012193902,0.030376656,0.030376656
870,0.012195486,-0.03136572,-0.11257714
871,0.012197037,-0.03499638,-0.1509496
872,0.012198606,-0.11530051,-0.11530051
873,0.01220018,-0.12480608,0.067915566
874,0.012201786,-0.14448167,0.18567894
875,0.012203346,0.438086,0.438086
876,0.01220485,-0.13011858,0.2593964
877,0.012206329,-0.10188885,0.038163975
878,0.012207861,-0.0640541,-0.0640541
879,0.012209433,-0.19533674,-0.13366386
880,0.012210968,-0.08669078,-0.23670748
881,0.012212456,-0.057527103,-0.057527103
882,0.012213924,-0.15703104,0.16778772
883,0.012215395,-0.10900046,0.21211235
884,0.012216889,-0.0009993477,-0.0009993477
885,0.012218417,-0.31793386,-0.12653938
886,0.012219929,-0.2916114,-0.25139922
887,0.012221464,-0.2811748,-0.2811748
888,0.01222304,-0.17247131,-0.04977179
889,0.012224659,-0.22572237,0.16165014
890,0.012226276,0.07074428,0.07074428
891,0.012227888,-0.18506984,0.050424438
892,0.012229501,-0.10852261,-0.036053624
893,0.012231115,0.34029305,0.34029305
894,0.012232765,0.018891577,0.2507902
895,0.01223443,0.11249977,0.4060405
896,0.012236089,0.2755752,0.2755752
897,0.012237762,-0.21633315,-0.060559876
898,0.01223943,-0.13500464,-0.46261176
899,0.012241101,-0.74035597,-0.74035597
900,0.012242777,0.16880998,-0.52041984
901,0.012244436,0.17421697,-0.11547788
902,0.012246083,0.21550655,0.21550655
903,0.012247729,0.12811877,-0.0070328866
904,0.012249383,0.05001803,-0.14340635
905,0.012251023,-0.017635591,-0.017635591
906,0.012252629,0.10593428,0.05187147
907,0.012254209,0.1850242,0.22236162
908,0.012255811,0.44992635,0.44992635
909,0.012257437,0.15927003,0.5189893
910,0.012259042,0.19432813,0.4137638
911,0.012260591,0.30204064,0.30204064
912,0.012262128,0.0063928366,0.048143856
913,0.01226365,-0.042416293,-0.14767542
914,0.012265181,-0.04704176,-0.04704176
915,0.012266787,-0.15923993,0.070028104
916,0.012268445,-0.1840949,-0.015037595
917,0.012270077,-0.35053918,-0.35053918
918,0.012271681,-0.08599228,-0.5799044
919,0.012273245,-0.0783045,-0.5829438
920,0.012274754,-0.33488852,-0.33488852
921,0.012276259,-0.062782735,0.015978316
922,0.0122778,-0.035225894,0.3642885
923,0.01227935,0.26900554,0.26900554
924,0.012280859,0.113086894,0.056113888
925,0.012282338,0.10486597,-0.22518986
926,0.01228382,-0.041695062,-0.041695062
927,0.012285322,0.024379823,0.022065202
928,0.012286835,0.034681495,0.14564206
929,0.012288358,0.14628355,0.14628355
930,0.012289911,-0.09625468,0.0757669
931,0.012291458,-0.06257893,0.05882658
932,0.01229309,0.22686811,0.22686811
933,0.01229474,-0.0081132315,0.3999656
934,0.012296384,-0.011910092,0.31466785
935,0.012298012,0.2779158,0.2779158
936,0.012299621,0.17158905,0.06207141
937,0.012301198,0.20491019,-0.043398164
938,0.012302763,0.009839417,0.009839417
939,0.012304353,-0.12757383,0.11460614
940,0.012305973,-0.090785235,0.07218332
941,0.012307602,-0.19259222,-0.19259222
942,0.012309235,0.018409688,-0.3358381
943,0.012310869,0.04151539,-0.37671918
944,0.012312504,-0.13388658,-0.13388658
945,0.012314145,-0.0043934807,-0.060871955
946,0.012315731,0.059754595,-0.02251017
947,0.01231727,-0.026397826,-0.026397826
948,0.012318814,0.053583138,-0.2978604
949,0.012320378,0.075966634,-0.18621993
950,0.012321958,0.07402646,0.07402646
951,0.01232354,0.19345161,0.35389653
952,0.012325105,0.18969318,0.31427974
953,0.012326669,0.14286935,0.14286935
954,0.012328221,0.00040328875,-0.13973475
955,0.012329779,0.02993181,-0.3291844
956,0.012331347,-0.15109764,-0.15109764
957,0.012332936,-0.08210175,0.2513597
958,0.012334567,0.021345703,0.46876717
959,0.012336237,0.33532643,0.33532643
960,0.01233794,0.16932769,-0.014921566
961,0.012339662,0.18719095,0.008236342
962,0.012341358,0.057088803,0.057088803
963,0.012343043,-0.3116708,0.07070027
964,0.012344724,-0.27074307,0.07636039
965,0.012346397,0.04726363,0.04726363
966,0.012348005,-0.29074457,-0.11234375
967,0.012349584,-0.26840013,-0.27696174
968,0.012351135,-0.33670765,-0.33670765
969,0.012352682,-0.1760242,-0.19481412
970,0.012354238,-0.1020585,-0.021440562
971,0.012355804,0.0717232,0.0717232
972,0.012357337,-0.07290937,0.11953407
973,0.012358868,0.042465378,0.107751064
974,0.012360414,0.21706694,0.21706694
975,0.012361987,0.044476364,0.4471603
976,0.012363579,0.07255758,0.37040472
977,0.012365139,0.34044775,0.34044775
978,0.012366728,-0.07581487,0.20249656
979,0.012368314,-0.041907493,-0.06332591
980,0.012369907,-0.20862432,-0.20862432
981,0.012371492,-0.026313674,-0.1547479
982,0.012373052,0.0220219,-0.038239513
983,0.012374623,0.13318688,0.13318688
984,0.012376213,-0.09764445,0.22919537
985,0.012377777,-0.046729665,0.18031223
986,0.012379356,0.08541336,0.08541336
987,0.012380945,-0.1729134,-0.06258439
988,0.012382545,-0.12905604,-0.022994291
989,0.01238417,-0.12811577,-0.12811577
990,0.01238581,-0.35307294,-0.064830296
991,0.012387454,-0.34332848,0.078051485
992,0.012389121,0.1072536,0.1072536
993,0.012390763,0.077441886,-0.029836036
994,0.012392361,0.19691831,-0.22738376
995,0.01239395,-0.20026085,-0.20026085
996,0.012395544,-0.19773579,-0.17913279
997,0.01239711,-0.15457796,-0.17217635
998,0.012398646,-0.16850074,-0.16850074
999,0.012400209,-0.31093645,-0.20436455
1000,0.012401791,-0.20520782,0.034724433
1001,0.012403378,0.09313,0.09313
1002,0.012404989,-0.0276816,0.12677325
1003,0.012406586,0.070627555,0.16910805
1004,0.012408179,0.14987114,0.14987114
1005,0.012409797,-0.20991182,0.078215525
1006,0.012411439,-0.13670954,0.2153625
1007,0.012413098,0.24804285,0.24804285
1008,0.012414752,-0.25541726,0.17687535
1009,0.012416407,-0.28181273,0.15304928
1010,0.012418078,-0.03501736,-0.03501736
1011,0.012419748,-0.37248844,-0.2483091
1012,0.012421392,-0.27073273,-0.26654708
1013,0.012423027,-0.21798536,-0.21798536
1014,0.012424659,-0.3367536,-0.049220983
1015,0.012426298,-0.24222508,0.023036117
1016,0.012427888,0.0556471,0.0556471
1017,0.012429462,0.03772388,-0.04214451
1018,0.012431023,0.018672008,-0.0687553
1019,0.012432591,-0.14666851,-0.14666851
1020,0.012434166,-0.15663108,-0.1390879
1021,0.012435717,-0.093528345,-0.10106354
1022,0.012437217,0.10708689,0.10708689
1023,0.012438691,0.09232126,0.28779298
1024,0.012440189,0.20028411,0.36847624
1025,0.012441728,0.28402004,0.28402004
1026,0.012443298,-0.10231885,0.13828819
1027,0.01244489,-0.05787913,-0.036049623
1028,0.012446462,-0.11718632,-0.11718632
1029,0.012448002,-0.11512391,-0.11937221
1030,0.0124495,-0.07987797,-0.066041276
1031,0.012450977,0.10719225,0.10719225
1032,0.012452438,0.008976851,0.21336333
1033,0.012453901,0.066267565,0.2867674
1034,0.012455369,0.19460522,0.19460522
1035,0.012456827,-0.09999581,0.24013683
1036,0.012458331,-0.08696276,0.0965522
1037,0.012459914,-0.15171112,-0.15171112
1038,0.012461573,-0.2836852,-0.24753156
1039,0.012463185,-0.29091159,-0.1372261
1040,0.012464779,-0.052627183,-0.052627183
1041,0.012466377,-0.34567237,-0.013641239
1042,0.012467933,-0.31875744,-0.085076794
1043,0.012469422,-0.14490005,-0.14490005
1044,0.012470898,-0.16768232,-0.06621465
1045,0.012472395,-0.13995625,0.10337661
1046,0.012473927,0.25444847,0.25444847
1047,0.012475425,-0.00021186098,-0.022359462
1048,0.012476905,0.03666955,0.041950274
1049,0.012478414,-0.09491264,-0.09491264
1050,0.01247998,-0.0018315427,-0.073727235
1051,0.012481635,0.04410154,-0.0738726
1052,0.012483343,-0.01620056,-0.01620056
1053,0.012485002,-0.056683276,0.0061598117
1054,0.012486602,-0.036540058,0.2571692
1055,0.012488166,0.31530133,0.31530133
1056,0.012489718,0.07477152,0.38465503
1057,0.012491276,0.09070933,0.2658407
1058,0.0124928,0.18531218,0.18531218
1059,0.012494335,0.11332831,-0.05488376
1060,0.012495876,0.018973198,-0.10616618
1061,0.01249738,-0.02329837,-0.02329837
1062,0.012498883,-0.22531474,-0.08010486
1063,0.012500376,-0.22207272,-0.016053855
1064,0.012501844,0.040874,0.040874
1065,0.01250337,0.16715285,0.03439368
1066,0.01250499,0.14230575,-0.050271917
1067,0.012506615,0.06776753,0.06776753
1068,0.012508228,-0.050604064,0.17194344
1069,0.012509852,-0.037317846,0.048187867
1070,0.01251148,-0.13945466,-0.13945466
1071,0.012513105,-0.06564161,-0.23999898
1072,0.012514728,-0.03355709,-0.16569203
1073,0.012516393,0.018977748,0.018977748
1074,0.01251806,-0.018677797,0.22352593
1075,0.01251971,0.02227899,0.2710127
1076,0.01252136,0.18159123,0.18159123
1077,0.012523025,-0.053818118,0.034772445
1078,0.012524709,-0.043358725,-0.0058565866
1079,0.012526393,-0.12680878,-0.12680878
1080,0.012527974,-0.13669181,-0.03241136
1081,0.01252951,-0.087132215,0.15509114
1082,0.012531047,0.19657238,0.19657238
1083,0.012532606,-0.025639255,0.2134527
1084,0.012534183,0.020818017,0.116201214
1085,0.012535769,-0.025332222,-0.025332222
1086,0.012537389,0.12194547,0.039068207
1087,0.012538995,0.16277204,0.21826059
1088,0.012540557,0.30035353,0.30035353
1089,0.012542129,-0.094012216,0.12820561
1090,0.012543689,0.0007941164,-0.10081414
1091,0.012545281,-0.24916266,-0.24916266
1092,0.012546883,-0.09425381,-0.28700298
1093,0.012548448,-0.0238115,-0.17993166
1094,0.012549952,-0.06482096,-0.06482096
1095,0.012551441,0.088077545,-0.009301465
1096,0.012552987,0.1272163,-0.1579127
1097,0.012554546,-0.18710816,-0.18710816
1098,0.012556111,0.111716,-0.11252646
1099,0.012557669,0.0928216,0.14584744
1100,0.012559257,0.4292144,0.4292144
1101,0.01256082,0.09557584,0.41974533
1102,0.012562374,0.1452287,0.4418963
1103,0.012563944,0.29781687,0.29781687
1104,0.012565545,0.17053011,0.16245702
1105,0.012567176,0.18675476,0.08507728
1106,0.012568815,0.09437965,0.09437965
1107,0.012570435,-0.19817245,0.068317
1108,0.01257202,-0.21196291,-0.14391448
1109,0.0125736,-0.41218558,-0.41218558
1110,0.012575156,-0.0037884526,-0.5258759
1111,0.01257668,0.041547973,-0.38739523
1112,0.012578167,-0.34516713,-0.34516713
1113,0.012579623,-0.12115118,-0.10016731
1114,0.012581098,-0.10981813,-0.04781129
1115,0.012582659,-0.3327493,-0.3327493
1116,0.012584284,-0.14000954,-0.7038853
1117,0.012585893,-0.11680165,-0.986324
1118,0.012587488,-0.7845125,-0.7845125
1119,0.012589065,0.047172505,-0.40282184
1120,0.01259062,0.066958144,0.010307536
1121,0.0125922,0.30279282,0.30279282
1122,0.012593814,-0.067904934,0.44631743
1123,0.012595414,0.011844557,0.32644284
1124,0.012597005,0.2348875,0.2348875
1125,0.012598608,-0.20831442,-0.05556927
1126,0.012600203,-0.18499488,-0.36690068
1127,0.012601817,-0.37629643,-0.37629643
1128,0.01260343,-0.29033238,-0.40506643
1129,0.012605057,-0.2192882,-0.18504097
1130,0.012606674,-0.0818253,-0.0818253
1131,0.01260829,0.13012281,0.15849867
1132,0.012609898,0.0849739,0.29016292
1133,0.012611512,0.38414556,0.38414556
1134,0.012613107,0.05567353,0.30477065
1135,0.012614682,-0.012063149,0.090007864
1136,0.012616266,-0.012203539,-0.012203539
1137,0.012617877,-0.065314814,-0.033014182
1138,0.012619503,-0.09859884,-0.25563496
1139,0.01262113,-0.40268582,-0.40268582
1140,0.012622729,-0.13458839,-0.3072108
1141,0.012624301,-0.13657457,-0.20548618
1142,0.012625882,-0.20085166,-0.20085166
1143,0.012627449,0.00353254,-0.09121569
1144,0.012629049,0.048652556,-0.16129757
1145,0.012630691,-0.21557142,-0.21557142
1146,0.01263234,-0.19541454,-0.25193402
1147,0.01263398,-0.14336276,-0.22779587
1148,0.01263566,-0.07959273,-0.07959273
1149,0.012637309,-0.35039112,0.056421965
1150,0.012638911,-0.4124789,-0.13612714
1151,0.012640488,-0.19505818,-0.19505818
1152,0.012642061,0.0475544,-0.06008242
1153,0.012643636,0.06880611,0.13187988
1154,0.012645214,0.13478595,0.13478595
1155,0.012646801,0.09422769,0.21188563
1156,0.012648386,0.16507319,-0.03789276
1157,0.012649965,-0.331473,-0.331473
1158,0.012651533,-0.2325719,-0.41370195
1159,0.012653099,-0.16393968,-0.39007193
1160,0.012654688,-0.24189146,-0.24189146
1161,0.012656303,-0.34541005,-0.18136802
1162,0.012657947,-0.31316966,0.16075258
1163,0.012659596,0.21684289,0.21684289
1164,0.012661206,-0.0056607462,-0.077021405
1165,0.012662794,0.023103017,-0.07148799
1166,0.012664359,0.027558604,0.027558604
1167,0.012665891,-0.25626004,0.18910381
1168,0.012667462,-0.14416164,0.35746142
1169,0.012669086,0.4228861,0.4228861
1170,0.012670698,-0.1830942,0.30620834
1171,0.012672297,-0.17433676,0.40664065
1172,0.012673879,0.1822994,0.1822994
1173,0.012675428,-0.055652495,-0.1783966
1174,0.012676932,-0.06505498,-0.48983338
1175,0.012678414,-0.6458585,-0.6458585
1176,0.012679896,0.081153855,-0.48612177
1177,0.012681388,0.072340086,-0.23817185
1178,0.012682874,0.050972577,0.050972577
1179,0.012684365,0.47643906,0.42331955
1180,0.012685918,0.5277074,0.70614237
1181,0.012687537,0.6409497,0.6409497
1182,0.012689172,0.101215184,0.27335596
1183,0.012690809,-0.0035730526,0.027282534
1184,0.012692419,-0.26200327,-0.26200327
1185,0.012694016,-0.036530625,-0.121618114
1186,0.012695599,0.058969416,0.08629625
1187,0.012697191,0.3209721,0.3209721
1188,0.012698778,-0.16924022,0.30545616
1189,0.012700357,-0.19999072,0.053553235
1190,0.012701986,-0.09704518,-0.09704518
1191,0.012703669,-0.050761264,-0.2203633
1192,0.012705362,-0.0077427216,-0.019886833
1193,0.012706995,-0.014542802,-0.014542802
1194,0.012708633,-0.0700172,0.031456932
1195,0.012710246,-0.014991764,0.007836239
1196,0.0127118,0.033113353,0.033113353
1197,0.012713314,0.13529558,0.20100819
1198,0.012714826,0.20359714,0.31400633
1199,0.012716346,0.30898106,0.30898106
1200,0.012717902,0.07994577,0.20107353
1201,0.012719491,0.09995882,0.029732492
1202,0.012721038,-0.08838431,-0.08838431
1203,0.012722554,0.10140695,-0.09913505
1204,0.012724075,0.14972012,-0.10806933
1205,0.012725622,-0.107306466,-0.107306466
1206,0.012727218,-0.107652724,-0.0904395
1207,0.012728872,-0.15533864,0.049885634
1208,0.012730512,0.19774468,0.19774468
1209,0.012732117,0.13001728,0.17513758
1210,0.012733666,0.16142781,0.0009091392
1211,0.012735205,-0.25390786,-0.25390786
1212,0.012736773,-0.24748394,-0.15022542
1213,0.012738391,-0.25864935,-0.0067568165
1214,0.012740012,0.13886033,0.13886033
1215,0.01274162,0.06612426,0.055867158
1216,0.012743227,-0.018625285,-0.021075135
1217,0.01274481,-0.1469059,-0.1469059
1218,0.012746369,0.12349336,-0.108954884
1219,0.012747933,0.1827985,0.088038035
1220,0.012749514,0.20106953,0.20106953
1221,0.012751118,0.022835266,0.22889663
1222,0.012752669,0.020435546,0.12751077
1223,0.012754165,0.10157615,0.10157615
1224,0.012755696,0.18347916,0.032171782
1225,0.012757241,0.19135031,0.045943294
1226,0.012758788,0.08644829,0.08644829
1227,0.012760323,0.098923236,0.1713046
1228,0.012761892,0.072138175,0.19043615
1229,0.012763438,0.32102412,0.32102412
1230,0.012764982,0.2599613,0.3168164
1231,0.012766522,0.19775239,0.1907069
1232,0.01276806,0.10143745,0.10143745
1233,0.012769639,0.21947113,-0.0041921623
1234,0.012771249,0.28800905,-0.06904471
1235,0.012772871,-0.04022802,-0.04022802
1236,0.012774481,-0.26394653,-0.17126279
1237,0.012776093,-0.26109073,-0.24147935
1238,0.012777691,-0.24979481,-0.24979481
1239,0.012779277,0.07756019,-0.15362094
1240,0.012780849,0.08844304,-0.0020102721
1241,0.012782474,0.0509299,0.0509299
1242,0.012784162,-0.16809773,-0.075024895
1243,0.012785797,-0.20864412,-0.10610216
1244,0.012787385,-0.21085288,-0.21085288
1245,0.012788954,-0.18122517,-0.36062843
1246,0.012790544,-0.109779716,-0.24301308
1247,0.012792157,0.0076255193,0.0076255193
1248,0.012793753,-0.055970717,0.1974086
1249,0.012795361,-0.0360242,0.20307538
1250,0.012796967,0.18827294,0.18827294
1251,0.012798537,-0.020104583,0.23756684
1252,0.01280007,0.07298714,0.20545731
1253,0.012801632,0.14903226,0.14903226
1254,0.012803241,0.04885303,0.07385575
1255,0.012804864,0.13429442,-0.050445296
1256,0.012806413,-0.2593386,-0.2593386
1257,0.012807937,-0.24642849,-0.30618787
1258,0.012809528,-0.17828889,-0.066276
1259,0.012811122,-0.003379955,-0.003379955
1260,0.012812663,-0.075991064,-0.12576984
1261,0.012814186,-0.045588847,-0.30360988
1262,0.012815692,-0.38024008,-0.38024008
1263,0.012817251,-0.11323114,-0.34876007
1264,0.012818889,-0.1174417,-0.26021212
1265,0.012820484,-0.10804666,-0.10804666
1266,0.012822072,-0.14129695,-0.046245556
1267,0.012823654,-0.017966915,0.12664655
1268,0.012825195,0.13451256,0.13451256
1269,0.01282673,-0.018837657,0.0084537305
1270,0.012828312,-0.12324129,-0.09724923
1271,0.012829893,-0.062581725,-0.062581725
1272,0.012831489,-0.12029816,0.0011198596
1273,0.012833019,-0.24697152,0.011919948
1274,0.012834492,-0.028367663,-0.028367663
1275,0.012835955,0.13770191,0.06153394
1276,0.012837425,0.12742718,0.117853634
1277,0.012838919,0.04386143,0.04386143
1278,0.012840477,-0.20099676,0.011910613
1279,0.012842111,-0.15256159,0.049037416
1280,0.012843736,0.101366766,0.101366766
1281,0.012845324,-0.20998129,0.17735948
1282,0.012846875,-0.10819632,0.27137813
1283,0.012848392,0.1472238,0.1472238
1284,0.01284992,0.054450084,-0.10213315
1285,0.012851515,-0.096911415,-0.24956276
1286,0.012853065,-0.34547523,-0.34547523
1287,0.012854584,0.029630367,-0.20430455
1288,0.012856111,0.024511885,-0.11152354
1289,0.012857622,-0.0657532,-0.0657532
1290,0.012859154,-0.13770795,-0.17804185
1291,0.012860728,-0.16992697,-0.20078897
1292,0.012862302,-0.21830279,-0.21830279
1293,0.012863893,0.24367604,-0.21671838
1294,0.012865481,0.33650318,-0.059155516
1295,0.012867045,0.3154227,0.3154227
1296,0.012868664,0.10660778,0.5855263
1297,0.012870327,0.14761387,0.3278192
1298,0.012872009,0.16240634,0.16240634
1299,0.012873688,0.19776708,-0.009440168
1300,0.012875377,0.20289089,-0.05889545
1301,0.012877034,-0.2713083,-0.2713083
1302,0.012878703,-0.0954777,-0.5292768
1303,0.01288038,-0.09828839,-0.5841481
1304,0.012882018,-0.22579536,-0.22579536
1305,0.012883642,-0.07900052,0.1391564
1306,0.012885259,-0.048318315,0.26616615
1307,0.01288691,0.22178948,0.22178948
1308,0.012888558,-0.09135984,0.19196054
