,time,spline,prediction,target
556,0.00307334,695.86725,695.86725,509.69424
557,0.003074821,317.0581,317.0581,-13.067483
558,0.00307631,-15.383888,-11.445267,-15.383888
559,0.003077858,-113.79803,-113.79803,-145.36826
560,0.003079462,6.35562,6.35562,194.84657
561,0.003081068,243.4755,-44.262024,243.4755
562,0.003082647,491.7868,491.7868,-131.82529
563,0.003084297,700.7155,700.7155,10.069235
564,0.003086009,800.1161,-91.0537,800.1161
565,0.003087671,744.76764,744.76764,1391.5731
566,0.003089261,609.0509,609.0509,1244.9286
567,0.003090835,471.21375,-22.681793,471.21375
568,0.003092438,391.61316,391.61316,-443.18076
569,0.003094016,387.53647,387.53647,-259.91904
570,0.003095541,455.81534,70.7807,455.81534
571,0.00309707,585.25574,585.25574,1181.9286
572,0.003098619,717.22424,717.22424,1341.0809
573,0.003100177,775.10046,137.05394,775.10046
574,0.003101772,713.74335,713.74335,299.58484
575,0.003103396,632.33356,632.33356,432.8036
576,0.003105012,677.3895,87.23178,677.3895
577,0.003106609,915.40643,915.40643,888.52625
578,0.003108177,1122.8655,1122.8655,828.00287
579,0.003109716,1031.1044,49.90935,1031.1044
580,0.003111252,475.37408,475.37408,952.22943
581,0.003112829,-373.5189,-373.5189,-212.05966
582,0.003114393,-1193.1066,89.99633,-1193.1066
583,0.003115905,-1724.7374,-1724.7374,-1071.3955
584,0.003117343,-1941.5331,-1941.5331,-1257.794
585,0.003118763,-1871.5988,49.878918,-1871.5988
586,0.003120193,-1524.0116,-1524.0116,-2066.6028
587,0.003121699,-935.22723,-935.22723,-1345.1847
588,0.003123265,-187.16904,-11.571177,-187.16904
589,0.003124798,542.4801,542.4801,922.8622
590,0.003126322,1014.7413,1014.7413,1500.3622
591,0.003127871,950.7372,-60.37144,950.7372
592,0.003129476,153.6968,153.6968,307.1708
593,0.003131106,-944.4261,-944.4261,-512.76666
594,0.003132698,-1685.3605,-125.40105,-1685.3605
595,0.003134258,-1671.3402,-1671.3402,-1626.341
596,0.00313576,-1179.5594,-1179.5594,-1210.9425
597,0.003137206,-594.2433,-93.843735,-594.2433
598,0.003138644,-136.0565,-136.0565,478.03015
599,0.0031401,301.4777,301.4777,1156.3153
600,0.003141618,928.3622,-113.92133,928.3622
601,0.003143148,1828.5876,1828.5876,1447.5693
602,0.003144673,2621.9255,2621.9255,2376.7295
603,0.003146237,2816.706,-110.63954,2816.706
604,0.003147861,2020.109,2020.109,1228.788
605,0.003149512,714.90375,714.90375,-175.85265
606,0.003151127,-291.98154,-7.355962,-291.98154
607,0.003152707,-504.5057,-504.5057,-337.80185
608,0.003154304,-255.77794,-255.77794,236.20985
609,0.003155944,-65.35264,94.970856,-65.35264
610,0.003157598,-347.33978,-347.33978,286.87003
611,0.003159223,-850.68146,-850.68146,285.06924
612,0.003160845,-1186.0636,134.56258,-1186.0636
613,0.003162479,-1067.1504,-1067.1504,-2006.1183
614,0.003164128,-614.39526,-614.39526,-1523.3917
615,0.003165749,-75.876076,131.3243,-75.876076
616,0.003167361,335.00327,335.00327,1225.8231
617,0.003168951,452.1113,452.1113,1476.159
618,0.003170494,146.74892,-81.27416,146.74892
619,0.003172004,-594.5565,-594.5565,-567.1065
620,0.003173493,-1430.0392,-1430.0392,-1707.419
621,0.00317501,-1963.5753,-149.58427,-1963.5753
622,0.003176578,-1874.5353,-1874.5353,-1714.591
623,0.003178168,-1415.491,-1415.491,-1195.2705
624,0.003179744,-1041.0011,-20.788097,-1041.0011
625,0.003181313,-1052.923,-1052.923,-1295.1534
626,0.003182882,-1202.7048,-1202.7048,-1532.6572
627,0.003184429,-1111.7823,21.16181,-1111.7823
628,0.003185988,-530.9826,-530.9826,200.41689
629,0.003187559,297.88074,297.88074,1301.5927
630,0.003189131,990.0693,43.86634,990.0693
631,0.003190696,1260.815,1260.815,754.4872
632,0.003192205,1229.7833,1229.7833,684.03015
633,0.003193704,1103.1512,-7.5356383,1103.1512
634,0.003195239,1009.25836,1009.25836,969.2294
635,0.003196814,851.137,851.137,630.0614
636,0.003198358,478.65125,53.772648,478.65125
637,0.003199888,-180.75453,-180.75453,-388.05576
638,0.003201456,-920.7176,-920.7176,-857.4112
639,0.003203047,-1409.2002,37.857185,-1409.2002
640,0.003204629,-1388.7284,-1388.7284,-1191.5283
641,0.003206223,-966.4716,-966.4716,-1002.8565
642,0.0032078,-347.42294,23.386993,-347.42294
643,0.003209369,266.94644,266.94644,181.67079
644,0.003210919,647.281,647.281,455.62003
645,0.003212438,579.7294,5.2384815,579.7294
646,0.003213942,-18.378624,-18.378624,1253.3309
647,0.003215501,-823.41144,-823.41144,100.51845
648,0.003217121,-1316.9113,-6.0883117,-1316.9113
649,0.003218738,-1094.9993,-1094.9993,-2281.958
650,0.003220357,-582.4751,-582.4751,-1549.673
651,0.003221928,-398.93857,-38.7018,-398.93857
652,0.00322347,-878.1501,-878.1501,-486.25107
653,0.003225039,-1567.3015,-1567.3015,-1639.2822
654,0.003226643,-1769.1027,-72.71133,-1769.1027
655,0.003228243,-984.97174,-984.97174,-1048.8839
656,0.003229798,239.52052,239.52052,397.0028
657,0.003231306,1199.0809,0.2759255,1199.0809
658,0.003232794,1450.7961,1450.7961,1078.1786
659,0.00323431,1140.7212,1140.7212,255.3583
660,0.003235882,540.2528,56.3618,540.2528
661,0.003237486,-59.65228,-59.65228,799.92865
662,0.003239096,-508.33624,-508.33624,-290.62997
663,0.003240746,-705.7198,-29.709518,-705.7198
664,0.003242382,-568.06366,-568.06366,27.991112
665,0.003243994,-164.85896,-164.85896,613.51843
666,0.003245594,411.245,-41.130165,411.245
667,0.003247216,1092.7711,1092.7711,651.3739
668,0.003248856,1824.6206,1824.6206,1384.0887
669,0.003250498,2549.1238,-40.627296,2549.1238
670,0.00325214,3165.5142,3165.5142,2781.6748
671,0.003253746,3382.642,3382.642,3213.702
672,0.003255291,2931.5535,62.727234,2931.5535
673,0.003256808,1715.7273,1715.7273,1949.4011
674,0.003258336,130.63837,130.63837,102.32704
675,0.003259917,-1299.7666,-19.333933,-1299.7666
676,0.003261523,-2064.6665,-2064.6665,-2063.9424
677,0.003263148,-2277.5005,-2277.5005,-2555.6572
678,0.003264765,-2231.5208,-101.67889,-2231.5208
679,0.003266412,-2165.0815,-2165.0815,-1790.5947
680,0.00326807,-2055.0742,-2055.0742,-1314.5869
681,0.003269745,-1807.1886,-79.94326,-1807.1886
682,0.003271438,-1360.817,-1360.817,-1668.7823
683,0.003273143,-814.2654,-814.2654,-1056.4034
684,0.003274838,-315.48154,-72.50191,-315.48154
685,0.003276522,19.998863,19.998863,242.3544
686,0.0032782,172.63351,172.63351,230.88173
687,0.003279856,145.60439,-55.494534,145.60439
688,0.003281501,-37.394444,-37.394444,-402.09872
689,0.003283177,-287.9976,-287.9976,7.4364233
690,0.003284806,-482.90732,1.8844652,-482.90732
691,0.003286391,-567.074,-567.074,-1253.2902
692,0.003287965,-666.81604,-666.81604,-1528.7744
693,0.003289548,-947.1612,121.97411,-947.1612
694,0.003291146,-1483.3076,-1483.3076,-665.4972
695,0.003292714,-1951.9513,-1951.9513,-1505.8604
696,0.003294266,-1974.4463,73.07188,-1974.4463
697,0.00329582,-1310.0629,-1310.0629,-1813.1964
698,0.003297399,-228.40451,-228.40451,-833.4034
699,0.003299004,837.6903,-34.15698,837.6903
700,0.003300664,1514.2408,1514.2408,1684.0927
701,0.003302321,1752.1274,1752.1274,2109.159
702,0.003303969,1645.5145,-39.9303,1645.5145
703,0.003305595,1298.9402,1298.9402,844.40125
704,0.003307233,827.6871,827.6871,337.08096
705,0.003308863,363.0653,59.517166,363.0653
706,0.003310497,14.593713,14.593713,1019.96765
707,0.003312114,-156.33788,-156.33788,700.03406
708,0.003313692,-113.50498,129.73747,-113.50498
709,0.003315211,106.64471,106.64471,-215.56357
710,0.003316706,259.74365,259.74365,229.03409
711,0.003318132,85.530174,166.84517,85.530174
712,0.003319529,-528.2424,-528.2424,-435.52063
713,0.003320942,-1316.5006,-1316.5006,-1459.4542
714,0.003322378,-1893.044,140.64354,-1893.044
715,0.00332385,-1947.2795,-1947.2795,-960.8214
716,0.003325402,-1605.262,-1605.262,-1056.712
717,0.003327018,-1171.7902,155.2563,-1171.7902
718,0.003328627,-948.2391,-948.2391,-1024.1534
719,0.003330254,-872.6459,-872.6459,-824.9307
720,0.003331916,-794.50885,153.91344,-794.50885
721,0.003333553,-606.4589,-606.4589,-931.9855
722,0.0033352,-381.74277,-381.74277,-886.0479
723,0.003336909,-242.75497,35.170757,-242.75497
724,0.003338652,-302.04645,-302.04645,602.5575
725,0.003340384,-513.3294,-513.3294,467.32312
726,0.003342059,-780.8682,-265.8742,-780.8682
727,0.003343729,-1018.6864,-1018.6864,-1526.4738
728,0.003345276,-1092.2839,-1092.2839,-1656.583
729,0.003346787,-909.48157,-262.67355,-909.48157
730,0.003348273,-445.2278,-445.2278,130.49501
731,0.003349772,57.74147,57.74147,443.8075
732,0.003351342,267.6591,27.00326,267.6591
733,0.003352986,-104.995735,-104.995735,-72.61436
734,0.00335466,-737.1044,-737.1044,-459.3292
735,0.003356278,-1086.2432,45.205967,-1086.2432
736,0.003357894,-809.1838,-809.1838,-864.24713
737,0.003359535,-21.282988,-21.282988,74.799706
738,0.003361166,1007.8544,66.17391,1007.8544
739,0.003362775,2009.5249,2009.5249,1638.3738
740,0.00336439,2746.8486,2746.8486,2362.4832
741,0.003366032,2958.5498,26.112741,2958.5498
742,0.003367653,2482.7747,2482.7747,2875.8193
743,0.003369229,1632.7919,1632.7919,2038.6512
744,0.003370789,768.51843,87.89492,768.51843
745,0.003372316,181.8516,181.8516,-156.72765
746,0.003373894,-86.57438,-86.57438,-741.5597
747,0.003375474,0.5809545,48.72085,0.5809545
748,0.003377005,397.40793,397.40793,993.3857
749,0.003378509,909.49274,909.49274,1479.8816
750,0.003379985,1325.7958,134.44171,1325.7958
751,0.003381438,1489.3052,1489.3052,1387.2333
752,0.003382925,1368.1937,1368.1937,1616.9833
753,0.003384475,928.745,165.93533,928.745
754,0.003386087,172.10362,172.10362,-866.0558
755,0.003387659,-661.2677,-661.2677,-1742.2316
756,0.003389199,-1342.4268,197.73276,-1342.4268
757,0.003390716,-1706.3867,-1706.3867,-832.2354
758,0.00339226,-1747.1008,-1747.1008,-1312.2198
759,0.003393846,-1467.9738,76.82884,-1467.9738
760,0.003395439,-912.432,-912.432,-820.1612
761,0.003397046,-231.34505,-231.34505,293.0653
762,0.003398618,373.04968,90.006935,373.04968
763,0.003400134,759.70703,759.70703,134.31532
764,0.003401623,928.2356,928.2356,478.95593
765,0.003403135,889.0106,166.05963,889.0106
766,0.003404677,667.99255,667.99255,723.70984
767,0.003406249,431.02524,431.02524,373.93253
768,0.003407809,395.78018,301.89633,395.78018
769,0.00340935,678.28827,678.28827,674.7997
770,0.003410926,1061.8516,1061.8516,1596.8583
771,0.003412518,1214.4794,207.94765,1214.4794
772,0.003414044,940.69275,940.69275,784.4754
773,0.003415542,530.73755,530.73755,241.29189
774,0.003417058,346.98328,45.351963,346.98328
775,0.003418616,632.18005,632.18005,648.3895
776,0.003420165,991.2725,991.2725,1163.6903
777,0.003421725,863.97156,-100.95437,863.97156
778,0.003423297,-122.599945,-122.599945,-486.89954
779,0.0034249,-1510.8257,-1510.8257,-1816.1769
780,0.003426511,-2552.083,-87.90629,-2552.083
781,0.003428121,-2691.156,-2691.156,-2129.087
782,0.003429761,-2179.4668,-2179.4668,-1665.7314
783,0.003431413,-1493.1769,-77.44369,-1493.1769
784,0.003433072,-1029.1417,-1029.1417,-1480.1143
785,0.003434744,-757.89526,-757.89526,-1270.337
786,0.003436402,-544.20807,-90.97165,-544.20807
787,0.003438054,-302.24335,-302.24335,307.81534
788,0.003439657,-165.54541,-165.54541,423.56924
789,0.003441214,-289.47763,-94.19377,-289.47763
790,0.003442768,-744.8223,-744.8223,-962.7394
791,0.003444345,-1301.6583,-1301.6583,-1879.298
792,0.00344593,-1626.0322,-124.541046,-1626.0322
793,0.003447525,-1486.8157,-1486.8157,-1363.7355
794,0.003449135,-1089.8105,-1089.8105,-1215.9073
795,0.00345077,-764.3175,-153.72067,-764.3175
796,0.003452444,-754.0429,-754.0429,-524.4542
797,0.003454112,-841.3894,-841.3894,-783.6182
798,0.003455768,-684.34485,-209.84827,-684.34485
799,0.003457411,-92.77699,-92.77699,885.80756
800,0.003459039,571.60645,571.60645,1645.413
801,0.003460682,831.1161,-142.0824,831.1161
802,0.003462321,350.33795,350.33795,-403.86826
803,0.003463907,-520.17523,-520.17523,-1002.75104
804,0.003465468,-1338.9073,-81.457,-1338.9073
805,0.003467039,-1793.1942,-1793.1942,-1765.63
806,0.003468635,-1905.8058,-1905.8058,-2254.0986
807,0.003470239,-1790.1964,31.984108,-1790.1964
808,0.003471804,-1569.4282,-1569.4282,-2351.7861
809,0.003473352,-1323.1886,-1323.1886,-1135.3682
810,0.003474915,-1115.2941,110.38114,-1115.2941
811,0.003476472,-971.18915,-971.18915,13.682516
812,0.003478015,-729.95325,-729.95325,-163.70029
813,0.00347953,-199.85263,209.92802,-199.85263
814,0.003480998,662.3165,662.3165,572.78015
815,0.003482433,1468.3252,1468.3252,1037.3778
816,0.003483905,1767.1238,278.76202,1767.1238
817,0.003485424,1191.8229,1191.8229,1171.0184
818,0.003487,151.21776,151.21776,-150.5167
819,0.003488581,-602.7315,272.60925,-602.7315
820,0.003490141,-546.5908,-546.5908,197.95985
821,0.003491698,-75.63186,-75.63186,860.366
822,0.003493251,210.8036,23.31297,210.8036
823,0.003494828,-102.51505,-102.51505,-1175.0011
824,0.00349647,-692.3158,-692.3158,-1885.9385
825,0.003498128,-941.1417,-65.21441,-941.1417
826,0.003499766,-419.3945,-419.3945,549.4481
827,0.003501404,511.13025,511.13025,864.5731
828,0.003503049,1303.7294,-104.604744,1303.7294
829,0.003504719,1541.5045,1541.5045,1255.8348
830,0.003506319,1386.3975,1386.3975,1217.3231
831,0.003507877,1143.0497,-135.25375,1143.0497
832,0.003509437,1006.2407,1006.2407,1180.1981
833,0.003511047,927.5016,927.5016,682.4481
834,0.003512715,788.8856,-92.38948,788.8856
835,0.00351436,513.62726,513.62726,587.27625
836,0.003516007,195.0782,195.0782,249.76064
837,0.003517671,-28.352638,-115.6951,-28.352638
838,0.003519371,-55.12731,-55.12731,-169.54015
839,0.003521072,25.888319,25.888319,10.276267
840,0.003522735,69.89736,-176.11021,69.89736
841,0.003524408,-11.537051,-11.537051,222.57314
842,0.003526053,-117.11939,-117.11939,83.705956
843,0.00352766,-108.74326,-71.12527,-108.74326
844,0.003529269,88.1237,88.1237,5.7215796
845,0.003530866,330.07315,330.07315,13.725485
846,0.003532489,424.76846,-3.508562,424.76846
847,0.003534132,198.47873,198.47873,625.8778
848,0.003535772,-366.73026,-366.73026,-146.71983
849,0.003537402,-1242.9503,22.679914,-1242.9503
850,0.003539046,-2345.6794,-2345.6794,-2506.7158
851,0.003540688,-3261.6672,-3261.6672,-3455.2278
852,0.003542334,-3510.2122,-90.51887,-3510.2122
853,0.003543986,-2783.2566,-2783.2566,-2096.6104
854,0.003545639,-1514.8265,-1514.8265,-537.31744
855,0.003547305,-321.61044,19.919975,-321.61044
856,0.003548984,302.5404,302.5404,-1157.9386
857,0.00355063,464.70325,464.70325,-456.55576
858,0.003552236,440.78406,54.9155,440.78406
859,0.003553841,433.86194,433.86194,1133.0262
860,0.003555471,465.67383,465.67383,1315.6473
861,0.00355712,513.9208,235.30547,513.9208
862,0.00355877,575.8821,575.8821,388.75284
863,0.003560438,738.2364,738.2364,445.6825
864,0.00356211,1110.8739,148.12378,1110.8739
865,0.003563724,1678.1018,1678.1018,2133.5457
866,0.00356531,2070.6223,2070.6223,2936.284
867,0.003566872,1861.0457,34.77875,1861.0457
868,0.003568411,835.01904,835.01904,40.68642
869,0.003569946,-529.49243,-529.49243,-1563.5519
870,0.003571511,-1604.3683,13.458292,-1604.3683
871,0.003573089,-1847.3807,-1847.3807,-865.6261
872,0.003574703,-1383.9811,-1383.9811,-695.6183
873,0.003576333,-534.15735,9.715347,-534.15735
874,0.003577953,371.05423,371.05423,358.09265
875,0.00357961,1155.8965,1155.8965,1207.159
876,0.003581298,1628.4753,-0.23284419,1628.4753
877,0.003583028,1640.468,1640.468,1610.4714
878,0.003584665,1315.6089,1315.6089,1277.2294
879,0.003586221,844.2371,-44.740532,844.2371
880,0.003587756,343.91504,343.91504,799.69806
881,0.003589316,-117.353226,-117.353226,468.45987
882,0.003590929,-465.00888,6.686663,-465.00888
883,0.003592535,-623.87115,-623.87115,-1341.9229
884,0.003594143,-636.80005,-636.80005,-1715.2589
885,0.003595751,-569.3409,83.75399,-569.3409
886,0.003597368,-471.8403,-471.8403,193.45985
887,0.003599019,-332.34122,-332.34122,30.557518
888,0.003600687,-124.71201,122.26508,-124.71201
889,0.003602368,155.81136,155.81136,129.29189
890,0.003604077,423.22208,423.22208,729.45593
891,0.003605806,556.65515,107.39178,556.65515
892,0.003607536,482.5899,482.5899,-136.23544
893,0.003609246,337.19696,337.19696,-423.72372
894,0.003610972,301.2372,102.04303,301.2372
895,0.003612662,488.54614,488.54614,1339.5028
896,0.003614253,742.568,742.568,1383.3153
897,0.00361584,899.4833,64.66982,899.4833
898,0.003617421,833.9696,833.9696,227.48329
899,0.003619009,582.3044,582.3044,205.05753
900,0.003620615,218.1786,-120.744675,218.1786
901,0.00362221,-172.54129,-172.54129,26.284079
902,0.003623837,-516.88184,-516.88184,-360.25885
903,0.003625486,-722.255,-57.403103,-722.255
904,0.003627095,-706.25806,-706.25806,-301.94638
905,0.003628656,-446.60934,-446.60934,-389.88
906,0.003630196,74.91689,-25.388565,74.91689
907,0.00363172,828.20654,828.20654,798.02234
908,0.003633237,1587.8734,1587.8734,1306.038
909,0.003634781,2088.327,17.060026,2088.327
910,0.003636371,2079.453,2079.453,1761.1628
911,0.003637983,1544.4329,1544.4329,1058.8309
912,0.00363961,551.8036,26.346441,551.8036
913,0.003641268,-779.6702,-779.6702,367.31924
914,0.003642968,-2074.9106,-2074.9106,-1390.7355
915,0.003644695,-2826.1807,17.349115,-2826.1807
916,0.003646425,-2678.8945,-2678.8945,-3292.2627
917,0.003648167,-1992.0353,-1992.0353,-2209.1807
918,0.003649917,-1313.6886,-110.06769,-1313.6886
919,0.003651644,-1067.2948,-1067.2948,-1634.9386
920,0.003653386,-1110.4668,-1110.4668,-1579.2277
921,0.003655077,-1173.5363,-99.5756,-1173.5363
922,0.003656731,-1068.1276,-1068.1276,-453.6495
923,0.003658337,-849.56104,-849.56104,-101.18076
924,0.003659907,-615.7433,-125.76997,-615.7433
925,0.003661514,-432.6202,-432.6202,-1635.5831
926,0.003663144,-323.64285,-323.64285,-1429.0128
927,0.003664749,-295.7706,-133.40442,-295.7706
928,0.003666299,-332.58582,-332.58582,115.33876
929,0.003667851,-361.74136,-361.74136,76.20595
930,0.003669423,-296.3292,-134.50984,-296.3292
931,0.003671005,-76.636406,-76.636406,-189.65732
932,0.003672596,230.82169,230.82169,94.061424
933,0.003674187,523.5419,-70.58051,523.5419
934,0.00367577,702.8582,702.8582,534.1669
935,0.003677367,686.21106,686.21106,391.47156
936,0.003678993,381.3192,-124.06253,381.3192
937,0.003680596,-228.88058,-228.88058,-188.33702
938,0.003682202,-939.37213,-939.37213,-783.9815
939,0.003683853,-1491.3878,-134.79799,-1491.3878
940,0.003685506,-1634.0016,-1634.0016,-1442.2433
941,0.003687146,-1379.0427,-1379.0427,-1206.376
942,0.003688785,-797.7393,-75.229706,-797.7393
943,0.003690415,-8.696263,-8.696263,24.881735
944,0.003692047,696.16296,696.16296,962.6161
945,0.00369367,974.35046,-66.61789,974.35046
946,0.00369521,668.9638,668.9638,340.83487
947,0.003696687,172.46071,172.46071,-389.7159
948,0.003698164,-100.52842,-58.659042,-100.52842
949,0.003699664,157.96527,157.96527,391.8544
950,0.00370121,803.6387,803.6387,1290.6864
951,0.003702829,1544.0886,-35.82561,1544.0886
952,0.0037045,2033.7208,2033.7208,1319.9481
953,0.003706177,2058.5493,2058.5493,1264.8231
954,0.003707885,1452.4325,-49.142006,1452.4325
955,0.003709599,172.19456,172.19456,569.2528
956,0.003711269,-1285.9711,-1285.9711,-918.0245
957,0.003712942,-2410.501,-28.772755,-2410.501
958,0.003714635,-2814.4292,-2814.4292,-2994.0635
959,0.003716328,-2727.5002,-2727.5002,-2569.8135
960,0.003718006,-2558.1377,-25.764502,-2558.1377
961,0.003719652,-2569.0078,-2569.0078,-3158.8762
962,0.003721311,-2494.5107,-2494.5107,-2940.0752
963,0.003722931,-1960.7238,-7.477171,-1960.7238
964,0.003724455,-848.42004,-848.42004,-1320.5752
965,0.003725932,433.71005,433.71005,263.76846
966,0.003727411,1435.9873,-108.50206,1435.9873
967,0.003728938,1791.2042,1791.2042,1752.612
968,0.003730488,1542.8569,1542.8569,1642.913
969,0.003732006,919.2606,-54.952938,919.2606
970,0.003733526,125.41146,125.41146,-149.51671
971,0.003735099,-673.3453,-673.3453,-885.8917
972,0.003736683,-1249.212,-93.62337,-1249.212
973,0.003738218,-1446.3363,-1446.3363,-1472.8722
974,0.003739754,-1370.5463,-1370.5463,-1518.2275
975,0.003741338,-1153.0323,-37.897446,-1153.0323
976,0.003742958,-904.7066,-904.7066,-481.3409
977,0.00374456,-613.7905,-613.7905,41.9833
978,0.003746133,-231.8995,-54.161064,-231.8995
979,0.003747708,233.56346,233.56346,81.6708
980,0.003749241,511.45154,511.45154,433.73718
981,0.003750771,308.2489,-19.531559,308.2489
982,0.003752315,-525.9593,-525.9593,-330.57138
983,0.003753895,-1484.605,-1484.605,-961.45026
984,0.003755525,-1804.7042,-9.3665085,-1804.7042
985,0.003757136,-937.88257,-937.88257,-547.87604
986,0.003758729,508.1034,508.1034,953.25287
987,0.003760307,1701.4169,44.903713,1701.4169
988,0.003761887,2045.8173,2045.8173,1451.1825
989,0.003763464,1716.6683,1716.6683,1187.9442
990,0.003765039,1087.0927,101.73069,1087.0927
991,0.003766634,480.8914,480.8914,990.94025
992,0.003768226,86.98105,86.98105,340.40128
993,0.003769815,44.198143,143.6488,44.198143
994,0.003771407,417.3133,417.3133,299.58484
995,0.003772987,966.7682,966.7682,679.40125
996,0.003774519,1381.6552,126.024956,1381.6552
997,0.003776042,1476.4604,1476.4604,1717.6826
998,0.003777554,1356.1066,1356.1066,1491.8739
999,0.003779054,1194.9559,97.28186,1194.9559
1000,0.003780569,1120.4956,1120.4956,1066.1122
1001,0.003782131,1104.3118,1104.3118,1094.8192
1002,0.003783711,1072.6903,-19.501984,1072.6903
1003,0.003785309,971.62146,971.62146,1131.9637
1004,0.003786925,855.5061,855.5061,731.22943
1005,0.003788512,810.4833,65.042854,810.4833
1006,0.003790104,864.5195,864.5195,911.34656
1007,0.003791708,840.5042,840.5042,885.31537
1008,0.003793313,504.74503,97.855255,504.74503
1009,0.003794888,-251.8332,-251.8332,-400.7823
1010,0.003796496,-1161.4314,-1161.4314,-1435.1222
1011,0.003798132,-1804.0947,43.57315,-1804.0947
1012,0.003799764,-1846.2909,-1846.2909,-1796.0948
1013,0.003801335,-1463.701,-1463.701,-1280.9307
1014,0.003802839,-934.7979,25.994781,-934.7979
1015,0.003804317,-454.63644,-454.63644,-459.2003
1016,0.003805812,-143.81578,-143.81578,-38.044044
1017,0.003807353,-135.11826,42.767426,-135.11826
1018,0.003808945,-508.30753,-508.30753,-1141.8488
1019,0.003810504,-960.24536,-960.24536,-1590.3917
1020,0.003812029,-1129.6066,106.600586,-1129.6066
1021,0.003813574,-787.566,-787.566,15.901266
1022,0.003815169,-131.89055,-131.89055,977.54193
1023,0.003816726,449.9794,95.99421,449.9794
1024,0.003818263,711.62274,711.62274,66.186424
1025,0.003819858,760.1274,760.1274,168.31532
1026,0.003821495,788.08093,140.75961,788.08093
1027,0.003823095,959.9143,959.9143,1648.8778
1028,0.003824672,1246.1101,1246.1101,2036.5028
1029,0.003826241,1577.6904,128.85602,1577.6904
1030,0.003827765,1858.6725,1858.6725,1532.2137
1031,0.003829273,1929.0594,1929.0594,1679.4402
1032,0.003830806,1596.6278,21.888208,1596.6278
1033,0.003832339,774.8939,774.8939,988.6825
1034,0.003833839,-151.91759,-151.91759,171.03798
1035,0.003835358,-752.4737,18.266302,-752.4737
1036,0.003836865,-707.27435,-707.27435,-525.47766
1037,0.003838373,-326.64648,-326.64648,30.194235
1038,0.003839876,-67.00889,20.516275,-67.00889
1039,0.003841377,-237.45357,-237.45357,-806.1378
1040,0.00384289,-585.6317,-585.6317,-1313.708
1041,0.003844372,-709.7628,20.472168,-709.7628
1042,0.003845867,-352.5947,-352.5947,168.46378
1043,0.003847412,278.3506,278.3506,704.2489
1044,0.003849,796.51056,-38.181065,796.51056
1045,0.00385064,850.0575,850.0575,404.29578
1046,0.003852322,457.56476,457.56476,93.22549
1047,0.003853961,-199.00107,51.204353,-199.00107
1048,0.003855598,-931.44525,-931.44525,-647.32526
1049,0.003857268,-1416.7253,-1416.7253,-1202.0558
1050,0.003858913,-1264.2628,116.03932,-1264.2628
1051,0.003860452,-388.3213,-388.3213,70.80752
1052,0.00386201,707.31213,707.31213,1301.0887
1053,0.003863595,1330.0848,110.91812,1330.0848
1054,0.0038652,973.35004,973.35004,-97.67295
1055,0.003866795,154.71268,154.71268,-1047.712
1056,0.003868392,-358.9425,114.95614,-358.9425
1057,0.003869966,-42.815796,-42.815796,965.1747
1058,0.003871552,704.47235,704.47235,1636.4872
1059,0.003873164,1254.4637,128.91277,1254.4637
1060,0.003874795,1119.645,1119.645,-380.26672
1061,0.003876432,596.447,596.447,-1034.3292
1062,0.003878058,197.4247,135.0657,197.4247
1063,0.003879679,280.91415,280.91415,2228.0771
1064,0.0038813,649.0603,649.0603,3068.2998
1065,0.003882922,967.07697,129.70088,967.07697
1066,0.003884505,979.51526,979.51526,-901.24713
1067,0.003886063,746.62695,746.62695,-1080.5402
1068,0.003887631,380.24112,8.25896,380.24112
1069,0.003889243,-22.429506,-22.429506,821.35046
1070,0.003890872,-368.93378,-368.93378,-293.7745
1071,0.00389249,-572.5714,24.13254,-572.5714
1072,0.003894113,-566.76013,-566.76013,226.53407
1073,0.00389573,-327.723,-327.723,775.97156
1074,0.003897329,150.12001,-40.07775,150.12001
1075,0.003898962,850.7349,850.7349,-426.67685
1076,0.003900565,1528.3751,1528.3751,501.56534
1077,0.003902141,1930.6981,-99.822975,1930.6981
1078,0.003903706,1902.0962,1902.0962,1944.0966
1079,0.003905318,1575.7513,1575.7513,1165.4637
1080,0.003906993,1170.0302,-112.99961,1170.0302
1081,0.003908688,889.3212,889.3212,1402.663
1082,0.003910382,664.6512,664.6512,1176.0575
1083,0.003912092,348.1122,-105.2802,348.1122
1084,0.00391379,-147.70633,-147.70633,-387.42294
1085,0.003915465,-695.54987,-695.54987,-662.7628
1086,0.003917132,-1131.2277,-129.08553,-1131.2277
1087,0.003918795,-1326.9463,-1326.9463,-1265.5245
1088,0.003920485,-1293.7203,-1293.7203,-1229.1652
1089,0.003922167,-1077.1456,-138.74352,-1077.1456
1090,0.003923797,-759.78625,-759.78625,-986.22375
1091,0.003925416,-488.2658,-488.2658,-540.8058
1092,0.003927059,-429.31357,-130.2158,-429.31357
1093,0.003928727,-699.9702,-699.9702,-652.0636
1094,0.003930316,-1108.8188,-1108.8188,-977.8409
1095,0.00393188,-1445.5011,126.52996,-1445.5011
1096,0.003933479,-1558.9374,-1558.9374,-1344.0714
1097,0.003935101,-1464.0999,-1464.0999,-1113.6495
1098,0.003936773,-1227.4932,120.06982,-1227.4932
1099,0.003938377,-950.52216,-950.52216,-1130.4463
1100,0.003939918,-727.2093,-727.2093,-883.33307
1101,0.003941437,-634.1456,33.08285,-634.1456
