,time,prediction,target
2827,0.006691495,280.37695,316.83878
2828,0.006693048,378.2373,521.0067
2829,0.006694606,280.016,652.6864
2830,0.006696193,568.72736,537.8856
2831,0.006697811,-381.1017,631.96375
2832,0.006699424,1120.1119,776.327
2833,0.006701011,650.71277,522.1044
2834,0.006702603,743.70044,220.47157
2835,0.006704226,736.98016,466.85828
2836,0.006705906,742.032,1176.4481
2837,0.00670758,1502.5027,1640.9052
2838,0.006709215,1366.5753,1079.6669
2839,0.006710819,638.06146,179.94423
2840,0.006712434,44.534424,-2.7276392
2841,0.006714062,-271.0799,21.998922
2842,0.006715695,128.2098,317.38953
2843,0.006717269,13.33848,-72.31748
2844,0.0067188,-278.4894,-433.29404
2845,0.006720341,-176.31358,-71.2042
2846,0.006721916,-186.376,451.89734
2847,0.006723511,278.43338,332.27628
2848,0.006725133,467.03156,358.86612
2849,0.006726758,598.8757,646.6786
2850,0.006728401,926.44977,1269.3934
2851,0.006730066,-7.334401,613.6708
2852,0.006731746,88.2993,15.123922
2853,0.006733428,189.34647,127.56924
2854,0.006735125,728.2698,716.27234
2855,0.006736807,428.28687,501.15125
2856,0.006738503,-230.07617,-29.551857
2857,0.006740226,-610.7483,-244.09874
2858,0.006741934,-550.45056,-1013.2276
2859,0.006743609,-1443.0386,-1730.3018
2860,0.006745289,-610.46173,-759.25885
2861,0.006746923,-43.64716,706.37
2862,0.006748503,831.4874,2083.538
2863,0.006750047,2515.2427,2426.5303
2864,0.006751586,1108.1978,1681.3855
2865,0.006753156,1828.22,1606.538
2866,0.00675475,1415.0906,1441.4716
2867,0.006756366,1691.2611,1381.6825
2868,0.006757913,215.4939,372.90906
2869,0.0067594,-236.87238,-27.876076
2870,0.006760899,-166.4373,249.35048
2871,0.006762489,421.20645,961.8817
2872,0.00676411,434.1433,720.53406
2873,0.006765719,-1434.8618,-2014.841
2874,0.006767306,-3656.178,-3802.9502
2875,0.006768837,-3391.0217,-3495.6182
2876,0.006770295,-2841.4165,-2406.3955
2877,0.006771723,-1889.0723,-822.462
2878,0.006773149,-962.4577,555.5067
2879,0.006774604,681.2873,1876.9208
2880,0.006776115,2661.93,2684.3152
2881,0.006777712,2308.3237,2350.8503
2882,0.006779348,1613.6847,1245.5966
2883,0.006781024,354.21582,-395.24716
2884,0.006782662,-310.9099,-654.5987
2885,0.006784253,66.93842,-890.7276
2886,0.006785822,-534.7269,-710.3917
2887,0.006787406,136.06761,-107.91123
2888,0.006789004,613.41315,397.49112
2889,0.006790619,956.1257,849.52234
2890,0.006792286,391.85687,1243.7333
2891,0.006793963,442.3547,343.60437
2892,0.006795611,-930.31573,-689.6105
2893,0.006797233,-335.52197,-325.49716
2894,0.006798815,-316.8421,-429.18466
2895,0.006800366,-955.5213,-884.9151
2896,0.006801907,-1044.7642,-1075.833
2897,0.006803471,-1448.0969,-1312.0988
2898,0.006805097,-818.1553,-1098.9113
2899,0.006806761,-49.34972,424.70987
2900,0.006808405,268.77106,682.5068
2901,0.006809962,-198.31415,460.08875
2902,0.006811507,-328.7333,-154.05966
2903,0.006813049,-664.9511,-736.16907
2904,0.006814637,-943.1356,-803.84094
2905,0.006816308,-695.7337,-398.0323
2906,0.006818,129.27151,148.22548
2907,0.006819664,604.9413,758.45984
2908,0.006821306,144.73116,620.83484
2909,0.006822959,325.85867,589.4794
2910,0.006824571,-94.17041,926.20593
2911,0.006826164,1068.6644,1390.2177
2912,0.006827786,886.59265,1357.4286
2913,0.006829381,57.813824,380.163
2914,0.006830957,-703.72577,-788.59094
2915,0.006832536,-358.7682,-869.2354
2916,0.006834158,24.391487,-7.6924825
2917,0.006835803,383.05188,1314.28
2918,0.006837462,145.59059,1905.659
2919,0.006839112,678.8522,640.41693
2920,0.006840707,36.108963,-328.97763
2921,0.006842241,-403.98608,-655.26666
2922,0.006843734,-433.53525,-676.2315
2923,0.006845217,-113.556145,-412.5792
2924,0.006846714,-127.93119,-104.63389
2925,0.006848248,21.029087,651.4716
2926,0.006849819,625.15717,1195.1669
2927,0.006851382,-57.499775,1143.6942
2928,0.006852967,318.92813,485.88562
2929,0.006854589,-602.509,-601.8487
2930,0.006856241,-122.16519,-520.5245
2931,0.006857886,919.7647,587.93256
2932,0.006859484,1267.451,1284.8309
2933,0.00686105,874.74585,1018.0965
2934,0.006862549,-350.76123,213.0419
2935,0.006864002,-243.08797,104.7997
2936,0.006865462,13.315322,237.45985
2937,0.006866968,-48.312275,185.25673
2938,0.006868538,-371.96075,-82.938576
2939,0.006870187,-613.36707,2.889548
2940,0.006871862,-342.22305,584.52234
2941,0.0068735,-438.9145,-280.7667
2942,0.006875159,-300.38165,-1512.6573
2943,0.006876846,-892.678,-1055.3721
2944,0.006878483,-239.61433,-417.74326
2945,0.006880098,420.14026,774.3895
2946,0.006881706,-454.37195,-229.18076
2947,0.006883334,-1484.8148,-1226.5323
2948,0.006884987,-2171.8435,-1583.1064
2949,0.006886642,-1383.7628,-1466.7002
2950,0.006888259,-1188.6414,-1191.7822
2951,0.006889811,-803.9709,-790.20807
2952,0.006891326,110.9882,-0.7940455
2953,0.006892844,-47.91625,559.6356
2954,0.006894379,721.9807,718.3036
2955,0.006895945,112.77703,366.3505
2956,0.006897553,-148.89594,240.6005
2957,0.006899168,-215.50131,382.6591
2958,0.006900785,814.09094,796.02625
2959,0.00690239,285.36816,1083.0966
2960,0.006903985,218.97568,988.7294
2961,0.00690558,285.7237,227.26454
2962,0.006907182,-80.68128,-262.47372
2963,0.0069088,659.6541,507.65125
2964,0.006910432,874.6417,1091.6825
2965,0.006912084,216.97745,824.49896
2966,0.006913791,-769.3101,-772.66516
2967,0.006915519,-1246.1672,-1087.8058
2968,0.006917205,-783.7447,-446.3956
2969,0.006918885,-428.0374,97.09267
2970,0.006920579,-228.86627,163.1708
2971,0.006922247,-539.14667,375.72156
2972,0.006923939,-474.7003,200.2411
2973,0.006925668,-479.39648,-399.2003
2974,0.006927402,-1510.4119,-1714.3761
2975,0.006929148,-407.80103,-2302.4385
2976,0.006930917,-2334.083,-1866.4385
2977,0.006932667,-962.68256,-928.06354
2978,0.006934342,-964.9294,-581.9269
2979,0.006935915,-591.7047,-407.18466
2980,0.006937488,-878.4198,-704.5011
2981,0.006939009,-268.6065,-800.1808
2982,0.00694053,-476.70758,-559.32135
2983,0.006942108,-783.329,-669.03625
2984,0.006943755,-608.6069,-839.5323
2985,0.00694538,-259.1973,-1100.1886
2986,0.006946973,-973.14874,-787.7979
2987,0.006948533,-948.08356,-700.54407
2988,0.006950089,291.5511,-326.93857
2989,0.006951653,266.02158,231.72157
2990,0.006953242,340.06363,1197.3387
2991,0.006954851,260.04593,1224.1434
2992,0.006956417,1362.5876,1582.6708
2993,0.006957951,951.74554,951.8739
2994,0.006959498,-234.71509,123.37782
2995,0.006961071,-414.66574,-457.04794
2996,0.006962636,-910.5324,-646.4972
2997,0.006964198,-982.80646,-1112.7119
2998,0.006965805,-365.6744,-1517.1104
2999,0.006967437,-1719.0078,-1736.708
3000,0.006969037,-518.0052,-1207.2316
3001,0.006970669,-202.98412,-165.75107
3002,0.006972313,254.53096,735.8153
3003,0.006973919,283.66367,657.22156
3004,0.006975538,439.29483,522.14343
3005,0.006977149,425.8249,521.6161
3006,0.006978738,-156.66574,448.47546
3007,0.006980359,77.10696,158.22548
3008,0.006982075,-65.531944,-96.2042
3009,0.006983808,473.52594,350.93643
3010,0.006985516,545.6538,745.27625
3011,0.006987223,746.7897,591.60046
3012,0.0069889,421.52884,110.362206
3013,0.006990489,416.5671,190.1747
3014,0.006992049,601.44806,558.1356
3015,0.006993583,636.33405,648.60046
3016,0.006995114,579.01013,355.20593
3017,0.006996698,658.7575,389.56534
3018,0.006998241,442.7427,584.0731
3019,0.006999767,786.44836,820.90906
3020,0.007001333,805.74695,749.16296
3021,0.007002953,30.822693,-9.993264
3022,0.007004625,266.34848,-14.825295
3023,0.007006233,-356.28482,285.0614
3024,0.007007811,953.6112,1324.6511
3025,0.007009436,346.72418,1515.534
3026,0.007011093,233.32559,1088.7567
3027,0.007012693,19.904425,487.11612
3028,0.007014271,29.525337,220.76064
3029,0.007015856,265.48538,415.78015
3030,0.007017447,480.61612,605.745
3031,0.007019029,343.0207,111.70986
3032,0.007020648,-31.034029,85.95204
3033,0.007022256,-115.95915,1007.33484
3034,0.007023831,1094.4343,1235.5927
3035,0.00702539,1125.1475,1020.3661
3036,0.007026931,981.4997,904.03406
3037,0.007028467,396.9477,1327.7216
3038,0.007030023,-4.13553,1836.6395
3039,0.007031597,1140.6099,1596.3544
3040,0.007033184,542.72406,197.90126
3041,0.007034813,-855.4848,-1303.0597
3042,0.007036463,-805.05273,-1843.0791
3043,0.007038096,-917.04156,-1065.0674
3044,0.00703968,-459.55624,-140.66513
3045,0.007041196,-686.5396,-482.4659
3046,0.007042679,-774.8383,-1729.1963
3047,0.007044181,-2556.2483,-2978.716
3048,0.007045757,-2967.693,-2847.1729
3049,0.007047414,-2651.628,-2279.8643
3050,0.007049061,-2530.3645,-1496.0908
3051,0.007050694,-1843.8817,-1115.6691
3052,0.007052349,-1107.3496,-951.5636
3053,0.007054029,-1716.6636,-776.2745
3054,0.007055702,-178.6607,-422.6378
3055,0.007057327,-653.8008,-503.99716
3056,0.007058926,-517.36115,-479.92294
3057,0.007060513,108.289085,41.2333
3058,0.007062123,896.40765,1042.9911
3059,0.007063753,462.1178,1009.95593
3060,0.00706536,458.21704,719.163
3061,0.007066906,993.6371,614.97546
3062,0.007068462,375.4115,122.330956
3063,0.007070074,-219.68245,-477.8253
3064,0.007071696,-441.2347,-369.11432
3065,0.007073313,425.38147,585.452
3066,0.007074933,1192.1714,1118.288
3067,0.007076539,605.01355,698.66693
3068,0.007078124,24.535936,181.52628
3069,0.007079742,-49.761265,110.89345
3070,0.007081373,-48.517105,157.10048
3071,0.007082987,249.53674,287.11612
3072,0.007084623,47.929363,374.7841
3073,0.007086284,-148.38805,260.20984
3074,0.007087918,-84.11668,238.44814
3075,0.007089563,-232.2499,-116.56748
3076,0.007091189,-778.02325,-599.3214
3077,0.00709279,-754.4859,-537.2237
3078,0.007094405,-163.45967,-772.6964
3079,0.007096032,-844.84283,-818.83307
3080,0.007097636,-242.93678,-460.712
3081,0.007099207,-185.47505,-465.53622
3082,0.007100759,-1227.1132,-994.4229
3083,0.007102321,-1976.6324,-1578.8291
3084,0.007103899,97.32984,-999.83307
3085,0.007105401,723.47266,551.3544
3086,0.007106902,2139.8086,2321.8152
3087,0.007108421,2497.2178,3026.077
3088,0.007109995,1144.2606,2438.8933
3089,0.007111631,1560.9677,1435.8739
3090,0.007113253,555.524,1013.9364
3091,0.007114856,807.0018,1265.5536
3092,0.007116463,4.431198,1391.4755
3093,0.007118085,-59.241432,139.85439
3094,0.007119719,-743.75464,-2196.9033
3095,0.007121342,-3343.171,-3370.04
3096,0.007122896,-3250.8313,-3081.7395
3097,0.007124458,-2649.2349,-2117.4736
3098,0.007126032,-1868.0608,-1025.0089
3099,0.007127624,-601.1334,-662.2511
3100,0.007129224,-501.9037,-452.18857
3101,0.007130855,-1208.0842,-1235.0674
3102,0.007132478,25.744217,-1507.6924
3103,0.007134081,-877.3106,-716.40735
3104,0.007135682,-65.65339,483.76843
3105,0.007137233,997.7453,1286.5419
3106,0.007138786,751.8317,897.7802
3107,0.007140354,-376.9103,-298.39563
3108,0.007141959,-1455.3877,-1352.1064
3109,0.00714358,-317.13843,-1367.9777
3110,0.007145176,-1789.0564,-1369.126
3111,0.007146759,-870.38806,-542.4112
3112,0.007148261,-739.38055,-34.051857
3113,0.00714972,48.18473,479.1005
3114,0.007151199,-410.28696,204.59267
3115,0.007152719,-338.88928,-196.80577
3116,0.007154285,-485.57278,-584.27057
3117,0.007155911,-1087.3593,-828.77057
3118,0.007157555,-1512.0472,-1486.0322
3119,0.007159185,-691.5669,-2682.2903
3120,0.007160802,-729.16315,-2704.966
3121,0.007162418,-2141.131,-2240.329
3122,0.007164024,-995.4594,-1079.1222
3123,0.007165674,-1410.6005,-910.3058
3124,0.007167363,-1939.6306,-1343.5363
3125,0.007169026,-1067.4736,-1413.1963
3126,0.007170664,-1421.8218,-1086.3994
3127,0.007172249,-1165.4792,-823.9737
3128,0.0071738,-907.0454,-423.8292
3129,0.00717536,-1432.6332,-943.02057
3130,0.007176931,-1263.4366,-956.2628
3131,0.007178478,-724.0986,-1300.0245
3132,0.007180017,-738.366,-958.88776
3133,0.007181603,-226.57639,-272.7081
3134,0.007183249,-30.83782,206.50674
3135,0.007184941,521.17725,449.76843
3136,0.007186631,190.95647,735.5614
3137,0.007188319,942.9463,1110.4052
3138,0.00719,1079.5244,1053.3544
3139,0.007191697,602.5512,377.56143
3140,0.007193358,1087.56,644.16296
3141,0.007195011,256.59955,119.487206
3142,0.007196622,240.75508,-203.56357
3143,0.007198211,-276.28494,-563.4112
3144,0.007199808,-455.15402,69.112206
3145,0.007201435,-34.184605,-65.7042
3146,0.007203079,-59.286686,-142.92294
3147,0.007204683,512.3446,634.8739
3148,0.007206306,200.80316,1195.8192
3149,0.007207967,1212.8777,1297.2567
3150,0.007209623,716.8645,950.7958
3151,0.007211291,-319.59128,899.64734
3152,0.007212946,666.47034,1068.7137
3153,0.00721461,501.138,701.53015
3154,0.007216306,15.79663,-11.079202
3155,0.007218022,197.37402,-280.5206
3156,0.007219728,-141.75562,301.3583
3157,0.007221401,275.7237,415.72937
3158,0.007223064,-1092.3738,-813.62213
3159,0.007224698,-438.56064,-1209.7941
3160,0.007226279,-1111.9087,-997.212
3161,0.007227854,-1791.868,-1376.4738
3162,0.007229458,-244.77783,-1752.7863
3163,0.007231067,-23.976313,-947.88385
3164,0.007232649,-79.07501,220.53407
3165,0.007234195,325.20688,956.0028
3166,0.007235725,572.0805,614.3935
3167,0.007237286,-184.1235,-580.75885
3168,0.007238858,-1152.8126,-1340.54
3169,0.007240456,-1010.0154,-968.12994
3170,0.007242077,-937.63214,-398.2628
3171,0.007243685,-202.75085,469.1005
3172,0.007245247,-260.19415,630.87
3173,0.007246784,-461.65262,-35.876076
3174,0.007248304,-1422.0253,-827.18854
3175,0.007249851,-1905.4448,-1798.2277
3176,0.007251461,-919.54694,-1496.7471
3177,0.00725313,-592.75586,-624.2276
3178,0.007254789,-925.0595,-223.56747
3179,0.007256398,-565.9911,-458.419
3180,0.007258009,-1195.3572,-411.41904
3181,0.007259553,-554.0756,-422.7667
3182,0.007261065,-335.21295,-395.24716
3183,0.007262572,-982.9587,-776.39166
3184,0.007264095,-869.83527,-398.30576
3185,0.007265601,-1613.7628,-1037.8019
3186,0.007267091,-362.20157,-305.79404
3187,0.007268598,-497.03882,-90.27842
3188,0.007270156,-261.85397,-153.59483
3189,0.007271717,-1307.1044,-1249.8019
3190,0.007273276,-2497.4624,-2310.4033
3191,0.007274832,-3144.0234,-2674.3682
3192,0.007276376,-2007.5562,-1972.2355
3193,0.007277941,-1117.8915,-850.87213
3194,0.007279531,-947.9645,-599.77844
3195,0.007281126,-1320.2285,-721.75494
3196,0.007282687,-750.79926,-1001.43854
3197,0.007284235,-1416.4288,-1077.8448
3198,0.007285803,-508.36957,-525.9073
3199,0.007287379,407.16327,456.32312
3200,0.00728895,1082.8667,1468.8934
3201,0.007290559,263.172,1315.2645
3202,0.007292181,938.8496,780.3075
3203,0.007293798,233.21272,331.52625
3204,0.007295415,633.7099,555.3856
3205,0.007297043,1410.7308,1511.327
3206,0.007298638,1585.749,1909.7762
3207,0.007300166,1610.4657,1738.0887
3208,0.007301659,403.43488,1125.3739
3209,0.007303188,1217.655,1150.4012
3210,0.007304752,1834.8612,898.28015
3211,0.007306311,1105.4386,1109.6786
3212,0.007307796,1167.4103,957.28015
3213,0.007309261,1589.6824,1716.702
3214,0.007310762,677.67645,1715.4559
3215,0.007312329,1136.3201,685.3036
3216,0.00731395,258.45807,-252.12607
3217,0.007315521,-54.39243,-519.7628
3218,0.007317099,677.3531,302.60437
3219,0.007318738,308.26486,1712.8972
3220,0.007320341,2133.4424,2315.1475
3221,0.007321916,1416.9204,1748.4989
3222,0.007323523,730.02246,616.40906
3223,0.00732517,514.43976,-517.9932
3224,0.007326838,164.35542,-81.86826
3225,0.007328499,717.89355,796.39734
3226,0.007330148,1809.7155,1917.8739
3227,0.007331789,981.49664,3128.819
3228,0.007333399,4038.5242,4074.4636
3229,0.007335014,4207.182,3770.8232
3230,0.007336687,4880.2275,3982.2295
3231,0.007338399,4121.402,3485.7214
3232,0.00734013,2456.5525,1450.9753
3233,0.007341819,-944.8027,-1971.7744
3234,0.007343512,-3299.0415,-2975.7317
3235,0.007345237,-3393.26,-3285.3252
3236,0.007346979,-3397.6018,-3289.919
3237,0.007348675,-3048.7407,-2783.6494
3238,0.007350314,-2606.6997,-1848.4425
3239,0.007351912,-1766.4143,-1572.7627
3240,0.0073535,-976.12286,-763.6886
3241,0.007355128,919.9981,1306.5184
3242,0.007356811,621.96545,1103.1786
3243,0.007358511,781.8235,832.9481
3244,0.007360238,425.35336,304.8192
3245,0.007361968,99.52489,-627.7901
3246,0.007363687,-1768.3232,-2066.2979
3247,0.007365426,-1679.8629,-2778.0752
3248,0.007367144,-2913.953,-2812.1182
3249,0.007368829,-2559.771,-1939.0127
3250,0.007370521,-1518.5583,-1877.9191
3251,0.007372171,-3196.3235,-2182.3135
3252,0.007373761,-1971.6287,-2028.173
3253,0.007375334,-1309.2839,-1294.0519
3254,0.007376896,-398.35938,93.46377
3255,0.007378459,-82.25477,516.65125
3256,0.007380091,-678.53406,106.7997
3257,0.007381691,-1246.5807,-1073.4777
3258,0.007383261,-1393.2686,-1596.712
3259,0.007384864,-979.1831,-1184.0557
3260,0.007386502,-94.15897,38.787983
3261,0.007388158,243.08913,1411.3309
3262,0.007389798,1559.4847,2172.659
3263,0.007391386,569.6906,1869.948
3264,0.00739294,941.44226,732.64734
3265,0.00739451,86.13022,-200.54405
3266,0.007396108,-109.78483,-495.80966
3267,0.007397684,-393.13254,-463.00888
3268,0.007399254,-56.567146,-87.52061
3269,0.007400868,-69.39811,-95.149506
3270,0.007402527,-4.0621147,25.010641
3271,0.007404193,-346.29376,-162.49718
3272,0.007405862,-1163.3956,-1337.6182
3273,0.007407532,-1415.2072,-1703.9425
3274,0.00740918,-233.73128,-486.2042
3275,0.007410848,974.179,1311.2294
3276,0.007412514,1515.378,1579.8231
3277,0.007414176,744.80634,741.0653
3278,0.007415827,617.9474,844.0145
3279,0.007417471,718.31793,755.66296
3280,0.007419081,673.0831,399.82703
3281,0.007420643,27.488543,-327.11044
3282,0.007422191,-663.9679,-756.6417
3283,0.007423773,-382.77832,-827.95807
3284,0.007425372,-749.8757,-400.04013
3285,0.007426932,-643.5661,-658.9815
3286,0.007428503,-467.84836,-1540.7236
3287,0.00743009,-567.22845,-1513.3097
3288,0.007431697,-902.8278,-952.2433
3289,0.007433346,-627.09106,-169.90341
3290,0.007435014,-349.97287,-149.18466
3291,0.007436709,-645.1837,-671.4854
3292,0.007438409,49.180115,419.1044
3293,0.007440074,-227.82623,1301.1122
3294,0.007441713,2150.9648,1716.4989
3295,0.007443329,2192.5972,1687.7137
3296,0.00744497,3317.1282,2350.241
3297,0.007446613,3478.1455,2920.8816
3298,0.007448237,3230.8877,2839.1628
3299,0.007449886,1619.852,3035.5967
3300,0.007451584,3247.1555,2914.4246
3301,0.007453249,2653.6184,2168.1748
3302,0.007454859,1695.8638,1142.284
3303,0.007456461,816.7082,269.49112
3304,0.007458073,-97.3593,-421.93076
3305,0.007459692,128.87119,-1250.6105
3306,0.007461324,-572.3758,-1153.1886
3307,0.007462954,-282.80515,-383.9034
3308,0.007464556,672.93994,990.09656
3309,0.007466129,1077.2487,1280.9677
3310,0.007467672,168.82037,76.084854
3311,0.007469185,-259.69476,-139.60654
3312,0.007470687,77.66911,290.8583
3313,0.007472202,-324.94562,-8.15342
3314,0.00747374,-1005.1133,-873.673
3315,0.007475351,-1014.7287,-1099.2238
3316,0.00747705,-81.05968,223.1747
3317,0.007478768,843.8131,1246.62
3318,0.007480464,1073.3674,1125.1981
3319,0.007482179,396.7973,410.08875
3320,0.007483864,728.2346,618.84265
3321,0.007485502,1435.0055,1359.2958
3322,0.007487085,1140.8777,1315.8036
3323,0.007488726,311.27475,362.71765
3324,0.007490375,-922.26465,-574.14954
3325,0.007491993,-233.15071,-905.62604
3326,0.007493618,-599.35114,-593.38776
3327,0.007495281,-159.04543,-97.11435
3328,0.007496869,128.62875,370.14734
3329,0.007498406,161.43718,832.84656
3330,0.007499934,926.7696,739.95593
3331,0.007501482,1201.482,1170.0848
3332,0.007503066,1945.6052,1744.1277
3333,0.007504683,1971.8446,1744.6355
3334,0.007506312,736.1172,800.08875
3335,0.00750793,1449.4789,1034.4403
3336,0.007509526,1132.6398,1344.2137
3337,0.007511113,2554.7297,2256.3855
3338,0.007512728,1496.9298,1981.0302
3339,0.007514338,1151.6266,499.1317
3340,0.007515938,248.88162,-887.087
3341,0.007517531,-427.8555,-965.19244
3342,0.007519134,340.90512,-236.44638
3343,0.007520753,94.418945,-344.3878
3344,0.007522387,832.5753,551.3661
3345,0.007524035,812.79834,2605.4285
3346,0.00752565,2758.2124,3187.7058
3347,0.007527191,2281.1597,2462.784
3348,0.007528708,226.68245,1269.7684
3349,0.007530226,465.9682,604.5575
3350,0.007531777,1004.7011,526.6903
3351,0.007533373,809.4668,401.94812
3352,0.007535028,98.808624,-100.32138
3353,0.007536667,-293.81454,-644.2159
3354,0.00753828,-466.0187,-694.21594
3355,0.007539899,-214.59282,-52.04795
3356,0.007541527,18.13434,545.5536
3357,0.007543146,-162.18205,329.6044
3358,0.007544776,-164.13367,-192.71593
3359,0.007546409,-610.6534,-507.88388
3360,0.007548063,-400.89072,-372.9581
3361,0.007549698,-188.79874,184.28409
3362,0.007551288,1194.5994,826.452
3363,0.007552869,1248.1453,1199.03
3364,0.007554499,1717.8551,1536.3192
3365,0.007556161,2237.7234,1409.4167
3366,0.007557826,823.3838,1225.4169
3367,0.007559484,181.8803,674.3192
3368,0.007561168,-162.22458,-534.20416
3369,0.007562882,-1647.8685,-1641.7432
3370,0.007564587,-1979.1827,-1750.1025
3371,0.007566255,-1338.8552,-949.0909
3372,0.007567899,-521.9756,-320.8253
3373,0.007569548,-164.12804,-379.3331
3374,0.00757119,-230.56058,-125.700294
3375,0.007572843,284.45563,180.79579
3376,0.007574479,191.006,379.6591
3377,0.007576134,-205.58202,12.772361
3378,0.007577801,-615.89526,-436.0831
3379,0.007579472,-451.49643,-494.9112
3380,0.007581145,-718.86804,-468.90338
3381,0.007582789,-317.30472,-276.0245
3382,0.007584449,-326.08887,-134.50888
3383,0.007586137,-501.24515,-343.50888
3384,0.007587749,-539.41437,-396.62607
3385,0.007589354,-585.8931,-597.14557
3386,0.007591005,-845.00446,-753.62604
3387,0.007592695,-27.807177,-335.80966
3388,0.007594372,207.78603,263.7528
3389,0.007596021,391.79382,950.6239
3390,0.007597667,1067.2799,725.3114
3391,0.007599282,128.05328,853.5497
3392,0.007600903,1083.2491,1268.4012
3393,0.007602527,635.9025,1818.4832
3394,0.007604159,553.42316,1783.8427
3395,0.007605792,1196.5109,1210.9559
3396,0.007607427,637.6461,387.65518
3397,0.007609079,421.9443,69.88564
3398,0.007610729,134.40498,-6.0010767
3399,0.007612342,49.09027,506.85437
3400,0.007613933,296.84033,877.4442
3401,0.007615537,784.005,364.13174
3402,0.00761716,12.988736,-376.22372
3403,0.007618785,-479.47958,-516.41516
3404,0.0076204,329.9779,-80.14951
3405,0.007622013,605.3976,1132.8231
3406,0.007623621,1929.8075,1885.6473
3407,0.007625235,2155.1848,2117.3113
3408,0.007626832,2176.3645,1765.9636
3409,0.007628422,330.78717,1280.452
3410,0.007630047,1000.15326,773.20984
3411,0.007631685,801.74884,577.59265
3412,0.007633326,1300.5759,1135.9833
3413,0.007634928,922.7391,1290.2958
3414,0.007636477,260.77164,1781.5575
3415,0.007638005,1391.5906,1775.3699
3416,0.007639579,81.321465,-40.09092
3417,0.007641187,-1032.9512,-1322.5011
3418,0.007642801,-1635.2045,-1765.8019
3419,0.007644407,-174.8371,-1238.3761
3420,0.00764601,-972.8679,-872.09094
3421,0.007647634,-843.6331,-895.38385
3422,0.00764928,-706.7651,-1559.2861
3423,0.007650949,-1178.0669,-1002.4737
3424,0.007652643,-1272.0724,-1183.6455
3425,0.007654315,-552.17633,-940.39954
3426,0.00765597,-164.29898,-239.06357
3427,0.007657643,12.58305,38.932518
3428,0.007659317,540.5813,678.5731
3429,0.007661,90.96475,1162.4286
3430,0.00766268,14.800514,1128.5302
3431,0.007664284,579.1652,994.65515
3432,0.007665828,218.96532,781.6356
3433,0.007667322,-380.8723,86.69033
3434,0.007668799,-162.77734,-599.3644
3435,0.007670333,-718.96094,-584.5206
3436,0.007671882,-984.4841,-775.6768
3437,0.007673415,-1279.9298,-1149.1221
3438,0.00767496,-879.9258,-1072.005
3439,0.007676536,-13.067069,-32.18467
3440,0.007678163,1385.7698,1279.8466
3441,0.007679846,1114.0464,1526.2958
3442,0.007681507,408.93182,301.97937
3443,0.007683171,-317.72562,-234.91515
3444,0.007684825,-299.00214,8.717673
3445,0.007686478,-446.8712,-497.6612
3446,0.007688173,-349.94403,-308.13388
3447,0.007689881,-491.6334,604.29584
3448,0.007691544,196.87573,492.1122
3449,0.00769309,-287.9463,-97.80185
3450,0.007694621,17.197943,-774.9034
3451,0.007696155,-334.9359,-581.9933
3452,0.007697673,-96.45624,10.588767
3453,0.007699226,18.415142,378.32703
3454,0.007700818,429.5845,229.60829
3455,0.007702398,294.128,260.43253
3456,0.007703957,455.8636,849.83484
3457,0.007705517,754.7052,1032.4052
3458,0.007707089,-49.500458,333.9989
3459,0.007708667,-268.63657,-771.5909
3460,0.007710185,-536.1854,-1205.2119
3461,0.007711712,-1482.7562,-1919.7667
3462,0.007713289,-2326.721,-2021.3799
3463,0.007714862,-994.93195,-1544.5675
3464,0.007716445,-1986.7502,-1358.5244
3465,0.00771803,-2531.1912,-2108.0557
3466,0.007719594,-2574.8093,-2244.3682
3467,0.007721135,-1868.8849,-1294.9581
3468,0.007722659,-1226.8545,-630.32916
3469,0.007724192,-814.4767,-1199.4542
3470,0.007725771,-2701.0664,-2801.6768
3471,0.007727336,-2589.6165,-2890.6963
3472,0.007728855,-903.8297,-874.5987
3473,0.00773041,-560.2243,54.89345
3474,0.007732036,439.13934,433.32312
3475,0.007733616,250.98619,-51.223732
3476,0.007735158,236.1568,736.5106
3477,0.007736714,267.00342,518.6395
3478,0.007738303,129.20525,519.20593
3479,0.007739927,713.3976,701.3231
3480,0.007741515,-318.71796,919.7606
3481,0.007743051,17.721235,628.95984
3482,0.007744583,-142.09981,-62.80576
3483,0.007746137,-156.45296,-862.0753
3484,0.007747727,-982.3752,-865.4932
3485,0.007749324,-959.6677,-784.005
3486,0.007750901,-1164.5844,-753.8565
3487,0.007752465,-295.17328,-199.29015
3488,0.007754037,-116.607506,264.38174
3489,0.007755633,-19.34591,295.01843
3490,0.007757254,-268.4394,12.092672
3491,0.007758875,-56.927395,-17.180763
3492,0.007760471,579.9761,482.6942
3493,0.007762082,662.57654,624.21375
3494,0.007763705,-138.94893,-118.25498
3495,0.007765311,-764.58746,-780.544
3496,0.007766844,-382.42398,-563.25494
3497,0.007768355,-636.145,-408.58307
3498,0.00776988,-729.60693,-575.00104
3499,0.007771432,-786.07947,-738.4034
3500,0.007773021,-705.05396,-493.37607
3501,0.00777465,-42.305904,165.75284
3502,0.007776274,-107.51656,172.36221
3503,0.007777843,-431.64474,-237.30186
3504,0.007779409,143.79071,-113.075294
3505,0.007780975,1421.3186,1241.8583
3506,0.007782482,2033.2335,2140.8699
3507,0.007783964,2466.157,2438.7957
