,time,spline,prediction,target
2996,0.006934498,-526.082,488.3906,5017.149
2997,0.006936009,1419.9537,-820.9775,1419.9537
2998,0.006937557,3067.386,-1256.0831,-628.7025
2999,0.006939168,4345.6396,171.48273,3936.0164
3000,0.00694084,5282.782,2761.3374,5282.782
3001,0.006942528,5936.668,3739.0017,1173.985
3002,0.006944213,6504.205,4640.862,3526.4382
3003,0.00694587,7204.063,3749.6936,7204.063
3004,0.006947509,8034.294,3770.1787,6008.8213
3005,0.006949173,8117.4243,5680.9546,3770.6414
3006,0.006950856,6262.5083,8277.096,6262.5083
3007,0.006952503,2142.3145,5920.4805,9085.641
3008,0.00695411,-1724.7589,1755.9684,5218.2036
3009,0.006955713,-2467.3274,-991.484,-2467.3274
3010,0.0069573,1476.4696,-2191.7341,-4372.445
3011,0.006958868,6543.848,166.82294,1664.735
3012,0.006960413,8196.415,2100.341,8196.415
3013,0.006961953,3682.5479,2592.9429,792.8132
3014,0.0069635,-3766.9895,-340.6057,-6644.6714
3015,0.006965072,-9358.296,-4882.5576,-9358.296
3016,0.006966676,-9335.191,-6329.972,-7551.9062
3017,0.006968337,-5846.602,-6952.2534,-1602.351
3018,0.006970008,-3214.3198,-7241.0527,-3214.3198
3019,0.006971663,-4553.3545,-8049.2925,-8166.039
3020,0.006973298,-7433.263,-7447.606,-8933.015
3021,0.006974864,-8318.187,-4286.4365,-8318.187
3022,0.006976406,-5355.283,-3464.1113,-5598.804
3023,0.006977944,-893.05066,-2717.3643,879.4928
3024,0.006979467,1728.0162,-3335.866,1728.0162
3025,0.006980986,357.88907,-3933.5442,-7908.2026
3026,0.006982564,-3174.6711,-4368.2656,-12203.398
3027,0.006984167,-5564.031,-4945.441,-5564.031
3028,0.006985744,-4352.418,-2947.1582,6838.6104
3029,0.006987351,-1210.5109,-1322.8494,2843.7507
3030,0.006989014,1072.2507,124.557396,1072.2507
3031,0.006990677,223.99121,1510.5281,1442.0475
3032,0.006992341,-2116.7668,1988.5604,4650.3447
3033,0.006993996,-3351.679,-479.68854,-3351.679
3034,0.006995621,-1743.8723,-1876.348,-923.36664
3035,0.006997251,1505.6982,-960.49896,6023.5713
3036,0.00699889,4501.032,1317.7598,4501.032
3037,0.007000559,5694.936,892.07324,-2373.9993
3038,0.007002249,5088.511,1666.7599,-4768.937
3039,0.00700393,3192.0242,2820.9836,3192.0242
3040,0.007005611,656.36066,2802.821,5266.446
3041,0.007007266,-1320.6422,2271.4316,3578.477
3042,0.007008902,-1538.3197,1226.316,-1538.3197
3043,0.007010536,561.28094,119.901596,-760.0619
3044,0.007012173,3104.8406,485.4441,-1124.8119
3045,0.007013812,3584.0867,1559.5382,3584.0867
3046,0.007015418,506.2711,507.30203,2046.985
3047,0.007017018,-4037.534,-1118.2289,-5449.687
3048,0.007018607,-7158.1636,-2448.3591,-7158.1636
3049,0.007020185,-6794.0796,-3923.2585,-9108.492
3050,0.007021805,-3630.6619,-4727.915,-4347.39
3051,0.007023416,761.59436,-5484.8325,761.59436
3052,0.007024977,4755.412,-2191.7317,-324.77283
3053,0.007026503,7166.372,-707.6685,337.44592
3054,0.007028033,6915.2505,896.7731,6915.2505
3055,0.007029595,3231.734,1244.5333,3544.0005
3056,0.007031233,-2681.6711,-3037.0203,-1521.64
3057,0.007032871,-8342.218,-6905.2866,-8342.218
3058,0.007034436,-11613.661,-8202.876,-9359.93
3059,0.007035959,-12200.599,-9008.895,-5313.5464
3060,0.007037463,-9997.976,-8709.3,-9997.976
3061,0.007038961,-5303.4985,-6756.8574,-11919.609
3062,0.007040487,-324.38492,-3867.1091,-5493.07
3063,0.007042035,1914.5006,600.78546,1914.5006
3064,0.007043621,-731.4348,2113.6633,2891.11
3065,0.00704522,-5683.905,1146.1007,-4586.882
3066,0.007046825,-8920.382,-300.8161,-8920.382
3067,0.007048442,-7533.1216,-1995.0648,-612.4603
3068,0.007050056,-3485.4573,-2504.9514,1483.8756
3069,0.007051664,8.742807,-1995.8945,8.742807
3070,0.007053246,594.31915,-985.0633,693.4928
3071,0.007054811,-897.3324,-1066.7727,-573.92126
3072,0.007056364,-2984.9836,-3725.8347,-2984.9836
3073,0.00705792,-4537.7627,-5860.54,-5251.0073
3074,0.007059454,-5490.5312,-6037.5244,-2195.6714
3075,0.007060969,-6077.9995,-4486.9805,-6077.9995
3076,0.007062506,-6492.614,-5530.0386,-7246.726
3077,0.007064112,-6774.719,-6615.741,-6895.7417
3078,0.007065811,-6914.171,-6187.885,-6914.171
3079,0.007067496,-6818.851,-5665.6426,-9163.398
3080,0.007069092,-6153.622,-6054.548,-6507.6167
3081,0.007070674,-4532.7964,-4726.0864,-4532.7964
3082,0.007072313,-1714.1483,-1169.7554,-314.91345
3083,0.00707396,1239.1758,2826.601,749.6647
3084,0.007075546,2936.696,7610.689,2936.696
3085,0.007077104,2732.2136,7772.612,5811.032
3086,0.007078691,1539.8376,8017.967,5850.0317
3087,0.007080334,715.96936,5831.5396,715.96936
3088,0.007081978,1472.4484,2853.0422,3591.5317
3089,0.007083611,3583.9812,3738.7354,3728.4304
3090,0.007085219,6456.9067,4719.963,6456.9067
3091,0.007086815,9555.058,6314.5396,16079.517
3092,0.007088404,12296.703,7262.664,16321.782
3093,0.007089966,14077.001,7773.097,14077.001
3094,0.007091511,14490.722,9391.507,17272.172
3095,0.007093081,13515.55,10883.712,18741.533
3096,0.00709465,11223.407,11476.277,11223.407
3097,0.007096226,7838.912,9493.137,10433.992
3098,0.007097819,4196.8345,7991.966,8948.563
3099,0.007099367,1439.4772,5893.5205,1439.4772
3100,0.007100887,123.22567,3616.5984,3259.6335
3101,0.007102408,-404.86578,2433.0244,3197.641
3102,0.007103971,-1067.1947,-2.3465598,-1067.1947
3103,0.007105587,-2521.7112,-623.7165,-5370.6323
3104,0.007107163,-3891.0667,-413.92993,-1833.5853
3105,0.007108671,-4101.9443,-473.27997,-4101.9443
3106,0.007110147,-2675.3494,-158.27943,-8062.234
3107,0.007111649,-548.3675,-608.7411,-7082.96
3108,0.007113218,891.52405,-1771.6052,891.52405
3109,0.007114839,454.5116,-425.04532,3680.5317
3110,0.007116447,-751.44543,-33.610306,689.3834
3111,0.007118001,-1033.39,889.12524,-1033.39
3112,0.007119483,462.72806,2375.905,-1429.3666
3113,0.007120947,2612.5225,3628.266,3036.4382
3114,0.007122436,3951.3833,4613.097,3951.3833
3115,0.007123945,3425.8008,4355.631,5916.7666
3116,0.007125486,2250.9658,4101.8813,3232.0007
3117,0.00712703,2376.4224,3465.9014,2376.4224
3118,0.007128577,5001.643,3577.5913,2051.7974
3119,0.007130112,8181.1445,4977.541,7283.5557
3120,0.007131633,9287.798,3822.024,9287.798
3121,0.007133168,6636.855,3837.7864,5026.7275
3122,0.007134699,2172.9548,2966.4143,-879.37445
3123,0.007136206,-1220.1088,3876.3767,-1220.1088
3124,0.00713773,-1551.9119,3381.0312,1220.7819
3125,0.007139232,480.9128,4242.683,700.6335
3126,0.007140743,3518.743,5539.706,3518.743
3127,0.007142321,6364.33,6181.9814,7067.946
3128,0.00714397,7824.1606,5939.221,7115.8916
3129,0.007145617,6624.079,5519.9326,6624.079
3130,0.007147238,2463.1248,3698.571,4660.9614
3131,0.007148871,-2204.646,210.06305,334.33655
3132,0.007150478,-4107.0464,-3311.4277,-4107.0464
3133,0.00715208,-1375.5372,-3503.7812,-8176.07
3134,0.007153666,3338.4717,-1511.688,-765.35876
3135,0.007155238,6412.2896,407.24417,6412.2896
3136,0.007156807,5357.5127,371.2617,-424.5775
3137,0.007158388,1574.2275,259.82913,-4662.9604
3138,0.007159994,-2533.4448,1170.0498,-2533.4448
3139,0.007161573,-4867.056,247.47232,3627.6492
3140,0.007163179,-5686.7134,-425.42517,-135.7025
3141,0.007164813,-5677.937,-2470.5151,-5677.937
3142,0.007166479,-5352.294,-3360.9543,-4973.226
3143,0.007168129,-4298.0396,-4119.7793,-300.8119
3144,0.007169791,-1835.4915,-4216.7705,-1835.4915
3145,0.007171489,2307.346,-3553.1663,-5637.031
3146,0.007173202,6244.399,3.2007573,-1289.9291
3147,0.007174841,7521.438,3370.3367,7521.438
3148,0.007176371,5265.169,3731.9036,3505.3367
3149,0.007177882,1353.9186,2086.947,-244.56189
3150,0.00717941,-2009.8353,-1970.1221,-2009.8353
3151,0.007180963,-3038.323,-3845.118,4266.2427
3152,0.007182566,-2157.5781,-3697.708,1434.2428
3153,0.007184166,-536.9916,-3715.2017,-536.9916
3154,0.00718575,744.47424,-2445.9775,-1415.1556
3155,0.007187325,1310.3918,-1075.7332,3533.1335
3156,0.007188919,934.09436,-216.07123,934.09436
3157,0.007190521,-405.41794,-644.2135,-474.79626
3158,0.007192114,-1766.6863,-2278.1482,2780.282
3159,0.007193717,-1998.9525,-3695.9456,-1998.9525
3160,0.007195366,-338.66147,-3795.2544,-3957.4526
3161,0.00719702,1901.3871,-3116.7537,144.60219
3162,0.007198612,2840.4302,-1651.1168,2840.4302
3163,0.00720018,1506.8579,249.67273,2143.5632
3164,0.007201733,-816.7381,467.09122,-2740.1558
3165,0.007203314,-2391.9917,225.30908,-2391.9917
3166,0.007204942,-1825.065,-129.21729,-1434.3666
3167,0.00720656,43.407997,465.04678,3028.8367
3168,0.007208108,1706.821,660.49115,1706.821
3169,0.00720966,2196.0266,-624.7102,-2056.4995
3170,0.007211253,1388.8086,1829.6437,-3936.382
3171,0.007212846,-574.5619,4099.694,-574.5619
3172,0.007214455,-3377.1255,4425.509,5816.1333
3173,0.007216077,-5947.7974,1770.236,1607.5398
3174,0.007217678,-6985.1714,-4076.1013,-6985.1714
3175,0.007219268,-5788.0664,-5788.818,-5871.0464
3176,0.007220877,-3490.668,-3961.8425,4277.891
3177,0.007222511,-1758.5308,-2564.813,-1758.5308
3178,0.007224145,-1852.2715,-1735.7744,-8789.093
3179,0.007225721,-2853.035,-2323.418,-8340.21
3180,0.007227292,-3467.6243,-2587.8806,-3467.6243
3181,0.007228873,-2817.219,-2316.6536,-1411.4525
3182,0.007230486,-1522.3815,-1495.0385,-1430.3822
3183,0.007232119,-681.7025,-532.19836,-681.7025
3184,0.007233755,-1069.0964,-783.0237,1514.399
3185,0.007235391,-1899.674,-430.7081,4364.5713
3186,0.007236981,-2016.5852,-1981.7642,-2016.5852
3187,0.007238572,-811.90393,-2376.048,-4595.054
3188,0.007240104,513.85486,-1600.494,-4069.3352
3189,0.007241593,570.82874,-603.75146,570.82874
3190,0.007243113,-1419.2991,-1445.0835,-3505.4917
3191,0.007244643,-3933.4355,-2610.2869,-6517.554
3192,0.007246193,-4764.2495,-4073.9062,-4764.2495
3193,0.007247762,-2261.2788,-4072.2427,3579.696
3194,0.007249374,2424.2217,-3120.2727,7814.1416
3195,0.007250993,7070.298,-745.99615,7070.298
3196,0.007252568,9871.583,2845.7424,6447.462
3197,0.007254106,11238.66,4131.2607,8176.4697
3198,0.007255622,11965.61,5472.4854,11965.61
3199,0.007257133,12619.457,5997.5786,10065.985
3200,0.007258644,13170.732,6564.829,7369.6963
3201,0.007260157,13444.8125,9168.871,13444.8125
3202,0.007261733,13266.937,10543.89,16618.564
3203,0.00726338,12479.452,9907.712,14865.751
3204,0.007265018,11008.579,9131.629,11008.579
3205,0.007266621,8948.046,8443.59,7182.7583
3206,0.007268188,6837.648,7780.4727,9126.133
3207,0.007269742,5241.8286,5442.759,5241.8286
3208,0.007271301,4459.5938,3646.6255,1436.735
3209,0.007272857,3763.0183,4150.2036,2666.5867
3210,0.007274416,2150.4539,4951.02,2150.4539
3211,0.007276018,-1023.6115,3207.3145,1171.5865
3212,0.007277665,-4456.828,-812.19977,-1301.601
3213,0.007279284,-6077.3276,-5692.9517,-6077.3276
3214,0.007280861,-4749.3306,-4476.6543,-5053.101
3215,0.007282461,-1683.4951,-4005.179,261.1569
3216,0.007284148,1389.5631,-2894.3418,1389.5631
3217,0.00728589,2703.475,-680.0225,-3129.6243
3218,0.007287598,2649.5664,-697.87616,-1762.7026
3219,0.007289266,2291.8757,-384.29913,2291.8757
3220,0.007290893,2392.817,1514.1404,3260.8367
3221,0.007292517,2970.7798,1991.022,4285.5864
3222,0.007294122,3873.516,3952.7197,3873.516
3223,0.007295711,4907.5815,5286.1123,5540.9385
3224,0.007297371,5715.2876,6890.3594,8126.852
3225,0.007299045,5746.774,6050.9336,5746.774
3226,0.00730066,4736.458,3891.5132,128.61781
3227,0.007302235,3201.043,4244.394,-3367.6245
3228,0.007303781,1746.3601,6032.949,1746.3601
3229,0.007305292,855.9046,7013.088,3187.5632
3230,0.007306824,710.40204,7726.588,-2824.0386
3231,0.007308454,1567.2272,6968.093,1567.2272
3232,0.007310101,3492.977,6069.355,8373.773
3233,0.007311693,5671.7466,5905.2593,11130.462
3234,0.007313251,7289.641,6723.4756,7289.641
3235,0.007314804,7731.1416,6325.747,4092.2976
3236,0.007316398,6796.6846,6216.286,9158.555
3237,0.007318009,4379.2583,6465.0596,4379.2583
3238,0.007319625,737.9448,1981.8696,-3203.476
3239,0.007321251,-2598.2795,-2269.4724,-5496.101
3240,0.007322811,-3740.1948,-3349.607,-3740.1948
3241,0.007324319,-2016.8795,-2946.693,2965.5085
3242,0.007325807,562.19934,-2192.6055,980.97723
3243,0.007327297,1521.5475,-1678.9401,1521.5475
3244,0.007328806,-844.6038,-2515.877,281.3131
3245,0.007330387,-5008.2256,-4097.26,-5194.5464
3246,0.007331989,-7959.671,-6920.279,-7959.671
3247,0.00733358,-7395.3257,-7596.6055,-5803.398
3248,0.007335138,-4531.0894,-7695.8955,-1244.0072
3249,0.007336688,-1238.7572,-6084.857,-1238.7572
3250,0.00733823,1076.4176,-3379.7825,-6360.179
3251,0.007339776,2614.447,-427.81702,-2462.9133
3252,0.007341349,3967.0786,1196.5515,3967.0786
3253,0.007342948,5495.6567,1868.4572,961.84436
3254,0.007344589,6592.661,3281.8225,3100.438
3255,0.00734626,6280.469,5514.6045,6280.469
3256,0.007347922,3939.6982,5123.22,4736.063
3257,0.007349598,347.86615,-39.06409,-698.015
3258,0.007351259,-3267.1167,-5025.3345,-3267.1167
3259,0.007352906,-6069.454,-6017.697,-5491.0073
3260,0.00735454,-8469.079,-7226.609,-6083.062
3261,0.007356195,-11217.062,-11917.936,-11217.062
3262,0.00735787,-14689.618,-14682.66,-16754.555
3263,0.007359529,-17775.037,-16517.629,-19248.812
3264,0.007361182,-19126.123,-15232.166,-19126.123
3265,0.007362782,-17992.295,-13951.432,-19688.29
3266,0.007364313,-15730.896,-13253.718,-15205.133
3267,0.007365798,-13832.108,-14248.149,-13832.108
3268,0.007367281,-13144.779,-11278.383,-14482.108
3269,0.007368807,-12894.139,-10189.667,-14272.555
3270,0.007370365,-11797.992,-10126.433,-11797.992
3271,0.007371954,-8907.658,-10344.516,-13846.852
3272,0.007373559,-5280.0684,-8356.045,-11208.227
3273,0.007375126,-2613.015,-3994.3538,-2613.015
3274,0.007376683,-1918.0782,-1373.2395,1806.9928
3275,0.007378258,-2587.5916,-1619.2092,-1790.2338
3276,0.007379852,-3599.4758,-3373.6658,-3599.4758
3277,0.007381472,-4110.5483,-7074.2104,-6337.023
3278,0.007383091,-4244.1157,-6533.65,-4426.1167
3279,0.007384713,-4397.4214,-5470.3906,-4397.4214
3280,0.007386338,-4764.9233,-4573.4126,-4654.1006
3281,0.007387983,-4714.7993,-5045.745,-2014.4994
3282,0.007389615,-3399.9448,-4550.5776,-3399.9448
3283,0.007391226,-488.82034,-3168.3555,5668.923
3284,0.00739282,2576.4302,-1791.6312,5024.3135
3285,0.007394331,4003.9617,-1079.5084,4003.9617
3286,0.007395834,3021.3457,-941.40967,974.6335
3287,0.00739735,1004.45074,-1118.7627,3755.3523
3288,0.007398823,-40.77282,3163.1838,-40.77282
3289,0.007400306,1090.6099,4841.046,8473.595
3290,0.0074018,3250.409,5089.576,7932.063
3291,0.007403289,4610.094,2324.7908,4610.094
3292,0.007404813,3882.8416,1389.5519,7122.3447
3293,0.007406326,2047.8624,385.0352,4055.8445
3294,0.007407831,681.5241,-1740.1302,681.5241
3295,0.007409349,842.34436,-2603.5762,-2649.3354
3296,0.007410862,1641.3048,-2763.34,-446.99158
3297,0.007412392,1680.446,-1991.0916,1680.446
3298,0.007413975,-38.62656,-2154.8577,-6097.4683
3299,0.007415577,-2271.8997,-3017.836,-4334.601
3300,0.007417171,-3079.2024,-3608.826,-3079.2024
3301,0.007418823,-1189.1866,-1851.948,1668.7428
3302,0.007420463,1570.8398,1072.8264,7415.4854
3303,0.007422086,2592.8442,1434.053,2592.8442
3304,0.007423708,362.40793,610.2993,6671.3833
3305,0.007425294,-2640.9631,-1371.0558,4548.3364
3306,0.00742684,-3278.5386,-2186.3445,-3278.5386
3307,0.007428354,221.85472,-1492.3871,-3954.4133
3308,0.007429937,6159.547,340.1916,2588.7664
3309,0.007431594,11366.548,3421.6423,11366.548
3310,0.007433233,12798.135,9546.344,11767.931
3311,0.007434827,11518.8955,12020.229,6400.6255
3312,0.007436398,9354.548,11259.938,9354.548
3313,0.007437985,7673.9224,9670.105,18489.469
3314,0.007439605,6910.376,8415.017,16446.0
3315,0.007441205,7271.118,8276.532,7271.118
3316,0.007442822,8694.376,5977.2427,-682.04626
3317,0.007444471,10175.749,4309.0996,10390.946
3318,0.007446123,10349.626,5227.294,10349.626
3319,0.007447718,8410.991,5174.2793,-1251.5306
3320,0.007449234,5374.511,589.56555,-1078.8275
3321,0.007450745,2244.5164,-2812.887,2244.5164
3322,0.007452284,-166.3537,-4403.4443,-3155.9292
3323,0.007453862,-1659.7125,-6798.808,-3589.7258
3324,0.007455474,-2186.7886,-6739.7075,-2186.7886
3325,0.007457085,-1855.1489,-2498.9316,2029.7584
3326,0.007458675,-1318.5354,-2135.7751,1206.5006
3327,0.007460249,-1314.7963,-573.8523,-1314.7963
3328,0.007461827,-2248.0405,-573.0326,3507.8286
3329,0.007463458,-3286.5142,-1530.1265,-961.4994
3330,0.007465119,-3099.0073,-1982.6913,-3099.0073
3331,0.007466677,-1090.2456,-2418.8188,-912.179
3332,0.007468248,1258.6067,-2056.587,2445.7507
3333,0.007469808,1919.2584,-266.95084,1919.2584
3334,0.007471348,-301.3446,731.4809,-738.515
3335,0.007472887,-3776.1436,923.23804,-4021.5776
3336,0.007474451,-6224.945,-1764.4674,-6224.945
3337,0.007476054,-5967.301,-4099.512,-8104.3438
3338,0.007477679,-4688.5103,-5120.3335,-6043.554
3339,0.007479278,-5106.4604,-6124.1704,-5106.4604
3340,0.007480836,-8718.041,-5941.1694,-1127.4056
3341,0.007482341,-13179.203,-7491.2207,-10503.133
3342,0.007483812,-15744.383,-9466.218,-15744.383
3343,0.007485331,-14483.933,-9808.91,-14065.578
3344,0.007486927,-9863.651,-10964.821,-3973.882
3345,0.007488582,-3478.484,-9846.505,-3478.484
3346,0.007490242,2505.001,-5103.0737,-4878.8745
3347,0.007491887,6073.8853,-165.55327,-2344.851
3348,0.007493509,5434.165,5242.9585,5434.165
3349,0.00749511,-48.7545,5404.034,5606.798
3350,0.007496737,-7283.1177,-219.01836,-6889.6245
3351,0.00749836,-11844.554,-5877.1084,-11844.554
3352,0.007500013,-10593.599,-7241.7036,-6603.89
3353,0.00750162,-5578.5195,-7284.624,1957.9069
3354,0.007503232,118.12562,-7664.0376,118.12562
3355,0.00750481,3950.9937,-3239.3076,-5333.101
3356,0.007506399,6006.954,2354.6921,-1277.9603
3357,0.007508004,6787.852,3744.894,6787.852
3358,0.007509613,6834.3164,2086.5786,8207.821
3359,0.007511253,6803.821,1080.5461,8895.961
3360,0.007512874,7395.4775,1770.9274,7395.4775
3361,0.007514474,8968.295,3720.888,4897.782
3362,0.007516025,10658.936,5871.603,12155.204
3363,0.007517578,11483.446,6203.894,11483.446
3364,0.007519209,10681.903,5117.232,2939.3052
3365,0.007520816,8959.27,6345.8477,2512.0708
3366,0.007522393,7425.243,9497.376,7425.243
3367,0.007523972,6664.9893,9905.087,8713.625
3368,0.007525575,5603.0493,8893.914,5949.68
3369,0.007527212,2627.1958,2842.6843,2627.1958
3370,0.007528855,-3157.3848,-2964.3147,-3938.6636
3371,0.007530496,-9589.245,-7801.794,-9242.374
3372,0.007532135,-13773.305,-11815.905,-13773.305
3373,0.007533743,-13775.686,-12482.854,-11073.383
3374,0.007535351,-11290.756,-12429.583,-5099.1245
3375,0.007536966,-8758.765,-11123.445,-8758.765
3376,0.007538566,-8106.1333,-5865.6094,-11045.202
3377,0.007540139,-8980.472,-6990.6367,-11547.742
3378,0.007541738,-10578.093,-9211.173,-10578.093
3379,0.007543304,-12011.007,-11317.736,-9203.641
3380,0.007544839,-12436.025,-11319.435,-8619.483
3381,0.00754641,-10979.858,-11055.995,-10979.858
3382,0.007548002,-7110.9214,-8049.316,-11618.172
3383,0.007549587,-2306.169,-4726.6973,-3974.4524
3384,0.00755119,1572.0242,-2863.274,1572.0242
3385,0.007552829,2934.9207,1230.5947,2238.6648
3386,0.007554498,1848.9415,1019.2333,2709.3364
3387,0.007556149,-989.0151,-501.67944,-989.0151
3388,0.007557773,-4609.2773,-2653.1982,-7992.5386
3389,0.007559339,-7267.393,-4320.8784,-8656.867
3390,0.007560872,-7390.788,-2337.9739,-7390.788
3391,0.007562421,-4063.469,-1984.2148,-376.40564
3392,0.007563972,880.09827,-1739.8958,5269.594
3393,0.007565541,4893.548,268.0662,4893.548
3394,0.007567142,5977.572,10.956381,5156.102
3395,0.007568754,5030.5107,1112.3754,5654.9536
3396,0.007570366,3847.61,589.5846,3847.61
3397,0.007571897,3718.09,1190.641,3797.8364
3398,0.00757343,3932.179,1677.3441,-97.319695
3399,0.007574979,3393.5005,1778.2185,3393.5005
3400,0.007576584,1393.3037,2593.0044,3637.3367
3401,0.007578179,-564.024,1638.9893,1242.4928
3402,0.007579758,-496.22592,3372.3215,-496.22592
3403,0.007581329,2733.4722,4476.6743,5453.063
3404,0.007582913,7298.8643,5655.103,10747.946
3405,0.007584524,10537.649,5487.7363,10537.649
3406,0.00758616,10274.013,6360.9883,9339.806
3407,0.00758783,7296.8193,6753.654,5737.469
3408,0.007589516,3353.9304,5264.552,3353.9304
3409,0.00759118,179.91826,4101.648,-695.4994
3410,0.007592857,-1381.5443,2514.471,-2175.265
3411,0.007594532,-570.34314,2550.117,-570.34314
3412,0.007596187,2782.3162,1641.005,1675.6882
3413,0.007597832,6896.527,4531.5703,1994.8287
3414,0.007599459,9569.798,6087.57,9569.798
3415,0.007601094,9427.315,7328.676,12507.946
3416,0.007602727,7927.3525,9777.36,10294.063
3417,0.007604311,7252.329,10329.551,7252.329
3418,0.00760582,8604.9375,8236.983,7989.5786
3419,0.007607313,10773.996,7456.5234,9075.915
3420,0.007608842,12130.603,5199.1777,12130.603
3421,0.00761043,11319.585,4400.7046,6170.2354
3422,0.007612041,9163.742,4012.5327,2834.1177
3423,0.00761369,7214.141,4064.6458,7214.141
3424,0.007615344,6688.885,4456.167,2575.141
3425,0.00761696,6675.7847,5324.5703,5021.6255
3426,0.007618521,5850.1724,4443.6494,5850.1724
3427,0.007620063,3477.4539,3436.053,2939.649
3428,0.007621638,498.0578,2802.3792,-3158.687
3429,0.007623205,-1517.5697,1964.6354,-1517.5697
3430,0.007624784,-1529.9854,704.872,-3672.273
3431,0.007626402,-291.70865,131.11168,1171.7898
3432,0.007627998,840.23505,1750.161,840.23505
3433,0.007629595,861.91504,2106.4492,-3683.2495
3434,0.007631217,-42.233944,2131.8682,-4037.4604
3435,0.007632822,-1335.4369,320.62115,-1335.4369
3436,0.007634409,-2421.6584,1630.4977,151.82094
3437,0.007635929,-2475.4048,2955.2502,-771.64
3438,0.00763741,-794.5072,2293.2656,-794.5072
3439,0.007638927,3039.2053,2663.5195,3433.821
3440,0.007640515,7661.6865,3940.603,8893.789
3441,0.007642067,10604.993,5654.1685,10604.993
3442,0.007643587,10450.983,6614.059,6745.266
3443,0.007645079,8113.258,6870.7837,4752.5864
3444,0.007646564,4892.313,5929.7773,4892.313
3445,0.007648092,1783.7631,3204.9534,6006.5244
3446,0.007649667,-705.3425,2158.6116,1054.1412
3447,0.007651308,-2167.093,976.53955,-2167.093
3448,0.00765291,-2326.4414,-1900.8928,-2774.0696
3449,0.007654496,-1911.9282,-1669.017,590.7584
3450,0.007656102,-1789.2805,-3502.1167,-1789.2805
3451,0.007657726,-2572.161,-5714.653,-11588.141
3452,0.007659329,-3675.2305,-6348.562,-8689.546
3453,0.007660925,-4260.0146,-4540.6763,-4260.0146
3454,0.00766255,-3774.8718,-3654.6738,-4495.8745
3455,0.007664127,-2881.5918,-3419.7725,-10103.796
3456,0.007665713,-2461.054,-4100.3804,-2461.054
3457,0.007667348,-3137.4412,-3348.2173,4990.0864
3458,0.007669062,-4282.155,-3076.5618,6569.6885
3459,0.007670748,-4703.429,-3948.29,-4703.429
3460,0.007672379,-3670.9336,-5003.298,-8667.109
3461,0.007673985,-1721.0157,-3074.616,-9708.233
3462,0.007675598,423.19592,497.71448,423.19592
3463,0.00767721,2178.5125,2645.1104,4627.3213
3464,0.007678815,3648.8132,4589.1133,3628.5867
3465,0.007680445,5142.9146,4579.7856,5142.9146
3466,0.007682099,6768.491,3359.0603,8318.579
3467,0.007683747,7870.407,2206.0059,8001.0474
3468,0.007685372,7660.8677,3779.8384,7660.8677
3469,0.007686948,5907.6597,4322.135,5500.493
3470,0.007688483,4039.8533,3079.7405,3816.8523
3471,0.007690017,3684.7039,316.0144,3684.7039
3472,0.007691558,5815.1494,-963.3092,3850.7664
3473,0.007693081,8578.423,184.85962,5224.1333
3474,0.007694612,9535.532,3259.6865,9535.532
3475,0.007696159,6969.5015,3747.9233,7871.446
3476,0.007697741,2438.6184,2940.6619,2912.5867
3477,0.007699325,-1333.7806,2083.2693,-1333.7806
3478,0.007700942,-2385.0203,-1039.0105,-5518.1636
3479,0.00770261,-1766.28,-1834.128,-6782.4453
3480,0.007704292,-1579.7728,1402.9915,-1579.7728
3481,0.007705997,-3390.6455,1487.1984,528.6256
3482,0.007707701,-5877.1167,-1385.2783,-4274.015
3483,0.007709342,-6988.5146,-5388.2515,-6988.5146
3484,0.007710959,-5645.5894,-7373.1934,-3979.2883
3485,0.007712569,-3161.6711,-7731.226,-2915.7258
3486,0.007714175,-1393.0072,-4666.058,-1393.0072
3487,0.007715805,-1632.6166,-1854.6249,-4010.5852
3488,0.007717382,-2884.453,-1521.3246,-4934.0386
3489,0.007718899,-3693.0776,-2042.6737,-3693.0776
3490,0.007720405,-3203.66,-2390.4575,-2942.8198
3491,0.007721935,-1960.2911,-995.7318,-4165.351
3492,0.007723515,-899.6087,-495.68124,-899.6087
3493,0.007725127,-774.8804,81.35736,3115.7273
3494,0.007726727,-930.07416,-275.27966,2315.1333
3495,0.007728319,-345.49158,-107.29318,-345.49158
3496,0.007729917,1550.6097,-389.15503,7904.9614
3497,0.007731487,3514.2227,-238.57048,5404.204
3498,0.007733061,3987.516,3120.2085,3987.516
3499,0.00773467,1963.6106,3392.339,6142.454
3500,0.007736299,-844.62415,1458.8901,9044.039
3501,0.007737929,-1863.4369,-3385.1892,-1863.4369
3502,0.007739535,472.88467,-2568.2478,-4931.0776
3503,0.007741093,3936.1257,2412.6287,2660.9927
3504,0.007742658,5802.7896,4549.3936,5802.7896
3505,0.007744248,4159.942,2136.4644,8559.344
3506,0.007745803,994.9675,1175.3949,-2265.7883
3507,0.00774733,-924.5619,-83.45589,-924.5619
3508,0.007748864,6.0846944,-154.67848,216.97719
3509,0.007750415,1573.9968,2683.9187,4978.1025
3510,0.007751969,457.79752,-1495.1226,457.79752
3511,0.007753545,-5571.9497,-7161.4976,-16164.555
3512,0.007755136,-13714.808,-9936.181,-19673.648
3513,0.007756741,-19687.906,-12800.675,-19687.906
3514,0.007758377,-20184.678,-13616.906,-15064.702
