,time,spline,prediction,target
1338,0.004313483,2857.7195,4023.6719,2857.7195
1339,0.004315055,-288.2712,-288.2712,-1396.2963
1340,0.004316655,-3833.0632,-3833.0632,-8404.694
1341,0.004318297,-5225.734,-4115.454,-5225.734
1342,0.004319955,-2614.2861,-2614.2861,-5592.0464
1343,0.004321548,1572.9277,1572.9277,3544.4148
1344,0.004323068,4369.2817,4207.351,4369.2817
1345,0.004324597,4140.44,4140.44,127.03968
1346,0.004326103,2096.7039,2096.7039,2062.102
1347,0.004327657,86.49281,1005.93396,86.49281
1348,0.00432924,-304.31244,-304.31244,936.3209
1349,0.004330854,411.12192,411.12192,-2611.351
1350,0.004332518,1074.0944,3505.8838,1074.0944
1351,0.004334192,713.4114,713.4114,5599.376
1352,0.004335864,-226.79558,-226.79558,703.3678
1353,0.004337501,-937.83527,720.07056,-937.83527
1354,0.004339106,-925.70825,-925.70825,2819.11
1355,0.004340671,-618.43286,-618.43286,3226.6882
1356,0.0043422,-597.0072,2632.358,-597.0072
1357,0.004343712,-1273.8641,-1273.8641,-1840.64
1358,0.004345244,-2656.619,-2656.619,-4637.0933
1359,0.004346801,-4654.2104,-431.1968,-4654.2104
1360,0.004348406,-6968.5566,-6968.5566,-6762.71
1361,0.004350008,-8236.691,-8236.691,-6338.7495
1362,0.004351554,-7034.3823,-5395.678,-7034.3823
1363,0.004353065,-2973.866,-2973.866,-6113.406
1364,0.00435452,1315.1588,1315.1588,-1588.7416
1365,0.004355993,3030.9614,2700.48,3030.9614
1366,0.004357521,-11.063972,-11.063972,-1806.765
1367,0.004359081,-5528.2935,-5528.2935,-4913.601
1368,0.004360659,-9588.062,-7350.1123,-9588.062
1369,0.004362259,-9015.73,-9015.73,-10526.054
1370,0.004363864,-4683.015,-4683.015,-3967.7961
1371,0.004365462,1360.2194,-1528.7653,1360.2194
1372,0.004367097,7278.23,7278.23,-6847.687
1373,0.00436876,11033.689,11033.689,-1886.4602
1374,0.004370394,10571.478,13219.885,10571.478
1375,0.004372019,5098.39,5098.39,8886.235
1376,0.004373656,-2496.5579,-2496.5579,-3863.0383
1377,0.004375263,-8146.9214,111.42274,-8146.9214
1378,0.004376862,-9236.352,-9236.352,429.1022
1379,0.004378463,-7068.303,-7068.303,-970.7025
1380,0.004380103,-3844.4995,-2128.027,-3844.4995
1381,0.004381816,-1409.0216,-1409.0216,-145.64783
1382,0.004383537,394.2544,394.2544,2882.8367
1383,0.004385274,2487.1257,5192.4097,2487.1257
1384,0.004387016,5468.4795,5468.4795,3844.727
1385,0.004388742,8586.699,8586.699,7102.509
1386,0.004390447,10822.555,9754.701,10822.555
1387,0.004392104,11590.099,11590.099,10912.078
1388,0.004393743,11759.539,11759.539,8304.845
1389,0.004395358,12424.806,14344.992,12424.806
1390,0.00439692,14140.128,14140.128,16294.157
1391,0.004398435,15866.043,15866.043,23175.861
1392,0.004399956,16361.8125,15384.977,16361.8125
1393,0.004401483,14697.154,14697.154,4921.985
1394,0.004403005,11488.683,11488.683,4988.665
1395,0.004404542,7681.321,6374.242,7681.321
1396,0.004406109,4098.916,4098.916,9742.384
1397,0.004407703,1040.8165,1040.8165,4132.0244
1398,0.004409304,-1315.7572,7120.79,-1315.7572
1399,0.004410935,-2802.9507,-2802.9507,-1692.9994
1400,0.004412545,-2991.9053,-2991.9053,-5376.9526
1401,0.004414149,-1497.4525,1446.2559,-1497.4525
1402,0.004415738,1676.7622,1676.7622,892.1413
1403,0.004417339,5106.4473,5106.4473,4291.1333
1404,0.004418925,6905.0083,2993.4707,6905.0083
1405,0.004420489,5935.8086,5935.8086,2361.5554
1406,0.004422048,3450.062,3450.062,1284.4303
1407,0.004423647,1184.7194,2969.2495,1184.7194
1408,0.004425259,626.5997,626.5997,876.75055
1409,0.004426816,1266.502,1266.502,1169.4069
1410,0.004428347,2149.4695,2767.1707,2149.4695
1411,0.004429903,2639.1538,2639.1538,3503.243
1412,0.00443146,2899.075,2899.075,3329.0398
1413,0.004433011,3318.9067,3787.8633,3318.9067
1414,0.004434585,4185.097,4185.097,2067.5398
1415,0.004436142,5270.9062,5270.9062,6357.0635
1416,0.004437715,6268.462,7825.474,6268.462
1417,0.004439275,6815.7188,6815.7188,2684.8523
1418,0.00444081,6529.7383,6529.7383,4620.2427
1419,0.004442338,5032.149,3247.8591,5032.149
1420,0.004443872,2209.0117,2209.0117,6102.126
1421,0.00444542,-874.8678,-874.8678,2343.9304
1422,0.004446988,-2787.6558,1945.5651,-2787.6558
1423,0.004448576,-2589.9575,-2589.9575,-5107.0386
1424,0.004450156,-1780.7775,-1780.7775,-3904.312
1425,0.004451724,-2461.5227,-654.91003,-2461.5227
1426,0.004453294,-5836.743,-5836.743,-4284.812
1427,0.004454863,-9662.619,-9662.619,-9924.945
1428,0.004456419,-10850.366,-6071.809,-10850.366
1429,0.004457961,-7448.566,-7448.566,866.2272
1430,0.004459501,-1368.8853,-1368.8853,8721.86
1431,0.004461032,4532.204,5780.699,4532.204
1432,0.004462597,8055.0767,8055.0767,-3539.6636
1433,0.004464208,8760.078,8760.078,-1358.4291
1434,0.004465825,6770.212,9320.733,6770.212
1435,0.004467464,2598.4597,2598.4597,8618.141
1436,0.004469096,-1883.1627,-1883.1627,473.58655
1437,0.004470706,-4545.945,-241.27936,-4545.945
1438,0.004472306,-4059.5854,-4059.5854,-2340.234
1439,0.004473933,-1528.1313,-1528.1313,2292.235
1440,0.004475562,1224.1256,67.20115,1224.1256
1441,0.004477151,2707.1719,2707.1719,2408.5476
1442,0.004478725,3066.2617,3066.2617,1065.1569
1443,0.004480289,2743.821,3882.3362,2743.821
1444,0.004481824,2229.1711,2229.1711,8403.954
1445,0.004483367,2224.9473,2224.9473,11753.97
1446,0.004484913,3513.7742,3037.4517,3513.7742
1447,0.004486464,6325.4404,6325.4404,-1305.3119
1448,0.004488025,8622.107,8622.107,737.68036
1449,0.004489582,7737.563,6972.0054,7737.563
1450,0.004491138,2314.0024,2314.0024,2905.4695
1451,0.004492704,-3974.9673,-3974.9673,-2178.3665
1452,0.004494257,-6052.491,-93.30178,-6052.491
1453,0.004495805,-816.3561,-816.3561,1823.61
1454,0.004497322,7722.168,7722.168,12203.524
1455,0.004498838,14356.297,9252.909,14356.297
1456,0.004500362,15173.803,15173.803,2767.8835
1457,0.004501883,11537.993,11537.993,1301.4617
1458,0.004503419,6128.36,11982.03,6128.36
1459,0.004504994,1224.4432,1224.4432,6533.36
1460,0.004506598,-2434.2793,-2434.2793,158.37563
1461,0.004508197,-4537.273,-1008.96625,-4537.273
1462,0.004509757,-5020.616,-5020.616,8.399056
1463,0.004511302,-4337.9453,-4337.9453,-268.28845
1464,0.004512853,-2965.8667,50.279842,-2965.8667
1465,0.004514416,-1320.6517,-1320.6517,-6654.531
1466,0.004516011,379.39148,379.39148,-3716.7183
1467,0.004517627,1914.0397,5642.2886,1914.0397
1468,0.004519227,3032.7993,3032.7993,5134.696
1469,0.00452086,3520.5872,3520.5872,4957.516
1470,0.004522521,3079.2896,4011.666,3079.2896
1471,0.004524191,1589.9794,1589.9794,1428.1881
1472,0.004525872,-354.97757,-354.97757,1495.3834
1473,0.004527556,-1955.015,-663.90796,-1955.015
1474,0.004529219,-2622.1372,-2622.1372,-2858.5854
1475,0.004530874,-2664.3733,-2664.3733,-1804.3589
1476,0.004532564,-2574.9995,52.286095,-2574.9995
1477,0.004534281,-2773.2458,-2773.2458,-7938.382
1478,0.004535974,-3273.1196,-3273.1196,-8359.608
1479,0.004537589,-3957.8743,889.76166,-3957.8743
1480,0.00453915,-4711.296,-4711.296,-1447.5072
1481,0.004540707,-5314.3643,-5314.3643,-6394.921
1482,0.004542321,-5493.39,-3994.9365,-5493.39
1483,0.004544005,-5022.3193,-5022.3193,-3056.109
1484,0.004545658,-4294.779,-4294.779,-4916.8354
1485,0.004547284,-3830.4993,-4082.158,-3830.4993
1486,0.00454894,-3918.4885,-3918.4885,-4894.3896
1487,0.004550571,-4045.4587,-4045.4587,-5966.5464
1488,0.004552119,-3559.2415,677.0149,-3559.2415
1489,0.004553644,-2007.4398,-2007.4398,-2431.4993
1490,0.004555143,624.9281,624.9281,-3759.1714
1491,0.004556672,4408.3833,3011.3083,4408.3833
1492,0.004558261,9259.158,9259.158,10939.977
1493,0.004559854,13916.79,13916.79,12815.759
1494,0.004561481,17031.672,14230.8125,17031.672
1495,0.004563095,17429.775,17429.775,17230.234
1496,0.004564682,15670.905,15670.905,17983.096
1497,0.004566249,12650.946,15175.069,12650.946
1498,0.004567733,9271.933,9271.933,7278.821
1499,0.004569202,5786.456,5786.456,2316.4304
1500,0.004570694,2391.7585,4781.2314,2391.7585
1501,0.004572209,-615.47205,-615.47205,859.9381
1502,0.004573765,-2973.4338,-2973.4338,968.1959
1503,0.004575371,-4348.0776,-280.53342,-4348.0776
1504,0.004576905,-4562.9463,-4562.9463,-6902.289
1505,0.004578409,-4328.9487,-4328.9487,-7705.445
1506,0.004579935,-4416.859,-4991.503,-4416.859
1507,0.004581513,-5332.7974,-5332.7974,-3582.9758
1508,0.00458313,-6216.503,-6216.503,-1777.8119
1509,0.004584783,-5698.8823,-5486.646,-5698.8823
1510,0.004586459,-2894.1677,-2894.1677,-2911.6636
1511,0.004588107,508.7118,508.7118,-1811.3275
1512,0.004589705,2369.946,578.75854,2369.946
1513,0.004591279,1423.5397,1423.5397,3251.782
1514,0.00459281,-1389.5466,-1389.5466,-4441.3276
1515,0.004594342,-4826.4053,-4158.363,-4826.4053
1516,0.004595914,-7827.118,-7827.118,-5418.476
1517,0.004597489,-9585.347,-9585.347,-13740.07
1518,0.004599052,-9501.711,-7287.5127,-9501.711
1519,0.004600636,-7337.3726,-7337.3726,-9005.601
1520,0.004602237,-4354.0083,-4354.0083,-1676.6635
1521,0.004603813,-2322.7026,-3756.6445,-2322.7026
1522,0.004605392,-2370.7495,-2370.7495,-882.8353
1523,0.004607045,-3775.643,-3775.643,-1019.09314
1524,0.004608713,-5110.4214,-3919.161,-5110.4214
1525,0.004610397,-5150.6353,-5150.6353,-3997.6167
1526,0.004612111,-3905.9631,-3905.9631,-2796.8198
1527,0.004613807,-1789.7024,75.62884,-1789.7024
1528,0.00461552,832.8406,832.8406,1239.3678
1529,0.004617212,3461.0767,3461.0767,5536.4307
1530,0.004618916,5692.6807,5807.9883,5692.6807
1531,0.00462059,7150.6567,7150.6567,3602.821
1532,0.00462225,7997.5337,7997.5337,7443.0474
1533,0.004623876,8469.759,8356.428,8469.759
1534,0.004625469,8764.174,8764.174,7359.665
1535,0.004627005,8922.624,8922.624,8525.532
1536,0.004628569,8956.634,7717.825,8956.634
1537,0.004630196,8865.527,8865.527,9117.462
1538,0.004631836,8696.455,8696.455,11194.079
1539,0.004633499,8512.282,10230.208,8512.282
1540,0.004635198,8285.111,8285.111,1268.5631
1541,0.004636885,7619.305,7619.305,-593.8666
1542,0.004638537,6067.063,8022.742,6067.063
1543,0.004640112,3586.0974,3586.0974,7380.2974
1544,0.004641741,927.17334,927.17334,-2382.0308
1545,0.004643406,-598.8041,905.7395,-598.8041
1546,0.004645004,3.7253149,3.7253149,11208.157
1547,0.004646548,2235.4792,2235.4792,14086.688
1548,0.004648115,5593.016,5139.695,5593.016
1549,0.004649635,9266.724,9266.724,2550.5085
1550,0.004651165,12341.995,12341.995,6713.032
1551,0.004652742,13655.617,9984.45,13655.617
1552,0.004654353,12210.677,12210.677,10134.61
1553,0.004655921,8945.814,8945.814,6771.2666
1554,0.00465746,5156.719,7002.3677,5156.719
1555,0.004658997,1802.4763,1802.4763,5397.899
1556,0.004660562,-793.2868,-793.2868,3954.3132
1557,0.004662145,-2354.4836,6786.491,-2354.4836
1558,0.004663723,-2695.3228,-2695.3228,-7800.5615
1559,0.004665217,-2035.2067,-2035.2067,-4966.5386
1560,0.004666643,-693.3978,-3041.5425,-693.3978
1561,0.004668072,1143.3003,1143.3003,-211.85095
1562,0.004669573,3227.6013,3227.6013,-1235.7181
1563,0.004671098,5064.969,7436.3696,5064.969
1564,0.004672628,6161.04,6161.04,3268.2585
1565,0.00467419,6003.442,6003.442,1981.399
1566,0.004675771,4000.321,9030.057,4000.321
1567,0.004677345,-4.722938,-4.722938,3206.0083
1568,0.004678895,-4648.9297,-4648.9297,-3316.0383
1569,0.004680444,-8388.272,-4927.0044,-8388.272
1570,0.004682021,-10078.203,-10078.203,-12015.124
1571,0.004683592,-10211.289,-10211.289,-9788.21
1572,0.004685157,-9809.219,-8445.584,-9809.219
1573,0.004686743,-9563.253,-9563.253,-5084.14
1574,0.004688348,-8911.116,-8911.116,-2565.0854
1575,0.004689969,-6925.07,-5951.757,-6925.07
1576,0.004691577,-3159.0044,-3159.0044,-4749.687
1577,0.004693137,1008.0115,1008.0115,3012.1023
1578,0.004694649,4043.9617,760.29553,4043.9617
1579,0.004696175,4982.592,4982.592,9662.267
1580,0.004697764,3917.6965,3917.6965,6476.9536
1581,0.004699372,1328.5789,4575.917,1328.5789
1582,0.004700938,-1984.9987,-1984.9987,-5125.2573
1583,0.004702455,-5035.654,-5035.654,-8791.773
1584,0.004703958,-6974.851,-5572.6357,-6974.851
1585,0.004705486,-7224.8667,-7224.8667,-6037.0464
1586,0.00470703,-6394.455,-6394.455,-4719.8745
1587,0.004708605,-5478.39,-4518.22,-5478.39
1588,0.004710217,-5239.8057,-5239.8057,-4419.5464
1589,0.004711789,-5123.32,-5123.32,-4262.0933
1590,0.00471335,-4254.0386,-4462.7217,-4254.0386
1591,0.004714929,-2094.4243,-2094.4243,2822.3677
1592,0.004716485,416.9688,416.9688,4146.3677
1593,0.004718003,2077.8677,4275.364,2077.8677
1594,0.004719549,2083.6814,2083.6814,-402.46033
1595,0.004721156,533.11664,533.11664,791.7506
1596,0.004722742,-2009.8431,452.2807,-2009.8431
1597,0.004724328,-4934.6914,-4934.6914,-5929.1167
1598,0.004725921,-7307.281,-7307.281,-7247.773
1599,0.00472748,-8086.89,-5343.7915,-8086.89
1600,0.004729033,-6748.0586,-6748.0586,-4487.1636
1601,0.004730609,-4158.552,-4158.552,-3258.7104
1602,0.004732175,-1666.773,-2151.7178,-1666.773
1603,0.004733733,-303.73923,-303.73923,-2327.8823
1604,0.004735319,-39.83496,-39.83496,-830.3353
1605,0.004736914,-620.9291,-1951.0603,-620.9291
1606,0.004738539,-1733.5273,-1733.5273,-1078.3431
1607,0.004740189,-2860.2378,-2860.2378,-576.8744
1608,0.004741823,-3390.0696,-4066.3218,-3390.0696
1609,0.004743402,-2974.803,-2974.803,-8471.569
1610,0.0047449,-2042.4764,-2042.4764,-6783.57
1611,0.004746375,-1046.3119,-105.51292,-1046.3119
1612,0.004747886,-304.95126,-304.95126,-660.1947
1613,0.004749486,123.1002,123.1002,-887.40564
1614,0.004751091,221.24281,199.61856,221.24281
1615,0.00475273,50.35977,50.35977,-3218.0933
1616,0.004754357,-196.08516,-196.08516,-4072.9683
1617,0.004755976,-294.9994,-1474.0963,-294.9994
1618,0.004757577,-182.82811,-182.82811,-1702.0853
1619,0.004759158,-390.6999,-390.6999,-1440.9056
1620,0.004760696,-1527.8041,185.69397,-1527.8041
1621,0.004762237,-3939.6619,-3939.6619,-6772.5312
1622,0.004763798,-6932.6396,-6932.6396,-8955.054
1623,0.004765376,-9466.484,-7891.1045,-9466.484
1624,0.004766956,-10745.371,-10745.371,-11221.39
1625,0.004768561,-11234.303,-11234.303,-12434.375
1626,0.0047702,-11726.765,-8937.738,-11726.765
1627,0.004771868,-12867.926,-12867.926,-15332.202
1628,0.00477356,-14401.307,-14401.307,-15883.452
1629,0.004775287,-15808.655,-13253.477,-15808.655
1630,0.00477701,-16608.607,-16608.607,-16373.281
1631,0.00477872,-16807.234,-16807.234,-16658.406
1632,0.004780424,-16526.578,-14957.24,-16526.578
1633,0.004782117,-15832.999,-15832.999,-15118.086
1634,0.004783788,-14600.212,-14600.212,-13493.741
1635,0.00478546,-12630.499,-10882.805,-12630.499
1636,0.004787111,-9942.602,-9942.602,-5419.6323
1637,0.004788761,-7163.21,-7163.21,-2982.6558
1638,0.004790398,-5111.3276,-4384.6987,-5111.3276
1639,0.004791961,-4267.9272,-4267.9272,-3415.718
1640,0.004793512,-3868.8962,-3868.8962,-4177.062
1641,0.004795049,-3015.1243,-3826.4326,-3015.1243
1642,0.004796569,-1254.8271,-1254.8271,5493.344
1643,0.004798103,300.4759,300.4759,5262.4146
1644,0.004799646,66.18812,3497.73,66.18812
1645,0.004801171,-2752.9456,-2752.9456,1455.235
1646,0.004802707,-6007.8643,-6007.8643,-4386.101
1647,0.004804288,-6682.0615,-5119.0146,-6682.0615
1648,0.004805914,-2620.7407,-2620.7407,-5911.976
1649,0.004807549,2574.7922,2574.7922,-1537.5228
1650,0.00480915,3724.5867,4652.3047,3724.5867
1651,0.004810705,-1957.5477,-1957.5477,-1666.3822
1652,0.00481226,-10779.474,-10779.474,-10348.78
1653,0.00481386,-17658.281,-9175.205,-17658.281
1654,0.004815513,-18080.281,-18080.281,-17081.633
1655,0.004817166,-13564.857,-13564.857,-10776.906
1656,0.0048188,-7604.054,-7292.0615,-7604.054
1657,0.004820486,-2780.6797,-2780.6797,-9272.218
1658,0.004822161,234.8785,234.8785,-4589.8276
1659,0.004823795,1620.4615,3569.9133,1620.4615
1660,0.004825406,1712.0809,1712.0809,179.31311
1661,0.004827024,1112.5243,1112.5243,552.51624
1662,0.004828657,487.32092,2204.6611,487.32092
1663,0.00483029,332.75153,332.75153,-1675.0541
1664,0.004831877,351.04895,351.04895,658.4147
1665,0.00483348,68.53968,931.1504,68.53968
1666,0.004835153,-927.0317,-927.0317,4278.2896
1667,0.004836841,-2537.9133,-2537.9133,182.03969
1668,0.004838523,-4503.351,-181.35481,-4503.351
1669,0.004840194,-6525.6167,-6525.6167,662.91473
1670,0.004841847,-8143.428,-8143.428,-1018.5697
1671,0.004843455,-8887.023,-4886.311,-8887.023
1672,0.004845054,-8549.596,-8549.596,-12449.297
1673,0.004846655,-7611.0957,-7611.0957,-10427.789
1674,0.004848274,-6724.1475,-7056.6436,-6724.1475
1675,0.004849883,-6384.1196,-6384.1196,-3975.6323
1676,0.004851467,-6293.3315,-6293.3315,-3092.7883
1677,0.004853018,-5990.4604,-2076.3098,-5990.4604
1678,0.004854531,-5222.5215,-5222.5215,-4335.437
1679,0.004856067,-4322.925,-4322.925,-3244.6636
1680,0.00485768,-3816.476,-2638.6243,-3816.476
1681,0.004859242,-4133.7056,-4133.7056,-5943.804
1682,0.004860767,-4873.501,-4873.501,-8574.89
1683,0.004862325,-5543.945,-5488.31,-5543.945
1684,0.004863912,-5711.045,-5711.045,-4736.4214
1685,0.004865509,-5395.7163,-5395.7163,-2884.0308
1686,0.004867122,-4750.062,-5339.402,-4750.062
1687,0.004868746,-3970.1365,-3970.1365,-3730.7808
1688,0.004870387,-3393.357,-3393.357,-3590.226
1689,0.004872061,-3419.39,-5906.7383,-3419.39
1690,0.004873727,-4316.3457,-4316.3457,2541.7039
1691,0.00487539,-5754.942,-5754.942,-2826.7886
1692,0.004877073,-7285.46,-7278.0713,-7285.46
1693,0.004878733,-8386.9795,-8386.9795,-2478.648
1694,0.004880334,-8576.12,-8576.12,-1219.0931
1695,0.004881907,-7459.281,-7988.4844,-7459.281
1696,0.004883477,-4929.462,-4929.462,-8578.125
1697,0.004885062,-2142.9976,-2142.9976,-4552.64
1698,0.004886671,-663.04626,490.03693,-663.04626
1699,0.004888244,-1590.7549,-1590.7549,-1693.9683
1700,0.004889769,-3875.4133,-3875.4133,-5337.7573
1701,0.004891295,-6233.0464,-2649.954,-6233.0464
1702,0.004892866,-7679.799,-7679.799,-6509.0933
1703,0.004894435,-8223.761,-8223.761,-3268.804
1704,0.004896016,-8244.492,-5064.7183,-8244.492
1705,0.004897596,-8004.2324,-8004.2324,-6354.8823
1706,0.004899159,-7313.8813,-7313.8813,-4341.101
1707,0.004900701,-5890.57,-4473.2495,-5890.57
1708,0.004902284,-3531.1902,-3531.1902,-4442.3823
1709,0.004903883,-815.96985,-815.96985,1612.2976
1710,0.00490548,1450.0944,1590.0778,1450.0944
1711,0.004907102,2643.5042,2643.5042,-895.2337
1712,0.004908758,2649.3953,2649.3953,-3920.9055
1713,0.0049104,1538.0397,4531.731,1538.0397
1714,0.004912038,-444.53812,-444.53812,4356.0635
1715,0.004913676,-2495.9033,-2495.9033,306.6647
1716,0.004915329,-3673.523,3636.7407,-3673.523
1717,0.004916945,-3298.0955,-3298.0955,-550.2025
1718,0.00491854,-1874.8312,-1874.8312,2553.8757
1719,0.004920105,-127.03063,1417.0364,-127.03063
1720,0.004921686,1366.6904,1366.6904,-3451.3433
1721,0.004923286,2118.3008,2118.3008,152.735
1722,0.00492486,1676.1335,3331.8948,1676.1335
1723,0.004926439,-176.6714,-176.6714,-5170.1714
1724,0.004928051,-2923.0356,-2923.0356,-6363.5776
1725,0.004929672,-5723.687,-2152.707,-5723.687
1726,0.004931295,-7803.303,-7803.303,-3023.9211
1727,0.004932893,-8708.012,-8708.012,-5362.8823
1728,0.004934463,-8151.4136,-6367.846,-8151.4136
1729,0.004936031,-6130.4004,-6130.4004,-12219.991
1730,0.004937562,-3853.2708,-3853.2708,-8972.492
1731,0.004939099,-2644.3042,-267.17715,-2644.3042
1732,0.004940636,-3387.956,-3387.956,932.6882
1733,0.004942193,-4981.9897,-4981.9897,-574.1791
1734,0.004943747,-5745.5933,-3121.472,-5745.5933
1735,0.004945301,-4501.869,-4501.869,-4678.937
1736,0.004946833,-2087.4138,-2087.4138,656.3053
1737,0.004948347,238.50842,-655.53375,238.50842
1738,0.004949862,1612.715,1612.715,3044.235
1739,0.004951366,2377.549,2377.549,9467.056
1740,0.004952896,3209.4695,3580.9353,3209.4695
1741,0.004954475,4572.097,4572.097,-3946.6633
1742,0.004956025,5832.2456,5832.2456,243.57094
1743,0.004957584,6193.8213,6390.405,6193.8213
1744,0.004959187,5026.9966,5026.9966,2499.2585
1745,0.004960769,2833.8691,2833.8691,-2435.6711
1746,0.00496234,371.95377,4889.5327,371.95377
1747,0.004963891,-1704.0021,-1704.0021,7410.594
1748,0.004965438,-3134.934,-3134.934,2209.3289
1749,0.004967,-3724.984,-1982.9893,-3724.984
1750,0.004968562,-3308.874,-3308.874,-3011.2495
1751,0.004970158,-1944.012,-1944.012,380.87564
1752,0.004971763,219.40688,-588.9366,219.40688
1753,0.004973379,2837.637,2837.637,-3613.4058
1754,0.00497501,4785.473,4785.473,1891.61
1755,0.004976611,4717.1567,5047.977,4717.1567
1756,0.004978187,2044.5049,2044.5049,-3068.609
1757,0.004979775,-1660.7462,-1660.7462,-3366.9448
1758,0.004981352,-4189.2026,-1786.2544,-4189.2026
1759,0.004982907,-4036.134,-4036.134,-2453.687
1760,0.004984474,-2035.1772,-2035.1772,3261.6333
1761,0.004986045,420.32874,1885.8604,420.32874
1762,0.004987614,2114.5496,2114.5496,-7171.4365
1763,0.004989195,2673.534,2673.534,-3637.265
1764,0.00499082,1865.4304,3630.6821,1865.4304
1765,0.004992446,-326.11893,-326.11893,4270.0864
1766,0.004994046,-3015.109,-3015.109,-2189.8901
1767,0.004995644,-5224.5464,-1325.0864,-5224.5464
1768,0.004997255,-6204.09,-6204.09,-3969.1243
1769,0.004998881,-6135.9834,-6135.9834,-6189.531
1770,0.005000485,-5481.804,-4522.161,-5481.804
1771,0.005002053,-4713.0254,-4713.0254,-8082.765
1772,0.00500362,-4252.7715,-4252.7715,-8077.663
1773,0.005005214,-4549.6714,-2542.479,-4549.6714
1774,0.00500677,-5778.699,-5778.699,-2106.7102
1775,0.005008305,-7142.9023,-7142.9023,-4827.437
1776,0.005009831,-7676.2964,-2078.0264,-7676.2964
1777,0.00501137,-6763.7183,-6763.7183,-5209.2886
1778,0.005012957,-5156.134,-5156.134,-2459.8118
1779,0.005014594,-4128.265,265.343,-4128.265
1780,0.005016246,-4709.857,-4709.857,-5712.8745
1781,0.005017919,-6166.3833,-6166.3833,-5169.273
1782,0.005019607,-7249.2964,-4805.5137,-7249.2964
1783,0.005021241,-7077.6343,-7077.6343,-3062.398
1784,0.00502279,-6375.8,-6375.8,-1747.8353
1785,0.005024319,-6017.984,-6311.727,-6017.984
1786,0.005025901,-6559.3706,-6559.3706,-6511.6167
1787,0.005027556,-7372.684,-7372.684,-6654.6714
1788,0.005029242,-7300.9604,-6976.3706,-7300.9604
1789,0.00503095,-5522.576,-5522.576,-8154.3354
1790,0.005032672,-2984.6855,-2984.6855,-6321.2964
1791,0.005034385,-1154.8978,-1610.767,-1154.8978
1792,0.005036053,-959.91907,-959.91907,-47.17907
1793,0.005037709,-1427.5856,-1427.5856,-659.5228
1794,0.005039371,-1224.2494,-55.291824,-1224.2494
1795,0.005041069,632.5794,632.5794,3258.1255
1796,0.005042784,3422.7402,3422.7402,9466.767
1797,0.005044489,5896.118,6447.542,5896.118
1798,0.005046162,7129.464,7129.464,7138.2197
1799,0.005047821,7367.5693,7367.5693,11622.845
1800,0.005049506,7065.548,5753.0273,7065.548
1801,0.00505119,6550.0073,6550.0073,-33.202503
1802,0.005052851,5651.9688,5651.9688,507.52405
1803,0.005054456,4130.641,4742.701,4130.641
1804,0.005056038,1941.0751,1941.0751,7303.9146
1805,0.005057654,-191.74301,-191.74301,4847.0557
1806,0.0050593,-1176.4291,265.46912,-1176.4291
1807,0.005060932,-295.39603,-295.39603,-9434.077
1808,0.005062545,1433.6617,1433.6617,-4933.695
1809,0.005064181,2670.4539,1164.5632,2670.4539
1810,0.005065831,2337.0889,2337.0889,-1429.8822
1811,0.005067486,811.1813,811.1813,-1967.4369
1812,0.005069146,-1141.4291,1114.8595,-1141.4291
1813,0.005070788,-2798.3398,-2798.3398,-789.8119
1814,0.005072415,-3787.5654,-3787.5654,-4141.687
1815,0.005074046,-3819.898,-3932.6147,-3819.898
1816,0.005075659,-2763.84,-2763.84,-4339.562
1817,0.005077294,-1092.297,-1092.297,-4187.2183
1818,0.005078955,534.0631,2800.676,534.0631
1819,0.005080589,1499.1418,1499.1418,6817.438
1820,0.005082218,1751.7842,1751.7842,2559.1414
1821,0.005083826,1343.5006,2769.2314,1343.5006
1822,0.005085417,474.11093,474.11093,3531.7349
1823,0.005087023,-114.8315,-114.8315,6231.6177
1824,0.005088638,502.78186,2564.8901,502.78186
1825,0.005090307,2925.6204,2925.6204,3800.2505
1826,0.005091973,5814.4575,5814.4575,7235.3057
1827,0.005093621,7366.0005,7494.466,7366.0005
1828,0.005095256,6427.157,6427.157,5975.2896
1829,0.005096876,3996.9907,3996.9907,6814.829
1830,0.005098512,1504.1256,3454.6301,1504.1256
1831,0.005100181,182.32278,182.32278,3653.1335
1832,0.005101879,289.9965,289.9965,4137.6177
1833,0.005103556,1743.9303,2151.4163,1743.9303
1834,0.005105203,4082.3567,4082.3567,-2916.0386
1835,0.005106795,5682.588,5682.588,-2485.2651
1836,0.005108345,4945.837,6469.746,4945.837
1837,0.005109916,903.04486,903.04486,2929.9927
1838,0.00511153,-4927.07,-4927.07,-5753.046
1839,0.005113189,-10029.21,-2244.5176,-10029.21
1840,0.005114886,-12185.267,-12185.267,-10722.03
1841,0.005116493,-12014.3,-12014.3,-12822.164
1842,0.00511806,-10968.227,-7941.9443,-10968.227
1843,0.005119666,-9965.517,-9965.517,-9802.413
1844,0.005121291,-9092.926,-9092.926,-11335.898
1845,0.005122937,-8193.507,-5595.3765,-8193.507
1846,0.005124589,-7100.0615,-7100.0615,-4188.429
1847,0.005126204,-5637.4614,-5637.4614,-2749.2183
1848,0.005127829,-3555.4683,151.7991,-3555.4683
1849,0.005129494,-883.39905,-883.39905,-8733.28
1850,0.005131132,940.30334,940.30334,-6488.4136
1851,0.005132737,380.26627,-1301.271,380.26627
1852,0.005134325,-3209.8706,-3209.8706,1811.7039
