,time,spline,prediction,target
538,0.011737097,2189.725,2189.725,1148.7125
539,0.011738599,-458.38028,-458.38028,-605.1234
540,0.011740152,-2602.7642,-286.2662,-2602.7642
541,0.011741714,-3126.425,-3126.425,-3301.1702
542,0.011743288,-2508.5068,-2508.5068,-3283.4514
543,0.011744872,-1643.8344,-304.19727,-1643.8344
544,0.011746464,-1213.6531,-1213.6531,-2693.608
545,0.011748075,-910.73596,-910.73596,-3732.8735
546,0.011749729,-135.49838,1199.1315,-135.49838
547,0.011751373,1480.6633,1480.6633,5153.306
548,0.011752985,3357.1396,3357.1396,7027.7676
549,0.011754597,4782.01,4353.99,4782.01
550,0.011756193,5174.361,5174.361,3214.9546
551,0.011757776,4590.433,4590.433,1585.4547
552,0.011759391,3177.9155,4822.1914,3177.9155
553,0.011761011,1243.0038,1243.0038,2101.275
554,0.011762565,-348.25415,-348.25415,2261.0876
555,0.011764116,-840.21716,2231.8328,-840.21716
556,0.011765666,182.37679,182.37679,1787.4235
557,0.011767226,1529.9015,1529.9015,1931.5328
558,0.011768832,1535.15,4797.0024,1535.15
559,0.011770467,-1019.85944,-1019.85944,-1053.7484
560,0.0117721,-4524.8706,-4524.8706,-3105.2483
561,0.011773729,-6663.647,-696.6559,-6663.647
562,0.011775352,-5859.6245,-5859.6245,-7308.576
563,0.01177699,-3321.1338,-3321.1338,-6049.7485
564,0.011778618,-1025.639,-2005.0603,-1025.639
565,0.011780209,-392.83234,-392.83234,1942.6188
566,0.011781805,-815.31177,-815.31177,1023.41565
567,0.011783433,-1271.9359,-1479.0779,-1271.9359
568,0.011785097,-929.59424,-929.59424,-3564.608
569,0.011786724,-93.81675,-93.81675,-2622.2014
570,0.011788345,677.986,193.59186,677.986
571,0.011789979,949.5194,949.5194,206.54848
572,0.011791593,713.21326,713.21326,-1197.1859
573,0.011793238,61.44692,2209.8708,61.44692
574,0.011794891,-845.7568,-845.7568,1096.1266
575,0.0117965,-1591.3453,-1591.3453,841.74384
576,0.011798072,-1779.6,-1066.6469,-1779.6
577,0.01179966,-1193.3452,-1193.3452,-812.32654
578,0.01180123,-284.41772,-284.41772,-236.92809
579,0.011802798,352.07193,-1432.9056,352.07193
580,0.01180442,285.1098,285.1098,1861.9938
581,0.011806075,-218.07156,-218.07156,-499.00623
582,0.011807725,-630.51404,317.03763,-630.51404
583,0.011809381,-553.1415,-553.1415,-633.4984
584,0.01181102,-107.968834,-107.968834,720.15784
585,0.011812635,453.7985,-980.6919,453.7985
586,0.011814211,933.91187,933.91187,-151.02963
587,0.011815729,1298.2526,1298.2526,-96.3109
588,0.011817247,1566.9469,347.88223,1566.9469
589,0.011818809,1767.7325,1767.7325,5010.97
590,0.011820425,2020.3993,2020.3993,4241.3687
591,0.011821982,2452.025,3409.4934,2452.025
592,0.011823503,3173.973,3173.973,4934.0327
593,0.011824986,4221.7124,4221.7124,6703.103
594,0.01182648,5663.72,5551.508,5663.72
595,0.011828024,7444.9023,7444.9023,5002.885
596,0.011829642,8794.377,8794.377,7881.095
597,0.011831229,8589.541,6058.044,8589.541
598,0.01183283,6242.551,6242.551,5047.549
599,0.011834449,2792.0176,2792.0176,686.5876
600,0.011836024,-127.54527,4891.8247,-127.54527
601,0.011837593,-1499.4545,-1499.4545,3310.103
602,0.011839139,-1575.9706,-1575.9706,3501.775
603,0.011840679,-932.26404,-1667.801,-932.26404
604,0.011842218,-65.334694,-65.334694,-3540.303
605,0.011843751,687.08466,687.08466,-572.99054
606,0.011845306,1036.0172,2253.1091,1036.0172
607,0.011846888,748.5485,748.5485,-1627.3656
608,0.011848482,-16.311127,-16.311127,-3639.9827
609,0.011849989,-923.71716,452.36774,-923.71716
610,0.011851482,-1745.6947,-1745.6947,410.20474
611,0.011852996,-2187.7637,-2187.7637,-417.24057
612,0.011854464,-1927.139,-2183.6416,-1927.139
613,0.011855951,-867.5231,-867.5231,-2536.053
614,0.0118575,293.1127,293.1127,-822.5453
615,0.011859095,437.57193,-1311.8129,437.57193
616,0.011860676,-1162.8716,-1162.8716,-1930.9358
617,0.011862215,-3361.5056,-3361.5056,-2942.5376
618,0.011863743,-4766.49,-1717.9077,-4766.49
619,0.011865285,-4470.937,-4470.937,-4246.647
620,0.011866856,-3411.7778,-3411.7778,-226.66246
621,0.011868405,-3104.3342,-2517.0518,-3104.3342
622,0.011869898,-4421.7554,-4421.7554,-4899.3105
623,0.011871408,-6365.335,-6365.335,-6079.7876
624,0.011872947,-7435.045,-2784.4697,-7435.045
625,0.011874526,-6443.97,-6443.97,-4072.4985
626,0.01187613,-4185.5522,-4185.5522,-519.27185
627,0.011877732,-2122.6936,-1516.3585,-2122.6936
628,0.011879361,-1373.8048,-1373.8048,-4101.608
629,0.011881019,-1764.1405,-1764.1405,-5833.3423
630,0.011882694,-2718.8108,-750.1392,-2718.8108
631,0.01188438,-3619.9624,-3619.9624,-20.795269
632,0.01188604,-3864.6084,-3864.6084,-2017.4281
633,0.011887709,-2892.3499,69.95876,-2892.3499
634,0.011889369,-486.62485,-486.62485,-2605.092
635,0.011891011,2183.7996,2183.7996,1549.2906
636,0.011892647,3697.3064,3515.398,3697.3064
637,0.011894276,3106.7612,3106.7612,2159.6345
638,0.011895907,1285.3162,1285.3162,-334.889
639,0.011897488,-404.20932,2914.7173,-404.20932
640,0.011899058,-1059.5463,-1059.5463,-3910.5764
641,0.011900596,-802.5855,-802.5855,-2536.858
642,0.011902155,24.712542,860.0217,24.712542
643,0.01190379,1103.9728,1103.9728,893.22815
644,0.011905449,1879.2837,1879.2837,-157.29526
645,0.011907139,1734.5328,2216.6528,1734.5328
646,0.011908724,458.9874,458.9874,-228.24059
647,0.01191029,-1091.6542,-1091.6542,-1343.1078
648,0.011911913,-1886.5687,-1721.4419,-1886.5687
649,0.011913521,-1205.7286,-1205.7286,-1081.6312
650,0.011915063,-320.33908,-320.33908,-2311.7952
651,0.011916588,-721.4671,-1885.6401,-721.4671
652,0.011918121,-3284.1086,-3284.1086,-1312.0765
653,0.011919655,-6495.014,-6495.014,-4190.975
654,0.011921207,-8234.357,-4841.909,-8234.357
655,0.0119228,-6946.868,-6946.868,-9481.545
656,0.011924433,-4126.5625,-4126.5625,-8136.2095
657,0.011926025,-2402.733,-3893.9211,-2402.733
658,0.011927593,-3265.2153,-3265.2153,-2088.264
659,0.011929113,-4873.015,-4873.015,-5124.0293
660,0.011930588,-4908.8813,-3091.1636,-4908.8813
661,0.01193204,-2125.5576,-2125.5576,-521.1546
662,0.011933506,1753.6183,1753.6183,2666.611
663,0.011934998,4157.8687,2842.3489,4157.8687
664,0.011936553,3016.8906,3016.8906,2787.4314
665,0.01193817,-443.08002,-443.08002,-1855.2562
666,0.01193976,-3477.1545,-44.897137,-3477.1545
667,0.011941335,-4127.7466,-4127.7466,-1622.0295
668,0.011942895,-2836.8477,-2836.8477,-149.40465
669,0.011944469,-547.5452,-2429.5,-547.5452
670,0.011946074,1874.816,1874.816,-1520.4125
671,0.011947693,3732.913,3732.913,2078.8296
672,0.011949351,4386.103,584.2916,4386.103
673,0.011950993,3491.0554,3491.0554,4438.064
674,0.01195261,2175.2585,2175.2585,3570.986
675,0.011954221,1813.8766,3391.626,1813.8766
676,0.011955853,3320.9648,3320.9648,3789.2595
677,0.011957443,5606.8384,5606.8384,8765.213
678,0.011958984,7236.6343,3195.3196,7236.6343
679,0.011960532,7298.8726,7298.8726,5152.541
680,0.011962039,6139.9243,6139.9243,3584.3767
681,0.011963551,4366.1733,4460.3896,4366.1733
682,0.011965094,2525.9287,2525.9287,5323.3613
683,0.011966655,1191.967,1191.967,2739.236
684,0.011968227,943.78284,2036.7306,943.78284
685,0.011969843,2112.5747,2112.5747,1989.1422
686,0.011971482,3782.4797,3782.4797,4664.931
687,0.011973118,4614.0093,4303.7734,4614.0093
688,0.011974711,3792.9,3792.9,4565.556
689,0.011976269,2335.3062,2335.3062,3559.892
690,0.011977836,1532.8141,2575.855,1532.8141
691,0.011979424,2318.0989,2318.0989,2688.5251
692,0.011981002,3939.1577,3939.1577,3852.908
693,0.011982534,5210.3296,485.63052,5210.3296
694,0.011984027,5471.747,5471.747,6522.5957
695,0.011985504,5452.8447,5452.8447,5125.314
696,0.011986995,6168.017,2233.1182,6168.017
697,0.011988495,8247.566,8247.566,7464.4233
698,0.01199002,10694.542,10694.542,9842.713
699,0.011991642,11972.861,7976.1494,11972.861
700,0.01199325,10693.943,10693.943,10867.854
701,0.011994827,7972.253,7972.253,9105.017
702,0.011996388,5338.8843,7034.398,5338.8843
703,0.011997978,3880.7007,3880.7007,5770.2515
704,0.011999627,3402.9924,3402.9924,6885.572
705,0.012001281,3316.5486,1291.9988,3316.5486
706,0.01200289,3038.865,3038.865,149.60316
707,0.012004514,2288.7798,2288.7798,-1005.6625
708,0.012006122,883.8375,4097.299,883.8375
709,0.012007692,-1120.7694,-1120.7694,-322.66248
710,0.012009252,-2968.8625,-2968.8625,-3682.4358
711,0.012010819,-3727.061,1783.184,-3727.061
712,0.01201244,-2718.9927,-2718.9927,-2221.053
713,0.012014146,-641.53973,-641.53973,-1161.9906
714,0.012015867,1068.9,1629.7126,1068.9
715,0.012017582,1342.3236,1342.3236,3145.6736
716,0.012019304,823.6351,823.6351,2482.369
717,0.012021003,579.11096,1016.7192,579.11096
718,0.012022649,1250.5153,1250.5153,-409.4437
719,0.012024278,2138.5183,2138.5183,432.8766
720,0.012025888,2284.6423,727.7796,2284.6423
721,0.012027483,1117.9318,1117.9318,-1251.475
722,0.012029082,-631.6424,-631.6424,-3051.7876
723,0.012030671,-1895.3734,-509.61002,-1895.3734
724,0.012032245,-1854.3656,-1854.3656,-1505.0765
725,0.012033811,-527.33203,-527.33203,350.27505
726,0.012035385,1905.486,-586.43317,1905.486
727,0.012036973,5070.9136,5070.9136,4382.7593
728,0.012038581,7735.324,7735.324,6908.525
729,0.012040212,8344.588,4618.2983,8344.588
730,0.012041853,5857.0645,5857.0645,4474.1187
731,0.012043494,1695.662,1695.662,1944.908
732,0.012045157,-2137.3345,2212.5896,-2137.3345
733,0.012046831,-3872.4219,-3872.4219,306.5094
734,0.012048429,-3423.3953,-3423.3953,1399.8531
735,0.012049955,-1304.8187,-1780.7455,-1304.8187
736,0.012051392,1670.7394,1670.7394,-1463.4594
737,0.012052817,3729.3096,3729.3096,4511.0405
738,0.012054227,2800.4077,4743.081,2800.4077
739,0.012055655,-2399.1128,-2399.1128,-6909.8657
740,0.012057133,-9957.324,-9957.324,-14734.451
741,0.012058648,-16510.232,-4045.845,-16510.232
742,0.012060218,-19115.3,-19115.3,-18900.678
743,0.012061805,-18123.541,-18123.541,-15419.592
744,0.012063428,-15053.343,-13825.508,-15053.343
745,0.012065085,-11348.571,-11348.571,-11827.343
746,0.012066731,-7730.648,-7730.648,-9198.521
747,0.012068368,-4587.5767,-5994.7827,-4587.5767
748,0.012069989,-2235.5576,-2235.5576,-2288.8735
749,0.012071595,-677.1413,-677.1413,76.08754
750,0.012073174,149.33755,139.75058,149.33755
751,0.012074779,333.62668,333.62668,-620.0453
752,0.012076428,-27.054209,-27.054209,286.63443
753,0.012078081,-786.5843,352.9869,-786.5843
754,0.012079657,-1744.7897,-1744.7897,-2333.2407
755,0.012081177,-2810.2307,-2810.2307,-5535.8813
756,0.012082734,-3983.3657,-2390.042,-3983.3657
757,0.012084312,-5139.261,-5139.261,-5031.2173
758,0.012085867,-5923.0034,-5923.0034,-4443.6313
759,0.012087375,-5995.3887,-5267.385,-5995.3887
760,0.012088865,-5209.98,-5209.98,-7417.2173
761,0.012090367,-3941.571,-3941.571,-5677.795
762,0.012091888,-2713.9202,-2579.6055,-2713.9202
763,0.01209341,-1930.3184,-1930.3184,-1855.5219
764,0.012094972,-1305.6139,-1305.6139,120.9938
765,0.01209657,-370.46716,1443.7056,-370.46716
766,0.012098194,1164.172,1164.172,2927.072
767,0.012099837,2650.816,2650.816,4631.556
768,0.012101458,3162.3296,990.86456,3162.3296
769,0.012103025,2266.383,2266.383,1912.2828
770,0.012104605,907.0051,907.0051,1674.025
771,0.012106203,380.04846,-128.45485,380.04846
772,0.012107781,1561.4846,1561.4846,2261.9
773,0.012109361,3552.5903,3552.5903,3941.4314
774,0.012110936,5024.5093,1701.4849,5024.5093
775,0.012112512,5090.4907,5090.4907,4864.6504
776,0.012114081,4545.5254,4545.5254,3360.1423
777,0.012115665,4600.377,4549.046,4600.377
778,0.012117276,6127.522,6127.522,6516.908
779,0.012118861,8289.55,8289.55,9576.916
780,0.012120423,9910.705,6471.691,9910.705
781,0.012121971,10172.4795,10172.4795,10110.002
782,0.01212353,9315.866,9315.866,10190.915
783,0.012125116,7812.8687,5402.462,7812.8687
784,0.012126683,6130.0063,6130.0063,4740.814
785,0.012128219,4346.953,4346.953,2954.2202
786,0.012129726,2437.9001,2361.6997,2437.9001
787,0.012131211,390.88214,390.88214,-32.10777
788,0.012132703,-1767.0957,-1767.0957,-2220.0374
789,0.012134234,-3999.467,858.36993,-3999.467
790,0.012135791,-6124.496,-6124.496,-5502.5845
791,0.01213732,-7632.481,-7632.481,-7535.5137
792,0.012138841,-8068.928,-2085.758,-8068.928
793,0.01214034,-7142.0586,-7142.0586,-8864.779
794,0.012141821,-5214.4194,-5214.4194,-3806.9204
795,0.012143377,-2611.9045,-1781.5001,-2611.9045
796,0.012145026,165.82318,165.82318,-918.4359
797,0.012146715,2166.6294,2166.6294,-2229.2405
798,0.012148438,2352.2124,737.9021,2352.2124
799,0.012150129,180.40219,180.40219,9377.033
800,0.0121518,-3068.7095,-3068.7095,5752.103
801,0.012153444,-5782.6313,-1475.4403,-5782.6313
802,0.012155085,-6968.419,-6968.419,-11233.318
803,0.012156757,-7509.051,-7509.051,-11703.545
804,0.012158438,-8795.443,-4309.0537,-8795.443
805,0.01216006,-11542.293,-11542.293,-12668.921
806,0.012161637,-14271.646,-14271.646,-13871.694
807,0.01216321,-15215.045,-10135.871,-15215.045
808,0.012164799,-13122.674,-13122.674,-13529.256
809,0.012166436,-9012.874,-9012.874,-6056.631
810,0.012168054,-4887.3496,-6913.1157,-4887.3496
811,0.01216962,-2313.9434,-2313.9434,-9884.896
812,0.012171162,-1371.3706,-1371.3706,-8929.546
813,0.012172757,-1977.0453,-772.8343,-1977.0453
814,0.012174413,-3926.3044,-3926.3044,1857.3063
815,0.012176088,-5687.0312,-5687.0312,-1009.8734
816,0.012177816,-5268.178,-1001.0172,-5268.178
817,0.012179557,-1352.843,-1352.843,-4839.03
818,0.012181285,3652.3125,3652.3125,23.228168
819,0.012182976,6533.853,2152.5276,6533.853
820,0.012184636,5510.2905,5510.2905,2835.0095
821,0.012186239,2991.7114,2991.7114,2668.611
822,0.01218781,1936.322,3640.0596,1936.322
823,0.012189408,4232.891,4232.891,9902.893
824,0.012191066,8258.211,8258.211,10413.603
825,0.012192721,10924.54,3730.1284,10924.54
826,0.012194325,10073.439,10073.439,9398.15
827,0.012195894,6814.7476,6814.7476,5856.0093
828,0.012197458,2715.728,7202.8765,2715.728
829,0.012199023,-920.4714,-920.4714,395.90002
830,0.012200581,-3598.6897,-3598.6897,-2232.7954
831,0.012202141,-5066.405,-3064.6814,-5066.405
832,0.012203697,-5204.27,-5204.27,-5792.9204
833,0.012205221,-4540.64,-4540.64,-4441.8735
834,0.012206787,-3691.9592,-4441.9165,-3691.9592
835,0.012208365,-3171.8132,-3171.8132,-2464.7014
836,0.012209914,-2830.556,-2830.556,-1215.0765
837,0.012211438,-2350.4045,-2940.5505,-2350.4045
838,0.012212986,-1494.7603,-1494.7603,-1794.3187
839,0.012214597,-355.86975,-355.86975,280.0172
840,0.012216227,801.4548,1524.9637,801.4548
841,0.012217856,1718.4523,1718.4523,-1223.6859
842,0.012219503,2207.824,2207.824,150.5641
843,0.012221167,2069.9548,3299.2773,2069.9548
844,0.012222776,1271.6475,1271.6475,2698.603
845,0.012224329,262.90283,262.90283,475.1969
846,0.012225875,-500.36557,1555.6453,-500.36557
847,0.012227436,-684.38245,-684.38245,497.986
848,0.012229005,-456.8501,-456.8501,739.2672
849,0.012230592,-127.1859,1744.0209,-127.1859
850,0.012232209,15.479896,15.479896,288.15787
851,0.012233787,-170.55072,-170.55072,381.11096
852,0.012235368,-777.81085,2000.0671,-777.81085
853,0.012236988,-1837.6587,-1837.6587,-4466.3887
854,0.012238586,-2923.915,-2923.915,-5279.264
855,0.012240158,-3558.6702,-2370.592,-3558.6702
856,0.012241745,-3380.185,-3380.185,-1983.3422
857,0.012243345,-2342.7427,-2342.7427,-811.1625
858,0.012244905,-565.6625,-953.96277,-565.6625
859,0.012246467,1788.0294,1788.0294,-2009.5844
860,0.012248058,4087.6677,4087.6677,-908.0062
861,0.012249708,5485.892,3056.4663,5485.892
862,0.012251404,5259.734,5259.734,3531.0486
863,0.012253083,4090.5466,4090.5466,2391.2983
864,0.012254691,3053.767,3402.8179,3053.767
865,0.012256262,2757.8694,2757.8694,2780.7983
866,0.012257816,2776.835,2776.835,792.48596
867,0.012259388,2468.4392,3246.5034,2468.4392
868,0.012261008,1421.3326,1421.3326,7082.0483
869,0.01226261,428.0662,428.0662,5197.267
870,0.012264149,491.13443,1214.4469,491.13443
871,0.012265664,2014.1328,2014.1328,-1573.8265
872,0.012267128,3691.25,3691.25,1071.1578
873,0.012268587,4038.1892,3371.5889,4038.1892
874,0.012270116,1948.6418,1948.6418,2333.2205
875,0.012271689,-1436.7513,-1436.7513,-3415.9124
876,0.012273299,-4059.3342,849.89905,-4059.3342
877,0.012274835,-4301.8154,-4301.8154,-4710.6235
878,0.012276371,-3172.6172,-3172.6172,-4593.905
879,0.012277899,-2083.467,-1951.0791,-2083.467
880,0.012279409,-2024.514,-2024.514,-3182.9983
881,0.012280914,-2440.073,-2440.073,-487.47495
882,0.012282419,-2423.0532,365.4147,-2423.0532
883,0.012283965,-1327.1619,-1327.1619,-4275.9434
884,0.012285574,282.45847,282.45847,-1397.9594
885,0.012287208,1311.486,974.9993,1311.486
886,0.012288829,975.44763,975.44763,621.4391
887,0.012290436,-38.87608,-38.87608,873.07196
888,0.012292046,-735.52966,985.06104,-735.52966
889,0.012293663,-427.52344,-427.52344,1483.0172
890,0.012295289,302.1898,302.1898,1627.1813
891,0.012296904,530.19696,124.23484,530.19696
892,0.01229851,-320.3578,-320.3578,-1101.0297
893,0.012300054,-1522.7404,-1522.7404,-3894.3733
894,0.012301597,-2206.6235,-41.17417,-2206.6235
895,0.012303203,-1629.2563,-1629.2563,2001.3297
896,0.01230488,303.30557,303.30557,2895.2595
897,0.012306538,3256.361,477.2322,3256.361
898,0.012308194,6785.545,6785.545,3371.986
899,0.012309863,9814.351,9814.351,6550.1187
900,0.012311501,11029.392,8176.7227,11029.392
901,0.012313114,9804.991,9804.991,8893.01
902,0.012314754,7333.3955,7333.3955,7919.0874
903,0.012316413,5359.056,7595.219,5359.056
904,0.012318053,5136.638,5136.638,3577.7126
905,0.012319698,5573.54,5573.54,5370.1265
906,0.012321273,5094.7207,6591.9863,5094.7207
907,0.012322806,2803.3816,2803.3816,2222.197
908,0.012324398,-706.5934,-706.5934,-2091.975
909,0.012326036,-4196.3423,-809.69434,-4196.3423
910,0.012327712,-6530.2495,-6530.2495,-4337.92
911,0.012329452,-7779.3013,-7779.3013,-6553.8345
912,0.012331174,-8326.49,-7085.6074,-8326.49
913,0.012332833,-8597.8125,-8597.8125,-11385.319
914,0.01233446,-8728.931,-8728.931,-12047.709
915,0.012336039,-8766.412,-5153.3706,-8766.412
916,0.012337585,-8635.193,-8635.193,-9136.818
917,0.012339114,-7798.288,-7798.288,-9628.249
918,0.012340654,-5583.451,-7737.1855,-5583.451
919,0.012342222,-1678.3749,-1678.3749,-2262.5764
920,0.012343757,2272.4526,2272.4526,3569.8376
921,0.012345267,4451.986,1834.8208,4451.986
922,0.012346791,3672.5696,3672.5696,3572.6968
923,0.012348329,843.0607,843.0607,-2629.467
924,0.012349881,-2497.772,1099.4944,-2497.772
925,0.012351477,-5015.2314,-5015.2314,-3124.1624
926,0.012353065,-6204.1133,-6204.1133,-5169.3496
927,0.012354612,-5970.6934,-4986.053,-5970.6934
928,0.012356149,-4435.546,-4435.546,-8944.982
929,0.012357717,-2347.6611,-2347.6611,-8162.4126
930,0.012359346,-715.37335,-2081.9424,-715.37335
931,0.012360985,-411.27945,-411.27945,-2521.428
932,0.01236259,-791.6228,-791.6228,-1902.2639
933,0.012364188,-886.9828,536.033,-886.9828
934,0.012365792,-80.750694,-80.750694,1471.9703
935,0.012367336,904.5264,904.5264,2197.8376
936,0.01236889,1168.111,1794.5131,1168.111
937,0.012370504,43.571842,43.571842,2037.9703
938,0.012372127,-1699.1566,-1699.1566,-749.65466
939,0.012373727,-2850.7954,-1042.7686,-2850.7954
940,0.012375315,-2631.4868,-2631.4868,-1760.6937
941,0.012376906,-1593.4398,-1593.4398,-1537.8656
942,0.012378517,-608.0453,-351.90063,-608.0453
943,0.012380145,-412.0801,-412.0801,-430.62338
944,0.01238177,-982.8667,-982.8667,-399.94373
945,0.012383376,-2076.5217,8.46251,-2076.5217
946,0.012385023,-3439.5566,-3439.5566,-1171.7719
947,0.01238667,-4441.197,-4441.197,-4566.725
948,0.012388281,-4415.1704,-3033.9128,-4415.1704
949,0.012389855,-3107.475,-3107.475,-56.10777
950,0.012391442,-1401.3837,-1401.3837,290.00162
951,0.012393063,-509.27182,-945.3351,-509.27182
952,0.01239467,-1253.7035,-1253.7035,-1651.5844
953,0.012396206,-2445.4102,-2445.4102,-3480.1702
954,0.012397714,-2690.803,-422.5085,-2690.803
955,0.012399251,-1116.247,-1116.247,559.5563
956,0.012400834,1243.669,1243.669,2278.6108
957,0.012402399,2596.1736,1704.0134,2596.1736
958,0.012403975,1830.9125,1830.9125,875.65
959,0.01240554,183.98018,183.98018,-592.8109
960,0.012407092,-545.33435,107.37399,-545.33435
961,0.012408636,785.7131,785.7131,860.1188
962,0.012410201,3023.8494,3023.8494,1810.611
963,0.012411793,4342.267,1467.5189,4342.267
964,0.01241337,3415.8904,3415.8904,6410.603
965,0.012414941,1401.377,1401.377,4306.486
966,0.012416528,3.5094178,2236.974,3.5094178
967,0.012418136,492.55212,492.55212,-3403.7485
968,0.012419756,2005.9694,2005.9694,-3235.7405
969,0.012421377,3067.9155,2306.2878,3067.9155
970,0.012422995,2591.9412,2591.9412,4418.7515
971,0.012424576,1109.5306,1109.5306,798.2047
972,0.012426134,-528.3656,-457.61493,-528.3656
973,0.012427693,-1639.7828,-1639.7828,169.48598
974,0.012429277,-1871.2388,-1871.2388,-450.95935
975,0.012430904,-882.4203,-1451.8884,-882.4203
976,0.012432542,1351.5376,1351.5376,4624.2437
977,0.012434131,3512.7988,3512.7988,5997.775
978,0.012435677,4225.603,2609.8564,4225.603
979,0.012437196,2814.8513,2814.8513,3125.2515
980,0.012438706,665.6299,665.6299,1904.697
981,0.01244026,-386.9906,912.7735,-386.9906
982,0.012441877,1148.0507,1148.0507,165.01724
983,0.012443463,3812.5298,3812.5298,3305.5015
984,0.012445023,5490.8765,2605.422,5490.8765
985,0.012446598,4762.1523,4762.1523,5036.1816
986,0.012448193,2407.2827,2407.2827,1003.6344
987,0.012449826,-156.02184,104.26985,-156.02184
988,0.012451462,-1609.4434,-1609.4434,1781.8297
989,0.012453068,-1892.3373,-1892.3373,-424.50623
990,0.012454695,-1263.8265,-632.92755,-1263.8265
991,0.012456339,-23.36305,-23.36305,-441.15466
992,0.012457976,1153.4244,1153.4244,-226.93588
993,0.012459563,1534.6501,1059.8165,1534.6501
994,0.01246112,737.4542,737.4542,331.84534
995,0.012462672,-771.34393,-771.34393,2193.5564
996,0.012464243,-2353.3655,-1612.9395,-2353.3655
997,0.012465791,-3362.398,-3362.398,-6559.2407
998,0.012467305,-3460.972,-3460.972,-4057.8108
999,0.012468829,-2371.2874,-2462.025,-2371.2874
1000,0.012470384,-42.587524,-42.587524,2174.9158
1001,0.012471943,2215.5793,2215.5793,2906.0955
1002,0.012473528,2740.783,3987.3794,2740.783
1003,0.012475081,490.5675,490.5675,-688.40466
1004,0.012476611,-2969.9822,-2969.9822,-3522.1626
1005,0.01247819,-5696.225,-1560.4457,-5696.225
1006,0.012479768,-5968.9175,-5968.9175,-4695.9673
1007,0.012481337,-4539.723,-4539.723,-2501.3892
1008,0.012482909,-2719.3967,-5421.3247,-2719.3967
1009,0.012484483,-1507.8694,-1507.8694,-1477.8734
1010,0.012486097,-633.12225,-633.12225,-616.71716
1011,0.012487766,524.1891,-933.40283,524.1891
1012,0.012489449,2392.7285,2392.7285,2560.369
1013,0.012491126,4466.0405,4466.0405,5205.9707
1014,0.01249275,5994.3374,3557.9172,5994.3374
1015,0.012494317,6483.968,6483.968,4543.478
1016,0.012495883,5824.7583,5824.7583,3859.392
1017,0.012497452,3918.4077,3041.3557,3918.4077
1018,0.012499007,961.4884,961.4884,2577.8218
1019,0.012500578,-1893.6353,-1893.6353,-1247.2875
1020,0.012502164,-3132.1155,-1544.8755,-3132.1155
1021,0.012503772,-1748.1177,-1748.1177,-1376.7639
1022,0.012505372,814.2017,814.2017,2094.2908
1023,0.012506913,2486.736,1996.9735,2486.736
1024,0.012508434,2055.1523,2055.1523,3559.3923
1025,0.012509981,205.90236,205.90236,1343.5486
1026,0.01251156,-1864.6545,-2548.5574,-1864.6545
1027,0.01251309,-3081.8232,-3081.8232,-1507.4281
1028,0.01251462,-3680.5457,-3680.5457,-2566.139
1029,0.012516181,-4111.225,-864.14825,-4111.225
1030,0.012517733,-4725.766,-4725.766,-5140.475
1031,0.012519269,-5511.7915,-5511.7915,-4524.889
1032,0.01252085,-6403.647,-5177.245,-6403.647
1033,0.012522432,-7170.7124,-7170.7124,-6412.3813
1034,0.012523994,-7188.583,-7188.583,-7346.1704
1035,0.012525538,-5786.865,-3818.0771,-5786.865
1036,0.012527066,-2678.3352,-2678.3352,-3113.631
1037,0.01252861,1132.235,1132.235,1462.0016
1038,0.012530183,4225.9077,224.06728,4225.9077
1039,0.012531796,5491.28,5491.28,3131.7046
1040,0.012533417,5694.8496,5694.8496,2381.9233
1041,0.012535083,6238.549,4251.7173,6238.549
1042,0.012536706,8027.5967,8027.5967,9646.884
1043,0.012538311,10017.975,10017.975,10337.071
1044,0.012539921,10758.721,8155.962,10758.721
1045,0.012541536,9284.275,9284.275,4931.6733
1046,0.012543154,6742.9824,6742.9824,3668.4626
1047,0.01254478,4827.6187,8037.88,4827.6187
1048,0.012546414,4693.977,4693.977,3285.8687
1049,0.012548069,5160.4175,5160.4175,1547.7203
1050,0.012549706,4407.4155,5354.634,4407.4155
1051,0.012551295,1395.82,1395.82,1514.236
1052,0.01255288,-2599.1763,-2599.1763,-1633.0295
1053,0.01255449,-5787.412,316.58368,-5787.412
1054,0.012556069,-6764.8896,-6764.8896,-7444.1465
1055,0.012557575,-6525.886,-6525.886,-7701.709
1056,0.012559057,-6408.6157,-2413.2812,-6408.6157
1057,0.012560545,-7262.3677,-7262.3677,-10745.6
1058,0.012562056,-8545.717,-8545.717,-11314.529
1059,0.012563623,-9301.123,-2978.297,-9301.123
1060,0.012565238,-8678.953,-8678.953,-7492.9204
1061,0.012566853,-7112.6987,-7112.6987,-5465.0215
1062,0.012568428,-5439.311,-3374.302,-5439.311
1063,0.012569997,-4223.1855,-4223.1855,-5973.826
1064,0.0125716,-3436.7217,-3436.7217,-5418.03
1065,0.012573252,-2933.686,-1400.0684,-2933.686
1066,0.012574894,-2532.1765,-2532.1765,-3342.639
1067,0.012576432,-1942.9623,-1942.9623,-3055.3733
1068,0.012577968,-836.1468,-964.1591,-836.1468
1069,0.012579498,888.64386,888.64386,-641.3109
1070,0.01258103,2558.486,2558.486,777.525
1071,0.012582523,3294.353,2681.223,3294.353
1072,0.012583999,2626.6182,2626.6182,4300.3687
