,time,prediction,target
734,0.011958882,333.54962,338.69205
735,0.011960444,345.28815,233.27017
736,0.011961997,10.09702,-53.491554
737,0.011963589,-138.51839,-216.53844
738,0.011965215,-109.91227,-163.47984
739,0.011966843,164.52219,120.44595
740,0.011968447,446.4368,382.93036
741,0.011970008,515.8695,383.25064
742,0.011971566,684.78906,502.88348
743,0.011973151,629.09204,1049.0632
744,0.011974758,1545.2683,1637.2039
745,0.011976374,1377.9075,1622.239
746,0.011977957,1014.33813,1199.1648
747,0.011979513,893.58655,993.66473
748,0.011981071,1227.7299,1135.8367
749,0.011982608,1436.7483,1338.5397
750,0.011984114,1100.2238,1317.9615
751,0.011985676,1154.5715,1017.239
752,0.011987298,461.3346,551.6452
753,0.011988941,-66.31044,-85.55796
754,0.011990601,-449.1827,-564.3197
755,0.011992268,-475.40216,-624.265
756,0.011993943,-361.85617,-350.46033
757,0.011995612,-161.66756,-110.65171
758,0.011997269,0.49876657,-77.92125
759,0.011998887,111.321976,19.164698
760,0.012000537,695.43677,602.29755
761,0.012002178,1298.8965,989.8874
762,0.012003759,564.29584,741.7038
763,0.012005366,-136.09294,66.06705
764,0.012006975,-479.26068,-458.53452
765,0.012008611,-716.1608,-723.85095
766,0.012010291,-645.1632,-756.47986
767,0.01201194,-796.3956,-584.5619
768,0.012013529,-519.04144,-545.85095
769,0.01201501,-348.5744,-375.77283
770,0.012016483,-393.2333,-349.40173
771,0.012018014,-234.8979,-212.46422
772,0.012019589,104.165665,64.17642
773,0.012021176,466.7027,424.69208
774,0.012022776,762.362,681.442
775,0.012024398,673.32935,646.4577
776,0.012026021,649.695,535.41473
777,0.012027632,677.37146,553.43427
778,0.012029237,454.5214,501.81317
779,0.012030771,344.00095,351.4186
780,0.012032278,274.9919,233.43423
781,0.012033799,289.5145,319.0749
782,0.012035339,274.01974,408.30927
783,0.012036907,492.23935,332.00067
784,0.012038471,396.27054,357.74283
785,0.012040036,512.12225,452.25848
786,0.01204161,168.64897,455.50067
787,0.01204313,233.94954,199.92253
788,0.012044638,-84.61983,-113.75718
789,0.012046171,-308.6322,-310.12048
790,0.012047762,-4.787185,-57.819683
791,0.012049413,452.92685,536.73505
792,0.012051086,987.07214,811.11005
793,0.012052728,775.1882,649.48114
794,0.01205431,678.7334,526.3874
795,0.012055901,613.06604,565.5007
796,0.012057498,588.5269,643.93427
797,0.01205897,732.4472,646.3678
798,0.012060352,426.3949,603.09436
799,0.012061746,426.04257,435.37955
800,0.012063223,-25.742466,24.063137
801,0.012064786,-400.26926,-372.39
802,0.012066389,-689.8372,-513.1205
803,0.012067975,-114.70815,-273.8783
804,0.012069543,204.48169,67.89907
805,0.012071066,297.53445,370.79364
806,0.012072614,127.87543,188.52408
807,0.012074165,-96.47444,-143.28452
808,0.012075724,-1.4085164,45.481106
809,0.012077318,215.99567,454.98892
810,0.012078941,776.3603,607.64905
811,0.012080576,857.1415,634.73505
812,0.012082185,730.24396,849.5592
813,0.012083822,1013.4659,1031.8951
814,0.01208554,885.53644,935.87177
815,0.012087292,647.0988,823.11395
816,0.012089002,270.43927,440.87564
817,0.012090686,32.01441,48.762356
818,0.012092341,-220.03584,-220.79234
819,0.012093965,-533.2332,-556.2728
820,0.012095606,-605.1826,-518.71423
821,0.012097244,-734.6321,-547.3744
822,0.01209888,-702.56464,-606.97205
823,0.012100511,-454.04492,-474.91733
824,0.012102123,-615.8113,-514.8041
825,0.012103767,-259.17236,-222.52672
826,0.01210543,100.56572,189.55142
827,0.012107061,255.30699,407.88348
828,0.012108674,116.42403,134.21548
829,0.012110294,-145.9597,-230.31578
830,0.012111861,44.462864,-32.468117
831,0.012113356,449.89615,553.446
832,0.012114843,791.67377,1040.5164
833,0.012116308,887.704,1093.9264
834,0.012117787,777.6561,862.6335
835,0.012119286,482.39804,652.8405
836,0.01212079,561.2461,668.80536
837,0.012122319,568.215,534.4069
838,0.012123918,127.8964,191.23502
839,0.012125606,5.0920663,-34.862644
840,0.012127245,28.333893,78.92642
841,0.012128878,202.23097,203.52798
842,0.012130519,86.853134,30.649075
843,0.012132184,-26.521994,-85.56577
844,0.012133867,43.72575,-8.92124
845,0.01213557,324.3487,195.74283
846,0.012137257,-198.83862,-88.22203
847,0.012138843,-519.0632,-479.05405
848,0.012140346,-546.80035,-373.83533
849,0.01214181,-141.09378,-47.093117
850,0.012143319,-51.134987,63.285793
851,0.012144865,-268.0716,-206.52672
852,0.012146472,-322.91113,-390.73376
853,0.012148065,-8.562274,53.317043
854,0.01214967,341.9087,483.51236
855,0.012151284,278.97488,470.98505
856,0.012152847,-32.182037,-33.73374
857,0.012154452,-756.4421,-646.98376
858,0.012156097,-892.1149,-867.1127
859,0.012157713,-342.39114,-385.64392
860,0.012159276,-17.160131,-22.374367
861,0.012160831,414.87115,302.57098
862,0.012162338,393.9892,318.31314
863,0.012163827,391.54526,347.43814
864,0.012165343,184.34901,347.57098
865,0.012166898,237.19211,236.58267
866,0.01216844,7.4906783,9.680323
867,0.012169951,12.357016,37.30923
868,0.012171442,-354.28357,-249.27672
869,0.012172932,-347.27872,-308.67123
870,0.012174414,-215.59866,-258.93298
871,0.012175911,-454.20132,-237.36656
872,0.012177465,-415.833,-347.61658
873,0.012179079,-489.8749,-612.6244
874,0.012180679,-470.18295,-897.5658
875,0.012182277,-696.77423,-778.37054
876,0.012183906,-486.35638,-455.8158
877,0.012185568,-438.78064,-312.23764
878,0.012187224,-494.4775,-433.1283
879,0.012188871,-575.86816,-782.90173
880,0.012190528,-814.5269,-944.97595
881,0.012192151,-734.8916,-852.34705
882,0.012193762,-783.28827,-641.47205
883,0.012195398,-338.0958,-330.41733
884,0.012197042,-121.15415,-61.831398
885,0.012198688,-214.60782,-48.936867
886,0.012200328,-291.5176,-235.8236
887,0.012201934,-554.01044,-481.28455
888,0.012203497,-682.9107,-571.91345
889,0.012205086,-695.48126,-489.10876
890,0.012206729,-380.61957,-237.72594
891,0.012208344,-524.6686,-308.6244
892,0.012209981,-1161.5458,-975.0697
893,0.01221157,-1071.8116,-1262.9135
894,0.012213127,-702.60864,-1087.7494
895,0.012214683,-847.4914,-635.58923
896,0.012216207,56.327946,152.05533
897,0.012217723,525.07916,642.3288
898,0.012219255,477.5303,635.41864
899,0.012220786,254.28453,198.07486
900,0.012222316,-390.8338,-289.0931
901,0.012223843,-419.8617,-402.0736
902,0.012225349,-915.7562,-749.8275
903,0.012226834,-179.1902,-80.17124
904,0.012228338,-412.041,-361.49158
905,0.01222988,-506.74945,-563.4994
906,0.012231456,-575.99097,-424.3197
907,0.012233039,-297.1238,-271.1556
908,0.012234605,-956.45386,-623.79236
909,0.012236118,-670.5645,-635.4525
910,0.012237631,-481.06067,-409.2572
911,0.012239195,-495.27344,-399.1244
912,0.012240804,-283.18762,-335.36658
913,0.012242409,-149.12508,-175.9486
914,0.012244014,-139.68701,-149.40172
915,0.012245633,-374.46112,-322.87048
916,0.012247275,-458.10236,-402.0228
917,0.012248889,-440.3216,-400.80795
918,0.012250452,-276.67535,-295.99548
919,0.012251984,-179.184,-125.0814
920,0.012253506,-111.02349,-4.843115
921,0.012255045,-255.13347,-207.99937
922,0.012256621,-249.72993,-308.6478
923,0.012258231,-404.75684,-450.11658
924,0.012259862,-398.95355,-334.27283
925,0.012261487,-176.76895,-115.72594
926,0.012263032,-325.37592,-387.67126
927,0.012264533,-525.0758,-583.0541
928,0.012266031,-336.6969,-482.7611
929,0.012267579,-191.71951,-117.17906
930,0.012269211,378.2781,429.0436
931,0.012270848,219.363,324.98505
932,0.012272462,-263.95486,-215.49155
933,0.01227407,-486.4238,-544.4291
934,0.012275683,-229.91139,-332.55798
935,0.012277319,25.067009,25.71548
936,0.012279005,-240.00371,-146.35875
937,0.012280704,-350.4652,-328.28452
938,0.012282345,-385.48804,-403.97595
939,0.012283932,-436.34213,-345.19077
940,0.012285524,-399.64307,-406.17905
941,0.012287114,-375.6387,-353.92126
942,0.012288668,92.79422,96.9147
943,0.012290184,199.54626,350.11005
944,0.012291684,445.21362,412.7233
945,0.012293212,339.66962,404.22723
946,0.012294727,440.63705,465.4577
947,0.012296256,446.77634,583.8444
948,0.012297777,513.92395,672.05536
949,0.012299295,745.5475,666.85614
950,0.012300835,715.98914,694.6335
951,0.012302372,799.9914,781.3795
952,0.012303927,630.34125,597.03973
953,0.01230552,264.52042,125.465485
954,0.012307138,-164.5919,-374.86658
955,0.012308775,-513.3925,-529.28064
956,0.01231045,-244.60307,-272.66345
957,0.012312112,-69.27589,-44.800148
958,0.012313731,15.289041,5.6412606
959,0.012315309,182.7461,234.05533
960,0.012316893,273.93634,757.28973
961,0.012318484,685.72626,836.4421
962,0.012320034,259.4112,430.57098
963,0.012321609,154.5357,152.90297
964,0.01232321,-78.53982,-131.35484
965,0.012324808,-344.19858,-318.36655
966,0.012326398,-331.48907,-533.4486
967,0.012327956,-554.9229,-689.00336
968,0.012329512,-589.0633,-558.53455
969,0.01233106,-327.13733,-373.53845
970,0.012332601,-241.94617,-336.27673
971,0.012334133,-152.94627,-97.21812
972,0.012335644,78.53281,30.199856
973,0.012337148,-7.4432073,15.020166
974,0.012338676,588.4753,346.64517
975,0.012340173,842.2023,970.73114
976,0.012341675,1264.7484,1104.6217
977,0.012343174,845.8105,837.54755
978,0.012344695,57.890617,141.30142
979,0.012346276,-297.3665,-412.10876
980,0.012347878,-232.84146,-392.8158
981,0.012349463,-304.30966,-287.80405
982,0.012351027,-382.15912,-432.09705
983,0.012352584,-291.06046,-426.11658
984,0.012354164,-50.88721,-72.698586
985,0.01235579,221.07536,216.62564
986,0.012357449,448.8763,448.95767
987,0.012359071,588.0336,472.5319
988,0.012360695,369.6412,319.61392
989,0.01236236,-109.77027,-213.64
990,0.012363969,-849.2505,-678.58923
991,0.012365494,-783.5968,-866.36664
992,0.012366991,-1147.3701,-940.4486
993,0.012368491,-856.00085,-920.4643
994,0.012370012,-676.7526,-819.3158
995,0.012371578,-647.3833,-721.5228
996,0.012373135,-511.37494,-614.1205
997,0.012374723,-238.62183,-233.15172
998,0.012376349,-281.72452,-196.93686
999,0.012377952,-419.90012,-312.73373
1000,0.012379524,-709.89813,-550.35486
1001,0.012381117,-532.0748,-534.4916
1002,0.0123827,-304.90088,-343.61267
1003,0.012384299,171.66919,140.40298
1004,0.01238591,826.40344,691.8483
1005,0.012387525,1189.2399,1094.6492
1006,0.012389128,1087.5344,1017.9499
1007,0.012390721,284.4837,541.5905
1008,0.012392328,290.3063,302.92642
1009,0.012393965,-21.557621,20.860012
1010,0.012395604,-870.31335,-728.5697
1011,0.012397195,-976.4506,-976.8783
1012,0.012398783,-798.5074,-676.8275
1013,0.012400363,-216.85143,-127.55406
1014,0.012401909,386.90048,421.24283
1015,0.012403451,556.23737,479.5866
1016,0.012405034,-22.01921,-104.34312
1017,0.012406622,-693.35333,-908.7455
1018,0.012408212,-1028.9353,-1423.1791
1019,0.012409815,-1252.0424,-1399.4565
1020,0.012411432,-389.74414,-535.97986
1021,0.012413016,636.12885,474.9577
1022,0.01241454,641.549,610.4538
1023,0.012416072,679.30554,482.15298
1024,0.012417599,586.95435,613.35223
1025,0.012419172,553.2971,493.62567
1026,0.012420787,249.88663,223.90689
1027,0.01242237,240.70366,197.56314
1028,0.012423908,434.97058,474.03583
1029,0.012425405,1029.3765,732.8483
1030,0.012426923,582.3335,813.6452
1031,0.012428511,872.1348,885.7194
1032,0.012430101,912.57605,724.93036
1033,0.012431676,485.59903,441.91864
1034,0.012433258,100.32528,60.18814
1035,0.012434798,-456.93042,-394.96814
1036,0.012436326,-582.00964,-544.0228
1037,0.01243786,-682.34393,-387.1869
1038,0.012439416,-411.2558,-334.0697
1039,0.012441023,-339.15112,-439.05798
1040,0.012442631,-294.74197,-320.9056
1041,0.012444189,226.41264,273.2936
1042,0.012445758,590.1362,737.3952
1043,0.01244734,436.70242,524.61395
1044,0.012448888,-136.71045,-63.9564
1045,0.012450422,-550.4803,-515.65173
1046,0.012451968,-450.83685,-510.79626
1047,0.012453514,-448.8468,-303.0736
1048,0.01245507,-604.01843,-487.04626
1049,0.012456611,-712.6925,-672.09705
1050,0.012458123,-633.2656,-594.058
1051,0.012459613,-178.10675,-185.62828
1052,0.01246111,39.52347,144.5358
1053,0.012462673,199.69269,296.04752
1054,0.012464326,485.5842,457.5397
1055,0.012465982,250.43411,412.37177
1056,0.012467578,-88.70172,2.3482916
1057,0.012469143,-394.12576,-325.9642
1058,0.012470734,-399.72736,-452.61264
1059,0.012472368,-127.43524,-22.249367
1060,0.012473993,205.23618,218.33267
1061,0.012475627,-78.97118,-76.56187
1062,0.012477282,-189.26846,-109.65171
1063,0.012478891,-102.29149,-136.3353
1064,0.012480462,-331.46304,-248.58922
1065,0.012482016,-942.68677,-606.96814
1066,0.012483558,-1119.4224,-758.0502
1067,0.012485119,-853.2583,-802.22986
1068,0.012486685,-729.0384,-797.6908
1069,0.012488233,-699.08875,-709.5189
1070,0.012489767,-949.25006,-901.7103
1071,0.012491309,-658.26355,-655.015
1072,0.012492845,-378.37262,-400.40564
1073,0.012494411,-207.25731,-127.573586
1074,0.012496027,-420.374,-355.9447
1075,0.012497712,-705.41626,-662.73376
1076,0.012499406,-1074.3846,-1035.8744
1077,0.012501077,-658.3755,-803.17126
1078,0.012502742,-417.72525,-403.00717
1079,0.012504341,281.7662,222.88736
1080,0.012505902,832.1902,679.8796
1081,0.012507437,1015.31213,870.0749
1082,0.01250896,901.5304,826.528
1083,0.012510459,618.74335,802.2194
1084,0.01251195,520.65546,527.3835
1085,0.012513494,29.828232,-150.21422
1086,0.012515132,-313.16656,-267.9994
1087,0.012516763,-39.326515,59.723293
1088,0.012518349,258.87622,349.9577
1089,0.012519907,158.75664,147.46939
1090,0.012521455,-249.48566,-210.85875
1091,0.012523027,-307.61124,-461.72205
1092,0.012524651,-51.57235,-33.542336
1093,0.01252635,134.3641,157.92252
1094,0.012528049,-328.67288,-314.72202
1095,0.012529759,-544.77606,-737.47205
1096,0.012531452,-625.2252,-687.5111
1097,0.012533127,-391.69803,-336.35873
1098,0.012534774,-163.57812,-162.22984
1099,0.012536389,-32.731327,-19.393896
1100,0.012538014,-42.76846,-34.315773
1101,0.012539636,-108.77303,-122.929054
1102,0.012541236,-173.51898,-137.77281
1103,0.012542799,-82.58663,46.594387
1104,0.012544362,-273.72354,-275.15564
1105,0.012545928,-345.7978,-402.6908
1106,0.012547549,-472.94165,-594.85486
1107,0.01254919,-500.12057,-590.1205
1108,0.012550753,-168.05719,-138.56578
1109,0.012552264,277.08704,313.00067
1110,0.01255378,373.59387,464.5163
1111,0.012555324,566.09125,442.51627
1112,0.012556866,549.50366,482.22333
1113,0.012558405,335.166,244.95767
1114,0.012559917,80.68109,76.809235
1115,0.012561447,-10.972971,-24.815771
1116,0.012562971,-183.96223,-166.06578
1117,0.012564482,-414.90002,-409.5033
1118,0.012566035,-831.8251,-791.6361
1119,0.012567652,-543.77167,-1122.101
1120,0.012569276,-791.783,-895.8041
1121,0.012570907,-315.14606,-328.04233
1122,0.012572538,-97.99715,-84.323586
1123,0.012574127,-74.23378,-20.335302
1124,0.01257571,5.4725313,56.55923
1125,0.012577278,-501.05328,-392.12827
1126,0.012578839,-376.993,-565.0775
1127,0.012580387,-316.40613,-287.67908
1128,0.012581935,96.26235,110.6608
1129,0.012583491,571.55273,452.98114
1130,0.012585069,653.7219,707.4733
1131,0.012586664,800.7248,699.1999
1132,0.012588276,517.1632,531.53973
1133,0.012589899,51.139217,75.48111
1134,0.012591569,-221.45619,-174.75327
1135,0.012593194,49.362926,-32.749367
1136,0.012594771,314.0405,371.41864
1137,0.012596324,797.795,774.5905
1138,0.012597857,735.24023,725.9108
1139,0.012599353,438.69186,408.31705
1140,0.012600861,231.0344,190.64908
1141,0.012602423,75.3349,216.82877
1142,0.012603908,57.096176,197.91861
1143,0.012605345,40.86156,33.98892
1144,0.012606791,-82.84835,-103.167336
1145,0.01260827,-32.250725,-58.18296
1146,0.012609787,166.58691,230.91861
1147,0.012611365,132.83429,184.34048
1148,0.012612995,-562.1719,-649.59314
1149,0.012614619,-692.15234,-1281.058
1150,0.012616248,-765.598,-620.3158
1151,0.012617827,271.37445,360.04755
1152,0.012619451,523.35754,483.20377
1153,0.012621075,350.82333,264.5436
1154,0.012622708,393.35287,434.8561
1155,0.012624341,-170.66855,-93.23765
1156,0.012626001,-644.2515,-725.90955
1157,0.01262764,-485.66882,-426.22595
1158,0.012629221,52.27488,14.05923
1159,0.012630763,-82.57406,-118.73765
1160,0.012632335,-58.84823,-127.08921
1161,0.012633964,16.334297,84.7233
1162,0.0126356,-83.1859,-83.60874
1163,0.012637243,-342.13312,-384.78845
1164,0.012638898,-513.14246,-590.4603
1165,0.012640599,-938.9748,-812.3705
1166,0.012642249,-918.73505,-830.976
1167,0.012643873,-552.99744,-489.16736
1168,0.012645519,97.03288,87.13736
1169,0.012647123,153.18257,210.37564
1170,0.012648622,-177.18576,-181.8314
1171,0.012650084,-24.775444,-128.78062
1172,0.01265154,71.08698,18.129543
1173,0.012653043,398.0864,398.73505
1174,0.012654642,274.49084,178.15298
1175,0.01265621,-283.51895,-282.38608
1176,0.012657736,-217.15512,-327.8197
1177,0.012659248,123.89293,80.047516
1178,0.012660732,711.84717,576.5866
1179,0.012662206,1026.5728,823.6296
1180,0.01266369,973.18744,1013.7546
1181,0.012665214,561.8046,914.98505
1182,0.012666761,786.2211,795.2233
1183,0.012668299,805.8024,764.4421
1184,0.012669814,583.059,741.5827
1185,0.012671329,742.2811,671.5827
1186,0.01267286,537.0951,565.6256
1187,0.012674409,326.6494,278.27408
1188,0.012675961,-20.996164,8.51626
1189,0.012677545,-549.3122,-418.90173
1190,0.012679117,-483.36386,-515.0189
1191,0.012680688,-511.89276,-415.03845
1192,0.012682266,-112.26396,-228.10875
1193,0.012683877,-124.025764,52.981106
1194,0.01268548,405.47186,363.68036
1195,0.012687084,664.55865,723.67645
1196,0.012688682,446.95615,911.6647
1197,0.012690211,678.16406,868.8874
1198,0.012691697,397.49567,433.22723
1199,0.012693172,135.48544,118.37564
1200,0.012694656,70.20872,107.86392
1201,0.012696164,485.31644,406.17645
1202,0.012697656,509.39218,495.2194
1203,0.012699161,278.92288,222.44205
1204,0.012700648,-218.9164,-188.54233
1205,0.012702141,-612.1085,-470.29236
1206,0.012703675,-752.63416,-548.2103
1207,0.012705265,-693.4744,-541.84314
1208,0.012706844,-743.14636,-635.7611
1209,0.012708376,-794.2517,-679.71423
1210,0.012709881,-380.21854,-317.92517
1211,0.012711403,87.56112,126.184235
1212,0.012712942,226.95644,388.7819
1213,0.012714517,356.77673,421.0905
1214,0.012716091,39.543743,98.797516
1215,0.012717628,-297.5088,-291.60092
1216,0.012719223,-406.73975,-472.37827
1217,0.012720834,-782.18506,-706.1283
1218,0.012722457,-932.3599,-791.6322
1219,0.012724056,-516.6465,-583.0892
1220,0.012725654,-256.63458,-193.90953
1221,0.012727276,161.65839,162.49673
1222,0.012728882,4.8603272,137.37173
1223,0.01273044,13.47384,-32.065773
1224,0.012731969,88.55026,86.55142
1225,0.012733503,571.269,448.11783
1226,0.012735075,750.1592,619.3288
1227,0.012736718,377.0113,566.35223
1228,0.012738409,412.78622,415.5358
1229,0.012740043,303.14246,273.4733
1230,0.012741623,-132.37717,-24.612646
1231,0.012743175,-372.00433,-282.91736
1232,0.012744706,-322.8205,-279.5697
1233,0.012746255,-128.00081,-38.327488
1234,0.012747813,212.95915,286.9811
1235,0.012749407,341.6057,467.32095
1236,0.012751018,277.39783,193.13345
1237,0.012752621,88.40793,7.0514164
1238,0.012754265,413.61493,418.87564
1239,0.012755954,961.26807,943.5983
1240,0.012757633,1296.9825,1046.1492
1241,0.012759275,387.85458,727.42255
1242,0.012760938,530.53894,484.68033
1243,0.012762579,365.7445,300.11783
1244,0.012764173,27.10442,44.828762
1245,0.012765706,-296.5115,-279.5814
1246,0.012767262,-679.3377,-711.97205
1247,0.012768819,-1461.085,-1022.32367
1248,0.012770309,-706.6065,-1105.9955
1249,0.012771805,-732.1154,-794.4486
1250,0.012773365,-22.634903,90.57485
1251,0.0127749,544.33325,797.53973
1252,0.012776397,500.85007,752.9655
1253,0.012777961,100.9856,273.0397
1254,0.01277957,25.236,14.848292
1255,0.012781118,130.6101,65.05923
1256,0.01278268,379.91336,445.4538
1257,0.012784251,845.5086,697.6257
1258,0.012785854,604.19495,585.6217
1259,0.012787472,86.21372,61.36392
1260,0.012789119,-453.85736,-398.0658
1261,0.012790783,-1159.5535,-931.4408
1262,0.012792398,-1268.4811,-1124.6127
1263,0.012793968,-1240.5945,-1075.515
1264,0.01279555,-1146.2242,-1015.40564
1265,0.012797179,-894.4222,-843.4174
1266,0.012798811,-1446.5448,-1340.3783
1267,0.012800445,-1164.4833,-1549.683
1268,0.012802016,-1397.1968,-1534.0736
1269,0.012803587,-903.56995,-1357.7339
1270,0.012805222,-906.7557,-778.72595
1271,0.01280684,-534.66364,-449.3822
1272,0.012808433,205.19626,166.23502
1273,0.012809992,389.65036,396.7936
1274,0.012811584,282.11288,417.2858
1275,0.012813209,292.3505,257.9694
1276,0.012814838,238.70695,229.7858
1277,0.012816487,-9.99865,-45.729836
1278,0.01281816,-549.3309,-319.24155
1279,0.012819814,-645.55164,-403.33142
1280,0.012821467,-249.09418,-360.0306
1281,0.012823111,-471.67947,-393.16733
1282,0.012824723,-657.2224,-459.03842
1283,0.012826299,-252.98364,-362.62436
1284,0.012827857,-228.17784,-241.52281
1285,0.012829397,-219.42302,-300.55408
1286,0.012830952,-186.39438,-323.49936
1287,0.012832534,140.91537,263.00455
1288,0.012834148,666.137,855.7507
1289,0.012835757,936.77344,1505.9811
1290,0.012837351,1921.1058,2014.3405
1291,0.012838974,1884.8762,1850.7117
1292,0.012840624,1253.1871,1253.0162
1293,0.01284217,586.7038,615.6452
1294,0.01284367,171.65002,144.30923
1295,0.012845235,109.578514,83.4733
1296,0.012846895,280.91098,371.05923
1297,0.012848573,372.7844,676.5983
1298,0.012850198,344.48184,456.69986
1299,0.012851753,-44.653336,-20.51499
1300,0.012853304,-291.1767,-237.8236
1301,0.012854881,-14.881694,-22.518898
1302,0.012856468,257.04645,364.17255
1303,0.012858031,111.69607,166.71548
1304,0.012859605,-558.2158,-415.98373
1305,0.012861166,-1019.0831,-1124.1908
1306,0.012862728,-1279.2126,-1198.0424
1307,0.012864308,-966.71735,-912.34314
1308,0.012865905,-755.24133,-605.26105
1309,0.012867548,-527.4861,-547.04236
1310,0.012869158,-200.34357,-150.78453
1311,0.012870781,65.785675,111.328766
1312,0.012872392,98.77952,152.92252
1313,0.012873974,101.65278,98.39126
1314,0.012875565,40.80084,146.06705
1315,0.012877195,-133.0986,-96.073586
1316,0.012878816,-833.1666,-526.3275
1317,0.012880442,-625.90576,-811.6283
1318,0.012882028,-898.86957,-979.0541
1319,0.012883614,-1058.902,-1484.1323
1320,0.012885218,-1008.7861,-1239.5776
1321,0.012886851,-763.4811,-809.65173
1322,0.012888512,-623.24506,-430.62827
1323,0.01289019,-307.43878,-225.09312
1324,0.012891854,-526.4847,-414.10095
1325,0.012893471,-710.7802,-577.48376
1326,0.012895095,-557.932,-675.2455
1327,0.012896754,-452.10074,-399.41345
1328,0.012898389,48.737827,244.0319
1329,0.012899971,599.0361,887.8171
1330,0.012901505,595.7407,512.04755
1331,0.012903091,-213.66527,-230.67906
1332,0.012904712,-286.0063,-207.10873
1333,0.01290631,387.46228,346.42255
1334,0.012907876,300.75607,332.05923
1335,0.012909427,-0.60302806,-14.886085
1336,0.012910977,-487.29565,-510.22595
1337,0.012912466,-539.9276,-432.66342
1338,0.012913937,-307.54514,-240.80797
1339,0.012915432,-804.1931,-472.33142
1340,0.012916978,-1564.4131,-1330.347
1341,0.012918591,-1321.053,-1237.9838
1342,0.012920214,-148.40298,-111.22594
1343,0.012921834,258.8028,366.86002
1344,0.01292349,174.16745,161.77408
1345,0.01292509,-267.6307,-300.41345
1346,0.012926635,-351.78574,-499.11264
1347,0.01292818,-125.525894,-180.47984
1348,0.012929722,-165.95308,-193.41734
1349,0.01293127,-42.415154,-33.02671
1350,0.012932893,-241.9616,-206.50328
1351,0.012934531,-272.13522,-365.78842
1352,0.012936153,-437.89136,-293.59705
1353,0.012937742,-167.28491,-85.16344
1354,0.012939289,-388.4376,-297.44467
1355,0.012940818,-152.16553,-144.27281
