,time,spline,prediction,target
542,0.011683579,-3687.1174,-3687.1174,-4774.8765
543,0.011685263,-2958.5022,-325.01895,-4792.4937
544,0.011686943,-2136.085,-2136.085,-3450.8767
545,0.011688608,-1281.1272,-1281.1272,-661.8453
546,0.011690278,-437.82947,-102.5425,2875.3032
547,0.011691915,322.82983,322.82983,4610.936
548,0.011693473,939.20026,939.20026,4330.897
549,0.011695023,1404.0079,417.94095,2850.889
550,0.011696587,1678.9048,1678.9048,1678.9048
551,0.011698189,1727.254,1727.254,68.03757
552,0.011699757,1573.5002,834.4557,-1734.564
553,0.011701309,1265.9891,1265.9891,-1276.5171
554,0.011702874,839.9652,839.9652,-204.939
555,0.011704447,335.5144,875.3844,1014.2485
556,0.011706015,-202.2986,-202.2986,1617.2485
557,0.011707613,-743.78955,-743.78955,1132.5923
558,0.011709189,-1229.2113,621.2533,132.70163
559,0.011710755,-1622.3629,-1622.3629,-1094.2202
560,0.011712326,-1886.2358,-1886.2358,-1886.2358
561,0.011713902,-1988.9241,-136.52061,-3091.408
562,0.011715459,-1943.0956,-1943.0956,-2714.1812
563,0.011716991,-1776.9073,-1776.9073,-1866.189
564,0.011718558,-1504.9689,-1147.2003,-1450.7358
565,0.011720189,-1136.7599,-1136.7599,-2720.7437
566,0.011721867,-693.99524,-693.99524,-3335.1265
567,0.011723476,-234.1939,-894.072,-2422.689
568,0.011725057,226.98912,226.98912,658.50635
569,0.011726676,684.3123,684.3123,1932.7484
570,0.011728331,1110.2172,-458.67654,1110.2172
571,0.011729961,1467.1438,1467.1438,167.84225
572,0.011731564,1754.2732,1754.2732,-1063.3296
573,0.011733178,1980.463,-50.234158,-1932.3296
574,0.011734792,2144.6228,2144.6228,-3602.0405
575,0.011736347,2245.1367,2245.1367,-4141.611
576,0.011737866,2289.6538,98.58913,-3822.7122
577,0.011739401,2281.6973,2281.6973,-5400.5796
578,0.011741001,2217.7715,2217.7715,-5360.97
579,0.011742623,2096.0862,664.6641,-1395.5718
580,0.011744272,1914.811,1914.811,1914.811
581,0.011745952,1673.6061,1673.6061,1659.3265
582,0.011747628,1387.0911,126.41847,755.6235
583,0.011749295,1069.4392,1069.4392,1770.0453
584,0.011750877,749.4097,749.4097,2379.897
585,0.011752426,429.1586,-701.5853,5417.444
586,0.011753955,116.366806,116.366806,4498.9517
587,0.011755523,-190.6676,-190.6676,3442.35
588,0.011757174,-487.39594,-1469.0308,606.30316
589,0.011758815,-743.33826,-743.33826,-321.18118
590,0.011760465,-949.23584,-949.23584,-949.23584
591,0.011762099,-1094.7571,-994.8892,-869.92334
592,0.011763728,-1192.631,-1192.631,-2344.9155
593,0.011765369,-1258.8962,-1258.8962,-2726.9546
594,0.011767,-1307.8344,-217.76512,-1688.7047
595,0.011768581,-1353.5177,-1353.5177,-1249.3687
596,0.011770101,-1408.7969,-1408.7969,972.7719
597,0.011771606,-1486.7108,-268.7081,3355.7407
598,0.01177313,-1601.3391,-1601.3391,2508.233
599,0.011774689,-1768.643,-1768.643,-833.4546
600,0.011776295,-2007.7905,-222.11244,-2007.7905
601,0.011777896,-2320.176,-2320.176,-1893.0797
602,0.011779489,-2680.1812,-2680.1812,-1294.7046
603,0.011781103,-3062.505,-141.59589,-4.3374305
604,0.011782739,-3434.5068,-3434.5068,-72.54056
605,0.011784387,-3758.852,-3758.852,101.04538
606,0.01178601,-3994.8767,-493.85614,1531.9203
607,0.011787606,-4113.653,-4113.653,1153.5454
608,0.011789178,-4089.675,-4089.675,-2009.2593
609,0.011790743,-3896.53,-1486.4938,-4560.7905
610,0.011792326,-3498.6655,-3498.6655,-3498.6655
611,0.011793929,-2870.6536,-2870.6536,-2193.6577
612,0.01179547,-2088.659,-1796.7728,-3233.4705
613,0.011796987,-1193.7433,-1193.7433,-4674.9624
614,0.011798502,-220.4298,-220.4298,-3451.5796
615,0.011800001,777.7064,-1964.9169,332.9907
616,0.011801482,1756.313,1756.313,2235.9985
617,0.011803004,2710.8086,2710.8086,2880.2798
618,0.011804595,3605.1113,-1581.28,2118.4517
619,0.011806188,4344.247,4344.247,3718.8345
620,0.011807742,4865.733,4865.733,4865.733
621,0.011809275,5151.64,146.09283,3921.3733
622,0.011810808,5221.232,5221.232,1436.4359
623,0.01181236,5093.908,5093.908,669.0688
624,0.011813967,4776.692,827.2389,2174.061
625,0.011815543,4306.658,4306.658,3024.108
626,0.011817075,3721.8105,3721.8105,3305.0688
627,0.011818603,3034.989,1204.3381,2015.7251
628,0.011820161,2250.9211,2250.9211,604.4126
629,0.011821754,1385.7719,1385.7719,696.2485
630,0.011823291,513.2329,884.46893,513.2329
631,0.011824793,-353.12762,-353.12762,2327.8423
632,0.011826301,-1212.5087,-1212.5087,2669.3735
633,0.01182785,-2058.559,-83.26485,2070.3267
634,0.011829434,-2857.7393,-2857.7393,-439.59525
635,0.011831015,-3560.6765,-3560.6765,-3083.7986
636,0.011832582,-4136.1016,-788.2369,-3080.275
637,0.011834124,-4557.5977,-4557.5977,-3770.5718
638,0.011835648,-4807.218,-4807.218,-4516.806
639,0.011837191,-4864.787,-1439.2028,-4407.6265
640,0.011838776,-4691.892,-4691.892,-4691.892
641,0.01184039,-4259.651,-4259.651,-4143.6733
642,0.011841996,-3616.0503,-1213.1522,-3185.2827
643,0.011843584,-2826.499,-2826.499,-2744.8296
644,0.011845173,-1939.6897,-1939.6897,-1098.3374
645,0.011846731,-1029.744,-1055.713,-65.157745
646,0.011848257,-150.39172,-150.39172,-1319.7671
647,0.01184978,666.1498,666.1498,-2527.3452
648,0.011851341,1388.5585,-690.55035,-1599.2749
649,0.01185295,1956.6599,1956.6599,1166.6392
650,0.011854549,2287.2876,2287.2876,2287.2876
651,0.011856108,2348.2507,-18.653042,3301.5923
652,0.011857632,2190.5671,2190.5671,3065.7876
653,0.011859115,1876.7349,1876.7349,4226.803
654,0.011860586,1452.9493,141.78157,2873.8032
655,0.011862034,968.24664,968.24664,1319.0376
656,0.011863472,461.27087,461.27087,63.334446
657,0.011864943,-41.792294,218.3451,-1406.3765
658,0.011866476,-503.28528,-503.28528,229.76414
659,0.011868036,-857.5687,-857.5687,-510.47806
660,0.011869594,-1044.4233,286.383,-1044.4233
661,0.011871118,-1030.8163,-1030.8163,-1585.8063
662,0.011872607,-851.5714,-851.5714,-866.12646
663,0.01187411,-539.6906,166.91907,-3145.9312
664,0.011875657,-118.606316,-118.606316,-5411.5405
665,0.01187723,374.10504,374.10504,-3454.3142
666,0.011878824,898.3187,44.162502,-1350.4858
667,0.011880405,1401.5051,1401.5051,-165.80618
668,0.011881912,1827.6378,1827.6378,1697.4048
669,0.011883369,2155.776,259.26007,1728.1235
670,0.011884828,2368.9595,2368.9595,2368.9595
671,0.011886328,2444.102,2444.102,332.67038
672,0.0118878,2392.7324,651.06757,1820.8892
673,0.011889268,2244.44,2244.44,229.20163
674,0.011890735,2025.5223,2025.5223,-813.0171
675,0.011892242,1754.4044,307.21744,-615.18896
676,0.011893796,1455.3965,1455.3965,-255.00931
677,0.011895392,1159.977,1159.977,871.2798
678,0.011896942,915.9225,-133.06732,390.061
679,0.011898485,745.6955,745.6955,-97.5718
680,0.011900049,678.3345,678.3345,678.3345
681,0.011901598,737.45105,-123.18535,962.22504
682,0.011903181,910.079,910.079,-1198.9546
683,0.011904825,1179.993,1179.993,-813.86084
684,0.011906439,1505.2407,-15.315613,-1376.978
685,0.011907996,1847.96,1847.96,-780.3452
686,0.011909528,2187.0745,2187.0745,-21.360868
687,0.011911084,2507.497,370.61343,1332.6313
688,0.01191269,2785.152,2785.152,1513.5688
689,0.011914219,2973.2808,2973.2808,2717.9673
690,0.011915707,3060.8733,1392.509,3060.8733
691,0.011917199,3037.477,3037.477,3175.108
692,0.011918722,2909.2297,2909.2297,3077.2173
693,0.011920219,2697.5122,2010.976,3209.4048
694,0.011921708,2419.483,2419.483,3534.9282
695,0.011923237,2081.4468,2081.4468,4228.8267
696,0.011924808,1697.4048,1752.2753,3957.8655
697,0.011926438,1280.2804,1280.2804,3087.061
698,0.011928059,867.9069,867.9069,2100.1235
699,0.011929681,479.2021,1250.3872,1980.3109
700,0.011931308,134.91257,134.91257,134.91257
701,0.011932832,-130.4641,-130.4641,-391.64212
702,0.011934307,-334.2348,589.8557,-1186.103
703,0.011935777,-488.4402,-488.4402,-1352.7124
704,0.011937273,-598.4026,-598.4026,-3200.525
705,0.011938793,-664.86035,184.52728,-3908.2515
706,0.011940348,-689.09576,-689.09576,-4279.306
707,0.01194192,-672.23785,-672.23785,-6282.126
708,0.011943515,-616.4139,324.9097,-4508.517
709,0.011945109,-525.4969,-525.4969,-1885.1108
710,0.01194668,-405.28278,-405.28278,-405.28278
711,0.011948277,-257.31866,175.79958,-444.22025
712,0.011949913,-91.02324,-91.02324,1813.8267
713,0.011951486,69.74155,69.74155,3693.983
714,0.01195298,211.52342,-165.81793,3262.6702
715,0.011954441,329.2803,329.2803,3550.7563
716,0.011955916,416.79044,416.79044,2632.3892
717,0.011957447,463.11728,-591.6869,2052.522
718,0.011958987,452.30664,452.30664,1426.0767
719,0.011960549,370.3343,370.3343,1081.2329
720,0.011962081,208.5454,-785.01044,208.5454
721,0.011963623,-41.963043,-41.963043,-482.03275
722,0.011965208,-373.84296,-373.84296,750.1469
723,0.011966828,-766.2996,408.76343,-321.86868
724,0.011968456,-1189.3368,-1189.3368,-2296.853
725,0.011970079,-1613.9233,-1613.9233,-2995.509
726,0.0119717,-2015.1752,-469.4521,-1412.6968
727,0.011973287,-2361.3008,-2361.3008,-190.18118
728,0.01197477,-2621.5894,-2621.5894,-485.0249
729,0.011976204,-2796.3906,-1132.1626,-2000.7046
730,0.0119777,-2878.814,-2878.814,-2878.814
731,0.011979228,-2844.4685,-2844.4685,-3515.345
732,0.011980719,-2710.5745,-1517.1503,-1419.4233
733,0.011982216,-2498.2961,-2498.2961,-1153.6812
734,0.011983716,-2229.234,-2229.234,-2041.6733
735,0.011985226,-1923.6097,-1409.36,-3523.3533
736,0.011986753,-1601.8849,-1601.8849,-3089.2358
737,0.011988287,-1289.1406,-1289.1406,-3048.4314
738,0.011989861,-1003.7209,-864.9266,-4274.0483
739,0.011991459,-776.5776,-776.5776,-3538.4155
740,0.011993058,-638.89996,-638.89996,-638.89996
741,0.011994591,-607.08875,-394.15582,1117.0923
742,0.011996089,-652.1813,-652.1813,1566.9906
743,0.011997593,-746.5031,-746.5031,-852.8999
744,0.011999154,-867.9053,-383.71573,1163.514
745,0.0120007,-982.85565,-982.85565,1767.1548
746,0.012002193,-1061.655,-1061.655,1876.9985
747,0.012003684,-1082.4803,-224.5756,309.25632
748,0.01200521,-1016.83453,-1016.83453,551.44385
749,0.01200675,-833.3439,-833.3439,123.38132
750,0.012008301,-500.6343,76.64701,-500.6343
751,0.012009891,13.144877,13.144877,833.43604
752,0.012011518,690.59973,690.59973,534.42816
753,0.012013112,1462.4518,270.10284,-207.94681
754,0.012014693,2294.0264,2294.0264,-339.61868
755,0.012016288,3159.7834,3159.7834,599.8813
756,0.012017842,3991.0642,585.6117,1449.8344
757,0.012019357,4754.149,4754.149,3964.5374
758,0.012020857,5429.5986,5429.5986,5828.725
759,0.012022348,5988.9287,1363.5769,6990.9043
760,0.012023861,6408.576,6408.576,6408.576
761,0.012025394,6656.968,6656.968,4682.928
762,0.012026944,6742.4136,1632.619,3793.9045
763,0.012028462,6689.2773,6689.2773,2075.0845
764,0.012029991,6523.5483,6523.5483,1729.225
765,0.012031564,6261.4834,1869.1041,561.98285
766,0.012033144,5931.6226,5931.6226,-167.3765
767,0.012034691,5570.1265,5570.1265,690.5298
768,0.012036277,5186.909,1858.7988,3062.2563
769,0.012037851,4820.926,4820.926,4548.7954
770,0.012039374,4505.8267,4505.8267,4505.8267
771,0.012040877,4250.9614,1302.3011,4428.85
772,0.012042418,4042.6587,4042.6587,4449.108
773,0.012043973,3875.701,3875.701,2031.7251
774,0.012045523,3741.2266,840.01276,1067.9673
775,0.012047116,3624.3962,3624.3962,218.22507
776,0.012048744,3514.7683,3514.7683,765.9595
777,0.012050369,3402.2732,331.89493,961.186
778,0.012051966,3276.1445,3276.1445,3535.0142
779,0.012053538,3124.8706,3124.8706,4472.264
780,0.012055102,2935.9595,243.31674,2935.9595
781,0.012056627,2706.9546,2706.9546,952.5219
782,0.012058112,2446.1748,2446.1748,-1451.4858
783,0.012059585,2158.2024,787.5906,-2391.1655
784,0.012061062,1847.5967,1847.5967,-3276.4465
785,0.01206258,1513.3987,1513.3987,-1960.7437
786,0.012064181,1153.3318,1204.0669,611.03754
787,0.012065819,786.6016,786.6016,768.8969
788,0.012067391,445.58292,445.58292,1473.6626
789,0.012068935,129.88034,1372.7825,-107.61868
790,0.012070511,-163.80618,-163.80618,-163.80618
791,0.012072095,-421.32294,-421.32294,-489.78275
792,0.012073678,-634.225,1185.1427,270.2407
793,0.012075207,-791.8024,-791.8024,587.1391
794,0.012076708,-895.0423,-895.0423,-1129.9702
795,0.012078214,-941.99677,759.54724,-5276.1577
796,0.012079773,-925.1171,-925.1171,-5587.5483
797,0.01208141,-829.2267,-829.2267,-1924.6265
798,0.012082969,-657.2373,-384.86966,-38.15774
799,0.012084493,-407.21277,-407.21277,-342.96243
800,0.012085978,-80.337425,-80.337425,-80.337425
801,0.012087469,330.6707,-725.24243,-1717.2124
802,0.012088994,815.7015,815.7015,-3275.1655
803,0.012090556,1352.0883,1352.0883,-3070.2437
804,0.012092086,1888.4337,-780.2523,-2231.6968
805,0.012093594,2400.757,2400.757,-3181.1814
806,0.012095085,2865.5242,2865.5242,-2736.7046
807,0.012096602,3269.4436,-799.0679,-1414.0015
808,0.012098186,3588.1748,3588.1748,363.4282
809,0.012099786,3772.6887,3772.6887,427.39694
810,0.012101367,3788.733,-231.2109,3788.733
811,0.012102979,3614.4243,3614.4243,2872.5454
812,0.012104597,3269.1252,3269.1252,294.57663
813,0.012106217,2786.8394,290.7182,-2350.025
814,0.012107856,2195.0793,2195.0793,-5123.314
815,0.012109526,1521.568,1521.568,-5649.189
816,0.012111189,817.3865,184.3986,-4390.9077
817,0.012112848,118.81265,118.81265,-4518.22
818,0.012114449,-516.8741,-516.8741,-2653.3843
819,0.012116006,-1066.8136,-146.59538,-1934.978
820,0.012117541,-1512.9469,-1512.9469,-1512.9469
821,0.012119053,-1836.8026,-1836.8026,-2187.0405
822,0.01212056,-2048.8596,-631.2597,-2546.3608
823,0.012122065,-2160.0674,-2160.0674,-3910.6187
824,0.012123602,-2180.0288,-2180.0288,-3735.7825
825,0.012125182,-2112.776,-566.36334,-4074.9624
826,0.012126774,-1966.3247,-1966.3247,-3898.65
827,0.012128379,-1750.384,-1750.384,-1035.4155
828,0.012129921,-1489.2734,-575.49567,1310.3892
829,0.012131475,-1183.7031,-1183.7031,99.93601
830,0.012133076,-835.6343,-835.6343,-835.6343
831,0.012134634,-476.68997,-789.5455,489.01413
832,0.012136146,-125.00916,-125.00916,3497.522
833,0.01213762,205.42433,205.42433,3649.5764
834,0.012139106,510.8331,-966.57385,2175.725
835,0.012140643,781.1805,781.1805,-187.58742
836,0.012142251,996.2135,996.2135,-156.64993
837,0.012143902,1124.7673,-922.9062,1204.0063
838,0.012145588,1137.9478,1137.9478,812.6079
839,0.012147268,1010.29297,1010.29297,1136.2876
840,0.012148943,721.05316,-622.6559,721.05316
841,0.012150601,264.80246,264.80246,-160.86087
842,0.012152248,-323.10236,-323.10236,-41.09524
843,0.012153902,-1004.9796,-756.19403,-244.17336
844,0.012155566,-1739.3212,-1739.3212,583.7251
845,0.012157262,-2491.6516,-2491.6516,-162.80617
846,0.012158938,-3193.098,-628.22186,-1101.0952
847,0.012160624,-3810.406,-3810.406,-2498.3608
848,0.012162323,-4295.973,-4295.973,-2377.6733
849,0.012163952,-4589.0728,-772.1957,-2692.8608
850,0.012165539,-4671.845,-4671.845,-4671.845
851,0.012167095,-4533.5923,-4533.5923,-4380.7124
852,0.012168686,-4194.6636,-1022.9086,-4818.853
853,0.012170251,-3706.0083,-3706.0083,-5012.1577
854,0.012171801,-3108.944,-3108.944,-6329.9546
855,0.012173345,-2440.1929,-252.0923,-5629.931
856,0.012174873,-1742.6011,-1742.6011,-4401.7827
857,0.012176404,-1044.6567,-1044.6567,-3957.3452
858,0.012177964,-372.46188,102.03684,-3638.3997
859,0.012179517,219.41774,219.41774,-1670.3531
860,0.012181053,691.3969,691.3969,691.3969
861,0.012182595,1023.9982,276.242,618.42816
862,0.012184142,1226.4517,1226.4517,-1865.775
863,0.012185734,1319.3811,1319.3811,-2092.017
864,0.012187349,1316.9998,475.69403,-468.04834
865,0.012188985,1239.3567,1239.3567,-2103.892
866,0.012190617,1110.7524,1110.7524,-1692.1968
867,0.01219226,954.32,-186.91142,-2757.15
868,0.012193902,795.6909,795.6909,-142.32181
869,0.012195486,663.69794,663.69794,1086.7329
870,0.012197037,576.1313,-723.53955,576.1313
871,0.012198606,545.86804,545.86804,-2845.025
872,0.01220018,570.40314,570.40314,-2849.1343
873,0.012201786,642.6103,-1700.3374,-1194.314
874,0.012203346,749.20264,749.20264,-446.5015
875,0.01220485,877.55444,877.55444,963.147
876,0.012206329,1020.4198,-973.0554,1370.2251
877,0.012207861,1177.6549,1177.6549,2030.9751
878,0.012209433,1340.0238,1340.0238,3316.6392
879,0.012210968,1490.913,-1009.07074,2456.147
880,0.012212456,1621.8656,1621.8656,1621.8656
881,0.012213924,1729.8984,1729.8984,2228.9282
882,0.012215395,1815.8442,-1001.9713,1570.4829
883,0.012216889,1880.328,1880.328,1379.5142
884,0.012218417,1922.5596,1922.5596,1294.7173
885,0.012219929,1940.7921,-1062.7621,4651.0845
886,0.012221464,1935.3875,1935.3875,7725.1157
887,0.01222304,1904.8279,1904.8279,8314.975
888,0.012224659,1847.1118,-652.0512,6605.4204
889,0.012226276,1762.9045,1762.9045,3826.397
890,0.012227888,1652.6,1652.6,1652.6
891,0.012229501,1517.8848,-533.9586,1187.8656
892,0.012231115,1368.4548,1368.4548,1203.2329
893,0.012232765,1212.7306,1212.7306,7.873507
894,0.01223443,1065.158,-665.2429,-1496.0405
895,0.012236089,940.382,940.382,-2031.6344
896,0.012237762,849.9637,849.9637,-453.0093
897,0.01223943,808.1231,-219.55339,-294.2515
898,0.012241101,827.527,827.527,915.0141
899,0.012242777,921.6711,921.6711,1677.4673
900,0.012244436,1101.3501,299.605,1101.3501
901,0.012246083,1366.7246,1366.7246,765.82666
902,0.012247729,1677.5531,1677.5531,1424.0767
903,0.012249383,1983.7352,687.80414,1976.4125
904,0.012251023,2229.749,2229.749,3921.0376
905,0.012252629,2365.8223,2365.8223,4888.061
906,0.012254209,2351.59,787.8705,4446.1
907,0.012255811,2140.0974,2140.0974,1408.186
908,0.012257437,1673.8466,1673.8466,-1392.4235
909,0.012259042,916.6956,1029.1538,626.2173
910,0.012260591,-138.82181,-138.82181,-138.82181
911,0.012262128,-1522.2498,-1522.2498,2454.2563
912,0.01226365,-3154.6316,777.8617,3535.4985
913,0.012265181,-4970.6235,-4970.6235,3793.1936
914,0.012266787,-6965.1235,-6965.1235,5854.0376
915,0.012268445,-9012.104,-270.44247,6172.819
916,0.012270077,-10905.273,-10905.273,6380.0137
917,0.012271681,-12542.297,-12542.297,3882.9514
918,0.012273245,-13825.742,-2344.7173,-2572.5952
919,0.012274754,-14680.841,-14680.841,-10477.204
920,0.012276259,-15072.149,-15072.149,-15072.149
921,0.0122778,-14935.318,-3592.9417,-13034.798
922,0.01227935,-14304.953,-14304.953,-7919.9463
923,0.012280859,-13297.933,-13297.933,-3754.4
924,0.012282338,-12011.256,-4280.9976,-3047.4077
925,0.01228382,-10499.601,-10499.601,-1660.2046
926,0.012285322,-8817.11,-8817.11,-1759.361
927,0.012286835,-7047.836,-3706.3938,-1154.9546
928,0.012288358,-5271.8354,-5271.8354,-2019.3843
929,0.012289911,-3550.0266,-3550.0266,-4166.236
930,0.012291458,-2009.3921,-1377.762,-2009.3921
931,0.01229309,-645.9869,-645.9869,-4365.1265
932,0.01229474,465.7192,465.7192,-356.45462
933,0.012296384,1333.5205,-85.53839,-109.37649
934,0.012298012,1983.3502,1983.3502,2126.2095
935,0.012299621,2446.343,2446.343,2260.936
936,0.012301198,2751.5767,957.74054,2172.3423
937,0.012302763,2932.6401,2932.6401,2165.1313
938,0.012304353,3016.2056,3016.2056,1724.8892
939,0.012305973,3022.2979,1301.0629,1924.85
940,0.012307602,2973.7717,2973.7717,2973.7717
941,0.012309235,2892.1326,2892.1326,4911.9673
942,0.012310869,2782.7412,1504.9159,4969.5063
943,0.012312504,2646.7346,2646.7346,1867.7329
944,0.012314145,2484.7222,2484.7222,963.2641
945,0.012315731,2304.9849,1443.4236,575.8969
946,0.01231727,2109.8542,2109.8542,3480.4827
947,0.012318814,1894.5894,1894.5894,3798.061
948,0.012320378,1657.6469,972.04144,3978.5532
949,0.012321958,1400.0322,1400.0322,1334.9751
950,0.01232354,1124.7876,1124.7876,1124.7876
951,0.012325105,837.3169,497.7311,1593.9984
952,0.012326669,539.97784,539.97784,-448.54834
953,0.012328221,240.72626,240.72626,-511.4624
954,0.012329779,-58.142017,-158.17807,-1173.6108
955,0.012331347,-351.55676,-351.55676,-1395.8765
956,0.012332936,-635.35944,-635.35944,-1046.1733
957,0.012334567,-906.11084,-674.6277,-1580.6656
958,0.012336237,-1154.928,-1154.928,-1946.103
959,0.01233794,-1371.7722,-1371.7722,-1565.228
960,0.012339662,-1545.5405,-1045.5011,-1545.5405
961,0.012341358,-1666.2726,-1666.2726,358.82663
962,0.012343043,-1738.3629,-1738.3629,1772.9047
963,0.012344724,-1766.2369,-1504.9246,3827.0688
964,0.012346397,-1753.7418,-1753.7418,3869.264
965,0.012348005,-1707.0885,-1707.0885,2972.733
966,0.012349584,-1631.2103,-1641.9675,2888.725
967,0.012351135,-1530.474,-1530.474,2256.6704
968,0.012352682,-1406.8574,-1406.8574,282.60788
969,0.012354238,-1261.946,-1268.2777,-840.30615
970,0.012355804,-1098.0483,-1098.0483,-1098.0483
971,0.012357337,-923.1181,-923.1181,1275.811
972,0.012358868,-738.5821,-722.8143,2717.0767
973,0.012360414,-547.1591,-547.1591,1178.1938
974,0.012361987,-352.24564,-352.24564,-264.82962
975,0.012363579,-160.123,83.86793,-701.1734
976,0.012365139,17.93248,17.93248,-497.3765
977,0.012366728,183.61925,183.61925,394.77194
978,0.012368314,327.89447,164.94022,914.8345
979,0.012369907,446.2,446.2,389.561
980,0.012371492,532.0923,532.0923,532.0923
981,0.012373052,582.2203,-234.39105,2520.7095
982,0.012374623,602.00916,602.00916,3658.0142
983,0.012376213,596.4417,596.4417,2842.686
984,0.012377777,571.5076,-610.9423,1124.5297
985,0.012379356,532.46625,532.46625,830.936
986,0.012380945,484.899,484.899,1283.6704
987,0.012382545,434.52292,-669.9142,1295.0688
988,0.01238417,386.9434,386.9434,1793.725
989,0.01238581,348.91632,348.91632,1599.1704
990,0.012387454,327.311,4.464122,327.311
991,0.012389121,326.80957,326.80957,1592.6313
992,0.012390763,343.6542,343.6542,3411.6467
993,0.012392361,371.13074,-255.474,2490.8264
994,0.01239395,404.05804,404.05804,3572.108
995,0.012395544,437.51215,437.51215,4744.178
996,0.01239711,465.76053,-488.01456,3425.514
997,0.012398646,484.2314,484.2314,1850.8656
998,0.012400209,488.80008,488.80008,2004.8344
999,0.012401791,473.82504,-1051.066,869.7485
1000,0.012403378,433.89694,433.89694,433.89694
1001,0.012404989,364.87283,364.87283,-354.28275
1002,0.012406586,274.11917,-1262.4164,-826.5171
1003,0.012408179,169.6046,169.6046,-917.83746
1004,0.012409797,57.50369,57.50369,-2422.353
1005,0.012411439,-53.69745,-1671.1945,-2063.017
1006,0.012413098,-154.41792,-154.41792,-1149.8296
1007,0.012414752,-234.11404,-234.11404,-426.36865
1008,0.012416407,-284.04996,-1451.7646,43.561005
1009,0.012418078,-294.9599,-294.9599,1238.5845
1010,0.012419748,-256.8765,-256.8765,-256.8765
1011,0.012421392,-165.5473,-1339.3635,-48.556183
1012,0.012423027,-28.129143,-28.129143,545.4048
1013,0.012424659,145.97815,145.97815,1755.8032
1014,0.012426298,348.54315,-1384.7822,2850.1782
1015,0.012427888,562.63776,562.63776,2246.3032
1016,0.012429462,783.0564,783.0564,2174.3657
1017,0.012431023,1001.69196,-576.78577,2767.647
1018,0.012432591,1213.0688,1213.0688,1509.1392
1019,0.012434166,1408.7242,1408.7242,-290.4468
1020,0.012435717,1576.9126,793.5781,1576.9126
1021,0.012437217,1709.658,1709.658,865.66254
1022,0.012438691,1808.1868,1808.1868,662.37354
1023,0.012440189,1873.4465,1342.5651,-2009.3218
1024,0.012441728,1901.2766,1901.2766,-3490.6968
1025,0.012443298,1885.9347,1885.9347,-2746.7358
1026,0.01244489,1822.3527,1734.1871,-441.3452
1027,0.012446462,1709.209,1709.209,1330.5767
1028,0.012448002,1547.0588,1547.0588,1194.8267
1029,0.0124495,1338.0155,1598.6959,753.3422
1030,0.012450977,1079.9048,1079.9048,1079.9048
1031,0.012452438,774.99023,774.99023,1712.7407
1032,0.012453901,435.70364,1333.7931,2610.1938
1033,0.012455369,80.266846,80.266846,3074.6157
1034,0.012456827,-268.62628,-268.62628,3295.108
1035,0.012458331,-604.2114,868.3427,4162.9673
1036,0.012459914,-908.23047,-908.23047,4468.5923
1037,0.012461573,-1146.8188,-1146.8188,2514.3345
1038,0.012463185,-1274.2411,43.478188,-1324.3608
1039,0.012464779,-1273.8413,-1273.8413,-1542.7983
1040,0.012466377,-1122.4313,-1122.4313,-1122.4313
1041,0.012467933,-816.7749,-261.15543,-854.3843
1042,0.012469422,-406.07962,-406.07962,-1673.0405
1043,0.012470898,79.03158,79.03158,-2378.103
1044,0.012472395,614.1479,-265.05527,-3838.673
1045,0.012473927,1168.5864,1168.5864,-2123.353
1046,0.012475425,1679.9033,1679.9033,522.38916
1047,0.012476905,2118.8958,-341.62045,1484.8187
1048,0.012478414,2461.8496,2461.8496,3174.311
1049,0.01247998,2666.032,2666.032,3455.2642
1050,0.012481635,2667.8657,20.193027,2667.8657
1051,0.012483343,2406.256,2406.256,291.3032
1052,0.012485002,1932.8397,1932.8397,-719.5327
1053,0.012486602,1321.3785,406.93283,-1975.9702
1054,0.012488166,622.6256,622.6256,-1262.0327
1055,0.012489718,-125.62532,-125.62532,518.6235
1056,0.012491276,-888.1475,-18.54775,936.98285
1057,0.0124928,-1603.169,-1603.169,-116.41556
1058,0.012494335,-2250.7764,-2250.7764,2352.2485
1059,0.012495876,-2785.6863,-52.8232,29.545382
1060,0.01249738,-3156.0564,-3156.0564,-3156.0564
1061,0.012498883,-3348.0798,-3348.0798,-5134.189
1062,0.012500376,-3378.939,134.82835,-3029.8296
1063,0.012501844,-3280.3635,-3280.3635,-1320.6733
1064,0.01250337,-3070.34,-3070.34,1540.1548
1065,0.01250499,-2759.466,-552.5958,2326.2407
1066,0.012506615,-2390.9744,-2390.9744,1182.5532
1067,0.012508228,-2003.6791,-2003.6791,419.67038
1068,0.012509852,-1626.926,-757.4452,-1683.7202
1069,0.01251148,-1297.64,-1297.64,-1318.0015
1070,0.012513105,-1052.4312,-1052.4312,-1052.4312
1071,0.012514728,-915.1791,-166.2748,-2274.7515
1072,0.012516393,-867.03687,-867.03687,-2089.2358
1073,0.01251806,-881.9423,-881.9423,-1812.1812
1074,0.01251971,-928.25446,529.4266,-793.12646
1075,0.01252136,-975.5903,-975.5903,-799.7749
1076,0.012523025,-993.6176,-993.6176,1164.9126
1077,0.012524709,-949.8018,922.7643,697.79535
1078,0.012526393,-811.5266,-811.5266,389.08444
1079,0.012527974,-567.049,-567.049,517.42816
1080,0.01252951,-197.36868,952.1899,-197.36868
1081,0.012531047,316.7981,316.7981,-2252.5405
