,time,spline,prediction,target
1512,0.004602665,-50.656902,157.12646,-50.656902
1513,0.004604144,-48.02624,-48.02624,216.47202
1514,0.004605602,-110.74714,-110.74714,5.792318
1515,0.004607098,-137.41081,389.91522,-137.41081
1516,0.004608649,-44.51394,-44.51394,26.882162
1517,0.00461026,127.16261,127.16261,108.23763
1518,0.004611901,284.85483,91.345825,284.85483
1519,0.004613558,344.1497,344.1497,346.38608
1520,0.004615178,293.84015,293.84015,72.61263
1521,0.004616775,145.23764,110.24943,145.23764
1522,0.004618379,-74.92721,-74.92721,173.09311
1523,0.004620012,-250.7508,-250.7508,129.31575
1524,0.004621589,-236.8366,-207.52077,-236.8366
1525,0.004623167,19.383938,19.383938,-653.60223
1526,0.004624796,292.27557,292.27557,-320.6491
1527,0.004626441,239.64778,374.20392,239.64778
1528,0.004628089,-340.47205,-340.47205,-495.30927
1529,0.004629724,-1051.6426,-1051.6426,-1433.9617
1530,0.004631289,-1371.0632,-1217.0828,-1371.0632
1531,0.004632829,-1032.7054,-1032.7054,-673.1413
1532,0.004634381,-338.4459,-338.4459,-61.45378
1533,0.00463595,259.36655,-535.5884,259.36655
1534,0.004637542,403.02072,403.02072,713.08923
1535,0.004639122,224.62186,224.62186,753.0931
1536,0.004640699,-10.938151,-57.589764,-10.938151
1537,0.00464227,-102.64821,-102.64821,-918.17645
1538,0.004643874,-85.4293,-85.4293,-910.6882
1539,0.004645478,-54.707684,-2.3718493,-54.707684
1540,0.004647106,-92.88504,-92.88504,682.5189
1541,0.004648692,-206.50111,-206.50111,447.1947
1542,0.004650219,-379.43814,-431.53778,-379.43814
1543,0.00465174,-599.38654,-599.38654,-812.446
1544,0.004653314,-832.4185,-832.4185,-894.9656
1545,0.004654904,-1018.9538,-715.1576,-1018.9538
1546,0.004656502,-1092.0717,-1092.0717,-1081.1257
1547,0.00465807,-955.3286,-955.3286,-901.85223
1548,0.004659644,-505.55927,-626.4861,-505.55927
1549,0.004661242,288.65784,288.65784,359.56577
1550,0.004662885,1100.0964,1100.0964,1070.5541
1551,0.004664547,1441.2064,1292.0153,1441.2064
1552,0.004666228,987.95746,987.95746,1034.1752
1553,0.004667917,157.25514,157.25514,292.37045
1554,0.00466958,-423.36005,149.12453,-423.36005
1555,0.004671207,-354.71213,-354.71213,-424.1374
1556,0.004672866,83.41466,83.41466,231.81577
1557,0.004674528,432.79623,124.73938,432.79623
1558,0.004676213,356.67484,356.67484,-454.50458
1559,0.00467791,55.62487,55.62487,-992.11786
1560,0.004679596,-115.80534,-278.98157,-115.80534
1561,0.004681265,77.05986,77.05986,556.4525
1562,0.004682863,425.0127,425.0127,872.8939
1563,0.004684417,664.9603,546.48517,664.9603
1564,0.004685963,637.8734,637.8734,402.5189
1565,0.004687514,460.7231,460.7231,230.57748
1566,0.00468905,321.85092,409.32645,321.85092
1567,0.004690588,348.41882,348.41882,866.84314
1568,0.00469212,450.7853,450.7853,1004.6517
1569,0.00469365,486.3431,453.04825,486.3431
1570,0.004695198,356.92694,356.92694,-116.01628
1571,0.004696771,148.5256,148.5256,-81.29753
1572,0.004698369,5.386068,268.6131,5.386068
1573,0.004699956,34.122864,34.122864,234.59312
1574,0.004701543,150.19481,150.19481,361.72592
1575,0.004703135,224.17905,371.9116,224.17905
1576,0.004704729,161.48761,161.48761,-312.50848
1577,0.004706362,10.267126,10.267126,-382.26627
1578,0.004708003,-134.72722,-27.787569,-134.72722
1579,0.004709638,-209.56322,-209.56322,175.5228
1580,0.004711289,-287.48685,-287.48685,69.401695
1581,0.004712926,-473.2077,-466.17978,-473.2077
1582,0.004714482,-795.672,-795.672,-779.9499
1583,0.004715983,-1090.3766,-1090.3766,-716.614
1584,0.004717494,-1175.0437,-1296.2357,-1175.0437
1585,0.00471904,-916.641,-916.641,-1502.8054
1586,0.004720578,-493.23624,-493.23624,-1024.528
1587,0.004722111,-160.11394,-530.34357,-160.11394
1588,0.004723689,-103.805916,-103.805916,38.706383
1589,0.004725301,-252.2079,-252.2079,25.550133
1590,0.004726911,-437.69595,-259.4659,-437.69595
1591,0.004728545,-521.139,-521.139,-543.4108
1592,0.004730219,-484.89777,-484.89777,-88.981125
1593,0.004731883,-348.6413,-348.65747,-348.6413
1594,0.004733505,-150.66473,-150.66473,-507.67648
1595,0.004735114,39.32083,39.32083,-252.26628
1596,0.004736681,142.85092,34.320583,142.85092
1597,0.004738154,121.79473,121.79473,-73.53972
1598,0.004739579,31.673336,31.673336,-270.8991
1599,0.004741039,-71.10222,-197.07909,-71.10222
1600,0.004742578,-134.33485,-134.33485,-61.051434
1601,0.00474417,-133.6138,-133.6138,-10.141277
1602,0.00474577,-58.004562,-62.409138,-58.004562
1603,0.004747364,88.80939,88.80939,42.561848
1604,0.004748947,261.22586,261.22586,293.2689
1605,0.004750515,405.16736,182.41975,405.16736
1606,0.004752059,481.94214,481.94214,300.13608
1607,0.004753631,504.8762,504.8762,445.73764
1608,0.004755226,495.81577,290.18262,495.81577
1609,0.004756829,470.20703,470.20703,124.49936
1610,0.004758429,408.77856,408.77856,-68.13347
1611,0.004759983,287.99936,156.00298,287.99936
1612,0.00476151,110.36796,110.36796,866.06573
1613,0.004763019,-24.123234,-24.123234,772.3002
1614,0.004764567,7.9212236,-140.9962,7.9212236
1615,0.004766147,282.09738,282.09738,4.8196616
1616,0.004767749,587.75726,587.75726,668.42126
1617,0.004769338,625.8978,349.54922,625.8978
1618,0.004770949,205.29646,205.29646,-134.8991
1619,0.00477259,-444.29517,-444.29517,-736.74677
1620,0.004774221,-943.30145,-586.00995,-943.30145
1621,0.004775811,-1027.276,-1027.276,-941.9656
1622,0.004777405,-819.29144,-819.29144,-722.2858
1623,0.004778954,-525.67645,-905.5765,-525.67645
1624,0.004780505,-284.31277,-284.31277,61.386066
1625,0.004782048,-70.66083,-70.66083,306.98373
1626,0.004783642,193.47983,-48.58197,193.47983
1627,0.004785221,524.79974,524.79974,-17.981121
1628,0.00478676,765.87085,765.87085,350.74155
1629,0.004788257,743.7572,426.45566,743.7572
1630,0.004789771,367.96237,367.96237,484.80014
1631,0.004791327,-148.43037,-148.43037,-26.992842
1632,0.004792889,-465.31708,-137.32034,-465.31708
1633,0.004794498,-339.26123,-339.26123,-627.7038
1634,0.004796102,33.57505,33.57505,-216.54753
1635,0.004797708,330.85483,-30.374418,330.85483
1636,0.004799308,309.46304,309.46304,625.0853
1637,0.004800907,46.98072,46.98072,119.99935
1638,0.004802514,-303.42645,136.52817,-303.42645
1639,0.004804112,-591.9679,-591.9679,-299.93817
1640,0.004805706,-712.2079,-712.2079,-353.2077
1641,0.004807318,-563.1452,-721.0669,-563.1452
1642,0.004808915,-102.53506,-102.53506,-366.66083
1643,0.004810479,481.12692,481.12692,336.57748
1644,0.004812039,976.1439,668.45844,976.1439
1645,0.00481361,1205.7233,1205.7233,1205.7064
1646,0.004815225,1127.6957,1127.6957,1083.0033
1647,0.004816839,737.9408,376.08908,737.9408
1648,0.004818461,88.36329,88.36329,-79.70769
1649,0.004820049,-553.2825,-553.2825,-730.9265
1650,0.004821618,-911.14136,-822.31824,-911.14136
1651,0.004823129,-821.40875,-821.40875,-470.71945
1652,0.004824624,-479.3607,-479.3607,57.284504
1653,0.004826135,-130.27019,-507.68588,-130.27019
1654,0.004827652,16.148647,16.148647,-539.78973
1655,0.004829164,-57.389706,-57.389706,-284.5905
1656,0.00483068,-319.22723,-326.33163,-319.22723
1657,0.004832186,-705.22906,-705.22906,-976.48114
1658,0.004833718,-1043.9702,-1043.9702,-944.9577
1659,0.004835278,-1110.3483,-741.1733,-1110.3483
1660,0.004836838,-745.3321,-745.3321,-1538.7117
1661,0.004838361,-121.84135,-121.84135,-734.5007
1662,0.004839882,545.8783,-21.211828,545.8783
1663,0.004841437,1074.8793,1074.8793,1282.8119
1664,0.004842983,1343.971,1343.971,1607.7377
1665,0.004844526,1278.5424,1006.6196,1278.5424
1666,0.004846056,862.13293,862.13293,749.28064
1667,0.004847606,287.52966,287.52966,236.9134
1668,0.004849154,-177.22331,-19.465899,-177.22331
1669,0.004850686,-345.35657,-345.35657,83.839195
1670,0.004852236,-336.98486,-336.98486,92.86655
1671,0.004853839,-346.57098,-484.1898,-346.57098
1672,0.0048555,-523.8313,-523.8313,-395.87567
1673,0.004857129,-705.95105,-705.95105,-547.12177
1674,0.004858743,-668.1296,-145.15933,-668.1296
1675,0.004860369,-269.69904,-269.69904,-529.1374
1676,0.00486199,288.18872,288.18872,360.84702
1677,0.004863596,720.41736,573.78217,720.41736
1678,0.004865247,825.7396,825.7396,820.8353
1679,0.004866876,676.2341,676.2341,676.7416
1680,0.004868366,451.13217,978.2645,451.13217
1681,0.00486981,243.48215,243.48215,50.472008
1682,0.004871296,27.438406,27.438406,-227.62566
1683,0.004872863,-247.17644,-282.61737,-247.17644
1684,0.004874424,-574.32367,-574.32367,-148.66472
1685,0.004875994,-800.09503,-800.09503,-339.03583
1686,0.004877599,-716.6569,-762.63293,-716.6569
1687,0.004879222,-201.29536,-201.29536,-717.4499
1688,0.004880819,419.2679,419.2679,28.452475
1689,0.004882409,743.0697,472.61984,743.0697
1690,0.00488397,511.31363,511.31363,405.85092
1691,0.004885518,-18.415977,-18.415977,-99.36784
1692,0.004887031,-479.82883,-35.981354,-479.82883
1693,0.00488851,-623.89526,-623.89526,-558.85223
1694,0.00489001,-499.9535,-499.9535,-547.36786
1695,0.004891579,-204.25458,-663.0618,-204.25458
1696,0.004893159,148.16284,148.16284,172.76889
1697,0.004894762,500.67166,500.67166,411.6869
1698,0.00489638,804.0033,455.38522,804.0033
1699,0.004897967,1003.6608,1003.6608,983.01495
1700,0.004899551,1058.8586,1058.8586,1146.5072
1701,0.004901173,916.6439,1275.9895,916.6439
1702,0.004902837,565.37024,565.37024,102.339195
1703,0.00490443,243.58966,243.58966,-108.47723
1704,0.004905914,179.26108,361.8367,179.26108
1705,0.004907404,460.86868,460.86868,407.87436
1706,0.004908931,849.061,849.061,611.12823
1707,0.004910453,977.1204,592.46826,977.1204
1708,0.004911982,605.50635,605.50635,597.58527
1709,0.004913533,-21.139896,-21.139896,-190.44208
1710,0.004915136,-514.5866,-270.1099,-514.5866
1711,0.004916816,-538.9316,-538.9316,136.24545
1712,0.004918547,-285.881,-285.881,437.23373
1713,0.0049203,-159.903,-443.83298,-159.903
1714,0.004921971,-452.42734,-452.42734,-756.73114
1715,0.004923521,-975.2608,-975.2608,-1231.7312
1716,0.004925037,-1539.0867,-1193.2297,-1539.0867
1717,0.004926568,-2001.8041,-2001.8041,-1829.7078
1718,0.00492817,-2274.5852,-2274.5852,-2201.618
1719,0.004929863,-2237.8757,-2237.6707,-2237.8757
1720,0.004931542,-1830.539,-1830.539,-1713.6493
1721,0.004933186,-1237.3314,-1237.3314,-881.43036
1722,0.004934834,-661.8796,-777.4658,-661.8796
1723,0.004936464,-277.76074,-277.76074,-702.6296
1724,0.004938126,-76.3138,-76.3138,56.761066
1725,0.004939794,-24.445965,-21.716784,-24.445965
1726,0.004941446,-73.9042,-73.9042,-271.3327
1727,0.004943109,-156.301,-156.301,-526.3796
1728,0.004944809,-197.10612,-87.47287,-197.10612
1729,0.004946487,-135.59213,-135.59213,165.55795
1730,0.004948112,6.7567945,6.7567945,307.24545
1731,0.004949721,198.12436,84.2215,198.12436
1732,0.0049513,400.28366,400.28366,236.21422
1733,0.004952829,554.49335,554.49335,251.13608
1734,0.004954401,608.2103,188.54749,608.2103
1735,0.004956007,515.4777,515.4777,811.22205
1736,0.004957602,345.44992,345.44992,595.98376
1737,0.00495913,198.8431,177.12611,198.8431
1738,0.004960624,130.89857,130.89857,-397.4499
1739,0.004962167,104.51059,104.51059,-414.20377
1740,0.004963766,60.186848,-150.36327,60.186848
1741,0.004965391,-39.810326,-39.810326,319.00717
1742,0.004967044,-109.521675,-109.521675,128.90952
1743,0.004968734,-19.77409,-241.1188,-19.77409
1744,0.004970336,290.2865,290.2865,44.913414
1745,0.004971891,700.19965,700.19965,610.5111
1746,0.00497345,1078.4486,660.66223,1078.4486
1747,0.004975046,1305.6804,1305.6804,1374.1517
1748,0.004976645,1319.3461,1319.3461,1410.1517
1749,0.004978194,1097.0502,982.93207,1097.0502
1750,0.004979717,662.49725,662.49725,568.79626
1751,0.004981245,181.64618,181.64618,51.866535
1752,0.004982833,-139.73503,-121.068985,-139.73503
1753,0.004984444,-121.560745,-121.560745,370.82748
1754,0.004986068,84.58951,84.58951,663.558
1755,0.004987685,232.69856,152.08377,232.69856
1756,0.004989318,144.07538,144.07538,-265.5241
1757,0.004990936,-90.1836,-90.1836,-443.98508
1758,0.004992559,-315.2936,-68.23835,-315.2936
1759,0.0049942,-410.96216,-410.96216,45.628258
1760,0.004995838,-400.53656,-400.53656,48.378258
1761,0.004997482,-347.4499,-333.42548,-347.4499
1762,0.004999135,-286.46353,-286.46353,-409.06317
1763,0.005000772,-139.40796,-139.40796,-213.01237
1764,0.005002393,196.22983,288.53333,196.22983
1765,0.005004021,763.2862,763.2862,860.21027
1766,0.005005574,1317.8489,1317.8489,1631.2103
1767,0.005007064,1629.097,1492.0396,1629.097
1768,0.005008521,1558.7317,1558.7317,1345.7845
1769,0.00500999,1144.1432,1144.1432,1007.2611
1770,0.005011472,458.4603,1031.6375,458.4603
1771,0.005012983,-393.91553,-393.91553,-56.578777
1772,0.00501454,-1144.8713,-1144.8713,-852.9929
1773,0.005016133,-1427.4382,-858.25323,-1427.4382
1774,0.005017742,-994.9033,-994.9033,-1622.3134
1775,0.005019381,-199.44359,-199.44359,-427.05923
1776,0.005020988,398.87827,73.03272,398.87827
1777,0.005022564,460.05554,460.05554,450.48764
1778,0.00502414,281.25763,281.25763,150.04231
1779,0.005025756,306.18686,255.31721,306.18686
1780,0.005027362,836.62366,836.62366,1005.8588
1781,0.005028942,1499.4271,1499.4271,1427.347
1782,0.005030514,1796.7767,1240.4635,1796.7767
1783,0.005032098,1390.2087,1390.2087,1451.7025
1784,0.005033669,586.41534,586.41534,759.73376
1785,0.005035223,-154.20378,-77.78597,-154.20378
1786,0.005036792,-496.75525,-496.75525,-721.2194
1787,0.005038379,-474.7714,-474.7714,-712.3405
1788,0.005039963,-229.93034,-724.7147,-229.93034
1789,0.005041551,90.40649,90.40649,532.79626
1790,0.005043112,330.1056,330.1056,697.933
1791,0.005044615,353.01108,243.90657,353.01108
1792,0.005046079,103.671906,103.671906,-249.23895
1793,0.005047561,-286.68198,-286.68198,-535.79755
1794,0.005049081,-633.23114,-224.60313,-633.23114
1795,0.005050677,-750.50336,-750.50336,-549.2741
1796,0.005052265,-553.96844,-553.96844,-348.5788
1797,0.005053765,-53.14909,-349.9259,-53.14909
1798,0.005055208,668.9524,668.9524,673.22595
1799,0.005056633,1275.3688,1275.3688,1436.2025
1800,0.005058073,1367.7299,1170.82,1367.7299
1801,0.005059553,662.4379,662.4379,623.23376
1802,0.005061025,-393.50256,-393.50256,-263.0241
1803,0.005062492,-1176.1453,-522.0598,-1176.1453
1804,0.00506397,-1243.2837,-1243.2837,-872.7937
1805,0.005065488,-832.1963,-832.1963,-493.88348
1806,0.00506699,-405.92255,-663.10583,-405.92255
1807,0.00506849,-296.8998,-296.8998,-517.2858
1808,0.005070006,-350.26578,-350.26578,-678.2624
1809,0.005071586,-273.62177,-245.47112,-273.62177
1810,0.005073163,136.54729,136.54729,268.6439
1811,0.005074748,609.2136,609.2136,557.0814
1812,0.00507635,743.6166,688.983,743.6166
1813,0.005077934,293.8852,293.8852,49.249348
1814,0.005079459,-324.28522,-324.28522,-332.92645
1815,0.005080987,-628.5163,-262.9107,-628.5163
1816,0.00508255,-280.06757,-280.06757,-178.20378
1817,0.005084102,358.59833,358.59833,469.01108
1818,0.00508566,749.26886,313.38876,749.26886
1819,0.005087252,492.46902,492.46902,669.3627
1820,0.005088892,-180.07623,-180.07623,-323.7702
1821,0.0050905,-786.5437,-674.30396,-786.5437
1822,0.005092095,-986.09143,-986.09143,-805.6257
1823,0.005093713,-817.389,-817.389,-808.19214
1824,0.005095368,-401.55142,-553.325,-401.55142
1825,0.005096997,104.1792,104.1792,-5.8365893
1826,0.005098607,553.32837,553.32837,510.07748
1827,0.005100215,808.2611,803.0599,808.2611
1828,0.005101801,781.5263,781.5263,1134.722
1829,0.005103363,597.18665,597.18665,1271.0072
1830,0.005104906,417.21814,185.20561,417.21814
1831,0.005106508,350.98962,350.98962,-68.156906
1832,0.005108122,346.07083,346.07083,175.6634
1833,0.005109714,295.9642,637.2049,295.9642
1834,0.005111311,137.5435,137.5435,-80.41472
1835,0.005112859,-17.9018,-17.9018,-175.43034
1836,0.005114382,-38.16081,-93.41368,-38.16081
1837,0.005115938,153.91223,153.91223,715.7728
1838,0.005117529,406.02975,406.02975,658.9994
1839,0.005119116,482.47205,415.17636,482.47205
1840,0.005120666,252.43973,252.43973,464.79236
1841,0.005122227,-64.28583,-64.28583,181.70248
1842,0.005123777,-157.87566,-177.23485,-157.87566
1843,0.005125329,160.75775,160.75775,-121.25457
1844,0.005126914,639.5283,639.5283,457.15173
1845,0.005128533,876.6322,560.0033,876.6322
1846,0.005130103,592.1394,592.1394,1035.3002
1847,0.005131636,63.449387,63.449387,298.56577
1848,0.0051332,-362.04755,-10.255946,-362.04755
1849,0.00513484,-402.1766,-402.1766,-346.12958
1850,0.005136407,-227.51997,-227.51997,95.132164
1851,0.00513793,-121.38347,-10.226982,-121.38347
1852,0.005139423,-261.36594,-261.36594,-500.68033
1853,0.005140906,-573.80676,-573.80676,-939.1218
1854,0.0051424,-935.4109,-580.46106,-935.4109
1855,0.005143919,-1242.115,-1242.115,-1243.9342
1856,0.005145428,-1467.4745,-1467.4745,-1396.7156
1857,0.005146913,-1615.8951,-1414.9226,-1615.8951
1858,0.005148435,-1678.049,-1678.049,-1371.4109
1859,0.005150037,-1548.2434,-1548.2434,-1486.864
1860,0.005151709,-1067.1882,-1150.214,-1067.1882
1861,0.005153399,-183.72263,-183.72263,-164.35612
1862,0.005155095,731.0001,731.0001,603.2025
1863,0.005156733,1191.976,963.3799,1191.976
1864,0.005158309,968.7458,968.7458,1201.6635
1865,0.005159889,364.32993,364.32993,299.24155
1866,0.005161446,-203.0944,70.061615,-203.0944
1867,0.00516297,-430.17593,-430.17593,-397.0241
1868,0.00516449,-361.3517,-361.3517,-566.778
1869,0.005166024,-104.24675,-27.574886,-104.24675
1870,0.005167552,235.35146,235.35146,237.84311
1871,0.0051691,588.3895,588.3895,438.92123
1872,0.005170656,882.683,418.03668,882.683
1873,0.005172226,1051.2035,1051.2035,873.9291
1874,0.005173786,1042.2422,1042.2422,875.0228
1875,0.005175367,808.59705,813.91895,808.59705
1876,0.005176996,329.9315,329.9315,697.27673
1877,0.005178615,-204.09158,-204.09158,112.48373
1878,0.005180205,-566.2116,-183.26253,-566.2116
1879,0.005181775,-619.78406,-619.78406,-893.1608
1880,0.005183338,-486.2028,-486.2028,-693.91864
1881,0.005184894,-343.1491,-803.7553,-343.1491
1882,0.005186448,-312.6122,-312.6122,274.48373
1883,0.005188003,-310.24155,-310.24155,464.56577
1884,0.005189583,-196.8366,-197.29964,-196.8366
1885,0.00519119,117.84172,117.84172,-820.9929
1886,0.005192834,481.70068,481.70068,-384.72723
1887,0.005194482,653.9916,546.64185,653.9916
1888,0.005196095,479.91965,479.91965,365.16342
1889,0.00519767,113.091866,113.091866,-390.56708
1890,0.005199227,-248.18425,133.5258,-248.18425
1891,0.005200794,-461.79233,-461.79233,184.67905
1892,0.005202361,-547.05286,-547.05286,-6.2584643
1893,0.005203929,-568.61395,-684.8235,-568.61395
1894,0.005205434,-574.5996,-574.5996,-643.28973
1895,0.005206937,-549.9465,-549.9465,-526.99286
1896,0.005208449,-462.41864,-661.2406,-462.41864
1897,0.005210016,-296.99808,-296.99808,-89.82878
1898,0.005211637,-145.67885,-145.67885,357.75717
1899,0.005213255,-144.95769,-210.20584,-144.95769
1900,0.005214841,-357.80682,-357.80682,-1198.5045
1901,0.005216382,-605.5423,-605.5423,-1381.9615
1902,0.005217949,-679.0671,-492.81784,-679.0671
1903,0.005219553,-431.05856,-431.05856,274.41733
1904,0.005221137,-89.40563,-89.40563,343.9642
1905,0.005222609,41.24544,-381.8772,41.24544
1906,0.005224082,-171.44713,-171.44713,-161.86003
1907,0.005225602,-523.94196,-523.94196,-274.44595
1908,0.005227172,-676.61395,-211.59183,-676.61395
1909,0.005228771,-364.95773,-364.95773,-508.9616
1910,0.005230388,149.46165,149.46165,-210.2155
1911,0.005232011,446.4564,180.33183,446.4564
1912,0.005233654,243.77425,243.77425,342.50717
1913,0.005235217,-120.23466,-120.23466,-58.535812
1914,0.005236731,-233.0788,-621.10455,-233.0788
1915,0.005238238,136.55539,136.55539,97.01889
1916,0.005239778,716.64624,716.64624,656.23376
1917,0.005241377,1066.226,349.45468,1066.226
1918,0.005243016,810.1485,810.1485,949.3822
1919,0.005244662,215.35927,215.35927,476.8783
1920,0.005246325,-268.86005,94.311226,-268.86005
1921,0.005247979,-301.0353,-301.0353,-376.93033
1922,0.005249654,-58.352245,-58.352245,-401.00848
1923,0.005251334,146.5892,-252.03308,146.5892
1924,0.005252977,94.61273,94.61273,870.00336
1925,0.005254607,-51.0027,-51.0027,818.1322
1926,0.00525621,-50.770187,270.8254,-50.770187
1927,0.005257838,244.79276,244.79276,-150.93816
1928,0.005259444,634.0745,634.0745,412.97983
1929,0.005261044,844.03455,631.4998,844.03455
1930,0.005262667,694.15094,694.15094,919.5658
1931,0.005264265,390.1638,390.1638,426.93295
1932,0.005265851,222.9759,287.27057,222.9759
1933,0.005267396,378.43307,378.43307,379.30405
1934,0.005268919,697.4914,697.4914,327.1556
1935,0.00527046,962.67126,745.8865,962.67126
1936,0.005272027,996.65674,996.65674,1308.933
1937,0.005273551,846.8112,846.8112,1140.5775
1938,0.005275037,619.50323,817.33624,619.50323
1939,0.005276491,397.42252,397.42252,217.0892
1940,0.005277959,216.81615,216.81615,328.54623
1941,0.005279467,113.32748,410.95898,113.32748
1942,0.005280982,107.69414,107.69414,-401.0163
1943,0.005282524,123.42598,123.42598,-678.4069
1944,0.005284078,54.737633,-12.116968,54.737633
1945,0.005285644,-162.94023,-162.94023,608.60486
1946,0.005287205,-405.9872,-405.9872,88.95638
1947,0.005288774,-506.74286,-438.47882,-506.74286
1948,0.00529036,-347.83728,-347.83728,-540.30927
1949,0.005291912,-53.61187,-53.61187,-66.68034
1950,0.00529346,208.35872,66.53838,208.35872
1951,0.005295057,315.55133,315.55133,422.7689
1952,0.00529666,307.0719,307.0719,246.10873
1953,0.005298273,278.47983,69.497536,278.47983
1954,0.00529988,307.31888,307.31888,655.2415
1955,0.005301433,387.32745,387.32745,851.91736
1956,0.005302976,497.15564,-160.636,497.15564
1957,0.005304563,609.6482,609.6482,379.02283
1958,0.00530614,646.0746,646.0746,446.15173
1959,0.0053077,524.3275,455.7871,524.3275
1960,0.005309271,206.43579,206.43579,66.61263
1961,0.005310867,-160.22505,-160.22505,-406.22333
1962,0.005312465,-362.903,-168.04913,-362.903
1963,0.005314079,-264.723,-264.723,-74.99675
1964,0.005315714,-32.917442,-32.917442,233.80405
1965,0.005317348,72.225914,576.1126,72.225914
1966,0.005318991,-119.74797,-119.74797,-161.0866
1967,0.00532063,-408.99747,-408.99747,-243.30145
1968,0.005322244,-505.74283,-213.06837,-505.74283
1969,0.005323816,-239.48712,-239.48712,-481.27798
1970,0.005325389,213.76604,213.76604,315.12436
1971,0.005326998,603.79236,359.67728,603.79236
1972,0.005328659,727.0126,727.0126,541.75714
1973,0.005330322,702.40436,702.40436,719.16345
1974,0.005331926,746.3939,553.7833,746.3939
1975,0.00533349,992.3622,992.3622,827.00714
1976,0.005335064,1358.2391,1358.2391,1099.9095
1977,0.005336666,1707.8861,1473.965,1707.8861
1978,0.005338264,1866.7921,1866.7921,1863.5736
1979,0.005339849,1590.8375,1590.8375,1555.7533
1980,0.005341469,587.10486,1014.36,587.10486
1981,0.005343067,-1205.5226,-1205.5226,-909.2702
1982,0.005344619,-3090.2349,-3090.2349,-2745.0242
1983,0.005346135,-4323.325,-3653.749,-4323.325
1984,0.005347653,-4431.402,-4431.402,-4457.0166
1985,0.005349222,-3658.3015,-3658.3015,-3683.3953
1986,0.005350822,-2487.0945,-3490.7622,-2487.0945
1987,0.005352423,-1407.7347,-1407.7347,-1567.4734
1988,0.00535401,-592.40027,-592.40027,-650.79755
1989,0.005355579,-117.981125,-705.9528,-117.981125
1990,0.005357147,-9.209633,-9.209633,69.46029
1991,0.005358719,-119.608025,-119.608025,4.311849
1992,0.005360312,-257.6022,-406.70816,-257.6022
1993,0.005361912,-262.40665,-262.40665,-542.6491
1994,0.005363505,-138.89403,-138.89403,-309.05536
1995,0.005365107,67.92123,-151.97696,67.92123
1996,0.005366729,314.13535,314.13535,112.69858
1997,0.005368352,549.94,549.94,232.2142
1998,0.005369947,725.15955,768.2158,725.15955
1999,0.005371531,804.0928,804.0928,734.79626
2000,0.005373121,770.27783,770.27783,608.6244
2001,0.005374738,607.0189,515.29004,607.0189
2002,0.00537635,327.39554,327.39554,455.78452
2003,0.005377971,43.495434,43.495434,188.01498
2004,0.005379626,-102.574875,40.750137,-102.574875
2005,0.005381255,-11.79699,-11.79699,-326.1452
2006,0.005382889,193.80177,193.80177,-603.74286
2007,0.005384537,341.90952,241.9529,341.90952
2008,0.005386182,308.3806,308.3806,1286.3822
2009,0.005387823,188.77745,188.77745,822.1791
2010,0.00538945,131.14389,371.77362,131.14389
2011,0.005391037,226.12296,226.12296,-171.01237
2012,0.005392602,375.15762,375.15762,-56.348312
2013,0.005394141,444.93298,581.7146,444.93298
2014,0.00539569,349.19202,349.19202,806.3705
2015,0.005397289,153.07434,153.07434,665.0228
2016,0.005398927,-21.906902,-20.197943,-21.906902
2017,0.005400505,-79.18571,-79.18571,-398.50455
2018,0.005402072,-92.71324,-92.71324,-172.89519
2019,0.005403602,-161.59831,58.53132,-161.59831
2020,0.005405105,-340.41428,-340.41428,-182.8991
2021,0.005406624,-548.16296,-548.16296,-784.25854
2022,0.005408152,-661.9108,-661.3162,-661.9108
2023,0.005409745,-576.9196,-576.9196,-202.89128
2024,0.005411384,-293.10934,-293.10934,131.04623
2025,0.00541301,132.4759,193.03577,132.4759
2026,0.00541461,610.2366,610.2366,458.57748
2027,0.005416147,939.56573,939.56573,963.1244
2028,0.005417656,940.94867,952.83105,940.94867
2029,0.005419166,503.6996,503.6996,246.17125
2030,0.005420725,-220.42805,-220.42805,-556.7819
2031,0.005422326,-966.74286,-420.03607,-966.74286
2032,0.005423908,-1459.9579,-1459.9579,-1047.1608
2033,0.005425458,-1631.2202,-1631.2202,-1507.6454
2034,0.005427042,-1451.3132,-1936.8215,-1451.3132
2035,0.005428578,-941.66144,-941.66144,-404.86005
2036,0.005430102,-282.93704,-282.93704,423.80017
2037,0.005431654,324.62827,-28.914001,324.62827
2038,0.005433186,681.8331,681.8331,283.99155
2039,0.005434703,770.0998,770.0998,395.28845
2040,0.005436181,611.22205,703.60406,611.22205
2041,0.005437666,247.30351,247.30351,247.48766
2042,0.005439199,-173.79903,-173.79903,-657.42645
2043,0.005440771,-437.32098,-423.03836,-437.32098
2044,0.00544233,-399.8658,-399.8658,-279.96942
2045,0.00544388,-291.47717,-291.47717,-256.76236
2046,0.005445444,-426.37958,-217.71243,-426.37958
2047,0.005446978,-986.7882,-986.7882,-1328.7546
2048,0.005448519,-1690.1194,-1690.1194,-2277.3757
2049,0.005450086,-2130.0867,-1752.3306,-2130.0867
2050,0.005451689,-1984.1814,-1984.1814,-1395.8132
2051,0.00545331,-1449.0269,-1449.0269,-1117.8015
2052,0.005454962,-879.9812,-914.66223,-879.9812
2053,0.005456652,-586.10364,-586.10364,-840.0905
