,time,prediction,target
2723,0.00649979,-946.6772,-965.73
2724,0.006501401,-1071.8625,-1044.0972
2725,0.006502972,-1005.93726,-888.39014
2726,0.006504589,-495.89355,-405.4487
2727,0.006506182,-509.6553,-565.3276
2728,0.006507755,-731.66595,-522.4799
2729,0.006509301,-777.4381,-713.1479
2730,0.006510852,-498.67346,-427.0112
2731,0.006512409,-254.45749,-396.59323
2732,0.006513992,-390.97867,-351.29245
2733,0.006515563,-1.2376866,291.32474
2734,0.006517129,-133.80167,533.41064
2735,0.006518711,93.23409,460.02393
2736,0.006520268,348.2923,271.8599
2737,0.006521794,100.70423,124.383316
2738,0.006523304,-20.41223,-24.120579
2739,0.00652481,-91.947914,-43.22214
2740,0.006526345,55.24123,-298.2026
2741,0.006527924,-108.85039,-372.6401
2742,0.006529495,-405.35397,-556.40576
2743,0.006531053,-291.99283,-442.43307
2744,0.006532584,-603.6991,-613.24945
2745,0.006534059,-495.61774,-259.03073
2746,0.006535529,-208.88783,42.77395
2747,0.006537067,-423.8544,-447.09323
2748,0.006538625,-756.86646,-622.8745
2749,0.006540177,-893.2991,-978.90967
2750,0.006541724,-919.4024,-1058.9722
2751,0.00654328,-591.4745,-727.3979
2752,0.00654483,-343.6174,89.95754
2753,0.00654638,201.50627,636.02783
2754,0.006547941,972.6815,994.274
2755,0.006549479,980.8856,983.81683
2756,0.006550994,619.4157,392.5435
2757,0.006552523,389.872,-57.26511
2758,0.006554077,-227.76672,-407.03854
2759,0.00655567,-659.1587,-777.9253
2760,0.006557314,-562.36566,-447.72214
2761,0.006558932,-342.637,-143.80809
2762,0.00656047,-11.990866,490.5122
2763,0.006561996,285.68845,585.8325
2764,0.006563502,64.16233,150.82082
2765,0.006564983,-117.99138,138.25443
2766,0.006566483,-185.38777,-182.6401
2767,0.006568014,-167.8876,-113.99949
2768,0.006569541,-507.26727,-411.0112
2769,0.0065711,-154.38492,-389.36667
2770,0.006572626,-152.15158,-356.80417
2771,0.006574096,-188.4054,-244.44481
2772,0.006575549,-343.18503,-351.54245
2773,0.006577038,-98.211105,-254.27292
2774,0.006578593,-323.50662,-280.81198
2775,0.006580183,-206.308,-198.79636
2776,0.006581797,-61.93494,-40.132298
2777,0.006583395,63.345455,58.09817
2778,0.00658497,124.71683,-26.48386
2779,0.006586537,107.477036,-27.964329
2780,0.006588071,53.14039,14.563014
2781,0.006589598,-42.65012,39.29739
2782,0.006591132,155.43208,161.3755
2783,0.006592691,144.36769,296.45364
2784,0.006594297,718.62915,670.7114
2785,0.006595924,582.855,560.4497
2786,0.006597573,369.82578,340.27396
2787,0.00659926,424.07162,310.63333
2788,0.006600913,249.09404,98.48099
2789,0.006602555,168.39009,-100.31199
2790,0.006604133,-510.19284,-127.17136
2791,0.006605674,-356.25092,-137.11276
2792,0.006607194,-252.59042,-251.68698
2793,0.006608706,-261.12003,-640.94867
2794,0.006610238,-747.32416,-912.99164
2795,0.006611806,-742.3925,-831.7182
2796,0.0066134,-438.09976,-614.2886
2797,0.006614948,184.73894,131.60597
2798,0.006616479,678.9162,710.3833
2799,0.006618024,847.43414,966.8365
2800,0.006619616,780.75415,627.80524
2801,0.006621247,363.17166,128.23097
2802,0.006622825,59.95461,-89.86667
2803,0.006624412,177.96309,43.258327
2804,0.006626063,337.92587,492.83643
2805,0.006627717,718.9583,675.0552
2806,0.00662938,557.89453,367.16068
2807,0.006631041,108.03197,411.08643
2808,0.006632677,4.0349207,174.46536
2809,0.006634214,69.89375,80.73879
2810,0.006635745,6.5294833,33.129417
2811,0.006637269,134.63646,68.45754
2812,0.006638785,94.552475,92.41067
2813,0.006640285,-1.5801072,-42.58152
2814,0.006641823,-211.28792,-475.18307
2815,0.006643455,-268.92157,-416.53464
2816,0.00664509,13.54358,15.199732
2817,0.006646675,142.28767,389.33255
2818,0.006648249,90.234825,744.2739
2819,0.00664983,104.02941,627.52783
2820,0.006651467,339.66653,448.2622
2821,0.006653155,-50.428696,101.7427
2822,0.006654755,-370.55872,-407.10495
2823,0.006656281,-334.51974,-730.0503
2824,0.006657802,-823.2547,-768.05414
2825,0.006659332,-353.01056,-549.13226
2826,0.006660902,-5.638247,-191.77682
2827,0.006662541,154.6772,144.13724
2828,0.006664149,161.39476,320.79736
2829,0.006665698,322.39755,540.2544
2830,0.006667213,-43.789318,254.37941
2831,0.006668778,48.831726,-80.483864
2832,0.006670357,-199.51457,-281.2026
2833,0.006671933,-66.437805,-317.06198
2834,0.006673467,75.118744,25.58645
2835,0.006674978,94.39608,-14.714331
2836,0.006676462,-27.80065,-255.84323
2837,0.006677947,96.33555,-386.18698
2838,0.006679429,82.55473,-119.47996
2839,0.006680897,54.406025,221.09425
2840,0.00668236,440.85175,438.66846
2841,0.006683865,492.19113,479.82474
2842,0.006685423,174.40811,65.71926
2843,0.006686976,-29.378344,-246.5737
2844,0.006688498,-463.47598,-408.77292
2845,0.006690032,-271.76465,-600.4292
2846,0.006691627,-233.14369,-250.62839
2847,0.006693282,-128.76723,-3.8666735
2848,0.006694916,-5.3398623,66.578636
2849,0.006696549,-58.034927,20.62942
2850,0.006698197,-700.8667,-395.05417
2851,0.006699775,-675.98596,-753.94086
2852,0.006701311,-531.0693,-655.769
2853,0.006702869,-312.3833,450.1802
2854,0.006704456,-189.95016,807.04736
2855,0.006706026,300.54477,988.5747
2856,0.006707582,171.07938,501.1763
2857,0.006709045,235.52019,2.4927013
2858,0.006710484,-264.79956,-449.22995
2859,0.006711975,166.974,39.207546
2860,0.006713568,204.05383,125.871605
2861,0.00671517,112.49829,71.953636
2862,0.006716776,-526.2465,-243.73776
2863,0.006718379,-661.87006,-423.83932
2864,0.006719988,-370.93484,-1186.7104
2865,0.006721593,-1363.5065,-1451.4252
2866,0.006723199,-419.54776,-1581.2808
2867,0.006724819,-1591.1869,-1531.1987
2868,0.006726419,-123.362236,-1605.9095
2869,0.006728025,-1042.1775,-1139.2924
2870,0.006729617,-524.0052,-805.8979
2871,0.006731146,-613.65015,-827.18695
2872,0.006732677,-238.2218,-306.6987
2873,0.006734228,-396.24576,-246.03465
2874,0.006735806,169.58118,315.14505
2875,0.006737392,200.74687,-57.772923
2876,0.006738933,580.0679,562.27
2877,0.006740449,503.4862,1019.28955
2878,0.006741987,958.29083,997.7193
2879,0.006743568,858.0665,783.52783
2880,0.006745179,608.80316,681.7544
2881,0.006746747,281.08014,44.383324
2882,0.006748327,234.60263,351.44974
2883,0.006749957,246.16524,385.14896
2884,0.006751557,472.6412,651.40674
2885,0.006753142,501.2984,642.04346
2886,0.006754703,333.75784,443.53177
2887,0.006756216,257.45547,491.5747
2888,0.006757729,250.65674,382.96924
2889,0.006759276,672.0287,565.5513
2890,0.006760828,342.32068,271.08646
2891,0.006762411,524.2184,235.6216
2892,0.006764031,86.16531,-7.4799547
2893,0.006765635,18.460426,-405.49557
2894,0.006767229,-309.6307,-594.90967
2895,0.006768839,-0.17086759,-522.2534
2896,0.006770418,80.74375,-80.59714
2897,0.006771997,240.85944,416.18408
2898,0.006773615,1013.8298,970.19183
2899,0.006775223,1044.8077,1108.9263
2900,0.006776769,823.28217,929.06305
2901,0.006778316,668.6862,862.6411
2902,0.006779918,289.6054,87.496605
2903,0.006781513,-74.44703,-330.6284
2904,0.006783051,-250.56934,32.953636
2905,0.006784559,-334.72247,-114.620575
2906,0.006786087,-143.30264,-333.02682
2907,0.006787678,-256.48294,-392.21823
2908,0.006789314,-139.30511,-254.95653
2909,0.00679093,-277.68097,-204.83151
2910,0.006792553,-277.12244,-252.47995
2911,0.006794177,96.61466,102.9302
2912,0.006795811,-242.90305,-65.81199
2913,0.00679742,-50.983578,-117.17527
2914,0.006798993,-325.7069,-307.71042
2915,0.006800597,-440.79666,-541.0893
2916,0.006802204,-516.83234,-719.2807
2917,0.006803706,-1379.304,-1174.8784
2918,0.006805175,-609.21857,-1077.4995
2919,0.006806676,-1625.8025,-1674.3003
2920,0.006808229,-1427.9922,-1461.7924
2921,0.00680983,-602.56824,-1166.6519
2922,0.006811439,-576.2027,-502.92526
2923,0.006812976,-667.37317,-719.1049
2924,0.0068145,-350.70264,-197.56589
2925,0.006816051,-300.73566,333.10986
2926,0.00681759,432.83395,662.2583
2927,0.006819143,508.64133,716.88727
2928,0.006820685,399.04666,294.6177
2929,0.006822211,199.47198,277.09818
2930,0.00682374,311.75366,270.60596
2931,0.006825275,738.19055,394.76614
2932,0.006826818,649.8657,549.4536
2933,0.006828329,864.2477,746.46533
2934,0.006829846,342.691,426.731
2935,0.006831372,179.1398,140.69193
2936,0.006832899,43.99934,82.89504
2937,0.006834432,67.660706,-52.698704
2938,0.006835978,194.08226,272.02396
2939,0.006837543,196.58409,194.8755
2940,0.006839121,49.220013,83.39895
2941,0.006840689,-68.63633,333.4849
2942,0.006842279,-132.94933,-158.49557
2943,0.006843908,-79.43583,-598.0073
2944,0.006845543,-227.18959,-577.71826
2945,0.006847165,-278.78632,-292.83932
2946,0.006848751,153.41693,-12.93308
2947,0.006850306,318.4877,232.9341
2948,0.006851892,608.50525,534.5669
2949,0.006853528,553.2015,538.85596
2950,0.006855146,341.4091,265.7349
2951,0.006856766,325.38797,213.0005
2952,0.006858451,97.35426,141.01224
2953,0.006860145,508.30557,522.8638
2954,0.006861794,688.6692,790.7036
2955,0.006863416,880.5662,808.3091
2956,0.006865012,175.83482,159.2466
2957,0.006866537,-132.38014,-505.53464
2958,0.006868053,-674.2327,-969.83154
2959,0.006869573,-727.2873,-777.23
2960,0.006871104,-160.6194,-416.60104
2961,0.006872683,-141.44193,-270.11667
2962,0.006874323,-16.390926,26.090357
2963,0.006875974,273.03506,76.34426
2964,0.006877613,-19.539284,403.1802
2965,0.006879201,276.87128,303.0005
2966,0.006880755,270.1504,364.85596
2967,0.006882284,384.0744,554.50055
2968,0.006883796,500.20148,612.3364
2969,0.00688531,528.89557,570.0786
2970,0.00688677,752.37866,596.3247
2971,0.006888203,794.7319,679.0669
2972,0.006889694,442.3197,604.731
2973,0.006891257,962.23584,752.52
2974,0.006892824,828.8138,769.2388
2975,0.006894365,679.7132,749.15283
2976,0.006895915,77.361206,316.09818
2977,0.006897474,-44.577007,-40.26511
2978,0.006899061,-345.2185,-706.00336
2979,0.00690071,-711.2764,-711.4838
2980,0.006902339,-583.05347,-604.86273
2981,0.006903927,-37.932304,-82.7573
2982,0.006905546,156.52742,197.10208
2983,0.006907159,63.024784,17.195826
2984,0.00690877,-135.3009,-97.87448
2985,0.006910353,-398.06732,-541.65967
2986,0.006911891,-453.122,-567.00726
2987,0.006913414,235.26015,175.32472
2988,0.006914933,1116.7394,861.52
2989,0.006916466,716.9719,1290.0083
2990,0.006918039,1453.326,1188.2739
2991,0.006919656,936.419,1321.7114
2992,0.006921323,763.5378,783.0552
2993,0.006922975,664.7164,22.496607
2994,0.006924582,45.250046,-70.10105
2995,0.006926139,7.2710323,212.16068
2996,0.006927709,223.40913,554.6333
2997,0.006929303,-9.596815,12.422388
2998,0.006930865,-102.185295,-492.03854
2999,0.006932405,-49.394455,-1706.1519
3000,0.006933947,-1456.2229,-1515.8783
3001,0.006935525,-1935.5518,-1872.9955
3002,0.006937091,-1881.1804,-1529.5894
3003,0.006938616,-1351.8643,-898.03076
3004,0.006940104,-645.8046,-1129.6635
3005,0.006941574,-1070.6803,-1185.7416
3006,0.006943052,-1434.3538,-1579.7456
3007,0.006944586,-1405.3601,-1362.8158
3008,0.006946181,-687.44836,-899.24164
3009,0.006947782,-411.5082,177.89114
3010,0.006949338,25.665533,566.6138
3011,0.006950851,497.26965,661.0591
3012,0.006952378,-19.93767,420.6138
3013,0.006953943,303.65103,505.3013
3014,0.006955489,38.689903,-65.6987
3015,0.006957015,-68.66827,-631.2456
3016,0.006958564,-485.59262,-478.44867
3017,0.006960175,-16.89109,102.03957
3018,0.006961812,945.4265,736.73883
3019,0.006963401,936.25104,740.0552
3020,0.00696496,560.5751,-49.882298
3021,0.006966496,122.39224,-124.78464
3022,0.006968056,163.46738,-322.09714
3023,0.006969627,-174.54121,-309.74167
3024,0.006971183,-429.5525,-517.50336
3025,0.00697275,66.40802,-169.91745
3026,0.006974305,-150.78557,-743.08936
3027,0.006975852,-534.02264,-478.80807
3028,0.006977462,-226.16504,-154.0073
3029,0.006979079,-553.5495,-765.82367
3030,0.006980651,-1421.582,-1566.1049
3031,0.006982178,-670.8068,-1806.3353
3032,0.006983696,-376.79398,-1707.2925
3033,0.006985196,-1115.8436,-1464.2065
3034,0.006986679,-995.4703,-1124.6753
3035,0.006988144,-1080.3429,-789.601
3036,0.006989605,-810.4905,-524.17523
3037,0.006991089,-900.22174,-692.3706
3038,0.006992593,-415.71057,-884.31586
3039,0.006994115,-862.37054,-983.7026
3040,0.00699566,-529.6617,-630.0385
3041,0.006997206,-570.75604,-53.487766
3042,0.006998752,71.107925,222.88722
3043,0.007000269,-58.604805,64.94973
3044,0.007001764,-138.37659,-562.18304
3045,0.007003268,-60.638287,-896.27686
3046,0.007004803,-67.40543,-944.78076
3047,0.007006403,-302.1647,-1149.9486
3048,0.007008052,-1167.3425,-988.03076
3049,0.007009641,-897.36285,-562.7885
3050,0.00701119,-172.2765,70.94973
3051,0.007012771,-195.49513,339.12943
3052,0.007014438,18.563871,182.57472
3053,0.007016135,152.68481,435.65674
3054,0.007017853,590.7964,1028.6802
3055,0.007019547,476.72488,697.42236
3056,0.007021219,-325.6438,-201.91747
3057,0.007022869,-1271.9419,-1475.6831
3058,0.007024497,-479.7897,-1738.8706
3059,0.007026087,-1725.9414,-1858.3159
3060,0.007027622,-1511.9032,-1486.8119
3061,0.00702915,-404.8403,-1140.4447
3062,0.007030684,-675.7887,-547.2182
3063,0.007032253,-278.68033,-10.288549
3064,0.007033845,-250.38577,-15.186987
3065,0.00703545,-457.14722,-451.8276
3066,0.007037078,-888.6667,-740.1596
3067,0.007038729,-983.12573,-1105.8588
3068,0.007040347,-371.54352,-1207.4995
3069,0.007041925,-969.72186,-1043.4253
3070,0.007043525,-534.7908,-762.5229
3071,0.007045135,-509.59576,-235.68307
3072,0.007046698,-236.21756,-61.65183
3073,0.007048231,-50.963634,86.9927
3074,0.007049762,-433.80713,-244.74948
3075,0.007051282,-475.35233,-342.68698
3076,0.007052816,-407.9624,-334.86276
3077,0.007054392,11.188449,161.35207
3078,0.007055922,131.8321,-104.58152
3079,0.007057416,136.83765,-553.9682
3080,0.007058918,-153.52576,-371.40573
3081,0.007060457,-48.90109,167.39505
3082,0.007062003,47.58564,47.512234
3083,0.007063559,207.98744,68.277855
3084,0.007065142,-173.34065,-137.39401
3085,0.007066701,172.826,-698.31586
3086,0.007068303,155.55463,-452.23776
3087,0.007069947,116.59345,93.734886
3088,0.007071525,164.27504,398.66068
3089,0.007073071,459.26233,590.67236
3090,0.007074612,-52.875957,162.62943
3091,0.007076176,-29.464544,-125.015114
3092,0.007077808,-356.00418,-411.52682
3093,0.007079456,-612.79694,-659.3042
3094,0.007081088,-824.68616,-801.81976
3095,0.007082714,-560.72076,-464.04245
3096,0.007084329,243.80556,276.03177
3097,0.007085937,111.49153,384.58252
3098,0.007087525,-11.067826,349.02396
3099,0.007089132,-160.87328,-11.624486
3100,0.007090751,-154.26357,-271.62057
3101,0.007092385,-205.88808,-185.62448
3102,0.00709399,-6.6074743,-297.59323
3103,0.007095598,107.8271,176.50833
3104,0.007097202,250.02324,154.92238
3105,0.007098786,231.14073,153.17238
3106,0.007100367,130.5114,205.60599
3107,0.007101952,-66.01134,-176.49557
3108,0.00710357,-191.36024,-302.28854
3109,0.007105223,-470.00284,-568.45264
3110,0.007106848,-242.35251,-596.6675
3111,0.007108432,-671.2798,-365.12448
3112,0.007109958,-611.66156,-406.11667
3113,0.00711146,-782.8504,-639.37836
3114,0.007112992,-1072.2302,-1033.0347
3115,0.007114569,-1157.04,-1231.312
3116,0.007116139,-608.16394,-978.40186
3117,0.007117691,-598.37616,-1104.0894
3118,0.007119238,-909.63306,-904.7221
3119,0.00712084,-781.1729,-606.18695
3120,0.007122443,-269.8775,-356.02682
3121,0.007124041,-59.929817,-87.01121
3122,0.007125634,43.961082,96.516136
3123,0.007127238,349.0986,447.31693
3124,0.007128852,325.01953,780.6216
3125,0.007130485,1108.4731,1242.0942
3126,0.007132145,1105.0167,1270.2583
3127,0.007133795,421.63483,1128.0552
3128,0.007135449,72.94759,1060.938
3129,0.007137137,753.1221,844.6411
3130,0.007138791,1086.212,803.1372
3131,0.007140413,691.83826,627.63336
3132,0.007141999,157.76521,369.81693
3133,0.007143517,-47.271057,-148.42526
3134,0.007145044,-57.505062,-79.42526
3135,0.007146589,378.22888,175.9302
3136,0.007148149,297.59467,361.83255
3137,0.007149721,154.11124,759.6177
3138,0.007151294,636.41797,1042.4849
3139,0.007152834,1487.9243,1430.1294
3140,0.007154303,721.12683,1091.8677
3141,0.007155785,1081.5535,993.34814
3142,0.007157358,1082.5492,685.6333
3143,0.007158958,1192.4391,707.50055
3144,0.007160593,503.25247,522.80914
3145,0.007162199,504.17755,764.7739
3146,0.007163815,189.45941,1130.9028
3147,0.007165418,97.47535,1312.4927
3148,0.007166945,88.948746,934.1723
3149,0.007168439,271.75217,490.34818
3150,0.007169993,429.64554,584.1919
3151,0.007171584,247.71484,16.945826
3152,0.007173168,-153.22559,-149.35104
3153,0.007174756,135.8666,384.1685
3154,0.007176366,-237.34691,-128.40964
3155,0.007177974,-346.44766,-544.3667
3156,0.007179579,-406.39178,-146.08542
3157,0.007181184,-851.8535,-819.86664
3158,0.007182774,-186.39665,-830.03467
3159,0.007184343,-440.97427,-651.58936
3160,0.007185883,-325.04285,-273.3237
3161,0.007187429,-68.44956,133.63332
3162,0.007189005,1362.2711,959.2075
3163,0.007190591,1329.5469,1420.5669
3164,0.007192199,1530.9254,1434.4692
3165,0.007193804,1335.1561,1115.5513
3166,0.007195381,1387.1647,922.3912
3167,0.007196936,1222.801,636.15674
3168,0.007198489,1256.0896,888.9302
3169,0.007200055,850.4975,1582.0903
3170,0.00720162,1003.15405,1448.563
3171,0.007203181,1650.7454,1438.1216
3172,0.007204744,1807.8944,1661.9263
3173,0.007206255,1968.3607,2045.7855
3174,0.007207763,2333.1313,2923.856
3175,0.007209271,3636.0063,3345.1252
3176,0.007210796,3916.1921,3884.6294
3177,0.007212299,3880.5303,3589.7388
3178,0.007213809,3729.0425,3416.0083
3179,0.00721535,4021.9148,3689.7388
3180,0.007216941,4146.297,3760.563
3181,0.00721851,4073.6023,3781.7153
3182,0.007220067,2541.359,3866.3362
3183,0.007221554,3842.269,3840.1526
3184,0.007223008,3913.4104,3704.7112
3185,0.007224515,3695.8584,3387.352
3186,0.007226094,920.9593,2846.8677
3187,0.007227672,2117.9954,2123.0317
3188,0.007229258,1739.7631,1298.6802
3189,0.007230854,1281.8705,991.2622
3190,0.007232461,1408.8475,1411.3208
3191,0.007234078,1906.8883,1609.5669
3192,0.007235728,1272.691,1007.6255
3193,0.007237399,1304.8661,1036.3247
3194,0.007239036,421.6152,438.4927
3195,0.007240666,770.70526,581.72705
3196,0.007242301,639.591,249.12161
3197,0.007243949,248.96884,226.32082
3198,0.00724552,698.6598,523.0787
3199,0.007247043,606.5915,509.8247
3200,0.00724855,789.5881,876.60596
3201,0.007250069,607.8326,804.0513
3202,0.007251617,340.62366,919.7505
3203,0.007253218,830.9117,946.0239
3204,0.007254851,741.841,731.0669
3205,0.007256443,323.07596,734.41064
3206,0.007258037,662.335,688.3286
3207,0.007259642,330.91998,596.8599
3208,0.007261184,724.4919,888.65674
3209,0.007262693,501.73032,514.7544
3210,0.007264186,-335.7667,232.57082
3211,0.007265667,-824.0988,-402.59714
3212,0.007267151,-1048.5886,-899.05414
3213,0.007268655,-1223.3088,-1104.3276
3214,0.007270152,-612.07666,-1437.5111
3215,0.007271607,-1065.3384,-896.62054
3216,0.007273071,-42.50293,-195.22995
3217,0.007274585,438.7358,386.74658
3218,0.007276122,117.891075,515.8794
3219,0.007277689,-23.267586,168.53175
3220,0.007279307,-439.78552,-553.65967
3221,0.007280899,-709.8222,-844.0971
3222,0.007282439,110.38252,-297.90964
3223,0.007283958,220.99503,603.1216
3224,0.007285486,471.3362,613.3052
3225,0.007287046,691.1699,789.1021
3226,0.007288651,704.59644,730.09424
3227,0.007290245,323.6237,335.19193
3228,0.007291801,684.2359,305.87552
3229,0.007293348,1047.2216,867.46533
3230,0.007294862,1580.459,1371.8013
3231,0.007296371,1408.6367,1165.9263
3232,0.007297907,1077.2319,1041.1255
3233,0.007299474,583.53754,149.66847
3234,0.007301105,-477.28516,-295.41354
3235,0.007302688,-621.66174,-546.3081
3236,0.00730422,-179.86371,-264.58932
3237,0.007305756,-472.61526,-447.84323
3238,0.007307321,-270.57037,-358.93307
3239,0.007308835,-536.47186,-877.9917
3240,0.007310355,-903.29584,-622.26117
3241,0.007311917,-749.3301,-492.52682
3242,0.007313457,-591.59814,-162.74948
3243,0.00731498,-220.7276,347.25833
3244,0.007316509,-372.6155,29.004417
3245,0.007318075,-406.08344,-455.85886
3246,0.007319638,-348.467,-596.58545
3247,0.007321212,9.41004,-157.96042
3248,0.007322802,398.72192,448.53174
3249,0.007324427,262.92896,867.6958
3250,0.007326046,932.9599,1178.2349
3251,0.007327535,1270.4868,1493.8286
3252,0.007328981,-120.287964,677.22705
3253,0.007330434,-114.1486,-263.91745
3254,0.007331926,-441.32034,-369.3862
3255,0.007333492,-229.71437,-1216.5854
3256,0.007335087,-906.9383,-1204.4878
3257,0.007336663,-329.38235,-1505.5503
3258,0.007338239,-455.75232,-1216.0776
3259,0.007339781,-1185.872,-1176.7183
3260,0.007341341,-1331.354,-1523.3314
3261,0.007342964,-613.1717,-1102.9878
3262,0.007344618,-364.89297,-374.30807
3263,0.00734621,-150.64748,84.03176
3264,0.007347806,-101.54608,241.60599
3265,0.007349439,-184.67259,-202.0073
3266,0.007351062,-77.63828,-303.8276
3267,0.00735267,-277.26666,-460.6518
3268,0.007354254,-672.69525,-742.3628
3269,0.007355808,-634.2395,-680.69867
3270,0.007357375,-672.7551,-602.06586
3271,0.007358944,-643.4325,-348.46432
3272,0.007360495,-454.65814,-595.4565
3273,0.007362045,-762.3052,-837.2221
3274,0.00736354,-1300.7588,-1573.7886
3275,0.007364999,-514.22327,-1614.5463
3276,0.00736649,-243.75604,-1426.0308
3277,0.007368045,-1045.2701,-1371.019
3278,0.00736959,-1085.3181,-917.4838
3279,0.007371171,-423.80643,-954.78467
3280,0.007372793,-644.2737,-682.09326
3281,0.007374389,-656.5854,-633.7026
3282,0.007375966,-479.12683,-356.1401
3283,0.007377564,-553.73987,-622.2378
3284,0.007379152,-370.16165,-591.5385
3285,0.007380692,-659.5476,-664.6674
3286,0.007382213,-238.53632,-29.269016
3287,0.007383759,-176.7555,140.14113
3288,0.007385333,470.27948,234.48097
3289,0.007386917,584.98425,679.17236
3290,0.007388489,445.3007,266.9263
3291,0.007390106,363.51758,-303.91745
3292,0.007391699,91.938484,-418.3198
3293,0.00739328,-168.15045,-345.06198
3294,0.007394897,-398.2137,-151.78464
3295,0.007396529,-215.61058,-298.33932
3296,0.007398176,-374.17416,-446.49557
3297,0.007399794,-259.39557,-457.9487
3298,0.007401358,-316.2734,-813.5932
3299,0.007402865,-329.63196,-639.8003
3300,0.007404335,-748.91254,-484.14792
3301,0.007405832,-856.7948,-445.78854
3302,0.007407386,-692.81287,-505.62448
3303,0.007409007,-1070.9249,-756.56586
3304,0.007410621,-1171.3124,-1097.3275
3305,0.007412242,-1228.7897,-950.0503
3306,0.007413824,-1420.027,-870.45264
3307,0.007415408,-1493.6364,-1173.4097
3308,0.007417009,-1420.1519,-1051.8394
3309,0.007418576,-1059.7943,-924.976
3310,0.007420122,-698.4953,-433.92136
3311,0.007421664,-562.2811,151.84035
3312,0.007423225,103.832306,721.8208
3313,0.00742483,140.55164,698.5239
3314,0.007426456,385.26175,444.03958
3315,0.007428083,30.382975,-13.40183
3316,0.007429711,157.47874,96.86379
3317,0.00743133,94.69872,91.4927
3318,0.007432914,-39.379547,82.84426
3319,0.007434478,-74.773994,238.14894
3320,0.007436083,74.19441,244.58253
3321,0.007437727,-48.9007,76.32473
3322,0.00743933,220.11847,194.22707
3323,0.007440925,216.88608,330.46536
3324,0.007442507,226.97758,370.69193
3325,0.007444067,45.281612,88.60207
3326,0.007445658,-173.1633,-70.995575
3327,0.007447288,-261.8555,243.04738
3328,0.007448943,-253.94272,129.71146
3329,0.007450569,-201.4868,88.40286
3330,0.007452155,-430.02582,-376.6284
3331,0.007453672,-861.63214,-759.4526
3332,0.007455187,-936.60645,-851.6245
3333,0.007456759,-862.6925,-801.05414
3334,0.007458374,-1085.919,-783.0424
3335,0.007459977,-502.92603,-658.11273
3336,0.007461546,-437.59338,-620.17914
3337,0.007463059,-445.4629,-508.71432
3338,0.007464557,-138.59421,-97.53073
3339,0.007466031,96.326256,353.28177
3340,0.007467508,566.5661,1047.8677
3341,0.007469022,759.2761,1145.6138
3342,0.007470611,670.5034,879.5904
3343,0.007472188,-23.695057,-114.12839
3344,0.007473756,-526.007,-732.99554
3345,0.007475307,-175.12277,-582.26514
3346,0.007476843,-314.89392,-390.394
3347,0.007478337,11.428226,169.70364
3348,0.007479843,280.04053,114.68801
3349,0.007481391,254.71777,-228.65573
3350,0.007482965,-302.2359,-440.37057
3351,0.00748456,265.52103,284.91846
3352,0.007486084,332.48532,422.65674
3353,0.007487603,40.650795,541.8013
3354,0.007489152,-44.369324,352.9966
3355,0.007490753,224.71498,500.47708
3356,0.007492367,-12.064368,149.59818
3357,0.007493945,164.33543,-57.87839
3358,0.007495496,490.84995,720.0669
3359,0.007497087,770.4845,988.5825
3360,0.007498703,470.64792,799.28955
3361,0.007500287,1084.8625,1047.856
3362,0.007501847,1113.2494,1009.4379
3363,0.007503414,715.8556,645.27783
3364,0.007504973,662.1364,318.26224
3365,0.007506486,297.40994,57.633327
3366,0.007508005,589.17365,555.0591
3367,0.007509562,938.7238,905.9575
3368,0.007511102,545.1486,1273.9888
3369,0.007512637,916.2419,1502.3481
3370,0.00751418,1215.8275,1279.6958
3371,0.007515747,890.8416,713.73096
3372,0.007517381,-12.819387,154.13332
3373,0.007519019,242.07553,189.05519
3374,0.007520621,223.9793,512.18805
3375,0.00752219,425.7374,457.42236
3376,0.00752373,226.90453,241.45363
3377,0.007525299,-22.393291,-238.72604
3378,0.007526917,-539.6387,-458.60495
3379,0.007528545,-634.6428,-852.07367
3380,0.007530116,-465.1017,-367.23386
3381,0.007531635,-226.02347,-156.36667
3382,0.007533154,-139.31905,254.8677
3383,0.007534701,-24.481909,199.60207
3384,0.007536267,376.33112,554.34814
3385,0.007537843,137.50143,782.2544
3386,0.007539447,172.10562,865.6919
3387,0.007541078,163.51784,1302.2974
3388,0.007542698,560.5008,609.86774
3389,0.007544329,243.78697,280.2427
3390,0.007545949,590.6315,361.8716
3391,0.00754758,341.3593,108.58254
3392,0.007549188,632.58545,487.00052
3393,0.00755075,517.8285,921.4536
3394,0.00755231,551.8721,954.8872
3395,0.007553899,188.13753,286.23096
3396,0.007555489,-672.0935,-131.24167
3397,0.007557082,-974.13214,-706.37836
3398,0.007558678,-906.47253,-688.9174
3399,0.007560258,-506.8258,-278.14792
3400,0.007561819,-132.38893,288.58255
3401,0.00756338,-98.97913,395.8755
3402,0.007564931,-220.9437,145.88724
3403,0.007566513,-464.74905,-209.10497
3404,0.007568131,-1169.1993,-1303.1323
3405,0.007569723,-1533.3767,-1781.1558
3406,0.007571283,-781.1428,-1769.351
3407,0.007572817,-1289.9343,-1199.3003
3408,0.00757435,-132.62283,-542.9213
3409,0.007575927,-282.65775,-216.74167
3410,0.007577477,-408.98508,-251.58542
3411,0.007579003,-334.0744,-612.30804
3412,0.00758064,-809.51825,-603.14795
