,time,spline,prediction,target
1064,0.003854059,-725.6783,-725.6783,-103.5169
1065,0.003855651,-612.5732,-590.4871,-276.2988
1066,0.003857245,-502.8044,-502.8044,-552.757
1067,0.003858782,-407.28976,-407.28976,-318.78055
1068,0.003860273,-330.7806,-435.77203,-147.98622
1069,0.003861751,-276.751,-276.751,89.029144
1070,0.003863247,-250.3255,-250.3255,-250.3255
1071,0.003864801,-257.2622,-176.67609,-497.89316
1072,0.003866423,-296.5552,-296.5552,-756.5157
1073,0.003868068,-361.5544,-361.5544,-486.05304
1074,0.003869713,-443.3742,-102.83346,-906.8625
1075,0.003871336,-532.2469,-532.2469,-1236.7753
1076,0.003872972,-621.6557,-621.6557,-1139.2095
1077,0.003874617,-702.90985,-38.604233,-681.53284
1078,0.003876236,-766.12933,-766.12933,-868.81586
1079,0.003877818,-804.00085,-804.00085,-1001.4682
1080,0.003879297,-811.258,-4.1360416,-811.258
1081,0.003880724,-788.35046,-788.35046,-458.1349
1082,0.003882154,-739.47217,-739.47217,84.73859
1083,0.003883635,-667.2812,-17.593544,343.81125
1084,0.003885182,-574.8967,-574.8967,136.27124
1085,0.003886748,-470.638,-470.638,-91.89691
1086,0.00388829,-364.32013,43.392353,-120.98136
1087,0.00388982,-261.98645,-261.98645,263.24014
1088,0.003891333,-170.41196,-170.41196,156.68587
1089,0.003892813,-96.290085,200.79404,-54.924553
1090,0.003894243,-44.88479,-44.88479,-44.88479
1091,0.003895669,-17.069706,-17.069706,-2.3570435
1092,0.003897107,-9.063902,311.29388,-167.85878
1093,0.00389855,-15.698986,-15.698986,-153.19666
1094,0.003900021,-31.790907,-31.790907,271.09848
1095,0.003901542,-52.061752,565.6152,298.66843
1096,0.003903123,-70.07753,-70.07753,-146.93166
1097,0.003904719,-77.70411,-77.70411,-281.5979
1098,0.003906334,-66.899666,703.8633,-410.38358
1099,0.003907937,-30.03502,-30.03502,-143.11418
1100,0.003909485,37.506348,37.506348,37.506348
1101,0.003911049,142.05182,520.1017,99.289024
1102,0.003912639,279.16864,279.16864,313.9186
1103,0.003914217,436.66055,436.66055,650.53
1104,0.003915759,602.23004,660.74176,422.51303
1105,0.003917289,769.2957,769.2957,345.32904
1106,0.003918841,932.8773,932.8773,90.80319
1107,0.003920396,1081.997,226.14401,262.8886
1108,0.003921936,1206.3663,1206.3663,550.2539
1109,0.003923501,1300.0603,1300.0603,1066.0995
1110,0.003925095,1352.2822,-56.68962,1352.2822
1111,0.003926629,1355.0269,1355.0269,835.8354
1112,0.003928131,1316.4904,1316.4904,737.8195
1113,0.003929609,1244.9071,-152.35374,490.80377
1114,0.003931094,1145.4373,1145.4373,565.50745
1115,0.00393258,1024.3396,1024.3396,490.59024
1116,0.003934094,885.0846,-372.53918,314.3227
1117,0.00393565,732.0065,732.0065,429.72415
1118,0.003937205,575.8659,575.8659,752.797
1119,0.003938808,418.98465,-412.9894,560.8719
1120,0.003940451,270.41187,270.41187,270.41187
1121,0.003942101,140.08911,140.08911,499.48346
1122,0.003943744,28.442871,-470.75342,248.40717
1123,0.003945333,-64.641045,-64.641045,-176.15736
1124,0.00394688,-143.33247,-143.33247,-223.42245
1125,0.00394843,-212.44275,-587.8965,-65.40783
1126,0.003950018,-275.29422,-275.29422,107.53832
1127,0.003951663,-334.2577,-334.2577,316.1263
1128,0.003953299,-389.10587,-317.67554,216.12286
1129,0.003954917,-442.0072,-442.0072,-298.87842
1130,0.003956534,-495.88913,-495.88913,-495.88913
1131,0.003958143,-551.9606,-140.71469,-731.61993
1132,0.003959775,-609.2519,-609.2519,-703.163
1133,0.003961389,-663.37976,-663.37976,-1086.5533
1134,0.003962982,-711.4716,-116.39562,-582.49194
1135,0.003964592,-751.8178,-751.8178,-409.22714
1136,0.00396623,-781.3621,-781.3621,-471.59134
1137,0.003967863,-796.2471,-203.44913,-1043.7595
1138,0.003969464,-793.7966,-793.7966,-889.1254
1139,0.00397105,-771.9087,-771.9087,-927.2476
1140,0.003972667,-726.77094,-308.86124,-726.77094
1141,0.003974279,-657.8384,-657.8384,-557.6619
1142,0.00397587,-572.81836,-572.81836,-596.4971
1143,0.003977469,-478.66913,-702.47546,-526.7969
1144,0.00397912,-381.10617,-381.10617,-779.276
1145,0.003980761,-292.73297,-292.73297,-896.5008
1146,0.003982387,-222.47557,-1890.7443,-610.22943
1147,0.003984002,-178.40634,-178.40634,-400.3898
1148,0.003985542,-168.12317,-168.12317,-318.22205
1149,0.003987026,-194.58348,-1015.3916,-364.19272
1150,0.003988496,-262.59924,-262.59924,-262.59924
1151,0.003989981,-377.28372,-377.28372,-805.0621
1152,0.0039915,-534.3422,-602.4139,-1002.84155
1153,0.003993057,-725.2948,-725.2948,-998.3703
1154,0.003994619,-935.1838,-935.1838,-600.7646
1155,0.003996191,-1152.5099,-591.16046,-1070.3209
1156,0.00399773,-1359.1569,-1359.1569,-1014.7112
1157,0.003999245,-1545.1532,-1545.1532,-914.3792
1158,0.004000778,-1704.2257,-220.42882,-1469.0928
1159,0.004002353,-1824.9587,-1824.9587,-1764.2803
1160,0.004003952,-1890.4082,-1890.4082,-1890.4082
1161,0.004005555,-1889.1102,-131.76898,-1424.9257
1162,0.004007163,-1827.5193,-1827.5193,-964.15094
1163,0.004008808,-1713.6187,-1713.6187,-733.3743
1164,0.004010465,-1558.833,-363.26923,-774.08527
1165,0.004012127,-1375.412,-1375.412,-457.74393
1166,0.004013754,-1180.3325,-1180.3325,-316.43814
1167,0.004015385,-981.0215,-661.12244,-244.04405
1168,0.004017042,-786.6301,-786.6301,-234.45439
1169,0.004018606,-621.53766,-621.53766,-369.22906
1170,0.004020124,-488.26733,-650.3439,-488.26733
1171,0.004021647,-388.9346,-388.9346,-622.6609
1172,0.004023181,-323.9801,-323.9801,-951.80493
1173,0.004024703,-292.8011,-1728.7224,-1491.4752
1174,0.004026257,-293.55978,-293.55978,-1634.841
1175,0.004027918,-328.95062,-328.95062,-1815.1394
1176,0.004029638,-401.17734,-2515.35,-1365.584
1177,0.004031319,-504.64832,-504.64832,-1225.5956
1178,0.004032983,-637.0448,-637.0448,-1076.2803
1179,0.004034619,-794.33716,-934.79486,-1059.7094
1180,0.004036227,-973.2906,-973.2906,-973.2906
1181,0.004037801,-1168.8955,-1168.8955,-899.90436
1182,0.004039331,-1371.0927,-695.53723,-1199.1853
1183,0.004040842,-1574.3885,-1574.3885,-1457.269
1184,0.004042357,-1773.8864,-1773.8864,-1562.4961
1185,0.004043906,-1965.1202,-856.7882,-1272.5059
1186,0.004045477,-2137.278,-2137.278,-745.40826
1187,0.004047071,-2280.488,-2280.488,-950.3791
1188,0.004048693,-2384.1873,-369.18915,-1287.1155
1189,0.004050328,-2435.9968,-2435.9968,-1808.5164
1190,0.004051971,-2424.7104,-2424.7104,-2424.7104
1191,0.004053636,-2342.1948,-159.84338,-1986.6467
1192,0.004055307,-2197.2764,-2197.2764,-1552.1671
1193,0.004056923,-2011.0535,-2011.0535,-1304.6095
1194,0.004058511,-1796.2814,-242.45459,-1205.6113
1195,0.004060083,-1564.4695,-1564.4695,-855.57294
1196,0.00406165,-1325.9629,-1325.9629,-1096.3073
1197,0.004063169,-1098.558,-617.73035,-538.98193
1198,0.004064672,-887.6103,-887.6103,-359.0546
1199,0.004066179,-700.3795,-700.3795,-461.37085
1200,0.004067713,-545.32245,-558.4483,-545.32245
1201,0.004069239,-434.66257,-434.66257,-1038.4932
1202,0.00407077,-364.94598,-364.94598,-851.24304
1203,0.004072332,-331.2472,-1049.5424,-738.5946
1204,0.004073942,-330.47137,-330.47137,-728.5088
1205,0.004075581,-359.11072,-359.11072,-1059.2594
1206,0.004077203,-410.67032,-1165.7941,-1300.8019
1207,0.004078813,-478.7725,-478.7725,-1195.5485
1208,0.004080407,-557.05505,-557.05505,-1092.7394
1209,0.004081992,-639.9747,-604.3007,-811.61285
1210,0.004083547,-720.8509,-720.8509,-720.8509
1211,0.004085098,-796.6365,-796.6365,-530.3417
1212,0.004086654,-866.83405,-409.96234,-640.8974
1213,0.004088225,-931.71576,-931.71576,-748.204
1214,0.004089822,-991.43097,-991.43097,-481.61136
1215,0.00409146,-1046.0702,-697.04346,-207.77147
1216,0.004093145,-1095.2145,-1095.2145,-200.72786
1217,0.004094845,-1137.4545,-1137.4545,-170.68083
1218,0.00409651,-1171.5955,-425.5415,-444.05423
1219,0.004098133,-1197.913,-1197.913,-988.47833
1220,0.004099728,-1217.0079,-1217.0079,-1217.0079
1221,0.004101304,-1228.9983,-124.61076,-823.85046
1222,0.004102838,-1233.003,-1233.003,-857.93506
1223,0.0041044,-1227.9872,-1227.9872,-893.16956
1224,0.004105983,-1212.178,180.30739,-558.44714
1225,0.004107511,-1185.3765,-1185.3765,-482.00232
1226,0.004109018,-1146.6014,-1146.6014,-600.27185
1227,0.004110528,-1094.244,402.31116,-1063.32
1228,0.004112055,-1026.3156,-1026.3156,-1325.4906
1229,0.004113642,-938.4148,-938.4148,-1341.3254
1230,0.004115263,-828.98206,215.06992,-828.98206
1231,0.004116826,-704.42584,-704.42584,-453.0591
1232,0.004118362,-568.1042,-568.1042,-17.078312
1233,0.004119917,-421.5017,102.60368,-25.33418
1234,0.004121495,-269.5229,-269.5229,-438.51855
1235,0.004123064,-120.87194,-120.87194,-721.35675
1236,0.004124599,16.739735,24.413654,-1028.7787
1237,0.004126112,139.61687,139.61687,-870.5439
1238,0.004127621,244.47864,244.47864,-660.38556
1239,0.004129175,328.6876,-15.722652,-64.685074
1240,0.004130749,383.8126,383.8126,383.8126
1241,0.004132371,404.93042,404.93042,562.163
1242,0.004134022,393.57608,1.2733858,168.6968
1243,0.004135679,355.45886,355.45886,946.4601
1244,0.004137337,297.19055,297.19055,897.6049
1245,0.004139005,225.00597,100.03379,564.0192
1246,0.004140653,146.96373,146.96373,93.014175
1247,0.004142283,69.65484,69.65484,-86.88689
1248,0.004143926,-1.9272825,47.23076,-336.76736
1249,0.004145573,-60.780598,-60.780598,-515.1079
1250,0.004147199,-99.82097,-99.82097,-99.82097
1251,0.004148798,-115.3911,-71.16775,593.26465
1252,0.004150368,-111.469574,-111.469574,796.6882
1253,0.004151891,-93.731316,-93.731316,480.74103
1254,0.004153401,-66.65392,-311.49655,237.05658
1255,0.004154927,-33.75349,-33.75349,2.5807083
1256,0.004156476,1.132036,1.132036,-226.28722
1257,0.004158023,33.21008,-417.50034,-168.97906
1258,0.00415957,58.250984,58.250984,-258.89673
1259,0.004161113,71.962875,71.962875,-102.99125
1260,0.00416267,70.07974,-194.12251,70.07974
1261,0.004164207,49.81239,49.81239,137.85475
1262,0.00416575,13.498487,13.498487,-180.98343
1263,0.004167273,-34.341454,-117.78248,-458.92004
1264,0.004168814,-91.14087,-91.14087,-826.3604
1265,0.0041704,-154.45439,-154.45439,-448.8934
1266,0.004171944,-216.94511,-286.75394,-104.15095
1267,0.00417344,-274.68277,-274.68277,575.6622
1268,0.004174961,-326.9544,-326.9544,682.4924
1269,0.004176564,-371.05194,-276.58633,248.66998
1270,0.004178148,-399.46332,-399.46332,-399.46332
1271,0.004179685,-409.94406,-409.94406,-190.11974
1272,0.004181212,-405.96686,-329.55173,373.33588
1273,0.004182752,-390.9631,-390.9631,326.40262
1274,0.004184319,-368.03143,-368.03143,173.01035
1275,0.004185926,-340.39172,-395.87857,-440.93323
1276,0.004187547,-312.35925,-312.35925,-552.0244
1277,0.004189161,-288.40466,-288.40466,-694.5786
1278,0.004190756,-272.62827,-137.81004,-226.08353
1279,0.004192354,-268.67975,-268.67975,-318.7444
1280,0.004193983,-280.99014,-280.99014,-280.99014
1281,0.004195649,-312.95035,87.98776,-434.20172
1282,0.004197325,-359.0304,-359.0304,-696.42163
1283,0.004198946,-409.41977,-409.41977,-795.8764
1284,0.004200513,-456.73056,637.5009,-709.3919
1285,0.004202049,-495.4304,-495.4304,-810.60425
1286,0.004203588,-520.39984,-520.39984,-183.31596
1287,0.004205148,-525.29767,1140.8162,-210.41609
1288,0.00420671,-503.21167,-503.21167,-37.433807
1289,0.004208205,-450.8375,-450.8375,-244.92122
1290,0.004209709,-361.52838,319.8719,-361.52838
1291,0.004211249,-228.94684,-228.94684,-368.73624
1292,0.004212803,-61.537945,-61.537945,128.83669
1293,0.004214332,124.88404,127.46627,338.5384
1294,0.004215834,318.19476,318.19476,-22.265743
1295,0.00421734,511.53372,511.53372,-580.53723
1296,0.00421887,696.5659,194.41344,-470.76996
1297,0.004220396,858.6916,858.6916,523.3542
1298,0.004221909,986.47577,986.47577,851.332
1299,0.004223397,1069.6956,488.74985,1068.8428
1300,0.004224905,1100.5587,1100.5587,1100.5587
1301,0.004226482,1068.4575,1068.4575,962.0388
1302,0.004228073,980.9903,1098.8065,703.61005
1303,0.004229626,857.967,857.967,797.0627
1304,0.004231157,715.3298,715.3298,922.4678
1305,0.004232701,564.9847,2570.9907,770.96783
1306,0.004234286,419.61508,419.61508,946.0067
1307,0.004235855,300.5092,300.5092,945.6059
1308,0.004237426,221.85773,2452.2427,794.28
1309,0.004239008,199.77129,199.77129,203.8984
1310,0.004240615,252.64516,252.64516,252.64516
1311,0.00424227,398.2571,1928.1326,841.4597
1312,0.004243921,624.17883,624.17883,1892.268
1313,0.004245551,909.30457,909.30457,1813.8716
1314,0.004247205,1244.4598,2792.386,1905.0737
1315,0.004248875,1612.032,1612.032,2025.2389
1316,0.00425056,1994.4285,1994.4285,2362.0247
1317,0.004252258,2372.8396,2201.4072,3146.342
1318,0.004253944,2723.1116,2723.1116,3169.2007
1319,0.004255587,3022.3772,3022.3772,3703.2336
1320,0.004257226,3262.3708,1067.7585,3262.3708
1321,0.004258908,3434.4578,3434.4578,2647.6685
1322,0.004260599,3535.5042,3535.5042,1813.8191
1323,0.004262278,3572.52,858.3661,1938.2615
1324,0.004263932,3555.12,3555.12,2220.5312
1325,0.004265579,3492.3196,3492.3196,2590.3538
1326,0.004267209,3392.928,1176.0645,2698.8955
1327,0.004268841,3263.681,3263.681,3246.3157
1328,0.004270452,3114.107,3114.107,2937.4255
1329,0.004272081,2947.909,992.62085,2717.812
1330,0.00427371,2773.9736,2773.9736,2773.9736
1331,0.004275322,2600.889,2600.889,2734.6653
1332,0.004276913,2433.4688,1302.4182,2280.5369
1333,0.004278455,2277.9934,2277.9934,2422.9465
1334,0.004279988,2133.4604,2133.4604,2496.1028
1335,0.004281535,2001.1666,2254.3853,2579.6306
1336,0.004283115,1883.6816,1883.6816,2223.5571
1337,0.004284761,1784.169,1784.169,1799.5741
1338,0.00428645,1710.6217,1775.3467,1548.984
1339,0.00428818,1669.9312,1669.9312,1620.2185
1340,0.004289877,1668.6926,1668.6926,1668.6926
1341,0.004291459,1704.0021,891.2071,1684.2778
1342,0.004292997,1765.7946,1765.7946,1806.4731
1343,0.00429453,1846.3121,1846.3121,1764.1426
1344,0.004296074,1938.4795,719.00134,1545.9419
1345,0.004297638,2034.9094,2034.9094,1204.5405
1346,0.004299157,2123.5884,2123.5884,1174.004
1347,0.004300652,2198.526,611.3358,1395.2666
1348,0.004302158,2254.158,2254.158,1822.2162
1349,0.004303713,2282.7478,2282.7478,2223.1858
1350,0.004305283,2273.5557,420.4902,2273.5557
1351,0.004306798,2223.0698,2223.0698,2489.3484
1352,0.004308322,2136.3154,2136.3154,2119.0103
1353,0.004309875,2019.038,982.1144,2213.8296
1354,0.004311447,1879.2185,1879.2185,1893.5228
1355,0.004313034,1725.3938,1725.3938,1278.6989
1356,0.004314561,1573.7323,1188.1962,723.8309
1357,0.004316079,1427.4526,1427.4526,711.33044
1358,0.004317599,1293.3784,1293.3784,672.1175
1359,0.004319156,1177.1687,584.3886,896.3204
1360,0.004320751,1089.1128,1089.1128,1089.1128
1361,0.004322346,1038.8074,1038.8074,1078.8694
1362,0.004323929,1022.0048,280.72717,772.1275
1363,0.004325529,1031.6107,1031.6107,944.305
1364,0.004327158,1061.63,1061.63,881.3724
1365,0.004328729,1103.0372,569.2767,988.4063
1366,0.004330287,1149.5625,1149.5625,1262.2101
1367,0.004331891,1196.2924,1196.2924,1610.448
1368,0.004333534,1235.6136,394.90396,1491.354
1369,0.004335125,1258.3456,1258.3456,1546.5924
1370,0.004336715,1259.0168,1259.0168,1259.0168
1371,0.004338297,1232.9017,139.22285,942.4487
1372,0.004339887,1182.5366,1182.5366,488.1789
1373,0.004341545,1109.4,1109.4,370.49744
1374,0.004343196,1020.93884,137.23955,-30.91913
1375,0.004344827,923.4514,923.4514,-70.07291
1376,0.004346442,822.0985,822.0985,-31.497335
1377,0.004348062,720.64526,86.4314,206.40834
1378,0.004349682,624.436,624.436,360.3361
1379,0.004351267,540.2188,540.2188,485.63608
1380,0.004352923,467.85297,-86.15178,467.85297
1381,0.00435462,414.038,414.038,422.61816
1382,0.004356282,378.3432,378.3432,137.42438
1383,0.004357929,355.094,-411.11545,-90.2937
1384,0.004359539,339.7939,339.7939,3.3494601
1385,0.004361126,327.8604,327.8604,195.58997
1386,0.00436269,315.3026,-622.42615,679.1151
1387,0.004364241,298.3353,298.3353,764.6963
1388,0.004365834,272.35507,272.35507,464.30814
1389,0.004367453,233.00035,-314.47668,336.49493
1390,0.004369051,177.29105,177.29105,177.29105
1391,0.004370596,105.020744,105.020744,-1.0363674
1392,0.004372088,20.806124,-221.49158,17.137712
1393,0.00437357,-73.01104,-73.01104,506.9377
1394,0.004375102,-176.6098,-176.6098,953.6351
1395,0.004376681,-286.0501,-807.1683,923.0887
1396,0.004378187,-388.78983,-388.78983,494.19092
1397,0.004379665,-484.15878,-484.15878,-23.182333
1398,0.004381157,-571.09814,-623.4287,-489.66684
1399,0.004382733,-648.48584,-648.48584,-617.7922
1400,0.004384364,-708.1796,-708.1796,-708.1796
1401,0.004385963,-743.3512,-430.39948,-570.2576
1402,0.004387552,-758.58887,-758.58887,-520.4235
1403,0.004389134,-758.9643,-758.9643,-489.0065
1404,0.004390746,-749.0269,-1199.949,-553.3385
1405,0.004392385,-733.33044,-733.33044,-422.08893
1406,0.004394046,-716.9892,-716.9892,-954.87335
1407,0.004395661,-705.81885,-1155.0004,-1065.1793
1408,0.004397251,-704.2646,-704.2646,-1113.9688
1409,0.004398842,-716.883,-716.883,-906.72125
1410,0.004400447,-748.8282,-485.06155,-748.8282
1411,0.004402061,-803.44025,-803.44025,-563.16473
1412,0.004403681,-876.31934,-876.31934,-542.0307
1413,0.004405319,-961.72266,-383.17807,-673.84534
1414,0.004406973,-1053.0352,-1053.0352,-793.1891
1415,0.004408614,-1141.8108,-1141.8108,-555.2111
1416,0.004410231,-1220.8616,-146.13097,6.6544356
1417,0.004411828,-1284.3169,-1284.3169,62.55649
1418,0.004413431,-1327.048,-1327.048,-632.9668
1419,0.004415042,-1342.4275,85.169975,-1201.9121
1420,0.004416665,-1323.4504,-1323.4504,-1323.4504
1421,0.004418271,-1266.2083,-1266.2083,-817.6315
1422,0.004419866,-1175.2721,116.82372,-447.76
1423,0.004421433,-1058.4564,-1058.4564,-133.65262
1424,0.004423013,-918.69165,-918.69165,-501.56934
1425,0.004424602,-761.52814,441.69287,-994.5035
1426,0.004426121,-600.972,-600.972,-988.2385
1427,0.004427657,-433.53415,-433.53415,-472.7083
1428,0.004429258,-259.11517,593.4656,-32.939568
1429,0.004430874,-89.03108,-89.03108,161.95215
1430,0.004432472,67.39568,67.39568,67.39568
1431,0.004434058,206.31935,265.06372,169.39328
1432,0.004435615,326.14294,326.14294,240.75908
1433,0.004437138,427.6974,427.6974,419.68112
1434,0.004438628,512.27814,478.95743,-42.70994
1435,0.004440099,581.6443,581.6443,-659.354
1436,0.004441582,637.5552,637.5552,-1127.4911
1437,0.004443089,680.15204,724.3984,-912.11237
1438,0.00444462,708.96246,708.96246,-433.50195
1439,0.004446151,723.4099,723.4099,72.62911
1440,0.004447662,723.798,536.8525,723.798
1441,0.004449207,711.026,711.026,1039.4791
1442,0.004450781,688.9989,688.9989,636.77136
1443,0.004452367,663.34045,881.291,620.88715
1444,0.004453965,639.8648,639.8648,625.4569
1445,0.004455541,624.8453,624.8453,576.34875
1446,0.004457037,623.2846,2458.1482,555.38885
1447,0.004458513,638.7201,638.7201,345.0859
1448,0.00446002,676.7771,676.7771,206.38864
1449,0.004461554,743.78345,2045.8044,306.6549
1450,0.004463105,845.8751,845.8751,845.8751
1451,0.00446466,986.13885,986.13885,1070.528
1452,0.004466241,1161.9065,2088.7224,1335.6686
1453,0.004467847,1366.3121,1366.3121,1441.3293
1454,0.004469394,1579.8867,1579.8867,2001.0529
1455,0.004470956,1804.2393,2261.671,2752.5571
1456,0.004472557,2035.0457,2035.0457,3628.1619
1457,0.00447415,2257.2083,2257.2083,3788.0068
1458,0.004475764,2466.0955,1085.7367,3558.81
1459,0.004477366,2648.754,2648.754,2636.3145
1460,0.004478916,2794.053,2794.053,2794.053
1461,0.004480453,2901.3335,388.72934,3470.1833
1462,0.004481998,2971.6997,2971.6997,4029.654
1463,0.004483596,3005.8987,3005.8987,4263.499
1464,0.004485178,3002.0657,326.04752,3928.757
1465,0.004486718,2963.227,2963.227,2932.445
1466,0.00448824,2891.6816,2891.6816,2317.7852
1467,0.004489748,2789.12,-173.19543,1768.8373
1468,0.004491265,2654.975,2654.975,1959.6519
1469,0.004492758,2493.4375,2493.4375,2029.7825
1470,0.00449426,2302.1965,-190.42729,2302.1965
1471,0.004495813,2076.0908,2076.0908,2222.808
1472,0.004497384,1824.334,1824.334,2052.372
1473,0.004498952,1557.4338,-222.7819,1880.8318
1474,0.004500506,1284.8826,1284.8826,1684.9677
1475,0.004502047,1013.90875,1013.90875,1427.137
1476,0.004503584,750.0318,-36.019154,1596.2985
1477,0.004505154,494.41724,494.41724,1573.7156
1478,0.004506745,257.38776,257.38776,978.4717
1479,0.004508322,51.96146,103.28953,541.88306
1480,0.004509875,-114.19401,-114.19401,-114.19401
1481,0.004511459,-241.1324,-241.1324,-637.7172
1482,0.004513056,-327.951,140.17609,-732.91766
1483,0.004514653,-377.7789,-377.7789,-506.2607
1484,0.004516261,-394.9825,-394.9825,208.3828
1485,0.004517892,-383.18695,478.30197,455.56934
1486,0.004519552,-345.70358,-345.70358,291.4014
1487,0.004521194,-288.10263,-288.10263,-232.0627
1488,0.004522836,-214.836,191.94035,-576.6935
1489,0.00452446,-131.5984,-131.5984,-534.33325
1490,0.004526096,-41.566673,-41.566673,-41.566673
1491,0.004527745,50.914032,-89.2566,360.5398
1492,0.004529368,139.92693,139.92693,236.24182
1493,0.004530963,222.0844,222.0844,-150.70642
1494,0.00453254,294.88736,-500.6567,-416.09662
1495,0.00453416,357.59473,357.59473,-277.02484
1496,0.004535827,405.73682,405.73682,-262.08017
1497,0.004537493,433.52792,-603.42285,145.24002
1498,0.004539126,437.43518,437.43518,417.45697
1499,0.00454074,415.11765,415.11765,412.3123
1500,0.004542361,363.0563,-288.63974,363.0563
1501,0.004543981,279.81345,279.81345,154.77057
1502,0.004545589,172.37376,172.37376,37.361797
1503,0.004547229,45.513706,-66.87978,-7.7777295
1504,0.004548891,-92.3514,-92.3514,-72.65513
1505,0.004550554,-231.01077,-231.01077,-32.036118
1506,0.004552207,-360.93204,188.34137,21.901346
1507,0.004553819,-471.85736,-471.85736,-268.94308
1508,0.004555429,-559.1193,-559.1193,-545.9007
1509,0.004557054,-615.31415,139.18901,-788.7146
1510,0.004558669,-631.42267,-631.42267,-631.42267
1511,0.00456026,-603.4522,-603.4522,-499.4208
1512,0.004561768,-541.9293,51.853195,-545.6445
1513,0.004563227,-456.85202,-456.85202,-390.4913
1514,0.004564717,-350.85538,-350.85538,-532.7892
1515,0.004566251,-228.80104,-40.61202,-225.16365
1516,0.004567879,-93.268936,-93.268936,-115.64609
1517,0.004569483,37.69375,37.69375,25.840378
1518,0.0045711,158.33115,-190.19627,66.92261
1519,0.004572765,261.29608,261.29608,56.12394
1520,0.004574438,333.39038,333.39038,333.39038
1521,0.004576083,366.55618,-137.84291,382.7449
1522,0.004577731,365.01544,365.01544,-15.958036
1523,0.004579341,334.88885,334.88885,-759.4921
1524,0.004580959,281.0482,-220.15646,-762.1697
1525,0.004582569,208.89752,208.89752,-562.6983
1526,0.004584163,123.98052,123.98052,-460.24402
1527,0.004585773,29.403927,-233.72795,-290.15274
1528,0.004587342,-66.667465,-66.667465,-330.5385
1529,0.004588851,-158.48085,-158.48085,-342.67426
1530,0.004590298,-242.23389,9.279834,-242.23389
1531,0.004591723,-317.45825,-317.45825,107.975266
1532,0.004593212,-386.45392,-386.45392,479.23965
1533,0.004594774,-446.51724,161.52559,322.60812
1534,0.004596345,-492.32785,-492.32785,234.01443
1535,0.004597946,-521.9637,-521.9637,-47.575417
1536,0.004599557,-532.3668,556.88135,-229.46735
1537,0.004601136,-521.6673,-521.6673,-223.5243
1538,0.004602665,-489.73904,-489.73904,-307.5252
1539,0.004604144,-436.97742,168.19206,-347.09622
1540,0.004605602,-362.3267,-362.3267,-362.3267
1541,0.004607098,-262.1357,-262.1357,-340.9692
1542,0.004608649,-138.68024,3.427529,-186.5848
1543,0.00461026,2.7885664,2.7885664,-72.84567
1544,0.004611901,152.25981,152.25981,144.59282
1545,0.004613558,299.78928,-398.87274,264.99115
1546,0.004615178,432.06442,432.06442,468.18478
1547,0.004616775,542.5834,542.5834,551.867
1548,0.004618379,625.5122,-420.13174,419.33945
1549,0.004620012,672.5631,672.5631,465.5237
1550,0.004621589,674.1248,674.1248,674.1248
1551,0.004623167,627.4735,-200.76012,671.0958
1552,0.004624796,535.533,535.533,568.2736
1553,0.004626441,407.7904,407.7904,251.2292
1554,0.004628089,255.11192,-148.99942,0.21531813
1555,0.004629724,89.56577,89.56577,19.96961
1556,0.004631289,-72.51165,-72.51165,332.63803
1557,0.004632829,-226.57718,-25.656128,596.0768
1558,0.004634381,-367.6472,-367.6472,440.98935
1559,0.00463595,-486.83585,-486.83585,-137.0463
1560,0.004637542,-574.4069,43.8978,-574.4069
1561,0.004639122,-621.25507,-621.25507,-810.486
1562,0.004640699,-631.28516,-631.28516,-806.8821
1563,0.00464227,-610.29315,104.75312,-679.8803
1564,0.004643874,-562.64795,-562.64795,-45.12461
1565,0.004645478,-494.3036,-494.3036,240.59482
1566,0.004647106,-409.7572,186.50803,245.58841
1567,0.004648692,-318.46466,-318.46466,135.56491
1568,0.004650219,-227.54543,-227.54543,-84.63648
1569,0.00465174,-139.08974,-88.31599,-4.2854934
1570,0.004653314,-55.062534,-55.062534,-55.062534
1571,0.004654904,17.39238,17.39238,4.282475
1572,0.004656502,76.332954,-181.3418,394.6244
1573,0.00465807,120.22719,120.22719,366.25616
1574,0.004659644,149.98984,149.98984,799.5464
1575,0.004661242,165.12732,-310.53656,810.8674
1576,0.004662885,164.39903,164.39903,647.6719
1577,0.004664547,146.38258,146.38258,667.23236
1578,0.004666228,109.98887,-371.4992,796.4648
1579,0.004667917,54.51275,54.51275,285.53394
1580,0.00466958,-19.121746,-19.121746,-19.121746
1581,0.004671207,-108.89815,-296.9874,-330.09827
1582,0.004672866,-213.83061,-213.83061,-747.5239
1583,0.004674528,-326.71442,-326.71442,-733.86053
1584,0.004676213,-443.0995,-284.46848,-374.55447
1585,0.00467791,-556.14325,-556.14325,-103.16209
1586,0.004679596,-658.17535,-658.17535,116.96375
1587,0.004681265,-743.0841,-148.52083,223.77097
1588,0.004682863,-803.88763,-803.88763,8.569745
1589,0.004684417,-838.77814,-838.77814,-395.59985
1590,0.004685963,-844.9944,-145.03815,-844.9944
1591,0.004687514,-819.7975,-819.7975,-1237.4948
1592,0.00468905,-768.3144,-768.3144,-1173.3533
1593,0.004690588,-696.61237,-492.91565,-976.0698
1594,0.00469212,-611.385,-611.385,-503.78693
1595,0.00469365,-518.7273,-518.7273,-347.3722
1596,0.004695198,-423.63876,-510.34256,27.689981
