,time,spline,prediction,target
2915,0.00681245,6829.8643,6829.8643,4962.6963
2916,0.006814034,6549.7437,6014.2676,6549.7437
2917,0.006815648,6778.92,6778.92,3531.7747
2918,0.006817287,6971.4834,6971.4834,7043.111
2919,0.006818773,6485.4077,6913.1875,6485.4077
2920,0.006820204,5025.2407,5025.2407,4061.79
2921,0.006821704,2680.049,2680.049,1337.79
2922,0.006823306,-290.5303,433.11694,-290.5303
2923,0.006824997,-3343.8613,-3343.8613,-4955.124
2924,0.006826685,-5409.5034,-5409.5034,-6061.812
2925,0.006828321,-5555.2417,-6469.251,-5555.2417
2926,0.006829956,-3450.1064,-3450.1064,-3596.9365
2927,0.006831612,-522.58765,-522.58765,566.05566
2928,0.006833284,1211.9698,1308.3113,1211.9698
2929,0.006834983,205.67389,205.67389,-3148.046
2930,0.006836632,-2612.5464,-2612.5464,-3854.015
2931,0.006838251,-5821.4834,-5227.0586,-5821.4834
2932,0.006839841,-8359.599,-8359.599,-7762.2104
2933,0.006841436,-10115.303,-10115.303,-14005.125
2934,0.006843074,-11131.163,-10680.552,-11131.163
2935,0.006844698,-11402.723,-11402.723,-12829.905
2936,0.006846289,-11065.445,-11065.445,-11878.78
2937,0.006847869,-10257.148,-9658.363,-10257.148
2938,0.006849433,-9061.329,-9061.329,-10427.022
2939,0.00685096,-7406.1313,-7406.1313,-8791.554
2940,0.006852522,-5059.6636,-4925.6924,-5059.6636
2941,0.006854156,-1884.7958,-1884.7958,-1066.6085
2942,0.006855834,1506.9446,1506.9446,1802.3135
2943,0.006857479,4173.204,3315.0276,4173.204
2944,0.006859093,5539.3784,5539.3784,2831.72
2945,0.006860715,5624.4053,5624.4053,3456.704
2946,0.006862345,4513.5093,5373.4907,4513.5093
2947,0.00686397,2462.1387,2462.1387,3658.5244
2948,0.006865591,305.23026,305.23026,-87.9756
2949,0.00686722,-993.72565,-1140.1139,-993.72565
2950,0.006868847,-778.9329,-778.9329,-2570.1633
2951,0.00687045,223.27234,223.27234,-274.81937
2952,0.00687205,1004.1338,1072.7944,1004.1338
2953,0.006873653,875.4339,875.4339,889.9541
2954,0.006875284,366.32568,366.32568,-1165.7646
2955,0.006876925,365.04004,-17.82232,365.04004
2956,0.006878564,1466.6084,1466.6084,169.05565
2957,0.006880113,2932.9055,2932.9055,2392.2197
2958,0.006881625,3964.134,4191.7266,3964.134
2959,0.006883088,4115.429,4115.429,5673.1494
2960,0.006884517,4003.0396,4003.0396,4520.1416
2961,0.006885995,4441.337,4528.662,4441.337
2962,0.006887546,6083.857,6083.857,3805.2825
2963,0.006889119,8221.778,8221.778,10661.774
2964,0.006890697,9715.595,9807.33,9715.595
2965,0.006892303,9685.743,9685.743,4507.1104
2966,0.006893898,8376.137,8376.137,6921.3447
2967,0.006895482,6356.9775,7256.6753,6356.9775
2968,0.00689707,4167.921,4167.921,36.133774
2969,0.006898673,2403.57,2403.57,-260.17874
2970,0.006900264,1716.6494,2593.4116,1716.6494
2971,0.006901836,2536.898,2536.898,4660.759
2972,0.006903437,4752.303,4752.303,4729.626
2973,0.006905065,8112.9697,7744.9204,8112.9697
2974,0.006906692,12087.242,12087.242,10123.9
2975,0.006908248,15360.831,15360.831,10979.267
2976,0.00690975,16888.367,17772.926,16888.367
2977,0.006911235,16113.856,16113.856,14795.861
2978,0.006912749,13782.379,13782.379,13479.923
2979,0.006914329,10977.931,11821.635,10977.931
2980,0.006915901,8920.391,8920.391,9628.173
2981,0.006917486,7822.6436,7822.6436,7573.579
2982,0.006919066,7715.009,7213.7866,7715.009
2983,0.006920639,8478.777,8478.777,13176.869
2984,0.00692222,9536.496,9536.496,13097.447
2985,0.0069238,10177.689,10666.341,10177.689
2986,0.006925388,9850.129,9850.129,6903.9854
2987,0.006927013,8597.494,8597.494,9003.439
2988,0.006928643,6671.9937,6713.084,6671.9937
2989,0.006930241,4376.467,4376.467,6192.1025
2990,0.006931834,1868.1711,1868.1711,4084.4697
2991,0.006933432,-701.5303,155.63036,-701.5303
2992,0.006935001,-3101.9565,-3101.9565,-6792.9683
2993,0.006936594,-5183.9365,-5183.9365,-3568.7961
2994,0.006938194,-6666.796,-6163.2007,-6666.796
2995,0.00693981,-7318.77,-7318.77,-9308.601
2996,0.006941414,-7008.93,-7008.93,-10772.163
2997,0.006943023,-5650.679,-6407.8306,-5650.679
2998,0.006944598,-3404.442,-3404.442,-2528.0928
2999,0.006946168,-1102.5419,-1102.5419,1348.9933
3000,0.006947749,245.32909,278.11703,245.32909
3001,0.006949349,-112.53743,-112.53743,-72.63967
3002,0.00695096,-1637.9485,-1637.9485,-1736.8273
3003,0.0069526,-3438.8193,-2821.6248,-3438.8193
3004,0.006954244,-4700.1997,-4700.1997,-3783.2883
3005,0.006955839,-5317.991,-5317.991,-5118.874
3006,0.006957404,-5423.7256,-4925.4307,-5423.7256
3007,0.006958951,-5156.573,-5156.573,-7477.5537
3008,0.006960521,-4787.9224,-4787.9224,-6873.038
3009,0.006962076,-4644.406,-4528.7485,-4644.406
3010,0.006963648,-4913.859,-4913.859,-3672.843
3011,0.006965243,-5262.3354,-5262.3354,-9276.085
3012,0.00696685,-5190.281,-4735.4253,-5190.281
3013,0.006968463,-4272.075,-4272.075,-4812.023
3014,0.006970037,-2498.9092,-2498.9092,-1744.1709
3015,0.006971579,53.84471,-373.07816,53.84471
3016,0.006973127,3218.9055,3218.9055,-446.44437
3017,0.006974698,6069.828,6069.828,5590.6963
3018,0.006976292,7375.9077,6741.578,7375.9077
3019,0.006977913,6267.0615,6267.0615,6151.626
3020,0.006979542,3765.937,3765.937,3317.6184
3021,0.006981161,1456.8525,1714.4451,1456.8525
3022,0.006982754,382.06802,382.06802,2763.7822
3023,0.006984262,-361.15048,-361.15048,747.9776
3024,0.006985771,-2046.8351,-596.472,-2046.8351
3025,0.006987312,-5496.438,-5496.438,-2592.304
3026,0.006988808,-9449.335,-9449.335,-9059.609
3027,0.006990303,-12512.633,-13125.236,-12512.633
3028,0.006991836,-13519.147,-13519.147,-15151.277
3029,0.006993343,-12434.239,-12434.239,-11107.093
3030,0.006994851,-9622.336,-10641.398,-9622.336
3031,0.006996389,-5475.7666,-5475.7666,-11336.265
3032,0.006997939,-1139.8054,-1139.8054,-7467.671
3033,0.006999499,2046.8214,1805.3564,2046.8214
3034,0.007001047,3073.128,3073.128,-197.24123
3035,0.007002559,2477.1816,2477.1816,-2961.1243
3036,0.007004052,1110.001,1916.9786,1110.001
3037,0.007005551,-312.1329,-312.1329,819.0166
3038,0.007007071,-1195.7798,-1195.7798,1219.665
3039,0.007008607,-923.8897,-1477.8661,-923.8897
3040,0.007010189,965.00867,965.00867,-5788.64
3041,0.007011787,3923.478,3923.478,-853.6553
3042,0.007013321,6953.1963,7495.401,6953.1963
3043,0.007014853,9418.551,9418.551,10982.321
3044,0.007016391,10716.452,10716.452,9098.846
3045,0.00701792,10260.001,10944.1,10260.001
3046,0.0070195,7683.3823,7683.3823,5583.384
3047,0.007021122,3916.2363,3916.2363,811.3447
3048,0.007022768,455.75098,496.69495,455.75098
3049,0.00702446,-1398.5957,-1398.5957,-1970.7335
3050,0.007026147,-1417.7091,-1417.7091,-482.21
3051,0.007027827,189.03221,-118.33341,189.03221
3052,0.00702945,2947.0293,2947.0293,6493.8765
3053,0.007031008,5818.081,5818.081,3454.3057
3054,0.007032582,7922.009,7716.202,7922.009
3055,0.007034118,8451.998,8451.998,9508.728
3056,0.007035632,7637.362,7637.362,1343.751
3057,0.007037158,5827.6655,5625.875,5827.6655
3058,0.007038709,3367.298,3367.298,2421.79
3059,0.00704024,834.0036,834.0036,2368.3372
3060,0.007041737,-1229.9131,-2047.8817,-1229.9131
3061,0.007043203,-2492.2942,-2492.2942,-2090.7568
3062,0.007044677,-3137.0693,-3137.0693,-1926.6398
3063,0.007046194,-3417.6475,-3662.6548,-3417.6475
3064,0.007047742,-3560.3245,-3560.3245,-2150.2336
3065,0.007049292,-3696.7014,-3696.7014,-3972.6633
3066,0.007050858,-3939.015,-3726.9863,-3939.015
3067,0.007052501,-4363.911,-4363.911,409.8838
3068,0.007054159,-4771.932,-4771.932,1642.0947
3069,0.007055798,-4895.2183,-4559.267,-4895.2183
3070,0.007057425,-4500.4946,-4500.4946,-1032.7256
3071,0.007059045,-3408.7341,-3408.7341,222.25879
3072,0.007060672,-1436.0929,-804.3669,-1436.0929
3073,0.007062297,1457.6298,1457.6298,-1504.835
3074,0.0070639,4766.196,4766.196,3663.9153
3075,0.007065487,7927.7827,7238.5083,7927.7827
3076,0.007067068,10525.536,10525.536,12109.197
3077,0.007068667,12589.66,12589.66,11076.72
3078,0.007070246,14178.134,12084.602,14178.134
3079,0.007071821,15383.5,15383.5,18062.916
3080,0.007073426,16130.202,16130.202,19859.275
3081,0.00707505,16254.056,16468.188,16254.056
3082,0.007076653,15704.662,15704.662,19448.727
3083,0.007078281,14775.01,14775.01,14618.588
3084,0.00707993,13867.009,13452.413,13867.009
3085,0.007081583,13259.863,13259.863,13526.221
3086,0.007083234,12609.496,12609.496,12006.79
3087,0.007084887,11412.439,12122.399,11412.439
3088,0.007086527,9363.392,9363.392,7832.2744
3089,0.00708814,6874.678,6874.678,6104.15
3090,0.007089741,4459.0093,4327.9688,4459.0093
3091,0.007091356,2411.9658,2411.9658,-684.28815
3092,0.007092983,332.57263,332.57263,-2492.3662
3093,0.007094647,-2441.6946,-2256.9438,-2441.6946
3094,0.007096318,-6317.468,-6317.468,-10926.797
3095,0.007097829,-10409.036,-10409.036,-14481.926
3096,0.007099251,-14324.226,-13695.309,-14324.226
3097,0.007100696,-17904.697,-17904.697,-19110.945
3098,0.007102249,-20586.105,-20586.105,-23540.324
3099,0.007103873,-21210.246,-20971.566,-21210.246
3100,0.007105525,-19037.293,-19037.293,-19268.984
3101,0.007107162,-15318.143,-15318.143,-11631.992
3102,0.007108768,-11755.366,-12239.993,-11755.366
3103,0.007110374,-9489.372,-9489.372,-17657.934
3104,0.007111934,-8311.389,-8311.389,-12138.319
3105,0.007113451,-7611.491,-7520.336,-7611.491
3106,0.007114967,-6753.775,-6753.775,-6754.2256
3107,0.007116453,-4828.1846,-4828.1846,-1194.5851
3108,0.007117937,-830.78815,-2187.9575,-830.78815
3109,0.007119449,5699.571,5699.571,6033.4624
3110,0.007121007,12407.769,12407.769,15991.111
3111,0.007122599,15664.502,15917.942,15664.502
3112,0.007124186,12929.854,12929.854,17721.205
3113,0.007125796,6934.2144,6934.2144,11578.197
3114,0.007127379,2001.462,2198.2893,2001.462
3115,0.00712895,981.8236,981.8236,396.84473
3116,0.007130526,2314.106,2314.106,-1621.6943
3117,0.007132072,3363.2356,5034.0327,3363.2356
3118,0.007133591,2358.038,2358.038,3936.7122
3119,0.00713511,183.79375,183.79375,3553.3838
3120,0.007136655,-1677.0381,-1801.3022,-1677.0381
3121,0.007138218,-1929.3754,-1929.3754,-3300.1008
3122,0.00713985,-496.31567,-496.31567,1878.915
3123,0.00714152,2324.7432,2553.8872,2324.7432
3124,0.007143165,5861.99,5861.99,4085.2432
3125,0.00714476,8937.264,8937.264,5399.8916
3126,0.007146341,10487.587,11552.05,10487.587
3127,0.00714791,9763.104,9763.104,7239.618
3128,0.007149516,7251.6,7251.6,6938.0947
3129,0.007151168,3774.165,3449.8906,3774.165
3130,0.007152788,397.30157,397.30157,154.66504
3131,0.007154403,-2257.5735,-2257.5735,-4003.804
3132,0.007155992,-3578.4836,-4705.023,-3578.4836
3133,0.007157546,-3340.1794,-3340.1794,-6894.82
3134,0.007159095,-2414.06,-2414.06,-1759.0538
3135,0.007160662,-1889.3116,-1977.8711,-1889.3116
3136,0.007162249,-2545.6042,-2545.6042,-3934.0618
3137,0.007163842,-3655.6707,-3655.6707,-3976.0618
3138,0.007165412,-4085.6086,-4130.6943,-4085.6086
3139,0.007167018,-3120.6582,-3120.6582,-2538.6865
3140,0.007168627,-1663.0299,-1663.0299,-2472.7493
3141,0.007170224,-1063.5303,-582.51764,-1063.5303
3142,0.00717182,-2153.4941,-2153.4941,-4025.179
3143,0.007173436,-3879.0903,-3879.0903,-6297.6396
3144,0.007175072,-4624.4756,-4661.641,-4624.4756
3145,0.007176676,-3310.0942,-3310.0942,-3942.718
3146,0.007178219,-1158.5925,-1158.5925,-2885.9443
3147,0.007179736,363.8213,562.40796,363.8213
3148,0.007181277,322.89633,322.89633,-6470.452
3149,0.007182884,-520.80585,-520.80585,1023.11035
3150,0.007184442,-763.6709,-2025.0597,-763.6709
3151,0.007185961,393.63208,393.63208,365.71188
3152,0.007187468,1998.9324,1998.9324,-179.12405
3153,0.007189005,2731.9932,2955.5417,2731.9932
3154,0.007190537,1614.4097,1614.4097,1459.9386
3155,0.007192088,-542.7273,-542.7273,879.9073
3156,0.007193696,-2456.9678,-1968.5111,-2456.9678
3157,0.007195314,-2967.1348,-2967.1348,-568.749
3158,0.007196877,-2536.8801,-2536.8801,-331.3975
3159,0.007198353,-1995.085,-1291.6799,-1995.085
3160,0.007199795,-1872.8108,-1872.8108,-1225.0382
3161,0.007201259,-2291.2031,-2291.2031,94.7119
3162,0.007202835,-3387.218,-2448.281,-3387.218
3163,0.007204453,-5120.643,-5120.643,-5668.023
3164,0.007206058,-6865.1196,-6865.1196,-8248.218
3165,0.007207674,-7931.937,-8731.342,-7931.937
3166,0.00720926,-7845.78,-7845.78,-11167.108
3167,0.007210844,-7118.662,-7118.662,-4356.8115
3168,0.007212354,-6482.21,-5845.3354,-6482.21
3169,0.007213773,-6314.881,-6314.881,-8668.765
3170,0.007215174,-6186.1973,-6186.1973,-5823.741
3171,0.007216587,-5535.5933,-5820.655,-5535.5933
3172,0.007218058,-3977.5007,-3977.5007,-3988.9055
3173,0.007219577,-2230.38,-2230.38,-3252.4678
3174,0.00722106,-1463.1865,-2081.7114,-1463.1865
3175,0.007222542,-2320.3557,-2320.3557,-3237.4993
3176,0.007224054,-4064.1028,-4064.1028,-6475.124
3177,0.007225593,-5500.968,-4741.3477,-5500.968
3178,0.007227191,-5715.4463,-5715.4463,-1619.3976
3179,0.007228802,-5413.9546,-5413.9546,-2662.804
3180,0.007230368,-5804.6167,-4764.5806,-5804.6167
3181,0.007231927,-7567.072,-7567.072,-9892.327
3182,0.007233492,-9618.428,-9618.428,-11402.39
3183,0.007235039,-10407.999,-9920.886,-10407.999
3184,0.00723659,-8948.722,-8948.722,-6741.195
3185,0.007238147,-6192.9014,-6192.9014,-7356.038
3186,0.007239715,-3608.0693,-2979.4783,-3608.0693
3187,0.007241283,-2311.7896,-2311.7896,-1396.2646
3188,0.007242857,-1759.5374,-1759.5374,-276.57718
3189,0.00724442,-1002.72565,-1242.0237,-1002.72565
3190,0.007245963,548.2423,548.2423,1678.5479
3191,0.007247511,2190.2615,2190.2615,4631.556
3192,0.007249085,2868.4075,3740.6829,2868.4075
3193,0.007250697,1791.0651,1791.0651,1816.9072
3194,0.007252277,-170.2845,-170.2845,-2292.5537
3195,0.007253818,-1793.132,-969.3955,-1793.132
3196,0.00725538,-2231.4297,-2231.4297,136.51659
3197,0.007256994,-1436.5958,-1436.5958,-4712.257
3198,0.007258627,372.18845,-13.776816,372.18845
3199,0.007260241,2737.0452,2737.0452,3602.0166
3200,0.007261864,4748.854,4748.854,3741.6965
3201,0.007263483,5315.6885,5906.3745,5315.6885
3202,0.007265125,3713.0188,3713.0188,2889.337
3203,0.007266812,680.4883,680.4883,-52.05373
3204,0.007268469,-2373.8118,-1984.4717,-2373.8118
3205,0.007270041,-4439.489,-4439.489,-315.35843
3206,0.007271572,-5884.415,-5884.415,-2889.0305
3207,0.007273127,-7261.5146,-6562.5996,-7261.5146
3208,0.007274727,-8937.576,-8937.576,-8911.133
3209,0.007276325,-10622.165,-10622.165,-11868.819
3210,0.007277907,-11903.547,-11464.965,-11903.547
3211,0.007279477,-12487.3,-12487.3,-14774.008
3212,0.007281056,-12399.704,-12399.704,-12845.961
3213,0.007282671,-11712.656,-12706.236,-11712.656
3214,0.0072843,-10542.286,-10542.286,-10703.202
3215,0.007285943,-9130.041,-9130.041,-9629.875
3216,0.007287601,-7758.7417,-7077.381,-7758.7417
3217,0.007289239,-6676.4976,-6676.4976,-7730.6787
3218,0.00729089,-5807.6934,-5807.6934,-10289.991
3219,0.00729249,-5063.7334,-5551.582,-5063.7334
3220,0.00729406,-4362.109,-4362.109,-1310.046
3221,0.007295666,-3787.5618,-3787.5618,562.1416
3222,0.007297291,-3518.7725,-4005.6821,-3518.7725
3223,0.007298926,-3638.0576,-3638.0576,-5980.031
3224,0.007300581,-3833.497,-3833.497,-1809.1396
3225,0.007302251,-3672.7334,-4257.74,-3672.7334
3226,0.007303935,-2792.7295,-2792.7295,-2123.6318
3227,0.007305581,-1245.0193,-1245.0193,-3158.765
3228,0.007307131,748.18066,990.5999,748.18066
3229,0.007308622,3020.057,3020.057,1594.587
3230,0.007310132,5290.9385,5290.9385,1923.8682
3231,0.007311691,7128.181,7540.4814,7128.181
3232,0.007313282,8170.1626,8170.1626,10280.196
3233,0.00731484,8867.264,8867.264,9377.618
3234,0.007316382,9909.524,10617.756,9909.524
3235,0.007317926,11756.184,11756.184,14001.962
3236,0.007319487,14055.642,14055.642,15847.634
3237,0.007321077,16224.454,14958.601,16224.454
3238,0.00732268,17558.496,17558.496,11791.728
3239,0.007324257,17241.885,17241.885,10984.908
3240,0.007325788,14614.603,15151.107,14614.603
3241,0.007327271,9706.973,9706.973,4538.634
3242,0.007328729,4504.1353,4504.1353,1093.0011
3243,0.007330247,1237.1572,1393.1239,1237.1572
3244,0.007331845,2108.3337,2108.3337,1240.3292
3245,0.007333453,5794.0513,5794.0513,3421.056
3246,0.007335045,9677.588,8667.971,9677.588
3247,0.007336626,11800.178,11800.178,13612.549
3248,0.007338223,12369.2,12369.2,7057.7593
3249,0.00733984,12075.431,11816.55,12075.431
3250,0.007341493,11577.04,11577.04,12942.932
3251,0.007343149,11293.181,11293.181,9055.627
3252,0.007344785,11560.899,10798.797,11560.899
3253,0.007346425,12487.753,12487.753,17388.049
3254,0.007348014,13279.667,13279.667,16453.393
3255,0.007349571,13064.985,13010.047,13064.985
3256,0.007351109,11395.8,11395.8,9032.907
3257,0.007352643,9211.354,9211.354,6965.6963
3258,0.007354175,7780.2593,6320.719,7780.2593
3259,0.007355701,7900.0327,7900.0327,9191.782
3260,0.007357202,8520.889,8520.889,9002.431
3261,0.007358701,8213.884,8071.122,8213.884
3262,0.007360186,6174.0503,6174.0503,5223.032
3263,0.007361648,3902.477,3902.477,6741.087
3264,0.0073631,3319.6494,2624.9414,3319.6494
3265,0.007364546,5578.0737,5578.0737,4852.822
3266,0.007365993,8982.582,8982.582,9640.728
3267,0.007367487,11143.705,11389.035,11143.705
3268,0.007369003,10084.991,10084.991,9443.688
3269,0.007370544,7190.828,7190.828,7105.1963
3270,0.007372092,4894.657,3875.597,4894.657
3271,0.007373642,4929.481,4929.481,4542.118
3272,0.007375175,5958.4287,5958.4287,5169.486
3273,0.007376684,5959.5166,6530.8433,5959.5166
3274,0.00737815,3570.6355,3570.6355,2897.6729
3275,0.007379632,-936.0321,-936.0321,-6014.343
3276,0.007381091,-6704.7334,-6097.001,-6704.7334
3277,0.00738254,-12890.198,-12890.198,-10680.382
3278,0.007384009,-18163.545,-18163.545,-16897.588
3279,0.007385517,-20825.816,-19638.943,-20825.816
3280,0.007387069,-19317.346,-19317.346,-18236.379
3281,0.007388616,-14150.535,-14150.535,-15355.594
3282,0.007390164,-6439.1084,-8052.838,-6439.1084
3283,0.007391729,2661.3853,2661.3853,2335.5166
3284,0.007393292,11221.452,11221.452,12799.869
3285,0.007394901,17394.494,17304.992,17394.494
3286,0.007396543,19402.22,19402.22,16401.416
3287,0.007398182,18226.334,18226.334,15012.454
3288,0.00739976,15787.993,14526.424,15787.993
3289,0.0074013,13304.231,13304.231,10846.51
3290,0.007402814,10104.697,10104.697,4636.884
3291,0.007404353,4972.8525,6496.067,4972.8525
3292,0.007405923,-2780.7678,-2780.7678,-5788.796
3293,0.007407523,-11453.162,-11453.162,-13169.741
3294,0.007409099,-18329.48,-18067.28,-18329.48
3295,0.007410668,-21717.814,-21717.814,-18787.51
3296,0.007412248,-22165.262,-22165.262,-18835.703
3297,0.007413883,-20681.387,-20212.19,-20681.387
3298,0.00741554,-18134.248,-18134.248,-20714.094
3299,0.007417181,-14484.185,-14484.185,-14305.987
3300,0.007418809,-9402.18,-10605.692,-9402.18
3301,0.007420359,-3226.6204,-3226.6204,-5753.062
3302,0.007421894,2827.0818,2827.0818,-1087.421
3303,0.007423438,7176.15,7418.7603,7176.15
3304,0.007425024,8649.391,8649.391,6950.548
3305,0.007426612,8213.247,8213.247,5580.509
3306,0.007428185,7578.3296,8130.2515,7578.3296
3307,0.007429773,7926.6816,7926.6816,8763.368
3308,0.007431394,8456.506,8456.506,8834.885
3309,0.007433006,7779.611,7961.0703,7779.611
3310,0.007434635,5005.551,5005.551,5784.7354
3311,0.007436244,1440.123,1440.123,2185.001
3312,0.007437814,-1161.4365,-1185.4734,-1161.4365
3313,0.007439389,-1742.738,-1742.738,-154.13966
3314,0.007440957,-1064.0885,-1064.0885,372.79004
3315,0.007442533,-360.7803,-543.05286,-360.7803
3316,0.007444123,-626.2882,-626.2882,345.65723
3317,0.007445737,-1822.5144,-1822.5144,-2083.4993
3318,0.007447389,-3645.2727,-2920.9917,-3645.2727
3319,0.007449024,-5651.851,-5651.851,-5936.265
3320,0.007450645,-7362.734,-7362.734,-7677.765
3321,0.007452269,-8301.819,-7275.4897,-8301.819
3322,0.007453854,-8157.251,-8157.251,-6829.921
3323,0.007455434,-7311.844,-7311.844,-6081.101
3324,0.007456965,-6299.773,-5619.8135,-6299.773
3325,0.007458488,-5468.551,-5468.551,-6604.3896
3326,0.00746007,-4769.239,-4769.239,-7035.4683
3327,0.007461684,-4098.257,-3543.4934,-4098.257
3328,0.007463306,-3340.0205,-3340.0205,-1981.0693
3329,0.007464925,-2402.0212,-2402.0212,-1237.8662
3330,0.007466551,-1187.4913,-2277.7485,-1187.4913
3331,0.007468177,266.51788,266.51788,-2365.3818
3332,0.007469819,1437.759,1437.759,-1173.4132
3333,0.007471453,1641.3838,2081.9275,1641.3838
3334,0.007473091,499.37567,499.37567,2896.1807
3335,0.007474744,-1249.6212,-1249.6212,-1730.9132
3336,0.007476372,-2520.671,-2938.8918,-2520.671
3337,0.007477958,-2571.8875,-2571.8875,-4163.757
3338,0.007479536,-1623.8397,-1623.8397,-6496.89
3339,0.007481131,-49.577168,-267.7744,-49.577168
3340,0.007482665,1703.4811,1703.4811,5038.2275
3341,0.007484165,3426.511,3426.511,4915.3447
3342,0.007485706,5012.095,4604.399,5012.095
3343,0.007487236,6233.2754,6233.2754,5487.1265
3344,0.007488731,7024.336,7024.336,5111.618
3345,0.007490192,7378.5874,7640.5205,7378.5874
3346,0.007491608,7315.987,7315.987,8843.485
3347,0.007493017,6931.1733,6931.1733,5671.775
3348,0.007494458,6303.47,6080.409,6303.47
3349,0.007495978,5500.9434,5500.9434,6922.1104
3350,0.007497576,4659.6865,4659.6865,5720.8447
3351,0.007499146,4003.298,3257.6248,4003.298
3352,0.007500718,3615.7961,3615.7961,4718.8687
3353,0.007502287,3328.4492,3328.4492,1835.9308
3354,0.007503817,2917.837,2740.3591,2917.837
3355,0.007505344,2263.0671,2263.0671,2509.2434
3356,0.007506923,1650.1106,1650.1106,573.04785
3357,0.007508523,1549.2354,2200.819,1549.2354
3358,0.007510148,2220.121,2220.121,3083.3525
3359,0.007511729,2945.5752,2945.5752,4733.337
3360,0.007513267,2879.1887,3479.3606,2879.1887
3361,0.007514782,1435.8735,1435.8735,-17.46779
3362,0.007516277,-1310.8729,-1310.8729,-1158.3975
3363,0.007517814,-5320.991,-4490.755,-5320.991
3364,0.00751941,-10286.266,-10286.266,-11011.858
3365,0.007520982,-14459.047,-14459.047,-14339.257
3366,0.007522548,-16153.84,-17127.438,-16153.84
3367,0.007524128,-14392.523,-14392.523,-16921.281
3368,0.007525739,-11243.315,-11243.315,-15345.589
3369,0.007527348,-9821.835,-9420.322,-9821.835
3370,0.00752893,-12071.552,-12071.552,-6549.5303
3371,0.007530503,-15666.412,-15666.412,-8258.772
3372,0.007532091,-17358.523,-17544.08,-17358.523
3373,0.007533724,-14717.724,-14717.724,-8674.038
3374,0.00753537,-9755.106,-9755.106,-6403.202
3375,0.007536995,-5879.7646,-5275.463,-5879.7646
3376,0.007538603,-5368.3657,-5368.3657,-7432.2417
3377,0.007540224,-6936.541,-6936.541,-9186.374
3378,0.007541831,-8417.046,-8557.45,-8417.046
3379,0.007543407,-8192.958,-8192.958,-8818.07
3380,0.007544992,-6538.7686,-6538.7686,-6587.499
3381,0.007546627,-4084.7178,-3928.0254,-4084.7178
3382,0.007548304,-1463.9689,-1463.9689,-1045.2178
3383,0.007549957,1021.44934,1021.44934,5113.103
3384,0.007551539,3234.5479,2911.4773,3234.5479
3385,0.007553069,5056.569,5056.569,6170.6104
3386,0.007554577,6010.0327,6010.0327,7138.392
3387,0.007556102,5489.7983,6073.458,5489.7983
3388,0.007557697,3029.7695,3029.7695,4705.6577
3389,0.007559396,-459.57993,-459.57993,-415.0928
3390,0.007561072,-3039.921,-3013.9907,-3039.921
3391,0.007562719,-3460.1924,-3460.1924,-6441.312
3392,0.007564393,-2186.6355,-2186.6355,-1410.8585
3393,0.007566057,-107.95998,19.188343,-107.95998
3394,0.007567659,1839.1008,1839.1008,7103.0557
3395,0.007569219,2959.0225,2959.0225,5840.431
3396,0.007570772,2626.6104,2784.8926,2626.6104
3397,0.007572355,406.76083,406.76083,3036.829
3398,0.007573971,-2962.5332,-2962.5332,-2303.1086
3399,0.007575635,-6339.249,-6138.441,-6339.249
3400,0.007577294,-8580.797,-8580.797,-9455.702
3401,0.007578933,-9684.73,-9684.73,-11916.897
3402,0.007580542,-9931.288,-10131.604,-9931.288
3403,0.007582148,-9587.27,-9587.27,-10452.757
3404,0.007583756,-8911.187,-8911.187,-12466.984
3405,0.007585379,-8161.8193,-7228.4976,-8161.8193
3406,0.007587011,-7713.2603,-7713.2603,-9663.305
3407,0.007588627,-8324.258,-8324.258,-8708.647
3408,0.007590242,-10827.405,-10055.626,-10827.405
3409,0.007591863,-15596.274,-15596.274,-13150.835
3410,0.007593513,-21104.396,-21104.396,-19839.285
3411,0.007595174,-25083.254,-23069.686,-25083.254
3412,0.007596841,-25757.025,-25757.025,-19806.945
3413,0.00759855,-23398.014,-23398.014,-22983.27
3414,0.007600297,-18809.309,-19140.637,-18809.309
3415,0.007602034,-13128.502,-13128.502,-10810.507
3416,0.007603729,-7657.8965,-7657.8965,-8324.39
3417,0.007605362,-3533.9836,-4330.122,-3533.9836
3418,0.007606947,-1297.3372,-1297.3372,1754.2355
3419,0.007608518,-288.04633,-288.04633,1402.4463
3420,0.007610093,316.98532,-390.69302,316.98532
3421,0.007611678,1098.6503,1098.6503,-274.11624
3422,0.007613292,1751.9891,1751.9891,-1731.6006
3423,0.007614912,1700.2822,1615.016,1700.2822
3424,0.007616553,594.9038,594.9038,-2525.3586
3425,0.007618194,-904.7895,-904.7895,-3542.663
3426,0.007619766,-1864.5226,-2855.3516,-1864.5226
3427,0.007621324,-1863.3416,-1863.3416,-1150.1709
3428,0.007622907,-1689.0419,-1689.0419,-72.87404
3429,0.007624499,-2482.5774,-2625.3157,-2482.5774
3430,0.00762606,-4858.6626,-4858.6626,-2317.96
3431,0.007627641,-7638.1665,-7638.1665,-5138.163
3432,0.007629259,-9065.555,-9162.961,-9065.555
3433,0.007630874,-7842.29,-7842.29,-9238.117
3434,0.007632448,-5307.4067,-5307.4067,-7894.7256
3435,0.007634033,-3203.5618,-2511.4521,-3203.5618
3436,0.007635655,-2869.302,-2869.302,-3001.4055
