,time,spline,prediction,target
2589,0.006286997,5769.7554,5633.6772,5769.7554
2590,0.006288571,3625.6184,3625.6184,5164.904
2591,0.00629017,337.75592,337.75592,3013.896
2592,0.006291796,-1838.4321,-2080.4958,-1838.4321
2593,0.006293448,-1161.9554,-1161.9554,-789.2759
2594,0.006295117,1198.6796,1198.6796,1172.021
2595,0.006296794,3204.1304,3030.0054,3204.1304
2596,0.006298468,3346.2878,3346.2878,1070.1069
2597,0.006300043,2511.8152,2511.8152,509.00537
2598,0.00630161,1934.1538,1833.3162,1934.1538
2599,0.006303225,2457.6392,2457.6392,1237.8257
2600,0.006304865,3560.322,3560.322,1037.2944
2601,0.006306521,4269.7944,4098.052,4269.7944
2602,0.006308171,3878.8704,3878.8704,8625.146
2603,0.00630984,2887.7646,2887.7646,7416.9116
2604,0.006311547,2122.7944,2079.699,2122.7944
2605,0.00631324,2191.2446,2191.2446,459.68506
2606,0.006314874,2473.4253,2473.4253,1676.9194
2607,0.006316441,2181.56,2378.9187,2181.56
2608,0.006317995,913.9723,913.9723,2203.185
2609,0.006319583,-648.97833,-648.97833,979.9585
2610,0.006321214,-1434.0337,-1402.0514,-1434.0337
2611,0.006322821,-639.35583,-639.35583,776.9741
2612,0.006324402,1035.5809,1035.5809,2423.271
2613,0.006325962,2623.607,2200.1328,2623.607
2614,0.006327529,3392.6187,3392.6187,1654.4741
2615,0.006329106,3222.9333,3222.9333,570.4585
2616,0.006330706,2141.6616,2376.856,2141.6616
2617,0.006332322,306.1727,306.1727,1872.4741
2618,0.006333925,-1573.5065,-1573.5065,-1903.19
2619,0.006335514,-2708.5415,-2649.2104,-2708.5415
2620,0.006337102,-2644.885,-2644.885,-1409.3774
2621,0.006338658,-2136.0774,-2136.0774,-1979.1665
2622,0.006340198,-2171.7368,-1870.0082,-2171.7368
2623,0.006341732,-3360.6152,-3360.6152,-2952.1274
2624,0.00634328,-4997.2285,-4997.2285,-5561.1978
2625,0.006344822,-5995.6743,-5860.9424,-5995.6743
2626,0.00634638,-5568.4033,-5568.4033,-2408.9868
2627,0.006347951,-4048.1243,-4048.1243,-517.2837
2628,0.006349478,-2158.9321,-1657.2078,-2158.9321
2629,0.006351001,-382.76166,-382.76166,-623.57275
2630,0.006352581,1272.0133,1272.0133,327.8335
2631,0.006354238,2848.49,2310.9639,2848.49
2632,0.006355895,4220.006,4220.006,2767.2397
2633,0.006357534,4976.7783,4976.7783,3629.2317
2634,0.00635913,4679.732,4741.5674,4679.732
2635,0.006360694,3068.1252,3068.1252,4721.1772
2636,0.006362252,250.88045,250.88045,1109.6147
2637,0.006363834,-3651.69,-2834.493,-3651.69
2638,0.006365433,-8243.197,-8243.197,-6088.854
2639,0.006367021,-12169.912,-12169.912,-10340.417
2640,0.006368647,-13984.659,-13740.639,-13984.659
2641,0.006370235,-12648.193,-12648.193,-11413.683
2642,0.006371766,-9662.451,-9662.451,-8561.416
2643,0.006373344,-6629.8535,-6689.1724,-6629.8535
2644,0.006374997,-5034.495,-5034.495,-9843.643
2645,0.006376661,-4935.0303,-4935.0303,-9117.558
2646,0.006378222,-5721.7993,-6176.3403,-5721.7993
2647,0.006379745,-6764.562,-6764.562,-4135.362
2648,0.006381274,-7160.112,-7160.112,-4928.4556
2649,0.006382795,-5894.69,-5663.758,-5894.69
2650,0.006384372,-2294.2644,-2294.2644,-1114.854
2651,0.006385971,2128.7673,2128.7673,3557.5132
2652,0.006387581,5165.154,5931.631,5165.154
2653,0.006389196,5267.017,5267.017,6083.9897
2654,0.006390801,3794.508,3794.508,3811.56
2655,0.006392413,2804.724,2614.5774,2804.724
2656,0.006394001,3637.058,3637.058,6385.8804
2657,0.006395585,4813.0044,4813.0044,7676.396
2658,0.006397142,4244.8022,4762.1064,4244.8022
2659,0.006398689,830.23395,830.23395,2073.146
2660,0.006400208,-3104.0352,-3104.0352,-1342.0492
2661,0.00640172,-4653.1274,-4972.1387,-4653.1274
2662,0.006403236,-1937.6392,-1937.6392,-1455.9242
2663,0.006404748,2834.7974,2834.7974,4126.7476
2664,0.006406263,6465.1304,6659.095,6465.1304
2665,0.006407802,6538.2827,6538.2827,2062.9429
2666,0.006409385,3915.5872,3915.5872,-318.18994
2667,0.006410996,564.1304,1129.3687,564.1304
2668,0.006412596,-1659.5408,-1659.5408,2132.232
2669,0.006414183,-2453.9783,-2453.9783,1871.0288
2670,0.006415739,-1906.9476,-1673.1711,-1906.9476
2671,0.006417279,-291.61853,-291.61853,-2371.1821
2672,0.006418795,1423.987,1423.987,-1153.2368
2673,0.006420278,2185.0288,2237.3804,2185.0288
2674,0.006421741,1377.6781,1377.6781,340.51318
2675,0.006423207,-352.8452,-352.8452,-2557.5415
2676,0.006424737,-2109.5103,-2197.702,-2109.5103
2677,0.00642637,-2980.905,-2980.905,-2132.5337
2678,0.006428066,-2794.4766,-2794.4766,-4364.893
2679,0.006429753,-1772.5493,-2049.7068,-1772.5493
2680,0.006431425,-216.3703,-216.3703,1982.3569
2681,0.006433122,1568.2214,1568.2214,4520.0757
2682,0.006434805,3180.5366,2227.5193,3180.5366
2683,0.006436484,4335.3887,4335.3887,-389.83054
2684,0.006438125,4980.638,4980.638,-141.36961
2685,0.006439731,5163.1147,5014.8887,5163.1147
2686,0.006441346,4931.7646,4931.7646,6302.0522
2687,0.006442959,4396.3125,4396.3125,4431.021
2688,0.006444595,3676.2085,3722.6628,3676.2085
2689,0.006446232,2907.646,2907.646,4989.4116
2690,0.006447848,2210.4297,2210.4297,3433.2007
2691,0.006449436,1684.2007,2229.5713,1684.2007
2692,0.006450984,1409.9219,1409.9219,2229.1616
2693,0.0064525,1427.933,1427.933,2355.5757
2694,0.006453989,1770.9038,1404.29,1770.9038
2695,0.006455488,2421.4622,2421.4622,1520.3022
2696,0.006457028,3096.8074,3096.8074,1541.1929
2697,0.006458623,3384.771,3450.705,3384.771
2698,0.00646026,2935.8425,2935.8425,5733.8022
2699,0.006461895,1997.4923,1997.4923,4297.56
2700,0.006463535,974.0445,1382.1719,974.0445
2701,0.006465178,219.7452,219.7452,-2844.5728
2702,0.006466821,-141.96681,-141.96681,-2242.9087
2703,0.006468435,-53.893063,300.3508,-53.893063
2704,0.006470043,503.42603,503.42603,2238.0054
2705,0.006471667,1463.4059,1463.4059,608.68506
2706,0.006473265,2693.5054,2204.2317,2693.5054
2707,0.006474867,4038.3726,4038.3726,3982.5679
2708,0.006476502,5060.177,5060.177,3840.9194
2709,0.006478122,5185.6226,5129.446,5185.6226
2710,0.006479742,4110.871,4110.871,4224.099
2711,0.006481363,2398.0166,2398.0166,3921.232
2712,0.006482969,843.146,770.1102,843.146
2713,0.006484516,50.47421,50.47421,-120.81493
2714,0.006485982,-86.15755,-86.15755,2244.185
2715,0.006487415,209.91164,296.0971,209.91164
2716,0.006488859,731.3292,731.3292,-1578.3774
2717,0.006490352,1023.7418,1023.7418,-1856.2601
2718,0.00649188,475.7788,418.3978,475.7788
2719,0.006493433,-1257.3636,-1257.3636,-1540.3618
2720,0.006495007,-3208.24,-3208.24,-3999.6663
2721,0.006496575,-3993.2446,-4317.1123,-3993.2446
2722,0.006498161,-2683.5823,-2683.5823,134.48975
2723,0.00649979,-66.623535,-66.623535,5470.263
2724,0.006501401,2383.8882,2209.2466,2383.8882
2725,0.006502972,3569.9473,3569.9473,-143.26025
2726,0.006504589,3597.2495,3597.2495,-1360.8228
2727,0.006506182,2776.271,2979.9153,2776.271
2728,0.006507755,1475.5498,1475.5498,2107.4116
2729,0.006509301,75.27451,75.27451,799.5913
2730,0.006510852,-1094.6587,-1146.9016,-1094.6587
2731,0.006512409,-1814.5208,-1814.5208,-3291.2524
2732,0.006513992,-2429.83,-2429.83,-4630.8774
2733,0.006515563,-3417.5962,-3230.401,-3417.5962
2734,0.006517129,-5032.6455,-5032.6455,-2015.682
2735,0.006518711,-6609.2607,-6609.2607,-4367.5103
2736,0.006520268,-7194.846,-6996.8403,-7194.846
2737,0.006521794,-6205.366,-6205.366,-3765.01
2738,0.006523304,-4032.4456,-4032.4456,-123.822754
2739,0.00652481,-1241.1821,-1658.1691,-1241.1821
2740,0.006526345,1640.0793,1640.0793,-4324.807
2741,0.006527924,3869.8713,3869.8713,-323.61963
2742,0.006529495,4530.5835,4714.8945,4530.5835
2743,0.006531053,3237.5415,3237.5415,2766.435
2744,0.006532584,1220.6051,1220.6051,17.505377
2745,0.006534059,-12.400873,175.95251,-12.400873
2746,0.006535529,401.6114,401.6114,4470.3726
2747,0.006537067,1851.0134,1851.0134,3723.8335
2748,0.006538625,3136.0054,3278.8809,3136.0054
2749,0.006540177,3311.4663,3311.4663,957.6616
2750,0.006541724,2843.3452,2843.3452,1786.9976
2751,0.00654328,2529.4585,2333.871,2529.4585
2752,0.00654483,2995.4666,2995.4666,6454.146
2753,0.00654638,4140.663,4140.663,6138.255
2754,0.006547941,5698.4116,5525.511,5698.4116
2755,0.006549479,7268.507,7268.507,5109.7007
2756,0.006550994,8167.123,8167.123,6687.0366
2757,0.006552523,7654.7476,8074.981,7654.7476
2758,0.006554077,5282.821,5282.821,6504.9897
2759,0.00655567,2176.6294,2176.6294,2601.6929
2760,0.006557314,70.92725,71.74352,70.92725
2761,0.006558932,295.80258,295.80258,421.04446
2762,0.00656047,1465.1012,1465.1012,1393.3022
2763,0.006561996,1906.2631,2212.5552,1906.2631
2764,0.006563502,583.37836,583.37836,1412.2085
2765,0.006564983,-1458.526,-1458.526,-1213.6586
2766,0.006566483,-2801.8696,-2854.5977,-2801.8696
2767,0.006568014,-2374.8413,-2374.8413,-2733.6118
2768,0.006569541,-1018.70264,-1018.70264,-1205.19
2769,0.0065711,-89.21337,-99.28077,-89.21337
2770,0.006572626,-594.6545,-594.6545,-753.32275
2771,0.006574096,-1760.1262,-1760.1262,-1778.8618
2772,0.006575549,-2579.9946,-2375.804,-2579.9946
2773,0.006577038,-2332.042,-2332.042,-4137.7446
2774,0.006578593,-1213.8688,-1213.8688,-2534.1665
2775,0.006580183,197.46632,138.86224,197.46632
2776,0.006581797,1315.9026,1315.9026,333.72412
2777,0.006583395,1862.3752,1862.3752,2199.8416
2778,0.00658497,1695.5366,1833.4692,1695.5366
2779,0.006586537,799.166,799.166,1078.0132
2780,0.006588071,-355.1945,-355.1945,-1637.8774
2781,0.006589598,-1245.3384,-1265.3811,-1245.3384
2782,0.006591132,-1572.0039,-1572.0039,-2731.1743
2783,0.006592691,-1919.5415,-1919.5415,-825.4243
2784,0.006594297,-3177.9321,-2699.527,-3177.9321
2785,0.006595924,-5889.5186,-5889.5186,-4627.807
2786,0.006597573,-8897.342,-8897.342,-8858.205
2787,0.00659926,-10503.635,-10352.528,-10503.635
2788,0.006600913,-9364.203,-9364.203,-7891.401
2789,0.006602555,-6103.011,-6103.011,-5877.5103
2790,0.006604133,-1874.5493,-2555.8928,-1874.5493
2791,0.006605674,2386.9006,2386.9006,-1671.5024
2792,0.006607194,5605.0947,5605.0947,1811.4116
2793,0.006608706,6689.107,6252.2373,6689.107
2794,0.006610238,4998.056,4998.056,5641.6772
2795,0.006611806,1891.4185,1891.4185,4325.8257
2796,0.0066134,-510.86963,-804.18396,-510.86963
2797,0.006614948,-637.1164,-637.1164,525.48975
2798,0.006616479,285.69006,285.69006,-142.76024
2799,0.006618024,532.73975,1405.9929,532.73975
2800,0.006619616,-1185.5729,-1185.5729,-139.86963
2801,0.006621247,-3914.8281,-3914.8281,-3478.0884
2802,0.006622825,-5844.5103,-5725.7725,-5844.5103
2803,0.006624412,-5949.9116,-5949.9116,-4808.0103
2804,0.006626063,-5054.366,-5054.366,-2977.4944
2805,0.006627717,-4659.5884,-4803.097,-4659.5884
2806,0.00662938,-5837.251,-5837.251,-7756.2837
2807,0.006631041,-7666.652,-7666.652,-10609.361
2808,0.006632677,-8725.886,-8636.37,-8725.886
2809,0.006634214,-8162.1055,-8162.1055,-2158.2368
2810,0.006635745,-6602.8833,-6602.8833,-584.1118
2811,0.006637269,-4897.0024,-5306.552,-4897.0024
2812,0.006638785,-3740.9756,-3740.9756,-9322.495
2813,0.006640285,-3294.379,-3294.379,-7547.807
2814,0.006641823,-3595.5103,-3397.9663,-3595.5103
2815,0.006643455,-4574.7812,-4574.7812,1087.1616
2816,0.00664509,-5162.238,-5162.238,-642.88525
2817,0.006646675,-4119.69,-4738.7812,-4119.69
2818,0.006648249,-852.98566,-852.98566,-2020.8071
2819,0.00664983,3178.231,3178.231,566.2866
2820,0.006651467,5980.6616,5561.798,5980.6616
2821,0.006653155,5841.9097,5841.9097,2336.3022
2822,0.006654755,4223.348,4223.348,564.04443
2823,0.006656281,3148.7397,2502.6995,3148.7397
2824,0.006657802,3717.1904,3717.1904,2724.1226
2825,0.006659332,4997.658,4997.658,5039.7554
2826,0.006660902,5502.3647,5573.3345,5502.3647
2827,0.006662541,3959.0637,3959.0637,4044.2007
2828,0.006664149,1155.385,1155.385,1584.4585
2829,0.006665698,-1597.6821,-1315.3485,-1597.6821
2830,0.006667213,-3475.2375,-3475.2375,-1841.0258
2831,0.006668778,-4555.7925,-4555.7925,-2956.2915
2832,0.006670357,-4977.69,-4943.4873,-4977.69
2833,0.006671933,-4920.5566,-4920.5566,-7009.057
2834,0.006673467,-4480.586,-4480.586,-6646.51
2835,0.006674978,-3721.3618,-3750.2266,-3721.3618
2836,0.006676462,-2720.989,-2720.989,-249.58057
2837,0.006677947,-1597.2386,-1597.2386,2240.5679
2838,0.006679429,-500.1118,-720.7692,-500.1118
2839,0.006680897,427.05072,427.05072,-3424.229
2840,0.00668236,1092.7897,1092.7897,396.32568
2841,0.006683865,1412.4976,1404.0702,1412.4976
2842,0.006685423,1300.0854,1300.0854,1839.0522
2843,0.006686976,885.9495,885.9495,3501.185
2844,0.006688498,377.4663,494.734,377.4663
2845,0.006690032,-49.85286,-49.85286,-2428.2993
2846,0.006691627,-207.53697,-207.53697,-2460.8853
2847,0.006693282,153.37257,38.898045,153.37257
2848,0.006694916,1207.7794,1207.7794,2855.521
2849,0.006696549,2944.8086,2944.8086,5033.2866
2850,0.006698197,5333.107,4364.705,5333.107
2851,0.006699775,8041.093,8041.093,6073.2944
2852,0.006701311,10433.057,10433.057,8021.1147
2853,0.006702869,11855.56,11524.72,11855.56
2854,0.006704456,11694.117,11694.117,9864.95
2855,0.006706026,10200.222,10200.222,8159.6846
2856,0.006707582,7872.2554,8470.275,7872.2554
2857,0.006709045,5413.9834,5413.9834,6128.88
2858,0.006710484,3563.1492,3563.1492,3340.021
2859,0.006711975,3186.974,2425.2268,3186.974
2860,0.006713568,5043.4004,5043.4004,6941.1616
2861,0.00671517,7570.639,7570.639,9927.692
2862,0.006716776,8483.903,8803.013,8483.903
2863,0.006718379,6258.215,6258.215,7310.193
2864,0.006719988,2433.4077,2433.4077,2842.9585
2865,0.006721593,-640.26807,-793.28015,-640.26807
2866,0.006723199,-1306.5061,-1306.5061,-2019.44
2867,0.006724819,-535.9442,-535.9442,-1442.0806
2868,0.006726419,3.2631893,521.8663,3.2631893
2869,0.006728025,-842.5362,-842.5362,-1473.5884
2870,0.006729617,-2319.5977,-2319.5977,-3423.6665
2871,0.006731146,-3227.151,-3193.893,-3227.151
2872,0.006732677,-2952.3247,-2952.3247,-5580.565
2873,0.006734228,-2381.8179,-2381.8179,-2309.1975
2874,0.006735806,-2870.018,-2682.68,-2870.018
2875,0.006737392,-5303.9956,-5303.9956,-4835.862
2876,0.006738933,-8273.42,-8273.42,-8683.525
2877,0.006740449,-10080.791,-10150.408,-10080.791
2878,0.006741987,-9589.331,-9589.331,-8120.729
2879,0.006743568,-7496.28,-7496.28,-6067.276
2880,0.006745179,-5162.9243,-5228.1,-5162.9243
2881,0.006746747,-3804.8374,-3804.8374,-4243.315
2882,0.006748327,-3175.6716,-3175.6716,-3217.2446
2883,0.006749957,-2775.7212,-2502.8037,-2775.7212
2884,0.006751557,-2261.7554,-2261.7554,-1616.0884
2885,0.006753142,-1898.3558,-1898.3558,-1875.8931
2886,0.006754703,-2089.4321,-1617.3715,-2089.4321
2887,0.006756216,-2986.759,-2986.759,-2354.979
2888,0.006757729,-4017.3032,-4017.3032,-2986.393
2889,0.006759276,-4422.182,-4487.817,-4422.182
2890,0.006760828,-3610.6196,-3610.6196,-3500.299
2891,0.006762411,-1966.4109,-1966.4109,-2849.299
2892,0.006764031,-166.79932,-424.94037,-166.79932
2893,0.006765635,1084.716,1084.716,4050.146
2894,0.006767229,1543.7314,1543.7314,3983.521
2895,0.006768839,1045.56,1165.5625,1045.56
2896,0.006770418,-320.37482,-320.37482,-621.643
2897,0.006771997,-1591.8185,-1591.8185,-683.5571
2898,0.006773615,-1555.6195,-1949.3138,-1555.6195
2899,0.006775223,552.21735,552.21735,2210.857
2900,0.006776769,3265.5999,3265.5999,4630.0913
2901,0.006778316,4954.7554,5032.8555,4954.7554
2902,0.006779918,4451.241,4451.241,2514.482
2903,0.006781513,2903.0168,2903.0168,-859.9868
2904,0.006783051,2131.3335,1699.025,2131.3335
2905,0.006784559,3197.5664,3197.5664,4441.896
2906,0.006786087,5332.0874,5332.0874,7037.693
2907,0.006787678,7304.6772,6753.001,7304.6772
2908,0.006789314,7912.8096,7912.8096,6016.638
2909,0.00679093,7286.2266,7286.2266,5053.3647
2910,0.006792553,5950.482,6754.8516,5950.482
2911,0.006794177,4360.2666,4360.2666,4920.9663
2912,0.006795811,2695.973,2695.973,3264.6926
2913,0.00679742,1115.9819,1255.2242,1115.9819
2914,0.006798993,-246.47064,-246.47064,-1557.1195
2915,0.006800597,-1280.7957,-1280.7957,-2594.3696
2916,0.006802204,-1775.1742,-2061.0422,-1775.1742
2917,0.006803706,-1646.5386,-1646.5386,-2138.8384
2918,0.006805175,-1121.7761,-1121.7761,-2046.354
2919,0.006806676,-397.40088,-631.51855,-397.40088
2920,0.006808229,342.63434,342.63434,-321.39307
2921,0.00680983,976.1075,976.1075,3656.1304
2922,0.006811439,1382.8413,895.29474,1382.8413
2923,0.006812976,1487.8802,1487.8802,1336.4272
2924,0.0068145,1344.5194,1344.5194,600.00543
2925,0.006816051,996.0757,1029.277,996.0757
2926,0.00681759,571.55585,571.55585,1651.3724
2927,0.006819143,485.4545,485.4545,726.3804
2928,0.006820685,1232.6382,552.84454,1232.6382
2929,0.006822211,2952.7356,2952.7356,4713.7163
2930,0.00682374,4535.4556,4535.4556,4949.935
2931,0.006825275,4531.8335,4933.134,4531.8335
2932,0.006826818,2099.0503,2099.0503,1681.7085
2933,0.006828329,-947.24005,-947.24005,-895.2212
2934,0.006829846,-2365.4321,-2841.147,-2365.4321
2935,0.006831372,-612.71844,-612.71844,1782.06
2936,0.006832899,2683.4792,2683.4792,4060.1772
2937,0.006834432,5081.154,5044.0044,5081.154
2938,0.006835978,4780.505,4780.505,3279.9429
2939,0.006837543,2772.0762,2772.0762,969.73193
2940,0.006839121,859.91943,1046.1509,859.91943
2941,0.006840689,489.83084,489.83084,1305.646
2942,0.006842279,1353.6464,1353.6464,4138.232
2943,0.006843908,2728.8882,2014.4219,2728.8882
2944,0.006845543,3837.21,3837.21,2532.9194
2945,0.006847165,4129.213,4129.213,1337.3961
2946,0.006848751,3178.1226,3435.6191,3178.1226
2947,0.006850306,817.1706,817.1706,701.1304
2948,0.006851892,-2487.9514,-2487.9514,-4064.6196
2949,0.006853528,-6030.127,-5355.427,-6030.127
2950,0.006855146,-8849.462,-8849.462,-9776.58
2951,0.006856766,-10210.248,-10210.248,-11565.221
2952,0.006858451,-9246.822,-9091.432,-9246.822
2953,0.006860145,-5518.817,-5518.817,-6057.1973
2954,0.006861794,-1000.97876,-1000.97876,-235.08836
2955,0.006863416,2120.8413,1967.3383,2120.8413
2956,0.006865012,2531.5273,2531.5273,3893.0757
2957,0.006866537,1739.7863,1739.7863,3241.349
2958,0.006868053,1640.5132,1234.4142,1640.5132
2959,0.006869573,3436.9277,3436.9277,544.1304
2960,0.006871104,5960.7036,5960.7036,7522.146
2961,0.006872683,7387.7476,7710.2676,7387.7476
2962,0.006874323,6113.2676,6113.2676,6385.763
2963,0.006875974,2941.7075,2941.7075,949.5132
2964,0.006877613,-521.604,-247.32614,-521.604
2965,0.006879201,-2932.0613,-2932.0613,-2867.4243
2966,0.006880755,-4090.276,-4090.276,-2997.7915
2967,0.006882284,-4000.2446,-4610.3364,-4000.2446
2968,0.006883796,-2784.2197,-2784.2197,-3782.401
2969,0.00688531,-1079.4658,-1079.4658,-2682.2603
2970,0.00688677,299.54443,-135.32025,299.54443
2971,0.006888203,890.576,890.576,109.66163
2972,0.006889694,920.2061,920.2061,1117.6382
2973,0.006891257,763.4585,584.9766,763.4585
2974,0.006892824,786.53796,786.53796,759.5757
2975,0.006894365,944.0545,944.0545,1360.7632
2976,0.006895915,1093.3413,1106.8457,1093.3413
2977,0.006897474,1151.5743,1151.5743,751.81006
2978,0.006899061,1289.407,1289.407,-15.611811
2979,0.00690071,1775.4038,1512.6355,1775.4038
2980,0.006902339,2717.5786,2717.5786,3984.5444
2981,0.006903927,3643.9436,3643.9436,5055.732
2982,0.006905546,4015.5679,4300.412,4015.5679
2983,0.006907159,3457.5767,3457.5767,2207.185
2984,0.00690877,2532.3154,2532.3154,1516.4507
2985,0.006910353,2024.2788,1622.0084,2024.2788
2986,0.006911891,2382.7046,2382.7046,2250.9507
2987,0.006913414,3067.8042,3067.8042,3659.482
2988,0.006914933,3352.3882,3218.8457,3352.3882
2989,0.006916466,2752.1033,2752.1033,3789.6538
2990,0.006918039,1748.5615,1748.5615,1580.4116
2991,0.006919656,1165.9271,1176.0284,1165.9271
2992,0.006921323,1613.6206,1613.6206,806.42725
2993,0.006922975,2273.1514,2273.1514,-621.57275
2994,0.006924582,1998.0913,2282.859,1998.0913
2995,0.006926139,193.46599,193.46599,5366.8647
2996,0.006927709,-2353.0405,-2353.0405,4665.943
2997,0.006929303,-4471.471,-4431.821,-4471.471
2998,0.006930865,-5202.9946,-5202.9946,-5267.1587
2999,0.006932405,-4939.3633,-4939.3633,-6119.721
3000,0.006933947,-4305.8774,-4498.622,-4305.8774
3001,0.006935525,-3806.7446,-3806.7446,-9528.314
3002,0.006937091,-3594.8171,-3594.8171,-8053.635
3003,0.006938616,-3694.5337,-3605.0417,-3694.5337
3004,0.006940104,-4041.6594,-4041.6594,-1341.3462
3005,0.006941574,-4296.5703,-4296.5703,-1726.6587
3006,0.006943052,-4062.6821,-4119.0415,-4062.6821
3007,0.006944586,-3022.882,-3022.882,-2040.2993
3008,0.006946181,-1426.1565,-1426.1565,-2574.6196
3009,0.006947782,179.66945,193.5443,179.66945
3010,0.006949338,1340.6901,1340.6901,2536.521
3011,0.006950851,2116.545,2116.545,-656.51807
3012,0.006952378,2673.5132,2263.3809,2673.5132
3013,0.006953943,3069.2012,3069.2012,3382.0833
3014,0.006955489,3067.6013,3067.6013,1107.5444
3015,0.006957015,2404.2085,2622.4504,2404.2085
3016,0.006958564,944.441,944.441,3154.8335
3017,0.006960175,-812.1236,-812.1236,2666.474
3018,0.006961812,-2015.0103,-2243.2878,-2015.0103
3019,0.006963401,-2059.4595,-2059.4595,-2940.2603
3020,0.00696496,-1451.6252,-1451.6252,-1239.5103
3021,0.006966496,-860.4868,-862.9007,-860.4868
3022,0.006968056,-767.1809,-767.1809,623.5601
3023,0.006969627,-1110.9354,-1110.9354,-1608.7446
3024,0.006971183,-1663.2915,-1541.7698,-1663.2915
3025,0.00697275,-2178.0657,-2178.0657,-727.229
3026,0.006974305,-2270.5608,-2270.5608,-1445.065
3027,0.006975852,-1546.1743,-1326.9519,-1546.1743
3028,0.006977462,241.94115,241.94115,417.74756
3029,0.006979079,2236.219,2236.219,2262.7554
3030,0.006980651,3292.7397,2940.0603,3292.7397
3031,0.006982178,2834.6875,2834.6875,2884.2554
3032,0.006983696,1682.039,1682.039,1974.8335
3033,0.006985196,928.73193,639.8701,928.73193
3034,0.006986679,1225.4188,1225.4188,1750.9507
3035,0.006988144,1725.4697,1725.4697,2607.3413
3036,0.006989605,1272.3647,1312.175,1272.3647
3037,0.006991089,-873.5951,-873.5951,-713.50244
3038,0.006992593,-3601.4763,-3601.4763,-1079.3228
3039,0.006994115,-5215.721,-5045.5923,-5215.721
3040,0.00699566,-4481.088,-4481.088,-7025.9478
3041,0.006997206,-2495.8123,-2495.8123,-4908.979
3042,0.006998752,-992.4868,-1192.2568,-992.4868
3043,0.007000269,-1158.9271,-1158.9271,212.27882
3044,0.007001764,-2077.6875,-2077.6875,-1086.2134
3045,0.007003268,-2427.94,-2777.8108,-2427.94
3046,0.007004803,-1237.256,-1237.256,-1158.7993
3047,0.007006403,883.86176,883.86176,589.33356
3048,0.007008052,2660.5444,2123.352,2660.5444
3049,0.007009641,3000.2722,3000.2722,2321.3958
3050,0.00701119,2394.4514,2394.4514,596.2788
3051,0.007012771,1521.2476,1442.0277,1521.2476
3052,0.007014438,892.0723,892.0723,4149.9194
3053,0.007016135,338.2964,338.2964,2980.81
3054,0.007017853,-573.7134,-267.48126,-573.7134
3055,0.007019547,-2040.5956,-2040.5956,-1646.4868
3056,0.007021219,-3414.5054,-3414.5054,-4959.3306
3057,0.007022869,-3889.479,-3596.2925,-3889.479
3058,0.007024497,-3042.3572,-3042.3572,-3067.4478
3059,0.007026087,-1747.9235,-1747.9235,-1849.729
3060,0.007027622,-1075.1431,-1356.2239,-1075.1431
3061,0.00702915,-1584.676,-1584.676,-1162.5337
3062,0.007030684,-2462.3428,-2462.3428,-1593.3696
3063,0.007032253,-2512.8772,-2877.8018,-2512.8772
3064,0.007033845,-834.4313,-834.4313,-7922.1274
3065,0.00703545,1764.754,1764.754,-722.14307
3066,0.007037078,3998.3335,3159.8489,3998.3335
3067,0.007038729,4762.2305,4762.2305,7550.5054
3068,0.007040347,4131.753,4131.753,4258.771
3069,0.007041925,2554.646,2969.5127,2554.646
3070,0.007043525,369.98706,369.98706,1256.9819
3071,0.007045135,-1901.4275,-1901.4275,-1901.9634
3072,0.007046698,-3646.401,-3586.8613,-3646.401
3073,0.007048231,-4538.9736,-4538.9736,-3544.354
3074,0.007049762,-4743.4243,-4743.4243,-2621.776
3075,0.007051282,-4509.7524,-4845.906,-4509.7524
3076,0.007052816,-4004.2988,-4004.2988,-5785.3696
3077,0.007054392,-3075.0642,-3075.0642,-3873.2993
3078,0.007055922,-1577.8773,-2310.5293,-1577.8773
3079,0.007057416,476.9558,476.9558,679.04443
3080,0.007058918,2510.2988,2510.2988,3635.3804
3081,0.007060457,3737.4897,3554.023,3737.4897
3082,0.007062003,3584.1108,3584.1108,3494.935
3083,0.007063559,2849.6584,2849.6584,2922.271
3084,0.007065142,2708.5835,2663.4788,2708.5835
3085,0.007066701,3934.6035,3934.6035,5174.4897
3086,0.007068303,5621.352,5621.352,4279.185
3087,0.007069947,6271.599,6576.7935,6271.599
3088,0.007071525,4931.6133,4931.6133,4680.9194
3089,0.007073071,2936.129,2936.129,3172.7944
3090,0.007074612,1941.0366,2345.5073,1941.0366
3091,0.007076176,3096.047,3096.047,3519.0522
3092,0.007077808,5526.675,5526.675,5745.779
3093,0.007079456,7482.482,7736.923,7482.482
3094,0.007081088,7543.986,7543.986,6678.443
3095,0.007082714,5954.56,5954.56,5173.56
3096,0.007084329,3336.974,3862.0388,3336.974
3097,0.007085937,352.65897,352.65897,802.04443
3098,0.007087525,-2069.4966,-2069.4966,-1846.2837
3099,0.007089132,-3018.1743,-2819.024,-3018.1743
3100,0.007090751,-1883.1467,-1883.1467,-3909.5337
3101,0.007092385,232.01573,232.01573,745.0913
3102,0.00709399,1706.2319,2124.0354,1706.2319
3103,0.007095598,1469.0953,1469.0953,-537.62744
3104,0.007097202,109.09016,109.09016,-1752.2915
3105,0.007098786,-1352.104,-1221.53,-1352.104
