,time,spline,prediction,target
504,0.008707213,0.16343682,0.16343682,0.14567623
505,0.008708881,0.24850021,0.24850021,0.23966233
506,0.008710569,0.27782091,-0.006939645,0.27782091
507,0.008712225,0.19916037,0.19916037,0.19981493
508,0.008713866,0.08301383,0.08301383,0.057805058
509,0.008715492,0.028855277,-0.006875338,0.028855277
510,0.008717094,0.10451496,0.10451496,0.12698545
511,0.008718659,0.25579613,0.25579613,0.26853052
512,0.008720212,0.3894281,0.001971485,0.3894281
513,0.008721809,0.43145242,0.43145242,0.47002235
514,0.008723417,0.41248986,0.41248986,0.45048714
515,0.00872503,0.38334686,0.004264583,0.38334686
516,0.008726652,0.38124627,0.38124627,0.3790538
517,0.008728248,0.39841375,0.39841375,0.39543128
518,0.008729792,0.41807806,0.01047748,0.41807806
519,0.008731361,0.42729256,0.42729256,0.32209623
520,0.008732996,0.4232303,0.4232303,0.23907693
521,0.008734648,0.40658793,0.0041697696,0.40658793
522,0.008736298,0.37768662,0.37768662,0.5627915
523,0.008737965,0.33643046,0.33643046,0.45386305
524,0.008739615,0.28324047,0.0016708095,0.28324047
525,0.008741231,0.21656321,0.21656321,0.06711852
526,0.008742739,0.14266472,0.14266472,0.041393854
527,0.008744206,0.075213246,-0.012867525,0.075213246
528,0.008745681,0.02282573,0.02282573,0.058065835
529,0.008747189,-0.024469808,-0.024469808,-0.028201642
530,0.00874876,-0.07949663,-0.0145664215,-0.07949663
531,0.008750348,-0.1465575,-0.1465575,-0.12511662
532,0.008751918,-0.1972923,-0.1972923,-0.1832326
533,0.008753455,-0.20805432,-0.018495861,-0.20805432
534,0.008754949,-0.16435792,-0.16435792,-0.20653754
535,0.008756437,-0.0901827,-0.0901827,-0.1212848
536,0.008757968,-0.022732422,-0.015265346,-0.022732422
537,0.008759562,0.001140153,0.001140153,0.0070919376
538,0.00876113,-0.014213365,-0.014213365,-0.0207899
539,0.008762655,-0.052856587,-0.010133168,-0.052856587
540,0.00876418,-0.10402649,-0.10402649,-0.07391388
541,0.008765733,-0.17649634,-0.17649634,-0.09511841
542,0.008767337,-0.28643107,-0.0046467194,-0.28643107
543,0.00876893,-0.4317134,-0.4317134,-0.4745896
544,0.008770543,-0.51560014,-0.51560014,-0.6377703
545,0.00877218,-0.4369703,-0.007436687,-0.4369703
546,0.008773798,-0.14640483,-0.14640483,0.03100713
547,0.008775354,0.22677204,0.22677204,0.4122789
548,0.008776891,0.49041793,-0.009699037,0.49041793
549,0.008778397,0.48335728,0.48335728,0.3552131
550,0.008779902,0.30397087,0.30397087,0.20595826
551,0.008781398,0.114585236,-0.0052562663,0.114585236
552,0.008782908,0.04988564,0.04988564,-0.00035883053
553,0.008784467,0.07654509,0.07654509,0.0066342475
554,0.008786032,0.12840286,-0.004424341,0.12840286
555,0.008787586,0.1623743,0.1623743,0.34434387
556,0.008789117,0.19972512,0.19972512,0.24924013
557,0.008790665,0.275128,-0.0042257663,0.275128
558,0.008792163,0.40247416,0.40247416,0.43538514
559,0.008793672,0.504685,0.504685,0.58213156
560,0.008795178,0.46655065,-0.014151664,0.46655065
561,0.008796713,0.22158071,0.22158071,0.1052292
562,0.008798267,-0.11820177,-0.11820177,-0.2832077
563,0.008799791,-0.41408756,-0.013377813,-0.41408756
564,0.008801247,-0.5440696,-0.5440696,-0.47496387
565,0.008802712,-0.5259953,-0.5259953,-0.47679466
566,0.008804245,-0.39507747,-0.011500941,-0.39507747
567,0.008805899,-0.18828915,-0.18828915,-0.26635125
568,0.008807563,0.03121254,0.03121254,-0.097025454
569,0.008809199,0.18736681,-0.012843771,0.18736681
570,0.008810792,0.23664343,0.23664343,0.25291938
571,0.00881236,0.21605723,0.21605723,0.18707766
572,0.008813917,0.1700633,-0.010786096,0.1700633
573,0.008815485,0.13371947,0.13371947,0.26501447
574,0.008817092,0.07900147,0.07900147,0.27064866
575,0.008818748,-0.04223037,-0.008564082,-0.04223037
576,0.008820454,-0.24689403,-0.24689403,-0.39493376
577,0.008822133,-0.4573401,-0.4573401,-0.73420274
578,0.008823759,-0.5793119,-0.013169318,-0.5793119
579,0.008825365,-0.5451878,-0.5451878,-0.25871065
580,0.008826914,-0.38552403,-0.38552403,-0.06412321
581,0.008828483,-0.1604102,-0.01707382,-0.1604102
582,0.008830072,0.05971872,0.05971872,-0.20963317
583,0.008831652,0.19565536,0.19565536,0.065282434
584,0.008833234,0.18780854,-0.01725639,0.18780854
585,0.008834857,0.023981854,0.023981854,0.08344812
586,0.008836505,-0.15596367,-0.15596367,-0.095464334
587,0.00883819,-0.19981767,-0.014433684,-0.19981767
588,0.00883985,-0.006056479,-0.006056479,-0.15014587
589,0.008841492,0.25438595,0.25438595,0.09931116
590,0.008843115,0.3467068,-0.0049511287,0.3467068
591,0.008844677,0.106197044,0.106197044,0.2116652
592,0.008846186,-0.29722005,-0.29722005,-0.16958883
593,0.008847735,-0.58389413,0.0004311055,-0.58389413
594,0.00884934,-0.52763546,-0.52763546,-0.64421874
595,0.00885095,-0.23182373,-0.23182373,-0.42121193
596,0.008852585,0.13388449,-0.0053326394,0.13388449
597,0.008854224,0.42426825,0.42426825,0.11767553
598,0.008855819,0.5980297,0.5980297,0.26116312
599,0.008857413,0.6358693,-0.011898901,0.6358693
600,0.008858968,0.5134638,0.5134638,0.48159412
601,0.008860541,0.3024483,0.3024483,0.31702793
602,0.008862146,0.10038442,-0.013352529,0.10038442
603,0.008863682,-0.00913497,-0.00913497,0.050717957
604,0.008865199,-0.03950272,-0.03950272,0.01496669
605,0.008866752,-0.030000469,-0.010486333,-0.030000469
606,0.008868312,-0.011804096,-0.011804096,-0.016193487
607,0.008869837,0.0022131861,0.0022131861,-0.0002896448
608,0.00887136,0.0023695698,-0.005856228,0.0023695698
609,0.00887291,-0.013740904,-0.013740904,0.063325725
610,0.008874463,-0.023622926,-0.023622926,0.04065942
611,0.008876039,0.0010656854,-0.0016382895,0.0010656854
612,0.008877621,0.074966125,0.074966125,0.006323799
613,0.008879223,0.14835097,0.14835097,0.103504874
614,0.008880827,0.16254157,-0.0065934584,0.16254157
615,0.008882408,0.079509124,0.079509124,0.09006866
616,0.00888398,-0.040696595,-0.040696595,-0.05905669
617,0.00888554,-0.11169637,-0.018407833,-0.11169637
618,0.008887114,-0.069651864,-0.069651864,-0.017848622
619,0.008888729,0.033760183,0.033760183,0.10798598
620,0.008890367,0.11322458,-0.007977673,0.11322458
621,0.008891997,0.10578631,0.10578631,0.09922778
622,0.008893633,0.03832573,0.03832573,0.05056185
623,0.008895255,-0.042840626,-0.0012530889,-0.042840626
624,0.008896857,-0.097814515,-0.097814515,-0.1082087
625,0.008898404,-0.099710256,-0.099710256,-0.08166977
626,0.008899932,-0.021866715,0.0024053734,-0.021866715
627,0.008901463,0.14106798,0.14106798,0.03490104
628,0.008902984,0.32394412,0.32394412,0.10037378
629,0.008904509,0.4410566,0.005787829,0.4410566
630,0.008906013,0.42904097,0.42904097,0.6868237
631,0.008907473,0.29717764,0.29717764,0.5082927
632,0.008908942,0.06576496,0.0068092328,0.06576496
633,0.008910463,-0.2327703,-0.2327703,-0.3444832
634,0.008912047,-0.48422152,-0.48422152,-0.5752725
635,0.008913655,-0.5605821,-0.0029968377,-0.5605821
636,0.008915273,-0.38998652,-0.38998652,-0.31480077
637,0.008916909,-0.12601584,-0.12601584,-0.06417466
638,0.00891855,0.05304721,-0.014078047,0.05304721
639,0.008920207,0.0125112245,0.0125112245,-0.11324861
640,0.008921875,-0.16240461,-0.16240461,-0.36441755
641,0.008923565,-0.2921114,-0.017406287,-0.2921114
642,0.008925246,-0.23737273,-0.23737273,-0.11811822
643,0.008926858,-0.08366479,-0.08366479,0.014743167
644,0.008928421,0.01954359,-0.0135045145,0.01954359
645,0.008929967,-0.03468569,-0.03468569,-0.114068195
646,0.008931516,-0.16792306,-0.16792306,-0.20423314
647,0.008933032,-0.2498141,-0.022975773,-0.2498141
648,0.008934524,-0.18576238,-0.18576238,-0.1995427
649,0.008936014,-0.055870898,-0.055870898,-0.1025745
650,0.008937486,0.036447965,-0.025921298,0.036447965
651,0.00893894,0.026903475,0.026903475,0.061823152
652,0.008940407,-0.054954603,-0.054954603,-0.013896166
653,0.008941952,-0.15485583,-0.02231725,-0.15485583
654,0.008943527,-0.22624892,-0.22624892,-0.21929078
655,0.008945071,-0.23376934,-0.23376934,-0.18264188
656,0.008946629,-0.14449216,-0.01814852,-0.14449216
657,0.008948196,0.050174344,0.050174344,-0.063218474
658,0.008949735,0.28052342,0.28052342,0.077248015
659,0.008951254,0.45523435,-0.008811822,0.45523435
660,0.008952749,0.48053163,0.48053163,0.6595983
661,0.008954233,0.3984935,0.3984935,0.51274896
662,0.008955716,0.2825078,-0.0041533057,0.2825078
663,0.008957217,0.19779798,0.19779798,0.11515291
664,0.008958736,0.17398722,0.17398722,0.10097162
665,0.008960268,0.22674236,-0.0010197889,0.22674236
666,0.008961819,0.35395497,0.35395497,0.39542773
667,0.008963391,0.4903138,0.4903138,0.53442717
668,0.008964943,0.55724245,-0.010586462,0.55724245
669,0.008966441,0.49694276,0.49694276,0.47394642
670,0.008967922,0.34104747,0.34104747,0.26713085
671,0.008969406,0.14865121,-0.012195036,0.14865121
672,0.0089709,-0.022597253,-0.022597253,0.041086953
673,0.008972453,-0.1269334,-0.1269334,-0.06271821
674,0.00897401,-0.12093887,-0.01591902,-0.12093887
675,0.008975553,0.005372144,0.005372144,-0.083048165
676,0.008977107,0.18402652,0.18402652,0.10137077
677,0.008978693,0.33476076,-0.01594723,0.33476076
678,0.008980287,0.39377463,0.39377463,0.4808313
679,0.008981841,0.36720556,0.36720556,0.45579848
680,0.008983377,0.28206253,-0.017034657,0.28206253
681,0.0089849,0.17143498,0.17143498,0.13341616
682,0.008986361,0.06591409,0.06591409,0.0017149666
683,0.008987801,-0.001893334,-0.009292362,-0.001893334
684,0.008989247,-0.0036391416,-0.0036391416,0.07818113
685,0.008990717,0.04963044,0.04963044,0.117930986
686,0.008992223,0.1386512,-0.007878159,0.1386512
687,0.00899376,0.24261707,0.24261707,0.24086866
688,0.008995339,0.32535118,0.32535118,0.2810549
689,0.008996937,0.35767365,0.0032195412,0.35767365
690,0.00899849,0.31597844,0.31597844,0.3022133
691,0.009000038,0.20203783,0.20203783,0.19225062
692,0.009001605,0.023332838,0.002921992,0.023332838
693,0.009003202,-0.19691482,-0.19691482,-0.15816255
694,0.009004776,-0.37928304,-0.37928304,-0.3901635
695,0.00900631,-0.4164736,-0.0008779224,-0.4164736
696,0.009007824,-0.256973,-0.256973,-0.18252301
697,0.009009365,-0.03476989,-0.03476989,-0.03979823
698,0.009010985,0.07708481,-0.0012536868,0.07708481
699,0.009012612,-0.047711484,-0.047711484,0.05330444
700,0.009014188,-0.2819392,-0.2819392,-0.16290443
701,0.009015745,-0.440866,-0.009306042,-0.440866
702,0.009017322,-0.4115642,-0.4115642,-0.5118044
703,0.009018887,-0.27089116,-0.27089116,-0.288182
704,0.009020462,-0.14566833,-0.009841046,-0.14566833
705,0.009022065,-0.14851274,-0.14851274,-0.058263715
706,0.009023651,-0.20284456,-0.20284456,-0.1828991
707,0.009025157,-0.19668834,-0.016449172,-0.19668834
708,0.009026639,-0.057852875,-0.057852875,-0.08459331
709,0.009028093,0.13410349,0.13410349,0.11332747
710,0.009029545,0.26609838,-0.017971754,0.26609838
711,0.009031079,0.2559542,0.2559542,0.2800668
712,0.009032628,0.1706089,0.1706089,0.16117205
713,0.009034172,0.115417235,-0.021796532,0.115417235
714,0.009035717,0.14628059,0.14628059,0.11554141
715,0.009037275,0.20796724,0.20796724,0.20733133
716,0.009038846,0.22428538,-0.00934023,0.22428538
717,0.009040423,0.13542351,0.13542351,0.03628121
718,0.009041972,-0.017966688,-0.017966688,-0.110757925
719,0.009043497,-0.1609761,-0.0017111264,-0.1609761
720,0.009044995,-0.23185733,-0.23185733,-0.29974312
721,0.009046461,-0.21296416,-0.21296416,-0.33630508
722,0.009047917,-0.09614555,0.0037448313,-0.09614555
723,0.009049402,0.10791891,0.10791891,0.2716155
724,0.009050908,0.31228805,0.31228805,0.48328295
725,0.009052414,0.42327234,-0.0051555373,0.42327234
726,0.009053974,0.3839135,0.3839135,0.33214945
727,0.00905557,0.25379756,0.25379756,0.12746619
728,0.00905716,0.11073212,-0.014454907,0.11073212
729,0.009058789,0.013925522,0.013925522,0.15376918
730,0.009060414,-0.026195029,-0.026195029,0.12355276
731,0.00906201,-0.014768971,-0.020459246,-0.014768971
732,0.009063632,0.03564425,0.03564425,-0.09233324
733,0.009065214,0.07637733,0.07637733,-0.0015491794
734,0.009066788,0.04495426,-0.02140643,0.04495426
735,0.009068368,-0.09712729,-0.09712729,-0.024809768
736,0.009069945,-0.27173296,-0.27173296,-0.2110222
737,0.00907154,-0.37237746,-0.017933665,-0.37237746
738,0.009073155,-0.33109778,-0.33109778,-0.36897317
739,0.009074798,-0.20631665,-0.20631665,-0.24181339
740,0.009076435,-0.08278739,-0.015081231,-0.08278739
741,0.009078056,-0.026587404,-0.026587404,-0.15482922
742,0.009079668,-0.042336147,-0.042336147,-0.20888808
743,0.009081247,-0.11946823,-0.01317282,-0.11946823
744,0.009082769,-0.23648113,-0.23648113,-0.037602026
745,0.009084281,-0.32301176,-0.32301176,-0.18112156
746,0.009085806,-0.29123327,-0.00044359546,-0.29123327
747,0.009087349,-0.098613165,-0.098613165,-0.12371339
748,0.009088891,0.14133821,0.14133821,0.070943244
749,0.009090446,0.28000826,-0.013863342,0.28000826
750,0.009092008,0.23464242,0.23464242,0.27357754
751,0.009093553,0.10166027,0.10166027,0.11745378
752,0.009095093,0.009132029,-0.01291964,0.009132029
753,0.009096692,0.05173181,0.05173181,0.10752829
754,0.009098311,0.166304,0.166304,0.25806928
755,0.009099899,0.24845779,-0.01602807,0.24845779
756,0.009101487,0.21629345,0.21629345,0.2459263
757,0.00910306,0.096865475,0.096865475,0.10770037
758,0.009104622,-0.057795383,-0.020682372,-0.057795383
759,0.009106085,-0.20560469,-0.20560469,-0.22343838
760,0.009107513,-0.30503508,-0.30503508,-0.24198015
761,0.009108991,-0.32076848,-0.02803708,-0.32076848
762,0.009110543,-0.24027681,-0.24027681,-0.2573376
763,0.009112099,-0.118026406,-0.118026406,-0.20989749
764,0.009113669,-0.022523092,-0.027166065,-0.022523092
765,0.009115282,0.00043580783,0.00043580783,0.11111353
766,0.009116873,-0.01356726,-0.01356726,0.11874702
767,0.009118359,-0.021854296,-0.023127666,-0.021854296
768,0.009119817,0.010419574,0.010419574,-0.072963014
769,0.009121294,0.06164799,0.06164799,-0.13776696
770,0.009122767,0.09384726,-0.028435413,0.09384726
771,0.009124261,0.08246026,0.08246026,0.037052896
772,0.009125808,0.06808466,0.06808466,0.09083502
773,0.009127336,0.101957954,-0.025469022,0.101957954
774,0.009128851,0.20513223,0.20513223,0.35803553
775,0.009130385,0.32259935,0.32259935,0.44749442
776,0.009131963,0.37414694,-0.013529372,0.37414694
777,0.009133544,0.30367503,0.30367503,0.18679737
778,0.009135095,0.14661364,0.14661364,0.095922835
779,0.009136576,-0.019755663,-0.0013305517,-0.019755663
780,0.009138035,-0.13458583,-0.13458583,0.0023766658
781,0.009139528,-0.18156251,-0.18156251,-0.062778525
782,0.009140993,-0.14912406,6.079767e-05,-0.14912406
783,0.0091424,-0.032899104,-0.032899104,0.029380377
784,0.009143797,0.13844222,0.13844222,0.15280412
785,0.009145251,0.32735255,0.0015309714,0.32735255
786,0.009146789,0.5102687,0.5102687,0.46820578
787,0.009148286,0.65963006,0.65963006,0.5887929
788,0.009149706,0.7334957,0.00056792423,0.7334957
789,0.00915115,0.7117485,0.7117485,0.81543994
790,0.009152651,0.60802186,0.60802186,0.74885136
791,0.009154216,0.42996737,0.0069632903,0.42996737
792,0.009155767,0.18967625,0.18967625,0.03069136
793,0.009157318,-0.04482461,-0.04482461,-0.19375594
794,0.009158839,-0.21669365,-0.0028562937,-0.21669365
795,0.009160384,-0.30595446,-0.30595446,-0.14865395
796,0.009161904,-0.33422774,-0.33422774,-0.24304809
797,0.009163428,-0.34117293,-0.010490431,-0.34117293
798,0.009165002,-0.36381474,-0.36381474,-0.31296113
799,0.009166609,-0.39880368,-0.39880368,-0.3124804
800,0.009168221,-0.43164122,-0.016061097,-0.43164122
801,0.009169774,-0.4513774,-0.4513774,-0.4284906
802,0.009171318,-0.4513858,-0.4513858,-0.5650508
803,0.009172838,-0.42750958,-0.025296727,-0.42750958
804,0.009174332,-0.3751982,-0.3751982,-0.2954802
805,0.009175839,-0.29945242,-0.29945242,-0.25634062
806,0.009177383,-0.2099862,-0.030828806,-0.2099862
807,0.009178955,-0.123180084,-0.123180084,-0.14675756
808,0.009180528,-0.061932553,-0.061932553,-0.08325927
809,0.00918211,-0.054032743,-0.028027829,-0.054032743
810,0.009183675,-0.11139596,-0.11139596,-0.1369456
811,0.009185236,-0.19891211,-0.19891211,-0.27180272
812,0.009186826,-0.26868582,-0.016881991,-0.26868582
813,0.00918846,-0.2746595,-0.2746595,-0.31625897
814,0.009190081,-0.20650883,-0.20650883,-0.21253364
815,0.009191609,-0.06386066,-0.01497868,-0.06386066
816,0.00919312,0.1374878,0.1374878,0.20350306
817,0.00919467,0.33646506,0.33646506,0.41957888
818,0.009196233,0.46122158,-0.01177239,0.46122158
819,0.009197827,0.45590124,0.45590124,0.32092005
820,0.009199456,0.3794906,0.3794906,0.28669444
821,0.009201079,0.32413986,-0.014461404,0.32413986
822,0.009202668,0.34007815,0.34007815,0.3440068
823,0.009204236,0.39593112,0.39593112,0.39289093
824,0.00920581,0.43513325,-0.01530835,0.43513325
825,0.009207361,0.41478384,0.41478384,0.41558206
826,0.009208911,0.36056405,0.36056405,0.36215475
827,0.009210473,0.3214221,-0.018851543,0.3214221
828,0.009212011,0.32831106,0.32831106,0.3433859
829,0.009213532,0.3456001,0.3456001,0.3610584
830,0.00921509,0.32443613,-0.017250596,0.32443613
831,0.009216679,0.23881526,0.23881526,0.16034536
832,0.009218303,0.14509925,0.14509925,0.0428095
833,0.009219989,0.12022653,-0.02263992,0.12022653
834,0.009221699,0.2125092,0.2125092,0.30241376
835,0.009223397,0.3563505,0.3563505,0.46465424
836,0.009225017,0.46608764,-0.024617605,0.46608764
837,0.00922656,0.46522766,0.46522766,0.32421792
838,0.009228099,0.3640604,0.3640604,0.29780495
839,0.00922968,0.1964124,-0.018719403,0.1964124
840,0.009231275,0.010804503,0.010804503,-0.02392632
841,0.009232877,-0.13110572,-0.13110572,-0.11017606
842,0.009234467,-0.17225692,-0.009160917,-0.17225692
843,0.00923608,-0.09759839,-0.09759839,-0.054011457
844,0.009237671,0.033437893,0.033437893,0.037585095
845,0.009239219,0.14915325,-0.0059354994,0.14915325
846,0.009240752,0.18539907,0.18539907,0.22838685
847,0.009242278,0.15659434,0.15659434,0.26491335
848,0.009243837,0.098798476,0.00461871,0.098798476
849,0.00924538,0.036136854,0.036136854,-0.122980736
850,0.009246945,-0.045018476,-0.045018476,-0.23365657
851,0.009248557,-0.16644531,-0.002824925,-0.16644531
852,0.009250124,-0.3346121,-0.3346121,-0.2752975
853,0.009251654,-0.49078843,-0.49078843,-0.44934034
854,0.009253177,-0.5612988,-0.02009913,-0.5612988
855,0.009254722,-0.49479243,-0.49479243,-0.5091789
856,0.009256275,-0.36182693,-0.36182693,-0.28281745
857,0.0092578,-0.266314,-0.026379716,-0.266314
858,0.009259373,-0.2855933,-0.2855933,-0.32799393
859,0.009260912,-0.33979464,-0.33979464,-0.34334606
860,0.009262387,-0.3248167,-0.026274862,-0.3248167
861,0.009263862,-0.17744592,-0.17744592,-0.19684623
862,0.009265365,-0.005959762,-0.005959762,-0.058552876
863,0.00926689,0.035426144,-0.025815316,0.035426144
864,0.009268396,-0.14633672,-0.14633672,-0.09841981
865,0.009269941,-0.39267886,-0.39267886,-0.25539508
866,0.009271528,-0.49855623,-0.025782708,-0.49855623
867,0.009273109,-0.35126677,-0.35126677,-0.48126864
868,0.009274663,-0.061917346,-0.061917346,-0.17554235
869,0.009276235,0.18462777,-0.02575042,0.18462777
870,0.00927784,0.23751585,0.23751585,0.2827863
871,0.009279442,0.13752845,0.13752845,0.17719829
872,0.009281052,-0.03056992,-0.014321437,-0.03056992
873,0.009282704,-0.18078089,-0.18078089,-0.11324329
874,0.00928436,-0.29416862,-0.29416862,-0.11896441
875,0.00928599,-0.37293804,-0.011079129,-0.37293804
876,0.009287593,-0.41234055,-0.41234055,-0.602537
877,0.009289182,-0.39744002,-0.39744002,-0.508542
878,0.009290787,-0.31253713,-0.0022921097,-0.31253713
879,0.009292354,-0.15373734,-0.15373734,-0.20434844
880,0.009293885,0.008078887,0.008078887,0.014704139
881,0.009295474,0.08454622,-0.0017959699,0.08454622
882,0.009297078,0.026057262,0.026057262,-0.06415869
883,0.00929871,-0.10267981,-0.10267981,-0.26754692
884,0.009300348,-0.21509884,0.0017333049,-0.21509884
885,0.009301947,-0.24257083,-0.24257083,-0.09700239
886,0.009303545,-0.20868029,-0.20868029,-0.108233534
887,0.009305164,-0.15000218,-0.004038833,-0.15000218
888,0.009306812,-0.09584346,-0.09584346,-0.13943629
889,0.009308478,-0.026464136,-0.026464136,0.05252566
890,0.009310146,0.09035427,-0.009584475,0.09035427
891,0.009311778,0.25993103,0.25993103,0.1540264
892,0.009313399,0.40689158,0.40689158,0.29989293
893,0.00931505,0.43156043,-0.0059111156,0.43156043
894,0.009316681,0.27032113,0.27032113,0.30276147
895,0.009318294,0.0499185,0.0499185,0.054147087
896,0.009319927,-0.044424802,0.0005372092,-0.044424802
897,0.00932159,0.10191521,0.10191521,0.16022828
898,0.009323286,0.3494174,0.3494174,0.4317059
899,0.009325013,0.5077197,-0.004633229,0.5077197
900,0.009326683,0.4333188,0.4333188,0.28716984
901,0.009328322,0.23015107,0.23015107,0.037865385
902,0.009329916,0.04945665,-0.015839856,0.04945665
903,0.009331513,0.011281162,0.011281162,0.23675299
904,0.009333068,0.0748186,0.0748186,0.35903075
905,0.009334611,0.1487399,-0.013859138,0.1487399
906,0.009336166,0.15846267,0.15846267,-0.081630744
907,0.009337732,0.13070478,0.13070478,0.00323173
908,0.009339331,0.10985932,-0.0059051653,0.10985932
909,0.009340965,0.123997025,0.123997025,0.074849576
910,0.009342645,0.15471287,0.15471287,0.113923535
911,0.009344361,0.17487437,-0.00843764,0.17487437
912,0.009346019,0.16524225,0.16524225,0.17503047
913,0.009347651,0.13465896,0.13465896,0.13521676
914,0.009349277,0.099367924,-0.021190008,0.099367924
915,0.009350897,0.07898607,0.07898607,0.09424818
916,0.009352536,0.10143041,0.10143041,0.122103415
917,0.009354222,0.19997104,-0.0128308,0.19997104
918,0.009355903,0.3749292,0.3749292,0.31094137
919,0.009357573,0.54446346,0.54446346,0.468463
920,0.009359215,0.61209965,-0.0142170675,0.61209965
921,0.009360812,0.5158794,0.5158794,0.61743045
922,0.009362416,0.32775837,0.32775837,0.42493632
923,0.009364044,0.15613922,-0.021316862,0.15613922
924,0.009365719,0.0920646,0.0920646,-0.012407787
925,0.009367418,0.08136989,0.08136989,0.02476445
926,0.009369092,0.03802859,-0.009143634,0.03802859
927,0.00937074,-0.08716336,-0.08716336,-0.10005721
928,0.009372372,-0.23596004,-0.23596004,-0.29251587
929,0.009373926,-0.3209849,-0.0058363937,-0.3209849
930,0.009375443,-0.2713551,-0.2713551,-0.12838253
931,0.009376999,-0.12148621,-0.12148621,0.0296039
932,0.009378603,0.054640256,-0.019147467,0.054640256
933,0.009380174,0.19678888,0.19678888,0.14780857
934,0.009381698,0.28286466,0.28286466,0.24727987
935,0.00938323,0.29996568,-0.027401159,0.29996568
936,0.009384772,0.25048783,0.25048783,0.29273486
937,0.009386222,0.1603253,0.1603253,0.21241382
938,0.00938765,0.06529308,-0.022000685,0.06529308
939,0.009389097,0.003388314,0.003388314,-0.10298251
940,0.009390619,-0.019795232,-0.019795232,-0.1649392
941,0.009392171,-0.005333105,-0.018939845,-0.005333105
942,0.00939373,0.040172756,0.040172756,0.26021048
943,0.009395275,0.074675635,0.074675635,0.23458518
944,0.009396856,0.05983628,-0.020440558,0.05983628
945,0.009398449,-0.025897097,-0.025897097,-0.098251276
946,0.009400059,-0.13153343,-0.13153343,-0.21687105
947,0.009401676,-0.16683204,-0.0116535,-0.16683204
948,0.009403298,-0.07029176,-0.07029176,0.052275524
949,0.009404908,0.08036663,0.08036663,0.22807285
950,0.009406464,0.17825027,-0.0055978512,0.17825027
951,0.009408014,0.13873486,0.13873486,-0.018361306
952,0.009409602,0.020252852,0.020252852,-0.100543275
953,0.009411142,-0.07795858,-0.010854968,-0.07795858
954,0.009412622,-0.07959066,-0.07959066,0.040756993
955,0.00941409,-0.010831741,-0.010831741,0.10664129
956,0.009415569,0.07478216,-0.008619941,0.07478216
957,0.009417122,0.1365777,0.1365777,0.09185862
958,0.009418651,0.14671971,0.14671971,0.13735798
959,0.009420159,0.08085277,-0.0018532295,0.08085277
960,0.00942169,-0.057928152,-0.057928152,-0.1132149
961,0.009423199,-0.20570844,-0.20570844,-0.25599468
962,0.009424708,-0.2845666,0.0016176123,-0.2845666
963,0.009426254,-0.23726442,-0.23726442,-0.17389432
964,0.009427821,-0.13366269,-0.13366269,-0.09106306
965,0.009429396,-0.077499114,-0.00054960325,-0.077499114
966,0.009430991,-0.13280743,-0.13280743,-0.21616678
967,0.009432623,-0.21912274,-0.21912274,-0.30880466
968,0.009434273,-0.22348805,-0.01388572,-0.22348805
969,0.009435939,-0.066091076,-0.066091076,0.11551658
970,0.009437643,0.17312698,0.17312698,0.35668552
971,0.009439318,0.36261597,-0.004778702,0.36261597
972,0.00944095,0.40135267,0.40135267,0.34370166
973,0.009442503,0.32015264,0.32015264,0.29315707
974,0.009443997,0.19129089,-0.0038849982,0.19129089
975,0.009445495,0.079703994,0.079703994,0.046300717
976,0.009447046,-0.0034116188,-0.0034116188,-0.036386844
977,0.009448616,-0.056995314,0.0064965007,-0.056995314
978,0.009450221,-0.08767738,-0.08767738,-0.016837446
979,0.009451792,-0.11273578,-0.11273578,-0.0433675
980,0.009453335,-0.1493813,-0.011596754,-0.1493813
981,0.009454872,-0.20712931,-0.20712931,-0.23444244
982,0.009456427,-0.2683077,-0.2683077,-0.2350119
983,0.009458029,-0.30207413,-0.012292745,-0.30207413
984,0.009459604,-0.28748587,-0.28748587,-0.34231183
985,0.009461147,-0.25008553,-0.25008553,-0.319163
986,0.009462677,-0.22546072,-0.0064500924,-0.22546072
987,0.009464214,-0.23243707,-0.23243707,-0.1599809
988,0.009465746,-0.23468632,-0.23468632,-0.14736071
989,0.009467288,-0.17768356,-0.0027631754,-0.17768356
990,0.009468862,-0.034463435,-0.034463435,0.1042056
991,0.009470486,0.11809299,0.11809299,0.2817982
992,0.009472156,0.18791498,-0.0045943335,0.18791498
993,0.009473866,0.11490118,0.11490118,-0.057085786
994,0.009475562,-0.03711976,-0.03711976,-0.24002875
995,0.009477249,-0.17443006,-0.0134646995,-0.17443006
996,0.009478823,-0.22285415,-0.22285415,-0.10624489
997,0.00948041,-0.19627723,-0.19627723,-0.15338519
998,0.009482087,-0.13706091,-0.016855786,-0.13706091
999,0.009483796,-0.08677603,-0.08677603,0.005993836
1000,0.009485513,-0.055590175,-0.055590175,-0.017740408
1001,0.009487221,-0.042546146,-0.011815898,-0.042546146
1002,0.0094889,-0.046892755,-0.046892755,-0.08394226
1003,0.009490584,-0.070975475,-0.070975475,-0.14787517
1004,0.009492273,-0.122741245,-0.008201754,-0.122741245
1005,0.00949394,-0.20072448,-0.20072448,-0.083518274
1006,0.009495607,-0.27075252,-0.27075252,-0.08933874
1007,0.009497301,-0.29048464,-0.005250279,-0.29048464
1008,0.009498968,-0.23582263,-0.23582263,-0.46255127
