,time,prediction,target
2821,0.006642405,545.64496,734.94025
2822,0.006644049,493.21954,261.1363
2823,0.006645665,473.60614,321.62347
2824,0.00664728,311.61612,769.8583
2825,0.006648874,267.6027,428.32367
2826,0.006650434,495.22153,692.8214
2827,0.006651989,413.38766,466.45532
2828,0.006653564,192.58447,584.2243
2829,0.006655131,512.0656,535.2132
2830,0.006656697,168.63144,270.14764
2831,0.00665828,725.8209,525.71216
2832,0.006659888,31.060692,1034.9073
2833,0.006661507,74.158905,1133.6702
2834,0.00666311,690.9275,641.6912
2835,0.006664704,284.3954,244.96521
2836,0.006666276,258.9953,94.09289
2837,0.006667858,554.9131,374.71228
2838,0.006669472,-7.392313,294.60587
2839,0.00667105,320.11737,309.2174
2840,0.006672572,-25.65296,-14.080428
2841,0.006674099,-147.55403,-725.59906
2842,0.006675683,-132.16557,-948.83795
2843,0.006677268,-1022.27606,-1013.2918
2844,0.006678863,-438.61636,-659.2319
2845,0.006680461,-217.89536,-154.62878
2846,0.006682087,419.38205,389.87936
2847,0.006683736,346.93237,555.6801
2848,0.006685375,555.22095,595.1449
2849,0.006686958,271.773,1136.4681
2850,0.00668854,1413.5449,1269.6017
2851,0.00669016,1038.7935,682.2547
2852,0.006691806,822.13245,445.64688
2853,0.006693458,489.58655,453.62134
2854,0.006695102,789.48315,584.179
2855,0.006696727,249.88496,1075.9851
2856,0.00669831,-8.798802,764.7353
2857,0.006699884,586.32214,638.922
2858,0.006701472,167.02892,212.58606
2859,0.006702984,-351.07602,-321.82855
2860,0.006704484,-452.2641,-612.9406
2861,0.006706009,-84.83549,-300.20953
2862,0.006707539,70.30953,-94.6148
2863,0.00670909,377.66702,417.20557
2864,0.006710687,1096.5662,1047.6179
2865,0.00671235,1190.6484,1102.7064
2866,0.006713985,506.47818,1035.6191
2867,0.006715569,376.77908,444.9762
2868,0.006717145,-31.54902,-188.2753
2869,0.006718705,-351.50223,-494.03598
2870,0.006720272,-28.071245,-128.76332
2871,0.006721862,-21.900976,63.577713
2872,0.006723417,-78.13934,-47.533546
2873,0.006724935,-26.21255,-59.408787
2874,0.006726457,-539.5033,-348.06845
2875,0.006727987,-166.05626,-307.51736
2876,0.006729511,-221.2255,-565.9746
2877,0.006731072,-215.26886,-1296.5898
2878,0.006732671,-963.6848,-939.5632
2879,0.006734267,-569.2417,-537.5662
2880,0.006735906,-55.953136,-83.18807
2881,0.006737557,220.40474,226.37054
2882,0.006739162,174.97015,277.5995
2883,0.006740744,82.30512,342.4936
2884,0.006742325,-37.02127,-23.211113
2885,0.006743892,-792.85516,-960.77075
2886,0.006745419,-359.0427,-1288.9282
2887,0.006746935,-268.82703,-1309.8395
2888,0.006748474,-1008.3199,-1099.2289
2889,0.006750047,-182.02864,-524.16437
2890,0.006751564,-0.88174075,66.75844
2891,0.006753071,-52.10376,618.38513
2892,0.006754619,509.35614,743.6265
2893,0.006756134,350.6396,391.4265
2894,0.006757622,366.03897,437.6354
2895,0.006759088,-138.73569,-55.520325
2896,0.006760588,1.1494952,52.348495
2897,0.006762172,-179.24248,-138.00922
2898,0.006763791,427.0257,231.81851
2899,0.006765358,272.71402,234.30383
2900,0.006766856,31.949177,-71.526794
2901,0.006768351,418.9623,137.50375
2902,0.006769853,519.11554,464.6983
2903,0.006771361,514.2518,427.5666
2904,0.006772878,46.122734,771.15027
2905,0.006774421,601.0486,603.32916
2906,0.006775972,709.8311,758.9705
2907,0.006777512,-10.458675,-126.088715
2908,0.006779027,131.31871,-795.7889
2909,0.006780547,-242.73442,-517.49023
2910,0.006782078,-69.446625,-227.83064
2911,0.006783668,123.71478,323.94418
2912,0.006785287,87.38646,35.02529
2913,0.006786868,-144.768,-83.29917
2914,0.00678842,-86.65922,-85.26192
2915,0.006789957,-110.30375,-341.92923
2916,0.006791512,16.375706,-287.91046
2917,0.006793103,705.6079,744.53174
2918,0.006794675,1029.179,1280.6664
2919,0.006796163,149.92735,763.3198
2920,0.006797643,309.6074,283.66055
2921,0.006799177,-400.38596,-506.33093
2922,0.006800737,-886.3956,-607.863
2923,0.006802351,-1009.05414,-745.09485
2924,0.006803998,-850.0609,-818.08685
2925,0.006805642,-428.00076,-283.8286
2926,0.006807277,-89.90183,190.51439
2927,0.006808892,-141.60849,349.30356
2928,0.006810501,-12.638819,179.60614
2929,0.00681212,-499.81537,-564.98706
2930,0.00681378,56.760456,-598.9463
2931,0.006815411,-22.829338,-130.70139
2932,0.006817013,571.6424,537.86725
2933,0.006818635,1053.0044,959.8662
2934,0.006820221,648.6353,520.5646
2935,0.00682178,127.77949,-127.62353
2936,0.006823321,194.6805,-321.61047
2937,0.006824876,229.47864,-484.11118
2938,0.006826461,10.168312,-228.11455
2939,0.006828058,291.79254,330.5484
2940,0.006829574,404.26898,322.3271
2941,0.00683107,141.8167,160.62056
2942,0.006832603,512.6757,697.7345
2943,0.006834169,-5.9606457,378.43207
2944,0.006835719,588.87524,596.7537
2945,0.006837221,728.44403,708.2436
2946,0.006838688,1004.8001,1076.7587
2947,0.006840158,992.6967,995.46313
2948,0.006841681,381.75888,401.4789
2949,0.006843208,170.75928,162.0525
2950,0.006844775,-71.19909,-489.22992
2951,0.006846326,-86.16696,-799.6115
2952,0.006847879,-80.48329,-1476.6359
2953,0.006849426,-8.001359,-804.6027
2954,0.006850929,-214.82559,-262.4318
2955,0.006852432,44.930904,237.7767
2956,0.006853933,-76.43883,464.20453
2957,0.00685546,54.703365,98.55742
2958,0.006857024,-434.42972,-537.72253
2959,0.006858584,-152.82889,-337.76508
2960,0.006860158,-92.99218,-460.18784
2961,0.006861757,72.03389,-64.28068
2962,0.006863378,593.43445,803.3072
2963,0.006865001,119.65831,869.9049
2964,0.006866598,259.62582,557.5029
2965,0.006868192,-136.12816,140.79558
2966,0.006869818,-497.45117,-474.08344
2967,0.006871433,-727.0645,-822.7736
2968,0.006873009,-306.7672,-946.1839
2969,0.006874586,-342.03687,-168.1088
2970,0.006876172,662.4013,385.1021
2971,0.006877768,998.0126,858.88965
2972,0.006879342,1041.0951,855.4867
2973,0.006880898,933.04266,804.8955
2974,0.006882454,200.39798,561.09106
2975,0.006884012,209.89587,224.48187
2976,0.006885563,-694.4612,-471.04672
2977,0.006887134,-890.6392,-920.2567
2978,0.006888717,-1223.0864,-1218.2775
2979,0.006890346,-998.9732,-740.16534
2980,0.006891973,-318.95404,70.671585
2981,0.006893525,183.40427,201.16756
2982,0.006895045,-631.5788,-333.79843
2983,0.006896571,-1458.3931,-1274.9462
2984,0.006898108,-1744.6127,-1596.2524
2985,0.006899714,-1274.1318,-1120.7491
2986,0.006901366,-875.7096,-595.5598
2987,0.006902995,-283.00693,189.33757
2988,0.00690461,207.70941,477.9273
2989,0.006906163,356.9715,231.04906
2990,0.006907683,159.969,-139.18192
2991,0.006909195,183.45435,-58.58172
2992,0.006910702,257.33838,337.77396
2993,0.006912224,163.36754,165.98622
2994,0.006913772,-613.4804,-547.31824
2995,0.006915347,-395.3185,-513.3672
2996,0.006916968,175.89563,72.27635
2997,0.00691864,895.2508,949.4558
2998,0.006920341,210.18776,1223.1089
2999,0.006922045,53.7388,1000.16626
3000,0.006923729,838.99475,777.1126
3001,0.006925393,380.5016,210.68913
3002,0.006927021,255.69048,-27.079
3003,0.006928615,360.548,260.408
3004,0.006930202,850.4622,823.1487
3005,0.006931785,1404.6769,1309.1077
3006,0.006933367,1523.5603,1396.8223
3007,0.006934969,1301.4995,1109.1173
3008,0.006936584,486.43405,1310.1445
3009,0.006938202,872.1939,613.5791
3010,0.006939813,558.1813,394.25748
3011,0.006941385,72.26738,-110.31677
3012,0.006942959,-673.95795,-653.2407
3013,0.006944529,-878.79156,-750.32886
3014,0.006946073,-636.24854,-544.0017
3015,0.006947644,-261.67444,-796.89575
3016,0.00694924,40.445107,-493.43524
3017,0.006950872,-449.9873,-360.57327
3018,0.006952527,-77.899284,-341.01575
3019,0.006954148,-284.56293,-378.23798
3020,0.006955741,-87.77063,-795.4185
3021,0.006957323,-83.46275,-629.482
3022,0.006958895,-638.752,-776.71277
3023,0.006960469,38.51868,-544.9522
3024,0.006962073,-185.07318,-338.26706
3025,0.006963695,-184.11116,-327.88962
3026,0.006965314,-18.290411,-612.55383
3027,0.006966919,-167.99652,-856.97974
3028,0.006968491,-63.320034,-716.57947
3029,0.006970022,-107.459885,-224.74867
3030,0.006971554,-235.12967,-226.38634
3031,0.006973116,54.417183,90.208534
3032,0.006974704,34.523632,-153.87167
3033,0.006976246,167.06938,310.13504
3034,0.006977755,71.696495,-101.65107
3035,0.006979275,437.33527,361.74252
3036,0.006980864,782.38275,834.67004
3037,0.006982516,138.27646,646.3779
3038,0.006984106,550.23065,641.96277
3039,0.006985666,257.71017,198.8674
3040,0.006987216,176.51414,82.80606
3041,0.006988754,-263.61346,-398.43332
3042,0.006990308,185.85065,-23.194654
3043,0.006991922,605.5132,398.64795
3044,0.006993564,388.97357,278.81335
3045,0.006995171,637.1704,420.18878
3046,0.006996749,728.63196,470.389
3047,0.006998324,711.97375,402.71335
3048,0.006999921,145.42505,54.290665
3049,0.007001552,-69.38002,-259.21402
3050,0.007003172,141.95619,-258.07834
3051,0.007004782,126.472145,226.39935
3052,0.007006374,202.81982,674.4078
3053,0.007007921,900.00323,1137.4846
3054,0.007009504,1171.9867,1233.0007
3055,0.007011098,472.9481,1041.6926
3056,0.007012675,585.7828,544.08875
3057,0.007014215,-305.1227,-182.12782
3058,0.00701574,-1329.0302,-1488.8322
3059,0.007017268,-205.13475,-1291.7798
3060,0.007018812,549.1006,97.34356
3061,0.007020388,1035.4606,984.0816
3062,0.007021988,1801.0579,1768.3412
3063,0.007023627,575.75653,1301.8698
3064,0.007025292,1304.5513,981.6374
3065,0.007026965,206.0503,883.13385
3066,0.007028613,183.66045,1369.957
3067,0.007030247,957.05334,1175.8096
3068,0.00703189,818.33246,853.5445
3069,0.007033495,113.96981,315.6447
3070,0.00703507,-114.33902,-974.7692
3071,0.007036639,-1220.6503,-1403.4835
3072,0.007038228,-812.24677,-580.1294
3073,0.00703986,-275.3843,-83.69418
3074,0.007041467,-373.80475,-191.2297
3075,0.00704302,-694.94507,-580.4298
3076,0.007044556,-1206.5513,-970.1731
3077,0.007046093,-1104.3214,-988.5249
3078,0.007047664,-135.44998,-1191.2188
3079,0.00704927,-878.3684,-1062.9735
3080,0.007050906,-253.51268,-332.60925
3081,0.00705258,-28.003016,414.16068
3082,0.00705429,352.2382,647.2791
3083,0.00705593,-30.009869,1420.2518
3084,0.00705756,1655.2426,1716.8737
3085,0.00705921,965.0773,1066.8092
3086,0.007060876,478.20248,258.1613
3087,0.007062514,31.449045,-252.65508
3088,0.007064052,144.02524,-510.10007
3089,0.007065556,-504.0921,-628.8154
3090,0.007067062,-246.04791,-286.3633
3091,0.007068587,204.15067,-115.92934
3092,0.007070115,388.13516,530.6334
3093,0.007071686,1314.3629,1402.9945
3094,0.007073314,1644.2311,1517.3646
3095,0.007074992,459.33923,971.67145
3096,0.007076664,1195.8115,1157.3547
3097,0.007078348,998.9828,952.0111
3098,0.007080044,430.67023,476.35547
3099,0.007081754,521.0342,292.41678
3100,0.007083433,221.9031,-21.894386
3101,0.007085111,211.53117,169.07643
3102,0.00708678,1040.2676,867.07385
3103,0.007088404,1407.2188,1201.4446
3104,0.007089937,859.4414,716.2962
3105,0.007091441,440.31937,109.988266
3106,0.007092996,65.748,-683.09753
3107,0.007094586,-720.7182,-1061.056
3108,0.007096183,-554.34515,-550.40015
3109,0.007097763,-774.5538,-348.65277
3110,0.007099328,-688.0405,-510.19058
3111,0.007100875,-610.6761,-602.67426
3112,0.007102383,-189.95798,-577.79224
3113,0.007103895,-212.99777,-188.0531
3114,0.007105406,169.28433,-3.5219164
3115,0.007106971,217.26613,-106.119705
3116,0.007108561,710.8658,610.6741
3117,0.007110149,420.12903,518.39197
3118,0.007111758,204.28358,87.982445
3119,0.007113358,9.302061,-356.03058
3120,0.007114911,-191.77127,-180.55186
3121,0.007116477,-98.89828,-258.82724
3122,0.007118064,0.86755353,265.96704
3123,0.007119672,-15.635286,-146.55971
3124,0.007121264,261.31073,413.5969
3125,0.007122815,-12.887533,75.448845
3126,0.00712438,132.27649,223.72063
3127,0.007125974,379.39722,451.03726
3128,0.007127486,3.3499875,-282.8822
3129,0.007128943,189.76378,-3.1557012
3130,0.007130377,-25.001009,51.488506
3131,0.007131819,83.87058,193.94202
3132,0.007133304,655.4934,327.7339
3133,0.007134844,1547.1697,1167.8927
3134,0.007136416,1909.5991,1784.788
3135,0.007138012,1709.731,1628.7269
3136,0.00713965,1335.2565,740.6557
3137,0.00714131,356.91757,-23.984692
3138,0.007142983,-129.57562,-323.03418
3139,0.007144659,-84.13515,-140.29703
3140,0.007146344,441.51096,298.07874
3141,0.007147992,837.8066,756.67035
3142,0.007149622,777.76184,646.6701
3143,0.007151254,84.96385,510.5739
3144,0.007152887,90.81273,292.85297
3145,0.007154485,411.75708,473.70145
3146,0.007156079,279.45627,273.68225
3147,0.007157653,-106.847145,252.53229
3148,0.007159243,-134.18207,-17.121248
3149,0.007160823,-532.5107,-490.8964
3150,0.007162416,-1432.0739,-932.4241
3151,0.007163998,-1929.4373,-1525.8281
3152,0.007165532,-2129.0066,-2016.8811
3153,0.007167061,-1976.3617,-1674.7994
3154,0.007168571,-1005.9808,-1619.1965
3155,0.007170111,-1797.3729,-1471.8875
3156,0.007171723,132.48114,-859.58844
3157,0.007173335,127.32393,96.709885
3158,0.00717491,448.65787,324.13348
3159,0.007176427,81.0277,343.09027
3160,0.007177955,11.255077,84.26269
3161,0.007179516,248.84384,217.40858
3162,0.007181051,77.13422,72.14879
3163,0.007182542,5.775182,172.05553
3164,0.007184056,-174.75626,-122.24963
3165,0.007185591,-178.41461,-143.77812
3166,0.007187126,-127.46197,-314.70587
3167,0.007188675,176.94092,229.27971
3168,0.007190253,744.0241,590.1578
3169,0.007191842,504.6244,824.5477
3170,0.00719345,1059.3099,934.77844
3171,0.007195093,747.4741,685.92096
3172,0.00719674,793.0896,762.3405
3173,0.007198361,447.20285,1020.74835
3174,0.007199964,1830.1134,1534.4121
3175,0.007201574,1665.3992,1501.317
3176,0.007203196,1216.9106,1090.9299
3177,0.007204827,668.75085,656.0106
3178,0.007206429,575.0514,81.065506
3179,0.007207998,275.75076,-158.50902
3180,0.007209566,-271.32742,-195.62428
3181,0.00721114,-129.95653,-141.32983
3182,0.007212693,17.197674,239.82997
3183,0.007214264,44.033234,296.40402
3184,0.007215909,-106.657875,288.16623
3185,0.007217556,-122.95393,-124.69792
3186,0.007219149,-124.27556,-754.45593
3187,0.007220708,-12.144348,-951.4549
3188,0.007222263,-26.613766,-1038.4576
3189,0.007223848,-147.47246,-137.3344
3190,0.007225477,290.73685,279.89966
3191,0.007227159,784.07825,958.68115
3192,0.007228863,544.8474,566.3003
3193,0.007230544,464.37708,465.081
3194,0.007232217,436.48486,660.52454
3195,0.007233887,684.1707,1029.4677
3196,0.007235536,449.47018,270.5797
3197,0.007237149,83.89996,-555.5683
3198,0.00723869,-664.56085,-718.2007
3199,0.007240235,-298.19217,-964.4946
3200,0.007241752,-507.2504,-559.7078
3201,0.00724325,-221.59991,-217.55603
3202,0.007244813,-231.51552,-136.03
3203,0.007246391,-528.98645,-575.1382
3204,0.007248023,-246.80608,-751.05304
3205,0.007249719,5.502436,-285.85306
3206,0.007251412,264.87454,53.48829
3207,0.007253033,951.54694,1043.9722
3208,0.007254602,245.91919,344.04077
3209,0.007256118,645.8758,568.44415
3210,0.007257607,829.9109,664.0221
3211,0.007259124,475.43134,1433.489
3212,0.007260724,1785.5605,1613.0662
3213,0.007262386,536.99835,2000.6656
3214,0.007264067,1793.7046,1774.9824
3215,0.007265785,402.11954,1150.084
3216,0.007267497,-617.79626,-76.46041
3217,0.007269174,-1574.109,-1390.7565
3218,0.007270769,-1459.0928,-1365.0432
3219,0.007272326,-1837.4723,-1746.0549
3220,0.007273918,-1672.8075,-1552.4753
3221,0.007275549,-747.42096,-185.60892
3222,0.007277184,335.2934,317.8996
3223,0.007278809,126.169716,97.59456
3224,0.007280424,166.14195,53.85862
3225,0.007282035,121.03278,148.68771
3226,0.007283626,413.57898,403.87372
3227,0.007285216,421.24524,414.4034
3228,0.007286825,-337.8855,173.2735
3229,0.00728843,-902.1235,-692.51215
3230,0.007289996,-1514.6777,-1632.1744
3231,0.007291565,-382.63113,-1902.581
3232,0.007293169,-1553.6654,-1354.8016
3233,0.00729475,-960.50104,-566.88806
3234,0.007296344,-266.2441,-226.45628
3235,0.007297955,-371.36606,-274.89954
3236,0.007299581,319.02246,578.4265
3237,0.00730116,749.58276,742.15344
3238,0.00730273,1029.1465,995.1874
3239,0.007304328,1120.0494,1030.9119
3240,0.007305961,733.92426,728.8792
3241,0.007307581,719.0351,778.61035
3242,0.007309168,143.88028,8.213421
3243,0.007310747,7.408763,-2.4438453
3244,0.007312351,581.9754,362.13754
3245,0.007313999,233.86662,215.92726
3246,0.007315628,-456.5834,91.21666
3247,0.007317217,-275.56345,-416.3696
3248,0.007318847,-718.58887,-757.9947
3249,0.007320539,-768.6563,-902.5878
3250,0.007322167,-264.9378,-788.2424
3251,0.007323703,-179.3542,-455.29947
3252,0.007325248,80.94951,-283.9397
3253,0.007326811,-8.636284,185.94289
3254,0.007328314,-76.60133,119.55923
3255,0.00732981,-18.496119,-282.5489
3256,0.007331317,-322.20453,-291.3792
3257,0.007332838,-330.46902,-87.405716
3258,0.007334395,-2.9878476,189.62971
3259,0.007335987,-267.84756,-6.229438
3260,0.007337577,-46.739456,-355.1253
3261,0.007339146,-482.28183,-492.11847
3262,0.007340713,-148.79686,-711.7816
3263,0.007342288,-229.05438,-325.13272
3264,0.007343861,165.50583,159.61656
3265,0.00734544,380.06628,388.70663
3266,0.007347024,125.748795,368.71707
3267,0.007348604,5.328867,272.2544
3268,0.007350198,4.842747,-85.89559
3269,0.007351724,21.452494,-38.295876
3270,0.007353187,327.26154,420.26282
3271,0.007354632,-73.37176,61.03067
3272,0.007356102,-222.43692,-251.28072
3273,0.007357645,-649.7031,-619.0511
3274,0.007359279,-175.40425,-156.2212
3275,0.007360935,-241.93361,-203.35594
3276,0.007362611,452.03012,658.7593
3277,0.007364244,-88.57308,220.99664
3278,0.007365823,-378.07584,-385.0356
3279,0.007367377,-445.85425,-549.0546
3280,0.00736893,-560.30585,-640.5508
3281,0.00737048,-193.88237,-313.5455
3282,0.007372069,-251.22577,-242.42163
3283,0.007373693,-715.4156,-725.32745
3284,0.007375317,-677.0377,-796.9492
3285,0.007376913,-295.71048,-253.44511
3286,0.007378484,-255.10182,-8.817632
3287,0.007380073,-196.66801,-31.510612
3288,0.007381664,-175.04547,-207.68881
3289,0.007383267,12.661686,121.71126
3290,0.007384892,164.84161,312.1348
3291,0.007386522,747.4813,755.9873
3292,0.007388141,639.9717,780.75006
3293,0.007389792,851.8424,926.74634
3294,0.007391471,467.70602,421.1146
3295,0.007393148,-155.42966,-159.71465
3296,0.007394847,-56.90561,-362.52777
3297,0.007396535,62.32598,-56.417347
3298,0.007398183,756.2872,933.2601
3299,0.007399786,1100.813,1359.74
3300,0.007401356,1047.5723,1097.1473
3301,0.0074029,837.2153,811.36395
3302,0.007404436,377.47546,461.3324
3303,0.00740602,-530.1858,-541.16254
3304,0.007407631,-429.2181,-468.90704
3305,0.007409262,-672.93286,-529.28314
3306,0.007410918,-189.86092,-271.13864
3307,0.00741256,-344.36853,-525.2465
3308,0.007414135,969.49207,952.50073
3309,0.007415669,402.40616,482.71692
3310,0.007417186,-230.88765,-370.06195
3311,0.007418727,-554.03033,-731.14575
3312,0.0074203,-84.64801,-576.50433
3313,0.00742181,610.4174,41.740604
3314,0.007423304,1736.8059,1515.5542
3315,0.007424804,702.3313,2726.2527
3316,0.007426343,2823.9624,2870.702
3317,0.007427907,2028.6614,1762.8645
3318,0.007429459,-94.29788,336.39963
3319,0.007430994,-526.4012,-693.4997
3320,0.007432535,-203.95578,-1580.39
3321,0.007434104,-1279.4642,-1300.7211
3322,0.007435662,-853.2298,-709.81067
3323,0.00743721,-104.617256,-85.94908
3324,0.007438786,5.329067,221.9842
3325,0.007440394,925.4501,999.39685
3326,0.007441965,1007.37463,861.3708
3327,0.007443505,488.52615,359.64398
3328,0.00744507,-309.88806,-550.717
3329,0.00744669,12.896189,-251.12024
3330,0.007448316,437.1792,507.2615
3331,0.007449933,725.53253,931.3055
3332,0.007451485,361.53473,287.49963
3333,0.007452985,224.37769,58.841606
3334,0.007454464,-206.19826,-449.17673
3335,0.007455948,55.990322,0.4529562
3336,0.007457456,8.030754,160.02803
3337,0.007458992,135.60887,270.3904
3338,0.007460577,163.11118,386.01556
3339,0.007462148,-408.27274,-477.6715
3340,0.007463707,-697.31714,-505.1459
3341,0.007465294,-861.20404,-747.43616
3342,0.007466845,135.83075,-489.3863
3343,0.007468375,221.145,9.431395
3344,0.007469955,288.66275,354.68158
3345,0.007471556,845.41797,737.2939
3346,0.007473157,1207.7789,1149.652
3347,0.007474729,1352.2885,1457.4741
3348,0.007476241,84.05527,596.13245
3349,0.007477736,-539.5834,-484.1811
3350,0.007479304,-1046.7407,-1275.9955
3351,0.00748089,-558.4355,-1601.433
3352,0.007482463,-871.4993,-682.14703
3353,0.00748405,-559.7652,-414.64142
3354,0.007485605,-1178.9363,-832.826
3355,0.00748718,-1220.4895,-1121.9506
3356,0.007488797,-478.69577,-1053.168
3357,0.00749041,-1123.644,-966.947
3358,0.00749201,-1653.8982,-1415.6221
3359,0.007493617,-1787.407,-1629.5328
3360,0.007495233,-647.1009,-815.0789
3361,0.00749682,-435.44632,-780.56836
3362,0.007498418,72.67829,149.21852
3363,0.007500064,242.12585,1232.2108
3364,0.007501755,308.93228,1762.2761
3365,0.007503432,421.8517,1188.4131
3366,0.007505082,761.0627,690.48425
3367,0.007506728,674.9498,382.17648
3368,0.007508341,349.60132,164.29918
3369,0.007509934,63.648346,57.32326
3370,0.007511562,59.550472,5.353653
3371,0.007513199,73.48022,-215.94716
3372,0.007514797,-402.13864,-493.9537
3373,0.007516337,-369.9801,-348.1878
3374,0.007517878,-95.72793,-44.554447
3375,0.007519431,36.509735,118.19312
3376,0.007521014,27.030859,211.91946
3377,0.007522551,408.10953,517.9065
3378,0.007524083,268.7772,510.0184
3379,0.007525677,845.5787,586.08826
3380,0.007527296,871.3578,875.3487
3381,0.00752888,1200.1418,1038.4625
3382,0.007530465,405.58246,1160.305
3383,0.007532034,383.9413,565.47327
3384,0.007533588,25.586418,49.24184
3385,0.007535159,-294.13055,-732.61475
3386,0.007536753,-806.3095,-912.91595
3387,0.007538366,-627.3351,-588.6593
3388,0.007539965,10.871938,244.24101
3389,0.00754153,568.43823,527.17706
3390,0.007543077,871.7989,725.47626
3391,0.007544632,963.4492,607.0119
3392,0.007546193,764.2452,436.27756
3393,0.007547747,317.8001,755.30835
3394,0.00754928,174.10081,726.0647
3395,0.007550851,273.58636,685.92914
3396,0.007552496,563.7981,704.72546
3397,0.007554133,-156.17491,3.5966442
3398,0.007555774,-1006.41205,-1123.8928
3399,0.007557387,-1613.4546,-1488.4783
3400,0.007558937,-1396.178,-1266.2722
3401,0.007560466,-322.41977,-708.7943
3402,0.007562011,143.78926,-570.4844
3403,0.007563573,-934.2782,-915.8786
3404,0.007565109,-956.67017,-893.5723
3405,0.007566644,-943.63214,-1003.82367
3406,0.007568142,-761.9857,-661.83234
3407,0.007569639,-180.01811,162.03604
3408,0.00757118,442.80014,350.01953
3409,0.007572797,446.82205,410.31332
3410,0.007574447,384.76132,267.42776
3411,0.007576062,533.5132,540.5706
3412,0.007577667,136.99011,940.90533
3413,0.007579318,1185.3347,1335.5204
3414,0.007580964,1184.0997,1121.4575
3415,0.007582633,1169.3672,1014.889
3416,0.007584278,833.67267,587.442
3417,0.007585907,783.47375,622.4464
3418,0.00758753,786.81616,708.3506
3419,0.007589146,783.2624,1044.6182
3420,0.00759073,664.12604,953.8956
3421,0.00759232,59.53637,417.36606
3422,0.007593954,100.22364,172.00615
3423,0.007595605,-98.34872,-129.68503
3424,0.007597213,-547.2849,-582.6065
3425,0.007598781,-118.60618,-391.3559
3426,0.007600371,-263.93692,-128.33537
3427,0.007601999,-231.14679,-188.18478
3428,0.00760365,0.262542,-486.18085
3429,0.007605241,-764.5335,-715.415
3430,0.007606804,-1150.9062,-1212.3893
3431,0.007608331,-1058.6191,-1064.315
3432,0.007609836,-491.1211,-356.18692
3433,0.007611345,-343.31897,-167.91951
3434,0.007612863,-48.691345,134.76744
3435,0.007614398,-18.79902,154.6418
3436,0.007615965,-163.26694,31.91041
3437,0.007617563,-650.87866,-385.40594
3438,0.007619166,-941.9371,-846.6804
3439,0.007620722,-350.90512,-1264.6016
3440,0.007622282,-1256.2467,-1597.886
3441,0.007623871,-225.51804,-931.5435
3442,0.007625435,-173.14484,-104.49849
3443,0.007627005,316.494,503.92856
3444,0.007628492,256.32352,1104.4141
3445,0.007629966,839.2155,1012.4366
3446,0.007631477,635.7963,524.19794
3447,0.007633017,408.21442,525.2925
3448,0.007634539,333.7313,472.86203
3449,0.007636069,483.10327,968.1122
3450,0.007637643,1294.3466,1234.3793
3451,0.007639278,1283.5903,960.7056
3452,0.007640895,615.6725,873.57935
3453,0.007642491,674.482,484.48624
3454,0.007644093,898.3106,651.3856
3455,0.007645706,485.3281,260.61783
3456,0.007647271,-158.4738,-304.42307
3457,0.007648789,-285.7824,-395.71756
3458,0.007650311,-333.3408,-332.3171
3459,0.007651848,-96.72503,-249.99693
3460,0.007653368,-133.83118,-43.99484
3461,0.007654885,188.17982,216.70494
3462,0.007656432,114.40358,-304.39835
3463,0.007658026,-243.947,-258.89307
3464,0.007659605,-142.83261,-21.799746
3465,0.0076612,-279.9555,-56.75476
3466,0.007662823,-39.03087,189.41165
3467,0.007664453,-32.527122,-80.50112
3468,0.007666049,-351.92148,-384.7558
3469,0.007667659,107.89679,-173.61024
3470,0.007669274,109.9204,491.08224
3471,0.007670908,235.13448,601.63385
3472,0.007672569,655.301,623.2447
3473,0.007674209,672.6514,871.2092
3474,0.007675811,612.7573,596.1777
3475,0.007677375,235.61017,282.31503
3476,0.007678931,-101.11759,-183.57623
3477,0.007680502,-457.79422,-430.64377
3478,0.007682084,-814.81085,-903.5342
3479,0.007683629,-925.9624,-1148.639
3480,0.007685157,-879.2819,-878.1708
3481,0.007686712,-1114.7085,-1025.13
3482,0.007688314,-992.27686,-738.9556
3483,0.007689923,-858.32654,-490.92932
3484,0.007691482,-515.0422,-60.737858
3485,0.007693022,609.9083,1087.6958
3486,0.007694581,513.0533,489.91776
3487,0.007696201,342.53683,968.09985
3488,0.007697806,326.8496,1354.3044
3489,0.007699393,253.88191,822.1159
3490,0.007701026,748.9178,675.25543
3491,0.007702623,260.8718,269.2506
3492,0.007704198,-127.854004,-53.298347
3493,0.00770582,-297.19174,-382.07706
3494,0.00770749,123.76151,83.719536
3495,0.007709201,56.618057,352.0975
3496,0.007710885,-70.704124,-317.85367
3497,0.007712509,-705.21075,-628.3793
3498,0.007714083,-142.4245,-772.91486
3499,0.007715605,-260.73325,-275.1958
3500,0.007717103,14.637785,-45.990505
3501,0.007718605,-226.9943,-268.72327
3502,0.007720113,31.024733,-30.259722
3503,0.007721645,-28.033007,572.32434
3504,0.007723218,-20.26045,243.41806
3505,0.007724855,-517.0382,-601.3123
3506,0.007726513,-617.32544,-490.25452
3507,0.007728194,-520.80927,-386.1425
3508,0.007729828,-245.86804,-503.59048
3509,0.007731442,-779.92316,-833.65717
3510,0.007732997,-652.00995,-819.5064
3511,0.007734532,-348.35614,-104.52728
3512,0.007736057,-676.9166,-344.9083
3513,0.007737547,-539.8958,-141.53146
3514,0.00773906,-770.27625,-622.1618
