,time,spline,prediction,target
2811,0.006608224,2854.334,2071.122,2854.334
2812,0.00660977,2365.5657,2365.5657,1330.9817
2813,0.006611337,2389.1343,2389.1343,902.30634
2814,0.006612905,2911.2954,-1429.795,2911.2954
2815,0.006614475,3783.4097,3783.4097,6633.806
2816,0.006616056,4352.4487,4352.4487,7034.506
2817,0.006617649,3806.6772,91.90257,3806.6772
2818,0.006619235,1753.093,1753.093,940.77985
2819,0.006620808,-538.29504,-538.29504,-1022.9338
2820,0.006622398,-1450.4214,-160.56993,-1450.4214
2821,0.006623899,-47.963196,-47.963196,395.2895
2822,0.006625368,2243.3198,2243.3198,1123.3796
2823,0.00662683,3729.8997,-3261.1418,3729.8997
2824,0.006628301,3209.4883,3209.4883,4966.8145
2825,0.006629809,1305.8492,1305.8492,4923.995
2826,0.006631394,-819.6623,-3061.1777,-819.6623
2827,0.00663299,-1957.7261,-1957.7261,-3247.5884
2828,0.006634564,-2232.6743,-2232.6743,-2791.056
2829,0.00663612,-2118.127,-3020.4219,-2118.127
2830,0.006637665,-1997.0852,-1997.0852,-3225.5227
2831,0.006639223,-2013.2996,-2013.2996,-4044.8054
2832,0.0066408,-2261.6409,426.41025,-2261.6409
2833,0.006642405,-2739.5952,-2739.5952,-1920.2336
2834,0.006644049,-2995.5337,-2995.5337,-3810.6963
2835,0.006645665,-2440.6924,-773.3896,-2440.6924
2836,0.00664728,-815.25714,-815.25714,-1181.9773
2837,0.006648874,932.62695,932.62695,-1051.8461
2838,0.006650434,1640.2822,-29.148838,1640.2822
2839,0.006651989,670.92444,670.92444,-871.5628
2840,0.006653564,-977.9129,-977.9129,-3709.0938
2841,0.006655131,-1814.6915,-5631.2417,-1814.6915
2842,0.006656697,-932.6034,-932.6034,326.35437
2843,0.00665828,388.41077,388.41077,239.51414
2844,0.006659888,223.65994,-1200.2263,223.65994
2845,0.006661507,-2653.1116,-2653.1116,-1576.7975
2846,0.00666311,-6106.5933,-6106.5933,-5877.4805
2847,0.006664704,-7300.9126,68.002365,-7300.9126
2848,0.006666276,-4508.5796,-4508.5796,-2492.9395
2849,0.006667858,151.17673,151.17673,2684.608
2850,0.006669472,3577.2524,-571.1931,3577.2524
2851,0.00667105,3370.6187,3370.6187,-207.94435
2852,0.006672572,1161.1599,1161.1599,-1677.0648
2853,0.006674099,-897.50934,347.33908,-897.50934
2854,0.006675683,-1190.2242,-1190.2242,766.0517
2855,0.006677268,-223.374,-223.374,-183.2003
2856,0.006678863,811.40106,-4816.8228,811.40106
2857,0.006680461,932.5904,932.5904,-2048.7197
2858,0.006682087,107.45474,107.45474,-2004.7056
2859,0.006683736,-1455.1061,555.8651,-1455.1061
2860,0.006685375,-3315.9705,-3315.9705,-1932.9967
2861,0.006686958,-4401.188,-4401.188,-1662.1697
2862,0.00668854,-3663.5674,808.1005,-3663.5674
2863,0.00669016,-449.20465,-449.20465,-2405.332
2864,0.006691806,3560.4949,3560.4949,2676.0205
2865,0.006693458,5886.0547,-845.49384,5886.0547
2866,0.006695102,4867.464,4867.464,4647.6353
2867,0.006696727,2152.8604,2152.8604,-272.82187
2868,0.00669831,99.47494,-1403.61,99.47494
2869,0.006699884,123.07546,123.07546,511.34448
2870,0.006701472,1038.7576,1038.7576,32.02271
2871,0.006702984,1026.3069,1398.7153,1026.3069
2872,0.006704484,-865.58215,-865.58215,-515.68823
2873,0.006706009,-3242.0789,-3242.0789,-1430.0743
2874,0.006707539,-3959.3008,803.6682,-3959.3008
2875,0.00670909,-1584.1584,-1584.1584,-2582.229
2876,0.006710687,2249.4216,2249.4216,-40.033066
2877,0.00671235,4749.577,-3557.1746,4749.577
2878,0.006713985,3605.9097,3605.9097,3858.8655
2879,0.006715569,516.17224,516.17224,2062.1558
2880,0.006717145,-2276.6687,-4224.2646,-2276.6687
2881,0.006718705,-3173.374,-3173.374,-4436.6973
2882,0.006720272,-2851.3594,-2851.3594,-3969.5332
2883,0.006721862,-2517.8384,-2085.7593,-2517.8384
2884,0.006723417,-3060.544,-3060.544,-3790.9468
2885,0.006724935,-3950.2263,-3950.2263,-4510.848
2886,0.006726457,-4412.44,-2606.885,-4412.44
2887,0.006727987,-3904.4014,-3904.4014,-2924.197
2888,0.006729511,-2884.7695,-2884.7695,-2648.3018
2889,0.006731072,-2042.8768,-589.80597,-2042.8768
2890,0.006732671,-1930.4321,-1930.4321,-3469.5767
2891,0.006734267,-2162.801,-2162.801,-2234.3147
2892,0.006735906,-2076.0017,1840.0161,-2076.0017
2893,0.006737557,-1178.9215,-1178.9215,991.16797
2894,0.006739162,57.01526,57.01526,196.31903
2895,0.006740744,1020.9434,-244.48442,1020.9434
2896,0.006742325,1291.6139,1291.6139,1726.2594
2897,0.006743892,1041.3953,1041.3953,1903.0825
2898,0.006745419,598.3913,-3854.3809,598.3913
2899,0.006746935,174.49438,174.49438,-993.9108
2900,0.006748474,-340.73114,-340.73114,-1548.6968
2901,0.006750047,-1144.6842,-5742.034,-1144.6842
2902,0.006751564,-2279.08,-2279.08,-2306.2302
2903,0.006753071,-3496.2266,-3496.2266,-5765.2324
2904,0.006754619,-4478.572,-1839.1057,-4478.572
2905,0.006756134,-4890.2725,-4890.2725,-2996.8726
2906,0.006757622,-4753.6064,-4753.6064,-2861.3484
2907,0.006759088,-4148.3633,-1497.445,-4148.3633
2908,0.006760588,-3145.1072,-3145.1072,-1897.334
2909,0.006762172,-1972.0176,-1972.0176,-509.65347
2910,0.006763791,-1041.4438,220.25623,-1041.4438
2911,0.006765358,-650.51056,-650.51056,-649.36804
2912,0.006766856,-496.13757,-496.13757,-27.874994
2913,0.006768351,-199.38647,2632.5713,-199.38647
2914,0.006769853,499.70502,499.70502,-2375.7778
2915,0.006771361,1479.2717,1479.2717,-1801.5228
2916,0.006772878,2519.2712,759.13904,2519.2712
2917,0.006774421,3405.6125,3405.6125,4915.2534
2918,0.006775972,3917.3875,3917.3875,2408.6238
2919,0.006777512,3852.1814,1964.1582,3852.1814
2920,0.006779027,3173.2095,3173.2095,4673.2056
2921,0.006780547,2362.106,2362.106,4733.5903
2922,0.006782078,2040.3406,1112.1973,2040.3406
2923,0.006783668,2638.3638,2638.3638,1848.2681
2924,0.006785287,3551.4868,3551.4868,1450.6001
2925,0.006786868,3819.809,1807.5312,3819.809
2926,0.00678842,2944.9077,2944.9077,4039.2964
2927,0.006789957,1786.0251,1786.0251,1044.0497
2928,0.006791512,1486.7496,1347.1815,1486.7496
2929,0.006793103,2791.795,2791.795,1624.1699
2930,0.006794675,4349.153,4349.153,4773.0225
2931,0.006796163,4415.5625,2566.5947,4415.5625
2932,0.006797643,2143.1,2143.1,34.840904
2933,0.006799177,-1211.6833,-1211.6833,-4013.3333
2934,0.006800737,-3465.7405,4910.5625,-3465.7405
2935,0.006802351,-2832.005,-2832.005,330.3382
2936,0.006803998,49.916126,49.916126,2191.1802
2937,0.006805642,3612.5315,1970.7115,3612.5315
2938,0.006807277,6474.5444,6474.5444,3592.8042
2939,0.006808892,8083.596,8083.596,5784.0317
2940,0.006810501,8133.816,-5341.1562,8133.816
2941,0.00681212,6408.858,6408.858,7362.3906
2942,0.00681378,3153.7654,3153.7654,1412.0085
2943,0.006815411,-1008.7616,-1280.385,-1008.7616
2944,0.006817013,-5372.12,-5372.12,-1928.2087
2945,0.006818635,-8695.191,-8695.191,-6253.3926
2946,0.006820221,-9381.691,1705.9509,-9381.691
2947,0.00682178,-6772.958,-6772.958,-8122.1284
2948,0.006823321,-2645.8533,-2645.8533,-3183.4045
2949,0.006824876,804.3777,1214.8556,804.3777
2950,0.006826461,1875.9302,1875.9302,-66.43704
2951,0.006828058,1347.2474,1347.2474,1039.2174
2952,0.006829574,765.67554,2140.5054,765.67554
2953,0.00683107,1123.4645,1123.4645,3703.3262
2954,0.006832603,2135.131,2135.131,4116.1475
2955,0.006834169,3155.6816,548.6334,3155.6816
2956,0.006835719,3585.6367,3585.6367,3370.8677
2957,0.006837221,3386.2815,3386.2815,2280.2854
2958,0.006838688,2657.6357,388.06345,2657.6357
2959,0.006840158,1517.7078,1517.7078,4037.3413
2960,0.006841681,328.64963,328.64963,3235.1958
2961,0.006843208,-356.40125,-113.00311,-356.40125
2962,0.006844775,-182.2884,-182.2884,-2111.17
2963,0.006846326,442.5858,442.5858,-1553.2043
2964,0.006847879,907.2639,458.99765,907.2639
2965,0.006849426,787.1306,787.1306,1674.2408
2966,0.006850929,408.5302,408.5302,1438.2723
2967,0.006852432,232.12927,969.54205,232.12927
2968,0.006853933,563.47516,563.47516,-297.52164
2969,0.00685546,1119.7699,1119.7699,802.2604
2970,0.006857024,1437.1952,-1497.6615,1437.1952
2971,0.006858584,1136.1798,1136.1798,-962.0844
2972,0.006860158,357.94836,357.94836,-1934.1033
2973,0.006861757,-629.1907,-983.3449,-629.1907
2974,0.006863378,-1556.7955,-1556.7955,385.7504
2975,0.006865001,-2244.593,-2244.593,-447.26956
2976,0.006866598,-2550.0483,-1195.3015,-2550.0483
2977,0.006868192,-2422.1704,-2422.1704,-4576.5073
2978,0.006869818,-2063.1719,-2063.1719,-3196.9717
2979,0.006871433,-1766.5682,2288.6812,-1766.5682
2980,0.006873009,-1678.6201,-1678.6201,865.51483
2981,0.006874586,-1396.4658,-1396.4658,-548.04584
2982,0.006876172,-384.69385,2026.7566,-384.69385
2983,0.006877768,1629.6846,1629.6846,1850.3116
2984,0.006879342,3754.9956,3754.9956,6204.7397
2985,0.006880898,4911.417,384.36435,4911.417
2986,0.006882454,4416.6294,4416.6294,2751.7131
2987,0.006884012,2971.1086,2971.1086,1797.0831
2988,0.006885563,1637.796,-777.6763,1637.796
2989,0.006887134,1174.7875,1174.7875,3289.531
2990,0.006888717,1231.4948,1231.4948,1723.8322
2991,0.006890346,1125.0691,-7731.3984,1125.0691
2992,0.006891973,231.44824,231.44824,1888.4827
2993,0.006893525,-1527.133,-1527.133,-345.87357
2994,0.006895045,-4171.986,-4129.468,-4171.986
2995,0.006896571,-7546.9546,-7546.9546,-8392.822
2996,0.006898108,-10411.994,-10411.994,-10078.914
2997,0.006899714,-11165.594,-689.2728,-11165.594
2998,0.006901366,-8464.276,-8464.276,-8267.317
2999,0.006902995,-4082.1855,-4082.1855,-5037.629
3000,0.00690461,-436.04843,-1671.0652,-436.04843
3001,0.006906163,758.76605,758.76605,927.9504
3002,0.006907683,286.4177,286.4177,41.952785
3003,0.006909195,-735.37463,-115.80786,-735.37463
3004,0.006910702,-1446.7382,-1446.7382,1225.3657
3005,0.006912224,-1747.1069,-1747.1069,1.6939178
3006,0.006913772,-1707.6887,-391.39703,-1707.6887
3007,0.006915347,-1409.7649,-1409.7649,833.5483
3008,0.006916968,-975.1391,-975.1391,570.58563
3009,0.00691864,-557.098,-2204.1895,-557.098
3010,0.006920341,-289.2051,-289.2051,1322.9402
3011,0.006922045,-102.823524,-102.823524,568.9847
3012,0.006923729,126.823235,-3778.1663,126.823235
3013,0.006925393,438.51193,438.51193,651.32465
3014,0.006927021,547.833,547.833,-4.6802187
3015,0.006928615,130.74068,-2815.413,130.74068
3016,0.006930202,-975.0633,-975.0633,-883.8389
3017,0.006931785,-2336.7446,-2336.7446,-2359.6729
3018,0.006933367,-3379.8594,-1435.1935,-3379.8594
3019,0.006934969,-3674.956,-3674.956,-1968.2684
3020,0.006936584,-3358.8616,-3358.8616,-1128.3947
3021,0.006938202,-2740.4978,-2386.9832,-2740.4978
3022,0.006939813,-2133.8716,-2133.8716,-5226.884
3023,0.006941385,-1822.8883,-1822.8883,-5807.1143
3024,0.006942959,-2050.9255,-5631.059,-2050.9255
3025,0.006944529,-2937.572,-2937.572,-2352.1995
3026,0.006946073,-4038.817,-4038.817,-4149.6323
3027,0.006947644,-4836.5557,-323.42245,-4836.5557
3028,0.00694924,-4856.4185,-4856.4185,-984.6963
3029,0.006950872,-4066.659,-4066.659,-151.55832
3030,0.006952527,-2571.6277,-777.5563,-2571.6277
3031,0.006954148,-666.5315,-666.5315,-2419.467
3032,0.006955741,1026.0922,1026.0922,-259.10712
3033,0.006957323,1852.3405,-329.24756,1852.3405
3034,0.006958895,1413.1863,1413.1863,948.172
3035,0.006960469,291.32608,291.32608,-1483.9668
3036,0.006962073,-700.19885,-1819.118,-700.19885
3037,0.006963695,-916.9967,-916.9967,-213.77994
3038,0.006965314,-721.2127,-721.2127,-844.73096
3039,0.006966919,-738.69446,2158.9565,-738.69446
3040,0.006968491,-1299.2162,-1299.2162,705.99176
3041,0.006970022,-1716.2651,-1716.2651,-1293.8125
3042,0.006971554,-1136.1705,5664.0493,-1136.1705
3043,0.006973116,1009.6,1009.6,3630.8867
3044,0.006974704,3846.1355,3846.1355,5506.1147
3045,0.006976246,5956.871,2104.1912,5956.871
3046,0.006977755,6511.686,6511.686,7056.277
3047,0.006979275,5930.535,5930.535,4689.0156
3048,0.006980864,4848.465,4069.2651,4848.465
3049,0.006982516,3941.995,3941.995,4847.882
3050,0.006984106,3616.4727,3616.4727,3862.842
3051,0.006985666,4049.809,-546.6184,4049.809
3052,0.006987216,5234.0757,5234.0757,4776.756
3053,0.006988754,6348.637,6348.637,5733.99
3054,0.006990308,6393.536,-5806.5337,6393.536
3055,0.006991922,4584.435,4584.435,4170.018
3056,0.006993564,1662.0435,1662.0435,2192.3977
3057,0.006995171,-1028.7324,-12602.798,-1028.7324
3058,0.006996749,-2713.804,-2713.804,-2603.845
3059,0.006998324,-4191.1104,-4191.1104,-4497.259
3060,0.006999921,-6628.264,-10507.657,-6628.264
3061,0.007001552,-10801.085,-10801.085,-12621.272
3062,0.007003172,-15391.719,-15391.719,-15133.523
3063,0.007004782,-18694.762,-2632.267,-18694.762
3064,0.007006374,-19434.766,-19434.766,-23019.12
3065,0.007007921,-17908.13,-17908.13,-21846.559
3066,0.007009504,-14574.349,1343.2533,-14574.349
3067,0.007011098,-10037.003,-10037.003,-9166.542
3068,0.007012675,-5394.564,-5394.564,-6156.762
3069,0.007014215,-1768.0438,-2548.4575,-1768.0438
3070,0.00701574,158.50685,158.50685,-746.84656
3071,0.007017268,584.60693,584.60693,-1880.3436
3072,0.007018812,-115.99891,-1591.1901,-115.99891
3073,0.007020388,-1513.4918,-1513.4918,141.37161
3074,0.007021988,-2825.4038,-2825.4038,-3660.0042
3075,0.007023627,-3115.2588,1203.1074,-3115.2588
3076,0.007025292,-1705.9056,-1705.9056,-152.14114
3077,0.007026965,534.8056,534.8056,2434.0688
3078,0.007028613,2291.654,3239.3816,2291.654
3079,0.007030247,2727.8545,2727.8545,254.16579
3080,0.00703189,2458.5364,2458.5364,1189.9467
3081,0.007033495,2442.6785,837.3722,2442.6785
3082,0.00703507,3254.665,3254.665,2398.9226
3083,0.007036639,4268.923,4268.923,1348.909
3084,0.007038228,4580.766,667.31573,4580.766
3085,0.00703986,3528.8337,3528.8337,1744.1201
3086,0.007041467,1885.2083,1885.2083,-649.973
3087,0.00704302,740.08307,-443.3862,740.08307
3088,0.007044556,701.0502,701.0502,1309.2108
3089,0.007046093,1201.6835,1201.6835,-342.3693
3090,0.007047664,1387.0062,426.12524,1387.0062
3091,0.00704927,609.85706,609.85706,2598.1365
3092,0.007050906,-567.34406,-567.34406,2421.2617
3093,0.00705258,-1182.2208,5712.9673,-1182.2208
3094,0.00705429,-407.83722,-407.83722,-87.52186
3095,0.00705593,1419.4528,1419.4528,3386.6333
3096,0.00705756,3812.6306,1801.9384,3812.6306
3097,0.00705921,6231.0327,6231.0327,5051.0503
3098,0.007060876,7603.035,7603.035,7338.0522
3099,0.007062514,6747.53,-124.833374,6747.53
3100,0.007064052,3476.209,3476.209,3342.2136
3101,0.007065556,-344.978,-344.978,-1097.1584
3102,0.007067062,-2606.8108,-667.3673,-2606.8108
3103,0.007068587,-1829.9513,-1829.9513,-2218.527
3104,0.007070115,557.2559,557.2559,-755.22003
3105,0.007071686,2340.2715,4091.241,2340.2715
3106,0.007073314,1703.7794,1703.7794,1168.2643
3107,0.007074992,-178.0162,-178.0162,-682.9872
3108,0.007076664,-1004.72614,2848.7493,-1004.72614
3109,0.007078348,800.4169,800.4169,-323.39444
3110,0.007080044,3857.6787,3857.6787,3321.1877
3111,0.007081754,5958.7896,2006.647,5958.7896
3112,0.007083433,5518.8994,5518.8994,6289.905
3113,0.007085111,3659.646,3659.646,4926.6147
3114,0.00708678,2092.5212,532.4231,2092.5212
3115,0.007088404,2017.9358,2017.9358,1421.0238
3116,0.007089937,2777.0415,2777.0415,3099.1184
3117,0.007091441,3498.5127,-2403.5188,3498.5127
3118,0.007092996,3587.4404,3587.4404,3183.8635
3119,0.007094586,3117.8206,3117.8206,2756.9512
3120,0.007096183,2409.1108,-1097.9404,2409.1108
3121,0.007097763,1762.3971,1762.3971,2762.927
3122,0.007099328,1289.0876,1289.0876,1880.8174
3123,0.007100875,1053.8838,-3507.772,1053.8838
3124,0.007102383,1020.9547,1020.9547,598.4798
3125,0.007103895,785.9994,785.9994,929.54395
3126,0.007105406,-138.94284,-3507.8477,-138.94284
3127,0.007106971,-2109.3618,-2109.3618,-3347.4058
3128,0.007108561,-4507.2705,-4507.2705,-4735.817
3129,0.007110149,-6392.384,64.48053,-6392.384
3130,0.007111758,-7064.9023,-7064.9023,-5957.3784
3131,0.007113358,-6632.8975,-6632.8975,-4395.6265
3132,0.007114911,-5490.2515,382.9839,-5490.2515
3133,0.007116477,-3934.9878,-3934.9878,-4085.3962
3134,0.007118064,-2253.9858,-2253.9858,-1879.4952
3135,0.007119672,-758.5915,1209.041,-758.5915
3136,0.007121264,284.5281,284.5281,-15.318535
3137,0.007122815,980.3196,980.3196,357.4504
3138,0.00712438,1539.6534,2761.8179,1539.6534
3139,0.007125974,2113.567,2113.567,3942.954
3140,0.007127486,2686.7627,2686.7627,3224.2405
3141,0.007128943,3262.05,4473.8394,3262.05
3142,0.007130377,3850.683,3850.683,5133.656
3143,0.007131819,4480.8047,4480.8047,8659.077
3144,0.007133304,5190.4917,3853.299,5190.4917
3145,0.007134844,5981.4277,5981.4277,3494.1526
3146,0.007136416,6700.4844,6700.4844,5051.3677
3147,0.007138012,7150.6274,4213.2363,7150.6274
3148,0.00713965,7170.328,7170.328,5987.93
3149,0.00714131,6790.3667,6790.3667,6474.4673
3150,0.007142983,6112.7124,2219.2407,6112.7124
3151,0.007144659,5256.753,5256.753,5564.795
3152,0.007146344,4360.3247,4360.3247,5526.13
3153,0.007147992,3591.7935,110.377525,3591.7935
3154,0.007149622,3032.8875,3032.8875,4054.8035
3155,0.007151254,2599.6123,2599.6123,3019.7075
3156,0.007152887,2175.9458,-2478.0178,2175.9458
3157,0.007154485,1621.1306,1621.1306,999.69635
3158,0.007156079,632.3795,632.3795,463.67865
3159,0.007157653,-1095.6757,-1644.4623,-1095.6757
3160,0.007159243,-3626.3376,-3626.3376,-2798.47
3161,0.007160823,-5763.2437,-5763.2437,-4790.24
3162,0.007162416,-6064.3374,-958.04486,-6064.3374
3163,0.007163998,-3716.2207,-3716.2207,-3892.04
3164,0.007165532,-635.62787,-635.62787,-1211.3839
3165,0.007167061,953.683,-3905.7532,953.683
3166,0.007168571,-420.98953,-420.98953,-750.88947
3167,0.007170111,-3464.032,-3464.032,-3889.5837
3168,0.007171723,-6108.8306,-4213.2036,-6108.8306
3169,0.007173335,-6458.9956,-6458.9956,-5444.342
3170,0.00717491,-5477.397,-5477.397,-4437.1323
3171,0.007176427,-4712.9023,-3919.8435,-4712.9023
3172,0.007177955,-5125.6216,-5125.6216,-4487.0854
3173,0.007179516,-6232.507,-6232.507,-4747.134
3174,0.007181051,-7079.3594,-5664.982,-7079.3594
3175,0.007182542,-7047.9795,-7047.9795,-8178.9497
3176,0.007184056,-6526.9067,-6526.9067,-7850.8438
3177,0.007185591,-6140.6865,-1176.9991,-6140.6865
3178,0.007187126,-6318.7437,-6318.7437,-5625.1562
3179,0.007188675,-6545.8555,-6545.8555,-6611.871
3180,0.007190253,-6031.094,-473.3288,-6031.094
3181,0.007191842,-4246.494,-4246.494,-3115.9597
3182,0.00719345,-1908.3865,-1908.3865,-2108.3962
3183,0.007195093,-102.49075,-2473.228,-102.49075
3184,0.00719674,285.01654,285.01654,-715.9202
3185,0.007198361,-242.8175,-242.8175,-72.693146
3186,0.007199964,-870.2717,-1657.1975,-870.2717
3187,0.007201574,-1024.4808,-1024.4808,-558.07916
3188,0.007203196,-897.82245,-897.82245,-1937.652
3189,0.007204827,-888.1621,240.52676,-888.1621
3190,0.007206429,-1205.6981,-1205.6981,-758.30383
3191,0.007207998,-1333.7618,-1333.7618,276.5712
3192,0.007209566,-620.30817,2187.5684,-620.30817
3193,0.00721114,1285.6123,1285.6123,1979.469
3194,0.007212693,3438.3474,3438.3474,3614.3022
3195,0.007214264,4673.154,1028.7926,4673.154
3196,0.007215909,4081.9277,4081.9277,490.22278
3197,0.007217556,2485.5051,2485.5051,-347.6589
3198,0.007219149,1286.8718,1041.9695,1286.8718
3199,0.007220708,1326.302,1326.302,2869.9224
3200,0.007222263,2072.345,2072.345,3178.2715
3201,0.007223848,2705.9067,-1046.4135,2705.9067
3202,0.007225477,2542.367,2542.367,-443.40378
3203,0.007227159,1729.8975,1729.8975,-1024.0404
3204,0.007228863,722.14105,-1223.7617,722.14105
3205,0.007230544,-69.10021,-69.10021,-29.416883
3206,0.007232217,-656.8665,-656.8665,-7.778757
3207,0.007233887,-1140.789,-468.05002,-1140.789
3208,0.007235536,-1561.805,-1561.805,-114.9218
3209,0.007237149,-1770.1927,-1770.1927,-901.0801
3210,0.00723869,-1603.6073,542.549,-1603.6073
3211,0.007240235,-974.6232,-974.6232,-285.51846
3212,0.007241752,-69.326355,-69.326355,1128.7874
3213,0.00724325,885.12415,57.793167,885.12415
3214,0.007244813,1746.6473,1746.6473,406.5475
3215,0.007246391,2408.6846,2408.6846,635.5885
3216,0.007248023,2835.1821,-232.17972,2835.1821
3217,0.007249719,2915.232,2915.232,4608.9995
3218,0.007251412,2371.8516,2371.8516,1953.9873
3219,0.007253033,993.4697,-3686.1,993.4697
3220,0.007254602,-1230.1224,-1230.1224,340.15024
3221,0.007256118,-3684.993,-3684.993,-2334.0583
3222,0.007257607,-5753.539,-2832.9878,-5753.539
3223,0.007259124,-6995.8423,-6995.8423,-6849.514
3224,0.007260724,-7334.749,-7334.749,-8168.496
3225,0.007262386,-6750.4497,-2212.9514,-6750.4497
3226,0.007264067,-5403.696,-5403.696,-5715.7144
3227,0.007265785,-3828.9639,-3828.9639,-3691.978
3228,0.007267497,-2745.6992,-1914.7635,-2745.6992
3229,0.007269174,-2609.237,-2609.237,-1809.9479
3230,0.007270769,-2972.0005,-2972.0005,-3518.4966
3231,0.007272326,-3282.6243,-251.61879,-3282.6243
3232,0.007273918,-3161.4346,-3161.4346,-2408.3496
3233,0.007275549,-2636.0967,-2636.0967,-1833.4155
3234,0.007277184,-1880.9338,-536.23334,-1880.9338
3235,0.007278809,-1088.1084,-1088.1084,-556.5373
3236,0.007280424,-462.4146,-462.4146,12.044512
3237,0.007282035,-206.65329,-3783.2964,-206.65329
3238,0.007283626,-469.88806,-469.88806,967.43463
3239,0.007285216,-1209.3135,-1209.3135,1103.1136
3240,0.007286825,-2357.312,-2870.7422,-2357.312
3241,0.00728843,-3725.6912,-3725.6912,-2537.2708
3242,0.007289996,-4755.1323,-4755.1323,-4276.2964
3243,0.007291565,-4885.0703,-1364.6289,-4885.0703
3244,0.007293169,-3737.2246,-3737.2246,-3452.1658
3245,0.00729475,-2041.44,-2041.44,-3219.436
3246,0.007296344,-734.0024,-1098.9006,-734.0024
3247,0.007297955,-517.929,-517.929,-1195.0797
3248,0.007299581,-942.6305,-942.6305,-1650.4247
3249,0.00730116,-1226.3528,2167.568,-1226.3528
3250,0.00730273,-835.6663,-835.6663,-1449.4106
3251,0.007304328,75.315796,75.315796,1117.249
3252,0.007305961,1163.7491,-1711.436,1163.7491
3253,0.007307581,2032.5245,2032.5245,783.706
3254,0.007309168,2373.7205,2373.7205,1621.0344
3255,0.007310747,1927.133,-7187.123,1927.133
3256,0.007312351,510.78903,510.78903,376.73514
3257,0.007313999,-1577.902,-1577.902,-1870.9005
3258,0.007315628,-3760.5295,-5681.4146,-3760.5295
3259,0.007317217,-5581.4673,-5581.4673,-5464.8066
3260,0.007318847,-6994.0728,-6994.0728,-7313.594
3261,0.007320539,-7902.058,-4024.575,-7902.058
3262,0.007322167,-8211.346,-8211.346,-7575.03
3263,0.007323703,-8119.682,-8119.682,-7268.1636
3264,0.007325248,-7807.4272,-3852.0237,-7807.4272
3265,0.007326811,-7388.853,-7388.853,-6048.675
3266,0.007328314,-6875.625,-6875.625,-6238.6445
3267,0.00732981,-6213.2144,-804.70184,-6213.2144
3268,0.007331317,-5341.811,-5341.811,-5972.4287
3269,0.007332838,-4171.2754,-4171.2754,-4098.9194
3270,0.007334395,-2574.2834,-738.6466,-2574.2834
3271,0.007335987,-558.5441,-558.5441,1240.4305
3272,0.007337577,1266.5409,1266.5409,2854.924
3273,0.007339146,2189.6165,-974.26056,2189.6165
3274,0.007340713,1810.5049,1810.5049,-455.40692
3275,0.007342288,712.38635,712.38635,83.14859
3276,0.007343861,-251.63374,-936.1972,-251.63374
3277,0.00734544,-452.76608,-452.76608,-834.96313
3278,0.007347024,-142.82954,-142.82954,405.8835
3279,0.007348604,193.95087,-91.47483,193.95087
3280,0.007350198,179.85164,179.85164,-1662.7378
3281,0.007351724,-123.32436,-123.32436,-2271.5266
3282,0.007353187,-551.4026,-2797.756,-551.4026
3283,0.007354632,-996.7967,-996.7967,-3035.8254
3284,0.007356102,-1404.8939,-1404.8939,-1102.935
3285,0.007357645,-1720.9681,-743.55756,-1720.9681
3286,0.007359279,-1863.836,-1863.836,-680.50836
3287,0.007360935,-1764.4171,-1764.4171,-1669.0676
3288,0.007362611,-1375.636,261.79486,-1375.636
3289,0.007364244,-731.9874,-731.9874,-1505.7672
3290,0.007365823,-65.25266,-65.25266,-655.03394
3291,0.007367377,395.55505,-1283.8009,395.55505
3292,0.00736893,487.28714,487.28714,-349.96808
3293,0.00737048,264.1489,264.1489,-1053.8528
3294,0.007372069,-176.53107,-1601.9935,-176.53107
3295,0.007373693,-745.7964,-745.7964,-572.3989
3296,0.007375317,-1403.7478,-1403.7478,-1810.7299
3297,0.007376913,-2123.6897,-1893.4402,-2123.6897
3298,0.007378484,-2861.3687,-2861.3687,-2373.2622
3299,0.007380073,-3473.4443,-3473.4443,-1560.7516
3300,0.007381664,-3755.9185,454.2877,-3755.9185
3301,0.007383267,-3529.9343,-3529.9343,-3043.8892
3302,0.007384892,-2688.803,-2688.803,-2272.8325
3303,0.007386522,-1158.7014,1547.6123,-1158.7014
3304,0.007388141,964.5141,964.5141,-601.9309
3305,0.007389792,3070.2085,3070.2085,2604.5623
3306,0.007391471,4283.2544,580.40137,4283.2544
3307,0.007393148,4000.496,4000.496,4631.5156
3308,0.007394847,2937.745,2937.745,4329.688
3309,0.007396535,2183.043,2898.1282,2183.043
3310,0.007398183,2473.0588,2473.0588,1377.5852
3311,0.007399786,3302.3987,3302.3987,2943.845
3312,0.007401356,3970.6194,963.44946,3970.6194
3313,0.0074029,4020.6665,4020.6665,3329.3767
3314,0.007404436,3665.0896,3665.0896,1979.1516
3315,0.00740602,3248.7483,-427.37805,3248.7483
3316,0.007407631,3073.0469,3073.0469,5750.3315
3317,0.007409262,3075.6724,3075.6724,6330.4365
3318,0.007410918,3087.794,-3240.4438,3087.794
3319,0.00741256,2922.2932,2922.2932,79.66643
3320,0.007414135,2386.2078,2386.2078,404.40063
3321,0.007415669,1305.9941,-2594.915,1305.9941
3322,0.007417186,-331.3228,-331.3228,1237.6788
3323,0.007418727,-1920.566,-1920.566,56.324104
3324,0.0074203,-2601.713,-3686.259,-2601.713
