,time,spline,prediction,target
2529,0.006209618,-2059.2817,-2059.2817,-2059.2817
2530,0.00621124,-1654.0391,-1654.0391,-959.4106
2531,0.006212855,-941.8213,-941.8213,-92.2388
2532,0.006214511,-188.61769,134.43903,-188.61769
2533,0.006216173,332.57336,332.57336,-305.00833
2534,0.006217821,543.5957,543.5957,-172.16849
2535,0.006219467,422.99164,422.99164,422.99164
2536,0.006221092,3.4260173,3.4260173,387.8354
2537,0.00622272,-486.29422,-486.29422,-223.48488
2538,0.006224339,-763.5864,235.08698,-763.5864
2539,0.006225928,-655.9641,-655.9641,-396.00052
2540,0.006227495,-372.05536,-372.05536,-50.12162
2541,0.006229089,-189.01224,-189.01224,-189.01224
2542,0.006230739,-319.00592,-319.00592,-454.80908
2543,0.006232379,-585.9161,-585.9161,-341.97318
2544,0.006233995,-709.0552,206.95688,-709.0552
2545,0.006235613,-514.2728,-514.2728,-1220.5396
2546,0.006237196,-197.14052,-197.14052,-745.3911
2547,0.006238784,-20.191933,-20.191933,-20.191933
2548,0.0062404,-178.69078,-178.69078,479.83148
2549,0.006242078,-569.09235,-569.09235,81.49557
2550,0.006243807,-971.78955,-70.24877,-971.78955
2551,0.006245546,-1179.1432,-1179.1432,-513.1177
2552,0.006247264,-1202.2806,-1202.2806,-809.1216
2553,0.006248937,-1113.0239,-1113.0239,-1113.0239
2554,0.006250568,-967.4077,-967.4077,-1219.2778
2555,0.00625223,-765.9349,-765.9349,-936.8364
2556,0.006253926,-500.78955,154.17851,-500.78955
2557,0.006255616,-190.53647,-190.53647,267.6518
2558,0.006257307,79.33274,79.33274,744.6479
2559,0.006259005,203.9096,203.9096,203.9096
2560,0.006260713,120.70303,120.70303,481.61273
2561,0.006262411,-45.64222,-45.64222,354.601
2562,0.006264076,-126.71146,199.02542,-126.71146
2563,0.006265695,-37.571537,-37.571537,-812.28174
2564,0.006267346,54.18253,54.18253,-721.313
2565,0.006269016,-95.11381,-95.11381,-95.11381
2566,0.006270635,-598.5583,-598.5583,-135.01224
2567,0.006272247,-1144.6302,-1144.6302,-738.4419
2568,0.006273862,-1323.5316,-506.35764,-1323.5316
2569,0.006275442,-892.85333,-892.85333,-1075.0942
2570,0.006277009,-218.96231,-218.96231,-242.41849
2571,0.006278599,214.00728,214.00728,214.00728
2572,0.006280275,34.66557,34.66557,-196.50441
2573,0.006281948,-406.38165,-406.38165,-669.0943
2574,0.006283617,-531.1997,179.50757,-531.1997
2575,0.006285294,41.135307,41.135307,-314.67627
2576,0.006286991,909.7625,909.7625,119.030716
2577,0.006288663,1436.5541,1436.5541,1436.5541
2578,0.006290287,1226.8922,1226.8922,2188.0618
2579,0.006291911,590.8777,590.8777,1162.062
2580,0.006293556,-21.156776,161.85373,-21.156776
2581,0.006295192,-246.96829,-246.96829,-863.6997
2582,0.006296806,-207.68857,-207.68857,-547.17236
2583,0.006298414,-132.3677,-132.3677,-132.3677
2584,0.006300034,-180.72296,-180.72296,-160.15286
2585,0.006301665,-263.3316,-263.3316,-0.18412122
2586,0.006303299,-223.23099,892.87854,-223.23099
2587,0.006304926,31.097317,31.097317,-404.4185
2588,0.006306499,325.97452,325.97452,-187.76613
2589,0.006308103,459.1518,459.1518,459.1518
2590,0.006309672,306.95352,306.95352,76.34712
2591,0.006311262,121.82177,121.82177,-20.883339
2592,0.006312919,274.60492,360.63666,274.60492
2593,0.006314596,1001.8169,1001.8169,1218.933
2594,0.006316248,1764.1195,1764.1195,2056.515
2595,0.006317875,1885.5149,1885.5149,1885.5149
2596,0.006319483,982.95905,982.95905,973.644
2597,0.006321106,-389.85312,-389.85312,-409.19193
2598,0.00632273,-1408.1488,-81.7389,-1408.1488
2599,0.006324324,-1498.5555,-1498.5555,-1481.3911
2600,0.006325899,-1072.0845,-1072.0845,-938.60205
2601,0.006327465,-726.6294,-726.6294,-726.6294
2602,0.006329072,-872.163,-872.163,-1048.1763
2603,0.006330694,-1193.4515,-1193.4515,-1105.4146
2604,0.006332329,-1152.1255,-562.63214,-1152.1255
2605,0.006333959,-392.12994,-392.12994,-295.64896
2606,0.00633558,669.8609,669.8609,758.6908
2607,0.00633719,1441.8042,1441.8042,1441.8042
2608,0.006338815,1509.2562,1509.2562,1350.2103
2609,0.00634045,1087.8351,1087.8351,889.05414
2610,0.006342068,579.6518,-496.58096,579.6518
2611,0.0063437,305.68967,305.68967,315.99948
2612,0.006345388,349.89197,349.89197,514.12445
2613,0.006347061,730.2651,730.2651,730.2651
2614,0.00634873,1396.0846,1396.0846,1163.6088
2615,0.006350445,2094.654,2094.654,2106.7493
2616,0.006352146,2458.1633,42.08354,2458.1633
2617,0.006353803,2272.044,2272.044,2510.675
2618,0.006355392,1775.6683,1775.6683,2166.5735
2619,0.006356941,1251.6869,1251.6869,1251.6869
2620,0.0063585,872.5288,872.5288,112.468216
2621,0.006360102,560.24097,560.24097,-386.60208
2622,0.006361773,157.55415,-135.40433,157.55415
2623,0.006363491,-429.3657,-429.3657,625.46423
2624,0.006365204,-947.4485,-947.4485,-60.758335
2625,0.006366875,-1077.2114,-1077.2114,-1077.2114
2626,0.006368487,-694.4702,-694.4702,-2149.2388
2627,0.006370106,-182.53786,-182.53786,-1499.6763
2628,0.00637174,-51.777866,-28.553932,-51.777866
2629,0.006373418,-641.93634,-641.93634,122.42135
2630,0.006375157,-1423.3646,-1423.3646,-968.3208
2631,0.006376897,-1511.5785,-1511.5785,-1511.5785
2632,0.006378639,-369.3216,-369.3216,535.4682
2633,0.006380378,1163.9531,1163.9531,2174.886
2634,0.006382082,1914.0892,-288.1865,1914.0892
2635,0.006383787,1201.679,1201.679,847.4877
2636,0.006385471,-82.85436,-82.85436,-313.16846
2637,0.006387051,-715.46924,-715.46924,-715.46924
2638,0.006388639,-97.1311,-97.1311,-597.84814
2639,0.006390261,1080.3408,1080.3408,938.52673
2640,0.00639191,1675.9252,-154.65118,1675.9252
2641,0.006393554,850.1248,850.1248,545.48773
2642,0.00639522,-757.9467,-757.9467,-1419.7075
2643,0.006396875,-2073.4224,-2073.4224,-2073.4224
2644,0.006398498,-2330.7573,-2330.7573,-1429.645
2645,0.006400065,-1862.2164,-1862.2164,-1146.0708
2646,0.006401576,-1195.0824,-615.5073,-1195.0824
2647,0.006403058,-669.9883,-669.9883,-1333.0356
2648,0.006404544,-260.58365,-260.58365,-700.59814
2649,0.006406097,147.30025,147.30025,147.30025
2650,0.006407734,610.63947,610.63947,918.8705
2651,0.006409361,911.6259,911.6259,1114.765
2652,0.006411006,792.9213,-52.528854,792.9213
2653,0.006412657,105.38,105.38,-51.81693
2654,0.006414306,-796.3238,-796.3238,-271.856
2655,0.006415932,-1431.0942,-1431.0942,-1431.0942
2656,0.006417557,-1477.953,-1477.953,-189.2427
2657,0.006419169,-1102.4521,-1102.4521,-59.945835
2658,0.006420778,-586.05524,110.05901,-586.05524
2659,0.006422411,-161.23949,-161.23949,-15.418496
2660,0.006424047,76.3846,76.3846,-167.96927
2661,0.00642566,78.99556,78.99556,78.99556
2662,0.006427272,-128.73904,-128.73904,217.86665
2663,0.006428905,-261.21402,-261.21402,-73.18802
2664,0.006430522,42.351036,673.4941,42.351036
2665,0.006432145,964.39386,964.39386,2043.0267
2666,0.006433793,1995.8478,1995.8478,3287.2727
2667,0.006435438,2396.6086,2396.6086,2396.6086
2668,0.006437104,1686.2542,1686.2542,669.4096
2669,0.006438795,422.32486,422.32486,-517.40674
2670,0.006440467,-493.78955,939.95013,-493.78955
2671,0.006442085,-461.4418,-461.4418,241.69867
2672,0.006443697,189.98831,189.98831,900.4721
2673,0.006445331,972.5346,972.5346,972.5346
2674,0.006446982,1449.8229,1449.8229,655.17914
2675,0.006448636,1506.6692,1506.6692,714.8783
2676,0.006450249,1135.4564,441.6352,1135.4564
2677,0.006451847,387.97717,387.97717,769.9057
2678,0.00645345,-481.83487,-481.83487,-313.64893
2679,0.006455059,-1157.5044,-1157.5044,-1157.5044
2680,0.006456609,-1401.4767,-1401.4767,-1380.0825
2681,0.006458146,-1352.1417,-1352.1417,-1247.1644
2682,0.00645967,-1195.5942,239.4433,-1195.5942
2683,0.00646119,-1051.1377,-1051.1377,-976.1138
2684,0.006462728,-800.8405,-800.8405,-675.6763
2685,0.006464261,-271.65286,-271.65286,-271.65286
2686,0.006465779,596.2563,596.2563,585.5776
2687,0.006467288,1453.5516,1453.5516,2115.3276
2688,0.006468812,1860.3119,310.93005,1860.3119
2689,0.00647034,1503.4038,1503.4038,786.06195
2690,0.006471893,690.29083,690.29083,38.104942
2691,0.006473505,-96.59036,-96.59036,-96.59036
2692,0.006475171,-413.575,-413.575,661.4018
2693,0.006476856,-391.53094,-391.53094,610.4721
2694,0.006478499,-352.37943,-414.66547,-352.37943
2695,0.006480103,-507.8976,-507.8976,-1019.145
2696,0.006481682,-713.6822,-713.6822,-1236.77
2697,0.006483257,-756.35986,-756.35986,-756.35986
2698,0.006484846,-521.6648,-521.6648,-75.055214
2699,0.006486476,-304.69388,-304.69388,236.45258
2700,0.006488139,-554.16846,-187.74213,-554.16846
2701,0.006489768,-1520.7103,-1520.7103,-2086.6216
2702,0.006491381,-2728.4438,-2728.4438,-3093.2817
2703,0.00649301,-3563.7778,-3563.7778,-3563.7778
2704,0.006494657,-3535.3755,-3535.3755,-3675.1409
2705,0.006496311,-2829.9465,-2829.9465,-2905.9612
2706,0.006497963,-1828.3481,-1031.9932,-1828.3481
2707,0.006499642,-848.7984,-848.7984,-905.2856
2708,0.006501331,-55.549644,-55.549644,-607.17633
2709,0.006503013,437.96817,437.96817,437.96817
2710,0.006504687,579.92194,579.92194,1288.5814
2711,0.00650639,510.237,510.237,1070.0931
2712,0.006508107,420.19476,146.56258,420.19476
2713,0.006509801,464.02347,464.02347,517.11664
2714,0.006511447,607.67334,607.67334,833.8276
2715,0.006513099,785.05023,785.05023,785.05023
2716,0.006514742,904.0044,904.0044,661.43304
2717,0.006516404,773.214,773.214,529.4135
2718,0.006518049,179.40572,371.8148,179.40572
2719,0.006519663,-894.04895,-894.04895,-566.188
2720,0.006521253,-1819.1216,-1819.1216,-1451.9769
2721,0.006522857,-1847.1216,-1847.1216,-1847.1216
2722,0.006524484,-495.9643,-495.9643,-945.60986
2723,0.006526098,1321.8589,1321.8589,978.94476
2724,0.006527728,2392.7375,288.7216,2392.7375
2725,0.00652941,1802.4818,1802.4818,2212.886
2726,0.00653107,333.82755,333.82755,598.5658
2727,0.006532673,-781.91846,-781.91846,-781.91846
2728,0.006534301,-795.0086,-795.0086,-715.3677
2729,0.006535958,-110.16041,-110.16041,-292.74268
2730,0.006537618,486.0854,-9.377945,486.0854
2731,0.006539315,414.328,414.328,698.7807
2732,0.006541006,35.13169,35.13169,184.0815
2733,0.006542673,-37.629433,-37.629433,-37.629433
2734,0.006544324,556.52,556.52,531.8471
2735,0.006545981,1331.6383,1331.6383,1123.4135
2736,0.006547613,1585.6868,242.60237,1585.6868
2737,0.006549233,906.3164,906.3164,1233.7455
2738,0.00655085,-178.61119,-178.61119,400.73773
2739,0.006552436,-910.145,-910.145,-910.145
2740,0.006554019,-819.99414,-819.99414,-2199.809
2741,0.006555638,-296.58075,-296.58075,-1759.7582
2742,0.006557266,5.2650976,136.55809,5.2650976
2743,0.00655889,-372.47028,-372.47028,528.0893
2744,0.006560504,-1020.25995,-1020.25995,-652.1724
2745,0.006562108,-1330.7856,-1330.7856,-1330.7856
2746,0.00656372,-884.3266,-884.3266,-1080.231
2747,0.006565331,29.182226,29.182226,115.030716
2748,0.006566921,929.0541,177.62318,929.0541
2749,0.006568475,1462.89,1462.89,957.6479
2750,0.006570019,1689.7988,1689.7988,1445.1986
2751,0.006571561,1741.8002,1741.8002,1741.8002
2752,0.006573088,1719.6827,1719.6827,1802.8861
2753,0.006574643,1613.3972,1613.3972,1619.2338
2754,0.006576212,1383.5463,779.28284,1383.5463
2755,0.00657779,1006.9192,1006.9192,1313.8627
2756,0.006579396,520.21246,520.21246,913.308
2757,0.006581023,-13.332558,-13.332558,-13.332558
2758,0.006582642,-520.10645,-520.10645,-658.0904
2759,0.00658425,-942.91815,-942.91815,-823.2388
2760,0.006585863,-1231.6372,-482.2047,-1231.6372
2761,0.006587496,-1326.2262,-1326.2262,-906.10205
2762,0.006589131,-1147.2955,-1147.2955,-1079.4185
2763,0.006590683,-653.03564,-653.03564,-653.03564
2764,0.006592236,158.85864,158.85864,-357.97708
2765,0.006593851,1050.2267,1050.2267,684.24945
2766,0.006595454,1614.7728,249.66959,1614.7728
2767,0.006596969,1610.307,1610.307,1696.0266
2768,0.006598453,1224.2991,1224.2991,1145.0658
2769,0.006599933,673.5776,673.5776,673.5776
2770,0.006601451,127.254036,127.254036,-224.1177
2771,0.006603029,-331.38998,-331.38998,-950.71924
2772,0.006604622,-616.92236,154.71695,-616.92236
2773,0.006606142,-681.20465,-681.20465,415.45258
2774,0.006607655,-577.6776,-577.6776,594.8432
2775,0.00660921,-352.8911,-352.8911,-352.8911
2776,0.006610729,-100.24217,-100.24217,-1777.1841
2777,0.006612265,-11.187877,-11.187877,-1513.8558
2778,0.006613818,-325.69193,370.58316,-325.69193
2779,0.006615424,-1164.0238,-1164.0238,282.67523
2780,0.006617104,-1973.7826,-1973.7826,-320.11768
2781,0.006618741,-1900.4224,-1900.4224,-1900.4224
2782,0.006620348,-548.663,-548.663,-1628.9574
2783,0.006621965,1260.344,1260.344,249.73384
2784,0.006623604,2369.9915,434.4258,2369.9915
2785,0.006625268,1911.7994,1911.7994,2627.761
2786,0.006626926,574.5115,574.5115,1286.2534
2787,0.006628578,-546.9419,-546.9419,-546.9419
2788,0.00663026,-665.47485,-665.47485,-580.1294
2789,0.00663195,-164.60231,-164.60231,-542.40674
2790,0.006633558,221.03851,237.0928,221.03851
2791,0.006635112,71.222305,71.222305,28.796345
2792,0.006636641,-335.50327,-335.50327,-226.62943
2793,0.006638075,-593.91455,-593.91455,-593.91455
2794,0.006639481,-501.49695,-501.49695,-574.7036
2795,0.006640898,-224.1614,-224.1614,-214.87552
2796,0.006642352,-20.313026,391.65588,-20.313026
2797,0.00664391,-129.3631,-129.3631,233.05025
2798,0.00664555,-539.3678,-539.3678,-498.47708
2799,0.0066472,-1096.02,-1096.02,-1096.02
2800,0.006648844,-1604.8186,-1604.8186,-2252.5513
2801,0.006650472,-1776.3489,-1776.3489,-2730.1057
2802,0.006652096,-1309.5472,293.886,-1309.5472
2803,0.006653721,-83.53945,-83.53945,1407.4252
2804,0.006655335,1271.1462,1271.1462,2467.6597
2805,0.006656888,1963.347,1963.347,1963.347
2806,0.006658357,1625.686,1625.686,1572.7728
2807,0.006659824,749.7014,749.7014,717.8939
2808,0.006661313,-38.18412,-351.6184,-38.18412
2809,0.006662797,-253.10797,-253.10797,218.6479
2810,0.006664349,-172.7682,-172.7682,231.49945
2811,0.006665973,-323.7349,-323.7349,-323.7349
2812,0.006667593,-1104.4772,-1104.4772,-1138.7739
2813,0.006669232,-2098.871,-2098.871,-1786.6332
2814,0.006670891,-2647.973,-431.06384,-2647.973
2815,0.006672569,-2271.4863,-2271.4863,-2357.1333
2816,0.006674266,-1380.3307,-1380.3307,-879.5903
2817,0.006675915,-666.3911,-666.3911,-666.3911
2818,0.006677538,-539.2025,-539.2025,-867.16455
2819,0.006679136,-661.1556,-661.1556,-844.23096
2820,0.006680682,-555.65283,-547.108,-555.65283
2821,0.006682216,64.1566,64.1566,-424.91846
2822,0.006683768,945.0885,945.0885,706.53455
2823,0.006685381,1687.472,1687.472,1687.472
2824,0.006686927,1902.2144,1902.2144,2095.214
2825,0.006688417,1702.3536,1702.3536,1912.4955
2826,0.006689923,1239.3588,165.05055,1239.3588
2827,0.006691495,633.24817,633.24817,446.6557
2828,0.006693048,74.4246,74.4246,-291.65286
2829,0.006694606,-280.6763,-280.6763,-280.6763
2830,0.006696193,-326.65646,-326.65646,-162.25833
2831,0.006697811,-212.16313,-212.16313,-344.89114
2832,0.006699424,-173.47318,855.9784,-173.47318
2833,0.006701011,-365.70468,-365.70468,167.65962
2834,0.006702603,-640.82263,-640.82263,-104.012245
2835,0.006704226,-774.48486,-774.48486,-774.48486
2836,0.006705906,-585.425,-585.425,-907.39496
2837,0.00670758,-202.4836,-202.4836,-529.3169
2838,0.006709215,154.12837,-61.632214,154.12837
2839,0.006710819,328.00034,328.00034,711.30023
2840,0.006712434,310.45078,310.45078,431.47992
2841,0.006714062,116.75337,116.75337,116.75337
2842,0.006715695,-207.97641,-207.97641,-215.27005
2843,0.006717269,-499.11618,-499.11618,-242.8755
2844,0.0067188,-603.7974,-705.6954,-603.7974
2845,0.006720341,-433.5105,-433.5105,-466.60208
2846,0.006721916,-107.154274,-107.154274,74.811966
2847,0.006723511,180.68697,180.68697,180.68697
2848,0.006725133,263.08945,263.08945,-30.941933
2849,0.006726758,135.41655,135.41655,-93.9224
2850,0.006728401,-161.66458,-452.8281,-161.66458
2851,0.006730066,-552.48505,-552.48505,-265.75052
2852,0.006731746,-811.44305,-811.44305,-771.59033
2853,0.006733428,-669.0044,-669.0044,-669.0044
2854,0.006735125,3.0858035,3.0858035,-51.352085
2855,0.006736807,725.4299,725.4299,606.0228
2856,0.006738503,890.3588,-188.27707,890.3588
2857,0.006740226,87.51609,87.51609,378.32758
2858,0.006741934,-1087.902,-1087.902,-771.3052
2859,0.006743609,-1811.684,-1811.684,-1811.684
2860,0.006745289,-1545.2048,-1545.2048,-1699.6879
2861,0.006746923,-629.2894,-629.2894,-437.70755
2862,0.006748503,406.62445,-351.5553,406.62445
2863,0.006750047,1167.237,1167.237,328.62836
2864,0.006751586,1440.2656,1440.2656,957.73773
2865,0.006753156,1013.46423,1013.46423,1013.46423
2866,0.00675475,-193.32849,-193.32849,160.02681
2867,0.006756366,-1562.6406,-1562.6406,-1485.6216
2868,0.006757913,-2241.2778,-689.14276,-2241.2778
2869,0.0067594,-1845.8619,-1845.8619,-1538.2543
2870,0.006760899,-903.8397,-903.8397,-721.72705
2871,0.006762489,-130.18411,-130.18411,-130.18411
2872,0.00676411,-203.82939,-203.82939,-744.6255
2873,0.006765719,-710.17426,-710.17426,-867.1333
2874,0.006767306,-959.2583,-939.6472,-959.2583
2875,0.006768837,-530.64197,-530.64197,86.80415
2876,0.006770295,175.41788,175.41788,497.35492
2877,0.006771723,694.42523,694.42523,694.42523
2878,0.006773149,731.8894,731.8894,608.3002
2879,0.006774604,486.42365,486.42365,288.7768
2880,0.006776115,302.18304,-669.3764,302.18304
2881,0.006777712,476.00797,476.00797,657.7807
2882,0.006779348,794.4754,794.4754,1203.4486
2883,0.006781024,848.97205,848.97205,848.97205
2884,0.006782662,354.05038,354.05038,12.405722
2885,0.006784253,-412.45068,-412.45068,-795.6138
2886,0.006785822,-1101.7935,-216.7601,-1101.7935
2887,0.006787406,-1445.9894,-1445.9894,-1185.852
2888,0.006789004,-1373.4225,-1373.4225,-1099.8052
2889,0.006790619,-866.0591,-866.0591,-866.0591
2890,0.006792286,42.745472,42.745472,-111.51224
2891,0.006793963,962.06134,962.06134,1087.3549
2892,0.006795611,1412.8041,-22.189758,1412.8041
2893,0.006797233,1136.6505,1136.6505,167.01509
2894,0.006798815,519.5541,519.5541,-140.24272
2895,0.006800366,46.534626,46.534626,46.534626
2896,0.006801907,45.98542,45.98542,717.4057
2897,0.006803471,420.66266,420.66266,1013.308
2898,0.006805097,977.3588,570.44415,977.3588
2899,0.006806761,1494.3213,1494.3213,1119.7181
2900,0.006808405,1813.2942,1813.2942,1461.6674
2901,0.006809962,1834.0931,1834.0931,1834.0931
2902,0.006811507,1525.2185,1525.2185,1539.6478
2903,0.006813049,992.78827,992.78827,960.3275
2904,0.006814637,361.2182,-181.91125,361.2182
2905,0.006816308,-266.23395,-266.23395,-219.56302
2906,0.006818,-890.4876,-890.4876,-816.1372
2907,0.006819664,-1560.0083,-1560.0083,-1560.0083
2908,0.006821306,-2280.0894,-2280.0894,-2557.305
2909,0.006822959,-2830.0117,-2830.0117,-3419.9146
2910,0.006824571,-2914.8794,-169.7526,-2914.8794
2911,0.006826164,-2396.7441,-2396.7441,-1748.0511
2912,0.006827786,-1533.648,-1533.648,-573.98486
2913,0.006829381,-738.4302,-738.4302,-738.4302
2914,0.006830957,-284.48215,-284.48215,-1573.1138
2915,0.006832536,-62.69155,-62.69155,-1371.9419
2916,0.006834158,123.886185,506.6792,123.886185
2917,0.006835803,425.2488,425.2488,766.42523
2918,0.006837462,774.54553,774.54553,1650.101
2919,0.006839112,1041.5385,1041.5385,1041.5385
2920,0.006840707,1122.2612,1122.2612,753.7182
2921,0.006842241,1006.8086,1006.8086,610.1479
2922,0.006843734,701.7065,732.7746,701.7065
2923,0.006845217,246.26384,246.26384,326.62445
2924,0.006846714,-142.35521,-142.35521,-252.15677
2925,0.006848248,-179.79349,-179.79349,-179.79349
2926,0.006849819,342.65033,342.65033,519.11273
2927,0.006851382,1123.7173,1123.7173,1319.726
2928,0.006852967,1748.515,860.8297,1748.515
2929,0.006854589,1882.0878,1882.0878,1830.597
2930,0.006856241,1655.6548,1655.6548,1108.183
2931,0.006857886,1358.9095,1358.9095,1358.9095
2932,0.006859484,1218.0002,1218.0002,1468.9603
2933,0.00686105,1180.7072,1180.7072,1301.9878
2934,0.006862549,1145.5931,628.73035,1145.5931
2935,0.006864002,1036.6494,1036.6494,809.49554
2936,0.006865462,814.897,814.897,544.7963
2937,0.006866968,437.74945,437.74945,437.74945
2938,0.006868538,-121.89214,-121.89214,234.86275
2939,0.006870187,-779.2712,-779.2712,-568.6802
2940,0.006871862,-1366.2427,290.27115,-1366.2427
2941,0.0068735,-1743.3492,-1743.3492,-1795.8325
2942,0.006875159,-1946.7449,-1946.7449,-2307.1763
2943,0.006876846,-2026.7349,-2026.7349,-2026.7349
2944,0.006878483,-2028.7783,-2028.7783,-1937.1177
2945,0.006880098,-1968.5303,-1968.5303,-1457.2114
2946,0.006881706,-1848.8676,-485.54803,-1848.8676
2947,0.006883334,-1669.2966,-1669.2966,-1442.4769
2948,0.006884987,-1430.9982,-1430.9982,-811.41064
2949,0.006886642,-1140.6255,-1140.6255,-1140.6255
2950,0.006888259,-817.17,-817.17,-1236.3286
2951,0.006889811,-500.58203,-500.58203,-640.3169
2952,0.006891326,-219.15286,-410.70642,-219.15286
2953,0.006892844,16.259674,16.259674,-399.27002
2954,0.006894379,241.3809,241.3809,-134.8677
2955,0.006895945,507.7885,507.7885,507.7885
2956,0.006897553,847.535,847.535,1166.8666
2957,0.006899168,1180.5552,1180.5552,1180.8042
2958,0.006900785,1403.265,556.5341,1403.265
2959,0.00690239,1441.4093,1441.4093,1203.2767
2960,0.006903985,1337.5955,1337.5955,1215.8822
2961,0.00690558,1158.847,1158.847,1158.847
2962,0.006907182,965.9211,965.9211,1091.9838
2963,0.0069088,801.7054,801.7054,1177.6791
2964,0.006910432,707.80023,434.8767,707.80023
2965,0.006912084,720.70764,720.70764,449.72992
2966,0.006913791,854.4187,854.4187,405.5815
2967,0.006915519,1113.0541,1113.0541,1113.0541
2968,0.006917205,1468.2115,1468.2115,2505.0383
2969,0.006918885,1844.9741,1844.9741,2986.9368
2970,0.006920579,2153.55,-261.76462,2153.55
2971,0.006922247,2300.5723,2300.5723,1921.9486
2972,0.006923939,2225.1775,2225.1775,1469.0463
2973,0.006925668,1851.8705,1851.8705,1851.8705
2974,0.006927402,1165.0024,1165.0024,436.0346
2975,0.006929148,358.3142,358.3142,-479.438
2976,0.006930917,-314.66068,-257.57407,-314.66068
2977,0.006932667,-635.9033,-635.9033,-242.60207
2978,0.006934342,-654.1794,-654.1794,-644.395
2979,0.006935915,-488.96146,-488.96146,-488.96146
2980,0.006937488,-236.42517,-236.42517,-643.9536
2981,0.006939009,-63.484196,-63.484196,-554.4458
2982,0.00694053,-128.25443,-148.6026,-128.25443
2983,0.006942108,-542.30096,-542.30096,-298.03955
2984,0.006943755,-1106.947,-1106.947,-932.22705
2985,0.00694538,-1462.4067,-1462.4067,-1462.4067
2986,0.006946973,-1385.7102,-1385.7102,-1355.5317
2987,0.006948533,-1043.5935,-1043.5935,-1055.0044
2988,0.006950089,-665.8247,101.192116,-665.8247
2989,0.006951653,-413.53976,-413.53976,197.86275
2990,0.006953242,-200.19878,-200.19878,144.21431
2991,0.006954851,128.93697,128.93697,128.93697
2992,0.006956417,654.7792,654.7792,430.98383
2993,0.006957951,1241.0964,1241.0964,555.6674
2994,0.006959498,1724.0775,269.42398,1724.0775
2995,0.006961071,1956.0018,1956.0018,2469.7766
2996,0.006962636,1926.846,1926.846,2467.6792
2997,0.006964198,1675.0502,1675.0502,1675.0502
2998,0.006965805,1234.0485,1234.0485,982.67914
2999,0.006967437,701.8161,701.8161,394.40964
3000,0.006969037,212.74164,-153.12628,212.74164
3001,0.006970669,-153.32214,-153.32214,17.382284
3002,0.006972313,-360.43488,-360.43488,-276.4302
3003,0.006973919,-398.68802,-398.68802,-398.68802
3004,0.006975538,-280.43042,-280.43042,15.503378
3005,0.006977149,-71.94358,-71.94358,462.9721
3006,0.006978738,144.63618,-704.8072,144.63618
3007,0.006980359,310.61978,310.61978,-93.2974
3008,0.006982075,411.3951,411.3951,340.3393
3009,0.006983808,434.75336,434.75336,434.75336
3010,0.006985516,407.55832,407.55832,324.17133
3011,0.006987223,465.85208,465.85208,366.31195
3012,0.0069889,763.22595,-335.69623,763.22595
3013,0.006990489,1326.7754,1326.7754,1609.6439
3014,0.006992049,1897.2203,1897.2203,1924.5619
3015,0.006993583,2163.7805,2163.7805,2163.7805
3016,0.006995114,1940.7365,1940.7365,1095.8353
3017,0.006996698,1438.3824,1438.3824,313.67526
3018,0.006998241,1030.4564,227.75484,1030.4564
3019,0.006999767,941.64124,941.64124,1713.2572
3020,0.007001333,991.8566,991.8566,1754.1555
3021,0.007002953,879.62836,879.62836,879.62836
3022,0.007004625,374.4737,374.4737,290.50336
3023,0.007006233,-208.19516,-208.19516,-201.71927
3024,0.007007811,-499.12552,976.0482,-499.12552
3025,0.007009436,-246.25838,-246.25838,-467.6802
3026,0.007011093,366.96786,366.96786,693.3315
3027,0.007012693,971.394,971.394,971.394
3028,0.007014271,1314.7188,1314.7188,1318.2181
3029,0.007015856,1342.2286,1342.2286,1373.6986
3030,0.007017447,1034.8353,775.042,1034.8353
3031,0.007019029,426.7338,426.7338,991.9096
3032,0.007020648,-286.04175,-286.04175,-158.87161
3033,0.007022256,-814.0122,-814.0122,-814.0122
3034,0.007023831,-964.0704,-964.0704,-1903.8325
3035,0.00702539,-836.72296,-836.72296,-1261.184
3036,0.007026931,-586.3912,-703.34796,-586.3912
3037,0.007028467,-324.7593,-324.7593,254.54243
3038,0.007030023,-30.817522,-30.817522,136.88618
3039,0.007031597,346.51898,346.51898,346.51898
3040,0.007033184,803.15625,803.15625,570.62836
3041,0.007034813,1106.3733,1106.3733,1309.265
3042,0.007036463,923.8822,-72.778046,923.8822
3043,0.007038096,105.98628,105.98628,-117.418495
3044,0.00703968,-805.8927,-805.8927,-1072.6528
3045,0.007041196,-1205.9263,-1205.9263,-1205.9263
3046,0.007042679,-800.0791,-800.0791,-693.27783
3047,0.007044181,0.51946497,0.51946497,159.92915
3048,0.007045757,596.1205,-227.63129,596.1205
3049,0.007047414,421.565,421.565,459.6479
3050,0.007049061,-220.50046,-220.50046,-50.94193
3051,0.007050694,-762.03955,-762.03955,-762.03955
3052,0.007052349,-800.39166,-800.39166,-1275.1567
3053,0.007054029,-504.0973,-504.0973,-489.6411
3054,0.007055702,-218.33255,-360.7273,-218.33255
3055,0.007057327,-189.49773,-189.49773,-188.7388
3056,0.007058926,-283.76022,-283.76022,-409.46927
3057,0.007060513,-299.0513,-299.0513,-299.0513
3058,0.007062123,-108.24974,-108.24974,128.56197
3059,0.007063753,122.10138,122.10138,201.62447
