,time,prediction,target
660,0.011863472,-0.06368938,-0.19967909
661,0.011864943,0.04335847,0.057584595
662,0.011866476,-0.02221473,0.19874427
663,0.011868036,-0.10415256,0.15154792
664,0.011869594,-0.036791984,-0.036791984
665,0.011871118,-0.08490324,-0.06932437
666,0.011872607,-0.012852378,-0.00677494
667,0.01187411,-0.04463313,-0.01422569
668,0.011875657,-0.04444289,-0.02301515
669,0.01187723,0.02167079,0.02167079
670,0.011878824,0.0694541,0.051877137
671,0.011880405,-0.08199371,0.05778008
672,0.011881912,0.025791299,-0.04955056
673,0.011883369,0.024395179,-0.0888532
674,0.011884828,0.10436026,0.10436026
675,0.011886328,-0.15579562,0.14400068
676,0.0118878,0.0055219866,0.12987493
677,0.011889268,-0.0037523992,0.15461014
678,0.011890735,0.015944298,0.11317075
679,0.011892242,-0.20257674,-0.20257674
680,0.011893796,-0.17218782,-0.18098293
681,0.011895392,0.03655676,-0.010496603
682,0.011896942,0.08623223,0.1180443
683,0.011898485,-0.0060836673,0.09989748
684,0.011900049,-0.08537899,-0.08537899
685,0.011901598,-0.06864178,-0.36779112
686,0.011903181,-0.05883234,-0.40964994
687,0.011904825,0.12491292,-0.23236613
688,0.011906439,-0.010891262,-0.12843175
689,0.011907996,0.06822746,0.06822746
690,0.011909528,0.026469342,0.32338905
691,0.011911084,-0.030513272,0.42478704
692,0.01191269,-0.024835609,0.20456183
693,0.011914219,-0.024165247,0.017120168
694,0.011915707,0.060594834,0.060594834
695,0.011917199,-0.018919315,0.18166149
696,0.011918722,-0.08945481,0.09805644
697,0.011920219,0.037273943,0.052449986
698,0.011921708,-0.10819656,0.067549445
699,0.011923237,0.11441172,0.11441172
700,0.011924808,-0.0053643305,0.08632479
701,0.011926438,-0.08859276,0.15234719
702,0.011928059,0.048264142,0.17762679
703,0.011929681,0.037146818,0.09501527
704,0.011931308,-0.052820623,-0.052820623
705,0.011932832,-0.0018741228,-0.08321627
706,0.011934307,-0.023451976,-0.0704713
707,0.011935777,0.008814175,-0.0022094687
708,0.011937273,-0.0098482855,0.10667269
709,0.011938793,0.14435081,0.14435081
710,0.011940348,-0.02797797,0.031723488
711,0.01194192,-0.04237839,-0.117271714
712,0.011943515,0.07905704,-0.24189918
713,0.011945109,-0.05012438,-0.08087167
714,0.01194668,-0.019960368,-0.019960368
715,0.011948277,-0.06645545,0.021625012
716,0.011949913,-0.08787409,0.06263878
717,0.011951486,0.00930053,-0.045649495
718,0.01195298,-0.021415684,-0.108338736
719,0.011954441,-0.20114894,-0.20114894
720,0.011955916,0.00065457076,-0.26181403
721,0.011957447,-0.04552669,-0.22469762
722,0.011958987,0.04798997,-0.16284972
723,0.011960549,-0.024074357,0.09723738
724,0.011962081,0.20301403,0.20301403
725,0.011963623,-0.02654681,0.2921063
726,0.011965208,-0.05022549,0.23998322
727,0.011966828,-0.035806026,-0.013305172
728,0.011968456,-0.05560291,-0.13906968
729,0.011970079,-0.14916815,-0.14916815
730,0.0119717,0.010811646,-0.1509832
731,0.011973287,-0.1179956,-0.2091379
732,0.01197477,-0.059350353,-0.31225073
733,0.011976204,-0.15061677,-0.36010778
734,0.0119777,-0.23502499,-0.23502499
735,0.011979228,-0.06900245,-0.0004735999
736,0.011980719,-0.0405967,0.06799733
737,0.011982216,0.022651108,-0.026691034
738,0.011983716,0.03125974,-0.018575879
739,0.011985226,-0.051170126,-0.051170126
740,0.011986753,-0.023324676,-0.05139283
741,0.011988287,-0.03287629,-0.03220053
742,0.011989861,0.006698303,-0.099231295
743,0.011991459,0.035814356,-0.117735684
744,0.011993058,-0.101149045,-0.101149045
745,0.011994591,-0.030076802,0.05333215
746,0.011996089,-0.079859056,0.2314548
747,0.011997593,0.02072882,0.26227236
748,0.011999154,-0.007153284,0.24416143
749,0.0120007,0.24790165,0.24790165
750,0.012002193,-0.07319556,0.15858419
751,0.012003684,-0.06723907,0.017798183
752,0.01200521,-0.094908565,-0.038113374
753,0.01200675,-0.048842017,-0.055809833
754,0.012008301,-0.10867403,-0.10867403
755,0.012009891,-0.066206604,-0.1809953
756,0.012011518,-0.058814242,-0.20883602
757,0.012013112,0.066238195,-0.053869817
758,0.012014693,0.0006376393,0.124807134
759,0.012016288,0.15811157,0.15811157
760,0.012017842,-0.03819783,0.053776324
761,0.012019357,-0.044450395,-0.1060993
762,0.012020857,0.036267094,-0.17958607
763,0.012022348,-0.08897859,-0.14793213
764,0.012023861,-0.059071235,-0.059071235
765,0.012025394,-0.063868925,0.035870768
766,0.012026944,-0.073299594,0.14017507
767,0.012028462,-0.0250161,0.1838873
768,0.012029991,-0.06321785,0.26402554
769,0.012031564,0.23676759,0.23676759
770,0.012033144,-0.047557015,0.292913
771,0.012034691,-0.016155541,0.073553845
772,0.012036277,-0.019775067,-0.18032841
773,0.012037851,-0.05807692,-0.35141852
774,0.012039374,-0.23356874,-0.23356874
775,0.012040877,-0.04160775,-0.04899627
776,0.012042418,-0.07137845,0.026086554
777,0.012043973,-0.005137641,-0.101955734
778,0.012045523,0.028835457,-0.11721852
779,0.012047116,-0.016054353,-0.016054353
780,0.012048744,0.012572214,0.09005017
781,0.012050369,-0.08664284,0.06478666
782,0.012051966,-0.029564235,-0.0021488434
783,0.012053538,-0.0033249445,-0.044945497
784,0.012055102,-0.084032856,-0.084032856
785,0.012056627,-0.022348277,-0.09839368
786,0.012058112,-0.14232776,-0.12226404
787,0.012059585,0.0048266277,-0.15068626
788,0.012061062,-0.02781802,-0.17416565
789,0.01206258,-0.1594584,-0.1594584
790,0.012064181,-0.048334572,-0.14721948
791,0.012065819,-0.048451073,-0.1163846
792,0.012067391,-0.020584278,-0.03554112
793,0.012068935,-0.028668296,0.04565374
794,0.012070511,0.073373206,0.073373206
795,0.012072095,-0.091847226,0.07498411
796,0.012073678,-0.010446288,0.103509024
797,0.012075207,-0.021278013,0.13344812
798,0.012076708,-0.04960448,0.22793482
799,0.012078214,0.39622626,0.39622626
800,0.012079773,-0.050480213,0.5159344
801,0.01208141,-0.067519106,0.37412515
802,0.012082969,0.0015226491,0.097510815
803,0.012084493,-0.04908483,-0.11447552
804,0.012085978,-0.1893975,-0.1893975
805,0.012087469,-0.108786,-0.17930026
806,0.012088994,0.107586116,-0.13099906
807,0.012090556,0.09435476,-0.017008277
808,0.012092086,0.020312393,0.083741404
809,0.012093594,-0.0034108434,-0.0034108434
810,0.012095085,-0.03766795,-0.11348819
811,0.012096602,-0.106695615,-0.06823064
812,0.012098186,0.05966725,-0.023372717
813,0.012099786,0.08364774,0.0032715711
814,0.012101367,-0.017594736,-0.017594736
815,0.012102979,-0.015634548,-0.17269331
816,0.012104597,-0.025470145,-0.24257348
817,0.012106217,0.12085223,-0.122057416
818,0.012107856,0.018848967,0.064998224
819,0.012109526,0.13255854,0.13255854
820,0.012111189,-0.056715872,0.19268171
821,0.012112848,-0.08253964,0.21863313
822,0.012114449,-0.023947317,0.13883018
823,0.012116006,-0.08620536,0.046220407
824,0.012117541,-0.0038488316,-0.0038488316
825,0.012119053,-0.035481613,-0.10972817
826,0.01212056,-0.025980122,-0.2132258
827,0.012122065,0.047954965,-0.17462839
828,0.012123602,0.024504874,-0.018883955
829,0.012125182,0.13489695,0.13489695
830,0.012126774,0.037738074,0.16781288
831,0.012128379,-0.017781273,0.10820688
832,0.012129921,-0.008811098,0.084753476
833,0.012131475,-0.017265666,0.05225945
834,0.012133076,-0.031112984,-0.031112984
835,0.012134634,-0.047528867,-0.09848523
836,0.012136146,-0.046325833,-0.16291405
837,0.01213762,-0.009052653,-0.17007528
838,0.012139106,0.020143893,-0.19963332
839,0.012140643,-0.16186115,-0.16186115
840,0.012142251,-0.012131192,-0.037820145
841,0.012143902,-0.067910485,0.09552749
842,0.012145588,0.0088966265,0.30210704
843,0.012147268,-0.059707005,0.50074464
844,0.012148943,0.5403145,0.5403145
845,0.012150601,-0.030847657,0.44914737
846,0.012152248,-0.10836438,0.17591691
847,0.012153902,-0.02917425,-0.04536245
848,0.012155566,-0.03930581,-0.22814585
849,0.012157262,-0.37397122,-0.37397122
850,0.012158938,-0.069286615,-0.26045057
851,0.012160624,-0.07070244,0.025741361
852,0.012162323,-0.0032544807,0.18321794
853,0.012163952,-0.036073852,0.08476709
854,0.012165539,-0.039961834,-0.039961834
855,0.012167095,-0.029254194,-0.10278717
856,0.012168686,-0.029539712,-0.021855842
857,0.012170251,0.14117332,-0.045618564
858,0.012171801,0.06000713,-0.08114882
859,0.012173345,-0.15500923,-0.15500923
860,0.012174873,-0.012003187,-0.08170682
861,0.012176404,-0.06628718,0.035254616
862,0.012177964,0.06523155,0.03553547
863,0.012179517,-0.0062563308,0.112966605
864,0.012181053,0.08544634,0.08544634
865,0.012182595,0.017498706,0.050827943
866,0.012184142,-0.002025798,0.08498485
867,0.012185734,0.004042994,0.09818264
868,0.012187349,-0.005541507,0.12508428
869,0.012188985,0.12421944,0.12421944
870,0.012190617,-0.078217596,0.12938374
871,0.01219226,-0.042020045,-0.022207223
872,0.012193902,-0.042819817,-0.08785722
873,0.012195486,-0.021107923,-0.08472572
874,0.012197037,0.0061061224,0.0061061224
875,0.012198606,-0.052962516,0.14854512
876,0.01220018,-0.101579554,0.13036612
877,0.012201786,0.0055618286,-0.017415334
878,0.012203346,-0.058990058,-0.14269607
879,0.01220485,-0.14320335,-0.14320335
880,0.012206329,-0.012905385,-0.09295594
881,0.012207861,-0.11240303,-0.051765244
882,0.012209433,0.06394453,0.045464445
883,0.012210968,0.035206724,0.14938769
884,0.012212456,0.24973525,0.24973525
885,0.012213924,-0.061460774,0.27910396
886,0.012215395,-0.07074758,0.08301761
887,0.012216889,-0.0062009953,-0.14243378
888,0.012218417,0.00408132,-0.2142985
889,0.012219929,-0.13625987,-0.13625987
890,0.012221464,-0.13087538,0.031749472
891,0.01222304,-0.09843505,0.20994142
892,0.012224659,-0.045269985,0.19754784
893,0.012226276,-0.008291185,0.0273634
894,0.012227888,-0.12334045,-0.12334045
895,0.012229501,-0.073342115,-0.16864255
896,0.012231115,0.013911255,-0.13461803
897,0.012232765,0.015557522,0.045053676
898,0.01223443,0.011022095,0.19886552
899,0.012236089,0.18175675,0.18175675
900,0.012237762,-0.029683191,0.046365164
901,0.01223943,-0.041033372,-0.019764882
902,0.012241101,-0.009464882,0.02339305
903,0.012242777,-0.061474744,0.028196074
904,0.012244436,0.07705404,0.07705404
905,0.012246083,-0.062242102,0.09725099
906,0.012247729,-0.05188895,0.07252816
907,0.012249383,-0.034616698,0.10371194
908,0.012251023,-0.05362763,0.18543386
909,0.012252629,0.26679948,0.26679948
910,0.012254209,-0.03857468,0.31597912
911,0.012255811,-0.04483012,0.28297782
912,0.012257437,0.013795074,0.18169488
913,0.012259042,0.004777547,0.053387824
914,0.012260591,-0.04647103,-0.04647103
915,0.012262128,0.009902509,-0.11082438
916,0.01226365,-0.049155317,-0.10864186
917,0.012265181,0.11747548,-0.12751
918,0.012266787,-0.019513477,-0.14248821
919,0.012268445,-0.166001,-0.166001
920,0.012270077,-0.039870944,-0.20176387
921,0.012271681,-0.06140004,-0.28179693
922,0.012273245,-0.014465783,-0.25104743
923,0.012274754,-0.020591948,-0.17074835
924,0.012276259,-0.24963203,-0.24963203
925,0.0122778,0.02888919,-0.3239465
926,0.01227935,-0.08096195,-0.18883578
927,0.012280859,0.057773158,0.016937053
928,0.012282338,0.029744942,0.16108593
929,0.01228382,0.13203147,0.13203147
930,0.012285322,-0.008807678,-0.07375498
931,0.012286835,-0.0809815,-0.24934621
932,0.012288358,-0.014806621,-0.38408452
933,0.012289911,-0.056341086,-0.3910515
934,0.012291458,-0.20930864,-0.20930864
935,0.01229309,-0.063192576,0.033955496
936,0.01229474,-0.06126707,0.15247959
937,0.012296384,0.02353914,0.26063177
938,0.012298012,0.04822771,0.2715357
939,0.012299621,0.3689126,0.3689126
940,0.012301198,0.04181697,0.28238022
941,0.012302763,-0.056935035,0.063705295
942,0.012304353,-0.015782613,-0.12836495
943,0.012305973,0.0017828085,-0.12732936
944,0.012307602,-0.009744352,-0.009744352
945,0.012309235,-0.0013331659,0.024171283
946,0.012310869,-0.025987327,-0.077413544
947,0.012312504,0.06447846,-0.0902414
948,0.012314145,-0.00247496,0.016959324
949,0.012315731,0.049202193,0.049202193
950,0.01231727,-0.058686744,0.011423845
951,0.012318814,-0.07231278,-0.020642094
952,0.012320378,-0.00961297,0.046681903
953,0.012321958,-0.058974724,0.07337815
954,0.01232354,0.07244279,0.07244279
955,0.012325105,0.009607401,0.0002031786
956,0.012326669,-0.07895885,-0.018379156
957,0.012328221,0.0025093257,0.05601328
958,0.012329779,-0.053578828,0.10213938
959,0.012331347,0.06451446,0.06451446
960,0.012332936,-0.004732117,0.19786334
961,0.012334567,-0.06471188,0.247721
962,0.012336237,-0.022349361,0.1975899
963,0.01233794,-0.02544934,0.1867602
964,0.012339662,0.22569662,0.22569662
965,0.012341358,-0.042685922,0.3236192
966,0.012343043,-0.058091395,0.4119431
967,0.012344724,-0.04471958,0.3036338
968,0.012346397,0.015541356,0.10567793
969,0.012348005,0.006065293,0.006065293
970,0.012349584,-0.029860687,0.0031874378
971,0.012351135,-0.055647984,0.07536395
972,0.012352682,0.009794669,0.086598225
973,0.012354238,0.0147225745,0.04038551
974,0.012355804,-0.077192076,-0.077192076
975,0.012357337,-0.06359732,-0.14676663
976,0.012358868,-0.09301411,-0.15353443
977,0.012360414,-0.038760293,-0.042364582
978,0.012361987,-0.043211434,0.11026196
979,0.012363579,0.13167638,0.13167638
980,0.012365139,-0.03978012,0.026613625
981,0.012366728,-0.12570047,0.012704404
982,0.012368314,0.042316653,0.10339149
983,0.012369907,-0.086864054,0.04981958
984,0.012371492,-0.08068113,-0.08068113
985,0.012373052,-0.041944522,-0.052694425
986,0.012374623,-0.06511621,-0.04539338
987,0.012376213,-0.03080817,-0.024772052
988,0.012377777,0.011720229,0.051256035
989,0.012379356,0.07139484,0.07139484
990,0.012380945,-0.017104376,0.12941715
991,0.012382545,-0.09578765,0.240102
992,0.01238417,-0.038888846,0.22940467
993,0.01238581,-0.0025680996,0.28164035
994,0.012387454,0.16312245,0.16312245
995,0.012389121,-0.014333751,0.01450461
996,0.012390763,-0.111116566,-0.016169418
997,0.012392361,0.039271,-0.02623325
998,0.01239395,-0.037934948,-0.055552483
999,0.012395544,-0.14479692,-0.14479692
1000,0.01239711,-0.014223363,-0.19605146
1001,0.012398646,-0.089023955,-0.21483052
1002,0.012400209,-0.01575286,-0.2044351
1003,0.012401791,-0.028435204,-0.23344626
1004,0.012403378,-0.24241635,-0.24241635
1005,0.012404989,-0.05835491,-0.12014215
1006,0.012406586,-0.06445639,0.099693336
1007,0.012408179,-0.019237362,0.1316541
1008,0.012409797,-0.014577728,0.054020062
1009,0.012411439,0.0090644,0.0090644
1010,0.012413098,-0.074024364,-0.08029016
1011,0.012414752,0.0015311763,-0.18979342
1012,0.012416407,0.002737498,-0.17082135
1013,0.012418078,0.019921336,0.012628932
1014,0.012419748,0.10642895,0.10642895
1015,0.012421392,-0.043708812,0.036724474
1016,0.012423027,-0.034227915,-0.15469497
1017,0.012424659,-0.003156621,-0.23694274
1018,0.012426298,0.05335295,-0.17925572
1019,0.012427888,-0.07909002,-0.07909002
1020,0.012429462,-0.069166586,-0.11528839
1021,0.012431023,-0.048749603,-0.10709653
1022,0.012432591,0.0004290007,0.10944909
1023,0.012434166,-0.08824727,0.3294219
1024,0.012435717,0.35707456,0.35707456
1025,0.012437217,0.0018827207,0.22908919
1026,0.012438691,-0.03201498,0.049367983
1027,0.012440189,-0.033322338,-0.0063072573
1028,0.012441728,-0.053743396,0.026327819
1029,0.012443298,0.08963321,0.08963321
1030,0.01244489,-0.0388639,0.00825276
1031,0.012446462,-0.050711907,-0.05713988
1032,0.012448002,-0.0048706643,-0.044896007
1033,0.0124495,0.007949259,0.036030374
1034,0.012450977,0.027722206,0.027722206
1035,0.012452438,-0.01735511,0.02057582
1036,0.012453901,-0.059373394,0.094391696
1037,0.012455369,-0.037164304,0.24920942
1038,0.012456827,-0.056634832,0.24400553
1039,0.012458331,0.12770231,0.12770231
1040,0.012459914,-0.03418014,-0.0006183588
1041,0.012461573,-0.04681217,-0.034600805
1042,0.012463185,0.002257891,0.09914275
1043,0.012464779,0.0024868362,0.15277652
1044,0.012466377,0.106526695,0.106526695
1045,0.012467933,0.062485,0.057574697
1046,0.012469422,-0.03920497,0.022044443
1047,0.012470898,0.014318597,0.06726488
1048,0.012472395,0.020109918,0.066949375
1049,0.012473927,-0.0058828793,-0.0058828793
1050,0.012475425,-0.020949122,-0.07725641
1051,0.012476905,-0.09025643,-0.08344269
1052,0.012478414,-0.004846979,-0.052320775
1053,0.01247998,-0.07381919,-0.060042482
1054,0.012481635,-0.18255177,-0.18255177
1055,0.012483343,-0.019338012,-0.2238934
1056,0.012485002,-0.061231762,-0.21433933
1057,0.012486602,-0.07576035,-0.121487044
1058,0.012488166,0.031534236,-0.06384457
1059,0.012489718,-0.065252565,-0.065252565
1060,0.012491276,-0.06817295,-0.05600408
1061,0.0124928,-0.11631099,-0.027988914
1062,0.012494335,0.05189615,0.1332279
1063,0.012495876,0.059828963,0.32555673
1064,0.01249738,0.36107212,0.36107212
1065,0.012498883,-0.0066913515,0.13541907
1066,0.012500376,-0.01378946,-0.03194813
1067,0.012501844,0.052729994,-0.0067984476
1068,0.01250337,0.02314696,0.10695973
1069,0.01250499,0.23368435,0.23368435
1070,0.012506615,-0.0031979457,0.21510325
1071,0.012508228,-0.06852502,0.27285212
1072,0.012509852,0.034355927,0.23624794
1073,0.01251148,0.008300293,0.13300024
1074,0.012513105,0.041199625,0.041199625
1075,0.012514728,0.008390006,-0.039266497
1076,0.012516393,-0.06545654,-0.104532935
1077,0.01251806,0.040399704,-0.12131506
1078,0.01251971,0.02159382,0.006325117
1079,0.01252136,0.104385,0.104385
1080,0.012523025,-0.012312334,0.0915324
1081,0.012524709,-0.09722229,-0.020853665
1082,0.012526393,-0.0068749636,-0.12514809
1083,0.012527974,-0.02178837,-0.15863192
1084,0.01252951,-0.13579465,-0.13579465
1085,0.012531047,-0.043023717,-0.10733903
1086,0.012532606,-0.06590116,-0.15594584
1087,0.012534183,0.044903085,-0.16337432
1088,0.012535769,0.03709769,-0.17755078
1089,0.012537389,-0.03953993,-0.03953993
1090,0.012538995,-0.016129624,0.11092266
1091,0.012540557,-0.08421206,0.05321461
1092,0.012542129,0.00036018714,-0.09027481
1093,0.012543689,0.05607533,-0.07071257
1094,0.012545281,0.06097591,0.06097591
1095,0.012546883,-0.0047248453,0.09615354
1096,0.012548448,-0.11175703,0.060435228
1097,0.012549952,0.10213657,0.019462291
1098,0.012551441,0.05856112,0.028227005
1099,0.012552987,0.119004406,0.119004406
1100,0.012554546,-0.08158997,0.18988056
1101,0.012556111,-0.08395062,0.16415927
1102,0.012557669,0.037072733,0.13132994
1103,0.012559257,-0.032828066,0.027295353
1104,0.01256082,-0.11461038,-0.11461038
1105,0.012562374,-0.014848024,-0.1251357
1106,0.012563944,-0.046089165,0.01566763
1107,0.012565545,0.06308658,0.118260816
1108,0.012567176,0.018965933,0.09125649
1109,0.012568815,-0.02288895,-0.02288895
1110,0.012570435,-0.009219501,-0.00681082
1111,0.01257202,-0.042856842,0.10784684
1112,0.0125736,-0.03579277,0.08909624
1113,0.012575156,-0.025383014,0.0314018
1114,0.01257668,0.051201597,0.051201597
1115,0.012578167,0.030787643,0.0727286
1116,0.012579623,-0.057782732,-0.015016296
1117,0.012581098,0.008497106,-0.094544575
1118,0.012582659,-0.00906739,-0.11935278
1119,0.012584284,0.040300142,0.040300142
1120,0.012585893,0.005893832,0.04057852
1121,0.012587488,-0.059207022,-0.059531495
1122,0.012589065,0.015760364,-0.01938257
1123,0.01259062,0.040087666,0.1578901
1124,0.0125922,0.19327188,0.19327188
1125,0.012593814,-0.0064035114,0.040790092
1126,0.012595414,-0.047589563,-0.022570975
1127,0.012597005,0.0714201,0.13366093
1128,0.012598608,-0.007200528,0.12977967
1129,0.012600203,0.033335634,0.033335634
1130,0.012601817,-0.043267842,-0.048313305
1131,0.01260343,-0.07015676,-0.12939928
1132,0.012605057,0.017094418,-0.08062917
1133,0.012606674,-0.0017810948,-0.00054536073
1134,0.01260829,0.07733613,0.07733613
1135,0.012609898,-0.037892237,0.047121126
1136,0.012611512,-0.029550306,0.01340469
1137,0.012613107,-0.019272197,0.057110727
1138,0.012614682,0.0038664527,0.17728902
1139,0.012616266,0.31518728,0.31518728
1140,0.012617877,-0.033048596,0.2774869
1141,0.012619503,-0.07878185,0.05164082
1142,0.01262113,-0.026456855,-0.16714422
1143,0.012622729,-0.056827847,-0.19752873
1144,0.012624301,-0.14543535,-0.14543535
1145,0.012625882,-0.055795487,-0.12740608
1146,0.012627449,-0.03130839,-0.108677745
1147,0.012629049,0.07664653,-0.05821877
1148,0.012630691,0.0040149353,0.013254982
1149,0.01263234,0.014609776,0.014609776
1150,0.01263398,-0.019242369,-0.043878984
1151,0.01263566,-0.06773145,-0.005459738
1152,0.012637309,-0.019506283,-0.10110327
1153,0.012638911,-0.03518149,4.9758975e-05
1154,0.012640488,-0.035894975,-0.035894975
1155,0.012642061,0.019699305,-0.052529868
1156,0.012643636,-0.09855003,0.022159507
1157,0.012645214,-0.009722203,0.024273977
1158,0.012646801,-0.051491994,-0.1722974
1159,0.012648386,-0.17399862,-0.17399862
1160,0.012649965,-0.10951798,-0.08652345
1161,0.012651533,-0.039955348,-0.06473663
1162,0.012653099,-0.07644999,-0.21925123
1163,0.012654688,-0.08120224,-0.27778825
1164,0.012656303,-0.22613037,-0.22613037
1165,0.012657947,-0.05130131,-0.27595338
1166,0.012659596,-0.09443287,-0.27099198
1167,0.012661206,0.00041634962,-0.15785863
1168,0.012662794,-0.06993976,-0.105777614
1169,0.012664359,-0.11534407,-0.11534407
1170,0.012665891,0.00035950355,0.1822368
1171,0.012667462,-0.069415875,0.24979712
1172,0.012669086,-0.018053193,0.3708724
1173,0.012670698,0.014605071,0.21234788
1174,0.012672297,0.059663184,0.059663184
1175,0.012673879,-0.069338575,-0.0736993
1176,0.012675428,-0.08769021,-0.100935
1177,0.012676932,-0.0009677112,-0.13914268
1178,0.012678414,0.058841664,-0.11798685
1179,0.012679896,-0.020841293,-0.020841293
1180,0.012681388,-0.03151534,0.061919935
1181,0.012682874,-0.020301558,0.09964384
1182,0.012684365,0.013077196,0.106508136
1183,0.012685918,-0.02744082,0.16032255
1184,0.012687537,0.10186843,0.10186843
1185,0.012689172,0.0135278255,0.048146814
1186,0.012690809,-0.014742255,0.12095804
1187,0.012692419,0.009064771,0.08463717
1188,0.012694016,0.035391074,0.019786451
1189,0.012695599,0.035775498,0.035775498
1190,0.012697191,-0.047643322,0.10212949
1191,0.012698778,-0.103487395,0.034158405
1192,0.012700357,-0.07230607,-0.00846503
1193,0.012701986,-0.027280618,0.032425012
1194,0.012703669,0.05998858,0.05998858
1195,0.012705362,-0.06311211,0.03272814
1196,0.012706995,-0.12789485,0.06800476
1197,0.012708633,-0.116460994,0.06881268
1198,0.012710246,-0.07580182,-0.10990881
1199,0.0127118,-0.24825248,-0.24825248
1200,0.012713314,-0.01809213,-0.18450662
1201,0.012714826,-0.050473228,-0.10441911
1202,0.012716346,-0.03443666,0.034105204
1203,0.012717902,0.001548823,0.094108365
1204,0.012719491,0.16744418,0.16744418
1205,0.012721038,-0.14538005,0.13064326
1206,0.012722554,0.13975999,0.114129625
1207,0.012724075,0.08782324,0.15656005
1208,0.012725622,0.07867928,0.11912442
1209,0.012727218,-0.0119652245,-0.0119652245
1210,0.012728872,-0.07557182,-0.12266739
1211,0.012730512,-0.091029264,-0.22174554
1212,0.012732117,-0.036649976,-0.17761388
1213,0.012733666,-0.015311871,-0.16383705
1214,0.012735205,-0.18556944,-0.18556944
1215,0.012736773,-0.059788216,-0.038139354
1216,0.012738391,-0.049026467,-0.06174742
1217,0.012740012,-0.017950129,0.015994266
1218,0.01274162,-0.042084698,0.07890992
1219,0.012743227,0.06015437,0.06015437
1220,0.01274481,-0.047776442,0.04852541
1221,0.012746369,-0.039557926,0.07649851
1222,0.012747933,0.042855557,0.07728788
1223,0.012749514,-0.0240455,0.122630805
1224,0.012751118,0.04153616,0.04153616
1225,0.012752669,-0.025408972,0.035065316
1226,0.012754165,-0.11904151,0.03637433
1227,0.012755696,-0.015144903,-0.1657585
1228,0.012757241,-0.00024337694,-0.42843518
1229,0.012758788,-0.27921727,-0.27921727
1230,0.012760323,-0.031178113,-0.11327043
1231,0.012761892,-0.02720984,-0.1644334
1232,0.012763438,0.03752221,-0.21971396
1233,0.012764982,0.034455027,-0.06900021
1234,0.012766522,0.06560943,0.06560943
1235,0.01276806,-0.016350046,0.19238229
1236,0.012769639,-0.084817655,0.20206629
1237,0.012771249,0.085046455,0.15957648
1238,0.012772871,-0.08131252,0.13844539
1239,0.012774481,0.14159422,0.14159422
1240,0.012776093,-0.08808716,0.21771634
1241,0.012777691,-0.057830684,0.19700715
1242,0.012779277,-0.05258544,0.062784776
1243,0.012780849,-0.091762334,0.032193646
1244,0.012782474,0.16684783,0.16684783
1245,0.012784162,-0.08360036,0.29599375
1246,0.012785797,-0.02655702,0.25813374
1247,0.012787385,0.016473461,0.10582146
1248,0.012788954,-0.015154492,-0.06514987
1249,0.012790544,-0.21818966,-0.21818966
1250,0.012792157,-0.029966284,-0.21940093
1251,0.012793753,-0.06765124,-0.046234716
1252,0.012795361,-0.014729388,0.07305152
1253,0.012796967,-0.032751877,0.16974548
1254,0.012798537,0.13764985,0.13764985
1255,0.01280007,-0.02013908,0.081252046
1256,0.012801632,-0.046743475,0.06722034
1257,0.012803241,0.022702292,0.09740936
1258,0.012804864,-0.07043877,0.19779652
1259,0.012806413,0.26486441,0.26486441
1260,0.012807937,0.015614476,0.22099505
1261,0.012809528,-0.03114704,0.21240851
1262,0.012811122,0.009432118,0.16993478
1263,0.012812663,-0.008620579,0.17258003
1264,0.012814186,0.106785275,0.106785275
1265,0.012815692,-0.10288544,0.0027432633
1266,0.012817251,-0.036664806,-0.06825909
1267,0.012818889,0.026091538,-0.00855535
1268,0.012820484,0.018011022,0.020241762
1269,0.012822072,-0.07577418,-0.07577418
1270,0.012823654,0.0050802305,0.08919646
1271,0.012825195,-0.11021503,0.16710146
1272,0.01282673,-0.0011637397,0.19800314
1273,0.012828312,0.009845208,0.15010034
1274,0.012829893,0.010248452,0.010248452
1275,0.012831489,-0.055233967,-0.06958172
1276,0.012833019,-0.045860656,-0.12854064
1277,0.012834492,-0.030326303,-0.13917609
1278,0.012835955,-0.04833908,-0.14282969
1279,0.012837425,-0.10880147,-0.10880147
1280,0.012838919,0.023288101,-0.09606516
1281,0.012840477,-0.11638696,0.019534051
1282,0.012842111,-0.03848424,0.17852381
1283,0.012843736,-0.032460798,0.18819295
1284,0.012845324,0.05322327,0.05322327
1285,0.012846875,-0.016762584,-0.04755363
1286,0.012848392,-0.05908727,-0.091484845
1287,0.01284992,0.0040475857,-0.08384727
1288,0.012851515,-0.052344035,-0.06914373
1289,0.012853065,-0.09143783,-0.09143783
1290,0.012854584,-0.03111083,-0.18514629
1291,0.012856111,-0.044552773,-0.19074115
1292,0.012857622,0.031557746,0.012826892
1293,0.012859154,0.0086393915,0.35630623
1294,0.012860728,0.49505076,0.49505076
1295,0.012862302,-0.119850755,0.35914943
1296,0.012863893,-0.14973155,0.1587933
1297,0.012865481,0.02203057,0.020433536
1298,0.012867045,-0.1894587,-0.061772164
1299,0.012868664,-0.044220466,-0.044220466
1300,0.012870327,-0.034827128,-0.03945332
1301,0.012872009,-0.04228557,-0.043207154
1302,0.012873688,-0.025006454,-0.08066629
1303,0.012875377,-0.07909256,-0.017406672
1304,0.012877034,0.12930703,0.12930703
