,time,prediction,target
663,0.011798502,0.03316065,0.08250167
664,0.011800001,-0.12036908,0.1346594
665,0.011801482,-0.13161297,0.1525365
666,0.011803004,-0.009442735,0.13064079
667,0.011804595,-0.14935046,0.056122158
668,0.011806188,0.119344994,0.015108391
669,0.011807742,0.022249244,0.03302013
670,0.011809275,-0.11555822,0.035601046
671,0.011810808,0.06820296,-0.02028824
672,0.01181236,-0.0108939335,-0.02192389
673,0.011813967,-0.15588918,0.09068735
674,0.011815543,0.05962831,0.12582168
675,0.011817075,-0.08294861,0.11889553
676,0.011818603,0.033671282,0.13811876
677,0.011820161,0.06742814,0.15950471
678,0.011821754,-0.042926073,0.028940901
679,0.011823291,-0.02818811,-0.0975808
680,0.011824793,0.21215223,-0.08625744
681,0.011826301,0.035990506,0.07079353
682,0.01182785,0.0030118711,0.1512646
683,0.011829434,-0.122310586,0.10526098
684,0.011831015,0.031111445,0.054815616
685,0.011832582,-0.005347451,0.020464467
686,0.011834124,-0.11875169,-0.0007198137
687,0.011835648,-0.08045837,0.055306807
688,0.011837191,-0.120591804,0.2809982
689,0.011838776,-0.055384953,0.46468234
690,0.01184039,-0.04598818,0.4747078
691,0.011841996,-0.07620555,0.36653337
692,0.011843584,0.034677804,0.2791881
693,0.011845173,-0.079524815,0.17260477
694,0.011846731,-0.044949956,0.083564475
695,0.011848257,-0.099949785,-0.0524445
696,0.01184978,-0.010876618,-0.20317063
697,0.011851341,0.0038875565,-0.32300124
698,0.01185295,-0.071319744,-0.41540563
699,0.011854549,-0.47646046,-0.47646046
700,0.011856108,-0.040933013,-0.38423795
701,0.011857632,0.042046104,-0.28286222
702,0.011859115,0.019038968,-0.26451126
703,0.011860586,-0.009259462,-0.3651075
704,0.011862034,-0.11934963,-0.39164168
705,0.011863472,0.07361046,-0.19967909
706,0.011864943,0.008465661,0.057584595
707,0.011866476,0.1260389,0.19874427
708,0.011868036,0.102580324,0.15154792
709,0.011869594,0.022943133,-0.036791984
710,0.011871118,-0.020948853,-0.06932437
711,0.011872607,0.03225615,-0.00677494
712,0.01187411,-0.10173309,-0.01422569
713,0.011875657,-0.070158586,-0.02301515
714,0.01187723,0.11665275,0.02167079
715,0.011878824,0.06051171,0.051877137
716,0.011880405,0.10237874,0.05778008
717,0.011881912,0.07211698,-0.04955056
718,0.011883369,0.07344937,-0.0888532
719,0.011884828,-0.13910963,0.10436026
720,0.011886328,0.058536146,0.14400068
721,0.0118878,0.14555354,0.12987493
722,0.011889268,-0.03803637,0.15461014
723,0.011890735,-0.05956366,0.11317075
724,0.011892242,0.058622286,-0.20257674
725,0.011893796,-0.027908571,-0.18098293
726,0.011895392,0.107836515,-0.010496603
727,0.011896942,0.11921624,0.1180443
728,0.011898485,-0.048070952,0.09989748
729,0.011900049,0.014368417,-0.08537899
730,0.011901598,-0.057463918,-0.36779112
731,0.011903181,-0.0091929035,-0.40964994
732,0.011904825,0.026666041,-0.23236613
733,0.011906439,0.16006495,-0.12843175
734,0.011907996,0.107898116,0.06822746
735,0.011909528,-0.016313972,0.32338905
736,0.011911084,0.10044788,0.42478704
737,0.01191269,0.11305757,0.20456183
738,0.011914219,-0.017942835,0.017120168
739,0.011915707,0.085445955,0.060594834
740,0.011917199,-0.1937049,0.18166149
741,0.011918722,0.060282417,0.09805644
742,0.011920219,0.027965661,0.052449986
743,0.011921708,0.06779677,0.067549445
744,0.011923237,0.11423642,0.11441172
745,0.011924808,-0.074021146,0.08632479
746,0.011926438,-0.055155054,0.15234719
747,0.011928059,-0.011812264,0.17762679
748,0.011929681,-0.037235104,0.09501527
749,0.011931308,-0.11338921,-0.052820623
750,0.011932832,-0.0046302713,-0.08321627
751,0.011934307,-0.12661853,-0.0704713
752,0.011935777,0.001234293,-0.0022094687
753,0.011937273,-0.0034019314,0.10667269
754,0.011938793,0.00052812137,0.14435081
755,0.011940348,0.045512285,0.031723488
756,0.01194192,0.08600913,-0.117271714
757,0.011943515,-0.081134245,-0.24189918
758,0.011945109,-0.05934827,-0.08087167
759,0.01194668,-0.14953545,-0.019960368
760,0.011948277,-0.22748137,0.021625012
761,0.011949913,0.02930969,0.06263878
762,0.011951486,-0.10343623,-0.045649495
763,0.01195298,0.032193128,-0.108338736
764,0.011954441,-0.12035699,-0.20114894
765,0.011955916,-0.13379736,-0.26181403
766,0.011957447,-0.008893829,-0.22469762
767,0.011958987,-0.14964262,-0.16284972
768,0.011960549,0.12214115,0.09723738
769,0.011962081,0.017919704,0.20301403
770,0.011963623,-0.11372264,0.2921063
771,0.011965208,0.06840624,0.23998322
772,0.011966828,-0.009688988,-0.013305172
773,0.011968456,-0.15719178,-0.13906968
774,0.011970079,0.062232267,-0.14916815
775,0.0119717,-0.086192116,-0.1509832
776,0.011973287,0.035184633,-0.2091379
777,0.01197477,0.06504937,-0.31225073
778,0.011976204,-0.046506234,-0.36010778
779,0.0119777,-0.028090782,-0.23502499
780,0.011979228,0.21428838,-0.0004735999
781,0.011980719,0.031967513,0.06799733
782,0.011982216,0.004005205,-0.026691034
783,0.011983716,-0.1234955,-0.018575879
784,0.011985226,0.03451836,-0.051170126
785,0.011986753,-0.007011706,-0.05139283
786,0.011988287,-0.11747731,-0.03220053
787,0.011989861,-0.07664083,-0.099231295
788,0.011991459,-0.11684179,-0.117735684
789,0.011993058,-0.05922036,-0.101149045
790,0.011994591,-0.048854135,0.05333215
791,0.011996089,-0.078440845,0.2314548
792,0.011997593,0.03043453,0.26227236
793,0.011999154,-0.07780555,0.24416143
794,0.0120007,-0.045148842,0.24790165
795,0.012002193,-0.1029698,0.15858419
796,0.012003684,-0.013723532,0.017798183
797,0.01200521,0.002700951,-0.038113374
798,0.01200675,-0.07381363,-0.055809833
799,0.012008301,-0.10867403,-0.10867403
800,0.012009891,-0.038915996,-0.1809953
801,0.012011518,0.039831225,-0.20883602
802,0.012013112,0.017870087,-0.053869817
803,0.012014693,-0.011141628,0.124807134
804,0.012016288,-0.11586538,0.15811157
805,0.012017842,0.07662806,0.053776324
806,0.012019357,0.0091416575,-0.1060993
807,0.012020857,0.122983135,-0.17958607
808,0.012022348,0.10471365,-0.14793213
809,0.012023861,0.022762293,-0.059071235
810,0.012025394,-0.01881759,0.035870768
811,0.012026944,0.034225293,0.14017507
812,0.012028462,-0.101909146,0.1838873
813,0.012029991,-0.06779416,0.26402554
814,0.012031564,0.11461166,0.23676759
815,0.012033144,0.058341473,0.292913
816,0.012034691,0.10270133,0.073553845
817,0.012036277,0.07498762,-0.18032841
818,0.012037851,0.07536681,-0.35141852
819,0.012039374,-0.13721055,-0.23356874
820,0.012040877,0.057905007,-0.04899627
821,0.012042418,0.14538717,0.026086554
822,0.012043973,-0.035344362,-0.101955734
823,0.012045523,-0.05879619,-0.11721852
824,0.012047116,0.05707712,-0.016054353
825,0.012048744,-0.02484738,0.09005017
826,0.012050369,0.10881525,0.06478666
827,0.012051966,0.119232066,-0.0021488434
828,0.012053538,-0.04625463,-0.044945497
829,0.012055102,0.014567146,-0.084032856
830,0.012056627,-0.061596744,-0.09839368
831,0.012058112,-0.010526993,-0.12226404
832,0.012059585,0.027071696,-0.15068626
833,0.012061062,0.16140334,-0.17416565
834,0.01206258,0.11047241,-0.1594584
835,0.012064181,-0.017350914,-0.14721948
836,0.012065819,0.09822725,-0.1163846
837,0.012067391,0.114131436,-0.03554112
838,0.012068935,-0.0153189935,0.04565374
839,0.012070511,0.088350594,0.073373206
840,0.012072095,-0.19038019,0.07498411
841,0.012073678,0.06093356,0.103509024
842,0.012075207,0.029796096,0.13344812
843,0.012076708,0.06502754,0.22793482
844,0.012078214,0.115020804,0.39622626
845,0.012079773,-0.07279376,0.5159344
846,0.01208141,-0.05598596,0.37412515
847,0.012082969,-0.010891298,0.097510815
848,0.012084493,-0.037406076,-0.11447552
849,0.012085978,-0.11234273,-0.1893975
850,0.012087469,-0.002454687,-0.17930026
851,0.012088994,-0.12738632,-0.13099906
852,0.012090556,0.0035805628,-0.017008277
853,0.012092086,-0.0028969422,0.083741404
854,0.012093594,0.003386857,-0.0034108434
855,0.012095085,0.0460833,-0.11348819
856,0.012096602,0.08418633,-0.06823064
857,0.012098186,-0.08277818,-0.023372717
858,0.012099786,-0.06090945,0.0032715711
859,0.012101367,-0.14918861,-0.017594736
860,0.012102979,-0.22632298,-0.17269331
861,0.012104597,0.033184458,-0.24257348
862,0.012106217,-0.103901304,-0.122057416
863,0.012107856,0.033491936,0.064998224
864,0.012109526,-0.11887026,0.13255854
865,0.012111189,-0.13466787,0.19268171
866,0.012112848,-0.009068787,0.21863313
867,0.012114449,-0.14972985,0.13883018
868,0.012116006,0.12165938,0.046220407
869,0.012117541,0.02110786,-0.0038488316
870,0.012119053,-0.1119923,-0.10972817
871,0.01212056,0.06832683,-0.2132258
872,0.012122065,-0.012286665,-0.17462839
873,0.012123602,-0.15802994,-0.018883955
874,0.012125182,0.06527881,0.13489695
875,0.012126774,-0.08755033,0.16781288
876,0.012128379,0.03441451,0.10820688
877,0.012129921,0.06700091,0.084753476
878,0.012131475,-0.0424819,0.05225945
879,0.012133076,-0.027030956,-0.031112984
880,0.012134634,0.2151893,-0.09848523
881,0.012136146,0.034824952,-0.16291405
882,0.01213762,0.00091918185,-0.17007528
883,0.012139106,-0.12527502,-0.19963332
884,0.012140643,0.033381365,-0.16186115
885,0.012142251,-0.005995065,-0.037820145
886,0.012143902,-0.11906552,0.09552749
887,0.012145588,-0.078942105,0.30210704
888,0.012147268,-0.115407944,0.50074464
889,0.012148943,-0.058580786,0.5403145
890,0.012150601,-0.044981316,0.44914737
891,0.012152248,-0.08114982,0.17591691
892,0.012153902,0.029795747,-0.04536245
893,0.012155566,-0.081779055,-0.22814585
894,0.012157262,-0.042486697,-0.37397122
895,0.012158938,-0.10058677,-0.26045057
896,0.012160624,-0.013026582,0.025741361
897,0.012162323,0.0039145313,0.18321794
898,0.012163952,-0.070867226,0.08476709
899,0.012165539,-0.039961834,-0.039961834
900,0.012167095,-0.040962297,-0.10278717
901,0.012168686,0.038793046,-0.021855842
902,0.012170251,0.018765274,-0.045618564
903,0.012171801,-0.008054778,-0.08114882
904,0.012173345,-0.113029495,-0.15500923
905,0.012174873,0.0726839,-0.08170682
906,0.012176404,0.007217044,0.035254616
907,0.012177964,0.12509015,0.03553547
908,0.012179517,0.10053398,0.112966605
909,0.012181053,0.021853158,0.08544634
910,0.012182595,-0.021115826,0.050827943
911,0.012184142,0.032275055,0.08498485
912,0.012185734,-0.09588486,0.09818264
913,0.012187349,-0.06830011,0.12508428
914,0.012188985,0.11261191,0.12421944
915,0.012190617,0.06148561,0.12938374
916,0.01219226,0.103677906,-0.022207223
917,0.012193902,0.075277194,-0.08785722
918,0.012195486,0.07233906,-0.08472572
919,0.012197037,-0.14214371,0.0061061224
920,0.012198606,0.058309596,0.14854512
921,0.01220018,0.14668205,0.13036612
922,0.012201786,-0.0359224,-0.017415334
923,0.012203346,-0.059560597,-0.14269607
924,0.01220485,0.05960404,-0.14320335
925,0.012206329,-0.022654317,-0.09295594
926,0.012207861,0.106809825,-0.051765244
927,0.012209433,0.120333396,0.045464445
928,0.012210968,-0.051915336,0.14938769
929,0.012212456,0.014449364,0.24973525
930,0.012213924,-0.057229035,0.27910396
931,0.012215395,-0.014191353,0.08301761
932,0.012216889,0.027720671,-0.14243378
933,0.012218417,0.1610314,-0.2142985
934,0.012219929,0.110614225,-0.13625987
935,0.012221464,-0.015411371,0.031749472
936,0.01222304,0.104097724,0.20994142
937,0.012224659,0.1163505,0.19754784
938,0.012226276,-0.015853439,0.0273634
939,0.012227888,0.083679214,-0.12334045
940,0.012229501,-0.19207546,-0.16864255
941,0.012231115,0.06208443,-0.13461803
942,0.012232765,0.027198331,0.045053676
943,0.01223443,0.06814338,0.19886552
944,0.012236089,0.11268565,0.18175675
945,0.012237762,-0.07364843,0.046365164
946,0.01223943,-0.055685576,-0.019764882
947,0.012241101,-0.013866821,0.02339305
948,0.012242777,-0.039685573,0.028196074
949,0.012244436,-0.11012322,0.07705404
950,0.012246083,-0.002677096,0.09725099
951,0.012247729,-0.12450904,0.07252816
952,0.012249383,-0.0005935617,0.10371194
953,0.012251023,-0.0024200417,0.18543386
954,0.012252629,-0.0010017585,0.26679948
955,0.012254209,0.043110084,0.31597912
956,0.012255811,0.08842702,0.28297782
957,0.012257437,-0.0761468,0.18169488
958,0.012259042,-0.0662435,0.053387824
959,0.012260591,-0.15221031,-0.04647103
960,0.012262128,-0.2265876,-0.11082438
961,0.01226365,0.03002777,-0.10864186
962,0.012265181,-0.09964511,-0.12751
963,0.012266787,0.032605227,-0.14248821
964,0.012268445,-0.118588075,-0.166001
965,0.012270077,-0.13716783,-0.20176387
966,0.012271681,-0.009992175,-0.28179693
967,0.012273245,-0.14831297,-0.25104743
968,0.012274754,0.1217522,-0.17074835
969,0.012276259,0.022807326,-0.24963203
970,0.0122778,-0.11334549,-0.3239465
971,0.01227935,0.067935824,-0.18883578
972,0.012280859,-0.011735825,0.016937053
973,0.012282338,-0.15893152,0.16108593
974,0.01228382,0.062615976,0.13203147
975,0.012285322,-0.08636634,-0.07375498
976,0.012286835,0.03435968,-0.24934621
977,0.012288358,0.065404,-0.38408452
978,0.012289911,-0.04467097,-0.3910515
979,0.012291458,-0.029576667,-0.20930864
980,0.01229309,0.2113747,0.033955496
981,0.01229474,0.034068845,0.15247959
982,0.012296384,0.001137238,0.26063177
983,0.012298012,-0.1241088,0.2715357
984,0.012299621,0.032288443,0.3689126
985,0.012301198,-0.0043631922,0.28238022
986,0.012302763,-0.11695017,0.063705295
987,0.012304353,-0.08150384,-0.12836495
988,0.012305973,-0.11918001,-0.12732936
989,0.012307602,-0.059891913,-0.009744352
990,0.012309235,-0.047176614,0.024171283
991,0.012310869,-0.077673584,-0.077413544
992,0.012312504,0.03329353,-0.0902414
993,0.012314145,-0.079056256,0.016959324
994,0.012315731,-0.044721622,0.049202193
995,0.01231727,-0.101295896,0.011423845
996,0.012318814,-0.011053696,-0.020642094
997,0.012320378,0.006136488,0.046681903
998,0.012321958,-0.073106654,0.07337815
999,0.01232354,0.07244279,0.07244279
1000,0.012325105,-0.037163734,0.0002031786
1001,0.012326669,0.041093234,-0.018379156
1002,0.012328221,0.018724421,0.05601328
1003,0.012329779,-0.008806251,0.10213938
1004,0.012331347,-0.11772983,0.06451446
1005,0.012332936,0.07324632,0.19786334
1006,0.012334567,0.0070742574,0.247721
1007,0.012336237,0.12451484,0.1975899
1008,0.01233794,0.09919301,0.1867602
1009,0.012339662,0.020868735,0.22569662
1010,0.012341358,-0.01961465,0.3236192
1011,0.012343043,0.034608636,0.4119431
1012,0.012344724,-0.09705767,0.3036338
1013,0.012346397,-0.06895417,0.10567793
1014,0.012348005,0.11411136,0.006065293
1015,0.012349584,0.061385527,0.0031874378
1016,0.012351135,0.103742436,0.07536395
1017,0.012352682,0.076593354,0.086598225
1018,0.012354238,0.07125561,0.04038551
1019,0.012355804,-0.14009428,-0.077192076
1020,0.012357337,0.057271603,-0.14676663
1021,0.012358868,0.14784655,-0.15353443
1022,0.012360414,-0.03841401,-0.042364582
1023,0.012361987,-0.060360983,0.11026196
1024,0.012363579,0.05722829,0.13167638
1025,0.012365139,-0.024821565,0.026613625
1026,0.012366728,0.107414156,0.012704404
1027,0.012368314,0.12100384,0.10339149
1028,0.012369907,-0.050525106,0.04981958
1029,0.012371492,0.013635611,-0.08068113
1030,0.012373052,-0.0566769,-0.052694425
1031,0.012374623,-0.014706899,-0.04539338
1032,0.012376213,0.026083466,-0.024772052
1033,0.012377777,0.16048609,0.051256035
1034,0.012379356,0.11300005,0.07139484
1035,0.012380945,-0.01774758,0.12941715
1036,0.012382545,0.10292119,0.240102
1037,0.01238417,0.11476435,0.22940467
1038,0.01238581,-0.017483171,0.28164035
1039,0.012387454,0.086086646,0.16312245
1040,0.012389121,-0.19143659,0.01450461
1041,0.012390763,0.06341767,-0.016169418
1042,0.012392361,0.025487157,-0.02623325
1043,0.01239395,0.067142524,-0.055552483
1044,0.012395544,0.115070574,-0.14479692
1045,0.01239711,-0.074418746,-0.19605146
1046,0.012398646,-0.052852403,-0.21483052
1047,0.012400209,-0.0134749655,-0.2044351
1048,0.012401791,-0.038019236,-0.23344626
1049,0.012403378,-0.111100346,-0.24241635
1050,0.012404989,-0.0036897268,-0.12014215
1051,0.012406586,-0.12550552,0.099693336
1052,0.012408179,-0.00045216084,0.1316541
1053,0.012409797,-0.004067797,0.054020062
1054,0.012411439,0.0005639065,0.0090644
1055,0.012413098,0.045764387,-0.08029016
1056,0.012414752,0.0895177,-0.18979342
1057,0.012416407,-0.080934145,-0.17082135
1058,0.012418078,-0.06308638,0.012628932
1059,0.012419748,-0.14765696,0.10642895
1060,0.012421392,-0.22721003,0.036724474
1061,0.012423027,0.02780065,-0.15469497
1062,0.012424659,-0.101485014,-0.23694274
1063,0.012426298,0.03280624,-0.17925572
1064,0.012427888,-0.11803836,-0.07909002
1065,0.012429462,-0.13548931,-0.11528839
1066,0.012431023,-0.0072010867,-0.10709653
1067,0.012432591,-0.14734867,0.10944909
1068,0.012434166,0.12133078,0.3294219
1069,0.012435717,0.024079215,0.35707456
1070,0.012437217,-0.11281705,0.22908919
1071,0.012438691,0.06642528,0.049367983
1072,0.012440189,-0.007471502,-0.0063072573
1073,0.012441728,-0.15642285,0.026327819
1074,0.012443298,0.063496925,0.08963321
1075,0.01244489,-0.08651094,0.00825276
1076,0.012446462,0.034604326,-0.05713988
1077,0.012448002,0.06723834,-0.044896007
1078,0.0124495,-0.044875428,0.036030374
1079,0.012450977,-0.030681081,0.027722206
1080,0.012452438,0.21304166,0.02057582
1081,0.012453901,0.031954408,0.094391696
1082,0.012455369,0.0028900318,0.24920942
1083,0.012456827,-0.12517288,0.24400553
1084,0.012458331,0.0309047,0.12770231
1085,0.012459914,-0.0048313383,-0.0006183588
1086,0.012461573,-0.11792745,-0.034600805
1087,0.012463185,-0.07797821,0.09914275
1088,0.012464779,-0.11937024,0.15277652
1089,0.012466377,-0.056785207,0.106526695
1090,0.012467933,-0.04710778,0.057574697
1091,0.012469422,-0.077150926,0.022044443
1092,0.012470898,0.03625349,0.06726488
1093,0.012472395,-0.07590252,0.066949375
1094,0.012473927,-0.045304168,-0.0058828793
1095,0.012475425,-0.10293679,-0.07725641
1096,0.012476905,-0.011408709,-0.08344269
1097,0.012478414,0.007803671,-0.052320775
1098,0.01247998,-0.07160334,-0.060042482
1099,0.012481635,-0.18255177,-0.18255177
1100,0.012483343,-0.040082354,-0.2238934
1101,0.012485002,0.03876141,-0.21433933
1102,0.012486602,0.019008962,-0.121487044
1103,0.012488166,-0.009637084,-0.06384457
1104,0.012489718,-0.11073655,-0.065252565
1105,0.012491276,0.07328422,-0.05600408
1106,0.0124928,0.00596039,-0.027988914
1107,0.012494335,0.12865302,0.1332279
1108,0.012495876,0.1024183,0.32555673
1109,0.01249738,0.01981322,0.36107212
1110,0.012498883,-0.01833422,0.13541907
1111,0.012500376,0.033986397,-0.03194813
1112,0.012501844,-0.096239865,-0.0067984476
1113,0.01250337,-0.06718288,0.10695973
1114,0.01250499,0.11592416,0.23368435
1115,0.012506615,0.060914375,0.21510325
1116,0.012508228,0.105952986,0.27285212
1117,0.012509852,0.076721914,0.23624794
1118,0.01251148,0.073778585,0.13300024
1119,0.012513105,-0.14103232,0.041199625
1120,0.012514728,0.058978535,-0.039266497
1121,0.012516393,0.14787373,-0.104532935
1122,0.01251806,-0.035203584,-0.12131506
1123,0.01251971,-0.057601012,0.006325117
1124,0.01252136,0.061311666,0.104385
1125,0.012523025,-0.022580378,0.0915324
1126,0.012524709,0.10445878,-0.020853665
1127,0.012526393,0.12042147,-0.12514809
1128,0.012527974,-0.052542046,-0.15863192
1129,0.01252951,0.011512278,-0.13579465
1130,0.012531047,-0.057085525,-0.10733903
1131,0.012532606,-0.013535027,-0.15594584
1132,0.012534183,0.031744476,-0.16337432
1133,0.012535769,0.15809327,-0.17755078
1134,0.012537389,0.11012378,-0.03953993
1135,0.012538995,-0.014326226,0.11092266
1136,0.012540557,0.10242225,0.05321461
1137,0.012542129,0.11911321,-0.09027481
1138,0.012543689,-0.017110687,-0.07071257
1139,0.012545281,0.0826375,0.06097591
1140,0.012546883,-0.19154873,0.09615354
1141,0.012548448,0.06241174,0.060435228
1142,0.012549952,0.02904054,0.019462291
1143,0.012551441,0.06368415,0.028227005
1144,0.012552987,0.11423528,0.119004406
1145,0.012554546,-0.07549423,0.18988056
1146,0.012556111,-0.05366936,0.16415927
1147,0.012557669,-0.012432205,0.13132994
1148,0.012559257,-0.03987347,0.027295353
1149,0.01256082,-0.10967387,-0.11461038
1150,0.012562374,-0.0051996224,-0.1251357
1151,0.012563944,-0.12773128,0.01566763
1152,0.012565545,0.001253739,0.118260816
1153,0.012567176,-0.00014474243,0.09125649
1154,0.012568815,-0.003155006,-0.02288895
1155,0.012570435,0.04413668,-0.00681082
1156,0.01257202,0.09272125,0.10784684
1157,0.0125736,-0.07619057,0.08909624
1158,0.012575156,-0.064771906,0.0314018
1159,0.01257668,-0.15355526,0.051201597
1160,0.012578167,-0.22922498,0.0727286
1161,0.012579623,0.030828705,-0.015016296
1162,0.012581098,-0.10042709,-0.094544575
1163,0.012582659,0.033928618,-0.11935278
1164,0.012584284,-0.115541905,0.040300142
1165,0.012585893,-0.13504477,0.04057852
1166,0.012587488,-0.0106754415,-0.059531495
1167,0.012589065,-0.14831874,-0.01938257
1168,0.01259062,0.1199421,0.1578901
1169,0.0125922,0.024019204,0.19327188
1170,0.012593814,-0.11327407,0.040790092
1171,0.012595414,0.06822419,-0.022570975
1172,0.012597005,-0.010173349,0.13366093
1173,0.012598608,-0.16199246,0.12977967
1174,0.012600203,0.059611313,0.033335634
1175,0.012601817,-0.08405417,-0.048313305
1176,0.01260343,0.03159301,-0.12939928
1177,0.012605057,0.064920366,-0.08062917
1178,0.012606674,-0.046149686,-0.00054536073
1179,0.01260829,-0.026001882,0.07733613
1180,0.012609898,0.21111155,0.047121126
1181,0.012611512,0.033318453,0.01340469
1182,0.012613107,-5.882606e-05,0.057110727
1183,0.012614682,-0.12237733,0.17728902
1184,0.012616266,0.030738406,0.31518728
1185,0.012617877,-0.0056574065,0.2774869
1186,0.012619503,-0.11635135,0.05164082
1187,0.01262113,-0.079694495,-0.16714422
1188,0.012622729,-0.12072906,-0.19752873
1189,0.012624301,-0.060577735,-0.14543535
1190,0.012625882,-0.047301218,-0.12740608
1191,0.012627449,-0.07852706,-0.108677745
1192,0.012629049,0.034980766,-0.05821877
1193,0.012630691,-0.076661296,0.013254982
1194,0.01263234,-0.044816602,0.014609776
1195,0.01263398,-0.10295889,-0.043878984
1196,0.01263566,-0.014673676,-0.005459738
1197,0.012637309,0.005231686,-0.10110327
1198,0.012638911,-0.06919535,4.9758975e-05
1199,0.012640488,-0.035894975,-0.035894975
1200,0.012642061,-0.037926562,-0.052529868
1201,0.012643636,0.040919837,0.022159507
1202,0.012645214,0.018743884,0.024273977
1203,0.012646801,-0.012836706,-0.1722974
1204,0.012648386,-0.11529715,-0.17399862
1205,0.012649965,0.075426996,-0.08652345
1206,0.012651533,0.008668151,-0.06473663
1207,0.012653099,0.125763,-0.21925123
1208,0.012654688,0.10356103,-0.27778825
1209,0.012656303,0.022621835,-0.22613037
1210,0.012657947,-0.017282847,-0.27595338
1211,0.012659596,0.034767903,-0.27099198
1212,0.012661206,-0.100227654,-0.15785863
1213,0.012662794,-0.06267495,-0.105777614
1214,0.012664359,0.11129559,-0.11534407
1215,0.012665891,0.063108675,0.1822368
1216,0.012667462,0.10358573,0.24979712
1217,0.012669086,0.07572444,0.3708724
1218,0.012670698,0.072732285,0.21234788
1219,0.012672297,-0.1396786,0.059663184
1220,0.012673879,0.06056644,-0.0736993
1221,0.012675428,0.14968544,-0.100935
1222,0.012676932,-0.035185613,-0.13914268
1223,0.012678414,-0.060811885,-0.11798685
1224,0.012679896,0.059538607,-0.020841293
1225,0.012681388,-0.02731093,0.061919935
1226,0.012682874,0.10366634,0.09964384
1227,0.012684365,0.12036292,0.106508136
1228,0.012685918,-0.049786963,0.16032255
1229,0.012687537,0.015147386,0.10186843
1230,0.012689172,-0.057473265,0.048146814
1231,0.012690809,-0.010406771,0.12095804
1232,0.012692419,0.029349383,0.08463717
1233,0.012694016,0.16077948,0.019786451
1234,0.012695599,0.110159755,0.035775498
1235,0.012697191,-0.01590272,0.10212949
1236,0.012698778,0.10247579,0.034158405
1237,0.012700357,0.11510563,-0.00846503
1238,0.012701986,-0.015795741,0.032425012
1239,0.012703669,0.08605312,0.05998858
1240,0.012705362,-0.19036028,0.03272814
1241,0.012706995,0.06349873,0.06800476
1242,0.012708633,0.028246183,0.06881268
1243,0.012710246,0.067984566,-0.10990881
1244,0.0127118,0.11510851,-0.24825248
1245,0.012713314,-0.07260083,-0.18450662
1246,0.012714826,-0.05445975,-0.10441911
1247,0.012716346,-0.011753732,0.034105204
1248,0.012717902,-0.037826568,0.094108365
1249,0.012719491,-0.11164542,0.16744418
1250,0.012721038,-0.0014727693,0.13064326
1251,0.012722554,-0.12904982,0.114129625
1252,0.012724075,0.0011362284,0.15656005
1253,0.012725622,-0.0033001043,0.11912442
1254,0.012727218,0.0022530686,-0.0119652245
1255,0.012728872,0.046242736,-0.12266739
1256,0.012730512,0.087821394,-0.22174554
1257,0.012732117,-0.080093294,-0.17761388
1258,0.012733666,-0.063626856,-0.16383705
1259,0.012735205,-0.15405607,-0.18556944
1260,0.012736773,-0.22848664,-0.038139354
1261,0.012738391,0.03225917,-0.06174742
1262,0.012740012,-0.09896617,0.015994266
1263,0.01274162,0.030759765,0.07890992
1264,0.012743227,-0.11724146,0.06015437
1265,0.01274481,-0.13448708,0.04852541
1266,0.012746369,-0.009461328,0.07649851
1267,0.012747933,-0.14833108,0.07728788
1268,0.012749514,0.12471756,0.122630805
1269,0.012751118,0.025053248,0.04153616
1270,0.012752669,-0.112397596,0.035065316
1271,0.012754165,0.067712635,0.03637433
1272,0.012755696,-0.011419019,-0.1657585
1273,0.012757241,-0.16121471,-0.42843518
1274,0.012758788,0.06521776,-0.27921727
1275,0.012760323,-0.08757758,-0.11327043
1276,0.012761892,0.03454175,-0.1644334
1277,0.012763438,0.066950776,-0.21971396
1278,0.012764982,-0.047067836,-0.06900021
1279,0.012766522,-0.026942994,0.06560943
1280,0.01276806,0.21312967,0.19238229
1281,0.012769639,0.032951407,0.20206629
1282,0.012771249,0.0028078705,0.15957648
1283,0.012772871,-0.12557235,0.13844539
1284,0.012774481,0.034566216,0.14159422
1285,0.012776093,-0.0023622233,0.21771634
1286,0.012777691,-0.11665733,0.19700715
1287,0.012779277,-0.07791145,0.062784776
1288,0.012780849,-0.119274616,0.032193646
1289,0.012782474,-0.060004104,0.16684783
1290,0.012784162,-0.050251022,0.29599375
1291,0.012785797,-0.08274144,0.25813374
1292,0.012787385,0.033346847,0.10582146
1293,0.012788954,-0.07629432,-0.06514987
1294,0.012790544,-0.04414283,-0.21818966
1295,0.012792157,-0.104129985,-0.21940093
1296,0.012793753,-0.011236083,-0.046234716
1297,0.012795361,0.0077580735,0.07305152
1298,0.012796967,-0.068082735,0.16974548
1299,0.012798537,0.13764985,0.13764985
1300,0.01280007,-0.040566787,0.081252046
1301,0.012801632,0.039592,0.06722034
1302,0.012803241,0.018192768,0.09740936
1303,0.012804864,-0.0074510127,0.19779652
1304,0.012806413,-0.11532791,0.26486441
1305,0.012807937,0.07406009,0.22099505
1306,0.012809528,0.008097513,0.21240851
1307,0.012811122,0.12349985,0.16993478
1308,0.012812663,0.10132283,0.17258003
1309,0.012814186,0.020300293,0.106785275
1310,0.012815692,-0.021128502,0.0027432633
1311,0.012817251,0.034410663,-0.06825909
