,time,prediction,target
668,0.011868036,-0.011734497,0.15154792
669,0.011869594,0.12522122,-0.036791984
670,0.011871118,0.0857599,-0.06932437
671,0.011872607,0.036977123,-0.00677494
672,0.01187411,-0.028275657,-0.01422569
673,0.011875657,-0.10840279,-0.02301515
674,0.01187723,-0.121244594,0.02167079
675,0.011878824,0.03095989,0.051877137
676,0.011880405,0.13828845,0.05778008
677,0.011881912,0.097891994,-0.04955056
678,0.011883369,0.10829142,-0.0888532
679,0.011884828,0.10436026,0.10436026
680,0.011886328,0.06319776,0.14400068
681,0.0118878,0.027979495,0.12987493
682,0.011889268,0.05990976,0.15461014
683,0.011890735,-0.12912175,0.11317075
684,0.011892242,-0.0430042,-0.20257674
685,0.011893796,-0.0034948848,-0.18098293
686,0.011895392,-0.056653522,-0.010496603
687,0.011896942,0.06914423,0.1180443
688,0.011898485,0.035699,0.09989748
689,0.011900049,0.123906076,-0.08537899
690,0.011901598,0.017275061,-0.36779112
691,0.011903181,0.12270196,-0.40964994
692,0.011904825,-0.010573901,-0.23236613
693,0.011906439,-0.115055546,-0.12843175
694,0.011907996,-0.057129383,0.06822746
695,0.011909528,0.029089063,0.32338905
696,0.011911084,0.17996539,0.42478704
697,0.01191269,0.094734125,0.20456183
698,0.011914219,0.08815587,0.017120168
699,0.011915707,0.060594834,0.060594834
700,0.011917199,-0.026959911,0.18166149
701,0.011918722,-0.0041209366,0.09805644
702,0.011920219,0.03545949,0.052449986
703,0.011921708,0.033489503,0.067549445
704,0.011923237,-0.11677658,0.11441172
705,0.011924808,0.02322835,0.08632479
706,0.011926438,0.06942887,0.15234719
707,0.011928059,0.0033919066,0.17762679
708,0.011929681,0.038688306,0.09501527
709,0.011931308,-0.008569162,-0.052820623
710,0.011932832,0.13101219,-0.08321627
711,0.011934307,0.052237008,-0.0704713
712,0.011935777,0.076480664,-0.0022094687
713,0.011937273,0.022382542,0.10667269
714,0.011938793,0.03932032,0.14435081
715,0.011940348,-0.0145167485,0.031723488
716,0.01194192,0.07776049,-0.117271714
717,0.011943515,0.1494545,-0.24189918
718,0.011945109,0.11374296,-0.08087167
719,0.01194668,-0.019960368,-0.019960368
720,0.011948277,-0.034205552,0.021625012
721,0.011949913,-0.03635537,0.06263878
722,0.011951486,-0.031104542,-0.045649495
723,0.01195298,0.02624765,-0.108338736
724,0.011954441,-0.108660415,-0.20114894
725,0.011955916,-0.048310407,-0.26181403
726,0.011957447,-0.12493749,-0.22469762
727,0.011958987,0.04239613,-0.16284972
728,0.011960549,-0.014179412,0.09723738
729,0.011962081,-0.045299303,0.20301403
730,0.011963623,-0.035497624,0.2921063
731,0.011965208,0.06305973,0.23998322
732,0.011966828,-0.12818477,-0.013305172
733,0.011968456,-0.039517224,-0.13906968
734,0.011970079,0.02379167,-0.14916815
735,0.0119717,0.021603003,-0.1509832
736,0.011973287,0.13891493,-0.2091379
737,0.01197477,0.22012573,-0.31225073
738,0.011976204,0.06077909,-0.36010778
739,0.0119777,-0.23502499,-0.23502499
740,0.011979228,0.0006033229,-0.0004735999
741,0.011980719,0.054317944,0.06799733
742,0.011982216,0.08835091,-0.026691034
743,0.011983716,0.12300497,-0.018575879
744,0.011985226,-0.07939995,-0.051170126
745,0.011986753,0.059015147,-0.05139283
746,0.011988287,0.08491491,-0.03220053
747,0.011989861,-0.019087821,-0.099231295
748,0.011991459,0.08354865,-0.117735684
749,0.011993058,-0.13908078,-0.101149045
750,0.011994591,-0.022923727,0.05333215
751,0.011996089,0.11831942,0.2314548
752,0.011997593,0.0830471,0.26227236
753,0.011999154,-0.039615244,0.24416143
754,0.0120007,-0.053593233,0.24790165
755,0.012002193,-0.027256869,0.15858419
756,0.012003684,-0.011944672,0.017798183
757,0.01200521,0.14482917,-0.038113374
758,0.01200675,0.20225668,-0.055809833
759,0.012008301,-0.10867403,-0.10867403
760,0.012009891,0.021888383,-0.1809953
761,0.012011518,0.04328932,-0.20883602
762,0.012013112,0.02930379,-0.053869817
763,0.012014693,-0.068140775,0.124807134
764,0.012016288,-0.037724584,0.15811157
765,0.012017842,-0.13740623,0.053776324
766,0.012019357,-0.027507795,-0.1060993
767,0.012020857,0.006935939,-0.17958607
768,0.012022348,0.065035924,-0.14793213
769,0.012023861,0.034429584,-0.059071235
770,0.012025394,-0.039394516,0.035870768
771,0.012026944,0.084084824,0.14017507
772,0.012028462,-0.024574362,0.1838873
773,0.012029991,-0.033957914,0.26402554
774,0.012031564,0.02563475,0.23676759
775,0.012033144,0.06418656,0.292913
776,0.012034691,0.13857038,0.073553845
777,0.012036277,0.124654464,-0.18032841
778,0.012037851,0.08302061,-0.35141852
779,0.012039374,-0.23356874,-0.23356874
780,0.012040877,-0.13114499,-0.04899627
781,0.012042418,0.012910826,0.026086554
782,0.012043973,0.13650902,-0.101955734
783,0.012045523,-0.13507663,-0.11721852
784,0.012047116,-0.08700002,-0.016054353
785,0.012048744,0.031624496,0.09005017
786,0.012050369,0.15462784,0.06478666
787,0.012051966,-0.10887115,-0.0021488434
788,0.012053538,0.1367894,-0.044945497
789,0.012055102,0.087834865,-0.084032856
790,0.012056627,0.116923906,-0.09839368
791,0.012058112,0.06250279,-0.12226404
792,0.012059585,-0.11064218,-0.15068626
793,0.012061062,-0.08739647,-0.17416565
794,0.01206258,0.027364403,-0.1594584
795,0.012064181,0.12742911,-0.14721948
796,0.012065819,0.12668228,-0.1163846
797,0.012067391,0.057750367,-0.03554112
798,0.012068935,0.097454645,0.04565374
799,0.012070511,0.073373206,0.073373206
800,0.012072095,0.08509434,0.07498411
801,0.012073678,-0.062885605,0.103509024
802,0.012075207,0.058954835,0.13344812
803,0.012076708,-0.10588424,0.22793482
804,0.012078214,0.00802256,0.39622626
805,0.012079773,0.060698308,0.5159344
806,0.01208141,0.066024125,0.37412515
807,0.012082969,0.062000994,0.097510815
808,0.012084493,-0.019607302,-0.11447552
809,0.012085978,0.06820467,-0.1893975
810,0.012087469,-0.0041442034,-0.17930026
811,0.012088994,0.10914101,-0.13099906
812,0.012090556,0.008939385,-0.017008277
813,0.012092086,-0.08418447,0.083741404
814,0.012093594,-0.02689524,-0.0034108434
815,0.012095085,0.03534609,-0.11348819
816,0.012096602,0.20269509,-0.06823064
817,0.012098186,0.15477513,-0.023372717
818,0.012099786,0.057201684,0.0032715711
819,0.012101367,-0.017594736,-0.017594736
820,0.012102979,0.020241112,-0.17269331
821,0.012104597,0.03929785,-0.24257348
822,0.012106217,0.02950102,-0.122057416
823,0.012107856,0.029990926,0.064998224
824,0.012109526,-0.023605635,0.13255854
825,0.012111189,0.047265835,0.19268171
826,0.012112848,0.0545851,0.21863313
827,0.012114449,0.010991406,0.13883018
828,0.012116006,-0.014757495,0.046220407
829,0.012117541,-0.013338741,-0.0038488316
830,0.012119053,-0.014272835,-0.10972817
831,0.01212056,0.14490685,-0.2132258
832,0.012122065,-0.12418196,-0.17462839
833,0.012123602,-0.12229404,-0.018883955
834,0.012125182,0.08149783,0.13489695
835,0.012126774,0.03171912,0.16781288
836,0.012128379,0.12930702,0.10820688
837,0.012129921,0.18173847,0.084753476
838,0.012131475,0.14423598,0.05225945
839,0.012133076,-0.031112984,-0.031112984
840,0.012134634,-0.024661884,-0.09848523
841,0.012136146,-0.0741328,-0.16291405
842,0.01213762,0.03772781,-0.17007528
843,0.012139106,-0.0035471097,-0.19963332
844,0.012140643,-0.14864141,-0.16186115
845,0.012142251,-0.031559728,-0.037820145
846,0.012143902,0.032406464,0.09552749
847,0.012145588,0.063309856,0.30210704
848,0.012147268,0.07415339,0.50074464
849,0.012148943,0.16427667,0.5403145
850,0.012150601,0.08055647,0.44914737
851,0.012152248,0.104481265,0.17591691
852,0.012153902,0.04324013,-0.04536245
853,0.012155566,-0.019240797,-0.22814585
854,0.012157262,0.03836979,-0.37397122
855,0.012158938,0.06261662,-0.26045057
856,0.012160624,-0.0018290556,0.025741361
857,0.012162323,-0.041120075,0.18321794
858,0.012163952,0.015421582,0.08476709
859,0.012165539,-0.039961834,-0.039961834
860,0.012167095,-0.12325618,-0.10278717
861,0.012168686,-0.074207135,-0.021855842
862,0.012170251,0.018439747,-0.045618564
863,0.012171801,0.01060842,-0.08114882
864,0.012173345,-0.1084032,-0.15500923
865,0.012174873,-0.012827776,-0.08170682
866,0.012176404,0.003407875,0.035254616
867,0.012177964,0.07141928,0.03553547
868,0.012179517,0.08734898,0.112966605
869,0.012181053,0.012380559,0.08544634
870,0.012182595,0.046838794,0.050827943
871,0.012184142,0.08970781,0.08498485
872,0.012185734,0.07433633,0.09818264
873,0.012187349,0.08726801,0.12508428
874,0.012188985,0.04561524,0.12421944
875,0.012190617,0.08605777,0.12938374
876,0.01219226,0.02970564,-0.022207223
877,0.012193902,-0.094207324,-0.08785722
878,0.012195486,-0.0054140254,-0.08472572
879,0.012197037,0.0061061224,0.0061061224
880,0.012198606,0.055736344,0.14854512
881,0.01220018,0.0055634454,0.13036612
882,0.012201786,0.05395656,-0.017415334
883,0.012203346,0.035695553,-0.14269607
884,0.01220485,-0.1262617,-0.14320335
885,0.012206329,0.045690097,-0.09295594
886,0.012207861,-0.050061427,-0.051765244
887,0.012209433,0.04018862,0.045464445
888,0.012210968,0.1760826,0.14938769
889,0.012212456,0.072559,0.24973525
890,0.012213924,0.004443388,0.27910396
891,0.012215395,0.059045684,0.08301761
892,0.012216889,-0.015667299,-0.14243378
893,0.012218417,0.060355924,-0.2142985
894,0.012219929,0.057846293,-0.13625987
895,0.012221464,0.14236788,0.031749472
896,0.01222304,0.162533,0.20994142
897,0.012224659,0.19865368,0.19754784
898,0.012226276,0.14613706,0.0273634
899,0.012227888,-0.12334045,-0.12334045
900,0.012229501,-0.015949886,-0.16864255
901,0.012231115,-0.056046404,-0.13461803
902,0.012232765,0.08590777,0.045053676
903,0.01223443,-0.024385303,0.19886552
904,0.012236089,0.0048982315,0.18175675
905,0.012237762,-0.0764611,0.046365164
906,0.01223943,-0.08665057,-0.019764882
907,0.012241101,0.011718214,0.02339305
908,0.012242777,0.04870041,0.028196074
909,0.012244436,0.15240283,0.07705404
910,0.012246083,0.001248158,0.09725099
911,0.012247729,0.08199917,0.07252816
912,0.012249383,-0.07934872,0.10371194
913,0.012251023,-0.0892787,0.18543386
914,0.012252629,0.004841581,0.26679948
915,0.012254209,0.044461057,0.31597912
916,0.012255811,0.11694438,0.28297782
917,0.012257437,0.11984705,0.18169488
918,0.012259042,0.10377596,0.053387824
919,0.012260591,-0.04647103,-0.04647103
920,0.012262128,-0.026430503,-0.11082438
921,0.01226365,-0.07334347,-0.10864186
922,0.012265181,0.036038682,-0.12751
923,0.012266787,0.011775188,-0.14248821
924,0.012268445,-0.16894042,-0.166001
925,0.012270077,0.0063724853,-0.20176387
926,0.012271681,0.01319834,-0.28179693
927,0.012273245,0.07356639,-0.25104743
928,0.012274754,0.11744335,-0.17074835
929,0.012276259,0.10219544,-0.24963203
930,0.0122778,-0.04076602,-0.3239465
931,0.01227935,-0.07973133,-0.18883578
932,0.012280859,0.038748033,0.016937053
933,0.012282338,-0.08460775,0.16108593
934,0.01228382,0.02976188,0.13203147
935,0.012285322,0.004507296,-0.07375498
936,0.012286835,0.17722042,-0.24934621
937,0.012288358,0.12531333,-0.38408452
938,0.012289911,0.09937079,-0.3910515
939,0.012291458,-0.20930864,-0.20930864
940,0.01229309,-0.005120649,0.033955496
941,0.01229474,0.13234471,0.15247959
942,0.012296384,0.06704924,0.26063177
943,0.012298012,0.20842028,0.2715357
944,0.012299621,-0.08888151,0.3689126
945,0.012301198,-0.060878836,0.28238022
946,0.012302763,-0.032541893,0.063705295
947,0.012304353,-0.09006485,-0.12836495
948,0.012305973,0.03189266,-0.12732936
949,0.012307602,-0.008594092,-0.009744352
950,0.012309235,0.13157727,0.024171283
951,0.012310869,0.16167234,-0.077413544
952,0.012312504,-0.023500927,-0.0902414
953,0.012314145,-0.10623799,0.016959324
954,0.012315731,0.009570718,0.049202193
955,0.01231727,0.046548054,0.011423845
956,0.012318814,0.13533224,-0.020642094
957,0.012320378,0.016841931,0.046681903
958,0.012321958,0.022160662,0.07337815
959,0.01232354,0.07244279,0.07244279
960,0.012325105,0.10063158,0.0002031786
961,0.012326669,-0.076192155,-0.018379156
962,0.012328221,0.23952319,0.05601328
963,0.012329779,0.0798171,0.10213938
964,0.012331347,-0.085482575,0.06451446
965,0.012332936,-0.005311221,0.19786334
966,0.012334567,0.047064096,0.247721
967,0.012336237,0.018304069,0.1975899
968,0.01233794,0.033086162,0.1867602
969,0.012339662,0.11644375,0.22569662
970,0.012341358,0.07980682,0.3236192
971,0.012343043,0.09675588,0.4119431
972,0.012344724,-0.004624538,0.3036338
973,0.012346397,-0.069178276,0.10567793
974,0.012348005,-0.13170843,0.006065293
975,0.012349584,0.070164025,0.0031874378
976,0.012351135,0.12099098,0.07536395
977,0.012352682,0.005187707,0.086598225
978,0.012354238,0.048634894,0.04038551
979,0.012355804,-0.077192076,-0.077192076
980,0.012357337,0.0395566,-0.14676663
981,0.012358868,-0.05707948,-0.15353443
982,0.012360414,0.056058004,-0.042364582
983,0.012361987,-0.020299502,0.11026196
984,0.012363579,-0.127731,0.13167638
985,0.012365139,-0.07189981,0.026613625
986,0.012366728,-0.046023697,0.012704404
987,0.012368314,0.019472405,0.10339149
988,0.012369907,0.083190724,0.04981958
989,0.012371492,0.15454447,-0.08068113
990,0.012373052,0.018569734,-0.052694425
991,0.012374623,0.08048546,-0.04539338
992,0.012376213,-0.15448004,-0.024772052
993,0.012377777,0.05880347,0.051256035
994,0.012379356,-0.010013744,0.07139484
995,0.012380945,0.054351702,0.12941715
996,0.012382545,0.11313883,0.240102
997,0.01238417,0.15722159,0.22940467
998,0.01238581,0.06191408,0.28164035
999,0.012387454,0.16312245,0.16312245
1000,0.012389121,0.07416109,0.01450461
1001,0.012390763,-0.0996013,-0.016169418
1002,0.012392361,0.013895765,-0.02623325
1003,0.01239395,-0.12907165,-0.055552483
1004,0.012395544,-0.11843195,-0.14479692
1005,0.01239711,0.03360478,-0.19605146
1006,0.012398646,-0.02777013,-0.21483052
1007,0.012400209,0.025639191,-0.2044351
1008,0.012401791,0.016223807,-0.23344626
1009,0.012403378,-0.0050289445,-0.24241635
1010,0.012404989,-0.1446319,-0.12014215
1011,0.012406586,0.1309249,0.099693336
1012,0.012408179,0.040515862,0.1316541
1013,0.012409797,-0.059286118,0.054020062
1014,0.012411439,0.115674585,0.0090644
1015,0.012413098,0.13380703,-0.08029016
1016,0.012414752,0.058663163,-0.18979342
1017,0.012416407,0.15973581,-0.17082135
1018,0.012418078,0.19950695,0.012628932
1019,0.012419748,0.10642895,0.10642895
1020,0.012421392,-0.07208768,0.036724474
1021,0.012423027,0.0675125,-0.15469497
1022,0.012424659,0.07392834,-0.23694274
1023,0.012426298,-0.06757518,-0.17925572
1024,0.012427888,-0.0807321,-0.07909002
1025,0.012429462,0.042043522,-0.11528839
1026,0.012431023,0.040326983,-0.10709653
1027,0.012432591,0.016254768,0.10944909
1028,0.012434166,-0.02176794,0.3294219
1029,0.012435717,0.07748628,0.35707456
1030,0.012437217,0.03679322,0.22908919
1031,0.012438691,0.057464648,0.049367983
1032,0.012440189,0.03883192,-0.0063072573
1033,0.012441728,-0.066070884,0.026327819
1034,0.012443298,-0.06674345,0.08963321
1035,0.01244489,0.07720516,0.00825276
1036,0.012446462,0.053089716,-0.05713988
1037,0.012448002,0.05210349,-0.044896007
1038,0.0124495,0.08204751,0.036030374
1039,0.012450977,0.027722206,0.027722206
1040,0.012452438,-0.016252764,0.02057582
1041,0.012453901,0.043791324,0.094391696
1042,0.012455369,0.0841382,0.24920942
1043,0.012456827,0.015640974,0.24400553
1044,0.012458331,-0.0026789363,0.12770231
1045,0.012459914,-0.024224736,-0.0006183588
1046,0.012461573,-0.011185495,-0.034600805
1047,0.012463185,0.012410961,0.09914275
1048,0.012464779,0.0065073855,0.15277652
1049,0.012466377,0.16807596,0.106526695
1050,0.012467933,-0.022875287,0.057574697
1051,0.012469422,0.074870676,0.022044443
1052,0.012470898,-0.060464226,0.06726488
1053,0.012472395,-0.0426296,0.066949375
1054,0.012473927,0.10299142,-0.0058828793
1055,0.012475425,0.009363756,-0.07725641
1056,0.012476905,0.112919405,-0.08344269
1057,0.012478414,0.122258894,-0.052320775
1058,0.01247998,0.1170941,-0.060042482
1059,0.012481635,-0.18255177,-0.18255177
1060,0.012483343,0.017511357,-0.2238934
1061,0.012485002,-0.05031444,-0.21433933
1062,0.012486602,0.100836635,-0.121487044
1063,0.012488166,0.011997685,-0.06384457
1064,0.012489718,-0.033582076,-0.065252565
1065,0.012491276,-0.097603075,-0.05600408
1066,0.0124928,-0.028465329,-0.027988914
1067,0.012494335,0.05877632,0.1332279
1068,0.012495876,0.075968206,0.32555673
1069,0.01249738,0.12455751,0.36107212
1070,0.012498883,0.016098995,0.13541907
1071,0.012500376,0.09930341,-0.03194813
1072,0.012501844,0.0082938075,-0.0067984476
1073,0.01250337,-0.093696356,0.10695973
1074,0.01250499,0.06837241,0.23368435
1075,0.012506615,-0.027273118,0.21510325
1076,0.012508228,0.03265244,0.27285212
1077,0.012509852,0.09262976,0.23624794
1078,0.01251148,0.110918686,0.13300024
1079,0.012513105,0.041199625,0.041199625
1080,0.012514728,-0.008362296,-0.039266497
1081,0.012516393,-0.014651304,-0.104532935
1082,0.01251806,0.11680277,-0.12131506
1083,0.01251971,0.003161788,0.006325117
1084,0.01252136,-0.079210036,0.104385
1085,0.012523025,-0.016467229,0.0915324
1086,0.012524709,-0.0027418714,-0.020853665
1087,0.012526393,0.13645582,-0.12514809
1088,0.012527974,0.06573516,-0.15863192
1089,0.01252951,0.071672216,-0.13579465
1090,0.012531047,0.09869877,-0.10733903
1091,0.012532606,0.0641419,-0.15594584
1092,0.012534183,-0.086458035,-0.16337432
1093,0.012535769,-0.022281796,-0.17755078
1094,0.012537389,-0.13511966,-0.03953993
1095,0.012538995,0.10130492,0.11092266
1096,0.012540557,0.23019536,0.05321461
1097,0.012542129,0.04917828,-0.09027481
1098,0.012543689,0.084263355,-0.07071257
1099,0.012545281,0.06097591,0.06097591
1100,0.012546883,0.07024647,0.09615354
1101,0.012548448,-0.11532238,0.060435228
1102,0.012549952,0.060947247,0.019462291
1103,0.012551441,0.08000751,0.028227005
1104,0.012552987,0.016262585,0.119004406
1105,0.012554546,-0.10512071,0.18988056
1106,0.012556111,-0.041289315,0.16415927
1107,0.012557669,-0.013705529,0.13132994
1108,0.012559257,0.10147734,0.027295353
1109,0.01256082,-0.05209696,-0.11461038
1110,0.012562374,0.03694394,-0.1251357
1111,0.012563944,0.054973688,0.01566763
1112,0.012565545,0.0130605325,0.118260816
1113,0.012567176,-0.053676322,0.09125649
1114,0.012568815,0.06547782,-0.02288895
1115,0.012570435,0.08795956,-0.00681082
1116,0.01257202,0.17875226,0.10784684
1117,0.0125736,0.026049295,0.08909624
1118,0.012575156,0.19063094,0.0314018
1119,0.01257668,0.051201597,0.051201597
1120,0.012578167,0.025256835,0.0727286
1121,0.012579623,-0.020409597,-0.015016296
1122,0.012581098,0.062413514,-0.094544575
1123,0.012582659,0.095418856,-0.11935278
1124,0.012584284,-0.24120493,0.040300142
1125,0.012585893,0.05880182,0.04057852
1126,0.012587488,-0.005320616,-0.059531495
1127,0.012589065,0.056313746,-0.01938257
1128,0.01259062,0.0404553,0.1578901
1129,0.0125922,0.10164079,0.19327188
1130,0.012593814,0.10350463,0.040790092
1131,0.012595414,0.13203375,-0.022570975
1132,0.012597005,-0.049438324,0.13366093
1133,0.012598608,0.01052542,0.12977967
1134,0.012600203,0.04796116,0.033335634
1135,0.012601817,-0.015386183,-0.048313305
1136,0.01260343,0.18076052,-0.12939928
1137,0.012605057,0.082052946,-0.08062917
1138,0.012606674,0.058738306,-0.00054536073
1139,0.01260829,0.07733613,0.07733613
1140,0.012609898,-0.078423314,0.047121126
1141,0.012611512,-0.0829333,0.01340469
1142,0.012613107,0.042877153,0.057110727
1143,0.012614682,-0.04930345,0.17728902
1144,0.012616266,-0.124648206,0.31518728
1145,0.012617877,0.0041041747,0.2774869
1146,0.012619503,-0.042727448,0.05164082
1147,0.01262113,0.030287817,-0.16714422
1148,0.012622729,0.053685475,-0.19752873
1149,0.012624301,0.0022652484,-0.14543535
1150,0.012625882,0.11900836,-0.12740608
1151,0.012627449,0.17139874,-0.108677745
1152,0.012629049,-0.046763774,-0.05821877
1153,0.012630691,0.0013524443,0.013254982
1154,0.01263234,-0.06884031,0.014609776
1155,0.01263398,0.023748524,-0.043878984
1156,0.01263566,0.09510401,-0.005459738
1157,0.012637309,0.05096943,-0.10110327
1158,0.012638911,0.14248808,4.9758975e-05
1159,0.012640488,-0.035894975,-0.035894975
1160,0.012642061,0.096378356,-0.052529868
1161,0.012643636,-0.08900202,0.022159507
1162,0.012645214,0.07909495,0.024273977
1163,0.012646801,-0.042898826,-0.1722974
1164,0.012648386,-0.122923575,-0.17399862
1165,0.012649965,-0.026322022,-0.08652345
1166,0.012651533,0.0019428153,-0.06473663
1167,0.012653099,0.081361264,-0.21925123
1168,0.012654688,0.008991744,-0.27778825
1169,0.012656303,0.06557925,-0.22613037
1170,0.012657947,-0.070345834,-0.27595338
1171,0.012659596,0.06437051,-0.27099198
1172,0.012661206,-0.07010077,-0.15785863
1173,0.012662794,-0.0035994202,-0.105777614
1174,0.012664359,0.046379432,-0.11534407
1175,0.012665891,0.08887611,0.1822368
1176,0.012667462,0.16790473,0.24979712
1177,0.012669086,0.118978314,0.3708724
1178,0.012670698,0.09981922,0.21234788
1179,0.012672297,0.059663184,0.059663184
1180,0.012673879,-0.033831604,-0.0736993
1181,0.012675428,0.009996811,-0.100935
1182,0.012676932,0.042257205,-0.13914268
1183,0.012678414,-0.02021718,-0.11798685
1184,0.012679896,-0.039211184,-0.020841293
1185,0.012681388,0.06426422,0.061919935
1186,0.012682874,-0.01578725,0.09964384
1187,0.012684365,-0.0051912814,0.106508136
1188,0.012685918,-0.02304076,0.16032255
1189,0.012687537,-0.00527874,0.10186843
1190,0.012689172,0.041494418,0.048146814
1191,0.012690809,0.057417806,0.12095804
1192,0.012692419,-0.034488942,0.08463717
1193,0.012694016,-0.028672442,0.019786451
1194,0.012695599,0.0007937399,0.035775498
1195,0.012697191,0.028758764,0.10212949
1196,0.012698778,0.15520184,0.034158405
1197,0.012700357,0.25490195,-0.00846503
1198,0.012701986,0.05981177,0.032425012
1199,0.012703669,0.05998858,0.05998858
1200,0.012705362,0.03717552,0.03272814
1201,0.012706995,0.09499653,0.06800476
1202,0.012708633,0.09794119,0.06881268
1203,0.012710246,0.014940001,-0.10990881
1204,0.0127118,-0.17762752,-0.24825248
1205,0.012713314,-0.06474467,-0.18450662
1206,0.012714826,0.016087519,-0.10441911
1207,0.012716346,0.016165227,0.034105204
1208,0.012717902,0.03718714,0.094108365
1209,0.012719491,0.09571874,0.16744418
1210,0.012721038,0.021269474,0.13064326
1211,0.012722554,0.14064352,0.114129625
1212,0.012724075,-0.0037109293,0.15656005
1213,0.012725622,-0.04539357,0.11912442
1214,0.012727218,0.07165858,-0.0119652245
1215,0.012728872,0.07615642,-0.12266739
1216,0.012730512,0.10242901,-0.22174554
1217,0.012732117,0.10326759,-0.17761388
1218,0.012733666,0.13033226,-0.16383705
1219,0.012735205,-0.18556944,-0.18556944
1220,0.012736773,0.005964876,-0.038139354
1221,0.012738391,0.024890574,-0.06174742
1222,0.012740012,0.061774984,0.015994266
1223,0.01274162,0.019397825,0.07890992
1224,0.012743227,-0.055265278,0.06015437
1225,0.01274481,-0.011630394,0.04852541
1226,0.012746369,0.014877999,0.07649851
1227,0.012747933,-0.09998776,0.07728788
1228,0.012749514,0.05345582,0.122630805
1229,0.012751118,0.11709823,0.04153616
1230,0.012752669,0.045594346,0.035065316
1231,0.012754165,0.10028069,0.03637433
1232,0.012755696,-0.0065327287,-0.1657585
1233,0.012757241,-0.0461725,-0.42843518
1234,0.012758788,-0.0973614,-0.27921727
1235,0.012760323,-0.050369766,-0.11327043
1236,0.012761892,-0.0047511808,-0.1644334
1237,0.012763438,0.0018509235,-0.21971396
1238,0.012764982,0.0990052,-0.06900021
1239,0.012766522,0.06560943,0.06560943
1240,0.01276806,0.018336147,0.19238229
1241,0.012769639,0.02091016,0.20206629
1242,0.012771249,0.09451459,0.15957648
1243,0.012772871,0.03236869,0.13844539
1244,0.012774481,-0.056973487,0.14159422
1245,0.012776093,-0.005213611,0.21771634
1246,0.012777691,0.04597787,0.19700715
1247,0.012779277,0.02695584,0.062784776
1248,0.012780849,0.025120068,0.032193646
1249,0.012782474,0.093674675,0.16684783
1250,0.012784162,0.059517864,0.29599375
1251,0.012785797,0.07738893,0.25813374
1252,0.012787385,-0.111203335,0.10582146
1253,0.012788954,-0.009995595,-0.06514987
1254,0.012790544,-0.06029892,-0.21818966
1255,0.012792157,0.04310731,-0.21940093
1256,0.012793753,0.1584031,-0.046234716
1257,0.012795361,0.16869085,0.07305152
1258,0.012796967,0.12612732,0.16974548
1259,0.012798537,0.13764985,0.13764985
1260,0.01280007,-0.014744041,0.081252046
1261,0.012801632,0.051796958,0.06722034
1262,0.012803241,0.10155626,0.09740936
1263,0.012804864,0.034227036,0.19779652
1264,0.012806413,0.034365803,0.26486441
1265,0.012807937,0.015989803,0.22099505
1266,0.012809528,0.010838492,0.21240851
1267,0.012811122,0.06715013,0.16993478
1268,0.012812663,-0.02256013,0.17258003
1269,0.012814186,-0.051267613,0.106785275
1270,0.012815692,0.07978172,0.0027432633
1271,0.012817251,0.019131709,-0.06825909
1272,0.012818889,0.07236852,-0.00855535
1273,0.012820484,-0.026994847,0.020241762
1274,0.012822072,0.040007904,-0.07577418
1275,0.012823654,-0.08186309,0.08919646
1276,0.012825195,0.09485376,0.16710146
1277,0.01282673,0.08241067,0.19800314
1278,0.012828312,0.0118926745,0.15010034
1279,0.012829893,0.010248452,0.010248452
1280,0.012831489,0.09099196,-0.06958172
1281,0.012833019,0.04642757,-0.12854064
1282,0.012834492,0.07462966,-0.13917609
1283,0.012835955,0.08661026,-0.14282969
1284,0.012837425,-0.18669079,-0.10880147
1285,0.012838919,-0.02685988,-0.09606516
1286,0.012840477,0.09334816,0.019534051
1287,0.012842111,0.03297005,0.17852381
1288,0.012843736,0.11231299,0.18819295
1289,0.012845324,0.10185811,0.05322327
1290,0.012846875,0.09322735,-0.04755363
1291,0.012848392,0.02747767,-0.091484845
1292,0.01284992,-0.04373652,-0.08384727
1293,0.012851515,0.063041225,-0.06914373
1294,0.012853065,0.012478292,-0.09143783
1295,0.012854584,-0.05161314,-0.18514629
1296,0.012856111,0.22353911,-0.19074115
1297,0.012857622,0.15534283,0.012826892
1298,0.012859154,0.17563376,0.35630623
1299,0.012860728,0.49505076,0.49505076
1300,0.012862302,-0.04073435,0.35914943
1301,0.012863893,-0.07893951,0.1587933
1302,0.012865481,0.07456672,0.020433536
1303,0.012867045,-0.12906218,-0.061772164
1304,0.012868664,-0.08638243,-0.044220466
1305,0.012870327,-0.008471273,-0.03945332
1306,0.012872009,0.044512898,-0.043207154
1307,0.012873688,0.04906229,-0.08066629
1308,0.012875377,0.20788915,-0.017406672
1309,0.012877034,0.2013873,0.12930703
1310,0.012878703,-0.045913186,0.2522976
1311,0.01288038,0.119759455,0.17334713
1312,0.012882018,0.14433157,-0.026387908
1313,0.012883642,-0.022077322,-0.12626532
1314,0.012885259,0.06627621,-0.08298243
1315,0.01288691,0.08810483,-0.0614678
1316,0.012888558,0.07239264,-0.07381808
1317,0.012890192,-0.03158068,-0.0994008
1318,0.012891787,-0.0021634563,-0.09624704
1319,0.012893364,-0.058571387,-0.058571387
1320,0.012894937,0.018777251,-0.089802176
1321,0.012896542,0.050327867,0.03851973
