,time,prediction,target
2671,0.006417279,302.22067,124.01745
2672,0.006418795,-224.77562,-118.9513
2673,0.006420278,-576.10974,-637.338
2674,0.006421741,913.6906,523.619
2675,0.006423207,1096.0942,1127.4706
2676,0.006424737,1733.1859,1614.2595
2677,0.00642637,677.5805,921.6893
2678,0.006428066,1301.4377,727.5096
2679,0.006429753,1818.7712,1871.0409
2680,0.006431425,3111.8486,3224.7673
2681,0.006433122,1137.2828,3310.7986
2682,0.006434805,2850.6042,2455.1035
2683,0.006436484,1975.2823,906.0721
2684,0.006438125,854.33765,163.34557
2685,0.006439731,879.67456,491.619
2686,0.006441346,378.28268,342.19714
2687,0.006442959,471.09766,277.1112
2688,0.006444595,-76.14061,301.9471
2689,0.006446232,567.05566,680.90027
2690,0.006447848,751.3366,949.00964
2691,0.006449436,15.136325,1199.8221
2692,0.006450984,607.22546,832.64246
2693,0.0064525,136.93028,1173.2518
2694,0.006453989,1095.2118,1331.7831
2695,0.006455488,158.5121,753.8612
2696,0.006457028,242.46489,123.915886
2697,0.006458623,-40.65348,-315.3341
2698,0.00646026,100.51382,-890.3888
2699,0.006461895,689.0977,647.70496
2700,0.006463535,288.53308,438.70493
2701,0.006465178,-347.5531,368.994
2702,0.006466821,-7.485098,-12.505985
2703,0.006468435,20.575552,295.52527
2704,0.006470043,241.18301,537.4784
2705,0.006471667,-180.40804,1126.869
2706,0.006473265,607.94116,883.64246
2707,0.006474867,212.99538,618.6346
2708,0.006476502,136.71451,45.90026
2709,0.006478122,-374.7183,-511.5138
2710,0.006479742,-502.70718,-255.5216
2711,0.006481363,-292.24005,-87.34193
2712,0.006482969,-253.41435,-46.982544
2713,0.006484516,-417.65405,-234.3888
2714,0.006485982,-214.5387,-1082.631
2715,0.006487415,-1355.3164,-1663.9396
2716,0.006488859,-99.615105,-1221.1232
2717,0.006490352,-791.36096,-932.0372
2718,0.00649188,-1527.3196,-1734.4824
2719,0.006493433,-2160.4526,-2623.041
2720,0.006495007,-2310.2585,-2333.0764
2721,0.006496575,307.54413,712.5955
2722,0.006498161,1896.7191,2527.2126
2723,0.00649979,1345.9967,1631.8456
2724,0.006501401,245.15988,250.45496
2725,0.006502972,501.07654,-131.90442
2726,0.006504589,1098.3765,934.1581
2727,0.006506182,1401.22,1354.6737
2728,0.006507755,1284.8993,1037.8534
2729,0.006509301,577.83075,463.0409
2730,0.006510852,950.0077,689.43933
2731,0.006512409,980.41656,1155.6346
2732,0.006513992,179.67035,1295.7831
2733,0.006515563,803.12854,416.28308
2734,0.006517129,556.3777,-324.49036
2735,0.006518711,515.0149,-832.5177
2736,0.006520268,179.36603,-31.076298
2737,0.006521794,737.1103,1062.0253
2738,0.006523304,759.55804,1037.7753
2739,0.00652481,601.231,559.9315
2740,0.006526345,319.32104,29.369015
2741,0.006527924,-157.43477,-291.5138
2742,0.006529495,-696.8911,-884.3849
2743,0.006531053,-1083.6884,-928.5216
2744,0.006532584,-1468.6581,-1244.7404
2745,0.006534059,-1433.3093,-1191.3146
2746,0.006535529,-1521.8131,-1210.2521
2747,0.006537067,-1793.9111,-1445.006
2748,0.006538625,-1457.5865,-1115.3224
2749,0.006540177,-828.9366,-543.4044
2750,0.006541724,-366.48038,-147.67786
2751,0.00654328,-500.94467,-612.55286
2752,0.00654483,2.3581862,103.28308
2753,0.00654638,-301.16373,584.6659
2754,0.006547941,417.04776,503.96277
2755,0.006549479,709.0362,679.26746
2756,0.006550994,1245.8503,910.86896
2757,0.006552523,1578.5167,1485.8612
2758,0.006554077,430.305,1515.5798
2759,0.00655567,262.95578,1206.6581
2760,0.006557314,-1.4307294,1066.08
2761,0.006558932,1325.1068,1283.0018
2762,0.00656047,985.2395,499.00183
2763,0.006561996,66.93548,-351.65442
2764,0.006563502,-91.352715,-424.56067
2765,0.006564983,-18.957014,772.9237
2766,0.006566483,2686.5208,2266.0176
2767,0.006568014,947.7196,2407.1973
2768,0.006569541,630.5701,1095.9393
2769,0.0065711,653.35,264.05652
2770,0.006572626,450.10797,-781.26373
2771,0.006574096,240.18361,-262.92004
2772,0.006575549,605.4982,227.22838
2773,0.006577038,367.8233,480.2909
2774,0.006578593,740.128,440.88464
2775,0.006580183,760.6061,1811.0643
2776,0.006581797,771.07654,4117.5327
2777,0.006583395,3100.9717,3765.0095
2778,0.00658497,1065.6086,1403.5643
2779,0.006586537,-783.04626,-1002.9474
2780,0.006588071,-522.6355,-840.6896
2781,0.006589598,51.88535,86.71276
2782,0.006591132,-21.753513,291.07996
2783,0.006592691,-342.0676,-520.0177
2784,0.006594297,-485.9311,-1211.0763
2785,0.006595924,-473.1611,-1380.8224
2786,0.006597573,-2242.4045,-2482.9827
2787,0.00659926,-1874.2468,-2022.5957
2788,0.006600913,-444.04752,-2016.131
2789,0.006602555,-734.41284,-1534.1777
2790,0.006604133,-1587.0504,-1413.5763
2791,0.006605674,-1491.0266,-1201.0958
2792,0.006607194,-1850.9512,-2100.3145
2793,0.006608706,-2569.9446,-2235.666
2794,0.006610238,-362.22748,-996.23254
2795,0.006611806,-322.34506,309.31433
2796,0.0066134,-21.164936,-18.505983
2797,0.006614948,-562.2285,-710.36926
2798,0.006616479,-837.799,-619.9474
2799,0.006618024,-333.9264,-651.42786
2800,0.006619616,-696.6937,-508.30676
2801,0.006621247,-397.17545,-1156.8497
2802,0.006622825,-2167.647,-1820.8146
2803,0.006624412,-2170.809,-1606.8575
2804,0.006626063,-1091.9104,-1034.256
2805,0.006627717,-1586.1409,-1239.1622
2806,0.00662938,-1379.4602,-884.35364
2807,0.006631041,-1442.7826,-1118.0529
2808,0.006632677,718.0367,336.20493
2809,0.006634214,1776.2207,1478.5175
2810,0.006635745,176.13765,1879.572
2811,0.006637269,1351.2595,1334.0175
2812,0.006638785,629.93036,589.5409
2813,0.006640285,-208.87086,-785.6349
2814,0.006641823,-2046.7529,-1746.9279
2815,0.006643455,-1073.7084,-2840.8145
2816,0.00664509,-1950.4102,-2064.287
2817,0.006646675,-579.91003,-1056.6427
2818,0.006648249,-1282.7156,-749.2716
2819,0.00664983,-1916.2932,-1823.5216
2820,0.006651467,-3354.0015,-3051.33
2821,0.006653155,-3908.7024,-3413.6465
2822,0.006654755,-1732.6177,-2971.8105
2823,0.006656281,-2419.2434,-2052.338
2824,0.006657802,-1043.5118,-1764.6622
2825,0.006659332,-2289.4172,-1521.795
2826,0.006660902,-450.23282,-883.59973
2827,0.006662541,772.77765,453.1034
2828,0.006664149,1771.24,1991.9784
2829,0.006665698,2007.8163,2468.4548
2830,0.006667213,804.72266,1783.994
2831,0.006668778,941.0203,702.56433
2832,0.006670357,297.2905,802.01746
2833,0.006671933,1064.9193,1297.0956
2834,0.006673467,590.76215,958.68933
2835,0.006674978,161.3931,-431.19348
2836,0.006676462,-622.0764,-1090.0802
2837,0.006677947,-569.42004,-836.8927
2838,0.006679429,329.83475,-34.74817
2839,0.006680897,258.56857,301.87683
2840,0.00668236,96.38654,495.15805
2841,0.006683865,529.65314,271.84558
2842,0.006685423,340.88303,124.22839
2843,0.006686976,292.84067,1108.5721
2844,0.006688498,180.27599,1652.2205
2845,0.006690032,1639.5895,1447.783
2846,0.006691627,1075.9569,694.14246
2847,0.006693282,389.9904,48.228394
2848,0.006694916,203.4699,-56.02161
2849,0.006696549,328.59796,324.62683
2850,0.006698197,653.51434,637.4159
2851,0.006699775,864.82654,1120.7753
2852,0.006701311,1144.1096,1101.6346
2853,0.006702869,790.8433,481.97836
2854,0.006704456,389.65723,-179.0763
2855,0.006706026,-86.556885,-284.74036
2856,0.006707582,-539.96594,-342.3341
2857,0.006709045,-1624.4165,-930.23645
2858,0.006710484,-641.17596,-2123.912
2859,0.006711975,-3169.026,-3713.6504
2860,0.006713568,-3133.451,-2918.9824
2861,0.00671517,-2130.5178,-1083.1857
2862,0.006716776,594.31793,824.50964
2863,0.006718379,1396.7561,1444.6892
2864,0.006719988,2106.583,1767.0956
2865,0.006721593,2498.303,2188.1267
2866,0.006723199,2551.6875,2073.0957
2867,0.006724819,1091.5009,1854.33
2868,0.006726419,2482.084,1950.5331
2869,0.006728025,1096.0032,836.70496
2870,0.006729617,158.41383,-291.98254
2871,0.006731146,-514.70557,-982.7989
2872,0.006732677,-454.81317,-670.0841
2873,0.006734228,181.44777,-17.81067
2874,0.006735806,-653.5528,125.27526
2875,0.006737392,-423.38513,235.36902
2876,0.006738933,-705.7129,-344.47473
2877,0.006740449,-1908.9834,-1304.2677
2878,0.006741987,-3596.2117,-3313.1038
2879,0.006743568,-1461.5134,-4808.455
2880,0.006745179,-5039.042,-4980.2793
2881,0.006746747,-4420.1533,-4252.3457
2882,0.006748327,-1904.9004,-1590.0724
2883,0.006749957,-197.93977,514.119
2884,0.006751557,1216.1516,1722.7986
2885,0.006753142,1056.5819,1803.5331
2886,0.006754703,1366.5403,1312.6268
2887,0.006756216,300.45883,1013.31433
2888,0.006757729,1608.734,1464.0175
2889,0.006759276,1598.8584,2044.5173
2890,0.006760828,1634.2883,2056.2832
2891,0.006762411,1758.8727,1519.6971
2892,0.006764031,231.20966,463.75964
2893,0.006765635,238.208,461.5018
2894,0.006767229,577.3176,558.0331
2895,0.006768839,273.95688,239.73619
2896,0.006770418,-205.05095,184.39246
2897,0.006771997,-467.7477,-723.1388
2898,0.006773615,-1564.2495,-1577.0997
2899,0.006775223,-1479.1072,-1284.0607
2900,0.006776769,-704.72296,-586.6583
2901,0.006778316,-206.82335,70.35339
2902,0.006779918,111.264656,338.11902
2903,0.006781513,-136.51796,826.81433
2904,0.006783051,1312.865,1082.705
2905,0.006784559,637.1178,1295.3456
2906,0.006786087,749.6544,1429.369
2907,0.006787678,1019.84174,1515.4237
2908,0.006789314,1056.3146,810.94714
2909,0.00679093,497.82477,446.58777
2910,0.006792553,291.47113,224.54869
2911,0.006794177,300.79132,162.74402
2912,0.006795811,157.0228,732.75964
2913,0.00679742,475.01834,1699.494
2914,0.006798993,2395.9507,2884.1892
2915,0.006800597,433.65692,1964.1034
2916,0.006802204,-435.4264,748.06433
2917,0.006803706,-1095.0106,-586.963
2918,0.006805175,-1390.8129,-1549.3107
2919,0.006806676,-1741.8776,-1801.0333
2920,0.006808229,-1704.8752,-1594.6465
2921,0.00680983,-1185.7415,-696.96686
2922,0.006811439,741.9696,567.00183
2923,0.006812976,1152.0778,861.93933
2924,0.0068145,1792.21,1574.1111
2925,0.006816051,1911.5563,1806.0175
2926,0.00681759,1405.8866,1241.5331
2927,0.006819143,608.50604,-114.982544
2928,0.006820685,-1427.9486,-1403.0372
2929,0.006822211,-2062.6533,-1923.1934
2930,0.00682374,-1465.9742,-1372.4396
2931,0.006825275,-326.35843,298.32214
2932,0.006826818,-487.47415,1057.7675
2933,0.006828329,-195.73578,2108.1504
2934,0.006829846,2799.36,2359.6033
2935,0.006831372,668.2416,1653.1112
2936,0.006832899,359.9648,426.0409
2937,0.006834432,-4.1900277,-472.0216
2938,0.006835978,-91.16848,-909.0177
2939,0.006837543,-510.77084,-974.7599
2940,0.006839121,-1651.7037,-2092.932
2941,0.006840689,-623.2312,-2571.0215
2942,0.006842279,-1912.1382,-2014.4238
2943,0.006843908,-426.3151,-314.59973
2944,0.006845543,131.61597,430.53308
2945,0.006847165,119.65679,631.5565
2946,0.006848751,811.70306,918.3534
2947,0.006850306,742.12976,1709.955
2948,0.006851892,1971.9062,2225.7517
2949,0.006853528,879.47034,1972.1814
2950,0.006855146,909.0157,1359.9158
2951,0.006856766,1237.6232,648.6659
2952,0.006858451,234.09792,582.33777
2953,0.006860145,255.78403,981.1034
2954,0.006861794,214.70093,860.9002
2955,0.006863416,495.59152,858.46277
2956,0.006865012,259.537,1304.5253
2957,0.006866537,1543.9614,1529.955
2958,0.006868053,1307.4419,1704.3456
2959,0.006869573,1035.461,1065.4159
2960,0.006871104,-386.0734,-766.37317
2961,0.006872683,-1269.7604,-1574.5255
2962,0.006874323,-211.57791,-1500.3146
2963,0.006875974,-839.3233,-352.90442
2964,0.006877613,502.6807,620.2909
2965,0.006879201,405.99158,524.77527
2966,0.006880755,105.45526,-44.61536
2967,0.006882284,34.588455,-134.17786
2968,0.006883796,814.31793,902.8612
2969,0.00688531,1159.7662,1260.7596
2970,0.00688677,497.34506,858.244
2971,0.006888203,-247.85904,75.1112
2972,0.006889694,-219.84357,-932.89264
2973,0.006891257,-368.43918,-1319.049
2974,0.006892824,-199.87094,-665.41614
2975,0.006894365,-473.698,-4.64661
2976,0.006895915,-140.41559,-467.13098
2977,0.006897474,-1031.1501,-1443.7715
2978,0.006899061,-217.46024,-2225.2014
2979,0.00690071,-59.389698,-463.30283
2980,0.006902339,1491.3164,1709.822
2981,0.006903927,1904.7302,2411.9548
2982,0.006905546,258.4793,560.37683
2983,0.006907159,44.98996,181.70496
2984,0.00690877,-206.70464,-104.27161
2985,0.006910353,113.07248,279.44714
2986,0.006911891,293.11215,188.8612
2987,0.006913414,-412.35373,-468.30676
2988,0.006914933,63.1849,-601.61926
2989,0.006916466,517.0861,365.31433
2990,0.006918039,1448.5176,1404.7673
2991,0.006919656,1447.3837,1808.7518
2992,0.006921323,815.602,1346.8221
2993,0.006922975,706.8772,382.4393
2994,0.006924582,-463.40195,-418.4513
2995,0.006926139,-282.34424,-504.8927
2996,0.006927709,126.054855,272.994
2997,0.006929303,114.35194,1545.994
2998,0.006930865,815.0353,1199.6971
2999,0.006932405,245.88707,386.2518
3000,0.006933947,567.9753,282.7284
3001,0.006935525,405.5185,451.22058
3002,0.006937091,1354.8037,1387.2206
3003,0.006938616,2169.929,1984.8846
3004,0.006940104,748.4116,474.47058
3005,0.006941574,-580.9693,-1184.0568
3006,0.006943052,-1120.5536,-1438.4902
3007,0.006944586,-192.10826,-966.91614
3008,0.006946181,-388.00574,-224.28723
3009,0.006947782,-144.44168,-246.12317
3010,0.006949338,602.8136,739.88464
3011,0.006950851,2267.833,2296.6501
3012,0.006952378,3315.5225,3501.9626
3013,0.006953943,781.0756,2917.908
3014,0.006955489,460.7437,2126.8455
3015,0.006957015,-359.93112,-342.80286
3016,0.006958564,-1148.5323,-1664.2872
3017,0.006960175,-443.29123,-2025.3263
3018,0.006961812,-2119.2866,-1930.9551
3019,0.006963401,-1935.8903,-1630.8145
3020,0.00696496,-808.37604,-522.84973
3021,0.006966496,-192.21988,732.6737
3022,0.006968056,1244.9124,1492.2206
3023,0.006969627,330.93915,505.82214
3024,0.006971183,-686.6098,-548.7833
3025,0.00697275,-514.2801,-595.838
3026,0.006974305,-678.8153,-369.18567
3027,0.006975852,-457.71295,-198.38097
3028,0.006977462,-522.6187,-194.18567
3029,0.006979079,-473.22052,-686.0528
3030,0.006980651,-89.43365,-1276.7247
3031,0.006982178,-817.36536,-1127.756
3032,0.006983696,-649.47046,-660.74426
3033,0.006985196,-556.14,-613.1505
3034,0.006986679,-1032.4929,-1033.0919
3035,0.006988144,-1125.9443,-1373.8224
3036,0.006989605,-1186.7389,-1174.6349
3037,0.006991089,63.92957,-753.7677
3038,0.006992593,-19.649467,96.59558
3039,0.006994115,60.460236,447.8143
3040,0.00699566,-12.180689,76.06433
3041,0.006997206,912.6003,742.1112
3042,0.006998752,461.07712,1709.5643
3043,0.007000269,2300.0496,2336.361
3044,0.007001764,1795.6376,1235.33
3045,0.007003268,720.3384,1088.7909
3046,0.007004803,395.4588,646.9237
3047,0.007006403,74.6901,213.3612
3048,0.007008052,719.0447,617.13464
3049,0.007009641,810.2793,627.3456
3050,0.00701119,1018.5307,966.4315
3051,0.007012771,768.5997,668.3143
3052,0.007014438,547.08234,-134.09192
3053,0.007016135,174.4183,-382.16223
3054,0.007017853,1057.9286,556.994
3055,0.007019547,817.01056,204.03308
3056,0.007021219,427.25385,-45.177856
3057,0.007022869,725.16364,-32.30286
3058,0.007024497,949.7146,2632.3848
3059,0.007026087,3270.6816,3426.3923
3060,0.007027622,3454.4402,2978.6033
3061,0.00702915,1954.8818,1239.9862
3062,0.007030684,1280.0986,712.5487
3063,0.007032253,1014.15704,866.1581
3064,0.007033845,792.4168,1630.5643
3065,0.00703545,2158.2888,2083.1501
3066,0.007037078,667.4804,1263.0331
3067,0.007038729,509.8016,888.9705
3068,0.007040347,433.24838,1471.7675
3069,0.007041925,2076.0256,2191.322
3070,0.007043525,2121.811,1523.6815
3071,0.007045135,1352.6549,753.033
3072,0.007046698,667.3907,647.9237
3073,0.007048231,292.2878,594.6034
3074,0.007049762,1191.8434,1600.4783
3075,0.007051282,1291.5867,1457.4315
3076,0.007052816,178.70233,746.6737
3077,0.007054392,-284.1235,-533.4513
3078,0.007055922,-1940.528,-1767.799
3079,0.007057416,-2098.1672,-2003.713
3080,0.007058918,-579.0631,-1073.3029
3081,0.007060457,-315.33188,191.47057
3082,0.007062003,-300.6084,754.7284
3083,0.007063559,505.13617,806.80646
3084,0.007065142,593.9018,350.8846
3085,0.007066701,215.40852,101.30651
3086,0.007068303,769.1523,333.99402
3087,0.007069947,-523.9567,-632.3927
3088,0.007071525,-172.30339,-801.1349
3089,0.007073071,-109.923836,-204.74815
3090,0.007074612,2069.2395,1170.8456
3091,0.007076176,2587.144,2351.5173
3092,0.007077808,2817.5994,2652.0254
3093,0.007079456,2601.7996,1818.7283
3094,0.007081088,2417.9973,1921.4862
3095,0.007082714,2274.0022,1246.5721
3096,0.007084329,-275.6784,-227.7013
3097,0.007085937,-1229.4957,-1281.2208
3098,0.007087525,-1260.1538,-1127.3888
3099,0.007089132,-731.87036,-457.77942
3100,0.007090751,205.74663,468.87683
3101,0.007092385,75.70159,1627.1346
3102,0.00709399,2481.3174,2232.4236
3103,0.007095598,3063.481,2473.5645
3104,0.007097202,1230.3341,2797.4783
3105,0.007098786,1542.8475,3807.5642
3106,0.007100367,1126.5723,4096.775
3107,0.007101952,3199.1587,3383.5251
3108,0.00710357,-139.52892,1408.8065
3109,0.007105223,-581.7401,-182.29504
3110,0.007106848,-362.72824,-1465.7441
3111,0.007108432,-20.10625,-1764.3732
3112,0.007109958,-1445.9452,-2055.9277
3113,0.00711146,-642.0352,-2539.8926
3114,0.007112992,-2019.8448,-2272.5098
3115,0.007114569,-1631.2775,-1473.8535
3116,0.007116139,-1405.4244,-690.18176
3117,0.007117691,-1302.4166,-781.7716
3118,0.007119238,-1085.4899,-821.93176
3119,0.00712084,-236.2475,118.228386
3120,0.007122443,73.25625,1339.3846
3121,0.007124041,1405.2443,1461.369
3122,0.007125634,310.33997,671.87683
3123,0.007127238,-56.43602,-647.86536
3124,0.007128852,-605.8884,-778.6271
3125,0.007130485,-164.41046,-605.0646
3126,0.007132145,-1633.569,-1114.6622
3127,0.007133795,-1757.153,-1913.881
3128,0.007135449,-683.14136,-2104.287
3129,0.007137137,-1654.1713,-1535.256
3130,0.007138791,-1092.8021,-1030.3693
3131,0.007140413,-945.27856,-633.1974
3132,0.007141999,-134.46257,-81.89661
3133,0.007143517,-474.68274,1195.2283
3134,0.007145044,15.119005,599.81433
3135,0.007146589,108.112724,34.087765
3136,0.007148149,-110.75907,-972.9708
3137,0.007149721,-928.2768,-1342.1974
3138,0.007151294,-647.0763,-743.06067
3139,0.007152834,148.79546,-105.951294
3140,0.007154303,281.16754,687.1971
3141,0.007155785,1151.0579,1266.619
3142,0.007157358,181.60608,100.56432
3143,0.007158958,-367.39948,-305.19348
3144,0.007160593,294.2154,66.86901
3145,0.007162199,891.9465,692.3455
3146,0.007163815,546.85254,555.244
3147,0.007165418,138.4086,348.22058
3148,0.007166945,963.7921,1155.4862
3149,0.007168439,152.06442,2306.0095
3150,0.007169993,811.0022,2318.9236
3151,0.007171584,1282.0293,771.9784
3152,0.007173168,435.26474,5.8455777
3153,0.007174756,1416.7373,1168.3925
3154,0.007176366,119.73306,2363.6501
3155,0.007177974,2152.4917,2242.4392
3156,0.007179579,1051.8118,803.9315
3157,0.007181184,307.99734,120.2987
3158,0.007182774,320.28772,1483.1346
3159,0.007184343,289.74203,1115.9784
3160,0.007185883,322.68408,388.47058
3161,0.007187429,-409.21542,-434.94348
3162,0.007189005,-1176.1843,-1080.6857
3163,0.007190591,-609.1284,-762.72473
3164,0.007192199,-514.36053,-833.588
3165,0.007193804,-1137.6426,-1380.7911
3166,0.007195381,-1737.0605,-1676.5021
3167,0.007196936,-875.9662,-2148.1582
3168,0.007198489,-427.57477,-2083.5605
3169,0.007200055,-304.34167,-1682.6896
3170,0.00720162,-864.0369,-724.7169
3171,0.007203181,-213.33727,174.07996
3172,0.007204744,254.24173,550.0487
3173,0.007206255,394.79245,528.27527
3174,0.007207763,578.99695,279.84558
3175,0.007209271,200.49115,-87.58411
3176,0.007210796,239.77199,182.96275
3177,0.007212299,203.41792,465.38464
3178,0.007213809,629.7171,752.1737
3179,0.00721535,418.12408,330.78308
3180,0.007216941,-51.19929,-106.59974
3181,0.00721851,-404.68372,128.7362
3182,0.007220067,-139.74728,532.63464
3183,0.007221554,-253.89946,-162.1466
3184,0.007223008,-1163.84,-1052.0216
3185,0.007224515,-1388.4662,-1900.1895
3186,0.007226094,-132.45917,-1469.0411
3187,0.007227672,-34.941063,-82.46692
3188,0.007229258,-80.73895,211.64244
3189,0.007230854,-118.82242,-1008.6427
3190,0.007232461,-119.47687,-2029.4161
3191,0.007234078,-17.794472,-1663.8341
3192,0.007235728,-787.69257,-983.30676
3193,0.007237399,-95.42871,92.61902
3194,0.007239036,191.19856,1068.2284
3195,0.007240666,1659.514,1866.5878
3196,0.007242301,422.77866,1794.6736
3197,0.007243949,1214.0104,1006.2206
3198,0.00724552,200.66373,839.119
3199,0.007247043,2192.124,2248.2908
3200,0.00724855,2171.994,2535.3064
3201,0.007250069,2414.9805,2012.4783
3202,0.007251617,762.99335,613.8456
3203,0.007253218,404.93158,-430.29504
3204,0.007254851,-184.24335,-257.88098
3205,0.007256443,-71.78644,141.93933
3206,0.007258037,-29.877453,-221.256
3207,0.007259642,-708.3458,-823.67786
3208,0.007261184,-366.06656,-190.62317
3209,0.007262693,202.68573,675.6034
3210,0.007264186,1412.4619,1374.6425
3211,0.007265667,216.58046,783.51746
3212,0.007267151,-192.5397,-116.47473
3213,0.007268655,-597.1728,-997.6505
3214,0.007270152,-530.56195,-776.59973
3215,0.007271607,274.3521,297.9393
3216,0.007273071,565.6992,541.51746
3217,0.007274585,1194.6024,1214.08
3218,0.007276122,311.60123,1512.0409
3219,0.007277689,1336.1151,1243.0175
3220,0.007279307,1109.8699,641.56433
3221,0.007280899,423.34805,-74.357544
3222,0.007282439,-496.67508,-416.5138
3223,0.007283958,-1061.0175,-877.4005
3224,0.007285486,-530.3268,-679.3927
3225,0.007287046,153.18625,384.8065
3226,0.007288651,371.18558,1322.33
3227,0.007290245,1167.016,1520.8376
3228,0.007291801,58.402172,749.9471
3229,0.007293348,158.98306,66.86901
3230,0.007294862,-20.073168,315.8534
3231,0.007296371,578.33344,809.41583
3232,0.007297907,291.80453,848.32996
3233,0.007299474,945.0391,983.26746
3234,0.007301105,2.641817,894.6034
3235,0.007302688,468.24536,563.83777
3236,0.00730422,169.09428,67.04089
3237,0.007305756,-288.9576,-403.96692
3238,0.007307321,-714.9005,-857.381
3239,0.007308835,-613.4852,-784.8848
3240,0.007310355,-1096.8236,-609.9513
3241,0.007311917,-1257.8485,-966.72864
3242,0.007313457,-1764.9711,-1817.7013
3243,0.00731498,-394.30536,-1214.2794
3244,0.007316509,-355.50702,-870.3419
3245,0.007318075,-985.64923,-993.49817
3246,0.007319638,-525.04865,-871.5294
3247,0.007321212,-611.1724,-623.04114
3248,0.007322802,30.76268,-1282.6622
3249,0.007324427,-561.95294,-556.97864
3250,0.007326046,-360.0039,-836.55286
3251,0.007327535,-33.75809,107.86901
3252,0.007328981,242.85977,603.07214
3253,0.007330434,-233.80527,-95.888794
3254,0.007331926,-291.58673,-242.67786
3255,0.007333492,130.2241,94.6737
3256,0.007335087,0.93694425,-283.65442
3257,0.007336663,-1.8010986,-523.2833
3258,0.007338239,115.62283,-293.03723
3259,0.007339781,-16.721516,227.54869
3260,0.007341341,460.0159,583.02527
3261,0.007342964,1086.1323,736.82214
3262,0.007344618,1232.7671,1080.8846
3263,0.00734621,1317.6587,1221.8065
3264,0.007347806,630.52844,1315.3456
3265,0.007349439,1901.2711,1874.4081
3266,0.007351062,1163.8173,2198.2986
3267,0.00735267,2343.8174,2221.0798
3268,0.007354254,829.5872,1414.8534
3269,0.007355808,1752.205,1537.369
3270,0.007357375,1776.363,1792.6425
3271,0.007358944,757.51874,2059.1345
3272,0.007360495,2013.4724,2091.1814
3273,0.007362045,546.7485,1876.2675
3274,0.00736354,754.17505,1611.9159
3275,0.007364999,461.8023,1193.6268
3276,0.00736649,1412.5238,877.99396
3277,0.007368045,767.8348,725.65027
3278,0.00736959,885.963,419.26746
3279,0.007371171,763.0828,437.46274
3280,0.007372793,870.568,931.158
3281,0.007374389,1372.2555,905.50183
3282,0.007375966,993.66766,579.31433
3283,0.007377564,1151.3356,697.50964
3284,0.007379152,1879.9235,1809.4784
3285,0.007380692,811.63184,2986.2598
3286,0.007382213,2039.3657,2471.2283
3287,0.007383759,1391.6625,986.2284
3288,0.007385333,68.4914,-203.73256
3289,0.007386917,357.7508,-691.9396
3290,0.007388489,319.83054,208.2284
3291,0.007390106,1210.9781,1350.6737
3292,0.007391699,159.8572,200.82214
3293,0.00739328,-190.13219,-471.17004
3294,0.007394897,-177.06723,-424.45908
3295,0.007396529,244.93358,22.81433
3296,0.007398176,454.80377,454.05652
3297,0.007399794,1200.1027,1087.1659
3298,0.007401358,1788.8347,2128.8223
3299,0.007402865,1823.7201,1882.5175
3300,0.007404335,407.2709,1613.5955
3301,0.007405832,-34.801174,1101.3925
3302,0.007407386,406.9325,435.1034
3303,0.007409007,-988.2319,-1206.8458
3304,0.007410621,-1045.3107,-1295.6818
3305,0.007412242,-50.612934,-181.7716
3306,0.007413824,-96.33477,-59.27161
3307,0.007415408,-10.024755,217.28308
3308,0.007417009,217.51718,358.6659
3309,0.007418576,-421.0354,-465.24426
3310,0.007420122,-1085.0757,-1165.3575
3311,0.007421664,-861.38434,-888.7755
3312,0.007423225,453.4156,201.53307
3313,0.00742483,139.70845,534.25964
3314,0.007426456,693.7368,768.95496
3315,0.007428083,891.65497,938.5877
3316,0.007429711,688.7408,792.15027
3317,0.00743133,245.62482,736.6502
3318,0.007432914,209.80394,370.19714
3319,0.007434478,436.0584,436.61902
3320,0.007436083,880.6201,1105.9081
3321,0.007437727,98.07737,744.6346
3322,0.00743933,297.3182,125.78307
3323,0.007440925,86.46285,2.064328
3324,0.007442507,-664.3472,-476.00595
3325,0.007444067,-357.5941,-212.8966
3326,0.007445658,-622.96106,-796.1192
3327,0.007447288,-462.15375,-715.4396
3328,0.007448943,-760.2975,-1136.3966
3329,0.007450569,-1615.9039,-1725.795
3330,0.007452155,-56.183674,-1754.6582
3331,0.007453672,-449.99463,-538.24036
3332,0.007455187,883.1922,1108.1737
3333,0.007456759,409.28937,773.22833
3334,0.007458374,724.51996,495.22836
3335,0.007459977,1298.2231,1619.4548
3336,0.007461546,1899.5397,1780.7673
3337,0.007463059,2006.3063,1666.3612
3338,0.007464557,1915.709,1247.1034
3339,0.007466031,779.32385,1291.2284
3340,0.007467508,1456.6224,908.4081
3341,0.007469022,909.2966,198.57213
3342,0.007470611,40.97153,-619.381
3343,0.007472188,-171.02293,-660.463
3344,0.007473756,75.184006,-482.54504
3345,0.007475307,585.16705,281.82214
3346,0.007476843,404.70697,536.994
3347,0.007478337,9.822781,62.001827
3348,0.007479843,-1135.7593,-935.5099
3349,0.007481391,-1379.7594,-1616.0215
3350,0.007482965,-741.20715,-1097.9435
3351,0.00748456,-55.990818,-58.42786
3352,0.007486084,115.87499,203.41588
3353,0.007487603,76.311424,-268.96692
3354,0.007489152,243.95921,-658.68567
