,time,spline,prediction,target
1162,0.004020296,1002.9119,1002.9119,3367.212
1163,0.004021903,1003.94434,1003.94434,3502.3838
1164,0.004023543,1677.9307,1586.4685,1677.9307
1165,0.004025196,3274.1687,3274.1687,1006.55566
1166,0.004026844,4953.4136,4953.4136,2857.4229
1167,0.004028488,5629.001,5463.885,5629.001
1168,0.004030146,4561.3286,4561.3286,4182.0635
1169,0.004031759,2504.295,2504.295,2417.2275
1170,0.004033347,460.96976,1109.6873,460.96976
1171,0.004034913,-923.53394,-923.53394,-696.56934
1172,0.004036468,-2120.526,-2120.526,-1671.3193
1173,0.004038021,-3844.2961,-3216.5535,-3844.2961
1174,0.004039583,-6395.4097,-6395.4097,-6524.866
1175,0.004041149,-8356.314,-8356.314,-8903.187
1176,0.004042726,-7852.78,-8161.4746,-7852.78
1177,0.004044266,-3899.4426,-3899.4426,-5100.9834
1178,0.004045808,1521.7051,1521.7051,1084.3525
1179,0.004047431,5819.712,5659.54,5819.712
1180,0.004049139,6400.435,6400.435,5633.259
1181,0.00405086,4486.1333,4486.1333,2385.4229
1182,0.004052513,2727.6885,2410.199,2727.6885
1183,0.004054127,2762.4973,2762.4973,5329.626
1184,0.004055761,3772.5303,3772.5303,6458.782
1185,0.004057381,4349.298,4403.1914,4349.298
1186,0.004058985,3519.3918,3519.3918,3365.0947
1187,0.004060566,1870.1793,1870.1793,1998.8525
1188,0.004062133,302.48535,73.8943,302.48535
1189,0.004063763,-506.50388,-506.50388,-746.7334
1190,0.004065428,-424.15662,-424.15662,301.42288
1191,0.004067075,423.03223,338.32568,423.03223
1192,0.00406871,1737.7341,1737.7341,873.0635
1193,0.004070263,2647.7996,2647.7996,3282.7275
1194,0.004071783,2382.5713,2351.536,2382.5713
1195,0.00407334,441.30923,441.30923,460.32913
1196,0.004074911,-2273.4917,-2273.4917,-2054.6787
1197,0.00407651,-4444.366,-4521.7197,-4444.366
1198,0.004078154,-5004.008,-5004.008,-5065.741
1199,0.00407976,-4470.0674,-4470.0674,-4549.1787
1200,0.004081314,-3818.5146,-4139.264,-3818.5146
1201,0.004082855,-3652.6333,-3652.6333,-3920.4211
1202,0.004084404,-3652.345,-3652.345,-6054.1006
1203,0.004085957,-3269.1865,-3461.9788,-3269.1865
1204,0.004087465,-2162.7788,-2162.7788,1808.4775
1205,0.004088959,-619.7397,-619.7397,2191.415
1206,0.00409045,945.212,799.60126,945.212
1207,0.004091952,2226.3389,2226.3389,1176.4775
1208,0.004093479,3310.6448,3310.6448,3841.1025
1209,0.004095044,4394.3057,4314.72,4394.3057
1210,0.00409664,5549.4277,5549.4277,4533.1025
1211,0.004098252,6305.4834,6305.4834,6819.243
1212,0.004099914,6014.5557,6248.3916,6014.5557
1213,0.004101572,4268.312,4268.312,4084.3132
1214,0.004103204,1851.6831,1851.6831,2644.8525
1215,0.00410484,-277.4287,-536.51166,-277.4287
1216,0.004106496,-1371.9463,-1371.9463,1421.8604
1217,0.004108131,-1609.3103,-1609.3103,-136.63965
1218,0.004109669,-1459.2725,-1470.7448,-1459.2725
1219,0.004111199,-1241.6244,-1241.6244,-1242.2803
1220,0.004112778,-920.49493,-920.49493,-44.936512
1221,0.00411438,-383.64746,-391.10187,-383.64746
1222,0.004115944,362.96954,362.96954,630.79004
1223,0.004117477,971.7686,971.7686,367.0088
1224,0.004119021,1038.876,1056.1316,1038.876
1225,0.00412064,293.63394,293.63394,209.79785
1226,0.004122259,-601.5953,-601.5953,-334.89746
1227,0.004123871,-731.9678,-943.8665,-731.9678
1228,0.004125496,446.393,446.393,-195.64745
1229,0.004127104,1958.4883,1958.4883,3251.204
1230,0.004128718,2504.4697,2407.2063,2504.4697
1231,0.004130322,1200.3381,1200.3381,-899.8115
1232,0.004131902,-1102.7961,-1102.7961,-2598.2803
1233,0.004133523,-3280.7334,-3078.0676,-3280.7334
1234,0.004135142,-4308.6123,-4308.6123,-3808.6475
1235,0.004136756,-4391.0024,-4391.0024,-3536.2412
1236,0.004138375,-4020.468,-4048.5889,-4020.468
1237,0.004139998,-3573.9724,-3573.9724,-2793.6553
1238,0.004141605,-2983.6443,-2983.6443,-126.374016
1239,0.004143216,-2057.7021,-2293.162,-2057.7021
1240,0.004144815,-777.27325,-777.27325,656.43066
1241,0.004146363,258.1717,258.1717,-7.366203
1242,0.004147934,411.16507,509.4892,411.16507
1243,0.004149552,-739.55963,-739.55963,-103.82714
1244,0.004151178,-2135.7073,-2135.7073,-1068.6553
1245,0.004152786,-2308.624,-2524.5078,-2308.624
1246,0.004154365,-411.97937,-411.97937,-5291.6787
1247,0.004155967,2486.1865,2486.1865,-1369.4756
1248,0.004157604,4752.876,4753.259,4752.876
1249,0.004159195,5081.765,5081.765,7117.1807
1250,0.004160811,4209.023,4209.023,6283.3604
1251,0.004162453,3288.6885,3096.6846,3288.6885
1252,0.004164082,3231.2766,3231.2766,1739.3057
1253,0.004165653,3589.1233,3589.1233,3055.962
1254,0.004167186,3674.1494,3672.1514,3674.1494
1255,0.004168751,3036.226,3036.226,4035.4697
1256,0.004170323,2010.1868,2010.1868,2706.001
1257,0.004171915,1146.5244,1262.5955,1146.5244
1258,0.004173517,915.3968,915.3968,942.8682
1259,0.004175103,1292.5839,1292.5839,365.7041
1260,0.00417669,2130.126,1876.8878,2130.126
1261,0.004178294,3247.8618,3247.8618,1476.6025
1262,0.004179909,4243.5537,4243.5537,3278.0166
1263,0.004181543,4648.7744,4464.808,4648.7744
1264,0.004183179,4190.191,4190.191,3583.1182
1265,0.004184814,3483.0837,3483.0837,1124.2979
1266,0.004186437,3357.5244,3505.3333,3357.5244
1267,0.004188064,4306.944,4306.944,4436.079
1268,0.004189669,5530.5483,5530.5483,5745.9854
1269,0.004191277,5967.884,5828.171,5967.884
1270,0.004192876,4884.469,4884.469,5896.3447
1271,0.004194491,2833.0247,2833.0247,3688.9932
1272,0.004196114,728.48535,603.11206,728.48535
1273,0.004197696,-667.1227,-667.1227,-569.8506
1274,0.004199245,-1497.1143,-1497.1143,-1272.249
1275,0.004200795,-2074.5225,-1969.8604,-2074.5225
1276,0.004202387,-2606.9846,-2606.9846,-400.96774
1277,0.004203924,-2933.594,-2933.594,-522.4131
1278,0.004205458,-2872.0771,-2803.7507,-2872.0771
1279,0.004207058,-2347.1301,-2347.1301,-6387.4287
1280,0.004208676,-1967.9534,-1967.9534,-5907.632
1281,0.004210265,-2527.6162,-2313.5999,-2527.6162
1282,0.004211815,-4397.4116,-4397.4116,-4486.96
1283,0.004213335,-6716.22,-6716.22,-7125.6475
1284,0.004214881,-8467.21,-8222.697,-8467.21
1285,0.004216448,-8763.901,-8763.901,-5340.8506
1286,0.00421807,-7784.7188,-7784.7188,-4651.8193
1287,0.00421975,-6023.8037,-6505.9287,-6023.8037
1288,0.004221409,-4072.2964,-4072.2964,-8000.9595
1289,0.00422305,-2022.7457,-2022.7457,-3619.0146
1290,0.004224692,168.87598,-45.718307,168.87598
1291,0.004226341,2446.762,2446.762,2923.8994
1292,0.004228003,4401.414,4401.414,4202.0166
1293,0.004229663,5502.126,5442.7256,5502.126
1294,0.004231318,5440.241,5440.241,4400.2197
1295,0.004232971,4694.1387,4694.1387,2130.04
1296,0.004234586,3942.962,3841.4814,3942.962
1297,0.004236192,3639.4822,3639.4822,5786.048
1298,0.004237785,3619.1392,3619.1392,5507.829
1299,0.004239358,3573.337,3363.6345,3573.337
1300,0.004240934,3256.748,3256.748,505.126
1301,0.004242508,2633.9082,2633.9082,252.63379
1302,0.00424406,1734.8682,1497.5057,1734.8682
1303,0.004245638,591.34106,591.34106,1339.3604
1304,0.004247209,-537.796,-537.796,1000.0478
1305,0.00424877,-1370.4287,-1260.252,-1370.4287
1306,0.004250363,-1703.8339,-1703.8339,-1232.4678
1307,0.004251921,-1577.9927,-1577.9927,-1957.6553
1308,0.004253456,-1130.4834,-1033.9781,-1130.4834
1309,0.004255006,-468.96527,-468.96527,-357.0537
1310,0.004256556,275.00217,275.00217,1335.8057
1311,0.004258036,941.4385,937.7397,941.4385
1312,0.004259489,1471.5839,1471.5839,157.82912
1313,0.00426095,1922.7001,1922.7001,1307.2432
1314,0.004262443,2374.876,2210.725,2374.876
1315,0.004263935,2896.0852,2896.0852,2704.8682
1316,0.004265416,3562.6382,3562.6382,3722.196
1317,0.004266927,4479.7666,4187.17,4479.7666
1318,0.0042685,5664.3994,5664.3994,4372.3525
1319,0.004270179,6639.675,6639.675,5985.4463
1320,0.004271891,6585.8135,6725.3774,6585.8135
1321,0.004273602,4999.9546,4999.9546,5317.2275
1322,0.004275252,2667.9731,2667.9731,3260.0635
1323,0.00427686,494.32913,680.4493,494.32913
1324,0.004278458,-866.7087,-866.7087,-216.99902
1325,0.004280044,-1209.8007,-1209.8007,126.125984
1326,0.004281647,-431.9209,-622.8624,-431.9209
1327,0.004283312,1506.1393,1506.1393,-543.4131
1328,0.004284992,3836.5361,3836.5361,4006.7273
1329,0.004286633,5533.954,5149.1396,5533.954
1330,0.004288218,5993.7324,5993.7324,3033.3994
1331,0.004289733,5652.987,5652.987,2028.3838
1332,0.004291206,5072.493,5221.66,5072.493
1333,0.004292678,4636.569,4636.569,7791.782
1334,0.004294142,4436.643,4436.643,7008.282
1335,0.004295604,4487.1963,4325.4766,4487.1963
1336,0.004297076,4731.364,4731.364,1138.126
1337,0.004298579,4798.079,4798.079,3216.3682
1338,0.004300063,4223.134,4174.459,4223.134
1339,0.004301526,2781.5845,2781.5845,2417.9307
1340,0.004302954,1048.7941,1048.7941,-299.5537
1341,0.004304386,-322.03027,-182.60422,-322.03027
1342,0.004305875,-856.9736,-856.9736,-725.56934
1343,0.004307449,-899.4767,-899.4767,-1412.6318
1344,0.004309015,-1150.1709,-875.90875,-1150.1709
1345,0.004310592,-2074.0012,-2074.0012,-1170.2803
1346,0.004312195,-2942.3123,-2942.3123,-2281.8428
1347,0.004313788,-2663.6787,-3063.304,-2663.6787
1348,0.004315343,-735.31537,-735.31537,-1443.0068
1349,0.004316909,1508.3448,1508.3448,1530.8682
1350,0.00431855,2182.3213,2431.5413,2182.3213
1351,0.004320234,-213.3283,-213.3283,-891.7881
1352,0.004321893,-3550.201,-3550.201,-3380.3115
1353,0.004323516,-4964.796,-4874.138,-4964.796
1354,0.004325146,-2761.6167,-2761.6167,-1771.3506
1355,0.004326773,990.1936,990.1936,1206.0479
1356,0.004328376,3262.329,3147.714,3262.329
1357,0.004329944,2170.53,2170.53,602.3916
1358,0.004331481,-644.1973,-644.1973,-1954.6552
1359,0.004332999,-2942.4443,-3403.1865,-2942.4443
1360,0.004334516,-3165.6978,-3165.6978,-821.27246
1361,0.004336053,-1877.961,-1877.961,1043.8447
1362,0.004337654,-173.20215,-221.491,-173.20215
1363,0.004339315,822.2796,822.2796,-5054.241
1364,0.004340907,754.93774,754.93774,-5068.421
1365,0.004342441,-325.2412,-213.57854,-325.2412
1366,0.004343994,-2308.89,-2308.89,1798.6416
1367,0.004345608,-4355.705,-4355.705,-2946.6318
1368,0.004347216,-5181.1943,-5430.0054,-5181.1943
1369,0.004348782,-4075.7664,-4075.7664,-2299.8428
1370,0.004350364,-1984.8304,-1984.8304,-937.4522
1371,0.004351988,-257.1084,-224.01163,-257.1084
1372,0.004353611,1.4873639,1.4873639,-698.9053
1373,0.004355239,-554.1436,-554.1436,-681.13965
1374,0.004356869,-833.6084,-1009.41425,-833.6084
1375,0.004358463,-105.29506,-105.29506,-360.25684
1376,0.004360039,1035.2518,1035.2518,-179.06152
1377,0.004361616,1730.9619,1729.2777,1730.9619
1378,0.004363191,1448.6863,1448.6863,3054.6885
1379,0.004364788,963.538,963.538,4455.5557
1380,0.004366367,1408.626,1082.6959,1408.626
1381,0.004367936,3435.8176,3435.8176,2918.6963
1382,0.004369541,6041.581,6041.581,3243.3213
1383,0.004371144,7607.5947,7793.5796,7607.5947
1384,0.004372707,7080.4326,7080.4326,7835.4697
1385,0.004374295,5297.959,5297.959,6006.5166
1386,0.004375905,3562.6807,3665.406,3562.6807
1387,0.004377492,2889.356,2889.356,3677.704
1388,0.004379064,2699.7402,2699.7402,3654.4229
1389,0.00438067,2055.876,2171.0417,2055.876
1390,0.004382239,398.4205,398.4205,-911.6943
1391,0.004383813,-1552.3346,-1552.3346,-3271.6396
1392,0.004385438,-2737.835,-2763.8386,-2737.835
1393,0.004387123,-2288.5415,-2288.5415,-2279.413
1394,0.004388804,-1097.1884,-1097.1884,-2380.5146
1395,0.004390463,-561.7881,-189.19687,-561.7881
1396,0.004392126,-1603.6377,-1603.6377,-1276.374
1397,0.004393786,-3488.045,-3488.045,-4221.249
1398,0.004395403,-5042.249,-5009.1846,-5042.249
1399,0.004396959,-5475.003,-5475.003,-2707.1396
1400,0.004398527,-4881.965,-4881.965,-1411.1631
1401,0.004400102,-3481.249,-3848.2446,-3481.249
1402,0.004401672,-1610.2373,-1610.2373,-5199.913
1403,0.004403211,8.8005495,8.8005495,-2453.788
1404,0.004404781,660.5713,772.15234,660.5713
1405,0.00440638,-163.20688,-163.20688,1463.8682
1406,0.004407976,-1494.0876,-1494.0876,-2195.4912
1407,0.004409596,-1977.9911,-2002.7253,-1977.9911
1408,0.0044112,-685.81433,-685.81433,399.29785
1409,0.004412784,1379.2378,1379.2378,3452.7666
1410,0.004414297,2808.2666,3313.099,2808.2666
1411,0.00441577,2872.0657,2872.0657,585.48535
1412,0.004417217,2255.1611,2255.1611,2309.6807
1413,0.004418664,1889.2822,1648.6846,1889.2822
1414,0.004420176,2377.5928,2377.5928,2758.079
1415,0.004421692,2826.9424,2826.9424,2004.7275
1416,0.004423186,1939.5399,2188.891,1939.5399
1417,0.004424713,-1100.2035,-1100.2035,-1546.6318
1418,0.00442628,-4935.9946,-4935.9946,-5083.843
1419,0.004427871,-7362.5146,-7715.6997,-7362.5146
1420,0.004429486,-6772.424,-6772.424,-6486.577
1421,0.004431048,-4710.7344,-4710.7344,-6176.4834
1422,0.004432585,-3301.8115,-3361.0134,-3301.8115
1423,0.004434131,-3885.19,-3885.19,104.45411
1424,0.004435688,-5297.487,-5297.487,-2656.3428
1425,0.004437223,-5687.288,-5970.1055,-5687.288
1426,0.004438765,-3873.3809,-3873.3809,-5602.335
1427,0.004440337,-1023.6623,-1023.6623,-2327.9678
1428,0.004441926,915.57916,1432.7803,915.57916
1429,0.00444354,514.9922,514.9922,1314.5869
1430,0.004445113,-1054.7614,-1054.7614,-849.2803
1431,0.004446669,-2079.7412,-1733.2107,-2079.7412
1432,0.004448257,-1417.654,-1417.654,-726.8115
1433,0.004449849,10.640142,10.640142,1563.3604
1434,0.00445144,698.60254,1109.3773,698.60254
1435,0.004452998,-293.4971,-293.4971,-1556.0303
1436,0.004454487,-1798.3287,-1798.3287,-3229.7334
1437,0.004455973,-2447.663,-2208.6282,-2447.663
1438,0.004457502,-1285.1587,-1285.1587,-2436.796
1439,0.004459082,765.10095,765.10095,-337.01465
1440,0.004460662,2009.9463,2680.3567,2009.9463
1441,0.00446227,1289.401,1289.401,2320.9307
1442,0.004463899,-321.07254,-321.07254,-321.56152
1443,0.004465512,-1050.4287,-1066.78,-1050.4287
1444,0.004467125,256.6539,256.6539,1244.7354
1445,0.004468736,2541.8618,2541.8618,4848.751
1446,0.004470365,4208.587,4177.1377,4208.587
1447,0.004471942,4057.4248,4057.4248,3711.5947
1448,0.004473474,2756.3403,2756.3403,2044.087
1449,0.004474978,1232.6885,1737.1348,1232.6885
1450,0.004476454,168.69249,168.69249,1024.6494
1451,0.004477938,-387.59604,-387.59604,585.54785
1452,0.004479426,-492.99124,-521.2184,-492.99124
1453,0.004480936,-224.91989,-224.91989,-1018.1006
1454,0.004482435,242.49211,242.49211,70.01661
1455,0.004483921,713.9385,586.82367,713.9385
1456,0.004485415,1063.2632,1063.2632,2251.3135
1457,0.00448695,1392.6234,1392.6234,2434.9932
1458,0.004488457,1844.9777,1756.9445,1844.9777
1459,0.004489969,2511.6116,2511.6116,1729.1027
1460,0.004491462,3173.0024,3173.0024,1708.837
1461,0.004492978,3564.5322,3570.846,3564.5322
1462,0.004494592,3412.9805,3412.9805,2883.1416
1463,0.004496224,2634.4255,2634.4255,1546.4541
1464,0.004497844,1268.7354,1454.3192,1268.7354
1465,0.004499434,-491.12985,-491.12985,1063.0869
1466,0.004501063,-2030.4751,-2030.4751,-1162.6006
1467,0.00450272,-2454.0146,-2667.4258,-2454.0146
1468,0.004504325,-1241.622,-1241.622,-356.49902
1469,0.004505917,798.91754,798.91754,1599.4385
1470,0.004507507,2626.6885,2058.721,2626.6885
1471,0.00450906,3443.546,3443.546,-583.9912
1472,0.004510603,3481.405,3481.405,-563.249
1473,0.004512166,3147.5947,2934.475,3147.5947
1474,0.004513761,2807.2832,2807.2832,3887.5637
1475,0.004515383,2675.6116,2675.6116,2631.4932
1476,0.004517025,2937.1104,2832.7961,2937.1104
1477,0.004518691,3622.2307,3622.2307,6215.454
1478,0.004520344,4074.4702,4074.4702,6238.4385
1479,0.004521986,3502.2979,3750.7126,3502.2979
1480,0.004523618,1485.0541,1485.0541,-977.27246
1481,0.00452522,-998.47394,-998.47394,-2899.8037
1482,0.004526776,-2735.788,-3040.1948,-2735.788
1483,0.004528292,-3062.4255,-3062.4255,-1831.788
1484,0.004529829,-2704.4539,-2704.4539,-1593.46
1485,0.004531421,-2722.6787,-2421.9846,-2722.6787
1486,0.004533049,-3936.7937,-3936.7937,-4507.007
1487,0.004534733,-5545.832,-5545.832,-6323.257
1488,0.004536406,-6120.499,-6309.2705,-6120.499
1489,0.004538082,-4811.2925,-4811.2925,-4795.3896
1490,0.004539744,-2889.317,-2889.317,-2321.8271
1491,0.004541397,-2094.71,-2236.4402,-2094.71
1492,0.004543039,-3463.1504,-3463.1504,-2233.4834
1493,0.004544684,-5447.212,-5447.212,-6501.718
1494,0.004546203,-5925.21,-5823.3677,-5925.21
1495,0.004547663,-4109.404,-4109.404,-4337.913
1496,0.004549101,-1571.8792,-1571.8792,-1834.374
1497,0.00455057,-296.08496,-213.5107,-296.08496
1498,0.004552125,-1970.0685,-1970.0685,-4057.413
1499,0.004553763,-5593.9287,-5593.9287,-6768.093
1500,0.004555406,-8722.03,-8855.88,-8722.03
1501,0.004557074,-9454.533,-9454.533,-5165.202
1502,0.004558713,-8265.394,-8265.394,-2767.3037
1503,0.004560323,-6287.8193,-6232.0303,-6287.8193
1504,0.004561973,-4286.8003,-4286.8003,-3826.194
1505,0.004563677,-2325.735,-2325.735,-588.13184
1506,0.004565362,-365.89746,-717.04083,-365.89746
1507,0.004567059,1595.4784,1595.4784,379.68066
1508,0.004568739,2861.6157,2861.6157,852.16504
1509,0.004570405,2650.5244,3114.1013,2650.5244
1510,0.004572057,670.06274,670.06274,1250.6025
1511,0.004573657,-1524.214,-1524.214,-2129.2256
1512,0.004575255,-2201.9834,-2457.6943,-2201.9834
1513,0.004576823,-289.84265,-289.84265,969.4854
1514,0.004578382,2841.7664,2841.7664,3741.2354
1515,0.004579949,5319.6885,4706.9634,5319.6885
1516,0.004581548,5715.351,5715.351,2047.6417
1517,0.004583105,4679.166,4679.166,2360.329
1518,0.004584622,3404.4932,3029.0466,3404.4932
1519,0.004586094,2731.7031,2731.7031,3175.8213
1520,0.004587543,2667.1367,2667.1367,2863.751
1521,0.004588989,3067.8838,2936.9092,3067.8838
1522,0.004590455,3816.3662,3816.3662,2688.9307
1523,0.004591972,4794.765,4794.765,4892.6963
1524,0.004593578,5869.501,5485.988,5869.501
1525,0.004595167,6745.144,6745.144,7133.3447
1526,0.004596663,7076.7217,7076.7217,7342.618
1527,0.004598118,6623.2666,7079.7188,6623.2666
1528,0.004599558,5324.622,5324.622,6394.4697
1529,0.004601007,3889.4395,3889.4395,4901.462
1530,0.004602456,3258.7197,2653.2896,3258.7197
1531,0.004603932,4060.7947,4060.7947,2768.4072
1532,0.004605454,5601.9126,5601.9126,4847.3604
1533,0.004606998,6667.1494,6575.452,6667.1494
1534,0.00460857,6290.4893,6290.4893,6388.001
1535,0.004610141,4918.836,4918.836,5127.2354
1536,0.004611729,3373.4385,2947.0022,3373.4385
1537,0.004613354,2304.7021,2304.7021,2560.2588
1538,0.004614996,1573.0508,1573.0508,2846.087
1539,0.004616675,770.5166,1046.6116,770.5166
1540,0.004618317,-319.56723,-319.56723,-966.7802
1541,0.004619959,-1330.8986,-1330.8986,-724.3115
1542,0.004621609,-1724.5693,-1878.6782,-1724.5693
1543,0.00462323,-1229.8965,-1229.8965,-548.4053
1544,0.004624861,-612.5003,-612.5003,-3426.1787
1545,0.004626502,-906.57715,-897.5555,-906.57715
1546,0.004628115,-2647.8813,-2647.8813,-3646.796
1547,0.004629722,-4549.289,-4549.289,-4436.8975
1548,0.004631321,-4908.827,-5066.435,-4908.827
1549,0.004632914,-2822.3948,-2822.3948,-1815.7413
1550,0.00463452,-375.53296,-375.53296,-1324.5381
1551,0.0046361,-454.37402,-505.30972,-454.37402
1552,0.004637637,-4608.181,-4608.181,-5713.296
1553,0.004639136,-10484.268,-10484.268,-10364.179
1554,0.004640633,-15252.172,-15362.7,-15252.172
1555,0.004642162,-16729.701,-16729.701,-14377.015
1556,0.00464372,-15330.221,-15330.221,-14415.616
1557,0.004645246,-12443.007,-12643.673,-12443.007
1558,0.004646767,-9204.238,-9204.238,-10346.476
1559,0.004648326,-5963.474,-5963.474,-7438.1323
1560,0.004649917,-3028.9053,-2952.9407,-3028.9053
1561,0.00465154,-682.7669,-682.7669,-968.94434
1562,0.004653168,943.20435,943.20435,-30.20214
1563,0.004654759,1806.665,1533.9435,1806.665
1564,0.004656295,2018.186,2018.186,3007.8994
1565,0.004657847,1992.4708,1992.4708,3021.001
1566,0.004659437,2201.3135,2098.672,2201.3135
1567,0.004661054,2970.5393,2970.5393,678.79785
1568,0.004662692,3838.9805,3838.9805,1182.1182
1569,0.004664328,4105.032,4182.017,4105.032
1570,0.004665962,3354.8918,3354.8918,4215.837
1571,0.004667561,2297.1707,2297.1707,3043.0168
1572,0.004669135,1827.0713,1287.1146,1827.0713
1573,0.004670683,2517.3284,2517.3284,3865.5088
1574,0.004672223,3964.4268,3964.4268,5805.3213
1575,0.004673795,5588.548,5264.722,5588.548
1576,0.004675376,6748.4165,6748.4165,3065.6963
1577,0.004676956,6917.2803,6917.2803,2667.0322
1578,0.004678548,5591.212,5581.1704,5591.212
1579,0.004680145,2552.8582,2552.8582,4893.423
1580,0.004681764,-1242.1636,-1242.1636,2064.8057
1581,0.004683399,-4425.6787,-3868.3386,-4425.6787
1582,0.00468505,-5874.8623,-5874.8623,-4465.96
1583,0.004686634,-5735.4497,-5735.4497,-4590.413
1584,0.004688178,-4558.093,-4236.7837,-4558.093
1585,0.004689761,-2708.7944,-2708.7944,-4151.046
1586,0.004691375,-685.3974,-685.3974,-2526.7334
1587,0.004692934,870.2822,560.71924,870.2822
1588,0.004694491,1630.0096,1630.0096,364.68848
1589,0.004696049,1660.0702,1660.0702,-458.08496
1590,0.004697604,1140.6104,1187.2787,1140.6104
1591,0.004699206,303.19275,303.19275,4597.7275
1592,0.004700794,-231.67781,-231.67781,5360.1025
1593,0.004702352,184.17287,61.603077,184.17287
1594,0.004703914,1885.1617,1885.1617,1523.298
1595,0.004705483,4039.6575,4039.6575,2915.3135
1596,0.004707059,5492.704,5203.9536,5492.704
1597,0.004708629,5425.304,5425.304,5112.532
1598,0.004710179,4466.3345,4466.3345,4132.923
1599,0.004711708,3556.1807,3276.3916,3556.1807
1600,0.004713235,3306.8123,3306.8123,4661.1885
1601,0.00471478,3276.5562,3276.5562,4459.8604
1602,0.004716316,2750.5713,2780.4426,2750.5713
1603,0.004717827,1269.037,1269.037,-382.58496
1604,0.00471934,-785.56055,-785.56055,-1926.7804
1605,0.004720834,-2785.0693,-2885.161,-2785.0693
1606,0.004722316,-4272.4604,-4272.4604,-3554.2725
1607,0.004723823,-5250.4985,-5250.4985,-5279.46
1608,0.004725382,-5786.171,-5742.585,-5786.171
1609,0.004726952,-5902.891,-5902.891,-6113.8896
1610,0.004728523,-5548.315,-5548.315,-5053.288
1611,0.004730102,-4640.6553,-4545.188,-4640.6553
1612,0.004731691,-3164.789,-3164.789,-5532.4756
1613,0.004733277,-1414.1954,-1414.1954,-4885.374
1614,0.004734861,254.46193,177.87497,254.46193
1615,0.004736442,1561.7876,1561.7876,4110.298
1616,0.004738019,2534.823,2534.823,4602.7275
1617,0.004739605,3282.1182,3256.8113,3282.1182
1618,0.004741131,3854.002,3854.002,4047.9072
1619,0.004742648,4253.4185,4253.4185,6244.2744
1620,0.004744217,4435.8916,4153.597,4435.8916
1621,0.00474584,4307.9414,4307.9414,2138.0166
1622,0.004747452,3744.5476,3744.5476,1081.5713
1623,0.004749042,2636.8135,2715.0085,2636.8135
1624,0.004750645,983.5828,983.5828,3673.806
1625,0.004752212,-581.78345,-581.78345,2193.9385
1626,0.004753749,-1394.5537,-1520.794,-1394.5537
1627,0.004755258,-1061.7701,-1061.7701,-2952.413
1628,0.004756741,-17.969141,-17.969141,-1385.8896
1629,0.004758262,1198.7197,1012.16077,1198.7197
1630,0.004759807,2098.327,2098.327,2317.7197
1631,0.004761368,2684.8596,2684.8596,2176.212
1632,0.004762958,3108.0713,2936.7053,3108.0713
1633,0.004764555,3517.0806,3517.0806,4252.173
1634,0.004766147,4061.1792,4061.1792,5824.3525
1635,0.004767696,4863.8916,4743.6694,4863.8916
1636,0.004769222,5897.543,5897.543,5207.7275
1637,0.004770739,6521.589,6521.589,6287.1807
1638,0.004772288,5919.8135,6026.7026,5919.8135
1639,0.004773881,3542.6597,3542.6597,1980.165
1640,0.004775483,595.77954,595.77954,-2083.6943
1641,0.004777067,-1221.6865,-1779.6775,-1221.6865
1642,0.00477865,-795.9475,-795.9475,-1049.3115
1643,0.004780219,1087.041,1087.041,1512.915
1644,0.004781764,3183.1729,2929.9895,3183.1729
1645,0.004783308,4575.0537,4575.0537,4003.079
1646,0.004784826,5190.1323,5190.1323,5530.665
1647,0.00478633,5201.5713,5396.698,5201.5713
1648,0.004787812,4731.381,4731.381,4427.7354
1649,0.004789317,3732.3052,3732.3052,3473.712
1650,0.004790898,2043.3213,2451.2917,2043.3213
1651,0.004792586,-418.1403,-418.1403,170.00879
1652,0.004794288,-2916.7852,-2916.7852,-3083.499
1653,0.004795983,-4594.366,-4709.391,-4594.366
1654,0.004797679,-4880.477,-4880.477,-3380.749
1655,0.004799322,-4203.4014,-4203.4014,-1789.7803
1656,0.004800946,-3190.671,-3447.1816,-3190.671
1657,0.004802578,-2281.5095,-2281.5095,-5595.702
1658,0.00480422,-1448.1305,-1448.1305,-3192.6396
1659,0.004805787,-591.2412,-922.49835,-591.2412
1660,0.004807298,421.1459,421.1459,784.4072
1661,0.004808814,1765.1051,1765.1051,3654.0635
1662,0.004810367,3637.9854,3474.9175,3637.9854
1663,0.004811973,6071.328,6071.328,3822.1963
1664,0.004813604,8211.638,8211.638,7841.657
1665,0.004815197,8957.626,9016.2705,8957.626
1666,0.004816776,7757.524,7757.524,8428.626
1667,0.00481837,5444.615,5444.615,4679.6416
1668,0.004819983,3241.4697,1939.555,3241.4697
1669,0.004821605,2025.3053,2025.3053,3482.8057
1670,0.004823233,944.1365,944.1365,2466.8525
1671,0.004824838,-1258.1943,-633.49207,-1258.1943
1672,0.00482646,-5343.84,-5343.84,-3812.952
1673,0.004828085,-9745.42,-9745.42,-8697.171
1674,0.004829665,-12287.476,-12417.245,-12287.476
1675,0.00483124,-11753.35,-11753.35,-8692.46
1676,0.004832827,-9248.022,-9248.022,-5980.085
1677,0.004834437,-6499.46,-5904.349,-6499.46
1678,0.004836041,-4899.2246,-4899.2246,-3310.671
1679,0.004837655,-3858.193,-3858.193,-5878.5615
1680,0.004839294,-2286.5537,-2585.4883,-2286.5537
