,time,spline,prediction,target
1448,0.004473474,4582.658,4582.658,2044.087
1449,0.004474978,4579.2827,2460.4033,1232.6885
1450,0.004476454,4473.4814,4473.4814,1024.6494
1451,0.004477938,4275.2783,4275.2783,585.54785
1452,0.004479426,3994.65,2489.8538,-492.99124
1453,0.004480936,3636.9333,3636.9333,-1018.1006
1454,0.004482435,3220.036,3220.036,70.01661
1455,0.004483921,2756.6934,2998.2893,713.9385
1456,0.004485415,2251.3135,2251.3135,2251.3135
1457,0.00448695,1703.5267,1703.5267,2434.9932
1458,0.004488457,1155.9374,1307.2642,1844.9777
1459,0.004489969,616.5074,616.5074,1729.1027
1460,0.004491462,112.87319,112.87319,1708.837
1461,0.004492978,-349.44315,213.94228,3564.5322
1462,0.004494592,-765.13,-765.13,2883.1416
1463,0.004496224,-1081.2749,-1081.2749,1546.4541
1464,0.004497844,-1267.1622,-371.2251,1268.7354
1465,0.004499434,-1302.2106,-1302.2106,1063.0869
1466,0.004501063,-1162.6006,-1162.6006,-1162.6006
1467,0.00450272,-826.3189,-952.64954,-2454.0146
1468,0.004504325,-351.4028,-351.4028,-356.49902
1469,0.004505917,216.59492,216.59492,1599.4385
1470,0.004507507,833.07495,101.918045,2626.6885
1471,0.00450906,1437.6709,1437.6709,-583.9912
1472,0.004510603,1997.1969,1997.1969,-563.249
1473,0.004512166,2478.0913,938.17535,3147.5947
1474,0.004513761,2833.6172,2833.6172,3887.5637
1475,0.004515383,3006.526,3006.526,2631.4932
1476,0.004517025,2937.1104,2728.1643,2937.1104
1477,0.004518691,2581.26,2581.26,6215.454
1478,0.004520344,1983.801,1983.801,6238.4385
1479,0.004521986,1206.4934,1076.5613,3502.2979
1480,0.004523618,308.46146,308.46146,-977.27246
1481,0.00452522,-640.8947,-640.8947,-2899.8037
1482,0.004526776,-1577.1853,-126.28963,-2735.788
1483,0.004528292,-2456.488,-2456.488,-1831.788
1484,0.004529829,-3268.7297,-3268.7297,-1593.46
1485,0.004531421,-3976.6245,-2447.1777,-2722.6787
1486,0.004533049,-4507.007,-4507.007,-4507.007
1487,0.004534733,-4807.8955,-4807.8955,-6323.257
1488,0.004536406,-4878.5513,-2785.8618,-6120.499
1489,0.004538082,-4758.186,-4758.186,-4795.3896
1490,0.004539744,-4486.2935,-4486.2935,-2321.8271
1491,0.004541397,-4101.0176,-1814.358,-2094.71
1492,0.004543039,-3640.0144,-3640.0144,-2233.4834
1493,0.004544684,-3134.8958,-3134.8958,-6501.718
1494,0.004546203,-2660.2437,-3546.315,-5925.21
1495,0.004547663,-2222.9158,-2222.9158,-4337.913
1496,0.004549101,-1834.374,-1834.374,-1834.374
1497,0.00455057,-1499.7968,-2120.2292,-296.08496
1498,0.004552125,-1212.1821,-1212.1821,-4057.413
1499,0.004553763,-974.2826,-974.2826,-6768.093
1500,0.004555406,-793.1492,-634.23334,-8722.03
1501,0.004557074,-658.1252,-658.1252,-5165.202
1502,0.004558713,-563.55554,-563.55554,-2767.3037
1503,0.004560323,-497.9915,-325.5335,-6287.8193
1504,0.004561973,-449.22922,-449.22922,-3826.194
1505,0.004563677,-408.03714,-408.03714,-588.13184
1506,0.004565362,-365.89746,-245.78598,-365.89746
1507,0.004567059,-311.4892,-311.4892,379.68066
1508,0.004568739,-236.04988,-236.04988,852.16504
1509,0.004570405,-130.65572,-75.13838,2650.5244
1510,0.004572057,13.070038,13.070038,1250.6025
1511,0.004573657,198.0406,198.0406,-2129.2256
1512,0.004575255,436.00583,-12.257782,-2201.9834
1513,0.004576823,729.1051,729.1051,969.4854
1514,0.004578382,1086.7404,1086.7404,3741.2354
1515,0.004579949,1520.4225,346.138,5319.6885
1516,0.004581548,2047.6417,2047.6417,2047.6417
1517,0.004583105,2644.9915,2644.9915,2360.329
1518,0.004584622,3285.5027,1158.9314,3404.4932
1519,0.004586094,3937.2903,3937.2903,3175.8213
1520,0.004587543,4584.61,4584.61,2863.751
1521,0.004588989,5213.46,1351.4384,3067.8838
1522,0.004590455,5810.34,5810.34,2688.9307
1523,0.004591972,6359.898,6359.898,4892.6963
1524,0.004593578,6837.5503,2342.843,5869.501
1525,0.004595167,7174.914,7174.914,7133.3447
1526,0.004596663,7342.618,7342.618,7342.618
1527,0.004598118,7349.2485,5187.5093,6623.2666
1528,0.004599558,7216.9033,7216.9033,6394.4697
1529,0.004601007,6964.61,6964.61,4901.462
1530,0.004602456,6613.2246,3017.1394,3258.7197
1531,0.004603932,6174.5596,6174.5596,2768.4072
1532,0.004605454,5659.622,5659.622,4847.3604
1533,0.004606998,5096.374,3738.4883,6667.1494
1534,0.00460857,4506.065,4506.065,6388.001
1535,0.004610141,3925.067,3925.067,5127.2354
1536,0.004611729,3373.4385,3593.9998,3373.4385
1537,0.004613354,2864.4158,2864.4158,2560.2588
1538,0.004614996,2387.243,2387.243,2846.087
1539,0.004616675,1906.9865,1442.6969,770.5166
1540,0.004618317,1414.4199,1414.4199,-966.7802
1541,0.004619959,869.1597,869.1597,-724.3115
1542,0.004621609,238.06544,404.25742,-1724.5693
1543,0.00462323,-492.38657,-492.38657,-548.4053
1544,0.004624861,-1367.0298,-1367.0298,-3426.1787
1545,0.004626502,-2417.946,-851.9525,-906.57715
1546,0.004628115,-3646.796,-3646.796,-3646.796
1547,0.004629722,-5074.033,-5074.033,-4436.8975
1548,0.004631321,-6631.8755,-2483.587,-4908.827
1549,0.004632914,-8239.754,-8239.754,-1815.7413
1550,0.00463452,-9835.679,-9835.679,-1324.5381
1551,0.0046361,-11301.628,-4902.416,-454.37402
1552,0.004637637,-12553.728,-12553.728,-5713.296
1553,0.004639136,-13540.144,-13540.144,-10364.179
1554,0.004640633,-14226.67,-12803.318,-15252.172
1555,0.004642162,-14550.614,-14550.614,-14377.015
1556,0.00464372,-14415.616,-14415.616,-14415.616
1557,0.004645246,-13782.018,-11669.768,-12443.007
1558,0.004646767,-12713.264,-12713.264,-10346.476
1559,0.004648326,-11250.507,-11250.507,-7438.1323
1560,0.004649917,-9465.082,-4720.629,-3028.9053
1561,0.00465154,-7435.6353,-7435.6353,-968.94434
1562,0.004653168,-5288.092,-5288.092,-30.20214
1563,0.004654759,-3177.227,-2059.116,1806.665
1564,0.004656295,-1216.4635,-1216.4635,3007.8994
1565,0.004657847,600.8638,600.8638,3021.001
1566,0.004659437,2201.3135,398.85742,2201.3135
1567,0.004661054,3482.9773,3482.9773,678.79785
1568,0.004662692,4432.828,4432.828,1182.1182
1569,0.004664328,5059.9575,2054.2026,4105.032
1570,0.004665962,5394.075,5394.075,4215.837
1571,0.004667561,5465.6724,5465.6724,3043.0168
1572,0.004669135,5315.562,2725.0984,1827.0713
1573,0.004670683,4979.298,4979.298,3865.5088
1574,0.004672223,4483.277,4483.277,5805.3213
1575,0.004673795,3835.6199,3696.6648,5588.548
1576,0.004675376,3065.6963,3065.6963,3065.6963
1577,0.004676956,2206.1091,2206.1091,2667.0322
1578,0.004678548,1289.7482,1447.0513,5591.212
1579,0.004680145,364.2166,364.2166,4893.423
1580,0.004681764,-534.75415,-534.75415,2064.8057
1581,0.004683399,-1355.2808,-164.7992,-4425.6787
1582,0.00468505,-2046.1616,-2046.1616,-4465.96
1583,0.004686634,-2533.3677,-2533.3677,-4590.413
1584,0.004688178,-2800.5547,-1099.5398,-4558.093
1585,0.004689761,-2818.9849,-2818.9849,-4151.046
1586,0.004691375,-2526.7334,-2526.7334,-2526.7334
1587,0.004692934,-1923.431,-1694.9412,870.2822
1588,0.004694491,-1065.073,-1065.073,364.68848
1589,0.004696049,-29.537775,-29.537775,-458.08496
1590,0.004697604,1101.1617,280.37512,1140.6104
1591,0.004699206,2284.1978,2284.1978,4597.7275
1592,0.004700794,3391.0703,3391.0703,5360.1025
1593,0.004702352,4331.9995,1654.2638,184.17287
1594,0.004703914,5050.9453,5050.9453,1523.298
1595,0.004705483,5466.4004,5466.4004,2915.3135
1596,0.004707059,5492.704,3850.062,5492.704
1597,0.004708629,5077.81,5077.81,5112.532
1598,0.004710179,4303.105,4303.105,4132.923
1599,0.004711708,3276.3127,1904.6241,3556.1807
1600,0.004713235,2081.748,2081.748,4661.1885
1601,0.00471478,793.72156,793.72156,4459.8604
1602,0.004716316,-473.4567,499.60025,2750.5713
1603,0.004717827,-1617.3546,-1617.3546,-382.58496
1604,0.00471934,-2572.2585,-2572.2585,-1926.7804
1605,0.004720834,-3242.0232,-2456.1753,-2785.0693
1606,0.004722316,-3554.2725,-3554.2725,-3554.2725
1607,0.004723823,-3454.3054,-3454.3054,-5279.46
1608,0.004725382,-2963.7563,-2483.47,-5786.171
1609,0.004726952,-2160.3103,-2160.3103,-6113.8896
1610,0.004728523,-1135.5947,-1135.5947,-5053.288
1611,0.004730102,25.690859,-580.64734,-4640.6553
1612,0.004731691,1234.6306,1234.6306,-5532.4756
1613,0.004733277,2388.6382,2388.6382,-4885.374
1614,0.004734861,3395.894,2217.2505,254.46193
1615,0.004736442,4164.131,4164.131,4110.298
1616,0.004738019,4602.7275,4602.7275,4602.7275
1617,0.004739605,4649.5205,3844.4155,3282.1182
1618,0.004741131,4365.796,4365.796,4047.9072
1619,0.004742648,3832.2324,3832.2324,6244.2744
1620,0.004744217,3087.6877,1768.3047,4435.8916
1621,0.00474584,2189.0396,2189.0396,2138.0166
1622,0.004747452,1246.9374,1246.9374,1081.5713
1623,0.004749042,347.5542,692.7547,2636.8135
1624,0.004750645,-450.83853,-450.83853,3673.806
1625,0.004752212,-1050.8523,-1050.8523,2193.9385
1626,0.004753749,-1394.5537,-942.106,-1394.5537
1627,0.004755258,-1446.2325,-1446.2325,-2952.413
1628,0.004756741,-1242.652,-1242.652,-1385.8896
1629,0.004758262,-812.09814,-732.5642,1198.7197
1630,0.004759807,-186.83037,-186.83037,2317.7197
1631,0.004761368,593.5463,593.5463,2176.212
1632,0.004762958,1496.1686,506.21774,3108.0713
1633,0.004764555,2465.1394,2465.1394,4252.173
1634,0.004766147,3446.0222,3446.0222,5824.3525
1635,0.004767696,4369.82,2769.3079,4863.8916
1636,0.004769222,5207.7275,5207.7275,5207.7275
1637,0.004770739,5933.5317,5933.5317,6287.1807
1638,0.004772288,6548.6646,3949.6055,5919.8135
1639,0.004773881,7037.3994,7037.3994,1980.165
1640,0.004775483,7370.214,7370.214,-2083.6943
1641,0.004777067,7531.3516,3439.406,-1221.6865
1642,0.00477865,7514.1772,7514.1772,-1049.3115
1643,0.004780219,7310.208,7310.208,1512.915
1644,0.004781764,6916.736,4444.0557,3183.1729
1645,0.004783308,6321.9907,6321.9907,4003.079
1646,0.004784826,5530.665,5530.665,5530.665
1647,0.00478633,4546.858,3486.2986,5201.5713
1648,0.004787812,3432.396,3432.396,4427.7354
1649,0.004789317,2215.5708,2215.5708,3473.712
1650,0.004790898,913.7222,700.2998,2043.3213
1651,0.004792586,-421.63547,-421.63547,170.00879
1652,0.004794288,-1622.5049,-1622.5049,-3083.499
1653,0.004795983,-2582.8533,-971.46844,-4594.366
1654,0.004797679,-3218.11,-3218.11,-3380.749
1655,0.004799322,-3437.6824,-3437.6824,-1789.7803
1656,0.004800946,-3190.671,-3973.6255,-3190.671
1657,0.004802578,-2431.601,-2431.601,-5595.702
1658,0.00480422,-1242.8636,-1242.8636,-3192.6396
1659,0.004805787,172.56787,-802.4052,-591.2412
1660,0.004807298,1692.1929,1692.1929,784.4072
1661,0.004808814,3268.6191,3268.6191,3654.0635
1662,0.004810367,4832.7705,1261.1007,3637.9854
1663,0.004811973,6282.715,6282.715,3822.1963
1664,0.004813604,7459.7407,7459.7407,7841.657
1665,0.004815197,8203.122,6533.908,8957.626
1666,0.004816776,8428.626,8428.626,8428.626
1667,0.00481837,8061.9336,8061.9336,4679.6416
1668,0.004819983,7155.7896,5671.4023,3241.4697
1669,0.004821605,5814.784,5814.784,3482.8057
1670,0.004823233,4150.1274,4150.1274,2466.8525
1671,0.004824838,2308.752,2259.7324,-1258.1943
1672,0.00482646,359.17758,359.17758,-3812.952
1673,0.004828085,-1569.2836,-1569.2836,-8697.171
1674,0.004829665,-3311.649,-910.6151,-12287.476
1675,0.00483124,-4812.403,-4812.403,-8692.46
1676,0.004832827,-5980.085,-5980.085,-5980.085
1677,0.004834437,-6729.729,-4252.0996,-6499.46
1678,0.004836041,-7068.9346,-7068.9346,-3310.671
1679,0.004837655,-7055.44,-7055.44,-5878.5615
1680,0.004839294,-6735.214,-2966.3823,-2286.5537
1681,0.004840861,-6194.1953,-6194.1953,-2666.1475
1682,0.004842362,-5508.9844,-5508.9844,1373.0869
1683,0.004843842,-4718.0996,-2389.0312,4274.3057
1684,0.004845347,-3841.4014,-3841.4014,2180.6807
1685,0.004846887,-2915.9727,-2915.9727,-2113.7412
1686,0.004848517,-1959.0614,-2156.5474,-1959.0614
1687,0.004850176,-1056.4248,-1056.4248,-730.1553
1688,0.004851819,-237.70663,-237.70663,-4696.3037
1689,0.004853436,501.28323,-101.83405,-8365.351
1690,0.004855065,1185.0681,1185.0681,-7560.843
1691,0.004856692,1813.4933,1813.4933,-4266.3193
1692,0.004858348,2403.665,1116.7916,-3822.163
1693,0.004860038,2961.3572,2961.3572,-2674.163
1694,0.004861706,3474.4487,3474.4487,787.0791
1695,0.00486335,3950.4854,2580.7737,4744.8994
1696,0.004864926,4385.212,4385.212,4385.212
1697,0.004866478,4795.8545,4795.8545,1220.3213
1698,0.004868015,5178.95,2829.404,2307.0244
1699,0.004869554,5530.1934,5530.1934,2697.6729
1700,0.004871118,5844.89,5844.89,2547.6025
1701,0.004872703,6110.9165,2479.4639,1960.548
1702,0.004874319,6317.3774,6317.3774,3047.0088
1703,0.004875956,6449.4497,6449.4497,4309.4775
1704,0.004877611,6493.33,3658.5767,7453.4697
1705,0.004879281,6435.1265,6435.1265,6670.4307
1706,0.004880951,6262.7354,6262.7354,6262.7354
1707,0.004882622,5969.59,4303.2397,6553.3916
1708,0.004884304,5566.148,5566.148,2714.54
1709,0.004886001,5067.8247,5067.8247,240.13379
1710,0.004887688,4500.432,2151.763,-2703.249
1711,0.004889384,3876.6655,3876.6655,-1671.6631
1712,0.004891084,3216.8994,3216.8994,1428.7432
1713,0.004892767,2548.5508,2262.0034,2799.1182
1714,0.004894412,1898.6595,1898.6595,1276.8682
1715,0.004895987,1295.7699,1295.7699,517.6495
1716,0.00489755,731.49316,1148.3154,731.49316
1717,0.004899101,217.29738,217.29738,2666.7822
1718,0.004900649,-248.48679,-248.48679,3553.165
1719,0.004902232,-676.41016,-163.92262,2344.8916
1720,0.004903812,-1055.335,-1055.335,956.4619
1721,0.004905378,-1383.9987,-1383.9987,688.5166
1722,0.004906996,-1675.1614,-610.3015,4498.001
1723,0.004908689,-1927.846,-1927.846,8908.579
1724,0.004910362,-2126.0542,-2126.0542,4895.3213
1725,0.004911976,-2269.4436,-1083.1394,-303.52246
1726,0.004913588,-2366.4287,-2366.4287,-2366.4287
1727,0.004915198,-2418.547,-2418.547,-1741.6084
1728,0.004916802,-2430.2156,-1422.2095,-955.5928
1729,0.004918434,-2405.9202,-2405.9202,-3136.413
1730,0.004920105,-2348.6123,-2348.6123,-3557.0693
1731,0.004921768,-2264.455,-1483.8187,-1206.9053
1732,0.004923428,-2158.9233,-2158.9233,2444.7432
1733,0.004925114,-2035.3229,-2035.3229,3147.087
1734,0.00492674,-1905.7563,-2604.7437,-759.4053
1735,0.004928311,-1775.7655,-1775.7655,-690.58496
1736,0.004929858,-1647.6787,-1647.6787,-1647.6787
1737,0.004931406,-1523.0148,-1961.978,-430.8818
1738,0.004932984,-1399.7421,-1399.7421,2116.2432
1739,0.004934608,-1276.173,-1276.173,1518.665
1740,0.00493624,-1154.6194,-980.7956,-1801.2568
1741,0.004937855,-1036.1808,-1036.1808,-2198.2178
1742,0.004939489,-917.4689,-917.4689,1042.5088
1743,0.004941159,-796.51843,-748.7975,5257.657
1744,0.004942856,-673.17395,-673.17395,1206.4854
1745,0.004944536,-549.79913,-549.79913,-1450.5381
1746,0.00494623,-423.28027,-628.48444,-423.28027
1747,0.004947888,-297.48395,-297.48395,-246.37402
1748,0.0049495,-176.84192,-176.84192,3501.2197
1749,0.004951123,-61.37645,-253.93724,2778.5713
1750,0.00495277,45.19805,45.19805,-1642.9834
1751,0.004954442,137.8344,137.8344,-4833.8115
1752,0.004956122,210.37013,-159.90398,-2130.4053
1753,0.004957753,256.54135,256.54135,2153.8682
1754,0.004959376,274.36728,274.36728,896.5166
1755,0.004960994,259.8999,-264.82202,2520.9385
1756,0.004962636,207.8916,207.8916,207.8916
1757,0.00496431,114.28189,114.28189,-1874.5068
1758,0.004965957,-9.099159,-178.91994,-6985.452
1759,0.004967554,-147.73985,-147.73985,-8735.14
1760,0.004969147,-294.42703,-294.42703,-5389.343
1761,0.004970748,-440.0827,-154.32854,-1877.1865
1762,0.004972352,-573.94965,-573.94965,-180.74901
1763,0.004973942,-684.5799,-684.5799,4776.3916
1764,0.004975496,-761.8023,-722.2429,3468.9229
1765,0.004977042,-798.9419,-798.9419,1780.9385
1766,0.004978629,-786.1787,-786.1787,-786.1787
1767,0.004980245,-714.5329,-575.22974,-1946.0615
1768,0.004981843,-597.5616,-597.5616,-1995.1006
1769,0.004983461,-449.16968,-449.16968,-1862.0848
1770,0.004985088,-286.61517,-18.185692,-1653.0225
1771,0.004986703,-129.00851,-129.00851,-1790.0225
1772,0.004988303,6.8351784,6.8351784,-498.03806
1773,0.0049899,105.88673,184.67247,-1000.3505
1774,0.004991484,152.00252,152.00252,649.8447
1775,0.004993049,130.97583,130.97583,-198.38963
1776,0.004994611,28.641611,307.9083,28.641611
1777,0.004996203,-166.91914,-166.91914,958.4385
1778,0.004997843,-438.50388,-438.50388,2872.587
1779,0.004999502,-749.28625,13.296161,5441.7744
1780,0.005001175,-1061.7639,-1061.7639,2619.8997
1781,0.005002829,-1332.5098,-1332.5098,-2750.499
1782,0.005004426,-1523.1763,-412.08252,-1381.4834
1783,0.005006005,-1610.4552,-1610.4552,3486.3135
1784,0.005007571,-1565.8684,-1565.8684,3356.5635
1785,0.005009143,-1358.1488,-1106.9851,-1444.1787
1786,0.005010718,-954.5615,-954.5615,-954.5615
1787,0.005012301,-335.27628,-335.27628,5730.048
1788,0.005013893,457.25165,34.03897,8637.899
1789,0.005015527,1382.2961,1382.2961,7357.423
1790,0.005017162,2354.0532,2354.0532,4966.8447
1791,0.005018732,3267.814,1025.1233,5822.759
1792,0.005020258,4080.1284,4080.1284,6808.0557
1793,0.005021771,4757.0513,4757.0513,8557.009
1794,0.005023326,5262.9316,3823.7266,8926.438
1795,0.00502494,5522.7114,5522.7114,6076.3135
1796,0.005026547,5449.118,5449.118,5449.118
1797,0.005028177,4995.307,4092.7102,1615.4854
1798,0.005029764,4244.254,4244.254,-1972.4053
1799,0.005031391,3241.57,3241.57,-4878.757
1800,0.005033031,2078.702,1102.0546,-5520.3193
1801,0.005034647,868.624,868.624,-3642.4521
1802,0.005036258,-317.25055,-317.25055,105.72755
1803,0.005037893,-1414.3247,-132.45113,-1386.335
1804,0.00503954,-2323.292,-2323.292,-6169.093
1805,0.005041137,-2932.8303,-2932.8303,-7017.757
1806,0.005042745,-3193.2178,-1925.3549,-3193.2178
1807,0.005044367,-3039.1746,-3039.1746,438.03223
1808,0.005045954,-2528.4993,-2528.4993,979.9932
1809,0.005047523,-1741.4253,-1558.0701,1299.8447
1810,0.005049089,-742.5159,-742.5159,3013.337
1811,0.005050667,412.62976,412.62976,3614.8447
1812,0.005052261,1662.2582,-43.16499,4629.8994
1813,0.005053855,2925.6653,2925.6653,3619.3447
1814,0.005055475,4152.0547,4152.0547,6214.9697
1815,0.005057016,5198.348,3178.7502,6399.4463
1816,0.005058533,6051.5947,6051.5947,6051.5947
1817,0.005060067,6688.1646,6688.1646,4131.9385
1818,0.005061648,7113.152,4034.9666,2436.462
1819,0.005063194,7322.681,7322.681,5815.423
1820,0.00506477,7347.917,7347.917,7525.712
1821,0.005066378,7200.0093,3358.651,7878.4775
1822,0.005067965,6904.375,6904.375,6363.704
1823,0.005069541,6485.6025,6485.6025,5959.3057
1824,0.005071127,5960.2065,4377.1445,7003.1494
1825,0.005072728,5346.487,5346.487,5480.8604
1826,0.005074318,4676.462,4676.462,4676.462
1827,0.005075862,3988.6777,3388.478,2964.4307
1828,0.00507737,3298.6118,3298.6118,2592.2979
1829,0.005078875,2607.7725,2607.7725,3202.6572
1830,0.005080396,1923.469,1499.9231,4387.5947
1831,0.005081959,1251.8297,1251.8297,4701.0557
1832,0.005083585,605.8631,605.8631,2542.9307
1833,0.005085185,41.751583,609.73004,972.55566
1834,0.005086778,-430.54446,-430.54446,1182.2823
1835,0.005088385,-797.6656,-797.6656,464.8369
1836,0.005090001,-1036.8115,-159.44746,-1036.8115
1837,0.005091609,-1132.5758,-1132.5758,-1588.8271
1838,0.005093204,-1100.5255,-1100.5255,-5551.2334
1839,0.005094836,-957.0028,-162.59076,-5937.163
1840,0.005096525,-712.4428,-712.4428,-7141.7646
1841,0.005098176,-400.76892,-400.76892,-4994.1475
1842,0.005099795,-46.27987,-28.168777,-5183.421
1843,0.005101394,331.4083,331.4083,-7562.7964
1844,0.005102977,713.0989,713.0989,-7591.2646
1845,0.005104555,1082.4242,465.90057,-2770.4053
1846,0.00510609,1413.165,1413.165,1413.165
1847,0.005107553,1688.9668,1688.9668,2313.6182
1848,0.005109025,1926.0127,1113.7941,916.44635
1849,0.00511051,2125.353,2125.353,904.5713
1850,0.005112036,2289.9502,2289.9502,1447.9463
1851,0.00511358,2416.434,980.0899,3673.8447
1852,0.005115128,2504.299,2504.299,1207.376
1853,0.005116658,2554.2998,2554.2998,-1675.6865
1854,0.005118149,2569.1838,2118.756,235.53224
1855,0.005119606,2552.7622,2552.7622,1333.9619
1856,0.00512108,2506.2979,2506.2979,2506.2979
1857,0.00512261,2426.3257,2490.9463,3801.087
1858,0.005124227,2300.631,2300.631,4077.0945
1859,0.005125853,2123.601,2123.601,5419.415
1860,0.005127468,1889.4543,1179.2241,6148.6885
1861,0.005129052,1595.6078,1595.6078,2351.3682
1862,0.00513061,1237.1953,1237.1953,2099.0244
1863,0.0051322,792.9726,472.69873,2277.5947
1864,0.005133844,242.26715,242.26715,3299.4775
1865,0.005135506,-417.43936,-417.43936,2369.6494
1866,0.005137132,-1171.3975,-708.5547,-1171.3975
1867,0.005138743,-2023.5197,-2023.5197,1334.8994
1868,0.005140368,-2952.16,-2952.16,3504.4229
1869,0.005142048,-3936.1284,-1651.8235,2134.1494
1870,0.005143613,-4830.1304,-4830.1304,3045.5557
1871,0.005145096,-5618.7383,-5618.7383,2557.251
1872,0.005146613,-6329.12,-2939.0198,2658.376
1873,0.00514822,-6933.826,-6933.826,-422.42868
1874,0.005149876,-7351.423,-7351.423,-1466.96
1875,0.005151534,-7511.8955,-6099.1396,-6023.6006
1876,0.005153185,-7366.7646,-7366.7646,-7366.7646
1877,0.00515479,-6906.182,-6906.182,-4391.046
1878,0.005156356,-6198.0117,-3295.3086,-4715.1084
1879,0.00515789,-5315.618,-5315.618,-3401.46
1880,0.005159442,-4291.6997,-4291.6997,-1488.585
1881,0.005161042,-3160.4417,-946.4245,-3600.2646
1882,0.005162637,-2020.1772,-2020.1772,-3872.3743
1883,0.005164243,-924.61505,-924.61505,-1529.0146
1884,0.005165853,54.907604,-165.87663,-44.35839
1885,0.005167398,821.74884,821.74884,1669.1104
1886,0.005168903,1349.1729,1349.1729,1349.1729
1887,0.005170424,1623.839,1447.43,264.29785
1888,0.005171978,1668.8151,1668.8151,691.8447
1889,0.005173605,1516.5673,1516.5673,-222.63963
1890,0.005175132,1240.2533,882.1658,-290.6162
1891,0.005176569,907.13666,907.13666,2369.165
1892,0.005177996,547.42053,547.42053,3470.126
1893,0.005179489,183.84273,388.0886,1869.4464
1894,0.005181039,-131.37448,-131.37448,-393.53027
1895,0.005182544,-328.745,-328.745,-1269.8193
1896,0.005184089,-370.1787,-548.45465,-370.1787
1897,0.00518568,-208.15646,-208.15646,1801.501
1898,0.005187222,108.99254,108.99254,2757.251
1899,0.005188693,508.26257,-40.87421,3286.1494
1900,0.005190121,941.0034,941.0034,4373.704
1901,0.005191545,1373.6519,1373.6519,4417.384
1902,0.005193028,1779.466,455.39474,4075.1807
1903,0.005194597,2106.398,2106.398,2265.454
1904,0.005196272,2276.0532,2276.0532,1019.21185
1905,0.005197914,2197.1501,1290.0992,1418.0088
1906,0.005199518,1822.665,1822.665,1822.665
1907,0.005201086,1135.3511,1135.3511,19.727547
1908,0.005202678,165.81602,639.22235,-1522.1396
1909,0.00520432,-1039.8628,-1039.8628,-2914.3271
1910,0.00520594,-2352.4988,-2352.4988,-5059.218
1911,0.00520752,-3672.65,-912.37256,-5778.3975
1912,0.005209128,-4978.2847,-4978.2847,-5193.882
1913,0.00521075,-6176.3926,-6176.3926,-5243.499
1914,0.005212336,-7154.511,-6019.876,-7550.1084
1915,0.005213921,-7864.347,-7864.347,-10007.108
1916,0.005215478,-8227.546,-8227.546,-8227.546
1917,0.005217003,-8212.669,-6943.5137,-2812.7725
1918,0.005218527,-7864.097,-7864.097,-3431.9053
1919,0.005220043,-7238.926,-7238.926,-7010.116
1920,0.005221566,-6383.988,-2938.9482,-11471.585
1921,0.005223073,-5366.041,-5366.041,-13356.382
1922,0.005224588,-4222.212,-4222.212,-9650.218
1923,0.005226097,-3014.4688,-2773.2056,-3318.163
1924,0.005227505,-1871.4186,-1871.4186,-3094.1084
1925,0.005228942,-733.21155,-733.21155,-3967.741
1926,0.005230482,404.54004,-1348.5845,404.54004
1927,0.005232045,1427.6914,1427.6914,2670.329
1928,0.005233625,2321.068,2321.068,7065.54
1929,0.005235209,3078.5374,832.86414,3646.4072
1930,0.005236769,3693.2605,3693.2605,762.3291
1931,0.005238314,4177.5093,4177.5093,1915.0947
1932,0.005239858,4541.3794,1537.7703,2542.5635
1933,0.005241381,4786.381,4786.381,6041.462
1934,0.005242915,4922.458,4922.458,792.3369
1935,0.005244484,4950.5527,3096.9902,1660.5792
1936,0.005246049,4870.5635,4870.5635,4870.5635
1937,0.005247668,4680.298,4680.298,7110.087
1938,0.005249329,4385.549,2823.2322,4339.3447
1939,0.005251,4003.886,4003.886,-1749.4834
1940,0.005252668,3554.5107,3554.5107,-1439.2334
1941,0.005254282,3070.4268,1434.6057,-945.1553
1942,0.005255901,2551.616,2551.616,-2657.5303
1943,0.005257524,2013.5057,2013.5057,-4626.8584
1944,0.005259075,1496.6161,1442.7677,-4612.382
1945,0.005260604,997.85693,997.85693,-1451.3975
1946,0.00526216,514.6963,514.6963,514.6963
1947,0.005263743,60.27137,605.5721,1422.3525
1948,0.005265328,-353.49374,-353.49374,4140.2275
1949,0.005266918,-725.42377,-725.42377,3745.79
1950,0.005268533,-1057.2297,-38.48673,2308.9932
1951,0.005270171,-1344.6257,-1344.6257,1899.165
1952,0.005271863,-1587.5856,-1587.5856,2366.2666
1953,0.005273571,-1775.2255,-387.4406,2880.376
1954,0.005275248,-1901.1162,-1901.1162,2151.8213
1955,0.005276825,-1964.9727,-1964.9727,-91.88964
1956,0.00527837,-1974.6552,-1401.1699,-1974.6552
1957,0.005279914,-1933.3694,-1933.3694,110.094734
1958,0.005281503,-1851.2844,-1851.2844,2466.8682
1959,0.005283157,-1741.4955,-796.26416,1981.4307
1960,0.005284865,-1622.3392,-1622.3392,2412.1025
1961,0.005286535,-1520.4021,-1520.4021,3267.8525
1962,0.005288159,-1454.1755,-444.49808,2381.8682
1963,0.005289774,-1438.8075,-1438.8075,372.96973
1964,0.005291344,-1489.2881,-1489.2881,-1701.4365
1965,0.005292897,-1619.0667,-696.13434,-1087.7646
1966,0.005294458,-1845.7804,-1845.7804,-1845.7804
1967,0.005296048,-2183.1934,-2183.1934,-678.6865
