,time,prediction,target
707,0.011900832,1632.6133,1726.1995
708,0.01190235,779.55615,2305.1682
709,0.011903959,6983.807,6843.278
710,0.011905638,5742.6226,5640.09
711,0.011907307,-950.78314,-685.02704
712,0.011908943,-4649.0635,-4383.2144
713,0.011910564,-3023.9487,-2712.9177
714,0.011912174,-1589.5255,1612.9104
715,0.011913801,2119.3057,1991.1057
716,0.011915437,-5088.6094,-5007.2534
717,0.01191703,-4880.6753,-4807.394
718,0.011918542,-3517.427,-3448.5896
719,0.011920039,2609.2632,2487.0198
720,0.011921542,944.44836,4716.551
721,0.011923069,1973.0603,1963.762
722,0.011924623,1362.2362,1369.012
723,0.01192618,1282.7538,325.0354
724,0.011927766,1363.5063,1220.9729
725,0.011929344,1346.9095,31.30887
726,0.011930917,5295.5435,5012.0977
727,0.011932492,8100.895,7764.043
728,0.011934082,7966.6997,7620.246
729,0.011935685,4872.6597,4597.496
730,0.011937262,504.7543,-4306.3237
731,0.01193882,-7750.1274,-7548.2925
732,0.01194033,-3987.2456,-7801.4487
733,0.01194181,-7379.0957,-7144.9883
734,0.011943314,-5475.5684,-5390.386
735,0.011944836,-9255.883,-8940.769
736,0.011946365,-4763.1465,-6523.4565
737,0.011947945,-4860.814,-1452.3551
738,0.011949576,-5696.062,-2591.3706
739,0.011951149,-8583.149,-8234.105
740,0.011952661,-6620.0825,-9996.691
741,0.011954142,-11651.667,-11202.081
742,0.011955604,-7449.472,-7146.816
743,0.011957081,-7768.649,-7455.8867
744,0.011958604,-5141.716,-9399.027
745,0.011960177,-11539.895,-10961.722
746,0.011961783,-5528.2354,-5385.5737
747,0.011963398,-2472.0078,-2465.902
748,0.011965052,-1748.4546,-1701.3785
749,0.011966744,-5980.9424,-5746.5503
750,0.011968395,-4788.9126,-4712.386
751,0.011969946,-2747.2742,-3101.5427
752,0.011971487,-4207.8364,-4158.98
753,0.011973098,-6085.0396,-5930.5425
754,0.011974732,-2631.6187,-4005.0037
755,0.011976361,-2379.8486,-171.71455
756,0.011977994,972.1503,-301.03485
757,0.011979626,1634.8878,-1211.7223
758,0.011981212,2716.4197,2675.676
759,0.011982726,2298.353,3816.926
760,0.011984223,4762.438,4521.043
761,0.011985735,2718.341,3019.9963
762,0.011987279,4583.265,4281.246
763,0.011988908,3343.3455,3028.6448
764,0.0119906,880.9763,-1725.027
765,0.011992254,-3356.7764,-3139.652
766,0.011993874,1279.6257,-2278.4333
767,0.011995458,2828.5193,2668.2698
768,0.01199704,1013.3624,962.7229
769,0.011998637,-1339.855,-3369.3708
770,0.012000223,-5060.002,-4962.1675
771,0.012001774,-2701.7183,-2744.449
772,0.012003349,-1009.3317,-933.1207
773,0.012004918,-1629.563,-7840.48
774,0.012006516,-9784.123,-9312.425
775,0.012008128,-11882.831,-11752.199
776,0.012009739,-7413.98,-10404.551
777,0.01201135,-4018.4915,-3977.394
778,0.012012925,-3361.0112,-3314.8318
779,0.012014477,-2259.434,-342.1989
780,0.012016062,2140.111,1897.9026
781,0.012017688,-506.69427,3639.6914
782,0.01201931,4286.504,4084.4338
783,0.012020919,1929.2278,1627.926
784,0.012022506,-4178.222,-4048.0425
785,0.012024081,-6111.323,-5979.769
786,0.012025665,-5110.9478,-4969.347
787,0.012027215,-3400.4763,-3359.9175
788,0.012028753,-1407.1295,-1331.9801
789,0.012030322,-3929.9797,-5572.3237
790,0.012031862,-11542.048,-11092.441
791,0.012033387,-11815.8125,-11382.613
792,0.012034942,3358.2917,-3044.8706
793,0.012036571,7938.966,7640.606
794,0.012038191,4047.184,5898.6445
795,0.012039751,-2685.3342,-2225.0583
796,0.012041344,-2699.2598,-2239.2146
797,0.012042952,8999.407,8611.012
798,0.012044565,3703.3875,13253.558
799,0.012046224,8393.904,7997.9883
800,0.012047953,5103.284,4959.6445
801,0.012049634,4901.8096,6122.3086
802,0.012051251,4857.2417,4651.8086
803,0.012052815,4747.673,6409.4727
804,0.012054374,4301.356,4016.8323
805,0.012055912,2749.8525,3034.4885
806,0.012057422,3292.472,3145.4338
807,0.012058911,2583.662,3372.3167
808,0.012060427,2103.239,2108.2542
809,0.012062006,2565.821,-60.855186
810,0.012063622,1950.557,1702.2228
811,0.012065249,3116.8208,2883.9885
812,0.012066893,-2927.954,-2898.4646
813,0.012068518,-5854.242,-5671.4253
814,0.012070146,-1300.539,-1162.1989
815,0.012071751,3299.877,3015.8713
816,0.012073354,171.52478,2542.9963
817,0.012074934,171.52478,-877.2224
818,0.012076498,171.5249,704.637
819,0.012078064,171.52478,1352.4104
820,0.012079616,-807.88104,-977.0661
821,0.01208119,23.396671,-72.784874
822,0.012082803,-2618.9229,-389.55048
823,0.012084409,-4178.359,-1412.5114
824,0.012085977,-1977.0767,-2178.6362
825,0.012087529,-4621.484,-4571.6675
826,0.012089107,-9654.848,-9288.301
827,0.012090706,-3672.8154,-9174.168
828,0.012092316,-10784.534,-10149.917
829,0.012093894,-2857.7827,-8080.0034
830,0.012095485,-1830.5503,183.34793
831,0.01209711,-2566.3596,3910.582
832,0.0120987,9253.166,8707.879
833,0.012100274,-1971.5845,8816.613
834,0.012101862,2999.4863,3293.6133
835,0.012103471,2456.4807,2427.9963
836,0.012105077,152.19676,-769.9255
837,0.012106651,3491.4429,3356.5742
838,0.012108196,4384.645,4151.035
839,0.012109752,7496.3936,7160.582
840,0.012111288,2758.1523,2609.2854
841,0.012112818,927.00183,-591.47235
842,0.01211433,1237.7375,-242.76144
843,0.01211584,965.2793,-341.65204
844,0.012117426,1278.5945,-7124.613
845,0.012119036,1226.0465,-12898.058
846,0.012120588,-4683.965,-9846.027
847,0.012122096,-8713.577,-8371.6045
848,0.012123571,-6518.0796,-6357.8315
849,0.012125034,-5772.232,-11594.684
850,0.012126525,-10221.96,-9828.324
851,0.012128062,-1209.1029,-1293.2693
852,0.01212964,-3719.825,-1409.2926
853,0.012131228,-7790.2944,-7608.081
854,0.012132833,-9347.641,-9090.84
855,0.01213443,-1584.2042,-1831.7614
856,0.01213599,2115.3152,1914.9025
857,0.012137568,-4209.8174,636.82446
858,0.01213922,2059.569,2047.1917
859,0.012140837,4087.7432,8508.168
860,0.012142474,9503.126,9063.668
861,0.012144098,6915.775,6549.3247
862,0.012145711,782.92365,-585.4333
863,0.012147337,5581.171,-7.628628
864,0.012148945,1624.7368,1676.6056
865,0.01215057,3423.2805,-398.6911
866,0.012152214,4488.766,-2163.0974
867,0.012153838,1680.6101,1717.0901
868,0.012155435,6768.9194,6405.551
869,0.012157028,8868.218,8455.16
870,0.012158582,4945.5273,4655.715
871,0.012160119,5015.6367,4725.957
872,0.012161696,3375.3486,3163.7383
873,0.012163321,2127.062,2044.5667
874,0.012164976,2482.3765,1275.051
875,0.012166651,3000.3552,14.488558
876,0.01216823,-631.821,33.08231
877,0.012169755,-828.63885,-769.73016
878,0.012171265,-3432.4382,-3424.9802
879,0.012172789,-2858.1125,-2904.9412
880,0.012174343,2840.4617,2600.34
881,0.012175893,-312.905,4049.121
882,0.012177471,8386.501,7420.793
883,0.012179087,10063.659,9234.129
884,0.012180702,7708.293,6780.028
885,0.012182317,10898.965,10155.191
886,0.012183932,16948.795,17537.426
887,0.012185565,15387.684,15118.723
888,0.012187256,15232.989,14270.824
889,0.012188924,13281.709,12370.762
890,0.012190531,4375.7383,4146.3164
891,0.012192117,1864.5477,1753.012
892,0.012193722,3853.887,3680.6526
893,0.012195362,5092.7373,4849.582
894,0.012196995,3896.6643,3567.973
895,0.012198644,5432.77,5181.8945
896,0.012200257,45.186153,-661.6989
897,0.012201891,-3689.6467,-3323.6597
898,0.012203551,1072.6455,819.1604
899,0.012205189,7373.42,7131.824
900,0.012206825,4810.7817,4520.41
901,0.01220847,2549.4548,2570.84
902,0.012210095,2631.1433,-1241.3239
903,0.012211739,-617.2651,-998.9567
904,0.01221338,2027.7996,2028.8868
905,0.012214998,2375.4495,-387.8239
906,0.0122166,-3308.1301,-1500.949
907,0.012218223,-8628.122,-8292.887
908,0.012219873,-4102.977,-7989.6987
909,0.012221499,-3991.075,-8404.855
910,0.012223108,-3865.9612,-1116.5115
911,0.012224702,-1274.0608,-1496.6989
912,0.012226271,-366.7388,-4932.0894
913,0.012227853,-2372.0159,-2522.2925
914,0.01222947,-483.5301,-1255.4724
915,0.012231081,1025.3187,1135.3948
916,0.012232681,-800.296,-809.34735
917,0.012234298,-315.853,-2252.2847
918,0.012235967,-1690.6794,-514.33954
919,0.012237685,-1251.7657,-1103.5349
920,0.012239377,-2031.0319,-2861.4724
921,0.012241035,-5226.027,-5105.8003
922,0.01224268,-3394.233,-3308.027
923,0.012244265,-1458.5873,-355.5036
924,0.012245822,661.48126,354.01978
925,0.012247368,-777.57306,-1034.7146
926,0.012248923,-1177.745,-1436.277
927,0.012250496,1787.9541,1637.4104
928,0.01225208,472.52997,2768.5276
929,0.012253655,1210.1208,1165.9026
930,0.0122552,-1309.3019,-1350.777
931,0.012256752,-3364.6497,-4077.7144
932,0.012258315,-3101.4114,-3117.269
933,0.012259884,-2170.3574,-269.77704
934,0.012261481,-4667.7583,-4616.605
935,0.012263093,-8207.257,-7931.1836
936,0.012264714,-6407.94,-6052.4097
937,0.012266325,1537.5604,1152.4573
938,0.012267995,-734.3505,7606.1367
939,0.012269669,4785.5947,4616.051
940,0.012271258,3138.8616,2988.1292
941,0.012272792,5181.5103,4988.6367
942,0.012274297,5051.846,4772.7695
943,0.012275817,5243.6216,4966.59
944,0.012277385,3164.8816,5313.543
945,0.01227894,3595.5532,6900.371
946,0.012280477,3623.3013,12043.621
947,0.012282013,3574.523,15485.926
948,0.012283565,12487.439,11871.246
949,0.012285105,8291.089,7722.832
950,0.012286641,8144.1826,7594.1997
951,0.012288187,8874.354,8336.582
952,0.012289747,11370.1,11164.879
953,0.012291296,8632.951,11327.676
954,0.012292873,6535.1777,6314.5977
955,0.012294432,3441.392,-1008.777
956,0.012295986,-2486.6611,-2183.941
957,0.012297554,5413.3706,5218.426
958,0.012299133,3128.4724,5417.746
959,0.012300716,3766.387,3625.762
960,0.012302317,-1523.2767,-1417.7224
961,0.012303915,1757.4199,1780.4415
962,0.012305511,8620.332,8155.433
963,0.012307074,12660.725,12225.441
964,0.012308636,7826.6387,7355.1753
965,0.012310227,7263.2856,5288.621
966,0.012311812,5193.6455,4980.8013
967,0.01231337,519.3292,-744.6208
968,0.012314946,96.046326,-296.86298
969,0.012316556,-1213.4292,-912.3942
970,0.012318185,-5420.37,-5227.402
971,0.012319814,-3418.788,-3238.4565
972,0.012321384,1061.0095,884.6136
973,0.012322934,3916.5386,3677.0898
974,0.012324519,285.69836,107.84793
975,0.012326148,-2772.0845,-2715.074
976,0.012327766,-4206.06,-4049.0815
977,0.012329357,77.58036,2611.551
978,0.012330935,3635.801,3382.1133
979,0.012332547,332.01346,-413.15207
980,0.012334161,3804.7683,3617.9023
981,0.012335766,7511.4116,7262.043
982,0.012337415,692.21967,2766.6917
983,0.012339028,-5787.268,-5625.597
984,0.0123406,-1557.8744,-1710.027
985,0.012342168,-999.5582,7802.597
986,0.012343712,-955.1681,6482.207
987,0.01234526,-910.4252,30.629183
988,0.012346834,-2966.8323,-3017.644
989,0.012348422,-1068.1146,-203.3083
990,0.012349992,3277.1597,5226.6523
991,0.012351581,6654.5254,6388.668
992,0.012353172,4568.9146,5457.614
993,0.012354753,4320.32,3051.2698
994,0.012356343,6771.869,6477.418
995,0.012357914,4576.8853,9138.277
996,0.012359496,7335.9736,7130.801
997,0.012361134,3807.8596,3555.4023
998,0.012362699,2251.5889,-1066.1754
999,0.012364195,-2794.1797,-2360.4255
1000,0.012365694,2869.0798,1415.8713
1001,0.012367236,2800.1753,2097.7776
1002,0.012368815,4796.268,4466.7695
1003,0.012370382,8236.047,7853.269
1004,0.012371959,14897.533,15085.081
1005,0.012373552,6772.381,10146.855
1006,0.012375053,5535.4136,5319.9336
1007,0.012376513,5353.8853,5129.0117
1008,0.012378002,14955.957,14605.159
1009,0.012379575,3362.9258,9775.66
1010,0.012381145,3416.0396,4086.5667
1011,0.012382708,3731.8098,-4855.7456
1012,0.012384274,4068.112,-7263.933
1013,0.012385854,-8165.3066,-7819.238
1014,0.012387396,-16847.566,-14829.769
1015,0.012388881,-18546.324,-17380.018
1016,0.012390356,-19504.562,-19019.861
1017,0.012391857,-15869.333,-13735.347
1018,0.012393399,-11996.025,-10617.77
1019,0.012394949,-12937.242,-11873.597
1020,0.012396551,-10442.971,-9987.19
1021,0.01239814,-9072.138,-8667.745
1022,0.012399702,-5953.4404,-7443.37
1023,0.012401265,-6026.756,-5634.597
1024,0.012402858,-3873.7683,-3854.3318
1025,0.012404435,-1547.2947,-1640.8004
1026,0.012406005,3632.2847,3410.7227
1027,0.012407578,4264.5693,-110.45675
1028,0.012409149,4449.8516,-4217.6206
1029,0.012410717,4660.3247,4446.1997
1030,0.012412312,9033.463,8654.48
1031,0.012413917,4336.3276,4152.6685
1032,0.012415527,2330.3604,2200.426
1033,0.012417165,3701.4326,3435.332
1034,0.012418757,6970.9355,6716.1836
1035,0.012420313,1828.4718,7602.1367
1036,0.012421854,2370.8577,1604.3479
1037,0.012423406,-2268.321,-1983.2848
1038,0.012424937,-1277.8915,-1457.9646
1039,0.012426452,-2834.3245,-2914.4565
1040,0.012427975,-1647.1306,-1824.0582
1041,0.01242952,614.51953,1553.637
1042,0.012431054,-2759.6414,-2838.0815
1043,0.012432563,-11477.856,-11090.8
1044,0.012434065,-9152.498,-14943.745
1045,0.012435576,-15196.696,-14402.613
1046,0.012437116,-13707.661,-12890.581
1047,0.012438675,-15404.407,-14614.019
1048,0.012440274,-11800.53,-17831.504
1049,0.012441855,-11109.131,-10313.9795
1050,0.012443433,-1363.8032,-6602.4175
1051,0.01244503,-1363.8032,-4331.3315
1052,0.012446618,-3688.4736,-3609.5972
1053,0.012448186,-1303.9774,173.66824
1054,0.012449773,-1422.2703,-346.59738
1055,0.012451397,-3497.25,-3438.7615
1056,0.012453048,-12269.445,-10001.582
1057,0.012454672,-12980.57,-11530.066
1058,0.012456291,-15432.404,-16323.112
1059,0.012457912,-20530.436,-18697.457
1060,0.012459503,-22455.857,-21639.895
1061,0.01246107,-22560.217,-21839.986
1062,0.012462637,-21035.102,-20302.338
1063,0.012464224,-13575.671,-18115.145
1064,0.012465784,-16440.797,-14346.159
1065,0.012467314,-12828.359,-11177.667
1066,0.012468878,-15043.191,-13022.409
1067,0.012470442,-15819.189,-13266.948
1068,0.012471988,-4432.7183,-8264.183
1069,0.012473525,-6141.0244,-6009.2456
1070,0.012475098,-5012.511,-4968.027
1071,0.012476721,-4981.9004,-8540.136
1072,0.012478354,-10491.75,-10059.792
1073,0.012479994,-5196.749,-3866.2847
1074,0.012481586,-2435.727,-2710.652
1075,0.012483168,-2435.727,-3785.199
1076,0.012484738,-2435.7278,-7761.5503
1077,0.012486272,-6171.808,-6017.2456
1078,0.012487811,-2350.3264,-2427.777
1079,0.012489351,-4228.96,-4145.566
1080,0.012490874,-6145.439,-10346.902
1081,0.012492372,-6145.439,-10223.52
1082,0.012493885,-6452.2383,-6295.7144
1083,0.012495461,-4396.2935,-4371.488
1084,0.012497083,-10795.508,-10301.183
1085,0.012498703,-12346.402,-11893.4795
1086,0.012500359,-7110.1807,-6972.5425
1087,0.012501944,-3056.7441,-2988.9175
1088,0.012503478,-3133.9563,-5161.191
1089,0.012504982,-6446.455,-6298.1206
1090,0.012506476,-3540.2195,-9050.612
1091,0.01250797,-5838.527,-5706.558
1092,0.012509489,-2215.039,1957.7151
1093,0.012511082,-1160.0654,-1118.0193
1094,0.01251264,-5929.3525,-5753.2065
1095,0.012514153,-2054.6663,-10984.113
1096,0.012515678,-2153.0405,-6092.738
1097,0.012517191,-1296.491,-542.988
1098,0.01251869,4713.378,4436.942
1099,0.012520191,1952.9775,2738.9417
1100,0.01252172,990.57916,589.13696
1101,0.012523283,-1669.2083,-1587.1598
1102,0.012524862,-1799.6906,-1692.3082
1103,0.012526476,-1311.1057,-1206.7067
1104,0.012528129,-916.7007,-1013.5504
1105,0.012529756,2413.6692,2276.598
1106,0.012531344,4378.164,4070.387
1107,0.012532923,1543.4297,2363.051
1108,0.012534511,-607.78876,-875.777
1109,0.0125361,-2291.0737,-2219.277
1110,0.012537654,-3295.6187,-3261.691
1111,0.01253918,-1261.2552,-3280.9724
1112,0.012540722,-1121.9104,-1063.7849
1113,0.012542304,-2539.0598,-2600.8083
1114,0.012543943,-1267.912,-5199.1284
1115,0.012545545,-1267.4679,-2726.355
1116,0.012547093,2989.6978,2796.426
1117,0.012548626,2924.5652,2741.3557
1118,0.012550165,5724.844,5392.379
1119,0.012551734,2335.938,5166.301
1120,0.012553317,2868.4292,2782.9885
1121,0.01255492,3081.075,526.6448
1122,0.012556558,1737.3656,1758.254
1123,0.012558167,3934.7832,3720.3635
1124,0.012559724,2884.528,3414.801
1125,0.012561265,3315.6367,3175.5042
1126,0.012562821,3006.9001,548.5042
1127,0.012564451,7221.3306,6871.6763
1128,0.012566124,1494.0055,7347.2383
1129,0.012567731,1494.0055,4565.7617
1130,0.012569278,1735.339,568.2542
1131,0.012570777,1393.1382,1029.4729
1132,0.012572266,1706.8285,1805.8556
1133,0.01257383,3933.4443,3726.3245
1134,0.012575484,1777.8234,1372.9495
1135,0.012577134,-382.34036,-1996.2458
1136,0.012578784,-5362.1973,-5255.73
1137,0.012580426,-765.01587,-1811.0427
1138,0.012582092,4368.7905,4169.707
1139,0.012583705,2890.7703,2716.801
1140,0.012585252,-1408.8519,-6005.7065
1141,0.012586798,-8355.9,-8121.8394
1142,0.012588365,-1657.2478,-3003.1206
1143,0.01258994,5829.046,5707.1523
1144,0.012591473,6629.9507,6471.2305
1145,0.012593004,-4179.1646,-3988.066
1146,0.012594556,-3380.383,-3228.4646
1147,0.012596142,3853.663,3554.09
1148,0.012597763,2064.0938,230.48074
1149,0.012599424,2623.4553,-2771.1052
1150,0.012601082,4176.907,3959.5042
1151,0.012602729,9408.683,9081.066
1152,0.012604373,-425.02966,3160.098
1153,0.012605933,-2247.8772,-2406.8394
1154,0.012607455,-970.3389,-1031.0896
1155,0.01260901,216.67358,755.30884
1156,0.012610611,-820.1325,-556.5739
1157,0.012612208,-483.0209,-1562.5192
1158,0.012613776,-6767.0293,-1542.2145
1159,0.012615358,-3431.7441,446.6057
1160,0.012616953,-6242.735,-2383.2615
1161,0.012618511,-6375.1553,-10407.168
1162,0.01262004,-13211.809,-12611.628
1163,0.01262159,-13625.01,-13037.074
1164,0.012623147,-10856.401,-10739.809
1165,0.012624605,-8864.739,-8699.839
1166,0.012626069,-7280.7036,-7052.941
1167,0.012627523,-8262.039,-8081.198
1168,0.012629002,-8514.045,-8343.511
1169,0.012630541,-9246.678,-9105.207
1170,0.012632081,-10231.964,-9765.862
1171,0.012633623,-2878.7554,-2785.7537
1172,0.012635192,-892.7741,-631.6286
1173,0.012636784,-3163.5044,-3066.5503
1174,0.012638352,-2438.5625,-3894.1443
1175,0.012639889,-3299.1875,2443.5667
1176,0.012641421,-2105.2524,-838.3474
1177,0.012642984,-4148.424,-4078.9019
1178,0.012644567,-2032.3707,-2077.8474
1179,0.012646121,-2280.27,-2000.6051
1180,0.012647681,-4200.775,-4122.7534
1181,0.012649262,-4564.355,-4486.793
1182,0.012650894,1705.383,971.51196
1183,0.012652597,7215.828,1171.426
1184,0.012654209,1681.3992,1194.0901
1185,0.012655734,5798.467,5460.707
1186,0.012657234,6443.742,11620.129
1187,0.01265877,12843.939,12258.449
1188,0.012660353,11870.275,11290.855
1189,0.01266188,10043.531,5247.754
1190,0.012663344,1936.4675,1998.7697
1191,0.012664836,6536.553,6104.0273
1192,0.012666385,9573.162,9024.09
1193,0.01266793,11414.076,10925.332
1194,0.012669477,3573.4429,11873.777
1195,0.012671044,3573.4429,14226.886
1196,0.012672615,3573.4429,13497.527
1197,0.0126742,3573.4429,6502.6133
1198,0.012675835,8542.686,8092.3086
1199,0.012677456,4120.027,8916.801
1200,0.012679013,2667.3792,10296.348
1201,0.012680577,7576.706,7299.91
1202,0.012682162,3930.9778,1611.3088
1203,0.0126837,1142.3605,865.99634
1204,0.012685225,-1423.2202,-1329.1521
1205,0.012686777,3256.0012,-5039.6206
1206,0.012688334,-9970.105,-7579.7534
1207,0.012689888,-9970.105,-3973.6287
1208,0.012691443,-11267.759,-10455.175
1209,0.012693038,-14210.696,-13177.933
1210,0.012694684,-18567.527,-17714.605
1211,0.012696259,-15178.084,-13801.144
1212,0.012697783,-6063.5444,-10048.362
1213,0.012699301,-8030.025,-7730.878
1214,0.01270077,-7116.9277,-4900.933
1215,0.012702277,-9039.265,-8666.073
1216,0.012703856,-12601.346,-12222.948
1217,0.012705448,-7627.0693,-10102.199
1218,0.012706992,-4733.754,-4539.394
1219,0.012708529,-670.9726,1963.2151
1220,0.012710088,3496.6936,3296.7073
1221,0.012711656,2225.82,1824.8635
1222,0.012713252,1072.0576,735.62915
1223,0.012714869,622.6875,476.37918
1224,0.012716486,4200.0186,3880.762
1225,0.012718065,5870.2495,7159.1914
1226,0.012719619,5621.861,5330.0273
1227,0.012721193,8434.068,8059.004
1228,0.012722799,7239.995,6907.6055
1229,0.012724406,10540.379,10194.543
1230,0.012725961,12040.057,10676.473
1231,0.0127275,9612.106,8373.715
1232,0.012729029,11012.3955,9870.871
1233,0.012730532,9966.71,8728.16
1234,0.012732053,10847.742,9683.551
1235,0.012733647,13098.975,12272.645
1236,0.012735348,9560.695,12019.652
1237,0.012737053,9560.695,14157.035
1238,0.012738712,14363.15,13434.371
1239,0.012740366,9786.859,12264.488
1240,0.012741999,9811.801,12515.402
1241,0.012743602,9808.354,14743.262
1242,0.012745189,14414.913,13584.505
1243,0.012746717,15182.376,14425.776
1244,0.012748187,9151.637,8468.582
1245,0.012749655,9653.02,3729.6213
1246,0.012751174,3494.3271,3589.3398
1247,0.012752753,3776.9146,3758.9495
1248,0.012754367,5352.1772,5095.0586
1249,0.012755938,-133.26178,-714.2614
1250,0.012757515,2937.1465,-773.3161
1251,0.01275913,239.50797,-556.4958
1252,0.012760777,2556.365,2029.8323
1253,0.01276247,2492.9565,462.6682
1254,0.012764176,-6501.8154,-6272.7456
1255,0.012765842,-7568.3125,-7287.3784
1256,0.012767443,-7228.6343,-2579.2224
1257,0.012769014,-3746.1335,-3716.6755
1258,0.012770609,-6812.9307,-6595.715
1259,0.012772238,-13606.661,-13222.839
1260,0.012773835,-15145.076,-14144.379
1261,0.012775436,-14653.084,-13638.2295
1262,0.012777063,-12876.659,-11988.019
1263,0.012778624,-13205.71,-12553.293
1264,0.012780162,-14671.038,-13839.275
1265,0.012781746,-12215.787,-11356.395
1266,0.012783285,-9210.604,-8855.457
1267,0.012784806,-7051.29,-6881.949
1268,0.01278634,-5045.3203,-10817.464
1269,0.012787817,-5084.6973,-11505.253
1270,0.012789273,-7246.757,-7014.972
1271,0.012790775,-2986.2773,-3020.4565
1272,0.012792348,1771.6487,1692.9729
1273,0.012793962,1704.993,1630.4025
1274,0.012795576,2223.293,5233.09
1275,0.012797151,3131.4595,2961.3635
1276,0.01279871,3452.639,3261.6682
1277,0.012800302,3357.5388,3168.4885
1278,0.01280187,9004.654,8710.371
1279,0.012803403,8457.994,8114.621
1280,0.012804919,3319.4302,1471.6526
1281,0.012806406,-3466.6892,-3159.8315
1282,0.012807875,-4756.2515,-4482.652
1283,0.012809295,-2471.4875,-1907.1989
1284,0.012810685,-2858.937,-2867.1284
1285,0.012812095,-2776.3767,1.2541844
1286,0.012813567,-603.6297,819.6995
1287,0.012815102,-2703.8633,-2801.4722
1288,0.012816655,-4086.4556,-4049.9958
1289,0.012818285,-8181.1113,-7949.8086
1290,0.012819975,-1178.5234,-10225.433
1291,0.012821626,-1178.5234,-6318.7534
1292,0.012823236,-3604.3164,-3532.4177
1293,0.01282481,-2570.0828,-2641.6128
1294,0.01282637,-1284.1783,-1745.6285
1295,0.012827959,-1275.228,-2574.0115
1296,0.012829587,-3887.4019,-3828.183
1297,0.012831186,-2065.6272,217.9495
1298,0.012832739,-2204.7659,-3789.4956
1299,0.012834305,-4752.994,-4680.5815
1300,0.012835894,-4289.8604,-4220.191
1301,0.012837542,-1669.9316,-355.78488
1302,0.012839227,-3384.4502,-3369.5972
1303,0.012840874,-6948.131,-6744.136
1304,0.012842472,-3626.594,-6718.4883
1305,0.012844052,-9308.401,-9000.573
1306,0.012845659,-4345.5405,-7908.6826
1307,0.012847217,-5106.6885,-5003.855
1308,0.012848703,-2987.4465,-4322.722
1309,0.012850159,-7808.935,-7540.488
1310,0.012851637,-3499.5745,-6501.5347
1311,0.012853113,-1562.7513,-1732.527
1312,0.012854578,-1303.3055,-436.6833
1313,0.01285608,-3141.5815,-293.03488
1314,0.012857664,-1259.531,-1241.738
1315,0.012859308,3771.5366,2627.9885
1316,0.012860967,4357.6934,4172.0117
1317,0.012862661,4529.866,4323.824
1318,0.012864353,11618.995,11236.582
1319,0.012866049,7903.143,7478.614
1320,0.01286769,3711.9558,1998.1134
1321,0.012869275,2045.2656,2082.9963
1322,0.012870835,4645.332,4405.8247
1323,0.0128724,4176.3286,9230.184
1324,0.012873973,7701.26,7334.48
1325,0.012875543,6246.9194,5926.6914
1326,0.012877156,5685.2046,5389.6367
1327,0.01287878,3812.4102,3558.6526
1328,0.01288042,1277.0964,787.5823
1329,0.012882015,3996.8733,1404.7151
1330,0.012883533,4850.9756,4603.6055
1331,0.012885001,5750.172,5456.6216
1332,0.012886446,1418.7783,4667.2227
1333,0.012887899,1418.7783,1388.4417
1334,0.012889421,1418.7783,-4024.9333
1335,0.012891023,1418.7783,-748.738
1336,0.012892615,4244.9707,4041.7542
1337,0.012894214,1356.3625,-423.20676
1338,0.012895816,-2347.6973,-2409.3706
1339,0.012897403,-1024.7963,-833.1208
1340,0.012899011,-1763.4749,-1856.9645
1341,0.012900652,-1045.0414,-742.5505
1342,0.012902285,-1035.7612,-1131.9255
1343,0.012903844,-1463.1113,-1555.527
1344,0.012905368,-4573.8794,-4496.7065
1345,0.012906913,-3284.9426,-11817.511
1346,0.012908516,-3479.8716,-13672.464
1347,0.012910171,-7857.587,-7590.472
1348,0.012911824,-4823.027,-4753.363
1349,0.012913462,-3445.5515,-4389.855
1350,0.012915025,-6502.1743,-6355.097
1351,0.012916576,-4166.147,-8362.262
1352,0.012918165,-8493.454,-8208.613
1353,0.012919776,-4569.3276,-4519.472
1354,0.012921324,-3955.111,-3066.441
1355,0.012922837,-4115.6064,-6899.3076
