,time,spline,prediction,target
534,0.011743313,-2430.261,-2430.261,-2430.261
535,0.011744878,-1360.9717,-1360.9717,-433.94858
536,0.011746424,-347.81137,-347.81137,1565.4811
537,0.011747959,-34.94077,-34.94077,-34.94077
538,0.011749514,-819.0638,-819.0638,-2087.9097
539,0.011751069,-2064.645,-2064.645,-2165.3625
540,0.011752595,-2858.0657,364.0114,-2858.0657
541,0.011754127,-2621.634,-2621.634,-459.16733
542,0.01175568,-1792.9856,-1792.9856,-722.1048
543,0.01175726,-1110.5424,-1110.5424,-1110.5424
544,0.011758871,-1147.0544,-1147.0544,-1755.4642
545,0.011760493,-1524.191,-1524.191,-2313.3938
546,0.011762106,-1587.9329,-1587.9329,-1587.9329
547,0.011763736,-872.6736,-872.6736,693.28577
548,0.011765348,295.53214,295.53214,3040.6218
549,0.011766968,1429.1295,1429.1295,1429.1295
550,0.011768594,2104.941,2104.941,-1219.5814
551,0.011770125,2239.7405,2239.7405,-542.19073
552,0.011771574,1917.8326,1917.8326,1917.8326
553,0.011772986,1275.2896,1275.2896,3129.3325
554,0.011774417,769.5798,769.5798,2323.2153
555,0.011775905,1018.7624,1018.7624,1018.7624
556,0.011777421,2437.3616,2437.3616,1414.3014
557,0.011778924,4140.0317,4140.0317,3341.6216
558,0.011780439,4973.887,4973.887,4973.887
559,0.011782004,4078.809,4078.809,1079.7155
560,0.011783575,2249.5083,2249.5083,82.53579
561,0.011785139,787.7389,787.7389,787.7389
562,0.011786778,624.4869,624.4869,1786.3639
563,0.011788446,1262.8018,1262.8018,2227.2856
564,0.011790105,1651.7467,1651.7467,1651.7467
565,0.01179177,1088.2179,1088.2179,-457.62045
566,0.011793415,274.9757,274.9757,-640.5033
567,0.011794969,189.27016,189.27016,189.27016
568,0.011796476,1187.2635,1187.2635,1141.442
569,0.011797984,2154.6404,2154.6404,-1808.433
570,0.011799546,1549.2623,1604.9321,1549.2623
571,0.01180105,-1451.433,-1451.433,4910.02
572,0.011802475,-4922.1553,-4922.1553,2378.8794
573,0.011803917,-6948.113,-6948.113,-6948.113
574,0.011805487,-5873.1255,-5873.1255,-15081.284
575,0.011807172,-2830.1523,-2830.1523,-12166.698
576,0.011808776,-866.3626,-866.3626,-866.3626
577,0.011810331,-1633.2675,-1633.2675,2346.7075
578,0.011811901,-3729.3176,-3729.3176,-4052.6829
579,0.011813464,-5014.331,-5014.331,-5014.331
580,0.011815036,-4031.2117,-4031.2117,712.9342
581,0.011816625,-1961.3218,-1961.3218,3512.0513
582,0.011818255,-749.7767,-749.7767,-749.7767
583,0.011819882,-1892.4609,-1892.4609,-5344.4717
584,0.011821433,-4125.517,-4125.517,-6533.8
585,0.011822879,-5818.2295,-5818.2295,-5818.2295
586,0.01182429,-6151.6855,-6151.6855,-2259.2222
587,0.01182573,-5383.248,-5383.248,-1470.5892
588,0.011827229,-3973.4797,-3973.4797,-3973.4797
589,0.011828804,-2424.9375,-2424.9375,-6215.402
590,0.011830324,-1247.1063,-1247.1063,-6106.4873
591,0.011831832,-707.3861,-707.3861,-707.3861
592,0.01183337,-1003.1271,-1003.1271,991.72327
593,0.011834908,-1855.8083,-1855.8083,-1836.2844
594,0.011836475,-2859.8235,-2859.8235,-2859.8235
595,0.011838021,-3571.0857,-3571.0857,-2727.1672
596,0.011839538,-3681.4248,-3681.4248,-1572.0736
597,0.011841039,-2931.714,-2931.714,-2931.714
598,0.011842544,-1237.0394,-1237.0394,-739.56573
599,0.011844046,691.93787,691.93787,2938.1528
600,0.011845582,1972.8326,2419.084,1972.8326
601,0.011847146,1887.2977,1887.2977,260.33267
602,0.011848731,951.06683,951.06683,-694.0736
603,0.011850285,80.34048,80.34048,80.34048
604,0.011851807,-41.06308,-41.06308,3603.8247
605,0.011853354,649.0745,649.0745,3690.817
606,0.011854953,2133.2153,2133.2153,2133.2153
607,0.011856545,4135.166,4135.166,1949.8561
608,0.011858123,5752.9297,5752.9297,4122.567
609,0.011859697,5974.5435,5974.5435,5974.5435
610,0.011861272,4182.4062,4182.4062,1645.067
611,0.011862835,1384.257,1384.257,-1410.4875
612,0.011864385,-1053.6986,-1053.6986,-1053.6986
613,0.011865934,-2170.9915,-2170.9915,794.4186
614,0.011867488,-2357.6,-2357.6,414.0514
615,0.011869038,-2344.511,-2344.511,-2344.511
616,0.011870615,-2672.0183,-2672.0183,-3922.8547
617,0.011872223,-3062.138,-3062.138,-5259.167
618,0.011873825,-2990.2454,-2990.2454,-2990.2454
619,0.011875465,-2083.0618,-2083.0618,1206.153
620,0.01187711,-695.1296,-695.1296,2295.7312
621,0.011878721,595.3639,595.3639,595.3639
622,0.01188032,1339.8063,1339.8063,824.14514
623,0.011881925,1276.6466,1276.6466,-1009.5579
624,0.011883493,215.73892,215.73892,215.73892
625,0.011884974,-1671.1743,-1671.1743,-2661.6204
626,0.011886456,-3530.4502,-3530.4502,-3808.7375
627,0.011887975,-4255.0034,-4255.0034,-4255.0034
628,0.011889522,-3011.1812,-3011.1812,-3516.6438
629,0.01189104,-872.56055,-872.56055,118.94204
630,0.011892558,726.30145,-1875.7507,726.30145
631,0.011894098,733.11273,733.11273,2630.4028
632,0.011895658,-327.8789,-327.8789,-54.456394
633,0.011897215,-1441.6674,-1441.6674,-1441.6674
634,0.011898742,-1811.3363,-1811.3363,-4064.433
635,0.011900261,-1542.8977,-1542.8977,-3515.6047
636,0.011901803,-912.6126,-912.6126,-912.6126
637,0.011903358,-168.18112,-168.18112,-1936.8938
638,0.01190492,599.8331,599.8331,-1760.1047
639,0.011906503,1350.0358,1350.0358,1350.0358
640,0.011908103,1995.2,1995.2,7606.8477
641,0.011909705,2306.3787,2306.3787,7169.356
642,0.011911277,2039.3014,2039.3014,2039.3014
643,0.011912832,1118.8075,1118.8075,-785.12823
644,0.011914374,19.02288,19.02288,-854.4095
645,0.011915966,-684.45636,-684.45636,-684.45636
646,0.011917607,-519.3314,-519.3314,38.55142
647,0.011919228,9.74867,9.74867,2261.192
648,0.011920813,154.93422,154.93422,154.93422
649,0.011922392,-507.5175,-507.5175,-630.58136
650,0.011923972,-1363.8007,-1363.8007,-346.73764
651,0.01192557,-1532.8861,-1532.8861,-1532.8861
652,0.011927136,-480.5626,-480.5626,-460.24545
653,0.011928671,949.0986,949.0986,4790.3403
654,0.011930207,1695.0045,1695.0045,1695.0045
655,0.011931743,1032.1301,1032.1301,-1535.4252
656,0.011933375,-457.37103,-457.37103,-1648.4329
657,0.011935018,-1560.0891,-1560.0891,-1560.0891
658,0.011936649,-1380.3934,-1380.3934,-861.1204
659,0.011938322,-422.32605,-422.32605,432.84827
660,0.011939964,383.03577,4022.9106,383.03577
661,0.011941588,352.06573,352.06573,1201.9342
662,0.011943215,-478.7782,-478.7782,625.0592
663,0.011944792,-1854.3704,-1854.3704,-1854.3704
664,0.011946328,-3451.722,-3451.722,-3379.9172
665,0.011947887,-4627.0527,-4627.0527,-4994.1514
666,0.011949463,-4524.769,-4524.769,-4524.769
667,0.011951047,-2652.3406,-2652.3406,-3397.9407
668,0.011952649,-73.03043,-73.03043,-1961.4016
669,0.01195418,1627.2389,1627.2389,1627.2389
670,0.01195565,1632.5217,1632.5217,1387.1842
671,0.011957137,535.0186,535.0186,-1573.6125
672,0.011958678,-828.87823,-828.87823,-828.87823
673,0.011960262,-1692.0063,-1692.0063,919.45764
674,0.011961842,-2178.9944,-2178.9944,-678.45636
675,0.011963393,-2689.714,-2689.714,-2689.714
676,0.011964926,-3520.0806,-3520.0806,-2602.4329
677,0.011966471,-4620.373,-4620.373,-3801.4094
678,0.011967991,-5810.8936,-5810.8936,-5810.8936
679,0.011969524,-6939.113,-6939.113,-6493.9717
680,0.01197107,-7696.093,-7696.093,-6187.589
681,0.011972635,-7724.441,-7724.441,-7724.441
682,0.011974222,-6801.4194,-6801.4194,-9334.418
683,0.011975845,-5361.2188,-5361.2188,-6401.0576
684,0.011977468,-4100.6045,-4100.6045,-4100.6045
685,0.011979056,-3532.9158,-3532.9158,-2805.3079
686,0.01198064,-3430.9492,-3430.9492,-5194.878
687,0.011982234,-3431.3313,-3431.3313,-3431.3313
688,0.011983832,-3209.838,-3209.838,3553.0435
689,0.011985437,-2606.7249,-2606.7249,2989.559
690,0.01198705,-1500.6282,-1836.4775,-1500.6282
691,0.011988647,125.90122,125.90122,679.53577
692,0.011990224,1987.5966,1987.5966,3743.0278
693,0.011991774,3740.3481,3740.3481,3740.3481
694,0.011993343,5122.7197,5122.7197,2736.7153
695,0.011994964,5851.392,5851.392,4138.645
696,0.011996546,5607.3247,5607.3247,5607.3247
697,0.011998102,4324.7593,4324.7593,2181.9812
698,0.011999664,2433.9795,2433.9795,783.4811
699,0.012001267,469.94205,469.94205,469.94205
700,0.012002893,-1012.58203,-1012.58203,1597.2936
701,0.012004541,-1844.4109,-1844.4109,-967.26105
702,0.012006203,-1951.8861,-1951.8861,-1951.8861
703,0.01200782,-1376.3818,-1376.3818,-1847.0267
704,0.012009405,-458.96408,-458.96408,-515.9173
705,0.012011019,462.9186,462.9186,462.9186
706,0.012012638,1107.3516,1107.3516,2063.489
707,0.012014247,1633.1635,1633.1635,2235.6294
708,0.012015842,2307.3953,2307.3953,2307.3953
709,0.012017432,3258.58,3258.58,2023.0983
710,0.012018996,4067.3918,4067.3918,2465.5671
711,0.012020532,4233.739,4233.739,4233.739
712,0.012022016,3528.9194,3528.9194,5474.137
713,0.012023482,2492.7651,2492.7651,4422.2466
714,0.012024956,1794.6061,1794.6061,1794.6061
715,0.012026421,1890.1566,1890.1566,1071.9733
716,0.012027913,2308.4133,2308.4133,692.0514
717,0.012029504,2283.4575,2283.4575,2283.4575
718,0.012031153,1068.7344,1068.7344,-1803.0735
719,0.012032755,-968.99756,-968.99756,-2958.011
720,0.012034287,-3217.2532,1740.1876,-3217.2532
721,0.012035817,-5250.444,-5250.444,-1139.1674
722,0.012037371,-6433.9297,-6433.9297,-1758.4094
723,0.012038988,-5956.4873,-5956.4873,-5956.4873
724,0.012040628,-3312.3384,-3312.3384,-6593.464
725,0.01204225,127.50032,127.50032,-782.5189
726,0.012043854,2643.2234,2643.2234,2643.2234
727,0.01204545,3064.4365,3064.4365,3093.6294
728,0.012047042,2010.4896,2010.4896,-613.2142
729,0.012048629,528.9889,528.9889,528.9889
730,0.012050215,-505.75653,-505.75653,1275.6608
731,0.012051795,-837.4795,-837.4795,709.03577
732,0.012053384,-364.0267,-364.0267,-364.0267
733,0.012054969,883.36945,883.36945,3589.2622
734,0.012056518,2305.9968,2305.9968,5137.3325
735,0.012058069,3269.184,3269.184,3269.184
736,0.012059586,3326.6782,3326.6782,1430.9186
737,0.012061113,2858.377,2858.377,2231.02
738,0.012062686,2414.3716,2414.3716,2414.3716
739,0.012064292,2472.1794,2472.1794,421.83267
740,0.01206591,2903.469,2903.469,717.817
741,0.012067531,3400.8013,3400.8013,3400.8013
742,0.012069169,3697.6523,3697.6523,4240.6216
743,0.012070827,3692.316,3692.316,4569.8325
744,0.012072449,3341.0356,3341.0356,3341.0356
745,0.012074045,2653.4807,2653.4807,1348.1764
746,0.012075673,1755.656,1755.656,1074.0592
747,0.012077278,866.89514,866.89514,866.89514
748,0.012078837,122.29128,122.29128,2336.0981
749,0.012080359,-601.1098,-601.1098,-457.0892
750,0.012081919,-1508.9719,1505.2925,-1508.9719
751,0.012083522,-2641.3484,-2641.3484,1134.2701
752,0.012085138,-3382.0623,-3382.0623,-89.19077
753,0.012086715,-2980.4954,-2980.4954,-2980.4954
754,0.012088226,-1213.6243,-1213.6243,-6732.8623
755,0.01208969,836.2952,836.2952,-3217.9797
756,0.012091123,1977.3326,1977.3326,1977.3326
757,0.012092575,1522.5273,1522.5273,4885.1763
758,0.012094048,467.81668,467.81668,4901.403
759,0.012095538,359.5514,359.5514,359.5514
760,0.012097042,2281.4163,2281.4163,1716.9108
761,0.012098563,5095.4263,5095.4263,6026.7935
762,0.012100138,7020.8325,7020.8325,7020.8325
763,0.012101785,6463.254,6463.254,3398.3638
764,0.012103414,4284.923,4284.923,3114.4575
765,0.012105051,2044.4419,2044.4419,2044.4419
766,0.01210672,959.19794,959.19794,-815.26105
767,0.012108359,830.65656,830.65656,-1088.6594
768,0.01210996,1027.9811,1027.9811,1027.9811
769,0.012111566,1107.9496,1107.9496,5145.934
770,0.012113194,1129.9498,1129.9498,5361.5747
771,0.01211482,1281.778,1281.778,1281.778
772,0.012116456,1703.0979,1703.0979,-449.94077
773,0.012118126,2328.479,2328.479,605.9498
774,0.012119822,3020.653,3020.653,3020.653
775,0.012121448,3584.6494,3584.6494,-1325.636
776,0.012123022,3833.3887,3833.3887,-1683.9485
777,0.012124577,3584.3325,3584.3325,3584.3325
778,0.012126179,2723.084,2723.084,8847.059
779,0.012127772,1654.8112,1654.8112,4060.5513
780,0.0121293,911.0592,4121.2593,911.0592
781,0.012130764,817.4975,817.4975,623.16077
782,0.012132194,1381.0679,1381.0679,2241.661
783,0.01213365,2621.559,2621.559,2621.559
784,0.012135159,4470.252,4470.252,244.38734
785,0.012136704,6184.4424,6184.4424,472.74673
786,0.012138311,6756.9106,6756.9106,6756.9106
787,0.012139968,5370.779,5370.779,7526.942
788,0.012141636,2981.634,2981.634,3868.6138
789,0.012143265,1102.0201,1102.0201,1102.0201
790,0.012144867,690.34064,690.34064,6252.7383
791,0.012146504,1288.5612,1288.5612,5912.496
792,0.012148201,2104.7778,2104.7778,2104.7778
793,0.012149911,2436.2268,2436.2268,-873.2377
794,0.012151612,2542.0513,2542.0513,1985.8483
795,0.012153285,2917.5435,2917.5435,2917.5435
796,0.012154935,3821.2446,3821.2446,331.98892
797,0.012156554,4703.3857,4703.3857,57.496727
798,0.012158114,4891.9106,4891.9106,4891.9106
799,0.012159631,4067.1548,4067.1548,8266.989
800,0.012161163,2738.3044,2738.3044,3387.7075
801,0.012162736,1632.8014,1632.8014,1632.8014
802,0.012164326,1394.9281,1394.9281,323.6764
803,0.01216591,1866.34,1866.34,2136.403
804,0.012167451,2654.4888,2654.4888,2654.4888
805,0.012168989,3423.519,3423.519,2892.2935
806,0.012170507,3826.6108,3826.6108,3444.0981
807,0.012172011,3545.9263,3545.9263,3545.9263
808,0.012173533,2403.2722,2403.2722,741.3639
809,0.012175093,847.2536,847.2536,-1226.4875
810,0.012176677,-414.94077,1750.2961,-414.94077
811,0.012178225,-852.9697,-852.9697,-2017.4017
812,0.012179729,-890.53253,-890.53253,-1311.7297
813,0.012181223,-1102.6907,-1102.6907,-1102.6907
814,0.01218271,-1852.9526,-1852.9526,-749.64386
815,0.012184184,-2798.2957,-2798.2957,-3216.3003
816,0.012185691,-3453.6907,-3453.6907,-3453.6907
817,0.012187291,-3454.3425,-3454.3425,-4595.7764
818,0.012188945,-3298.1223,-3298.1223,-4894.019
819,0.012190578,-3830.8547,-3830.8547,-3830.8547
820,0.012192178,-5505.387,-5505.387,4117.6216
821,0.012193776,-7499.4214,-7499.4214,-1644.1594
822,0.012195398,-8680.737,-8680.737,-8680.737
823,0.012197018,-8184.557,-8184.557,-10488.2295
824,0.012198658,-6574.221,-6574.221,-6088.6904
825,0.012200321,-4796.964,-4796.964,-4796.964
826,0.012201963,-3638.0115,-3638.0115,-1671.2845
827,0.012203565,-2830.3079,-2830.3079,-306.40952
828,0.012205148,-1876.761,-1876.761,-1876.761
829,0.012206713,-488.99405,-488.99405,-1248.6439
830,0.012208256,977.8952,977.8952,-2530.9016
831,0.012209811,2064.442,2064.442,2064.442
832,0.01221141,2360.8706,2360.8706,2824.6685
833,0.012213049,1803.532,1803.532,2413.0981
834,0.012214649,525.89514,525.89514,525.89514
835,0.012216177,-1208.0021,-1208.0021,384.09045
836,0.012217696,-3013.2246,-3013.2246,-1402.7688
837,0.012219183,-4401.9795,-4401.9795,-4401.9795
838,0.012220663,-5043.846,-5043.846,-5165.613
839,0.012222145,-4886.0283,-4886.0283,-5729.292
840,0.012223626,-3944.0422,-985.3608,-3944.0422
841,0.012225096,-2329.5674,-2329.5674,-1531.6674
842,0.012226546,-479.29984,-479.29984,1707.0045
843,0.01222799,1143.3248,1143.3248,1143.3248
844,0.012229459,2225.5303,2225.5303,910.9264
845,0.012230998,2985.195,2985.195,1589.3795
846,0.012232596,3805.559,3805.559,3805.559
847,0.012234164,4907.8276,4907.8276,3067.6138
848,0.012235727,5862.4644,5862.4644,4161.692
849,0.012237284,6063.114,6063.114,6063.114
850,0.012238856,5114.3223,5114.3223,5312.0903
851,0.01224046,3472.348,3472.348,2483.5515
852,0.012242065,1909.8639,1909.8639,1909.8639
853,0.012243694,958.2508,958.2508,3631.059
854,0.012245285,280.57928,280.57928,1826.8405
855,0.012246892,-741.8704,-741.8704,-741.8704
856,0.012248489,-2456.304,-2456.304,-2758.472
857,0.01225009,-4342.5737,-4342.5737,-4280.198
858,0.012251677,-5633.628,-5633.628,-5633.628
859,0.012253284,-5859.6807,-5859.6807,-6400.9404
860,0.012254898,-5544.8354,-5544.8354,-6711.7065
861,0.012256486,-5499.9873,-5499.9873,-5499.9873
862,0.012258071,-6227.359,-6227.359,-7534.089
863,0.012259674,-7148.4526,-7148.4526,-7890.597
864,0.012261283,-7369.6123,-7369.6123,-7369.6123
865,0.012262934,-6300.419,-6300.419,-3925.339
866,0.012264473,-4921.9937,-4921.9937,-2225.855
867,0.012265942,-4247.5347,-4247.5347,-4247.5347
868,0.012267438,-4785.7554,-4785.7554,-3858.8704
869,0.012268997,-5671.048,-5671.048,-3499.4016
870,0.012270617,-5401.277,1294.0211,-5401.277
871,0.01227222,-3006.6162,-3006.6162,-4472.3545
872,0.01227382,-149.21576,-149.21576,865.3717
873,0.012275368,906.72327,906.72327,906.72327
874,0.012276876,-991.1094,-991.1094,-4285.886
875,0.012278361,-4225.9907,-4225.9907,-7130.972
876,0.012279844,-6708.48,-6708.48,-6708.48
877,0.012281343,-6911.4185,-6911.4185,-6090.948
878,0.01228286,-5537.591,-5537.591,-2806.636
879,0.012284403,-3937.972,-3937.972,-3937.972
880,0.012285971,-3195.4436,-3195.4436,-4724.9253
881,0.01228753,-2848.9648,-2848.9648,-2907.2532
882,0.012289047,-2046.5969,-2046.5969,-2046.5969
883,0.012290565,-273.0202,-273.0202,-1397.6282
884,0.012292125,1787.7986,1787.7986,-234.82358
885,0.012293687,2969.731,2969.731,2969.731
886,0.012295291,2405.6396,2405.6396,5736.824
887,0.012296913,449.37384,449.37384,1725.8405
888,0.012298522,-2095.4175,-2095.4175,-2095.4175
889,0.012300111,-4453.902,-4453.902,-414.4798
890,0.01230168,-5943.1875,-5943.1875,-2833.6125
891,0.012303228,-5940.2925,-5940.2925,-5940.2925
892,0.012304788,-4156.986,-4156.986,-8035.05
893,0.0123063,-1765.7134,-1765.7134,-3836.55
894,0.012307784,-82.753265,-82.753265,-82.753265
895,0.012309288,68.03402,68.03402,2785.184
896,0.01231083,-605.35895,-605.35895,523.8717
897,0.012312427,-855.1673,-855.1673,-855.1673
898,0.012314027,307.95056,307.95056,4210.481
899,0.012315624,2138.309,2138.309,6915.067
900,0.012317227,3472.3638,3925.1438,3472.3638
901,0.012318807,3469.511,3469.511,2977.5513
902,0.012320334,2675.0537,2675.0537,2279.7153
903,0.012321874,1837.6217,1837.6217,1837.6217
904,0.012323442,1569.956,1569.956,1568.4342
905,0.01232502,1928.1664,1928.1664,3703.3013
906,0.012326602,2800.1765,2800.1765,2800.1765
907,0.012328143,3923.7087,3923.7087,-299.34702
908,0.012329634,4665.606,4665.606,308.65298
909,0.012331138,4377.2153,4377.2153,4377.2153
910,0.012332684,2556.3035,2556.3035,5253.8716
911,0.012334285,-223.81558,-223.81558,1738.317
912,0.012335915,-2889.2532,-2889.2532,-2889.2532
913,0.012337524,-4460.4883,-4460.4883,-2366.4875
914,0.012339057,-4915.668,-4915.668,-3463.6594
915,0.012340583,-4485.55,-4485.55,-4485.55
916,0.012342167,-3355.9475,-3355.9475,-681.62823
917,0.012343774,-2234.12,-2234.12,1506.1451
918,0.01234537,-2001.5111,-2001.5111,-2001.5111
919,0.012346948,-3178.0393,-3178.0393,-4745.027
920,0.012348541,-5118.273,-5118.273,-8020.4014
921,0.012350138,-6842.1904,-6842.1904,-6842.1904
922,0.012351692,-7591.7437,-7591.7437,-5377.05
923,0.012353219,-7625.2466,-7625.2466,-7510.2295
924,0.012354769,-7361.8237,-7361.8237,-7361.8237
925,0.012356373,-7042.104,-7042.104,-7578.6123
926,0.012357984,-6248.1553,-6248.1553,-5659.769
927,0.012359575,-4410.0264,-4410.0264,-4410.0264
928,0.01236116,-1226.3157,-1226.3157,682.09045
929,0.012362756,2564.5488,2564.5488,2785.0903
930,0.012364361,5901.114,3558.1829,5901.114
931,0.012365974,7915.224,7915.224,3714.9966
932,0.012367598,8628.589,8628.589,7714.137
933,0.012369234,8288.169,8288.169,8288.169
934,0.012370848,7216.9165,7216.9165,7943.3325
935,0.012372434,5886.9595,5886.9595,5336.348
936,0.01237396,4777.778,4777.778,4777.778
937,0.01237544,4033.2786,4033.2786,1413.6295
938,0.012376962,2841.4888,2841.4888,2715.27
939,0.012378546,44.77798,44.77798,44.77798
940,0.012380145,-4995.254,-4995.254,-8347.457
941,0.012381759,-10713.843,-10713.843,-11313.714
942,0.012383393,-14889.464,-14889.464,-14889.464
943,0.012385048,-15712.667,-15712.667,-10702.394
944,0.0123867,-13699.115,-13699.115,-9118.526
945,0.012388296,-10159.636,-10159.636,-10159.636
946,0.012389904,-6107.6543,-6107.6543,-13724.814
947,0.012391523,-2721.033,-2721.033,-9319.37
948,0.012393173,-1243.4797,-1243.4797,-1243.4797
949,0.012394791,-2446.6016,-2446.6016,145.81703
950,0.012396383,-4859.414,-4859.414,-2653.761
951,0.012397943,-6653.675,-6653.675,-6653.675
952,0.012399507,-6604.599,-6604.599,-8266.315
953,0.012401066,-5198.015,-5198.015,-8105.6826
954,0.012402643,-3334.2922,-3334.2922,-3334.2922
955,0.012404213,-1838.3716,-1838.3716,370.7936
956,0.012405726,-967.7082,-967.7082,-315.34702
957,0.012407226,-752.6517,-752.6517,-752.6517
958,0.012408763,-1187.7426,-1187.7426,3865.1372
959,0.012410331,-1841.3444,-1841.3444,3642.4731
960,0.012411914,-2106.4797,2159.2131,-2106.4797
961,0.012413489,-1521.211,-1521.211,-4637.902
962,0.012415076,-252.59885,-252.59885,-131.24545
963,0.012416638,1331.5592,1331.5592,1331.5592
964,0.012418185,2916.8267,2916.8267,3454.3481
965,0.01241975,4259.4844,4259.4844,5972.153
966,0.012421305,5066.559,5066.559,5066.559
967,0.012422835,5130.3267,5130.3267,5743.403
968,0.012424354,4428.8833,4428.8833,7001.684
969,0.012425906,2918.5825,2918.5825,2918.5825
970,0.012427516,605.2168,605.2168,-318.11264
971,0.012429112,-1915.491,-1915.491,-4855.753
972,0.01243076,-4090.7922,-4090.7922,-4090.7922
973,0.012432354,-5234.458,-5234.458,-1466.0344
974,0.012433877,-5296.875,-5296.875,-3458.089
975,0.012435351,-4348.292,-4348.292,-4348.292
976,0.012436847,-2402.387,-2402.387,-1656.3391
977,0.012438373,233.84402,233.84402,1900.7155
978,0.012439891,3052.6921,3052.6921,3052.6921
979,0.012441417,5622.454,5622.454,4169.106
980,0.012442973,7491.5474,7491.5474,8958.489
981,0.012444601,8105.5825,8105.5825,8105.5825
982,0.012446228,7086.251,7086.251,5617.387
983,0.012447788,5397.2676,5397.2676,6750.2153
984,0.012449307,4089.325,4089.325,4089.325
985,0.012450791,3822.0142,3822.0142,541.192
986,0.012452265,4250.96,4250.96,2462.7231
987,0.012453816,4864.364,4864.364,4864.364
988,0.012455397,5086.2314,5086.2314,3903.6294
989,0.012457035,4492.5435,4492.5435,2871.7075
990,0.012458686,2692.6294,5842.8013,2692.6294
991,0.012460293,-269.17892,-269.17892,-224.48764
992,0.012461789,-3118.2805,-3118.2805,-4213.0425
993,0.012463285,-4886.9014,-4886.9014,-4886.9014
994,0.012464845,-4762.022,-4762.022,-5459.5264
995,0.01246644,-3377.3872,-3377.3872,-4160.019
996,0.012468005,-2003.8235,-2003.8235,-2003.8235
997,0.012469587,-1542.6897,-1542.6897,-613.51886
998,0.012471227,-1810.2659,-1810.2659,-1797.8235
999,0.012472906,-2285.6438,-2285.6438,-2285.6438
1000,0.012474595,-2452.5518,-2452.5518,-1562.3
1001,0.012476283,-2155.209,-2155.209,-688.26886
1002,0.012477969,-1335.1205,-1335.1205,-1335.1205
1003,0.012479645,-99.55161,-99.55161,-78.64389
1004,0.01248133,831.1312,831.1312,721.7624
1005,0.012482998,565.3795,565.3795,565.3795
1006,0.012484638,-1337.6598,-1337.6598,699.8092
1007,0.012486275,-3910.022,-3910.022,-1851.9797
1008,0.01248788,-5825.0737,-5825.0737,-5825.0737
1009,0.012489403,-6282.3203,-6282.3203,-7791.2925
1010,0.012490918,-5963.02,-5963.02,-8040.5967
1011,0.0124925,-5742.5186,-5742.5186,-5742.5186
1012,0.012494134,-6317.1426,-6317.1426,-3573.6516
1013,0.012495777,-7048.0293,-7048.0293,-4878.222
1014,0.012497444,-6900.5107,-6900.5107,-6900.5107
1015,0.012499116,-5138.323,-5138.323,-1528.8
1016,0.012500786,-2446.9697,-2446.9697,1066.278
1017,0.012502418,92.80923,92.80923,92.80923
1018,0.012504037,1770.1782,1770.1782,-976.9329
1019,0.012505701,2695.1206,2695.1206,964.3795
1020,0.012507358,3103.2075,2433.576,3103.2075
1021,0.012508988,3285.368,3285.368,3687.1216
1022,0.012510573,3498.2083,3498.2083,1759.278
1023,0.012512133,3968.1997,3968.1997,3968.1997
1024,0.012513686,4773.765,4773.765,8049.004
1025,0.012515231,5439.9053,5439.9053,6890.4966
1026,0.012516802,5355.9106,5355.9106,5355.9106
1027,0.012518303,4220.3506,4220.3506,3409.7153
1028,0.012519763,2746.511,2746.511,2211.6216
1029,0.012521259,1732.5514,1732.5514,1732.5514
1030,0.012522806,1861.3589,1861.3589,2389.192
1031,0.012524365,2719.2915,2719.2915,2000.5983
1032,0.012525995,3555.3247,3555.3247,3555.3247
1033,0.012527652,3673.3518,3673.3518,6528.489
1034,0.012529279,3307.7805,3307.7805,6340.5435
1035,0.012530881,2924.481,2924.481,2924.481
1036,0.012532474,2842.0327,2842.0327,2020.7311
1037,0.012534087,2942.895,2942.895,3113.981
1038,0.012535723,2996.1763,2996.1763,2996.1763
1039,0.012537323,2824.7397,2824.7397,859.59045
1040,0.012538896,2494.1628,2494.1628,-628.5892
1041,0.012540453,2115.1138,2115.1138,2115.1138
1042,0.012542007,1772.0159,1772.0159,4421.653
1043,0.012543591,1473.5691,1473.5691,4843.637
1044,0.012545221,1216.8873,1216.8873,1216.8873
1045,0.012546874,931.103,931.103,-4355.6675
1046,0.01254849,269.6549,269.6549,-4584.8237
1047,0.012550035,-1104.0344,-1104.0344,-1104.0344
1048,0.012551584,-3290.052,-3290.052,-831.0267
1049,0.012553168,-5226.5845,-5226.5845,-3941.847
1050,0.01255478,-5374.472,-2927.0686,-5374.472
1051,0.012556364,-2857.8384,-2857.8384,-1711.6985
1052,0.012557934,614.7353,614.7353,2991.145
1053,0.012559489,2822.489,2822.489,2822.489
1054,0.012561031,2301.5874,2301.5874,1290.981
1055,0.012562581,133.05421,133.05421,-1969.1985
1056,0.012564103,-1932.3158,-1932.3158,-1932.3158
1057,0.012565647,-2636.23,-2636.23,-795.9954
1058,0.012567262,-2005.0681,-2005.0681,-266.09702
1059,0.012568967,-412.88608,-412.88608,-412.88608
1060,0.012570658,1537.8798,1537.8798,3199.9575
1061,0.012572322,3457.0469,3457.0469,4977.895
1062,0.012573978,5062.3794,5062.3794,5062.3794
1063,0.012575593,6005.7007,6005.7007,3282.2078
1064,0.012577182,5857.965,5857.965,4498.8247
1065,0.012578748,4174.442,4174.442,4174.442
