,time,spline,prediction,target
2517,0.006185446,-221.50467,-156.07054,-221.50467
2518,0.006186958,-94.58865,-94.58865,-277.1414
2519,0.006188495,-17.913685,-17.913685,36.725803
2520,0.006190038,81.51877,6.964468,81.51877
2521,0.006191549,240.4239,240.4239,446.9133
2522,0.006193059,363.96915,363.96915,583.55396
2523,0.006194593,319.843,224.15485,319.843
2524,0.006196142,27.533155,27.533155,-101.95388
2525,0.006197664,-330.73334,-330.73334,-306.52026
2526,0.006199164,-529.0594,-680.7138,-529.0594
2527,0.006200634,-425.01303,-425.01303,34.13987
2528,0.006202096,-132.64095,-132.64095,88.01096
2529,0.006203589,187.87424,101.899216,187.87424
2530,0.006205137,388.6175,388.6175,59.21799
2531,0.006206716,420.83035,420.83035,316.6594
2532,0.006208305,274.15158,203.31673,274.15158
2533,0.006209937,-33.4034,-33.4034,-35.949978
2534,0.006211604,-341.41858,-341.41858,-324.74686
2535,0.006213262,-434.74295,-617.6003,-434.74295
2536,0.006214909,-189.98312,-189.98312,-111.14138
2537,0.006216544,202.63336,202.63336,433.99142
2538,0.006218141,482.37424,450.0746,482.37424
2539,0.00621966,493.51703,493.51703,611.1555
2540,0.006221158,356.39636,356.39636,366.74533
2541,0.006222695,225.92892,218.10478,225.92892
2542,0.006224285,222.88087,222.88087,336.67892
2543,0.006225868,260.38834,260.38834,325.86642
2544,0.00622746,191.14378,272.52814,191.14378
2545,0.006229036,-67.054955,-67.054955,-182.00858
2546,0.006230567,-344.15094,-344.15094,-339.43436
2547,0.006232089,-439.11795,-581.92773,-439.11795
2548,0.006233657,-220.95335,-220.95335,-115.47732
2549,0.006235227,105.08886,105.08886,276.6672
2550,0.00623673,240.90158,348.85983,240.90158
2551,0.006238228,23.87457,23.87457,80.10862
2552,0.006239785,-397.50955,-397.50955,-368.61404
2553,0.006241379,-747.53204,-756.5229,-747.53204
2554,0.006243007,-800.60046,-800.60046,-728.39136
2555,0.006244628,-677.9068,-677.9068,-590.97345
2556,0.006246204,-597.1766,-585.7004,-597.1766
2557,0.006247741,-694.0286,-694.0286,-760.9812
2558,0.006249262,-881.13086,-881.13086,-973.1766
2559,0.00625078,-1027.1102,-1034.2904,-1027.1102
2560,0.006252309,-1032.081,-1032.081,-1386.5867
2561,0.006253886,-913.55695,-913.55695,-1296.1765
2562,0.006255501,-724.6609,-786.6741,-724.6609
2563,0.006257149,-519.6062,-519.6062,-474.37967
2564,0.006258767,-329.96854,-329.96854,-205.32889
2565,0.006260313,-173.66483,-125.08642,-173.66483
2566,0.006261867,-47.46932,-47.46932,-164.42262
2567,0.006263462,73.50842,73.50842,-187.25075
2568,0.006265064,218.40549,243.15012,218.40549
2569,0.006266619,380.7258,380.7258,493.25705
2570,0.006268169,436.54276,436.54276,635.3195
2571,0.006269745,221.89767,221.72688,221.89767
2572,0.006271328,-346.89218,-346.89218,-522.39136
2573,0.006272919,-997.39343,-997.39343,-1166.8289
2574,0.006274546,-1360.2351,-1415.1366,-1360.2351
2575,0.006276201,-1143.2065,-1143.2065,-1036.4657
2576,0.006277815,-596.0553,-596.0553,-773.5242
2577,0.006279402,-76.719505,-264.45013,-76.719505
2578,0.006281013,170.14519,170.14519,450.5813
2579,0.006282671,197.17052,197.17052,240.01097
2580,0.006284338,149.718,61.791515,149.718
2581,0.00628598,152.23633,152.23633,139.81174
2582,0.006287533,189.7276,189.7276,170.35472
2583,0.006289087,222.49142,262.76663,222.49142
2584,0.006290698,220.27505,220.27505,437.61252
2585,0.00629229,187.80597,187.80597,444.32736
2586,0.006293879,140.26096,102.87559,140.26096
2587,0.006295416,81.337265,81.337265,-142.23904
2588,0.006296946,-38.54449,-38.54449,-253.23512
2589,0.006298523,-290.2039,-206.16295,-290.2039
2590,0.006300122,-684.87177,-684.87177,-641.89526
2591,0.006301651,-978.77246,-978.77246,-604.6375
2592,0.006303138,-937.57495,-956.66736,-937.57495
2593,0.006304634,-436.98212,-436.98212,-709.7
2594,0.006306161,236.70622,236.70622,-58.477318
2595,0.006307703,645.0539,690.0315,645.0539
2596,0.006309252,474.77362,474.77362,488.4055
2597,0.006310828,-19.926718,-19.926718,-93.168724
2598,0.006312419,-411.74686,-494.80627,-411.74686
2599,0.006314002,-362.5217,-362.5217,-415.67654
2600,0.0063156,34.14475,34.14475,47.132053
2601,0.006317147,554.757,436.27808,554.757
2602,0.006318649,1014.25616,1014.25616,859.5227
2603,0.006320145,1285.0594,1285.0594,1322.4211
2604,0.006321673,1230.3469,1205.7009,1230.3469
2605,0.006323149,798.80865,798.80865,786.8039
2606,0.006324621,226.55203,226.55203,-124.938255
2607,0.006326136,-194.40701,-204.36967,-194.40701
2608,0.006327707,-209.46698,-209.46698,376.2336
2609,0.006329292,47.483932,47.483932,301.27267
2610,0.006330869,309.01486,331.2198,309.01486
2611,0.006332381,382.97278,382.97278,175.85861
2612,0.006333864,364.9151,364.9151,118.23362
2613,0.006335374,397.62424,171.5544,397.62424
2614,0.006336915,580.05585,580.05585,914.41327
2615,0.006338487,800.01196,800.01196,906.55396
2616,0.006340085,873.65936,727.4196,873.65936
2617,0.006341663,669.8378,669.8378,336.69846
2618,0.00634324,289.61017,289.61017,-146.13748
2619,0.006344825,-114.37576,-236.9336,-114.37576
2620,0.00634642,-401.2233,-401.2233,-442.24292
2621,0.006348015,-491.71457,-491.71457,-510.16483
2622,0.006349603,-327.30936,-595.65686,-327.30936
2623,0.006351174,83.91509,83.91509,182.71019
2624,0.006352758,505.38943,505.38943,472.26096
2625,0.006354382,624.7531,675.26495,624.7531
2626,0.006355991,234.25098,234.25098,722.2805
2627,0.006357585,-351.7574,-351.7574,99.206276
2628,0.006359181,-715.1023,-898.8945,-715.1023
2629,0.006360772,-557.39484,-557.39484,-996.743
2630,0.006362352,-73.14358,-73.14358,-453.7195
2631,0.006363951,438.00314,249.7459,438.00314
2632,0.0063656,716.67615,716.67615,1108.8352
2633,0.006367281,704.13214,704.13214,852.9797
2634,0.006368952,418.56955,503.72522,418.56955
2635,0.006370586,-56.25767,-56.25767,-314.81326
2636,0.0063722,-473.40646,-473.40646,-595.43823
2637,0.006373822,-555.8719,-789.6094,-555.8719
2638,0.00637542,-136.44948,-136.44948,108.780495
2639,0.006376988,507.9384,507.9384,586.5735
2640,0.006378552,1033.2532,1031.6301,1033.2532
2641,0.006380087,1175.0955,1175.0955,730.8703
2642,0.006381587,992.21185,992.21185,957.5188
2643,0.006383101,593.11646,544.23193,593.11646
2644,0.006384635,84.090744,84.090744,109.40158
2645,0.006386222,-408.87485,-408.87485,-184.7195
2646,0.006387828,-715.1336,-807.5877,-715.1336
2647,0.006389388,-724.56085,-724.56085,-727.66876
2648,0.006390957,-551.12573,-551.12573,-516.8406
2649,0.006392485,-354.13358,-507.38086,-354.13358
2650,0.006393996,-237.60512,-237.60512,-302.2195
2651,0.00639555,-151.81325,-151.81325,-396.15308
2652,0.006397216,1.7648677,-117.77988,1.7648677
2653,0.006398922,282.856,282.856,484.19064
2654,0.006400599,534.13257,534.13257,600.4563
2655,0.006402215,569.09686,578.61426,569.09686
2656,0.006403773,309.42172,309.42172,206.89377
2657,0.006405307,-66.20521,-66.20521,-245.00465
2658,0.006406824,-336.63358,-430.46362,-336.63358
2659,0.006408355,-353.64243,-353.64243,-417.4617
2660,0.006409861,-219.13118,-219.13118,-173.47733
2661,0.006411351,-95.31716,-24.699814,-95.31716
2662,0.006412862,-95.15946,-95.15946,-47.64529
2663,0.006414394,-169.25545,-169.25545,-300.48514
2664,0.006415966,-219.29762,-210.86127,-219.29762
2665,0.006417547,-168.22736,-168.22736,-695.19604
2666,0.006419106,-71.22239,-71.22239,-605.45776
2667,0.006420638,-12.000757,-85.68778,-12.000757
2668,0.006422205,-53.20461,-53.20461,362.06955
2669,0.006423794,-192.69826,-192.69826,207.84299
2670,0.006425399,-407.05936,-331.68518,-407.05936
2671,0.006426979,-657.54474,-657.54474,-1181.4539
2672,0.006428557,-887.9018,-887.9018,-1298.3251
2673,0.006430133,-1033.0906,-1074.0583,-1033.0906
2674,0.006431666,-1054.5361,-1054.5361,-943.4422
2675,0.006433207,-1014.6595,-1014.6595,-1032.3328
2676,0.006434768,-995.2351,-1074.6683,-995.2351
2677,0.00643631,-1053.3832,-1053.3832,-1433.1101
2678,0.006437827,-1137.8608,-1137.8608,-1478.7196
2679,0.006439341,-1176.8132,-1313.1176,-1176.8132
2680,0.006440891,-1118.2646,-1118.2646,-1052.782
2681,0.006442519,-994.6405,-994.6405,-694.3484
2682,0.006444137,-880.8445,-898.49255,-880.8445
2683,0.006445759,-818.22015,-818.22015,-318.25076
2684,0.006447354,-728.3614,-728.3614,-562.8484
2685,0.006448885,-516.3328,-621.9699,-516.3328
2686,0.0064504,-140.67001,-140.67001,-270.72342
2687,0.006451913,245.31871,245.31871,479.5969
2688,0.006453449,439.8586,357.5755,439.8586
2689,0.006455025,287.9762,287.9762,362.0383
2690,0.006456567,-58.285686,-58.285686,17.612524
2691,0.006458116,-385.30154,-451.77298,-385.30154
2692,0.00645973,-518.9945,-518.9945,-381.59842
2693,0.006461393,-438.45728,-438.45728,-484.18436
2694,0.006463029,-194.47731,-376.50806,-194.47731
2695,0.006464622,140.36281,140.36281,111.45237
2696,0.006466208,467.6396,467.6396,581.52264
2697,0.006467821,679.425,455.6037,679.425
2698,0.006469441,699.9299,699.9299,943.0734
2699,0.006471054,649.00543,649.00543,827.8586
2700,0.006472677,694.7571,443.8439,694.7571
2701,0.006474303,944.74774,944.74774,1069.3234
2702,0.006475947,1255.4891,1255.4891,1389.8195
2703,0.006477628,1408.2766,1379.0035,1408.2766
2704,0.006479272,1268.6736,1268.6736,1322.9211
2705,0.006480904,1093.1045,1093.1045,1182.6399
2706,0.006482542,1218.679,917.5046,1218.679
2707,0.006484163,1849.7603,1849.7603,1293.5891
2708,0.006485776,2693.1025,2693.1025,2020.1165
2709,0.006487397,3346.9172,3232.9365,3346.9172
2710,0.006489024,3496.7634,3496.7634,3809.3545
2711,0.006490635,3241.294,3241.294,3659.5188
2712,0.00649225,2778.1555,2894.0732,2778.1555
2713,0.006493848,2288.4214,2288.4214,1570.3196
2714,0.006495392,1872.0623,1872.0623,984.83514
2715,0.006496889,1583.4757,1626.0496,1583.4757
2716,0.006498426,1464.9573,1464.9573,1743.8079
2717,0.006500043,1589.9626,1589.9626,1476.2336
2718,0.006501685,2035.8038,1664.0487,2035.8038
2719,0.006503305,2781.2256,2781.2256,2659.4758
2720,0.006504915,3549.674,3549.674,3586.2375
2721,0.006506471,4001.8154,3877.5964,4001.8154
2722,0.00650802,3958.735,3958.735,4099.6553
2723,0.006509558,3602.2466,3602.2466,3891.6165
2724,0.006511053,3208.5579,1507.294,3208.5579
2725,0.006512546,2961.6272,2961.6272,3053.1555
2726,0.006514099,2836.7537,2836.7537,2853.015
2727,0.006515746,2760.2844,1507.3094,2760.2844
2728,0.006517408,2665.5405,2665.5405,2789.636
2729,0.006519033,2566.443,2566.443,2496.8586
2730,0.006520678,2491.8938,2608.8328,2491.8938
2731,0.006522346,2477.2234,2477.2234,2318.2844
2732,0.006523988,2561.5344,2561.5344,2632.7336
2733,0.006525643,2785.929,2531.8667,2785.929
2734,0.006527291,3143.7065,3143.7065,2956.5771
2735,0.006528904,3447.156,3447.156,3348.089
2736,0.006530489,3491.1711,3352.8645,3491.1711
2737,0.006532101,3154.471,3154.471,3027.8743
2738,0.006533687,2667.1553,2667.1553,2852.304
2739,0.00653524,2329.386,2323.3948,2329.386
2740,0.006536767,2314.4048,2314.4048,2191.8079
2741,0.006538301,2424.1047,2424.1047,2218.0305
2742,0.006539889,2364.6711,2423.9915,2364.6711
2743,0.006541534,1894.2443,1894.2443,1899.7297
2744,0.006543173,1218.6401,1218.6401,1226.3977
2745,0.00654481,652.1359,596.90735,652.1359
2746,0.006546427,433.4505,433.4505,566.7571
2747,0.006548008,492.73337,492.73337,876.99536
2748,0.006549602,701.4172,509.01028,701.4172
2749,0.006551207,952.0275,952.0275,1014.9055
2750,0.006552771,1187.2213,1187.2213,1477.6594
2751,0.006554262,1373.0499,1331.7097,1373.0499
2752,0.006555757,1496.0831,1496.0831,992.2688
2753,0.006557277,1543.0688,1543.0688,945.17505
2754,0.006558836,1498.8937,1503.0204,1498.8937
2755,0.00656043,1355.472,1355.472,1871.1866
2756,0.006562016,1150.8447,1150.8447,1398.6438
2757,0.006563534,939.7688,964.9647,939.7688
2758,0.006565026,747.0262,747.0262,421.55002
2759,0.006566552,550.1941,550.1941,455.3508
2760,0.006568109,322.38596,279.79868,322.38596
2761,0.006569683,67.122734,67.122734,-9.60232
2762,0.006571249,-85.87327,-85.87327,-13.348413
2763,0.00657278,11.882054,-118.66345,11.882054
2764,0.00657432,435.6574,435.6574,53.569553
2765,0.006575866,987.42505,987.42505,545.8899
2766,0.006577443,1397.6086,1247.7018,1397.6086
2767,0.006579026,1444.7675,1444.7675,1832.3977
2768,0.006580548,1247.0479,1247.0479,1496.421
2769,0.006582044,986.632,871.3556,986.632
2770,0.006583557,782.533,782.533,582.3195
2771,0.006585123,602.0642,602.0642,543.6203
2772,0.006586717,373.20236,430.74216,373.20236
2773,0.006588279,69.603806,69.603806,-169.06717
2774,0.006589848,-181.78142,-181.78142,-381.0789
2775,0.006591404,-205.7117,-304.2666,-205.7117
2776,0.006592918,85.949394,85.949394,230.23363
2777,0.006594447,532.99835,532.99835,695.58124
2778,0.006596007,908.68677,881.9669,908.68677
2779,0.006597637,1019.4119,1019.4119,816.3157
2780,0.00659927,908.29395,908.29395,793.8391
2781,0.006600888,710.0617,653.9801,710.0617
2782,0.006602481,538.0942,538.0942,787.8469
2783,0.006604057,426.41104,426.41104,832.593
2784,0.00660567,390.9172,277.09256,390.9172
2785,0.006607278,446.31497,446.31497,205.4172
2786,0.006608836,569.54425,569.54425,85.706276
2787,0.00661038,736.26483,500.0433,736.26483
2788,0.006611942,903.7343,903.7343,1136.4132
2789,0.006613521,929.0667,929.0667,1294.5774
2790,0.006615081,647.425,599.5158,647.425
2791,0.006616651,-11.1254835,-11.1254835,-288.30545
2792,0.006618239,-728.50085,-728.50085,-860.57104
2793,0.006619827,-1062.1179,-1328.2142,-1062.1179
2794,0.006621385,-741.19617,-741.19617,-700.46564
2795,0.006622924,-105.78019,-105.78019,-163.75076
2796,0.006624473,395.34692,309.4901,395.34692
2797,0.006626091,416.87143,416.87143,522.18677
2798,0.006627662,132.48346,132.48346,96.74143
2799,0.006629158,-133.70387,-96.468216,-133.70387
2800,0.006630636,-200.16914,-200.16914,-263.2703
2801,0.006632095,-175.00887,-175.00887,-200.74684
2802,0.006633585,-233.1609,-252.9578,-233.1609
2803,0.0066351,-498.18808,-498.18808,-350.55545
2804,0.006636623,-832.5897,-832.5897,-782.50073
2805,0.006638214,-1029.2235,-1128.0259,-1029.2235
2806,0.006639838,-896.67114,-896.67114,-864.69604
2807,0.006641466,-529.0951,-529.0951,-559.4539
2808,0.006643123,-93.14138,-67.425354,-93.14138
2809,0.00664478,248.78462,248.78462,273.68283
2810,0.006646421,441.6162,441.6162,452.17502
2811,0.006648082,461.0305,437.93735,461.0305
2812,0.006649746,295.39758,295.39758,162.51877
2813,0.006651376,24.845284,24.845284,137.39377
2814,0.006652964,-256.3289,-198.68333,-256.3289
2815,0.006654492,-470.24225,-470.24225,177.9172
2816,0.006656,-575.8974,-575.8974,-143.78981
2817,0.006657538,-528.7508,-658.3759,-528.7508
2818,0.006659093,-313.91437,-313.91437,-940.56714
2819,0.006660662,-81.88556,-81.88556,-760.2078
2820,0.006662217,-31.14529,-16.07549,-31.14529
2821,0.006663778,-288.0665,-288.0665,-103.70779
2822,0.006665333,-714.57434,-714.57434,-227.37576
2823,0.006666887,-1109.7468,-1240.7866,-1109.7468
2824,0.006668469,-1318.4796,-1318.4796,-1463.1179
2825,0.006670092,-1349.0598,-1349.0598,-1750.6687
2826,0.006671753,-1258.3407,-1433.7466,-1258.3407
2827,0.006673429,-1119.8285,-1119.8285,-978.45776
2828,0.006675083,-1031.666,-1031.666,-834.39136
2829,0.006676678,-1084.3367,-972.00366,-1084.3367
2830,0.00667821,-1300.085,-1300.085,-1433.321
2831,0.00667973,-1530.6779,-1530.6779,-1581.7
2832,0.006681258,-1590.7585,-1796.6847,-1590.7585
2833,0.006682818,-1349.4349,-1349.4349,-929.5594
2834,0.006684421,-945.7396,-945.7396,-716.1648
2835,0.006686029,-625.0594,-714.10675,-625.0594
2836,0.006687679,-561.7726,-561.7726,-526.5047
2837,0.006689311,-633.48486,-633.48486,-711.6844
2838,0.00669088,-636.9266,-801.47473,-636.9266
2839,0.006692438,-452.0278,-452.0278,-403.53983
2840,0.006694024,-183.53267,-183.53267,-234.67653
2841,0.006695623,-7.6960697,-98.2334,-7.6960697
2842,0.006697234,-58.700645,-58.700645,-93.52029
2843,0.006698819,-269.25436,-269.25436,-430.44998
2844,0.006700398,-528.0359,-597.25616,-528.0359
2845,0.006701969,-753.8221,-753.8221,-951.9617
2846,0.00670353,-974.7216,-974.7216,-825.4695
2847,0.006705096,-1247.5671,-1005.72797,-1247.5671
2848,0.006706716,-1614.5039,-1614.5039,-1698.4343
2849,0.0067084,-2003.6997,-2003.6997,-1873.9266
2850,0.006710078,-2283.9343,-2265.1687,-2283.9343
2851,0.006711738,-2356.242,-2356.242,-2069.2195
2852,0.006713379,-2190.2688,-2190.2688,-2144.2976
2853,0.006714997,-1774.2234,-2064.504,-1774.2234
2854,0.006716622,-1138.9797,-1138.9797,-659.71954
2855,0.006718288,-532.6284,-532.6284,-130.21951
2856,0.006719923,-306.55936,-58.18889,-306.55936
2857,0.006721486,-611.27155,-611.27155,-968.50854
2858,0.006723019,-1108.0457,-1108.0457,-1412.0984
2859,0.006724537,-1394.1843,-1751.982,-1394.1843
2860,0.00672608,-1191.7792,-1191.7792,-1117.6179
2861,0.006727696,-664.2314,-664.2314,-719.7742
2862,0.006729341,-167.7742,-212.09709,-167.7742
2863,0.006730975,-1.0259856,-1.0259856,228.48752
2864,0.006732598,-72.87751,-72.87751,90.335175
2865,0.006734258,-207.73904,-256.90167,-207.73904
2866,0.006735916,-252.19386,-252.19386,-175.0242
2867,0.00673755,-190.28635,-190.28635,-164.05544
2868,0.006739182,-39.2156,-222.10202,-39.2156
2869,0.006740794,173.60098,173.60098,-106.500755
2870,0.006742345,382.8215,382.8215,-77.68435
2871,0.006743887,534.35864,438.15085,534.35864
2872,0.006745428,574.20764,574.20764,1168.3118
2873,0.006746924,470.1998,470.1998,769.22186
2874,0.006748405,198.26878,313.06543,198.26878
2875,0.006749849,-224.19635,-224.19635,61.643772
2876,0.006751291,-663.3042,-663.3042,-548.41486
2877,0.006752778,-953.7625,-962.14386,-953.7625
2878,0.006754356,-948.99884,-948.99884,-965.3367
2879,0.006755932,-769.70325,-769.70325,-733.20776
2880,0.006757456,-635.868,-626.93787,-635.868
2881,0.006758987,-675.4574,-675.4574,-763.4578
2882,0.006760531,-757.53986,-757.53986,-953.7625
2883,0.006762101,-675.0086,-827.21106,-675.0086
2884,0.006763673,-296.85553,-296.85553,-317.35623
2885,0.006765212,155.34477,155.34477,216.7258
2886,0.006766682,403.30783,320.62634,403.30783
2887,0.006768139,309.49738,309.49738,436.2844
2888,0.006769598,48.53413,48.53413,13.163304
2889,0.006771089,-126.032005,-155.56955,-126.032005
2890,0.006772651,-3.4206192,-3.4206192,130.65941
2891,0.00677425,307.4676,307.4676,241.83517
2892,0.006775851,574.52264,520.8326,574.52264
2893,0.006777381,628.2373,628.2373,677.67896
2894,0.006778863,558.7387,558.7387,518.1985
2895,0.006780344,487.38596,359.83853,487.38596
2896,0.006781856,498.43884,498.43884,102.45236
2897,0.00678343,544.2431,544.2431,427.5969
2898,0.006785055,527.011,542.1728,527.011
2899,0.006786694,373.8464,373.8464,524.7571
2900,0.006788301,167.17744,167.17744,344.3469
2901,0.006789873,16.96018,-318.8398,16.96018
2902,0.006791438,-8.856468,-8.856468,-486.0281
2903,0.006793006,40.752224,40.752224,-264.37186
2904,0.006794549,87.05393,-100.66612,87.05393
2905,0.006796091,83.88997,83.88997,695.03436
2906,0.006797684,99.733604,99.733604,644.4524
2907,0.00679933,246.40158,47.216946,246.40158
2908,0.006801025,589.73987,589.73987,290.0305
2909,0.006802707,919.3224,919.3224,826.30005
2910,0.006804359,973.0657,898.91693,973.0657
2911,0.006806006,606.3829,606.3829,519.9719
2912,0.006807662,62.812862,62.812862,-11.266382
2913,0.006809283,-302.53198,-433.677,-302.53198
2914,0.006810877,-262.91547,-262.91547,-42.0281
2915,0.00681245,64.52734,64.52734,229.14767
2916,0.006814034,501.39767,354.17142,501.39767
2917,0.006815648,884.9849,884.9849,303.25314
2918,0.006817287,1099.4988,1099.4988,608.007
2919,0.006818773,1060.7532,1055.2058,1060.7532
2920,0.006820204,786.91,786.91,758.3508
2921,0.006821704,415.26984,415.26984,345.56174
2922,0.006823306,170.18285,-75.219246,170.18285
2923,0.006824997,266.4243,266.4243,-202.32497
2924,0.006826685,501.10355,501.10355,248.71799
2925,0.006828321,549.1399,406.6235,549.1399
2926,0.006829956,211.41972,211.41972,1092.7532
2927,0.006831612,-350.39102,-350.39102,32.79612
2928,0.006833284,-865.4187,-946.3624,-865.4187
2929,0.006834983,-1105.9318,-1105.9318,-1051.9109
2930,0.006836632,-1068.7178,-1068.7178,-995.8718
2931,0.006838251,-827.14526,-926.30365,-827.14526
2932,0.006839841,-435.59,-435.59,-342.50858
2933,0.006841436,99.85828,99.85828,264.43283
2934,0.006843074,795.43677,525.2824,795.43677
2935,0.006844698,1566.7783,1566.7783,1327.6163
2936,0.006846289,2104.8174,2104.8174,2152.011
2937,0.006847869,2081.015,2138.814,2081.015
2938,0.006849433,1330.5719,1330.5719,1309.1946
2939,0.00685096,325.95917,325.95917,272.67502
2940,0.006852522,-391.23123,-517.3767,-391.23123
2941,0.006854156,-377.03265,-377.03265,-218.39139
2942,0.006855834,19.43267,19.43267,317.9094
2943,0.006857479,139.8469,309.02396,139.8469
2944,0.006859093,-415.9009,-415.9009,-642.39136
2945,0.006860715,-1237.6504,-1237.6504,-1175.3875
2946,0.006862345,-1707.2312,-2040.2477,-1707.2312
2947,0.00686397,-1392.5605,-1392.5605,-1207.5829
2948,0.006865591,-650.8598,-650.8598,-285.85623
2949,0.00686722,-24.19607,-178.09822,-24.19607
2950,0.006868847,89.98958,89.98958,296.62424
2951,0.00687045,-70.77819,-70.77819,134.67503
2952,0.00687205,-127.39138,-266.42993,-127.39138
2953,0.006873653,174.26334,174.26334,-61.35232
2954,0.006875284,620.91925,620.91925,349.4719
2955,0.006876925,853.18286,887.98596,853.18286
2956,0.006878564,623.3251,623.3251,940.6985
2957,0.006880113,185.02489,185.02489,709.5383
2958,0.006881625,-165.52419,-345.36285,-165.52419
2959,0.006883088,-241.99907,-241.99907,328.07736
2960,0.006884517,-152.92316,-152.92316,276.0969
2961,0.006885995,-49.492947,-216.01692,-49.492947
2962,0.006887546,-62.52155,-62.52155,-445.8445
2963,0.006889119,-172.54398,-172.54398,-820.2469
2964,0.006890697,-306.87964,-390.32425,-306.87964
2965,0.006892303,-397.9725,-397.9725,-218.43044
2966,0.006893898,-398.73926,-398.73926,-48.508568
2967,0.006895482,-273.82498,-382.79745,-273.82498
2968,0.00689707,-10.361047,-10.361047,-505.80545
2969,0.006898673,308.7079,308.7079,40.29612
2970,0.006900264,566.65546,443.45264,566.65546
2971,0.006901836,669.9629,669.9629,1204.6165
2972,0.006903437,585.1893,585.1893,911.47186
2973,0.006905065,281.718,350.59937,281.718
2974,0.006906692,-218.57385,-218.57385,-94.42654
2975,0.006908248,-703.4511,-703.4511,-984.43823
2976,0.00690975,-980.5515,-1036.0585,-980.5515
2977,0.006911235,-929.20447,-929.20447,-528.5008
2978,0.006912749,-582.6857,-582.6857,273.1633
2979,0.006914329,3.2531488,-171.36803,3.2531488
2980,0.006915901,693.82404,693.82404,-205.73122
2981,0.006917486,1277.3109,1277.3109,155.13596
2982,0.006919066,1500.1165,1449.509,1500.1165
2983,0.006920639,1216.148,1216.148,1977.5109
2984,0.00692222,653.0244,653.0244,1269.4133
2985,0.0069238,139.04611,194.60968,139.04611
2986,0.006925388,-86.69496,-86.69496,-626.68823
2987,0.006927013,-132.8301,-132.8301,-794.4929
2988,0.006928643,-204.90309,-235.30937,-204.90309
2989,0.006930241,-443.82797,-443.82797,609.92505
2990,0.006931834,-728.05725,-728.05725,302.66333
2991,0.006933432,-873.65704,-931.4201,-873.65704
2992,0.006935001,-747.8029,-747.8029,-1599.1296
2993,0.006936594,-407.66296,-407.66296,-1159.8328
2994,0.006938194,38.167213,-193.41689,38.167213
2995,0.00693981,465.53394,465.53394,893.0461
2996,0.006941414,680.81964,680.81964,1155.05
2997,0.006943023,486.6711,439.96304,486.6711
2998,0.006944598,-185.37172,-185.37172,-592.70386
2999,0.006946168,-975.27435,-975.27435,-1277.9187
3000,0.006947749,-1423.6414,-1521.438,-1423.6414
3001,0.006949349,-1208.8505,-1208.8505,-739.0555
3002,0.00695096,-664.33655,-664.33655,-545.0398
3003,0.0069526,-310.93045,-372.41397,-310.93045
3004,0.006954244,-538.18506,-538.18506,-763.7234
3005,0.006955839,-1024.4365,-1024.4365,-1228.9109
3006,0.006957404,-1326.7781,-1289.1448,-1326.7781
3007,0.006958951,-1163.2018,-1163.2018,-1149.5243
3008,0.006960521,-715.83,-715.83,-572.10626
3009,0.006962076,-300.97733,-194.91869,-300.97733
3010,0.006963648,-146.6869,-146.6869,-102.86404
3011,0.006965243,-193.8077,-193.8077,-236.2781
3012,0.00696685,-298.8992,-383.97028,-298.8992
3013,0.006968463,-344.0455,-344.0455,-536.9461
3014,0.006970037,-345.66235,-345.66235,-627.32886
3015,0.006971579,-352.41483,-468.5866,-352.41483
3016,0.006973127,-400.24518,-400.24518,-387.18436
3017,0.006974698,-490.22235,-490.22235,-452.81717
3018,0.006976292,-613.9305,-629.5609,-613.9305
3019,0.006977913,-751.3895,-751.3895,-559.5281
3020,0.006979542,-834.5035,-834.5035,-546.8562
3021,0.006981161,-784.83673,-861.16864,-784.83673
3022,0.006982754,-562.87646,-562.87646,-267.3914
3023,0.006984262,-266.31473,-266.31473,150.50316
3024,0.006985771,18.819555,-74.48351,18.819555
3025,0.006987312,202.03104,202.03104,243.71017
3026,0.006988808,189.75288,189.75288,27.80393
3027,0.006990303,-92.168724,30.499435,-92.168724
3028,0.006991836,-674.5878,-674.5878,-404.93436
3029,0.006993343,-1273.0885,-1273.0885,-847.9656
3030,0.006994851,-1568.0945,-1786.6309,-1568.0945
3031,0.006996389,-1333.5317,-1333.5317,-1766.1062
3032,0.006997939,-795.62305,-795.62305,-1152.4851
3033,0.006999499,-318.86014,-368.51447,-318.86014
3034,0.007001047,-193.6157,-193.6157,-192.08669
3035,0.007002559,-353.92197,-353.92197,130.68675
3036,0.007004052,-658.1531,-647.79865,-658.1531
3037,0.007005551,-994.6135,-994.6135,-1320.4695
3038,0.007007071,-1298.3269,-1298.3269,-924.0672
3039,0.007008607,-1507.8679,-1544.3018,-1507.8679
3040,0.007010189,-1572.1954,-1572.1954,-1739.0632
3041,0.007011787,-1486.1404,-1486.1404,-1622.3406
3042,0.007013321,-1278.3523,-1414.4788,-1278.3523
3043,0.007014853,-977.5257,-977.5257,-586.38354
3044,0.007016391,-659.24915,-659.24915,-283.55542
3045,0.00701792,-415.61792,-519.51184,-415.61792
3046,0.0070195,-303.551,-303.551,-528.95386
3047,0.007021122,-276.73,-276.73,-309.63358
3048,0.007022768,-245.5203,-441.839,-245.5203
3049,0.00702446,-137.28998,-137.28998,-13.981226
3050,0.007026147,1.0572345,1.0572345,324.68283
3051,0.007027827,93.56565,97.31964,93.56565
