,time,spline,prediction,target
510,0.003003841,0.07197066,-0.019190518,0.07197066
511,0.003005444,0.06825615,0.06825615,-0.0015822006
512,0.003007076,0.08666655,0.08666655,0.025958568
513,0.003008688,0.10426329,-0.025547147,0.10426329
514,0.003010299,0.105030976,0.105030976,0.063389875
515,0.003011915,0.09273673,0.09273673,0.067880556
516,0.003013522,0.07554375,-0.023709945,0.07554375
517,0.003015113,0.059498645,0.059498645,0.10761274
518,0.00301663,0.032155763,0.032155763,0.115221545
519,0.003018139,-0.022408007,-0.0283277,-0.022408007
520,0.003019694,-0.11240486,-0.11240486,-0.12632027
521,0.003021263,-0.2123493,-0.2123493,-0.24856983
522,0.003022797,-0.2871531,-0.019829912,-0.2871531
523,0.003024318,-0.30984864,-0.30984864,-0.29833654
524,0.003025822,-0.28204507,-0.28204507,-0.45815143
525,0.003027315,-0.21033812,-0.007193583,-0.21033812
526,0.003028793,-0.098038465,-0.098038465,-0.055802062
527,0.003030276,0.032471173,0.032471173,0.20095278
528,0.003031787,0.15159509,0.0008657458,0.15159509
529,0.003033311,0.23668787,0.23668787,0.008048682
530,0.003034858,0.26322466,0.26322466,0.16041408
531,0.003036424,0.20793965,0.0008884147,0.20793965
532,0.003038007,0.06860836,0.06860836,0.1449437
533,0.003039604,-0.080322415,-0.080322415,0.08601333
534,0.00304121,-0.14252137,0.002708654,-0.14252137
535,0.003042813,-0.048389383,-0.048389383,-0.10548681
536,0.003044397,0.12512177,0.12512177,0.03940611
537,0.003045906,0.255718,0.0028228685,0.255718
538,0.003047352,0.24777456,0.24777456,0.22884436
539,0.003048801,0.14462079,0.14462079,0.09613058
540,0.003050288,0.029226054,0.0011958028,0.029226054
541,0.00305186,-0.03197398,-0.03197398,-0.041044
542,0.00305345,-0.05118788,-0.05118788,-0.06732787
543,0.003055079,-0.059286304,0.0030526347,-0.059286304
544,0.003056764,-0.074107215,-0.074107215,-0.001313357
545,0.003058451,-0.077491626,-0.077491626,-0.042532217
546,0.003060053,-0.04076367,6.612181e-05,-0.04076367
547,0.003061614,0.059766226,0.059766226,0.06311031
548,0.003063191,0.1862732,0.1862732,0.1864628
549,0.003064783,0.28443447,0.00036795973,0.28443447
550,0.003066412,0.3078152,0.3078152,0.27480358
551,0.003068038,0.27576742,0.27576742,0.31559122
552,0.003069622,0.23187363,-0.0019644317,0.23187363
553,0.003071186,0.2023186,0.2023186,0.094387315
554,0.003072719,0.1746259,0.1746259,0.029608255
555,0.003074241,0.12814902,-0.0026140772,0.12814902
556,0.003075783,0.049965996,0.049965996,0.19181363
557,0.003077305,-0.029031385,-0.029031385,0.085579045
558,0.003078802,-0.06849286,-0.003984117,-0.06849286
559,0.003080325,-0.047856167,-0.047856167,-0.03499617
560,0.003081915,-7.2923845e-05,-7.2923845e-05,-0.03388633
561,0.003083515,0.032629106,-0.004449006,0.032629106
562,0.003085034,0.02211337,0.02211337,0.019141736
563,0.003086493,-0.0070140427,-0.0070140427,-0.033566166
564,0.003087948,-0.017843792,-0.01149485,-0.017843792
565,0.003089448,0.012055411,0.012055411,-0.05000086
566,0.003090996,0.052943565,0.052943565,-0.040672522
567,0.003092549,0.05283604,-0.010173714,0.05283604
568,0.003094136,-0.014858201,-0.014858201,0.16157678
569,0.003095723,-0.099397466,-0.099397466,0.08896678
570,0.003097327,-0.14511253,-0.0027258694,-0.14511253
571,0.003098881,-0.110816285,-0.110816285,-0.22495295
572,0.003100373,-0.023750626,-0.023750626,-0.1412162
573,0.003101847,0.06006877,0.0033666962,0.06006877
574,0.003103335,0.10098287,0.10098287,0.22506829
575,0.003104835,0.12717643,0.12717643,0.20662148
576,0.003106341,0.18815093,-0.0007861564,0.18815093
577,0.003107853,0.3091071,0.3091071,0.3715214
578,0.003109371,0.4403312,0.4403312,0.5093111
579,0.003110872,0.52814543,0.0042206105,0.52814543
580,0.00311239,0.53309745,0.53309745,0.4671233
581,0.003113955,0.46922868,0.46922868,0.40616474
582,0.003115553,0.36674887,0.0044632982,0.36674887
583,0.003117143,0.25256658,0.25256658,0.26296604
584,0.003118689,0.13715528,0.13715528,0.114215866
585,0.003120192,0.02853288,0.00039596553,0.02853288
586,0.003121681,-0.068070434,-0.068070434,-0.22307257
587,0.003123193,-0.13982235,-0.13982235,-0.21440448
588,0.003124703,-0.16757055,-0.011382596,-0.16757055
589,0.003126211,-0.14169309,-0.14169309,-0.14455186
590,0.00312772,-0.09129849,-0.09129849,-0.13027558
591,0.003129268,-0.050350126,-0.016834674,-0.050350126
592,0.003130811,-0.039131086,-0.039131086,0.07443237
593,0.003132314,-0.04291971,-0.04291971,0.13392647
594,0.003133794,-0.037950385,-0.0215198,-0.037950385
595,0.003135289,-0.0117086815,-0.0117086815,-0.10864017
596,0.003136827,0.0022653183,0.0022653183,-0.09064756
597,0.003138378,-0.043455936,-0.01665664,-0.043455936
598,0.003139904,-0.17243443,-0.17243443,-0.043046158
599,0.003141406,-0.30449387,-0.30449387,-0.17435138
600,0.003142942,-0.3476881,-0.0045689913,-0.3476881
601,0.003144506,-0.24833532,-0.24833532,-0.19561912
602,0.003146115,-0.09449054,-0.09449054,-0.06528282
603,0.003147779,-0.02882885,0.009384492,-0.02882885
604,0.003149393,-0.14467041,-0.14467041,-0.18732174
605,0.00315096,-0.33595392,-0.33595392,-0.38449594
606,0.003152465,-0.46213123,0.008512573,-0.46213123
607,0.003153951,-0.40983585,-0.40983585,-0.36876285
608,0.003155462,-0.24632533,-0.24632533,-0.1966049
609,0.003156995,-0.10105051,0.009293136,-0.10105051
610,0.003158552,-0.082822345,-0.082822345,-0.18087715
611,0.003160107,-0.1262348,-0.1262348,-0.14862971
612,0.003161666,-0.14096192,0.011121859,-0.14096192
613,0.003163242,-0.073698886,-0.073698886,-0.079572126
614,0.003164832,0.041311447,0.041311447,0.033325344
615,0.00316641,0.14373888,0.015994094,0.14373888
616,0.003167982,0.18269584,0.18269584,0.14238241
617,0.003169603,0.16389878,0.16389878,0.052706596
618,0.003171247,0.10959574,0.010436178,0.10959574
619,0.003172881,0.04056064,0.04056064,0.09633509
620,0.003174564,-0.024923991,-0.024923991,-0.011364738
621,0.003176234,-0.068233974,-0.0003450485,-0.068233974
622,0.003177881,-0.07600214,-0.07600214,-0.1470626
623,0.003179508,-0.047131207,-0.047131207,-0.118942015
624,0.003181141,0.016460959,-0.009817797,0.016460959
625,0.00318274,0.10556168,0.10556168,0.12175498
626,0.003184321,0.19702095,0.19702095,0.12512816
627,0.003185914,0.25528678,-0.01409382,0.25528678
628,0.00318746,0.2626617,0.2626617,0.28440997
629,0.003188985,0.25474674,0.25474674,0.26404908
630,0.003190517,0.27798223,-0.0101987505,0.27798223
631,0.00319205,0.3586019,0.3586019,0.39010382
632,0.003193606,0.45431533,0.45431533,0.48662633
633,0.003195161,0.5094826,-0.0023073284,0.5094826
634,0.003196706,0.4853009,0.4853009,0.3402452
635,0.003198239,0.41436526,0.41436526,0.28926218
636,0.003199793,0.34010118,0.011341352,0.34010118
637,0.003201367,0.28689575,0.28689575,0.47125936
638,0.003202956,0.197136,0.197136,0.2761547
639,0.003204552,-0.0072057047,0.00666085,-0.0072057047
640,0.003206154,-0.36202738,-0.36202738,-0.44680178
641,0.00320771,-0.74408543,-0.74408543,-0.82282513
642,0.003209203,-1.0,-0.006203846,-1.0
643,0.003210693,-1.0053196,-1.0053196,-0.90541834
644,0.003212227,-0.82346475,-0.82346475,-0.75419194
645,0.003213747,-0.5737243,-0.010444654,-0.5737243
646,0.003215275,-0.35630172,-0.35630172,-0.2973906
647,0.003216816,-0.18587528,-0.18587528,-0.26042345
648,0.003218375,-0.048205506,-0.011753511,-0.048205506
649,0.003219988,0.06795792,0.06795792,0.23560451
650,0.003221652,0.1384714,0.1384714,0.24317043
651,0.003223297,0.124401286,0.003556807,0.124401286
652,0.003224949,0.00995785,0.00995785,-0.087746195
653,0.003226584,-0.14589204,-0.14589204,-0.15760648
654,0.003228196,-0.2617554,0.013429814,-0.2617554
655,0.003229821,-0.2695263,-0.2695263,-0.3090742
656,0.003231453,-0.1751925,-0.1751925,-0.17992203
657,0.003233099,-0.019191075,0.013609703,-0.019191075
658,0.00323475,0.15718007,0.15718007,0.4002808
659,0.00323643,0.29592746,0.29592746,0.51129943
660,0.003238074,0.34125698,0.009928946,0.34125698
661,0.003239576,0.26423606,0.26423606,0.13391575
662,0.003241051,0.1355207,0.1355207,0.0693749
663,0.003242575,0.054003324,0.002901387,0.054003324
664,0.003244134,0.089497484,0.089497484,0.0862163
665,0.003245673,0.17965865,0.17965865,0.16247138
666,0.003247226,0.22249322,-0.0067878375,0.22249322
667,0.003248758,0.16382308,0.16382308,0.22555466
668,0.003250312,0.05803594,0.05803594,0.13945347
669,0.003251907,-0.031245379,-0.020542111,-0.031245379
670,0.003253545,-0.048612174,-0.048612174,-0.14995554
671,0.003255209,-0.023369228,-0.023369228,-0.11840203
672,0.003256921,-0.007555737,-0.010363033,-0.007555737
673,0.00325857,-0.03810979,-0.03810979,-0.013163922
674,0.003260156,-0.09308307,-0.09308307,-0.1953993
675,0.003261731,-0.13440856,-0.0018984457,-0.13440856
676,0.00326334,-0.12926155,-0.12926155,-0.026594615
677,0.003265016,-0.088716865,-0.088716865,-0.029540405
678,0.00326671,-0.037382826,-0.009112341,-0.037382826
679,0.00326838,-0.0029342363,-0.0029342363,-0.007946365
680,0.003270005,0.0026261527,0.0026261527,-0.0047424533
681,0.003271516,-0.029417856,-0.013227781,-0.029417856
682,0.003273008,-0.1030751,-0.1030751,-0.089670226
683,0.003274534,-0.18856919,-0.18856919,-0.19783498
684,0.003276014,-0.23708385,-0.003694047,-0.23708385
685,0.00327748,-0.21702242,-0.21702242,-0.26731917
686,0.003278965,-0.16573252,-0.16573252,-0.23439083
687,0.003280482,-0.13156004,-0.0007468355,-0.13156004
688,0.00328199,-0.1363178,-0.1363178,-0.037688434
689,0.003283505,-0.15517946,-0.15517946,-0.016456682
690,0.003285032,-0.15012099,-0.009608013,-0.15012099
691,0.003286595,-0.09921477,-0.09921477,-0.19175728
692,0.003288217,-0.028694386,-0.028694386,-0.0897384
693,0.003289875,0.020711906,-0.008864,0.020711906
694,0.003291474,0.014946901,0.014946901,0.052755613
695,0.00329303,-0.03572478,-0.03572478,0.0651722
696,0.003294561,-0.11099083,-0.0044377306,-0.11099083
697,0.00329607,-0.18848146,-0.18848146,-0.21755937
698,0.003297574,-0.23270468,-0.23270468,-0.18940279
699,0.003299105,-0.197632,-0.010084003,-0.197632
700,0.003300653,-0.06583156,-0.06583156,0.10330894
701,0.00330222,0.09923506,0.09923506,0.31044796
702,0.003303827,0.22641097,0.00082301116,0.22641097
703,0.003305425,0.263911,0.263911,-0.014672051
704,0.003307022,0.21665561,0.21665561,-0.071479246
705,0.003308618,0.098195545,0.0023290468,0.098195545
706,0.003310212,-0.0644947,-0.0644947,-0.056296855
707,0.003311782,-0.19280441,-0.19280441,-0.21126337
708,0.003313348,-0.1880195,0.0028665867,-0.1880195
709,0.003314949,0.008073531,0.008073531,0.12437678
710,0.003316516,0.2678476,0.2678476,0.36223137
711,0.003318086,0.41923466,0.0009598648,0.41923466
712,0.003319676,0.34186795,0.34186795,0.36778826
713,0.003321309,0.12292941,0.12292941,0.09343372
714,0.003322957,-0.108506136,0.005418757,-0.108506136
715,0.003324616,-0.24700692,-0.24700692,-0.26970968
716,0.003326197,-0.25670463,-0.25670463,-0.19587801
717,0.003327712,-0.13132414,0.007843125,-0.13132414
718,0.003329226,0.11434273,0.11434273,0.0727994
719,0.00333079,0.34681618,0.34681618,0.11483858
720,0.003332357,0.37902454,0.006468196,0.37902454
721,0.003333896,0.09765315,0.09765315,0.30623454
722,0.003335432,-0.27665937,-0.27665937,-0.18330286
723,0.00333695,-0.5014276,-0.0009648595,-0.5014276
724,0.003338433,-0.44064772,-0.44064772,-0.5225184
725,0.003339935,-0.19294468,-0.19294468,-0.17442414
726,0.003341489,0.05547775,-0.0054767057,0.05547775
727,0.003343067,0.15674849,0.15674849,0.1603306
728,0.003344623,0.14240679,0.14240679,0.16177592
729,0.003346171,0.08100947,-0.0012409883,0.08100947
730,0.003347682,0.029240496,0.029240496,5.7668825e-05
731,0.003349182,0.001010565,0.001010565,-0.053807564
732,0.003350686,0.0041944906,0.0022234963,0.0041944906
733,0.003352216,0.041473553,0.041473553,0.09233001
734,0.003353772,0.085735515,0.085735515,0.112019934
735,0.003355356,0.10504608,0.0068274513,0.10504608
736,0.003356932,0.07885612,0.07885612,0.017667308
737,0.003358491,0.024910366,0.024910366,-0.033854924
738,0.003360077,-0.031878043,0.0030129063,-0.031878043
739,0.003361686,-0.070205286,-0.070205286,-0.015292459
740,0.003363261,-0.08159361,-0.08159361,-0.06515797
741,0.00336481,-0.06077682,0.001505977,-0.06077682
742,0.003366259,-0.007124583,-0.007124583,0.026455661
743,0.003367704,0.06548877,0.06548877,0.10832506
744,0.003369215,0.14281823,0.0029252642,0.14281823
745,0.003370818,0.20790298,0.20790298,0.15579548
746,0.003372402,0.24267472,0.24267472,0.20469669
747,0.003373961,0.23388575,0.004656564,0.23388575
748,0.0033755,0.18161172,0.18161172,0.1820939
749,0.003376974,0.1129213,0.1129213,0.09932454
750,0.003378419,0.059631422,0.011305052,0.059631422
751,0.003379883,0.051459555,0.051459555,0.13030742
752,0.0033814,0.06668686,0.06668686,0.12761132
753,0.003382961,0.066621356,0.010167301,0.066621356
754,0.003384491,0.028479949,0.028479949,0.039759975
755,0.003386012,-0.017665427,-0.017665427,0.048901424
756,0.003387551,-0.036824457,-0.0070179254,-0.036824457
757,0.003389095,-0.008609337,-0.008609337,-0.055288885
758,0.003390682,0.03568776,0.03568776,-0.019924842
759,0.003392314,0.04314771,-0.011745773,0.04314771
760,0.003393974,-0.025412079,-0.025412079,0.0103725325
761,0.003395608,-0.14332558,-0.14332558,-0.17718534
762,0.003397195,-0.271996,-0.010854908,-0.271996
763,0.003398742,-0.37178037,-0.37178037,-0.34551668
764,0.003400279,-0.4150674,-0.4150674,-0.34924448
765,0.003401816,-0.36926222,-0.01121023,-0.36926222
766,0.00340335,-0.21807587,-0.21807587,-0.11918405
767,0.00340492,-0.028105358,-0.028105358,-0.075265266
768,0.003406534,0.12040463,0.0057019936,0.12040463
769,0.00340818,0.17425424,0.17425424,0.23461875
770,0.003409811,0.13554733,0.13554733,0.1653896
771,0.003411437,0.01462884,0.016279694,0.01462884
772,0.003413049,-0.16694425,-0.16694425,-0.17900138
773,0.003414671,-0.34593433,-0.34593433,-0.33923754
774,0.003416312,-0.43512663,0.01424556,-0.43512663
775,0.003417924,-0.36597267,-0.36597267,-0.40649286
776,0.003419494,-0.20302731,-0.20302731,-0.22471704
777,0.003421065,-0.042587362,0.005337496,-0.042587362
778,0.003422654,0.04223406,0.04223406,0.054710284
779,0.003424248,0.0668764,0.0668764,0.020836754
780,0.003425848,0.06634715,0.000758525,0.06634715
781,0.003427495,0.07125352,0.07125352,0.24730189
782,0.003429129,0.08920751,0.08920751,0.35298958
783,0.003430749,0.12279818,0.0013565626,0.12279818
784,0.00343238,0.16957515,0.16957515,-0.025219759
785,0.003434025,0.20326695,0.20326695,0.0072827456
786,0.003435665,0.19149195,0.0021968908,0.19149195
787,0.003437298,0.11162426,0.11162426,0.0968138
788,0.003438888,-0.00063441327,-0.00063441327,-0.027665393
789,0.003440437,-0.096742116,0.003460743,-0.096742116
790,0.003441965,-0.14155494,-0.14155494,-0.08216712
791,0.003443483,-0.14171647,-0.14171647,-0.025657108
792,0.003444986,-0.115828484,-0.00079311896,-0.115828484
793,0.003446522,-0.078196876,-0.078196876,-0.17126311
794,0.00344811,-0.025016153,-0.025016153,-0.11527931
795,0.003449717,0.051664155,-0.008082526,0.051664155
796,0.003451343,0.15044478,0.15044478,0.1505335
797,0.003452974,0.23232763,0.23232763,0.19567855
798,0.003454589,0.25009984,-0.009478235,0.25009984
799,0.003456169,0.17307252,0.17307252,0.0661281
800,0.003457788,0.038777523,0.038777523,-0.0024607296
801,0.003459394,-0.08440672,-0.012752173,-0.08440672
802,0.00346094,-0.14371732,-0.14371732,-0.28484073
803,0.003462463,-0.16386704,-0.16386704,-0.19835198
804,0.003464023,-0.19085577,-0.015237844,-0.19085577
805,0.003465634,-0.25358558,-0.25358558,-0.21917397
806,0.003467205,-0.32538286,-0.32538286,-0.31960583
807,0.003468704,-0.35923767,-0.012942838,-0.35923767
808,0.003470239,-0.32615748,-0.32615748,-0.286067
809,0.003471743,-0.24686718,-0.24686718,-0.2567684
810,0.003473218,-0.14623003,-0.0057342923,-0.14623003
811,0.00347475,-0.05081616,-0.05081616,-0.1622557
812,0.003476338,0.011489659,0.011489659,-0.051622346
813,0.003477911,0.02369676,0.0041424297,0.02369676
814,0.003479476,-0.02121054,-0.02121054,0.12661715
815,0.00348104,-0.09533446,-0.09533446,-0.029971628
816,0.003482556,-0.16362597,0.016088845,-0.16362597
817,0.003484092,-0.19966826,-0.19966826,-0.34091645
818,0.003485679,-0.18619059,-0.18619059,-0.36497068
819,0.003487323,-0.11295852,0.021780524,-0.11295852
820,0.003488975,0.016050389,0.016050389,-0.072342455
821,0.003490584,0.1506635,0.1506635,0.1561953
822,0.003492162,0.2279865,0.01852424,0.2279865
823,0.003493715,0.21368112,0.21368112,0.16947204
824,0.003495265,0.14074011,0.14074011,0.029000102
825,0.003496784,0.06841441,0.0100584105,0.06841441
826,0.003498301,0.051886793,0.051886793,0.16092725
827,0.00349984,0.08040525,0.08040525,0.14787953
828,0.003501412,0.1277109,0.0073189903,0.1277109
829,0.003503033,0.17130508,0.17130508,0.12632379
830,0.003504685,0.19285215,0.19285215,0.15586978
831,0.00350634,0.17498219,0.0047918344,0.17498219
832,0.003507997,0.10999965,0.10999965,0.1426367
833,0.003509659,0.023128765,0.023128765,0.062574916
834,0.003511266,-0.04938505,0.007190044,-0.04938505
835,0.00351286,-0.08003194,-0.08003194,-0.023962857
836,0.003514419,-0.09436143,-0.09436143,-0.028380012
837,0.00351593,-0.13598716,0.012832031,-0.13598716
838,0.003517463,-0.22820798,-0.22820798,-0.2657988
839,0.00351905,-0.30792156,-0.30792156,-0.30085418
840,0.003520633,-0.2923944,0.015628431,-0.2923944
841,0.003522208,-0.14316915,-0.14316915,-0.15591682
842,0.003523726,0.04495219,0.04495219,0.0622448
843,0.003525216,0.15677282,-0.001520366,0.15677282
844,0.00352672,0.122195296,0.122195296,0.037605394
845,0.003528264,-0.0146665415,-0.0146665415,-0.12972793
846,0.003529837,-0.16158092,-0.0047271615,-0.16158092
847,0.003531442,-0.24228407,-0.24228407,-0.19145013
848,0.003533075,-0.24850886,-0.24850886,-0.20884915
849,0.003534735,-0.19168757,-0.006690835,-0.19168757
850,0.003536366,-0.08453523,-0.08453523,-0.048923954
851,0.003537978,0.02931957,0.02931957,0.10942264
852,0.003539622,0.08937349,-0.011315001,0.08937349
853,0.003541302,0.04842987,0.04842987,0.034387697
854,0.003543026,-0.06487132,-0.06487132,-0.08955534
855,0.003544698,-0.19733176,-0.008973779,-0.19733176
856,0.003546288,-0.29457918,-0.29457918,-0.2801241
857,0.003547807,-0.33455372,-0.33455372,-0.3043453
858,0.003549296,-0.29960263,-0.012489082,-0.29960263
859,0.003550824,-0.1818486,-0.1818486,-0.18895932
860,0.003552427,-0.03890104,-0.03890104,-0.0016166678
861,0.003554031,0.042927887,-0.010993132,0.042927887
862,0.003555642,0.022908852,0.022908852,-0.109395385
863,0.003557282,-0.034909796,-0.034909796,-0.14130506
864,0.003558941,-0.06008288,-0.011983141,-0.06008288
865,0.003560595,-0.0056236964,-0.0056236964,-0.016642805
866,0.00356222,0.098834574,0.098834574,0.09363286
867,0.003563834,0.18652944,-0.0057201087,0.18652944
868,0.003565421,0.20719622,0.20719622,0.17319067
869,0.003566982,0.1745632,0.1745632,0.1371886
870,0.003568557,0.12022464,0.011288001,0.12022464
871,0.003570143,0.073454544,0.073454544,0.07558741
872,0.003571706,0.04190663,0.04190663,0.061648898
873,0.003573271,0.026618805,0.019177908,0.026618805
874,0.003574837,0.02453786,0.02453786,0.05306888
875,0.003576414,0.0150329275,0.0150329275,0.09568174
876,0.003578031,-0.026444491,0.01506227,-0.026444491
877,0.003579633,-0.11021289,-0.11021289,-0.06417374
878,0.00358123,-0.18484631,-0.18484631,-0.15156478
879,0.003582821,-0.18838562,0.011258896,-0.18838562
880,0.003584371,-0.08225286,-0.08225286,-0.13911524
881,0.003585875,0.0739963,0.0739963,-0.049765717
882,0.003587354,0.19451585,0.010248188,0.19451585
883,0.003588833,0.2090736,0.2090736,0.2830083
884,0.003590358,0.16022377,0.16022377,0.16895273
885,0.003591928,0.115034655,0.003472201,0.115034655
886,0.00359352,0.12196788,0.12196788,0.15456156
887,0.003595167,0.16210482,0.16210482,0.17042181
888,0.003596809,0.20556065,0.007370482,0.20556065
889,0.003598439,0.22882865,0.22882865,0.19770828
890,0.003600096,0.22026908,0.22026908,0.16916338
891,0.003601796,0.16831012,0.010512472,0.16831012
892,0.003603468,0.07133456,0.07133456,0.04916567
893,0.003605097,-0.03494154,-0.03494154,-0.101376034
894,0.003606708,-0.094682515,0.015020483,-0.094682515
895,0.0036083,-0.07285491,-0.07285491,-0.048154954
896,0.003609842,0.00023644812,0.00023644812,0.024676392
897,0.00361138,0.07656627,0.014503331,0.07656627
898,0.003612945,0.11292723,0.11292723,0.21620028
899,0.00361457,0.118371174,0.118371174,0.2411315
900,0.003616215,0.112324774,0.008891923,0.112324774
901,0.003617875,0.11097347,0.11097347,-0.005987866
902,0.003619525,0.12422904,0.12422904,0.11749178
903,0.003621166,0.16043629,0.006817394,0.16043629
904,0.003622816,0.22164987,0.22164987,0.16702181
905,0.003624443,0.27758548,0.27758548,0.19496623
906,0.003626053,0.28177056,0.009530109,0.28177056
907,0.003627618,0.20642993,0.20642993,0.3354443
908,0.003629155,0.10589288,0.10589288,0.23310909
909,0.003630694,0.052989226,0.012442992,0.052989226
910,0.003632277,0.089123614,0.089123614,-0.0491208
911,0.003633904,0.13405706,0.13405706,0.008436245
912,0.003635531,0.08248466,0.014886089,0.08248466
913,0.003637165,-0.11751534,-0.11751534,-0.15486826
914,0.003638793,-0.35575172,-0.35575172,-0.3425479
915,0.003640358,-0.4961679,0.015589956,-0.4961679
916,0.00364191,-0.43933347,-0.43933347,-0.5050704
917,0.003643498,-0.26030758,-0.26030758,-0.30387044
918,0.00364512,-0.10310858,0.010987195,-0.10310858
919,0.003646773,-0.07203717,-0.07203717,-0.056214135
920,0.003648453,-0.10650559,-0.10650559,-0.082862586
921,0.003650124,-0.10628262,0.008981157,-0.10628262
922,0.003651773,-0.012027807,-0.012027807,0.06361659
923,0.003653392,0.1242013,0.1242013,0.18089981
924,0.003655014,0.21284088,0.0042285104,0.21284088
925,0.003656632,0.18096668,0.18096668,0.21452747
926,0.003658249,0.06351492,0.06351492,0.09369184
927,0.00365988,-0.06840095,-0.00025401637,-0.06840095
928,0.003661521,-0.15520069,-0.15520069,-0.15991578
929,0.003663179,-0.18263815,-0.18263815,-0.27127448
930,0.003664832,-0.14708404,-0.0075364127,-0.14708404
931,0.003666469,-0.051507585,-0.051507585,0.08852407
932,0.003668064,0.06790968,0.06790968,0.12912865
933,0.003669615,0.16747601,0.0058521703,0.16747601
934,0.003671146,0.21192841,0.21192841,0.24343008
935,0.003672682,0.21079747,0.21079747,0.33022138
936,0.003674242,0.18586461,0.010634422,0.18586461
937,0.003675762,0.15553965,0.15553965,0.07800623
938,0.003677275,0.12174741,0.12174741,0.10532948
939,0.003678804,0.08222195,0.013143259,0.08222195
940,0.003680333,0.036369417,0.036369417,0.034614414
941,0.003681869,-0.008287008,-0.008287008,0.012668809
942,0.003683421,-0.041644495,0.011377374,-0.041644495
943,0.003684928,-0.05465795,-0.05465795,-0.050059836
944,0.003686432,-0.050454695,-0.050454695,0.015122869
945,0.003687995,-0.033278175,0.010298265,-0.033278175
946,0.003689566,-0.008549699,-0.008549699,-0.017156748
947,0.003691159,0.014549047,0.014549047,-0.02104464
948,0.003692783,0.025571005,0.009256871,0.025571005
949,0.003694374,0.016678052,0.016678052,0.02366459
950,0.003695898,-0.009574621,-0.009574621,-0.033071373
951,0.003697383,-0.050672587,-0.005889149,-0.050672587
952,0.00369886,-0.09981346,-0.09981346,-0.076025076
953,0.003700345,-0.144538,-0.144538,-0.10421383
954,0.003701879,-0.16937509,-0.0048983092,-0.16937509
955,0.003703491,-0.1605842,-0.1605842,-0.18309914
956,0.003705102,-0.11862729,-0.11862729,-0.12773803
957,0.003706704,-0.04575068,0.00084011396,-0.04575068
958,0.003708299,0.053666085,0.053666085,0.045404922
959,0.003709896,0.15684938,0.15684938,0.18862198
960,0.003711506,0.23625556,0.0006261566,0.23625556
961,0.003713126,0.2644226,0.2644226,0.21025048
962,0.00371472,0.24433474,0.24433474,0.1783301
963,0.003716321,0.1933164,-0.0021426359,0.1933164
964,0.003717936,0.12363476,0.12363476,0.08911307
965,0.003719519,0.02795539,0.02795539,-0.08045142
966,0.003721079,-0.10668244,-0.0062650125,-0.10668244
967,0.003722627,-0.27955633,-0.27955633,-0.19880466
968,0.003724172,-0.43298632,-0.43298632,-0.24222098
969,0.003725661,-0.50437796,-0.01030549,-0.50437796
970,0.003727122,-0.45001107,-0.45001107,-0.5265863
971,0.003728653,-0.3267593,-0.3267593,-0.38430905
972,0.003730237,-0.21128711,-0.004621515,-0.21128711
973,0.003731802,-0.15719457,-0.15719457,-0.10237252
974,0.00373328,-0.15016145,-0.15016145,-0.17109156
975,0.003734705,-0.15983841,0.0039894157,-0.15983841
976,0.003736115,-0.16268095,-0.16268095,-0.057144746
977,0.00373756,-0.151667,-0.151667,-0.16529034
978,0.00373907,-0.122191116,0.0076620383,-0.122191116
979,0.003740577,-0.076841645,-0.076841645,-0.06454905
980,0.003742076,-0.03847402,-0.03847402,-0.06955828
981,0.003743584,-0.026773078,0.011056805,-0.026773078
982,0.003745154,-0.051576238,-0.051576238,-0.078155145
983,0.003746798,-0.09376414,-0.09376414,-0.19374642
984,0.003748456,-0.12397345,0.009386118,-0.12397345
985,0.003750133,-0.12084905,-0.12084905,-0.1399685
986,0.003751819,-0.12167104,-0.12167104,-0.15208943
987,0.003753443,-0.17779961,0.006617084,-0.17779961
988,0.003755017,-0.32755908,-0.32755908,-0.12645508
989,0.003756502,-0.5212133,-0.5212133,-0.40675327
990,0.003757979,-0.6624098,0.0059967497,-0.6624098
991,0.003759486,-0.68081576,-0.68081576,-0.7760556
992,0.003761061,-0.61193806,-0.61193806,-0.6097608
993,0.003762672,-0.52461326,-0.0072126864,-0.52461326
994,0.003764245,-0.4639011,-0.4639011,-0.5801651
995,0.003765796,-0.4181428,-0.4181428,-0.54870117
996,0.003767374,-0.36253732,-0.011409685,-0.36253732
997,0.003768961,-0.27924174,-0.27924174,-0.17286928
998,0.003770566,-0.16851547,-0.16851547,-0.13403478
999,0.003772166,-0.041619986,0.0005493751,-0.041619986
1000,0.00377377,0.08286284,0.08286284,-0.09026766
1001,0.003775369,0.18821473,0.18821473,0.052479878
1002,0.00377694,0.25801963,0.004833348,0.25801963
1003,0.003778464,0.27649435,0.27649435,0.2903138
1004,0.003779939,0.2541823,0.2541823,0.32739508
1005,0.00378142,0.20918201,0.0039586723,0.20918201
1006,0.00378294,0.15535483,0.15535483,0.040201917
1007,0.003784493,0.089994185,0.089994185,-0.028311078
1008,0.003786063,0.007373892,-0.0023679908,0.007373892
1009,0.003787671,-0.08688511,-0.08688511,-0.04692486
1010,0.003789271,-0.15081573,-0.15081573,-0.098449394
1011,0.003790882,-0.13913132,-0.009358365,-0.13913132
1012,0.003792534,-0.020399755,-0.020399755,-0.09266887
1013,0.003794184,0.14627947,0.14627947,0.057876665
