,time,spline,prediction,target
1133,0.003979987,266.94485,266.94485,-277.69714
1134,0.003981514,193.70268,-2.0183885,-365.62274
1135,0.003983099,107.37417,107.37417,-350.84915
1136,0.003984725,13.023755,13.023755,13.023755
1137,0.003986296,-79.72892,-513.5883,-326.4058
1138,0.00398785,-173.13275,-173.13275,-1052.8746
1139,0.003989453,-272.3927,-272.3927,-1293.3827
1140,0.00399104,-374.76474,-916.753,-928.86566
1141,0.003992618,-481.7846,-481.7846,-481.7846
1142,0.003994169,-590.3944,-590.3944,-88.56147
1143,0.003995685,-687.49927,-171.861,128.71951
1144,0.003997191,-760.5471,-760.5471,-141.30167
1145,0.003998718,-796.0513,-796.0513,-676.76306
1146,0.004000313,-775.55945,-167.27974,-775.55945
1147,0.004001946,-684.86456,-684.86456,-484.4862
1148,0.004003613,-546.1613,-546.1613,137.45334
1149,0.00400528,-397.11108,-416.57364,326.58902
1150,0.004006939,-274.6794,-274.6794,188.68927
1151,0.004008582,-214.29451,-214.29451,-214.29451
1152,0.00401019,-235.69016,-273.48206,-75.02688
1153,0.00401176,-308.20227,-308.20227,-220.4669
1154,0.004013356,-397.06708,-397.06708,-321.0556
1155,0.004014971,-464.381,271.12424,-712.22125
1156,0.004016602,-469.82623,-469.82623,-469.82623
1157,0.004018213,-385.7962,-385.7962,-476.91562
1158,0.0040198,-233.53056,459.39178,73.71345
1159,0.004021334,-47.307438,-47.307438,71.0914
1160,0.004022838,147.80933,147.80933,-43.72908
1161,0.004024355,332.76144,379.78165,332.76144
1162,0.004025897,485.2785,485.2785,137.85498
1163,0.004027456,586.664,586.664,771.38525
1164,0.004028995,620.2327,-328.67215,779.44464
1165,0.004030511,574.7476,574.7476,819.2376
1166,0.004032016,438.9542,438.9542,438.9542
1167,0.004033518,209.50275,-704.1861,-16.280987
1168,0.004035047,-85.35061,-85.35061,-430.2076
1169,0.00403661,-403.32104,-403.32104,-858.0212
1170,0.004038186,-691.64813,-522.0803,-875.47754
1171,0.004039777,-899.01526,-899.01526,-899.01526
1172,0.004041371,-981.89764,-981.89764,-900.7583
1173,0.004042979,-942.16425,381.25287,-354.04333
1174,0.004044596,-791.9645,-791.9645,-89.52769
1175,0.004046232,-542.605,-542.605,-115.676125
1176,0.004047871,-209.89539,1099.5654,-209.89539
1177,0.004049511,184.89574,184.89574,-296.30914
1178,0.004051169,601.94244,601.94244,2.4901133
1179,0.004052843,989.09674,864.6174,898.2286
1180,0.004054456,1280.555,1280.555,1543.0579
1181,0.004056009,1440.7186,1440.7186,1440.7186
1182,0.004057537,1455.0184,463.68356,824.7924
1183,0.004059092,1352.4581,1352.4581,100.43782
1184,0.00406064,1176.2039,1176.2039,-144.29883
1185,0.0040622,967.6244,442.32285,199.62834
1186,0.004063788,768.95654,768.95654,768.95654
1187,0.00406539,619.9115,619.9115,832.4425
1188,0.004067034,519.71735,187.81345,771.48376
1189,0.004068697,461.378,461.378,415.155
1190,0.004070363,434.7066,434.7066,261.53433
1191,0.004071903,428.2235,271.4448,428.2235
1192,0.004073363,429.96625,429.96625,573.36804
1193,0.00407486,433.28635,433.28635,566.03613
1194,0.004076438,431.8042,143.03098,819.88934
1195,0.004078012,418.24878,418.24878,399.9873
1196,0.004079583,385.62668,385.62668,385.62668
1197,0.004081185,325.57895,-504.11334,237.14023
1198,0.004082849,227.50684,227.50684,-87.2656
1199,0.004084516,85.59586,85.59586,-526.2229
1200,0.004086159,-104.12988,-1078.1882,-447.12207
1201,0.004087786,-347.6739,-347.6739,-347.6739
1202,0.004089365,-633.95905,-633.95905,-487.1158
1203,0.004090908,-921.7212,-410.4487,-847.06323
1204,0.004092471,-1172.4818,-1172.4818,-1279.6132
1205,0.004094016,-1332.1499,-1332.1499,-1272.6753
1206,0.004095564,-1356.3496,-237.69028,-1356.3496
1207,0.004097118,-1215.3324,-1215.3324,-1108.2028
1208,0.004098698,-952.7454,-952.7454,-1015.61664
1209,0.004100299,-637.3155,-476.9855,-855.331
1210,0.004101898,-346.9925,-346.9925,-420.40527
1211,0.004103489,-156.49966,-156.49966,-156.49966
1212,0.004105071,-114.45606,-167.72139,391.57556
1213,0.004106655,-178.25114,-178.25114,451.09442
1214,0.004108245,-284.1842,-284.1842,-13.367185
1215,0.004109817,-366.62592,357.24255,-230.51935
1216,0.004111379,-364.28522,-364.28522,-364.28522
1217,0.004112944,-236.22423,-236.22423,-527.083
1218,0.004114527,-20.01998,210.48688,30.286802
1219,0.004116133,223.97105,223.97105,359.93295
1220,0.004117725,425.92303,425.92303,529.77466
1221,0.004119281,523.2877,-199.32399,523.2877
1222,0.00412081,482.1959,482.1959,518.631
1223,0.004122361,335.67807,335.67807,237.18571
1224,0.004123946,131.81534,-95.26082,-162.18707
1225,0.004125555,-73.31784,-73.31784,-448.82715
1226,0.004127174,-218.27304,-218.27304,-218.27304
1227,0.004128779,-258.2096,27.934778,127.283455
1228,0.004130366,-218.41911,-218.41911,689.90875
1229,0.004132007,-134.90443,-134.90443,341.70367
1230,0.004133648,-49.826767,-287.3709,132.49722
1231,0.004135293,-5.137304,-5.137304,-5.137304
1232,0.004136974,-32.57793,-32.57793,-81.77523
1233,0.004138647,-114.154396,-228.18443,-101.33824
1234,0.004140294,-216.68208,-216.68208,-781.5235
1235,0.004141907,-309.37436,-309.37436,-810.92676
1236,0.004143506,-365.74023,-178.2737,-365.74023
1237,0.004145071,-368.93933,-368.93933,-216.621
1238,0.00414661,-339.48462,-339.48462,70.257805
1239,0.004148141,-303.70618,-433.0,-40.000626
1240,0.004149687,-286.82477,-286.82477,-434.3491
1241,0.004151265,-316.50494,-316.50494,-316.50494
1242,0.004152788,-403.65143,7.6144414,-273.36246
1243,0.004154305,-511.68982,-511.68982,173.24878
1244,0.004155857,-594.1271,-594.1271,481.1115
1245,0.004157441,-596.09973,606.47614,-65.79289
1246,0.004159046,-457.9361,-457.9361,-457.9361
1247,0.004160665,-148.79738,-148.79738,-306.98676
1248,0.004162307,241.62636,-404.27222,-432.3068
1249,0.004163906,572.43665,572.43665,4.619576
1250,0.004165459,731.7216,731.7216,191.3871
1251,0.004167004,621.2582,-1362.3347,621.2582
1252,0.004168561,176.41258,176.41258,569.7987
1253,0.004170146,-485.10745,-485.10745,43.112835
1254,0.004171767,-1183.9419,521.3555,-1128.6714
1255,0.004173409,-1709.688,-1709.688,-1714.1372
1256,0.004175058,-1842.6818,-1842.6818,-1842.6818
1257,0.004176684,-1451.7491,890.55664,-1311.1421
1258,0.004178309,-700.2467,-700.2467,-698.842
1259,0.004179894,160.79866,160.79866,-136.84949
1260,0.004181461,925.92804,66.07874,1607.351
1261,0.004183003,1394.5374,1394.5374,1394.5374
1262,0.004184488,1445.4266,1445.4266,971.5776
1263,0.004185951,1184.3971,-499.16107,929.8636
1264,0.004187414,736.5163,736.5163,426.88596
1265,0.004188921,207.9869,207.9869,-383.98465
1266,0.0041905,-275.72305,-308.3469,-275.72305
1267,0.004192107,-573.43634,-573.43634,292.41534
1268,0.004193714,-686.051,-686.051,47.75446
1269,0.00419531,-658.9684,246.66585,-1.2042394
1270,0.004196894,-538.6167,-538.6167,-257.005
1271,0.00419849,-366.82013,-366.82013,-366.82013
1272,0.004200095,-183.33252,113.836525,-596.2451
1273,0.004201693,-15.186793,-15.186793,-6.933327
1274,0.004203294,117.2425,117.2425,291.96063
1275,0.004204888,191.95125,-234.49643,315.16495
1276,0.004206468,188.82947,188.82947,188.82947
1277,0.004208022,101.53056,101.53056,-40.75465
1278,0.004209566,-33.92199,-23.1732,211.45784
1279,0.00421113,-175.06267,-175.06267,16.547598
1280,0.004212709,-274.79614,-274.79614,94.57233
1281,0.004214247,-285.50647,398.00845,-285.50647
1282,0.004215748,-185.79675,-185.79675,93.913025
1283,0.004217247,-8.783806,-8.783806,432.09595
1284,0.004218751,200.62192,291.4652,651.3662
1285,0.004220284,399.12463,399.12463,658.73975
1286,0.004221819,534.11694,534.11694,534.11694
1287,0.004223329,569.20654,-227.35074,788.4437
1288,0.004224801,523.1917,523.1917,924.75214
1289,0.00422623,425.82776,425.82776,810.61743
1290,0.004227679,296.97983,-343.76886,646.8307
1291,0.004229214,152.90141,152.90141,152.90141
1292,0.004230777,19.262936,19.262936,-325.7465
1293,0.004232352,-106.81685,-451.25143,-366.57382
1294,0.004233913,-234.56941,-234.56941,-566.00446
1295,0.004235493,-378.20255,-378.20255,-300.15884
1296,0.004237095,-550.42377,-735.8571,-550.42377
1297,0.004238711,-753.4585,-753.4585,29.945786
1298,0.004240309,-946.0838,-946.0838,-429.95377
1299,0.00424186,-1081.1995,77.914185,-1024.2255
1300,0.004243393,-1122.621,-1122.621,-1091.2883
1301,0.004244945,-1029.2006,-1029.2006,-1029.2006
1302,0.004246532,-765.4646,1050.4083,-1274.7252
1303,0.004248158,-359.0423,-359.0423,-1079.4854
1304,0.00424978,125.43768,125.43768,-436.20197
1305,0.004251345,612.8019,1296.2769,387.08548
1306,0.00425288,1058.3967,1058.3967,1058.3967
1307,0.004254431,1430.2946,1430.2946,1040.6903
1308,0.004255996,1700.3539,279.0507,1110.5117
1309,0.004257516,1842.1631,1842.1631,813.6411
1310,0.004259028,1846.6942,1846.6942,1431.333
1311,0.004260569,1692.0673,-482.304,1692.0673
1312,0.004262144,1361.0953,1361.0953,1471.5276
1313,0.004263678,914.4693,914.4693,1406.0144
1314,0.004265201,404.41174,-882.99677,524.56464
1315,0.004266786,-138.93193,-138.93193,133.3384
1316,0.004268387,-639.8233,-639.8233,-639.8233
1317,0.004269966,-1034.2965,-618.7513,-1285.6416
1318,0.004271504,-1305.7837,-1305.7837,-1233.0833
1319,0.00427305,-1457.1691,-1457.1691,-552.8336
1320,0.004274668,-1474.9727,76.899445,-691.279
1321,0.004276221,-1346.9755,-1346.9755,-1346.9755
1322,0.004277752,-1082.5034,-1082.5034,-1216.4492
1323,0.004279277,-724.1442,441.4659,-1103.2087
1324,0.004280828,-315.62894,-315.62894,-610.6663
1325,0.004282393,86.890915,86.890915,-199.36174
1326,0.004283949,422.61188,439.85526,422.61188
1327,0.004285499,650.19696,650.19696,788.17096
1328,0.004287031,773.3948,773.3948,773.007
1329,0.004288603,809.5424,110.041145,1185.4142
1330,0.004290216,767.4723,767.4723,667.5266
1331,0.004291863,658.78143,658.78143,658.78143
1332,0.004293504,502.44818,-71.791985,546.59436
1333,0.004295146,318.9054,318.9054,-154.1277
1334,0.004296788,129.80185,129.80185,-405.8931
1335,0.004298406,-40.984234,10.187943,-400.05414
1336,0.004299979,-172.52368,-172.52368,-172.52368
1337,0.004301504,-250.79376,-250.79376,-197.0807
1338,0.004303007,-269.84564,419.00165,-228.61343
1339,0.004304447,-225.5926,-225.5926,-115.47909
1340,0.004305816,-119.434105,-119.434105,-73.181595
1341,0.004307214,60.671432,607.8501,60.671432
1342,0.004308707,328.74564,328.74564,224.17021
1343,0.004310235,628.5581,628.5581,224.32558
1344,0.004311758,883.4488,-219.86963,444.16794
1345,0.004313298,1025.2322,1025.2322,719.5848
1346,0.004314855,976.6511,976.6511,976.6511
1347,0.004316399,695.2273,-535.1205,1441.2567
1348,0.004317938,262.89203,262.89203,1115.0472
1349,0.004319494,-216.60172,-216.60172,527.31934
1350,0.004321065,-629.33075,115.287796,-153.30168
1351,0.004322611,-852.8605,-852.8605,-852.8605
1352,0.004324123,-821.8803,-821.8803,-1088.3176
1353,0.00432563,-604.2194,161.50998,-810.87366
1354,0.004327144,-290.03003,-290.03003,-295.15726
1355,0.00432868,31.56361,31.56361,237.60251
1356,0.004330248,262.7923,-210.09796,262.7923
1357,0.004331833,320.91678,320.91678,90.635475
1358,0.004333451,235.27214,235.27214,-186.20982
1359,0.004335113,65.46092,-195.30377,-152.66512
1360,0.004336799,-116.8528,-116.8528,-183.90987
1361,0.0043384,-229.95097,-229.95097,-229.95097
1362,0.004339954,-235.21806,219.88788,-707.1287
1363,0.004341494,-151.4947,-151.4947,-672.0229
1364,0.004343044,-5.4020233,-5.4020233,-190.57864
1365,0.004344606,176.53085,505.02234,159.45653
1366,0.004346159,363.9759,363.9759,363.9759
1367,0.004347709,530.0885,530.0885,248.34076
1368,0.004349299,651.388,-2.4489548,-34.945995
1369,0.00435093,695.27704,695.27704,107.58402
1370,0.004352556,628.27313,628.27313,423.51367
1371,0.004354185,420.40665,-582.88495,420.40665
1372,0.004355733,86.13524,86.13524,960.3391
1373,0.004357262,-297.22693,-297.22693,788.4058
1374,0.00435884,-645.3602,227.20444,58.973923
1375,0.004360319,-834.30634,-834.30634,-321.08972
1376,0.004361744,-806.98236,-806.98236,-806.98236
1377,0.004363177,-528.51135,-155.93121,-804.20874
1378,0.004364669,-81.63414,-81.63414,-701.699
1379,0.004366216,385.98593,385.98593,-135.67488
1380,0.004367751,684.6582,-1671.9016,423.48337
1381,0.004369239,655.86005,655.86005,655.86005
1382,0.004370704,225.83241,225.83241,760.59406
1383,0.004372188,-477.51144,-669.48975,48.51985
1384,0.004373757,-1293.8215,-1293.8215,-619.15765
1385,0.004375361,-1964.2115,-1964.2115,-1263.5133
1386,0.004376905,-2219.3164,879.65656,-2219.3164
1387,0.004378424,-1943.5829,-1943.5829,-2251.4478
1388,0.004379927,-1278.8241,-1278.8241,-2004.3353
1389,0.004381408,-425.51086,986.7257,-957.90894
1390,0.004382916,459.35178,459.35178,138.02928
1391,0.004384459,1185.202,1185.202,1185.202
1392,0.004386021,1577.5851,74.9309,2139.4666
1393,0.004387587,1657.4205,1657.4205,2265.1353
1394,0.004389138,1506.072,1506.072,1826.769
1395,0.004390687,1204.3385,-500.10263,1175.3315
1396,0.004392243,828.33514,828.33514,828.33514
1397,0.004393812,445.0278,445.0278,65.20317
1398,0.004395456,70.95346,-127.7544,144.26231
1399,0.004397127,-257.61844,-257.61844,-48.901173
1400,0.004398758,-505.71503,-505.71503,-292.20178
1401,0.004400393,-660.2578,-295.04944,-660.2578
1402,0.004402046,-708.64856,-708.64856,-1215.9226
1403,0.004403686,-678.6136,-678.6136,-914.0314
1404,0.004405292,-611.5757,-540.84705,-622.3822
1405,0.004406883,-544.7816,-544.7816,-522.7559
1406,0.00440848,-513.39307,-513.39307,-513.39307
1407,0.004410073,-542.03577,-318.251,-171.42485
1408,0.004411671,-609.05756,-609.05756,-358.47656
1409,0.004413267,-680.80914,-680.80914,-546.3012
1410,0.004414873,-724.017,-165.68188,-640.67206
1411,0.004416486,-703.855,-703.855,-703.855
1412,0.004418034,-604.0876,-604.0876,-359.30258
1413,0.004419506,-460.27612,11.886228,-357.71494
1414,0.004420957,-304.441,-304.441,-428.0706
1415,0.004422456,-162.41219,-162.41219,-364.03513
1416,0.004423985,-73.06413,-521.70654,-73.06413
1417,0.004425531,-67.205376,-67.205376,187.29489
1418,0.004427095,-135.81375,-135.81375,254.0812
1419,0.004428659,-257.25156,-1034.0212,79.31749
1420,0.004430249,-411.95627,-411.95627,-263.05994
1421,0.004431825,-573.5409,-573.5409,-573.5409
1422,0.004433393,-722.807,-438.00894,-1055.2808
1423,0.004434919,-849.74445,-849.74445,-1082.115
1424,0.004436416,-952.4959,-952.4959,-609.12415
1425,0.004437879,-1028.1469,-461.633,-799.59357
1426,0.004439366,-1076.0032,-1076.0032,-1076.0032
1427,0.004440891,-1091.2812,-1091.2812,-1163.5991
1428,0.00444245,-1071.0332,-282.48975,-1129.9786
1429,0.004444029,-1013.848,-1013.848,-1386.9844
1430,0.004445605,-920.25555,-920.25555,-1191.5852
1431,0.004447164,-792.0647,-466.9595,-792.0647
1432,0.004448729,-632.56323,-632.56323,-638.2129
1433,0.004450303,-464.1177,-464.1177,-773.72174
1434,0.004451903,-313.30496,-467.2758,-1146.6127
1435,0.004453511,-211.85687,-211.85687,-1401.1934
1436,0.004455109,-190.1429,-190.1429,-190.1429
1437,0.004456676,-262.95306,-497.7702,112.89631
1438,0.004458236,-402.45038,-402.45038,1066.5356
1439,0.004459803,-573.50476,-573.50476,227.16739
1440,0.004461376,-739.67255,-724.3297,-177.83597
1441,0.004462953,-863.62524,-863.62524,-863.62524
1442,0.004464541,-920.0368,-920.0368,-1085.9419
1443,0.004466118,-931.8377,-946.5173,-783.346
1444,0.004467716,-935.4567,-935.4567,-664.91455
1445,0.004469329,-968.16675,-968.16675,-616.5887
1446,0.004470917,-1065.8446,-749.968,-1065.8446
1447,0.004472546,-1248.6085,-1248.6085,-906.98755
1448,0.004474219,-1442.0896,-1442.0896,-586.93915
1449,0.004475851,-1533.4454,1182.82,-332.18414
1450,0.004477436,-1433.5826,-1433.5826,-396.6591
1451,0.004479023,-1053.7878,-1053.7878,-1053.7878
1452,0.00448057,-371.59995,1012.77594,-713.60425
1453,0.004482096,462.52295,462.52295,-1541.306
1454,0.004483622,1272.9945,1272.9945,-896.1545
1455,0.004485177,1885.1934,-542.7943,864.49817
1456,0.004486725,2089.6592,2089.6592,2089.6592
1457,0.004488283,1764.1046,1764.1046,2211.027
1458,0.004489833,1065.9064,-294.52872,1989.044
1459,0.004491357,231.70064,231.70064,924.75964
1460,0.004492902,-545.2109,-545.2109,500.00763
1461,0.0044945,-1042.2728,165.33109,-1042.2728
1462,0.004496137,-1056.1827,-1056.1827,-251.41232
1463,0.004497767,-710.5411,-710.5411,284.43173
1464,0.004499346,-237.80675,-1036.8267,767.0279
1465,0.004500934,173.91785,173.91785,1207.478
1466,0.004502548,321.48892,321.48892,321.48892
1467,0.004504081,76.40146,-1081.4058,-570.48315
1468,0.004505581,-424.9167,-424.9167,-1413.8641
1469,0.00450715,-1056.3187,-1056.3187,-1054.3259
1470,0.004508715,-1621.0073,-377.81958,-1397.499
1471,0.004510229,-1939.4321,-1939.4321,-1939.4321
1472,0.004511741,-1915.5254,-1915.5254,-1308.7285
1473,0.004513268,-1600.0446,482.41763,-2307.4956
1474,0.004514859,-1067.3267,-1067.3267,-2175.435
1475,0.004516446,-439.5157,-439.5157,-1080.9783
1476,0.004518,160.5402,514.3931,160.5402
1477,0.004519519,644.2391,644.2391,719.3158
1478,0.004521027,990.08905,990.08905,742.27
1479,0.004522538,1182.0562,-445.4902,1505.6975
1480,0.004524078,1197.4807,1197.4807,1091.5663
1481,0.004525645,1004.36066,1004.36066,1004.36066
1482,0.004527226,596.5556,-443.4691,227.96307
1483,0.004528835,58.79902,58.79902,-9.790294
1484,0.00453044,-478.79587,-478.79587,-805.6486
1485,0.004532018,-889.60956,313.95123,-819.3537
1486,0.004533571,-1066.1932,-1066.1932,-1066.1932
1487,0.004535128,-943.9456,-943.9456,-456.5834
1488,0.00453667,-612.12964,81.70183,483.7449
1489,0.004538215,-192.379,-192.379,457.2024
1490,0.004539758,191.4733,191.4733,287.4971
1491,0.004541306,417.83005,-788.5151,417.83005
1492,0.004542866,395.6183,395.6183,469.43353
1493,0.00454446,168.41624,168.41624,586.97455
1494,0.004546078,-177.4944,-668.02136,253.02026
1495,0.004547646,-530.9906,-530.9906,-379.48322
1496,0.004549158,-804.1064,-804.1064,-804.1064
1497,0.004550667,-947.5555,-247.86662,-997.2472
1498,0.004552228,-972.61456,-972.61456,-1029.9355
1499,0.004553799,-904.16864,-904.16864,-1017.1361
1500,0.004555369,-775.36383,60.72738,-1069.2587
1501,0.00455694,-619.60095,-619.60095,-619.60095
1502,0.004558529,-462.86893,-462.86893,-301.6252
1503,0.004560089,-313.74316,245.91174,-686.6601
1504,0.004561659,-166.50278,-166.50278,-639.25494
1505,0.004563299,-13.677257,-13.677257,-325.65933
1506,0.004564945,140.85973,483.2728,140.85973
1507,0.004566598,297.59683,297.59683,438.93524
1508,0.004568221,446.2975,446.2975,1108.1738
1509,0.004569831,580.49493,550.41406,1879.8275
1510,0.004571398,690.6436,690.6436,1168.7688
1511,0.004572927,771.4535,771.4535,771.4535
1512,0.004574441,820.1334,441.60056,-415.43024
1513,0.004575975,838.3701,838.3701,-85.575676
1514,0.004577521,827.4,827.4,-392.7147
1515,0.004579084,788.7391,315.83435,229.45598
1516,0.004580683,723.0139,723.0139,723.0139
1517,0.004582311,631.7766,631.7766,763.4472
1518,0.004583915,521.59753,-145.618,1251.7231
1519,0.004585491,397.5024,397.5024,578.13464
1520,0.00458707,261.13852,261.13852,710.6805
1521,0.004588672,114.27554,-336.70642,114.27554
1522,0.004590303,-38.612904,-38.612904,38.099884
1523,0.004591961,-185.77423,-185.77423,205.94853
1524,0.00459361,-310.546,-59.918613,2.5772622
1525,0.004595277,-401.1806,-401.1806,-655.55554
1526,0.004596991,-442.72296,-442.72296,-442.72296
1527,0.004598671,-423.3983,62.50029,-237.55945
1528,0.004600306,-358.1145,-358.1145,-115.6496
1529,0.004601907,-264.34537,-264.34537,286.46646
1530,0.004603496,-156.08456,192.42244,200.26492
1531,0.004605084,-46.570892,-46.570892,-46.570892
1532,0.004606668,51.888195,51.888195,-11.389285
1533,0.004608281,135.2547,219.0661,137.39651
1534,0.004609945,198.90167,198.90167,-157.44695
1535,0.004611616,235.29881,235.29881,-14.534222
1536,0.00461329,239.36064,-51.149162,239.36064
1537,0.004614973,207.6673,207.6673,725.4124
1538,0.004616659,143.75403,143.75403,1905.1385
1539,0.004618297,56.086136,-322.01556,1591.5961
1540,0.004619901,-49.246784,-49.246784,575.7324
1541,0.004621491,-167.95784,-167.95784,-167.95784
1542,0.004623029,-290.4211,-578.9857,-526.11304
1543,0.004624563,-408.219,-408.219,-765.6738
1544,0.004626133,-510.47067,-510.47067,-941.0437
1545,0.004627758,-581.8021,-277.83344,-1031.5156
1546,0.004629411,-602.3114,-602.3114,-602.3114
1547,0.004631069,-560.86206,-560.86206,-319.6688
1548,0.00463273,-476.73984,-84.542336,-243.7167
1549,0.004634377,-377.8142,-377.8142,158.08488
1550,0.004636071,-287.7693,-287.7693,227.48946
1551,0.004637793,-237.66556,175.59105,-237.66556
1552,0.00463952,-245.69058,-245.69058,503.09573
1553,0.004641242,-273.4795,-273.4795,938.5519
1554,0.004642935,-269.74734,941.3251,937.7941
1555,0.004644651,-183.74466,-183.74466,880.30994
1556,0.004646291,22.837471,22.837471,22.837471
1557,0.004647878,354.4724,156.47266,-634.6853
1558,0.004649398,707.33905,707.33905,-791.87146
1559,0.004650903,985.1431,985.1431,-554.2128
1560,0.004652426,1088.3319,-1579.0079,276.5391
1561,0.00465398,898.9902,898.9902,898.9902
1562,0.004655561,338.8052,338.8052,1408.6669
1563,0.004657129,-434.8143,-457.91745,420.5544
1564,0.004658647,-1202.3385,-1202.3385,-735.7098
1565,0.004660164,-1805.0917,-1805.0917,-2204.6184
1566,0.004661718,-2063.6648,1040.8972,-2063.6648
1567,0.004663273,-1828.9023,-1828.9023,-1243.0789
1568,0.00466485,-1209.0975,-1209.0975,81.20445
1569,0.00466643,-391.9086,1032.6044,963.61285
1570,0.004667979,416.1953,416.1953,1563.8901
1571,0.004669514,1045.9609,1045.9609,1045.9609
1572,0.004671055,1373.353,391.04,720.5737
1573,0.004672622,1432.7539,1432.7539,996.6574
1574,0.004674208,1298.7258,1298.7258,855.0368
1575,0.004675813,1054.2455,-107.1063,814.8764
1576,0.004677428,790.02374,790.02374,790.02374
1577,0.004678971,586.5625,586.5625,997.0136
1578,0.004680473,419.3324,-1054.4392,759.05566
1579,0.004681991,246.50542,246.50542,339.17258
1580,0.004683575,24.535141,24.535141,398.28223
1581,0.004685186,-285.08206,-1280.0565,-285.08206
1582,0.004686804,-699.6547,-699.6547,-823.5482
1583,0.004688411,-1141.1154,-1141.1154,-1120.3088
1584,0.004689989,-1511.0243,-157.52995,-1427.5085
1585,0.004691501,-1722.3606,-1722.3606,-1367.3607
1586,0.004693006,-1713.7887,-1713.7887,-1713.7887
1587,0.004694594,-1416.7421,591.9088,-640.3613
1588,0.004696259,-881.77313,-881.77313,80.28749
1589,0.004697929,-252.73581,-252.73581,791.3234
1590,0.004699585,324.7303,-31.903069,780.94135
1591,0.004701215,715.1023,715.1023,715.1023
1592,0.004702833,830.94965,830.94965,4.661256
1593,0.004704447,709.9129,-791.38715,3.0167954
1594,0.004706061,417.7115,417.7115,-257.4976
1595,0.004707658,23.954802,23.954802,-109.17786
1596,0.004709201,-395.92026,-486.1166,-395.92026
1597,0.004710728,-791.18604,-791.18604,-799.75653
1598,0.004712267,-1103.0933,-1103.0933,-1050.5936
1599,0.004713822,-1260.4718,1612.3696,-456.0605
1600,0.004715385,-1187.7867,-1187.7867,-477.29828
1601,0.004716926,-819.74774,-819.74774,-819.74774
1602,0.004718427,-150.69258,1393.4235,-895.6809
1603,0.004719952,711.6408,711.6408,-862.9281
1604,0.004721536,1616.9336,1616.9336,-10.824713
1605,0.004723123,2340.9155,-121.46592,1449.21
1606,0.004724693,2685.1318,2685.1318,2685.1318
1607,0.00472628,2522.951,2522.951,2072.2788
1608,0.004727899,1937.2839,-1183.1976,-168.88995
1609,0.004729523,1096.8098,1096.8098,-381.7377
1610,0.004731143,180.14018,180.14018,-273.6845
1611,0.004732707,-615.8157,-1099.314,-615.8157
1612,0.00473426,-1193.3264,-1193.3264,-1437.4435
1613,0.004735829,-1557.9233,-1557.9233,-2544.4573
1614,0.004737397,-1729.9418,-438.093,-2152.1548
1615,0.004739011,-1735.1888,-1735.1888,-1339.1245
1616,0.004740658,-1591.6969,-1591.6969,-1591.6969
1617,0.004742279,-1335.8121,131.79343,-1682.8092
1618,0.004743873,-1009.7016,-1009.7016,-1398.2682
1619,0.004745437,-653.7791,-653.7791,-865.1523
1620,0.004746943,-310.1464,308.59564,-396.4924
1621,0.004748472,7.241619,7.241619,7.241619
1622,0.004750072,275.02222,275.02222,539.846
1623,0.004751682,465.36563,68.21299,1055.6572
1624,0.004753236,566.07544,566.07544,956.9517
1625,0.004754769,578.1737,578.1737,792.445
1626,0.004756299,496.68842,213.25684,496.68842
1627,0.004757847,326.33737,326.33737,152.9431
1628,0.00475945,126.24565,126.24565,253.82735
1629,0.004761045,-10.250898,1405.432,-85.515045
1630,0.004762588,-0.8371298,-0.8371298,54.83246
1631,0.00476407,213.20084,213.20084,213.20084
1632,0.004765536,655.5658,893.1311,286.03452
1633,0.004767013,1217.4182,1217.4182,976.90125
1634,0.004768476,1737.984,1737.984,1642.3696
1635,0.004769959,2075.261,-1228.7002,2202.7139
1636,0.004771473,2060.688,2060.688,2060.688
1637,0.004772979,1579.831,1579.831,1895.5977
1638,0.004774511,736.58685,-1619.6089,423.74484
1639,0.004776054,-287.417,-287.417,-644.71124
1640,0.004777586,-1291.5919,-1291.5919,-1301.1238
1641,0.004779115,-2096.694,-958.4016,-2096.694
1642,0.004780647,-2559.489,-2559.489,-2085.395
1643,0.004782177,-2684.2266,-2684.2266,-1469.4385
1644,0.004783696,-2517.9602,768.25946,-905.19147
1645,0.004785219,-2104.4795,-2104.4795,-1037.8547
1646,0.004786765,-1476.6566,-1476.6566,-1476.6566
1647,0.004788312,-698.8889,376.892,-1118.5962
1648,0.00478984,98.204704,98.204704,-611.62494
1649,0.00479135,785.54016,785.54016,-69.98361
1650,0.00479287,1248.3469,-905.3482,768.61926
1651,0.004794384,1353.2667,1353.2667,1353.2667
1652,0.004795965,1006.68646,1006.68646,1021.7866
1653,0.00479754,358.54938,299.96567,958.7211
1654,0.004799107,-368.42285,-368.42285,455.4708
1655,0.004800661,-956.8743,-956.8743,-681.6131
1656,0.004802196,-1201.759,1195.0714,-1201.759
1657,0.00480375,-967.52655,-967.52655,-1213.7515
1658,0.004805357,-349.40372,-349.40372,-212.21808
1659,0.004806929,423.08588,444.90033,1126.7139
1660,0.004808469,1147.6735,1147.6735,1719.1896
1661,0.004809999,1649.8265,1649.8265,1649.8265
1662,0.004811486,1796.177,-424.2233,1478.473
1663,0.004812946,1645.5011,1645.5011,1082.0519
1664,0.004814392,1280.4672,1280.4672,314.54355
1665,0.004815855,764.78394,-1207.1444,591.6011
1666,0.004817349,161.7868,161.7868,161.7868
