,time,spline,prediction,target
1132,0.003991997,782.6619,782.6619,1565.9778
1133,0.00399359,449.96112,449.96112,944.4855
1134,0.003995142,343.05585,597.49677,343.05585
1135,0.003996671,491.053,491.053,163.41522
1136,0.003998206,676.7518,676.7518,773.1965
1137,0.003999764,614.5871,927.09814,614.5871
1138,0.004001357,114.669785,114.669785,70.04804
1139,0.004002921,-482.74326,-482.74326,-923.1473
1140,0.00400447,-745.1941,-40.48586,-745.1941
1141,0.004006039,-401.94904,-401.94904,-290.69412
1142,0.004007668,204.43774,204.43774,341.0246
1143,0.004009346,474.93082,309.13235,474.93082
1144,0.004011002,-19.012392,-19.012392,-65.52227
1145,0.004012583,-764.5084,-764.5084,-880.6863
1146,0.004014133,-1163.5457,-270.00516,-1163.5457
1147,0.00401565,-855.7974,-855.7974,29.54804
1148,0.004017166,-175.03806,-175.03806,1443.0402
1149,0.004018712,396.47772,261.99808,396.47772
1150,0.004020296,459.4778,459.4778,-1160.1394
1151,0.004021903,156.52724,156.52724,-923.8738
1152,0.004023543,-198.78008,725.362,-198.78008
1153,0.004025196,-345.9213,-345.9213,126.641785
1154,0.004026844,-374.08264,-374.08264,-82.39726
1155,0.004028488,-463.3582,198.24768,-463.3582
1156,0.004030146,-723.578,-723.578,-442.06915
1157,0.004031759,-967.78174,-967.78174,-742.9832
1158,0.004033347,-968.8894,-482.69852,-968.8894
1159,0.004034913,-587.23694,-587.23694,-338.8738
1160,0.004036468,36.957386,36.957386,34.782413
1161,0.004038021,705.54803,208.18333,705.54803
1162,0.004039583,1249.859,1249.859,2020.9854
1163,0.004041149,1597.1716,1597.1716,2147.9307
1164,0.004042726,1702.3448,1208.7562,1702.3448
1165,0.004044266,1550.6906,1550.6906,1136.0011
1166,0.004045808,1229.7842,1229.7842,1261.962
1167,0.004047431,827.7042,718.619,827.7042
1168,0.004049139,416.5552,416.5552,142.84491
1169,0.00405086,-104.72015,-104.72015,-488.93634
1170,0.004052513,-866.905,673.0158,-866.905
1171,0.004054127,-1893.033,-1893.033,-1098.7722
1172,0.004055761,-2777.1824,-2777.1824,-1982.4792
1173,0.004057381,-2948.6511,-1924.422,-2948.6511
1174,0.004058985,-2106.3252,-2106.3252,-2619.155
1175,0.004060566,-839.36017,-839.36017,-968.17847
1176,0.004062133,101.32147,-1107.6628,101.32147
1177,0.004063763,213.98506,213.98506,350.68866
1178,0.004065428,-99.77192,-99.77192,-88.17071
1179,0.004067075,-96.88164,119.3914,-96.88164
1180,0.00406871,678.1583,678.1583,664.61053
1181,0.004070263,1583.3284,1583.3284,1928.4152
1182,0.004071783,1902.1262,1351.0497,1902.1262
1183,0.00407334,1182.9047,1182.9047,699.8918
1184,0.004074911,-6.2580247,-6.2580247,-468.27228
1185,0.00407651,-779.9675,-10.182122,-779.9675
1186,0.004078154,-426.38004,-426.38004,-396.77228
1187,0.00407976,626.7728,626.7728,943.4543
1188,0.004081314,1672.4542,942.36664,1672.4542
1189,0.004082855,2238.915,2238.915,2968.5168
1190,0.004084404,2295.8171,2295.8171,2916.4075
1191,0.004085957,1910.6417,1724.1725,1910.6417
1192,0.004087465,1201.9304,1201.9304,425.30582
1193,0.004088959,335.53275,335.53275,-595.7723
1194,0.00409045,-515.4207,693.34216,-515.4207
1195,0.004091952,-1202.8711,-1202.8711,-565.9832
1196,0.004093479,-1657.3901,-1657.3901,-1522.5808
1197,0.004095044,-1817.5105,-962.37305,-1817.5105
1198,0.00409664,-1644.1218,-1644.1218,-1732.9167
1199,0.004098252,-1247.7711,-1247.7711,-1158.5378
1200,0.004099914,-776.6941,-20.227873,-776.6941
1201,0.004101572,-387.50525,-387.50525,-1106.0847
1202,0.004103204,-105.56323,-105.56323,-543.97534
1203,0.00410484,83.90741,569.34827,83.90741
1204,0.004106496,198.24857,198.24857,764.5168
1205,0.004108131,290.32178,290.32178,1128.7902
1206,0.004109669,415.93082,-35.270824,415.93082
1207,0.004111199,616.8882,616.8882,-94.42852
1208,0.004112778,876.2265,876.2265,445.98553
1209,0.00411438,1146.7902,562.664,1146.7902
1210,0.004115944,1352.9094,1352.9094,1581.9777
1211,0.004117477,1360.6718,1360.6718,1389.173
1212,0.004119021,1017.4074,1170.5924,1017.4074
1213,0.00412064,205.54453,205.54453,-12.623834
1214,0.004122259,-762.47906,-762.47906,-818.991
1215,0.004123871,-1481.2761,411.53082,-1481.2761
1216,0.004125496,-1650.7854,-1650.7854,-2055.7722
1217,0.004127104,-1346.2113,-1346.2113,-1731.4324
1218,0.004128718,-738.85034,-779.0108,-738.85034
1219,0.004130322,-12.27711,-12.27711,46.55585
1220,0.004131902,622.6216,622.6216,783.3527
1221,0.004133523,975.6105,228.46072,975.6105
1222,0.004135142,870.5492,870.5492,1148.2355
1223,0.004136756,400.8848,400.8848,491.44644
1224,0.004138375,-283.66287,780.7941,-283.66287
1225,0.004139998,-1021.79266,-1021.79266,-709.73315
1226,0.004141605,-1607.9242,-1607.9242,-1162.241
1227,0.004143216,-1846.7175,-902.5165,-1846.7175
1228,0.004144815,-1608.9543,-1608.9543,-2395.9714
1229,0.004146363,-1077.351,-1077.351,-1323.8816
1230,0.004147934,-452.44412,-937.9088,-452.44412
1231,0.004149552,87.6237,87.6237,65.11835
1232,0.004151178,470.3522,470.3522,274.5871
1233,0.004152786,672.49335,507.09235,672.49335
1234,0.004154365,671.7751,671.7751,1259.8136
1235,0.004155967,396.1976,396.1976,645.3996
1236,0.004157604,-259.67853,520.86285,-259.67853
1237,0.004159195,-1240.2556,-1240.2556,-534.81915
1238,0.004160811,-2126.2117,-2126.2117,-1280.7253
1239,0.004162453,-2325.2996,-722.3633,-2325.2996
1240,0.004164082,-1470.4531,-1470.4531,-2366.1277
1241,0.004165653,-203.58578,-203.58578,-813.4363
1242,0.004167186,733.06366,-935.6359,733.06366
1243,0.004168751,863.4718,863.4718,1190.7042
1244,0.004170323,433.95172,433.95172,727.7668
1245,0.004171915,-81.13946,1038.4933,-81.13946
1246,0.004173517,-292.26483,-292.26483,-1266.1472
1247,0.004175103,-264.60327,-264.60327,-1127.5222
1248,0.00417669,-179.93633,161.94765,-179.93633
1249,0.004178294,-187.90044,-187.90044,470.32144
1250,0.004179909,-323.43338,-323.43338,429.6652
1251,0.004181543,-593.2566,435.08148,-593.2566
1252,0.004183179,-957.30853,-957.30853,-1547.5963
1253,0.004184814,-1206.1376,-1206.1376,-2028.1003
1254,0.004186437,-1091.741,-292.49588,-1091.741
1255,0.004188064,-485.79956,-485.79956,793.1886
1256,0.004189669,263.14728,263.14728,1468.8916
1257,0.004191277,721.92303,872.33997,721.92303
1258,0.004192876,589.9362,589.9362,-169.43633
1259,0.004194491,119.87083,119.87083,-349.2957
1260,0.004196114,-287.84256,-10.291852,-287.84256
1261,0.004197696,-348.16608,-348.16608,331.11835
1262,0.004199245,-272.20392,-272.20392,103.9621
1263,0.004200795,-358.4207,-898.1075,-358.4207
1264,0.004202387,-804.3976,-804.3976,-1055.1082
1265,0.004203924,-1313.209,-1313.209,-1348.1902
1266,0.004205458,-1531.487,-892.50366,-1531.487
1267,0.004207058,-1204.145,-1204.145,-984.0691
1268,0.004208676,-614.8613,-614.8613,-776.38947
1269,0.004210265,-233.96759,-60.565186,-233.96759
1270,0.004211815,-348.27228,-348.27228,-260.09256
1271,0.004213335,-704.26294,-704.26294,-146.46758
1272,0.004214881,-959.9675,86.892815,-959.9675
1273,0.004216448,-857.5842,-857.5842,-859.49097
1274,0.00421807,-578.1402,-578.1402,-1079.8113
1275,0.00421975,-463.57693,-225.87425,-463.57693
1276,0.004221409,-760.1173,-760.1173,201.43085
1277,0.00422305,-1166.2393,-1166.2393,-190.23322
1278,0.004224692,-1269.8191,-607.53577,-1269.8191
1279,0.004226341,-790.1103,-790.1103,-984.24884
1280,0.004228003,9.315104,9.315104,1217.0558
1281,0.004229663,707.1652,711.16986,707.1652
1282,0.004231318,965.18286,965.18286,-650.81915
1283,0.004232971,762.14014,762.14014,-746.3191
1284,0.004234586,170.40741,1430.3436,170.40741
1285,0.004236192,-700.8005,-700.8005,228.1027
1286,0.004237785,-1534.2751,-1534.2751,-593.5613
1287,0.004239358,-1976.6394,279.95508,-1976.6394
1288,0.004240934,-1811.4325,-1811.4325,-2505.7957
1289,0.004242508,-1282.3267,-1282.3267,-1089.0378
1290,0.00424406,-756.31915,-595.5758,-756.31915
1291,0.004245638,-471.0484,-471.0484,-756.2801
1292,0.004247209,-278.24106,-278.24106,-156.27226
1293,0.00424877,80.71991,370.78458,80.71991
1294,0.004250363,764.548,764.548,609.5715
1295,0.004251921,1428.2739,1428.2739,1429.3917
1296,0.004253456,1665.7667,1430.1221,1665.7667
1297,0.004255006,1251.5801,1251.5801,1021.3683
1298,0.004256556,647.8267,647.8267,844.5402
1299,0.004258036,485.68866,696.5312,485.68866
1300,0.004259489,1058.0509,1058.0509,649.8058
1301,0.00426095,1828.6892,1828.6892,1686.2277
1302,0.004262443,2033.2354,1926.66,2033.2354
1303,0.004263935,1135.8008,1135.8008,1721.1964
1304,0.004265416,-225.13197,-225.13197,470.48553
1305,0.004266927,-1165.405,810.0328,-1165.405
1306,0.0042685,-967.1022,-967.1022,-1882.6393
1307,0.004270179,-46.486874,-46.486874,-1122.0925
1308,0.004271891,594.2668,-45.862583,594.2668
1309,0.004273602,155.46854,155.46854,995.87616
1310,0.004275252,-859.9149,-859.9149,-861.8972
1311,0.00427686,-1737.741,-356.69534,-1737.741
1312,0.004278458,-2014.9851,-2014.9851,-2157.487
1313,0.004280044,-1846.8344,-1846.8344,-1749.6707
1314,0.004281647,-1530.0106,-1630.1654,-1530.0106
1315,0.004283312,-1277.3751,-1277.3751,-572.2723
1316,0.004284992,-972.8966,-972.8966,135.43085
1317,0.004286633,-414.76443,-378.3713,-414.76443
1318,0.004288218,438.05554,438.05554,-363.63947
1319,0.004289733,1129.5568,1129.5568,296.69647
1320,0.004291206,1200.5323,-116.34392,1200.5323
1321,0.004292678,401.0005,401.0005,1206.6261
1322,0.004294142,-783.07214,-783.07214,-804.155
1323,0.004295604,-1696.3112,-225.92375,-1696.3112
1324,0.004297076,-1847.099,-1847.099,-2488.2917
1325,0.004298579,-1374.3562,-1374.3562,-1354.3113
1326,0.004300063,-623.36597,-663.8341,-623.36597
1327,0.004301526,89.48379,89.48379,-118.748825
1328,0.004302954,561.95245,561.95245,196.30585
1329,0.004304386,643.5168,686.60596,643.5168
1330,0.004305875,245.21515,245.21515,-80.8582
1331,0.004307449,-278.96942,-278.96942,-46.116016
1332,0.004309015,-326.88943,-257.9828,-326.88943
1333,0.004310592,457.2011,457.2011,173.19647
1334,0.004312195,1490.6655,1490.6655,1404.7747
1335,0.004313788,1887.4775,1462.2244,1887.4775
1336,0.004315343,1114.4264,1114.4264,543.2277
1337,0.004316909,-248.76768,-248.76768,-1180.5613
1338,0.00431855,-1369.4714,628.7549,-1369.4714
1339,0.004320234,-1430.1101,-1430.1101,46.0246
1340,0.004321893,-648.6161,-648.6161,987.173
1341,0.004323516,460.1496,-197.75433,460.1496
1342,0.004325146,1498.1349,1498.1349,-124.58477
1343,0.004326773,2196.4673,2196.4673,469.61835
1344,0.004328376,2336.329,1347.7769,2336.329
1345,0.004329944,1870.4711,1870.4711,2582.8372
1346,0.004331481,1270.5903,1270.5903,1753.5402
1347,0.004332999,1079.212,1395.176,1079.212
1348,0.004334516,1611.4777,1611.4777,1281.2589
1349,0.004336053,2377.5479,2377.5479,1482.2589
1350,0.004337654,2633.3372,1856.9235,2633.3372
1351,0.004339315,1729.7529,1729.7529,2679.97
1352,0.004340907,228.88626,228.88626,576.61053
1353,0.004342441,-1130.6082,1042.1234,-1130.6082
1354,0.004343994,-1910.6814,-1910.6814,-1844.3816
1355,0.004345608,-2183.3638,-2183.3638,-2366.0808
1356,0.004347216,-2170.4402,-1195.6036,-2170.4402
1357,0.004348782,-2082.2864,-2082.2864,-1620.4362
1358,0.004350364,-1894.3638,-1894.3638,-1256.7722
1359,0.004351988,-1514.6552,-1274.6466,-1514.6552
1360,0.004353611,-909.7786,-909.7786,-1923.5065
1361,0.004355239,-237.1032,-237.1032,-1258.5769
1362,0.004356869,291.75116,293.3787,291.75116
1363,0.004358463,523.21826,523.21826,191.35272
1364,0.004360039,559.1248,559.1248,388.50116
1365,0.004361616,543.5793,686.05884,543.5793
1366,0.004363191,572.82196,572.82196,56.14179
1367,0.004364788,567.49005,567.49005,-138.82695
1368,0.004366367,403.50897,616.22076,403.50897
1369,0.004367936,14.766564,14.766564,677.3371
1370,0.004369541,-467.27612,-467.27612,-134.91289
1371,0.004371144,-827.5222,-91.925354,-827.5222
1372,0.004372707,-902.57025,-902.57025,-1351.2097
1373,0.004374295,-699.9054,-699.9054,-1158.991
1374,0.004375905,-250.31133,172.59605,-250.31133
1375,0.004377492,371.27063,371.27063,530.9777
1376,0.004379064,1023.36365,1023.36365,1335.2511
1377,0.00438067,1564.6339,1223.7366,1564.6339
1378,0.004382239,1841.4559,1841.4559,1733.6653
1379,0.004383813,1852.2388,1852.2388,1106.3527
1380,0.004385438,1595.7903,1402.4314,1595.7903
1381,0.004387123,1110.2766,1110.2766,2111.9463
1382,0.004388804,682.2444,682.2444,1566.962
1383,0.004390463,639.7668,879.84534,639.7668
1384,0.004392126,1137.0706,1137.0706,758.8683
1385,0.004393786,1689.4031,1689.4031,1459.5948
1386,0.004395403,1668.2432,1183.8864,1668.2432
1387,0.004396959,772.84937,772.84937,140.75897
1388,0.004398527,-498.93124,-498.93124,-1189.9675
1389,0.004400102,-1430.6239,211.74133,-1430.6239
1390,0.004401672,-1493.0474,-1493.0474,-57.491016
1391,0.004403211,-975.6397,-975.6397,300.35272
1392,0.004404781,-320.22537,-378.53864,-320.22537
1393,0.00440638,105.94669,105.94669,-962.5144
1394,0.004407976,340.7152,340.7152,-626.3504
1395,0.004409596,547.8996,722.40454,547.8996
1396,0.0044112,802.8422,802.8422,915.3215
1397,0.004412784,861.367,861.367,676.79803
1398,0.004414297,444.50897,463.925,444.50897
1399,0.00441577,-559.4029,-559.4029,-734.9441
1400,0.004417217,-1819.666,-1819.666,-1908.4089
1401,0.004418664,-2945.9285,-764.31946,-2945.9285
1402,0.004420176,-3621.301,-3621.301,-3101.7253
1403,0.004421692,-3723.157,-3723.157,-3052.4714
1404,0.004423186,-3273.2134,-2486.8137,-3273.2134
1405,0.004424713,-2321.1843,-2321.1843,-2650.0964
1406,0.00442628,-1149.3256,-1149.3256,-1796.8503
1407,0.004427871,-161.20195,-983.45935,-161.20195
1408,0.004429486,339.3044,339.3044,559.06366
1409,0.004431048,541.0875,541.0875,399.92303
1410,0.004432585,771.79803,434.00546,771.79803
1411,0.004434131,1219.5197,1219.5197,1852.9386
1412,0.004435688,1607.1893,1607.1893,2303.845
1413,0.004437223,1536.9777,1366.1521,1536.9777
1414,0.004438765,766.2624,766.2624,414.4152
1415,0.004440337,-409.6274,-409.6274,-1049.5144
1416,0.004441926,-1503.1707,-588.85455,-1503.1707
1417,0.00444354,-2104.5615,-2104.5615,-2057.6824
1418,0.004445113,-2199.4856,-2199.4856,-2580.3582
1419,0.004446669,-1915.2566,-1415.9269,-1915.2566
1420,0.004448257,-1377.0073,-1377.0073,-1677.7175
1421,0.004449849,-882.5023,-882.5023,-1105.7332
1422,0.00445144,-770.4285,-957.4787,-770.4285
1423,0.004452998,-1210.3835,-1210.3835,-974.13165
1424,0.004454487,-1766.0532,-1766.0532,-1506.9988
1425,0.004455973,-1963.8777,-1032.559,-1963.8777
1426,0.004457502,-1452.0681,-1452.0681,-1737.7567
1427,0.004459082,-474.47748,-474.47748,-524.9441
1428,0.004460662,464.0949,-813.19446,464.0949
1429,0.00446227,956.0547,956.0547,952.5714
1430,0.004463899,920.1878,920.1878,1028.4152
1431,0.004465512,390.11835,604.79926,390.11835
1432,0.004467125,-514.5303,-514.5303,-974.48315
1433,0.004468736,-1345.9448,-1345.9448,-1658.6238
1434,0.004470365,-1574.7916,-313.48315,-1574.7916
1435,0.004471942,-889.29266,-889.29266,-564.92065
1436,0.004473474,197.87479,197.87479,1012.7355
1437,0.004474978,1085.2355,584.83295,1085.2355
1438,0.004476454,1357.723,1357.723,1406.1731
1439,0.004477938,1123.269,1123.269,1078.548
1440,0.004479426,595.759,793.3703,595.759
1441,0.004480936,-4.347554,-4.347554,-331.0535
1442,0.004482435,-397.9714,-397.9714,-706.35034
1443,0.004483921,-319.4832,259.79193,-319.4832
1444,0.004485415,356.5384,356.5384,530.4465
1445,0.00448695,1204.8829,1204.8829,1596.2745
1446,0.004488457,1577.337,939.6852,1577.337
1447,0.004489969,1104.705,1104.705,443.86053
1448,0.004491462,303.31586,303.31586,-585.99097
1449,0.004492978,-121.49102,483.6228,-121.49102
1450,0.004494592,409.97366,409.97366,1565.3605
1451,0.004496224,1486.5302,1486.5302,2955.1887
1452,0.004497844,2334.509,655.93677,2334.509
1453,0.004499434,2384.3008,2384.3008,1077.0402
1454,0.004501063,1726.4298,1726.4298,634.2277
1455,0.00450272,600.18866,1317.1921,600.18866
1456,0.004504325,-638.20197,-638.20197,-319.81134
1457,0.004505917,-1637.2924,-1637.2924,-1527.448
1458,0.004507507,-2018.651,-860.0406,-2018.651
1459,0.00450906,-1574.0221,-1574.0221,-1458.3503
1460,0.004510603,-708.2787,-708.2787,-350.84256
1461,0.004512166,66.048035,-524.5066,66.048035
1462,0.004513761,344.87778,344.87778,-350.15506
1463,0.004515383,302.0907,302.0907,-40.77227
1464,0.004517025,295.54803,94.51043,295.54803
1465,0.004518691,581.8289,581.8289,831.6964
1466,0.004520344,892.16766,892.16766,889.12616
1467,0.004521986,837.93085,715.9233,837.93085
1468,0.004523618,193.02905,193.02905,-442.56134
1469,0.00452522,-663.80914,-663.80914,-1475.8582
1470,0.004526776,-1247.5457,0.2324833,-1247.5457
1471,0.004528292,-1273.2578,-1273.2578,-589.85034
1472,0.004529829,-939.177,-939.177,-385.9832
1473,0.004531421,-545.56134,-145.9476,-545.56134
1474,0.004533049,-375.2133,-375.2133,-936.7722
1475,0.004534733,-423.85733,-423.85733,-1029.3269
1476,0.004536406,-594.13947,393.12445,-594.13947
1477,0.004538082,-768.4334,-768.4334,-532.98315
1478,0.004539744,-778.3713,-778.3713,-923.49097
1479,0.004541397,-451.116,-231.77574,-451.116
1480,0.004543039,289.35538,289.35538,53.008976
1481,0.004544684,1165.053,1165.053,853.0167
1482,0.004546203,1770.3527,1042.8412,1770.3527
1483,0.004547663,1955.2222,1955.2222,1857.9777
1484,0.004549101,1830.4293,1830.4293,1544.3761
1485,0.00455057,1534.0323,1529.8708,1534.0323
1486,0.004552125,1181.7485,1181.7485,1587.7198
1487,0.004553763,868.6058,868.6058,1540.1886
1488,0.004555406,704.7121,221.24838,704.7121
1489,0.004557074,741.1532,741.1532,-209.06134
1490,0.004558713,847.386,847.386,-100.86601
1491,0.004560323,854.4699,522.38196,854.4699
1492,0.004561973,662.51715,662.51715,1038.7122
1493,0.004563677,442.17737,442.17737,334.39957
1494,0.004565362,466.3996,248.92406,466.3996
1495,0.004567059,874.1823,874.1823,1160.7745
1496,0.004568739,1293.402,1293.402,1348.2355
1497,0.004570405,1246.5402,908.5316,1246.5402
1498,0.004572057,457.69373,457.69373,-323.08475
1499,0.004573657,-606.83527,-606.83527,-1840.7292
1500,0.004575255,-1407.1041,-9.918343,-1407.1041
1501,0.004576823,-1551.7429,-1551.7429,223.62616
1502,0.004578382,-1278.8922,-1278.8922,120.47773
1503,0.004579949,-948.24097,-856.6709,-948.24097
1504,0.004581548,-855.7869,-855.7869,-2194.6746
1505,0.004583105,-1019.85504,-1019.85504,-1997.3463
1506,0.004584622,-1371.7332,-287.516,-1371.7332
1507,0.004586094,-1801.6666,-1801.6666,-628.07697
1508,0.004587543,-2035.9429,-2035.9429,-893.6394
1509,0.004588989,-1768.7957,-1729.0223,-1768.7957
1510,0.004590455,-837.3206,-837.3206,-1340.9949
1511,0.004591972,264.7598,264.7598,-602.88947
1512,0.004593578,737.77454,31.593548,737.77454
1513,0.004595167,-27.105253,-27.105253,1350.6886
1514,0.004596663,-1103.008,-1103.008,242.21991
1515,0.004598118,-1499.3815,-1232.443,-1499.3815
1516,0.004599558,-657.5166,-657.5166,-1203.3191
1517,0.004601007,732.3035,732.3035,435.93085
1518,0.004602456,1641.8917,769.498,1641.8917
1519,0.004603932,1330.3687,1330.3687,2000.4933
1520,0.004605454,241.28514,241.28514,703.78235
1521,0.004606998,-744.2019,518.26746,-744.2019
1522,0.00460857,-896.5433,-896.5433,-1268.6707
1523,0.004610141,-402.8318,-402.8318,-769.73315
1524,0.004611729,295.5871,469.13318,295.5871
1525,0.004613354,809.24023,809.24023,625.798
1526,0.004614996,988.3689,988.3689,338.07928
1527,0.004616675,752.18866,965.6393,752.18866
1528,0.004618317,117.55056,117.55056,1139.3839
1529,0.004619959,-623.2897,-623.2897,529.8215
1530,0.004621609,-1107.5613,-240.08986,-1107.5613
1531,0.00462323,-1098.699,-1098.699,-1552.5653
1532,0.004624861,-888.51166,-888.51166,-1049.7253
1533,0.004626502,-891.9598,-250.14824,-891.9598
1534,0.004628115,-1387.1093,-1387.1093,-1723.2448
1535,0.004629722,-2134.8083,-2134.8083,-2900.7175
1536,0.004631321,-2777.2996,-1160.4541,-2777.2996
1537,0.004632914,-3010.3926,-3010.3926,-2157.6785
1538,0.00463452,-2699.1963,-2699.1963,-2113.7175
1539,0.0046361,-1768.7253,-2588.9834,-1768.7253
1540,0.004637637,-322.26666,-322.26666,-404.7176
1541,0.004639136,1026.7876,1026.7876,1482.1184
1542,0.004640633,1623.1808,586.6988,1623.1808
1543,0.004642162,1010.9345,1010.9345,563.509
1544,0.00464372,-266.4049,-266.4049,-874.31915
1545,0.004645246,-1291.3035,765.2282,-1291.3035
1546,0.004646767,-1451.47,-1451.47,-657.3426
1547,0.004648326,-954.6108,-954.6108,-292.0926
1548,0.004649917,-236.99884,-505.4633,-236.99884
1549,0.00465154,302.69934,302.69934,768.9152
1550,0.004653168,617.7466,617.7466,959.7121
1551,0.004654759,769.2824,387.89157,769.2824
1552,0.004656295,832.44165,832.44165,-88.44414
1553,0.004657847,899.6385,899.6385,84.92304
1554,0.004659437,1068.4542,806.6886,1068.4542
1555,0.004661054,1389.0143,1389.0143,1640.1417
1556,0.004662692,1683.1078,1683.1078,2108.7668
1557,0.004664328,1702.5636,1393.2455,1702.5636
1558,0.004665962,1287.8384,1287.8384,360.32147
1559,0.004667561,627.3534,627.3534,-467.06134
1560,0.004669135,-34.076958,205.64192,-34.076958
1561,0.004670683,-496.10934,-496.10934,866.8215
1562,0.004672223,-671.0918,-671.0918,487.11832
1563,0.004673795,-479.66287,171.32512,-479.66287
1564,0.004675376,89.54914,89.54914,-928.78
1565,0.004676956,718.4921,718.4921,121.45429
1566,0.004678548,1010.7042,1161.9109,1010.7042
1567,0.004680145,705.52606,705.52606,1239.6573
1568,0.004681764,150.68355,150.68355,288.0871
1569,0.004683399,-122.467575,219.58629,-122.467575
1570,0.00468505,254.45634,254.45634,132.10272
1571,0.004686634,853.09393,853.09393,1011.72766
1572,0.004688178,1142.087,1181.4015,1142.087
1573,0.004689761,792.01953,792.01953,596.7121
1574,0.004691375,137.63498,137.63498,-96.381645
1575,0.004692934,-247.21758,485.6551,-247.21758
1576,0.004694491,-29.56326,-29.56326,216.09491
1577,0.004696049,503.79657,503.79657,894.31366
1578,0.004697604,905.5324,458.89963,905.5324
1579,0.004699206,838.44336,838.44336,118.34492
1580,0.004700794,430.7718,430.7718,-368.7488
1581,0.004702352,-48.748833,545.0443,-48.748833
1582,0.004703914,-384.43094,-384.43094,44.001163
1583,0.004705483,-442.6261,-442.6261,-147.68633
1584,0.004707059,-108.350395,-28.219675,-108.350395
1585,0.004708629,640.76373,640.76373,1605.3682
1586,0.004710179,1474.7859,1474.7859,2177.306
1587,0.004711708,2005.79,1316.212,2005.79
1588,0.004713235,1954.5094,1954.5094,604.2746
1589,0.00471478,1359.6293,1359.6293,403.93085
1590,0.004716316,361.1652,1583.0747,361.1652
1591,0.004717827,-844.39014,-844.39014,207.72772
1592,0.00471934,-1932.0671,-1932.0671,-1749.1003
1593,0.004720834,-2514.2644,-1817.0366,-2514.2644
1594,0.004722316,-2367.715,-2367.715,-2446.0652
1595,0.004723823,-1747.6034,-1747.6034,-1805.8816
1596,0.004725382,-1033.7957,-1570.2814,-1033.7957
1597,0.004726952,-571.9325,-571.9325,-903.78
1598,0.004728523,-240.37628,-240.37628,-541.4988
1599,0.004730102,207.30585,-48.494556,207.30585
1600,0.004731691,922.35596,922.35596,1180.0402
1601,0.004733277,1647.0165,1647.0165,2081.212
1602,0.004734861,2028.5636,1549.8684,2028.5636
1603,0.004736442,1818.6599,1818.6599,1118.0245
1604,0.004738019,1178.0133,1178.0133,1014.31366
1605,0.004739605,359.43866,987.4611,359.43866
1606,0.004741131,-370.53796,-370.53796,-463.45975
1607,0.004742648,-909.8933,-909.8933,-1553.573
1608,0.004744217,-1158.9832,-813.7245,-1158.9832
1609,0.00474584,-1027.1353,-1027.1353,-228.17851
1610,0.004747452,-694.95734,-694.95734,645.48553
1611,0.004749042,-417.63943,-296.8992,-417.63943
1612,0.004750645,-363.69464,-363.69464,-1578.5027
1613,0.004752212,-422.81082,-422.81082,-1802.2878
1614,0.004753749,-421.1551,-274.1442,-421.1551
1615,0.004755258,-273.93753,-273.93753,651.5714
1616,0.004756741,-176.5951,-176.5951,567.1652
1617,0.004758262,-389.82693,-125.80354,-389.82693
1618,0.004759807,-1064.9707,-1064.9707,-1503.9441
1619,0.004761368,-1779.8431,-1779.8431,-2321.819
1620,0.004762958,-1935.9558,-1006.33044,-1935.9558
1621,0.004764555,-1115.7324,-1115.7324,-370.116
1622,0.004766147,176.49458,176.49458,330.56366
1623,0.004767696,1200.8605,333.58725,1200.8605
1624,0.004769222,1504.4601,1504.4601,1828.0558
1625,0.004770739,1333.8517,1333.8517,1297.8058
1626,0.004772288,1081.5637,1428.6058,1081.5637
1627,0.004773881,1030.7894,1030.7894,548.884
1628,0.004775483,915.3758,915.3758,635.7043
1629,0.004777067,322.44647,960.9664,322.44647
1630,0.00477865,-955.543,-955.543,-972.10815
1631,0.004780219,-2308.6665,-2308.6665,-2326.569
1632,0.004781764,-2963.725,-1485.0673,-2963.725
1633,0.004783308,-2438.3965,-2438.3965,-748.9519
1634,0.004784826,-1213.014,-1213.014,332.88397
1635,0.00478633,39.73554,-731.7436,39.73554
1636,0.004787812,809.74915,809.74915,-91.84258
1637,0.004789317,1135.7233,1135.7233,427.69647
1638,0.004790898,1146.8527,930.6315,1146.8527
1639,0.004792586,950.24945,950.24945,1051.9152
1640,0.004794288,607.5879,607.5879,517.98553
1641,0.004795983,171.89178,1126.2123,171.89178
1642,0.004797679,-309.24115,-309.24115,-715.3425
1643,0.004799322,-774.17615,-774.17615,-1693.1316
1644,0.004800946,-1190.9128,-316.65662,-1190.9128
1645,0.004802578,-1503.7466,-1503.7466,-593.5925
1646,0.00480422,-1559.1597,-1559.1597,-660.5769
1647,0.004805787,-1208.5769,-1066.8926,-1208.5769
1648,0.004807298,-440.72504,-440.72504,-1395.0847
1649,0.004808814,446.41672,446.41672,682.2043
1650,0.004810367,1061.0558,194.31982,1061.0558
1651,0.004811973,1064.3481,1064.3481,820.7355
1652,0.004813604,606.6135,606.6135,434.7355
1653,0.004815197,30.337103,-460.67618,30.337103
1654,0.004816776,-440.36105,-440.36105,-1001.1238
1655,0.00481837,-927.3966,-927.3966,-1673.5613
1656,0.004819983,-1636.5808,-847.794,-1636.5808
1657,0.004821605,-2637.905,-2637.905,-1704.3386
1658,0.004823233,-3439.869,-3439.869,-2723.8894
1659,0.004824838,-3411.065,-2218.923,-3411.065
