,time,prediction,target
2742,0.006529495,-657.99835,-604.1629
2743,0.006531053,-562.5928,-438.0535
2744,0.006532584,-242.66438,-136.45195
2745,0.006534059,-303.19302,297.3449
2746,0.006535529,-181.53581,311.57928
2747,0.006537067,-436.13522,-193.15508
2748,0.006538625,-877.36584,-779.7644
2749,0.006540177,-343.9853,-1303.0144
2750,0.006541724,-606.97766,-924.2644
2751,0.00654328,-67.55248,-287.57693
2752,0.00654483,-151.33276,-318.95193
2753,0.00654638,-788.71924,-938.9129
2754,0.006547941,-1368.2971,-1585.6198
2755,0.006549479,-300.3124,-245.9832
2756,0.006550994,1011.1857,1234.923
2757,0.006552523,1077.328,1045.4073
2758,0.006554077,78.743385,110.91522
2759,0.00655567,-3.209192,-156.25664
2760,0.006557314,-27.650723,-138.06914
2761,0.006558932,361.79416,151.42303
2762,0.00656047,585.15796,523.3293
2763,0.006561996,603.3241,1177.3136
2764,0.006563502,1966.8047,2058.72
2765,0.006564983,2469.682,2047.884
2766,0.006566483,228.36148,1689.0636
2767,0.006568014,751.20917,570.1965
2768,0.006569541,-45.005116,-116.08477
2769,0.0065711,520.76,401.2199
2770,0.006572626,632.78174,1129.4308
2771,0.006574096,469.18655,1956.4464
2772,0.006575549,149.37933,1282.5636
2773,0.006577038,271.5661,10.282415
2774,0.006578593,-67.21068,-519.5223
2775,0.006580183,-737.1195,-848.1316
2776,0.006581797,-233.93442,29.469915
2777,0.006583395,535.0957,559.0871
2778,0.00658497,-445.94116,-638.0925
2779,0.006586537,-1381.5907,-1607.5652
2780,0.006588071,-1102.1538,-1664.9869
2781,0.006589598,-92.59752,-119.01446
2782,0.006591132,575.60144,499.67303
2783,0.006592691,252.21109,443.69647
2784,0.006594297,-120.72811,-457.5535
2785,0.006595924,68.72822,-654.38165
2786,0.006597573,-461.5243,-519.0457
2787,0.00659926,-49.294445,-197.92851
2788,0.006600913,-49.80286,63.813663
2789,0.006602555,-341.59866,-354.44415
2790,0.006604133,-563.34375,-489.32693
2791,0.006605674,-155.46948,-710.8269
2792,0.006607194,98.313484,49.594913
2793,0.006608706,501.65652,596.73553
2794,0.006610238,-9.100801,785.7121
2795,0.006611806,-57.25277,-550.6473
2796,0.0066134,-1836.3475,-1673.1864
2797,0.006614948,-2277.7512,-2282.5574
2798,0.006616479,-727.67993,-2342.2527
2799,0.006618024,-2221.9429,-2362.452
2800,0.006619616,-1608.9113,-1414.2722
2801,0.006621247,-416.3618,-49.733208
2802,0.006622825,-628.9403,672.7668
2803,0.006624412,-457.53458,125.56366
2804,0.006626063,-2353.9211,-2268.3699
2805,0.006627717,-2330.2415,-2666.1433
2806,0.00662938,-2021.6132,-1685.3152
2807,0.006631041,-628.0572,-82.68633
2808,0.006632677,-381.6072,-188.2332
2809,0.006634214,-1731.8875,-1309.116
2810,0.006635745,-2473.2234,-1988.5885
2811,0.006637269,-2078.8777,-2040.1902
2812,0.006638785,-1211.174,-861.3113
2813,0.006640285,559.4048,800.27454
2814,0.006641823,2789.3123,2231.9854
2815,0.006643455,2395.6978,2020.8214
2816,0.00664509,1851.0795,1447.0323
2817,0.006646675,1373.2103,691.6496
2818,0.006648249,912.21265,1197.6339
2819,0.00664983,2484.96,2325.8528
2820,0.006651467,2461.4758,2174.8682
2821,0.006653155,1245.9414,812.33704
2822,0.006654755,345.3543,-85.99102
2823,0.006656281,558.34705,36.173042
2824,0.006657802,1038.8582,743.14954
2825,0.006659332,1448.5227,1101.6652
2826,0.006660902,-608.024,105.118355
2827,0.006662541,-1040.218,-430.63162
2828,0.006664149,-1968.2539,-1876.4089
2829,0.006665698,-1121.3947,-2828.3267
2830,0.006667213,-3033.2515,-3071.1707
2831,0.006668778,-3205.135,-3186.659
2832,0.006670357,-2635.8625,-2489.2683
2833,0.006671933,-1778.912,-1974.5066
2834,0.006673467,-986.58203,-654.7879
2835,0.006674978,-399.22174,73.38397
2836,0.006676462,21.209593,592.6496
2837,0.006677947,-194.50923,742.4621
2838,0.006679429,-137.64827,117.048035
2839,0.006680897,-506.5529,-431.22537
2840,0.00668236,-739.0077,-874.8738
2841,0.006683865,-760.16095,-1055.7253
2842,0.006685423,191.25555,-63.62383
2843,0.006686976,-252.68666,1137.9073
2844,0.006688498,1230.5491,1376.6027
2845,0.006690032,406.5991,364.6496
2846,0.006691627,-503.10907,-472.6707
2847,0.006693282,-694.4871,-601.29565
2848,0.006694916,-1261.9421,-1073.6707
2849,0.006696549,-1825.1467,-1428.448
2850,0.006698197,-2351.2515,-2046.5299
2851,0.006699775,-1874.1038,-1776.323
2852,0.006701311,-1166.5099,-2702.0417
2853,0.006702869,-1162.1318,-3382.8503
2854,0.006704456,-2970.597,-3591.1433
2855,0.006706026,-2735.8015,-2532.3347
2856,0.006707582,-2492.7668,-2607.3464
2857,0.006709045,-815.8964,-2154.2253
2858,0.006710484,-2112.1106,-1872.823
2859,0.006711975,-960.14624,-729.28
2860,0.006713568,-615.8987,-102.18633
2861,0.00671517,-160.36159,337.8996
2862,0.006716776,1256.4486,1018.77454
2863,0.006718379,1347.7968,1498.8214
2864,0.006719988,378.7728,1404.3292
2865,0.006721593,1450.4572,1476.0948
2866,0.006723199,628.4275,365.50897
2867,0.006724819,-426.56314,-987.2097
2868,0.006726419,-1736.9595,-1911.8542
2869,0.006728025,2.6071732,-1541.3464
2870,0.006729617,-550.8052,-467.06134
2871,0.006731146,68.823456,167.20428
2872,0.006732677,138.64987,327.88397
2873,0.006734228,548.2104,716.4308
2874,0.006735806,838.1317,687.74335
2875,0.006737392,460.052,357.75116
2876,0.006738933,510.9005,434.64957
2877,0.006740449,430.40933,158.31366
2878,0.006741987,-69.05271,-427.88162
2879,0.006743568,-560.0461,-788.82697
2880,0.006745179,-293.90073,-507.62384
2881,0.006746747,239.40662,-38.55352
2882,0.006748327,931.407,1795.0792
2883,0.006749957,2740.3503,2933.173
2884,0.006751557,2303.989,1977.4229
2885,0.006753142,1002.45105,470.3449
2886,0.006754703,-153.71817,-192.96758
2887,0.006756216,381.90845,25.92304
2888,0.006757729,1078.8643,1014.53235
2889,0.006759276,1893.8447,2105.79
2890,0.006760828,1592.7388,1696.2119
2891,0.006762411,1236.409,859.9308
2892,0.006764031,-142.75624,183.88397
2893,0.006765635,366.61407,493.34488
2894,0.006767229,-240.00499,454.43085
2895,0.006768839,38.626617,-286.15506
2896,0.006770418,-659.71045,-1016.11597
2897,0.006771997,115.1337,-2145.6082
2898,0.006773615,-29.965174,-2525.155
2899,0.006775223,-1394.4194,-2214.8464
2900,0.006776769,52.80979,-1218.1707
2901,0.006778316,515.2881,560.6574
2902,0.006779918,983.51074,1236.4464
2903,0.006781513,834.6684,970.4621
2904,0.006783051,1937.0322,1475.9855
2905,0.006784559,2095.988,1996.1104
2906,0.006786087,2592.5928,2218.173
2907,0.006787678,1235.0997,2003.0323
2908,0.006789314,2050.155,1653.1652
2909,0.00679093,1721.703,975.84485
2910,0.006792553,1353.7133,1108.1183
2911,0.006794177,1190.2891,1056.4308
2912,0.006795811,1251.6453,1029.3059
2913,0.00679742,561.49194,479.01675
2914,0.006798993,-204.94012,257.51678
2915,0.006800597,358.8443,20.907415
2916,0.006802204,405.377,224.36052
2917,0.006803706,742.9674,885.61053
2918,0.006805175,325.69547,1274.2277
2919,0.006806676,1176.7169,1141.5714
2920,0.006808229,1266.036,784.259
2921,0.00680983,9.960753,-516.6238
2922,0.006811439,-1075.5735,-1218.405
2923,0.006812976,-1081.9978,-1173.0066
2924,0.0068145,-367.8375,-373.366
2925,0.006816051,-197.24052,212.42303
2926,0.00681759,-305.33777,-247.03008
2927,0.006819143,-765.2605,-669.94415
2928,0.006820685,-197.25548,-465.60037
2929,0.006822211,-331.83792,-142.63945
2930,0.00682374,-300.58304,-239.81914
2931,0.006825275,-660.5944,-541.51447
2932,0.006826818,-600.6828,-1425.3542
2933,0.006828329,-2244.4946,-2257.7566
2934,0.006829846,-472.6037,-2100.362
2935,0.006831372,-941.0996,-2968.9402
2936,0.006832899,-3836.309,-3786.5964
2937,0.006834432,-3730.1235,-3739.9985
2938,0.006835978,-985.0153,-3093.3423
2939,0.006837543,-788.3595,-1961.116
2940,0.006839121,-1303.6936,-968.6472
2941,0.006840689,-1044.4305,-656.366
2942,0.006842279,-311.8066,300.36053
2943,0.006843908,-1334.5072,-754.31134
2944,0.006845543,-1815.5894,-1961.0339
2945,0.006847165,-797.9691,-3153.0806
2946,0.006848751,-4892.575,-3976.3347
2947,0.006850306,-5290.205,-4757.8735
2948,0.006851892,-4891.2,-4403.7173
2949,0.006853528,-2128.6711,-2656.0378
2950,0.006855146,-3243.9602,-1848.3425
2951,0.006856766,-2134.257,-656.69415
2952,0.006858451,-1415.8823,-1048.2253
2953,0.006860145,-2107.3435,-1699.0457
2954,0.006861794,-2242.7505,-1978.198
2955,0.006863416,-2582.7422,-2672.8503
2956,0.006865012,-2296.5947,-1680.7958
2957,0.006866537,-1569.5768,-1000.9988
2958,0.006868053,-1227.6382,-729.6707
2959,0.006869573,-959.79767,-435.64725
2960,0.006871104,-1150.4219,-1042.6082
2961,0.006872683,-2106.0286,-2309.6824
2962,0.006874323,-2484.157,-2541.9167
2963,0.006875974,-737.9229,-518.68634
2964,0.006877613,214.21054,94.96992
2965,0.006879201,-166.76888,70.01679
2966,0.006880755,-178.80455,-817.66284
2967,0.006882284,-1371.7825,-1286.0769
2968,0.006883796,-1128.3895,-1283.3894
2969,0.00688531,-755.3348,-509.23322
2970,0.00688677,-436.9168,-181.08476
2971,0.006888203,-649.55963,-420.9676
2972,0.006889694,-1300.3143,-1206.2488
2973,0.006891257,-1942.53,-1796.3191
2974,0.006892824,-1298.3657,-1211.53
2975,0.006894365,-599.24066,-295.46756
2976,0.006895915,586.63086,99.57929
2977,0.006897474,564.2027,67.47772
2978,0.006899061,683.34814,144.67303
2979,0.00690071,1806.6456,1598.9933
2980,0.006902339,524.15576,1791.2981
2981,0.006903927,1614.3207,2024.6025
2982,0.006905546,52.214466,1253.2198
2983,0.006907159,25.626043,79.235535
2984,0.00690877,16.282106,254.96991
2985,0.006910353,-302.6486,410.6496
2986,0.006911891,-554.79083,-473.866
2987,0.006913414,-874.07745,-987.6394
2988,0.006914933,405.41284,-618.85034
2989,0.006916466,482.16223,399.56363
2990,0.006918039,656.0851,1078.2042
2991,0.006919656,286.45178,307.91522
2992,0.006921323,-27.827858,-668.9988
2993,0.006922975,-910.67053,-1416.3191
2994,0.006924582,-1155.5055,-1346.1199
2995,0.006926139,-1052.5504,-1322.3347
2996,0.006927709,-788.5173,-1204.4597
2997,0.006929303,-150.953,-58.89727
2998,0.006930865,-121.33384,428.33707
2999,0.006932405,-184.70892,-416.34256
3000,0.006933947,-595.15204,-1782.4636
3001,0.006935525,-656.79974,-2670.3152
3002,0.006937091,-3176.3267,-3614.5024
3003,0.006938616,-3083.9304,-3212.6042
3004,0.006940104,-1551.6039,-1138.8582
3005,0.006941574,178.14134,928.98553
3006,0.006943052,763.5704,955.27454
3007,0.006944586,-140.15996,-413.8582
3008,0.006946181,256.89478,-1335.573
3009,0.006947782,216.89728,-694.8426
3010,0.006949338,-185.1885,-240.6707
3011,0.006950851,-135.98483,53.70429
3012,0.006952378,486.06882,636.8527
3013,0.006953943,642.3055,333.85272
3014,0.006955489,193.83945,-633.5535
3015,0.006957015,-737.91187,-1043.616
3016,0.006958564,3.442924,43.54023
3017,0.006960175,840.64954,1430.1886
3018,0.006961812,-4.765464,949.6574
3019,0.006963401,-420.09894,-449.78787
3020,0.00696496,-215.34923,-1591.5338
3021,0.006966496,-1292.0326,-1502.0302
3022,0.006968056,-989.6732,-834.18634
3023,0.006969627,450.2119,775.02454
3024,0.006971183,2208.9172,2182.6184
3025,0.00697275,2075.8093,2093.329
3026,0.006974305,1623.9042,1542.2277
3027,0.006975852,563.4378,960.60266
3028,0.006977462,1740.7794,1129.1809
3029,0.006979079,2298.549,2216.212
3030,0.006980651,1643.8951,2118.29
3031,0.006982178,1283.2346,993.39954
3032,0.006983696,57.816196,-249.03008
3033,0.006985196,-85.98051,-728.5066
3034,0.006986679,-599.51794,-1031.5535
3035,0.006988144,-1586.0161,-1753.741
3036,0.006989605,-150.6236,-1729.3777
3037,0.006991089,-529.9762,-663.8347
3038,0.006992593,-162.60103,-44.139458
3039,0.006994115,-35.731625,190.29022
3040,0.00699566,133.4651,-90.26446
3041,0.006997206,-56.56429,-499.8113
3042,0.006998752,-6.0283937,-504.94412
3043,0.007000269,-109.43304,123.743355
3044,0.007001764,-136.61253,25.76679
3045,0.007003268,-601.74243,-408.22537
3046,0.007004803,-1173.5897,-1313.9402
3047,0.007006403,-1032.0233,-1083.866
3048,0.007008052,-926.04156,-1010.405
3049,0.007009641,-191.64673,-896.5848
3050,0.00701119,-807.1427,-810.1004
3051,0.007012771,31.33452,-102.90508
3052,0.007014438,848.39905,1091.7902
3053,0.007016135,977.9639,1342.8839
3054,0.007017853,825.7375,1117.6964
3055,0.007019547,741.39386,507.88394
3056,0.007021219,-61.053806,-109.67071
3057,0.007022869,-465.2729,-437.01443
3058,0.007024497,-496.095,-577.8191
3059,0.007026087,397.41235,167.07928
3060,0.007027622,1220.1127,831.71204
3061,0.00702915,708.94965,758.0246
3062,0.007030684,456.95084,387.42303
3063,0.007032253,53.60456,-114.287895
3064,0.007033845,381.19153,208.79802
3065,0.00703545,215.48125,519.81366
3066,0.007037078,275.84296,280.75116
3067,0.007038729,-39.315777,-228.58478
3068,0.007040347,-420.55237,-651.85034
3069,0.007041925,-11.863212,-598.2097
3070,0.007043525,-219.11569,-664.1394
3071,0.007045135,398.14886,-959.8816
3072,0.007046698,-684.6545,-1865.4363
3073,0.007048231,-2255.063,-2299.0496
3074,0.007049762,-2617.8474,-2787.5144
3075,0.007051282,-2659.188,-2559.1863
3076,0.007052816,-2582.6748,-2611.944
3077,0.007054392,-880.9911,-2511.3113
3078,0.007055922,-2975.3027,-2591.155
3079,0.007057416,-3033.605,-2694.5493
3080,0.007058918,-2148.2778,-1956.7332
3081,0.007060457,-1497.9603,-1085.1941
3082,0.007062003,-882.8955,-531.41284
3083,0.007063559,-283.29602,-547.4675
3084,0.007065142,-1549.2104,-1287.405
3085,0.007066701,-519.9762,-1632.651
3086,0.007068303,-1120.0331,-1197.6941
3087,0.007069947,-955.96857,-532.1863
3088,0.007071525,-729.1752,-533.6785
3089,0.007073071,-948.8903,-708.4988
3090,0.007074612,-1924.4944,-1474.8035
3091,0.007076176,-1560.0668,-1949.491
3092,0.007077808,-872.98413,-1161.9285
3093,0.007079456,344.1893,695.3918
3094,0.007081088,924.3548,1303.6652
3095,0.007082714,416.35718,467.93085
3096,0.007084329,879.473,794.6105
3097,0.007085937,545.0921,491.22772
3098,0.007087525,38.81777,-355.75662
3099,0.007089132,407.9705,312.9699
3100,0.007090751,716.5167,741.85266
3101,0.007092385,815.27606,616.3371
3102,0.00709399,543.29407,336.36053
3103,0.007095598,-69.83502,13.680853
3104,0.007097202,-592.3759,-800.3972
3105,0.007098786,-797.2602,-847.36597
3106,0.007100367,-289.00613,28.17304
3107,0.007101952,743.2591,1528.3058
3108,0.00710357,611.3933,1922.8917
3109,0.007105223,1394.2588,1086.9073
3110,0.007106848,450.6823,-165.25664
3111,0.007108432,12.591126,-977.2566
3112,0.007109958,145.04678,-1461.8932
3113,0.00711146,136.33385,-1368.5925
3114,0.007112992,-1119.7174,-940.9598
3115,0.007114569,-1470.0483,-1247.7019
3116,0.007116139,-1184.5773,-1050.1941
3117,0.007117691,-537.2079,-530.53784
3118,0.007119238,-19.026962,708.7668
3119,0.00712084,639.5473,704.4621
3120,0.007122443,818.88727,425.39957
3121,0.007124041,236.27824,-545.85815
3122,0.007125634,219.59166,-243.51445
3123,0.007127238,982.5931,659.18866
3124,0.007128852,1536.3641,1431.2355
3125,0.007130485,1888.3894,1830.2589
3126,0.007132145,1263.4325,1380.8136
3127,0.007133795,102.100876,536.1574
3128,0.007135449,108.05458,513.1418
3129,0.007137137,803.24695,1286.5714
3130,0.007138791,624.54364,791.6965
3131,0.007140413,-658.10693,-825.4676
3132,0.007141999,-68.27158,-1242.7957
3133,0.007143517,-219.79518,-990.3816
3134,0.007145044,-837.53595,-766.24884
3135,0.007146589,-1783.8704,-1384.1589
3136,0.007148149,-2190.854,-1865.1823
3137,0.007149721,-2427.6226,-2220.9128
3138,0.007151294,-3382.9915,-2436.9792
3139,0.007152834,-3411.18,-3147.069
3140,0.007154303,-1202.3141,-2235.0613
3141,0.007155785,-2311.4932,-2149.4714
3142,0.007157358,-1341.7524,-2297.2957
3143,0.007158958,-2661.783,-2182.194
3144,0.007160593,-1500.7441,-1128.6082
3145,0.007162199,-502.4846,-272.4207
3146,0.007163815,-516.7224,-439.7957
3147,0.007165418,-240.71957,-920.1472
3148,0.007166945,-830.1827,-955.3426
3149,0.007168439,-94.41018,-1124.9597
3150,0.007169993,-1200.6266,-806.6863
3151,0.007171584,-613.5305,-1400.487
3152,0.007173168,-1968.295,-2122.0535
3153,0.007174756,-1834.5621,-1934.3972
3154,0.007176366,-486.62436,-910.63165
3155,0.007177974,-221.9715,319.22772
3156,0.007179579,238.06508,681.75116
3157,0.007181184,817.12915,821.8917
3158,0.007182774,309.73325,1040.7902
3159,0.007184343,1205.2168,1316.2589
3160,0.007185883,1508.451,1494.0089
3161,0.007187429,1224.3308,867.04016
3162,0.007189005,81.55977,764.0714
3163,0.007190591,495.04858,736.2511
3164,0.007192199,-315.4894,-159.34258
3165,0.007193804,-959.2547,-1100.1863
3166,0.007195381,-444.49698,-1158.2175
3167,0.007196936,-156.37543,-707.13947
3168,0.007198489,-660.066,-477.1707
3169,0.007200055,-914.70386,-954.7723
3170,0.00720162,-1692.0763,-1722.4558
3171,0.007203181,-1426.455,-1170.6628
3172,0.007204744,-408.10034,-463.93634
3173,0.007206255,60.758026,799.509
3174,0.007207763,1461.0072,1696.0245
3175,0.007209271,1387.7621,1552.9464
3176,0.007210796,779.60547,891.1496
3177,0.007212299,200.81805,85.35272
3178,0.007213809,208.81976,-373.6004
3179,0.00721535,-259.71866,-318.5301
3180,0.007216941,218.69293,69.079285
3181,0.00721851,624.57355,802.28235
3182,0.007220067,-135.8335,1017.0011
3183,0.007221554,-70.08967,-55.248833
3184,0.007223008,-67.87388,-869.67065
3185,0.007224515,-170.43613,-1457.401
3186,0.007226094,-2535.926,-2482.6433
3187,0.007227672,-685.2369,-1810.9166
3188,0.007229258,-1510.8317,-1518.909
3189,0.007230854,-112.040825,-530.8348
3190,0.007232461,477.16367,292.8371
3191,0.007234078,464.23727,829.23553
3192,0.007235728,400.06506,554.173
3193,0.007237399,175.74236,838.423
3194,0.007239036,994.7997,893.8761
3195,0.007240666,-100.88231,-26.358208
3196,0.007242301,-21.47748,-447.9207
3197,0.007243949,511.52652,304.79022
3198,0.00724552,2066.4355,1226.5792
3199,0.007247043,2412.9524,1958.4933
3200,0.00724855,2516.3738,2133.6184
3201,0.007250069,2461.3354,1878.1731
3202,0.007251617,2486.3425,2012.2275
3203,0.007253218,2257.9287,1917.2823
3204,0.007254851,181.73665,1387.9698
3205,0.007256443,1567.1106,1604.6965
3206,0.007258037,665.3295,1292.0323
3207,0.007259642,1462.6725,1105.3058
3208,0.007261184,1578.6438,1380.1183
3209,0.007262693,1395.4468,1044.9777
3210,0.007264186,30.71216,-123.530075
3211,0.007265667,31.075235,-876.1941
3212,0.007267151,-82.88051,-56.444145
3213,0.007268655,611.0255,934.634
3214,0.007270152,393.8937,563.11053
3215,0.007271607,-51.937496,-905.5769
3216,0.007273071,-1853.4817,-1896.038
3217,0.007274585,-1402.3772,-1335.362
3218,0.007276122,-655.30994,-403.34256
3219,0.007277689,-135.99246,453.50116
3220,0.007279307,45.719227,586.6886
3221,0.007280899,-288.54614,47.946476
3222,0.007282439,-1343.3134,-576.38165
3223,0.007283958,-2074.7295,-1485.2957
3224,0.007285486,-799.41473,-2515.5457
3225,0.007287046,-786.20166,-3243.9087
3226,0.007288651,-3381.1677,-3917.4087
3227,0.007290245,-962.39417,-2753.3777
3228,0.007291801,-1304.4644,-1189.7878
3229,0.007293348,-567.7144,23.821478
3230,0.007294862,-139.11432,881.173
3231,0.007296371,-30.138203,775.2902
3232,0.007297907,668.34344,928.40735
3233,0.007299474,667.9904,474.35272
3234,0.007301105,-618.73535,-288.66287
3235,0.007302688,-758.1482,-845.23315
3236,0.00730422,-958.5611,-875.0301
3237,0.007305756,-944.10205,-775.2957
3238,0.007307321,162.22908,-321.58475
3239,0.007308835,170.01836,202.18085
3240,0.007310355,1132.0682,561.3918
3241,0.007311917,768.6179,321.74335
3242,0.007313457,217.76212,-662.7879
3243,0.00731498,433.97458,-326.1785
3244,0.007316509,1194.002,1146.2745
3245,0.007318075,2100.3518,2255.1497
3246,0.007319638,1281.9651,1559.9464
3247,0.007321212,668.7543,256.25897
3248,0.007322802,390.9357,53.39179
3249,0.007324427,477.73734,141.82147
3250,0.007326046,746.267,596.6496
3251,0.007327535,777.1056,929.8292
3252,0.007328981,1077.5701,884.2042
3253,0.007330434,82.098045,651.55585
3254,0.007331926,687.9622,713.61835
3255,0.007333492,474.91995,559.634
3256,0.007335087,860.75946,672.0324
3257,0.007336663,1326.6521,878.47766
3258,0.007338239,372.63434,952.4621
3259,0.007339781,-131.46298,126.329285
3260,0.007341341,-749.7501,-868.67065
3261,0.007342964,-847.40125,-973.7801
3262,0.007344618,-346.1695,-431.89725
3263,0.00734621,-365.1384,-200.38945
3264,0.007347806,-1087.9854,-658.41284
3265,0.007349439,-1303.5278,-1211.2644
3266,0.007351062,-1874.445,-1667.9325
3267,0.00735267,-1856.6398,-2116.3894
3268,0.007354254,-555.2538,-1870.6355
3269,0.007355808,-384.30005,-157.28789
3270,0.007357375,468.28522,1164.4386
3271,0.007358944,291.3205,1866.6105
3272,0.007360495,376.33838,2551.79
3273,0.007362045,1599.783,1970.5245
3274,0.00736354,303.6722,451.25894
3275,0.007364999,208.6641,-1026.3816
3276,0.00736649,-2719.0984,-1770.526
3277,0.007368045,-2909.193,-2032.9948
3278,0.00736959,-3617.0247,-2834.4558
3279,0.007371171,-3783.4214,-3539.7449
3280,0.007372793,-970.21747,-2968.7253
3281,0.007374389,-1072.0914,-1639.7839
3282,0.007375966,-46.089184,-522.7097
3283,0.007377564,493.8308,369.91522
3284,0.007379152,-138.70973,-302.62384
3285,0.007380692,-633.5959,-938.9675
3286,0.007382213,-187.76419,330.4074
3287,0.007383759,622.7353,1212.673
3288,0.007385333,267.90982,947.3996
3289,0.007386917,603.11676,736.11053
3290,0.007388489,537.6151,1112.3839
3291,0.007390106,2098.4075,1550.8525
3292,0.007391699,2095.1162,1966.3527
3293,0.00739328,2636.9775,2218.954
3294,0.007394897,214.15694,1567.6417
3295,0.007396529,-13.344151,870.4855
3296,0.007398176,429.86188,495.81363
3297,0.007399794,190.85965,406.02457
3298,0.007401358,387.3312,156.38397
3299,0.007402865,228.70473,-370.38943
3300,0.007404335,191.57639,-356.95975
3301,0.007405832,385.91495,209.49333
3302,0.007407386,1138.0883,1293.587
3303,0.007409007,1472.5073,1453.9231
3304,0.007410621,668.20496,547.4543
3305,0.007412242,-72.24087,-549.866
3306,0.007413824,500.776,-261.9676
3307,0.007415408,996.7821,654.43085
3308,0.007417009,2145.6887,2005.2355
3309,0.007418576,2044.9594,1718.1573
3310,0.007420122,1610.2068,1115.4698
3311,0.007421664,1154.8508,675.9074
3312,0.007423225,-573.68536,143.23553
3313,0.00742483,-511.6787,-339.78787
3314,0.007426456,-1476.1771,-1279.4832
3315,0.007428083,-2124.71,-2149.3972
3316,0.007429711,-2192.8108,-2158.3816
3317,0.00743133,-985.8761,-2173.8386
3318,0.007432914,-3123.8257,-3043.4949
3319,0.007434478,-1143.8783,-3107.5027
3320,0.007436083,-568.6336,-2994.0728
3321,0.007437727,-876.4438,-1172.5378
3322,0.00743933,606.32733,1302.5948
3323,0.007440925,1445.7454,1690.4855
3324,0.007442507,1532.0923,1357.4073
3325,0.007444067,933.7215,726.3214
3326,0.007445658,840.5999,588.3605
3327,0.007447288,86.16388,-0.9519587
3328,0.007448943,85.147835,-588.01447
3329,0.007450569,-112.89285,-154.43633
3330,0.007452155,968.6138,907.33704
3331,0.007453672,1848.2417,1743.1495
3332,0.007455187,1551.7301,1507.54
3333,0.007456759,392.42044,226.84491
3334,0.007458374,252.87991,-425.33475
3335,0.007459977,-51.65992,-308.20193
3336,0.007461546,379.45764,136.29022
3337,0.007463059,485.50214,473.63394
3338,0.007464557,57.445675,445.05585
3339,0.007466031,99.97813,109.54023
3340,0.007467508,-109.42951,-268.72537
3341,0.007469022,-1226.5999,-1274.4285
3342,0.007470611,-477.89432,-2442.909
3343,0.007472188,-74.00343,-1566.1122
3344,0.007473756,-597.9548,-716.31134
3345,0.007475307,-169.61229,-173.63945
3346,0.007476843,-536.8907,-406.9285
3347,0.007478337,-182.85783,-426.38165
3348,0.007479843,-398.78372,-504.3113
3349,0.007481391,-687.82654,-618.0769
3350,0.007482965,-8.6724205,-558.06915
3351,0.00748456,-121.701004,-1809.6979
3352,0.007486084,-1090.5416,-1205.2097
3353,0.007487603,-289.65906,487.07928
3354,0.007489152,292.52856,637.29803
3355,0.007490753,-220.21458,-387.39728
3356,0.007492367,-1310.7242,-1274.9675
3357,0.007493945,-705.0921,-234.25664
3358,0.007495496,-397.54285,-271.02228
3359,0.007497087,-464.82755,-573.3894
3360,0.007498703,-940.881,-804.22534
3361,0.007500287,-1809.6111,-1749.1355
3362,0.007501847,-2088.5442,-1943.776
3363,0.007503414,-1133.7319,-952.51447
3364,0.007504973,-62.980473,383.9621
3365,0.007506486,-14.80672,1118.4933
3366,0.007508005,1339.9429,1389.0089
3367,0.007509562,935.68085,913.0089
3368,0.007511102,325.01886,163.61053
3369,0.007512637,-222.56296,-721.9754
3370,0.00751418,-390.0953,-671.8035
3371,0.007515747,176.26428,418.05585
3372,0.007517381,915.43665,1157.6261
3373,0.007519019,893.52216,941.8449
3374,0.007520621,279.17535,246.30585
3375,0.00752219,421.16016,635.1652
3376,0.00752373,845.3666,1097.1495
3377,0.007525299,398.08478,1413.9933
3378,0.007526917,558.5136,691.00116
3379,0.007528545,-203.05598,-370.88162
3380,0.007530116,-502.2705,-798.44415
3381,0.007531635,-295.4406,-314.67853
3382,0.007533154,10.032552,479.7121
3383,0.007534701,467.18915,502.52457
3384,0.007536267,-249.85011,-697.81134
3385,0.007537843,10.460757,-1133.4441
3386,0.007539447,302.77213,130.11835
3387,0.007541078,1530.1478,1541.1497
3388,0.007542698,587.2808,1270.7667
3389,0.007544329,418.35883,400.4855
3390,0.007545949,1497.0897,1089.1261
3391,0.00754758,1913.6582,1593.1105
3392,0.007549188,1370.649,974.8918
3393,0.00755075,50.184895,-365.5613
3394,0.00755231,302.2039,-1116.3894
3395,0.007553899,-533.29175,-981.4597
3396,0.007555489,-358.4875,-402.1551
3397,0.007557082,159.34625,76.18866
3398,0.007558678,178.92667,563.2121
3399,0.007560258,253.7238,891.98553
3400,0.007561819,455.06796,1165.5792
3401,0.00756338,1034.0321,1221.8214
3402,0.007564931,455.52405,921.6183
3403,0.007566513,592.9357,6.548041
3404,0.007568131,608.91675,99.47773
3405,0.007569723,1719.281,1300.4073
3406,0.007571283,2240.9587,2086.1887
3407,0.007572817,2214.931,1789.7589
3408,0.00757435,1017.8537,1173.7198
3409,0.007575927,170.25887,565.31366
3410,0.007577477,-232.74796,-517.4129
3411,0.007579003,-975.97864,-1154.6707
3412,0.00758064,-512.52686,-610.55347
3413,0.007582333,-199.44235,-160.96758
3414,0.007583991,252.76637,522.1652
3415,0.007585618,83.22626,-137.67853
3416,0.007587256,541.8172,326.54803
3417,0.007588869,924.9657,930.41516
