,time,prediction,target
2820,0.006663778,0.10647523,0.18628153
2821,0.006665333,0.09900281,0.1973591
2822,0.006666887,0.13144292,0.14271767
2823,0.006668469,0.13748041,0.10046201
2824,0.006670092,0.13890852,0.13890852
2825,0.006671753,0.03541819,0.09207014
2826,0.006673429,0.08020646,0.06488529
2827,0.006675083,0.08572666,0.007833667
2828,0.006676678,0.09766516,0.026372574
2829,0.00667821,0.053091526,0.053091526
2830,0.00667973,0.09705543,0.088111565
2831,0.006681258,0.07353175,0.06589337
2832,0.006682818,0.05956502,-0.057698086
2833,0.006684421,0.16780868,-0.11200285
2834,0.006686029,-0.123494,-0.123494
2835,0.006687679,0.11574579,-0.020910908
2836,0.006689311,0.10935061,0.13660425
2837,0.00669088,0.090645716,0.30378163
2838,0.006692438,0.1274068,0.38371277
2839,0.006694024,0.3437645,0.3437645
2840,0.006695623,0.12169307,0.21415041
2841,0.006697234,0.07692597,0.06916034
2842,0.006698819,0.0411974,-0.023316061
2843,0.006700398,0.05553714,-0.04030533
2844,0.006701969,-0.08871984,-0.08871984
2845,0.00670353,0.13848276,-0.18672588
2846,0.006705096,0.17262338,-0.14305927
2847,0.006706716,0.108354986,-0.14198688
2848,0.0067084,0.019059777,-0.08049062
2849,0.006710078,-0.081661984,-0.081661984
2850,0.006711738,0.14981523,-0.08398581
2851,0.006713379,0.075906724,-0.10248059
2852,0.006714997,0.058295626,-0.095637724
2853,0.006716622,0.08398433,-0.05025819
2854,0.006718288,0.03355588,0.03355588
2855,0.006719923,0.09157955,0.110424325
2856,0.006721486,0.09889543,0.11148032
2857,0.006723019,0.14043307,0.087332964
2858,0.006724537,0.07575093,0.010752004
2859,0.00672608,-0.045663495,-0.045663495
2860,0.006727696,0.11381603,-0.02766488
2861,0.006729341,0.10150008,0.034114458
2862,0.006730975,0.095235884,0.07447438
2863,0.006732598,0.09913567,0.08628264
2864,0.006734258,0.047935102,0.047935102
2865,0.006735916,0.10958152,0.013378443
2866,0.00673755,-0.010618484,0.031228274
2867,0.006739182,0.0019525029,-0.031370014
2868,0.006740794,0.07610141,-0.08354135
2869,0.006742345,-0.13991335,-0.13991335
2870,0.006743887,0.09876314,-0.2502194
2871,0.006745428,0.106973544,-0.13054365
2872,0.006746924,0.11908972,-0.20639393
2873,0.006748405,0.093971595,-0.11961865
2874,0.006749849,-0.052641276,-0.052641276
2875,0.006751291,0.10967856,-0.013763537
2876,0.006752778,0.1162055,0.03461188
2877,0.006754356,0.062045682,-0.029242888
2878,0.006755932,0.11599103,-0.058136877
2879,0.006757456,-0.03609458,-0.03609458
2880,0.006758987,0.0738396,-0.016290365
2881,0.006760531,0.10858691,-0.01725621
2882,0.006762101,0.1196301,0.0674657
2883,0.006763673,0.068639256,0.07248847
2884,0.006765212,0.07441827,0.07441827
2885,0.006766682,0.0509628,0.0515463
2886,0.006768139,-0.038480453,0.094550945
2887,0.006769598,-0.022987157,0.12202517
2888,0.006771089,-0.06328428,0.121938795
2889,0.006772651,0.06069534,0.06069534
2890,0.00677425,0.05309189,-0.0841699
2891,0.006775851,0.016503666,-0.17596416
2892,0.006777381,-0.0022607483,-0.21062106
2893,0.006778863,-0.04341428,-0.13399157
2894,0.006780344,-0.036375128,-0.036375128
2895,0.006781856,0.1612999,0.018352665
2896,0.00678343,0.09327853,-0.035283197
2897,0.006785055,0.053387072,-0.07284078
2898,0.006786694,0.030929301,-0.11926244
2899,0.006788301,-0.10018198,-0.10018198
2900,0.006789873,0.103572674,-0.12763982
2901,0.006791438,0.069017924,-0.14723662
2902,0.006793006,-0.02220833,-0.12747905
2903,0.006794549,0.02013681,-0.13447638
2904,0.006796091,-0.12931617,-0.12931617
2905,0.006797684,0.048870616,-0.042793702
2906,0.00679933,0.032007568,0.04380442
2907,0.006801025,0.09705469,0.06061275
2908,0.006802707,0.14361379,0.010555935
2909,0.006804359,-0.0554745,-0.0554745
2910,0.006806006,0.07985743,-0.02978255
2911,0.006807662,0.093244106,0.122121625
2912,0.006809283,0.022659816,0.17310709
2913,0.006810877,0.10055923,0.14764021
2914,0.00681245,0.13945512,0.13945512
2915,0.006814034,0.08328403,0.11540485
2916,0.006815648,0.063092396,0.07117273
2917,0.006817287,0.04532468,0.05349375
2918,0.006818773,0.1081072,0.033491574
2919,0.006820204,0.017932788,0.017932788
2920,0.006821704,0.13326773,0.0151140625
2921,0.006823306,0.052961633,0.069003366
2922,0.006824997,0.06366359,0.15250851
2923,0.006826685,-0.011593498,0.1913686
2924,0.006828321,0.15796818,0.15796818
2925,0.006829956,0.17140803,0.087123655
2926,0.006831612,0.06985066,0.08974631
2927,0.006833284,0.05786111,0.14426354
2928,0.006834983,0.03493782,0.19225375
2929,0.006836632,0.18859968,0.18859968
2930,0.006838251,0.100058235,0.122531414
2931,0.006839841,0.11048314,0.08782534
2932,0.006841436,0.11164567,0.045308035
2933,0.006843074,0.13410696,0.119748
2934,0.006844698,0.21272686,0.21272686
2935,0.006846289,0.08666629,0.23326366
2936,0.006847869,0.08745174,0.2827411
2937,0.006849433,0.102693096,0.20734727
2938,0.00685096,0.0723947,0.16584687
2939,0.006852522,0.22119439,0.22119439
2940,0.006854156,-0.07296694,0.24233264
2941,0.006855834,0.14982,0.19693293
2942,0.006857479,0.020429332,0.16073017
2943,0.006859093,0.12868485,0.14470989
2944,0.006860715,0.26308125,0.26308125
2945,0.006862345,0.18685433,0.36166605
2946,0.00686397,0.17910783,0.40850002
2947,0.006865591,0.11375612,0.42617017
2948,0.00686722,0.16524537,0.3909087
2949,0.006868847,0.33797324,0.33797324
2950,0.00687045,0.05965977,0.24964707
2951,0.00687205,0.052842394,0.2714189
2952,0.006873653,0.06363578,0.27922952
2953,0.006875284,-0.025779337,0.22339843
2954,0.006876925,0.25269592,0.25269592
2955,0.006878564,0.077639855,0.37421888
2956,0.006880113,0.15990515,0.44905978
2957,0.006881625,0.11922453,0.41863444
2958,0.006883088,0.013485145,0.3419955
2959,0.006884517,0.3392915,0.3392915
2960,0.006885995,0.16838048,0.43437544
2961,0.006887546,0.1303846,0.47989494
2962,0.006889119,0.090005755,0.48355973
2963,0.006890697,0.10543186,0.4718252
2964,0.006892303,0.41554084,0.41554084
2965,0.006893898,0.015164351,0.4170722
2966,0.006895482,-0.038187347,0.39581734
2967,0.00689707,0.024254795,0.464606
2968,0.006898673,-0.021053817,0.48622966
2969,0.006900264,0.5156879,0.5156879
2970,0.006901836,0.1339312,0.48627064
2971,0.006903437,0.024062479,0.48914924
2972,0.006905065,0.06558029,0.49198753
2973,0.006906692,0.06149473,0.42072186
2974,0.006908248,0.34359998,0.34359998
2975,0.00690975,0.18403986,0.24945226
2976,0.006911235,0.10540963,0.20003472
2977,0.006912749,0.084338605,0.22383723
2978,0.006914329,0.1062993,0.3151492
2979,0.006915901,0.41980645,0.41980645
2980,0.006917486,0.12552275,0.44698626
2981,0.006919066,0.10444861,0.48266762
2982,0.006920639,0.09614919,0.3909112
2983,0.00692222,0.172277,0.22743392
2984,0.0069238,0.17853335,0.17853335
2985,0.006925388,0.12285765,0.15592176
2986,0.006927013,0.09246213,0.14391679
2987,0.006928643,0.108846664,0.18541971
2988,0.006930241,0.07124114,0.19552892
2989,0.006931834,0.21208318,0.21208318
2990,0.006933432,0.12029243,0.2246795
2991,0.006935001,0.09650946,0.29455504
2992,0.006936594,0.05522054,0.26947713
2993,0.006938194,0.08815988,0.2577483
2994,0.00693981,0.2199461,0.2199461
2995,0.006941414,0.09991691,0.1804726
2996,0.006943023,0.1284813,0.12014265
2997,0.006944598,0.11909717,0.11098857
2998,0.006946168,0.061725855,0.04240609
2999,0.006947749,0.16361383,0.16361383
3000,0.006949349,0.17175877,0.21001153
3001,0.00695096,0.120307356,0.2032481
3002,0.0069526,0.108578175,0.21153218
3003,0.006954244,0.16160688,0.17519954
3004,0.006955839,0.12863162,0.12863162
3005,0.006957404,0.18373157,0.09580679
3006,0.006958951,0.11750536,0.096048884
3007,0.006960521,0.1211746,0.11635304
3008,0.006962076,0.09314784,0.19720465
3009,0.006963648,0.20606683,0.20606683
3010,0.006965243,0.20195884,0.1766546
3011,0.00696685,0.046512924,0.16221991
3012,0.006968463,0.12878036,0.21759076
3013,0.006970037,0.12091496,0.31744465
3014,0.006971579,0.32782495,0.32782495
3015,0.006973127,0.09905603,0.3012157
3016,0.006974698,0.039292358,0.23979571
3017,0.006976292,0.055632006,0.159352
3018,0.006977913,0.01863297,0.11628369
3019,0.006979542,0.079043224,0.079043224
3020,0.006981161,0.07690411,0.15206152
3021,0.006982754,0.07858218,0.21183226
3022,0.006984262,0.10209873,0.18676066
3023,0.006985771,0.07711011,0.19347808
3024,0.006987312,0.20885907,0.20885907
3025,0.006988808,0.08005644,0.14461343
3026,0.006990303,0.03513542,0.16897704
3027,0.006991836,0.05483852,0.19345033
3028,0.006993343,0.09136391,0.1871112
3029,0.006994851,0.29275572,0.29275572
3030,0.006996389,0.12673071,0.20607881
3031,0.006997939,0.08931696,0.1527298
3032,0.006999499,-0.003843721,0.13011128
3033,0.007001047,0.08002283,0.16850609
3034,0.007002559,0.22310086,0.22310086
3035,0.007004052,0.10165421,0.32726952
3036,0.007005551,0.095763564,0.3842833
3037,0.007007071,0.15095238,0.44365686
3038,0.007008607,0.18351872,0.40572858
3039,0.007010189,0.29277402,0.29277402
3040,0.007011787,0.029907325,0.15747012
3041,0.007013321,0.13708483,0.12755986
3042,0.007014853,0.14938556,0.12762228
3043,0.007016391,0.07786114,0.15196128
3044,0.00701792,0.19335955,0.19335955
3045,0.0070195,0.01947541,0.17393927
3046,0.007021122,0.15433083,0.24074642
3047,0.007022768,0.053995173,0.28738874
3048,0.00702446,0.045400947,0.33945668
3049,0.007026147,0.24747393,0.24747393
3050,0.007027827,0.12070366,0.16586453
3051,0.00702945,0.11726202,0.0930757
3052,0.007031008,0.14961267,0.087827235
3053,0.007032582,0.10831324,0.07785546
3054,0.007034118,0.08588672,0.08588672
3055,0.007035632,-0.03195376,0.083141126
3056,0.007037158,0.10112512,0.03162293
3057,0.007038709,-0.032515094,0.055340327
3058,0.00704024,0.06786011,0.0743754
3059,0.007041737,0.036776204,0.036776204
3060,0.007043203,0.14516261,-0.005395621
3061,0.007044677,0.099540785,-0.016157342
3062,0.007046194,0.11066866,0.015537722
3063,0.007047742,0.08012962,0.15861692
3064,0.007049292,0.17637028,0.17637028
3065,0.007050858,0.13111672,0.15611845
3066,0.007052501,0.02469082,0.12923622
3067,0.007054159,0.18880603,0.17075679
3068,0.007055798,0.07354675,0.22963797
3069,0.007057425,0.2908253,0.2908253
3070,0.007059045,0.08633327,0.31308827
3071,0.007060672,0.10456751,0.2822279
3072,0.007062297,0.054382008,0.25330555
3073,0.0070639,0.13195795,0.111786716
3074,0.007065487,0.009008819,0.009008819
3075,0.007067068,0.0667625,-0.045114376
3076,0.007068667,0.046701685,-0.042160735
3077,0.007070246,0.031149987,0.036552392
3078,0.007071821,0.07910159,0.2514697
3079,0.007073426,0.18755314,0.18755314
3080,0.00707505,0.06318114,0.06595894
3081,0.007076653,-0.007003002,-0.0006735771
3082,0.007078281,0.007461477,-0.026165048
3083,0.00707993,0.052223958,0.039251965
3084,0.007081583,0.11780244,0.11780244
3085,0.007083234,0.10837031,0.08352822
3086,0.007084887,-0.07198464,-0.037009988
3087,0.007086527,0.05208296,-0.13352124
3088,0.00708814,-0.024985854,-0.10005526
3089,0.007089741,0.06072182,0.06072182
3090,0.007091356,0.13880484,0.18951067
3091,0.007092983,0.1354295,0.30913472
3092,0.007094647,0.07835567,0.29047477
3093,0.007096318,0.06948702,0.2785934
3094,0.007097829,0.24545775,0.24545775
3095,0.007099251,0.044443257,0.2435393
3096,0.007100696,-0.00052296184,0.25494218
3097,0.007102249,-0.027907323,0.20842974
3098,0.007103873,0.050689533,0.21378727
3099,0.007105525,0.17386994,0.17386994
3100,0.007107162,0.05289293,0.23223478
3101,0.007108768,0.0049824174,0.26587856
3102,0.007110374,-0.05625314,0.2035463
3103,0.007111934,-0.06649525,0.16383323
3104,0.007113451,0.14803801,0.14803801
3105,0.007114967,0.14053403,0.13844767
3106,0.007116453,0.064396665,0.0944072
3107,0.007117937,0.069780946,0.037815176
3108,0.007119449,0.057161048,0.042810835
3109,0.007121007,0.089049034,0.089049034
3110,0.007122599,0.07529378,0.14795668
3111,0.007124186,0.062641606,0.1521498
3112,0.007125796,0.06825146,0.17013453
3113,0.007127379,0.02632448,0.2535281
3114,0.00712895,0.31180406,0.31180406
3115,0.007130526,0.14265484,0.21429983
3116,0.007132072,0.10982342,0.06948061
3117,0.007133591,0.08339062,0.059226397
3118,0.00713511,0.10151092,0.090978205
3119,0.007136655,0.094382614,0.094382614
3120,0.007138218,0.14211541,0.079074115
3121,0.00713985,0.11216213,0.06880288
3122,0.00714152,0.07544856,0.03511813
3123,0.007143165,0.12003304,0.122291215
3124,0.00714476,0.19611776,0.19611776
3125,0.007146341,0.05759924,0.16870846
3126,0.00714791,-0.0076699797,0.19215728
3127,0.007149516,0.085062236,0.13925654
3128,0.007151168,0.10522774,-0.028499592
3129,0.007152788,-0.101916336,-0.101916336
3130,0.007154403,0.083519526,-0.12473283
3131,0.007155992,0.043792643,-0.14960141
3132,0.007157546,0.12676576,-0.058728866
3133,0.007159095,0.025209948,0.025776172
3134,0.007160662,0.094145566,0.094145566
3135,0.007162249,0.11093754,-0.009385086
3136,0.007163842,0.117242545,-0.10633072
3137,0.007165412,0.086685985,-0.24131814
3138,0.007167018,0.011226393,-0.17694135
3139,0.007168627,-0.07691788,-0.07691788
3140,0.007170224,0.21543702,0.0014195051
3141,0.00717182,0.14369573,0.075423196
3142,0.007173436,0.16133484,0.14665103
3143,0.007175072,0.10814713,0.060279876
3144,0.007176676,-0.017812263,-0.017812263
3145,0.007178219,0.16473907,-0.10129472
3146,0.007179736,0.13047002,-0.13929929
3147,0.007181277,0.07262054,-0.13791294
3148,0.007182884,0.07063854,-0.17741734
3149,0.007184442,-0.1915551,-0.1915551
3150,0.007185961,-0.03919588,-0.22237384
3151,0.007187468,0.028243246,-0.2591169
3152,0.007189005,0.028916065,-0.28275296
3153,0.007190537,0.03307569,-0.25475734
3154,0.007192088,-0.18087094,-0.18087094
3155,0.007193696,0.028445227,-0.16030577
3156,0.007195314,0.05215303,-0.18566988
3157,0.007196877,0.04245564,-0.19420613
3158,0.007198353,0.03680119,-0.21133725
3159,0.007199795,-0.23935807,-0.23935807
3160,0.007201259,0.078697175,-0.22191803
3161,0.007202835,0.041785225,-0.16721483
3162,0.007204453,0.08304769,-0.1304598
3163,0.007206058,0.081958815,-0.08798537
3164,0.007207674,-0.025356185,-0.025356185
3165,0.00720926,0.1253337,-0.09335614
3166,0.007210844,0.10960089,-0.092134334
3167,0.007212354,0.09094317,-0.08354576
3168,0.007213773,0.12154078,-0.064914174
3169,0.007215174,-0.044870395,-0.044870395
3170,0.007216587,0.1137247,0.0056302566
3171,0.007218058,0.12317644,0.05264643
3172,0.007219577,0.11922291,-0.03790018
3173,0.00722106,0.14468127,-0.07631895
3174,0.007222542,-0.104743265,-0.104743265
3175,0.007224054,0.07230831,-0.17849982
3176,0.007225593,0.032591626,-0.14503005
3177,0.007227191,0.1169343,-0.068072714
3178,0.007228802,0.0973722,0.08772321
3179,0.007230368,0.10740385,0.10740385
3180,0.007231927,0.12903805,-0.026995977
3181,0.007233492,0.13244711,-0.10425908
3182,0.007235039,0.050599318,-0.10691641
3183,0.00723659,0.04521276,0.030393561
3184,0.007238147,0.07347323,0.07347323
3185,0.007239715,0.14863208,0.12341467
3186,0.007241283,0.106094435,0.024226535
3187,0.007242857,0.022790123,0.03813166
3188,0.00724442,0.04773864,0.06570802
3189,0.007245963,0.11361627,0.11361627
3190,0.007247511,0.12986208,0.12591691
3191,0.007249085,0.09842983,0.05273028
3192,0.007250697,0.122854084,-0.054132283
3193,0.007252277,0.061749525,-0.03790207
3194,0.007253818,0.00790869,0.00790869
3195,0.00725538,0.15112647,-0.02526288
3196,0.007256994,0.100241385,-0.011481951
3197,0.007258627,0.13701485,0.0064643375
3198,0.007260241,0.038102917,-0.019057395
3199,0.007261864,0.049279846,0.049279846
3200,0.007263483,0.04667767,0.19393326
3201,0.007265125,0.15570165,0.19415203
3202,0.007266812,0.07468249,0.21998331
3203,0.007268469,0.104611084,0.19505797
3204,0.007270041,0.17180333,0.17180333
3205,0.007271572,0.07476711,0.041317306
3206,0.007273127,-0.020068226,-0.015684506
3207,0.007274727,0.04142074,-0.076386414
3208,0.007276325,-0.011419728,-0.117898785
3209,0.007277907,-0.06630242,-0.06630242
3210,0.007279477,0.09614573,0.06547853
3211,0.007281056,0.007282926,0.062297933
3212,0.007282671,0.089571044,0.051971853
3213,0.0072843,0.023083784,0.050182644
3214,0.007285943,0.04925526,0.04925526
3215,0.007287601,0.14309375,0.14853355
3216,0.007289239,0.12173706,0.22302206
3217,0.00729089,0.099989206,0.20521761
3218,0.00729249,0.076710135,-0.029680418
3219,0.00729406,-0.24106216,-0.24106216
3220,0.007295666,0.1323707,-0.32237715
3221,0.007297291,0.10886515,-0.30321348
3222,0.007298926,0.0934656,-0.2093917
3223,0.007300581,0.09890098,-0.10239232
3224,0.007302251,0.0074137896,0.0074137896
3225,0.007303935,0.039814524,0.027460726
3226,0.007305581,0.026490835,0.019877085
3227,0.007307131,-0.012122218,-0.032885607
3228,0.007308622,0.048291806,-0.055185758
3229,0.007310132,-0.022562677,-0.022562677
3230,0.007311691,0.12010772,-0.08218841
3231,0.007313282,0.08251557,-0.15408327
3232,0.00731484,0.111499995,-0.116400845
3233,0.007316382,0.08795285,-0.032308117
3234,0.007317926,0.01280915,0.01280915
3235,0.007319487,0.058152065,-0.035027232
3236,0.007321077,0.07265262,0.005765172
3237,0.00732268,0.0762776,0.04452439
3238,0.007324257,0.033695735,0.112569734
3239,0.007325788,0.03318266,0.03318266
3240,0.007327271,0.09865055,-0.09629465
3241,0.007328729,0.021289421,-0.15247877
3242,0.007330247,0.07841104,-0.16585559
3243,0.007331845,-0.029828712,-0.13455203
3244,0.007333453,-0.054404005,-0.054404005
3245,0.007335045,0.15962218,-0.021726076
3246,0.007336626,0.12673892,-0.09381132
3247,0.007338223,0.101941615,-0.1698047
3248,0.00733984,0.032882676,-0.16341387
3249,0.007341493,-0.051484406,-0.051484406
3250,0.007343149,0.05733262,0.004980897
3251,0.007344785,0.06440374,-0.10227317
3252,0.007346425,0.077605516,-0.2892989
3253,0.007348014,0.061162107,-0.34036946
3254,0.007349571,-0.2160284,-0.2160284
3255,0.007351109,0.1023475,-0.12397755
3256,0.007352643,0.04065627,-0.06658991
3257,0.007354175,0.048372846,-0.16396992
3258,0.007355701,-0.012943283,-0.28310287
3259,0.007357202,-0.29233953,-0.29233953
3260,0.007358701,0.022759458,-0.20439036
3261,0.007360186,0.08145712,-0.20589902
3262,0.007361648,0.09348297,-0.13232026
3263,0.0073631,0.09940583,-0.12113739
3264,0.007364546,-0.08182275,-0.08182275
3265,0.007365993,0.05463458,-0.07003593
3266,0.007367487,0.057038262,-0.14710926
3267,0.007369003,0.06284152,-0.19556475
3268,0.007370544,0.08713944,-0.19960402
3269,0.007372092,-0.14167166,-0.14167166
3270,0.007373642,0.021163179,-0.13512258
3271,0.007375175,0.17621937,-0.14717041
3272,0.007376684,0.07300696,-0.14345205
3273,0.00737815,0.015282132,-0.13117094
3274,0.007379632,-0.105372444,-0.105372444
3275,0.007381091,0.064765275,-0.10336699
3276,0.00738254,-0.008021286,-0.11277452
3277,0.007384009,0.077182695,-0.21212468
3278,0.007385517,0.10420526,-0.18836693
3279,0.007387069,-0.15667565,-0.15667565
3280,0.007388616,0.094336264,-0.1399745
3281,0.007390164,0.07453183,-0.1461699
3282,0.007391729,0.013680227,-0.16213153
3283,0.007393292,-0.0440038,-0.2533458
3284,0.007394901,-0.23693717,-0.23693717
3285,0.007396543,0.16590181,-0.16081643
3286,0.007398182,0.1140704,-0.14702605
3287,0.00739976,0.091112584,-0.23978677
3288,0.0074013,0.13420534,-0.33131436
3289,0.007402814,-0.36594036,-0.36594036
3290,0.007404353,0.048693977,-0.22349857
3291,0.007405923,0.05341015,-0.18269356
3292,0.007407523,0.1452135,-0.105266534
3293,0.007409099,0.0887755,-0.12664875
3294,0.007410668,-0.123836964,-0.123836964
3295,0.007412248,0.078513645,-0.16883823
3296,0.007413883,0.061818935,-0.2679545
3297,0.00741554,-0.047434703,-0.29725385
3298,0.007417181,0.07311915,-0.25730184
3299,0.007418809,-0.22540693,-0.22540693
3300,0.007420359,0.14053874,-0.19131428
3301,0.007421894,0.14474078,-0.18578148
3302,0.007423438,0.07007025,-0.13856861
3303,0.007425024,0.004204225,-0.10642214
3304,0.007426612,-7.4652984e-05,-7.4652984e-05
3305,0.007428185,0.081238545,0.07342342
3306,0.007429773,0.08737952,-0.13448457
3307,0.007431394,0.08016284,-0.21554044
3308,0.007433006,0.008158263,-0.26049632
3309,0.007434635,-0.18657899,-0.18657899
3310,0.007436244,0.09757908,-0.12945992
3311,0.007437814,0.005217755,0.028105672
3312,0.007439389,0.039476175,0.081417486
3313,0.007440957,-0.013055891,0.10024072
3314,0.007442533,0.10806078,0.10806078
3315,0.007444123,0.11969883,0.09246984
3316,0.007445737,0.065599814,0.08696667
3317,0.007447389,0.060277056,0.095008016
3318,0.007449024,0.11442291,0.04190047
3319,0.007450645,0.042777423,0.042777423
3320,0.007452269,0.17593324,-0.046777494
3321,0.007453854,0.048978135,-0.07539031
3322,0.007455434,0.09945691,-0.056621283
3323,0.007456965,0.101622805,-0.015961902
3324,0.007458488,0.020957671,0.020957671
3325,0.00746007,0.045950443,0.0456138
3326,0.007461684,0.054915085,0.04030544
3327,0.007463306,0.06315446,0.04253281
3328,0.007464925,-0.061797366,-0.069547325
3329,0.007466551,-0.10435869,-0.10435869
3330,0.007468177,0.11551026,-0.16730309
3331,0.007469819,0.06576766,-0.08736059
3332,0.007471453,0.06992395,0.06423845
3333,0.007473091,0.06255664,0.27104127
3334,0.007474744,0.45355928,0.45355928
3335,0.007476372,0.16871119,0.22679213
3336,0.007477958,0.0734636,-0.019832844
3337,0.007479536,0.07703403,-0.07286978
3338,0.007481131,0.13935038,-0.10535732
3339,0.007482665,-0.18920165,-0.18920165
3340,0.007484165,0.11687396,-0.14934671
3341,0.007485706,0.12583654,-0.09798992
3342,0.007487236,0.12080051,-0.11148588
3343,0.007488731,0.11623205,-0.17659713
3344,0.007490192,-0.1626422,-0.1626422
3345,0.007491608,0.12096978,-0.08014135
3346,0.007493017,0.03500051,-0.03554483
3347,0.007494458,0.0778839,-0.0028448347
3348,0.007495978,0.02002386,-0.10878883
3349,0.007497576,-0.1951764,-0.1951764
3350,0.007499146,0.15663761,-0.19502255
3351,0.007500718,0.14771691,-0.16025154
3352,0.007502287,0.16150218,-0.051674172
3353,0.007503817,0.13556159,0.116273604
3354,0.007505344,0.16514392,0.16514392
3355,0.007506923,0.059967846,0.1455509
3356,0.007508523,0.077061415,0.14529558
3357,0.007510148,0.11566813,0.08487422
3358,0.007511729,0.061031744,0.027691469
3359,0.007513267,-0.013023392,-0.013023392
3360,0.007514782,0.139989,-0.03388865
3361,0.007516277,0.09260384,0.0060406774
3362,0.007517814,0.069618136,0.029073408
3363,0.00751941,0.12861115,0.032646146
3364,0.007520982,0.025069442,0.025069442
3365,0.007522548,0.06617748,0.04774786
3366,0.007524128,0.0098127145,0.031192338
3367,0.007525739,0.021278035,-0.05640252
3368,0.007527348,0.080899,-0.08560795
3369,0.00752893,-0.05112127,-0.05112127
3370,0.007530503,0.061014704,0.026330965
3371,0.007532091,0.0768764,0.077788
3372,0.007533724,0.08559108,0.08153979
3373,0.00753537,0.05461833,0.040916976
3374,0.007536995,-0.0017819019,-0.0017819019
3375,0.007538603,0.11921906,-0.006210788
3376,0.007540224,0.103829294,-0.0016513995
3377,0.007541831,0.14383581,0.00025444006
3378,0.007543407,0.19229169,-0.0012018912
3379,0.007544992,0.021646118,0.021646118
3380,0.007546627,0.09582751,-0.0127466265
3381,0.007548304,0.054294914,-0.067183785
3382,0.007549957,0.11451577,-0.09465045
3383,0.007551539,0.06969464,-0.14668939
3384,0.007553069,-0.14695606,-0.14695606
3385,0.007554577,0.06372634,-0.12986402
3386,0.007556102,0.13709551,-0.09458614
3387,0.007557697,0.06888498,-0.04339893
3388,0.007559396,0.07316271,0.0034659342
3389,0.007561072,-0.050289713,-0.050289713
3390,0.007562719,0.11443988,-0.13324511
3391,0.007564393,0.13216801,-0.18838018
3392,0.007566057,0.13176565,-0.18332462
3393,0.007567659,0.122038454,-0.10211682
3394,0.007569219,-0.05581116,-0.05581116
3395,0.007570772,0.13944119,-0.060728643
3396,0.007572355,0.13628574,-0.052232116
3397,0.007573971,0.14033826,-0.06950572
3398,0.007575635,0.10639199,-0.07272604
3399,0.007577294,-0.0005216395,-0.0005216395
3400,0.007578933,0.10627975,-0.070757784
3401,0.007580542,0.12939313,-0.13276912
3402,0.007582148,0.08742359,-0.19503832
3403,0.007583756,0.010466486,-0.22027257
3404,0.007585379,-0.2070004,-0.2070004
3405,0.007587011,0.066751234,-0.19804303
3406,0.007588627,0.06839969,-0.23218548
3407,0.007590242,0.036267575,-0.13304274
3408,0.007591863,-0.005893983,-0.05120323
3409,0.007593513,-0.09388571,-0.09388571
3410,0.007595174,0.0657974,-0.1726146
3411,0.007596841,0.020222997,-0.06251344
3412,0.00759855,0.041526597,-0.05033132
3413,0.007600297,0.060720205,-0.049658004
3414,0.007602034,-0.06964694,-0.06964694
3415,0.007603729,-0.0033586193,-0.04554434
3416,0.007605362,0.09804855,-0.012019722
3417,0.007606947,-0.10314356,-0.0038371573
3418,0.007608518,-0.0101264715,0.0625684
3419,0.007610093,0.061088108,0.061088108
3420,0.007611678,0.096662425,-0.05564157
3421,0.007613292,0.035363294,-0.1701899
3422,0.007614912,0.025654484,-0.20030381
3423,0.007616553,0.065667465,-0.14055704
3424,0.007618194,-0.055311218,-0.055311218
3425,0.007619766,0.024110822,-0.003976486
3426,0.007621324,-0.017847551,0.027323918
3427,0.007622907,0.05176119,-0.09625241
3428,0.007624499,0.048272002,-0.084401906
3429,0.00762606,-0.058509473,-0.058509473
3430,0.007627641,-0.0137541015,-0.01923203
3431,0.007629259,0.10471624,0.10373025
3432,0.007630874,-0.006734241,0.22590634
3433,0.007632448,0.11509232,0.3012384
3434,0.007634033,0.3138965,0.3138965
3435,0.007635655,-0.07691237,0.3426997
3436,0.007637301,0.08312602,0.400151
3437,0.007638976,0.041376498,0.46260747
3438,0.00764066,0.10683836,0.46017835
3439,0.007642241,0.57520396,0.57520396
3440,0.00764382,0.110840805,0.5504778
3441,0.007645365,0.05282835,0.6773388
3442,0.007646906,0.02881207,0.781312
3443,0.007648482,0.076054715,0.77292454
3444,0.007650098,0.71768355,0.71768355
3445,0.007651756,0.037185796,0.60292214
3446,0.007653396,0.052596115,0.5145405
3447,0.007654978,0.21658611,0.52802384
3448,0.007656571,0.0739778,0.52043957
3449,0.007658216,0.4335691,0.4335691
3450,0.007659919,0.08262603,0.28986576
3451,0.007661592,0.105590045,0.26762298
3452,0.007663238,0.073031425,0.31211928
3453,0.007664821,0.090854645,0.4376481
3454,0.007666403,0.44624487,0.44624487
3455,0.00766796,-0.01944972,0.35334668
3456,0.007669512,0.094065025,0.30326527
3457,0.007671127,0.09843114,0.31067553
3458,0.007672768,0.19727151,0.3675727
3459,0.007674402,0.48392475,0.48392475
3460,0.007676009,0.18563971,0.5080696
3461,0.007677643,0.12625341,0.40191942
3462,0.007679319,0.13730481,0.3128676
3463,0.007680981,0.16680573,0.28818625
3464,0.007682659,0.34341085,0.34341085
3465,0.007684317,0.19186565,0.4174883
3466,0.007685935,0.031560987,0.46265852
