,time,prediction,target
1144,0.004012127,0.03727009,-0.121900864
1145,0.004013754,0.012837242,-0.170519
1146,0.004015385,0.13896823,-0.13201386
1147,0.004017042,-0.0014984356,-0.028529853
1148,0.004018606,-0.055372402,0.004418539
1149,0.004020124,0.030978616,0.030978616
1150,0.004021647,-0.09577665,0.0017353587
1151,0.004023181,0.048291072,-0.049902618
1152,0.004024703,-0.06259122,-0.11163089
1153,0.004026257,-0.15568972,-0.14444184
1154,0.004027918,-0.03724936,-0.17107128
1155,0.004029638,-0.05052907,-0.12573461
1156,0.004031319,0.13719223,-0.090720244
1157,0.004032983,0.059389725,-0.12559275
1158,0.004034619,-0.099010445,-0.13828112
1159,0.004036227,0.10490082,-0.1293477
1160,0.004037801,-0.17862639,-0.11250784
1161,0.004039331,-0.04546951,-0.12932815
1162,0.004040842,-0.0039247638,-0.168262
1163,0.004042357,-0.004601664,-0.18344757
1164,0.004043906,-0.057067838,-0.14316204
1165,0.004045477,0.16948226,-0.17114314
1166,0.004047071,-0.0120017715,-0.15313949
1167,0.004048693,0.08706355,-0.10300827
1168,0.004050328,-0.08598645,-0.044111967
1169,0.004051971,0.02187356,0.01429259
1170,0.004053636,-0.028617062,-0.008216239
1171,0.004055307,-0.07441959,-0.106685035
1172,0.004056923,0.038897112,-0.15344651
1173,0.004058511,0.042945616,-0.19579108
1174,0.004060083,-0.10299046,-0.13824582
1175,0.00406165,0.038988646,-0.07125521
1176,0.004063169,0.043970507,-0.0032836252
1177,0.004064672,-0.008420523,-0.025925478
1178,0.004066179,-0.07067762,-0.08478459
1179,0.004067713,0.014290007,-0.15881035
1180,0.004069239,0.12135514,-0.14440654
1181,0.00407077,0.059287786,-0.13793564
1182,0.004072332,0.06777878,-0.07683214
1183,0.004073942,0.16622527,-0.09433837
1184,0.004075581,0.030159835,-0.14326291
1185,0.004077203,-0.012330142,-0.10611133
1186,0.004078813,-0.022358188,-0.114157714
1187,0.004080407,-0.12625289,-0.12266433
1188,0.004081992,0.16858158,-0.0831738
1189,0.004083547,-0.20696677,-0.046399225
1190,0.004085098,0.07279065,-0.10384425
1191,0.004086654,-0.105031826,-0.14091386
1192,0.004088225,0.1152839,-0.10789801
1193,0.004089822,-0.13098612,-0.019350553
1194,0.00409146,0.036189012,0.08486792
1195,0.004093145,0.015239675,0.14433792
1196,0.004094845,0.13629563,0.122543395
1197,0.00409651,-0.0030733915,0.070371434
1198,0.004098133,-0.054452263,-0.018210076
1199,0.004099728,0.015260956,0.015260956
1200,0.004101304,-0.09349933,0.22123979
1201,0.004102838,0.05047093,0.3025409
1202,0.0041044,-0.063515596,0.19830225
1203,0.004105983,-0.15768506,-0.010663001
1204,0.004107511,-0.039947208,-0.17396438
1205,0.004109018,-0.05249269,-0.27046934
1206,0.004110528,0.1340645,-0.22041252
1207,0.004112055,0.05832959,-0.052169073
1208,0.004113642,-0.09690417,0.02270842
1209,0.004115263,0.10327623,0.032390818
1210,0.004116826,-0.17902094,0.030599719
1211,0.004118362,-0.04668839,0.0032093425
1212,0.004119917,-0.008176619,-0.03665063
1213,0.004121495,-0.0056060953,-0.037714828
1214,0.004123064,-0.05613909,0.056342106
1215,0.004124599,0.16730922,0.106243834
1216,0.004126112,-0.015532982,0.15210944
1217,0.004127621,0.08903644,0.12887622
1218,0.004129175,-0.08261022,0.034654118
1219,0.004130749,0.024292618,0.007916256
1220,0.004132371,-0.034385912,-0.0007523829
1221,0.004134022,-0.0721457,0.05414437
1222,0.004135679,0.03346765,0.11721864
1223,0.004137337,0.039149404,0.15436833
1224,0.004139005,-0.10722169,0.061537616
1225,0.004140653,0.036034726,-0.042412285
1226,0.004142283,0.041831557,-0.04640679
1227,0.004143926,-0.012210857,0.047838647
1228,0.004145573,-0.07023318,0.14702867
1229,0.004147199,0.00760928,0.24583791
1230,0.004148798,0.12499479,0.21086767
1231,0.004150368,0.054242365,0.101799816
1232,0.004151891,0.067917064,0.024822308
1233,0.004153401,0.16511533,0.026730668
1234,0.004154927,0.035017624,0.048870057
1235,0.004156476,-0.009458322,0.15706223
1236,0.004158023,-0.023784595,0.18754873
1237,0.00415957,-0.1225337,0.21170366
1238,0.004161113,0.17450143,0.21465415
1239,0.00416267,-0.20701994,0.2850189
1240,0.004164207,0.07423868,0.35294193
1241,0.00416575,-0.10457168,0.3030818
1242,0.004167273,0.11835181,0.2026908
1243,0.004168814,-0.1322827,0.18291369
1244,0.0041704,0.03573477,0.13507919
1245,0.004171944,0.0152608715,0.1192947
1246,0.00417344,0.14197104,0.12123837
1247,0.004174961,0.004197213,0.12151892
1248,0.004176564,-0.05339119,0.18288532
1249,0.004178148,0.31114396,0.31114396
1250,0.004179685,-0.09328647,0.26368082
1251,0.004181212,0.053358376,0.18586418
1252,0.004182752,-0.0610196,0.18491599
1253,0.004184319,-0.15686573,0.14701985
1254,0.004185926,-0.03788517,0.073190786
1255,0.004187547,-0.048674565,0.07553037
1256,0.004189161,0.13413918,0.05369297
1257,0.004190756,0.05794313,0.14245668
1258,0.004192354,-0.10391028,0.075024754
1259,0.004193983,0.10338468,0.015885098
1260,0.004195649,-0.18197218,0.031256013
1261,0.004197325,-0.045320306,0.013160309
1262,0.004198946,-0.009267487,0.034777686
1263,0.004200513,-0.007637146,0.19543624
1264,0.004202049,-0.05305586,0.29511425
1265,0.004203588,0.16968359,0.19960539
1266,0.004205148,-0.012703527,0.11739958
1267,0.00420671,0.0863943,0.019293291
1268,0.004208205,-0.08036287,0.020298854
1269,0.004209709,0.024085827,0.054998625
1270,0.004211249,-0.02562074,0.19926746
1271,0.004212803,-0.07087456,0.24305639
1272,0.004214332,0.036070466,0.23379198
1273,0.004215834,0.044185556,0.12453813
1274,0.00421734,-0.09965413,0.05536302
1275,0.00421887,0.039894283,0.046679884
1276,0.004220396,0.042774368,0.07479275
1277,0.004221909,-0.008489655,0.08509992
1278,0.004223397,-0.06886704,0.14762129
1279,0.004224905,0.0132644605,0.16920273
1280,0.004226482,0.12255841,0.20974045
1281,0.004228073,0.056365117,0.21037278
1282,0.004229626,0.06572665,0.19633588
1283,0.004231157,0.16513799,0.2796973
1284,0.004232701,0.031804238,0.37755203
1285,0.004234286,-0.015325056,0.4475152
1286,0.004235855,-0.02114716,0.35967258
1287,0.004237426,-0.12165918,0.34665954
1288,0.004239008,0.17073238,0.30705932
1289,0.004240615,-0.20586379,0.2887316
1290,0.00424227,0.07504977,0.23542987
1291,0.004243921,-0.10084862,0.20686245
1292,0.004245551,0.11344058,0.15559518
1293,0.004247205,-0.13126278,0.11515204
1294,0.004248875,0.038895696,0.14782304
1295,0.00425056,0.013759796,0.258206
1296,0.004252258,0.13847494,0.31553063
1297,0.004253944,-0.002748278,0.3582175
1298,0.004255587,-0.05505656,0.36947036
1299,0.004257226,0.42155153,0.42155153
1300,0.004258908,-0.09487653,0.30828932
1301,0.004260599,0.04765335,0.24003844
1302,0.004262278,-0.061869144,0.1347066
1303,0.004263932,-0.15667771,0.105794325
1304,0.004265579,-0.03687489,0.0871577
1305,0.004267209,-0.051298372,0.08856612
1306,0.004268841,0.13811167,0.18301897
1307,0.004270452,0.055503767,0.1802923
1308,0.004272081,-0.10046544,0.10107795
1309,0.00427371,0.10499978,0.14104132
1310,0.004275322,-0.18056983,0.20635998
1311,0.004276913,-0.047915343,0.301988
1312,0.004278455,-0.0014514644,0.19527106
1313,0.004279988,-0.009775913,0.30031478
1314,0.004281535,-0.05657159,0.22003627
1315,0.004283115,0.16761664,0.1040461
1316,0.004284761,-0.015295852,0.06673439
1317,0.00428645,0.084012605,-0.03153771
1318,0.00428818,-0.0837398,-0.06185273
1319,0.004289877,0.030814443,-0.07587575
1320,0.004291459,-0.03247211,-0.13598692
1321,0.004292997,-0.07425201,-0.06499929
1322,0.00429453,0.033180363,0.052735955
1323,0.004296074,0.03791559,0.124251276
1324,0.004297638,-0.101895034,0.136736
1325,0.004299157,0.033906482,0.07517165
1326,0.004300652,0.04193485,-0.034843773
1327,0.004302158,-0.008339701,-0.12201308
1328,0.004303713,-0.071548074,-0.1511044
1329,0.004305283,0.016662097,-0.12250041
1330,0.004306798,0.12283133,-0.04567043
1331,0.004308322,0.06003344,-0.07136932
1332,0.004309875,0.07112469,-0.06918671
1333,0.004311447,0.1685827,-0.13610545
1334,0.004313034,0.028429277,-0.24800906
1335,0.004314561,-0.014600816,-0.32887453
1336,0.004316079,-0.023281591,-0.32376665
1337,0.004317599,-0.12576348,-0.27804163
1338,0.004319156,0.17570068,-0.23535411
1339,0.004320751,-0.20585206,-0.29304436
1340,0.004322346,0.071664274,-0.3119565
1341,0.004323929,-0.1059693,-0.31212482
1342,0.004325529,0.1180679,-0.24842957
1343,0.004327158,-0.12797934,-0.09853778
1344,0.004328729,0.030994605,-0.0082099335
1345,0.004330287,0.01284368,0.076080754
1346,0.004331891,0.13698944,0.010008077
1347,0.004333534,0.0024672626,-0.12286607
1348,0.004335125,-0.049898792,-0.2313369
1349,0.004336715,-0.118937135,-0.118937135
1350,0.004338297,-0.09638645,-0.085021004
1351,0.004339887,0.050399274,-0.09636526
1352,0.004341545,-0.061105832,-0.11731184
1353,0.004343196,-0.15259553,-0.05756317
1354,0.004344827,-0.038267925,0.008001996
1355,0.004346442,-0.049991686,-0.06121535
1356,0.004348062,0.13650182,-0.15712264
1357,0.004349682,0.05955074,-0.355202
1358,0.004351267,-0.10373776,-0.39959487
1359,0.004352923,0.10855561,-0.33884314
1360,0.00435462,-0.17800811,-0.21087262
1361,0.004356282,-0.047450628,-0.107155345
1362,0.004357929,-0.005053564,-0.058782455
1363,0.004359539,-0.007183331,-0.15574701
1364,0.004361126,-0.053639833,-0.13751324
1365,0.00436269,0.17172745,-0.09767532
1366,0.004364241,-0.00997204,-0.06536306
1367,0.004365834,0.089891255,-0.07177154
1368,0.004367453,-0.084271446,-0.030015815
1369,0.004369051,0.015837371,-0.033954844
1370,0.004370596,-0.0290825,0.02779423
1371,0.004372088,-0.07350069,0.04847981
1372,0.00437357,0.040706187,-0.010212231
1373,0.004375102,0.04796212,-0.07332055
1374,0.004376681,-0.10269073,-0.08642312
1375,0.004378187,0.04049342,-0.026825126
1376,0.004379665,0.040863995,0.04162812
1377,0.004381157,-0.0059379935,0.05335001
1378,0.004382733,-0.069431126,-0.0051352466
1379,0.004384364,0.01442959,-0.08479089
1380,0.004385963,0.12137254,-0.16239065
1381,0.004387552,0.059863493,-0.07048921
1382,0.004389134,0.06613651,0.020867517
1383,0.004390746,0.16574328,0.10109246
1384,0.004392385,0.0315883,0.08917954
1385,0.004394046,-0.013922008,0.08509929
1386,0.004395661,-0.024465175,0.07705227
1387,0.004397251,-0.12881756,0.087806426
1388,0.004398842,0.1700704,0.1146231
1389,0.004400447,-0.2078308,0.15547729
1390,0.004402061,0.07157027,0.24671738
1391,0.004403681,-0.10214161,0.30555633
1392,0.004405319,0.11024358,0.3718648
1393,0.004406973,-0.12913148,0.3025907
1394,0.004408614,0.038033567,0.21026245
1395,0.004410231,0.011232663,0.14306821
1396,0.004411828,0.13472375,0.119353965
1397,0.004413431,-0.0042241113,0.10888729
1398,0.004415042,-0.055471823,0.045688823
1399,0.004416665,0.060190354,0.060190354
1400,0.004418271,-0.09622942,0.07906277
1401,0.004419866,0.050299067,0.14645939
1402,0.004421433,-0.06179241,0.21359625
1403,0.004423013,-0.15520726,0.1931036
1404,0.004424602,-0.040610883,0.24585116
1405,0.004426121,-0.052605353,0.2501218
1406,0.004427657,0.13418682,0.20599243
1407,0.004429258,0.059942823,0.11736869
1408,0.004430874,-0.09874716,0.10212512
1409,0.004432472,0.10328266,0.08559356
1410,0.004434058,-0.17957264,0.004726827
1411,0.004435615,-0.046309147,-0.033149134
1412,0.004437138,-0.008644372,-0.018983003
1413,0.004438628,-0.0051952293,0.018990047
1414,0.004440099,-0.05452445,0.12195771
1415,0.004441582,0.16883029,0.19117884
1416,0.004443089,-0.013695445,0.22952889
1417,0.00444462,0.08649048,0.12328354
1418,0.004446151,-0.082122415,-0.0074136797
1419,0.004447662,0.023721248,-0.02373972
1420,0.004449207,-0.027988903,-0.068623096
1421,0.004450781,-0.06948435,0.016309388
1422,0.004452367,0.037999213,-0.0313076
1423,0.004453965,0.04184883,-0.13359754
1424,0.004455541,-0.102454804,-0.16968302
1425,0.004457037,0.03810267,-0.2081617
1426,0.004458513,0.04082201,-0.12841274
1427,0.00446002,-0.009029027,-0.029042406
1428,0.004461554,-0.067460835,0.0009340613
1429,0.004463105,0.012677541,-0.0022150187
1430,0.00446466,0.122480355,-0.00082236243
1431,0.004466241,0.057922915,0.050954312
1432,0.004467847,0.06642778,0.0825794
1433,0.004469394,0.16483675,0.080700666
1434,0.004470956,0.030601494,0.088876925
1435,0.004472557,-0.0114690075,0.09844143
1436,0.00447415,-0.02128608,0.057807263
1437,0.004475764,-0.12615767,-0.013444531
1438,0.004477366,0.17119592,-0.033961147
1439,0.004478916,-0.2048036,-0.019532751
1440,0.004480453,0.072866604,-0.008026474
1441,0.004481998,-0.10435627,-0.038814325
1442,0.004483596,0.11637802,-0.0145288985
1443,0.004485178,-0.13084355,0.020537162
1444,0.004486718,0.038612008,0.042251628
1445,0.00448824,0.014180865,-0.00642514
1446,0.004489748,0.13768221,-0.04307362
1447,0.004491265,-0.0010528984,-0.040100437
1448,0.004492758,-0.054113936,-0.032828238
1449,0.00449426,-0.025981588,-0.025981588
1450,0.004495813,-0.09238033,-0.0003615061
1451,0.004497384,0.04919411,-0.045423925
1452,0.004498952,-0.06327251,0.08895447
1453,0.004500506,-0.15631612,0.104498126
1454,0.004502047,-0.03560479,0.007998844
1455,0.004503584,-0.050349236,-0.060803667
1456,0.004505154,0.13630138,-0.05111875
1457,0.004506745,0.058869865,0.009173996
1458,0.004508322,-0.09689821,0.013814712
1459,0.004509875,0.104670376,0.014618532
1460,0.004511459,-0.17845663,0.028714683
1461,0.004513056,-0.04578167,0.038054116
1462,0.004514653,-0.0016132658,0.04191308
1463,0.004516261,-0.0054473607,0.061393242
1464,0.004517892,-0.05466573,0.118403256
1465,0.004519552,0.16931099,0.07732715
1466,0.004521194,-0.01400825,0.10191393
1467,0.004522836,0.08833903,0.07702643
1468,0.00452446,-0.084221154,-0.021885578
1469,0.004526096,0.026774537,-0.039666057
1470,0.004527745,-0.0323165,0.014752816
1471,0.004529368,-0.07471578,0.017710872
1472,0.004530963,0.036128692,-0.011206445
1473,0.00453254,0.039743457,0.0005564239
1474,0.00453416,-0.104675524,0.06495149
1475,0.004535827,0.035473373,0.059605297
1476,0.004537493,0.043690283,0.06217752
1477,0.004539126,-0.00950719,0.13320677
1478,0.00454074,-0.07352279,0.20576926
1479,0.004542361,0.012508893,0.167701
1480,0.004543981,0.1240224,0.0024288497
1481,0.004545589,0.059803754,-0.17370401
1482,0.004547229,0.06584513,-0.21789326
1483,0.004548891,0.16962744,-0.2259428
1484,0.004550554,0.03082303,-0.18680595
1485,0.004552207,-0.011804529,-0.19607855
1486,0.004553819,-0.02392119,-0.19766098
1487,0.004555429,-0.12640128,-0.18715648
1488,0.004557054,0.1714002,-0.19474012
1489,0.004558669,-0.20819947,-0.17907983
1490,0.00456026,0.073564105,-0.23333856
1491,0.004561768,-0.10479971,-0.20066
1492,0.004563227,0.116602816,-0.15266728
1493,0.004564717,-0.13273108,-0.15592101
1494,0.004566251,0.03293568,-0.037103925
1495,0.004567879,0.013686549,0.03659211
1496,0.004569483,0.13738792,0.08036653
1497,0.0045711,0.0004923297,0.09663709
1498,0.004572765,-0.05238633,0.081408024
1499,0.004574438,0.043187212,0.043187212
1500,0.004576083,-0.09156835,0.022145431
1501,0.004577731,0.053804733,0.05156017
1502,0.004579341,-0.060372546,0.049831487
1503,0.004580959,-0.15036874,0.004168882
1504,0.004582569,-0.038972758,-0.017263144
1505,0.004584163,-0.053252753,-0.09139986
1506,0.004585773,0.13526858,-0.043267798
1507,0.004587342,0.055839635,-0.068089105
1508,0.004588851,-0.10166979,-0.1555276
1509,0.004590298,0.10166811,-0.22367698
1510,0.004591723,-0.17803633,-0.25641292
1511,0.004593212,-0.047563564,-0.24571675
1512,0.004594774,-0.0043627433,-0.20688567
1513,0.004596345,-0.008276376,-0.12004924
1514,0.004597946,-0.05549335,-0.069807075
1515,0.004599557,0.17289205,-0.07832188
1516,0.004601136,-0.013224959,-0.07467727
1517,0.004602665,0.086756244,-0.09236949
1518,0.004604144,-0.08063196,-0.13545798
1519,0.004605602,0.022560526,-0.21296507
1520,0.004607098,-0.03109064,-0.2019871
1521,0.004608649,-0.06989713,-0.13162675
1522,0.00461026,0.035359316,-0.032385033
1523,0.004611901,0.040566534,0.017649718
1524,0.004613558,-0.09966891,-0.032173835
1525,0.004615178,0.034326263,-0.06780225
1526,0.004616775,0.042085383,-0.021104455
1527,0.004618379,-0.0056089014,-0.050127055
1528,0.004620012,-0.06909342,-0.013672752
1529,0.004621589,0.01521883,-0.040038653
1530,0.004623167,0.122357644,-0.13295764
1531,0.004624796,0.058745593,-0.19509569
1532,0.004626441,0.064144716,-0.2618833
1533,0.004628089,0.16922243,-0.22319028
1534,0.004629724,0.030065484,-0.12364594
1535,0.004631289,-0.009073571,0.000108176486
1536,0.004632829,-0.022105845,-0.009128494
1537,0.004634381,-0.12313004,-0.019791234
1538,0.00463595,0.16973369,-0.05592401
1539,0.004637542,-0.2069761,-0.05290165
1540,0.004639122,0.06999316,-0.014187827
1541,0.004640699,-0.10051104,0.0066017746
1542,0.00464227,0.11227281,0.0012101969
1543,0.004643874,-0.13361828,0.010717329
1544,0.004645478,0.037624814,-0.05383345
1545,0.004647106,0.012267683,-0.06051114
1546,0.004648692,0.13889728,-0.11906448
1547,0.004650219,0.0020976095,-0.12407968
1548,0.00465174,-0.05153592,-0.14937635
1549,0.004653314,-0.12366422,-0.12366422
1550,0.004654904,-0.092160776,-0.07144119
1551,0.004656502,0.051268898,0.012217792
1552,0.00465807,-0.0619711,0.13164327
1553,0.004659644,-0.15774645,0.15635802
1554,0.004661242,-0.041119292,0.11475864
1555,0.004662885,-0.049997125,-0.029579546
1556,0.004664547,0.134605,-0.14475392
1557,0.004666228,0.057278484,-0.23109923
1558,0.004667917,-0.099616796,-0.16230932
1559,0.00466958,0.1040871,-0.069724485
1560,0.004671207,-0.17830473,-0.0013286109
1561,0.004672866,-0.04590131,0.0086355945
1562,0.004674528,-0.00490833,-0.071096964
1563,0.004676213,-0.0039100153,-0.11801668
1564,0.00467791,-0.056828048,-0.07371521
1565,0.004679596,0.16703127,0.026400315
1566,0.004681265,-0.014839325,-0.042127952
1567,0.004682863,0.086190864,-0.11992378
1568,0.004684417,-0.08292049,-0.13646859
1569,0.004685963,0.022843778,-0.06452141
1570,0.004687514,-0.030303605,0.04574178
1571,0.00468905,-0.07027624,0.048121084
1572,0.004690588,0.0372262,0.02103963
1573,0.00469212,0.04301841,-0.078074746
1574,0.00469365,-0.10538559,-0.09466116
1575,0.004695198,0.03622011,-0.036033425
1576,0.004696771,0.04203179,0.06381605
1577,0.004698369,-0.012116151,0.04761799
1578,0.004699956,-0.069119886,0.032334708
1579,0.004701543,0.01269961,-0.0553875
1580,0.004703135,0.12296836,-0.1368229
1581,0.004704729,0.0567775,-0.11206338
1582,0.004706362,0.06677149,-0.07979713
1583,0.004708003,0.16555616,0.0048699384
1584,0.004709638,0.03132099,0.09760419
1585,0.004711289,-0.012635573,0.075865775
1586,0.004712926,-0.021279017,0.081896625
1587,0.004714482,-0.12509777,0.052091006
1588,0.004715983,0.17326531,0.023898073
1589,0.004717494,-0.20650779,-0.013776145
1590,0.00471904,0.07608484,0.034579728
1591,0.004720578,-0.10308524,0.13152285
1592,0.004722111,0.11866515,0.13808326
1593,0.004723689,-0.13184628,0.031765413
1594,0.004725301,0.03356391,-0.03281752
1595,0.004726911,0.01692855,-0.14638172
1596,0.004728545,0.13941488,-0.17073713
1597,0.004730219,-0.0004889639,-0.1674317
1598,0.004731883,-0.055688024,-0.0700334
1599,0.004733505,-0.049731765,-0.049731765
1600,0.004735114,-0.09274903,-0.000962952
1601,0.004736681,0.051107597,0.018210815
1602,0.004738154,-0.06169285,0.042025298
1603,0.004739579,-0.15617183,0.07226277
1604,0.004741039,-0.039569087,0.067720406
1605,0.004742578,-0.05158893,0.0814799
1606,0.00474417,0.13735399,0.041159067
1607,0.00474577,0.05762035,0.006123896
1608,0.004747364,-0.100674234,-0.0018027066
1609,0.004748947,0.10356994,0.005345925
1610,0.004750515,-0.17816734,0.03401737
1611,0.004752059,-0.045982163,0.043785505
1612,0.004753631,-0.0053027635,-0.06659495
1613,0.004755226,-0.0053984215,-0.08921852
1614,0.004756829,-0.057255384,-0.113085955
1615,0.004758429,0.16935867,0.04794204
1616,0.004759983,-0.012131244,0.048435677
1617,0.00476151,0.0844549,0.05339414
1618,0.004763019,-0.08300772,-0.04088534
1619,0.004764567,0.020260021,-0.06273157
1620,0.004766147,-0.032673687,-0.037613325
1621,0.004767749,-0.072233215,-0.078692585
1622,0.004769338,0.03567712,-0.1594635
1623,0.004770949,0.04215481,-0.17988995
1624,0.00477259,-0.10489266,-0.20236096
1625,0.004774221,0.035291675,-0.21008456
1626,0.004775811,0.042443957,-0.16793732
1627,0.004777405,-0.008099953,-0.12975748
1628,0.004778954,-0.06966029,-0.16817373
1629,0.004780505,0.01069879,-0.15383549
1630,0.004782048,0.12438346,-0.11554533
1631,0.004783642,0.06025529,-0.024307752
1632,0.004785221,0.06750251,0.013772473
1633,0.00478676,0.16436693,0.02980977
1634,0.004788257,0.030669376,0.00481572
1635,0.004789771,-0.011611069,0.025847413
1636,0.004791327,-0.022791268,0.049776636
1637,0.004792889,-0.12164385,0.07039728
1638,0.004794498,0.17026566,0.01073246
1639,0.004796102,-0.20514156,-0.05364684
1640,0.004797708,0.07043291,-0.14037547
1641,0.004799308,-0.10125161,-0.14374079
1642,0.004800907,0.11393772,-0.17365105
1643,0.004802514,-0.12994969,-0.1079144
1644,0.004804112,0.034338634,-0.06113339
1645,0.004805706,0.014419567,-0.07499628
1646,0.004807318,0.14083968,-0.114030994
1647,0.004808915,0.003026302,-0.10521609
1648,0.004810479,-0.055030994,-0.19662137
1649,0.004812039,-0.16989549,-0.16989549
1650,0.00481361,-0.094166964,-0.13087715
1651,0.004815225,0.051409803,-0.06810739
1652,0.004816839,-0.05985993,-0.09433081
1653,0.004818461,-0.15665144,-0.09629969
1654,0.004820049,-0.037199426,-0.05167543
1655,0.004821618,-0.050236467,-0.005819911
1656,0.004823129,0.13760902,-0.010147296
1657,0.004824624,0.055740576,-0.047785576
1658,0.004826135,-0.09776379,-0.124565125
1659,0.004827652,0.10227221,-0.22735438
1660,0.004829164,-0.18011847,-0.25392896
1661,0.00483068,-0.04715385,-0.26376706
1662,0.004832186,-0.0056357337,-0.2099055
1663,0.004833718,-0.007611445,-0.15301087
1664,0.004835278,-0.055337872,-0.050719675
1665,0.004836838,0.16825217,-0.07232318
1666,0.004838361,-0.016458966,-0.14027458
1667,0.004839882,0.08518141,-0.18874206
1668,0.004841437,-0.082777396,-0.17726856
1669,0.004842983,0.027279299,-0.22210339
1670,0.004844526,-0.030803107,-0.23601733
1671,0.004846056,-0.07342598,-0.2580092
1672,0.004847606,0.035619095,-0.23384419
1673,0.004849154,0.036778882,-0.17250617
1674,0.004850686,-0.10293293,-0.043560956
1675,0.004852236,0.0377334,-0.02914643
1676,0.004853839,0.040774103,-0.071439296
1677,0.0048555,-0.008571066,-0.07756093
1678,0.004857129,-0.07003781,-0.05716536
1679,0.004858743,0.012993647,-0.031793043
1680,0.004860369,0.12145526,0.033775277
1681,0.00486199,0.055709854,-0.016518587
1682,0.004863596,0.066742346,-0.1561259
1683,0.004865247,0.16810699,-0.15046765
1684,0.004866876,0.026918992,-0.1556663
1685,0.004868366,-0.015219903,-0.17882323
1686,0.00486981,-0.02176653,-0.17023025
1687,0.004871296,-0.12758303,-0.15641277
1688,0.004872863,0.17353962,-0.18165962
1689,0.004874424,-0.20414661,-0.2642689
1690,0.004875994,0.07387495,-0.33421442
1691,0.004877599,-0.10652593,-0.35236433
1692,0.004879222,0.11571865,-0.30228105
1693,0.004880819,-0.13295878,-0.2187885
1694,0.004882409,0.035049614,-0.1382395
1695,0.00488397,0.013067912,-0.116057254
1696,0.004885518,0.13907428,-0.14304982
1697,0.004887031,-0.0016737403,-0.10544621
1698,0.00488851,-0.050999414,-0.06310164
1699,0.00489001,-0.00843059,-0.00843059
1700,0.004891579,-0.09362516,-0.047353722
1701,0.004893159,0.049651094,-0.10630424
1702,0.004894762,-0.06167824,-0.1217382
1703,0.00489638,-0.1568069,-0.15251912
1704,0.004897967,-0.037106406,-0.1999558
1705,0.004899551,-0.049858704,-0.26194194
1706,0.004901173,0.1367376,-0.3116583
1707,0.004902837,0.058911826,-0.19061574
1708,0.00490443,-0.101525806,-0.07608443
1709,0.004905914,0.10527785,0.0069415853
1710,0.004907404,-0.18027788,0.0024326325
1711,0.004908931,-0.046605747,-0.0608396
1712,0.004910453,-0.002135137,-0.10329323
1713,0.004911982,-0.005833543,-0.15762952
1714,0.004913533,-0.05728629,-0.25355762
1715,0.004915136,0.17240326,-0.24829781
1716,0.004916816,-0.011546183,-0.21067213
1717,0.004918547,0.088007264,-0.14797108
1718,0.0049203,-0.0834052,-0.09794074
1719,0.004921971,0.0230022,-0.047557987
1720,0.004923521,-0.027493872,-0.042301323
1721,0.004925037,-0.07212964,-0.010875462
1722,0.004926568,0.040415153,-0.068354525
1723,0.00492817,0.04504271,-0.10587365
1724,0.004929863,-0.10221676,-0.070060514
1725,0.004931542,0.038476788,-0.0074136797
1726,0.004933186,0.04450069,0.09145671
1727,0.004934834,-0.009569271,0.15236036
1728,0.004936464,-0.07117581,0.10839996
1729,0.004938126,0.01314733,0.09071089
1730,0.004939794,0.1222335,0.0029754469
1731,0.004941446,0.060048245,-0.023270668
1732,0.004943109,0.064312235,0.0020102335
1733,0.004944809,0.16834132,0.02991127
1734,0.004946487,0.02856547,0.024661543
1735,0.004948112,-0.012311699,0.00043222596
1736,0.004949721,-0.020583192,-0.08600072
1737,0.0049513,-0.12682235,-0.07405313
1738,0.004952829,0.1700889,-0.10584528
1739,0.004954401,-0.20829037,-0.09446824
1740,0.004956007,0.07195901,-0.048416026
1741,0.004957602,-0.10489478,-0.09290726
1742,0.00495913,0.11354085,-0.11988469
1743,0.004960624,-0.13144746,-0.047767296
1744,0.004962167,0.036343593,-0.014288698
1745,0.004963766,0.015109327,0.0013772652
1746,0.004965391,0.1355902,-0.07152063
1747,0.004967044,-0.0043790387,-0.16427632
1748,0.004968734,-0.05612339,-0.1275528
1749,0.004970336,-0.10348615,-0.10348615
1750,0.004971891,-0.09308,-0.05006149
1751,0.00497345,0.051573716,0.029355848
1752,0.004975046,-0.060533248,0.016096298
1753,0.004976645,-0.1575355,0.023531152
1754,0.004978194,-0.0345928,0.029099885
1755,0.004979717,-0.0496333,0.024036141
1756,0.004981245,0.13619806,-0.017302232
1757,0.004982833,0.057193596,-0.033575945
1758,0.004984444,-0.09889797,-0.008544071
1759,0.004986068,0.10205413,-0.009301237
1760,0.004987685,-0.18068886,-0.0471545
1761,0.004989318,-0.045062963,-0.16278341
1762,0.004990936,-0.005451371,-0.24599037
1763,0.004992559,-0.006916496,-0.20806839
1764,0.0049942,-0.05587442,-0.14944129
1765,0.004995838,0.16884883,-0.07055415
1766,0.004997482,-0.016576894,-0.064560495
1767,0.004999135,0.08628993,-0.078828126
1768,0.005000772,-0.08284755,-0.105253294
1769,0.005002393,0.024099756,-0.107880995
1770,0.005004021,-0.029376067,-0.113671646
1771,0.005005574,-0.07226338,-0.14742196
1772,0.005007064,0.037071794,-0.22955905
1773,0.005008521,0.041320205,-0.24895789
1774,0.00500999,-0.102121145,-0.20043115
