,time,prediction,target
2628,0.006360772,-0.08929471,-0.039616883
2629,0.006362352,-0.01566909,-0.053840384
2630,0.006363951,0.056440234,-0.09808385
2631,0.0063656,0.08888853,-0.076266
2632,0.006367281,0.064122565,-0.12620996
2633,0.006368952,0.24775347,-0.058313403
2634,0.006370586,0.045796204,0.027870515
2635,0.0063722,0.052808538,0.14904673
2636,0.006373822,-0.08788648,0.17209396
2637,0.00637542,-0.10195914,0.13967137
2638,0.006376988,0.16020961,0.11043567
2639,0.006378552,-0.16455193,0.09837019
2640,0.006380087,-0.021011237,0.11818133
2641,0.006381587,-0.053733952,0.080109306
2642,0.006383101,0.11037217,0.037332885
2643,0.006384635,-0.1352256,-0.009058515
2644,0.006386222,0.042512145,-0.031683344
2645,0.006387828,-0.019071493,-0.087535225
2646,0.006389388,0.15149881,-0.059863042
2647,0.006390957,-0.010867503,-0.004195251
2648,0.006392485,-0.05248116,-0.009662482
2649,0.006393996,0.0666365,-0.06549167
2650,0.00639555,-0.1541406,-0.1497439
2651,0.006397216,-0.0038897675,-0.21850416
2652,0.006398922,0.0075150393,-0.21184097
2653,0.006400599,-0.16958502,-0.16397811
2654,0.006402215,0.19502899,-0.11037567
2655,0.006403773,0.010142099,-0.04147418
2656,0.006405307,0.07286948,-0.013123003
2657,0.006406824,0.046136588,0.012966762
2658,0.006408355,0.0726309,0.045505363
2659,0.006409861,-0.103205375,0.08009229
2660,0.006411351,0.2353864,0.02629566
2661,0.006412862,-0.04226525,-0.02574454
2662,0.006414394,-0.19354635,-0.053443205
2663,0.006415966,-0.18541925,-0.06325926
2664,0.006417547,-0.038464434,-0.021317545
2665,0.006419106,0.010772251,0.055832706
2666,0.006420638,-0.04863283,0.072965086
2667,0.006422205,-0.07824587,0.094649926
2668,0.006423794,0.030328697,0.09065289
2669,0.006425399,0.08780914,0.106220506
2670,0.006426979,-0.00054194033,0.11626541
2671,0.006428557,0.068467915,0.040270135
2672,0.006430133,-0.04621491,-0.026711645
2673,0.006431666,-0.018928658,-0.07744619
2674,0.006433207,-0.0055555366,-0.10262307
2675,0.006434768,0.21299191,-0.09501673
2676,0.00643631,0.05173906,-0.09838773
2677,0.006437827,0.01483443,-0.050336994
2678,0.006439341,-0.036016945,-0.04891408
2679,0.006440891,-0.09841751,-0.06027031
2680,0.006442519,-0.073784746,-0.13669366
2681,0.006444137,-0.10640173,-0.17355333
2682,0.006445759,-0.031847578,-0.15103695
2683,0.006447354,-0.020397061,-0.14350688
2684,0.006448885,0.11278333,-0.07025154
2685,0.0064504,0.096140675,0.0107097635
2686,0.006451913,0.059326448,0.09424959
2687,0.006453449,0.11218964,0.0124416
2688,0.006455025,0.05268517,0.0035359138
2689,0.006456567,-0.0418235,-0.036143124
2690,0.006458116,0.0978311,0.0069913906
2691,0.00645973,-0.015015678,-0.0038314832
2692,0.006461393,-0.105397485,-0.061320003
2693,0.006463029,-0.046962343,-0.13578834
2694,0.006464622,-0.071621016,-0.16479266
2695,0.006466208,-0.0263541,-0.15107225
2696,0.006467821,-0.1063696,-0.117726676
2697,0.006469441,0.021986142,-0.06444954
2698,0.006471054,-0.08587687,-0.10989779
2699,0.006472677,-0.20519482,-0.20519482
2700,0.006474303,-0.18281415,-0.22794132
2701,0.006475947,0.06155186,-0.16628808
2702,0.006477628,-0.085607246,-0.08279616
2703,0.006479272,-0.09096147,-0.023165384
2704,0.006480904,0.034229763,-0.044415213
2705,0.006482542,-0.049815208,-0.15547718
2706,0.006484163,0.07052143,-0.23835756
2707,0.006485776,0.032322068,-0.205853
2708,0.006487397,-0.0995027,-0.19615296
2709,0.006489024,0.15674378,-0.17033996
2710,0.006490635,-0.17109323,-0.15710562
2711,0.00649225,-0.043534942,-0.14751337
2712,0.006493848,-0.017810045,-0.17283589
2713,0.006495392,-0.041688643,-0.20135602
2714,0.006496889,-0.06798383,-0.18656576
2715,0.006498426,0.2182022,-0.12039725
2716,0.006500043,0.07244446,-0.07017904
2717,0.006501685,0.08154755,-0.010593652
2718,0.006503305,-0.10105306,-0.021876752
2719,0.006504915,0.005205228,-0.07478318
2720,0.006506471,-0.07305534,-0.104098946
2721,0.00650802,-0.028925024,-0.18399416
2722,0.006509558,-0.0073843375,-0.18823265
2723,0.006511053,5.51641e-05,-0.20078672
2724,0.006512546,-0.07454292,-0.20110889
2725,0.006514099,0.02528532,-0.19799322
2726,0.006515746,0.04760392,-0.20834137
2727,0.006517408,-0.020370983,-0.24408768
2728,0.006519033,-0.08809165,-0.21426946
2729,0.006520678,-0.01686637,-0.08255029
2730,0.006522346,0.05781331,-0.019157637
2731,0.006523988,0.08943379,-0.077405214
2732,0.006525643,0.06733734,-0.14996897
2733,0.006527291,0.2526911,-0.1727388
2734,0.006528904,0.043071818,-0.100452445
2735,0.006530489,0.052708514,-0.017626282
2736,0.006532101,-0.09250857,0.031062465
2737,0.006533687,-0.10166386,-0.018403621
2738,0.00653524,0.16939329,-0.13082987
2739,0.006536767,-0.16358216,-0.21041995
2740,0.006538301,-0.022624325,-0.22307427
2741,0.006539889,-0.05202596,-0.22519258
2742,0.006541534,0.11387234,-0.20538773
2743,0.006543173,-0.1351201,-0.15079106
2744,0.00654481,0.039830152,-0.040539857
2745,0.006546427,-0.019369055,0.018906828
2746,0.006548008,0.15193358,-0.013325376
2747,0.006549602,-0.006193612,-0.09086398
2748,0.006551207,-0.05124837,-0.17457087
2749,0.006552771,0.06879405,-0.1735899
2750,0.006554262,-0.15932408,-0.16639021
2751,0.006555757,-0.0041057523,-0.14300127
2752,0.006557277,0.0058043934,-0.18482634
2753,0.006558836,-0.16986273,-0.24577728
2754,0.00656043,0.19912109,-0.19758658
2755,0.006562016,0.009520654,-0.08911071
2756,0.006563534,0.081471935,0.0014270705
2757,0.006565026,0.04445906,-0.0075441822
2758,0.006566552,0.08212445,-0.080165304
2759,0.006568109,-0.10938358,-0.11211318
2760,0.006569683,0.23150814,-0.06174429
2761,0.006571249,-0.04091717,0.0033139966
2762,0.00657278,-0.19400285,0.011526192
2763,0.00657432,-0.18543631,-0.07340692
2764,0.006575866,-0.041622378,-0.13072395
2765,0.006577443,0.015767828,-0.13611364
2766,0.006579026,-0.051971592,-0.07231751
2767,0.006580548,-0.07907183,0.018306013
2768,0.006582044,0.024538679,0.017248753
2769,0.006583557,0.0911261,0.032218706
2770,0.006585123,-0.004312657,-0.039672364
2771,0.006586717,0.06786664,-0.16310179
2772,0.006588279,-0.050538003,-0.23362543
2773,0.006589848,-0.021607522,-0.18266013
2774,0.006591404,-0.005739186,-0.16584802
2775,0.006592918,0.21488307,-0.08792232
2776,0.006594447,0.047926523,0.0071055014
2777,0.006596007,0.016827695,0.06555041
2778,0.006597637,-0.03566014,0.03879363
2779,0.00659927,-0.09594649,-0.016273344
2780,0.006600888,-0.0762582,-0.091512084
2781,0.006602481,-0.10385941,-0.14808519
2782,0.006604057,-0.032662097,-0.08437795
2783,0.00660567,-0.015270611,-0.007213828
2784,0.006607278,0.11139852,0.004781676
2785,0.006608836,0.09370758,-0.042678963
2786,0.00661038,0.061272427,-0.047558617
2787,0.006611942,0.111941375,-0.029638808
2788,0.006613521,0.050238825,0.093781166
2789,0.006615081,-0.04259783,0.2131398
2790,0.006616651,0.09927817,0.24797954
2791,0.006618239,-0.013283835,0.28239056
2792,0.006619827,-0.10761201,0.25958353
2793,0.006621385,-0.0455358,0.22305547
2794,0.006622924,-0.06674389,0.18506035
2795,0.006624473,-0.031067025,0.1604452
2796,0.006626091,-0.10477653,0.14233626
2797,0.006627662,0.026683822,0.14080554
2798,0.006629158,-0.082211785,0.24826072
2799,0.006630636,0.33952478,0.33952478
2800,0.006632095,-0.1862402,0.44836882
2801,0.006633585,0.060955137,0.4570047
2802,0.0066351,-0.082816094,0.43236685
2803,0.006636623,-0.089968294,0.3931909
2804,0.006638214,0.034157947,0.29360053
2805,0.006639838,-0.04808478,0.38835222
2806,0.006641466,0.07187852,0.40334928
2807,0.006643123,0.0337042,0.38076732
2808,0.00664478,-0.098755516,0.3076242
2809,0.006646421,0.16119365,0.29037833
2810,0.006648082,-0.17404312,0.3179572
2811,0.006649746,-0.04029403,0.27264324
2812,0.006651376,-0.01843427,0.15270144
2813,0.006652964,-0.04098819,0.037329733
2814,0.006654492,-0.0633687,0.014040412
2815,0.006656,0.22092645,0.17894755
2816,0.006657538,0.07129137,0.31224096
2817,0.006659093,0.08001238,0.34033427
2818,0.006660662,-0.105633065,0.3354918
2819,0.006662217,0.010680578,0.26504445
2820,0.006663778,-0.06729199,0.18628153
2821,0.006665333,-0.034615718,0.1973591
2822,0.006666887,-0.004704464,0.14271767
2823,0.006668469,-0.000291761,0.10046201
2824,0.006670092,-0.07405257,0.13890852
2825,0.006671753,0.027189467,0.09207014
2826,0.006673429,0.043463305,0.06488529
2827,0.006675083,-0.023188287,0.007833667
2828,0.006676678,-0.08985662,0.026372574
2829,0.00667821,-0.01692857,0.053091526
2830,0.00667973,0.054471456,0.088111565
2831,0.006681258,0.090865746,0.06589337
2832,0.006682818,0.06503395,-0.057698086
2833,0.006684421,0.25512066,-0.11200285
2834,0.006686029,0.038981605,-0.123494
2835,0.006687679,0.04792455,-0.020910908
2836,0.006689311,-0.088548034,0.13660425
2837,0.00669088,-0.106908605,0.30378163
2838,0.006692438,0.16569968,0.38371277
2839,0.006694024,-0.1649492,0.3437645
2840,0.006695623,-0.020139001,0.21415041
2841,0.006697234,-0.055002414,0.06916034
2842,0.006698819,0.112929784,-0.023316061
2843,0.006700398,-0.13789426,-0.04030533
2844,0.006701969,0.040930603,-0.08871984
2845,0.00670353,-0.022547502,-0.18672588
2846,0.006705096,0.15078314,-0.14305927
2847,0.006706716,-0.0111656,-0.14198688
2848,0.0067084,-0.05162699,-0.08049062
2849,0.006710078,0.07066908,-0.081661984
2850,0.006711738,-0.15528049,-0.08398581
2851,0.006713379,-0.0021935832,-0.10248059
2852,0.006714997,0.0044086426,-0.095637724
2853,0.006716622,-0.16771138,-0.05025819
2854,0.006718288,0.19468908,0.03355588
2855,0.006719923,0.008158527,0.110424325
2856,0.006721486,0.07986396,0.11148032
2857,0.006723019,0.041980393,0.087332964
2858,0.006724537,0.080382936,0.010752004
2859,0.00672608,-0.1114622,-0.045663495
2860,0.006727696,0.23184714,-0.02766488
2861,0.006729341,-0.044313747,0.034114458
2862,0.006730975,-0.19456023,0.07447438
2863,0.006732598,-0.18848406,0.08628264
2864,0.006734258,-0.039633155,0.047935102
2865,0.006735916,0.013892004,0.013378443
2866,0.00673755,-0.045423217,0.031228274
2867,0.006739182,-0.07974994,-0.031370014
2868,0.006740794,0.02578119,-0.08354135
2869,0.006742345,0.09126108,-0.13991335
2870,0.006743887,-0.000103432685,-0.2502194
2871,0.006745428,0.06657319,-0.13054365
2872,0.006746924,-0.049938712,-0.20639393
2873,0.006748405,-0.018289868,-0.11961865
2874,0.006749849,-0.005294716,-0.052641276
2875,0.006751291,0.21283042,-0.013763537
2876,0.006752778,0.050119653,0.03461188
2877,0.006754356,0.014016818,-0.029242888
2878,0.006755932,-0.040592473,-0.058136877
2879,0.006757456,-0.09360434,-0.03609458
2880,0.006758987,-0.075899795,-0.016290365
2881,0.006760531,-0.10355054,-0.01725621
2882,0.006762101,-0.033703227,0.0674657
2883,0.006763673,-0.0132905785,0.07248847
2884,0.006765212,0.11065648,0.07441827
2885,0.006766682,0.0967999,0.0515463
2886,0.006768139,0.062460355,0.094550945
2887,0.006769598,0.11189413,0.12202517
2888,0.006771089,0.050967604,0.121938795
2889,0.006772651,-0.043934025,0.06069534
2890,0.00677425,0.096587464,-0.0841699
2891,0.006775851,-0.012650431,-0.17596416
2892,0.006777381,-0.10396361,-0.21062106
2893,0.006778863,-0.044330742,-0.13399157
2894,0.006780344,-0.067599885,-0.036375128
2895,0.006781856,-0.028074052,0.018352665
2896,0.00678343,-0.10337269,-0.035283197
2897,0.006785055,0.022802778,-0.07284078
2898,0.006786694,-0.08188495,-0.11926244
2899,0.006788301,-0.10018198,-0.10018198
2900,0.006789873,-0.18850495,-0.12763982
2901,0.006791438,0.05890844,-0.14723662
2902,0.006793006,-0.08323687,-0.12747905
2903,0.006794549,-0.09161875,-0.13447638
2904,0.006796091,0.033613242,-0.12931617
2905,0.006797684,-0.048148725,-0.042793702
2906,0.00679933,0.07162808,0.04380442
2907,0.006801025,0.036798242,0.06061275
2908,0.006802707,-0.09865555,0.010555935
2909,0.006804359,0.16091412,-0.0554745
2910,0.006806006,-0.17447639,-0.02978255
2911,0.006807662,-0.03830163,0.122121625
2912,0.006809283,-0.019366542,0.17310709
2913,0.006810877,-0.039999053,0.14764021
2914,0.00681245,-0.06251805,0.13945512
2915,0.006814034,0.21728419,0.11540485
2916,0.006815648,0.07048299,0.07117273
2917,0.006817287,0.08149798,0.05349375
2918,0.006818773,-0.10857718,0.033491574
2919,0.006820204,0.008645966,0.017932788
2920,0.006821704,-0.06854074,0.0151140625
2921,0.006823306,-0.033565577,0.069003366
2922,0.006824997,-0.006114822,0.15250851
2923,0.006826685,0.0020822212,0.1913686
2924,0.006828321,-0.07242362,0.15796818
2925,0.006829956,0.028369313,0.087123655
2926,0.006831612,0.047423,0.08974631
2927,0.006833284,-0.023225892,0.14426354
2928,0.006834983,-0.088405825,0.19225375
2929,0.006836632,-0.015290508,0.18859968
2930,0.006838251,0.05217062,0.122531414
2931,0.006839841,0.09040969,0.08782534
2932,0.006841436,0.068644784,0.045308035
2933,0.006843074,0.25298122,0.119748
2934,0.006844698,0.042712603,0.21272686
2935,0.006846289,0.049297437,0.23326366
2936,0.006847869,-0.09240692,0.2827411
2937,0.006849433,-0.108031526,0.20734727
2938,0.00685096,0.16480485,0.16584687
2939,0.006852522,-0.16474545,0.22119439
2940,0.006854156,-0.019511502,0.24233264
2941,0.006855834,-0.052147467,0.19693293
2942,0.006857479,0.11278199,0.16073017
2943,0.006859093,-0.13126403,0.14470989
2944,0.006860715,0.041097317,0.26308125
2945,0.006862345,-0.019524742,0.36166605
2946,0.00686397,0.15176922,0.40850002
2947,0.006865591,-0.013101015,0.42617017
2948,0.00686722,-0.04965057,0.3909087
2949,0.006868847,0.06945436,0.33797324
2950,0.00687045,-0.15176104,0.24964707
2951,0.00687205,-0.0033289175,0.2714189
2952,0.006873653,0.005617056,0.27922952
2953,0.006875284,-0.16869959,0.22339843
2954,0.006876925,0.19688377,0.25269592
2955,0.006878564,0.012346398,0.37421888
2956,0.006880113,0.08129035,0.44905978
2957,0.006881625,0.043736264,0.41863444
2958,0.006883088,0.07879694,0.3419955
2959,0.006884517,-0.10991201,0.3392915
2960,0.006885995,0.23361568,0.43437544
2961,0.006887546,-0.042646054,0.47989494
2962,0.006889119,-0.19340782,0.48355973
2963,0.006890697,-0.18428421,0.4718252
2964,0.006892303,-0.03937214,0.41554084
2965,0.006893898,0.013505558,0.4170722
2966,0.006895482,-0.04770632,0.39581734
2967,0.00689707,-0.08321541,0.464606
2968,0.006898673,0.02482528,0.48622966
2969,0.006900264,0.091977894,0.5156879
2970,0.006901836,-0.0038775653,0.48627064
2971,0.006903437,0.06726283,0.48914924
2972,0.006905065,-0.050261218,0.49198753
2973,0.006906692,-0.021202419,0.42072186
2974,0.006908248,-0.0037571935,0.34359998
2975,0.00690975,0.215237,0.24945226
2976,0.006911235,0.050881706,0.20003472
2977,0.006912749,0.010938991,0.22383723
2978,0.006914329,-0.037934676,0.3151492
2979,0.006915901,-0.09683489,0.41980645
2980,0.006917486,-0.07173404,0.44698626
2981,0.006919066,-0.10070719,0.48266762
2982,0.006920639,-0.031181967,0.3909112
2983,0.00692222,-0.01826684,0.22743392
2984,0.0069238,0.1110233,0.17853335
2985,0.006925388,0.10044821,0.15592176
2986,0.006927013,0.059061617,0.14391679
2987,0.006928643,0.11365418,0.18541971
2988,0.006930241,0.048508734,0.19552892
2989,0.006931834,-0.04219424,0.21208318
2990,0.006933432,0.09661372,0.2246795
2991,0.006935001,-0.016453043,0.29455504
2992,0.006936594,-0.106340565,0.26947713
2993,0.006938194,-0.043712266,0.2577483
2994,0.00693981,-0.068679325,0.2199461
2995,0.006941414,-0.029365301,0.1804726
2996,0.006943023,-0.10489616,0.12014265
2997,0.006944598,0.02339302,0.11098857
2998,0.006946168,-0.081600934,0.04240609
2999,0.006947749,0.16361383,0.16361383
3000,0.006949349,-0.18917853,0.21001153
3001,0.00695096,0.05993589,0.2032481
3002,0.0069526,-0.08234182,0.21153218
3003,0.006954244,-0.089456245,0.17519954
3004,0.006955839,0.035011522,0.12863162
3005,0.006957404,-0.049463697,0.09580679
3006,0.006958951,0.06946015,0.096048884
3007,0.006960521,0.036800295,0.11635304
3008,0.006962076,-0.094446324,0.19720465
3009,0.006963648,0.15977015,0.20606683
3010,0.006965243,-0.175459,0.1766546
3011,0.00696685,-0.039742798,0.16221991
3012,0.006968463,-0.02076663,0.21759076
3013,0.006970037,-0.04286912,0.31744465
3014,0.006971579,-0.056478918,0.32782495
3015,0.006973127,0.2214225,0.3012157
3016,0.006974698,0.06944777,0.23979571
3017,0.006976292,0.07885112,0.159352
3018,0.006977913,-0.1029964,0.11628369
3019,0.006979542,0.011128492,0.079043224
3020,0.006981161,-0.06350078,0.15206152
3021,0.006982754,-0.03638919,0.21183226
3022,0.006984262,-0.00323968,0.18676066
3023,0.006985771,0.00028865412,0.19347808
3024,0.006987312,-0.07414222,0.20885907
3025,0.006988808,0.025801864,0.14461343
3026,0.006990303,0.04613701,0.16897704
3027,0.006991836,-0.022156402,0.19345033
3028,0.006993343,-0.0900883,0.1871112
3029,0.006994851,-0.0147749465,0.29275572
3030,0.006996389,0.053373516,0.20607881
3031,0.006997939,0.09282541,0.1527298
3032,0.006999499,0.06562303,0.13011128
3033,0.007001047,0.250545,0.16850609
3034,0.007002559,0.04107615,0.22310086
3035,0.007004052,0.047462203,0.32726952
3036,0.007005551,-0.08952185,0.3842833
3037,0.007007071,-0.10308638,0.44365686
3038,0.007008607,0.16214384,0.40572858
3039,0.007010189,-0.16571723,0.29277402
3040,0.007011787,-0.02044658,0.15747012
3041,0.007013321,-0.056164254,0.12755986
3042,0.007014853,0.109901145,0.12762228
3043,0.007016391,-0.13389799,0.15196128
3044,0.00701792,0.043019854,0.19335955
3045,0.0070195,-0.022299442,0.17393927
3046,0.007021122,0.14760983,0.24074642
3047,0.007022768,-0.009620491,0.28738874
3048,0.00702446,-0.050704096,0.33945668
3049,0.007026147,0.06610786,0.24747393
3050,0.007027827,-0.15348437,0.16586453
3051,0.00702945,-0.0036765654,0.0930757
3052,0.007031008,0.0053491853,0.087827235
3053,0.007032582,-0.16669822,0.07785546
3054,0.007034118,0.19411281,0.08588672
3055,0.007035632,0.011203043,0.083141126
3056,0.007037158,0.076625995,0.03162293
3057,0.007038709,0.04372754,0.055340327
3058,0.00704024,0.0773047,0.0743754
3059,0.007041737,-0.1101634,0.036776204
3060,0.007043203,0.23339772,-0.005395621
3061,0.007044677,-0.041525915,-0.016157342
3062,0.007046194,-0.19171292,0.015537722
3063,0.007047742,-0.18339148,0.15861692
3064,0.007049292,-0.034854144,0.17637028
3065,0.007050858,0.013863474,0.15611845
3066,0.007052501,-0.048325785,0.12923622
3067,0.007054159,-0.07991883,0.17075679
3068,0.007055798,0.027505076,0.22963797
3069,0.007057425,0.09293357,0.2908253
3070,0.007059045,-0.0020020418,0.31308827
3071,0.007060672,0.06773363,0.2822279
3072,0.007062297,-0.04997884,0.25330555
3073,0.0070639,-0.020808998,0.111786716
3074,0.007065487,-0.004597392,0.009008819
3075,0.007067068,0.21620026,-0.045114376
3076,0.007068667,0.04715126,-0.042160735
3077,0.007070246,0.009968698,0.036552392
3078,0.007071821,-0.03783374,0.2514697
3079,0.007073426,-0.09608947,0.18755314
3080,0.00707505,-0.07418286,0.06595894
3081,0.007076653,-0.103053674,-0.0006735771
3082,0.007078281,-0.035176225,-0.026165048
3083,0.00707993,-0.015132761,0.039251965
3084,0.007081583,0.113187,0.11780244
3085,0.007083234,0.09807916,0.08352822
3086,0.007084887,0.059296638,-0.037009988
3087,0.007086527,0.1105809,-0.13352124
3088,0.00708814,0.048021995,-0.10005526
3089,0.007089741,-0.042778086,0.06072182
3090,0.007091356,0.098421335,0.18951067
3091,0.007092983,-0.015033529,0.30913472
3092,0.007094647,-0.10641571,0.29047477
3093,0.007096318,-0.043567594,0.2785934
3094,0.007097829,-0.07024437,0.24545775
3095,0.007099251,-0.027851935,0.2435393
3096,0.007100696,-0.10610029,0.25494218
3097,0.007102249,0.02141115,0.20842974
3098,0.007103873,-0.08510822,0.21378727
3099,0.007105525,0.17386994,0.17386994
3100,0.007107162,-0.18623498,0.23223478
3101,0.007108768,0.06067217,0.26587856
3102,0.007110374,-0.08220373,0.2035463
3103,0.007111934,-0.0880346,0.16383323
3104,0.007113451,0.036110632,0.14803801
3105,0.007114967,-0.046973422,0.13844767
3106,0.007116453,0.07477796,0.0944072
3107,0.007117937,0.034017365,0.037815176
3108,0.007119449,-0.095489375,0.042810835
3109,0.007121007,0.16156742,0.089049034
3110,0.007122599,-0.1731244,0.14795668
3111,0.007124186,-0.04006531,0.1521498
3112,0.007125796,-0.019566657,0.17013453
3113,0.007127379,-0.04100043,0.2535281
3114,0.00712895,-0.06066978,0.31180406
3115,0.007130526,0.22297907,0.21429983
3116,0.007132072,0.07183039,0.06948061
3117,0.007133591,0.07881071,0.059226397
3118,0.00713511,-0.10521513,0.090978205
3119,0.007136655,0.0065527363,0.094382614
3120,0.007138218,-0.067482725,0.079074115
3121,0.00713985,-0.035822373,0.06880288
3122,0.00714152,-0.0046561807,0.03511813
3123,0.007143165,-0.0010730475,0.122291215
3124,0.00714476,-0.07311434,0.19611776
3125,0.007146341,0.026089136,0.16870846
3126,0.00714791,0.045508634,0.19215728
3127,0.007149516,-0.020750271,0.13925654
3128,0.007151168,-0.09114523,-0.028499592
3129,0.007152788,-0.014957299,-0.101916336
3130,0.007154403,0.054420628,-0.12473283
3131,0.007155992,0.090127416,-0.14960141
3132,0.007157546,0.06358462,-0.058728866
3133,0.007159095,0.2529664,0.025776172
3134,0.007160662,0.042071994,0.094145566
3135,0.007162249,0.050727494,-0.009385086
3136,0.007163842,-0.0901818,-0.10633072
3137,0.007165412,-0.10493544,-0.24131814
3138,0.007167018,0.1586592,-0.17694135
3139,0.007168627,-0.16596225,-0.07691788
3140,0.007170224,-0.021031018,0.0014195051
3141,0.00717182,-0.054766577,0.075423196
3142,0.007173436,0.10809936,0.14665103
3143,0.007175072,-0.13798948,0.060279876
3144,0.007176676,0.04209752,-0.017812263
3145,0.007178219,-0.02358004,-0.10129472
3146,0.007179736,0.15242551,-0.13929929
3147,0.007181277,-0.013507452,-0.13791294
3148,0.007182884,-0.054688863,-0.17741734
3149,0.007184442,0.0693563,-0.1915551
3150,0.007185961,-0.15809388,-0.22237384
3151,0.007187468,-0.0037149247,-0.2591169
3152,0.007189005,0.0076864697,-0.28275296
3153,0.007190537,-0.16917454,-0.25475734
3154,0.007192088,0.19443595,-0.18087094
3155,0.007193696,0.011921909,-0.16030577
3156,0.007195314,0.08058249,-0.18566988
3157,0.007196877,0.045561947,-0.19420613
3158,0.007198353,0.07977203,-0.21133725
3159,0.007199795,-0.10907518,-0.23935807
3160,0.007201259,0.23135461,-0.22191803
3161,0.007202835,-0.04102211,-0.16721483
3162,0.007204453,-0.19374162,-0.1304598
3163,0.007206058,-0.1862365,-0.08798537
3164,0.007207674,-0.0390959,-0.025356185
3165,0.00720926,0.012129506,-0.09335614
3166,0.007210844,-0.045224003,-0.092134334
3167,0.007212354,-0.07886678,-0.08354576
3168,0.007213773,0.02793665,-0.064914174
3169,0.007215174,0.08679892,-0.044870395
3170,0.007216587,0.00040074438,0.0056302566
3171,0.007218058,0.06724145,0.05264643
3172,0.007219577,-0.04719695,-0.03790018
3173,0.00722106,-0.017733883,-0.07631895
3174,0.007222542,-0.0035941505,-0.104743265
3175,0.007224054,0.2133431,-0.17849982
3176,0.007225593,0.048584886,-0.14503005
3177,0.007227191,0.013927355,-0.068072714
3178,0.007228802,-0.0401682,0.08772321
3179,0.007230368,-0.0970937,0.10740385
3180,0.007231927,-0.07446656,-0.026995977
3181,0.007233492,-0.10429898,-0.10425908
3182,0.007235039,-0.031300567,-0.10691641
3183,0.00723659,-0.014774026,0.030393561
3184,0.007238147,0.10891977,0.07347323
3185,0.007239715,0.09641165,0.12341467
3186,0.007241283,0.05992826,0.024226535
3187,0.007242857,0.11312793,0.03813166
3188,0.00724442,0.052863143,0.06570802
3189,0.007245963,-0.04423999,0.11361627
3190,0.007247511,0.096969,0.12591691
3191,0.007249085,-0.014528693,0.05273028
3192,0.007250697,-0.10460413,-0.054132283
3193,0.007252277,-0.04780374,-0.03790207
3194,0.007253818,-0.07253043,0.00790869
3195,0.00725538,-0.028568942,-0.02526288
3196,0.007256994,-0.10454254,-0.011481951
3197,0.007258627,0.024890512,0.0064643375
3198,0.007260241,-0.0840577,-0.019057395
3199,0.007261864,0.049279846,0.049279846
3200,0.007263483,-0.18711302,0.19393326
3201,0.007265125,0.05743952,0.19415203
3202,0.007266812,-0.08250369,0.21998331
3203,0.007268469,-0.08770409,0.19505797
3204,0.007270041,0.036777306,0.17180333
3205,0.007271572,-0.046681736,0.041317306
3206,0.007273127,0.07276218,-0.015684506
3207,0.007274727,0.039112613,-0.076386414
3208,0.007276325,-0.09622669,-0.117898785
3209,0.007277907,0.16433114,-0.06630242
3210,0.007279477,-0.17308289,0.06547853
3211,0.007281056,-0.039148733,0.062297933
3212,0.007282671,-0.01760405,0.051971853
3213,0.0072843,-0.04080996,0.050182644
3214,0.007285943,-0.05775713,0.04925526
3215,0.007287601,0.2189987,0.14853355
3216,0.007289239,0.07277955,0.22302206
3217,0.00729089,0.08116532,0.20521761
3218,0.00729249,-0.105617166,-0.029680418
3219,0.00729406,0.0023084031,-0.24106216
3220,0.007295666,-0.067743555,-0.32237715
3221,0.007297291,-0.038046785,-0.30321348
3222,0.007298926,-0.003491249,-0.2093917
3223,0.007300581,0.0013906695,-0.10239232
3224,0.007302251,-0.07542766,0.0074137896
3225,0.007303935,0.024300402,0.027460726
3226,0.007305581,0.046825554,0.019877085
3227,0.007307131,-0.021363273,-0.032885607
3228,0.007308622,-0.09034755,-0.055185758
3229,0.007310132,-0.013619484,-0.022562677
3230,0.007311691,0.056502253,-0.08218841
3231,0.007313282,0.09050822,-0.15408327
3232,0.00731484,0.06537596,-0.116400845
3233,0.007316382,0.2527378,-0.032308117
3234,0.007317926,0.046570767,0.01280915
3235,0.007319487,0.05375109,-0.035027232
3236,0.007321077,-0.091705754,0.005765172
3237,0.00732268,-0.0980635,0.04452439
3238,0.007324257,0.15916686,0.112569734
3239,0.007325788,-0.16781665,0.03318266
3240,0.007327271,-0.018474996,-0.09629465
3241,0.007328729,-0.05384664,-0.15247877
3242,0.007330247,0.11113522,-0.16585559
3243,0.007331845,-0.13523045,-0.13455203
3244,0.007333453,0.041425314,-0.054404005
3245,0.007335045,-0.02536909,-0.021726076
3246,0.007336626,0.15437108,-0.09381132
3247,0.007338223,-0.015898678,-0.1698047
3248,0.00733984,-0.059294686,-0.16341387
3249,0.007341493,0.0693233,-0.051484406
3250,0.007343149,-0.15477443,0.004980897
3251,0.007344785,-0.004440924,-0.10227317
3252,0.007346425,0.01092305,-0.2892989
3253,0.007348014,-0.16876581,-0.34036946
3254,0.007349571,0.19691296,-0.2160284
3255,0.007351109,0.012182105,-0.12397755
3256,0.007352643,0.080381006,-0.06658991
3257,0.007354175,0.044105344,-0.16396992
3258,0.007355701,0.075969025,-0.28310287
3259,0.007357202,-0.105719976,-0.29233953
3260,0.007358701,0.23320189,-0.20439036
3261,0.007360186,-0.038954027,-0.20589902
3262,0.007361648,-0.19452657,-0.13232026
