,time,prediction,target
1305,0.004267209,-0.0014495216,0.08856612
1306,0.004268841,0.1269703,0.18301897
1307,0.004270452,0.20909798,0.1802923
1308,0.004272081,0.14583404,0.10107795
1309,0.00427371,-0.15322128,0.14104132
1310,0.004275322,0.110651985,0.20635998
1311,0.004276913,0.12132755,0.301988
1312,0.004278455,0.077262595,0.19527106
1313,0.004279988,0.15619506,0.30031478
1314,0.004281535,-0.038936168,0.22003627
1315,0.004283115,0.17498614,0.1040461
1316,0.004284761,-0.0931881,0.06673439
1317,0.00428645,0.108272515,-0.03153771
1318,0.00428818,0.033324774,-0.06185273
1319,0.004289877,-0.07587575,-0.07587575
1320,0.004291459,-0.061401162,-0.13598692
1321,0.004292997,0.070919864,-0.06499929
1322,0.00429453,-0.1017387,0.052735955
1323,0.004296074,0.065119416,0.124251276
1324,0.004297638,-0.010712476,0.136736
1325,0.004299157,0.028429616,0.07517165
1326,0.004300652,0.07881419,-0.034843773
1327,0.004302158,0.16484466,-0.12201308
1328,0.004303713,-0.07506618,-0.1511044
1329,0.004305283,0.09040576,-0.12250041
1330,0.004306798,0.0052608587,-0.04567043
1331,0.004308322,-0.03234718,-0.07136932
1332,0.004309875,-0.045875534,-0.06918671
1333,0.004311447,-0.103238344,-0.13610545
1334,0.004313034,-0.021102015,-0.24800906
1335,0.004314561,-0.079229094,-0.32887453
1336,0.004316079,-0.12785926,-0.32376665
1337,0.004317599,-0.0842117,-0.27804163
1338,0.004319156,0.09577438,-0.23535411
1339,0.004320751,-0.29304436,-0.29304436
1340,0.004322346,0.029998932,-0.3119565
1341,0.004323929,0.007371287,-0.31212482
1342,0.004325529,0.060474403,-0.24842957
1343,0.004327158,-0.0384747,-0.09853778
1344,0.004328729,0.17219165,-0.0082099335
1345,0.004330287,0.18632902,0.076080754
1346,0.004331891,0.09923887,0.010008077
1347,0.004333534,0.21048808,-0.12286607
1348,0.004335125,0.14906812,-0.2313369
1349,0.004336715,0.074674636,-0.118937135
1350,0.004338297,0.09539479,-0.085021004
1351,0.004339887,0.104052916,-0.09636526
1352,0.004341545,0.098579556,-0.11731184
1353,0.004343196,0.06204207,-0.05756317
1354,0.004344827,-0.014360309,0.008001996
1355,0.004346442,-0.009782306,-0.06121535
1356,0.004348062,0.07655428,-0.15712264
1357,0.004349682,0.04966615,-0.355202
1358,0.004351267,0.015499789,-0.39959487
1359,0.004352923,-0.33884314,-0.33884314
1360,0.00435462,0.029686663,-0.21087262
1361,0.004356282,0.047918633,-0.107155345
1362,0.004357929,-0.054037593,-0.058782455
1363,0.004359539,-0.032779716,-0.15574701
1364,0.004361126,-0.015135223,-0.13751324
1365,0.00436269,-0.03882021,-0.09767532
1366,0.004364241,0.049559407,-0.06536306
1367,0.004365834,0.10291617,-0.07177154
1368,0.004367453,0.015979651,-0.030015815
1369,0.004369051,-0.03917643,-0.033954844
1370,0.004370596,0.10758966,0.02779423
1371,0.004372088,0.0040962435,0.04847981
1372,0.00437357,0.044041865,-0.010212231
1373,0.004375102,0.014283415,-0.07332055
1374,0.004376681,-0.14970644,-0.08642312
1375,0.004378187,-0.0016612327,-0.026825126
1376,0.004379665,-0.050660472,0.04162812
1377,0.004381157,0.05307641,0.05335001
1378,0.004382733,0.030927125,-0.0051352466
1379,0.004384364,-0.08479089,-0.08479089
1380,0.004385963,-0.047229376,-0.16239065
1381,0.004387552,0.014235298,-0.07048921
1382,0.004389134,0.16112074,0.020867517
1383,0.004390746,0.11535885,0.10109246
1384,0.004392385,0.009924224,0.08917954
1385,0.004394046,0.062856376,0.08509929
1386,0.004395661,0.13126896,0.07705227
1387,0.004397251,0.10832477,0.087806426
1388,0.004398842,0.15176167,0.1146231
1389,0.004400447,0.012948457,0.15547729
1390,0.004402061,0.06727569,0.24671738
1391,0.004403681,0.07319032,0.30555633
1392,0.004405319,-0.042490035,0.3718648
1393,0.004406973,0.07824316,0.3025907
1394,0.004408614,0.012404844,0.21026245
1395,0.004410231,0.15297844,0.14306821
1396,0.004411828,-0.15149546,0.119353965
1397,0.004413431,0.072697125,0.10888729
1398,0.004415042,-0.04726691,0.045688823
1399,0.004416665,0.060190354,0.060190354
1400,0.004418271,0.048032958,0.07906277
1401,0.004419866,0.023299761,0.14645939
1402,0.004421433,0.0870352,0.21359625
1403,0.004423013,0.10378063,0.1931036
1404,0.004424602,0.19037089,0.24585116
1405,0.004426121,0.06088506,0.2501218
1406,0.004427657,0.14692493,0.20599243
1407,0.004429258,0.10868024,0.11736869
1408,0.004430874,0.13894476,0.10212512
1409,0.004432472,-0.025952186,0.08559356
1410,0.004434058,0.035686802,0.004726827
1411,0.004435615,0.02987526,-0.033149134
1412,0.004437138,0.054256827,-0.018983003
1413,0.004438628,0.011391308,0.018990047
1414,0.004440099,0.0060908124,0.12195771
1415,0.004441582,0.023065187,0.19117884
1416,0.004443089,0.01002726,0.22952889
1417,0.00444462,0.014568025,0.12328354
1418,0.004446151,-0.13425344,-0.0074136797
1419,0.004447662,-0.02373972,-0.02373972
1420,0.004449207,0.08363117,-0.068623096
1421,0.004450781,0.010240833,0.016309388
1422,0.004452367,-0.02153661,-0.0313076
1423,0.004453965,-0.050237127,-0.13359754
1424,0.004455541,-0.18733291,-0.16968302
1425,0.004457037,-0.1164213,-0.2081617
1426,0.004458513,-0.06315799,-0.12841274
1427,0.00446002,0.1614469,-0.029042406
1428,0.004461554,-0.008011673,0.0009340613
1429,0.004463105,-0.008774307,-0.0022150187
1430,0.00446466,0.1386269,-0.00082236243
1431,0.004466241,0.09192696,0.050954312
1432,0.004467847,0.022979667,0.0825794
1433,0.004469394,0.039067347,0.080700666
1434,0.004470956,-0.059731595,0.088876925
1435,0.004472557,0.052978985,0.09844143
1436,0.00447415,-0.059986666,0.057807263
1437,0.004475764,0.06444014,-0.013444531
1438,0.004477366,0.13485,-0.033961147
1439,0.004478916,-0.019532751,-0.019532751
1440,0.004480453,-0.07146011,-0.008026474
1441,0.004481998,0.022200275,-0.038814325
1442,0.004483596,0.01338,-0.0145288985
1443,0.004485178,0.012899883,0.020537162
1444,0.004486718,-0.008754704,0.042251628
1445,0.00448824,-0.012486737,-0.00642514
1446,0.004489748,0.10039614,-0.04307362
1447,0.004491265,0.13217038,-0.040100437
1448,0.004492758,0.0927145,-0.032828238
1449,0.00449426,-0.10793644,-0.025981588
1450,0.004495813,0.092313856,-0.0003615061
1451,0.004497384,0.07408962,-0.045423925
1452,0.004498952,-0.0024598036,0.08895447
1453,0.004500506,-0.040922847,0.104498126
1454,0.004502047,-0.019767702,0.007998844
1455,0.004503584,-0.012934602,-0.060803667
1456,0.004505154,-0.1581974,-0.05111875
1457,0.004506745,-0.08860947,0.009173996
1458,0.004508322,0.028273795,0.013814712
1459,0.004509875,0.014618532,0.014618532
1460,0.004511459,-0.06044359,0.028714683
1461,0.004513056,0.08271268,0.038054116
1462,0.004514653,-0.03509476,0.04191308
1463,0.004516261,0.01526659,0.061393242
1464,0.004517892,-0.012929184,0.118403256
1465,0.004519552,0.11761008,0.07732715
1466,0.004521194,0.03161546,0.10191393
1467,0.004522836,0.15521038,0.07702643
1468,0.00452446,0.033725876,-0.021885578
1469,0.004526096,-0.008787777,-0.039666057
1470,0.004527745,0.12621978,0.014752816
1471,0.004529368,0.02285247,0.017710872
1472,0.004530963,0.041963547,-0.011206445
1473,0.00453254,0.045501795,0.0005564239
1474,0.00453416,0.056011617,0.06495149
1475,0.004535827,-0.008278332,0.059605297
1476,0.004537493,-0.17042252,0.06217752
1477,0.004539126,0.07711796,0.13320677
1478,0.00454074,0.02252062,0.20576926
1479,0.004542361,0.167701,0.167701
1480,0.004543981,0.04896787,0.0024288497
1481,0.004545589,0.031278297,-0.17370401
1482,0.004547229,-0.087965764,-0.21789326
1483,0.004548891,-0.09395591,-0.2259428
1484,0.004550554,-0.15081124,-0.18680595
1485,0.004552207,-0.020649571,-0.19607855
1486,0.004553819,-0.23118654,-0.19766098
1487,0.004555429,-0.16601962,-0.18715648
1488,0.004557054,-0.2842669,-0.19474012
1489,0.004558669,-0.0545361,-0.17907983
1490,0.00456026,-0.21318564,-0.23333856
1491,0.004561768,0.16563085,-0.20066
1492,0.004563227,-0.37275466,-0.15266728
1493,0.004564717,-0.15117006,-0.15592101
1494,0.004566251,0.025619522,-0.037103925
1495,0.004567879,0.06915852,0.03659211
1496,0.004569483,-0.06189525,0.08036653
1497,0.0045711,0.08800829,0.09663709
1498,0.004572765,-0.07480878,0.081408024
1499,0.004574438,0.043187212,0.043187212
1500,0.004576083,-0.002685707,0.022145431
1501,0.004577731,0.007327712,0.05156017
1502,0.004579341,0.022091398,0.049831487
1503,0.004580959,0.047265396,0.004168882
1504,0.004582569,0.044753686,-0.017263144
1505,0.004584163,0.036069375,-0.09139986
1506,0.004585773,0.08562885,-0.043267798
1507,0.004587342,0.08384621,-0.068089105
1508,0.004588851,-0.115596205,-0.1555276
1509,0.004590298,0.113224864,-0.22367698
1510,0.004591723,-0.010544445,-0.25641292
1511,0.004593212,0.07275471,-0.24571675
1512,0.004594774,-0.01535451,-0.20688567
1513,0.004596345,0.041718688,-0.12004924
1514,0.004597946,-0.06189874,-0.069807075
1515,0.004599557,0.15205638,-0.07832188
1516,0.004601136,-0.08591005,-0.07467727
1517,0.004602665,-0.09667996,-0.09236949
1518,0.004604144,-0.117283955,-0.13545798
1519,0.004605602,-0.21296507,-0.21296507
1520,0.004607098,0.12722108,-0.2019871
1521,0.004608649,0.08752357,-0.13162675
1522,0.00461026,0.09334015,-0.032385033
1523,0.004611901,-0.04526425,0.017649718
1524,0.004613558,0.11316977,-0.032173835
1525,0.004615178,-0.00093280524,-0.06780225
1526,0.004616775,-0.03816002,-0.021104455
1527,0.004618379,0.1938979,-0.050127055
1528,0.004620012,0.042995725,-0.013672752
1529,0.004621589,0.09826283,-0.040038653
1530,0.004623167,-0.004244376,-0.13295764
1531,0.004624796,-0.0076273754,-0.19509569
1532,0.004626441,-0.13104334,-0.2618833
1533,0.004628089,0.091500774,-0.22319028
1534,0.004629724,-0.002488643,-0.12364594
1535,0.004631289,0.0575647,0.000108176486
1536,0.004632829,-0.03213446,-0.009128494
1537,0.004634381,-0.0062937792,-0.019791234
1538,0.00463595,-0.017857637,-0.05592401
1539,0.004637542,-0.05290165,-0.05290165
1540,0.004639122,-0.06640132,-0.014187827
1541,0.004640699,-0.14208917,0.0066017746
1542,0.00464227,0.15207915,0.0012101969
1543,0.004643874,0.03405083,0.010717329
1544,0.004645478,0.15706386,-0.05383345
1545,0.004647106,0.1944607,-0.06051114
1546,0.004648692,0.27129403,-0.11906448
1547,0.004650219,0.13494095,-0.12407968
1548,0.00465174,0.18571015,-0.14937635
1549,0.004653314,0.0975973,-0.12366422
1550,0.004654904,0.22105327,-0.07144119
1551,0.004656502,-0.019536175,0.012217792
1552,0.00465807,0.13379377,0.13164327
1553,0.004659644,0.14244545,0.15635802
1554,0.004661242,0.11460277,0.11475864
1555,0.004662885,-0.027645372,-0.029579546
1556,0.004664547,-0.04693813,-0.14475392
1557,0.004666228,-0.02832078,-0.23109923
1558,0.004667917,-0.06740224,-0.16230932
1559,0.00466958,-0.069724485,-0.069724485
1560,0.004671207,0.09841788,-0.0013286109
1561,0.004672866,0.06623722,0.0086355945
1562,0.004674528,0.075472854,-0.071096964
1563,0.004676213,0.054767936,-0.11801668
1564,0.00467791,0.08707632,-0.07371521
1565,0.004679596,0.059954908,0.026400315
1566,0.004681265,0.17651686,-0.042127952
1567,0.004682863,-0.047368422,-0.11992378
1568,0.004684417,0.09247817,-0.13646859
1569,0.004685963,-0.007316556,-0.06452141
1570,0.004687514,0.14333591,0.04574178
1571,0.00468905,0.0029350333,0.048121084
1572,0.004690588,0.057824522,0.02103963
1573,0.00469212,-0.02374177,-0.078074746
1574,0.00469365,-0.07765925,-0.09466116
1575,0.004695198,0.010314682,-0.036033425
1576,0.004696771,-0.0020083413,0.06381605
1577,0.004698369,0.034358814,0.04761799
1578,0.004699956,-0.081785515,0.032334708
1579,0.004701543,-0.0553875,-0.0553875
1580,0.004703135,0.050325092,-0.1368229
1581,0.004704729,0.01900129,-0.11206338
1582,0.004706362,-0.059537254,-0.07979713
1583,0.004708003,-0.065729596,0.0048699384
1584,0.004709638,-0.0041201804,0.09760419
1585,0.004711289,-0.0463011,0.075865775
1586,0.004712926,0.033523485,0.081896625
1587,0.004714482,0.16008773,0.052091006
1588,0.004715983,0.07483615,0.023898073
1589,0.004717494,-0.046115573,-0.013776145
1590,0.00471904,0.09253192,0.034579728
1591,0.004720578,-0.017606955,0.13152285
1592,0.004722111,0.008580068,0.13808326
1593,0.004723689,0.010600489,0.031765413
1594,0.004725301,-0.003202431,-0.03281752
1595,0.004726911,0.010348239,-0.14638172
1596,0.004728545,-0.12242693,-0.17073713
1597,0.004730219,-0.043690853,-0.1674317
1598,0.004731883,-0.05480684,-0.0700334
1599,0.004733505,-0.049731765,-0.049731765
1600,0.004735114,-0.039211567,-0.000962952
1601,0.004736681,0.06537259,0.018210815
1602,0.004738154,0.1345618,0.042025298
1603,0.004739579,-0.04695631,0.07226277
1604,0.004741039,0.026393708,0.067720406
1605,0.004742578,0.07590787,0.0814799
1606,0.00474417,0.022901468,0.041159067
1607,0.00474577,0.07337227,0.006123896
1608,0.004747364,0.122691855,-0.0018027066
1609,0.004748947,0.011405591,0.005345925
1610,0.004750515,0.00795076,0.03401737
1611,0.004752059,0.12333779,0.043785505
1612,0.004753631,0.053477906,-0.06659495
1613,0.004755226,0.13692792,-0.08921852
1614,0.004756829,0.009315833,-0.113085955
1615,0.004758429,0.14949171,0.04794204
1616,0.004759983,-0.0019742101,0.048435677
1617,0.00476151,0.06085091,0.05339414
1618,0.004763019,0.043168526,-0.04088534
1619,0.004764567,-0.06273157,-0.06273157
1620,0.004766147,0.012478638,-0.037613325
1621,0.004767749,0.11636986,-0.078692585
1622,0.004769338,0.018063838,-0.1594635
1623,0.004770949,-0.12967971,-0.17988995
1624,0.00477259,-0.14921552,-0.20236096
1625,0.004774221,-0.082368106,-0.21008456
1626,0.004775811,-0.12453258,-0.16793732
1627,0.004777405,-0.1078951,-0.12975748
1628,0.004778954,-0.17712595,-0.16817373
1629,0.004780505,-0.08272751,-0.15383549
1630,0.004782048,-0.045370903,-0.11554533
1631,0.004783642,0.07171203,-0.024307752
1632,0.004785221,-0.037556857,0.013772473
1633,0.00478676,-0.13456784,0.02980977
1634,0.004788257,0.12912677,0.00481572
1635,0.004789771,-0.07589902,0.025847413
1636,0.004791327,0.037282422,0.049776636
1637,0.004792889,0.14601018,0.07039728
1638,0.004794498,0.14002419,0.01073246
1639,0.004796102,-0.05364684,-0.05364684
1640,0.004797708,0.067462385,-0.14037547
1641,0.004799308,0.025417857,-0.14374079
1642,0.004800907,0.051683687,-0.17365105
1643,0.004802514,-0.07711712,-0.1079144
1644,0.004804112,0.10645387,-0.06113339
1645,0.004805706,0.16640817,-0.07499628
1646,0.004807318,0.12218696,-0.114030994
1647,0.004808915,0.13578036,-0.10521609
1648,0.004810479,-0.023579475,-0.19662137
1649,0.004812039,0.00014779344,-0.16989549
1650,0.00481361,0.011984993,-0.13087715
1651,0.004815225,0.062499214,-0.06810739
1652,0.004816839,-0.0075522084,-0.09433081
1653,0.004818461,-0.015442777,-0.09629969
1654,0.004820049,-0.1318721,-0.05167543
1655,0.004821618,0.021562055,-0.005819911
1656,0.004823129,-0.08440954,-0.010147296
1657,0.004824624,0.09970049,-0.047785576
1658,0.004826135,-0.10471423,-0.124565125
1659,0.004827652,-0.22735438,-0.22735438
1660,0.004829164,-0.1046381,-0.25392896
1661,0.00483068,-0.032212228,-0.26376706
1662,0.004832186,-0.055103116,-0.2099055
1663,0.004833718,-0.13319999,-0.15301087
1664,0.004835278,-0.06442741,-0.050719675
1665,0.004836838,-0.15713437,-0.07232318
1666,0.004838361,-0.044958286,-0.14027458
1667,0.004839882,0.052660458,-0.18874206
1668,0.004841437,-0.078987494,-0.17726856
1669,0.004842983,-0.082243666,-0.22210339
1670,0.004844526,-0.051332507,-0.23601733
1671,0.004846056,-0.02004059,-0.2580092
1672,0.004847606,0.08906106,-0.23384419
1673,0.004849154,-0.09342997,-0.17250617
1674,0.004850686,-0.06815037,-0.043560956
1675,0.004852236,-0.017008655,-0.02914643
1676,0.004853839,0.030955698,-0.071439296
1677,0.0048555,-0.13578737,-0.07756093
1678,0.004857129,-0.017219838,-0.05716536
1679,0.004858743,-0.031793043,-0.031793043
1680,0.004860369,0.027487118,0.033775277
1681,0.00486199,-0.03856703,-0.016518587
1682,0.004863596,0.020236546,-0.1561259
1683,0.004865247,-0.016837228,-0.15046765
1684,0.004866876,-0.03740239,-0.1556663
1685,0.004868366,0.044021692,-0.17882323
1686,0.00486981,-0.061678987,-0.17023025
1687,0.004871296,-0.05034126,-0.15641277
1688,0.004872863,-0.120948285,-0.18165962
1689,0.004874424,0.10115418,-0.2642689
1690,0.004875994,-0.09698883,-0.33421442
1691,0.004877599,-0.11541666,-0.35236433
1692,0.004879222,-0.055326298,-0.30228105
1693,0.004880819,-0.035611946,-0.2187885
1694,0.004882409,-0.116518065,-0.1382395
1695,0.00488397,0.03563214,-0.116057254
1696,0.004885518,0.022024095,-0.14304982
1697,0.004887031,0.014181444,-0.10544621
1698,0.00488851,0.0043143295,-0.06310164
1699,0.00489001,-0.00843059,-0.00843059
1700,0.004891579,0.044265565,-0.047353722
1701,0.004893159,0.036631227,-0.10630424
1702,0.004894762,-0.05827079,-0.1217382
1703,0.00489638,-0.11722826,-0.15251912
1704,0.004897967,-0.19835661,-0.1999558
1705,0.004899551,-0.034300555,-0.26194194
1706,0.004901173,0.05161807,-0.3116583
1707,0.004902837,0.0843968,-0.19061574
1708,0.00490443,0.027320761,-0.07608443
1709,0.004905914,0.12625936,0.0069415853
1710,0.004907404,0.07040003,0.0024326325
1711,0.004908931,0.1996066,-0.0608396
1712,0.004910453,0.04859274,-0.10329323
1713,0.004911982,0.08175287,-0.15762952
1714,0.004913533,-0.024967212,-0.25355762
1715,0.004915136,0.10906824,-0.24829781
1716,0.004916816,-0.024208955,-0.21067213
1717,0.004918547,0.045864604,-0.14797108
1718,0.0049203,0.050863612,-0.09794074
1719,0.004921971,-0.047557987,-0.047557987
1720,0.004923521,0.057408933,-0.042301323
1721,0.004925037,-0.06335519,-0.010875462
1722,0.004926568,0.07493723,-0.068354525
1723,0.00492817,0.12718049,-0.10587365
1724,0.004929863,0.17639904,-0.070060514
1725,0.004931542,0.022546586,-0.0074136797
1726,0.004933186,0.20208386,0.09145671
1727,0.004934834,-0.027998723,0.15236036
1728,0.004936464,0.08855738,0.10839996
1729,0.004938126,-0.056040484,0.09071089
1730,0.004939794,-0.056207784,0.0029754469
1731,0.004941446,0.066551894,-0.023270668
1732,0.004943109,0.0012598224,0.0020102335
1733,0.004944809,0.018358808,0.02991127
1734,0.004946487,-0.10248071,0.024661543
1735,0.004948112,0.14173418,0.00043222596
1736,0.004949721,-0.08736578,-0.08600072
1737,0.0049513,0.07026153,-0.07405313
1738,0.004952829,0.22675163,-0.10584528
1739,0.004954401,-0.09446824,-0.09446824
1740,0.004956007,-0.08956224,-0.048416026
1741,0.004957602,0.11822744,-0.09290726
1742,0.00495913,-0.03078146,-0.11988469
1743,0.004960624,0.15642926,-0.047767296
1744,0.004962167,-0.05051247,-0.014288698
1745,0.004963766,-0.041779824,0.0013772652
1746,0.004965391,-0.08127863,-0.07152063
1747,0.004967044,0.05783499,-0.16427632
1748,0.004968734,-0.10346328,-0.1275528
1749,0.004970336,0.0027234294,-0.10348615
1750,0.004971891,0.070439145,-0.05006149
1751,0.00497345,0.19091561,0.029355848
1752,0.004975046,-0.046968356,0.016096298
1753,0.004976645,-0.09206927,0.023531152
1754,0.004978194,-0.07592797,0.029099885
1755,0.004979717,-0.042863436,0.024036141
1756,0.004981245,-0.031282153,-0.017302232
1757,0.004982833,-0.0208953,-0.033575945
1758,0.004984444,-0.02133432,-0.008544071
1759,0.004986068,-0.009301237,-0.009301237
1760,0.004987685,0.011265535,-0.0471545
1761,0.004989318,0.0808064,-0.16278341
1762,0.004990936,0.06309082,-0.24599037
1763,0.004992559,-0.06868642,-0.20806839
1764,0.0049942,0.09122053,-0.14944129
1765,0.004995838,0.0164783,-0.07055415
1766,0.004997482,0.17086227,-0.064560495
1767,0.004999135,0.1533362,-0.078828126
1768,0.005000772,0.07801475,-0.105253294
1769,0.005002393,-0.016377952,-0.107880995
1770,0.005004021,0.02044854,-0.113671646
1771,0.005005574,0.04660732,-0.14742196
1772,0.005007064,0.008045638,-0.22955905
1773,0.005008521,-0.001487534,-0.24895789
1774,0.00500999,-0.07372928,-0.20043115
1775,0.005011472,0.102997035,-0.12818956
1776,0.005012983,0.042771235,-0.10200965
1777,0.00501454,-0.0010235067,-0.11587947
1778,0.005016133,0.0669674,-0.1563762
1779,0.005017742,-0.19616051,-0.19616051
1780,0.005019381,-0.029761586,-0.25360805
1781,0.005020988,-0.058420375,-0.33520737
1782,0.005022564,0.17236242,-0.36129335
1783,0.00502414,0.032733195,-0.29933497
1784,0.005025756,0.049696393,-0.16955568
1785,0.005027362,0.103942394,-0.092926174
1786,0.005028942,0.07921565,-0.14027207
1787,0.005030514,0.09049257,-0.18970726
1788,0.005032098,-0.05450007,-0.24702998
1789,0.005033669,0.019014064,-0.30914912
1790,0.005035223,0.00879981,-0.18485661
1791,0.005036792,-0.009420477,-0.14340161
1792,0.005038379,0.038551793,-0.14319167
1793,0.005039963,-0.040703733,-0.10976855
1794,0.005041551,-0.009607598,-0.14188287
1795,0.005043112,-0.02571667,-0.20411675
1796,0.005044615,-0.07262287,-0.23721014
1797,0.005046079,0.008648114,-0.2802129
1798,0.005047561,-0.164974,-0.3079368
1799,0.005049081,-0.3106521,-0.3106521
1800,0.005050677,0.039113913,-0.20153192
1801,0.005052265,0.036477067,-0.16621998
1802,0.005053765,0.019911641,-0.11874043
1803,0.005055208,-0.117004715,-0.11377504
1804,0.005056633,-0.0232799,-0.120494336
1805,0.005058073,0.072719514,-0.12236613
1806,0.005059553,0.003177628,-0.15247309
1807,0.005061025,0.12727961,-0.15263954
1808,0.005062492,0.033196766,-0.20275624
1809,0.00506397,0.06412959,-0.22654046
1810,0.005065488,-0.008047096,-0.25491875
1811,0.00506699,0.06582612,-0.25413132
1812,0.00506849,0.020984797,-0.22944431
1813,0.005070006,0.027080793,-0.16274118
1814,0.005071586,0.0034520254,-0.09214379
1815,0.005073163,0.04055298,-0.050152276
1816,0.005074748,-0.08612417,-0.11791833
1817,0.00507635,-0.002987465,-0.16562043
1818,0.005077934,-0.07153925,-0.24773419
1819,0.005079459,-0.28057602,-0.28057602
1820,0.005080987,-0.05849945,-0.23245153
1821,0.00508255,-0.09091364,-0.16159755
1822,0.005084102,0.01939998,-0.13433263
1823,0.00508566,-0.093066685,-0.13665016
1824,0.005087252,0.09496036,-0.17002599
1825,0.005088892,0.13020292,-0.16017526
1826,0.0050905,-0.024266629,-0.13739912
1827,0.005092095,0.17047709,-0.111409605
1828,0.005093713,0.027038503,-0.12412696
1829,0.005095368,-0.056645896,-0.15620661
1830,0.005096997,0.054095272,-0.16066702
1831,0.005098607,-0.10799326,-0.1490277
1832,0.005100215,-0.011006409,-0.13060291
1833,0.005101801,0.009918336,-0.18813871
1834,0.005103363,0.0051826537,-0.2733139
1835,0.005104906,-0.01734016,-0.32118624
1836,0.005106508,-0.16741669,-0.30484065
1837,0.005108122,-0.087364964,-0.28983098
1838,0.005109714,-0.12363537,-0.21852623
1839,0.005111311,-0.14281024,-0.14281024
1840,0.005112859,-0.031122025,-0.08882575
1841,0.005114382,-0.15173638,-0.062060148
1842,0.005115938,0.12387939,-0.10909712
1843,0.005117529,-0.0055743605,-0.13067164
1844,0.005119116,0.16870965,-0.24111891
1845,0.005120666,0.15875056,-0.31066284
1846,0.005122227,-0.014508525,-0.2835555
1847,0.005123777,0.11122831,-0.23661438
1848,0.005125329,0.07653445,-0.16256024
1849,0.005126914,-0.09141877,-0.05510128
1850,0.005128533,0.00010191277,0.034480117
1851,0.005130103,0.114914075,0.027800536
1852,0.005131636,0.0771169,-0.007708729
1853,0.0051332,0.06276062,-0.059165135
1854,0.00513484,0.05493708,-0.11289367
1855,0.005136407,0.0025301958,-0.12369952
1856,0.00513793,-0.23695758,-0.15778524
1857,0.005139423,0.04281708,-0.18582119
1858,0.005140906,-0.013226543,-0.15589705
1859,0.0051424,-0.10184384,-0.10184384
1860,0.005143919,-0.020128261,-0.03194687
1861,0.005145428,-0.045587517,-0.0077194464
1862,0.005146913,0.06332614,-0.04102341
1863,0.005148435,0.101664715,-0.09348979
1864,0.005150037,-0.00038900413,-0.09601032
1865,0.005151709,0.07098846,-0.05302585
1866,0.005153399,0.022449482,0.026669515
1867,0.005155095,0.06856891,-0.0010329316
1868,0.005156733,0.06681594,0.008236523
1869,0.005158309,0.062127236,-0.06538197
1870,0.005159889,0.13255267,-0.08402553
1871,0.005161446,-0.042858593,-0.049730506
1872,0.00516297,-0.05750078,-0.034716424
1873,0.00516449,0.020502757,-0.01501182
1874,0.005166024,0.060586616,-0.065863
1875,0.005167552,0.04937569,-0.12769718
1876,0.0051691,-0.17933562,-0.16917552
1877,0.005170656,-0.010764455,-0.18101846
1878,0.005172226,0.04105776,-0.13334724
1879,0.005173786,-0.08844748,-0.08844748
1880,0.005175367,-0.06466809,-0.04993414
1881,0.005176996,-0.15362951,-0.03588464
1882,0.005178615,0.06836957,0.0072114165
1883,0.005180205,-0.035289988,0.0043529724
1884,0.005181775,0.058478594,0.0427894
1885,0.005183338,-0.015601501,0.07395678
1886,0.005184894,-0.03506778,0.047681034
1887,0.005186448,0.4511728,0.01453216
1888,0.005188003,-0.0048432834,-0.009649874
1889,0.005189583,-0.09544256,-0.045846324
1890,0.00519119,0.042061914,-0.05713699
1891,0.005192834,0.115635514,0.02753638
1892,0.005194482,-0.105270565,0.06379587
1893,0.005196095,0.032416333,0.14489335
1894,0.00519767,-0.09224252,0.12203967
1895,0.005199227,0.02150318,0.03961195
1896,0.005200794,-0.070606135,0.0395281
1897,0.005202361,-0.02631273,0.0547931
1898,0.005203929,0.03899258,0.11617526
1899,0.005205434,0.19350897,0.19350897
1900,0.005206937,0.014335763,0.11843793
1901,0.005208449,-0.023687344,0.030023491
1902,0.005210016,0.07439824,-0.051312927
1903,0.005211637,-0.14750373,0.036743417
1904,0.005213255,-0.08848287,0.07512941
1905,0.005214841,0.057614673,0.13975269
1906,0.005216382,0.025925279,0.12392281
1907,0.005217949,0.20879966,0.10276629
1908,0.005219553,0.029583592,0.051548824
1909,0.005221137,-0.04104441,0.03218214
1910,0.005222609,0.1482867,0.021371873
1911,0.005224082,0.113808066,0.11477818
1912,0.005225602,0.035262004,0.18852466
1913,0.005227172,0.05675372,0.2991989
1914,0.005228771,0.17483951,0.34515467
1915,0.005230388,0.1307045,0.3417307
1916,0.005232011,-0.12000038,0.4123136
1917,0.005233654,0.0063234065,0.4874086
1918,0.005235217,0.075990885,0.50774556
1919,0.005236731,0.48095345,0.48095345
1920,0.005238238,0.10502471,0.4542509
1921,0.005239778,-0.05221014,0.43994668
1922,0.005241377,0.06815436,0.44995692
1923,0.005243016,0.0039529614,0.3374941
1924,0.005244662,-0.047896124,0.20188823
1925,0.005246325,-0.043698262,0.16505691
1926,0.005247979,-0.005814038,0.10415264
1927,0.005249654,0.0495606,0.23448232
1928,0.005251334,-0.025817532,0.33575976
1929,0.005252977,-0.041790035,0.42123884
1930,0.005254607,-0.09217279,0.42252934
1931,0.00525621,0.059837047,0.3051213
1932,0.005257838,0.03881868,0.25946313
1933,0.005259444,-0.010727871,0.24720283
1934,0.005261044,-0.11990552,0.35484967
1935,0.005262667,0.01854441,0.4171529
