,time,prediction,target
2595,0.006309252,0.14719056,0.09517698
2596,0.006310828,0.14113258,0.13963227
2597,0.006312419,0.16947383,0.16947383
2598,0.006314002,-0.026552524,0.09522993
2599,0.0063156,-0.055248372,0.05635661
2600,0.006317147,-0.06377685,-0.06377685
2601,0.006318649,0.031670947,-0.17333268
2602,0.006320145,0.037066787,-0.24264207
2603,0.006321673,-0.20370759,-0.20370759
2604,0.006323149,0.1205726,-0.16006242
2605,0.006324621,0.14235327,-0.06226
2606,0.006326136,-0.022517916,-0.022517916
2607,0.006327707,-0.055033255,-0.012569471
2608,0.006329292,-0.03333561,-0.025111573
2609,0.006330869,-0.03869328,-0.03869328
2610,0.006332381,0.028425265,-0.00011374066
2611,0.006333864,0.024392683,-0.048709814
2612,0.006335374,-0.0853936,-0.0853936
2613,0.006336915,0.010570157,-0.07765235
2614,0.006338487,0.017059244,0.002389762
2615,0.006340085,0.005944219,0.005944219
2616,0.006341663,0.061827336,-0.005475688
2617,0.00634324,0.076775834,0.005586756
2618,0.006344825,0.006799735,0.006799735
2619,0.00634642,-0.02454586,0.021639183
2620,0.006348015,-0.11415708,-0.0055519715
2621,0.006349603,0.04008794,0.04008794
2622,0.006351174,-0.08345412,0.021515615
2623,0.006352758,-0.053440355,-0.039162964
2624,0.006354382,-0.020601358,-0.020601358
2625,0.006355991,-0.15363853,-0.07287482
2626,0.006357585,-0.07955284,-0.017780742
2627,0.006359181,-0.004721043,-0.004721043
2628,0.006360772,-0.08492796,-0.039616883
2629,0.006362352,-0.044206053,-0.053840384
2630,0.006363951,-0.09808385,-0.09808385
2631,0.0063656,-0.044739466,-0.076266
2632,0.006367281,-0.0023852289,-0.12620996
2633,0.006368952,-0.058313403,-0.058313403
2634,0.006370586,0.095265344,0.027870515
2635,0.0063722,0.09889752,0.14904673
2636,0.006373822,0.17209396,0.17209396
2637,0.00637542,0.21451591,0.13967137
2638,0.006376988,0.23826623,0.11043567
2639,0.006378552,0.09837019,0.09837019
2640,0.006380087,0.10178332,0.11818133
2641,0.006381587,0.12881055,0.080109306
2642,0.006383101,0.037332885,0.037332885
2643,0.006384635,0.076520994,-0.009058515
2644,0.006386222,0.11835885,-0.031683344
2645,0.006387828,-0.087535225,-0.087535225
2646,0.006389388,0.10334049,-0.059863042
2647,0.006390957,0.116827145,-0.004195251
2648,0.006392485,-0.009662482,-0.009662482
2649,0.006393996,-0.0065556727,-0.06549167
2650,0.00639555,0.0061356574,-0.1497439
2651,0.006397216,-0.21850416,-0.21850416
2652,0.006398922,-0.049558353,-0.21184097
2653,0.006400599,-0.056720793,-0.16397811
2654,0.006402215,-0.11037567,-0.11037567
2655,0.006403773,0.15143229,-0.04147418
2656,0.006405307,0.15048397,-0.013123003
2657,0.006406824,0.012966762,0.012966762
2658,0.006408355,0.062414158,0.045505363
2659,0.006409861,0.04978922,0.08009229
2660,0.006411351,0.02629566,0.02629566
2661,0.006412862,0.17164235,-0.02574454
2662,0.006414394,0.22110665,-0.053443205
2663,0.006415966,-0.06325926,-0.06325926
2664,0.006417547,0.12891941,-0.021317545
2665,0.006419106,0.16701154,0.055832706
2666,0.006420638,0.072965086,0.072965086
2667,0.006422205,0.068013296,0.094649926
2668,0.006423794,0.09600207,0.09065289
2669,0.006425399,0.106220506,0.106220506
2670,0.006426979,-0.0036081187,0.11626541
2671,0.006428557,-0.11086385,0.040270135
2672,0.006430133,-0.026711645,-0.026711645
2673,0.006431666,-0.061392944,-0.07744619
2674,0.006433207,-0.010437518,-0.10262307
2675,0.006434768,-0.09501673,-0.09501673
2676,0.00643631,-0.08838631,-0.09838773
2677,0.006437827,-0.096493244,-0.050336994
2678,0.006439341,-0.04891408,-0.04891408
2679,0.006440891,-0.061422165,-0.06027031
2680,0.006442519,-0.070428565,-0.13669366
2681,0.006444137,-0.17355333,-0.17355333
2682,0.006445759,-0.17070214,-0.15103695
2683,0.006447354,-0.17299247,-0.14350688
2684,0.006448885,-0.07025154,-0.07025154
2685,0.0064504,0.026379723,0.0107097635
2686,0.006451913,0.055310145,0.09424959
2687,0.006453449,0.0124416,0.0124416
2688,0.006455025,0.015571643,0.0035359138
2689,0.006456567,0.0569202,-0.036143124
2690,0.006458116,0.0069913906,0.0069913906
2691,0.00645973,0.1019451,-0.0038314832
2692,0.006461393,0.087304376,-0.061320003
2693,0.006463029,-0.13578834,-0.13578834
2694,0.006464622,-0.008993652,-0.16479266
2695,0.006466208,-0.021156043,-0.15107225
2696,0.006467821,-0.117726676,-0.117726676
2697,0.006469441,0.14292674,-0.06444954
2698,0.006471054,0.15974742,-0.10989779
2699,0.006472677,-0.20519482,-0.20519482
2700,0.006474303,-0.048226234,-0.22794132
2701,0.006475947,0.006958157,-0.16628808
2702,0.006477628,-0.08279616,-0.08279616
2703,0.006479272,0.008981872,-0.023165384
2704,0.006480904,0.03289625,-0.044415213
2705,0.006482542,-0.15547718,-0.15547718
2706,0.006484163,-0.12800002,-0.23835756
2707,0.006485776,-0.10028842,-0.205853
2708,0.006487397,-0.19615296,-0.19615296
2709,0.006489024,-0.10906501,-0.17033996
2710,0.006490635,-0.073206045,-0.15710562
2711,0.00649225,-0.14751337,-0.14751337
2712,0.006493848,-0.06563829,-0.17283589
2713,0.006495392,-0.0056571364,-0.20135602
2714,0.006496889,-0.18656576,-0.18656576
2715,0.006498426,0.11279431,-0.12039725
2716,0.006500043,0.1340966,-0.07017904
2717,0.006501685,-0.010593652,-0.010593652
2718,0.006503305,0.12151824,-0.021876752
2719,0.006504915,0.13224125,-0.07478318
2720,0.006506471,-0.104098946,-0.104098946
2721,0.00650802,-0.15933771,-0.18399416
2722,0.006509558,-0.11323306,-0.18823265
2723,0.006511053,-0.20078672,-0.20078672
2724,0.006512546,-0.0072801523,-0.20110889
2725,0.006514099,0.05572,-0.19799322
2726,0.006515746,-0.20834137,-0.20834137
2727,0.006517408,0.018412445,-0.24408768
2728,0.006519033,0.028635751,-0.21426946
2729,0.006520678,-0.08255029,-0.08255029
2730,0.006522346,0.064960495,-0.019157637
2731,0.006523988,0.08013096,-0.077405214
2732,0.006525643,-0.14996897,-0.14996897
2733,0.006527291,-0.018227007,-0.1727388
2734,0.006528904,0.038556874,-0.100452445
2735,0.006530489,-0.017626282,-0.017626282
2736,0.006532101,0.19949178,0.031062465
2737,0.006533687,0.2465544,-0.018403621
2738,0.00653524,-0.13082987,-0.13082987
2739,0.006536767,0.03547253,-0.21041995
2740,0.006538301,0.030332968,-0.22307427
2741,0.006539889,-0.22519258,-0.22519258
2742,0.006541534,0.01644956,-0.20538773
2743,0.006543173,0.05988878,-0.15079106
2744,0.00654481,-0.040539857,-0.040539857
2745,0.006546427,0.03116538,0.018906828
2746,0.006548008,0.049598426,-0.013325376
2747,0.006549602,-0.09086398,-0.09086398
2748,0.006551207,-0.021536943,-0.17457087
2749,0.006552771,-0.006238997,-0.1735899
2750,0.006554262,-0.16639021,-0.16639021
2751,0.006555757,-0.077215984,-0.14300127
2752,0.006557277,-0.020577222,-0.18482634
2753,0.006558836,-0.24577728,-0.24577728
2754,0.00656043,-0.06340408,-0.19758658
2755,0.006562016,-0.034988157,-0.08911071
2756,0.006563534,0.0014270705,0.0014270705
2757,0.006565026,0.06602597,-0.0075441822
2758,0.006566552,0.08961782,-0.080165304
2759,0.006568109,-0.11211318,-0.11211318
2760,0.006569683,0.107647195,-0.06174429
2761,0.006571249,0.12578532,0.0033139966
2762,0.00657278,0.011526192,0.011526192
2763,0.00657432,0.09259556,-0.07340692
2764,0.006575866,0.051583648,-0.13072395
2765,0.006577443,-0.13611364,-0.13611364
2766,0.006579026,-0.003343504,-0.07231751
2767,0.006580548,-0.04105267,0.018306013
2768,0.006582044,0.017248753,0.017248753
2769,0.006583557,0.047104347,0.032218706
2770,0.006585123,0.06597555,-0.039672364
2771,0.006586717,-0.16310179,-0.16310179
2772,0.006588279,-0.12746832,-0.23362543
2773,0.006589848,-0.1498705,-0.18266013
2774,0.006591404,-0.16584802,-0.16584802
2775,0.006592918,-0.028441686,-0.08792232
2776,0.006594447,-0.07895909,0.0071055014
2777,0.006596007,0.06555041,0.06555041
2778,0.006597637,0.0015340634,0.03879363
2779,0.00659927,0.013390332,-0.016273344
2780,0.006600888,-0.091512084,-0.091512084
2781,0.006602481,-0.06651974,-0.14808519
2782,0.006604057,-0.07032305,-0.08437795
2783,0.00660567,-0.007213828,-0.007213828
2784,0.006607278,0.04008596,0.004781676
2785,0.006608836,0.06676078,-0.042678963
2786,0.00661038,-0.047558617,-0.047558617
2787,0.006611942,-0.23814757,-0.029638808
2788,0.006613521,-0.32739758,0.093781166
2789,0.006615081,0.2131398,0.2131398
2790,0.006616651,0.057596553,0.24797954
2791,0.006618239,0.06585595,0.28239056
2792,0.006619827,0.25958353,0.25958353
2793,0.006621385,0.03434508,0.22305547
2794,0.006622924,0.08921528,0.18506035
2795,0.006624473,0.1604452,0.1604452
2796,0.006626091,-0.12674476,0.14233626
2797,0.006627662,-0.119375795,0.14080554
2798,0.006629158,0.24826072,0.24826072
2799,0.006630636,0.15294613,0.33952478
2800,0.006632095,0.1843377,0.44836882
2801,0.006633585,0.4570047,0.4570047
2802,0.0066351,0.07388212,0.43236685
2803,0.006636623,0.11061011,0.3931909
2804,0.006638214,0.29360053,0.29360053
2805,0.006639838,0.230217,0.38835222
2806,0.006641466,0.24445248,0.40334928
2807,0.006643123,0.38076732,0.38076732
2808,0.00664478,0.11898306,0.3076242
2809,0.006646421,0.15295987,0.29037833
2810,0.006648082,0.3179572,0.3179572
2811,0.006649746,0.12718599,0.27264324
2812,0.006651376,0.1699098,0.15270144
2813,0.006652964,0.037329733,0.037329733
2814,0.006654492,-0.123245746,0.014040412
2815,0.006656,-0.143718,0.17894755
2816,0.006657538,0.31224096,0.31224096
2817,0.006659093,0.13418682,0.34033427
2818,0.006660662,0.16308674,0.3354918
2819,0.006662217,0.26504445,0.26504445
2820,0.006663778,0.14416435,0.18628153
2821,0.006665333,0.15303525,0.1973591
2822,0.006666887,0.14271767,0.14271767
2823,0.006668469,0.1848266,0.10046201
2824,0.006670092,0.21371144,0.13890852
2825,0.006671753,0.09207014,0.09207014
2826,0.006673429,0.10909191,0.06488529
2827,0.006675083,0.12084493,0.007833667
2828,0.006676678,0.026372574,0.026372574
2829,0.00667821,-0.08120474,0.053091526
2830,0.00667973,-0.081649765,0.088111565
2831,0.006681258,0.06589337,0.06589337
2832,0.006682818,-0.069800824,-0.057698086
2833,0.006684421,-0.08475369,-0.11200285
2834,0.006686029,-0.123494,-0.123494
2835,0.006687679,-0.016853984,-0.020910908
2836,0.006689311,-0.002815932,0.13660425
2837,0.00669088,0.30378163,0.30378163
2838,0.006692438,0.12257771,0.38371277
2839,0.006694024,0.13117667,0.3437645
2840,0.006695623,0.21415041,0.21415041
2841,0.006697234,0.11576922,0.06916034
2842,0.006698819,0.09087707,-0.023316061
2843,0.006700398,-0.04030533,-0.04030533
2844,0.006701969,-0.16662101,-0.08871984
2845,0.00670353,-0.14958116,-0.18672588
2846,0.006705096,-0.14305927,-0.14305927
2847,0.006706716,-0.016475063,-0.14198688
2848,0.0067084,0.021996051,-0.08049062
2849,0.006710078,-0.081661984,-0.081661984
2850,0.006711738,-0.04444046,-0.08398581
2851,0.006713379,-0.01923424,-0.10248059
2852,0.006714997,-0.095637724,-0.095637724
2853,0.006716622,0.008100841,-0.05025819
2854,0.006718288,0.01600328,0.03355588
2855,0.006719923,0.110424325,0.110424325
2856,0.006721486,0.08298136,0.11148032
2857,0.006723019,0.08682799,0.087332964
2858,0.006724537,0.010752004,0.010752004
2859,0.00672608,0.076466694,-0.045663495
2860,0.006727696,0.09101197,-0.02766488
2861,0.006729341,0.034114458,0.034114458
2862,0.006730975,0.046613444,0.07447438
2863,0.006732598,0.04002227,0.08628264
2864,0.006734258,0.047935102,0.047935102
2865,0.006735916,-0.01324546,0.013378443
2866,0.00673755,0.029499084,0.031228274
2867,0.006739182,-0.031370014,-0.031370014
2868,0.006740794,-0.23729889,-0.08354135
2869,0.006742345,-0.2567837,-0.13991335
2870,0.006743887,-0.2502194,-0.2502194
2871,0.006745428,-0.2649973,-0.13054365
2872,0.006746924,-0.28072762,-0.20639393
2873,0.006748405,-0.11961865,-0.11961865
2874,0.006749849,-0.07473974,-0.052641276
2875,0.006751291,-0.06802246,-0.013763537
2876,0.006752778,0.03461188,0.03461188
2877,0.006754356,0.15101568,-0.029242888
2878,0.006755932,0.22700152,-0.058136877
2879,0.006757456,-0.03609458,-0.03609458
2880,0.006758987,0.061301786,-0.016290365
2881,0.006760531,0.05719644,-0.01725621
2882,0.006762101,0.0674657,0.0674657
2883,0.006763673,-0.0054759346,0.07248847
2884,0.006765212,0.023038864,0.07441827
2885,0.006766682,0.0515463,0.0515463
2886,0.006768139,-0.09746447,0.094550945
2887,0.006769598,-0.19189441,0.12202517
2888,0.006771089,0.121938795,0.121938795
2889,0.006772651,0.013059396,0.06069534
2890,0.00677425,0.049079925,-0.0841699
2891,0.006775851,-0.17596416,-0.17596416
2892,0.006777381,-0.27958474,-0.21062106
2893,0.006778863,-0.22642466,-0.13399157
2894,0.006780344,-0.036375128,-0.036375128
2895,0.006781856,-0.20688172,0.018352665
2896,0.00678343,-0.26508158,-0.035283197
2897,0.006785055,-0.07284078,-0.07284078
2898,0.006786694,-0.101826414,-0.11926244
2899,0.006788301,-0.098322704,-0.10018198
2900,0.006789873,-0.12763982,-0.12763982
2901,0.006791438,-0.09182109,-0.14723662
2902,0.006793006,-0.09084061,-0.12747905
2903,0.006794549,-0.13447638,-0.13447638
2904,0.006796091,0.062353034,-0.12931617
2905,0.006797684,0.07827616,-0.042793702
2906,0.00679933,0.04380442,0.04380442
2907,0.006801025,-0.020593356,0.06061275
2908,0.006802707,0.011159211,0.010555935
2909,0.006804359,-0.0554745,-0.0554745
2910,0.006806006,-0.033412497,-0.02978255
2911,0.006807662,0.057534143,0.122121625
2912,0.006809283,0.17310709,0.17310709
2913,0.006810877,0.022698004,0.14764021
2914,0.00681245,0.014903933,0.13945512
2915,0.006814034,0.11540485,0.11540485
2916,0.006815648,0.109014615,0.07117273
2917,0.006817287,0.13817503,0.05349375
2918,0.006818773,0.033491574,0.033491574
2919,0.006820204,0.16791461,0.017932788
2920,0.006821704,0.14886375,0.0151140625
2921,0.006823306,0.069003366,0.069003366
2922,0.006824997,0.038869057,0.15250851
2923,0.006826685,0.07932827,0.1913686
2924,0.006828321,0.15796818,0.15796818
2925,0.006829956,0.08027053,0.087123655
2926,0.006831612,0.12079331,0.08974631
2927,0.006833284,0.14426354,0.14426354
2928,0.006834983,-0.001728747,0.19225375
2929,0.006836632,0.030211784,0.18859968
2930,0.006838251,0.122531414,0.122531414
2931,0.006839841,0.007821459,0.08782534
2932,0.006841436,0.019425392,0.045308035
2933,0.006843074,0.119748,0.119748
2934,0.006844698,0.009763557,0.21272686
2935,0.006846289,0.050757393,0.23326366
2936,0.006847869,0.2827411,0.2827411
2937,0.006849433,0.006921198,0.20734727
2938,0.00685096,0.045555517,0.16584687
2939,0.006852522,0.22119439,0.22119439
2940,0.006854156,0.10858534,0.24233264
2941,0.006855834,0.112338096,0.19693293
2942,0.006857479,0.16073017,0.16073017
2943,0.006859093,0.12709239,0.14470989
2944,0.006860715,0.17220181,0.26308125
2945,0.006862345,0.36166605,0.36166605
2946,0.00686397,0.24373856,0.40850002
2947,0.006865591,0.2941557,0.42617017
2948,0.00686722,0.3909087,0.3909087
2949,0.006868847,0.049947847,0.33797324
2950,0.00687045,0.1125945,0.24964707
2951,0.00687205,0.2714189,0.2714189
2952,0.006873653,0.089288786,0.27922952
2953,0.006875284,0.12808733,0.22339843
2954,0.006876925,0.25269592,0.25269592
2955,0.006878564,0.21635436,0.37421888
2956,0.006880113,0.24331182,0.44905978
2957,0.006881625,0.41863444,0.41863444
2958,0.006883088,0.0641927,0.3419955
2959,0.006884517,0.06990996,0.3392915
2960,0.006885995,0.43437544,0.43437544
2961,0.006887546,0.09633614,0.47989494
2962,0.006889119,0.15151799,0.48355973
2963,0.006890697,0.4718252,0.4718252
2964,0.006892303,0.0035575218,0.41554084
2965,0.006893898,0.053189382,0.4170722
2966,0.006895482,0.39581734,0.39581734
2967,0.00689707,0.12907788,0.464606
2968,0.006898673,0.14096637,0.48622966
2969,0.006900264,0.5156879,0.5156879
2970,0.006901836,0.021948535,0.48627064
2971,0.006903437,0.047940157,0.48914924
2972,0.006905065,0.49198753,0.49198753
2973,0.006906692,0.22218062,0.42072186
2974,0.006908248,0.20753622,0.34359998
2975,0.00690975,0.24945226,0.24945226
2976,0.006911235,0.16558386,0.20003472
2977,0.006912749,0.17933214,0.22383723
2978,0.006914329,0.3151492,0.3151492
2979,0.006915901,0.19264673,0.41980645
2980,0.006917486,0.2243171,0.44698626
2981,0.006919066,0.48266762,0.48266762
2982,0.006920639,0.17891084,0.3909112
2983,0.00692222,0.12328307,0.22743392
2984,0.0069238,0.17853335,0.17853335
2985,0.006925388,-0.038568836,0.15592176
2986,0.006927013,-0.014014423,0.14391679
2987,0.006928643,0.18541971,0.18541971
2988,0.006930241,0.09253341,0.19552892
2989,0.006931834,0.12651101,0.21208318
2990,0.006933432,0.2246795,0.2246795
2991,0.006935001,0.11857729,0.29455504
2992,0.006936594,0.13106146,0.26947713
2993,0.006938194,0.2577483,0.2577483
2994,0.00693981,0.024681795,0.2199461
2995,0.006941414,0.03633611,0.1804726
2996,0.006943023,0.12014265,0.12014265
2997,0.006944598,0.22260143,0.11098857
2998,0.006946168,0.23054808,0.04240609
2999,0.006947749,0.16361383,0.16361383
3000,0.006949349,0.22292922,0.21001153
3001,0.00695096,0.23710436,0.2032481
3002,0.0069526,0.21153218,0.21153218
3003,0.006954244,0.03355976,0.17519954
3004,0.006955839,0.0072770417,0.12863162
3005,0.006957404,0.09580679,0.09580679
3006,0.006958951,0.01015367,0.096048884
3007,0.006960521,0.08341627,0.11635304
3008,0.006962076,0.19720465,0.19720465
3009,0.006963648,0.18755947,0.20606683
3010,0.006965243,0.23987526,0.1766546
3011,0.00696685,0.16221991,0.16221991
3012,0.006968463,0.1874399,0.21759076
3013,0.006970037,0.20661655,0.31744465
3014,0.006971579,0.32782495,0.32782495
3015,0.006973127,0.11686264,0.3012157
3016,0.006974698,0.15397003,0.23979571
3017,0.006976292,0.159352,0.159352
3018,0.006977913,0.042963583,0.11628369
3019,0.006979542,0.054516584,0.079043224
3020,0.006981161,0.15206152,0.15206152
3021,0.006982754,0.078855485,0.21183226
3022,0.006984262,0.07795886,0.18676066
3023,0.006985771,0.19347808,0.19347808
3024,0.006987312,0.12879646,0.20885907
3025,0.006988808,0.16725497,0.14461343
3026,0.006990303,0.16897704,0.16897704
3027,0.006991836,0.021468718,0.19345033
3028,0.006993343,0.063445926,0.1871112
3029,0.006994851,0.29275572,0.29275572
3030,0.006996389,-0.09370126,0.20607881
3031,0.006997939,-0.09103417,0.1527298
3032,0.006999499,0.13011128,0.13011128
3033,0.007001047,-0.43617445,0.16850609
3034,0.007002559,-0.42248434,0.22310086
3035,0.007004052,0.32726952,0.32726952
3036,0.007005551,0.1656156,0.3842833
3037,0.007007071,0.14317444,0.44365686
3038,0.007008607,0.40572858,0.40572858
3039,0.007010189,0.13344102,0.29277402
3040,0.007011787,0.115054846,0.15747012
3041,0.007013321,0.12755986,0.12755986
3042,0.007014853,-0.009178814,0.12762228
3043,0.007016391,0.001693517,0.15196128
3044,0.00701792,0.19335955,0.19335955
3045,0.0070195,0.062195737,0.17393927
3046,0.007021122,0.07428488,0.24074642
3047,0.007022768,0.28738874,0.28738874
3048,0.00702446,0.057028163,0.33945668
3049,0.007026147,0.086371005,0.24747393
3050,0.007027827,0.16586453,0.16586453
3051,0.00702945,-0.038650285,0.0930757
3052,0.007031008,-0.0047404766,0.087827235
3053,0.007032582,0.07785546,0.07785546
3054,0.007034118,0.03961571,0.08588672
3055,0.007035632,0.08055705,0.083141126
3056,0.007037158,0.03162293,0.03162293
3057,0.007038709,-0.09452847,0.055340327
3058,0.00704024,-0.09754436,0.0743754
3059,0.007041737,0.036776204,0.036776204
3060,0.007043203,-0.09153634,-0.005395621
3061,0.007044677,-0.057729542,-0.016157342
3062,0.007046194,0.015537722,0.015537722
3063,0.007047742,0.09334062,0.15861692
3064,0.007049292,0.11674979,0.17637028
3065,0.007050858,0.15611845,0.15611845
3066,0.007052501,0.13211371,0.12923622
3067,0.007054159,0.1779021,0.17075679
3068,0.007055798,0.22963797,0.22963797
3069,0.007057425,0.2565991,0.2908253
3070,0.007059045,0.23144105,0.31308827
3071,0.007060672,0.2822279,0.2822279
3072,0.007062297,0.06935467,0.25330555
3073,0.0070639,0.07613367,0.111786716
3074,0.007065487,0.009008819,0.009008819
3075,0.007067068,0.011968616,-0.045114376
3076,0.007068667,0.008089036,-0.042160735
3077,0.007070246,0.036552392,0.036552392
3078,0.007071821,-0.009736415,0.2514697
3079,0.007073426,-0.039990246,0.18755314
3080,0.00707505,0.06595894,0.06595894
3081,0.007076653,-0.38913527,-0.0006735771
3082,0.007078281,-0.48484546,-0.026165048
3083,0.00707993,0.039251965,0.039251965
3084,0.007081583,0.07106084,0.11780244
3085,0.007083234,0.0072714128,0.08352822
3086,0.007084887,-0.037009988,-0.037009988
3087,0.007086527,0.0820941,-0.13352124
3088,0.00708814,0.10307521,-0.10005526
3089,0.007089741,0.06072182,0.06072182
3090,0.007091356,0.09076284,0.18951067
3091,0.007092983,0.13380307,0.30913472
3092,0.007094647,0.29047477,0.29047477
3093,0.007096318,0.14829783,0.2785934
3094,0.007097829,0.177412,0.24545775
3095,0.007099251,0.2435393,0.2435393
3096,0.007100696,0.07825896,0.25494218
3097,0.007102249,0.11189683,0.20842974
3098,0.007103873,0.21378727,0.21378727
3099,0.007105525,0.047238607,0.17386994
3100,0.007107162,0.07227066,0.23223478
3101,0.007108768,0.26587856,0.26587856
3102,0.007110374,0.016394723,0.2035463
3103,0.007111934,0.0033088028,0.16383323
3104,0.007113451,0.14803801,0.14803801
3105,0.007114967,-0.11607213,0.13844767
3106,0.007116453,-0.08319494,0.0944072
3107,0.007117937,0.037815176,0.037815176
3108,0.007119449,0.032909323,0.042810835
3109,0.007121007,0.07493788,0.089049034
3110,0.007122599,0.14795668,0.14795668
3111,0.007124186,0.026988063,0.1521498
3112,0.007125796,0.06013962,0.17013453
3113,0.007127379,0.2535281,0.2535281
3114,0.00712895,0.096050456,0.31180406
3115,0.007130526,0.10520859,0.21429983
3116,0.007132072,0.06948061,0.06948061
3117,0.007133591,0.071705624,0.059226397
3118,0.00713511,0.076333955,0.090978205
3119,0.007136655,0.094382614,0.094382614
3120,0.007138218,-0.040533584,0.079074115
3121,0.00713985,0.021311358,0.06880288
3122,0.00714152,0.03511813,0.03511813
3123,0.007143165,0.038638193,0.122291215
3124,0.00714476,0.07196885,0.19611776
3125,0.007146341,0.16870846,0.16870846
3126,0.00714791,0.07782023,0.19215728
3127,0.007149516,0.07034415,0.13925654
3128,0.007151168,-0.028499592,-0.028499592
3129,0.007152788,-0.023962561,-0.101916336
3130,0.007154403,-0.042623103,-0.12473283
3131,0.007155992,-0.14960141,-0.14960141
3132,0.007157546,0.044329513,-0.058728866
3133,0.007159095,0.04938841,0.025776172
3134,0.007160662,0.094145566,0.094145566
3135,0.007162249,-0.11335501,-0.009385086
3136,0.007163842,-0.049760282,-0.10633072
3137,0.007165412,-0.24131814,-0.24131814
3138,0.007167018,-0.040823307,-0.17694135
3139,0.007168627,-0.0033525229,-0.07691788
3140,0.007170224,0.0014195051,0.0014195051
3141,0.00717182,0.048652906,0.075423196
3142,0.007173436,0.073014915,0.14665103
3143,0.007175072,0.060279876,0.060279876
3144,0.007176676,-0.0065383427,-0.017812263
3145,0.007178219,-0.013485,-0.10129472
3146,0.007179736,-0.13929929,-0.13929929
3147,0.007181277,-0.026251685,-0.13791294
3148,0.007182884,-0.0049187243,-0.17741734
3149,0.007184442,-0.1915551,-0.1915551
3150,0.007185961,-0.044489067,-0.22237384
3151,0.007187468,-0.07276821,-0.2591169
3152,0.007189005,-0.28275296,-0.28275296
3153,0.007190537,-0.12986118,-0.25475734
3154,0.007192088,-0.11792153,-0.18087094
3155,0.007193696,-0.16030577,-0.16030577
3156,0.007195314,-0.39960992,-0.18566988
3157,0.007196877,-0.47724658,-0.19420613
3158,0.007198353,-0.21133725,-0.21133725
3159,0.007199795,-0.14993544,-0.23935807
3160,0.007201259,-0.12887594,-0.22191803
3161,0.007202835,-0.16721483,-0.16721483
3162,0.007204453,0.058568347,-0.1304598
3163,0.007206058,0.0893276,-0.08798537
3164,0.007207674,-0.025356185,-0.025356185
3165,0.00720926,0.06436245,-0.09335614
3166,0.007210844,0.10682179,-0.092134334
3167,0.007212354,-0.08354576,-0.08354576
3168,0.007213773,-0.08747645,-0.064914174
3169,0.007215174,-0.06627187,-0.044870395
3170,0.007216587,0.0056302566,0.0056302566
3171,0.007218058,0.0129915215,0.05264643
3172,0.007219577,0.0495691,-0.03790018
3173,0.00722106,-0.07631895,-0.07631895
3174,0.007222542,-0.16263977,-0.104743265
3175,0.007224054,-0.31191137,-0.17849982
3176,0.007225593,-0.14503005,-0.14503005
3177,0.007227191,0.013188995,-0.068072714
3178,0.007228802,-0.023762625,0.08772321
3179,0.007230368,0.10740385,0.10740385
3180,0.007231927,-0.08832897,-0.026995977
3181,0.007233492,-0.05785626,-0.10425908
3182,0.007235039,-0.10691641,-0.10691641
3183,0.00723659,-0.009881567,0.030393561
3184,0.007238147,0.01298964,0.07347323
3185,0.007239715,0.12341467,0.12341467
3186,0.007241283,0.042564314,0.024226535
3187,0.007242857,0.029935546,0.03813166
3188,0.00724442,0.06570802,0.06570802
3189,0.007245963,-0.004660841,0.11361627
3190,0.007247511,-0.025563255,0.12591691
3191,0.007249085,0.05273028,0.05273028
3192,0.007250697,0.113193646,-0.054132283
3193,0.007252277,0.11791216,-0.03790207
3194,0.007253818,0.00790869,0.00790869
3195,0.00725538,0.06428175,-0.02526288
3196,0.007256994,0.08867121,-0.011481951
3197,0.007258627,0.0064643375,0.0064643375
3198,0.007260241,0.023719896,-0.019057395
3199,0.007261864,0.036973193,0.049279846
3200,0.007263483,0.19393326,0.19393326
3201,0.007265125,-0.03678624,0.19415203
3202,0.007266812,-0.09330349,0.21998331
3203,0.007268469,0.19505797,0.19505797
3204,0.007270041,0.10914084,0.17180333
3205,0.007271572,0.0470479,0.041317306
3206,0.007273127,-0.015684506,-0.015684506
3207,0.007274727,0.0010442473,-0.076386414
3208,0.007276325,0.059869036,-0.117898785
3209,0.007277907,-0.06630242,-0.06630242
3210,0.007279477,0.0045692064,0.06547853
3211,0.007281056,0.041376173,0.062297933
3212,0.007282671,0.051971853,0.051971853
3213,0.0072843,0.14577322,0.050182644
3214,0.007285943,0.14963996,0.04925526
3215,0.007287601,0.14853355,0.14853355
3216,0.007289239,0.13672309,0.22302206
3217,0.00729089,0.15505418,0.20521761
3218,0.00729249,-0.029680418,-0.029680418
3219,0.00729406,-0.07464507,-0.24106216
3220,0.007295666,-0.06670895,-0.32237715
3221,0.007297291,-0.30321348,-0.30321348
3222,0.007298926,0.049767066,-0.2093917
3223,0.007300581,0.083578095,-0.10239232
3224,0.007302251,0.0074137896,0.0074137896
3225,0.007303935,0.09540619,0.027460726
3226,0.007305581,0.13891149,0.019877085
3227,0.007307131,-0.032885607,-0.032885607
3228,0.007308622,-0.006104108,-0.055185758
3229,0.007310132,0.029123224,-0.022562677
3230,0.007311691,-0.08218841,-0.08218841
3231,0.007313282,-0.055594113,-0.15408327
3232,0.00731484,-0.0381151,-0.116400845
3233,0.007316382,-0.032308117,-0.032308117
3234,0.007317926,-0.08001271,0.01280915
3235,0.007319487,-0.086434305,-0.035027232
