,time,spline,prediction,target
1308,0.004253456,-816.0268,-176.15407,490.8612
1309,0.004255006,-1224.9948,-1224.9948,202.7557
1310,0.004256556,-1470.4327,-1470.4327,-1109.5881
1311,0.004258036,-1402.2639,-205.61182,-1402.2639
1312,0.004259489,-957.9809,-957.9809,-841.7833
1313,0.00426095,-248.6955,-248.6955,695.13074
1314,0.004262443,575.84204,-327.6957,1760.0487
1315,0.004263935,1325.0189,1325.0189,1959.1893
1316,0.004265416,1820.4237,1820.4237,1820.4237
1317,0.004266927,1941.2958,-18.512796,1556.33
1318,0.0042685,1727.6448,1727.6448,800.244
1319,0.004270179,1263.968,1263.968,296.63852
1320,0.004271891,702.9541,258.4322,117.59554
1321,0.004273602,221.55649,221.55649,221.55649
1322,0.004275252,-43.461864,-43.461864,575.908
1323,0.00427686,-130.88939,183.33984,987.8143
1324,0.004278458,-100.58893,-100.58893,1192.9198
1325,0.004280044,-3.535635,-3.535635,873.23615
1326,0.004281647,113.290855,306.18646,113.290855
1327,0.004283312,209.73174,209.73174,-933.8224
1328,0.004284992,266.70322,266.70322,-1179.4786
1329,0.004286633,276.54428,171.72414,-682.9787
1330,0.004288218,236.8956,236.8956,-280.6857
1331,0.004289733,148.36899,148.36899,148.36899
1332,0.004291206,13.886236,168.58154,89.29477
1333,0.004292678,-152.95998,-152.95998,-116.584145
1334,0.004294142,-332.07837,-332.07837,-403.73257
1335,0.004295604,-505.20514,88.235664,-724.29504
1336,0.004297076,-654.6701,-654.6701,-654.6701
1337,0.004298579,-764.64465,-764.64465,-990.7833
1338,0.004300063,-825.64465,-103.88669,-1292.0919
1339,0.004301526,-837.08685,-837.08685,-1464.2443
1340,0.004302954,-799.3586,-799.3586,-1423.7325
1341,0.004304386,-710.79114,47.247417,-710.79114
1342,0.004305875,-568.45605,-568.45605,152.10725
1343,0.004307449,-392.8883,-392.8883,596.9744
1344,0.004309015,-231.20497,45.85998,532.1893
1345,0.004310592,-121.12947,-121.12947,202.79086
1346,0.004312195,-104.50992,-104.50992,-104.50992
1347,0.004313788,-206.24898,23.689016,-1270.4005
1348,0.004315343,-372.1592,-372.1592,-2135.3381
1349,0.004316909,-541.6108,-541.6108,-2570.334
1350,0.00431855,-651.9751,83.31662,-1851.7483
1351,0.004320234,-617.50604,-617.50604,-617.50604
1352,0.004321893,-388.6886,-388.6886,260.11508
1353,0.004323516,-40.456726,401.79865,1653.5487
1354,0.004325146,343.61447,343.61447,1573.6111
1355,0.004326773,672.4575,672.4575,1398.3572
1356,0.004328376,856.73224,259.0555,856.73224
1357,0.004329944,846.85034,846.85034,1297.0253
1358,0.004331481,702.89496,702.89496,769.3534
1359,0.004332999,501.14194,197.63672,408.119
1360,0.004334516,309.9834,309.9834,77.521324
1361,0.004336053,197.93929,197.93929,197.93929
1362,0.004337654,219.28992,-41.707485,570.3377
1363,0.004339315,333.9559,333.9559,764.20105
1364,0.004340907,452.17258,452.17258,684.76355
1365,0.004342441,500.62393,-39.777367,606.7752
1366,0.004343994,412.74396,412.74396,412.74396
1367,0.004345608,126.90466,126.90466,-104.701324
1368,0.004347216,-295.0366,-167.78731,143.27914
1369,0.004348782,-754.503,-754.503,261.27133
1370,0.004350364,-1184.6531,-1184.6531,-472.34586
1371,0.004351988,-1503.9669,131.21094,-1503.9669
1372,0.004353611,-1634.5964,-1634.5964,-1676.131
1373,0.004355239,-1607.2927,-1607.2927,-1298.1388
1374,0.004356869,-1476.4958,182.30489,-579.8615
1375,0.004358463,-1301.7728,-1301.7728,-959.67786
1376,0.004360039,-1134.7755,-1134.7755,-1134.7755
1377,0.004361616,-1012.3801,-47.591145,-845.37317
1378,0.004363191,-927.71576,-927.71576,-1073.1467
1379,0.004364788,-861.2455,-861.2455,-992.60754
1380,0.004366367,-795.9235,-349.0594,-345.83804
1381,0.004367936,-712.9318,-712.9318,-712.9318
1382,0.004369541,-594.1516,-594.1516,-1778.088
1383,0.004371144,-441.1374,-428.89703,-1839.881
1384,0.004372707,-262.26022,-262.26022,-1233.7325
1385,0.004374295,-53.938763,-53.938763,-386.68964
1386,0.004375905,181.08774,-355.0793,181.08774
1387,0.004377492,428.91147,428.91147,-277.23648
1388,0.004379064,668.02277,668.02277,-539.0412
1389,0.00438067,879.0323,-242.64629,-548.63104
1390,0.004382239,1026.7167,1026.7167,317.65024
1391,0.004383813,1090.994,1090.994,1090.994
1392,0.004385438,1051.3862,313.31525,1164.4001
1393,0.004387123,916.94507,916.94507,690.162
1394,0.004388804,718.9855,718.9855,206.24397
1395,0.004390463,491.55545,273.79562,438.59555
1396,0.004392126,261.8416,261.8416,261.8416
1397,0.004393786,59.199562,59.199562,-189.22478
1398,0.004395403,-91.89153,196.32132,-721.8966
1399,0.004396959,-176.74326,-176.74326,-773.20526
1400,0.004398527,-185.25168,-185.25168,-370.23648
1401,0.004400102,-99.02555,64.30308,-99.02555
1402,0.004401672,82.943,82.943,82.21664
1403,0.004403211,296.13177,296.13177,-62.591953
1404,0.004404781,474.40244,-36.558407,163.41194
1405,0.00440638,537.20184,537.20184,414.66586
1406,0.004407976,400.869,400.869,400.869
1407,0.004409596,15.579017,-8.430416,181.30649
1408,0.0044112,-503.8793,-503.8793,-144.92398
1409,0.004412784,-1011.13116,-1011.13116,-628.2794
1410,0.004414297,-1362.8949,114.61743,-1174.4202
1411,0.00441577,-1464.463,-1464.463,-1464.463
1412,0.004417217,-1258.652,-1258.652,-1037.3342
1413,0.004418664,-815.4148,9.846131,324.21664
1414,0.004420176,-206.9895,-206.9895,1569.5839
1415,0.004421692,439.15598,439.15598,1626.8455
1416,0.004423186,999.4901,-231.31084,999.4901
1417,0.004424713,1399.4585,1399.4585,106.341644
1418,0.00442628,1614.7689,1614.7689,-442.82632
1419,0.004427871,1638.8634,-221.5917,157.67368
1420,0.004429486,1470.9657,1470.9657,780.6659
1421,0.004431048,1131.9667,1131.9667,1131.9667
1422,0.004432585,647.5129,-46.758865,642.10333
1423,0.004434131,73.63712,73.63712,188.40805
1424,0.004435688,-515.07623,-515.07623,-589.9513
1425,0.004437223,-1030.4135,198.0474,-1086.2677
1426,0.004438765,-1407.5294,-1407.5294,-1407.5294
1427,0.004440337,-1586.2831,-1586.2831,-507.8146
1428,0.004441926,-1563.9521,304.23138,229.9432
1429,0.00444354,-1358.7908,-1358.7908,489.65808
1430,0.004445113,-1007.56256,-1007.56256,-233.97086
1431,0.004446669,-537.9748,-98.74202,-537.9748
1432,0.004448257,29.934633,29.934633,516.32605
1433,0.004449849,606.5851,606.5851,1360.7284
1434,0.00445144,1095.8245,17.320457,1267.4432
1435,0.004452998,1399.741,1399.741,782.1346
1436,0.004454487,1446.0212,1446.0212,1446.0212
1437,0.004455973,1206.7147,211.99516,2248.6973
1438,0.004457502,743.7912,743.7912,1876.0251
1439,0.004459082,157.5343,157.5343,365.78696
1440,0.004460662,-410.80072,-213.3116,-998.8771
1441,0.00446227,-837.6037,-837.6037,-837.6037
1442,0.004463899,-1010.2265,-1010.2265,185.28305
1443,0.004465512,-954.978,-427.13867,695.783
1444,0.004467125,-739.289,-739.289,348.97836
1445,0.004468736,-427.98474,-427.98474,-79.17399
1446,0.004470365,-81.28336,-323.208,-81.28336
1447,0.004471942,224.11913,224.11913,-215.90056
1448,0.004473474,441.66174,441.66174,-295.66226
1449,0.004474978,533.4591,-78.643036,-448.27945
1450,0.004476454,463.00772,463.00772,-323.3107
1451,0.004477938,189.12288,189.12288,189.12288
1452,0.004479426,-301.2657,87.804054,190.70493
1453,0.004480936,-901.97107,-901.97107,-454.44742
1454,0.004482435,-1451.1421,-1451.1421,-1413.0021
1455,0.004483921,-1801.874,-146.59113,-1870.4044
1456,0.004485415,-1812.7834,-1812.7834,-1812.7834
1457,0.00448695,-1372.873,-1372.873,-1763.9396
1458,0.004488457,-635.4875,-288.1931,-1355.0764
1459,0.004489969,212.49623,212.49623,-846.31464
1460,0.004491462,965.2158,965.2158,361.81818
1461,0.004492978,1449.0135,-478.76453,1449.0135
1462,0.004494592,1502.3036,1502.3036,761.1581
1463,0.004496224,1184.8654,1184.8654,-443.79507
1464,0.004497844,680.2228,-184.40617,-1078.6388
1465,0.004499434,174.569,174.569,-1082.174
1466,0.004501063,-176.22086,-176.22086,-176.22086
1467,0.00450272,-226.61804,16.330925,683.4081
1468,0.004504325,-52.215843,-52.215843,101.91586
1469,0.004505917,220.98416,220.98416,-1082.4591
1470,0.004507507,478.96478,153.30351,-977.62714
1471,0.00450906,607.3338,607.3338,607.3338
1472,0.004510603,539.4567,539.4567,1669.1423
1473,0.004512166,326.0792,364.08347,1406.7401
1474,0.004513761,48.602833,48.602833,-322.9357
1475,0.004515383,-200.30753,-200.30753,-910.00604
1476,0.004517025,-318.7873,419.09583,-318.7873
1477,0.004518691,-229.80115,-229.80115,-95.763824
1478,0.004520344,14.54823,14.54823,500.79083
1479,0.004521986,329.44763,186.84384,626.5018
1480,0.004523618,633.5549,633.5549,590.9705
1481,0.00452522,846.55255,846.55255,846.55255
1482,0.004526776,918.73114,184.88812,1181.8339
1483,0.004528292,881.37897,881.37897,943.29083
1484,0.004529829,772.91956,772.91956,476.5916
1485,0.004531421,626.19244,381.0903,130.24008
1486,0.004533049,483.66193,483.66193,483.66193
1487,0.004534733,381.87296,381.87296,1091.2595
1488,0.004536406,325.16458,312.5962,1251.8259
1489,0.004538082,301.41788,301.41788,1169.7166
1490,0.004539744,299.40347,299.40347,633.44714
1491,0.004541397,307.70493,368.2566,307.70493
1492,0.004543039,320.87704,320.87704,-234.03726
1493,0.004544684,355.9202,355.9202,-706.89667
1494,0.004546203,427.153,298.41696,-921.7716
1495,0.004547663,547.7378,547.7378,7.189296
1496,0.004549101,731.94714,731.94714,731.94714
1497,0.00455057,991.69727,28.11671,635.8651
1498,0.004552125,1300.8356,1300.8356,-659.89276
1499,0.004553763,1598.9003,1598.9003,-770.3458
1500,0.004555406,1799.3253,59.945526,396.9979
1501,0.004557074,1828.3103,1828.3103,1828.3103
1502,0.004558713,1641.0409,1641.0409,1296.4158
1503,0.004560323,1313.6758,-18.299435,-139.85759
1504,0.004561973,925.4448,925.4448,-1062.3693
1505,0.004563677,570.4739,570.4739,-675.63885
1506,0.004565362,368.8377,-4.810514,368.8377
1507,0.004567059,383.0367,383.0367,544.31433
1508,0.004568739,529.82855,529.82855,55.493984
1509,0.004570405,689.4491,-110.74088,-295.11148
1510,0.004572057,748.1412,748.1412,90.021324
1511,0.004573657,604.52527,604.52527,604.52527
1512,0.004575255,203.7317,-57.988663,-146.6818
1513,0.004576823,-334.24475,-334.24475,-1777.9435
1514,0.004578382,-868.7885,-868.7885,-2827.6936
1515,0.004579949,-1263.5336,15.873506,-2604.7522
1516,0.004581548,-1371.0997,-1371.0997,-1371.0997
1517,0.004583105,-1096.0222,-1096.0222,-119.33804
1518,0.004584622,-572.775,86.236145,402.66196
1519,0.004586094,33.005768,33.005768,386.59946
1520,0.004587543,589.57684,589.57684,669.0331
1521,0.004588989,975.2049,335.18542,975.2049
1522,0.004590455,1092.3661,1092.3661,795.0096
1523,0.004591972,952.0995,952.0995,279.2479
1524,0.004593578,584.9293,57.561337,-49.83414
1525,0.004595167,74.26277,74.26277,-397.42792
1526,0.004596663,-473.55682,-473.55682,-473.55682
1527,0.004598118,-1007.80237,-299.25314,-575.95526
1528,0.004599558,-1478.0955,-1478.0955,-1104.7833
1529,0.004601007,-1832.5186,-1832.5186,-1425.4788
1530,0.004602456,-2007.5364,-531.3153,-2204.1663
1531,0.004603932,-1938.9318,-1938.9318,-1938.9318
1532,0.004605454,-1572.1167,-1572.1167,-1401.4083
1533,0.004606998,-985.4007,-386.20697,25.646328
1534,0.00460857,-296.73096,-296.73096,914.1854
1535,0.004610141,350.3659,350.3659,1283.619
1536,0.004611729,826.0956,240.8952,826.0956
1537,0.004613354,1020.9515,1020.9515,722.06036
1538,0.004614996,958.44684,958.44684,485.51743
1539,0.004616675,706.7565,467.82767,141.49788
1540,0.004618317,357.29538,357.29538,125.18538
1541,0.004619959,-14.904454,-14.904454,-14.904454
1542,0.004621609,-344.16504,225.7945,-470.5451
1543,0.00462323,-604.06354,-604.06354,-519.7834
1544,0.004624861,-793.5842,-793.5842,-727.3771
1545,0.004626502,-902.92584,-127.23499,-722.30286
1546,0.004628115,-922.6193,-922.6193,-922.6193
1547,0.004629722,-852.8065,-852.8065,-922.88885
1548,0.004631321,-712.6446,-316.61398,-1069.6896
1549,0.004632914,-525.718,-525.718,-791.6076
1550,0.00463452,-312.55032,-312.55032,-554.1818
1551,0.0046361,-101.12711,-75.62707,-101.12711
1552,0.004637637,86.18202,86.18202,593.57996
1553,0.004639136,237.44377,237.44377,1377.8378
1554,0.004640633,345.1714,84.56034,1356.7714
1555,0.004642162,397.7604,397.7604,438.41977
1556,0.00464372,378.22055,378.22055,378.22055
1557,0.004645246,280.95926,168.83746,1107.619
1558,0.004646767,127.171455,127.171455,953.96277
1559,0.004648326,-61.47214,-61.47214,387.8104
1560,0.004649917,-256.84494,302.22827,-254.6271
1561,0.00465154,-427.7326,-427.7326,-427.7326
1562,0.004653168,-543.8288,-543.8288,101.17758
1563,0.004654759,-600.3485,220.52129,658.7869
1564,0.004656295,-603.5313,-603.5313,576.4041
1565,0.004657847,-557.4554,-557.4554,48.13851
1566,0.004659437,-460.9318,-85.5549,-460.9318
1567,0.004661054,-322.47427,-322.47427,-524.1662
1568,0.004662692,-187.68806,-187.68806,-410.42398
1569,0.004664328,-114.916245,-224.82364,-234.15836
1570,0.004665962,-160.34505,-160.34505,-503.08023
1571,0.004667561,-373.22086,-373.22086,-373.22086
1572,0.004669135,-773.46405,-217.3746,135.15022
1573,0.004670683,-1285.9088,-1285.9088,-205.19743
1574,0.004672223,-1825.8004,-1825.8004,-1474.0607
1575,0.004673795,-2318.5984,-157.57393,-2778.5295
1576,0.004675376,-2663.1897,-2663.1897,-2663.1897
1577,0.004676956,-2784.5771,-2784.5771,-1187.7756
1578,0.004678548,-2693.4346,-172.4322,124.42367
1579,0.004680145,-2420.2952,-2420.2952,-263.881
1580,0.004681764,-1992.2097,-1992.2097,-1166.9045
1581,0.004683399,-1441.0724,-824.90344,-1441.0724
1582,0.00468505,-807.54285,-807.54285,-997.256
1583,0.004686634,-195.63983,-195.63983,186.00569
1584,0.004688178,334.83347,-638.5486,823.73224
1585,0.004689761,740.535,740.535,1286.1307
1586,0.004691375,936.1424,936.1424,936.1424
1587,0.004692934,871.0834,-429.01138,544.8495
1588,0.004694491,618.70667,618.70667,302.15414
1589,0.004696049,266.93756,266.93756,65.39242
1590,0.004697604,-95.20046,-336.2035,-324.3771
1591,0.004699206,-387.07245,-387.07245,-387.07245
1592,0.004700794,-523.0413,-523.0413,182.83383
1593,0.004702352,-521.24567,107.80809,1293.0681
1594,0.004703914,-418.8798,-418.8798,1766.1814
1595,0.004705483,-248.67377,-248.67377,989.9784
1596,0.004707059,-44.15055,75.154686,-44.15055
1597,0.004708629,161.55362,161.55362,-573.6701
1598,0.004710179,347.12396,347.12396,-74.93179
1599,0.004711708,497.14572,110.032715,793.0682
1600,0.004713235,598.5279,598.5279,920.3924
1601,0.00471478,635.88464,635.88464,635.88464
1602,0.004716316,598.62933,74.81745,487.31036
1603,0.004717827,505.99304,505.99304,119.329926
1604,0.00471934,380.14407,380.14407,-131.77164
1605,0.004720834,245.3206,-20.765213,-47.443516
1606,0.004722316,122.615074,122.615074,122.615074
1607,0.004723823,29.280825,29.280825,50.451015
1608,0.004725382,-19.218824,68.700424,-17.006018
1609,0.004726952,-5.0582705,-5.0582705,83.65414
1610,0.004728523,86.25909,86.25909,73.111176
1611,0.004730102,269.83774,33.26107,269.83774
1612,0.004731691,549.11053,549.11053,99.98617
1613,0.004733277,873.82275,873.82275,-169.13884
1614,0.004734861,1182.9963,85.77746,-543.2873
1615,0.004736442,1415.8556,1415.8556,170.30258
1616,0.004738019,1512.5057,1512.5057,1512.5057
1617,0.004739605,1435.1782,373.91995,1855.4159
1618,0.004741131,1244.6548,1244.6548,776.826
1619,0.004742648,1009.96826,1009.96826,-81.97086
1620,0.004744217,790.3703,379.53467,115.06429
1621,0.00474584,665.1307,665.1307,665.1307
1622,0.004747452,696.3624,696.3624,771.8846
1623,0.004749042,829.04736,300.88202,1303.0056
1624,0.004750645,989.16156,989.16156,1282.658
1625,0.004752212,1098.1035,1098.1035,980.5799
1626,0.004753749,1089.7987,-15.715783,1089.7987
1627,0.004755258,927.01764,927.01764,1371.9745
1628,0.004756741,661.8224,661.8224,1439.1932
1629,0.004758262,349.20364,103.42061,1241.33
1630,0.004759807,60.299286,60.299286,304.02524
1631,0.004761368,-128.59976,-128.59976,-128.59976
1632,0.004762958,-162.84218,148.11282,-251.77164
1633,0.004764555,-85.68767,-85.68767,-328.94354
1634,0.004766147,28.067171,28.067171,233.33383
1635,0.004767696,103.342575,208.00716,377.60336
1636,0.004769222,76.17367,76.17367,76.17367
1637,0.004770739,-93.4872,-93.4872,-378.1271
1638,0.004772288,-365.57843,134.60968,-442.27554
1639,0.004773881,-673.7985,-673.7985,-480.82632
1640,0.004775483,-933.8952,-933.8952,-464.006
1641,0.004777067,-1063.5294,24.402107,-1063.5294
1642,0.00477865,-1008.39185,-1008.39185,-1656.9006
1643,0.004780219,-792.32007,-792.32007,-1337.3849
1644,0.004781764,-461.33173,-81.021805,-374.66226
1645,0.004783308,-51.519558,-51.519558,103.05649
1646,0.004784826,391.63852,391.63852,391.63852
1647,0.00478633,831.2679,-192.32086,728.369
1648,0.004787812,1215.4415,1215.4415,588.1424
1649,0.004789317,1502.4,1502.4,191.24399
1650,0.004790898,1632.9475,-54.66317,506.90808
1651,0.004792586,1509.3962,1509.3962,1509.3962
1652,0.004794288,1075.9614,1075.9614,1878.3416
1653,0.004795983,466.35373,-98.59661,161.87288
1654,0.004797679,-149.89856,-149.89856,-914.2912
1655,0.004799322,-591.22723,-591.22723,-808.7404
1656,0.004800946,-722.7638,-216.54143,-722.7638
1657,0.004802578,-455.7399,-455.7399,-689.98254
1658,0.00480422,75.98163,75.98163,-313.90445
1659,0.004805787,645.2674,-218.25195,423.244
1660,0.004807298,1085.2969,1085.2969,1049.9236
1661,0.004808814,1259.7909,1259.7909,1259.7909
1662,0.004810367,1048.174,-131.67194,499.5409
1663,0.004811973,511.49744,511.49744,-362.9982
1664,0.004813604,-203.75574,-203.75574,-322.07242
1665,0.004815197,-910.46594,84.47437,-322.85757
1666,0.004816776,-1466.1779,-1466.1779,-1466.1779
1667,0.00481837,-1761.1134,-1761.1134,-2018.1935
1668,0.004819983,-1799.7766,-92.31827,-1666.4552
1669,0.004821605,-1621.8236,-1621.8236,-696.81854
1670,0.004823233,-1271.977,-1271.977,-673.34973
1671,0.004824838,-805.5568,-212.40762,-805.5568
1672,0.00482646,-261.7799,-261.7799,-424.02945
1673,0.004828085,292.1047,292.1047,334.72446
1674,0.004829665,775.2323,168.74034,499.48227
1675,0.00483124,1140.109,1140.109,860.9237
1676,0.004832827,1327.4392,1327.4392,1327.4392
1677,0.004834437,1293.2969,329.95953,1907.9901
1678,0.004836041,1094.9274,1094.9274,1688.6346
1679,0.004837655,815.6019,815.6019,1128.5135
1680,0.004839294,538.7892,643.8122,888.5526
1681,0.004840861,363.4979,363.4979,363.4979
1682,0.004842362,330.32404,330.32404,423.744
1683,0.004843842,390.76282,316.7888,403.9393
1684,0.004845347,488.53543,488.53543,565.83777
1685,0.004846887,564.8536,564.8536,456.32602
1686,0.004848517,549.3221,80.6737,549.3221
1687,0.004850176,381.4549,381.4549,845.49786
1688,0.004851819,114.57278,114.57278,778.38855
1689,0.004853436,-172.52725,170.85973,349.85336
1690,0.004855065,-413.156,-413.156,-113.002106
1691,0.004856692,-531.7834,-531.7834,-531.7834
1692,0.004858348,-479.81393,270.0342,-268.47867
1693,0.004860038,-311.43414,-311.43414,830.0174
1694,0.004861706,-123.00544,-123.00544,722.1424
1695,0.00486335,-4.896439,446.72992,38.14242
1696,0.004864926,-35.95133,-35.95133,-35.95133
1697,0.004866478,-253.55229,-253.55229,668.83386
1698,0.004868015,-592.2637,362.7921,997.7792
1699,0.004869554,-968.3925,-968.3925,20.669765
1700,0.004871118,-1300.2712,-1300.2712,-1310.4552
1701,0.004872703,-1493.0958,207.19223,-1493.0958
1702,0.004874319,-1470.8083,-1470.8083,-1197.8264
1703,0.004875956,-1257.2804,-1257.2804,-1030.385
1704,0.004877611,-908.9271,-153.94774,-1048.9825
1705,0.004879281,-487.1972,-487.1972,-633.3615
1706,0.004880951,-60.455235,-60.455235,-60.455235
1707,0.004882622,311.6164,25.509747,225.25961
1708,0.004884304,593.646,593.646,-56.42399
1709,0.004886001,752.35803,752.35803,210.15024
1710,0.004887688,753.1059,138.46935,616.3494
1711,0.004889384,564.0369,564.0369,564.0369
1712,0.004891084,174.02435,174.02435,318.33774
1713,0.004892767,-330.14026,150.33363,-258.8693
1714,0.004894412,-839.35754,-839.35754,-876.7795
1715,0.004895987,-1254.44,-1254.44,-1283.9044
1716,0.00489755,-1513.545,136.08665,-1513.545
1717,0.004899101,-1564.1703,-1564.1703,-1575.3302
1718,0.004900649,-1449.6748,-1449.6748,-1479.2755
1719,0.004902232,-1228.648,-61.46915,-1454.4944
1720,0.004903812,-970.75604,-970.75604,-814.01776
1721,0.004905378,-745.213,-745.213,-745.213
1722,0.004906996,-596.2359,-161.62012,-992.38104
1723,0.004908689,-513.6402,-513.6402,-1339.3772
1724,0.004910362,-468.3925,-468.3925,-1197.7716
1725,0.004911976,-423.9399,-136.71448,-576.6506
1726,0.004913588,-344.9435,-344.9435,-344.9435
1727,0.004915198,-208.22523,-208.22523,-665.924
1728,0.004916802,-31.135601,-58.34929,-1243.4122
1729,0.004918434,163.63089,163.63089,-961.0841
1730,0.004920105,349.41144,349.41144,359.1971
1731,0.004921768,491.23615,570.08875,491.23615
1732,0.004923428,570.8375,570.8375,623.5213
1733,0.004925114,611.01733,611.01733,1246.1307
1734,0.00492674,642.43634,573.14703,1328.7283
1735,0.004928311,694.7998,694.7998,1110.2167
1736,0.004929858,794.4119,794.4119,794.4119
1737,0.004931406,955.62823,513.21216,537.11896
1738,0.004932984,1145.7332,1145.7332,210.95493
1739,0.004934608,1314.505,1314.505,-112.80289
1740,0.00493624,1400.453,271.6533,523.0448
1741,0.004937855,1347.0721,1347.0721,1347.0721
1742,0.004939489,1118.3774,1118.3774,975.35333
1743,0.004941159,759.02014,243.95201,-999.1583
1744,0.004942856,346.32538,346.32538,-2852.6702
1745,0.004944536,-26.69479,-26.69479,-1738.2131
1746,0.00494623,-283.27554,216.94174,-283.27554
1747,0.004947888,-364.14978,-364.14978,-360.22086
1748,0.0049495,-332.98978,-332.98978,-1128.4708
1749,0.004951123,-269.05597,-19.962196,-900.9005
1750,0.00495277,-249.3735,-249.3735,-18.521643
1751,0.004954442,-357.9435,-357.9435,-357.9435
1752,0.004956122,-647.32324,35.005688,-1298.0646
1753,0.004957753,-1019.4585,-1019.4585,-1155.4905
1754,0.004959376,-1368.2859,-1368.2859,-1018.0568
1755,0.004960994,-1586.2015,80.76565,-1096.6311
1756,0.004962636,-1563.8029,-1563.8029,-1563.8029
1757,0.00496431,-1214.7227,-1214.7227,-1631.463
1758,0.004965957,-640.8142,-202.56288,-935.6662
1759,0.004967554,10.598077,10.598077,269.34555
1760,0.004969147,634.48706,634.48706,1230.6932
1761,0.004970748,1116.8416,1.0098379,1116.8416
1762,0.004972352,1362.677,1362.677,823.43933
1763,0.004973942,1388.8066,1388.8066,860.0955
1764,0.004975496,1246.9382,73.40888,643.9119
1765,0.004977042,982.18445,982.18445,657.13074
1766,0.004978629,624.2557,624.2557,624.2557
1767,0.004980245,218.01851,180.63943,223.82602
1768,0.004981843,-163.39175,-163.39175,-527.0568
1769,0.004983461,-462.60742,-462.60742,-1126.8967
1770,0.004985088,-607.7228,179.03098,-1018.37714
1771,0.004986703,-530.0958,-530.0958,-530.0958
1772,0.004988303,-197.00578,-197.00578,-621.6271
1773,0.0049899,318.0921,151.92523,-1465.2091
1774,0.004991484,911.8457,911.8457,-1289.7365
1775,0.004993049,1484.9519,1484.9519,495.98618
1776,0.004994611,1950.5292,-10.2417145,1950.5292
1777,0.004996203,2237.0745,2237.0745,1894.9432
1778,0.004997843,2322.1003,2322.1003,620.56036
1779,0.004999502,2197.2002,-35.8492,504.57214
1780,0.005001175,1862.733,1862.733,1485.8337
1781,0.005002829,1332.4706,1332.4706,1332.4706
1782,0.005004426,653.2978,-148.03717,-224.69351
1783,0.005006005,-98.995056,-98.995056,-2007.7404
1784,0.005007571,-831.3035,-831.3035,-2771.4866
1785,0.005009143,-1459.8289,-134.00656,-2548.096
1786,0.005010718,-1889.3146,-1889.3146,-1889.3146
1787,0.005012301,-2053.1763,-2053.1763,-1410.0217
1788,0.005013893,-1995.0992,-185.24695,-923.18964
1789,0.005015527,-1783.6958,-1783.6958,-603.6427
1790,0.005017162,-1500.8909,-1500.8909,-1163.1975
1791,0.005018732,-1239.6779,-232.18272,-1239.6779
1792,0.005020258,-1052.763,-1052.763,-1924.0529
1793,0.005021771,-931.7815,-931.7815,-1681.8458
1794,0.005023326,-858.5891,-196.99232,-369.10367
1795,0.00502494,-820.3987,-820.3987,-68.96696
1796,0.005026547,-802.99817,-802.99817,-802.99817
1797,0.005028177,-788.48596,-465.36124,-1265.9044
1798,0.005029764,-761.4854,-761.4854,-1052.2483
1799,0.005031391,-704.5944,-704.5944,-229.23257
1800,0.005033031,-600.86487,-652.2609,240.74788
1801,0.005034647,-436.84586,-436.84586,-436.84586
1802,0.005036258,-208.38666,-208.38666,-1277.5763
1803,0.005037893,43.711067,-538.21515,-1038.7169
1804,0.00503954,258.27795,258.27795,225.30647
1805,0.005041137,371.25604,371.25604,1133.0525
1806,0.005042745,333.71664,99.091644,333.71664
1807,0.005044367,112.411156,112.411156,-358.72867
1808,0.005045954,-205.18404,-205.18404,-1091.1466
1809,0.005047523,-517.3976,133.32268,-1437.3966
1810,0.005049089,-729.22034,-729.22034,-1035.9045
1811,0.005050667,-742.9435,-742.9435,-742.9435
1812,0.005052261,-488.5615,138.71133,-1320.6857
1813,0.005053855,-44.994843,-44.994843,-650.7756
1814,0.005055475,479.26392,479.26392,-3.009923
1815,0.005057016,935.29816,125.01228,1166.6425
1816,0.005058533,1239.2479,1239.2479,1239.2479
1817,0.005060067,1327.0455,1327.0455,1164.7948
1818,0.005061648,1235.8433,82.29043,1218.2245
1819,0.005063194,1047.6035,1047.6035,972.5956
1820,0.00506477,836.3262,836.3262,832.0252
1821,0.005066378,685.81036,816.6069,685.81036
1822,0.005067965,662.1481,662.1481,518.93933
1823,0.005069541,723.24493,723.24493,630.85724
1824,0.005071127,806.66516,870.0741,957.1893
1825,0.005072728,848.732,848.732,1016.79083
1826,0.005074318,784.3182,784.3182,784.3182
1827,0.005075862,581.4729,844.8572,373.1815
1828,0.00507737,297.57962,297.57962,-124.27555
1829,0.005078875,-2.9396787,-2.9396787,-563.00995
1830,0.005080396,-256.1158,436.03528,-671.7677
1831,0.005081959,-391.28726,-391.28726,-391.28726
1832,0.005083585,-345.68237,-345.68237,-238.68571
1833,0.005085185,-169.20349,124.167244,-671.7209
1834,0.005086778,57.511787,57.511787,-495.17398
1835,0.005088385,258.55853,258.55853,-207.09196
1836,0.005090001,352.20102,132.4123,352.20102
1837,0.005091609,280.05612,280.05612,697.0369
1838,0.005093204,80.30747,80.30747,734.27527
1839,0.005094836,-196.52322,99.49043,160.16586
1840,0.005096525,-495.54074,-495.54074,-416.35757
1841,0.005098176,-735.8615,-735.8615,-735.8615
1842,0.005099795,-876.3111,-4.8180027,-943.32245
1843,0.005101394,-943.1563,-943.1563,-1628.1818
