,time,spline,prediction,target
2759,0.006538301,1835.5999,1835.5999,1995.0051
2760,0.006539889,2106.0806,348.5982,2106.0806
2761,0.006541534,2512.2268,2512.2268,2611.912
2762,0.006543173,2766.649,2766.649,3109.4941
2763,0.00654481,2521.4482,2521.4482,2521.4482
2764,0.006546427,1603.4846,1603.4846,13.471043
2765,0.006548008,477.3564,477.3564,-861.89716
2766,0.006549602,-317.80005,197.54697,-317.80005
2767,0.006551207,-379.52957,-379.52957,274.90823
2768,0.006552771,-38.94089,-38.94089,-4.054653
2769,0.006554262,217.10033,217.10033,217.10033
2770,0.006555757,112.7564,112.7564,-525.2363
2771,0.006557277,-147.71646,-147.71646,-538.4723
2772,0.006558836,-211.6376,-1084.3865,-211.6376
2773,0.00656043,196.60593,196.60593,-758.7717
2774,0.006562016,835.0948,835.0948,767.83374
2775,0.006563534,1323.0159,1323.0159,1323.0159
2776,0.006565026,1417.3049,1417.3049,974.13947
2777,0.006566552,1055.651,1055.651,944.49615
2778,0.006568109,198.05304,-648.4626,198.05304
2779,0.006569683,-1122.8223,-1122.8223,-605.7336
2780,0.006571249,-2608.0593,-2608.0593,-380.55157
2781,0.00657278,-3899.2507,-3899.2507,-3899.2507
2782,0.00657432,-4737.8213,-4737.8213,-6250.6025
2783,0.006575866,-4906.3213,-4906.3213,-5849.113
2784,0.006577443,-4188.889,146.08653,-4188.889
2785,0.006579026,-2523.5295,-2523.5295,-1821.1051
2786,0.006580548,-571.5916,-571.5916,-295.30017
2787,0.006582044,1034.6973,1034.6973,1034.6973
2788,0.006583557,1867.5026,1867.5026,528.49304
2789,0.006585123,2089.1157,2089.1157,772.96063
2790,0.006586717,2040.6466,-97.636215,2040.6466
2791,0.006588279,2026.8827,2026.8827,1481.7186
2792,0.006589848,1988.3436,1988.3436,1038.5226
2793,0.006591404,1778.0973,1778.0973,1778.0973
2794,0.006592918,1342.8646,1342.8646,1599.4121
2795,0.006594447,908.77325,908.77325,1169.4642
2796,0.006596007,796.9638,553.4563,796.9638
2797,0.006597637,1248.0437,1248.0437,2105.4453
2798,0.00659927,1912.9022,1912.9022,3023.3198
2799,0.006600888,2273.1492,2273.1492,2273.1492
2800,0.006602481,2001.1713,2001.1713,265.45486
2801,0.006604057,1404.9553,1404.9553,-284.30078
2802,0.00660567,910.9297,2221.7678,910.9297
2803,0.006607278,844.8156,844.8156,1480.356
2804,0.006608836,922.4139,922.4139,800.5508
2805,0.00661038,747.8393,747.8393,747.8393
2806,0.006611942,94.23963,94.23963,1416.2722
2807,0.006613521,-598.49884,-598.49884,-0.47985128
2808,0.006615081,-696.95514,1860.5681,-696.95514
2809,0.006616651,175.92633,175.92633,91.90893
2810,0.006618239,1476.0664,1476.0664,1935.8224
2811,0.006619827,2373.0603,2373.0603,2373.0603
2812,0.006621385,2286.692,2286.692,1897.6545
2813,0.006622924,1585.3046,1585.3046,346.80145
2814,0.006624473,807.39484,-684.8754,807.39484
2815,0.006626091,420.43332,420.43332,1143.4934
2816,0.006627662,620.1347,620.1347,1835.4957
2817,0.006629158,1408.4443,1408.4443,1408.4443
2818,0.006630636,2666.8186,2666.8186,1110.1958
2819,0.006632095,3659.7664,3659.7664,2212.4326
2820,0.006633585,3521.018,-1233.9602,3521.018
2821,0.0066351,1639.5289,1639.5289,2424.1587
2822,0.006636623,-1013.9386,-1013.9386,-588.6295
2823,0.006638214,-3078.6594,-3078.6594,-3078.6594
2824,0.006639838,-3271.7388,-3271.7388,-2646.805
2825,0.006641466,-2196.5996,-2196.5996,-1203.526
2826,0.006643123,-979.444,-549.21564,-979.444
2827,0.00664478,-562.10425,-562.10425,-1498.9208
2828,0.006646421,-766.9742,-766.9742,-2021.8074
2829,0.006648082,-1152.2078,-1152.2078,-1152.2078
2830,0.006649746,-1356.195,-1356.195,-985.1514
2831,0.006651376,-1382.0183,-1382.0183,-2128.526
2832,0.006652964,-1327.2324,-2064.4233,-1327.2324
2833,0.006654492,-1260.0541,-1260.0541,-225.41127
2834,0.006656,-1166.5537,-1166.5537,216.697
2835,0.006657538,-1011.43994,-1011.43994,-1011.43994
2836,0.006659093,-779.2446,-779.2446,-2344.9634
2837,0.006660662,-530.3484,-530.3484,-2131.8867
2838,0.006662217,-349.84494,1508.92,-349.84494
2839,0.006663778,-290.75043,-290.75043,1602.4492
2840,0.006665333,-309.73038,-309.73038,1623.2318
2841,0.006666887,-338.0206,-338.0206,-338.0206
2842,0.006668469,-308.47287,-308.47287,-145.23184
2843,0.006670092,-155.3009,-155.3009,870.13416
2844,0.006671753,193.68384,-691.66235,193.68384
2845,0.006673429,763.5768,763.5768,-637.0757
2846,0.006675083,1383.989,1383.989,439.06192
2847,0.006676678,1850.6505,1850.6505,1850.6505
2848,0.00667821,2021.8314,2021.8314,1476.6895
2849,0.00667973,1824.0563,1824.0563,773.7062
2850,0.006681258,1170.0569,-1657.8958,1170.0569
2851,0.006682818,59.542976,59.542976,109.35517
2852,0.006684421,-1025.5817,-1025.5817,-1423.2511
2853,0.006686029,-1393.3389,-1393.3389,-1393.3389
2854,0.006687679,-618.0324,-618.0324,-378.34558
2855,0.006689311,528.9179,528.9179,470.6302
2856,0.00669088,1007.596,341.27176,1007.596
2857,0.006692438,195.73871,195.73871,-486.2435
2858,0.006694024,-1594.0648,-1594.0648,-2577.1726
2859,0.006695623,-3750.606,-3750.606,-3750.606
2860,0.006697234,-5618.3486,-5618.3486,-4673.834
2861,0.006698819,-6455.3726,-6455.3726,-5665.117
2862,0.006700398,-5600.1416,-33.47114,-5600.1416
2863,0.006701969,-2753.7617,-2753.7617,-2776.5366
2864,0.00670353,908.1292,908.1292,289.3541
2865,0.006705096,3913.9465,3913.9465,3913.9465
2866,0.006706716,5126.4023,5126.4023,5133.7427
2867,0.0067084,4757.3076,4757.3076,4829.1206
2868,0.006710078,3593.9622,41.12793,3593.9622
2869,0.006711738,2400.872,2400.872,3561.9783
2870,0.006713379,1468.7974,1468.7974,1446.924
2871,0.006714997,963.5373,963.5373,963.5373
2872,0.006716622,950.47284,950.47284,-756.99963
2873,0.006718288,1155.3156,1155.3156,479.06912
2874,0.006719923,1186.214,140.85011,1186.214
2875,0.006721486,811.3581,811.3581,2775.357
2876,0.006723019,243.96654,243.96654,1761.3414
2877,0.006724537,-233.39195,-233.39195,-233.39195
2878,0.00672608,-430.2362,-430.2362,-1667.2542
2879,0.006727696,-456.7528,-456.7528,-1063.1738
2880,0.006729341,-529.47723,1214.3263,-529.47723
2881,0.006730975,-794.44324,-794.44324,1207.4792
2882,0.006732598,-1031.0779,-1031.0779,-244.39136
2883,0.006734258,-926.928,-926.928,-926.928
2884,0.006735916,-291.93295,-291.93295,212.1995
2885,0.00673755,479.8916,479.8916,1149.7388
2886,0.006739182,890.7825,-1208.3707,890.7825
2887,0.006740794,601.53094,601.53094,-1623.0978
2888,0.006742345,-89.66997,-89.66997,-1107.9901
2889,0.006743887,-813.78705,-813.78705,-813.78705
2890,0.006745428,-1239.2655,-1239.2655,-237.81616
2891,0.006746924,-1136.3024,-1136.3024,-453.37976
2892,0.006748405,-333.3214,-1094.8815,-333.3214
2893,0.006749849,1100.0651,1100.0651,1694.9235
2894,0.006751291,2310.7532,2310.7532,2773.933
2895,0.006752778,2198.3472,2198.3472,2198.3472
2896,0.006754356,-156.28716,-156.28716,-181.63982
2897,0.006755932,-3352.4475,-3352.4475,-4021.4111
2898,0.006757456,-5356.4683,-612.53217,-5356.4683
2899,0.006758987,-4984.478,-4984.478,-5826.6924
2900,0.006760531,-3075.6326,-3075.6326,-3797.1763
2901,0.006762101,-1045.6848,-1045.6848,-1045.6848
2902,0.006763673,-108.37956,-108.37956,-1245.1221
2903,0.006765212,-119.96332,-119.96332,-1753.8866
2904,0.006766682,-577.8929,1249.3691,-577.8929
2905,0.006768139,-1103.7914,-1103.7914,-141.89536
2906,0.006769598,-1463.9359,-1463.9359,-676.423
2907,0.006771089,-1441.8828,-1441.8828,-1441.8828
2908,0.006772651,-856.8474,-856.8474,580.4286
2909,0.00677425,66.14667,66.14667,1111.1492
2910,0.006775851,933.9245,544.21606,933.9245
2911,0.006777381,1407.863,1407.863,-771.0361
2912,0.006778863,1470.1821,1470.1821,131.56784
2913,0.006780344,1133.1417,1133.1417,1133.1417
2914,0.006781856,445.1663,445.1663,1385.6633
2915,0.00678343,-233.22818,-233.22818,453.70944
2916,0.006785055,-355.90686,1381.0002,-355.90686
2917,0.006786694,448.37366,448.37366,738.29425
2918,0.006788301,1571.7253,1571.7253,1536.7828
2919,0.006789873,2238.2996,2238.2996,2238.2996
2920,0.006791438,1976.2241,1976.2241,1519.0859
2921,0.006793006,1206.3052,1206.3052,1173.8029
2922,0.006794549,582.7384,-592.4846,582.7384
2923,0.006796091,547.1379,547.1379,336.41928
2924,0.006797684,897.4164,897.4164,1615.5568
2925,0.00679933,1231.0181,1231.0181,1231.0181
2926,0.006801025,1190.4465,1190.4465,412.1684
2927,0.006802707,909.34357,909.34357,-1169.269
2928,0.006804359,659.2941,-2159.939,659.2941
2929,0.006806006,565.4994,565.4994,828.202
2930,0.006807662,255.98691,255.98691,-531.51825
2931,0.006809283,-735.7708,-735.7708,-735.7708
2932,0.006810877,-2576.8965,-2576.8965,-3094.7673
2933,0.00681245,-4420.258,-4420.258,-4746.5156
2934,0.006814034,-5234.2407,-104.48832,-5234.2407
2935,0.006815648,-4266.6553,-4266.6553,-3860.6182
2936,0.006817287,-2254.8918,-2254.8918,-3008.8132
2937,0.006818773,-568.5495,-568.5495,-568.5495
2938,0.006820204,230.56487,230.56487,-1057.668
2939,0.006821704,343.96582,343.96582,-490.3194
2940,0.006823306,67.649155,1043.915,67.649155
2941,0.006824997,-245.83714,-245.83714,195.66373
2942,0.006826685,-424.1835,-424.1835,-158.27222
2943,0.006828321,-384.71912,-384.71912,-384.71912
2944,0.006829956,-77.850525,-77.850525,-377.39844
2945,0.006831612,470.01944,470.01944,-690.6794
2946,0.006833284,1204.5524,1756.6028,1204.5524
2947,0.006834983,2047.8938,2047.8938,2300.6782
2948,0.006836632,2774.0662,2774.0662,2748.7998
2949,0.006838251,3198.9006,3198.9006,3198.9006
2950,0.006839841,3215.1487,3215.1487,2910.4722
2951,0.006841436,2975.1997,2975.1997,2722.071
2952,0.006843074,2681.6973,232.9411,2681.6973
2953,0.006844698,2501.1492,2501.1492,3126.5613
2954,0.006846289,2336.137,2336.137,2604.0598
2955,0.006847869,2031.2115,2031.2115,2031.2115
2956,0.006849433,1499.7527,1499.7527,987.7604
2957,0.00685096,891.9591,891.9591,469.07193
2958,0.006852522,369.90628,-1246.5881,369.90628
2959,0.006854156,39.41602,39.41602,-36.05677
2960,0.006855834,-372.61505,-372.61505,-82.510864
2961,0.006857479,-1249.0452,-1249.0452,-1249.0452
2962,0.006859093,-2786.41,-2786.41,-1456.2186
2963,0.006860715,-4569.52,-4569.52,-2729.4778
2964,0.006862345,-5992.4287,-870.89246,-5992.4287
2965,0.00686397,-6582.295,-6582.295,-7950.0454
2966,0.006865591,-6482.222,-6482.222,-7675.121
2967,0.00686722,-5975.691,-5975.691,-5975.691
2968,0.006868847,-5305.372,-5305.372,-4955.5464
2969,0.00687045,-4543.7373,-4543.7373,-4381.7695
2970,0.00687205,-3698.2551,-548.25903,-3698.2551
2971,0.006873653,-2802.187,-2802.187,-2954.3418
2972,0.006875284,-1966.9779,-1966.9779,-1974.4489
2973,0.006876925,-1357.432,-1357.432,-1357.432
2974,0.006878564,-1068.0161,-1068.0161,-776.8107
2975,0.006880113,-930.952,-930.952,-524.98584
2976,0.006881625,-726.5619,-355.36252,-726.5619
2977,0.006883088,-344.30536,-344.30536,-487.8262
2978,0.006884517,74.866,74.866,352.24615
2979,0.006885995,358.13086,358.13086,358.13086
2980,0.006887546,334.0544,334.0544,-41.984222
2981,0.006889119,60.912716,60.912716,-106.72175
2982,0.006890697,-311.84207,-521.3431,-311.84207
2983,0.006892303,-623.47424,-623.47424,295.06158
2984,0.006893898,-655.60504,-655.60504,179.28075
2985,0.006895482,-197.14896,-197.14896,-197.14896
2986,0.00689707,815.02106,815.02106,-708.67566
2987,0.006898673,1833.8302,1833.8302,130.84065
2988,0.006900264,2126.118,61.227467,2126.118
2989,0.006901836,1298.4409,1298.4409,3281.3289
2990,0.006903437,79.905205,79.905205,1825.0034
2991,0.006905065,-438.7628,-438.7628,-438.7628
2992,0.006906692,467.18146,467.18146,-1400.9711
2993,0.006908248,1729.0055,1729.0055,423.36945
2994,0.00690975,2102.9275,1090.2745,2102.9275
2995,0.006911235,920.58954,920.58954,1185.2544
2996,0.006912749,-961.5121,-961.5121,-899.9306
2997,0.006914329,-2199.8691,-2199.8691,-2199.8691
2998,0.006915901,-1638.1886,-1638.1886,-1372.3911
2999,0.006917486,23.489462,23.489462,311.04123
3000,0.006919066,1606.2623,440.0617,1606.2623
3001,0.006920639,2213.4905,2213.4905,1438.051
3002,0.00692222,2016.6951,2016.6951,1866.0251
3003,0.0069238,1446.2761,1446.2761,1446.2761
3004,0.006925388,883.35187,883.35187,248.46692
3005,0.006927013,504.80432,504.80432,-93.88912
3006,0.006928643,462.28287,-2039.6537,462.28287
3007,0.006930241,833.1119,833.1119,1826.354
3008,0.006931834,1498.9418,1498.9418,1931.5999
3009,0.006933432,2304.644,2304.644,2304.644
3010,0.006935001,3022.2117,3022.2117,1745.979
3011,0.006936594,3244.0933,3244.0933,2496.272
3012,0.006938194,2457.5356,-583.97406,2457.5356
3013,0.00693981,388.02322,388.02322,-280.81766
3014,0.006941414,-2155.8206,-2155.8206,-2733.1929
3015,0.006943023,-4163.248,-4163.248,-4163.248
3016,0.006944598,-4829.305,-4829.305,-3641.5776
3017,0.006946168,-4357.5244,-4357.5244,-3816.0159
3018,0.006947749,-3111.181,1816.7513,-3111.181
3019,0.006949349,-1451.2805,-1451.2805,-1657.868
3020,0.00695096,207.26332,207.26332,805.5188
3021,0.0069526,1441.7052,1441.7052,1441.7052
3022,0.006954244,1907.3176,1907.3176,1539.7588
3023,0.006955839,1843.5088,1843.5088,2387.1516
3024,0.006957404,1621.692,1067.4587,1621.692
3025,0.006958951,1513.5974,1513.5974,1115.0356
3026,0.006960521,1567.9436,1567.9436,779.41364
3027,0.006962076,1780.9142,1780.9142,1780.9142
3028,0.006963648,2140.3774,2140.3774,1964.0725
3029,0.006965243,2582.5278,2582.5278,1634.3473
3030,0.00696685,3020.5823,748.9321,3020.5823
3031,0.006968463,3351.0823,3351.0823,4691.127
3032,0.006970037,3417.59,3417.59,3840.813
3033,0.006971579,3082.7534,3082.7534,3082.7534
3034,0.006973127,2285.7966,2285.7966,1634.3962
3035,0.006974698,1308.673,1308.673,1790.7098
3036,0.006976292,554.69604,1190.2986,554.69604
3037,0.006977913,350.78607,350.78607,-430.28717
3038,0.006979542,589.59985,589.59985,-502.47983
3039,0.006981161,1028.6903,1028.6903,1028.6903
3040,0.006982754,1463.3612,1463.3612,2053.4363
3041,0.006984262,1840.7446,1840.7446,2093.9019
3042,0.006985771,2184.1763,1327.221,2184.1763
3043,0.006987312,2491.347,2491.347,3229.3813
3044,0.006988808,2712.4792,2712.4792,3233.4634
3045,0.006990303,2816.7454,2816.7454,2816.7454
3046,0.006991836,2771.053,2771.053,3709.6575
3047,0.006993343,2586.2917,2586.2917,3077.3394
3048,0.006994851,2283.5315,-274.02112,2283.5315
3049,0.006996389,1906.99,1906.99,2276.272
3050,0.006997939,1643.2493,1643.2493,2273.6138
3051,0.006999499,1717.0812,1717.0812,1717.0812
3052,0.007001047,2235.2036,2235.2036,1172.8557
3053,0.007002559,2842.6433,2842.6433,2469.9895
3054,0.007004052,3124.1047,-746.8957,3124.1047
3055,0.007005551,2770.3835,2770.3835,3422.4512
3056,0.007007071,1820.4995,1820.4995,2219.9612
3057,0.007008607,416.1343,416.1343,416.1343
3058,0.007010189,-1251.7766,-1251.7766,100.20735
3059,0.007011787,-2608.51,-2608.51,-1537.5348
3060,0.007013321,-3007.0718,-1410.3304,-3007.0718
3061,0.007014853,-2219.7466,-2219.7466,-2687.1057
3062,0.007016391,-1040.8956,-1040.8956,-1140.084
3063,0.00701792,-552.41705,-552.41705,-552.41705
3064,0.0070195,-1494.809,-1494.809,-3007.1755
3065,0.007021122,-3112.0122,-3112.0122,-3958.782
3066,0.007022768,-4070.9084,-1484.0726,-4070.9084
3067,0.00702446,-3378.193,-3378.193,-2926.5134
3068,0.007026147,-1952.8519,-1952.8519,-1925.6788
3069,0.007027827,-1233.9026,-1233.9026,-1233.9026
3070,0.00702945,-2113.6724,-2113.6724,-2791.007
3071,0.007031008,-3639.4783,-3639.4783,-3627.3762
3072,0.007032582,-4694.9224,-2941.4058,-4694.9224
3073,0.007034118,-4462.7046,-4462.7046,-5120.4155
3074,0.007035632,-3493.7703,-3493.7703,-4097.753
3075,0.007037158,-2569.6443,-2569.6443,-2569.6443
3076,0.007038709,-2323.8223,-2323.8223,-3107.264
3077,0.00704024,-2695.26,-2695.26,-3667.0413
3078,0.007041737,-3413.7498,241.43178,-3413.7498
3079,0.007043203,-4231.7075,-4231.7075,-4430.533
3080,0.007044677,-4923.1997,-4923.1997,-5607.871
3081,0.007046194,-5234.118,-5234.118,-5234.118
3082,0.007047742,-4927.5547,-4927.5547,-4930.963
3083,0.007049292,-4080.4417,-4080.4417,-4346.73
3084,0.007050858,-2845.2156,1605.0363,-2845.2156
3085,0.007052501,-1327.1674,-1327.1674,-1121.1833
3086,0.007054159,232.25569,232.25569,961.3069
3087,0.007055798,1596.6561,1596.6561,1596.6561
3088,0.007057425,2590.1765,2590.1765,2181.836
3089,0.007059045,3092.8408,3092.8408,2607.0115
3090,0.007060672,2993.0837,2047.8376,2993.0837
3091,0.007062297,2289.5308,2289.5308,2222.9797
3092,0.0070639,1460.0386,1460.0386,1559.4232
3093,0.007065487,1059.843,1059.843,1059.843
3094,0.007067068,1393.8429,1393.8429,1373.7719
3095,0.007068667,1868.3212,1868.3212,1123.9695
3096,0.007070246,1645.2979,1300.2793,1645.2979
3097,0.007071821,271.1521,271.1521,644.8972
3098,0.007073426,-1338.4781,-1338.4781,-728.444
3099,0.00707505,-1797.1693,-1797.1693,-1797.1693
3100,0.007076653,-204.86105,-204.86105,-1234.862
3101,0.007078281,2403.738,2403.738,1119.8142
3102,0.00707993,4420.0776,1536.6898,4420.0776
3103,0.007081583,4597.9673,4597.9673,5215.1934
3104,0.007083234,3577.1858,3577.1858,4736.805
3105,0.007084887,2465.6384,2465.6384,2465.6384
3106,0.007086527,2086.827,2086.827,1181.4597
3107,0.00708814,2103.2932,2103.2932,1540.6815
3108,0.007089741,1925.4952,1517.6512,1925.4952
3109,0.007091356,1193.0541,1193.0541,1639.9816
3110,0.007092983,424.06937,424.06937,1643.7518
3111,0.007094647,395.24768,395.24768,395.24768
3112,0.007096318,1627.006,1627.006,1082.5996
3113,0.007097829,3175.506,3175.506,1925.5624
3114,0.007099251,4243.7085,850.7646,4243.7085
3115,0.007100696,4387.356,4387.356,4658.0557
3116,0.007102249,3627.0515,3627.0515,4984.9517
3117,0.007103873,2197.284,2197.284,2197.284
3118,0.007105525,538.43225,538.43225,662.6489
3119,0.007107162,-662.39667,-662.39667,-778.16736
3120,0.007108768,-746.3547,-1574.2284,-746.3547
3121,0.007110374,599.2359,599.2359,-564.9136
3122,0.007111934,2436.5637,2436.5637,4236.1006
3123,0.007113451,3673.989,3673.989,3673.989
3124,0.007114967,3604.6096,3604.6096,1988.8944
3125,0.007116453,2503.9304,2503.9304,1277.9489
3126,0.007117937,852.4313,-1660.8285,852.4313
3127,0.007119449,-937.41565,-937.41565,134.36658
3128,0.007121007,-2485.5571,-2485.5571,-2604.7751
3129,0.007122599,-3339.5774,-3339.5774,-3339.5774
3130,0.007124186,-3206.4722,-3206.4722,-2517.8186
3131,0.007125796,-2524.1533,-2524.1533,-1858.8147
3132,0.007127379,-1939.483,-265.97873,-1939.483
3133,0.00712895,-1895.8328,-1895.8328,-2328.0977
3134,0.007130526,-2203.186,-2203.186,-1930.4208
3135,0.007132072,-2512.5696,-2512.5696,-2512.5696
3136,0.007133591,-2534.8103,-2534.8103,-3369.2327
3137,0.00713511,-2111.8347,-2111.8347,-2503.5867
3138,0.007136655,-1085.356,-611.9011,-1085.356
3139,0.007138218,567.9873,567.9873,681.40906
3140,0.00713985,2345.5696,2345.5696,1687.1934
3141,0.00714152,3396.8167,3396.8167,3396.8167
3142,0.007143165,3083.065,3083.065,3602.6213
3143,0.00714476,1839.7045,1839.7045,2340.8872
3144,0.007146341,238.97076,618.17206,238.97076
3145,0.00714791,-1228.3076,-1228.3076,-1848.9459
3146,0.007149516,-2286.9946,-2286.9946,-2601.4812
3147,0.007151168,-2616.2205,-2616.2205,-2616.2205
3148,0.007152788,-2082.6113,-2082.6113,-2714.8667
3149,0.007154403,-1327.9965,-1327.9965,-1966.7065
3150,0.007155992,-1146.2314,-96.03641,-1146.2314
3151,0.007157546,-1935.795,-1935.795,-2182.6
3152,0.007159095,-2862.6213,-2862.6213,-2776.1028
3153,0.007160662,-2802.2876,-2802.2876,-2802.2876
3154,0.007162249,-1030.2737,-1030.2737,-874.742
3155,0.007163842,1223.0603,1223.0603,1086.7672
3156,0.007165412,2202.9915,-641.8579,2202.9915
3157,0.007167018,778.1126,778.1126,-912.9954
3158,0.007168627,-1864.081,-1864.081,-2937.2256
3159,0.007170224,-3862.2805,-3862.2805,-3862.2805
3160,0.00717182,-3924.7727,-3924.7727,-3971.0706
3161,0.007173436,-2732.884,-2732.884,-2689.281
3162,0.007175072,-1506.7731,1169.756,-1506.7731
3163,0.007176676,-1223.7168,-1223.7168,-2334.9172
3164,0.007178219,-1546.7102,-1546.7102,-3296.588
3165,0.007179736,-1914.435,-1914.435,-1914.435
3166,0.007181277,-1921.6779,-1921.6779,-809.1917
3167,0.007182884,-1524.3223,-1524.3223,-1279.1101
3168,0.007184442,-837.6863,560.69116,-837.6863
3169,0.007185961,26.86329,26.86329,1394.084
3170,0.007187468,978.20685,978.20685,2471.5842
3171,0.007189005,1943.0636,1943.0636,1943.0636
3172,0.007190537,2783.1228,2783.1228,1356.2705
3173,0.007192088,3333.5063,3333.5063,1485.9473
3174,0.007193696,3379.7063,1863.4673,3379.7063
3175,0.007195314,2801.3574,2801.3574,1502.7703
3176,0.007196877,2046.6772,2046.6772,956.98047
3177,0.007198353,1614.023,1614.023,1614.023
3178,0.007199795,1722.6547,1722.6547,2773.359
3179,0.007201259,2036.6063,2036.6063,2914.3098
3180,0.007202835,2044.3925,224.10081,2044.3925
3181,0.007204453,1313.7045,1313.7045,1169.9531
3182,0.007206058,404.4604,404.4604,811.3913
3183,0.007207674,102.29724,102.29724,102.29724
3184,0.00720926,888.4793,888.4793,553.9689
3185,0.007210844,2057.63,2057.63,2249.9648
3186,0.007212354,2633.9536,-1072.0884,2633.9536
3187,0.007213773,2138.4563,2138.4563,1775.5613
3188,0.007215174,993.59186,993.59186,492.44562
3189,0.007216587,-273.7964,-273.7964,-273.7964
3190,0.007218058,-1218.7477,-1218.7477,-851.6372
3191,0.007219577,-1653.0289,-1653.0289,-825.3975
3192,0.00722106,-1500.8518,-925.4643,-1500.8518
3193,0.007222542,-831.73047,-831.73047,-1009.03235
3194,0.007224054,-71.671844,-71.671844,-674.1559
3195,0.007225593,199.51352,199.51352,199.51352
3196,0.007227191,-444.4517,-444.4517,1238.6199
3197,0.007228802,-1461.055,-1461.055,-931.5905
3198,0.007230368,-2004.1962,1415.2166,-2004.1962
3199,0.007231927,-1580.1897,-1580.1897,8.643533
3200,0.007233492,-659.0547,-659.0547,1496.8856
3201,0.007235039,30.837858,30.837858,30.837858
3202,0.00723659,27.335453,27.335453,618.0098
3203,0.007238147,-222.71083,-222.71083,343.22055
3204,0.007239715,-27.342808,-717.2186,-27.342808
3205,0.007241283,1033.8207,1033.8207,745.57214
3206,0.007242857,2244.0107,2244.0107,1756.6239
3207,0.00724442,2586.9985,2586.9985,2586.9985
3208,0.007245963,1465.6688,1465.6688,242.70445
3209,0.007247511,-300.82803,-300.82803,-646.52295
3210,0.007249085,-1542.35,486.4885,-1542.35
3211,0.007250697,-1359.5431,-1359.5431,-368.29337
3212,0.007252277,-460.21985,-460.21985,1284.7745
3213,0.007253818,67.53305,67.53305,67.53305
3214,0.00725538,-442.2124,-442.2124,637.1304
3215,0.007256994,-1364.263,-1364.263,-1.9158828
3216,0.007258627,-1588.1808,-204.35129,-1588.1808
3217,0.007260241,-391.85513,-391.85513,-2634.2534
3218,0.007261864,1330.589,1330.589,133.26053
3219,0.007263483,2260.5854,2260.5854,2260.5854
3220,0.007265125,1493.5173,1493.5173,1773.8441
3221,0.007266812,-226.58272,-226.58272,141.37563
3222,0.007268469,-1537.8646,1148.8793,-1537.8646
3223,0.007270041,-1570.4684,-1570.4684,-1214.3848
3224,0.007271572,-875.27124,-875.27124,-600.06885
3225,0.007273127,-152.83365,-152.83365,-152.83365
3226,0.007274727,70.493,70.493,876.59937
3227,0.007276325,94.02071,94.02071,566.8259
3228,0.007277907,455.2738,1159.55,455.2738
3229,0.007279477,1500.399,1500.399,3269.474
3230,0.007281056,2913.4094,2913.4094,3844.9683
3231,0.007282671,4212.189,4212.189,4212.189
3232,0.0072843,4942.2734,4942.2734,3115.4275
3233,0.007285943,5096.064,5096.064,3423.7344
3234,0.007287601,4780.118,-1700.3839,4780.118
3235,0.007289239,4130.255,4130.255,4660.3716
3236,0.00729089,3289.9968,3289.9968,2954.4211
3237,0.00729249,2450.8079,2450.8079,2450.8079
3238,0.00729406,1696.3555,1696.3555,1739.4282
3239,0.007295666,874.0714,874.0714,144.69989
3240,0.007297291,-191.7226,1243.4381,-191.7226
3241,0.007298926,-1564.8013,-1564.8013,-1666.3254
3242,0.007300581,-2822.627,-2822.627,-3072.6035
3243,0.007302251,-3376.749,-3376.749,-3376.749
3244,0.007303935,-2829.1526,-2829.1526,-2784.0652
3245,0.007305581,-1682.1707,-1682.1707,-1298.909
3246,0.007307131,-639.5628,-241.5855,-639.5628
3247,0.007308622,-65.54767,-65.54767,365.0849
3248,0.007310132,222.99472,222.99472,703.36505
3249,0.007311691,497.62146,497.62146,497.62146
3250,0.007313282,953.6421,953.6421,1371.7125
3251,0.00731484,1367.288,1367.288,2001.2688
3252,0.007316382,1449.0321,-386.02252,1449.0321
3253,0.007317926,1009.276,1009.276,591.83124
3254,0.007319487,230.64084,230.64084,-332.96698
3255,0.007321077,-600.0383,-600.0383,-600.0383
3256,0.00732268,-1150.926,-1150.926,-2356.0667
3257,0.007324257,-1066.8773,-1066.8773,-3344.8752
3258,0.007325788,-61.770905,-1658.4819,-61.770905
3259,0.007327271,1830.0375,1830.0375,2196.9907
3260,0.007328729,3633.8953,3633.8953,5422.0977
3261,0.007330247,4199.1733,4199.1733,4199.1733
3262,0.007331845,2471.0627,2471.0627,22.252224
3263,0.007333453,-463.6409,-463.6409,-2603.4858
3264,0.007335045,-2829.2483,-183.5651,-2829.2483
3265,0.007336626,-3413.9883,-3413.9883,-3575.465
3266,0.007338223,-2841.8713,-2841.8713,-3094.6145
3267,0.00733984,-2194.4917,-2194.4917,-2194.4917
3268,0.007341493,-2313.4868,-2313.4868,-1008.849
3269,0.007343149,-2770.7244,-2770.7244,-1925.2754
3270,0.007344785,-2788.037,-716.5584,-2788.037
3271,0.007346425,-1862.2656,-1862.2656,-2028.2053
3272,0.007348014,-537.2653,-537.2653,84.21546
3273,0.007349571,499.95578,499.95578,499.95578
3274,0.007351109,809.95404,809.95404,-1242.8488
3275,0.007352643,665.8523,665.8523,-478.04285
3276,0.007354175,499.1797,10.139821,499.1797
3277,0.007355701,620.72473,620.72473,1811.9081
3278,0.007357202,873.8555,873.8555,2182.9175
