,time,prediction,target
656,0.011787606,-0.1400125,0.21837863
657,0.011789178,-0.086318366,0.164995
658,0.011790743,0.06761375,0.13895117
659,0.011792326,0.04816712,0.111202866
660,0.011793929,-0.015868489,0.04141442
661,0.01179547,0.006529471,-0.10358552
662,0.011796987,0.11094814,-0.11859011
663,0.011798502,-0.09354006,-0.12813179
664,0.011800001,-0.07932831,-0.1644316
665,0.011801482,-0.053335402,-0.13751253
666,0.011803004,-0.043735184,-0.047051974
667,0.011804595,0.085040964,0.14184816
668,0.011806188,0.11348426,0.2565653
669,0.011807742,-0.00050032977,0.24185655
670,0.011809275,0.07829391,0.2706487
671,0.011810808,0.17261906,0.17902856
672,0.01181236,0.06216057,0.21070236
673,0.011813967,0.19718264,0.18673931
674,0.011815543,-0.035382636,0.1510511
675,0.011817075,-0.076991804,0.1425042
676,0.011818603,0.010696169,0.13166806
677,0.011820161,0.17758006,0.16758619
678,0.011821754,-0.0049336674,0.16766743
679,0.011823291,-0.20097159,0.22861545
680,0.011824793,0.035421267,0.24612693
681,0.011826301,0.040505916,0.13704896
682,0.01182785,0.091701634,-0.021338465
683,0.011829434,-0.049859107,-0.12114222
684,0.011831015,-0.008071341,-0.074883044
685,0.011832582,-0.088969216,0.05482873
686,0.011834124,0.028913748,0.08171483
687,0.011835648,-0.04600865,0.2717753
688,0.011837191,-0.05043909,0.006478813
689,0.011838776,0.18145692,-0.1815913
690,0.01184039,-0.08759947,-0.18157674
691,0.011841996,0.02239559,-0.05155764
692,0.011843584,0.062735304,0.01588868
693,0.011845173,0.049526837,0.11016286
694,0.011846731,0.03026515,0.11639369
695,0.011848257,0.14361855,0.15891896
696,0.01184978,0.0781504,0.1390715
697,0.011851341,-0.097561926,0.052712698
698,0.01185295,0.0010096245,0.0004135183
699,0.011854549,-0.009989604,-0.009989604
700,0.011856108,-0.12126937,0.017484326
701,0.011857632,0.027138866,0.038495965
702,0.011859115,0.047187865,0.03391059
703,0.011860586,-0.058656767,0.08956584
704,0.011862034,-0.027134385,0.0800755
705,0.011863472,0.038111657,0.026232023
706,0.011864943,-0.13726518,0.043054517
707,0.011866476,-0.088983536,0.07642207
708,0.011868036,0.06853403,0.014644812
709,0.011869594,0.046867076,-0.03073607
710,0.011871118,-0.016870622,-0.06608936
711,0.011872607,0.0058239754,-0.11968606
712,0.01187411,0.112802334,-0.19083333
713,0.011875657,-0.09213948,-0.22558807
714,0.01187723,-0.07905653,-0.21248108
715,0.011878824,-0.04755411,-0.23628396
716,0.011880405,-0.040829867,-0.26380157
717,0.011881912,0.08742911,-0.1703053
718,0.011883369,0.11683789,-0.0066565275
719,0.011884828,-0.0016563414,0.12655923
720,0.011886328,0.075133316,0.15913433
721,0.0118878,0.1738191,0.098100476
722,0.011889268,0.060509793,0.012905083
723,0.011890735,0.19570939,-0.19887517
724,0.011892242,-0.03394591,-0.23358776
725,0.011893796,-0.07484483,-0.20973508
726,0.011895392,0.012454573,-0.1225547
727,0.011896942,0.17829782,-0.013367132
728,0.011898485,-0.00415681,0.0864259
729,0.011900049,-0.20238873,0.17900556
730,0.011901598,0.036026098,0.16906688
731,0.011903181,0.036978193,0.03250961
732,0.011904825,0.09555552,-0.13672851
733,0.011906439,-0.04970529,-0.15397942
734,0.011907996,-0.0049156845,-0.12276776
735,0.011909528,-0.08867639,-0.015145182
736,0.011911084,0.031150345,-0.008067471
737,0.01191269,-0.046773974,0.04617377
738,0.011914219,-0.053228907,8.779804e-05
739,0.011915707,0.17980444,-0.07756468
740,0.011917199,-0.08611436,-0.039013196
741,0.011918722,0.020687448,-0.07445003
742,0.011920219,0.06457549,-0.0407353
743,0.011921708,0.053286325,-0.034889963
744,0.011923237,0.026998017,-0.0868251
745,0.011924808,0.14902511,-0.10048849
746,0.011926438,0.083976984,-0.14172545
747,0.011928059,-0.09770231,-0.04193625
748,0.011929681,0.0019644015,-0.005605026
749,0.011931308,-0.03419637,-0.03419637
750,0.011932832,-0.11993164,-0.13156144
751,0.011934307,0.0340222,-0.18591994
752,0.011935777,0.04850799,-0.19479562
753,0.011937273,-0.057356,-0.1442354
754,0.011938793,-0.022393046,-0.14160742
755,0.011940348,0.03822422,-0.16382384
756,0.01194192,-0.14162056,-0.1408939
757,0.011943515,-0.087666,-0.18744354
758,0.011945109,0.06745125,-0.22221132
759,0.01194668,0.04735851,-0.21067545
760,0.011948277,-0.013199192,-0.20757613
761,0.011949913,0.006159527,-0.14802372
762,0.011951486,0.11452199,-0.07610316
763,0.01195298,-0.09266621,-0.07573758
764,0.011954441,-0.07935986,-0.08385223
765,0.011955916,-0.051497843,-0.13199216
766,0.011957447,-0.0410863,-0.15123264
767,0.011958987,0.08517923,-0.14229795
768,0.011960549,0.11428356,-0.08563411
769,0.011962081,0.0022337316,-0.016290184
770,0.011963623,0.075371034,0.0038431613
771,0.011965208,0.16771205,-0.03896338
772,0.011966828,0.05999083,-0.114426255
773,0.011968456,0.19574122,-0.12478723
774,0.011970079,-0.034438893,-0.16752096
775,0.0119717,-0.07406592,-0.15201284
776,0.011973287,0.00956231,-0.17092915
777,0.01197477,0.17702222,-0.16207185
778,0.011976204,-0.0061991075,-0.16359623
779,0.0119777,-0.20488209,-0.080819584
780,0.011979228,0.035105646,-0.0026068666
781,0.011980719,0.041449286,0.03832506
782,0.011982216,0.09390585,0.056412116
783,0.011983716,-0.04712189,0.03374045
784,0.011985226,-0.0077540427,0.083147235
785,0.011986753,-0.089101896,0.13121665
786,0.011988287,0.031023588,0.18989688
787,0.011989861,-0.04461621,0.028489074
788,0.011991459,-0.052400094,-0.07014593
789,0.011993058,0.18274534,-0.038456023
790,0.011994591,-0.09196594,-0.023804743
791,0.011996089,0.021044211,-0.0023669833
792,0.011997593,0.061511,0.07506861
793,0.011999154,0.04664239,0.042601574
794,0.0120007,0.025904465,0.10266133
795,0.012002193,0.1424186,0.13544105
796,0.012003684,0.08205653,0.110893235
797,0.01200521,-0.09594472,0.12986931
798,0.01200675,0.002438601,0.22234859
799,0.012008301,0.27118134,0.27118134
800,0.012009891,-0.118721545,0.32153693
801,0.012011518,0.030158427,0.38702893
802,0.012013112,0.046200447,0.45784205
803,0.012014693,-0.059988618,0.24014135
804,0.012016288,-0.02740326,0.17351584
805,0.012017842,0.033304602,0.1873716
806,0.012019357,-0.1394209,0.1547804
807,0.012020857,-0.08890062,0.17323993
808,0.012022348,0.067735136,0.12907533
809,0.012023861,0.045570496,0.12948382
810,0.012025394,-0.014859173,0.15378715
811,0.012026944,0.0074682217,0.26151395
812,0.012028462,0.11739707,0.35277387
813,0.012029991,-0.08824253,0.36622497
814,0.012031564,-0.07608424,0.33740142
815,0.012033144,-0.050502572,0.2868297
816,0.012034691,-0.041639708,0.20903315
817,0.012036277,0.08427816,0.2424528
818,0.012037851,0.114145905,0.2269539
819,0.012039374,-0.001300632,0.25399405
820,0.012040877,0.07659673,0.25101656
821,0.012042418,0.1703849,0.09504637
822,0.012043973,0.062300567,0.09253028
823,0.012045523,0.19536795,0.059745193
824,0.012047116,-0.03425858,0.2083794
825,0.012048744,-0.07578847,0.39176297
826,0.012050369,0.013183843,0.5260678
827,0.012051966,0.17399329,0.6089548
828,0.012053538,-0.00034153555,0.47310874
829,0.012055102,-0.20188868,0.2638515
830,0.012056627,0.03583754,0.060964536
831,0.012058112,0.038675465,-0.012353184
832,0.012059585,0.09586352,0.11444857
833,0.012061062,-0.05014544,0.27830887
834,0.01206258,-0.008001182,0.34879473
835,0.012064181,-0.09147313,0.38765585
836,0.012065819,0.028363764,0.38868204
837,0.012067391,-0.045944083,0.31537277
838,0.012068935,-0.051861104,0.3231364
839,0.012070511,0.18168622,0.25583187
840,0.012072095,-0.08675192,0.22745588
841,0.012073678,0.022798153,0.24984857
842,0.012075207,0.06139372,0.26383844
843,0.012076708,0.048884165,0.24564333
844,0.012078214,0.03180854,0.21062343
845,0.012079773,0.14166903,0.17354113
846,0.01208141,0.081137896,0.14789122
847,0.012082969,-0.09524067,0.08106799
848,0.012084493,0.0032253042,0.12102352
849,0.012085978,0.14967388,0.14967388
850,0.012087469,-0.11918384,0.20822996
851,0.012088994,0.030819207,0.21068166
852,0.012090556,0.048732065,0.15994288
853,0.012092086,-0.058665458,0.20258695
854,0.012093594,-0.028318876,0.17796479
855,0.012095085,0.037213,0.3035771
856,0.012096602,-0.1377809,0.36438715
857,0.012098186,-0.08871081,0.3841871
858,0.012099786,0.06630623,0.3443312
859,0.012101367,0.04671968,0.20200065
860,0.012102979,-0.015590172,0.16367602
861,0.012104597,0.0068311,0.20099053
862,0.012106217,0.11460485,0.29036894
863,0.012107856,-0.088848606,0.30629322
864,0.012109526,-0.07504429,0.12181905
865,0.012111189,-0.050742958,-0.08272639
866,0.012112848,-0.039999485,-0.11252788
867,0.012114449,0.08768054,-0.046854243
868,0.012116006,0.116733536,0.040236462
869,0.012117541,-0.00042229053,0.07200147
870,0.012119053,0.07584859,0.13402781
871,0.01212056,0.17027332,0.08297633
872,0.012122065,0.062194377,0.029188031
873,0.012123602,0.19626446,0.03396424
874,0.012125182,-0.036171854,0.09128411
875,0.012126774,-0.07286577,0.21640208
876,0.012128379,0.012439515,0.31547776
877,0.012129921,0.18025678,0.32546243
878,0.012131475,-0.0021433393,0.25066325
879,0.012133076,-0.20225176,0.16677074
880,0.012134634,0.035767697,0.013889908
881,0.012136146,0.035744168,-0.10869204
882,0.01213762,0.09397295,-0.08155533
883,0.012139106,-0.047874957,-0.028587082
884,0.012140643,-0.006757699,0.022612313
885,0.012142251,-0.09243138,0.09931752
886,0.012143902,0.028325107,0.07342315
887,0.012145588,-0.04512031,-0.058065917
888,0.012147268,-0.04969734,-0.103167064
889,0.012148943,0.18321899,-0.07301993
890,0.012150601,-0.08767617,-0.09173926
891,0.012152248,0.024962524,-0.06395264
892,0.012153902,0.06443609,-0.10179674
893,0.012155566,0.04977953,-0.025603484
894,0.012157262,0.027622782,-0.077655114
895,0.012158938,0.1456058,-0.05939869
896,0.012160624,0.08251565,0.017968692
897,0.012162323,-0.09828547,-0.0037488036
898,0.012163952,0.004413072,-0.030492354
899,0.012165539,-0.08349049,-0.08349049
900,0.012167095,-0.12174527,-0.07606637
901,0.012168686,0.028649185,-0.05969145
902,0.012170251,0.04662244,-0.08550153
903,0.012171801,-0.057978474,-0.17233932
904,0.012173345,-0.02721711,-0.07803448
905,0.012174873,0.03500708,-0.09102498
906,0.012176404,-0.13951784,-0.0630161
907,0.012177964,-0.08734185,0.06634237
908,0.012179517,0.06723684,-0.058920454
909,0.012181053,0.045550283,-0.030829571
910,0.012182595,-0.01593418,-0.011226575
911,0.012184142,0.0072655436,0.04793266
912,0.012185734,0.114907324,0.057421464
913,0.012187349,-0.08893299,-0.021098582
914,0.012188985,-0.07902813,-0.1988085
915,0.012190617,-0.050511163,-0.2761575
916,0.01219226,-0.04222159,-0.27103257
917,0.012193902,0.08722892,-0.1580812
918,0.012195486,0.11628562,0.10388297
919,0.012197037,-0.0015640454,0.1388431
920,0.012198606,0.07376964,0.13853961
921,0.01220018,0.17064786,0.08640214
922,0.012201786,0.0622918,-0.05334489
923,0.012203346,0.19586526,0.032321844
924,0.01220485,-0.03438814,-0.059280664
925,0.012206329,-0.07593589,-0.028049836
926,0.012207861,0.013909142,0.0866106
927,0.012209433,0.17615417,0.17541727
928,0.012210968,-0.0014248723,0.13997278
929,0.012212456,-0.20275666,0.040044863
930,0.012213924,0.03569469,-0.0142316315
931,0.012215395,0.03748353,0.07911137
932,0.012216889,0.09454493,0.04814112
933,0.012218417,-0.04894106,-0.040538333
934,0.012219929,-0.0055092014,-0.02435885
935,0.012221464,-0.09163396,-0.07370892
936,0.01222304,0.030716937,-0.028097352
937,0.012224659,-0.046178803,0.014429454
938,0.012226276,-0.05234341,-0.0014258432
939,0.012227888,0.18020988,-0.025024852
940,0.012229501,-0.087029696,-0.08335714
941,0.012231115,0.021056885,0.021268047
942,0.012232765,0.06338456,0.08564877
943,0.01223443,0.049099725,0.041852802
944,0.012236089,0.029104035,-0.014824826
945,0.012237762,0.14411739,-0.09137675
946,0.01223943,0.08166195,-0.1738476
947,0.012241101,-0.09475069,-0.25280067
948,0.012242777,0.004871916,-0.14940324
949,0.012244436,-0.053797066,-0.053797066
950,0.012246083,-0.118888915,0.03015906
951,0.012247729,0.032374006,0.05907459
952,0.012249383,0.04848358,-0.004579582
953,0.012251023,-0.05874932,-0.052042007
954,0.012252629,-0.027363798,-0.082587674
955,0.012254209,0.034571987,-0.09809349
956,0.012255811,-0.1393264,-0.12291031
957,0.012257437,-0.08712999,-0.15020338
958,0.012259042,0.06718758,-0.16282599
959,0.012260591,0.044464845,-0.20374796
960,0.012262128,-0.014608096,-0.14605024
961,0.01226365,0.007238662,-0.11637291
962,0.012265181,0.113901034,-0.10655532
963,0.012266787,-0.08705476,-0.13503936
964,0.012268445,-0.07717806,-0.08415879
965,0.012270077,-0.052314173,-0.07090926
966,0.012271681,-0.043851584,-0.028856855
967,0.012273245,0.09006495,-0.05499955
968,0.012274754,0.11551021,-0.10083644
969,0.012276259,-0.00066624116,-0.08549386
970,0.0122778,0.07404744,-0.04619514
971,0.01227935,0.17079377,0.007423785
972,0.012280859,0.06374172,-0.050543696
973,0.012282338,0.19696915,-0.051295534
974,0.01228382,-0.03446825,-0.08326287
975,0.012285322,-0.07621278,-0.213984
976,0.012286835,0.014396366,-0.24840458
977,0.012288358,0.17454436,-0.20235386
978,0.012289911,-0.0032560313,-0.116908625
979,0.012291458,-0.20163694,-0.055142865
980,0.01229309,0.039599456,-0.091845796
981,0.01229474,0.03744737,0.008546562
982,0.012296384,0.09349728,-0.014171086
983,0.012298012,-0.048656948,-0.056422755
984,0.012299621,-0.006637931,-0.1680582
985,0.012301198,-0.09435117,-0.20330727
986,0.012302763,0.02955962,-0.22523783
987,0.012304353,-0.047872543,-0.2442369
988,0.012305973,-0.050401922,-0.2430712
989,0.012307602,0.18181622,-0.28983775
990,0.012309235,-0.09017138,-0.24886443
991,0.012310869,0.021636782,-0.2549872
992,0.012312504,0.06300491,-0.31961086
993,0.012314145,0.04699574,-0.30498028
994,0.012315731,0.032850947,-0.29151693
995,0.01231727,0.14287001,-0.25423995
996,0.012318814,0.07856619,-0.24735844
997,0.012320378,-0.09758134,-0.1978551
998,0.012321958,0.0053100847,-0.22891502
999,0.01232354,-0.32386056,-0.32386056
1000,0.012325105,-0.12086246,-0.3627669
1001,0.012326669,0.031382773,-0.32168782
1002,0.012328221,0.04553935,-0.25257993
1003,0.012329779,-0.05808924,-0.14610925
1004,0.012331347,-0.027454633,-0.057331704
1005,0.012332936,0.036903523,-0.03651243
1006,0.012334567,-0.14110562,-0.12416568
1007,0.012336237,-0.08778613,-0.1728122
1008,0.01233794,0.06669995,-0.19946377
1009,0.012339662,0.048135925,-0.14956649
1010,0.012341358,-0.015652474,-0.08953433
1011,0.012343043,0.00913438,-0.00773562
1012,0.012344724,0.11369315,0.006067256
1013,0.012346397,-0.088635445,0.012012992
1014,0.012348005,-0.07868256,0.106085606
1015,0.012349584,-0.04888851,0.10845762
1016,0.012351135,-0.041653074,0.12389369
1017,0.012352682,0.08814999,0.2111576
1018,0.012354238,0.111697346,0.27603725
1019,0.012355804,-0.00087596197,0.23773944
1020,0.012357337,0.07535013,0.3200179
1021,0.012358868,0.17113647,0.36995658
1022,0.012360414,0.062364828,0.4266549
1023,0.012361987,0.19568162,0.40941778
1024,0.012363579,-0.034293152,0.4267162
1025,0.012365139,-0.07374103,0.45741132
1026,0.012366728,0.014548589,0.5205298
1027,0.012368314,0.17579654,0.7095686
1028,0.012369907,-0.001980749,0.7649411
1029,0.012371492,-0.20101425,0.8432818
1030,0.012373052,0.037183076,0.77665937
1031,0.012374623,0.0380651,0.5699366
1032,0.012376213,0.09276714,0.5308586
1033,0.012377777,-0.051154785,0.6006516
1034,0.012379356,-0.009935904,0.69977176
1035,0.012380945,-0.09173563,0.7029929
1036,0.012382545,0.028149229,0.5705236
1037,0.01238417,-0.04577236,0.3615101
1038,0.01238581,-0.053063788,0.13126723
1039,0.012387454,0.1834378,0.08653243
1040,0.012389121,-0.089350745,0.10738619
1041,0.012390763,0.022769468,0.23896569
1042,0.012392361,0.062344264,0.41423845
1043,0.01239395,0.048769515,0.4446523
1044,0.012395544,0.027877461,0.44793096
1045,0.01239711,0.14188291,0.48738527
1046,0.012398646,0.08251539,0.42045397
1047,0.012400209,-0.096952885,0.4340323
1048,0.012401791,0.0028343238,0.5260954
1049,0.012403378,0.46481553,0.46481553
1050,0.012404989,-0.11757351,0.35236463
1051,0.012406586,0.031080633,0.28419098
1052,0.012408179,0.044456214,0.26039425
1053,0.012409797,-0.05876068,0.27795938
1054,0.012411439,-0.02969814,0.2682629
1055,0.012413098,0.035427514,0.22967002
1056,0.012414752,-0.14063197,0.13597754
1057,0.012416407,-0.087666206,0.083871484
1058,0.012418078,0.06564969,0.14718154
1059,0.012419748,0.04751729,0.16630937
1060,0.012421392,-0.018191297,0.26070923
1061,0.012423027,0.008053584,0.25367522
1062,0.012424659,0.11237403,0.185241
1063,0.012426298,-0.09163955,0.14929527
1064,0.012427888,-0.080560446,0.17368062
1065,0.012429462,-0.050824378,0.11048168
1066,0.012431023,-0.040722243,0.010464863
1067,0.012432591,0.08526427,-0.061251845
1068,0.012434166,0.11480147,-0.122913375
1069,0.012435717,-0.0023880573,-0.10727727
1070,0.012437217,0.07681606,-0.06512447
1071,0.012438691,0.17477348,0.043722052
1072,0.012440189,0.06290681,0.15904848
1073,0.012441728,0.19739637,0.19054449
1074,0.012443298,-0.033576667,0.152682
1075,0.01244489,-0.07669126,0.14623964
1076,0.012446462,0.00935537,0.13914889
1077,0.012448002,0.1809214,0.119155034
1078,0.0124495,-0.0031270059,0.09768202
1079,0.012450977,-0.20224601,0.097339444
1080,0.012452438,0.03455703,0.108413935
1081,0.012453901,0.03806764,0.15179144
1082,0.012455369,0.092896834,0.175907
1083,0.012456827,-0.049229287,0.11001111
1084,0.012458331,-0.0049069375,0.025940025
1085,0.012459914,-0.09002499,-0.02044714
1086,0.012461573,0.028879482,-0.06540727
1087,0.012463185,-0.046105657,-0.10192626
1088,0.012464779,-0.05122885,-0.051005833
1089,0.012466377,0.17978597,0.008520504
1090,0.012467933,-0.08535986,0.09846069
1091,0.012469422,0.022278862,0.07045487
1092,0.012470898,0.06269898,-0.003600122
1093,0.012472395,0.052320894,-0.0982575
1094,0.012473927,0.030812975,-0.09055441
1095,0.012475425,0.14361827,-0.10657908
1096,0.012476905,0.08209748,-0.056766868
1097,0.012478414,-0.09716946,-0.001381392
1098,0.01247998,0.0012667738,0.03741151
1099,0.012481635,0.049940627,0.049940627
1100,0.012483343,-0.11937916,0.04165507
1101,0.012485002,0.030268464,-0.03633156
1102,0.012486602,0.04780943,-0.054561168
1103,0.012488166,-0.05830017,-0.019819459
1104,0.012489718,-0.028310237,0.033492904
1105,0.012491276,0.035435665,0.01622513
1106,0.0124928,-0.13909204,0.03073003
1107,0.012494335,-0.08625161,0.03521654
1108,0.012495876,0.0675939,-0.02860241
1109,0.01249738,0.044894177,-0.002622961
1110,0.012498883,-0.014464136,0.016733253
1111,0.012500376,0.008919826,0.026341619
1112,0.012501844,0.11353203,0.030608937
1113,0.01250337,-0.08774552,-0.030221814
1114,0.01250499,-0.080008954,-0.04462095
1115,0.012506615,-0.05070742,-0.07027851
1116,0.012508228,-0.042991787,-0.06471751
1117,0.012509852,0.08733926,-0.032963995
1118,0.01251148,0.11633995,0.050648782
1119,0.012513105,-0.002389104,0.14024715
1120,0.012514728,0.07456488,0.19481641
1121,0.012516393,0.16980995,0.039939865
1122,0.01251806,0.06265503,-0.071458004
1123,0.01251971,0.19666868,-0.13245277
1124,0.01252136,-0.03400474,-0.14939329
1125,0.012523025,-0.076294936,-0.10691016
1126,0.012524709,0.0145443715,-0.09984089
1127,0.012526393,0.17581272,0.06800009
1128,0.012527974,-0.0021174857,0.24555366
1129,0.01252951,-0.20437936,0.33589774
1130,0.012531047,0.03622993,0.381681
1131,0.012532606,0.036819614,0.27956653
1132,0.012534183,0.09288991,0.043317392
1133,0.012535769,-0.049250565,-0.04799541
1134,0.012537389,-0.007911611,-0.042101026
1135,0.012538995,-0.09104787,-0.0062488024
1136,0.012540557,0.029744137,0.06697311
1137,0.012542129,-0.04777594,0.114046976
1138,0.012543689,-0.054235324,0.055615056
1139,0.012545281,0.18138656,-0.07020264
1140,0.012546883,-0.08933087,-0.1232115
1141,0.012548448,0.020349888,-0.0914396
1142,0.012549952,0.062253967,-0.039125856
1143,0.012551441,0.04854415,-0.03203282
1144,0.012552987,0.029443186,0.025087021
1145,0.012554546,0.14318866,0.017019121
1146,0.012556111,0.08198285,0.08957887
1147,0.012557669,-0.09401749,0.07395426
1148,0.012559257,0.0044427253,0.017347908
1149,0.01256082,-0.050200347,-0.050200347
1150,0.012562374,-0.11972791,-0.074650064
1151,0.012563944,0.032507714,-0.06261297
1152,0.012565545,0.046334863,-0.017036658
1153,0.012567176,-0.060459744,0.007144049
1154,0.012568815,-0.024358893,-0.0019983444
1155,0.012570435,0.03771555,-0.058328792
1156,0.01257202,-0.13991931,-0.040829565
1157,0.0125736,-0.08887607,-0.021146866
1158,0.012575156,0.06507452,0.027138675
1159,0.01257668,0.047699127,0.063725874
1160,0.012578167,-0.015032101,0.10213941
1161,0.012579623,0.0083587,0.09776096
1162,0.012581098,0.11215951,0.02542347
1163,0.012582659,-0.08869381,-0.064312086
1164,0.012584284,-0.07960084,-0.1571048
1165,0.012585893,-0.050173704,-0.07796934
1166,0.012587488,-0.045181297,-0.07772793
1167,0.012589065,0.087762676,-0.18434422
1168,0.01259062,0.11375412,-0.27426523
1169,0.0125922,-0.0008545639,-0.35827273
1170,0.012593814,0.07683825,-0.35160658
1171,0.012595414,0.17159945,-0.16882767
1172,0.012597005,0.06234936,0.020516973
1173,0.012598608,0.19492242,0.11807825
1174,0.012600203,-0.0338379,0.13533759
1175,0.012601817,-0.07486377,0.124439366
1176,0.01260343,0.010684568,0.07495211
1177,0.012605057,0.17687589,0.028141128
1178,0.012606674,-0.0036278823,0.0070995977
1179,0.01260829,-0.20314896,0.068443075
1180,0.012609898,0.035343923,0.07776097
1181,0.012611512,0.038723856,0.04189572
1182,0.012613107,0.093362,0.011782305
1183,0.012614682,-0.051014066,0.0004909248
1184,0.012616266,-0.008185871,-0.046798296
1185,0.012617877,-0.09007254,-0.00094760925
1186,0.012619503,0.031017248,0.0314765
1187,0.01262113,-0.042502973,0.066640496
1188,0.012622729,-0.051733408,0.005179764
1189,0.012624301,0.18116373,-0.07444313
1190,0.012625882,-0.08933997,-0.017470442
1191,0.012627449,0.020710083,0.04586491
1192,0.012629049,0.06204616,-0.020359006
1193,0.012630691,0.051127348,-0.12300994
1194,0.01263234,0.02858106,-0.222711
1195,0.01263398,0.14241149,-0.21315475
1196,0.01263566,0.08056008,-0.07785132
1197,0.012637309,-0.09591234,0.050882533
1198,0.012638911,-0.0015415251,0.07448691
1199,0.012640488,0.021356182,0.021356182
1200,0.012642061,-0.11950669,-0.06775858
1201,0.012643636,0.034541804,-0.06429982
1202,0.012645214,0.04608483,0.04620979
1203,0.012646801,-0.06044506,0.16547093
1204,0.012648386,-0.029120695,0.24124956
1205,0.012649965,0.034916412,0.30542642
1206,0.012651533,-0.14012378,0.2363285
1207,0.012653099,-0.08986983,0.2883587
1208,0.012654688,0.063838914,0.27632847
1209,0.012656303,0.04396222,0.24939333
1210,0.012657947,-0.01239514,0.29453203
1211,0.012659596,0.008300832,0.19262451
1212,0.012661206,0.115203485,0.09115765
1213,0.012662794,-0.0889699,0.042922698
1214,0.012664359,-0.07930811,0.041926377
1215,0.012665891,-0.046578947,0.054206412
1216,0.012667462,-0.040839106,0.06841395
1217,0.012669086,0.08816106,0.10134925
1218,0.012670698,0.11550948,0.110718496
1219,0.012672297,-0.0010648733,0.33097973
1220,0.012673879,0.07556466,0.38166028
1221,0.012675428,0.17008619,0.43019262
1222,0.012676932,0.06092037,0.5230306
1223,0.012678414,0.19463736,0.51254237
1224,0.012679896,-0.033133283,0.31013134
1225,0.012681388,-0.074708104,0.23900324
1226,0.012682874,0.012363587,0.2213515
1227,0.012684365,0.17707267,0.11572846
1228,0.012685918,-0.0029575983,0.16866682
1229,0.012687537,-0.20168477,0.28888214
1230,0.012689172,0.03438145,0.3621439
1231,0.012690809,0.04103834,0.2176406
1232,0.012692419,0.09597112,0.10492451
1233,0.012694016,-0.0491009,0.11560813
1234,0.012695599,-0.0068910234,0.05940261
1235,0.012697191,-0.0928054,0.037097286
1236,0.012698778,0.029334467,0.058977257
1237,0.012700357,-0.045818396,0.10713481
1238,0.012701986,-0.05440804,0.18410826
1239,0.012703669,0.18391788,0.26374573
1240,0.012705362,-0.09048752,0.31913808
1241,0.012706995,0.021206232,0.2612388
1242,0.012708633,0.061328515,0.22158141
1243,0.012710246,0.04979678,0.21229264
1244,0.0127118,0.029105138,0.22889288
1245,0.012713314,0.1421337,0.22932206
1246,0.012714826,0.08282964,0.31640357
1247,0.012716346,-0.09444179,0.28783217
1248,0.012717902,0.0028849468,0.2719462
1249,0.012719491,0.20863384,0.20863384
1250,0.012721038,-0.119962335,0.13924086
1251,0.012722554,0.028775316,0.075786725
1252,0.012724075,0.049879402,0.064011745
1253,0.012725622,-0.05839988,0.05257628
1254,0.012727218,-0.030142583,0.15033375
1255,0.012728872,0.0368927,0.1523149
1256,0.012730512,-0.13772143,0.10084803
1257,0.012732117,-0.08762605,0.013269123
1258,0.012733666,0.06601167,-0.024056887
1259,0.012735205,0.04649694,-0.03547779
1260,0.012736773,-0.013576176,-0.040070828
1261,0.012738391,0.008154681,0.027375493
1262,0.012740012,0.1153022,0.06410908
1263,0.01274162,-0.09003699,0.07634773
1264,0.012743227,-0.07997179,-0.040709242
1265,0.01274481,-0.049021218,-0.017440552
1266,0.012746369,-0.040273983,-0.027364673
1267,0.012747933,0.08605043,-0.008275933
1268,0.012749514,0.11636159,-0.0033104224
1269,0.012751118,-0.00090141315,0.023246894
1270,0.012752669,0.074046455,0.009226359
1271,0.012754165,0.17153853,-0.025470898
1272,0.012755696,0.060375888,-0.088606216
1273,0.012757241,0.1972155,-0.14508842
1274,0.012758788,-0.03703157,-0.16617745
1275,0.012760323,-0.07557072,-0.182278
1276,0.012761892,0.011825513,-0.144427
1277,0.012763438,0.17861965,-0.16832109
1278,0.012764982,-0.00044756848,-0.16705115
1279,0.012766522,-0.20444794,-0.10510299
1280,0.01276806,0.03351049,0.019337483
1281,0.012769639,0.03964501,0.03923631
1282,0.012771249,0.094981015,0.022563264
1283,0.012772871,-0.047462158,-0.18327586
1284,0.012774481,-0.0047137775,-0.2937617
1285,0.012776093,-0.08947623,-0.29975572
1286,0.012777691,0.031156566,-0.20148017
1287,0.012779277,-0.04556593,-0.07311956
1288,0.012780849,-0.052836828,-0.09159058
1289,0.012782474,0.18288684,-0.17019723
1290,0.012784162,-0.08676082,-0.18570688
1291,0.012785797,0.02044597,-0.19601497
1292,0.012787385,0.06375943,-0.12711555
1293,0.012788954,0.051246252,-0.12502941
1294,0.012790544,0.02676054,-0.07409672
1295,0.012792157,0.14484541,0.029979723
1296,0.012793753,0.08318765,-0.010564405
1297,0.012795361,-0.096001446,0.051214386
1298,0.012796967,0.0064633302,0.0420467
1299,0.012798537,0.0911247,0.0911247
1300,0.01280007,-0.11833229,0.13984019
1301,0.012801632,0.032441683,0.15380017
1302,0.012803241,0.04560016,0.17734323
1303,0.012804864,-0.061147206,0.1869539
1304,0.012806413,-0.02609931,0.12672861
1305,0.012807937,0.034571156,0.13616453
1306,0.012809528,-0.1422292,0.22377563
1307,0.012811122,-0.0874482,0.22632083
1308,0.012812663,0.065763175,0.1715002
