,time,prediction,target
656,0.011862034,0.0800755,0.0800755
657,0.011863472,0.07659827,0.026232023
658,0.011864943,0.060297884,0.043054517
659,0.011866476,0.07642207,0.07642207
660,0.011868036,0.14202355,0.014644812
661,0.011869594,0.07168822,-0.03073607
662,0.011871118,-0.06608936,-0.06608936
663,0.011872607,0.06906697,-0.11968606
664,0.01187411,0.071422964,-0.19083333
665,0.011875657,-0.22558807,-0.22558807
666,0.01187723,0.1544739,-0.21248108
667,0.011878824,0.18030342,-0.23628396
668,0.011880405,-0.26380157,-0.26380157
669,0.011881912,0.12954059,-0.1703053
670,0.011883369,0.14488752,-0.0066565275
671,0.011884828,0.12655923,0.12655923
672,0.011886328,-0.099320844,0.15913433
673,0.0118878,-0.09317829,0.098100476
674,0.011889268,0.012905083,0.012905083
675,0.011890735,0.0375381,-0.19887517
676,0.011892242,0.07649366,-0.23358776
677,0.011893796,-0.20973508,-0.20973508
678,0.011895392,0.3858317,-0.1225547
679,0.011896942,0.30736387,-0.013367132
680,0.011898485,0.0864259,0.0864259
681,0.011900049,0.08717546,0.17900556
682,0.011901598,0.062266923,0.16906688
683,0.011903181,0.03250961,0.03250961
684,0.011904825,0.079966664,-0.13672851
685,0.011906439,0.06748346,-0.15397942
686,0.011907996,-0.12276776,-0.12276776
687,0.011909528,-0.13510075,-0.015145182
688,0.011911084,-0.1449253,-0.008067471
689,0.01191269,0.04617377,0.04617377
690,0.011914219,0.101658106,8.779804e-05
691,0.011915707,0.11157026,-0.07756468
692,0.011917199,-0.039013196,-0.039013196
693,0.011918722,0.056874152,-0.07445003
694,0.011920219,0.0733735,-0.0407353
695,0.011921708,-0.034889963,-0.034889963
696,0.011923237,-0.03980351,-0.0868251
697,0.011924808,0.046208575,-0.10048849
698,0.011926438,-0.14172545,-0.14172545
699,0.011928059,0.13939029,-0.04193625
700,0.011929681,0.10746949,-0.005605026
701,0.011931308,-0.03419637,-0.03419637
702,0.011932832,0.042052213,-0.13156144
703,0.011934307,-0.0021116827,-0.18591994
704,0.011935777,-0.19479562,-0.19479562
705,0.011937273,0.07746187,-0.1442354
706,0.011938793,0.039455228,-0.14160742
707,0.011940348,-0.16382384,-0.16382384
708,0.01194192,0.04777314,-0.1408939
709,0.011943515,0.020415863,-0.18744354
710,0.011945109,-0.22221132,-0.22221132
711,0.01194668,0.31515864,-0.21067545
712,0.011948277,0.24788582,-0.20757613
713,0.011949913,-0.14802372,-0.14802372
714,0.011951486,0.09002012,-0.07610316
715,0.01195298,0.0360135,-0.07573758
716,0.011954441,-0.08385223,-0.08385223
717,0.011955916,-0.059263024,-0.13199216
718,0.011957447,-0.09420337,-0.15123264
719,0.011958987,-0.14229795,-0.14229795
720,0.011960549,0.017391365,-0.08563411
721,0.011962081,0.046022974,-0.016290184
722,0.011963623,0.0038431613,0.0038431613
723,0.011965208,-0.03878286,-0.03896338
724,0.011966828,-0.034065098,-0.114426255
725,0.011968456,-0.12478723,-0.12478723
726,0.011970079,-0.11085948,-0.16752096
727,0.0119717,-0.0872067,-0.15201284
728,0.011973287,-0.17092915,-0.17092915
729,0.01197477,-0.00075123087,-0.16207185
730,0.011976204,0.010774976,-0.16359623
731,0.0119777,-0.080819584,-0.080819584
732,0.011979228,-0.23047166,-0.0026068666
733,0.011980719,-0.20486997,0.03832506
734,0.011982216,0.056412116,0.056412116
735,0.011983716,0.1779537,0.03374045
736,0.011985226,0.19315724,0.083147235
737,0.011986753,0.13121665,0.13121665
738,0.011988287,-0.0043589957,0.18989688
739,0.011989861,-0.028166587,0.028489074
740,0.011991459,-0.07014593,-0.07014593
741,0.011993058,-0.07773054,-0.038456023
742,0.011994591,-0.08240136,-0.023804743
743,0.011996089,-0.0023669833,-0.0023669833
744,0.011997593,0.16677186,0.07506861
745,0.011999154,0.15900597,0.042601574
746,0.0120007,0.10266133,0.10266133
747,0.012002193,0.059535276,0.13544105
748,0.012003684,0.07195085,0.110893235
749,0.01200521,0.12986931,0.12986931
750,0.01200675,0.1284153,0.22234859
751,0.012008301,0.17183736,0.27118134
752,0.012009891,0.32153693,0.32153693
753,0.012011518,0.28343904,0.38702893
754,0.012013112,0.32097182,0.45784205
755,0.012014693,0.24014135,0.24014135
756,0.012016288,0.10599935,0.17351584
757,0.012017842,0.12798157,0.1873716
758,0.012019357,0.1547804,0.1547804
759,0.012020857,-0.092051096,0.17323993
760,0.012022348,-0.08799016,0.12907533
761,0.012023861,0.12948382,0.12948382
762,0.012025394,0.17711541,0.15378715
763,0.012026944,0.15874796,0.26151395
764,0.012028462,0.35277387,0.35277387
765,0.012029991,0.13177416,0.36622497
766,0.012031564,0.1419776,0.33740142
767,0.012033144,0.2868297,0.2868297
768,0.012034691,-0.04727571,0.20903315
769,0.012036277,-0.07319088,0.2424528
770,0.012037851,0.2269539,0.2269539
771,0.012039374,0.38339323,0.25399405
772,0.012040877,0.40461698,0.25101656
773,0.012042418,0.09504637,0.09504637
774,0.012043973,-0.111321315,0.09253028
775,0.012045523,-0.077310085,0.059745193
776,0.012047116,0.2083794,0.2083794
777,0.012048744,0.04653723,0.39176297
778,0.012050369,0.035282917,0.5260678
779,0.012051966,0.6089548,0.6089548
780,0.012053538,0.13631211,0.47310874
781,0.012055102,0.13513842,0.2638515
782,0.012056627,0.060964536,0.060964536
783,0.012058112,0.07403974,-0.012353184
784,0.012059585,0.07678086,0.11444857
785,0.012061062,0.27830887,0.27830887
786,0.01206258,0.14885762,0.34879473
787,0.012064181,0.16710265,0.38765585
788,0.012065819,0.38868204,0.38868204
789,0.012067391,0.10162176,0.31537277
790,0.012068935,0.0014382806,0.3231364
791,0.012070511,0.25583187,0.25583187
792,0.012072095,0.3071789,0.22745588
793,0.012073678,0.27919647,0.24984857
794,0.012075207,0.26383844,0.26383844
795,0.012076708,0.112039804,0.24564333
796,0.012078214,0.10264991,0.21062343
797,0.012079773,0.17354113,0.17354113
798,0.01208141,-0.069192015,0.14789122
799,0.012082969,-0.059513457,0.08106799
800,0.012084493,0.12102352,0.12102352
801,0.012085978,0.021234658,0.14967388
802,0.012087469,0.0012854096,0.20822996
803,0.012088994,0.21068166,0.21068166
804,0.012090556,0.27658176,0.15994288
805,0.012092086,0.2888812,0.20258695
806,0.012093594,0.17796479,0.17796479
807,0.012095085,0.29752737,0.3035771
808,0.012096602,0.27399132,0.36438715
809,0.012098186,0.3841871,0.3841871
810,0.012099786,-0.0027144216,0.3443312
811,0.012101367,0.037039347,0.20200065
812,0.012102979,0.16367602,0.16367602
813,0.012104597,0.10490517,0.20099053
814,0.012106217,0.14445001,0.29036894
815,0.012107856,0.30629322,0.30629322
816,0.012109526,0.08937228,0.12181905
817,0.012111189,0.15153606,-0.08272639
818,0.012112848,-0.11252788,-0.11252788
819,0.012114449,0.08716664,-0.046854243
820,0.012116006,0.069501854,0.040236462
821,0.012117541,0.07200147,0.07200147
822,0.012119053,-0.045502517,0.13402781
823,0.01212056,-0.06373433,0.08297633
824,0.012122065,0.029188031,0.029188031
825,0.012123602,0.034232285,0.03396424
826,0.012125182,0.08906117,0.09128411
827,0.012126774,0.21640208,0.21640208
828,0.012128379,0.07225418,0.31547776
829,0.012129921,0.053052552,0.32546243
830,0.012131475,0.25066325,0.25066325
831,0.012133076,-0.07448557,0.16677074
832,0.012134634,-0.09266477,0.013889908
833,0.012136146,-0.10869204,-0.10869204
834,0.01213762,-0.0689916,-0.08155533
835,0.012139106,-0.05529307,-0.028587082
836,0.012140643,0.022612313,0.022612313
837,0.012142251,0.12405923,0.09931752
838,0.012143902,0.10526521,0.07342315
839,0.012145588,-0.058065917,-0.058065917
840,0.012147268,0.10133535,-0.103167064
841,0.012148943,0.085581854,-0.07301993
842,0.012150601,-0.09173926,-0.09173926
843,0.012152248,0.01438709,-0.06395264
844,0.012153902,0.024449171,-0.10179674
845,0.012155566,-0.025603484,-0.025603484
846,0.012157262,-0.04518485,-0.077655114
847,0.012158938,-0.012120577,-0.05939869
848,0.012160624,0.017968692,0.017968692
849,0.012162323,0.05176456,-0.0037488036
850,0.012163952,0.020611962,-0.030492354
851,0.012165539,-0.08349049,-0.08349049
852,0.012167095,0.17890394,-0.07606637
853,0.012168686,0.22691792,-0.05969145
854,0.012170251,-0.08550153,-0.08550153
855,0.012171801,0.21667123,-0.17233932
856,0.012173345,0.21578155,-0.07803448
857,0.012174873,-0.09102498,-0.09102498
858,0.012176404,0.06341869,-0.0630161
859,0.012177964,0.063567676,0.06634237
860,0.012179517,-0.058920454,-0.058920454
861,0.012181053,0.07569112,-0.030829571
862,0.012182595,0.10420975,-0.011226575
863,0.012184142,0.04793266,0.04793266
864,0.012185734,-0.13082643,0.057421464
865,0.012187349,-0.14551726,-0.021098582
866,0.012188985,-0.1988085,-0.1988085
867,0.012190617,-0.03436654,-0.2761575
868,0.01219226,-0.009405205,-0.27103257
869,0.012193902,-0.1580812,-0.1580812
870,0.012195486,-0.083437935,0.10388297
871,0.012197037,-0.07755987,0.1388431
872,0.012198606,0.13853961,0.13853961
873,0.01220018,-0.053965878,0.08640214
874,0.012201786,0.003635155,-0.05334489
875,0.012203346,0.032321844,0.032321844
876,0.01220485,0.14083861,-0.059280664
877,0.012206329,0.17792909,-0.028049836
878,0.012207861,0.0866106,0.0866106
879,0.012209433,0.030834962,0.17541727
880,0.012210968,0.09021757,0.13997278
881,0.012212456,0.040044863,0.040044863
882,0.012213924,-0.08507687,-0.0142316315
883,0.012215395,-0.008902481,0.07911137
884,0.012216889,0.04814112,0.04814112
885,0.012218417,-0.072970614,-0.040538333
886,0.012219929,-0.040340066,-0.02435885
887,0.012221464,-0.07370892,-0.07370892
888,0.01222304,-0.12635411,-0.028097352
889,0.012224659,-0.06168122,0.014429454
890,0.012226276,-0.0014258432,-0.0014258432
891,0.012227888,0.0136327855,-0.025024852
892,0.012229501,-0.003462242,-0.08335714
893,0.012231115,0.021268047,0.021268047
894,0.012232765,0.025020357,0.08564877
895,0.01223443,-0.014562542,0.041852802
896,0.012236089,-0.014824826,-0.014824826
897,0.012237762,-0.030946467,-0.09137675
898,0.01223943,-0.06121105,-0.1738476
899,0.012241101,-0.25280067,-0.25280067
900,0.012242777,0.09538381,-0.14940324
901,0.012244436,0.028110432,-0.053797066
902,0.012246083,0.03015906,0.03015906
903,0.012247729,-0.23946106,0.05907459
904,0.012249383,-0.20707178,-0.004579582
905,0.012251023,-0.052042007,-0.052042007
906,0.012252629,-0.21102533,-0.082587674
907,0.012254209,-0.22428516,-0.09809349
908,0.012255811,-0.12291031,-0.12291031
909,0.012257437,-0.0790297,-0.15020338
910,0.012259042,0.030288434,-0.16282599
911,0.012260591,-0.20374796,-0.20374796
912,0.012262128,-0.02854124,-0.14605024
913,0.01226365,-0.012884753,-0.11637291
914,0.012265181,-0.10655532,-0.10655532
915,0.012266787,-0.41007495,-0.13503936
916,0.012268445,-0.34541613,-0.08415879
917,0.012270077,-0.07090926,-0.07090926
918,0.012271681,0.008024193,-0.028856855
919,0.012273245,0.030456254,-0.05499955
920,0.012274754,-0.10083644,-0.10083644
921,0.012276259,-0.102003336,-0.08549386
922,0.0122778,-0.05564992,-0.04619514
923,0.01227935,0.007423785,0.007423785
924,0.012280859,-0.19810271,-0.050543696
925,0.012282338,-0.20838079,-0.051295534
926,0.01228382,-0.08326287,-0.08326287
927,0.012285322,-0.054385412,-0.213984
928,0.012286835,-0.06761884,-0.24840458
929,0.012288358,-0.20235386,-0.20235386
930,0.012289911,-0.1970761,-0.116908625
931,0.012291458,-0.17805788,-0.055142865
932,0.01229309,-0.091845796,-0.091845796
933,0.01229474,-0.10496479,0.008546562
934,0.012296384,-0.083310686,-0.014171086
935,0.012298012,-0.056422755,-0.056422755
936,0.012299621,0.13464111,-0.1680582
937,0.012301198,0.15979902,-0.20330727
938,0.012302763,-0.22523783,-0.22523783
939,0.012304353,-0.31797093,-0.2442369
940,0.012305973,-0.34710506,-0.2430712
941,0.012307602,-0.28983775,-0.28983775
942,0.012309235,-0.21720508,-0.24886443
943,0.012310869,-0.25106922,-0.2549872
944,0.012312504,-0.31961086,-0.31961086
945,0.012314145,-0.099093825,-0.30498028
946,0.012315731,-0.053600945,-0.29151693
947,0.01231727,-0.25423995,-0.25423995
948,0.012318814,0.055690777,-0.24735844
949,0.012320378,0.09373689,-0.1978551
950,0.012321958,-0.22891502,-0.22891502
951,0.01232354,-0.018878464,-0.32386056
952,0.012325105,0.05238527,-0.3627669
953,0.012326669,-0.32168782,-0.32168782
954,0.012328221,0.16596688,-0.25257993
955,0.012329779,0.03365682,-0.14610925
956,0.012331347,-0.057331704,-0.057331704
957,0.012332936,-0.017965611,-0.03651243
958,0.012334567,0.004874354,-0.12416568
959,0.012336237,-0.1728122,-0.1728122
960,0.01233794,-0.35157904,-0.19946377
961,0.012339662,-0.35652852,-0.14956649
962,0.012341358,-0.08953433,-0.08953433
963,0.012343043,-0.027749676,-0.00773562
964,0.012344724,-0.01277175,0.006067256
965,0.012346397,0.012012992,0.012012992
966,0.012348005,-0.03247739,0.106085606
967,0.012349584,-0.067246325,0.10845762
968,0.012351135,0.12389369,0.12389369
969,0.012352682,0.14433254,0.2111576
970,0.012354238,0.15424782,0.27603725
971,0.012355804,0.23773944,0.23773944
972,0.012357337,0.16606665,0.3200179
973,0.012358868,0.16889739,0.36995658
974,0.012360414,0.4266549,0.4266549
975,0.012361987,0.12459043,0.40941778
976,0.012363579,0.11990414,0.4267162
977,0.012365139,0.45741132,0.45741132
978,0.012366728,0.11496791,0.5205298
979,0.012368314,0.1405912,0.7095686
980,0.012369907,0.7649411,0.7649411
981,0.012371492,0.1729457,0.8432818
982,0.012373052,0.20808196,0.77665937
983,0.012374623,0.5699366,0.5699366
984,0.012376213,0.31352788,0.5308586
985,0.012377777,0.28637913,0.6006516
986,0.012379356,0.69977176,0.69977176
987,0.012380945,0.3308433,0.7029929
988,0.012382545,0.3373108,0.5705236
989,0.01238417,0.3615101,0.3615101
990,0.01238581,0.12235507,0.13126723
991,0.012387454,0.16361655,0.08653243
992,0.012389121,0.10738619,0.10738619
993,0.012390763,-0.00363357,0.23896569
994,0.012392361,0.044188567,0.41423845
995,0.01239395,0.4446523,0.4446523
996,0.012395544,0.052779447,0.44793096
997,0.01239711,0.11781827,0.48738527
998,0.012398646,0.42045397,0.42045397
999,0.012400209,0.040597092,0.4340323
1000,0.012401791,0.12186409,0.5260954
1001,0.012403378,0.46481553,0.46481553
1002,0.012404989,0.32073116,0.35236463
1003,0.012406586,0.33613262,0.28419098
1004,0.012408179,0.26039425,0.26039425
1005,0.012409797,0.14037527,0.27795938
1006,0.012411439,0.12585524,0.2682629
1007,0.012413098,0.22967002,0.22967002
1008,0.012414752,0.108210176,0.13597754
1009,0.012416407,0.12891495,0.083871484
1010,0.012418078,0.14718154,0.14718154
1011,0.012419748,-0.01318511,0.16630937
1012,0.012421392,0.003269123,0.26070923
1013,0.012423027,0.25367522,0.25367522
1014,0.012424659,0.11529066,0.185241
1015,0.012426298,0.14829883,0.14929527
1016,0.012427888,0.17368062,0.17368062
1017,0.012429462,-0.120128706,0.11048168
1018,0.012431023,-0.13810796,0.010464863
1019,0.012432591,-0.061251845,-0.061251845
1020,0.012434166,-0.12576859,-0.122913375
1021,0.012435717,-0.15640739,-0.10727727
1022,0.012437217,-0.06512447,-0.06512447
1023,0.012438691,-0.047703717,0.043722052
1024,0.012440189,-0.018904772,0.15904848
1025,0.012441728,0.19054449,0.19054449
1026,0.012443298,0.097772375,0.152682
1027,0.01244489,0.15264252,0.14623964
1028,0.012446462,0.13914889,0.13914889
1029,0.012448002,-0.04525651,0.119155034
1030,0.0124495,-0.0023668297,0.09768202
1031,0.012450977,0.097339444,0.097339444
1032,0.012452438,0.116237625,0.108413935
1033,0.012453901,0.09941532,0.15179144
1034,0.012455369,0.175907,0.175907
1035,0.012456827,0.18064104,0.11001111
1036,0.012458331,0.17143497,0.025940025
1037,0.012459914,-0.02044714,-0.02044714
1038,0.012461573,-0.24718131,-0.06540727
1039,0.012463185,-0.22636807,-0.10192626
1040,0.012464779,-0.051005833,-0.051005833
1041,0.012466377,-0.082002,0.008520504
1042,0.012467933,-0.070229515,0.09846069
1043,0.012469422,0.07045487,0.07045487
1044,0.012470898,-0.11625847,-0.003600122
1045,0.012472395,-0.14732972,-0.0982575
1046,0.012473927,-0.09055441,-0.09055441
1047,0.012475425,0.05620906,-0.10657908
1048,0.012476905,0.03677138,-0.056766868
1049,0.012478414,-0.001381392,-0.001381392
1050,0.01247998,-0.01590224,0.03741151
1051,0.012481635,-0.03723815,0.049940627
1052,0.012483343,0.04165507,0.04165507
1053,0.012485002,-0.17090446,-0.03633156
1054,0.012486602,-0.16335581,-0.054561168
1055,0.012488166,-0.019819459,-0.019819459
1056,0.012489718,-0.1649301,0.033492904
1057,0.012491276,-0.20183201,0.01622513
1058,0.0124928,0.03073003,0.03073003
1059,0.012494335,0.09431364,0.03521654
1060,0.012495876,0.13244677,-0.02860241
1061,0.01249738,-0.002622961,-0.002622961
1062,0.012498883,-0.14486681,0.016733253
1063,0.012500376,-0.1575796,0.026341619
1064,0.012501844,0.030608937,0.030608937
1065,0.01250337,-0.24864674,-0.030221814
1066,0.01250499,-0.21753992,-0.04462095
1067,0.012506615,-0.07027851,-0.07027851
1068,0.012508228,0.04375444,-0.06471751
1069,0.012509852,0.06649054,-0.032963995
1070,0.01251148,0.050648782,0.050648782
1071,0.012513105,0.033298638,0.14024715
1072,0.012514728,0.0681597,0.19481641
1073,0.012516393,0.039939865,0.039939865
1074,0.01251806,-0.18778405,-0.071458004
1075,0.01251971,-0.20902365,-0.13245277
1076,0.01252136,-0.14939329,-0.14939329
1077,0.012523025,-0.005806528,-0.10691016
1078,0.012524709,0.032523282,-0.09984089
1079,0.012526393,0.06800009,0.06800009
1080,0.012527974,0.06452966,0.24555366
1081,0.01252951,0.07575762,0.33589774
1082,0.012531047,0.381681,0.381681
1083,0.012532606,-0.0308404,0.27956653
1084,0.012534183,-0.03834387,0.043317392
1085,0.012535769,-0.04799541,-0.04799541
1086,0.012537389,-0.16953565,-0.042101026
1087,0.012538995,-0.16115081,-0.0062488024
1088,0.012540557,0.06697311,0.06697311
1089,0.012542129,-0.14932404,0.114046976
1090,0.012543689,-0.16555084,0.055615056
1091,0.012545281,-0.07020264,-0.07020264
1092,0.012546883,-0.0051404648,-0.1232115
1093,0.012548448,0.03931798,-0.0914396
1094,0.012549952,-0.039125856,-0.039125856
1095,0.012551441,0.10824934,-0.03203282
1096,0.012552987,0.13196792,0.025087021
1097,0.012554546,0.017019121,0.017019121
1098,0.012556111,0.106045365,0.08957887
1099,0.012557669,0.15057342,0.07395426
1100,0.012559257,0.017347908,0.017347908
1101,0.01256082,0.17162615,-0.050200347
1102,0.012562374,0.18180816,-0.074650064
1103,0.012563944,-0.06261297,-0.06261297
1104,0.012565545,-0.13550855,-0.017036658
1105,0.012567176,-0.08521322,0.007144049
1106,0.012568815,-0.0019983444,-0.0019983444
1107,0.012570435,0.09878805,-0.058328792
1108,0.01257202,0.104516715,-0.040829565
1109,0.0125736,-0.021146866,-0.021146866
1110,0.012575156,-0.13600768,0.027138675
1111,0.01257668,-0.1691345,0.063725874
1112,0.012578167,0.10213941,0.10213941
1113,0.012579623,-0.018430412,0.09776096
1114,0.012581098,-0.0288361,0.02542347
1115,0.012582659,-0.064312086,-0.064312086
1116,0.012584284,-0.14945355,-0.1571048
1117,0.012585893,-0.11592686,-0.07796934
1118,0.012587488,-0.07772793,-0.07772793
1119,0.012589065,-0.21224001,-0.18434422
1120,0.01259062,-0.14152886,-0.27426523
1121,0.0125922,-0.35827273,-0.35827273
1122,0.012593814,-0.015148804,-0.35160658
1123,0.012595414,-0.0009402428,-0.16882767
1124,0.012597005,0.020516973,0.020516973
1125,0.012598608,0.12716112,0.11807825
1126,0.012600203,0.0954131,0.13533759
1127,0.012601817,0.124439366,0.124439366
1128,0.01260343,-0.12417129,0.07495211
1129,0.012605057,-0.09603531,0.028141128
1130,0.012606674,0.0070995977,0.0070995977
1131,0.01260829,-0.06699921,0.068443075
1132,0.012609898,-0.09744347,0.07776097
1133,0.012611512,0.04189572,0.04189572
1134,0.012613107,0.014637839,0.011782305
1135,0.012614682,0.004454624,0.0004909248
1136,0.012616266,-0.046798296,-0.046798296
1137,0.012617877,0.2482107,-0.00094760925
1138,0.012619503,0.21856552,0.0314765
1139,0.01262113,0.066640496,0.066640496
1140,0.012622729,0.33574253,0.005179764
1141,0.012624301,0.34930012,-0.07444313
1142,0.012625882,-0.017470442,-0.017470442
1143,0.012627449,-0.030383352,0.04586491
1144,0.012629049,0.021564132,-0.020359006
1145,0.012630691,-0.12300994,-0.12300994
1146,0.01263234,0.11575432,-0.222711
1147,0.01263398,0.10633447,-0.21315475
1148,0.01263566,-0.07785132,-0.07785132
1149,0.012637309,0.08673623,0.050882533
1150,0.012638911,0.13426408,0.07448691
1151,0.012640488,0.021356182,0.021356182
1152,0.012642061,-0.051859755,-0.06775858
1153,0.012643636,-0.0615116,-0.06429982
1154,0.012645214,0.04620979,0.04620979
1155,0.012646801,0.2725847,0.16547093
1156,0.012648386,0.26505485,0.24124956
1157,0.012649965,0.30542642,0.30542642
1158,0.012651533,-0.052192707,0.2363285
1159,0.012653099,-0.0050641987,0.2883587
1160,0.012654688,0.27632847,0.27632847
1161,0.012656303,0.111699864,0.24939333
1162,0.012657947,0.07680591,0.29453203
1163,0.012659596,0.19262451,0.19262451
1164,0.012661206,0.05567744,0.09115765
1165,0.012662794,0.060921982,0.042922698
1166,0.012664359,0.041926377,0.041926377
1167,0.012665891,-0.008030612,0.054206412
1168,0.012667462,-0.059398256,0.06841395
1169,0.012669086,0.10134925,0.10134925
1170,0.012670698,-0.034366716,0.110718496
1171,0.012672297,-0.00016356446,0.33097973
1172,0.012673879,0.38166028,0.38166028
1173,0.012675428,0.022555586,0.43019262
1174,0.012676932,0.055188537,0.5230306
1175,0.012678414,0.51254237,0.51254237
1176,0.012679896,-0.119285196,0.31013134
1177,0.012681388,-0.14569859,0.23900324
1178,0.012682874,0.2213515,0.2213515
1179,0.012684365,-0.010885712,0.11572846
1180,0.012685918,0.039344497,0.16866682
1181,0.012687537,0.28888214,0.28888214
1182,0.012689172,0.042074468,0.3621439
1183,0.012690809,0.100471936,0.2176406
1184,0.012692419,0.10492451,0.10492451
1185,0.012694016,-0.04126916,0.11560813
1186,0.012695599,0.011860164,0.05940261
1187,0.012697191,0.037097286,0.037097286
1188,0.012698778,-0.015117038,0.058977257
1189,0.012700357,-0.029817967,0.10713481
1190,0.012701986,0.18410826,0.18410826
1191,0.012703669,0.020379867,0.26374573
1192,0.012705362,0.032085344,0.31913808
1193,0.012706995,0.2612388,0.2612388
1194,0.012708633,-0.004074145,0.22158141
1195,0.012710246,0.022042183,0.21229264
1196,0.0127118,0.22889288,0.22889288
1197,0.012713314,0.061178353,0.22932206
1198,0.012714826,0.048646815,0.31640357
1199,0.012716346,0.28783217,0.28783217
1200,0.012717902,0.20412272,0.2719462
1201,0.012719491,0.14338888,0.20863384
1202,0.012721038,0.13924086,0.13924086
1203,0.012722554,0.26486707,0.075786725
1204,0.012724075,0.17228794,0.064011745
1205,0.012725622,0.05257628,0.05257628
1206,0.012727218,-0.1745851,0.15033375
1207,0.012728872,-0.10910729,0.1523149
1208,0.012730512,0.10084803,0.10084803
1209,0.012732117,0.088030115,0.013269123
1210,0.012733666,0.11709053,-0.024056887
1211,0.012735205,-0.03547779,-0.03547779
1212,0.012736773,0.32442203,-0.040070828
1213,0.012738391,0.26680925,0.027375493
1214,0.012740012,0.06410908,0.06410908
1215,0.01274162,0.17809224,0.07634773
1216,0.012743227,0.22780761,-0.040709242
1217,0.01274481,-0.017440552,-0.017440552
1218,0.012746369,0.034401257,-0.027364673
1219,0.012747933,0.03178463,-0.008275933
1220,0.012749514,-0.0033104224,-0.0033104224
1221,0.012751118,0.08390163,0.023246894
1222,0.012752669,0.07116873,0.009226359
1223,0.012754165,-0.025470898,-0.025470898
1224,0.012755696,0.19136176,-0.088606216
1225,0.012757241,0.18182126,-0.14508842
1226,0.012758788,-0.16617745,-0.16617745
1227,0.012760323,0.022117283,-0.182278
1228,0.012761892,0.06108869,-0.144427
1229,0.012763438,-0.16832109,-0.16832109
1230,0.012764982,-0.113660276,-0.16705115
1231,0.012766522,-0.15322247,-0.10510299
1232,0.01276806,0.019337483,0.019337483
1233,0.012769639,0.0864656,0.03923631
1234,0.012771249,0.086804874,0.022563264
1235,0.012772871,-0.18327586,-0.18327586
1236,0.012774481,0.047165763,-0.2937617
1237,0.012776093,0.0853977,-0.29975572
1238,0.012777691,-0.20148017,-0.20148017
1239,0.012779277,-0.06632458,-0.07311956
1240,0.012780849,-0.031374373,-0.09159058
1241,0.012782474,-0.17019723,-0.17019723
1242,0.012784162,0.08088826,-0.18570688
1243,0.012785797,0.08134542,-0.19601497
1244,0.012787385,-0.12711555,-0.12711555
1245,0.012788954,0.047547724,-0.12502941
1246,0.012790544,0.023755671,-0.07409672
1247,0.012792157,0.029979723,0.029979723
1248,0.012793753,-0.08962384,-0.010564405
1249,0.012795361,-0.032119118,0.051214386
1250,0.012796967,0.0420467,0.0420467
1251,0.012798537,-0.24204162,0.0911247
1252,0.01280007,-0.16278334,0.13984019
1253,0.012801632,0.15380017,0.15380017
1254,0.012803241,-0.22796392,0.17734323
1255,0.012804864,-0.17764312,0.1869539
1256,0.012806413,0.12672861,0.12672861
1257,0.012807937,0.07556237,0.13616453
1258,0.012809528,0.10954637,0.22377563
1259,0.012811122,0.22632083,0.22632083
1260,0.012812663,0.17718302,0.1715002
1261,0.012814186,0.18452193,0.14715165
1262,0.012815692,0.15667188,0.15667188
1263,0.012817251,0.007912096,0.14605723
1264,0.012818889,0.02272801,0.22984475
1265,0.012820484,0.28537276,0.28537276
1266,0.012822072,0.38016698,0.27600276
1267,0.012823654,0.42059264,0.32344985
1268,0.012825195,0.32045093,0.32045093
1269,0.01282673,0.12633899,0.3699558
1270,0.012828312,0.13313672,0.44645256
1271,0.012829893,0.581372,0.581372
1272,0.012831489,0.0805141,0.6657604
1273,0.012833019,0.13040195,0.6936536
1274,0.012834492,0.59723884,0.59723884
1275,0.012835955,0.16980119,0.50632304
1276,0.012837425,0.1936908,0.41086322
1277,0.012838919,0.3678306,0.3678306
1278,0.012840477,0.18304005,0.38126943
1279,0.012842111,0.16256642,0.35949215
1280,0.012843736,0.42331186,0.42331186
1281,0.012845324,0.33278894,0.44993892
1282,0.012846875,0.25009143,0.44781905
1283,0.012848392,0.42613834,0.42613834
1284,0.01284992,0.09363437,0.3976773
1285,0.012851515,0.08541126,0.37049
1286,0.012853065,0.24344683,0.24344683
1287,0.012854584,0.058336284,0.23879248
1288,0.012856111,0.053220376,0.2700164
1289,0.012857622,0.33798388,0.33798388
1290,0.012859154,0.029695626,0.26032066
1291,0.012860728,0.004923258,0.19834875
1292,0.012862302,0.23659904,0.23659904
1293,0.012863893,0.10540223,0.37254626
1294,0.012865481,0.12746146,0.3983295
1295,0.012867045,0.3673769,0.3673769
1296,0.012868664,0.18924938,0.32507387
1297,0.012870327,0.12006331,0.28633997
1298,0.012872009,0.31447226,0.31447226
1299,0.012873688,0.042773347,0.25558662
1300,0.012875377,0.08848341,0.25980106
1301,0.012877034,0.34559578,0.34559578
1302,0.012878703,0.07317327,0.40422466
1303,0.01288038,0.06768633,0.37588394
1304,0.012882018,0.33748725,0.33748725
1305,0.012883642,0.15388167,0.2777946
1306,0.012885259,0.13372888,0.40854257
1307,0.01288691,0.34307048,0.34307048
1308,0.012888558,0.022813562,0.23805903
1309,0.012890192,-0.036794208,0.051166102
1310,0.012891787,-0.08696382,-0.08696382
1311,0.012893364,0.19543248,-0.06549234
