,time,prediction,target
651,0.011841996,-0.024441604,-0.05155764
652,0.011843584,0.036086563,0.01588868
653,0.011845173,-0.075749025,0.11016286
654,0.011846731,-0.013019072,0.11639369
655,0.011848257,0.029185891,0.15891896
656,0.01184978,-0.1029422,0.1390715
657,0.011851341,-0.057231218,0.052712698
658,0.01185295,0.1221589,0.0004135183
659,0.011854549,-0.009989604,-0.009989604
660,0.011856108,-0.118827745,0.017484326
661,0.011857632,-0.0039002136,0.038495965
662,0.011859115,0.08559602,0.03391059
663,0.011860586,-0.010926811,0.08956584
664,0.011862034,-0.11161154,0.0800755
665,0.011863472,-0.018833056,0.026232023
666,0.011864943,-0.13147952,0.043054517
667,0.011866476,-0.084433824,0.07642207
668,0.011868036,-0.09236837,0.014644812
669,0.011869594,-0.074936464,-0.03073607
670,0.011871118,-0.050854236,-0.06608936
671,0.011872607,0.008617189,-0.11968606
672,0.01187411,0.085226536,-0.19083333
673,0.011875657,-0.15639775,-0.22558807
674,0.01187723,-0.072184935,-0.21248108
675,0.011878824,-0.087030716,-0.23628396
676,0.011880405,-0.055767074,-0.26380157
677,0.011881912,-0.07891099,-0.1703053
678,0.011883369,0.09011191,-0.0066565275
679,0.011884828,0.12655923,0.12655923
680,0.011886328,0.07501195,0.15913433
681,0.0118878,-0.007464221,0.098100476
682,0.011889268,0.15025803,0.012905083
683,0.011890735,0.061584376,-0.19887517
684,0.011892242,-0.009410789,-0.23358776
685,0.011893796,0.0986402,-0.20973508
686,0.011895392,-0.027314447,-0.1225547
687,0.011896942,0.027254151,-0.013367132
688,0.011898485,0.083156064,0.0864259
689,0.011900049,-0.015994336,0.17900556
690,0.011901598,-0.005849596,0.16906688
691,0.011903181,0.06610602,0.03250961
692,0.011904825,0.18729347,-0.13672851
693,0.011906439,-0.03607044,-0.15397942
694,0.011907996,0.035247043,-0.12276776
695,0.011909528,0.10552018,-0.015145182
696,0.011911084,-0.031561017,-0.008067471
697,0.01191269,0.011258833,0.04617377
698,0.011914219,0.20382866,8.779804e-05
699,0.011915707,-0.07756468,-0.07756468
700,0.011917199,-0.1820515,-0.039013196
701,0.011918722,0.15335704,-0.07445003
702,0.011920219,0.035852857,-0.0407353
703,0.011921708,-0.16413121,-0.034889963
704,0.011923237,-0.088618584,-0.0868251
705,0.011924808,-0.042322338,-0.10048849
706,0.011926438,-0.08419788,-0.14172545
707,0.011928059,-0.079377025,-0.04193625
708,0.011929681,-0.056434266,-0.005605026
709,0.011931308,-0.06813316,-0.03419637
710,0.011932832,0.07752134,-0.13156144
711,0.011934307,-0.07283336,-0.18591994
712,0.011935777,-0.08426517,-0.19479562
713,0.011937273,-0.14243555,-0.1442354
714,0.011938793,-0.10357566,-0.14160742
715,0.011940348,-0.08683925,-0.16382384
716,0.01194192,-0.07302982,-0.1408939
717,0.011943515,-0.06110604,-0.18744354
718,0.011945109,0.097055376,-0.22221132
719,0.01194668,-0.21067545,-0.21067545
720,0.011948277,-0.0889194,-0.20757613
721,0.011949913,0.038472775,-0.14802372
722,0.011951486,-0.014618404,-0.07610316
723,0.01195298,-0.08466589,-0.07573758
724,0.011954441,-0.14403553,-0.08385223
725,0.011955916,-0.021601006,-0.13199216
726,0.011957447,0.00888063,-0.15123264
727,0.011958987,-0.05157678,-0.14229795
728,0.011960549,-0.0012604762,-0.08563411
729,0.011962081,-0.061708625,-0.016290184
730,0.011963623,-0.042294778,0.0038431613
731,0.011965208,-0.04009289,-0.03896338
732,0.011966828,-0.006114986,-0.114426255
733,0.011968456,-0.02131005,-0.12478723
734,0.011970079,-0.044401348,-0.16752096
735,0.0119717,-0.03909836,-0.15201284
736,0.011973287,0.017504243,-0.17092915
737,0.01197477,-0.0090942755,-0.16207185
738,0.011976204,0.09687287,-0.16359623
739,0.0119777,-0.080819584,-0.080819584
740,0.011979228,-0.2106373,-0.0026068666
741,0.011980719,0.09631983,0.03832506
742,0.011982216,0.0008654371,0.056412116
743,0.011983716,-0.044707574,0.03374045
744,0.011985226,0.09621403,0.083147235
745,0.011986753,0.099536166,0.13121665
746,0.011988287,-0.06492466,0.18989688
747,0.011989861,-0.046569794,0.028489074
748,0.011991459,0.016429136,-0.07014593
749,0.011993058,-0.08155139,-0.038456023
750,0.011994591,-0.010742724,-0.023804743
751,0.011996089,0.13804588,-0.0023669833
752,0.011997593,0.038370628,0.07506861
753,0.011999154,0.050269138,0.042601574
754,0.0120007,0.0073345844,0.10266133
755,0.012002193,-0.012303319,0.13544105
756,0.012003684,-0.057930745,0.110893235
757,0.01200521,0.057559818,0.12986931
758,0.01200675,0.07970223,0.22234859
759,0.012008301,0.27118134,0.27118134
760,0.012009891,-0.12593684,0.32153693
761,0.012011518,-0.06847022,0.38702893
762,0.012013112,-0.040041912,0.45784205
763,0.012014693,-0.09514956,0.24014135
764,0.012016288,-0.15612637,0.17351584
765,0.012017842,-0.059986293,0.1873716
766,0.012019357,-0.124990225,0.1547804
767,0.012020857,-0.07535222,0.17323993
768,0.012022348,-0.07670105,0.12907533
769,0.012023861,-0.15962277,0.12948382
770,0.012025394,-0.0013758428,0.15378715
771,0.012026944,0.021079537,0.26151395
772,0.012028462,0.053944845,0.35277387
773,0.012029991,-0.07615706,0.36622497
774,0.012031564,-0.07169765,0.33740142
775,0.012033144,-0.048188202,0.2868297
776,0.012034691,-0.103307545,0.20903315
777,0.012036277,-0.11528321,0.2424528
778,0.012037851,0.112358496,0.2269539
779,0.012039374,0.25399405,0.25399405
780,0.012040877,-0.0013126358,0.25101656
781,0.012042418,-0.09357255,0.09504637
782,0.012043973,0.05017989,0.09253028
783,0.012045523,0.1590481,0.059745193
784,0.012047116,-0.013026258,0.2083794
785,0.012048744,0.06902097,0.39176297
786,0.012050369,-0.12295337,0.5260678
787,0.012051966,3.244169e-05,0.6089548
788,0.012053538,-0.06295772,0.47310874
789,0.012055102,-0.02596796,0.2638515
790,0.012056627,-0.15826756,0.060964536
791,0.012058112,-0.1814517,-0.012353184
792,0.012059585,0.08309892,0.11444857
793,0.012061062,0.024001572,0.27830887
794,0.01206258,0.0044117738,0.34879473
795,0.012064181,0.11041396,0.38765585
796,0.012065819,-0.042230405,0.38868204
797,0.012067391,-0.022851024,0.31537277
798,0.012068935,0.05821693,0.3231364
799,0.012070511,0.25583187,0.25583187
800,0.012072095,-0.09892751,0.22745588
801,0.012073678,0.06962521,0.24984857
802,0.012075207,0.11278724,0.26383844
803,0.012076708,0.03414592,0.24564333
804,0.012078214,-0.013779199,0.21062343
805,0.012079773,-0.016695455,0.17354113
806,0.01208141,-0.07441877,0.14789122
807,0.012082969,-0.015053434,0.08106799
808,0.012084493,-0.069854215,0.12102352
809,0.012085978,-0.09242165,0.14967388
810,0.012087469,-0.07005886,0.20822996
811,0.012088994,-0.018234033,0.21068166
812,0.012090556,0.06779371,0.15994288
813,0.012092086,-0.17398271,0.20258695
814,0.012093594,-0.05958663,0.17796479
815,0.012095085,-0.1494621,0.3035771
816,0.012096602,-0.20336685,0.36438715
817,0.012098186,0.01591587,0.3841871
818,0.012099786,0.0868876,0.3443312
819,0.012101367,0.20200065,0.20200065
820,0.012102979,-0.26339406,0.16367602
821,0.012104597,0.06922973,0.20099053
822,0.012106217,-0.163019,0.29036894
823,0.012107856,-0.20504726,0.30629322
824,0.012109526,0.008725354,0.12181905
825,0.012111189,-0.01818876,-0.08272639
826,0.012112848,-0.24622665,-0.11252788
827,0.012114449,-0.1736541,-0.046854243
828,0.012116006,-0.17919785,0.040236462
829,0.012117541,-0.151805,0.07200147
830,0.012119053,-0.036651857,0.13402781
831,0.01212056,-0.10386428,0.08297633
832,0.012122065,0.021026153,0.029188031
833,0.012123602,-0.15149659,0.03396424
834,0.012125182,-0.12933478,0.09128411
835,0.012126774,-0.073159404,0.21640208
836,0.012128379,-0.13602975,0.31547776
837,0.012129921,-0.19653949,0.32546243
838,0.012131475,0.062231913,0.25066325
839,0.012133076,0.16677074,0.16677074
840,0.012134634,0.09547888,0.013889908
841,0.012136146,-0.015364492,-0.10869204
842,0.01213762,0.027803332,-0.08155533
843,0.012139106,-0.046659775,-0.028587082
844,0.012140643,-0.06975054,0.022612313
845,0.012142251,-0.0014104694,0.09931752
846,0.012143902,-0.00047764182,0.07342315
847,0.012145588,-0.08026917,-0.058065917
848,0.012147268,0.08627164,-0.103167064
849,0.012148943,-0.10731687,-0.07301993
850,0.012150601,0.039087504,-0.09173926
851,0.012152248,0.027532201,-0.06395264
852,0.012153902,-0.005881157,-0.10179674
853,0.012155566,-0.081159,-0.025603484
854,0.012157262,0.021726118,-0.077655114
855,0.012158938,-0.043583356,-0.05939869
856,0.012160624,-0.046515718,0.017968692
857,0.012162323,-0.08045909,-0.0037488036
858,0.012163952,0.06810501,-0.030492354
859,0.012165539,-0.08349049,-0.08349049
860,0.012167095,-0.24384925,-0.07606637
861,0.012168686,-0.118314184,-0.05969145
862,0.012170251,-0.06709519,-0.08550153
863,0.012171801,-0.06818669,-0.17233932
864,0.012173345,-0.26370776,-0.07803448
865,0.012174873,-0.1802545,-0.09102498
866,0.012176404,-0.07740204,-0.0630161
867,0.012177964,-0.09822859,0.06634237
868,0.012179517,0.0050037596,-0.058920454
869,0.012181053,-0.055233162,-0.030829571
870,0.012182595,-0.029093347,-0.011226575
871,0.012184142,-0.08384383,0.04793266
872,0.012185734,-0.07628204,0.057421464
873,0.012187349,-0.07246564,-0.021098582
874,0.012188985,-0.07806783,-0.1988085
875,0.012190617,0.0901326,-0.2761575
876,0.01219226,-0.07026929,-0.27103257
877,0.012193902,-0.087336056,-0.1580812
878,0.012195486,0.024633205,0.10388297
879,0.012197037,0.1388431,0.1388431
880,0.012198606,-5.796179e-05,0.13853961
881,0.01220018,-0.031972203,0.08640214
882,0.012201786,0.099777706,-0.05334489
883,0.012203346,0.025391648,0.032321844
884,0.01220485,-0.055730727,-0.059280664
885,0.012206329,-0.007437736,-0.028049836
886,0.012207861,-0.12791774,0.0866106
887,0.012209433,-0.062070347,0.17541727
888,0.012210968,-0.03882473,0.13997278
889,0.012212456,-0.20937875,0.040044863
890,0.012213924,-0.018637992,-0.0142316315
891,0.012215395,-0.030498166,0.07911137
892,0.012216889,0.083907306,0.04814112
893,0.012218417,-0.0460641,-0.040538333
894,0.012219929,-0.11078634,-0.02435885
895,0.012221464,-0.10695606,-0.07370892
896,0.01222304,-0.18819435,-0.028097352
897,0.012224659,0.025822714,0.014429454
898,0.012226276,-0.02064065,-0.0014258432
899,0.012227888,-0.025024852,-0.025024852
900,0.012229501,-0.0025286898,-0.08335714
901,0.012231115,0.041227013,0.021268047
902,0.012232765,0.0131505355,0.08564877
903,0.01223443,0.032746933,0.041852802
904,0.012236089,-0.044310126,-0.014824826
905,0.012237762,-0.007284239,-0.09137675
906,0.01223943,-0.0072107464,-0.1738476
907,0.012241101,-0.09168127,-0.25280067
908,0.012242777,-0.083080634,-0.14940324
909,0.012244436,-0.049751695,-0.053797066
910,0.012246083,-0.028013512,0.03015906
911,0.012247729,0.020779278,0.05907459
912,0.012249383,0.0038442053,-0.004579582
913,0.012251023,-0.1008724,-0.052042007
914,0.012252629,-0.037095353,-0.082587674
915,0.012254209,-0.06349567,-0.09809349
916,0.012255811,-0.14020586,-0.12291031
917,0.012257437,-0.064960055,-0.15020338
918,0.012259042,-0.015708396,-0.16282599
919,0.012260591,-0.20374796,-0.20374796
920,0.012262128,-0.07082024,-0.14605024
921,0.01226365,0.048429508,-0.11637291
922,0.012265181,0.091434695,-0.10655532
923,0.012266787,0.033212043,-0.13503936
924,0.012268445,-0.03866822,-0.08415879
925,0.012270077,-0.03755203,-0.07090926
926,0.012271681,-0.08623569,-0.028856855
927,0.012273245,-0.025330646,-0.05499955
928,0.012274754,-0.0026056077,-0.10083644
929,0.012276259,-0.039623912,-0.08549386
930,0.0122778,-0.082357354,-0.04619514
931,0.01227935,0.0374262,0.007423785
932,0.012280859,0.1639854,-0.050543696
933,0.012282338,0.016263142,-0.051295534
934,0.01228382,-0.10174313,-0.08326287
935,0.012285322,0.057671282,-0.213984
936,0.012286835,-0.09476866,-0.24840458
937,0.012288358,0.030348733,-0.20235386
938,0.012289911,0.17517123,-0.116908625
939,0.012291458,-0.055142865,-0.055142865
940,0.01229309,-0.05879383,-0.091845796
941,0.01229474,-0.012613418,0.008546562
942,0.012296384,0.10462131,-0.014171086
943,0.012298012,-0.15779078,-0.056422755
944,0.012299621,0.05195816,-0.1680582
945,0.012301198,-0.025565714,-0.20330727
946,0.012302763,-0.052842505,-0.22523783
947,0.012304353,-0.123090625,-0.2442369
948,0.012305973,0.039114565,-0.2430712
949,0.012307602,-0.08269775,-0.28983775
950,0.012309235,-0.04179948,-0.24886443
951,0.012310869,0.099091604,-0.2549872
952,0.012312504,-0.003981065,-0.31961086
953,0.012314145,-0.13144687,-0.30498028
954,0.012315731,-0.17069733,-0.29151693
955,0.01231727,-0.23188782,-0.25423995
956,0.012318814,-0.26232767,-0.24735844
957,0.012320378,-0.10407798,-0.1978551
958,0.012321958,-0.03843929,-0.22891502
959,0.01232354,-0.32386056,-0.32386056
960,0.012325105,-0.015225366,-0.3627669
961,0.012326669,-0.111286394,-0.32168782
962,0.012328221,-0.049467467,-0.25257993
963,0.012329779,-0.04908005,-0.14610925
964,0.012331347,-0.14606377,-0.057331704
965,0.012332936,-0.07849608,-0.03651243
966,0.012334567,-0.046920277,-0.12416568
967,0.012336237,-0.24270949,-0.1728122
968,0.01233794,0.051488467,-0.19946377
969,0.012339662,-0.14030182,-0.14956649
970,0.012341358,-0.09798587,-0.08953433
971,0.012343043,0.034417894,-0.00773562
972,0.012344724,-0.048680346,0.006067256
973,0.012346397,0.001776618,0.012012992
974,0.012348005,-0.074168876,0.106085606
975,0.012349584,-0.08361856,0.10845762
976,0.012351135,-0.20218353,0.12389369
977,0.012352682,0.04881218,0.2111576
978,0.012354238,-0.019762034,0.27603725
979,0.012355804,0.23773944,0.23773944
980,0.012357337,0.016189069,0.3200179
981,0.012358868,-0.023810595,0.36995658
982,0.012360414,-0.042955995,0.4266549
983,0.012361987,-0.12265272,0.40941778
984,0.012363579,-0.057177406,0.4267162
985,0.012365139,-0.095933124,0.45741132
986,0.012366728,0.024049722,0.5205298
987,0.012368314,-0.074975416,0.7095686
988,0.012369907,0.0058661867,0.7649411
989,0.012371492,-0.13414292,0.8432818
990,0.012373052,0.07240188,0.77665937
991,0.012374623,0.0028357469,0.5699366
992,0.012376213,-0.02908599,0.5308586
993,0.012377777,-0.0595412,0.6006516
994,0.012379356,-0.015468104,0.69977176
995,0.012380945,-0.045528978,0.7029929
996,0.012382545,-0.13873187,0.5705236
997,0.01238417,-0.031921618,0.3615101
998,0.01238581,0.027194245,0.13126723
999,0.012387454,0.08653243,0.08653243
1000,0.012389121,-0.122795284,0.10738619
1001,0.012390763,-0.13197559,0.23896569
1002,0.012392361,-0.09456769,0.41423845
1003,0.01239395,-0.10015658,0.4446523
1004,0.012395544,-0.27201706,0.44793096
1005,0.01239711,-0.047748834,0.48738527
1006,0.012398646,-0.030858517,0.42045397
1007,0.012400209,-0.13288829,0.4340323
1008,0.012401791,0.03914343,0.5260954
1009,0.012403378,-0.103798,0.46481553
1010,0.012404989,-0.046814896,0.35236463
1011,0.012406586,-0.10604189,0.28419098
1012,0.012408179,0.055245545,0.26039425
1013,0.012409797,-0.025042597,0.27795938
1014,0.012411439,-0.028964078,0.2682629
1015,0.012413098,-0.010817565,0.22967002
1016,0.012414752,-0.10053385,0.13597754
1017,0.012416407,-0.07521051,0.083871484
1018,0.012418078,-0.006312953,0.14718154
1019,0.012419748,0.16630937,0.16630937
1020,0.012421392,0.02602385,0.26070923
1021,0.012423027,0.09767211,0.25367522
1022,0.012424659,0.13273358,0.185241
1023,0.012426298,0.057887763,0.14929527
1024,0.012427888,0.16456674,0.17368062
1025,0.012429462,0.21537338,0.11048168
1026,0.012431023,0.013525672,0.010464863
1027,0.012432591,0.06899832,-0.061251845
1028,0.012434166,-0.018896138,-0.122913375
1029,0.012435717,0.10994236,-0.10727727
1030,0.012437217,0.027084451,-0.06512447
1031,0.012438691,0.13321671,0.043722052
1032,0.012440189,0.115879774,0.15904848
1033,0.012441728,-0.054986563,0.19054449
1034,0.012443298,0.04075502,0.152682
1035,0.01244489,-0.008650299,0.14623964
1036,0.012446462,-0.027194636,0.13914889
1037,0.012448002,0.00229913,0.119155034
1038,0.0124495,0.15055704,0.09768202
1039,0.012450977,0.097339444,0.097339444
1040,0.012452438,-0.049122125,0.108413935
1041,0.012453901,0.08262562,0.15179144
1042,0.012455369,0.08627852,0.175907
1043,0.012456827,-0.037667707,0.11001111
1044,0.012458331,-0.014200045,0.025940025
1045,0.012459914,0.043974936,-0.02044714
1046,0.012461573,-0.0072794966,-0.06540727
1047,0.012463185,-0.022778763,-0.10192626
1048,0.012464779,-0.14109607,-0.051005833
1049,0.012466377,-0.09835802,0.008520504
1050,0.012467933,-0.05915509,0.09846069
1051,0.012469422,0.08180693,0.07045487
1052,0.012470898,0.04101846,-0.003600122
1053,0.012472395,-0.1474121,-0.0982575
1054,0.012473927,-0.09417166,-0.09055441
1055,0.012475425,-0.088509545,-0.10657908
1056,0.012476905,-0.080221064,-0.056766868
1057,0.012478414,0.013467886,-0.001381392
1058,0.01247998,0.0092066955,0.03741151
1059,0.012481635,0.049940627,0.049940627
1060,0.012483343,0.034753732,0.04165507
1061,0.012485002,-0.09986657,-0.03633156
1062,0.012486602,-0.040333085,-0.054561168
1063,0.012488166,-0.01994644,-0.019819459
1064,0.012489718,-0.021498313,0.033492904
1065,0.012491276,0.011556849,0.01622513
1066,0.0124928,0.02760544,0.03073003
1067,0.012494335,-0.13481826,0.03521654
1068,0.012495876,0.014015803,-0.02860241
1069,0.01249738,-0.106634304,-0.002622961
1070,0.012498883,-0.04335077,0.016733253
1071,0.012500376,0.011061262,0.026341619
1072,0.012501844,-0.003811475,0.030608937
1073,0.01250337,-0.13279852,-0.030221814
1074,0.01250499,-0.052256577,-0.04462095
1075,0.012506615,-0.16825625,-0.07027851
1076,0.012508228,-0.10943066,-0.06471751
1077,0.012509852,0.025055766,-0.032963995
1078,0.01251148,0.0010720775,0.050648782
1079,0.012513105,0.14024715,0.14024715
1080,0.012514728,-0.011931848,0.19481641
1081,0.012516393,-0.10754018,0.039939865
1082,0.01251806,0.1621795,-0.071458004
1083,0.01251971,0.056525916,-0.13245277
1084,0.01252136,-0.09030295,-0.14939329
1085,0.012523025,0.07663505,-0.10691016
1086,0.012524709,0.010086857,-0.09984089
1087,0.012526393,-0.06793451,0.06800009
1088,0.012527974,-0.009212485,0.24555366
1089,0.01252951,-0.08354993,0.33589774
1090,0.012531047,-0.06288298,0.381681
1091,0.012532606,0.0030665211,0.27956653
1092,0.012534183,0.02452914,0.043317392
1093,0.012535769,-0.02861594,-0.04799541
1094,0.012537389,-0.11790404,-0.042101026
1095,0.012538995,-0.07722992,-0.0062488024
1096,0.012540557,-0.2295942,0.06697311
1097,0.012542129,0.039162166,0.114046976
1098,0.012543689,0.052313387,0.055615056
1099,0.012545281,-0.07020264,-0.07020264
1100,0.012546883,-0.009857837,-0.1232115
1101,0.012548448,-0.120299436,-0.0914396
1102,0.012549952,-0.1078309,-0.039125856
1103,0.012551441,0.039296456,-0.03203282
1104,0.012552987,-0.11279375,0.025087021
1105,0.012554546,-0.057905048,0.017019121
1106,0.012556111,-0.13150646,0.08957887
1107,0.012557669,-0.24159402,0.07395426
1108,0.012559257,0.06380283,0.017347908
1109,0.01256082,-0.106846586,-0.050200347
1110,0.012562374,-0.026799008,-0.074650064
1111,0.012563944,-0.02519432,-0.06261297
1112,0.012565545,-0.023694392,-0.017036658
1113,0.012567176,0.0041033,0.007144049
1114,0.012568815,-0.15906529,-0.0019983444
1115,0.012570435,-0.06774628,-0.058328792
1116,0.01257202,-0.1049324,-0.040829565
1117,0.0125736,-0.12895796,-0.021146866
1118,0.012575156,0.06607256,0.027138675
1119,0.01257668,0.063725874,0.063725874
1120,0.012578167,-0.04423013,0.10213941
1121,0.012579623,0.07324026,0.09776096
1122,0.012581098,-0.04404421,0.02542347
1123,0.012582659,-0.10760524,-0.064312086
1124,0.012584284,-0.07610082,-0.1571048
1125,0.012585893,-0.13062613,-0.07796934
1126,0.012587488,-0.005706802,-0.07772793
1127,0.012589065,-0.035092473,-0.18434422
1128,0.01259062,-0.13023382,-0.27426523
1129,0.0125922,-0.09510584,-0.35827273
1130,0.012593814,-0.054783925,-0.35160658
1131,0.012595414,0.010011669,-0.16882767
1132,0.012597005,-0.012201544,0.020516973
1133,0.012598608,-0.055053506,0.11807825
1134,0.012600203,-0.057077914,0.13533759
1135,0.012601817,-0.064350165,0.124439366
1136,0.01260343,-0.1587257,0.07495211
1137,0.012605057,-0.0170068,0.028141128
1138,0.012606674,0.10914244,0.0070995977
1139,0.01260829,0.068443075,0.068443075
1140,0.012609898,0.075287566,0.07776097
1141,0.012611512,-0.078751154,0.04189572
1142,0.012613107,0.060916834,0.011782305
1143,0.012614682,0.058285348,0.0004909248
1144,0.012616266,-0.040462125,-0.046798296
1145,0.012617877,-0.029313192,-0.00094760925
1146,0.012619503,-0.037564024,0.0314765
1147,0.01262113,-0.018913357,0.066640496
1148,0.012622729,0.023205163,0.005179764
1149,0.012624301,-0.064766616,-0.07444313
1150,0.012625882,-0.052501418,-0.017470442
1151,0.012627449,-0.018145952,0.04586491
1152,0.012629049,-0.052918505,-0.020359006
1153,0.012630691,-0.09872385,-0.12300994
1154,0.01263234,-0.0047590416,-0.222711
1155,0.01263398,-0.06858259,-0.21315475
1156,0.01263566,-0.13814087,-0.07785132
1157,0.012637309,-0.08475834,0.050882533
1158,0.012638911,0.16520634,0.07448691
1159,0.012640488,0.021356182,0.021356182
1160,0.012642061,-0.0016502365,-0.06775858
1161,0.012643636,-0.11392558,-0.06429982
1162,0.012645214,0.028812423,0.04620979
1163,0.012646801,-0.03846962,0.16547093
1164,0.012648386,-0.14130698,0.24124956
1165,0.012649965,0.071559384,0.30542642
1166,0.012651533,-0.00092399865,0.2363285
1167,0.012653099,-0.1332502,0.2883587
1168,0.012654688,-0.0076912846,0.27632847
1169,0.012656303,-0.07661484,0.24939333
1170,0.012657947,-0.09925059,0.29453203
1171,0.012659596,-0.05455852,0.19262451
1172,0.012661206,0.119773865,0.09115765
1173,0.012662794,0.0044535296,0.042922698
1174,0.012664359,-0.022370515,0.041926377
1175,0.012665891,-0.017212234,0.054206412
1176,0.012667462,-0.14213927,0.06841395
1177,0.012669086,0.068600945,0.10134925
1178,0.012670698,0.09562577,0.110718496
1179,0.012672297,0.33097973,0.33097973
1180,0.012673879,-0.008738771,0.38166028
1181,0.012675428,0.14932641,0.43019262
1182,0.012676932,0.1260423,0.5230306
1183,0.012678414,0.05848471,0.51254237
1184,0.012679896,-0.0822273,0.31013134
1185,0.012681388,0.07593235,0.23900324
1186,0.012682874,-0.016685955,0.2213515
1187,0.012684365,0.048475906,0.11572846
1188,0.012685918,-0.16302668,0.16866682
1189,0.012687537,0.07273741,0.28888214
1190,0.012689172,-0.041218504,0.3621439
1191,0.012690809,-0.06991254,0.2176406
1192,0.012692419,0.085460484,0.10492451
1193,0.012694016,-0.04860902,0.11560813
1194,0.012695599,-0.118813165,0.05940261
1195,0.012697191,-0.053374633,0.037097286
1196,0.012698778,-0.127422,0.058977257
1197,0.012700357,-0.014307832,0.10713481
1198,0.012701986,0.067337394,0.18410826
1199,0.012703669,0.26374573,0.26374573
1200,0.012705362,-0.08292341,0.31913808
1201,0.012706995,0.0028496697,0.2612388
1202,0.012708633,-0.040922947,0.22158141
1203,0.012710246,-0.04166273,0.21229264
1204,0.0127118,0.013661655,0.22889288
1205,0.012713314,0.07655878,0.22932206
1206,0.012714826,-0.0092894435,0.31640357
1207,0.012716346,-0.041958556,0.28783217
1208,0.012717902,0.07697748,0.2719462
1209,0.012719491,-0.051390987,0.20863384
1210,0.012721038,-0.005851675,0.13924086
1211,0.012722554,0.0068632923,0.075786725
1212,0.012724075,0.053531963,0.064011745
1213,0.012725622,-0.13181588,0.05257628
1214,0.012727218,-0.058625728,0.15033375
1215,0.012728872,-0.048467055,0.1523149
1216,0.012730512,-0.13431676,0.10084803
1217,0.012732117,-0.12585525,0.013269123
1218,0.012733666,0.10340289,-0.024056887
1219,0.012735205,-0.03547779,-0.03547779
1220,0.012736773,-0.01623917,-0.040070828
1221,0.012738391,-0.013215618,0.027375493
1222,0.012740012,-0.040860943,0.06410908
1223,0.01274162,0.049186297,0.07634773
1224,0.012743227,-0.06542025,-0.040709242
1225,0.01274481,-0.037694618,-0.017440552
1226,0.012746369,-0.008617505,-0.027364673
1227,0.012747933,-0.053673074,-0.008275933
1228,0.012749514,0.10489341,-0.0033104224
1229,0.012751118,-0.028774451,0.023246894
1230,0.012752669,-0.06371142,0.009226359
1231,0.012754165,0.056712415,-0.025470898
1232,0.012755696,0.03688759,-0.088606216
1233,0.012757241,0.058950875,-0.14508842
1234,0.012758788,-0.015284015,-0.16617745
1235,0.012760323,0.012667894,-0.182278
1236,0.012761892,-0.06347059,-0.144427
1237,0.012763438,0.09155205,-0.16832109
1238,0.012764982,0.10138397,-0.16705115
1239,0.012766522,-0.10510299,-0.10510299
1240,0.01276806,-0.08875081,0.019337483
1241,0.012769639,0.005895426,0.03923631
1242,0.012771249,-0.0023786984,0.022563264
1243,0.012772871,-0.084333606,-0.18327586
1244,0.012774481,0.009784887,-0.2937617
1245,0.012776093,-0.050823674,-0.29975572
1246,0.012777691,-0.061507218,-0.20148017
1247,0.012779277,-0.019746495,-0.07311956
1248,0.012780849,-0.078457825,-0.09159058
1249,0.012782474,-0.1308448,-0.17019723
1250,0.012784162,-0.113203116,-0.18570688
1251,0.012785797,-0.035369728,-0.19601497
1252,0.012787385,-0.0038465075,-0.12711555
1253,0.012788954,-0.11639337,-0.12502941
1254,0.012790544,-0.089165255,-0.07409672
1255,0.012792157,-0.123166196,0.029979723
1256,0.012793753,-0.2790845,-0.010564405
1257,0.012795361,0.0073837116,0.051214386
1258,0.012796967,0.06960096,0.0420467
1259,0.012798537,0.0911247,0.0911247
1260,0.01280007,-0.038802613,0.13984019
1261,0.012801632,0.05809005,0.15380017
1262,0.012803241,0.070464484,0.17734323
1263,0.012804864,0.12120112,0.1869539
1264,0.012806413,0.13985637,0.12672861
1265,0.012807937,0.10318379,0.13616453
1266,0.012809528,-0.034989588,0.22377563
1267,0.012811122,-0.0002759155,0.22632083
1268,0.012812663,-0.19115548,0.1715002
1269,0.012814186,0.09665005,0.14715165
1270,0.012815692,-0.042691544,0.15667188
1271,0.012817251,0.19217566,0.14605723
1272,0.012818889,0.14179239,0.22984475
1273,0.012820484,-0.11761493,0.28537276
1274,0.012822072,-0.10693201,0.27600276
1275,0.012823654,-0.14781904,0.32344985
1276,0.012825195,-0.15905878,0.32045093
1277,0.01282673,0.0892043,0.3699558
1278,0.012828312,0.0715249,0.44645256
1279,0.012829893,0.581372,0.581372
1280,0.012831489,-0.19914746,0.6657604
1281,0.012833019,-0.039088037,0.6936536
1282,0.012834492,0.00012706965,0.59723884
1283,0.012835955,0.0031777788,0.50632304
1284,0.012837425,-0.058778632,0.41086322
1285,0.012838919,-0.086740986,0.3678306
1286,0.012840477,-0.12886332,0.38126943
1287,0.012842111,-0.035059936,0.35949215
1288,0.012843736,-0.09719672,0.42331186
1289,0.012845324,-0.2391475,0.44993892
1290,0.012846875,-0.1263932,0.44781905
1291,0.012848392,0.014437523,0.42613834
1292,0.01284992,0.08161414,0.3976773
1293,0.012851515,0.089456975,0.37049
1294,0.012853065,-0.07162183,0.24344683
1295,0.012854584,-0.0021583661,0.23879248
1296,0.012856111,-0.18219656,0.2700164
1297,0.012857622,0.1408763,0.33798388
