,time,prediction,target
660,0.011863472,0.010655278,0.026232023
661,0.011864943,0.06044998,0.043054517
662,0.011866476,0.052815143,0.07642207
663,0.011868036,-0.040895447,0.014644812
664,0.011869594,-0.03073607,-0.03073607
665,0.011871118,0.049776837,-0.06608936
666,0.011872607,-0.034156732,-0.11968606
667,0.01187411,0.0173431,-0.19083333
668,0.011875657,0.07243812,-0.22558807
669,0.01187723,-0.21248108,-0.21248108
670,0.011878824,0.09539266,-0.23628396
671,0.011880405,0.09265884,-0.26380157
672,0.011881912,0.06265033,-0.1703053
673,0.011883369,0.15348928,-0.0066565275
674,0.011884828,0.12655923,0.12655923
675,0.011886328,0.018079689,0.15913433
676,0.0118878,-0.051132347,0.098100476
677,0.011889268,0.15697803,0.012905083
678,0.011890735,0.1222948,-0.19887517
679,0.011892242,-0.23358776,-0.23358776
680,0.011893796,0.018378163,-0.20973508
681,0.011895392,-0.0381879,-0.1225547
682,0.011896942,0.05785414,-0.013367132
683,0.011898485,0.07040249,0.0864259
684,0.011900049,0.17900556,0.17900556
685,0.011901598,-0.007157022,0.16906688
686,0.011903181,0.01858133,0.03250961
687,0.011904825,-0.008216448,-0.13672851
688,0.011906439,0.09501696,-0.15397942
689,0.011907996,-0.12276776,-0.12276776
690,0.011909528,0.008749178,-0.015145182
691,0.011911084,-0.055844974,-0.008067471
692,0.01191269,-0.040969115,0.04617377
693,0.011914219,0.034774367,8.779804e-05
694,0.011915707,-0.07756468,-0.07756468
695,0.011917199,-0.013254864,-0.039013196
696,0.011918722,0.0352749,-0.07445003
697,0.011920219,0.010600526,-0.0407353
698,0.011921708,0.012566682,-0.034889963
699,0.011923237,-0.0868251,-0.0868251
700,0.011924808,-0.022549698,-0.10048849
701,0.011926438,0.06710838,-0.14172545
702,0.011928059,0.0067636776,-0.04193625
703,0.011929681,0.0475945,-0.005605026
704,0.011931308,-0.03419637,-0.03419637
705,0.011932832,0.012405952,-0.13156144
706,0.011934307,0.063651614,-0.18591994
707,0.011935777,-0.028587956,-0.19479562
708,0.011937273,0.12847982,-0.1442354
709,0.011938793,-0.14160742,-0.14160742
710,0.011940348,0.0018863436,-0.16382384
711,0.01194192,0.025999233,-0.1408939
712,0.011943515,0.029316805,-0.18744354
713,0.011945109,0.12383361,-0.22221132
714,0.01194668,-0.21067545,-0.21067545
715,0.011948277,0.040430106,-0.20757613
716,0.011949913,0.06166736,-0.14802372
717,0.011951486,0.048573114,-0.07610316
718,0.01195298,0.09464435,-0.07573758
719,0.011954441,-0.08385223,-0.08385223
720,0.011955916,-0.041375138,-0.13199216
721,0.011957447,0.04001873,-0.15123264
722,0.011958987,-0.032133617,-0.14229795
723,0.011960549,0.08050127,-0.08563411
724,0.011962081,-0.016290184,-0.016290184
725,0.011963623,-0.0115975235,0.0038431613
726,0.011965208,-0.00067767873,-0.03896338
727,0.011966828,-0.011963733,-0.114426255
728,0.011968456,0.040575806,-0.12478723
729,0.011970079,-0.16752096,-0.16752096
730,0.0119717,0.096032225,-0.15201284
731,0.011973287,0.024912365,-0.17092915
732,0.01197477,0.04443036,-0.16207185
733,0.011976204,0.13035561,-0.16359623
734,0.0119777,-0.080819584,-0.080819584
735,0.011979228,0.04213836,-0.0026068666
736,0.011980719,-0.065599196,0.03832506
737,0.011982216,0.066176794,0.056412116
738,0.011983716,0.15163654,0.03374045
739,0.011985226,0.083147235,0.083147235
740,0.011986753,0.049910195,0.13121665
741,0.011988287,0.004395496,0.18989688
742,0.011989861,0.031479914,0.028489074
743,0.011991459,0.12293017,-0.07014593
744,0.011993058,-0.038456023,-0.038456023
745,0.011994591,0.06250413,-0.023804743
746,0.011996089,0.04980529,-0.0023669833
747,0.011997593,0.07748005,0.07506861
748,0.011999154,0.11124875,0.042601574
749,0.0120007,0.10266133,0.10266133
750,0.012002193,-0.008151406,0.13544105
751,0.012003684,0.029082902,0.110893235
752,0.01200521,-0.008501727,0.12986931
753,0.01200675,0.007387813,0.22234859
754,0.012008301,0.27118134,0.27118134
755,0.012009891,0.020129865,0.32153693
756,0.012011518,-0.0032233521,0.38702893
757,0.012013112,-0.06681689,0.45784205
758,0.012014693,0.03923254,0.24014135
759,0.012016288,0.17351584,0.17351584
760,0.012017842,-0.041374393,0.1873716
761,0.012019357,-0.0011712462,0.1547804
762,0.012020857,-0.028965484,0.17323993
763,0.012022348,0.04247844,0.12907533
764,0.012023861,0.12948382,0.12948382
765,0.012025394,0.038668044,0.15378715
766,0.012026944,0.02113533,0.26151395
767,0.012028462,0.091234535,0.35277387
768,0.012029991,0.114983514,0.36622497
769,0.012031564,0.33740142,0.33740142
770,0.012033144,0.043145485,0.2868297
771,0.012034691,-0.017742319,0.20903315
772,0.012036277,0.031229295,0.2424528
773,0.012037851,0.060212146,0.2269539
774,0.012039374,0.25399405,0.25399405
775,0.012040877,0.06318899,0.25101656
776,0.012042418,0.029824324,0.09504637
777,0.012043973,0.03829029,0.09253028
778,0.012045523,0.1414152,0.059745193
779,0.012047116,0.2083794,0.2083794
780,0.012048744,0.050773837,0.39176297
781,0.012050369,-0.0052719116,0.5260678
782,0.012051966,-0.039058965,0.6089548
783,0.012053538,0.04866961,0.47310874
784,0.012055102,0.2638515,0.2638515
785,0.012056627,0.048644654,0.060964536
786,0.012058112,-0.036576092,-0.012353184
787,0.012059585,-0.005218499,0.11444857
788,0.012061062,0.02847137,0.27830887
789,0.01206258,0.34879473,0.34879473
790,0.012064181,0.12557484,0.38765585
791,0.012065819,0.023758814,0.38868204
792,0.012067391,0.07868782,0.31537277
793,0.012068935,0.15402822,0.3231364
794,0.012070511,0.25583187,0.25583187
795,0.012072095,0.013256757,0.22745588
796,0.012073678,0.04742483,0.24984857
797,0.012075207,0.09612196,0.26383844
798,0.012076708,0.016318064,0.24564333
799,0.012078214,0.21062343,0.21062343
800,0.012079773,0.030011078,0.17354113
801,0.01208141,0.052962832,0.14789122
802,0.012082969,0.02347551,0.08106799
803,0.012084493,0.08121364,0.12102352
804,0.012085978,0.14967388,0.14967388
805,0.012087469,-0.0020055566,0.20822996
806,0.012088994,-0.013949543,0.21068166
807,0.012090556,0.073729105,0.15994288
808,0.012092086,0.051541653,0.20258695
809,0.012093594,0.17796479,0.17796479
810,0.012095085,0.03915806,0.3035771
811,0.012096602,-0.014033772,0.36438715
812,0.012098186,-0.0010763449,0.3841871
813,0.012099786,0.10914874,0.3443312
814,0.012101367,0.20200065,0.20200065
815,0.012102979,-0.025752813,0.16367602
816,0.012104597,0.02261027,0.20099053
817,0.012106217,-0.099491306,0.29036894
818,0.012107856,-0.008028913,0.30629322
819,0.012109526,0.12181905,0.12181905
820,0.012111189,0.082801126,-0.08272639
821,0.012112848,0.020664267,-0.11252788
822,0.012114449,0.06263989,-0.046854243
823,0.012116006,0.01915336,0.040236462
824,0.012117541,0.07200147,0.07200147
825,0.012119053,-0.0015052427,0.13402781
826,0.01212056,-0.010481123,0.08297633
827,0.012122065,0.07946673,0.029188031
828,0.012123602,0.08900063,0.03396424
829,0.012125182,0.09128411,0.09128411
830,0.012126774,-0.010065356,0.21640208
831,0.012128379,0.021571435,0.31547776
832,0.012129921,0.01054525,0.32546243
833,0.012131475,0.1072792,0.25066325
834,0.012133076,0.16677074,0.16677074
835,0.012134634,0.12388431,0.013889908
836,0.012136146,-0.005754955,-0.10869204
837,0.01213762,0.032015827,-0.08155533
838,0.012139106,0.12644896,-0.028587082
839,0.012140643,0.022612313,0.022612313
840,0.012142251,0.086471364,0.09931752
841,0.012143902,0.022130601,0.07342315
842,0.012145588,0.030112494,-0.058065917
843,0.012147268,0.014331732,-0.103167064
844,0.012148943,-0.07301993,-0.07301993
845,0.012150601,0.16817607,-0.09173926
846,0.012152248,0.09694431,-0.06395264
847,0.012153902,0.061503064,-0.10179674
848,0.012155566,0.09929846,-0.025603484
849,0.012157262,-0.077655114,-0.077655114
850,0.012158938,0.031337157,-0.05939869
851,0.012160624,-0.06734091,0.017968692
852,0.012162323,-0.052986305,-0.0037488036
853,0.012163952,-0.021574337,-0.030492354
854,0.012165539,-0.08349049,-0.08349049
855,0.012167095,-0.026886286,-0.07606637
856,0.012168686,0.015849091,-0.05969145
857,0.012170251,-0.019476961,-0.08550153
858,0.012171801,0.050447095,-0.17233932
859,0.012173345,-0.07803448,-0.07803448
860,0.012174873,0.0888509,-0.09102498
861,0.012176404,0.064641535,-0.0630161
862,0.012177964,-0.006044647,0.06634237
863,0.012179517,0.065468386,-0.058920454
864,0.012181053,-0.030829571,-0.030829571
865,0.012182595,0.007653525,-0.011226575
866,0.012184142,-0.021240294,0.04793266
867,0.012185734,0.052803192,0.057421464
868,0.012187349,0.05722138,-0.021098582
869,0.012188985,-0.1988085,-0.1988085
870,0.012190617,0.0068036,-0.2761575
871,0.01219226,-0.03748581,-0.27103257
872,0.012193902,0.0051199305,-0.1580812
873,0.012195486,0.052615944,0.10388297
874,0.012197037,0.1388431,0.1388431
875,0.012198606,0.07070695,0.13853961
876,0.01220018,0.06737453,0.08640214
877,0.012201786,0.040775556,-0.05334489
878,0.012203346,0.14887281,0.032321844
879,0.01220485,-0.059280664,-0.059280664
880,0.012206329,0.008848464,-0.028049836
881,0.012207861,0.1100801,0.0866106
882,0.012209433,-0.031297326,0.17541727
883,0.012210968,0.102963775,0.13997278
884,0.012212456,0.040044863,0.040044863
885,0.012213924,0.10996116,-0.0142316315
886,0.012215395,-0.0030411556,0.07911137
887,0.012216889,-0.059256762,0.04814112
888,0.012218417,0.036576238,-0.040538333
889,0.012219929,-0.02435885,-0.02435885
890,0.012221464,0.11436484,-0.07370892
891,0.01222304,0.02777958,-0.028097352
892,0.012224659,0.051768534,0.014429454
893,0.012226276,0.117595956,-0.0014258432
894,0.012227888,-0.025024852,-0.025024852
895,0.012229501,0.00289323,-0.08335714
896,0.012231115,-0.014416274,0.021268047
897,0.012232765,0.0075937207,0.08564877
898,0.01223443,0.076050356,0.041852802
899,0.012236089,-0.014824826,-0.014824826
900,0.012237762,0.0005264636,-0.09137675
901,0.01223943,0.0023866855,-0.1738476
902,0.012241101,-0.0015066271,-0.25280067
903,0.012242777,0.08964734,-0.14940324
904,0.012244436,-0.053797066,-0.053797066
905,0.012246083,-0.026481995,0.03015906
906,0.012247729,0.013273224,0.05907459
907,0.012249383,0.025063455,-0.004579582
908,0.012251023,0.12550527,-0.052042007
909,0.012252629,-0.082587674,-0.082587674
910,0.012254209,-0.00783282,-0.09809349
911,0.012255811,-0.051039778,-0.12291031
912,0.012257437,-0.09913066,-0.15020338
913,0.012259042,-0.029941138,-0.16282599
914,0.012260591,-0.20374796,-0.20374796
915,0.012262128,-0.013857046,-0.14605024
916,0.01226365,0.007207997,-0.11637291
917,0.012265181,0.010040566,-0.10655532
918,0.012266787,0.077096045,-0.13503936
919,0.012268445,-0.08415879,-0.08415879
920,0.012270077,0.055835485,-0.07090926
921,0.012271681,0.05004482,-0.028856855
922,0.012273245,0.035130896,-0.05499955
923,0.012274754,0.13683228,-0.10083644
924,0.012276259,-0.08549386,-0.08549386
925,0.0122778,0.04309558,-0.04619514
926,0.01227935,-0.0019335486,0.007423785
927,0.012280859,-0.025986675,-0.050543696
928,0.012282338,0.009066824,-0.051295534
929,0.01228382,-0.08326287,-0.08326287
930,0.012285322,0.037336938,-0.213984
931,0.012286835,0.02593489,-0.24840458
932,0.012288358,-0.04820879,-0.20235386
933,0.012289911,0.05180781,-0.116908625
934,0.012291458,-0.055142865,-0.055142865
935,0.01229309,-0.029320965,-0.091845796
936,0.01229474,0.02220238,0.008546562
937,0.012296384,-0.06380812,-0.014171086
938,0.012298012,0.09720962,-0.056422755
939,0.012299621,-0.1680582,-0.1680582
940,0.012301198,0.010901874,-0.20330727
941,0.012302763,0.025106214,-0.22523783
942,0.012304353,0.05440804,-0.2442369
943,0.012305973,0.08855517,-0.2430712
944,0.012307602,-0.28983775,-0.28983775
945,0.012309235,0.0058098417,-0.24886443
946,0.012310869,0.0004606843,-0.2549872
947,0.012312504,0.04878874,-0.31961086
948,0.012314145,0.03316437,-0.30498028
949,0.012315731,-0.29151693,-0.29151693
950,0.01231727,0.07862981,-0.25423995
951,0.012318814,0.024806432,-0.24735844
952,0.012320378,-0.02787843,-0.1978551
953,0.012321958,0.032034595,-0.22891502
954,0.01232354,-0.32386056,-0.32386056
955,0.012325105,0.063185684,-0.3627669
956,0.012326669,0.14914706,-0.32168782
957,0.012328221,0.020006891,-0.25257993
958,0.012329779,-0.040577304,-0.14610925
959,0.012331347,-0.057331704,-0.057331704
960,0.012332936,-0.007598141,-0.03651243
961,0.012334567,0.029655114,-0.12416568
962,0.012336237,-0.0031968434,-0.1728122
963,0.01233794,0.09692125,-0.19946377
964,0.012339662,-0.14956649,-0.14956649
965,0.012341358,0.050735243,-0.08953433
966,0.012343043,0.0067242645,-0.00773562
967,0.012344724,0.016781244,0.006067256
968,0.012346397,0.07376227,0.012012992
969,0.012348005,0.106085606,0.106085606
970,0.012349584,0.07359429,0.10845762
971,0.012351135,0.025359437,0.12389369
972,0.012352682,0.07800906,0.2111576
973,0.012354238,0.21105124,0.27603725
974,0.012355804,0.23773944,0.23773944
975,0.012357337,0.027063614,0.3200179
976,0.012358868,0.027867027,0.36995658
977,0.012360414,-0.03369889,0.4266549
978,0.012361987,0.062415484,0.40941778
979,0.012363579,0.4267162,0.4267162
980,0.012365139,0.09781233,0.45741132
981,0.012366728,0.06573489,0.5205298
982,0.012368314,0.09892948,0.7095686
983,0.012369907,0.12197198,0.7649411
984,0.012371492,0.8432818,0.8432818
985,0.012373052,0.061395302,0.77665937
986,0.012374623,0.04977318,0.5699366
987,0.012376213,0.05725463,0.5308586
988,0.012377777,0.08725546,0.6006516
989,0.012379356,0.69977176,0.69977176
990,0.012380945,0.0075174477,0.7029929
991,0.012382545,0.028439015,0.5705236
992,0.01238417,0.015157521,0.3615101
993,0.01238581,0.057058085,0.13126723
994,0.012387454,0.08653243,0.08653243
995,0.012389121,0.0126041975,0.10738619
996,0.012390763,0.05774056,0.23896569
997,0.012392361,-0.04223222,0.41423845
998,0.01239395,0.074808046,0.4446523
999,0.012395544,0.44793096,0.44793096
1000,0.01239711,-0.0020049606,0.48738527
1001,0.012398646,0.065879814,0.42045397
1002,0.012400209,0.02998488,0.4340323
1003,0.012401791,0.10166587,0.5260954
1004,0.012403378,0.46481553,0.46481553
1005,0.012404989,0.08839717,0.35236463
1006,0.012406586,0.058057755,0.28419098
1007,0.012408179,-0.0030042608,0.26039425
1008,0.012409797,0.074452475,0.27795938
1009,0.012411439,0.2682629,0.2682629
1010,0.012413098,0.052145742,0.22967002
1011,0.012414752,-0.03921234,0.13597754
1012,0.012416407,0.009314906,0.083871484
1013,0.012418078,0.07281478,0.14718154
1014,0.012419748,0.16630937,0.16630937
1015,0.012421392,0.019479176,0.26070923
1016,0.012423027,-0.028148174,0.25367522
1017,0.012424659,-0.0019760397,0.185241
1018,0.012426298,0.13651522,0.14929527
1019,0.012427888,0.17368062,0.17368062
1020,0.012429462,0.06772253,0.11048168
1021,0.012431023,-0.017822236,0.010464863
1022,0.012432591,0.07711714,-0.061251845
1023,0.012434166,0.13562913,-0.122913375
1024,0.012435717,-0.10727727,-0.10727727
1025,0.012437217,0.07566213,-0.06512447
1026,0.012438691,0.07235066,0.043722052
1027,0.012440189,0.0439902,0.15904848
1028,0.012441728,0.05579387,0.19054449
1029,0.012443298,0.152682,0.152682
1030,0.01244489,0.054319836,0.14623964
1031,0.012446462,-0.005961053,0.13914889
1032,0.012448002,0.047964424,0.119155034
1033,0.0124495,0.013211895,0.09768202
1034,0.012450977,0.097339444,0.097339444
1035,0.012452438,-0.021904418,0.108413935
1036,0.012453901,-0.0061568767,0.15179144
1037,0.012455369,0.026764434,0.175907
1038,0.012456827,0.09478523,0.11001111
1039,0.012458331,0.025940025,0.025940025
1040,0.012459914,0.0068966355,-0.02044714
1041,0.012461573,-0.044197872,-0.06540727
1042,0.012463185,-0.071738645,-0.10192626
1043,0.012464779,0.1375734,-0.051005833
1044,0.012466377,0.008520504,0.008520504
1045,0.012467933,0.026516667,0.09846069
1046,0.012469422,0.026026778,0.07045487
1047,0.012470898,0.05091703,-0.003600122
1048,0.012472395,0.08063547,-0.0982575
1049,0.012473927,-0.09055441,-0.09055441
1050,0.012475425,0.03353884,-0.10657908
1051,0.012476905,0.008765738,-0.056766868
1052,0.012478414,0.08009637,-0.001381392
1053,0.01247998,0.10736258,0.03741151
1054,0.012481635,0.049940627,0.049940627
1055,0.012483343,-0.019793326,0.04165507
1056,0.012485002,0.059654184,-0.03633156
1057,0.012486602,-0.034003925,-0.054561168
1058,0.012488166,0.07821368,-0.019819459
1059,0.012489718,0.033492904,0.033492904
1060,0.012491276,0.011488853,0.01622513
1061,0.0124928,0.044814155,0.03073003
1062,0.012494335,0.01716077,0.03521654
1063,0.012495876,0.03792337,-0.02860241
1064,0.01249738,-0.002622961,-0.002622961
1065,0.012498883,0.0077561196,0.016733253
1066,0.012500376,0.014512874,0.026341619
1067,0.012501844,0.00072273565,0.030608937
1068,0.01250337,0.03192817,-0.030221814
1069,0.01250499,-0.04462095,-0.04462095
1070,0.012506615,0.02723292,-0.07027851
1071,0.012508228,0.04268621,-0.06471751
1072,0.012509852,-0.044835623,-0.032963995
1073,0.01251148,0.037561093,0.050648782
1074,0.012513105,0.14024715,0.14024715
1075,0.012514728,0.027324645,0.19481641
1076,0.012516393,-0.008569706,0.039939865
1077,0.01251806,0.04684337,-0.071458004
1078,0.01251971,0.13177739,-0.13245277
1079,0.01252136,-0.14939329,-0.14939329
1080,0.012523025,-0.01975731,-0.10691016
1081,0.012524709,-0.008474618,-0.09984089
1082,0.012526393,-0.05057637,0.06800009
1083,0.012527974,0.11549501,0.24555366
1084,0.01252951,0.33589774,0.33589774
1085,0.012531047,0.0021999683,0.381681
1086,0.012532606,0.039493233,0.27956653
1087,0.012534183,0.006110079,0.043317392
1088,0.012535769,0.12513077,-0.04799541
1089,0.012537389,-0.042101026,-0.042101026
1090,0.012538995,0.029086305,-0.0062488024
1091,0.012540557,-0.034638785,0.06697311
1092,0.012542129,-0.040830135,0.114046976
1093,0.012543689,0.09390481,0.055615056
1094,0.012545281,-0.07020264,-0.07020264
1095,0.012546883,-0.04763989,-0.1232115
1096,0.012548448,0.06032367,-0.0914396
1097,0.012549952,0.018599126,-0.039125856
1098,0.012551441,0.061389495,-0.03203282
1099,0.012552987,0.025087021,0.025087021
1100,0.012554546,-0.09019279,0.017019121
1101,0.012556111,0.023251139,0.08957887
1102,0.012557669,-0.060973097,0.07395426
1103,0.012559257,0.11214666,0.017347908
1104,0.01256082,-0.050200347,-0.050200347
1105,0.012562374,-0.0018469635,-0.074650064
1106,0.012563944,0.019447036,-0.06261297
1107,0.012565545,0.01598695,-0.017036658
1108,0.012567176,0.0977817,0.007144049
1109,0.012568815,-0.0019983444,-0.0019983444
1110,0.012570435,0.010252913,-0.058328792
1111,0.01257202,-0.10173296,-0.040829565
1112,0.0125736,0.020637486,-0.021146866
1113,0.012575156,0.012465734,0.027138675
1114,0.01257668,0.063725874,0.063725874
1115,0.012578167,0.0092346575,0.10213941
1116,0.012579623,-0.040772982,0.09776096
1117,0.012581098,-0.034725454,0.02542347
1118,0.012582659,0.044143353,-0.064312086
1119,0.012584284,-0.1571048,-0.1571048
1120,0.012585893,-0.00918931,-0.07796934
1121,0.012587488,-0.041243337,-0.07772793
1122,0.012589065,-0.026296228,-0.18434422
1123,0.01259062,-0.011119183,-0.27426523
1124,0.0125922,-0.35827273,-0.35827273
1125,0.012593814,-0.023056353,-0.35160658
1126,0.012595414,-0.03104951,-0.16882767
1127,0.012597005,0.08412323,0.020516973
1128,0.012598608,0.09183751,0.11807825
1129,0.012600203,0.13533759,0.13533759
1130,0.012601817,0.002306005,0.124439366
1131,0.01260343,0.031420045,0.07495211
1132,0.012605057,-0.014440335,0.028141128
1133,0.012606674,0.08399317,0.0070995977
1134,0.01260829,0.068443075,0.068443075
1135,0.012609898,0.054994747,0.07776097
1136,0.012611512,-0.025796358,0.04189572
1137,0.012613107,0.09110797,0.011782305
1138,0.012614682,0.032357875,0.0004909248
1139,0.012616266,-0.046798296,-0.046798296
1140,0.012617877,0.009402191,-0.00094760925
1141,0.012619503,0.048062168,0.0314765
1142,0.01262113,-0.02638464,0.066640496
1143,0.012622729,0.031622153,0.005179764
1144,0.012624301,-0.07444313,-0.07444313
1145,0.012625882,0.0602962,-0.017470442
1146,0.012627449,-0.014832795,0.04586491
1147,0.012629049,-0.07193816,-0.020359006
1148,0.012630691,0.015239727,-0.12300994
1149,0.01263234,-0.222711,-0.222711
1150,0.01263398,0.01449406,-0.21315475
1151,0.01263566,0.07356124,-0.07785132
1152,0.012637309,0.08024737,0.050882533
1153,0.012638911,0.15945838,0.07448691
1154,0.012640488,0.021356182,0.021356182
1155,0.012642061,0.032413192,-0.06775858
1156,0.012643636,0.066512614,-0.06429982
1157,0.012645214,0.04206275,0.04620979
1158,0.012646801,0.11988948,0.16547093
1159,0.012648386,0.24124956,0.24124956
1160,0.012649965,0.05323881,0.30542642
1161,0.012651533,0.079004996,0.2363285
1162,0.012653099,0.040873904,0.2883587
1163,0.012654688,0.057921294,0.27632847
1164,0.012656303,0.24939333,0.24939333
1165,0.012657947,0.018167203,0.29453203
1166,0.012659596,0.10877087,0.19262451
1167,0.012661206,0.029480692,0.09115765
1168,0.012662794,0.093884364,0.042922698
1169,0.012664359,0.041926377,0.041926377
1170,0.012665891,0.016419506,0.054206412
1171,0.012667462,0.02464936,0.06841395
1172,0.012669086,-0.016212948,0.10134925
1173,0.012670698,0.109352306,0.110718496
1174,0.012672297,0.33097973,0.33097973
1175,0.012673879,-0.014841812,0.38166028
1176,0.012675428,-0.04148127,0.43019262
1177,0.012676932,0.026848163,0.5230306
1178,0.012678414,0.008704137,0.51254237
1179,0.012679896,0.31013134,0.31013134
1180,0.012681388,-0.007179791,0.23900324
1181,0.012682874,-0.01955758,0.2213515
1182,0.012684365,0.0499438,0.11572846
1183,0.012685918,0.11104177,0.16866682
1184,0.012687537,0.28888214,0.28888214
1185,0.012689172,-0.018159444,0.3621439
1186,0.012690809,-0.013468362,0.2176406
1187,0.012692419,0.019381318,0.10492451
1188,0.012694016,0.124439284,0.11560813
1189,0.012695599,0.05940261,0.05940261
1190,0.012697191,0.06523854,0.037097286
1191,0.012698778,0.02578605,0.058977257
1192,0.012700357,0.028640445,0.10713481
1193,0.012701986,0.042843778,0.18410826
1194,0.012703669,0.26374573,0.26374573
1195,0.012705362,0.07613962,0.31913808
1196,0.012706995,0.0076787286,0.2612388
1197,0.012708633,0.030310351,0.22158141
1198,0.012710246,0.10311237,0.21229264
1199,0.0127118,0.22889288,0.22889288
1200,0.012713314,0.08303288,0.22932206
1201,0.012714826,0.0025780722,0.31640357
1202,0.012716346,0.00649042,0.28783217
1203,0.012717902,0.11648022,0.2719462
1204,0.012719491,0.20863384,0.20863384
1205,0.012721038,-0.028602296,0.13924086
1206,0.012722554,0.035566576,0.075786725
1207,0.012724075,0.0015218775,0.064011745
1208,0.012725622,0.039288703,0.05257628
1209,0.012727218,0.15033375,0.15033375
1210,0.012728872,-0.115998946,0.1523149
1211,0.012730512,-0.06374887,0.10084803
1212,0.012732117,-0.00838073,0.013269123
1213,0.012733666,-0.06798743,-0.024056887
1214,0.012735205,-0.03547779,-0.03547779
1215,0.012736773,-0.0037188325,-0.040070828
1216,0.012738391,-0.011433534,0.027375493
1217,0.012740012,0.024881482,0.06410908
1218,0.01274162,0.0718921,0.07634773
1219,0.012743227,-0.040709242,-0.040709242
1220,0.01274481,0.021563755,-0.017440552
1221,0.012746369,0.026644804,-0.027364673
1222,0.012747933,0.073300645,-0.008275933
1223,0.012749514,0.15934442,-0.0033104224
1224,0.012751118,0.023246894,0.023246894
1225,0.012752669,0.065070845,0.009226359
1226,0.012754165,0.039457195,-0.025470898
1227,0.012755696,0.025128238,-0.088606216
1228,0.012757241,0.11696647,-0.14508842
1229,0.012758788,-0.16617745,-0.16617745
1230,0.012760323,0.0049788933,-0.182278
1231,0.012761892,-0.00877136,-0.144427
1232,0.012763438,0.042122528,-0.16832109
1233,0.012764982,0.05992001,-0.16705115
1234,0.012766522,-0.10510299,-0.10510299
1235,0.01276806,0.03824904,0.019337483
1236,0.012769639,0.0479305,0.03923631
1237,0.012771249,-0.07674999,0.022563264
1238,0.012772871,0.07859625,-0.18327586
1239,0.012774481,-0.2937617,-0.2937617
1240,0.012776093,-0.011402616,-0.29975572
1241,0.012777691,-0.0864462,-0.20148017
1242,0.012779277,-0.013342034,-0.07311956
1243,0.012780849,0.06325647,-0.09159058
1244,0.012782474,-0.17019723,-0.17019723
1245,0.012784162,0.05288762,-0.18570688
1246,0.012785797,-0.01730039,-0.19601497
1247,0.012787385,0.08176981,-0.12711555
1248,0.012788954,0.068397224,-0.12502941
1249,0.012790544,-0.07409672,-0.07409672
1250,0.012792157,-0.012677917,0.029979723
1251,0.012793753,-0.044957258,-0.010564405
1252,0.012795361,-0.052301552,0.051214386
1253,0.012796967,0.09420939,0.0420467
1254,0.012798537,0.0911247,0.0911247
1255,0.01280007,0.008941343,0.13984019
1256,0.012801632,0.017105445,0.15380017
1257,0.012803241,0.03979152,0.17734323
1258,0.012804864,0.09149803,0.1869539
1259,0.012806413,0.12672861,0.12672861
1260,0.012807937,0.015616393,0.13616453
1261,0.012809528,-0.016865313,0.22377563
1262,0.012811122,0.055741888,0.22632083
1263,0.012812663,0.08246125,0.1715002
1264,0.012814186,0.14715165,0.14715165
1265,0.012815692,0.0019656252,0.15667188
1266,0.012817251,0.10514221,0.14605723
1267,0.012818889,0.001597892,0.22984475
1268,0.012820484,0.06245823,0.28537276
1269,0.012822072,0.27600276,0.27600276
1270,0.012823654,0.06471451,0.32344985
1271,0.012825195,0.06498983,0.32045093
1272,0.01282673,-0.034089167,0.3699558
1273,0.012828312,0.076517954,0.44645256
1274,0.012829893,0.581372,0.581372
1275,0.012831489,0.07594577,0.6657604
1276,0.012833019,0.007888928,0.6936536
1277,0.012834492,0.047935475,0.59723884
1278,0.012835955,0.11011545,0.50632304
1279,0.012837425,0.41086322,0.41086322
1280,0.012838919,0.08856152,0.3678306
1281,0.012840477,0.034024306,0.38126943
1282,0.012842111,0.054848675,0.35949215
1283,0.012843736,0.15384081,0.42331186
1284,0.012845324,0.44993892,0.44993892
1285,0.012846875,0.06598852,0.44781905
1286,0.012848392,-0.003100872,0.42613834
1287,0.01284992,0.08092563,0.3976773
1288,0.012851515,0.17101993,0.37049
1289,0.012853065,0.24344683,0.24344683
1290,0.012854584,0.08092334,0.23879248
1291,0.012856111,0.057148516,0.2700164
1292,0.012857622,0.043133005,0.33798388
1293,0.012859154,0.11283897,0.26032066
1294,0.012860728,0.19834875,0.19834875
1295,0.012862302,0.06657071,0.23659904
1296,0.012863893,0.050419338,0.37254626
1297,0.012865481,-0.0052241352,0.3983295
1298,0.012867045,0.11032082,0.3673769
1299,0.012868664,0.32507387,0.32507387
1300,0.012870327,0.0611976,0.28633997
1301,0.012872009,0.04390929,0.31447226
1302,0.012873688,0.10576986,0.25558662
1303,0.012875377,0.15372746,0.25980106
1304,0.012877034,0.34559578,0.34559578
1305,0.012878703,0.011248527,0.40422466
1306,0.01288038,0.022450842,0.37588394
1307,0.012882018,0.08000528,0.33748725
1308,0.012883642,0.1377243,0.2777946
1309,0.012885259,0.40854257,0.40854257
1310,0.01288691,0.053918414,0.34307048
1311,0.012888558,0.039914615,0.23805903
1312,0.012890192,0.05068292,0.051166102
1313,0.012891787,0.15881403,-0.08696382
1314,0.012893364,-0.06549234,-0.06549234
1315,0.012894937,0.049135208,0.03186967
1316,0.012896542,0.0009358674,0.117116414
1317,0.012898181,0.03796577,0.17715317
