,time,prediction,target
700,0.011984027,6149.4272,6522.5957
701,0.011985504,4859.9277,5125.314
702,0.011986995,923.2474,6168.017
703,0.011988495,7661.078,7464.4233
704,0.01199002,9934.166,9842.713
705,0.011991642,11503.797,11972.861
706,0.01199325,1282.9501,10867.854
707,0.011994827,8056.175,9105.017
708,0.011996388,5920.5835,5338.8843
709,0.011997978,7137.2334,5770.2515
710,0.011999627,2223.4597,6885.572
711,0.012001281,2513.8198,3316.5486
712,0.01200289,-139.0232,149.60316
713,0.012004514,-1501.11,-1005.6625
714,0.012006122,389.10156,883.8375
715,0.012007692,738.308,-322.66248
716,0.012009252,-2571.3132,-3682.4358
717,0.012010819,-4248.354,-3727.061
718,0.01201244,-3103.9946,-2221.053
719,0.012014146,-1255.5381,-1161.9906
720,0.012015867,1551.6909,1068.9
721,0.012017582,4019.7754,3145.6736
722,0.012019304,4081.4495,2482.369
723,0.012021003,2362.6533,579.11096
724,0.012022649,1089.5085,-409.4437
725,0.012024278,-32.17757,432.8766
726,0.012025888,3569.42,2284.6423
727,0.012027483,1116.8673,-1251.475
728,0.012029082,462.15588,-3051.7876
729,0.012030671,385.89868,-1895.3734
730,0.012032245,-645.10767,-1505.0765
731,0.012033811,-984.8909,350.27505
732,0.012035385,2347.309,1905.486
733,0.012036973,3880.887,4382.7593
734,0.012038581,6510.7334,6908.525
735,0.012040212,6775.952,8344.588
736,0.012041853,3271.6648,4474.1187
737,0.012043494,1941.4429,1944.908
738,0.012045157,24.497843,-2137.3345
739,0.012046831,259.22632,306.5094
740,0.012048429,-31.610285,1399.8531
741,0.012049955,-358.99222,-1304.8187
742,0.012051392,-544.2036,-1463.4594
743,0.012052817,68.02844,4511.0405
744,0.012054227,-2517.4185,2800.4077
745,0.012055655,-8821.883,-6909.8657
746,0.012057133,-15148.374,-14734.451
747,0.012058648,-8418.296,-16510.232
748,0.012060218,-16405.684,-18900.678
749,0.012061805,-6749.772,-15419.592
750,0.012063428,-14941.224,-15053.343
751,0.012065085,-5494.819,-11827.343
752,0.012066731,-9746.183,-9198.521
753,0.012068368,-6703.4766,-4587.5767
754,0.012069989,-5955.776,-2288.8735
755,0.012071595,-3492.9246,76.08754
756,0.012073174,223.94867,149.33755
757,0.012074779,204.73201,-620.0453
758,0.012076428,1334.3104,286.63443
759,0.012078081,82.28125,-786.5843
760,0.012079657,-1344.2173,-2333.2407
761,0.012081177,-3276.3335,-5535.8813
762,0.012082734,-1506.147,-3983.3657
763,0.012084312,-4658.989,-5031.2173
764,0.012085867,-6138.2974,-4443.6313
765,0.012087375,-7672.671,-5995.3887
766,0.012088865,-9312.458,-7417.2173
767,0.012090367,-8485.586,-5677.795
768,0.012091888,-1514.6523,-2713.9202
769,0.01209341,-216.91821,-1855.5219
770,0.012094972,-141.42795,120.9938
771,0.01209657,-444.6525,-370.46716
772,0.012098194,-383.21243,2927.072
773,0.012099837,3673.354,4631.556
774,0.012101458,1169.1288,3162.3296
775,0.012103025,1931.651,1912.2828
776,0.012104605,2765.8691,1674.025
777,0.012106203,1236.7283,380.04846
778,0.012107781,2653.2012,2261.9
779,0.012109361,3926.682,3941.4314
780,0.012110936,7315.762,5024.5093
781,0.012112512,3520.2747,4864.6504
782,0.012114081,3624.949,3360.1423
783,0.012115665,6198.5693,4600.377
784,0.012117276,7502.0874,6516.908
785,0.012118861,8783.983,9576.916
786,0.012120423,7993.232,9910.705
787,0.012121971,2846.3123,10110.002
788,0.01212353,7855.15,10190.915
789,0.012125116,3326.6233,7812.8687
790,0.012126683,4499.0776,4740.814
791,0.012128219,2691.433,2954.2202
792,0.012129726,2583.8098,2437.9001
793,0.012131211,-985.6595,-32.10777
794,0.012132703,-1566.0311,-2220.0374
795,0.012134234,-2832.8555,-3999.467
796,0.012135791,-163.13213,-5502.5845
797,0.01213732,-3475.8184,-7535.5137
798,0.012138841,-492.18927,-8068.928
799,0.01214034,-5984.2026,-8864.779
800,0.012141821,-2234.7256,-3806.9204
801,0.012143377,-3070.1428,-2611.9045
802,0.012145026,-1204.9563,-918.4359
803,0.012146715,-1909.4728,-2229.2405
804,0.012148438,772.06366,2352.2124
805,0.012150129,44.93167,9377.033
806,0.0121518,3769.1926,5752.103
807,0.012153444,-1396.3428,-5782.6313
808,0.012155085,-7343.2837,-11233.318
809,0.012156757,-9082.711,-11703.545
810,0.012158438,-1337.5161,-8795.443
811,0.01216006,-11381.416,-12668.921
812,0.012161637,-13765.878,-13871.694
813,0.01216321,-13993.875,-15215.045
814,0.012164799,-5951.206,-13529.256
815,0.012166436,-9377.398,-6056.631
816,0.012168054,-4491.143,-4887.3496
817,0.01216962,-1640.1034,-9884.896
818,0.012171162,-2064.8938,-8929.546
819,0.012172757,-1124.8632,-1977.0453
820,0.012174413,-80.63227,1857.3063
821,0.012176088,-1360.7012,-1009.8734
822,0.012177816,-5823.912,-5268.178
823,0.012179557,-6354.37,-4839.03
824,0.012181285,-1924.0237,23.228168
825,0.012182976,3367.1672,6533.853
826,0.012184636,-137.66606,2835.0095
827,0.012186239,1641.396,2668.611
828,0.01218781,1449.5214,1936.322
829,0.012189408,10409.643,9902.893
830,0.012191066,3034.3613,10413.603
831,0.012192721,12241.702,10924.54
832,0.012194325,3518.2808,9398.15
833,0.012195894,7599.5073,5856.0093
834,0.012197458,3804.5017,2715.728
835,0.012199023,1289.5292,395.90002
836,0.012200581,-843.36664,-2232.7954
837,0.012202141,-3074.584,-5066.405
838,0.012203697,-466.8313,-5792.9204
839,0.012205221,-2691.1226,-4441.8735
840,0.012206787,-5080.5796,-3691.9592
841,0.012208365,-4541.2036,-2464.7014
842,0.012209914,-3107.3364,-1215.0765
843,0.012211438,-3615.7983,-2350.4045
844,0.012212986,-3815.0996,-1794.3187
845,0.012214597,-3112.0693,280.0172
846,0.012216227,31.97806,801.4548
847,0.012217856,-471.23108,-1223.6859
848,0.012219503,483.69507,150.5641
849,0.012221167,871.6656,2069.9548
850,0.012222776,2880.245,2698.603
851,0.012224329,1244.731,475.1969
852,0.012225875,-781.3493,-500.36557
853,0.012227436,-662.9159,497.986
854,0.012229005,-675.4959,739.2672
855,0.012230592,-263.62766,-127.1859
856,0.012232209,537.13763,288.15787
857,0.012233787,206.07158,381.11096
858,0.012235368,-2649.3425,-777.81085
859,0.012236988,-6458.321,-4466.3887
860,0.012238586,-4331.179,-5279.264
861,0.012240158,-5730.184,-3558.6702
862,0.012241745,-3109.169,-1983.3422
863,0.012243345,-3265.771,-811.1625
864,0.012244905,-1271.4131,-565.6625
865,0.012246467,-2976.0757,-2009.5844
866,0.012248058,-1428.9315,-908.0062
867,0.012249708,3533.0552,5485.892
868,0.012251404,3808.2195,3531.0486
869,0.012253083,2527.1455,2391.2983
870,0.012254691,1611.0503,3053.767
871,0.012256262,2874.0696,2780.7983
872,0.012257816,1017.78674,792.48596
873,0.012259388,3790.8904,2468.4392
874,0.012261008,5228.4087,7082.0483
875,0.01226261,4883.464,5197.267
876,0.012264149,-510.20148,491.13443
877,0.012265664,-1618.6614,-1573.8265
878,0.012267128,12.6354065,1071.1578
879,0.012268587,3056.8699,4038.1892
880,0.012270116,557.7567,2333.2205
881,0.012271689,917.98627,-3415.9124
882,0.012273299,-373.8195,-4059.3342
883,0.012274835,-3336.8179,-4710.6235
884,0.012276371,-3939.5764,-4593.905
885,0.012277899,-2485.849,-2083.467
886,0.012279409,-3994.7722,-3182.9983
887,0.012280914,-3013.9788,-487.47495
888,0.012282419,-2916.774,-2423.0532
889,0.012283965,-529.0474,-4275.9434
890,0.012285574,-2852.2805,-1397.9594
891,0.012287208,249.66682,1311.486
892,0.012288829,-1553.3806,621.4391
893,0.012290436,-2028.916,873.07196
894,0.012292046,-695.71893,-735.52966
895,0.012293663,-293.13614,1483.0172
896,0.012295289,1520.6115,1627.1813
897,0.012296904,-446.01736,530.19696
898,0.01229851,-646.4416,-1101.0297
899,0.012300054,-2333.6902,-3894.3733
900,0.012301597,-1447.9426,-2206.6235
901,0.012303203,2542.2964,2001.3297
902,0.01230488,3054.8328,2895.2595
903,0.012306538,2263.065,3256.361
904,0.012308194,4199.6416,3371.986
905,0.012309863,1447.3594,6550.1187
906,0.012311501,13749.228,11029.392
907,0.012313114,11997.426,8893.01
908,0.012314754,10921.064,7919.0874
909,0.012316413,6782.5024,5359.056
910,0.012318053,5919.6904,3577.7126
911,0.012319698,7644.435,5370.1265
912,0.012321273,-904.24524,5094.7207
913,0.012322806,1819.4645,2222.197
914,0.012324398,-2173.4243,-2091.975
915,0.012326036,-3944.6902,-4196.3423
916,0.012327712,-1142.4567,-4337.92
917,0.012329452,-5313.6367,-6553.8345
918,0.012331174,-10825.704,-8326.49
919,0.012332833,-13283.01,-11385.319
920,0.01233446,-11705.014,-12047.709
921,0.012336039,-5131.342,-8766.412
922,0.012337585,-4085.5002,-9136.818
923,0.012339114,-3088.2664,-9628.249
924,0.012340654,-7125.1494,-5583.451
925,0.012342222,-149.7554,-2262.5764
926,0.012343757,-867.99005,3569.8376
927,0.012345267,3037.5771,4451.986
928,0.012346791,2909.8037,3572.6968
929,0.012348329,-2266.0034,-2629.467
930,0.012349881,-1705.8982,-2497.772
931,0.012351477,-1828.0522,-3124.1624
932,0.012353065,-4667.9585,-5169.3496
933,0.012354612,-1446.962,-5970.6934
934,0.012356149,-8880.202,-8944.982
935,0.012357717,-3730.6555,-8162.4126
936,0.012359346,-617.72235,-715.37335
937,0.012360985,-1540.6941,-2521.428
938,0.01236259,-1218.7787,-1902.2639
939,0.012364188,-999.47394,-886.9828
940,0.012365792,-392.02948,1471.9703
941,0.012367336,1131.1676,2197.8376
942,0.01236889,-927.3442,1168.111
943,0.012370504,1370.4436,2037.9703
944,0.012372127,-469.4828,-749.65466
945,0.012373727,-914.7499,-2850.7954
946,0.012375315,-1342.3722,-1760.6937
947,0.012376906,-2141.704,-1537.8656
948,0.012378517,-302.98004,-608.0453
949,0.012380145,-1515.1377,-430.62338
950,0.01238177,-281.75116,-399.94373
951,0.012383376,555.2967,-2076.5217
952,0.012385023,-141.34985,-1171.7719
953,0.01238667,-3081.0823,-4566.725
954,0.012388281,-3362.0698,-4415.1704
955,0.012389855,-627.4481,-56.10777
956,0.012391442,240.57637,290.00162
957,0.012393063,-400.00543,-509.27182
958,0.01239467,510.19708,-1651.5844
959,0.012396206,1058.4276,-3480.1702
960,0.012397714,-3560.159,-2690.803
961,0.012399251,599.404,559.5563
962,0.012400834,2883.9417,2278.6108
963,0.012402399,580.9831,2596.1736
964,0.012403975,2058.5847,875.65
965,0.01240554,1154.1001,-592.8109
966,0.012407092,1439.4282,-545.33435
967,0.012408636,1977.9346,860.1188
968,0.012410201,2658.882,1810.611
969,0.012411793,3998.8608,4342.267
970,0.01241337,5847.4307,6410.603
971,0.012414941,1851.8029,4306.486
972,0.012416528,220.65102,3.5094178
973,0.012418136,172.12224,-3403.7485
974,0.012419756,-2715.2107,-3235.7405
975,0.012421377,371.34753,3067.9155
976,0.012422995,-220.14435,4418.7515
977,0.012424576,1170.3776,798.2047
978,0.012426134,839.7882,-528.3656
979,0.012427693,996.45856,169.48598
980,0.012429277,846.45,-450.95935
981,0.012430904,1212.6393,-882.4203
982,0.012432542,4355.8247,4624.2437
983,0.012434131,6372.249,5997.775
984,0.012435677,7309.2837,4225.603
985,0.012437196,4332.047,3125.2515
986,0.012438706,4303.136,1904.697
987,0.01244026,2172.4233,-386.9906
988,0.012441877,2245.8193,165.01724
989,0.012443463,5053.6777,3305.5015
990,0.012445023,1830.0519,5490.8765
991,0.012446598,7804.197,5036.1816
992,0.012448193,3541.3186,1003.6344
993,0.012449826,2734.2732,-156.02184
994,0.012451462,3920.3347,1781.8297
995,0.012453068,1835.8699,-424.50623
996,0.012454695,-416.5272,-1263.8265
997,0.012456339,870.98566,-441.15466
998,0.012457976,943.2896,-226.93588
999,0.012459563,2135.6863,1534.6501
1000,0.01246112,703.92413,331.84534
1001,0.012462672,98.854996,2193.5564
1002,0.012464243,-2136.008,-2353.3655
1003,0.012465791,-8214.691,-6559.2407
1004,0.012467305,-2950.3865,-4057.8108
1005,0.012468829,-3414.8394,-2371.2874
1006,0.012470384,213.75967,2174.9158
1007,0.012471943,1261.0148,2906.0955
1008,0.012473528,-1344.0427,2740.783
1009,0.012475081,-1461.5024,-688.40466
1010,0.012476611,-1561.4349,-3522.1626
1011,0.01247819,-6542.7524,-5696.225
1012,0.012479768,-1503.1422,-4695.9673
1013,0.012481337,-2293.9473,-2501.3892
1014,0.012482909,-1390.0396,-2719.3967
1015,0.012484483,743.2721,-1477.8734
1016,0.012486097,-101.59115,-616.71716
1017,0.012487766,1063.0139,524.1891
1018,0.012489449,2535.3667,2560.369
1019,0.012491126,5461.518,5205.9707
1020,0.01249275,6524.6875,5994.3374
1021,0.012494317,5703.724,4543.478
1022,0.012495883,7155.57,3859.392
1023,0.012497452,2536.1636,3918.4077
1024,0.012499007,2861.597,2577.8218
1025,0.012500578,2665.063,-1247.2875
1026,0.012502164,-4468.049,-3132.1155
1027,0.012503772,-2731.0032,-1376.7639
1028,0.012505372,2275.5542,2094.2908
1029,0.012506913,105.57114,2486.736
1030,0.012508434,857.76013,3559.3923
1031,0.012509981,772.1481,1343.5486
1032,0.01251156,-271.70294,-1864.6545
1033,0.01251309,-1038.3971,-1507.4281
1034,0.01251462,-1179.584,-2566.139
1035,0.012516181,1008.7579,-4111.225
1036,0.012517733,-4194.3633,-5140.475
1037,0.012519269,-5102.112,-4524.889
1038,0.01252085,-9359.373,-6403.647
1039,0.012522432,-3266.0105,-6412.3813
1040,0.012523994,-9988.99,-7346.1704
1041,0.012525538,-3367.9775,-5786.865
1042,0.012527066,-3625.5098,-3113.631
1043,0.01252861,-2669.8464,1462.0016
1044,0.012530183,4489.323,4225.9077
1045,0.012531796,146.56062,3131.7046
1046,0.012533417,1899.181,2381.9233
1047,0.012535083,1345.1238,6238.549
1048,0.012536706,7207.4277,9646.884
1049,0.012538311,2285.3408,10337.071
1050,0.012539921,13076.416,10758.721
1051,0.012541536,1986.9075,4931.6733
1052,0.012543154,97.47016,3668.4626
1053,0.01254478,3434.677,4827.6187
1054,0.012546414,3933.2976,3285.8687
1055,0.012548069,1661.3419,1547.7203
1056,0.012549706,-1428.688,4407.4155
1057,0.012551295,-1647.9834,1514.236
1058,0.01255288,-1806.5328,-1633.0295
1059,0.01255449,-5485.7524,-5787.412
1060,0.012556069,-5414.135,-7444.1465
1061,0.012557575,-5064.937,-7701.709
1062,0.012559057,-1371.4498,-6408.6157
1063,0.012560545,-9344.887,-10745.6
1064,0.012562056,-9964.156,-11314.529
1065,0.012563623,-8902.381,-9301.123
1066,0.012565238,-7982.5728,-7492.9204
1067,0.012566853,-6439.1494,-5465.0215
1068,0.012568428,-7137.9097,-5439.311
1069,0.012569997,-6897.2847,-5973.826
1070,0.0125716,-7377.5356,-5418.03
1071,0.012573252,-7083.293,-2933.686
1072,0.012574894,-6082.618,-3342.639
1073,0.012576432,-5899.1006,-3055.3733
1074,0.012577968,-801.05914,-836.1468
1075,0.012579498,-842.1228,-641.3109
1076,0.01258103,616.03815,777.525
1077,0.012582523,713.53076,3294.353
1078,0.012583999,-1112.5603,4300.3687
1079,0.012585478,-1206.0499,-111.14683
1080,0.012586972,-2072.5972,-322.84213
1081,0.012588516,-800.46625,-321.29526
1082,0.012590107,-103.55261,-242.20152
1083,0.012591669,-307.28006,512.0641
1084,0.012593228,-1498.9425,-1050.0062
1085,0.012594805,1475.7728,3093.0173
1086,0.012596403,6802.4775,4862.0015
1087,0.012598015,5507.2466,2689.6267
1088,0.012599629,3275.1245,293.50162
1089,0.012601228,16.257898,-1439.4827
1090,0.012602802,1830.2052,1117.8375
1091,0.012604393,3316.3176,3416.775
1092,0.012606029,2159.3494,2746.8296
1093,0.012607694,1239.5585,2799.1736
1094,0.012609315,-823.6355,5600.22
1095,0.012610898,315.28784,6351.525
1096,0.012612444,-864.74896,4804.7363
1097,0.012614001,4137.5356,4338.517
1098,0.012615561,9981.109,7482.1577
1099,0.012617121,3612.4587,11160.283
1100,0.012618722,9763.526,12273.72
1101,0.012620351,3237.6248,9025.893
1102,0.012622011,7098.92,6668.3145
1103,0.012623659,6935.025,5728.7515
1104,0.01262527,145.07967,5493.6655
1105,0.012626873,-177.58987,4768.0176
1106,0.012628482,1746.0704,1829.2125
1107,0.012630032,541.1063,321.1969
1108,0.01263156,101.80533,201.2438
1109,0.012633098,2298.993,4068.0251
1110,0.01263464,2356.6704,4577.1655
1111,0.012636209,2688.817,182.6735
1112,0.012637835,2676.042,-230.03746
1113,0.012639511,2468.5452,598.275
1114,0.012641206,1928.1885,451.25943
1115,0.012642873,4451.5166,4064.5486
1116,0.012644494,5066.619,4752.7046
1117,0.012646058,1866.8069,2053.0952
1118,0.012647578,1202.3451,-632.1078
1119,0.01264908,-1690.7922,-4573.803
1120,0.012650623,-4206.386,-6252.053
1121,0.012652232,-163.28653,-6031.2876
1122,0.0126538,-1810.832,-2280.35
1123,0.012655336,-664.86145,-242.3109
1124,0.012656873,-484.30157,266.95474
1125,0.012658454,-4374.6,-4082.639
1126,0.01266002,-5217.3774,-5767.2324
1127,0.01266158,-1874.3251,-5807.295
1128,0.01266317,-7440.3193,-5558.9907
1129,0.012664809,-2697.8765,-3740.3186
1130,0.012666482,-5273.502,-3988.108
1131,0.012668152,-3433.2522,-8374.366
1132,0.012669773,-7735.8193,-10367.498
1133,0.012671303,-5245.092,-5441.584
1134,0.012672795,1809.9814,1546.8844
1135,0.01267431,668.7913,2109.2283
1136,0.012675879,-1876.2003,-5192.334
1137,0.012677491,-7916.6,-12031.897
1138,0.012679092,-1038.1342,-12228.045
1139,0.012680641,-7539.954,-8491.662
1140,0.012682179,-72.916985,-3084.0295
1141,0.012683731,-3438.4456,-2930.7563
1142,0.012685288,-7483.3076,-8281.014
1143,0.012686871,-7251.2114,-7886.4595
1144,0.012688458,-1969.8105,390.111
1145,0.012690086,-2693.9546,4288.111
1146,0.012691746,-384.25668,-1343.1233
1147,0.01269341,110.171646,-7591.053
1148,0.012695055,-1555.424,-3820.139
1149,0.012696634,789.7905,8745.986
1150,0.0126982,6102.981,9999.743
1151,0.012699732,202.24469,1139.1344
1152,0.012701253,-5262.7617,-5174.2954
1153,0.012702813,-1502.721,3564.994
1154,0.012704398,-1871.8549,9046.572
1155,0.012705959,-2025.3818,8362.572
1156,0.012707517,2202.4692,7052.611
1157,0.012709047,-2042.5409,9983.924
1158,0.012710571,793.62067,8292.017
1159,0.012712168,414.14294,3913.9001
1160,0.012713769,693.57715,569.98596
1161,0.012715347,3367.333,1915.5641
1162,0.012716892,6264.267,8079.845
1163,0.012718409,6746.9053,7771.47
1164,0.012719914,844.7407,2074.5017
1165,0.012721419,-1973.8624,-1173.9672
1166,0.012722947,28.890644,221.13441
1167,0.012724501,1073.9668,2613.0955
1168,0.012726044,4647.379,4149.814
1169,0.012727582,3126.4158,275.22818
1170,0.012729117,-5147.7617,-4095.686
1171,0.012730652,-2219.5588,-5019.248
1172,0.012732215,-3829.846,-2429.1313
1173,0.012733812,-2031.8956,-1967.3265
1174,0.012735427,-2743.0078,-3499.9749
1175,0.012737007,-1503.836,-4284.6704
1176,0.012738612,-856.15564,-3993.522
1177,0.0127402,-1015.5322,-2888.0686
1178,0.012741818,-1828.4885,-1116.9281
1179,0.012743458,-1386.722,-914.30304
1180,0.012745114,-1915.6732,-1437.9047
1181,0.012746753,-235.36728,-255.40463
1182,0.012748372,2558.553,2215.8767
1183,0.012749991,4483.3687,5021.0093
1184,0.012751591,7762.711,8185.4937
1185,0.012753173,2786.4453,10574.744
1186,0.012754715,3020.512,9371.924
1187,0.0127562,6520.658,8470.307
1188,0.012757686,13015.17,12797.103
1189,0.012759198,16761.916,16653.127
1190,0.012760768,16412.951,11507.423
1191,0.012762398,9464.633,9873.915
1192,0.012764053,14945.012,7531.7515
1193,0.012765707,13168.402,5252.7676
1194,0.012767333,8150.3794,6650.3145
1195,0.012768944,9906.658,7423.353
1196,0.01277051,3172.1072,7499.8374
1197,0.012772053,6784.2983,5304.4233
1198,0.012773616,7593.673,5251.978
1199,0.01277524,2880.6992,5648.22
1200,0.012776839,6921.346,4891.635
1201,0.01277842,2310.797,2767.9236
1202,0.012779959,1495.6863,691.1422
1203,0.012781511,966.5538,-270.9437
1204,0.012783119,239.32193,-138.02965
1205,0.012784774,-508.0234,-1467.1156
1206,0.012786384,-7419.9326,-3543.1392
1207,0.012787983,-3424.0217,-6541.803
1208,0.012789575,-2320.7913,-9618.592
1209,0.012791146,-11531.619,-12524.351
1210,0.012792636,-13067.84,-14496.834
1211,0.01279413,-13643.354,-14221.896
1212,0.012795658,-8860.759,-10878.835
1213,0.012797233,-7388.6875,-6741.9043
1214,0.012798845,-5158.489,-4917.1157
1215,0.012800457,-5318.9194,-4912.569
1216,0.012802036,-5164.366,-5128.2563
1217,0.012803597,-1729.4218,-976.9124
1218,0.012805175,529.9047,499.5094
1219,0.012806732,1328.4065,-5768.1313
1220,0.012808316,253.92615,-6598.639
1221,0.012809926,966.4169,2329.658
1222,0.012811564,2732.9016,4850.7437
1223,0.012813224,2214.8704,-665.13116
1224,0.012814874,-7327.98,-6263.983
1225,0.012816483,-8222.044,-8680.89
1226,0.012818073,-5880.4395,-5658.7793
1227,0.012819661,-3663.4114,-327.62338
1228,0.012821254,-2495.1526,780.2047
1229,0.012822871,-2687.6355,-4998.811
1230,0.012824529,-919.6166,-9305.092
1231,0.012826208,-5453.06,-5884.561
1232,0.012827856,-442.3903,1546.775
1233,0.012829422,-96.726006,4902.595
1234,0.012830933,2544.5522,3686.142
1235,0.01283243,531.64386,1831.4938
1236,0.012833958,1102.7184,-454.9359
1237,0.012835505,3999.7153,3896.767
1238,0.012837062,3587.2314,4482.8687
1239,0.012838634,2680.3792,2699.9236
1240,0.012840237,2213.1438,1372.533
1241,0.012841835,2728.327,2806.8142
1242,0.012843433,5225.879,4575.65
1243,0.01284505,2432.297,1541.4235
1244,0.012846667,277.4801,-472.28748
1245,0.012848256,452.85175,280.84537
1246,0.012849825,3652.33,4798.8374
1247,0.012851386,7203.292,8485.268
1248,0.01285293,1074.5074,8851.884
1249,0.012854488,1045.8818,6952.4624
1250,0.012856083,3242.2078,4671.197
1251,0.012857684,1614.6093,3569.986
1252,0.012859307,4088.3452,6081.478
1253,0.012860944,5803.2603,7283.119
1254,0.012862585,7137.382,5303.4624
1255,0.012864217,5915.918,4810.916
1256,0.012865793,8016.083,7988.744
1257,0.012867336,12443.719,11699.135
1258,0.012868911,6543.8003,8022.752
1259,0.01287048,7835.0483,2228.9001
1260,0.012872047,-374.475,-309.17026
1261,0.012873619,939.17554,1105.1344
1262,0.012875198,160.77701,848.03284
1263,0.012876756,-358.756,-1751.0844
1264,0.012878248,-108.77952,-1982.8578
1265,0.012879726,-133.34892,-820.00616
1266,0.012881253,-2174.0684,-429.28748
1267,0.012882855,-2024.1895,-1695.5531
1268,0.012884401,-4961.8843,-4902.1704
1269,0.012885924,-5682.194,-5381.834
1270,0.01288747,-3468.8308,-4794.615
1271,0.012889036,-9095.82,-8471.999
1272,0.012890585,-13438.296,-13870.326
1273,0.012892131,-5635.196,-19150.553
1274,0.012893687,-14331.632,-18236.146
1275,0.012895242,-12298.7,-11245.811
1276,0.01289679,-8089.878,-5114.7017
1277,0.012898354,-11311.843,-9104.951
1278,0.01289991,-15790.89,-13692.788
1279,0.012901471,-17700.875,-19223.412
1280,0.012903046,-16740.125,-17347.045
1281,0.012904624,-13483.74,-4255.5454
1282,0.012906199,-10102.158,6838.3145
1283,0.012907771,-9193.008,2032.1656
1284,0.012909347,-5115.9546,-5490.795
1285,0.012910963,-5701.879,-4930.4907
1286,0.012912568,-3819.1582,-3530.1
1287,0.012914113,-1469.2787,147.11879
1288,0.012915638,-2674.8767,-869.6859
1289,0.012917225,-5448.648,-4683.061
1290,0.012918768,-4874.679,-5555.139
1291,0.01292029,-2411.091,-2403.358
1292,0.012921794,-765.39294,800.5407
1293,0.01292329,-428.16992,1151.9
1294,0.012924822,603.27856,-321.24838
1295,0.012926373,164.63646,1237.0094
1296,0.012927934,4873.6323,3097.7986
1297,0.012929538,4672.596,2906.7358
1298,0.012931164,4329.8086,2573.8296
1299,0.012932738,3667.7737,1469.8141
1300,0.012934285,2108.8875,-2032.5765
1301,0.012935839,-188.31033,-4663.483
1302,0.012937398,-6380.6577,-5251.5923
1303,0.012938933,-704.1724,-1827.7484
1304,0.012940484,651.76086,1751.3063
1305,0.012942071,419.7367,2734.6658
1306,0.012943664,-691.7205,-694.69366
1307,0.01294529,-991.80896,-2424.5217
1308,0.012946851,-1103.3082,-1488.4125
1309,0.012948372,827.96375,2467.5483
1310,0.01294986,4051.11,6138.15
1311,0.012951368,-194.76573,3797.908
1312,0.012952955,1426.0829,390.04065
1313,0.012954547,1239.5881,-1422.3812
1314,0.012956107,672.9596,-1090.6703
1315,0.012957665,932.5159,-596.99054
1316,0.01295926,600.90155,298.92346
1317,0.012960923,2035.1893,2907.6733
1318,0.0129626,4840.3647,5999.595
1319,0.012964273,5302.5215,5649.1577
1320,0.012965902,-2539.6333,1686.5719
1321,0.012967525,-2291.8074,-1585.8969
1322,0.012969177,-2224.9001,-4936.2324
1323,0.012970816,-7401.873,-6263.147
1324,0.012972442,-8808.094,-7993.5454
1325,0.012974074,-10399.679,-8514.709
1326,0.012975723,-7821.212,-7919.397
1327,0.012977366,-3606.8132,-5800.6704
1328,0.012978971,-6775.087,-5738.115
1329,0.012980532,-6692.161,-6166.858
1330,0.012982064,-5688.449,-3552.9592
1331,0.012983605,-2261.4067,1075.0406
1332,0.012985188,5144.1504,4796.978
1333,0.012986781,4651.2114,2994.8452
1334,0.012988375,2437.6501,1121.1188
1335,0.012989949,2188.2961,1438.7125
1336,0.012991431,1477.824,1561.3063
1337,0.012992956,2322.5562,2353.5564
1338,0.012994514,949.803,2269.2908
1339,0.012996079,-1383.26,3617.6345
1340,0.012997651,303.97824,6114.213
1341,0.012999246,3375.2944,4861.0566
1342,0.013000839,626.9532,3828.736
1343,0.013002411,4920.9854,5068.4395
1344,0.013003991,7396.6973,4632.5405
1345,0.013005575,3152.8035,4300.6265
1346,0.013007142,8956.55,6806.439
1347,0.013008688,4078.6216,9627.087
1348,0.013010261,11103.315,10638.432
1349,0.013011849,9012.336,7717.4316
1350,0.013013399,9485.35,6613.478
1351,0.013014898,10138.111,4477.0405
1352,0.01301636,6596.6,4177.806
1353,0.013017816,8362.256,5813.611
1354,0.013019309,10062.486,7047.892
1355,0.013020846,8031.6704,4664.7515
