,time,spline,prediction,target
546,0.003057669,-2380.1924,83.36338,-2380.1924
547,0.003059224,-1783.2153,-1783.2153,-3321.4346
548,0.003060817,-1484.7579,-1484.7579,-2802.786
549,0.00306244,-1542.4265,79.90459,-1542.4265
550,0.003064064,-1933.1426,-1933.1426,-438.90314
551,0.003065667,-2344.1145,-2344.1145,-1358.7234
552,0.003067254,-2417.1455,73.42908,-2417.1455
553,0.003068823,-1946.8984,-1946.8984,-2300.9033
554,0.003070361,-1263.0474,-1263.0474,-1216.7626
555,0.003071874,-783.5985,58.621723,-783.5985
556,0.00307334,-783.22943,-783.22943,-1207.661
557,0.003074821,-1125.5702,-1125.5702,-1921.3953
558,0.00307631,-1591.2235,43.94368,-1591.2235
559,0.003077858,-1981.1002,-1981.1002,-1425.3328
560,0.003079462,-2126.2502,-2126.2502,-1864.0283
561,0.003081068,-1864.9812,24.951311,-1864.9812
562,0.003082647,-1163.561,-1163.561,-810.71564
563,0.003084297,-312.0726,-312.0726,-52.028145
564,0.003086009,198.83124,-1.3272505,198.83124
565,0.003087671,19.73683,19.73683,-712.34064
566,0.003089261,-377.90497,-377.90497,-468.40317
567,0.003090835,-450.1141,16.363409,-450.1141
568,0.003092438,144.65683,144.65683,808.6984
569,0.003094016,930.3206,930.3206,1958.9249
570,0.003095541,1268.5032,68.014305,1268.5032
571,0.00309707,786.4731,786.4731,-423.14536
572,0.003098619,-184.5174,-184.5174,-1309.4344
573,0.003100177,-1093.5126,101.02378,-1093.5126
574,0.003101772,-1486.3271,-1486.3271,-329.00473
575,0.003103396,-1326.807,-1326.807,480.65936
576,0.003105012,-728.0126,77.303116,-728.0126
577,0.003106609,124.09519,124.09519,-1168.9031
578,0.003108177,843.66797,843.66797,43.581234
579,0.003109716,1037.7219,57.67302,1037.7219
580,0.003111252,509.0204,509.0204,1100.7374
581,0.003112829,-280.49115,-280.49115,765.2453
582,0.003114393,-621.5828,72.84848,-621.5828
583,0.003115905,-117.05869,-117.05869,-596.0203
584,0.003117343,635.0743,635.0743,771.08124
585,0.003118763,975.2688,66.56568,975.2688
586,0.003120193,487.8596,487.8596,-222.70003
587,0.003121699,-390.59674,-390.59674,-931.1766
588,0.003123265,-825.59845,42.63486,-825.59845
589,0.003124798,-210.90363,-210.90363,20.831232
590,0.003126322,722.94196,722.94196,851.0031
591,0.003127871,961.9407,21.248056,961.9407
592,0.003129476,-232.81316,-232.81316,-662.79376
593,0.003131106,-1907.6671,-1907.6671,-2660.989
594,0.003132698,-2555.3955,-17.677723,-2555.3955
595,0.003134258,-1357.325,-1357.325,-1001.9578
596,0.00313576,518.2837,518.2837,1075.1438
597,0.003137206,1683.4954,4.6105924,1683.4954
598,0.003138644,1356.7566,1356.7566,1597.3859
599,0.0031401,203.13824,203.13824,658.3547
600,0.003141618,-711.16876,-2.6518915,-711.16876
601,0.003143148,-457.57846,-457.57846,-921.1532
602,0.003144673,450.0948,450.0948,-529.2
603,0.003146237,1149.1359,0.69191366,1149.1359
604,0.003147861,913.0275,913.0275,618.4484
605,0.003149512,52.833607,52.833607,315.22186
606,0.003151127,-744.7079,31.52349,-744.7079
607,0.003152707,-1010.45514,-1010.45514,-1633.9344
608,0.003154304,-881.1831,-881.1831,-896.3407
609,0.003155944,-615.37976,78.69516,-615.37976
610,0.003157598,-456.71295,-456.71295,-97.11408
611,0.003159223,-460.38794,-460.38794,-318.27814
612,0.003160845,-626.9266,103.42988,-626.9266
613,0.003162479,-916.61926,-916.61926,-595.3875
614,0.003164128,-1095.3326,-1095.3326,-765.77814
615,0.003165749,-880.1376,101.341644,-880.1376
616,0.003167361,-115.17476,-115.17476,-337.52032
617,0.003168951,920.0817,920.0817,570.7922
618,0.003170494,1851.9954,12.728946,1851.9954
619,0.003172004,2425.6726,2425.6726,2347.9094
620,0.003173493,2596.2922,2596.2922,2709.5735
621,0.00317501,2347.222,-6.3729124,2347.222
622,0.003176578,1671.8727,1671.8727,1706.136
623,0.003178168,795.12213,795.12213,928.20624
624,0.003179744,29.198418,51.89397,29.198418
625,0.003181313,-409.683,-409.683,-974.3328
626,0.003182882,-581.9357,-581.9357,-1197.7625
627,0.003184429,-613.05945,68.49545,-613.05945
628,0.003185988,-629.1589,-629.1589,-245.30157
629,0.003187559,-761.8145,-761.8145,-842.19226
630,0.003189131,-1146.286,76.54379,-1146.286
631,0.003190696,-1838.273,-1838.273,-1947.2156
632,0.003192205,-2572.6648,-2572.6648,-3012.247
633,0.003193704,-3083.8252,42.660015,-3083.8252
634,0.003195239,-3159.605,-3159.605,-2094.8562
635,0.003196814,-2817.1433,-2817.1433,-1635.0985
636,0.003198358,-2187.1768,50.87786,-2187.1768
637,0.003199888,-1406.9059,-1406.9059,-1112.7704
638,0.003201456,-646.312,-646.312,-25.10627
639,0.003203047,-141.09065,47.32724,-141.09065
640,0.003204629,-61.759525,-61.759525,-1076.1844
641,0.003206223,-277.11636,-277.11636,-1249.2938
642,0.0032078,-580.65314,42.952946,-580.65314
643,0.003209369,-801.51807,-801.51807,-552.0282
644,0.003210919,-883.08496,-883.08496,-774.1219
645,0.003212438,-802.8641,33.309074,-802.8641
646,0.003213942,-553.9355,-553.9355,-39.895332
647,0.003215501,-164.27219,-164.27219,890.26874
648,0.003217121,314.90936,36.57937,314.90936
649,0.003218738,758.99133,758.99133,335.65155
650,0.003220357,901.27014,901.27014,117.159355
651,0.003221928,458.90936,25.343683,458.90936
652,0.00322347,-621.05975,-621.05975,143.97968
653,0.003225039,-1696.2495,-1696.2495,-1285.7704
654,0.003226643,-1851.5751,14.444961,-1851.5751
655,0.003228243,-506.64825,-506.64825,-1548.4032
656,0.003229798,1291.5045,1291.5045,505.2531
657,0.003231306,2282.1907,49.638004,2282.1907
658,0.003232794,1753.7301,1753.7301,1916.8469
659,0.00323431,414.83374,414.83374,367.13593
660,0.003235882,-614.15314,81.74719,-614.15314
661,0.003237486,-364.68216,-364.68216,-403.34845
662,0.003239096,634.93097,634.93097,870.0422
663,0.003240746,1440.9954,41.963547,1440.9954
664,0.003242382,1295.4038,1295.4038,1661.9718
665,0.003243994,600.3502,600.3502,916.15936
666,0.003245594,-6.6140823,32.519444,-6.6140823
667,0.003247216,-78.61196,-78.61196,-5.8328323
668,0.003248856,168.9505,168.9505,267.95624
669,0.003250498,323.77655,32.648308,323.77655
670,0.00325214,106.32774,106.32774,-320.73126
671,0.003253746,-203.61552,-203.61552,-543.1766
672,0.003255291,-229.52034,45.47514,-229.52034
673,0.003256808,220.61252,220.61252,540.0656
674,0.003258336,865.25055,865.25055,1285.1204
675,0.003259917,1296.2297,31.067545,1296.2297
676,0.003261523,1121.4229,1121.4229,487.2453
677,0.003263148,330.14838,330.14838,-355.59845
678,0.003264765,-958.5125,5.8538938,-958.5125
679,0.003266412,-2602.2676,-2602.2676,-1993.364
680,0.00326807,-4137.616,-4137.616,-3583.6064
681,0.003269745,-5028.3096,19.783556,-5028.3096
682,0.003271438,-4846.0786,-4846.0786,-4369.4424
683,0.003273143,-3739.1213,-3739.1213,-2618.997
684,0.003274838,-2042.6688,9.284424,-2042.6688
685,0.003276522,-95.4337,-95.4337,-299.7625
686,0.0032782,1747.4686,1747.4686,1117.1438
687,0.003279856,3115.7375,15.1241045,3115.7375
688,0.003281501,3737.4565,3737.4565,4110.667
689,0.003283177,3530.3752,3530.3752,3763.2139
690,0.003284806,2486.839,39.054146,2486.839
691,0.003286391,776.69617,776.69617,649.6281
692,0.003287965,-985.13904,-985.13904,-1404.6765
693,0.003289548,-2076.239,92.876945,-2076.239
694,0.003291146,-1984.7717,-1984.7717,-1900.3562
695,0.003292714,-1237.8936,-1237.8936,-759.37976
696,0.003294266,-590.45,90.16409,-590.45
697,0.00329582,-559.4967,-559.4967,-824.1532
698,0.003297399,-884.67377,-884.67377,-1892.7782
699,0.003299004,-1083.9188,49.03415,-1083.9188
700,0.003300664,-754.79126,-754.79126,30.815605
701,0.003302321,-49.539623,-49.539623,871.8859
702,0.003303969,721.01874,44.716824,721.01874
703,0.003305595,1300.8003,1300.8003,378.6281
704,0.003307233,1647.859,1647.859,1781.3
705,0.003308863,1750.1047,76.69626,1750.1047
706,0.003310497,1611.3999,1611.3999,1208.089
707,0.003312114,1274.7037,1274.7037,721.64374
708,0.003313692,799.7844,111.40565,799.7844
709,0.003315211,255.22311,255.22311,866.7922
710,0.003316706,-286.18948,-286.18948,552.71405
711,0.003318132,-730.10626,127.85734,-730.10626
712,0.003319529,-1029.2893,-1029.2893,-2096.7156
713,0.003320942,-1147.0182,-1147.0182,-1905.0671
714,0.003322378,-1031.0437,99.267456,-1031.0437
715,0.00332385,-661.2447,-661.2447,-97.41096
716,0.003325402,-182.82098,-182.82098,-177.1922
717,0.003327018,148.46405,95.865906,148.46405
718,0.003328627,110.86491,110.86491,807.1125
719,0.003330254,-192.01457,-192.01457,757.1828
720,0.003331916,-581.09064,95.582245,-581.09064
721,0.003333553,-861.9926,-861.9926,-1830.2313
722,0.0033352,-912.9197,-912.9197,-1760.036
723,0.003336909,-596.1454,44.42267,-596.1454
724,0.003338652,128.19635,128.19635,395.47186
725,0.003340384,796.3424,796.3424,786.33905
726,0.003342059,858.8,-76.41737,858.8
727,0.003343729,55.999012,55.999012,-845.7782
728,0.003345276,-938.42944,-938.42944,-1870.0282
729,0.003346787,-1497.1765,-74.90085,-1497.1765
730,0.003348273,-1266.3356,-1266.3356,154.04216
731,0.003349772,-750.4017,-750.4017,123.51092
732,0.003351342,-695.48126,59.33401,-695.48126
733,0.003352986,-1723.5137,-1723.5137,-1627.8251
734,0.00335466,-3119.5142,-3119.5142,-3620.2312
735,0.003356278,-3717.9268,71.92038,-3717.9268
736,0.003357894,-2871.217,-2871.217,-2243.8486
737,0.003359535,-1268.7955,-1268.7955,-655.31726
738,0.003361166,-30.965645,82.67724,-30.965645
739,0.003362775,65.54651,65.54651,-384.77814
740,0.00336439,-553.8441,-553.8441,-700.8953
741,0.003366032,-1192.4421,63.472,-1192.4421
742,0.003367653,-1279.1115,-1279.1115,-1762.7079
743,0.003369229,-962.442,-962.442,-1196.8876
744,0.003370789,-528.2625,70.43267,-528.2625
745,0.003372316,-213.12871,-213.12871,-420.64532
746,0.003373894,-118.858795,-118.858795,-329.08286
747,0.003375474,-349.48126,34.921207,-349.48126
748,0.003377005,-901.66064,-901.66064,-310.03595
749,0.003378509,-1515.1216,-1515.1216,-748.56726
750,0.003379985,-1891.4346,78.65113,-1891.4346
751,0.003381438,-1817.3152,-1817.3152,-2316.2158
752,0.003382925,-1278.7594,-1278.7594,-1602.6766
753,0.003384475,-274.70786,91.84651,-274.70786
754,0.003386087,1099.2358,1099.2358,1754.6046
755,0.003387659,2285.8691,2285.8691,2640.3938
756,0.003389199,2770.1204,103.08642,2770.1204
757,0.003390716,2241.3406,2241.3406,2437.0188
758,0.00339226,967.5586,967.5586,1634.9485
759,0.003393846,-634.325,61.401257,-634.325
760,0.003395439,-2059.0303,-2059.0303,-2709.7468
761,0.003397046,-2865.083,-2865.083,-3360.7078
762,0.003398618,-2622.8015,63.90879,-2622.8015
763,0.003400134,-1227.302,-1227.302,-666.73126
764,0.003401623,698.2251,698.2251,1431.0812
765,0.003403135,2466.3157,90.32649,2466.3157
766,0.003404677,3430.0225,3430.0225,2780.425
767,0.003406249,3423.401,3423.401,3488.4094
768,0.003407809,2450.8079,155.67264,2450.8079
769,0.00340935,703.08234,703.08234,1022.2297
770,0.003410926,-1155.5698,-1155.5698,-490.84067
771,0.003412518,-2194.2546,119.53561,-2194.2546
772,0.003414044,-1850.109,-1850.109,-2895.3408
773,0.003415542,-932.96124,-932.96124,-2245.7002
774,0.003417058,-429.02032,57.93253,-429.02032
775,0.003418616,-1088.5509,-1088.5509,-759.7079
776,0.003420165,-2372.7522,-2372.7522,-2267.7783
777,0.003421725,-3413.903,-10.512402,-3413.903
778,0.003423297,-3531.993,-3531.993,-3955.1846
779,0.0034249,-2921.9436,-2921.9436,-3823.2393
780,0.003426511,-2041.4344,5.766947,-2041.4344
781,0.003428121,-1279.6869,-1279.6869,-1106.372
782,0.003429761,-634.78033,-634.78033,-686.05945
783,0.003431413,-28.926584,24.5651,-28.926584
784,0.003433072,571.952,571.952,708.0656
785,0.003434744,984.1615,984.1615,884.15936
786,0.003436402,961.925,13.898126,961.925
787,0.003438054,408.99643,408.99643,889.0188
788,0.003439657,-229.50896,-229.50896,-50.614082
789,0.003441214,-454.4344,7.973497,-454.4344
790,0.003442768,40.306534,40.306534,140.9328
791,0.003444345,1026.2078,1026.2078,776.1594
792,0.00344593,2103.3547,-2.4465716,2103.3547
793,0.003447525,2917.3389,2917.3389,3226.8938
794,0.003449135,3326.1016,3326.1016,3551.3782
795,0.00345077,3231.5813,-16.062368,3231.5813
796,0.003452444,2559.826,2559.826,2800.6672
797,0.003454112,1454.752,1454.752,2055.55
798,0.003455768,114.20623,-39.179626,114.20623
799,0.003457411,-1270.3309,-1270.3309,-1998.7781
800,0.003459039,-2506.0825,-2506.0825,-2825.1921
801,0.003460682,-3422.5203,-18.438427,-3422.5203
802,0.003462321,-3825.5254,-3825.5254,-3791.0127
803,0.003463907,-3608.8428,-3608.8428,-3571.8643
804,0.003465468,-2710.9111,7.595837,-2710.9111
805,0.003467039,-1162.3164,-1162.3164,-452.39536
806,0.003468635,448.0545,448.0545,1198.4641
807,0.003470239,1316.2375,58.817493,1316.2375
808,0.003471804,950.10785,950.10785,1385.6047
809,0.003473352,13.750675,13.750675,1159.6985
810,0.003474915,-628.46564,89.804306,-628.46564
811,0.003476472,-355.1844,-355.1844,-1499.9265
812,0.003478015,352.1838,352.1838,-82.95002
813,0.00347953,769.2531,127.88521,769.2531
814,0.003480998,435.52863,435.52863,797.15936
815,0.003482433,-361.59833,-361.59833,40.573418
816,0.003483905,-1249.1296,145.11026,-1249.1296
817,0.003485424,-1863.0837,-1863.0837,-1592.3171
818,0.003487,-2049.5667,-2049.5667,-2345.0361
819,0.003488581,-1715.5594,137.14615,-1715.5594
820,0.003490141,-917.52057,-917.52057,-558.0047
821,0.003491698,-110.103516,-110.103516,124.98748
822,0.003493251,154.63591,35.37077,154.63591
823,0.003494828,-512.4916,-512.4916,-53.79377
824,0.00349647,-1843.6425,-1843.6425,-1842.0516
825,0.003498128,-3259.622,8.646867,-3259.622
826,0.003499766,-4204.706,-4204.706,-4492.38
827,0.003501404,-4425.556,-4425.556,-4737.1763
828,0.003503049,-3707.419,0.5026396,-3707.419
829,0.003504719,-1969.8972,-1969.8972,-1425.6609
830,0.003506319,56.486744,56.486744,865.83124
831,0.003507877,1677.1438,-12.490313,1677.1438
832,0.003509437,2438.8538,2438.8538,2038.253
833,0.003511047,2449.6963,2449.6963,2325.089
834,0.003512715,1950.5891,3.4570699,1950.5891
835,0.00351436,1237.815,1237.815,705.64374
836,0.003516007,446.2811,446.2811,-1280.7079
837,0.003517671,-326.96567,-5.179692,-326.96567
838,0.003519371,-968.8276,-968.8276,317.76093
839,0.003521072,-1298.8837,-1298.8837,642.95624
840,0.003522735,-1153.5126,-33.873177,-1153.5126
841,0.003524408,-482.20853,-482.20853,-2307.8953
842,0.003526053,334.0382,334.0382,-843.80945
843,0.00352766,845.01874,22.355108,845.01874
844,0.003529269,771.0976,771.0976,985.386
845,0.003530866,312.6505,312.6505,961.5734
846,0.003532489,-221.90314,54.363415,-221.90314
847,0.003534132,-553.9226,-553.9226,-120.90315
848,0.003535772,-613.8687,-613.8687,-174.60628
849,0.003537402,-397.80157,63.106777,-397.80157
850,0.003539046,61.72193,61.72193,-924.8172
851,0.003540688,551.92175,551.92175,-738.4579
852,0.003542334,818.9953,5.2559786,818.9953
853,0.003543986,702.80835,702.80835,1944.1517
854,0.003545639,439.44507,439.44507,836.65155
855,0.003547305,367.6828,56.79855,367.6828
856,0.003548984,732.1542,732.1542,147.5031
857,0.00355063,1327.4644,1327.4644,1011.4172
858,0.003552236,1859.2375,69.193085,1859.2375
859,0.003553841,2133.5977,2133.5977,2297.7766
860,0.003555471,2183.3176,2183.3176,2027.9407
861,0.00355712,2097.55,131.22919,2097.55
862,0.00355877,1980.7233,1980.7233,2504.3547
863,0.003560438,1963.0458,1963.0458,2552.8625
864,0.00356211,2186.3157,100.574165,2186.3157
865,0.003563724,2676.8228,2676.8228,2245.6047
866,0.00356531,3130.554,3130.554,2636.675
867,0.003566872,3190.8625,51.389885,3190.8625
868,0.003568411,2641.7437,2641.7437,3075.3704
869,0.003569946,1703.6671,1703.6671,2011.136
870,0.003571511,678.2531,42.52154,678.2531
871,0.003573089,-142.11475,-142.11475,-361.66098
872,0.003574703,-702.71643,-702.71643,-898.09064
873,0.003576333,-986.3485,40.236263,-986.3485
874,0.003577953,-1011.8972,-1011.8972,-626.52814
875,0.00357961,-890.22205,-890.22205,-139.29378
876,0.003581298,-759.0125,36.625175,-759.0125
877,0.003583028,-721.37885,-721.37885,-1709.4501
878,0.003584665,-686.4876,-686.4876,-1582.8173
879,0.003586221,-534.6063,8.782618,-534.6063
880,0.003587756,-193.0716,-193.0716,301.55
881,0.003589316,297.8757,297.8757,527.9797
882,0.003590929,868.0734,37.979576,868.0734
883,0.003592535,1400.1792,1400.1792,2763.4172
884,0.003594143,1771.0208,1771.0208,3677.6438
885,0.003595751,1846.886,64.16869,1846.886
886,0.003597368,1523.2029,1523.2029,174.20624
887,0.003599019,804.25854,804.25854,-726.8329
888,0.003600687,-260.45782,83.927986,-260.45782
889,0.003602368,-1548.012,-1548.012,-90.84846
890,0.003604077,-2665.0737,-2665.0737,-1961.2078
891,0.003605806,-3098.6533,70.172,-3098.6533
892,0.003607536,-2544.3806,-2544.3806,-2770.9343
893,0.003609246,-1606.2401,-1606.2401,-1394.9735
894,0.003610972,-1069.8407,67.1747,-1069.8407
895,0.003612662,-1468.4681,-1468.4681,-1336.7626
896,0.003614253,-2236.5078,-2236.5078,-2584.7546
897,0.00361584,-2742.778,58.02536,-2742.778
898,0.003617421,-2542.8933,-2542.8933,-3052.833
899,0.003619009,-1891.389,-1891.389,-2023.872
900,0.003620615,-1216.6844,-4.4626265,-1216.6844
901,0.00362221,-844.5379,-844.5379,-743.91876
902,0.003623837,-558.02856,-558.02856,-684.4578
903,0.003625486,-2.5437698,19.772062,-2.5437698
904,0.003627095,994.4563,994.4563,1460.7219
905,0.003628656,1991.2898,1991.2898,1760.6594
906,0.003630196,2482.3704,27.829065,2482.3704
907,0.00363172,2160.3127,2160.3127,3116.1438
908,0.003633237,1412.9454,1412.9454,1804.1047
909,0.003634781,775.4406,41.53886,775.4406
910,0.003636371,677.9254,677.9254,639.0422
911,0.003637983,920.3639,920.3639,1123.9563
912,0.00363961,1093.8312,47.0634,1093.8312
913,0.003641268,889.2813,889.2813,588.8781
914,0.003642968,502.32837,502.32837,380.01874
915,0.003644695,301.8078,40.22688,301.8078
916,0.003646425,538.2488,538.2488,409.3625
917,0.003648167,887.72437,887.72437,242.6828
918,0.003649917,869.386,3.4335287,869.386
919,0.003651644,206.58319,206.58319,1665.5657
920,0.003653386,-611.88074,-611.88074,1214.9718
921,0.003655077,-888.4735,6.136278,-888.4735
922,0.003656731,-259.6237,-259.6237,-2121.2156
923,0.003658337,750.5948,750.5948,-736.536
924,0.003659907,1500.675,5.627309,1500.675
925,0.003661514,1559.929,1559.929,2168.8313
926,0.003663144,1063.8905,1063.8905,1286.0265
927,0.003664749,360.4875,2.0827367,360.4875
928,0.003666299,-251.84688,-251.84688,153.73749
929,0.003667851,-699.9866,-699.9866,-536.7547
930,0.003669423,-927.8797,0.56088203,-927.8797
931,0.003671005,-903.6496,-903.6496,-721.85626
932,0.003672596,-739.8947,-739.8947,-379.6844
933,0.003674187,-589.6532,10.559984,-589.6532
934,0.00367577,-579.3475,-579.3475,-610.4891
935,0.003677367,-729.3119,-729.3119,-840.48126
936,0.003678993,-1039.9188,-30.621483,-1039.9188
937,0.003680596,-1473.1809,-1473.1809,-1884.2001
938,0.003682202,-1918.6014,-1918.6014,-1334.3563
939,0.003683853,-2244.5518,-44.617214,-2244.5518
940,0.003685506,-2331.2427,-2331.2427,-2700.7002
941,0.003687146,-2239.7654,-2239.7654,-2273.7783
942,0.003688785,-2071.8174,1.3240858,-2071.8174
943,0.003690415,-1890.693,-1890.693,-1952.7705
944,0.003692047,-1608.2307,-1608.2307,-107.4344
945,0.00369367,-1103.9266,7.8401337,-1103.9266
946,0.00369521,-378.02954,-378.02954,-897.1219
947,0.003696687,318.0373,318.0373,-477.08286
948,0.003698164,731.8078,13.946374,731.8078
949,0.003699664,664.1557,664.1557,1111.7688
950,0.00370121,235.0026,235.0026,135.83905
951,0.003702829,-331.34848,28.395277,-331.34848
952,0.0037045,-788.16095,-788.16095,33.08123
953,0.003706177,-1055.9938,-1055.9938,78.04217
954,0.003707885,-1121.4188,19.081148,-1121.4188
955,0.003709599,-994.0684,-994.0684,-2288.3953
956,0.003711269,-809.6006,-809.6006,-2411.8174
957,0.003712942,-715.4344,33.439884,-715.4344
958,0.003714635,-791.03345,-791.03345,2006.5422
959,0.003716328,-822.88806,-822.88806,1751.9954
960,0.003718006,-526.43445,34.074055,-526.43445
961,0.003719652,221.01761,221.01761,-755.40314
962,0.003721311,1024.294,1024.294,743.5109
963,0.003722931,1333.4172,40.6861,1333.4172
964,0.003724455,933.7642,933.7642,764.8
965,0.003725932,440.619,440.619,557.3234
966,0.003727411,550.8,-20.167656,550.8
967,0.003728938,1722.4995,1722.4995,2512.3782
968,0.003730488,3153.8105,3153.8105,3844.8154
969,0.003732006,3639.9563,1.7855281,3639.9563
970,0.003733526,2461.4956,2461.4956,2503.7454
971,0.003735099,324.06967,324.06967,-115.51252
972,0.003736683,-1479.9032,-9.538659,-1479.9032
973,0.003738218,-1952.8064,-1952.8064,-1941.6454
974,0.003739754,-1458.5432,-1458.5432,-735.6297
975,0.003741338,-566.6922,47.686466,-566.6922
976,0.003742958,216.70316,216.70316,646.1125
977,0.00374456,891.91425,891.91425,1234.9094
978,0.003746133,1619.511,43.821754,1619.511
979,0.003747708,2477.7722,2477.7722,1904.9484
980,0.003749241,3147.7917,3147.7917,3095.6985
981,0.003750771,3284.7063,54.798763,3284.7063
982,0.003752315,2656.038,2656.038,2611.5032
983,0.003753895,1572.1428,1572.1428,1606.136
984,0.003755525,531.65155,52.32193,531.65155
985,0.003757136,-18.055275,-18.055275,365.03436
986,0.003758729,-289.05145,-289.05145,-331.14536
987,0.003760307,-625.41876,73.76598,-625.41876
988,0.003761887,-1240.2823,-1240.2823,-91.465645
989,0.003763464,-1855.4432,-1855.4432,-461.2391
990,0.003765039,-2075.5674,91.061935,-2075.5674
991,0.003766634,-1637.8695,-1637.8695,-3021.3562
992,0.003768226,-853.7556,-853.7556,-2529.4268
993,0.003769815,-182.58284,96.762924,-182.58284
994,0.003771407,40.13088,40.13088,1150.0891
995,0.003772987,-45.067543,-45.067543,1247.2297
996,0.003774519,-177.3719,96.9392,-177.3719
997,0.003776042,-182.22153,-182.22153,-1237.2235
998,0.003777554,-118.39891,-118.39891,-1240.2391
999,0.003779054,-98.32502,88.97992,-98.32502
1000,0.003780569,-209.90088,-209.90088,412.09686
1001,0.003782131,-457.12418,-457.12418,-27.62971
1002,0.003783711,-811.1453,26.858599,-811.1453
1003,0.003785309,-1199.3557,-1199.3557,-634.3876
1004,0.003786925,-1372.1086,-1372.1086,-976.8485
1005,0.003788512,-1039.5204,56.94907,-1039.5204
1006,0.003790104,-62.876656,-62.876656,-198.3719
1007,0.003791708,1138.2507,1138.2507,1815.9797
1008,0.003793313,1975.7141,69.98699,1975.7141
1009,0.003794888,2029.5627,2029.5627,778.4328
1010,0.003796496,1508.7797,1508.7797,181.58905
1011,0.003798132,767.1906,53.12722,767.1906
1012,0.003799764,165.33669,165.33669,94.38592
1013,0.003801335,-108.13021,-108.13021,-128.85628
1014,0.003802839,33.54998,48.342236,33.54998
1015,0.003804317,609.6329,609.6329,-223.85628
1016,0.003805812,1435.3256,1435.3256,1141.964
1017,0.003807353,2265.5344,46.69751,2265.5344
1018,0.003808945,2841.5862,2841.5862,3021.222
1019,0.003810504,3032.4753,3032.4753,3539.3782
1020,0.003812029,2808.3235,65.853004,2808.3235
1021,0.003813574,2166.2883,2166.2883,2249.0266
1022,0.003815169,1289.1697,1289.1697,1342.7844
1023,0.003816726,497.4875,63.2523,497.4875
1024,0.003818263,-34.504765,-34.504765,164.20624
1025,0.003819858,-467.75385,-467.75385,-453.77036
1026,0.003821495,-1032.1843,71.622505,-1032.1843
1027,0.003823095,-1843.04,-1843.04,-1700.7157
1028,0.003824672,-2632.0,-2632.0,-2276.2156
1029,0.003826241,-3053.3953,70.89755,-3053.3953
1030,0.003827765,-2895.1252,-2895.1252,-3032.3718
1031,0.003829273,-2419.8455,-2419.8455,-2312.044
1032,0.003830806,-1962.5671,32.33966,-1962.5671
1033,0.003832339,-1819.2639,-1819.2639,-2970.0986
1034,0.003833839,-2006.316,-2006.316,-3824.872
1035,0.003835358,-2484.419,38.933052,-2484.419
1036,0.003836865,-3169.7966,-3169.7966,-1516.411
1037,0.003838373,-3848.639,-3848.639,-2134.2236
1038,0.003839876,-4267.1924,36.77181,-4267.1924
1039,0.003841377,-4255.039,-4255.039,-4041.3171
1040,0.00384289,-3944.614,-3944.614,-3899.1377
1041,0.003844372,-3558.3406,37.67476,-3558.3406
1042,0.003845867,-3226.782,-3226.782,-3097.3252
1043,0.003847412,-2806.3613,-2806.3613,-3152.1064
1044,0.003849,-2064.88,12.666761,-2064.88
1045,0.00385064,-861.6666,-861.6666,-244.5438
1046,0.003852322,368.06058,368.06058,974.0656
1047,0.003853961,966.3234,61.857925,966.3234
1048,0.003855598,577.0092,577.0092,983.3781
1049,0.003857268,-446.91656,-446.91656,227.56561
1050,0.003858913,-1494.372,106.238785,-1494.372
1051,0.003860452,-2074.771,-2074.771,-2395.5671
1052,0.00386201,-2171.0837,-2171.0837,-2628.294
1053,0.003863595,-1749.7938,91.46064,-1749.7938
1054,0.0038652,-835.5969,-835.5969,-46.028145
1055,0.003866795,281.99814,281.99814,989.6985
1056,0.003868392,1275.3704,96.60407,1275.3704
1057,0.003869966,1867.0178,1867.0178,1188.0344
1058,0.003871552,2057.6438,2057.6438,1135.3859
1059,0.003873164,1882.2141,97.78036,1882.2141
1060,0.003874795,1426.3207,1426.3207,965.7843
1061,0.003876432,992.5416,992.5416,337.76874
1062,0.003878058,938.71405,102.406334,938.71405
1063,0.003879679,1455.3575,1455.3575,2807.5657
1064,0.0038813,2121.225,2121.225,3375.3079
1065,0.003882922,2362.2532,85.489815,2362.2532
1066,0.003884505,1829.3611,1829.3611,562.3
1067,0.003886063,973.9188,973.9188,-22.395332
1068,0.003887631,379.89374,34.977173,379.89374
1069,0.003889243,504.24982,504.24982,2226.3079
1070,0.003890872,1161.299,1161.299,2995.6829
1071,0.00389249,1945.5344,44.83092,1945.5344
1072,0.003894113,2497.2363,2497.2363,1082.9171
1073,0.00389573,2574.7349,2574.7349,1735.9172
1074,0.003897329,1985.8546,25.901012,1985.8546
1075,0.003898962,651.5864,651.5864,416.83124
1076,0.003900565,-821.0286,-821.0286,-935.3407
1077,0.003902141,-1747.1844,2.185952,-1747.1844
1078,0.003903706,-1698.9407,-1698.9407,-2133.653
1079,0.003905318,-1017.4075,-1017.4075,-943.0829
1080,0.003906993,-275.8875,-2.2318685,-275.8875
1081,0.003908688,-8.198103,-8.198103,-422.66098
1082,0.003910382,-76.69359,-76.69359,-1468.3329
1083,0.003912092,-163.1844,-11.918382,-163.1844
1084,0.00391379,-49.921337,-49.921337,2767.386
1085,0.003915465,55.89486,55.89486,1720.3157
1086,0.003917132,-142.41095,-32.848743,-142.41095
1087,0.003918795,-794.8,-794.8,-1066.6688
