,time,prediction,target
2703,0.00649301,-649.8982,-628.85626
2704,0.006494657,-133.18057,105.25311
2705,0.006496311,-350.76987,681.8625
2706,0.006497963,1097.2152,1722.6124
2707,0.006499642,462.31348,387.28433
2708,0.006501331,-5.9462905,-654.0594
2709,0.006503013,285.40424,-1180.9891
2710,0.006504687,329.00842,-128.58284
2711,0.00650639,-162.60626,1802.3156
2712,0.006508107,3256.17,2843.0498
2713,0.006509801,1622.8805,897.5734
2714,0.006511447,-166.11488,-610.3016
2715,0.006513099,-189.97061,-665.3172
2716,0.006514742,352.01584,19.58123
2717,0.006516404,-698.46466,-787.3328
2718,0.006518049,-1733.743,-1804.8718
2719,0.006519663,-442.13596,-1699.5828
2720,0.006521253,-30.221903,-757.4891
2721,0.006522857,739.7717,1238.5422
2722,0.006524484,1487.4456,2244.6907
2723,0.006526098,1433.374,1769.7765
2724,0.006527728,1256.9297,804.37805
2725,0.00652941,-330.28986,-376.35626
2726,0.00653107,-654.9982,-746.5594
2727,0.006532673,-627.03485,-486.04376
2728,0.006534301,130.19977,357.07343
2729,0.006535958,8.09372,259.47186
2730,0.006537618,-112.228035,-661.2703
2731,0.006539315,-1099.6976,-982.6141
2732,0.006541006,-64.5261,-564.34845
2733,0.006542673,-333.04932,-245.09065
2734,0.006544324,-862.29974,-381.09845
2735,0.006545981,-482.87936,-1854.4187
2736,0.006547613,-3280.6765,-2841.7468
2737,0.006549233,-2391.6814,-2100.13
2738,0.00655085,-1759.9601,-1299.7313
2739,0.006552436,-1427.514,-565.3094
2740,0.006554019,-808.8777,-2330.7078
2741,0.006555638,-4046.7505,-3930.8093
2742,0.006557266,-3117.2844,-3249.6062
2743,0.00655889,-2027.5367,-1698.5828
2744,0.006560504,-1750.5106,-922.575
2745,0.006562108,-1425.1724,-1669.489
2746,0.00656372,-2659.5015,-2708.8796
2747,0.006565331,-1374.4283,-2478.1924
2748,0.006566921,-1141.4429,-2374.8796
2749,0.006568475,-2766.2283,-2122.0984
2750,0.006570019,-3677.0947,-3259.6296
2751,0.006571561,-1431.6927,-2637.1453
2752,0.006573088,-1751.6715,-1192.5437
2753,0.006574643,-1251.5387,-254.78595
2754,0.006576212,508.8381,3.260918
2755,0.00657779,1313.4001,1138.4172
2756,0.006579396,2027.2682,2173.4954
2757,0.006581023,1036.2395,916.40155
2758,0.006582642,1360.5447,771.5422
2759,0.00658425,572.8343,966.3703
2760,0.006585863,491.66663,434.83905
2761,0.006587496,283.72025,-98.23127
2762,0.006589131,-1469.4038,-1202.1844
2763,0.006590683,61.091038,-202.53596
2764,0.006592236,1615.2196,2057.011
2765,0.006593851,2029.9991,2546.8547
2766,0.006595454,2316.4187,1626.3938
2767,0.006596969,915.1121,215.91718
2768,0.006598453,46.717037,10.854668
2769,0.006599933,333.6055,320.82343
2770,0.006601451,-192.57361,184.54216
2771,0.006603029,-365.80826,-2320.8875
2772,0.006604622,-4680.0825,-4791.4736
2773,0.006606142,-1953.5249,-5583.4224
2774,0.006607655,-2835.7058,-3178.1296
2775,0.00660921,-356.34,-37.91877
2776,0.006610729,489.20178,778.8547
2777,0.006612265,-234.20837,984.5187
2778,0.006613818,-354.95105,-137.95001
2779,0.006615424,-1147.204,-1186.2235
2780,0.006617104,-1846.495,-1641.4266
2781,0.006618741,-1011.15063,-1367.3875
2782,0.006620348,-1234.4171,-3751.7703
2783,0.006621965,-2823.6375,-3537.3096
2784,0.006623604,-1774.7122,-2750.6375
2785,0.006625268,-976.8222,-2268.4893
2786,0.006626926,-2119.687,-1893.7313
2787,0.006628578,-1122.0968,-928.1922
2788,0.00663026,-57.476086,305.19843
2789,0.00663195,-352.27094,814.46405
2790,0.006633558,1279.5116,856.1672
2791,0.006635112,481.12222,618.4953
2792,0.006636641,1573.7709,1015.7609
2793,0.006638075,1528.9802,1310.8077
2794,0.006639481,1873.4381,1296.3859
2795,0.006640898,1795.1079,1571.6906
2796,0.006642352,2201.935,2060.9954
2797,0.00664391,743.32263,2752.4954
2798,0.00664555,1632.1377,2082.3313
2799,0.0066472,230.87566,-213.4422
2800,0.006648844,-1163.8427,-1826.0046
2801,0.006650472,-1368.1797,-1528.3563
2802,0.006652096,-336.46988,-548.98126
2803,0.006653721,-438.93295,-297.9344
2804,0.006655335,-613.81165,-1098.7859
2805,0.006656888,-632.1989,-1212.489
2806,0.006658357,-370.14804,-370.23907
2807,0.006659824,312.7724,654.1906
2808,0.006661313,63.109406,336.3
2809,0.006662797,-1026.2415,-863.3719
2810,0.006664349,327.38068,-1891.6298
2811,0.006665973,-1387.5319,-1659.0437
2812,0.006667593,-633.14856,-716.98126
2813,0.006669232,1082.1752,1514.0734
2814,0.006670891,-365.89603,701.0656
2815,0.006672569,-790.2091,-1356.5907
2816,0.006674266,-986.1064,-2673.1765
2817,0.006675915,-2442.4045,-2733.9578
2818,0.006677538,-1934.3489,-1389.3641
2819,0.006679136,-869.18195,-970.59845
2820,0.006680682,-1632.761,-905.46564
2821,0.006682216,-1267.8729,-854.5203
2822,0.006683768,-1082.4845,-825.5047
2823,0.006685381,-271.20483,-1063.0671
2824,0.006686927,-611.88184,-878.3719
2825,0.006688417,156.93047,-508.56723
2826,0.006689923,605.37524,408.3937
2827,0.006691495,260.43036,2006.2532
2828,0.006693048,2116.792,2353.3232
2829,0.006694606,1062.2502,878.33124
2830,0.006696193,-1069.1764,-1464.4657
2831,0.006697811,-2663.2283,-2823.9736
2832,0.006699424,-2448.1057,-1866.864
2833,0.006701011,-1581.8556,-1356.4188
2834,0.006702603,-2051.7095,-1483.9265
2835,0.006704226,-2494.729,-2301.0593
2836,0.006705906,-2730.7175,-1657.5516
2837,0.00670758,-2035.8811,-1360.0594
2838,0.006709215,-11.838141,-952.2703
2839,0.006710819,-508.86917,-749.23126
2840,0.006712434,-365.48148,-383.27814
2841,0.006714062,1195.959,920.5812
2842,0.006715695,949.7122,980.6515
2843,0.006717269,1892.9248,1409.386
2844,0.0067188,981.15063,621.52655
2845,0.006720341,833.2784,181.23747
2846,0.006721916,850.8786,220.86249
2847,0.006723511,1100.4015,926.2297
2848,0.006725133,1476.7582,1076.964
2849,0.006726758,2430.1384,1776.8156
2850,0.006728401,992.0822,3052.2063
2851,0.006730066,3038.0667,4042.581
2852,0.006731746,3558.9934,3562.87
2853,0.006733428,1800.0913,1712.7765
2854,0.006735125,665.57227,489.0578
2855,0.006736807,564.1997,692.08905
2856,0.006738503,2124.7275,1550.1672
2857,0.006740226,1745.952,1144.7062
2858,0.006741934,-180.68095,-570.47345
2859,0.006743609,-497.2849,-960.2312
2860,0.006745289,-379.31293,-900.95
2861,0.006746923,302.8546,906.24524
2862,0.006748503,1313.2227,968.1984
2863,0.006750047,-218.02632,-174.9422
2864,0.006751586,382.8585,-709.0672
2865,0.006753156,9.320743,100.753105
2866,0.00675475,522.55493,758.425
2867,0.006756366,806.60266,831.7609
2868,0.006757913,2007.043,1383.9718
2869,0.0067594,2882.1987,2142.8235
2870,0.006760899,749.7814,3176.261
2871,0.006762489,1210.8112,2938.8076
2872,0.00676411,443.73196,1767.4719
2873,0.006765719,1559.385,1313.0343
2874,0.006767306,272.40857,1281.2452
2875,0.006768837,674.9369,856.94055
2876,0.006770295,718.53467,772.70624
2877,0.006771723,324.06442,476.425
2878,0.006773149,592.89307,402.54218
2879,0.006774604,482.50882,-46.51252
2880,0.006776115,-812.5101,-1144.8485
2881,0.006777712,-1714.455,-2299.2312
2882,0.006779348,-1030.3848,-1803.1765
2883,0.006781024,-418.32733,-1291.3563
2884,0.006782662,-2083.2786,-1979.536
2885,0.006784253,-3031.9758,-2882.2703
2886,0.006785822,-3992.0132,-3807.364
2887,0.006787406,-896.9072,-3571.0984
2888,0.006789004,-1511.8905,-1006.71564
2889,0.006790619,-214.62117,43.26873
2890,0.006792286,345.62003,106.77654
2891,0.006793963,498.91107,122.0578
2892,0.006795611,839.4631,630.5656
2893,0.006797233,1248.6538,1306.1359
2894,0.006798815,2182.0515,1975.1829
2895,0.006800366,1331.1764,1422.2374
2896,0.006801907,204.9363,225.85466
2897,0.006803471,502.4535,328.87808
2898,0.006805097,220.7165,-35.715645
2899,0.006806761,-526.0569,-737.84845
2900,0.006808405,-158.9265,-568.6219
2901,0.006809962,-56.195724,-244.41096
2902,0.006811507,-62.95603,612.83905
2903,0.006813049,-89.91921,1485.5735
2904,0.006814637,3687.65,3094.597
2905,0.006816308,4592.476,4062.8704
2906,0.006818,2019.711,3815.0422
2907,0.006819664,3372.0688,2987.839
2908,0.006821306,1556.2521,1403.6124
2909,0.006822959,1335.992,611.34686
2910,0.006824571,-130.14088,-528.95
2911,0.006826164,-1736.5686,-1906.0359
2912,0.006827786,-1244.5094,-2508.786
2913,0.006829381,-2945.6272,-2508.2312
2914,0.006830957,-2908.3704,-2991.6765
2915,0.006832536,-1146.2515,-2773.8484
2916,0.006834158,-615.9007,-1890.8406
2917,0.006835803,-722.8549,-250.38751
2918,0.006837462,-962.0711,-883.90314
2919,0.006839112,-842.9312,-723.2625
2920,0.006840707,-651.0719,-634.66876
2921,0.006842241,-599.06195,-2103.364
2922,0.006843734,-303.85922,-1857.5437
2923,0.006845217,-654.77155,-756.23126
2924,0.006846714,-57.103195,203.38591
2925,0.006848248,64.46715,646.07336
2926,0.006849819,659.3521,953.1046
2927,0.006851382,-58.156364,-92.26252
2928,0.006852967,-473.98602,-1023.7078
2929,0.006854589,-1021.00586,-798.2
2930,0.006856241,259.4519,366.47964
2931,0.006857886,757.37506,757.46405
2932,0.006859484,-59.235924,561.925
2933,0.00686105,180.8618,101.67498
2934,0.006862549,1165.7307,317.91718
2935,0.006864002,890.35266,1333.5421
2936,0.006865462,3039.2817,2851.222
2937,0.006866968,2452.357,2876.6516
2938,0.006868538,1983.9689,2082.8157
2939,0.006870187,1861.4125,1508.5579
2940,0.006871862,591.1278,1831.5657
2941,0.0068735,2179.756,2357.9094
2942,0.006875159,405.81607,1305.6749
2943,0.006876846,16.268866,-1050.8015
2944,0.006878483,-2490.4944,-2920.6296
2945,0.006880098,-2424.3127,-2537.6921
2946,0.006881706,-101.33417,-159.37971
2947,0.006883334,1881.8474,2059.761
2948,0.006884987,1268.3625,833.26086
2949,0.006886642,591.1455,67.16717
2950,0.006888259,-310.19897,-1023.9578
2951,0.006889811,-748.0876,-797.3094
2952,0.006891326,-252.72365,-215.45003
2953,0.006892844,-267.4572,-244.02032
2954,0.006894379,-267.3762,-579.72345
2955,0.006895945,-488.07156,-889.79376
2956,0.006897553,-143.12227,-839.37976
2957,0.006899168,408.09464,-259.4422
2958,0.006900785,241.8871,584.75305
2959,0.00690239,873.39264,829.675
2960,0.006903985,1212.576,944.49524
2961,0.00690558,768.20306,967.4874
2962,0.006907182,54.415443,221.90935
2963,0.0069088,179.35548,613.4484
2964,0.006910432,983.04285,934.08905
2965,0.006912084,789.15515,680.8547
2966,0.006913791,203.40411,-219.52814
2967,0.006915519,9.050606,-59.231266
2968,0.006917205,-67.88089,496.26093
2969,0.006918885,328.49707,519.4953
2970,0.006920579,6.9327445,164.59685
2971,0.006922247,-38.192696,-202.59064
2972,0.006923939,-108.86317,-120.54376
2973,0.006925668,547.802,432.16718
2974,0.006927402,1175.6754,1291.511
2975,0.006929148,1455.1685,1569.8468
2976,0.006930917,1129.1412,1755.9093
2977,0.006932667,2656.2974,2452.05
2978,0.006934342,1399.5667,4203.8623
2979,0.006935915,1303.0126,4003.7373
2980,0.006937488,2661.9053,2712.0967
2981,0.006939009,1314.3789,691.8078
2982,0.00694053,251.46059,-61.223454
2983,0.006942108,427.00714,863.78436
2984,0.006943755,2266.7227,2370.8154
2985,0.00694538,723.0877,2583.3235
2986,0.006946973,1013.8715,1227.1594
2987,0.006948533,58.265545,94.89373
2988,0.006950089,60.12894,-121.16096
2989,0.006951653,205.70773,1173.339
2990,0.006953242,2542.498,2411.4248
2991,0.006954851,314.94037,2503.3154
2992,0.006956417,506.78934,1792.3391
2993,0.006957951,304.302,1003.87024
2994,0.006959498,1404.4054,886.7218
2995,0.006961071,1150.2688,1675.6906
2996,0.006962636,1565.1176,1454.3702
2997,0.006964198,1092.405,653.96405
2998,0.006965805,361.11526,-197.68439
2999,0.006967437,332.1062,-489.49686
3000,0.006969037,-796.3429,-534.66095
3001,0.006970669,-949.3118,-758.97345
3002,0.006972313,-1427.9674,-1119.6063
3003,0.006973919,-1226.2648,-697.3328
3004,0.006975538,-71.720116,558.4796
3005,0.006977149,375.46884,2684.8154
3006,0.006978738,5115.511,3638.167
3007,0.006980359,4441.61,3345.5188
3008,0.006982075,4124.4893,3419.542
3009,0.006983808,3860.263,3005.8313
3010,0.006985516,2608.9229,1287.7296
3011,0.006987223,1319.7233,-736.1844
3012,0.0069889,346.72754,40.323418
3013,0.006990489,582.8036,607.89374
3014,0.006992049,-68.51515,772.8234
3015,0.006993583,-151.14374,-611.575
3016,0.006995114,-1364.2297,-1713.0671
3017,0.006996698,-384.77585,-2433.1687
3018,0.006998241,189.51299,-2521.1453
3019,0.006999767,-2191.3518,-2627.028
3020,0.007001333,-1332.1759,-1288.7781
3021,0.007002953,-456.87628,-80.95002
3022,0.007004625,-646.8778,-598.84064
3023,0.007006233,-519.859,-421.77032
3024,0.007007811,-2717.038,-1999.1687
3025,0.007009436,-3048.4714,-2747.8093
3026,0.007011093,-3392.9465,-2597.3406
3027,0.007012693,-2292.1475,-1894.4891
3028,0.007014271,-2020.9005,-1710.9968
3029,0.007015856,-636.3889,465.40155
3030,0.007017447,2783.98,2478.1282
3031,0.007019029,3651.4326,3346.925
3032,0.007020648,3708.4778,3111.1436
3033,0.007022256,3163.6128,2135.3704
3034,0.007023831,1369.4926,1342.1827
3035,0.00702539,2088.3496,970.87805
3036,0.007026931,591.6011,614.53436
3037,0.007028467,275.01572,816.3
3038,0.007030023,151.25429,256.63593
3039,0.007031597,-425.4296,-517.95
3040,0.007033184,-798.6268,-851.28595
3041,0.007034813,-219.45372,-442.4891
3042,0.007036463,-462.52652,-816.16095
3043,0.007038096,-77.13694,-1400.747
3044,0.00703968,-574.747,-1714.1766
3045,0.007041196,-1307.7488,-1511.0125
3046,0.007042679,-923.38104,-1107.239
3047,0.007044181,-105.85701,-643.0047
3048,0.007045757,-476.57916,-488.85626
3049,0.007047414,-842.09094,-1108.5281
3050,0.007049061,-476.40143,-1747.9735
3051,0.007050694,-811.67725,-778.34845
3052,0.007052349,-27.59702,813.52655
3053,0.007054029,-99.653114,2280.1907
3054,0.007055702,1190.5782,2177.003
3055,0.007057327,934.1108,1406.4562
3056,0.007058926,2069.559,1408.4797
3057,0.007060513,2291.037,2142.1123
3058,0.007062123,2676.935,2195.706
3059,0.007063753,2441.9758,2331.9639
3060,0.00706536,1723.0012,2055.4014
3061,0.007066906,1827.9672,1278.3235
3062,0.007068462,1582.5386,1319.0187
3063,0.007070074,1451.0449,1343.1829
3064,0.007071696,509.35654,-8.496894
3065,0.007073313,-596.5535,-1539.6218
3066,0.007074933,-825.97394,-2958.0828
3067,0.007076539,-588.61945,-2661.8093
3068,0.007078124,-2136.4958,-1734.325
3069,0.007079742,-16.738203,119.92499
3070,0.007081373,464.13354,1131.9093
3071,0.007082987,718.29626,846.1359
3072,0.007084623,171.65974,3.9484177
3073,0.007086284,117.50786,149.22966
3074,0.007087918,-644.4726,-64.528145
3075,0.007089563,-221.51825,-1108.622
3076,0.007091189,-581.2735,-982.53595
3077,0.00709279,-254.26076,-159.0594
3078,0.007094405,491.68726,241.52654
3079,0.007096032,-200.19522,-564.66876
3080,0.007097636,-297.69415,-740.22345
3081,0.007099207,-133.73442,-701.22345
3082,0.007100759,-1037.2214,-605.90314
3083,0.007102321,-1158.6111,-902.91876
3084,0.007103899,-541.15436,-855.47345
3085,0.007105401,-521.92865,-532.2078
3086,0.007106902,-135.68991,36.807793
3087,0.007108421,-847.5255,-1084.3173
3088,0.007109995,-1135.9991,-738.7469
3089,0.007111631,-691.5821,-561.34845
3090,0.007113253,809.81177,-427.59848
3091,0.007114856,-884.914,-1447.7781
3092,0.007116463,-362.7832,-2793.9578
3093,0.007118085,-113.20544,-349.98126
3094,0.007119719,3383.4084,3097.6357
3095,0.007121342,3131.199,3021.3704
3096,0.007122896,1469.5614,1115.5343
3097,0.007124458,654.8999,117.97185
3098,0.007126032,2079.9128,2203.62
3099,0.007127624,2799.1956,2579.6829
3100,0.007129224,2071.8533,2038.6046
3101,0.007130855,865.8147,-25.85627
3102,0.007132478,-698.663,-1267.9812
3103,0.007134081,-358.84497,-1070.1453
3104,0.007135682,859.17694,689.72186
3105,0.007137233,1653.73,1540.5421
3106,0.007138786,1938.3121,1423.6124
3107,0.007140354,764.6109,259.1203
3108,0.007141959,437.75894,34.45623
3109,0.00714358,894.96906,1196.6594
3110,0.007145176,585.11334,2362.9482
3111,0.007146759,2245.4626,2068.2375
3112,0.007148261,1516.8075,951.9874
3113,0.00714972,337.68317,-12.746895
3114,0.007151199,225.7517,24.64373
3115,0.007152719,909.5954,578.4797
3116,0.007154285,1246.0652,938.2531
3117,0.007155911,1116.3344,1066.7452
3118,0.007157555,1449.9216,1812.4796
3119,0.007159185,2318.101,2632.839
3120,0.007160802,3525.51,2614.3938
3121,0.007162418,3263.4902,2836.886
3122,0.007164024,3729.0356,3785.0032
3123,0.007165674,1887.8895,4058.0032
3124,0.007167363,3643.35,3174.6907
3125,0.007169026,2627.3977,1907.4796
3126,0.007170664,-726.4289,675.4015
3127,0.007172249,-1975.9614,-1197.4421
3128,0.0071738,-2550.489,-1829.8093
3129,0.00717536,-2664.1885,-2197.6218
3130,0.007176931,-1518.7181,-750.91876
3131,0.007178478,-858.95074,1082.4875
3132,0.007180017,333.50278,1879.4796
3133,0.007181603,804.9551,2629.7842
3134,0.007183249,583.2299,2615.4326
3135,0.007184941,657.8842,1504.2999
3136,0.007186631,799.47,394.3312
3137,0.007188319,240.08691,-103.465645
3138,0.00719,56.29178,-771.7703
3139,0.007191697,-1051.1586,-662.27814
3140,0.007193358,42.05444,-55.059395
3141,0.007195011,379.00024,184.71404
3142,0.007196622,-104.34103,-69.54377
3143,0.007198211,-453.5206,-578.6766
3144,0.007199808,-1583.0792,-1392.372
3145,0.007201435,-572.1876,-1837.4343
3146,0.007203079,-2003.2522,-2084.0671
3147,0.007204683,-2496.6794,-2145.9812
3148,0.007206306,-2275.8914,-1708.1609
3149,0.007207967,-1372.0499,-626.29376
3150,0.007209623,-1108.6681,-2080.8171
3151,0.007211291,-2562.6775,-2509.8875
3152,0.007212946,-3309.442,-2895.95
3153,0.00721461,-1364.7001,-2091.9424
3154,0.007216306,-1505.6588,-1476.7391
3155,0.007218022,-1214.6036,-214.7547
3156,0.007219728,-108.734055,-288.08282
3157,0.007221401,-1136.6595,-962.19226
3158,0.007223064,-151.67372,-1829.8173
3159,0.007224698,276.89847,-158.37189
3160,0.007226279,1366.7958,1376.9015
3161,0.007227854,2045.1593,2467.6438
3162,0.007229458,3291.3877,2362.2922
3163,0.007231067,3246.746,2871.6829
3164,0.007232649,3133.8948,3819.1045
3165,0.007234195,4305.002,4340.4097
3166,0.007235725,2642.3745,2273.386
3167,0.007237286,652.5334,-678.0828
3168,0.007238858,-1776.9755,-1822.4265
3169,0.007240456,-824.8018,-951.0751
3170,0.007242077,554.38464,889.0734
3171,0.007243685,82.79915,990.18274
3172,0.007245247,-101.1393,249.87811
3173,0.007246784,-1013.87805,-847.5906
3174,0.007248304,-1085.491,-1471.8015
3175,0.007249851,-1850.9163,-1639.7
3176,0.007251461,-1648.5508,-1705.9578
3177,0.00725313,-1320.7048,-1123.8328
3178,0.007254789,20.744495,-226.01251
3179,0.007256398,-288.4946,107.70622
3180,0.007258009,83.14853,4.5577927
3181,0.007259553,-886.39465,-437.575
3182,0.007261065,-760.45715,-623.0672
3183,0.007262572,-476.97458,-162.50471
3184,0.007264095,-401.5567,-178.1297
3185,0.007265601,-9.478743,19.229668
3186,0.007267091,128.46759,432.60464
3187,0.007268598,395.46487,949.8859
3188,0.007270156,-689.931,293.79996
3189,0.007271717,-1070.9064,-704.2078
3190,0.007273276,-2793.8442,-2399.2156
3191,0.007274832,-3242.0776,-2902.4734
3192,0.007276376,-598.1934,-3092.4578
3193,0.007277941,-2938.5972,-2883.3328
3194,0.007279531,-2438.9844,-1784.997
3195,0.007281126,-944.3498,-1898.5281
3196,0.007282687,-800.86426,-581.34064
3197,0.007284235,-462.00446,-160.39534
3198,0.007285803,1064.8274,346.89374
3199,0.007287379,2382.9944,2160.0344
3200,0.00728895,3081.929,3283.292
3201,0.007290559,1417.559,3622.12
3202,0.007292181,3720.6753,3640.3
3203,0.007293798,3752.443,3131.8157
3204,0.007295415,2231.5063,2421.5032
3205,0.007297043,1418.3383,1393.4563
3206,0.007298638,1394.6456,1109.628
3207,0.007300166,1873.872,1493.5344
3208,0.007301659,1392.576,1388.8468
3209,0.007303188,513.0606,1577.9952
3210,0.007304752,2527.365,2098.1514
3211,0.007306311,2417.0808,2017.1907
3212,0.007307796,1690.3583,1315.3938
3213,0.007309261,630.8942,56.37029
3214,0.007310762,181.06403,-211.96564
3215,0.007312329,297.2203,-118.56721
3216,0.00731395,-1028.8112,-972.3797
3217,0.007315521,-1963.6501,-1633.825
3218,0.007317099,-1827.615,-1618.9032
3219,0.007318738,-539.323,-152.23909
3220,0.007320341,799.33765,1629.214
3221,0.007321916,-474.0221,1912.6671
3222,0.007323523,2433.0535,2718.511
3223,0.00732517,1212.4502,1974.5968
3224,0.007326838,1401.199,1681.4875
3225,0.007328499,571.6179,301.4328
3226,0.007330148,673.6408,699.1672
3227,0.007331789,455.8703,-244.51253
3228,0.007333399,-2454.2427,-1973.3796
3229,0.007335014,-3111.1294,-2658.8953
3230,0.007336687,-2303.7632,-1964.614
3231,0.007338399,-2137.6794,-1371.5515
3232,0.00734013,-1896.5999,-976.1531
3233,0.007341819,-1474.6456,-1176.9579
3234,0.007343512,244.64024,-570.85626
3235,0.007345237,1335.0919,688.2922
3236,0.007346979,1605.118,1037.7843
3237,0.007348675,1228.0442,998.0109
3238,0.007350314,536.49835,724.40155
3239,0.007351912,526.7911,194.5578
3240,0.0073535,329.25928,-8.20002
3241,0.007355128,79.97516,-561.325
3242,0.007356811,-83.61456,-163.0047
3243,0.007358511,296.49127,1322.3468
3244,0.007360238,983.51215,1302.2921
3245,0.007361968,-29.590538,-198.23907
3246,0.007363687,360.9742,-675.60626
3247,0.007365426,-329.67923,-573.10626
3248,0.007367144,-681.5744,-1639.7703
3249,0.007368829,-302.7093,-1594.2156
3250,0.007370521,-51.07328,674.21405
3251,0.007372171,2362.3806,3070.8076
3252,0.007373761,4832.9263,4427.839
3253,0.007375334,4662.7188,4450.777
3254,0.007376896,5400.317,4578.62
3255,0.007378459,4492.752,3367.2375
3256,0.007380091,1647.3608,170.26872
3257,0.007381691,12.623652,-1323.2546
3258,0.007383261,-288.0181,-1724.2235
3259,0.007384864,-265.25504,-768.3719
3260,0.007386502,119.13897,115.628105
3261,0.007388158,667.5213,275.4953
3262,0.007389798,975.60144,891.3625
3263,0.007391386,402.84482,1092.0812
3264,0.00739294,67.63647,389.54218
3265,0.00739451,293.40048,213.32341
3266,0.007396108,205.7102,103.534355
3267,0.007397684,784.3573,1229.9796
3268,0.007399254,1678.035,1748.3313
3269,0.007400868,1804.5643,1124.4562
3270,0.007402527,822.00183,1236.261
3271,0.007404193,2779.5166,2261.1204
3272,0.007405862,2682.5967,2454.1047
3273,0.007407532,2244.254,2157.347
3274,0.00740918,1081.4392,1034.3702
3275,0.007410848,775.4241,129.6281
3276,0.007412514,1018.39545,1163.4329
3277,0.007414176,468.495,1619.2296
3278,0.007415827,316.5365,413.21402
3279,0.007417471,325.40488,-948.0516
3280,0.007419081,-54.57274,-1238.8016
3281,0.007420643,-301.23657,-320.6844
3282,0.007422191,-982.6208,-1056.5203
3283,0.007423773,-2254.044,-2957.1062
3284,0.007425372,-954.96826,-2920.9265
3285,0.007426932,-643.66376,-487.0594
3286,0.007428503,-141.10863,1687.3938
3287,0.00743009,1883.435,2837.6204
3288,0.007431697,1434.8069,1539.2688
3289,0.007433346,282.81052,169.15154
3290,0.007435014,-959.7173,-804.48126
3291,0.007436709,-1091.3103,-976.0829
3292,0.007438409,-706.2862,-698.35626
3293,0.007440074,284.05075,523.0109
3294,0.007441713,2286.7048,1905.2375
3295,0.007443329,2057.4568,1949.7843
3296,0.00744497,321.3693,798.15936
3297,0.007446613,138.17868,-8.285957
3298,0.007448237,-244.81242,-203.50471
3299,0.007449886,464.30978,595.6984
3300,0.007451584,2232.5398,1611.0577
3301,0.007453249,1316.6614,1466.6046
3302,0.007454859,410.5414,1135.128
3303,0.007456461,1067.2428,599.8703
3304,0.007458073,354.18234,-280.5047
3305,0.007459692,34.272614,-504.41095
3306,0.007461324,124.93322,-1138.2548
3307,0.007462954,-1416.103,-1415.5048
3308,0.007464556,-385.12833,-1402.0437
3309,0.007466129,6.955401,-5.184395
3310,0.007467672,441.98517,772.14374
3311,0.007469185,774.58453,425.2531
3312,0.007470687,-330.14258,-498.78598
3313,0.007472202,-1975.6484,-1759.9344
3314,0.00747374,-761.85443,-2483.7546
3315,0.007475351,-1833.6934,-2518.7625
3316,0.00747705,-1761.3729,-1284.2938
3317,0.007478768,-890.8982,271.1281
3318,0.007480464,206.52338,970.33124
3319,0.007482179,-467.54086,-731.41876
3320,0.007483864,-1537.497,-2209.903
3321,0.007485502,-560.86505,-2627.661
3322,0.007487085,-1901.1489,-2279.778
3323,0.007488726,-167.15274,684.3547
3324,0.007490375,2930.18,2825.761
3325,0.007491993,502.48303,1888.128
3326,0.007493618,1189.9393,825.95624
3327,0.007495281,933.6347,751.08905
3328,0.007496869,797.54126,579.63586
3329,0.007498406,376.06915,-248.27034
3330,0.007499934,-525.13525,-338.2469
3331,0.007501482,-230.96368,33.284355
3332,0.007503066,-482.76923,1190.7062
3333,0.007504683,108.43141,307.47968
3334,0.007506312,-1491.6322,-1891.3016
3335,0.00750793,-3076.819,-3123.4187
3336,0.007509526,-3019.0503,-3223.3718
3337,0.007511113,-3707.158,-3915.833
3338,0.007512728,-1262.1763,-4391.0127
3339,0.007514338,-1540.0935,-4137.958
3340,0.007515938,-983.70276,-1803.5125
3341,0.007517531,-454.9917,-86.55158
3342,0.007519134,-383.7891,-127.66877
3343,0.007520753,-1444.3329,-1507.4188
3344,0.007522387,-1806.6434,-1386.3484
3345,0.007524035,-2948.1416,-2379.9424
3346,0.00752565,-1583.9443,-2767.6921
3347,0.007527191,-1295.3792,-1939.7859
3348,0.007528708,-1038.4209,-1082.4265
3349,0.007530226,276.2031,-951.77026
3350,0.007531777,360.66537,-898.0203
3351,0.007533373,233.8623,582.0734
3352,0.007535028,1639.4785,1645.7297
3353,0.007536667,612.6221,1761.925
3354,0.00753828,494.9235,718.4172
3355,0.007539899,41.7413,587.6828
3356,0.007541527,-1096.8422,-333.05157
3357,0.007543146,-1850.5717,-1305.9578
3358,0.007544776,-524.52924,-2638.1687
3359,0.007546409,-2213.8225,-2432.1296
3360,0.007548063,-2697.949,-2560.5984
3361,0.007549698,-1869.5525,-1482.8641
3362,0.007551288,-439.74246,-217.98126
3363,0.007552869,618.6779,511.2531
3364,0.007554499,349.4379,1122.5422
3365,0.007556161,2427.1328,2471.964
3366,0.007557826,4545.2876,4101.417
3367,0.007559484,3668.7976,3818.1357
3368,0.007561168,3214.7385,2195.4639
3369,0.007562882,1019.2752,660.0499
3370,0.007564587,1292.2935,-3.6531446
3371,0.007566255,812.4909,397.3781
3372,0.007567899,1400.3046,1024.9016
3373,0.007569548,446.0239,492.90936
3374,0.00757119,118.843544,-329.95
3375,0.007572843,-229.80083,-150.77032
3376,0.007574479,198.75143,375.47186
3377,0.007576134,1089.8562,1246.1671
