,time,spline,prediction,target
506,0.005861919,-0.03101844,-0.03101844,-0.06272415
507,0.005863412,-0.00381515,-0.00381515,-0.039513595
508,0.005864908,0.023911124,0.01147207,0.023911124
509,0.005866429,0.03150493,0.03150493,0.01081716
510,0.005867972,0.021233805,0.021233805,0.04586557
511,0.005869538,0.0005798638,0.022372495,0.0005798638
512,0.005871138,-0.025589839,-0.025589839,-0.08060605
513,0.005872743,-0.06251436,-0.06251436,-0.073682725
514,0.005874332,-0.11971523,0.028059255,-0.11971523
515,0.005875925,-0.20078686,-0.20078686,-0.2629353
516,0.005877488,-0.2792176,-0.2792176,-0.3428494
517,0.005879045,-0.3186477,0.01600274,-0.3186477
518,0.00588065,-0.29212913,-0.29212913,-0.2168135
519,0.005882317,-0.22518894,-0.22518894,-0.17131583
520,0.005883963,-0.15924639,0.0010308563,-0.15924639
521,0.005885597,-0.12306984,-0.12306984,-0.087743305
522,0.005887258,-0.10506911,-0.10506911,-0.023027152
523,0.005888882,-0.083118275,-0.010081867,-0.083118275
524,0.005890413,-0.04290217,-0.04290217,-0.061575986
525,0.005891934,-0.0052911337,-0.0052911337,0.017535385
526,0.005893509,-0.0049224864,0.011083877,-0.0049224864
527,0.005895144,-0.057466816,-0.057466816,-0.19616719
528,0.005896752,-0.11795119,-0.11795119,-0.30490607
529,0.005898331,-0.12285943,0.013242477,-0.12285943
530,0.005899906,-0.041866478,-0.041866478,0.108466946
531,0.005901488,0.08370134,0.08370134,0.2405204
532,0.005903067,0.20260748,0.0069339294,0.20260748
533,0.005904635,0.2655876,0.2655876,0.17524882
534,0.005906194,0.27901128,0.27901128,0.19711396
535,0.00590778,0.27068177,0.0037802747,0.27068177
536,0.005909381,0.25839442,0.25839442,0.2201047
537,0.005910962,0.22931853,0.22931853,0.1461846
538,0.005912499,0.16335993,-0.011816827,0.16335993
539,0.005914007,0.054766107,0.054766107,0.125184
540,0.005915518,-0.04918587,-0.04918587,0.034577265
541,0.005917003,-0.089347795,-0.015153019,-0.089347795
542,0.005918466,-0.024214426,-0.024214426,-0.105994195
543,0.005919924,0.08631092,0.08631092,-0.013491511
544,0.005921395,0.16052878,-0.019989047,0.16052878
545,0.005922887,0.14682122,0.14682122,0.20004718
546,0.005924418,0.06601443,0.06601443,0.13575299
547,0.005925937,-0.042824622,-0.011866957,-0.042824622
548,0.005927409,-0.14322759,-0.14322759,-0.21341416
549,0.005928898,-0.1988498,-0.1988498,-0.28848734
550,0.00593044,-0.17116864,-0.0018630717,-0.17116864
551,0.00593204,-0.039744094,-0.039744094,0.066242024
552,0.005933621,0.12667963,0.12667963,0.2167554
553,0.005935192,0.22243929,0.007944656,0.22243929
554,0.005936777,0.18457668,0.18457668,0.11848345
555,0.005938386,0.078417554,0.078417554,0.022723708
556,0.005940036,-0.001382808,0.03326133,-0.001382808
557,0.005941701,0.02577496,0.02577496,0.062633656
558,0.005943337,0.1055732,0.1055732,0.16694966
559,0.005944979,0.14795099,0.036781654,0.14795099
560,0.005946594,0.09001434,0.09001434,-0.009914542
561,0.005948183,-0.029800864,-0.029800864,-0.1421368
562,0.005949777,-0.14312598,0.024791993,-0.14312598
563,0.005951378,-0.18620653,-0.18620653,-0.09321916
564,0.005952898,-0.15632652,-0.15632652,-0.06742181
565,0.005954409,-0.06632075,0.0163608,-0.06632075
566,0.005955952,0.063605264,0.063605264,-0.0062080366
567,0.005957524,0.19280604,0.19280604,0.1263459
568,0.005959135,0.2799711,0.018512495,0.2799711
569,0.005960751,0.29504278,0.29504278,0.38657948
570,0.005962335,0.26689655,0.26689655,0.3405401
571,0.005963867,0.2339219,0.018184545,0.2339219
572,0.005965367,0.22276422,0.22276422,0.18104458
573,0.005966879,0.22714083,0.22714083,0.17280333
574,0.005968399,0.23042247,0.01466017,0.23042247
575,0.005969896,0.21448587,0.21448587,0.24552718
576,0.005971379,0.16364406,0.16364406,0.24441631
577,0.005972843,0.06622437,0.0043127406,0.06622437
578,0.005974318,-0.079450615,-0.079450615,-0.10554081
579,0.005975816,-0.24118182,-0.24118182,-0.25829753
580,0.005977351,-0.37282825,0.02155461,-0.37282825
581,0.005978972,-0.43349275,-0.43349275,-0.35876963
582,0.005980577,-0.41371328,-0.41371328,-0.3332716
583,0.005982229,-0.31049675,0.010920681,-0.31049675
584,0.005983926,-0.12992214,-0.12992214,-0.17637658
585,0.005985628,0.070019454,0.070019454,0.0329718
586,0.005987333,0.21201064,0.011811379,0.21201064
587,0.005989049,0.22941865,0.22941865,0.1745138
588,0.005990761,0.15271476,0.15271476,0.108797655
589,0.005992475,0.045557432,0.0014803191,0.045557432
590,0.005994117,-0.037221227,-0.037221227,-0.01266032
591,0.0059957,-0.1022729,-0.1022729,-0.094169095
592,0.005997232,-0.176354,0.012140613,-0.176354
593,0.00599879,-0.277087,-0.277087,-0.27199993
594,0.006000407,-0.38049227,-0.38049227,-0.39850882
595,0.006002041,-0.45354116,0.0016598273,-0.45354116
596,0.006003649,-0.47029814,-0.47029814,-0.45361868
597,0.006005234,-0.438582,-0.438582,-0.43897322
598,0.006006822,-0.37011877,0.00241746,-0.37011877
599,0.006008393,-0.27336892,-0.27336892,-0.2427345
600,0.006009954,-0.17321564,-0.17321564,-0.16036217
601,0.006011487,-0.107558444,-0.008736325,-0.107558444
602,0.006013009,-0.099635705,-0.099635705,-0.12554339
603,0.006014516,-0.116375975,-0.116375975,-0.19308873
604,0.006016039,-0.11450041,-0.005653333,-0.11450041
605,0.006017586,-0.06659101,-0.06659101,-0.008160895
606,0.006019161,-0.0036702978,-0.0036702978,0.100400366
607,0.006020707,0.030242704,-0.008415381,0.030242704
608,0.006022266,0.0043048016,0.0043048016,-0.17802523
609,0.006023851,-0.07504408,-0.07504408,-0.2967443
610,0.006025424,-0.19537427,-0.012131349,-0.19537427
611,0.006027012,-0.3386261,-0.3386261,-0.24068744
612,0.006028592,-0.46156442,-0.46156442,-0.4105979
613,0.006030161,-0.5100887,0.0052874116,-0.5100887
614,0.006031745,-0.45635372,-0.45635372,-0.4768263
615,0.00603332,-0.34594777,-0.34594777,-0.32251614
616,0.006034914,-0.25079718,0.009209499,-0.25079718
617,0.006036554,-0.22111732,-0.22111732,-0.19450676
618,0.00603819,-0.23279993,-0.23279993,-0.2492496
619,0.006039802,-0.2417463,0.02091218,-0.2417463
620,0.006041371,-0.21191584,-0.21191584,-0.18449615
621,0.006042929,-0.1374875,-0.1374875,-0.15407376
622,0.006044501,-0.018104771,0.017204238,-0.018104771
623,0.006046089,0.13755783,0.13755783,0.21399195
624,0.00604772,0.26524204,0.26524204,0.33437145
625,0.006049304,0.29331923,0.0100663025,0.29331923
626,0.006050794,0.1846559,0.1846559,0.19187264
627,0.006052261,-0.0028062589,-0.0028062589,0.039061967
628,0.006053734,-0.19463433,0.0025538476,-0.19463433
629,0.006055219,-0.3253042,-0.3253042,-0.27267998
630,0.00605675,-0.38093048,-0.38093048,-0.3817319
631,0.006058367,-0.36017293,-0.0043860576,-0.36017293
632,0.006060009,-0.2794977,-0.2794977,-0.10166552
633,0.006061612,-0.16694747,-0.16694747,-0.03852735
634,0.006063243,-0.050062954,0.004926452,-0.050062954
635,0.00606488,0.046145,0.046145,-0.024614953
636,0.006066511,0.11232967,0.11232967,0.103557326
637,0.006068124,0.13889425,0.0054559344,0.13889425
638,0.006069707,0.11906653,0.11906653,0.10835409
639,0.006071286,0.076883174,0.076883174,0.10989283
640,0.006072857,0.039923582,0.013919938,0.039923582
641,0.006074455,0.029468302,0.029468302,-0.012765323
642,0.006076103,0.030990075,0.030990075,-0.025988823
643,0.006077744,0.021325303,0.015647806,0.021325303
644,0.006079364,-0.0125458315,-0.0125458315,0.04707948
645,0.006080957,-0.050381646,-0.050381646,-0.0062080366
646,0.006082551,-0.06402049,0.018798638,-0.06402049
647,0.006084162,-0.03840526,-0.03840526,0.06363756
648,0.006085798,-0.012717598,-0.012717598,0.1218347
649,0.006087468,-0.04578335,0.027826585,-0.04578335
650,0.006089112,-0.16599154,-0.16599154,-0.1992996
651,0.006090747,-0.29375237,-0.29375237,-0.3239126
652,0.006092378,-0.3309213,0.030249335,-0.3309213
653,0.006094009,-0.21150318,-0.21150318,-0.21326402
654,0.006095617,-0.012420193,-0.012420193,0.015241021
655,0.006097181,0.14421113,0.015989896,0.14421113
656,0.006098758,0.1617512,0.1617512,0.16158274
657,0.006100345,0.0982991,0.0982991,0.10315792
658,0.006101964,0.043415174,0.008220302,0.043415174
659,0.006103607,0.060675766,0.060675766,0.08782553
660,0.006105267,0.11418062,0.11418062,0.14872135
661,0.006106896,0.14618656,0.004462865,0.14618656
662,0.006108506,0.118441924,0.118441924,0.025916975
663,0.006110136,0.046273626,0.046273626,-0.05479692
664,0.006111756,-0.04106018,0.006785646,-0.04106018
665,0.006113283,-0.11422806,-0.11422806,-0.0906039
666,0.006114748,-0.15742972,-0.15742972,-0.15964676
667,0.0061162,-0.15901086,-0.004883318,-0.15901086
668,0.006117702,-0.11592245,-0.11592245,-0.036642205
669,0.006119289,-0.044799864,-0.044799864,0.08181583
670,0.006120901,0.029985594,-0.004697311,0.029985594
671,0.006122518,0.08331734,0.08331734,-0.03952635
672,0.006124087,0.10048064,0.10048064,-0.020245064
673,0.006125662,0.067563884,-0.008847286,0.067563884
674,0.006127244,-0.025048012,-0.025048012,0.0707915
675,0.006128833,-0.14399166,-0.14399166,-0.09402091
676,0.006130359,-0.22654444,-0.0087550245,-0.22654444
677,0.006131841,-0.22518557,-0.22518557,-0.12609196
678,0.006133314,-0.16505958,-0.16505958,-0.020158706
679,0.006134766,-0.08401325,-0.0018495265,-0.08401325
680,0.00613625,-0.014876556,-0.014876556,-0.12999472
681,0.006137753,0.026613345,0.026613345,-0.055642832
682,0.006139314,0.029720632,-0.0023289127,0.029720632
683,0.006140919,-0.004214124,-0.004214124,0.005507151
684,0.00614254,-0.048302636,-0.048302636,-0.0708133
685,0.006144176,-0.070218615,-0.004349374,-0.070218615
686,0.006145758,-0.048334558,-0.048334558,-0.028661983
687,0.006147296,0.00048732548,0.00048732548,0.031015996
688,0.00614884,0.04778997,-0.0060213497,0.04778997
689,0.006150426,0.067125656,0.067125656,0.11838825
690,0.006152044,0.06564549,0.06564549,0.13919847
691,0.006153636,0.061278433,0.0024318649,0.061278433
692,0.006155213,0.06678622,0.06678622,-0.04014852
693,0.006156797,0.073156714,0.073156714,-0.033630487
694,0.006158413,0.06758155,0.0045785075,0.06758155
695,0.006160061,0.040240124,0.040240124,0.1440816
696,0.006161688,-0.0017052748,-0.0017052748,0.08561752
697,0.006163315,-0.04398652,-0.0053137206,-0.04398652
698,0.006164935,-0.07606505,-0.07606505,-0.11801556
699,0.006166566,-0.09479248,-0.09479248,-0.12178585
700,0.006168178,-0.09800023,-0.014977323,-0.09800023
701,0.006169763,-0.08388819,-0.08388819,-0.09641145
702,0.006171366,-0.056632653,-0.056632653,-0.07492706
703,0.006172975,-0.02118126,0.0031685587,-0.02118126
704,0.006174579,0.017765326,0.017765326,0.10363583
705,0.006176181,0.058088817,0.058088817,0.13006517
706,0.006177755,0.09700397,0.0011453573,0.09700397
707,0.006179344,0.13355166,0.13355166,0.11618319
708,0.006180984,0.17271957,0.17271957,0.19958988
709,0.006182672,0.21945702,-0.0017144224,0.21945702
710,0.006184312,0.27273262,0.27273262,0.17662269
711,0.006185946,0.30825508,0.30825508,0.21957968
712,0.00618754,0.29668227,0.004935293,0.29668227
713,0.006189052,0.22025737,0.22025737,0.257524
714,0.006190575,0.10202041,0.10202041,0.082093544
715,0.006192128,-0.017397229,0.008856881,-0.017397229
716,0.006193745,-0.09783192,-0.09783192,-0.07066708
717,0.006195357,-0.14983672,-0.14983672,-0.12507038
718,0.00619699,-0.18952648,0.0025269678,-0.18952648
719,0.006198623,-0.22880061,-0.22880061,-0.19489537
720,0.006200188,-0.2707403,-0.2707403,-0.3143632
721,0.006201683,-0.31392652,0.004993579,-0.31392652
722,0.006203129,-0.35123435,-0.35123435,-0.38941675
723,0.006204588,-0.3492695,-0.3492695,-0.3258733
724,0.006206105,-0.26924136,0.012760762,-0.26924136
725,0.006207641,-0.09388932,-0.09388932,-0.17386141
726,0.006209197,0.099012055,0.099012055,0.08138698
727,0.006210773,0.23050195,0.012218035,0.23050195
728,0.00621237,0.25897083,0.25897083,0.28417218
729,0.006213992,0.21427837,0.21427837,0.17086911
730,0.006215581,0.13656554,0.01247404,0.13656554
731,0.006217153,0.0672005,0.0672005,0.1480187
732,0.006218705,0.017737394,0.017737394,0.102993056
733,0.006220283,-0.0076476564,0.017822085,-0.0076476564
734,0.006221905,-0.0050775134,-0.0050775134,-0.049604673
735,0.006223484,0.027358118,0.027358118,0.018172272
736,0.006225081,0.088367224,-0.0075197844,0.088367224
737,0.006226681,0.1693261,0.1693261,0.17267281
738,0.006228251,0.23058772,0.23058772,0.19235742
739,0.00622983,0.22639899,-0.006778801,0.22639899
740,0.006231404,0.12388866,0.12388866,0.20155549
741,0.006232935,-0.016367229,-0.016367229,-0.010682928
742,0.006234495,-0.12276228,0.018130828,-0.12276228
743,0.006236105,-0.13735367,-0.13735367,-0.20686178
744,0.006237728,-0.08502357,-0.08502357,-0.14217703
745,0.006239365,-0.007976403,0.020984052,-0.007976403
746,0.006240941,0.057860598,0.057860598,0.11330788
747,0.006242524,0.10258206,0.10258206,0.10924907
748,0.006244135,0.1260044,0.017620143,0.1260044
749,0.006245782,0.12642083,0.12642083,0.092098266
750,0.00624741,0.11173816,0.11173816,0.10235126
751,0.006249037,0.093601674,-0.003504051,0.093601674
752,0.006250659,0.076197736,0.076197736,0.013639482
753,0.006252285,0.028757993,0.028757993,-0.067217685
754,0.00625388,-0.08992188,-0.0037191925,-0.08992188
755,0.006255433,-0.30105713,-0.30105713,-0.18751572
756,0.006256957,-0.51655763,-0.51655763,-0.42678505
757,0.006258478,-0.6323818,0.0028079497,-0.6323818
758,0.006260015,-0.57699764,-0.57699764,-0.61300135
759,0.006261584,-0.41287363,-0.41287363,-0.45846453
760,0.006263167,-0.23933125,0.002140914,-0.23933125
761,0.006264704,-0.1293029,-0.1293029,-0.15247418
762,0.006266281,-0.08028292,-0.08028292,-0.044172976
763,0.006267913,-0.07575727,0.0012494912,-0.07575727
764,0.006269559,-0.10057082,-0.10057082,-0.20050567
765,0.006271222,-0.13297358,-0.13297358,-0.10610999
766,0.006272858,-0.14685506,0.010581961,-0.14685506
767,0.006274498,-0.12573369,-0.12573369,-0.010589701
768,0.006276154,-0.087799735,-0.087799735,0.032859925
769,0.006277776,-0.061824266,0.010211135,-0.061824266
770,0.006279375,-0.06878648,-0.06878648,-0.11767896
771,0.006280879,-0.07793675,-0.07793675,-0.06935209
772,0.006282356,-0.04529759,0.0050346935,-0.04529759
773,0.00628388,0.052814312,0.052814312,0.07244799
774,0.006285433,0.16299795,0.16299795,0.19101888
775,0.006286997,0.20883895,0.008084878,0.20883895
776,0.006288571,0.14638433,0.14638433,0.06307329
777,0.00629017,0.029108183,0.029108183,-0.04355964
778,0.006291796,-0.08640476,0.011504206,-0.08640476
779,0.006293448,-0.16061026,-0.16061026,-0.10181763
780,0.006295117,-0.1854596,-0.1854596,-0.1801508
781,0.006296794,-0.16572614,0.020622024,-0.16572614
782,0.006298468,-0.10996254,-0.10996254,-0.06340912
783,0.006300043,-0.035444956,-0.035444956,0.02686102
784,0.00630161,0.036510494,0.018156966,0.036510494
785,0.006303225,0.08660977,0.08660977,-0.029209567
786,0.006304865,0.11142853,0.11142853,-0.0097025735
787,0.006306521,0.11234322,0.015371066,0.11234322
788,0.006308171,0.090413675,0.090413675,0.11659633
789,0.00630984,0.046690572,0.046690572,0.01587889
790,0.006311547,-0.021944739,0.0051731267,-0.021944739
791,0.00631324,-0.11493157,-0.11493157,-0.112247266
792,0.006314874,-0.19974284,-0.19974284,-0.106912725
793,0.006316441,-0.234349,-0.0048126355,-0.234349
794,0.006317995,-0.18936202,-0.18936202,-0.27367702
795,0.006319583,-0.08727616,-0.08727616,-0.17898595
796,0.006321214,0.03666849,0.0073005827,0.03666849
797,0.006322821,0.14279471,0.14279471,0.101962656
798,0.006324402,0.20766243,0.20766243,0.041931394
799,0.006325962,0.21860325,0.015423463,0.21860325
800,0.006327529,0.17285809,0.17285809,0.29605618
801,0.006329106,0.09674113,0.09674113,0.18900518
802,0.006330706,0.028003294,0.015242182,0.028003294
803,0.006332322,0.0008937199,0.0008937199,0.014829841
804,0.006333925,0.008150471,0.008150471,0.045802765
805,0.006335514,0.034343705,0.01550889,0.034343705
806,0.006337102,0.06409989,0.06409989,0.049980313
807,0.006338658,0.07467215,0.07467215,0.05446207
808,0.006340198,0.040080596,0.020052616,0.040080596
809,0.006341732,-0.051391173,-0.051391173,-0.075982
810,0.00634328,-0.14534566,-0.14534566,-0.15365669
811,0.006344822,-0.17438938,0.0115519175,-0.17438938
812,0.00634638,-0.099307135,-0.099307135,-0.11676926
813,0.006347951,0.01326985,0.01326985,0.0063059586
814,0.006349478,0.07847634,0.0051368736,0.07847634
815,0.006351001,0.04182502,0.04182502,-0.0075936825
816,0.006352581,-0.046533935,-0.046533935,-0.09557142
817,0.006354238,-0.10753194,0.010844841,-0.10753194
818,0.006355895,-0.08689857,-0.08689857,-0.07179365
819,0.006357534,-0.027240166,-0.027240166,-0.029444108
820,0.00635913,0.0012501162,0.012419491,0.0012501162
821,0.006360694,-0.043427303,-0.043427303,-0.011311964
822,0.006362252,-0.12289677,-0.12289677,-0.10735629
823,0.006363834,-0.16782719,-0.0016327151,-0.16782719
824,0.006365433,-0.11258206,-0.11258206,-0.09828678
825,0.006367021,0.032043774,0.032043774,0.019872926
826,0.006368647,0.2343272,-0.022558615,0.2343272
827,0.006370235,0.45735088,0.45735088,0.45907372
828,0.006371766,0.62702125,0.62702125,0.5521809
829,0.006373344,0.65593266,-0.014981009,0.65593266
830,0.006374997,0.48609546,0.48609546,0.6740354
831,0.006376661,0.22550474,0.22550474,0.37706348
832,0.006378222,0.015314622,0.0113532115,0.015314622
833,0.006379745,-0.027791737,-0.027791737,-0.04654781
834,0.006381274,0.02799631,0.02799631,-0.006551504
835,0.006382795,0.08948595,0.01890425,0.08948595
836,0.006384372,0.0774035,0.0774035,0.06306642
837,0.006385971,0.00033473174,0.00033473174,-0.094006196
838,0.006387581,-0.09677945,0.014897741,-0.09677945
839,0.006389196,-0.18509026,-0.18509026,-0.11929914
840,0.006390801,-0.24545461,-0.24545461,-0.16660543
841,0.006392413,-0.25747517,0.005382973,-0.25747517
842,0.006394001,-0.20992428,-0.20992428,-0.28342757
843,0.006395585,-0.13716091,-0.13716091,-0.20966153
844,0.006397142,-0.08994052,0.0076615764,-0.08994052
845,0.006398689,-0.10292133,-0.10292133,-0.039147556
846,0.006400208,-0.13953802,-0.13953802,-0.054711543
847,0.00640172,-0.14623976,0.009940468,-0.14623976
848,0.006403236,-0.087483995,-0.087483995,-0.10689506
849,0.006404748,0.0046602115,0.0046602115,-0.018254915
850,0.006406263,0.081686296,0.011541038,0.081686296
851,0.006407802,0.11035292,0.11035292,0.110849634
852,0.006409385,0.099324405,0.099324405,0.10157797
853,0.006410996,0.066811204,0.017945543,0.066811204
854,0.006412596,0.029364998,0.029364998,0.046082444
855,0.006414183,0.003027545,0.003027545,0.008636631
856,0.006415739,0.003344287,0.027376827,0.003344287
857,0.006417279,0.038813423,0.038813423,-0.07239424
858,0.006418795,0.08538483,0.08538483,-0.014681872
859,0.006420278,0.10566131,0.023843203,0.10566131
860,0.006421741,0.07337078,0.07337078,0.10385663
861,0.006423207,0.014790603,0.014790603,-0.012350217
862,0.006424737,-0.03225171,0.024439484,-0.03225171
863,0.00642637,-0.042512123,-0.042512123,0.04176457
864,0.006428066,-0.025669724,-0.025669724,0.08527504
865,0.006429753,0.00078692567,0.016107017,0.00078692567
866,0.006431425,0.022126378,0.022126378,-0.08805243
867,0.006433122,0.027374266,0.027374266,-0.07561203
868,0.006434805,0.0041067847,0.01149472,0.0041067847
869,0.006436484,-0.05710764,-0.05710764,-0.0074886796
870,0.006438125,-0.12526327,-0.12526327,-0.12938629
871,0.006439731,-0.15147224,-0.010167415,-0.15147224
872,0.006441346,-0.10594282,-0.10594282,0.011053662
873,0.006442959,-0.018778848,-0.018778848,0.12041373
874,0.006444595,0.06105076,-0.027212046,0.06105076
875,0.006446232,0.098984204,0.098984204,0.029686285
876,0.006447848,0.10798099,0.10798099,0.07500438
877,0.006449436,0.1122814,-0.0041388636,0.1122814
878,0.006450984,0.12608528,0.12608528,0.036906954
879,0.0064525,0.1311316,0.1311316,0.10897233
880,0.006453989,0.10041509,0.0010918807,0.10041509
881,0.006455488,0.022857182,0.022857182,0.10138465
882,0.006457028,-0.045659233,-0.045659233,0.01816344
883,0.006458623,-0.037919905,0.00026984978,-0.037919905
884,0.00646026,0.077986,0.077986,-0.036356635
885,0.006461895,0.22759649,0.22759649,0.100764446
886,0.006463535,0.32065532,0.008216104,0.32065532
887,0.006465178,0.2977319,0.2977319,0.32752073
888,0.006466821,0.19232066,0.19232066,0.2355313
889,0.006468435,0.06773072,0.010665254,0.06773072
890,0.006470043,-0.012949342,-0.012949342,-0.06658669
891,0.006471667,-0.039507475,-0.039507475,-0.14290224
892,0.006473265,-0.020111604,0.017238453,-0.020111604
893,0.006474867,0.036553238,0.036553238,0.038501624
894,0.006476502,0.11846499,0.11846499,0.06417534
895,0.006478122,0.21114609,0.008778605,0.21114609
896,0.006479742,0.29957563,0.29957563,0.3839505
897,0.006481363,0.3531212,0.3531212,0.43473658
898,0.006482969,0.3357944,0.0027433755,0.3357944
899,0.006484516,0.22969615,0.22969615,0.16252972
900,0.006485982,0.07556218,0.07556218,-0.04640748
901,0.006487415,-0.060884144,-0.005006632,-0.060884144
902,0.006488859,-0.13387004,-0.13387004,-0.014272654
903,0.006490352,-0.1548741,-0.1548741,0.003703456
904,0.00649188,-0.1500758,0.0018607234,-0.1500758
905,0.006493433,-0.14210668,-0.14210668,-0.27567405
906,0.006495007,-0.13842832,-0.13842832,-0.2645702
907,0.006496575,-0.14200234,0.0077608097,-0.14200234
908,0.006498161,-0.15202303,-0.15202303,-0.021281356
909,0.00649979,-0.15047775,-0.15047775,-0.012607328
910,0.006501401,-0.111577995,0.009317325,-0.111577995
911,0.006502972,-0.019053023,-0.019053023,-0.08718787
912,0.006504589,0.09527089,0.09527089,0.0060488484
913,0.006506182,0.1833674,0.0034351237,0.1833674
914,0.006507755,0.21001393,0.21001393,0.2518676
915,0.006509301,0.18026373,0.18026373,0.21291445
916,0.006510852,0.11368863,0.0056880563,0.11368863
917,0.006512409,0.03166372,0.03166372,-0.06721965
918,0.006513992,-0.053093165,-0.053093165,-0.13120177
919,0.006515563,-0.12024417,0.010823548,-0.12024417
920,0.006517129,-0.15522201,-0.15522201,-0.046291683
921,0.006518711,-0.1478287,-0.1478287,-0.03068059
922,0.006520268,-0.08833309,-0.0005384125,-0.08833309
923,0.006521794,0.026131874,0.026131874,0.019157533
924,0.006523304,0.16713232,0.16713232,0.20612262
925,0.00652481,0.2915695,-0.013140083,0.2915695
926,0.006526345,0.36693755,0.36693755,0.31123254
927,0.006527924,0.3863754,0.3863754,0.39606214
928,0.006529495,0.34911406,-0.019456172,0.34911406
929,0.006531053,0.26220003,0.26220003,0.17961478
930,0.006532584,0.14900681,0.14900681,0.058248065
931,0.006534059,0.03522004,0.008127422,0.03522004
932,0.006535529,-0.0600034,-0.0600034,0.028619574
933,0.006537067,-0.13452998,-0.13452998,-0.07866399
934,0.006538625,-0.18883269,0.002992948,-0.18883269
935,0.006540177,-0.22385764,-0.22385764,-0.20983326
936,0.006541724,-0.22917423,-0.22917423,-0.19035669
937,0.00654328,-0.19437233,-0.0054939874,-0.19437233
938,0.00654483,-0.12017643,-0.12017643,-0.14474715
939,0.00654638,-0.050480023,-0.050480023,-0.12366805
940,0.006547941,-0.054633036,-0.0032928614,-0.054633036
941,0.006549479,-0.16617511,-0.16617511,-0.05828459
942,0.006550994,-0.2768231,-0.2768231,-0.07221956
943,0.006552523,-0.24425264,0.008646204,-0.24425264
944,0.006554077,0.012935679,0.012935679,-0.12603307
945,0.00655567,0.32922783,0.32922783,0.27618805
946,0.006557314,0.47771615,0.0034966483,0.47771615
947,0.006558932,0.30927867,0.30927867,0.17979142
948,0.00656047,-0.0035051326,-0.0035051326,-0.20584217
949,0.006561996,-0.23149233,0.0088847615,-0.23149233
950,0.006563502,-0.2036588,-0.2036588,0.15378799
951,0.006564983,-0.031720273,-0.031720273,0.31838056
952,0.006566483,0.077067144,0.015705204,0.077067144
953,0.006568014,-0.038024023,-0.038024023,-0.2304894
954,0.006569541,-0.24443068,-0.24443068,-0.37893018
955,0.0065711,-0.38124418,0.015792562,-0.38124418
956,0.006572626,-0.34034225,-0.34034225,-0.060271792
957,0.006574096,-0.19754869,-0.19754869,0.14022493
958,0.006575549,-0.0617752,0.014120466,-0.0617752
959,0.006577038,-0.020253533,-0.020253533,-0.15385002
960,0.006578593,-0.04910854,-0.04910854,-0.09094639
961,0.006580183,-0.09257148,0.0056549744,-0.09257148
962,0.006581797,-0.104654185,-0.104654185,-0.10565171
963,0.006583395,-0.09535987,-0.09535987,-0.14083849
964,0.00658497,-0.08498674,0.010733796,-0.08498674
965,0.006586537,-0.08407103,-0.08407103,-0.07011459
966,0.006588071,-0.06897011,-0.06897011,-0.06659454
967,0.006589598,-0.0022434394,0.01688318,-0.0022434394
968,0.006591132,0.13526806,0.13526806,0.080937535
969,0.006592691,0.27225697,0.27225697,0.1991365
970,0.006594297,0.32125196,0.029054444,0.32125196
971,0.006595924,0.23160967,0.23160967,0.27232158
972,0.006597573,0.07872038,0.07872038,0.110471815
973,0.00659926,-0.04128785,0.029288862,-0.04128785
974,0.006600913,-0.05990522,-0.05990522,-0.017054742
975,0.006602555,-0.010770496,-0.010770496,0.008706306
976,0.006604133,0.043589853,0.0298994,0.043589853
977,0.006605674,0.044114284,0.044114284,0.029159307
978,0.006607194,-0.018138912,-0.018138912,-0.07343445
979,0.006608706,-0.14026734,0.021920433,-0.14026734
980,0.006610238,-0.30040327,-0.30040327,-0.1471524
981,0.006611806,-0.44297755,-0.44297755,-0.2371723
982,0.0066134,-0.503551,0.020887755,-0.503551
983,0.006614948,-0.45526507,-0.45526507,-0.6068494
984,0.006616479,-0.35402802,-0.35402802,-0.49672484
985,0.006618024,-0.27035323,-0.0022859797,-0.27035323
986,0.006619616,-0.25336972,-0.25336972,-0.1421731
987,0.006621247,-0.27466178,-0.27466178,-0.23931554
988,0.006622825,-0.28074363,-0.006385293,-0.28074363
989,0.006624412,-0.23361623,-0.23361623,-0.24211627
990,0.006626063,-0.16178507,-0.16178507,-0.17121574
991,0.006627717,-0.10626995,-0.004800219,-0.10626995
992,0.00662938,-0.09935802,-0.09935802,-0.037603915
993,0.006631041,-0.12818988,-0.12818988,-0.07578278
994,0.006632677,-0.16212465,-0.010960262,-0.16212465
995,0.006634214,-0.17780784,-0.17780784,-0.18339314
996,0.006635745,-0.1650472,-0.1650472,-0.16999987
997,0.006637269,-0.11693903,-0.013760164,-0.11693903
998,0.006638785,-0.037105948,-0.037105948,-0.052783217
999,0.006640285,0.030444013,0.030444013,0.03364205
1000,0.006641823,0.032999277,0.0014978973,0.032999277
1001,0.006643455,-0.04692771,-0.04692771,0.011083102
1002,0.00664509,-0.14195254,-0.14195254,-0.10241428
1003,0.006646675,-0.1674052,0.010502348,-0.1674052
1004,0.006648249,-0.07255752,-0.07255752,-0.10653883
1005,0.00664983,0.066169806,0.066169806,0.058702424
1006,0.006651467,0.14673807,0.009316072,0.14673807
1007,0.006653155,0.08343496,0.08343496,0.050282564
1008,0.006654755,-0.053697996,-0.053697996,-0.13470906
1009,0.006656281,-0.14267457,0.009174311,-0.14267457
