,time,prediction,target
2649,0.006382795,194.8287,238.9795
2650,0.006384372,306.99722,356.81937
2651,0.006385971,389.41614,1450.7842
2652,0.006387581,179.73874,1797.4053
2653,0.006389196,1049.5244,1166.3154
2654,0.006390801,624.92914,606.128
2655,0.006392413,-250.09505,-190.92282
2656,0.006394001,-7.3342643,-184.04782
2657,0.006395585,377.7478,321.48343
2658,0.006397142,837.87225,922.499
2659,0.006398689,768.71893,1102.4834
2660,0.006400208,56.32118,119.43264
2661,0.00640172,-685.3005,-1049.4188
2662,0.006403236,-935.7086,-1382.3057
2663,0.006404748,-475.88013,-545.5595
2664,0.006406263,148.69772,292.5303
2665,0.006407802,156.85483,269.74515
2666,0.006409385,473.70438,132.40529
2667,0.006410996,504.50116,517.26074
2668,0.006412596,1164.4226,1168.7178
2669,0.006414183,1134.8771,1390.6436
2670,0.006415739,330.71875,1260.4873
2671,0.006417279,985.38477,1113.0459
2672,0.006418795,203.22589,605.2334
2673,0.006420278,245.16302,-187.20016
2674,0.006421741,-757.4449,-942.9149
2675,0.006423207,-126.14083,-1067.7627
2676,0.006424737,-329.34283,-592.95404
2677,0.00642637,183.61504,214.21388
2678,0.006428066,260.79083,380.05374
2679,0.006429753,304.62018,207.56546
2680,0.006431425,280.56317,78.49905
2681,0.006433122,394.2,164.67093
2682,0.006434805,-100.11603,98.36624
2683,0.006436484,129.40675,291.24515
2684,0.006438125,15.361814,529.4912
2685,0.006439731,231.57605,497.2373
2686,0.006441346,218.89546,341.3428
2687,0.006442959,-109.67328,-160.48923
2688,0.006444595,-790.9993,-654.6298
2689,0.006446232,-92.09106,-884.2002
2690,0.006447848,-287.06686,-392.87204
2691,0.006449436,247.82635,379.81546
2692,0.006450984,642.5941,912.06934
2693,0.0064525,-17.225965,682.15533
2694,0.006453989,-159.0688,-28.504854
2695,0.006455488,-816.9814,-683.997
2696,0.006457028,-944.6302,-873.497
2697,0.006458623,-526.27094,-522.14935
2698,0.00646026,-206.91916,355.84668
2699,0.006461895,810.1398,1112.1904
2700,0.006463535,1018.832,958.4677
2701,0.006465178,-244.2187,-130.08688
2702,0.006466821,-17.85911,-683.7197
2703,0.006468435,-718.76416,-859.415
2704,0.006470043,-798.4921,-686.09467
2705,0.006471667,-613.90424,-331.6064
2706,0.006473265,-716.9472,-270.5283
2707,0.006474867,-755.1559,-638.9892
2708,0.006476502,-904.1134,-1092.9657
2709,0.006478122,-1291.8064,-1072.294
2710,0.006479742,-504.34866,-449.8408
2711,0.006481363,-305.76273,54.26858
2712,0.006482969,-65.675064,248.39357
2713,0.006484516,-177.08646,94.530304
2714,0.006485982,106.82524,178.50294
2715,0.006487415,-132.68718,433.01077
2716,0.006488859,-36.415165,226.64749
2717,0.006490352,-141.76572,11.514676
2718,0.00649188,13.523293,12.827176
2719,0.006493433,147.67647,53.819363
2720,0.006495007,195.42218,122.83499
2721,0.006496575,175.15504,131.20218
2722,0.006498161,239.29341,105.87014
2723,0.00649979,110.66696,110.0967
2724,0.006501401,145.77422,-5.7665734
2725,0.006502972,279.16742,184.35452
2726,0.006504589,112.49738,320.5889
2727,0.006506182,221.05566,558.44434
2728,0.006507755,680.96985,611.33887
2729,0.006509301,844.921,841.4834
2730,0.006510852,-135.3107,262.26077
2731,0.006512409,-1167.9446,-884.3994
2732,0.006513992,-1730.0343,-1825.3602
2733,0.006515563,-1954.6758,-1946.0088
2734,0.006517129,-1697.1023,-1907.5321
2735,0.006518711,-541.3387,-1301.2235
2736,0.006520268,-503.96942,-387.54782
2737,0.006521794,-605.49817,-727.33685
2738,0.006523304,-131.42209,-1131.6141
2739,0.00652481,-1174.6107,-1290.0751
2740,0.006526345,-697.5693,-658.4189
2741,0.006527924,-814.26263,-508.24316
2742,0.006529495,-326.5415,-344.22357
2743,0.006531053,-145.0025,-444.43063
2744,0.006532584,-470.50253,-629.14545
2745,0.006534059,96.32562,-318.21188
2746,0.006535529,212.72519,413.51855
2747,0.006537067,1463.7771,1559.3467
2748,0.006538625,1838.1201,1886.96
2749,0.006540177,1002.49756,1103.0186
2750,0.006541724,-213.01941,-286.57126
2751,0.00654328,93.99359,-943.26263
2752,0.00654483,-185.41942,-717.5947
2753,0.00654638,-160.55818,-946.8017
2754,0.006547941,-1686.6354,-1448.2313
2755,0.006549479,-1598.4458,-1282.2079
2756,0.006550994,-1099.9004,-756.6924
2757,0.006552523,-441.53726,-217.99702
2758,0.006554077,64.817825,243.77249
2759,0.00655567,-215.95767,-114.62985
2760,0.006557314,-508.0942,-295.0322
2761,0.006558932,-954.89954,-670.01263
2762,0.00656047,-1278.9067,-1080.0594
2763,0.006561996,-1596.3639,-1492.2274
2764,0.006563502,-1611.3226,-1227.997
2765,0.006564983,-1100.9529,-721.90717
2766,0.006566483,-59.573746,-170.70407
2767,0.006568014,-194.15312,-309.12595
2768,0.006569541,-285.86777,-342.5908
2769,0.0065711,-259.70724,-640.39545
2770,0.006572626,-399.20523,-434.13766
2771,0.006574096,-293.67316,-320.2822
2772,0.006575549,-320.0241,393.95215
2773,0.006577038,-182.38512,575.33105
2774,0.006578593,-342.30585,357.9639
2775,0.006580183,-125.21956,-408.05563
2776,0.006581797,-1211.8137,-1135.001
2777,0.006583395,-964.1732,-1062.04
2778,0.00658497,-230.99306,-464.64157
2779,0.006586537,-367.85336,-727.96185
2780,0.006588071,-1339.8923,-1253.6298
2781,0.006589598,-1023.7444,-1208.5635
2782,0.006591132,-744.15436,-792.4345
2783,0.006592691,-365.6109,-308.89938
2784,0.006594297,31.863531,-31.602509
2785,0.006595924,116.122696,-19.723604
2786,0.006597573,93.259964,421.43265
2787,0.00659926,1049.5656,1084.5615
2788,0.006600913,1339.0074,1174.4209
2789,0.006602555,198.5112,8.245146
2790,0.006604133,-508.2358,-579.9971
2791,0.006605674,-370.79214,-289.36032
2792,0.006607194,-193.87482,203.97952
2793,0.006608706,47.232048,435.7373
2794,0.006610238,-259.8201,-9.618135
2795,0.006611806,-717.6907,-1004.11426
2796,0.0066134,-1995.1918,-1519.7158
2797,0.006614948,-2528.7878,-1980.1766
2798,0.006616479,-2590.5107,-2224.3953
2799,0.006618024,-809.6496,-1456.4697
2800,0.006619616,-1725.6141,-1505.0009
2801,0.006621247,-2513.9314,-2542.747
2802,0.006622825,-137.38406,-2994.1494
2803,0.006624412,-895.798,-1537.3798
2804,0.006626063,326.9274,181.94437
2805,0.006627717,1536.4385,1712.6396
2806,0.00662938,1380.2288,1203.8662
2807,0.006631041,822.01166,384.10062
2808,0.006632677,-108.86879,239.63966
2809,0.006634214,921.83966,1000.8232
2810,0.006635745,1060.5461,1133.8936
2811,0.006637269,200.82193,652.792
2812,0.006638785,189.92033,248.67093
2813,0.006640285,219.4134,868.57715
2814,0.006641823,1290.4337,1137.1357
2815,0.006643455,1079.3711,1096.6904
2816,0.00664509,213.72385,240.23341
2817,0.006646675,56.15292,-517.01263
2818,0.006648249,-133.31738,-857.6611
2819,0.00664983,-774.1633,-1356.9502
2820,0.006651467,-1312.464,-1305.7744
2821,0.006653155,-97.57793,-552.39935
2822,0.006654755,9.127917,-233.89546
2823,0.006656281,50.588257,-106.11813
2824,0.006657802,-267.82114,-163.7197
2825,0.006659332,-365.40283,-264.38376
2826,0.006660902,527.59,295.10062
2827,0.006662541,1184.0648,1156.6865
2828,0.006664149,1167.9685,1206.3936
2829,0.006665698,666.3257,885.46783
2830,0.006667213,-52.573364,78.54202
2831,0.006668778,-79.63445,-564.4814
2832,0.006670357,-467.44495,-1211.9619
2833,0.006671933,-359.66794,-1509.0908
2834,0.006673467,-294.3045,-1602.3641
2835,0.006674978,-173.97353,-1353.8915
2836,0.006676462,-381.21942,-757.2236
2837,0.006677947,77.39433,308.79984
2838,0.006679429,798.41095,644.0029
2839,0.006680897,851.38763,758.6709
2840,0.00668236,55.40214,203.12796
2841,0.006683865,-703.14764,-674.9892
2842,0.006685423,-678.50775,-885.9814
2843,0.006686976,-284.28687,-837.8173
2844,0.006688498,-319.59097,-391.86813
2845,0.006690032,72.16482,208.83109
2846,0.006691627,895.80817,660.2529
2847,0.006693282,494.01382,317.9756
2848,0.006694916,583.426,332.3975
2849,0.006696549,526.1902,432.78418
2850,0.006698197,282.10666,782.6201
2851,0.006699775,278.76117,1273.4248
2852,0.006701311,1092.9038,1254.1787
2853,0.006702869,2.846237,631.70215
2854,0.006704456,157.35672,350.24902
2855,0.006706026,242.15631,466.05374
2856,0.006707582,738.6028,555.9131
2857,0.006709045,639.43994,580.0928
2858,0.006710484,591.941,444.49905
2859,0.006711975,21.32179,-124.918915
2860,0.006713568,-152.90076,-499.40326
2861,0.00671517,-66.69642,-886.89154
2862,0.006716776,-610.5748,-751.64935
2863,0.006718379,-244.35515,-143.09079
2864,0.006719988,153.80794,-72.82126
2865,0.006721593,53.928265,-308.89548
2866,0.006723199,-75.91096,-296.32516
2867,0.006724819,-67.54745,37.74124
2868,0.006726419,605.3077,445.68262
2869,0.006728025,984.63245,879.19824
2870,0.006729617,930.4619,833.44824
2871,0.006731146,306.59637,557.58105
2872,0.006732677,810.6158,557.32715
2873,0.006734228,1107.4673,911.6201
2874,0.006735806,868.9736,888.5381
2875,0.006737392,287.1539,-135.6611
2876,0.006738933,-25.009779,-910.1962
2877,0.006740449,-595.58997,-852.15717
2878,0.006741987,-69.77155,-1002.20795
2879,0.006743568,-122.71397,-836.1845
2880,0.006745179,-224.39949,-1225.3486
2881,0.006746747,-361.21066,-2097.8877
2882,0.006748327,-2076.096,-2439.708
2883,0.006749957,-1296.6083,-1633.5518
2884,0.006751557,-205.36707,-477.8095
2885,0.006753142,-181.72153,372.66312
2886,0.006754703,-93.55984,162.58499
2887,0.006756216,-668.9868,-727.6884
2888,0.006757729,-637.3182,-697.8213
2889,0.006759276,-227.3973,-219.99704
2890,0.006760828,-202.20383,-68.70798
2891,0.006762411,-227.791,-392.42673
2892,0.006764031,-763.2015,-1008.0908
2893,0.006765635,112.73154,-597.33685
2894,0.006767229,469.07047,365.1748
2895,0.006768839,1832.9938,1709.2764
2896,0.006770418,735.77637,1993.5223
2897,0.006771997,1998.825,1705.3115
2898,0.006773615,1339.8469,1304.292
2899,0.006775223,1228.463,845.95996
2900,0.006776769,578.97925,498.85843
2901,0.006778316,223.96727,-10.622042
2902,0.006779918,-279.54245,-395.18845
2903,0.006781513,-906.0064,-789.65326
2904,0.006783051,-578.584,-756.02435
2905,0.006784559,-418.89563,-84.09079
2906,0.006786087,164.87444,455.4053
2907,0.006787678,200.10506,523.64746
2908,0.006789314,509.8715,645.3779
2909,0.00679093,-355.4957,-296.18845
2910,0.006792553,-1204.2998,-1202.7743
2911,0.006794177,-1465.3328,-1152.0557
2912,0.006795811,-618.63354,-1559.8329
2913,0.00679742,-1743.9734,-1735.9501
2914,0.006798993,-1855.2257,-1542.9775
2915,0.006800597,-1676.9634,-1301.2119
2916,0.006802204,-968.9661,-869.2509
2917,0.006803706,-386.34985,-777.3095
2918,0.006805175,-665.287,-646.38763
2919,0.006806676,-237.37268,-313.7275
2920,0.006808229,-12.391564,266.9092
2921,0.00680983,127.632286,555.2803
2922,0.006811439,-724.30206,-535.2588
2923,0.006812976,-513.8135,-1533.2157
2924,0.0068145,-1713.8054,-1760.4736
2925,0.006816051,-1017.7426,-1053.5868
2926,0.00681759,-674.06573,-398.24313
2927,0.006819143,-262.89908,-762.9697
2928,0.006820685,-707.6176,-846.1533
2929,0.006822211,-126.00488,-666.2666
2930,0.00682374,-348.60257,-449.87595
2931,0.006825275,103.14853,-862.4072
2932,0.006826818,4.209011,-200.58688
2933,0.006828329,691.0163,1112.167
2934,0.006829846,36.1545,2176.171
2935,0.006831372,1799.6703,1958.8466
2936,0.006832899,417.96985,1205.8115
2937,0.006834432,584.82513,659.7881
2938,0.006835978,370.05725,78.678734
2939,0.006837543,325.44638,-436.46967
2940,0.006839121,-1244.8768,-976.8563
2941,0.006840689,-557.8384,-1385.919
2942,0.006842279,-1082.1764,-1082.3641
2943,0.006843908,-420.90338,-531.1064
2944,0.006845543,-100.731186,11.920927
2945,0.006847165,221.43137,734.2959
2946,0.006848751,1296.339,1046.6162
2947,0.006850306,953.76495,607.97955
2948,0.006851892,700.49005,366.95996
2949,0.006853528,488.00864,106.32717
2950,0.006855146,822.1538,622.8311
2951,0.006856766,1719.6643,1432.0967
2952,0.006858451,1007.7824,1238.8896
2953,0.006860145,258.39316,169.87015
2954,0.006861794,155.62776,-355.69623
2955,0.006863416,94.30599,81.12795
2956,0.006865012,246.56122,193.80765
2957,0.006866537,107.3465,-151.34079
2958,0.006868053,-223.02048,-45.137665
2959,0.006869573,-98.35821,72.75686
2960,0.006871104,-204.1693,-415.95407
2961,0.006872683,-928.7473,-1016.6923
2962,0.006874323,-816.7828,-952.6337
2963,0.006875974,-90.804214,-437.36813
2964,0.006877613,441.4556,63.713898
2965,0.006879201,856.1344,458.07324
2966,0.006880755,1606.3839,1424.835
2967,0.006882284,2342.1558,2052.788
2968,0.006883796,2030.0134,1906.8428
2969,0.00688531,1299.7687,1234.5576
2970,0.00688677,771.6038,780.9209
2971,0.006888203,638.6379,675.9756
2972,0.006889694,713.34546,621.9053
2973,0.006891257,156.08432,700.17487
2974,0.006892824,661.73175,632.4912
2975,0.006894365,400.0955,609.2959
2976,0.006895915,305.31958,526.28033
2977,0.006897474,39.884773,64.24515
2978,0.006899061,-477.24826,-667.751
2979,0.00690071,-652.36206,-630.9775
2980,0.006902339,-86.004684,67.24515
2981,0.006903927,24.508858,1064.5029
2982,0.006905546,1985.5515,1771.9365
2983,0.006907159,1853.1384,1776.4717
2984,0.00690877,1086.0481,1004.54987
2985,0.006910353,681.24695,227.28029
2986,0.006911891,379.92746,-637.1728
2987,0.006913414,111.925545,-1263.0048
2988,0.006914933,-1512.5537,-1317.118
2989,0.006916466,-791.0376,-903.165
2990,0.006918039,-449.34012,-564.8056
2991,0.006919656,-377.7862,-638.36426
2992,0.006921323,-347.92117,-221.07124
2993,0.006922975,-160.30617,-138.9111
2994,0.006924582,-165.42294,-71.05173
2995,0.006926139,-274.34714,496.50293
2996,0.006927709,-33.835693,336.45605
2997,0.006929303,-161.05682,-225.18452
2998,0.006930865,-203.51865,-958.05566
2999,0.006932405,-800.2398,-1015.204
3000,0.006933947,-70.65186,-41.82517
3001,0.006935525,-143.0808,-110.282196
3002,0.006937091,-760.0776,-853.1181
3003,0.006938616,-45.983078,-697.4423
3004,0.006940104,-61.41794,-802.1767
3005,0.006941574,-453.25262,-623.82904
3006,0.006943052,266.3494,121.80765
3007,0.006944586,129.60893,398.2178
3008,0.006946181,273.10995,272.9678
3009,0.006947782,-178.06857,-301.88766
3010,0.006949338,-527.709,-637.3525
3011,0.006950851,-308.49344,-635.0048
3012,0.006952378,-489.90945,-486.27438
3013,0.006953943,-640.17096,-362.11423
3014,0.006955489,-747.5436,-587.2236
3015,0.006957015,-1343.564,-1177.8213
3016,0.006958564,-441.27478,-1494.2783
3017,0.006960175,-1018.56244,-1081.8563
3018,0.006961812,-1210.1067,-846.57513
3019,0.006963401,-1510.4753,-952.7274
3020,0.00696496,-1643.0327,-1329.3876
3021,0.006966496,-2078.4873,-1833.5557
3022,0.006968056,-2075.4343,-1948.3018
3023,0.006969627,-2410.5925,-1962.9971
3024,0.006971183,-1956.0171,-2149.1025
3025,0.00697275,-1516.5837,-1587.411
3026,0.006974305,-244.82747,-782.14935
3027,0.006975852,-774.997,-367.9814
3028,0.006977462,-180.55986,146.35452
3029,0.006979079,-123.3607,1020.82715
3030,0.006980651,1260.9862,1295.6436
3031,0.006982178,423.53983,1101.792
3032,0.006983696,328.2025,349.2178
3033,0.006985196,-101.68407,-189.62985
3034,0.006986679,-38.98041,-801.2666
3035,0.006988144,-275.9009,-585.4462
3036,0.006989605,-62.139694,-263.83298
3037,0.006991089,471.2901,349.53027
3038,0.006992593,522.2077,429.96387
3039,0.006994115,407.23148,227.85843
3040,0.00699566,132.83109,169.06937
3041,0.006997206,95.560356,415.44046
3042,0.006998752,-39.07162,506.7256
3043,0.007000269,-129.22514,795.14746
3044,0.007001764,-83.36716,283.7139
3045,0.007003268,32.4767,201.18655
3046,0.007004803,21.111923,9.987333
3047,0.007006403,-302.91446,-166.16501
3048,0.007008052,89.78587,-209.35641
3049,0.007009641,151.1931,-114.981415
3050,0.00701119,840.75006,588.5615
3051,0.007012771,1344.5646,1351.581
3052,0.007014438,1686.8269,1592.5498
3053,0.007016135,1959.7408,1830.9873
3054,0.007017853,2001.1998,1957.5889
3055,0.007019547,1637.326,1441.9053
3056,0.007021219,584.9707,343.5498
3057,0.007022869,-81.31162,-438.7197
3058,0.007024497,-254.22664,-613.35254
3059,0.007026087,-66.62689,-381.43454
3060,0.007027622,-757.6455,-201.50876
3061,0.00702915,-757.50525,-394.76657
3062,0.007030684,-1395.1605,-920.3134
3063,0.007032253,-1734.4307,-1512.8955
3064,0.007033845,-1918.6107,-1741.5204
3065,0.00703545,-1868.8649,-1546.8799
3066,0.007037078,-567.74603,-899.40326
3067,0.007038729,-234.69676,-311.18454
3068,0.007040347,-273.12357,-297.99704
3069,0.007041925,-404.71103,-669.0595
3070,0.007043525,-640.85065,-711.4111
3071,0.007045135,-271.4091,-80.137665
3072,0.007046698,566.82153,333.63187
3073,0.007048231,397.23544,500.9248
3074,0.007049762,443.80148,617.5654
3075,0.007051282,1521.2755,1268.9092
3076,0.007052816,1822.804,1684.3115
3077,0.007054392,1636.5471,1500.9287
3078,0.007055922,377.52582,765.3779
3079,0.007057416,2.1545684,-12.579073
3080,0.007058918,-416.1452,-462.43845
3081,0.007060457,-178.92445,-236.29001
3082,0.007062003,322.6623,338.0225
3083,0.007063559,-14.797021,221.80374
3084,0.007065142,-405.9283,-355.55173
3085,0.007066701,-323.147,-381.0986
3086,0.007068303,309.20724,240.30374
3087,0.007069947,881.5328,919.7334
3088,0.007071525,930.31775,924.0576
3089,0.007073071,524.3535,632.7881
3090,0.007074612,748.30963,597.58887
3091,0.007076176,1798.3588,1513.3975
3092,0.007077808,2443.2114,2414.8467
3093,0.007079456,2384.1575,2347.96
3094,0.007081088,1830.14,1503.0654
3095,0.007082714,1175.5336,536.20605
3096,0.007084329,-329.4873,-5.3486047
3097,0.007085937,-325.53748,-181.20407
3098,0.007087525,-312.7731,-256.25876
3099,0.007089132,-266.66205,-278.21188
3100,0.007090751,-344.58203,-501.58685
3101,0.007092385,-635.5293,-874.6689
3102,0.00709399,251.98242,-587.6377
3103,0.007095598,1086.3844,896.14746
3104,0.007097202,1549.3613,1561.0146
3105,0.007098786,646.6497,269.07327
3106,0.007100367,340.27548,-283.95798
3107,0.007101952,596.3417,737.8701
3108,0.00710357,16.103552,1909.8506
3109,0.007105223,1132.6398,1495.5029
3110,0.007106848,76.99929,-232.52048
3111,0.007108432,-326.70947,-592.84076
3112,0.007109958,-1052.8867,-1140.3174
3113,0.00711146,-1059.0541,-1147.2743
3114,0.007112992,-1110.7452,-955.372
3115,0.007114569,-1228.4178,-1076.3955
3116,0.007116139,-464.20773,-718.7627
3117,0.007117691,-260.15524,372.99124
3118,0.007119238,-275.29523,842.9209
3119,0.00712084,49.34484,277.34277
3120,0.007122443,-371.97485,-853.34076
3121,0.007124041,-280.04688,-719.2822
3122,0.007125634,-707.62634,-435.9033
3123,0.007127238,-1342.2097,-1093.3604
3124,0.007128852,-1915.0284,-1648.0516
3125,0.007130485,-1692.6224,-1400.4541
3126,0.007132145,248.82706,-290.63766
3127,0.007133795,335.01703,278.26074
3128,0.007135449,648.7675,763.503
3129,0.007137137,1209.1954,1308.96
3130,0.007138791,1470.0211,1404.7764
3131,0.007140413,206.37961,1358.6982
3132,0.007141999,1407.4294,1450.417
3133,0.007143517,1617.1154,1541.8076
3134,0.007145044,1871.0342,1381.3584
3135,0.007146589,1561.8983,1186.542
3136,0.007148149,1208.0125,920.38574
3137,0.007149721,1001.92053,650.7647
3138,0.007151294,699.655,374.37793
3139,0.007152834,841.3623,604.1709
3140,0.007154303,1068.2693,677.3623
3141,0.007155785,419.09653,621.70605
3142,0.007157358,371.2365,588.7451
3143,0.007158958,600.75854,416.45218
3144,0.007160593,13.651764,24.163113
3145,0.007162199,385.32687,228.29202
3146,0.007163815,263.41275,956.27246
3147,0.007165418,610.2684,1032.9482
3148,0.007166945,230.38354,381.5811
3149,0.007168439,209.13904,-159.75095
3150,0.007169993,-332.04282,-145.40329
3151,0.007171584,-313.00006,93.71389
3152,0.007173168,-280.53278,50.346706
3153,0.007174756,-763.7309,-419.30173
3154,0.007176366,-819.9943,-759.7158
3155,0.007177974,-733.22723,-469.6572
3156,0.007179579,-458.60236,-275.8564
3157,0.007181184,-652.7625,-552.97754
3158,0.007182774,-663.13245,-688.3134
3159,0.007184343,-303.02173,-279.73923
3160,0.007185883,-263.12515,-83.42673
3161,0.007187429,-139.56763,-529.0556
3162,0.007189005,-770.7443,-889.89545
3163,0.007190591,-524.6189,-809.32904
3164,0.007192199,-104.07219,-636.6259
3165,0.007193804,-53.52156,123.79592
3166,0.007195381,686.2534,1150.0186
3167,0.007196936,51.461464,1837.0967
3168,0.007198489,1446.0577,1497.667
3169,0.007200055,1287.8984,1260.6006
3170,0.00720162,297.59918,475.56937
3171,0.007203181,79.483154,-38.813446
3172,0.007204744,140.47168,-412.60638
3173,0.007206255,-12.886621,-487.59076
3174,0.007207763,-674.9397,-296.57126
3175,0.007209271,-1185.8031,-794.3095
3176,0.007210796,-1474.5493,-1525.2432
3177,0.007212299,-492.7272,-1401.3524
3178,0.007213809,-1036.6619,-739.6689
3179,0.00721535,-729.58716,-530.9502
3180,0.007216941,-626.52747,-834.26263
3181,0.00721851,-1585.7311,-1352.9891
3182,0.007220067,-1762.3319,-1644.0947
3183,0.007221554,-1598.5115,-1462.618
3184,0.007223008,-702.9762,-827.4228
3185,0.007224515,-930.28876,-461.30173
3186,0.007226094,-874.7899,-758.372
3187,0.007227672,-724.6076,-602.9111
3188,0.007229258,-431.93802,-252.18843
3189,0.007230854,-420.1987,-478.0322
3190,0.007232461,-999.4334,-802.65717
3191,0.007234078,-129.86113,-835.6259
3192,0.007235728,-210.10039,-904.0439
3193,0.007237399,-1232.4421,-1161.6259
3194,0.007239036,-1621.5028,-1470.415
3195,0.007240666,-330.04593,-1033.5205
3196,0.007242301,-685.95416,-508.92282
3197,0.007243949,-878.97656,-669.39154
3198,0.00724552,-1003.2215,-1012.14545
3199,0.007247043,-717.42926,-822.89935
3200,0.00724855,-177.7673,-116.99704
3201,0.007250069,347.39468,547.83105
3202,0.007251617,41.34948,875.40137
3203,0.007253218,524.10815,797.8116
3204,0.007254851,-75.17008,61.264675
3205,0.007256443,-667.23175,-476.57907
3206,0.007258037,-552.8319,-1136.2002
3207,0.007259642,-1712.3998,-1841.5243
3208,0.007261184,-705.1711,-1437.5282
3209,0.007262693,-1119.8615,-872.4931
3210,0.007264186,-980.989,-838.39545
3211,0.007265667,-747.20386,-568.2471
3212,0.007267151,-335.10623,-416.57904
3213,0.007268655,-289.88782,-312.95407
3214,0.007270152,42.2942,292.7725
3215,0.007271607,807.9817,975.0615
3216,0.007273071,1234.4249,1170.0107
3217,0.007274585,480.05148,1443.6982
3218,0.007276122,1009.5197,1014.30365
3219,0.007277689,94.73162,895.3037
3220,0.007279307,165.46513,381.8623
3221,0.007280899,250.01712,-39.336884
3222,0.007282439,-559.2354,-497.78607
3223,0.007283958,-549.2345,-593.0009
3224,0.007285486,-450.5081,-355.6064
3225,0.007287046,165.20781,407.75293
3226,0.007288651,987.2527,1033.249
3227,0.007290245,978.0661,994.97565
3228,0.007291801,1146.5491,952.8935
3229,0.007293348,1141.8425,1048.9717
3230,0.007294862,1597.567,1356.9912
3231,0.007296371,1525.682,1232.2178
3232,0.007297907,1314.2128,956.28815
3233,0.007299474,1662.7225,1468.8818
3234,0.007301105,2276.994,2169.9795
3235,0.007302688,2547.989,2302.4558
3236,0.00730422,2415.2258,1783.3076
3237,0.007305756,1160.4541,834.4248
3238,0.007307321,718.0917,356.14746
3239,0.007308835,446.77307,52.91702
3240,0.007310355,-717.99194,-576.9306
3241,0.007311917,-864.8668,-778.65717
3242,0.007313457,-524.8394,-552.9814
3243,0.00731498,-289.7897,-188.2197
3244,0.007316509,91.78403,129.45216
3245,0.007318075,-45.734295,149.67874
3246,0.007319638,788.42316,521.7061
3247,0.007321212,391.99042,201.47952
3248,0.007322802,613.5784,779.1748
3249,0.007324427,487.6126,1299.624
3250,0.007326046,1237.229,1341.5928
3251,0.007327535,719.81805,477.13187
3252,0.007328981,-9.228224,-588.9072
3253,0.007330434,-666.4284,-880.7353
3254,0.007331926,-627.0966,-607.2236
3255,0.007333492,-319.27112,-241.93845
3256,0.007335087,-116.10325,124.792015
3257,0.007336663,-428.31766,-440.80173
3258,0.007338239,-157.52852,-1184.6064
3259,0.007339781,-223.2952,-1449.7627
3260,0.007341341,-38.816807,-963.6845
3261,0.007342964,-207.80344,-139.63376
3262,0.007344618,129.90698,124.12796
3263,0.00734621,235.56207,328.04984
3264,0.007347806,689.78986,683.5342
3265,0.007349439,587.4503,839.0342
3266,0.007351062,607.1739,419.94827
3267,0.00735267,-296.10062,-575.54004
3268,0.007354254,164.1303,-789.1884
3269,0.007355808,134.82333,-534.5088
3270,0.007357375,-412.61432,-563.49316
3271,0.007358944,-112.251526,-340.9814
3272,0.007360495,-187.95836,-97.625946
3273,0.007362045,-808.78143,-448.8447
3274,0.00736354,-395.30334,-665.59863
3275,0.007364999,-363.07492,-427.46188
3276,0.00736649,154.26247,29.647488
3277,0.007368045,-19.666534,233.31937
3278,0.00736959,76.03615,199.19827
3279,0.007371171,-34.84253,-209.88376
3280,0.007372793,-227.06401,-453.2783
3281,0.007374389,-627.37714,-650.0087
3282,0.007375966,-828.7454,-1084.8135
3283,0.007377564,-1272.2123,-1246.8563
3284,0.007379152,-1350.1221,-1148.3055
3285,0.007380692,-1597.1652,-1595.6571
3286,0.007382213,-1519.4882,-1412.7822
3287,0.007383759,-1490.5409,-1359.3563
3288,0.007385333,-1689.7021,-1872.579
3289,0.007386917,-2143.4163,-2165.9539
3290,0.007388489,-902.43115,-689.1142
3291,0.007390106,-545.7076,442.7881
3292,0.007391699,94.53438,440.02637
3293,0.00739328,634.0955,1136.3662
3294,0.007394897,72.59759,644.97565
3295,0.007396529,-1.9984801,779.88574
3296,0.007398176,-15.9464855,980.0889
3297,0.007399794,-91.10377,149.35843
3298,0.007401358,-166.86424,-715.872
3299,0.007402865,-792.6715,-1079.2666
3300,0.007404335,6.1472173,-525.57513
3301,0.007405832,217.75124,457.94046
3302,0.007407386,22.076666,575.5459
3303,0.007409007,-161.36316,-247.11813
3304,0.007410621,-534.34796,-698.21576
3305,0.007412242,42.346466,-608.5673
3306,0.007413824,-779.05725,-880.03217
3307,0.007415408,-465.15997,-231.29782
3308,0.007417009,-444.4452,-356.87595
3309,0.007418576,-533.9049,-560.6337
3310,0.007420122,64.6683,3.7490516
3311,0.007421664,270.58243,436.26074
3312,0.007423225,606.8983,393.82327
3313,0.00742483,630.0164,737.3702
3314,0.007426456,168.928,807.8701
3315,0.007428083,655.18396,602.1241
3316,0.007429711,210.27164,-44.91501
3317,0.00743133,-257.7912,-115.57907
3318,0.007432914,-895.73016,-633.8564
3319,0.007434478,-606.0749,-831.54
3320,0.007436083,-43.66329,-578.5556
3321,0.007437727,-686.88556,-784.8095
3322,0.00743933,-816.04706,-666.34467
3323,0.007440925,-372.54315,-236.3447
3324,0.007442507,-503.48358,-429.38376
3325,0.007444067,-608.0946,-500.3408
3326,0.007445658,-249.53273,53.721706
3327,0.007447288,159.88763,312.62793
3328,0.007448943,580.35626,712.17487
3329,0.007450569,962.0855,1224.4014
3330,0.007452155,2466.3643,1791.1279
