,time,spline,prediction,target
561,0.01165679,834.7187,749.6238,834.7187
562,0.011658227,861.7055,861.7055,666.0777
563,0.011659647,704.1899,704.1899,616.2353
564,0.01166114,546.0174,212.64917,546.0174
565,0.011662749,556.2778,556.2778,605.98346
566,0.01166438,660.95135,660.95135,615.99915
567,0.011666021,691.32776,-242.17036,691.32776
568,0.011667676,523.7013,523.7013,776.554
569,0.011669323,246.21265,246.21265,465.82092
570,0.01167088,7.6083093,-692.75946,7.6083093
571,0.011672406,-126.095856,-126.095856,-12.750324
572,0.011673942,-237.00058,-237.00058,254.36102
573,0.011675484,-440.27826,-633.01733,-440.27826
574,0.011677005,-785.5437,-785.5437,-1104.8164
575,0.01167852,-1090.4653,-1090.4653,-1440.8738
576,0.011680064,-1112.7609,-51.121777,-1112.7609
577,0.011681642,-681.46027,-681.46027,-645.6997
578,0.01168323,-63.253876,-63.253876,-169.35156
579,0.011684808,347.85217,606.94476,347.85217
580,0.011686374,296.3489,296.3489,480.41776
581,0.011687934,14.385811,14.385811,329.48724
582,0.011689486,-154.215,582.32623,-154.215
583,0.011691013,27.084198,27.084198,92.91216
584,0.011692592,438.63483,438.63483,624.6824
585,0.011694214,845.64856,43.826794,845.64856
586,0.011695864,1026.2626,1026.2626,996.7377
587,0.011697503,960.14685,960.14685,860.31287
588,0.011699131,690.28204,37.8803,690.28204
589,0.011700774,278.42508,278.42508,-3.5779753
590,0.01170244,-96.89728,-96.89728,-788.7229
591,0.011704112,-212.13336,-706.30334,-212.13336
592,0.011705753,41.03176,41.03176,766.08295
593,0.011707336,351.62772,351.62772,1054.7369
594,0.011708898,368.0725,-671.07227,368.0725
595,0.011710475,-129.98524,-129.98524,-924.2099
596,0.011712037,-844.9456,-844.9456,-2095.5852
597,0.011713614,-1371.2969,-283.52805,-1371.2969
598,0.011715243,-1393.2716,-1393.2716,-477.42978
599,0.011716841,-1087.5942,-1087.5942,-480.06442
600,0.011718357,-778.0224,296.27682,-778.0224
601,0.011719825,-638.6995,-638.6995,-1134.3204
602,0.011721306,-532.7998,-532.7998,-912.9258
603,0.011722848,-242.38963,-1060.8512,-242.38963
604,0.011724408,350.43777,350.43777,333.41388
605,0.011726003,897.8195,897.8195,1012.8829
606,0.011727546,899.6268,-633.2947,899.6268
607,0.011729045,141.1624,141.1624,-117.56608
608,0.011730555,-920.11206,-920.11206,-841.0043
609,0.011732088,-1642.2,-102.79099,-1642.2
610,0.011733612,-1535.3196,-1535.3196,-1731.3496
611,0.011735131,-913.0242,-913.0242,-914.9093
612,0.011736695,-255.93394,-367.4075,-255.93394
613,0.011738287,5.9262486,5.9262486,142.52515
614,0.011739863,-69.513596,-69.513596,64.808136
615,0.011741446,-287.30344,-231.30455,-287.30344
616,0.011743042,-481.83044,-481.83044,-995.7366
617,0.011744637,-588.4129,-588.4129,-815.13684
618,0.011746228,-571.3325,552.61615,-571.3325
619,0.011747802,-412.29977,-412.29977,-316.84116
620,0.011749405,-143.08447,-143.08447,46.618618
621,0.011751059,191.37238,-210.14024,191.37238
622,0.011752618,498.17892,498.17892,459.99164
623,0.011754106,697.6651,697.6651,687.7688
624,0.011755641,713.7644,-379.62872,713.7644
625,0.011757243,469.11035,469.11035,276.50082
626,0.01175884,84.440575,84.440575,57.56539
627,0.011760452,-272.70663,-481.16525,-272.70663
628,0.011762066,-464.10394,-464.10394,-418.0406
629,0.011763687,-515.2145,-515.2145,-595.439
630,0.011765331,-491.4835,87.18605,-491.4835
631,0.011766957,-444.56253,-444.56253,-303.73538
632,0.011768606,-355.6625,-355.6625,-9.420751
633,0.011770224,-193.77855,74.412254,-193.77855
634,0.011771766,41.8146,41.8146,-206.32095
635,0.011773275,288.39505,288.39505,-6.529724
636,0.01177479,474.00824,503.3084,474.00824
637,0.011776333,546.4075,546.4075,682.1149
638,0.011777867,556.2488,556.2488,857.2835
639,0.011779413,585.726,184.18614,585.726
640,0.011780996,689.04346,689.04346,205.66559
641,0.01178254,785.99945,785.99945,425.71088
642,0.011784133,771.00476,-335.01913,771.00476
643,0.011785721,566.4766,566.4766,752.6803
644,0.011787261,264.75452,264.75452,358.40427
645,0.01178878,-23.447462,393.04474,-23.447462
646,0.011790296,-203.8904,-203.8904,-61.94501
647,0.011791819,-213.62108,-213.62108,68.51216
648,0.011793361,8.279621,-1031.1049,8.279621
649,0.011794948,468.22717,468.22717,381.41104
650,0.011796569,869.78503,869.78503,934.8521
651,0.011798213,803.59204,-218.95204,803.59204
652,0.01179987,24.894245,24.894245,-207.77827
653,0.01180153,-956.80896,-956.80896,-1073.6493
654,0.011803191,-1436.8865,-132.68369,-1436.8865
655,0.011804847,-952.76044,-952.76044,-611.537
656,0.011806473,-17.430698,-17.430698,129.25072
657,0.011808098,676.5083,-302.9071,676.5083
658,0.011809712,634.62885,634.62885,600.1542
659,0.011811329,135.61491,135.61491,24.225811
660,0.011812929,-351.42892,-195.11592,-351.42892
661,0.011814529,-488.64844,-488.64844,-672.95026
662,0.011816074,-380.88586,-380.88586,-603.9367
663,0.011817636,-226.41644,228.02327,-226.41644
664,0.011819287,-168.00948,-168.00948,-141.02489
665,0.011820987,-142.05728,-142.05728,-151.74565
666,0.011822663,-11.8901005,568.0506,-11.8901005
667,0.01182426,288.855,288.855,984.01636
668,0.011825822,641.98553,641.98553,1028.3467
669,0.011827403,904.59924,382.56775,904.59924
670,0.011829005,952.09784,952.09784,369.92114
671,0.011830565,809.8681,809.8681,693.05164
672,0.011832085,546.6786,499.1377,546.6786
673,0.011833622,225.1551,225.1551,978.83484
674,0.01183519,-21.749222,-21.749222,200.17027
675,0.011836804,-23.882633,435.70468,-23.882633
676,0.011838384,314.04556,314.04556,871.39453
677,0.011839958,786.20734,786.20734,1064.0239
678,0.011841558,1125.7645,551.8627,1125.7645
679,0.011843186,1124.2042,1124.2042,844.1103
680,0.011844828,921.8734,921.8734,578.9859
681,0.011846473,763.5225,-473.29544,763.5225
682,0.011848131,807.92175,807.92175,1254.346
683,0.011849813,849.02496,849.02496,1067.6909
684,0.011851477,581.12805,-576.1944,581.12805
685,0.011853106,-149.00203,-149.00203,-114.199394
686,0.011854719,-1012.3711,-1012.3711,-1154.1527
687,0.011856321,-1581.2219,105.643,-1581.2219
688,0.011857885,-1568.7135,-1568.7135,-1531.8181
689,0.011859445,-1174.5985,-1174.5985,-1110.7301
690,0.01186101,-690.5123,370.18228,-690.5123
691,0.011862541,-355.49643,-355.49643,-364.55832
692,0.011864055,-143.82312,-143.82312,-364.51108
693,0.01186562,28.095133,-922.525,28.095133
694,0.011867218,198.46727,198.46727,611.1785
695,0.011868781,254.86101,254.86101,575.7946
696,0.011870336,63.81635,-1116.333,63.81635
697,0.011871908,-443.07614,-443.07614,-684.0792
698,0.011873513,-1033.0145,-1033.0145,-1167.2957
699,0.011875128,-1358.4779,519.3811,-1358.4779
700,0.011876706,-1185.5236,-1185.5236,-1077.5287
701,0.011878265,-711.9845,-711.9845,-183.7291
702,0.01187977,-223.83916,-287.10413,-223.83916
703,0.011881256,88.00614,88.00614,-414.12744
704,0.011882727,197.4481,197.4481,-329.46454
705,0.011884204,115.537735,-534.7509,115.537735
706,0.011885718,-138.38715,-138.38715,79.35098
707,0.011887216,-445.88937,-445.88937,-475.09875
708,0.011888716,-676.17194,489.09326,-676.17194
709,0.011890263,-722.3473,-722.3473,-594.59564
710,0.011891843,-580.34875,-580.34875,-132.25735
711,0.011893366,-303.04724,529.2765,-303.04724
712,0.011894866,48.882668,48.882668,-144.29375
713,0.011896395,358.64224,358.64224,178.21602
714,0.011897947,468.8806,318.5158,468.8806
715,0.011899507,285.62808,285.62808,563.7549
716,0.01190109,0.5860209,0.5860209,181.29257
717,0.011902664,-106.312325,-147.14424,-106.312325
718,0.011904263,144.65399,144.65399,-66.101074
719,0.011905837,519.03644,519.03644,149.46092
720,0.011907413,696.2226,-598.4028,696.2226
721,0.011909001,448.22125,448.22125,573.60535
722,0.011910596,-55.626217,-55.626217,104.813614
723,0.011912192,-536.6166,-304.25458,-536.6166
724,0.01191383,-777.24084,-777.24084,-770.90784
725,0.011915484,-780.6191,-780.6191,-811.2878
726,0.011917136,-627.8374,284.9707,-627.8374
727,0.011918769,-401.71802,-401.71802,-328.06793
728,0.011920358,-167.34741,-167.34741,-8.850642
729,0.011921935,28.233442,695.6101,28.233442
730,0.011923511,156.26129,156.26129,-80.276215
731,0.011925075,263.8497,263.8497,64.33923
732,0.011926683,423.82175,269.75745,423.82175
733,0.011928334,671.2654,671.2654,948.26483
734,0.011929956,861.49384,861.49384,1136.5627
735,0.01193156,827.06775,891.3176,827.06775
736,0.011933143,494.54968,494.54968,520.28156
737,0.011934714,120.38339,120.38339,691.3615
738,0.011936302,33.027084,1078.2382,33.027084
739,0.011937875,438.3746,438.3746,96.91979
740,0.011939494,1036.7257,1036.7257,989.75806
741,0.011941134,1342.9794,1422.0122,1342.9794
742,0.011942735,1052.2798,1052.2798,1390.3019
743,0.011944325,601.06805,601.06805,1068.568
744,0.011945886,568.7576,1312.2576,568.7576
745,0.011947466,1311.9579,1311.9579,1123.1871
746,0.011949068,2377.5322,2377.5322,2427.904
747,0.011950647,3048.1323,285.85733,3048.1323
748,0.011952277,2836.5972,2836.5972,2157.9827
749,0.011953944,2017.302,2017.302,1421.3745
750,0.011955556,1185.7913,409.81464,1185.7913
751,0.011957139,738.4218,738.4218,986.2361
752,0.011958719,626.7469,626.7469,914.48676
753,0.011960308,713.28204,-214.03194,713.28204
754,0.011961924,871.9898,871.9898,309.7864
755,0.011963535,1004.20233,1004.20233,633.4263
756,0.01196511,1024.0658,-927.2761,1024.0658
757,0.011966691,870.3405,870.3405,1104.3905
758,0.011968299,544.625,544.625,756.6643
759,0.011969911,75.0195,-1459.7227,75.0195
760,0.011971527,-491.41074,-491.41074,-504.25867
761,0.011973101,-1015.37805,-1015.37805,-973.04364
762,0.011974647,-1372.2246,-807.7476,-1372.2246
763,0.011976176,-1483.4376,-1483.4376,-1926.978
764,0.011977707,-1418.708,-1418.708,-1757.6454
765,0.01197925,-1279.4587,-394.75955,-1279.4587
766,0.011980766,-1153.9917,-1153.9917,-1056.9542
767,0.011982286,-1050.0493,-1050.0493,-821.36755
768,0.011983871,-956.4295,82.40747,-956.4295
769,0.011985463,-869.03253,-869.03253,-627.6417
770,0.011987037,-782.13934,-782.13934,-491.85455
771,0.01198863,-686.96344,311.7331,-686.96344
772,0.011990213,-566.7193,-566.7193,-827.3014
773,0.011991764,-361.0857,-361.0857,-466.3717
774,0.01199333,9.119605,753.5754,9.119605
775,0.011994943,582.24493,582.24493,168.40608
776,0.011996609,1158.759,1158.759,437.95642
777,0.011998301,1431.9098,365.7044,1431.9098
778,0.011999939,1220.4297,1220.4297,1661.1577
779,0.012001541,820.4392,820.4392,1574.1097
780,0.012003167,589.51434,-297.894,589.51434
781,0.01200476,770.33356,770.33356,214.95601
782,0.012006328,1090.3217,1090.3217,448.1003
783,0.01200791,1182.5933,-890.01715,1182.5933
784,0.012009514,775.6735,775.6735,941.4371
785,0.012011103,80.26177,80.26177,167.8731
786,0.012012684,-584.1313,140.08432,-584.1313
787,0.012014257,-965.6403,-965.6403,-1094.2744
788,0.012015858,-1052.177,-1052.177,-1301.882
789,0.012017508,-871.355,684.7639,-871.355
790,0.012019168,-484.50653,-484.50653,-536.66376
791,0.012020843,-44.94898,-44.94898,-205.02554
792,0.012022496,259.6809,1169.358,259.6809
793,0.012024112,324.46597,324.46597,456.06158
794,0.012025732,294.66006,294.66006,512.4316
795,0.012027337,365.9911,493.1695,365.9911
796,0.012028906,649.67645,649.67645,490.34238
797,0.012030423,974.2451,974.2451,1015.69965
798,0.012031915,1137.6221,-39.91535,1137.6221
799,0.012033394,1012.0806,1012.0806,824.3589
800,0.012034894,706.8016,706.8016,441.32648
801,0.012036444,393.16742,843.06854,393.16742
802,0.012037986,243.38982,243.38982,633.4836
803,0.012039533,281.51733,281.51733,586.0836
804,0.012041116,506.85864,-199.90285,506.85864
805,0.012042677,864.24176,864.24176,399.50607
806,0.01204423,1143.6951,1143.6951,818.35754
807,0.012045801,1095.832,-73.9706,1095.832
808,0.012047349,587.8151,587.8151,509.51016
809,0.012048918,-66.65012,-66.65012,-180.13304
810,0.012050491,-413.91492,-111.30941,-413.91492
811,0.012052019,-172.61774,-172.61774,-40.068336
812,0.01205351,310.09567,310.09567,320.40598
813,0.012054995,599.8978,-1033.9265,599.8978
814,0.012056535,372.91214,372.91214,220.09712
815,0.012058089,-210.31474,-210.31474,-429.96906
816,0.012059622,-818.83417,-424.16324,-818.83417
817,0.01206117,-1202.4834,-1202.4834,-1083.3109
818,0.012062767,-1303.9911,-1303.9911,-1100.9572
819,0.012064345,-1115.5204,169.28897,-1115.5204
820,0.012065933,-667.8793,-667.8793,-584.27295
821,0.012067547,-91.65051,-91.65051,-356.11798
822,0.012069121,421.86517,-136.97783,421.86517
823,0.012070701,750.8758,750.8758,320.83102
824,0.012072292,861.03595,861.03595,545.5384
825,0.012073903,740.4314,149.5052,740.4314
826,0.01207553,409.02606,409.02606,495.2878
827,0.012077183,23.69778,23.69778,-134.49055
828,0.012078836,-206.19951,-1087.7705,-206.19951
829,0.012080462,-160.34695,-160.34695,386.94345
830,0.012082066,-44.85597,-44.85597,336.5242
831,0.012083698,-133.27612,-1183.981,-133.27612
832,0.012085364,-619.7873,-619.7873,-760.2073
833,0.012087053,-1268.2191,-1268.2191,-1354.8446
834,0.012088768,-1707.948,21.204884,-1707.948
835,0.01209047,-1646.9613,-1646.9613,-1898.9447
836,0.012092142,-1222.6064,-1222.6064,-1740.0731
837,0.012093808,-652.1767,4.06595,-652.1767
838,0.012095404,-149.66522,-149.66522,340.6499
839,0.012096948,175.51672,175.51672,748.2173
840,0.01209847,240.30733,-347.3125,240.30733
841,0.012099998,2.438069,2.438069,-165.50586
842,0.012101565,-389.16534,-389.16534,-307.16278
843,0.012103197,-712.4058,-719.4256,-712.4058
844,0.012104862,-769.87775,-769.87775,-839.5436
845,0.012106439,-685.88513,-685.88513,-643.0752
846,0.012107931,-645.04865,431.34265,-645.04865
847,0.012109435,-736.6938,-736.6938,-739.6632
848,0.012111014,-815.69086,-815.69086,-1017.92706
849,0.012112624,-635.46136,382.32642,-635.46136
850,0.012114264,-36.63005,-36.63005,296.98425
851,0.012115881,665.18964,665.18964,638.4021
852,0.01211748,1070.3965,439.085,1070.3965
853,0.012119001,950.94867,950.94867,1320.3235
854,0.012120483,606.7528,606.7528,1296.9388
855,0.012121993,392.69177,792.0149,392.69177
856,0.012123543,579.9337,579.9337,70.60706
857,0.012125074,950.53534,950.53534,3.8300707
858,0.0121266,1168.8464,290.65125,1168.8464
859,0.012128166,993.3834,993.3834,970.7352
860,0.012129745,582.1095,582.1095,886.0555
861,0.012131264,227.91335,525.28705,227.91335
862,0.012132797,114.122696,114.122696,181.49835
863,0.012134387,222.4484,222.4484,238.23265
864,0.012136035,475.93106,980.4782,475.93106
865,0.012137661,769.68225,769.68225,598.61255
866,0.012139234,1028.225,1028.225,677.23364
867,0.012140824,1204.1764,352.9349,1204.1764
868,0.012142473,1251.8728,1251.8728,1330.0458
869,0.012144159,1192.2815,1192.2815,1182.2626
870,0.012145854,1076.8868,-584.9851,1076.8868
871,0.012147548,934.2847,934.2847,833.03534
872,0.012149207,690.82983,690.82983,262.86206
873,0.012150826,256.68195,-475.62994,256.68195
874,0.012152441,-396.27472,-396.27472,-206.0241
875,0.012154032,-1014.55237,-1014.55237,-971.46826
876,0.012155636,-1305.8254,973.35443,-1305.8254
877,0.012157287,-1032.5769,-1032.5769,-907.74756
878,0.012158946,-336.80392,-336.80392,-84.25686
879,0.012160596,512.7723,454.38248,512.7723
880,0.012162201,1243.9376,1243.9376,895.943
881,0.012163766,1643.4546,1643.4546,1554.5776
882,0.012165286,1531.6317,-338.6909,1531.6317
883,0.012166769,865.2407,865.2407,631.1458
884,0.012168241,1.9755148,1.9755148,-520.7952
885,0.012169729,-621.5999,251.96927,-621.5999
886,0.012171256,-660.2143,-660.2143,-539.01166
887,0.012172811,-277.02536,-277.02536,-216.13425
888,0.012174392,191.26106,-74.20583,191.26106
889,0.012176,449.17728,449.17728,695.86505
890,0.012177626,488.0375,488.0375,804.5703
891,0.01217928,381.00623,-399.10233,381.00623
892,0.012180912,201.68198,201.68198,293.07446
893,0.012182547,-23.50727,-23.50727,44.719383
894,0.012184188,-278.35373,-521.78015,-278.35373
895,0.012185827,-536.56934,-536.56934,-11.350351
896,0.01218746,-740.216,-740.216,-713.9711
897,0.01218908,-825.1458,-1322.4553,-825.1458
898,0.012190741,-766.8529,-766.8529,-403.24475
899,0.012192407,-705.01294,-705.01294,-380.83508
900,0.012194047,-823.04755,-873.0021,-823.04755
901,0.012195686,-1216.3129,-1216.3129,-771.62634
902,0.012197317,-1652.5709,-1652.5709,-1685.7441
903,0.012198957,-1824.9891,-20.120676,-1824.9891
904,0.012200612,-1517.4287,-1517.4287,-1094.8209
905,0.012202256,-942.59595,-942.59595,-837.24634
906,0.012203924,-406.52374,-41.322987,-406.52374
907,0.012205611,-161.27888,-161.27888,-61.641403
908,0.012207302,-137.14,-137.14,-432.6948
909,0.012208998,-174.3341,237.32532,-174.3341
910,0.012210675,-139.3558,-139.3558,551.5532
911,0.012212345,-9.133619,-9.133619,440.8913
912,0.012213985,209.15709,1197.7057,209.15709
913,0.012215519,492.12784,492.12784,141.58397
914,0.012217027,841.03143,841.03143,587.4971
915,0.01221858,1269.6884,377.2577,1269.6884
916,0.012220128,1706.6956,1706.6956,1335.8176
917,0.012221668,1868.3148,1868.3148,2010.2972
918,0.012223226,1410.2726,-2450.708,1410.2726
919,0.012224745,184.68355,184.68355,321.3944
920,0.012226237,-1335.7762,-1335.7762,-621.27277
921,0.012227756,-2612.5596,-1219.5203,-2612.5596
922,0.012229295,-3164.4429,-3164.4429,-2742.4297
923,0.012230821,-3101.3604,-3101.3604,-3577.7712
924,0.012232351,-2701.4124,395.50912,-2701.4124
925,0.012233892,-2192.0002,-2192.0002,-2309.7842
926,0.01223549,-1620.4205,-1620.4205,-2180.8284
927,0.012237097,-1027.3253,529.60675,-1027.3253
928,0.012238658,-471.06476,-471.06476,119.81862
929,0.012240221,-19.6365,-19.6365,292.62918
930,0.012241798,229.36392,823.92773,229.36392
931,0.012243385,223.98854,223.98854,107.9003
932,0.012244947,134.38918,134.38918,157.2198
933,0.012246466,173.25708,739.7011,173.25708
934,0.012247965,460.62018,460.62018,122.54098
935,0.012249477,847.73267,847.73267,687.12787
936,0.01225105,1112.5372,-576.93,1112.5372
937,0.012252624,1053.0802,1053.0802,1047.3864
938,0.0122542,749.52014,749.52014,776.70245
939,0.012255801,343.84793,-816.95013,343.84793
940,0.012257427,-41.13394,-41.13394,-410.72028
941,0.012259007,-385.97955,-385.97955,-799.5853
942,0.012260583,-727.29956,-395.4128,-727.29956
943,0.012262191,-1071.8685,-1071.8685,-1022.0831
944,0.012263807,-1302.385,-1302.385,-1446.2207
945,0.012265423,-1276.2642,-567.1734,-1276.2642
946,0.012267036,-922.7293,-922.7293,-312.19934
947,0.012268663,-442.09097,-442.09097,65.33777
948,0.012270228,-122.2349,71.94458,-122.2349
949,0.012271738,-107.935486,-107.935486,-603.1642
950,0.012273238,-234.02408,-234.02408,-661.5346
951,0.012274773,-278.39084,-204.18622,-278.39084
952,0.012276326,-75.47791,-75.47791,282.66742
953,0.012277873,229.82782,229.82782,358.87317
954,0.012279457,418.60306,482.3737,418.60306
955,0.012281068,318.6,318.6,262.8047
956,0.012282643,75.18811,75.18811,-101.99771
957,0.012284207,-101.26906,34.88375,-101.26906
958,0.012285776,-64.15122,-64.15122,-308.30304
959,0.012287375,110.585396,110.585396,-94.77183
960,0.012288952,276.99335,-1418.6337,276.99335
961,0.012290536,310.40372,310.40372,522.9803
962,0.012292149,132.1416,132.1416,429.16864
963,0.01229374,-313.3969,-679.0971,-313.3969
964,0.012295282,-992.8892,-992.8892,-1060.7695
965,0.012296811,-1644.3597,-1644.3597,-1556.8657
966,0.012298359,-1950.2343,-240.19919,-1950.2343
967,0.01229996,-1667.3738,-1667.3738,-1948.5883
968,0.012301625,-1031.4476,-1031.4476,-1264.6663
969,0.012303345,-491.7635,465.17526,-491.7635
970,0.012305072,-421.39212,-421.39212,104.5606
971,0.01230676,-560.6171,-560.6171,-201.18996
972,0.012308429,-518.09985,783.9405,-518.09985
973,0.012310106,-46.61845,-46.61845,-233.05197
974,0.012311788,581.6829,581.6829,378.38507
975,0.012313457,956.29694,542.164,956.29694
976,0.012315119,811.2392,811.2392,1084.9562
977,0.012316799,377.63705,377.63705,739.4767
978,0.012318457,27.740923,249.6353,27.740923
979,0.012320037,6.156872,6.156872,-512.7968
980,0.012321531,149.31609,149.31609,94.710205
981,0.012323,259.67752,176.10732,259.67752
982,0.012324527,210.01646,210.01646,752.70734
983,0.01232615,89.071976,89.071976,644.15717
984,0.012327674,80.33266,861.9911,80.33266
985,0.012329159,277.87662,277.87662,180.20297
986,0.012330687,599.6311,599.6311,582.582
987,0.012332303,907.0888,-9.553084,907.0888
988,0.012333952,1035.1101,1035.1101,647.52045
989,0.012335602,932.0699,932.0699,513.49756
990,0.012337239,585.834,-615.60516,585.834
991,0.012338877,23.865248,23.865248,546.7967
992,0.012340491,-545.7833,-545.7833,-98.9785
993,0.012342097,-896.10583,-445.45782,-896.10583
994,0.01234374,-874.58307,-874.58307,-978.9167
995,0.012345389,-640.2715,-640.2715,-566.1543
996,0.012347014,-451.54886,27.398397,-451.54886
997,0.012348613,-471.41428,-471.41428,-1039.7532
998,0.012350199,-550.59753,-550.59753,-1126.71
999,0.012351794,-471.51617,177.17693,-471.51617
1000,0.012353398,-88.82132,-88.82132,-240.5646
1001,0.012355012,431.3183,431.3183,628.7507
1002,0.012356612,832.5023,-282.11096,832.5023
1003,0.012358203,925.65234,925.65234,654.1998
1004,0.012359796,728.8963,728.8963,263.5266
1005,0.012361385,310.70737,-622.22375,310.70737
1006,0.012362975,-241.87514,-241.87514,386.71744
1007,0.01236459,-765.4446,-765.4446,-89.603745
1008,0.012366237,-1054.2522,-334.99124,-1054.2522
1009,0.012367832,-969.3113,-969.3113,-1382.9824
1010,0.012369387,-689.06146,-689.06146,-1091.8793
1011,0.012370973,-421.76822,724.4235,-421.76822
1012,0.012372578,-321.31342,-321.31342,-43.66778
1013,0.012374201,-245.53851,-245.53851,49.614223
1014,0.012375866,42.135338,-223.40543,42.135338
1015,0.012377532,661.4503,661.4503,491.378
1016,0.012379139,1221.342,1221.342,1363.4866
1017,0.012380726,1292.82,86.290085,1292.82
1018,0.012382296,625.0613,625.0613,703.21576
1019,0.012383838,-383.5168,-383.5168,-544.2135
1020,0.012385394,-1237.0042,-501.26627,-1237.0042
1021,0.012386974,-1533.1104,-1533.1104,-1891.2095
1022,0.012388585,-1366.918,-1366.918,-1758.0367
1023,0.012390208,-987.7652,-287.65558,-987.7652
1024,0.012391818,-625.7974,-625.7974,-297.15723
1025,0.012393383,-341.59274,-341.59274,-78.57264
1026,0.012394945,-137.85388,30.670292,-137.85388
1027,0.012396494,-19.868872,-19.868872,76.068634
1028,0.012397981,39.04441,39.04441,224.3881
1029,0.012399522,76.73658,455.96588,76.73658
1030,0.012401157,121.944435,121.944435,-192.25375
1031,0.012402812,183.12022,183.12022,74.05808
1032,0.012404468,264.35648,71.31491,264.35648
1033,0.012406102,346.97556,346.97556,320.3385
1034,0.012407698,330.86905,330.86905,196.94528
1035,0.012409283,104.12881,-239.76677,104.12881
1036,0.012410849,-369.48016,-369.48016,-350.58893
1037,0.012412393,-852.4972,-852.4972,-840.0395
1038,0.012413936,-1060.8674,7.6444945,-1060.8674
1039,0.012415512,-795.3571,-795.3571,-878.36163
1040,0.012417113,-255.87979,-255.87979,-525.0322
1041,0.012418695,215.53961,1062.5309,215.53961
1042,0.012420273,398.93814,398.93814,580.9796
1043,0.01242181,468.9227,468.9227,523.9754
1044,0.012423291,675.2939,1227.1536,675.2939
1045,0.012424746,1151.8076,1151.8076,1340.699
1046,0.012426214,1707.8667,1707.8667,1928.0735
1047,0.012427749,2059.5393,385.73938,2059.5393
1048,0.01242933,1939.378,1939.378,1364.2657
1049,0.012430926,1491.1289,1491.1289,1056.4271
1050,0.012432506,994.54486,-226.70831,994.54486
1051,0.012434074,651.3754,651.3754,749.8837
1052,0.012435624,402.97186,402.97186,508.1709
1053,0.012437183,125.11153,-801.39417,125.11153
1054,0.012438738,-261.34933,-261.34933,-139.24371
1055,0.012440295,-689.43256,-689.43256,-603.6229
1056,0.012441851,-1052.6464,-521.3674,-1052.6464
1057,0.012443431,-1263.0613,-1263.0613,-1335.9805
1058,0.012445019,-1285.1907,-1285.1907,-1526.2518
1059,0.012446594,-1107.3162,-694.6477,-1107.3162
1060,0.012448166,-758.77795,-758.77795,-717.7055
1061,0.012449726,-427.4152,-427.4152,-324.45837
1062,0.012451238,-328.93155,-601.3368,-328.93155
1063,0.012452781,-584.1319,-584.1319,-872.63354
1064,0.012454379,-1021.46655,-1021.46655,-1189.9786
1065,0.012455975,-1335.7174,118.00004,-1335.7174
1066,0.012457542,-1307.0829,-1307.0829,-1011.2275
1067,0.012459124,-1021.9316,-1021.9316,-648.8134
1068,0.012460675,-646.26984,120.060715,-646.26984
1069,0.012462176,-313.17374,-313.17374,-462.70142
1070,0.012463705,-33.57634,-33.57634,0.89856255
1071,0.012465277,185.54646,316.25598,185.54646
1072,0.01246685,335.7741,335.7741,737.38855
1073,0.012468355,437.14215,437.14215,564.95245
1074,0.012469802,520.5581,130.73976,520.5581
1075,0.012471273,604.05475,604.05475,301.49454
1076,0.012472767,652.3257,652.3257,658.4301
1077,0.012474308,612.9361,-132.58904,612.9361
1078,0.012475823,454.15738,454.15738,586.2152
1079,0.012477315,224.00124,224.00124,132.81644
1080,0.012478838,-23.852272,138.25627,-23.852272
1081,0.01248048,-235.69545,-235.69545,68.45819
1082,0.012482111,-326.13776,-326.13776,-159.53825
1083,0.012483659,-245.23343,423.1923,-245.23343
1084,0.012485188,18.415,18.415,-207.49828
1085,0.012486727,377.38956,377.38956,23.935698
1086,0.012488239,705.48944,330.63388,705.48944
1087,0.012489727,916.5491,916.5491,1277.4473
1088,0.012491197,1023.0252,1023.0252,1544.788
1089,0.012492702,1058.0834,-81.172935,1058.0834
1090,0.01249429,1022.8791,1022.8791,1152.8733
1091,0.012495966,802.77997,802.77997,926.0914
1092,0.012497649,254.95474,-271.67148,254.95474
1093,0.012499251,-597.71704,-597.71704,-520.97064
1094,0.012500833,-1378.9788,-1378.9788,-1645.155
1095,0.012502361,-1633.1458,1006.74365,-1633.1458
1096,0.012503806,-1151.3796,-1151.3796,-560.5578
1097,0.012505227,-211.24312,-211.24312,203.0478
1098,0.012506696,894.3136,-401.61154,894.3136
1099,0.012508281,1861.0704,1861.0704,1595.9359
1100,0.012509861,2326.8594,2326.8594,1644.8911
1101,0.012511413,2070.8066,-347.42145,2070.8066
1102,0.01251298,1012.0471,1012.0471,1206.575
1103,0.012514591,-381.85883,-381.85883,-110.09056
1104,0.012516218,-1388.7443,130.94592,-1388.7443
1105,0.012517868,-1465.7896,-1465.7896,-1678.5183
1106,0.012519517,-903.23724,-903.23724,-188.27312
1107,0.012521178,-219.03539,-425.91455,-219.03539
1108,0.012522837,160.56764,160.56764,37.61157
1109,0.012524492,251.07722,251.07722,-294.06717
1110,0.012526137,177.45024,-428.9588,177.45024
1111,0.012527777,48.909683,48.909683,430.5551
1112,0.012529378,-77.43775,-77.43775,165.117
1113,0.012530962,-165.25621,-543.2635,-165.25621
1114,0.012532546,-200.00366,-200.00366,137.49538
1115,0.012534125,-250.66194,-250.66194,348.89795
1116,0.012535705,-407.27264,555.034,-407.27264
