,time,spline,prediction,target
498,0.005850335,-0.45762628,-0.45762628,-0.4564303
499,0.005851773,-0.4456915,-0.4456915,-0.46314806
500,0.005853215,-0.38413343,-0.29402962,-0.38413343
501,0.005854656,-0.27987593,-0.27987593,-0.31397444
502,0.005856087,-0.15748465,-0.15748465,-0.12742592
503,0.00585751,-0.045818932,-0.13869421,-0.045818932
504,0.005858945,0.03287704,0.03287704,0.011699113
505,0.005860409,0.06196628,0.06196628,0.07233498
506,0.005861919,0.027643768,-0.007682914,0.027643768
507,0.005863412,-0.064875826,-0.064875826,-0.0821945
508,0.005864908,-0.15106381,-0.15106381,-0.21244843
509,0.005866429,-0.1551487,0.01695326,-0.1551487
510,0.005867972,-0.03462935,-0.03462935,-0.07405142
511,0.005869538,0.13868138,0.13868138,0.09721439
512,0.005871138,0.27725813,0.046494063,0.27725813
513,0.005872743,0.3191718,0.3191718,0.18524557
514,0.005874332,0.291174,0.291174,0.1474154
515,0.005875925,0.25070605,0.1017331,0.25070605
516,0.005877488,0.24074924,0.24074924,0.15848704
517,0.005879045,0.24122015,0.24122015,0.097222134
518,0.00588065,0.21849048,0.068978384,0.21849048
519,0.005882317,0.1497831,0.1497831,0.08152702
520,0.005883963,0.05057133,0.05057133,0.0118046375
521,0.005885597,-0.04414675,0.0062979665,-0.04414675
522,0.005887258,-0.10415407,-0.10415407,-0.113949
523,0.005888882,-0.12357253,-0.12357253,-0.1377175
524,0.005890413,-0.10179573,0.00088197924,-0.10179573
525,0.005891934,-0.043356042,-0.043356042,0.03754882
526,0.005893509,0.0329315,0.0329315,0.10096488
527,0.005895144,0.11499,0.0069691446,0.11499
528,0.005896752,0.19335431,0.19335431,0.13736828
529,0.005898331,0.25646323,0.25646323,0.15965895
530,0.005899906,0.28983617,0.07824247,0.28983617
531,0.005901488,0.2824228,0.2824228,0.38568175
532,0.005903067,0.25557223,0.25557223,0.23631111
533,0.005904635,0.23754402,0.14888817,0.23754402
534,0.005906194,0.24588588,0.24588588,0.2990899
535,0.00590778,0.2683559,0.2683559,0.31784597
536,0.005909381,0.2869209,0.16953771,0.2869209
537,0.005910962,0.28844795,0.28844795,0.2882988
538,0.005912499,0.29111427,0.29111427,0.3849288
539,0.005914007,0.32006198,0.17445093,0.32006198
540,0.005915518,0.38628274,0.38628274,0.27312258
541,0.005917003,0.44859475,0.44859475,0.3424577
542,0.005918466,0.44605985,0.184897,0.44605985
543,0.005919924,0.33814377,0.33814377,0.30558622
544,0.005921395,0.1833659,0.1833659,0.18096527
545,0.005922887,0.069413684,0.17669398,0.069413684
546,0.005924418,0.06493905,0.06493905,-0.10028644
547,0.005925937,0.1332408,0.1332408,0.010634184
548,0.005927409,0.22168551,0.19833858,0.22168551
549,0.005928898,0.2899766,0.2899766,0.09408108
550,0.00593044,0.3322644,0.3322644,0.2754221
551,0.00593204,0.34845155,0.14171273,0.34845155
552,0.005933621,0.34022757,0.34022757,0.13862465
553,0.005935192,0.31474453,0.31474453,0.2946545
554,0.005936777,0.2828582,0.13567996,0.2828582
555,0.005938386,0.25620568,0.25620568,0.1724398
556,0.005940036,0.2464907,0.2464907,0.1326458
557,0.005941701,0.26527935,0.099204525,0.26527935
558,0.005943337,0.3133084,0.3133084,0.19843738
559,0.005944979,0.3576909,0.3576909,0.32122907
560,0.005946594,0.35531092,0.0514679,0.35531092
561,0.005948183,0.27880654,0.27880654,0.23908041
562,0.005949777,0.17188232,0.17188232,0.25053784
563,0.005951378,0.101651035,0.021348326,0.101651035
564,0.005952898,0.10695228,0.10695228,0.10062943
565,0.005954409,0.15154533,0.15154533,0.17681617
566,0.005955952,0.18566525,-0.013866337,0.18566525
567,0.005957524,0.1626653,0.1626653,0.13547464
568,0.005959135,0.10623306,0.10623306,0.06856368
569,0.005960751,0.06557655,-0.062092595,0.06557655
570,0.005962335,0.076567926,0.076567926,0.1880594
571,0.005963867,0.13866906,0.13866906,0.22661759
572,0.005965367,0.24515268,-0.103808194,0.24515268
573,0.005966879,0.38244984,0.38244984,0.48530516
574,0.005968399,0.49870348,0.49870348,0.45720625
575,0.005969896,0.52172065,-0.048542768,0.52172065
576,0.005971379,0.39428723,0.39428723,0.4478482
577,0.005972843,0.18140264,0.18140264,0.27999234
578,0.005974318,-0.023487363,-0.039898258,-0.023487363
579,0.005975816,-0.16393164,-0.16393164,-0.15482461
580,0.005977351,-0.25612754,-0.25612754,-0.27534002
581,0.005978972,-0.3390303,-0.07956953,-0.3390303
582,0.005980577,-0.4384,-0.4384,-0.5689783
583,0.005982229,-0.5497953,-0.5497953,-0.62769014
584,0.005983926,-0.6639181,-0.29407492,-0.6639181
585,0.005985628,-0.7733502,-0.7733502,-0.6922181
586,0.005987333,-0.8661868,-0.8661868,-0.74623555
587,0.005989049,-0.93117565,-0.3406529,-0.93117565
588,0.005990761,-0.9557769,-0.9557769,-1.0
589,0.005992475,-0.9360164,-0.9360164,-0.84852505
590,0.005994117,-0.86896783,-0.3215723,-0.86896783
591,0.0059957,-0.7585381,-0.7585381,-0.7118594
592,0.005997232,-0.6184708,-0.6184708,-0.55156964
593,0.00599879,-0.45280397,-0.19012734,-0.45280397
594,0.006000407,-0.2736523,-0.2736523,-0.285824
595,0.006002041,-0.11357013,-0.11357013,-0.03483612
596,0.006003649,-0.0022776008,-0.10612862,-0.0022776008
597,0.006005234,0.03534407,0.03534407,-0.1148917
598,0.006006822,0.01628339,0.01628339,0.06500028
599,0.006008393,-0.033553366,-0.11130208,-0.033553366
600,0.006009954,-0.08941958,-0.08941958,-0.17061825
601,0.006011487,-0.13236566,-0.13236566,-0.3128933
602,0.006013009,-0.14087187,-0.21420138,-0.14087187
603,0.006014516,-0.10575265,-0.10575265,0.004011049
604,0.006016039,-0.06038865,-0.06038865,0.054949526
605,0.006017586,-0.0451974,-0.24362816,-0.0451974
606,0.006019161,-0.08666793,-0.08666793,-0.010204306
607,0.006020707,-0.13628453,-0.13628453,-0.029833375
608,0.006022266,-0.13254,-0.29107863,-0.13254
609,0.006023851,-0.034942523,-0.034942523,0.10579458
610,0.006025424,0.099189825,0.099189825,0.22093377
611,0.006027012,0.18700464,-0.1885193,0.18700464
612,0.006028592,0.16589159,0.16589159,0.031780776
613,0.006030161,0.08062046,0.08062046,0.048414245
614,0.006031745,0.0067912405,-0.098129086,0.0067912405
615,0.00603332,0.0019290937,0.0019290937,-0.010507327
616,0.006034914,0.04868028,0.04868028,0.0199983
617,0.006036554,0.11344489,-0.05136677,0.11344489
618,0.00603819,0.17112722,0.17112722,0.16688256
619,0.006039802,0.222092,0.222092,0.23229246
620,0.006041371,0.27209443,-0.011431908,0.27209443
621,0.006042929,0.3210011,0.3210011,0.28232187
622,0.006044501,0.3456646,0.3456646,0.2974037
623,0.006046089,0.31667963,0.067098275,0.31667963
624,0.00604772,0.22066315,0.22066315,0.24010734
625,0.006049304,0.100333676,0.100333676,0.11590197
626,0.006050794,0.0009992352,0.04048777,0.0009992352
627,0.006052261,-0.045240693,-0.045240693,-0.13213219
628,0.006053734,-0.050305586,-0.050305586,-0.13567235
629,0.006055219,-0.037748463,0.021709818,-0.037748463
630,0.00605675,-0.025733715,-0.025733715,0.05928064
631,0.006058367,-0.011932046,-0.011932046,0.032975193
632,0.006060009,0.0113358265,-0.094988704,0.0113358265
633,0.006061612,0.04949487,0.04949487,0.048983984
634,0.006063243,0.09391378,0.09391378,0.13114402
635,0.00606488,0.12871525,-0.0830175,0.12871525
636,0.006066511,0.13992754,0.13992754,0.22560808
637,0.006068124,0.1230358,0.1230358,0.26240382
638,0.006069707,0.07602714,-0.042932898,0.07602714
639,0.006071286,-0.0006193981,-0.0006193981,-0.15585373
640,0.006072857,-0.09403091,-0.09403091,-0.21424647
641,0.006074455,-0.18845968,-0.008857161,-0.18845968
642,0.006076103,-0.26414508,-0.26414508,-0.0877682
643,0.006077744,-0.29879367,-0.29879367,-0.17854084
644,0.006079364,-0.27697346,-0.041241042,-0.27697346
645,0.006080957,-0.19136134,-0.19136134,-0.28650436
646,0.006082551,-0.06560535,-0.06560535,-0.064384766
647,0.006084162,0.06504941,-0.08713727,0.06504941
648,0.006085798,0.176912,0.176912,0.030875102
649,0.006087468,0.27151322,0.27151322,0.122493155
650,0.006089112,0.35331222,0.039421324,0.35331222
651,0.006090747,0.4222213,0.4222213,0.55085593
652,0.006092378,0.45685557,0.45685557,0.46276835
653,0.006094009,0.42389843,0.1700628,0.42389843
654,0.006095617,0.30181316,0.30181316,0.22517824
655,0.006097181,0.15282993,0.15282993,0.1337013
656,0.006098758,0.048943806,0.20566115,0.048943806
657,0.006100345,0.045886196,0.045886196,0.17455609
658,0.006101964,0.10873001,0.10873001,0.2017222
659,0.006103607,0.1819944,0.112835616,0.1819944
660,0.006105267,0.2272277,0.2272277,0.3514019
661,0.006106896,0.2591524,0.2591524,0.38720846
662,0.006108506,0.30396026,0.03796077,0.30396026
663,0.006110136,0.37809005,0.37809005,0.34785157
664,0.006111756,0.4552099,0.4552099,0.34808972
665,0.006113283,0.4959421,0.092788324,0.4959421
666,0.006114748,0.46855915,0.46855915,0.22637096
667,0.0061162,0.3785279,0.3785279,0.27978587
668,0.006117702,0.24599229,0.14764762,0.24599229
669,0.006119289,0.09698533,0.09698533,0.115402415
670,0.006120901,-0.03817103,-0.03817103,0.11249371
671,0.006122518,-0.12605265,0.14582059,-0.12605265
672,0.006124087,-0.13994227,-0.13994227,-0.046366643
673,0.006125662,-0.0863044,-0.0863044,-0.087642826
674,0.006127244,0.0153116435,0.04562484,0.0153116435
675,0.006128833,0.14013514,0.14013514,0.19577095
676,0.006130359,0.26134458,0.26134458,0.23670489
677,0.006131841,0.34899008,-0.06553764,0.34899008
678,0.006133314,0.37720862,0.37720862,0.3237389
679,0.006134766,0.35930112,0.35930112,0.31652087
680,0.00613625,0.3177879,-0.04419702,0.3177879
681,0.006137753,0.27298233,0.27298233,0.29423165
682,0.006139314,0.24525276,0.24525276,0.27364996
683,0.006140919,0.25017554,0.15331785,0.25017554
684,0.00614254,0.29590476,0.29590476,0.2230145
685,0.006144176,0.35698852,0.35698852,0.2342633
686,0.006145758,0.39639443,0.20484263,0.39639443
687,0.006147296,0.38428015,0.38428015,0.3231077
688,0.00614884,0.33984852,0.33984852,0.26480788
689,0.006150426,0.29974023,0.19910285,0.29974023
690,0.006152044,0.29121563,0.29121563,0.15193748
691,0.006153636,0.29421806,0.29421806,0.1858308
692,0.006155213,0.27900848,0.16258243,0.27900848
693,0.006156797,0.22314161,0.22314161,0.30314413
694,0.006158413,0.14476968,0.14476968,0.1977459
695,0.006160061,0.07068652,0.030032331,0.07068652
696,0.006161688,0.015271577,0.015271577,-0.008910417
697,0.006163315,-0.040199064,-0.040199064,-0.06489835
698,0.006164935,-0.12561868,0.00939828,-0.12561868
699,0.006166566,-0.25321883,-0.25321883,-0.32250163
700,0.006168178,-0.37072778,-0.37072778,-0.4114714
701,0.006169763,-0.4226892,-0.111925,-0.4226892
702,0.006171366,-0.37056345,-0.37056345,-0.3539858
703,0.006172975,-0.24825627,-0.24825627,-0.18203792
704,0.006174579,-0.106375895,-0.26696083,-0.106375895
705,0.006176181,0.009223426,0.009223426,-0.012414034
706,0.006177755,0.06994334,0.06994334,0.09386882
707,0.006179344,0.060597524,-0.19263263,0.060597524
708,0.006180984,-0.01619653,-0.01619653,0.036598373
709,0.006182672,-0.11193092,-0.11193092,-0.18239056
710,0.006184312,-0.17188744,-0.08785845,-0.17188744
711,0.006185946,-0.15377799,-0.15377799,-0.1679932
712,0.00618754,-0.07920275,-0.07920275,-0.2030923
713,0.006189052,0.0045410935,0.08737855,0.0045410935
714,0.006190575,0.060783383,0.060783383,0.097555414
715,0.006192128,0.09273116,0.09273116,0.23263203
716,0.006193745,0.11332726,0.09458053,0.11332726
717,0.006195357,0.13377112,0.13377112,0.18024814
718,0.00619699,0.15598616,0.15598616,0.24766423
719,0.006198623,0.18005888,0.10982793,0.18005888
720,0.006200188,0.20352273,0.20352273,0.12946893
721,0.006201683,0.21470645,0.21470645,0.163711
722,0.006203129,0.20075674,0.10407924,0.20075674
723,0.006204588,0.15402254,0.15402254,0.108412124
724,0.006206105,0.09487059,0.09487059,0.09492431
725,0.006207641,0.053175207,0.0336129,0.053175207
726,0.006209197,0.049501304,0.049501304,0.07111346
727,0.006210773,0.06750361,0.06750361,0.13313736
728,0.00621237,0.076650366,0.027282825,0.076650366
729,0.006213992,0.055449106,0.055449106,0.04254939
730,0.006215581,0.024097327,0.024097327,0.045891576
731,0.006217153,0.013504168,0.0035842322,0.013504168
732,0.006218705,0.04397702,0.04397702,-0.0052535944
733,0.006220283,0.09644387,0.09644387,0.050286103
734,0.006221905,0.14506409,0.017394591,0.14506409
735,0.006223484,0.1735948,0.1735948,0.2605685
736,0.006225081,0.2011833,0.2011833,0.39923176
737,0.006226681,0.25710675,0.053753927,0.25710675
738,0.006228251,0.35705468,0.35705468,0.36670226
739,0.00622983,0.45607007,0.45607007,0.5192449
740,0.006231404,0.4885626,0.18376161,0.4885626
741,0.006232935,0.41250017,0.41250017,0.37897873
742,0.006234495,0.26461667,0.26461667,0.34832206
743,0.006236105,0.10154938,0.1492065,0.10154938
744,0.006237728,-0.028338116,-0.028338116,-0.09045714
745,0.006239365,-0.10074135,-0.10074135,-0.1520282
746,0.006240941,-0.089708544,0.07482359,-0.089708544
747,0.006242524,0.019486869,0.019486869,0.08348721
748,0.006244135,0.17777021,0.17777021,0.36771372
749,0.006245782,0.32137114,-0.017693842,0.32137114
750,0.00624741,0.39557248,0.39557248,0.32299322
751,0.006249037,0.3972909,0.3972909,0.30499712
752,0.006250659,0.3379465,0.14830141,0.3379465
753,0.006252285,0.2301082,0.2301082,0.25862986
754,0.00625388,0.12364064,0.12364064,0.096509844
755,0.006255433,0.079306155,0.086331934,0.079306155
756,0.006256957,0.12724441,0.12724441,0.010662743
757,0.006258478,0.20329517,0.20329517,-0.040836755
758,0.006260015,0.22265823,0.005952036,0.22265823
759,0.006261584,0.13920608,0.13920608,0.3524431
760,0.006263167,0.008111283,0.008111283,0.19444631
761,0.006264704,-0.107838966,-0.08528027,-0.107838966
762,0.006266281,-0.15127271,-0.15127271,-0.036161717
763,0.006267913,-0.14505067,-0.14505067,0.099751584
764,0.006269559,-0.14235987,-0.05363865,-0.14235987
765,0.006271222,-0.18418393,-0.18418393,-0.25730857
766,0.006272858,-0.2469319,-0.2469319,-0.25095603
767,0.006274498,-0.29107967,-0.02104828,-0.29107967
768,0.006276154,-0.29603037,-0.29603037,-0.15233608
769,0.006277776,-0.26210105,-0.26210105,-0.12969543
770,0.006279375,-0.19514503,-0.046661604,-0.19514503
771,0.006280879,-0.103746034,-0.103746034,-0.1546172
772,0.006282356,-0.013198255,-0.013198255,-0.08867169
773,0.00628388,0.038420368,-0.10435219,0.038420368
774,0.006285433,0.028152287,0.028152287,0.030680753
775,0.006286997,-0.032595374,-0.032595374,-0.060117546
776,0.006288571,-0.12547177,-0.06952034,-0.12547177
777,0.00629017,-0.22785702,-0.22785702,-0.17756933
778,0.006291796,-0.32253316,-0.32253316,-0.3957097
779,0.006293448,-0.39558578,-0.07530746,-0.39558578
780,0.006295117,-0.44025826,-0.44025826,-0.47657198
781,0.006296794,-0.44898558,-0.44898558,-0.40602404
782,0.006298468,-0.4128984,-0.16259883,-0.4128984
783,0.006300043,-0.33327353,-0.33327353,-0.3235484
784,0.00630161,-0.22470473,-0.22470473,-0.18586804
785,0.006303225,-0.10011363,-0.21590556,-0.10011363
786,0.006304865,0.021678997,0.021678997,-0.09755489
787,0.006306521,0.10579313,0.10579313,-0.04235622
788,0.006308171,0.13165009,-0.06206245,0.13165009
789,0.00630984,0.09404549,0.09404549,0.024251968
790,0.006311547,0.027460005,0.027460005,0.037269518
791,0.00631324,-0.01216547,0.065155834,-0.01216547
792,0.006314874,0.0228262,0.0228262,-0.008627
793,0.006316441,0.10729218,0.10729218,0.1918767
794,0.006317995,0.19782384,0.06943045,0.19782384
795,0.006319583,0.26741415,0.26741415,0.13848622
796,0.006321214,0.32564554,0.32564554,0.29795867
797,0.006322821,0.3957066,0.0091401525,0.3957066
798,0.006324402,0.4922052,0.4922052,0.25910497
799,0.006325962,0.58233416,0.58233416,0.40199354
800,0.006327529,0.6179305,0.098121695,0.6179305
801,0.006329106,0.5683118,0.5683118,0.4975913
802,0.006330706,0.45334858,0.45334858,0.2906944
803,0.006332322,0.30320778,0.11183883,0.30320778
804,0.006333925,0.14495397,0.14495397,0.18533948
805,0.006335514,-0.003202884,-0.003202884,0.030334167
806,0.006337102,-0.120530985,0.073411494,-0.120530985
807,0.006338658,-0.18405391,-0.18405391,-0.14364019
808,0.006340198,-0.18531944,-0.18531944,-0.14242376
809,0.006341732,-0.12151653,-0.019320818,-0.12151653
810,0.00634328,-0.0012951901,-0.0012951901,0.009953597
811,0.006344822,0.13104297,0.13104297,0.23585077
812,0.00634638,0.22350267,-0.096951135,0.22350267
813,0.006347951,0.23082365,0.23082365,0.10587808
814,0.006349478,0.16723938,0.16723938,0.051071245
815,0.006351001,0.07130587,-0.11278625,0.07130587
816,0.006352581,-0.032995224,-0.032995224,0.03984302
817,0.006354238,-0.1315152,-0.1315152,-0.17258666
818,0.006355895,-0.20518076,-0.11708923,-0.20518076
819,0.006357534,-0.24231817,-0.24231817,-0.27690545
820,0.00635913,-0.25525635,-0.25525635,-0.2788642
821,0.006360694,-0.26447773,-0.1586994,-0.26447773
822,0.006362252,-0.28324845,-0.28324845,-0.2168691
823,0.006363834,-0.29465622,-0.29465622,-0.22737753
824,0.006365433,-0.27515996,-0.18143341,-0.27515996
825,0.006367021,-0.21360715,-0.21360715,-0.2609206
826,0.006368647,-0.14305104,-0.14305104,-0.17516695
827,0.006370235,-0.10753982,-0.17038307,-0.10753982
828,0.006371766,-0.13743524,-0.13743524,-0.08782725
829,0.006373344,-0.20504092,-0.20504092,-0.2021583
830,0.006374997,-0.27318183,-0.094241776,-0.27318183
831,0.006376661,-0.30956012,-0.30956012,-0.32780448
832,0.006378222,-0.32169494,-0.32169494,-0.23482865
833,0.006379745,-0.32956985,-0.16633463,-0.32956985
834,0.006381274,-0.3463537,-0.3463537,-0.426765
835,0.006382795,-0.34722707,-0.34722707,-0.37563577
836,0.006384372,-0.3021588,-0.25707352,-0.3021588
837,0.006385971,-0.20479845,-0.20479845,-0.21719123
838,0.006387581,-0.102305725,-0.102305725,-0.06511279
839,0.006389196,-0.05661901,-0.24797367,-0.05661901
840,0.006390801,-0.112662196,-0.112662196,-0.09978133
841,0.006392413,-0.20666358,-0.20666358,-0.07658063
842,0.006394001,-0.24583904,-0.17014527,-0.24583904
843,0.006395585,-0.16990362,-0.16990362,-0.12359799
844,0.006397142,-0.04889252,-0.04889252,-0.07680499
845,0.006398689,0.018721838,-0.13264643,0.018721838
846,0.006400208,-0.025023783,-0.025023783,-0.016214864
847,0.00640172,-0.12704341,-0.12704341,-0.15269089
848,0.006403236,-0.20984153,-0.037916746,-0.20984153
849,0.006404748,-0.2066816,-0.2066816,-0.15852524
850,0.006406263,-0.12438536,-0.12438536,-0.13277744
851,0.006407802,0.016256768,0.03463396,0.016256768
852,0.006409385,0.17856608,0.17856608,-0.12086233
853,0.006410996,0.32666588,0.32666588,-0.00910041
854,0.006412596,0.42857105,0.10207793,0.42857105
855,0.006414183,0.46135893,0.46135893,0.50333345
856,0.006415739,0.44489664,0.44489664,0.5205011
857,0.006417279,0.41343814,0.2251139,0.41343814
858,0.006418795,0.39126956,0.39126956,0.40584207
859,0.006420278,0.37402123,0.37402123,0.3797779
860,0.006421741,0.349433,0.22613159,0.349433
861,0.006423207,0.31159115,0.31159115,0.37462825
862,0.006424737,0.2801355,0.2801355,0.40235174
863,0.00642637,0.28394347,0.15210147,0.28394347
864,0.006428066,0.33922717,0.33922717,0.37088042
865,0.006429753,0.4152537,0.4152537,0.41525555
866,0.006431425,0.46384513,0.12253223,0.46384513
867,0.006433122,0.44407725,0.44407725,0.4444864
868,0.006434805,0.36963132,0.36963132,0.34127393
869,0.006436484,0.262618,0.20220771,0.262618
870,0.006438125,0.1462442,0.1462442,0.21743307
871,0.006439731,0.053019863,0.053019863,0.118062325
872,0.006441346,0.013906905,0.23115373,0.013906905
873,0.006442959,0.048256565,0.048256565,0.08960305
874,0.006444595,0.114666365,0.114666365,0.102966465
875,0.006446232,0.15363944,0.18204726,0.15363944
876,0.006447848,0.12669446,0.12669446,0.07665254
877,0.006449436,0.05914265,0.05914265,-0.022356117
878,0.006450984,-0.011430184,0.14871755,-0.011430184
879,0.0064525,-0.05297783,-0.05297783,0.016804965
880,0.006453989,-0.06978544,-0.06978544,-0.03813619
881,0.006455488,-0.072964706,0.1146235,-0.072964706
882,0.006457028,-0.06959571,-0.06959571,-0.14420243
883,0.006458623,-0.056161553,-0.056161553,-0.15683927
884,0.00646026,-0.026246257,-0.026856687,-0.026246257
885,0.006461895,0.020352062,0.020352062,0.07362597
886,0.006463535,0.067264445,0.067264445,0.06676516
887,0.006465178,0.09327222,-0.09405063,0.09327222
888,0.006466821,0.0797583,0.0797583,0.058753986
889,0.006468435,0.027321268,0.027321268,-0.011931428
890,0.006470043,-0.05683345,-0.17001325,-0.05683345
891,0.006471667,-0.15889838,-0.15889838,-0.063778
892,0.006473265,-0.25393718,-0.25393718,-0.2110282
893,0.006474867,-0.314101,-0.13332747,-0.314101
894,0.006476502,-0.3147488,-0.3147488,-0.37902662
895,0.006478122,-0.26492786,-0.26492786,-0.37253976
896,0.006479742,-0.17789389,-0.15865314,-0.17789389
897,0.006481363,-0.06672679,-0.06672679,0.011177298
898,0.006482969,0.053101413,0.053101413,-0.0017395696
899,0.006484516,0.16367978,-0.08998765,0.16367978
900,0.006485982,0.24161398,0.24161398,0.0888
901,0.006487415,0.2710701,0.2710701,0.14875892
902,0.006488859,0.23660807,0.029022591,0.23660807
903,0.006490352,0.13610846,0.13610846,0.12949023
904,0.00649188,0.026178548,0.026178548,0.008404851
905,0.006493433,-0.031815596,0.012863606,-0.031815596
906,0.006495007,0.0022859215,0.0022859215,-0.082188934
907,0.006496575,0.08437679,0.08437679,0.121267036
908,0.006498161,0.14654434,-0.08897851,0.14654434
909,0.00649979,0.13482499,0.13482499,0.03884755
910,0.006501401,0.082047746,0.082047746,0.052013468
911,0.006502972,0.05151779,-0.115311004,0.05151779
912,0.006504589,0.08915544,0.08915544,-0.003167301
913,0.006506182,0.15878828,0.15878828,0.04724234
914,0.006507755,0.21055385,0.002244627,0.21055385
915,0.006509301,0.20737682,0.20737682,0.17230184
916,0.006510852,0.15874374,0.15874374,0.21061654
917,0.006512409,0.08464847,0.093075536,0.08464847
918,0.006513992,0.009275157,0.009275157,0.081964605
919,0.006515563,-0.049606163,-0.049606163,-0.09143058
920,0.006517129,-0.07637878,0.056543745,-0.07637878
921,0.006518711,-0.061579052,-0.061579052,-0.15304594
922,0.006520268,-0.008736256,-0.008736256,-0.086885996
923,0.006521794,0.07763567,0.00056547485,0.07763567
924,0.006523304,0.1867619,0.1867619,0.1575102
925,0.00652481,0.2727498,0.2727498,0.17615567
926,0.006526345,0.2803641,0.010508798,0.2803641
927,0.006527924,0.1819465,0.1819465,0.27529526
928,0.006529495,0.028900646,0.028900646,0.12615336
929,0.006531053,-0.10696209,0.05802244,-0.10696209
930,0.006532584,-0.1853332,-0.1853332,-0.057798177
931,0.006534059,-0.21191601,-0.21191601,-0.13658771
932,0.006535529,-0.19714636,0.051501587,-0.19714636
933,0.006537067,-0.15380944,-0.15380944,-0.3054153
934,0.006538625,-0.08812932,-0.08812932,-0.16141605
935,0.006540177,-0.00013515663,-0.052101836,-0.00013515663
936,0.006541724,0.10287403,0.10287403,0.08782559
937,0.00654328,0.18357615,0.18357615,0.039698042
938,0.00654483,0.21528795,-0.027644515,0.21528795
939,0.00654638,0.1802192,0.1802192,0.20004663
940,0.006547941,0.107966304,0.107966304,0.22561583
941,0.006549479,0.053068716,0.05223842,0.053068716
942,0.006550994,0.058700547,0.058700547,-0.010446577
943,0.006552523,0.10004536,0.10004536,0.14569168
944,0.006554077,0.13692924,0.029647458,0.13692924
945,0.00655567,0.13737792,0.13737792,0.1721375
946,0.006557314,0.11857323,0.11857323,0.12945126
947,0.006558932,0.11144596,0.08215007,0.11144596
948,0.00656047,0.13975945,0.13975945,0.1813138
949,0.006561996,0.1947829,0.1947829,0.33143374
950,0.006563502,0.25839144,0.17986837,0.25839144
951,0.006564983,0.31651664,0.31651664,0.39785048
952,0.006566483,0.35078955,0.35078955,0.2961616
953,0.006568014,0.33951777,0.22452962,0.33951777
954,0.006569541,0.27700785,0.27700785,0.2726903
955,0.0065711,0.18704803,0.18704803,0.18448149
956,0.006572626,0.09849037,0.19715211,0.09849037
957,0.006574096,0.03325992,0.03325992,0.04330186
958,0.006575549,-0.0066284244,-0.0066284244,0.042649105
959,0.006577038,-0.03251167,0.1596318,-0.03251167
960,0.006578593,-0.054417424,-0.054417424,-0.14142732
961,0.006580183,-0.07692893,-0.07692893,-0.14355984
962,0.006581797,-0.104593836,-0.012840247,-0.104593836
963,0.006583395,-0.13791567,-0.13791567,-0.13306521
964,0.00658497,-0.15699807,-0.15699807,-0.18817966
965,0.006586537,-0.13602813,-0.036796212,-0.13602813
966,0.006588071,-0.05798674,-0.05798674,-0.004250867
967,0.006589598,0.054924525,0.054924525,0.13560557
968,0.006591132,0.1649059,-0.059621923,0.1649059
969,0.006592691,0.23790899,0.23790899,0.27048662
970,0.006594297,0.26119584,0.26119584,0.27761003
971,0.006595924,0.22749834,0.058322504,0.22749834
972,0.006597573,0.14434527,0.14434527,0.19787636
973,0.00659926,0.056418557,0.056418557,0.15558414
974,0.006600913,0.0047325385,0.06636055,0.0047325385
975,0.006602555,0.008208649,0.008208649,-0.03990228
976,0.006604133,0.024427457,0.024427457,-0.06074634
977,0.006605674,-0.012277045,0.1116185,-0.012277045
978,0.006607194,-0.14925212,-0.14925212,-0.31603605
979,0.006608706,-0.32429266,-0.32429266,-0.37858176
980,0.006610238,-0.45811844,0.010536877,-0.45811844
981,0.006611806,-0.4949557,-0.4949557,-0.39007914
982,0.0066134,-0.44172055,-0.44172055,-0.39088362
983,0.006614948,-0.31748387,0.0032190643,-0.31748387
984,0.006616479,-0.15646681,-0.15646681,-0.06887732
985,0.006618024,-0.0054999986,-0.0054999986,0.07211594
986,0.006619616,0.09120747,-0.08063828,0.09120747
987,0.006621247,0.10583833,0.10583833,-0.150934
988,0.006622825,0.07524382,0.07524382,-0.097484946
989,0.006624412,0.05312438,0.014109241,0.05312438
990,0.006626063,0.07791535,0.07791535,0.25088686
991,0.006627717,0.118541226,0.118541226,0.059777044
992,0.00662938,0.11798439,0.10920739,0.11798439
993,0.006631041,0.03380722,0.03380722,-0.0151472725
994,0.006632677,-0.08012938,-0.08012938,-0.026829306
995,0.006634214,-0.14839849,0.03304724,-0.14839849
996,0.006635745,-0.123999394,-0.123999394,-0.0059782304
997,0.006637269,-0.043557864,-0.043557864,0.017533716
998,0.006638785,0.047164164,-0.0115931295,0.047164164
999,0.006640285,0.098419696,0.098419696,-0.06269104
1000,0.006641823,0.10966857,0.10966857,-0.01056735
1001,0.006643455,0.09495868,-0.07400845,0.09495868
1002,0.00664509,0.06924629,0.06924629,0.07984273
1003,0.006646675,0.047143914,0.047143914,0.052263968
1004,0.006648249,0.04389362,-0.06850181,0.04389362
1005,0.00664983,0.06739888,0.06739888,0.06401473
1006,0.006651467,0.098330595,0.098330595,-0.008521717
1007,0.006653155,0.11069954,0.007936164,0.11069954
1008,0.006654755,0.08493873,0.08493873,0.12452669
1009,0.006656281,0.033185665,0.033185665,0.10029639
1010,0.006657802,-0.029547537,0.012989209,-0.029547537
1011,0.006659332,-0.08649067,-0.08649067,-0.1278047
