,time,spline,prediction,target
1283,0.004213335,-90.30001,-90.30001,-980.55804
1284,0.004214881,54.97155,-85.57093,-779.7417
1285,0.004216448,171.61092,171.61092,-412.3862
1286,0.00421807,250.27003,250.27003,250.27003
1287,0.00421975,279.43347,262.6137,625.21924
1288,0.004221409,261.8639,261.8639,-239.2534
1289,0.00422305,208.03894,208.03894,-608.5307
1290,0.004224692,126.67663,93.258026,-1150.7339
1291,0.004226341,26.095118,26.095118,-1298.3042
1292,0.004228003,-85.43769,-85.43769,-1064.605
1293,0.004229663,-197.98607,-39.374,-1200.6439
1294,0.004231318,-302.34464,-302.34464,-721.2338
1295,0.004232971,-389.80362,-389.80362,-751.19086
1296,0.004234586,-450.5034,-212.76381,-450.5034
1297,0.004236192,-480.66483,-480.66483,-352.53464
1298,0.004237785,-484.3867,-484.3867,-98.26902
1299,0.004239358,-468.18597,-214.35321,112.56692
1300,0.004240934,-437.81586,-437.81586,-4.5033927
1301,0.004242508,-398.99933,-398.99933,-40.784645
1302,0.00424406,-357.91714,-267.58585,120.32473
1303,0.004245638,-318.88385,-318.88385,129.03958
1304,0.004247209,-288.36652,-288.36652,-18.136206
1305,0.00424877,-271.8348,-226.21184,-41.15964
1306,0.004250363,-274.85495,-274.85495,-274.85495
1307,0.004251921,-300.94547,-300.94547,-863.84326
1308,0.004253456,-345.2739,-158.09116,-1129.9838
1309,0.004255006,-403.16055,-403.16055,-1391.8159
1310,0.004256556,-468.58694,-468.58694,-968.9526
1311,0.004258036,-532.88556,-157.80838,-293.5737
1312,0.004259489,-592.9015,-592.9015,722.5591
1313,0.00426095,-645.3963,-645.3963,1105.2856
1314,0.004262443,-685.9771,-403.45422,750.2661
1315,0.004263935,-708.3163,-708.3163,110.97317
1316,0.004265416,-707.4956,-707.4956,-707.4956
1317,0.004266927,-679.58093,-680.3347,-827.09717
1318,0.0042685,-624.8777,-624.8777,-440.91745
1319,0.004270179,-543.6612,-543.6612,186.58253
1320,0.004271891,-443.26587,-296.33887,850.4615
1321,0.004273602,-332.12537,-332.12537,933.41064
1322,0.004275252,-221.24622,-221.24622,894.7661
1323,0.00427686,-115.73437,-102.90422,1057.6178
1324,0.004278458,-19.14088,-19.14088,716.59814
1325,0.004280044,62.967575,62.967575,592.3208
1326,0.004281647,126.348175,29.613056,126.348175
1327,0.004283312,167.05566,167.05566,-193.67526
1328,0.004284992,185.23285,185.23285,-200.39401
1329,0.004286633,185.51935,86.82139,5.4848886
1330,0.004288218,173.77867,173.77867,723.50836
1331,0.004289733,155.39964,155.39964,976.34814
1332,0.004291206,134.33133,133.85991,1077.9185
1333,0.004292678,113.496826,113.496826,508.14505
1334,0.004294142,96.296486,96.296486,91.54348
1335,0.004295604,85.90316,158.72388,-279.73776
1336,0.004297076,85.59817,85.59817,85.59817
1337,0.004298579,99.125305,99.125305,307.56302
1338,0.004300063,128.97343,85.41367,783.2427
1339,0.004301526,177.00476,177.00476,1401.2466
1340,0.004302954,244.11667,244.11667,1660.4458
1341,0.004304386,333.85205,87.2075,1711.4888
1342,0.004305875,453.51385,453.51385,1464.8364
1343,0.004307449,612.11676,612.11676,1180.7622
1344,0.004309015,805.70624,318.1719,1159.4497
1345,0.004310592,1039.8595,1039.8595,1248.5083
1346,0.004312195,1321.4263,1321.4263,1321.4263
1347,0.004313788,1644.7075,1121.7452,1361.8911
1348,0.004315343,1989.5216,1989.5216,1952.3794
1349,0.004316909,2350.3782,2350.3782,2504.0864
1350,0.00431855,2726.2014,970.72095,2696.899
1351,0.004320234,3090.871,3090.871,2474.2974
1352,0.004321893,3410.615,3410.615,1998.1216
1353,0.004323516,3667.5662,3027.1526,2349.9849
1354,0.004325146,3852.3958,3852.3958,2366.4653
1355,0.004326773,3946.196,3946.196,3261.4026
1356,0.004328376,3932.969,4041.4473,3932.969
1357,0.004329944,3808.4067,3808.4067,3717.6135
1358,0.004331481,3592.7769,3592.7769,2752.3325
1359,0.004332999,3307.6316,1734.6746,1917.2777
1360,0.004334516,2969.378,2969.378,1359.3989
1361,0.004336053,2591.051,2591.051,1174.0669
1362,0.004337654,2179.258,899.4593,1296.727
1363,0.004339315,1755.6145,1755.6145,1660.7505
1364,0.004340907,1374.9252,1374.9252,1340.7583
1365,0.004342441,1051.6104,1551.8628,917.7583
1366,0.004343994,787.35596,787.35596,787.35596
1367,0.004345608,595.197,595.197,361.5474
1368,0.004347216,480.59253,442.54657,668.42633
1369,0.004348782,431.02838,431.02838,874.9575
1370,0.004350364,431.5095,431.5095,837.5239
1371,0.004351988,472.66846,197.92166,681.47314
1372,0.004353611,542.4816,542.4816,1192.0747
1373,0.004355239,628.6596,628.6596,1019.5083
1374,0.004356869,718.4358,564.7444,1162.5864
1375,0.004358463,797.38043,797.38043,1193.7114
1376,0.004360039,855.0708,855.0708,855.0708
1377,0.004361616,883.6234,659.2739,605.4576
1378,0.004363191,884.8057,884.8057,411.16458
1379,0.004364788,862.6776,862.6776,327.4849
1380,0.004366367,822.22723,294.63794,623.10986
1381,0.004367936,768.1888,768.1888,950.60205
1382,0.004369541,703.2262,703.2262,1034.52
1383,0.004371144,633.2304,217.91063,1312.8599
1384,0.004372707,564.54,564.54,1214.688
1385,0.004374295,498.81857,498.81857,858.0787
1386,0.004375905,441.02393,585.87177,441.02393
1387,0.004377492,396.0578,396.0578,139.97708
1388,0.004379064,361.30502,361.30502,67.47317
1389,0.00438067,332.49088,246.42203,-41.128395
1390,0.004382239,307.59372,307.59372,710.0864
1391,0.004383813,282.5924,282.5924,1194.9067
1392,0.004385438,253.3204,82.903465,1539.8247
1393,0.004387123,215.48012,215.48012,1547.3599
1394,0.004388804,166.22041,166.22041,1263.4224
1395,0.004390463,102.476234,81.27597,531.48486
1396,0.004392126,19.664576,19.664576,19.664576
1397,0.004393786,-84.17233,-84.17233,-361.644
1398,0.004395403,-202.06035,-70.89939,150.5474
1399,0.004396959,-326.4831,-326.4831,564.68024
1400,0.004398527,-458.2685,-458.2685,523.65283
1401,0.004400102,-592.61304,-208.21548,156.64894
1402,0.004401672,-723.99493,-723.99493,-229.47604
1403,0.004403211,-845.9894,-845.9894,-579.51514
1404,0.004404781,-959.09283,-944.0599,-1055.8237
1405,0.00440638,-1057.8894,-1057.8894,-1226.1128
1406,0.004407976,-1135.3003,-1135.3003,-1135.3003
1407,0.004409596,-1188.3495,-1033.8125,-959.82367
1408,0.0044112,-1215.5555,-1215.5555,-567.01514
1409,0.004412784,-1218.6415,-1218.6415,-82.29636
1410,0.004414297,-1200.3788,-420.37238,-50.179173
1411,0.00441577,-1163.4703,-1163.4703,176.1802
1412,0.004417217,-1109.566,-1109.566,-407.96042
1413,0.004418664,-1038.8821,-623.12146,-759.23
1414,0.004420176,-947.8618,-947.8618,-1320.5189
1415,0.004421692,-839.79144,-839.79144,-1333.5815
1416,0.004423186,-717.6128,-778.516,-717.6128
1417,0.004424713,-578.3121,-578.3121,93.09426
1418,0.00442628,-425.49628,-425.49628,1021.48096
1419,0.004427871,-266.6158,-262.70557,1551.1646
1420,0.004429486,-108.32528,-108.32528,903.42236
1421,0.004431048,35.374245,35.374245,250.78177
1422,0.004432585,161.55443,22.677568,153.08644
1423,0.004434131,267.13025,267.13025,23.531763
1424,0.004435688,345.63223,345.63223,279.78174
1425,0.004437223,389.61157,233.36462,45.12942
1426,0.004438765,394.3169,394.3169,394.3169
1427,0.004440337,354.42654,354.42654,236.53177
1428,0.004441926,273.5652,208.82735,365.06302
1429,0.00444354,157.65616,157.65616,111.63724
1430,0.004445113,19.648445,19.648445,-107.22214
1431,0.004446669,-133.7532,6.210967,-191.51901
1432,0.004448257,-300.0413,-300.0413,-94.30417
1433,0.004449849,-468.8953,-468.8953,184.1099
1434,0.00445144,-632.0107,-359.46265,46.16067
1435,0.004452998,-778.79584,-778.79584,-340.53854
1436,0.004454487,-900.3315,-900.3315,-900.3315
1437,0.004455973,-998.22205,-932.224,-916.6713
1438,0.004457502,-1074.8385,-1074.8385,-935.5034
1439,0.004459082,-1130.1473,-1130.1473,-604.1674
1440,0.004460662,-1163.0938,-644.2478,-209.73776
1441,0.00446227,-1175.6395,-1175.6395,172.55519
1442,0.004463899,-1168.8164,-1168.8164,549.7271
1443,0.004465512,-1144.7399,-795.2793,219.19582
1444,0.004467125,-1105.4702,-1105.4702,-89.71824
1445,0.004468736,-1053.1149,-1053.1149,-453.06198
1446,0.004470365,-988.8979,-863.96027,-988.8979
1447,0.004471942,-917.9333,-917.9333,-1099.8042
1448,0.004473474,-842.7013,-842.7013,-1333.519
1449,0.004474978,-764.70844,-427.1958,-1478.4839
1450,0.004476454,-685.97046,-685.97046,-1340.8042
1451,0.004477938,-606.37714,-606.37714,-1189.7455
1452,0.004479426,-527.9087,-295.04318,-1063.4487
1453,0.004480936,-451.47818,-451.47818,-997.15576
1454,0.004482435,-380.61716,-380.61716,-736.9253
1455,0.004483921,-317.09543,-218.18419,-688.88617
1456,0.004485415,-261.77682,-261.77682,-261.77682
1457,0.00448695,-215.37514,-215.37514,19.1177
1458,0.004488457,-180.15552,-49.469063,-75.190895
1459,0.004489969,-154.80367,-154.80367,64.30521
1460,0.004491462,-139.28494,-139.28494,-310.14792
1461,0.004492978,-132.89664,-13.558124,-784.1831
1462,0.004494592,-136.12686,-136.12686,-774.82367
1463,0.004496224,-149.53993,-149.53993,-727.226
1464,0.004497844,-172.56671,-36.936184,-116.62448
1465,0.004499434,-204.21156,-204.21156,-268.7026
1466,0.004501063,-245.55025,-245.55025,-245.55025
1467,0.00450272,-296.25153,-172.1273,-438.28073
1468,0.004504325,-352.28885,-352.28885,-311.28854
1469,0.004505917,-413.06998,-413.06998,134.48099
1470,0.004507507,-477.4353,-149.52092,695.4575
1471,0.00450906,-542.3969,-542.3969,573.28955
1472,0.004510603,-607.5975,-607.5975,582.649
1473,0.004512166,-672.9045,-319.16696,-38.42136
1474,0.004513761,-737.30927,-737.30927,-744.40186
1475,0.004515383,-798.93353,-798.93353,-895.63617
1476,0.004517025,-855.72217,-806.99286,-855.72217
1477,0.004518691,-905.94464,-905.94464,-529.7573
1478,0.004520344,-946.95276,-946.95276,-197.47606
1479,0.004521986,-977.5934,-503.2568,1353.7192
1480,0.004523618,-996.7108,-996.7108,1955.477
1481,0.00452522,-1003.1721,-1003.1721,2499.6528
1482,0.004526776,-996.555,-449.32013,1338.602
1483,0.004528292,-976.7578,-976.7578,117.44974
1484,0.004529829,-942.1116,-942.1116,-441.41745
1485,0.004531421,-889.5514,-747.8054,-835.4135
1486,0.004533049,-816.9604,-816.9604,-816.9604
1487,0.004534733,-721.0632,-721.0632,-231.17136
1488,0.004536406,-606.62665,-416.61096,772.50836
1489,0.004538082,-475.26083,-475.26083,281.08643
1490,0.004539744,-330.85394,-330.85394,685.2544
1491,0.004541397,-175.61694,-127.286476,1158.1997
1492,0.004543039,-12.254933,-12.254933,1089.2505
1493,0.004544684,158.26015,158.26015,862.65674
1494,0.004546203,319.82013,191.797,1016.3716
1495,0.004547663,477.09018,477.09018,778.9927
1496,0.004549101,632.3091,632.3091,632.3091
1497,0.00455057,789.33514,585.02405,870.75446
1498,0.004552125,950.60065,950.60065,1084.2036
1499,0.004553763,1110.8569,1110.8569,1728.52
1500,0.004555406,1257.299,575.37805,1941.1215
1501,0.004557074,1386.7112,1386.7112,1439.102
1502,0.004558713,1490.4535,1490.4535,410.28174
1503,0.004560323,1565.4257,883.96277,506.74268
1504,0.004561973,1610.1238,1610.1238,824.524
1505,0.004563677,1617.3607,1617.3607,1462.2036
1506,0.004565362,1580.7778,1389.9679,1580.7778
1507,0.004567059,1497.2485,1497.2485,1264.9458
1508,0.004568739,1374.3074,1374.3074,1830.0474
1509,0.004570405,1220.7107,838.1021,2146.2075
1510,0.004572057,1044.9198,1044.9198,2374.016
1511,0.004573657,859.52997,859.52997,1992.3636
1512,0.004575255,666.44507,533.4869,1486.4302
1513,0.004576823,475.90582,475.90582,1147.6138
1514,0.004578382,291.84613,291.84613,718.98096
1515,0.004579949,118.68805,326.02704,197.03958
1516,0.004581548,-39.069798,-39.069798,-39.069798
1517,0.004583105,-168.88658,-168.88658,-112.91354
1518,0.004584622,-271.83047,-59.176826,199.47318
1519,0.004586094,-349.62686,-349.62686,515.3247
1520,0.004587543,-405.06116,-405.06116,1012.29346
1521,0.004588989,-439.5702,-136.42422,1399.7505
1522,0.004590455,-453.4407,-453.4407,1308.8286
1523,0.004591972,-445.52505,-445.52505,660.5669
1524,0.004593578,-412.59482,-197.05997,42.00051
1525,0.004595167,-355.29953,-355.29953,-136.72214
1526,0.004596663,-279.0151,-279.0151,-279.0151
1527,0.004598118,-185.08527,-261.37683,-464.50726
1528,0.004599558,-77.682045,-77.682045,-90.65573
1529,0.004601007,39.247925,39.247925,43.28176
1530,0.004602456,159.40475,-18.864285,427.3911
1531,0.004603932,279.25467,279.25467,874.3638
1532,0.004605454,393.8484,393.8484,1130.1802
1533,0.004606998,494.09406,243.323,1365.2231
1534,0.00460857,572.543,572.543,1107.2544
1535,0.004610141,619.952,619.952,755.1138
1536,0.004611729,629.02,624.1995,629.02
1537,0.004613354,592.93115,592.93115,309.5669
1538,0.004614996,516.1471,516.1471,-46.12058
1539,0.004616675,405.3285,334.60974,43.285667
1540,0.004618317,274.78348,274.78348,365.16455
1541,0.004619959,131.6359,131.6359,-438.28854
1542,0.004621609,-15.571637,52.68929,-687.4096
1543,0.00462323,-154.40321,-154.40321,-981.47217
1544,0.004624861,-279.24704,-279.24704,-974.55023
1545,0.004626502,-380.6809,-195.44536,-852.76514
1546,0.004628115,-447.8237,-447.8237,-447.8237
1547,0.004629722,-476.5123,-476.5123,-366.6401
1548,0.004631321,-471.76004,-266.9809,-181.71432
1549,0.004632914,-441.10977,-441.10977,-248.19872
1550,0.00463452,-391.2095,-391.2095,-132.6323
1551,0.0046361,-330.51263,-225.83385,400.39502
1552,0.004637637,-267.01855,-267.01855,810.9536
1553,0.004639136,-206.99089,-206.99089,1643.0396
1554,0.004640633,-154.83817,-214.47693,1557.6646
1555,0.004642162,-115.71406,-115.71406,1120.2583
1556,0.00464372,-96.97604,-96.97604,-96.97604
1557,0.004645246,-103.58893,-89.23078,-917.4057
1558,0.004646767,-130.84973,-130.84973,-1177.1283
1559,0.004648326,-173.9832,-173.9832,-296.3198
1560,0.004649917,-227.27014,-87.017815,338.75833
1561,0.00465154,-284.2691,-284.2691,1517.4106
1562,0.004653168,-336.91086,-336.91086,1285.6646
1563,0.004654759,-376.99164,-148.22035,1162.6685
1564,0.004656295,-398.60178,-398.60178,474.42236
1565,0.004657847,-397.07877,-397.07877,-707.3667
1566,0.004659437,-364.59323,-360.20508,-364.59323
1567,0.004661054,-294.94855,-294.94855,197.84035
1568,0.004662692,-191.96602,-191.96602,277.65674
1569,0.004664328,-64.26283,-113.96419,400.74268
1570,0.004665962,80.32554,80.32554,-446.35495
1571,0.004667561,230.87123,230.87123,-1315.933
1572,0.004669135,380.7208,90.90577,-1172.1948
1573,0.004670683,522.9613,522.9613,-722.31586
1574,0.004672223,652.8679,652.8679,-226.47995
1575,0.004673795,766.80975,561.8069,753.0201
1576,0.004675376,855.47705,855.47705,855.47705
1577,0.004676956,912.6368,912.6368,298.4927
1578,0.004678548,938.9786,643.02844,-109.58543
1579,0.004680145,935.98224,935.98224,-564.5424
1580,0.004681764,905.0277,905.0277,-1094.8275
1581,0.004683399,847.47015,330.09695,-915.0424
1582,0.00468505,764.8317,764.8317,-711.0463
1583,0.004686634,664.5441,664.5441,378.59427
1584,0.004688178,548.9871,309.2975,711.8247
1585,0.004689761,414.27924,414.27924,554.4224
1586,0.004691375,262.12552,262.12552,262.12552
1587,0.004692934,103.81694,193.09631,394.68018
1588,0.004694491,-59.301987,-59.301987,-20.765112
1589,0.004696049,-220.64612,-220.64612,-602.93304
1590,0.004697604,-372.93375,-118.36696,-644.22217
1591,0.004699206,-513.4389,-513.4389,-404.28073
1592,0.004700794,-628.99817,-628.99817,-443.644
1593,0.004702352,-712.35205,-280.23907,-387.53464
1594,0.004703914,-759.09534,-759.09534,-75.7573
1595,0.004705483,-761.9269,-761.9269,-567.64795
1596,0.004707059,-713.1635,-519.38025,-713.1635
1597,0.004708629,-609.4593,-609.4593,-363.37448
1598,0.004710179,-462.6953,-462.6953,-251.39401
1599,0.004711708,-287.17447,-195.88754,345.83255
1600,0.004713235,-93.64309,-93.64309,750.23096
1601,0.00471478,108.29039,108.29039,1388.9731
1602,0.004716316,302.73685,41.072613,1044.852
1603,0.004717827,475.84402,475.84402,456.48096
1604,0.00471934,619.2426,619.2426,158.41068
1605,0.004720834,719.8908,686.8824,166.9302
1606,0.004722316,768.2583,768.2583,768.2583
1607,0.004723823,757.37836,757.37836,1095.9614
1608,0.004725382,691.3185,585.31055,1300.7896
1609,0.004726952,582.1262,582.1262,389.3677
1610,0.004728523,443.91708,443.91708,120.88724
1611,0.004730102,289.90598,220.95016,-109.61667
1612,0.004731691,133.94662,133.94662,-631.3549
1613,0.004733277,-8.333973,-8.333973,-660.9136
1614,0.004734861,-122.75691,-78.968925,-723.09717
1615,0.004736442,-195.12274,-195.12274,-408.03073
1616,0.004738019,-211.4995,-211.4995,-211.4995
1617,0.004739605,-162.0104,-261.6916,287.91455
1618,0.004741131,-59.629826,-59.629826,606.8052
1619,0.004742648,83.947495,83.947495,1020.7544
1620,0.004744217,264.34265,11.819427,1188.7231
1621,0.00474584,472.02112,472.02112,1056.395
1622,0.004747452,686.1019,686.1019,618.8287
1623,0.004749042,891.74243,367.09253,833.2388
1624,0.004750645,1080.3574,1080.3574,523.6255
1625,0.004752212,1233.9307,1233.9307,803.5786
1626,0.004753749,1342.9614,1323.6342,1342.9614
1627,0.004755258,1401.547,1401.547,1191.5865
1628,0.004756741,1415.9716,1415.9716,216.05519
1629,0.004758262,1393.1025,1105.5013,-215.31198
1630,0.004759807,1337.902,1337.902,-328.21823
1631,0.004761368,1256.7739,1256.7739,-123.839325
1632,0.004762958,1155.664,786.7012,-321.1323
1633,0.004764555,1043.2765,1043.2765,457.4966
1634,0.004766147,928.4037,928.4037,464.31302
1635,0.004767696,821.48474,729.2861,841.0005
1636,0.004769222,728.0239,728.0239,728.0239
1637,0.004770739,652.2206,652.2206,1221.0708
1638,0.004772288,591.5996,396.34598,679.4888
1639,0.004773881,544.3621,544.3621,337.22705
1640,0.004775483,509.6177,509.6177,-45.84714
1641,0.004777067,485.17575,189.6848,-607.6206
1642,0.00477865,467.9503,467.9503,52.426292
1643,0.004780219,455.38885,455.38885,429.7544
1644,0.004781764,444.90793,216.7521,595.3364
1645,0.004783308,433.8473,433.8473,869.0591
1646,0.004784826,420.03177,420.03177,420.03177
1647,0.00478633,401.5541,219.91841,35.914574
1648,0.004787812,378.34225,378.34225,-632.1636
1649,0.004789317,349.7253,349.7253,-709.6557
1650,0.004790898,314.2312,101.46357,-540.2182
1651,0.004792586,270.24234,270.24234,-243.10495
1652,0.004794288,219.5737,219.5737,-24.409643
1653,0.004795983,162.8682,86.90403,45.18411
1654,0.004797679,99.94809,99.94809,-42.573704
1655,0.004799322,33.151543,33.151543,-66.56979
1656,0.004800946,-38.47214,47.69599,-38.47214
1657,0.004802578,-115.871475,-115.871475,334.64114
1658,0.00480422,-198.49782,-198.49782,290.75443
1659,0.004805787,-280.9926,-104.55505,-398.36667
1660,0.004807298,-363.18408,-363.18408,-808.6088
1661,0.004808814,-447.56152,-447.56152,-1032.3745
1662,0.004810367,-535.2662,-220.86304,-1035.5306
1663,0.004811973,-626.5309,-626.5309,-1069.3237
1664,0.004813604,-718.97217,-718.97217,-973.44867
1665,0.004815197,-808.2037,-738.6155,-1226.0345
1666,0.004816776,-894.8276,-894.8276,-894.8276
1667,0.00481837,-979.88336,-979.88336,-31.757298
1668,0.004819983,-1063.9451,-765.73035,1024.7349
1669,0.004821605,-1147.1394,-1147.1394,1088.4302
1670,0.004823233,-1230.0046,-1230.0046,1832.645
1671,0.004824838,-1311.7706,-660.3558,1267.8911
1672,0.00482646,-1395.1771,-1395.1771,819.52
1673,0.004828085,-1480.2257,-1480.2257,628.73883
1674,0.004829665,-1565.0225,-1286.3607,-512.144
1675,0.00483124,-1652.2712,-1652.2712,-1636.3706
1676,0.004832827,-1743.5894,-1743.5894,-1743.5894
1677,0.004834437,-1839.3436,-1401.817,-933.394
1678,0.004836041,-1933.2972,-1933.2972,-72.15574
1679,0.004837655,-2020.7172,-2020.7172,1071.4614
1680,0.004839294,-2096.3333,-977.32715,1855.5005
1681,0.004840861,-2150.759,-2150.759,2099.77
1682,0.004842362,-2181.6167,-2181.6167,482.71924
1683,0.004843842,-2187.1265,-1105.6604,-559.3628
1684,0.004845347,-2162.806,-2162.806,-1330.9486
1685,0.004846887,-2101.8916,-2101.8916,-1921.0385
1686,0.004848517,-1992.2612,-1793.395,-1992.2612
1687,0.004850176,-1829.888,-1829.888,-1789.972
1688,0.004851819,-1626.4751,-1626.4751,-1198.0151
1689,0.004853436,-1395.1808,-1173.4653,-849.3198
1690,0.004855065,-1141.2399,-1141.2399,-931.3979
1691,0.004856692,-876.8938,-876.8938,-971.3432
1692,0.004858348,-607.4431,-575.1301,-357.3901
1693,0.004860038,-343.21918,-343.21918,221.3638
1694,0.004861706,-104.245026,-104.245026,830.9341
1695,0.00486335,99.27261,-54.926594,720.938
1696,0.004864926,254.68019,254.68019,254.68019
1697,0.004866478,363.06372,363.06372,-897.3511
1698,0.004868015,430.2863,260.95065,-1030.0894
1699,0.004869554,463.62973,463.62973,-1372.1401
1700,0.004871118,468.89096,468.89096,-1102.7886
1701,0.004872703,451.22467,227.0605,-538.19086
1702,0.004874319,416.16153,416.16153,-223.8901
1703,0.004875956,370.17996,370.17996,64.02004
1704,0.004877611,320.3477,248.35925,474.6216
1705,0.004879281,274.23776,274.23776,426.1841
1706,0.004880951,239.98878,239.98878,239.98878
1707,0.004882622,223.55583,203.86229,-124.72604
1708,0.004884304,224.04794,224.04794,237.7349
1709,0.004886001,239.06674,239.06674,1077.5708
1710,0.004887688,265.66248,110.62709,1907.4497
1711,0.004889384,301.3098,301.3098,1417.3872
1712,0.004891084,343.17273,343.17273,1000.66455
1713,0.004892767,387.8716,263.55695,-66.56979
1714,0.004894412,432.0327,432.0327,-278.12448
1715,0.004895987,472.3503,472.3503,116.0552
1716,0.00489755,508.19583,479.43463,508.19583
1717,0.004899101,537.9604,537.9604,512.2662
1718,0.004900649,562.1464,562.1464,-64.34323
1719,0.004902232,581.935,379.64035,-518.5463
1720,0.004903812,597.4715,597.4715,-517.1948
1721,0.004905378,609.47833,609.47833,-674.4292
1722,0.004906996,619.14056,272.238,-347.96042
1723,0.004908689,627.16064,627.16064,301.2427
1724,0.004910362,633.9053,633.9053,556.895
1725,0.004911976,640.1648,310.17142,665.73486
1726,0.004913588,647.0083,647.0083,647.0083
1727,0.004915198,654.7993,654.7993,791.7505
1728,0.004916802,662.0641,362.24628,1106.4733
1729,0.004918434,666.99054,666.99054,1338.6919
1730,0.004920105,667.3888,667.3888,1672.7896
1731,0.004921768,661.014,393.83163,1412.9028
1732,0.004923428,645.80884,645.80884,780.40674
1733,0.004925114,619.16376,619.16376,675.93414
1734,0.00492674,580.72736,719.79047,206.63333
1735,0.004928311,529.8357,529.8357,654.55133
1736,0.004929858,464.7622,464.7622,464.7622
1737,0.004931406,384.19226,513.3394,861.3365
1738,0.004932984,290.1558,290.1558,831.23486
1739,0.004934608,186.34702,186.34702,1479.0317
1740,0.00493624,80.581345,160.17038,1360.4497
1741,0.004937855,-19.801874,-19.801874,1338.3364
1742,0.004939489,-111.242516,-111.242516,973.3326
1743,0.004941159,-188.11165,-32.225002,208.45363
1744,0.004942856,-242.66331,-242.66331,56.133327
1745,0.004944536,-266.87723,-266.87723,293.46924
1746,0.00494623,-254.80415,-165.67537,-254.80415
1747,0.004947888,-203.6437,-203.6437,59.766136
1748,0.0049495,-122.070946,-122.070946,771.22314
1749,0.004951123,-15.939339,-44.636055,1226.4731
1750,0.00495277,108.49799,108.49799,1442.6567
1751,0.004954442,243.84528,243.84528,982.3677
1752,0.004956122,380.55292,171.64961,640.5162
1753,0.004957753,505.88754,505.88754,840.8169
1754,0.004959376,615.5707,615.5707,688.4575
1755,0.004960994,702.3242,581.34607,840.40283
1756,0.004962636,759.46533,759.46533,759.46533
1757,0.00496431,779.89594,779.89594,672.1372
1758,0.004965957,766.351,472.9684,667.57477
1759,0.004967554,726.9143,726.9143,461.96924
1760,0.004969147,667.14465,667.14465,689.9341
1761,0.004970748,591.86597,276.9956,719.481
1762,0.004972352,506.54373,506.54373,850.1841
1763,0.004973942,417.50275,417.50275,786.5786
1764,0.004975496,331.2504,486.808,527.34033
1765,0.004977042,251.10953,251.10953,273.8794
1766,0.004978629,179.813,179.813,179.813
1767,0.004980245,122.51612,208.1095,468.1333
1768,0.004981843,79.16533,79.16533,402.20755
1769,0.004983461,45.391457,45.391457,244.03177
1770,0.004985088,18.276945,15.472688,252.95364
1771,0.004986703,-5.2509985,-5.2509985,453.39505
1772,0.004988303,-28.564995,-28.564995,625.0669
1773,0.0049899,-55.126236,-30.113125,666.1138
1774,0.004991484,-87.94154,-87.94154,809.35205
1775,0.004993049,-129.82031,-129.82031,315.4888
1776,0.004994611,-184.0698,-119.58451,-184.0698
1777,0.004996203,-254.06624,-254.06624,-908.48773
1778,0.004997843,-338.41797,-338.41797,-1141.9095
1779,0.004999502,-431.58356,-171.6186,-865.2924
1780,0.005001175,-528.54016,-528.54016,-581.8706
1781,0.005002829,-622.43494,-622.43494,-165.9448
1782,0.005004426,-706.6534,-335.79614,-43.573704
1783,0.005006005,-779.35205,-779.35205,-192.61276
1784,0.005007571,-836.877,-836.877,-395.35104
1785,0.005009143,-875.84576,-792.07855,-514.37054
1786,0.005010718,-891.8276,-891.8276,-891.8276
1787,0.005012301,-881.8465,-881.8465,-1219.7026
1788,0.005013893,-848.5464,-576.8242,-1166.8511
1789,0.005015527,-794.89526,-794.89526,-800.2925
1790,0.005017162,-726.37317,-726.37317,-204.5698
1791,0.005018732,-651.2037,-323.462,236.30128
1792,0.005020258,-573.56256,-573.56256,159.6216
1793,0.005021771,-496.12894,-496.12894,128.78958
1794,0.005023326,-420.21332,-509.97873,102.1177
1795,0.00502494,-349.8713,-349.8713,-59.999485
1796,0.005026547,-293.05807,-293.05807,-293.05807
1797,0.005028177,-252.52644,-346.5225,-375.48776
1798,0.005029764,-228.47444,-228.47444,-567.7221
1799,0.005031391,-217.25935,-217.25935,-637.6206
1800,0.005033031,-217.32518,-139.3329,-868.1088
1801,0.005034647,-226.18198,-226.18198,-831.83545
1802,0.005036258,-241.35968,-241.35968,-921.38617
1803,0.005037893,-260.85965,-92.549644,-865.0229
1804,0.00503954,-282.23035,-282.23035,-817.8393
1805,0.005041137,-302.2721,-302.2721,-518.2299
1806,0.005042745,-319.46432,-204.58925,-319.46432
1807,0.005044367,-331.88354,-331.88354,-314.3862
1808,0.005045954,-339.14673,-339.14673,-56.054173
1809,0.005047523,-341.8916,-190.49194,9.367701
1810,0.005049089,-340.54358,-340.54358,-127.5737
1811,0.005050667,-335.36758,-335.36758,-235.86278
1812,0.005052261,-326.56918,-167.01231,-173.48776
1813,0.005053855,-314.50714,-314.50714,263.20364
1814,0.005055475,-299.23965,-299.23965,392.14114
1815,0.005057016,-282.21207,-259.41983,-233.78465
1816,0.005058533,-263.35495,-263.35495,-263.35495
1817,0.005060067,-242.59021,-242.59021,-446.66354
1818,0.005061648,-220.39345,-159.61926,31.609888
1819,0.005063194,-199.01534,-199.01534,-161.87057
1820,0.00506477,-178.69379,-178.69379,-469.03854
1821,0.005066378,-160.68196,-97.84182,-411.0737
1822,0.005067965,-146.79149,-146.79149,-510.05807
