,time,prediction,target
669,0.011881912,-0.09050526,0.065433025
670,0.011883369,-0.07765567,0.109366566
671,0.011884828,0.047462765,0.047462765
672,0.011886328,0.05209871,-0.043666374
673,0.0118878,0.083310425,-0.11229325
674,0.011889268,-0.12469031,-0.12469031
675,0.011890735,0.08823865,-0.120052256
676,0.011892242,0.12214731,-0.09466129
677,0.011893796,-0.057542846,-0.057542846
678,0.011895392,0.16003275,0.05417795
679,0.011896942,0.19487628,0.13136488
680,0.011898485,0.11206859,0.11206859
681,0.011900049,0.0018714697,0.029570505
682,0.011901598,-0.039893433,-0.02827982
683,0.011903181,-0.09641239,-0.09641239
684,0.011904825,0.091277465,-0.10348778
685,0.011906439,0.08871266,-0.17881145
686,0.011907996,-0.2487924,-0.2487924
687,0.011909528,-0.02997483,-0.21495092
688,0.011911084,-0.03634596,-0.17455287
689,0.01191269,-0.13755625,-0.13755625
690,0.011914219,-0.007264328,-0.092181
691,0.011915707,0.015670002,-0.029931009
692,0.011917199,0.068232335,0.068232335
693,0.011918722,-0.0013389408,0.11645511
694,0.011920219,-0.018445656,0.08960927
695,0.011921708,0.15552624,0.15552624
696,0.011923237,0.11330633,0.089552306
697,0.011924808,0.109156385,0.15424138
698,0.011926438,0.15079966,0.15079966
699,0.011928059,-0.16328286,0.12446916
700,0.011929681,-0.16701517,0.08752337
701,0.011931308,0.024534555,0.024534555
702,0.011932832,-0.21997936,0.009635294
703,0.011934307,-0.16978034,0.01348018
704,0.011935777,0.034520566,0.034520566
705,0.011937273,-0.005732973,0.09585206
706,0.011938793,-0.017861526,0.13395824
707,0.011940348,-0.009015076,-0.009015076
708,0.01194192,0.06687412,-0.25232878
709,0.011943515,0.0671957,-0.2597048
710,0.011945109,-0.01726839,-0.01726839
711,0.01194668,0.09922087,-0.06966559
712,0.011948277,0.10934621,-0.18594468
713,0.011949913,-0.25058818,-0.25058818
714,0.011951486,0.2426454,-0.06968662
715,0.01195298,0.25574982,0.1392834
716,0.011954441,0.20063594,0.20063594
717,0.011955916,0.06969319,0.16623968
718,0.011957447,0.08449727,0.34337613
719,0.011958987,0.5131357,0.5131357
720,0.011960549,-0.0048445286,0.42661917
721,0.011962081,0.0034042671,0.18374893
722,0.011963623,-0.022860872,-0.022860872
723,0.011965208,-0.11126189,-0.085329965
724,0.011966828,-0.095975354,-0.04475402
725,0.011968456,-0.16235827,-0.16235827
726,0.011970079,-0.30075353,-0.20620942
727,0.0119717,-0.2961165,-0.1725257
728,0.011973287,-0.091010965,-0.091010965
729,0.01197477,-0.12260269,-0.038051106
730,0.011976204,-0.09746677,-0.014446295
731,0.0119777,0.028247101,0.028247101
732,0.011979228,-0.09058799,0.050897483
733,0.011980719,-0.07858214,-0.016283287
734,0.011982216,-0.04256646,-0.04256646
735,0.011983716,-5.912734e-06,-0.0012911233
736,0.011985226,0.003482163,0.023935955
737,0.011986753,-0.07947456,-0.07947456
738,0.011988287,0.05178501,-0.17572467
739,0.011989861,0.034574807,-0.10503468
740,0.011991459,-0.00986258,-0.00986258
741,0.011993058,0.08492394,0.07807724
742,0.011994591,0.09116113,0.20860441
743,0.011996089,0.3433989,0.3433989
744,0.011997593,-0.020470079,0.3424471
745,0.011999154,-0.020588875,0.15660949
746,0.0120007,-0.1800253,-0.1800253
747,0.012002193,0.06931175,-0.25212544
748,0.012003684,0.08481695,-0.017365674
749,0.01200521,0.15959987,0.15959987
750,0.01200675,0.16830882,0.108967796
751,0.012008301,0.06596008,-0.084756784
752,0.012009891,-0.1666291,-0.1666291
753,0.012011518,0.14605387,-0.14202516
754,0.012013112,0.1505446,-0.24193172
755,0.012014693,-0.33704948,-0.33704948
756,0.012016288,-0.057461184,-0.3495736
757,0.012017842,-0.03770393,-0.26548308
758,0.012019357,-0.20380276,-0.20380276
759,0.012020857,0.040137906,-0.111342326
760,0.012022348,0.025522426,-0.08083653
761,0.012023861,-0.046428,-0.046428
762,0.012025394,0.019750226,-0.0077074463
763,0.012026944,0.05699706,0.048717808
764,0.012028462,0.1119678,0.1119678
765,0.012029991,-0.031062555,0.13047531
766,0.012031564,-0.03314337,0.094966866
767,0.012033144,0.07197731,0.07197731
768,0.012034691,0.012250292,0.14150777
769,0.012036277,0.03490463,0.18522923
770,0.012037851,0.13945168,0.13945168
771,0.012039374,0.012456912,0.035550367
772,0.012040877,0.031442717,0.009374995
773,0.012042418,0.06083967,0.06083967
774,0.012043973,0.012122112,0.15314059
775,0.012045523,0.041008115,0.15789434
776,0.012047116,0.10225699,0.10225699
777,0.012048744,0.01553579,-0.022232473
778,0.012050369,0.022239149,-0.07768314
779,0.012051966,0.025126144,0.025126144
780,0.012053538,0.1860813,0.12484427
781,0.012055102,0.15988503,0.02693947
782,0.012056627,-0.03850159,-0.03850159
783,0.012058112,0.13336597,-0.00024992786
784,0.012059585,0.13663015,0.07175382
785,0.012061062,0.12645426,0.12645426
786,0.01206258,-0.04667638,0.14129919
787,0.012064181,-0.017545283,-0.0038029635
788,0.012065819,-0.22909118,-0.22909118
789,0.012067391,0.03086077,-0.31002834
790,0.012068935,0.069682136,-0.23224106
791,0.012070511,-0.21237335,-0.21237335
792,0.012072095,0.19043072,-0.17576498
793,0.012073678,0.20139621,-0.16725136
794,0.012075207,-0.0152824065,-0.0152824065
795,0.012076708,0.05149849,0.17066126
796,0.012078214,0.057719797,0.21210398
797,0.012079773,0.124738224,0.124738224
798,0.01208141,-0.008847904,-0.105573684
799,0.012082969,-0.016689837,-0.25359082
800,0.012084493,-0.3635912,-0.3635912
801,0.012085978,0.058245737,-0.4000672
802,0.012087469,0.08249685,-0.25439364
803,0.012088994,0.11078726,0.11078726
804,0.012090556,0.15228684,0.32303688
805,0.012092086,0.12302111,0.25473252
806,0.012093594,0.21502775,0.21502775
807,0.012095085,0.002509612,0.13359277
808,0.012096602,0.07178493,0.0514917
809,0.012098186,-0.12791556,-0.12791556
810,0.012099786,0.045143593,-0.19656435
811,0.012101367,0.06416038,-0.07135446
812,0.012102979,0.13825624,0.13825624
813,0.012104597,-0.0006353974,0.1853826
814,0.012106217,-0.01500845,0.25946435
815,0.012107856,0.3082051,0.3082051
816,0.012109526,0.025079835,0.23858874
817,0.012111189,0.02923724,0.21974906
818,0.012112848,0.23860978,0.23860978
819,0.012114449,-0.04333694,0.25977987
820,0.012116006,-0.034607083,0.085377
821,0.012117541,-0.2164794,-0.2164794
822,0.012119053,-0.010243249,-0.34763497
823,0.01212056,-0.013035834,-0.1901638
824,0.012122065,0.046825603,0.046825603
825,0.012123602,0.062329743,0.08769778
826,0.012125182,0.034614503,-0.07642284
827,0.012126774,-0.08808896,-0.08808896
828,0.012128379,-0.12475379,-0.032818835
829,0.012129921,-0.11884266,-0.08870246
830,0.012131475,-0.12500845,-0.12500845
831,0.012133076,-0.039335918,-0.08855522
832,0.012134634,-0.037232026,-0.03529562
833,0.012136146,-0.0747699,-0.0747699
834,0.01213762,0.045547504,-0.17315148
835,0.012139106,0.0137138665,-0.17243893
836,0.012140643,-0.013791604,-0.013791604
837,0.012142251,0.08742882,0.1340748
838,0.012143902,0.109065175,0.2629245
839,0.012145588,0.24083239,0.24083239
840,0.012147268,0.092481986,0.20931607
841,0.012148943,0.057252496,0.19613373
842,0.012150601,0.1212255,0.1212255
843,0.012152248,0.029571775,0.040778257
844,0.012153902,0.019522294,-0.01091254
845,0.012155566,-0.06679529,-0.06679529
846,0.012157262,-0.019785386,-0.12099705
847,0.012158938,0.00589931,-0.11457284
848,0.012160624,-0.04281624,-0.04281624
849,0.012162323,0.042944793,-0.06779091
850,0.012163952,0.06963034,-0.081719965
851,0.012165539,-0.05910902,-0.05910902
852,0.012167095,-0.018109035,-0.046430625
853,0.012168686,0.009502739,-0.0221869
854,0.012170251,0.041191928,0.041191928
855,0.012171801,0.110300034,0.0436468
856,0.012173345,0.10645649,0.12274435
857,0.012174873,0.2385756,0.2385756
858,0.012176404,0.104930654,0.3784411
859,0.012177964,0.10625407,0.38952175
860,0.012179517,0.14787765,0.14787765
861,0.012181053,0.0710607,-0.13871753
862,0.012182595,0.05758521,-0.15009706
863,0.012184142,-0.053857468,-0.053857468
864,0.012185734,0.06824522,-0.055005588
865,0.012187349,0.09662229,-0.05490918
866,0.012188985,-0.0053568687,-0.0053568687
867,0.012190617,0.063295946,0.02641975
868,0.01219226,0.09855765,0.027387325
869,0.012193902,-0.015053659,-0.015053659
870,0.012195486,0.024039377,-0.033290353
871,0.012197037,0.046327293,0.0482051
872,0.012198606,0.15406786,0.15406786
873,0.01220018,-0.00036163325,0.19033879
874,0.012201786,0.03541018,0.1907884
875,0.012203346,0.16891891,0.16891891
876,0.01220485,-0.034864794,0.14593111
877,0.012206329,-0.026341021,0.15716602
878,0.012207861,0.22260095,0.22260095
879,0.012209433,0.015349048,0.21306981
880,0.012210968,0.00923866,0.2175501
881,0.012212456,0.19568412,0.19568412
882,0.012213924,0.011676389,0.18275245
883,0.012215395,0.03788823,0.13017645
884,0.012216889,0.06712015,0.06712015
885,0.012218417,-0.13226251,0.007989364
886,0.012219929,-0.120606795,-0.008533041
887,0.012221464,-0.01792571,-0.01792571
888,0.01222304,0.029479194,-0.12389364
889,0.012224659,0.0009122938,-0.19216993
890,0.012226276,-0.08503987,-0.08503987
891,0.012227888,0.030609924,0.07924201
892,0.012229501,0.06935185,0.09667502
893,0.012231115,0.065761685,0.065761685
894,0.012232765,-0.013710481,0.106569886
895,0.01223443,0.031033128,0.08202204
896,0.012236089,-0.07288383,-0.07288383
897,0.012237762,-0.10859598,-0.13072626
898,0.01223943,-0.06820224,-0.17266418
899,0.012241101,-0.30271545,-0.30271545
900,0.012242777,-0.0036308288,-0.343961
901,0.012244436,-0.054081775,-0.30754894
902,0.012246083,-0.14683762,-0.14683762
903,0.012247729,0.18381716,-0.0024366137
904,0.012249383,0.14503607,-0.0059326813
905,0.012251023,0.0030051225,0.0030051225
906,0.012252629,0.05367433,-0.13283232
907,0.012254209,0.046028256,-0.24831738
908,0.012255811,-0.16398667,-0.16398667
909,0.012257437,0.12645082,0.024664266
910,0.012259042,0.10450831,0.32455397
911,0.012260591,0.3138528,0.3138528
912,0.012262128,0.23299398,0.20571658
913,0.01226365,0.15947893,0.16376552
914,0.012265181,0.09305363,0.09305363
915,0.012266787,-0.025061812,-0.087481596
916,0.012268445,-0.07399619,-0.2129439
917,0.012270077,-0.23871085,-0.23871085
918,0.012271681,-0.007899565,-0.24471262
919,0.012273245,0.010985881,-0.18048015
920,0.012274754,-0.17295954,-0.17295954
921,0.012276259,0.013075906,-0.21977565
922,0.0122778,0.006681353,-0.13676836
923,0.01227935,-0.08208193,-0.08208193
924,0.012280859,-0.020271998,0.025191
925,0.012282338,0.007722974,0.054864194
926,0.01228382,0.07673105,0.07673105
927,0.012285322,0.07257609,0.046716925
928,0.012286835,0.09034714,-0.033673353
929,0.012288358,-0.046366647,-0.046366647
930,0.012289911,-0.020987432,0.09193969
931,0.012291458,0.027822196,0.26658884
932,0.01229309,0.20132218,0.20132218
933,0.01229474,0.14677398,-0.006571597
934,0.012296384,0.15802026,-0.08397764
935,0.012298012,-0.081570975,-0.081570975
936,0.012299621,-0.020697396,-0.08385757
937,0.012301198,-0.070095025,-0.11726522
938,0.012302763,-0.09405743,-0.09405743
939,0.012304353,-0.023794036,-0.0010246894
940,0.012305973,-0.004801959,0.036593314
941,0.012307602,-0.064271174,-0.064271174
942,0.012309235,0.008352923,-0.032435838
943,0.012310869,0.0377225,0.030597677
944,0.012312504,0.03343555,0.03343555
945,0.012314145,-0.13907422,-0.08927126
946,0.012315731,-0.12224695,-0.124341495
947,0.01231727,-0.040186085,-0.040186085
948,0.012318814,0.077553034,0.1233114
949,0.012320378,0.05653143,0.25119963
950,0.012321958,0.29892287,0.29892287
951,0.01232354,0.062695,0.249112
952,0.012325105,-0.0073040836,0.092257835
953,0.012326669,-0.035981864,-0.035981864
954,0.012328221,0.0055028675,0.027652007
955,0.012329779,-0.00087431446,0.029384702
956,0.012331347,0.0108877085,0.0108877085
957,0.012332936,0.045481164,0.053581104
958,0.012334567,0.02733273,0.0402375
959,0.012336237,0.02418486,0.02418486
960,0.01233794,0.059729237,0.016914897
961,0.012339662,0.012264758,0.017837776
962,0.012341358,-0.017147442,-0.017147442
963,0.012343043,0.10978046,0.02874754
964,0.012344724,0.068523824,0.10966718
965,0.012346397,0.16234834,0.16234834
966,0.012348005,-0.037051063,0.11100198
967,0.012349584,-0.04061351,0.033627488
968,0.012351135,-0.051427137,-0.051427137
969,0.012352682,0.09446314,-0.13937397
970,0.012354238,0.07504611,-0.10025728
971,0.012355804,-0.017411247,-0.017411247
972,0.012357337,0.04832788,0.06069769
973,0.012358868,0.066411614,0.08100889
974,0.012360414,-0.01803614,-0.01803614
975,0.012361987,0.038134072,-0.10399348
976,0.012363579,0.04657507,-0.19917522
977,0.012365139,-0.13213643,-0.13213643
978,0.012366728,0.05996983,-0.047210645
979,0.012368314,0.08139068,-0.02451469
980,0.012369907,-0.08391191,-0.08391191
981,0.012371492,0.032334138,-0.080417596
982,0.012373052,0.051561862,-0.0570538
983,0.012374623,-0.042262338,-0.042262338
984,0.012376213,-0.001685959,-0.020015113
985,0.012377777,0.006396398,0.033814166
986,0.012379356,0.041057836,0.041057836
987,0.012380945,0.04245158,-0.014039632
988,0.012382545,0.03341219,-0.09947112
989,0.01238417,-0.08511349,-0.08511349
990,0.01238581,0.080303535,0.057023708
991,0.012387454,0.079642445,0.15114497
992,0.012389121,0.18136156,0.18136156
993,0.012390763,-0.052730184,0.16859113
994,0.012392361,-0.067249954,0.10019738
995,0.01239395,0.041720416,0.041720416
996,0.012395544,0.11542098,0.028208537
997,0.01239711,0.111205876,0.14011952
998,0.012398646,0.2114712,0.2114712
999,0.012400209,-0.012501818,0.2032582
1000,0.012401791,0.031142443,0.17568931
1001,0.012403378,0.16945529,0.16945529
1002,0.012404989,-0.09094621,0.14264013
1003,0.012406586,-0.061968476,0.09366538
1004,0.012408179,0.02430055,0.02430055
1005,0.012409797,-0.06137837,0.008574817
1006,0.012411439,-0.041221082,-0.03595995
1007,0.012413098,-0.035107188,-0.035107188
1008,0.012414752,-0.018899065,0.07797032
1009,0.012416407,-0.010259047,0.2415642
1010,0.012418078,0.27443725,0.27443725
1011,0.012419748,0.04960381,0.19946152
1012,0.012421392,0.025712058,0.12278642
1013,0.012423027,0.0236257,0.0236257
1014,0.012424659,0.06494138,-0.07200915
1015,0.012426298,0.087325215,-0.12819251
1016,0.012427888,-0.042176448,-0.042176448
1017,0.012429462,-0.18735467,0.09479246
1018,0.012431023,-0.14970782,0.05563019
1019,0.012432591,-0.040215883,-0.040215883
1020,0.012434166,-0.12802391,-0.011374418
1021,0.012435717,-0.12763624,0.16535273
1022,0.012437217,0.20584016,0.20584016
1023,0.012438691,-0.23854609,0.044526733
1024,0.012440189,-0.2982882,-0.103765614
1025,0.012441728,-0.152133,-0.152133
1026,0.012443298,-0.068961695,-0.03895821
1027,0.01244489,-0.04066515,0.114946775
1028,0.012446462,0.16693556,0.16693556
1029,0.012448002,-0.013109756,0.14942192
1030,0.0124495,0.024734348,0.088800326
1031,0.012450977,0.06226299,0.06226299
1032,0.012452438,0.063173965,0.13357875
1033,0.012453901,0.08912571,0.14657441
1034,0.012455369,0.06368543,0.06368543
1035,0.012456827,-0.17676403,-0.030380616
1036,0.012458331,-0.17059815,-0.134324
1037,0.012459914,-0.14910845,-0.14910845
1038,0.012461573,-0.056904923,-0.12503125
1039,0.012463185,-0.015092403,-0.07486017
1040,0.012464779,-0.00462067,-0.00462067
1041,0.012466377,-0.053187113,0.109122045
1042,0.012467933,-0.04891841,0.112065084
1043,0.012469422,0.0848976,0.0848976
1044,0.012470898,-0.028727125,0.17466126
1045,0.012472395,-0.04607719,0.25137407
1046,0.012473927,0.18883221,0.18883221
1047,0.012475425,-0.13020797,0.06141373
1048,0.012476905,-0.13705811,-0.029881053
1049,0.012478414,-0.11318107,-0.11318107
1050,0.01247998,-0.08402328,-0.12785333
1051,0.012481635,-0.091477305,-0.06653411
1052,0.012483343,-0.046532292,-0.046532292
1053,0.012485002,-0.01139651,-0.06472254
1054,0.012486602,-0.03349547,-0.08584005
1055,0.012488166,-0.050260615,-0.050260615
1056,0.012489718,0.05258182,0.0030112574
1057,0.012491276,-0.009564549,0.0986426
1058,0.0124928,0.119150124,0.119150124
1059,0.012494335,-0.054627772,0.1095401
1060,0.012495876,-0.032342374,0.108858235
1061,0.01249738,0.116835475,0.116835475
1062,0.012498883,-0.022218388,0.1495078
1063,0.012500376,0.012092307,0.12523077
1064,0.012501844,0.023057776,0.023057776
1065,0.01250337,0.097427785,-0.11005836
1066,0.01250499,0.134266,-0.13801025
1067,0.012506615,-0.07273834,-0.07273834
1068,0.012508228,0.07887485,-0.062017005
1069,0.012509852,0.050769545,-0.037293874
1070,0.01251148,0.015686147,0.015686147
1071,0.012513105,-0.04197305,0.07318678
1072,0.012514728,-0.028902382,0.05252501
1073,0.012516393,-0.026983585,-0.026983585
1074,0.01251806,0.1069165,-0.1262784
1075,0.01251971,0.11357212,-0.116185464
1076,0.01252136,-0.093988195,-0.093988195
1077,0.012523025,0.062891945,-0.057002965
1078,0.012524709,0.06652841,-0.08998292
1079,0.012526393,-0.18948807,-0.18948807
1080,0.012527974,-0.10515602,-0.23566
1081,0.01252951,-0.105244875,-0.16806732
1082,0.012531047,-0.026458604,-0.026458604
1083,0.012532606,0.084594205,0.13038942
1084,0.012534183,0.073033154,0.22184722
1085,0.012535769,0.2929202,0.2929202
1086,0.012537389,0.024252135,0.24514353
1087,0.012538995,0.012999833,0.10515358
1088,0.012540557,-0.06880055,-0.06880055
1089,0.012542129,-0.0071559073,-0.118088186
1090,0.012543689,0.010438353,-0.08823883
1091,0.012545281,-0.0034856969,-0.0034856969
1092,0.012546883,0.09746778,0.082948424
1093,0.012548448,0.08853589,0.12108177
1094,0.012549952,0.077852875,0.077852875
1095,0.012551441,0.10738732,-0.011285898
1096,0.012552987,0.07897411,-0.04388811
1097,0.012554546,-0.0076504787,-0.0076504787
1098,0.012556111,-0.09494871,0.013314535
1099,0.012557669,-0.14446598,-0.012940593
1100,0.012559257,-0.06722561,-0.06722561
1101,0.01256082,0.120273575,-0.08159464
1102,0.012562374,0.09819591,-0.036956448
1103,0.012563944,0.1877025,0.1877025
1104,0.012565545,0.11999507,0.24526623
1105,0.012567176,0.108862996,0.17322831
1106,0.012568815,0.09033057,0.09033057
1107,0.012570435,-0.03484414,0.2425572
1108,0.01257202,-0.004767239,0.37246385
1109,0.0125736,0.31173447,0.31173447
1110,0.012575156,0.10709453,0.19946416
1111,0.01257668,0.03767225,0.13948411
1112,0.012578167,0.09640771,0.09640771
1113,0.012579623,0.01772504,-0.0050834236
1114,0.012581098,0.013497278,-0.07750961
1115,0.012582659,-0.13426615,-0.13426615
1116,0.012584284,-0.028084945,-0.15272371
1117,0.012585893,0.0024368167,-0.16882543
1118,0.012587488,-0.019548854,-0.019548854
1119,0.012589065,-0.12989855,0.050916765
1120,0.01259062,-0.079218745,-0.02173992
1121,0.0125922,-0.1384064,-0.1384064
1122,0.012593814,0.0019931078,-0.13926354
1123,0.012595414,-0.0011836141,-0.058659416
1124,0.012597005,-0.16405591,-0.16405591
1125,0.012598608,0.025389064,-0.11490062
1126,0.012600203,0.03140056,0.08018417
1127,0.012601817,0.122350834,0.122350834
1128,0.01260343,0.045352,0.05581599
1129,0.012605057,0.041200474,0.011225132
1130,0.012606674,0.02981503,0.02981503
1131,0.01260829,0.17082693,0.12588985
1132,0.012609898,0.17370275,0.23260449
1133,0.012611512,0.16061915,0.16061915
1134,0.012613107,0.16331069,-0.00086255046
1135,0.012614682,0.15556648,-0.079092436
1136,0.012616266,-0.029014267,-0.029014267
1137,0.012617877,0.16592953,-0.11982702
1138,0.012619503,0.06667676,-0.26785994
1139,0.01262113,-0.310726,-0.310726
1140,0.012622729,-0.08003859,-0.19799906
1141,0.012624301,-0.0819606,-0.08280761
1142,0.012625882,-0.041897744,-0.041897744
1143,0.012627449,-0.14396907,-0.010213152
1144,0.012629049,-0.12079719,0.31811047
1145,0.012630691,0.49120134,0.49120134
1146,0.01263234,0.15683995,0.41213182
1147,0.01263398,0.13867165,0.28421554
1148,0.01263566,0.21376656,0.21376656
1149,0.012637309,-0.08901586,0.15716866
1150,0.012638911,-0.07244891,0.1311116
1151,0.012640488,-0.011122883,-0.011122883
1152,0.012642061,0.13965917,-0.040404312
1153,0.012643636,0.11608574,-0.09079888
1154,0.012645214,0.06462321,0.06462321
1155,0.012646801,0.08486091,0.22560272
1156,0.012648386,0.07928443,0.30876777
1157,0.012649965,0.12773472,0.12773472
1158,0.012651533,-0.086180426,-0.086083695
1159,0.012653099,-0.018305615,-0.18667036
1160,0.012654688,-0.22662842,-0.22662842
1161,0.012656303,0.0733266,-0.11711185
1162,0.012657947,0.058065772,-0.0405796
1163,0.012659596,-0.09599696,-0.09599696
1164,0.012661206,-0.01315212,-0.19596224
1165,0.012662794,-0.0038507432,-0.13413556
1166,0.012664359,-0.011770562,-0.011770562
1167,0.012665891,-0.028631669,0.1474447
1168,0.012667462,-0.043347403,0.16044562
1169,0.012669086,0.23602606,0.23602606
1170,0.012670698,-0.03788961,0.28329617
1171,0.012672297,-0.002575934,0.21896291
1172,0.012673879,0.032225203,0.032225203
1173,0.012675428,0.06761475,0.0159184
1174,0.012676932,0.06834303,0.19387606
1175,0.012678414,0.19827133,0.19827133
1176,0.012679896,0.0032750547,0.008498568
1177,0.012681388,0.034859397,-0.100152105
1178,0.012682874,-0.069533244,-0.069533244
1179,0.012684365,-0.029102247,0.08105534
1180,0.012685918,-0.034450382,0.25311378
1181,0.012687537,0.31053025,0.31053025
1182,0.012689172,0.1397708,0.1735929
1183,0.012690809,0.15212414,-0.05704591
1184,0.012692419,-0.22866173,-0.22866173
1185,0.012694016,0.023661371,-0.1688745
1186,0.012695599,-0.022808105,-0.07386192
1187,0.012697191,-0.12960093,-0.12960093
1188,0.012698778,-0.060871642,-0.37724945
1189,0.012700357,-0.042794168,-0.46325323
1190,0.012701986,-0.3544562,-0.3544562
1191,0.012703669,-0.0032330274,-0.23473363
1192,0.012705362,0.01707618,-0.10643171
1193,0.012706995,-0.0031912173,-0.0031912173
1194,0.012708633,-0.1319762,-0.008509377
1195,0.012710246,-0.1071973,0.027994689
1196,0.0127118,0.07331035,0.07331035
1197,0.012713314,-0.030704122,0.03548376
1198,0.012714826,-0.005090356,-0.025141334
1199,0.012716346,-0.16753094,-0.16753094
1200,0.012717902,0.179146,-0.18146525
1201,0.012719491,0.21282043,-0.05403626
1202,0.012721038,0.06034712,0.06034712
1203,0.012722554,-0.102500245,0.04499387
1204,0.012724075,-0.07219697,0.003896449
1205,0.012725622,0.015055995,0.015055995
1206,0.012727218,-0.13499187,0.013045472
1207,0.012728872,-0.088935524,-0.03639203
1208,0.012730512,-0.102284454,-0.102284454
1209,0.012732117,-0.04205231,-0.1315799
1210,0.012733666,-0.0060482323,-0.102774374
1211,0.012735205,-0.06290395,-0.06290395
1212,0.012736773,0.015319812,0.021008689
1213,0.012738391,0.030219331,0.08095893
1214,0.012740012,0.0986277,0.0986277
1215,0.01274162,-0.04665881,0.14330533
1216,0.012743227,-0.045320228,0.12142357
1217,0.01274481,0.013746614,0.013746614
1218,0.012746369,-0.09246079,0.0009087088
1219,0.012747933,-0.14538762,-0.009476076
1220,0.012749514,-0.04186532,-0.04186532
1221,0.012751118,-0.08446218,-0.08194258
1222,0.012752669,-0.046355903,-0.06726418
1223,0.012754165,0.05260126,0.05260126
1224,0.012755696,-0.10674389,0.124011666
1225,0.012757241,-0.1222083,0.1261107
1226,0.012758788,0.06549087,0.06549087
1227,0.012760323,0.18192524,0.007754481
1228,0.012761892,0.19830905,-0.016929213
1229,0.012763438,0.14202575,0.14202575
1230,0.012764982,0.078100614,0.3764192
1231,0.012766522,0.037791222,0.450706
1232,0.01276806,0.16091977,0.16091977
1233,0.012769639,-0.0005816042,0.0015485006
1234,0.012771249,-0.05588837,-0.14323288
1235,0.012772871,-0.21174319,-0.21174319
1236,0.012774481,-0.06776689,-0.11633533
1237,0.012776093,-0.06684083,-0.045501612
1238,0.012777691,-0.06390308,-0.06390308
1239,0.012779277,-0.14944248,-0.10150706
1240,0.012780849,-0.15753572,-0.043375403
1241,0.012782474,-0.05581453,-0.05581453
1242,0.012784162,0.12578182,-0.09824675
1243,0.012785797,0.09387054,-0.12300231
1244,0.012787385,-0.023115035,-0.023115035
1245,0.012788954,0.09415368,0.13242537
1246,0.012790544,0.035594963,0.06961709
1247,0.012792157,0.030770333,0.030770333
1248,0.012793753,-0.10123913,0.059011444
1249,0.012795361,-0.07261436,-0.057123914
1250,0.012796967,-0.10942558,-0.10942558
1251,0.012798537,0.13007337,-0.005867826
1252,0.01280007,0.051546156,0.118560284
1253,0.012801632,0.12833945,0.12833945
1254,0.012803241,-0.11383791,0.08951812
1255,0.012804864,-0.12710796,0.0071567576
1256,0.012806413,0.026677419,0.026677419
1257,0.012807937,-0.114298806,0.07044093
1258,0.012809528,-0.09378621,0.08562941
1259,0.012811122,0.023293534,0.023293534
1260,0.012812663,0.03804593,-0.04857875
1261,0.012814186,0.042277962,0.031670425
1262,0.012815692,0.11466369,0.11466369
1263,0.012817251,-0.013854546,0.07270212
1264,0.012818889,-0.030851394,-0.009625069
1265,0.012820484,-0.015082581,-0.015082581
1266,0.012822072,0.051959623,0.052180573
1267,0.012823654,0.050264567,0.09343575
1268,0.012825195,0.048723944,0.048723944
1269,0.01282673,0.0038409561,-0.04091264
1270,0.012828312,0.0012372732,-0.042405196
1271,0.012829893,0.011346079,0.011346079
1272,0.012831489,-0.09419494,0.03887378
1273,0.012833019,-0.124458835,-0.05915109
1274,0.012834492,-0.17407435,-0.17407435
1275,0.012835955,0.29109028,-0.15062466
1276,0.012837425,0.24546146,0.10325261
1277,0.012838919,0.30496845,0.30496845
1278,0.012840477,0.09971003,0.313071
1279,0.012842111,0.13538453,0.23574561
1280,0.012843736,0.2382443,0.2382443
1281,0.012845324,0.16667677,0.24925573
1282,0.012846875,0.19197963,0.06990105
1283,0.012848392,-0.15899192,-0.15899192
1284,0.01284992,0.015766311,-0.24854787
1285,0.012851515,0.0066328086,-0.2552911
1286,0.012853065,-0.2703709,-0.2703709
1287,0.012854584,-0.13341855,-0.18249243
1288,0.012856111,-0.13286076,-0.009893255
1289,0.012857622,-0.060442068,-0.060442068
1290,0.012859154,-0.04632927,-0.1930376
1291,0.012860728,-0.04503797,-0.2501123
1292,0.012862302,-0.16546784,-0.16546784
1293,0.012863893,0.052062184,-0.01821756
1294,0.012865481,-0.014199588,0.09284241
1295,0.012867045,0.1218539,0.1218539
1296,0.012868664,0.08310096,0.02347846
1297,0.012870327,0.07767701,-0.12231256
1298,0.012872009,-0.2027642,-0.2027642
1299,0.012873688,0.09519594,-0.18302354
1300,0.012875377,0.025805302,-0.04001255
1301,0.012877034,0.083700396,0.083700396
1302,0.012878703,-0.009075892,0.054397058
1303,0.01288038,-0.052318886,0.0851465
1304,0.012882018,0.037425045,0.037425045
1305,0.012883642,0.16687132,-0.12607332
1306,0.012885259,0.18081737,-0.26966012
1307,0.01288691,-0.22136286,-0.22136286
1308,0.012888558,0.15016714,-0.08910298
1309,0.012890192,0.15962924,-0.06103541
1310,0.012891787,-0.037427966,-0.037427966
1311,0.012893364,-0.09350972,-0.013003696
1312,0.012894937,-0.0856484,-0.040921405
1313,0.012896542,-0.024250008,-0.024250008
1314,0.012898181,-0.08530471,0.01722866
1315,0.012899814,-0.15477994,0.15877163
1316,0.012901446,0.27557045,0.27557045
1317,0.012903095,-0.08556275,0.27024353
1318,0.012904734,-0.03840685,0.21171047
