,time,prediction,target
2709,0.006503013,-2350.309,-2816.1667
2710,0.006504687,-1432.1522,-3868.409
2711,0.00650639,-1410.6943,-5174.6743
2712,0.006508107,-4088.5044,-4233.2686
2713,0.006509801,-1482.4512,-1164.8463
2714,0.006511447,3.09701,244.81001
2715,0.006513099,888.62335,1369.435
2716,0.006514742,440.80252,2170.6147
2717,0.006516404,300.12936,1965.021
2718,0.006518049,618.7861,1640.435
2719,0.006519663,458.3947,467.4741
2720,0.006521253,43.96314,189.89597
2721,0.006522857,862.8281,135.57562
2722,0.006524484,307.1442,580.2631
2723,0.006526098,-262.2252,-240.13531
2724,0.006527728,-845.7858,-606.69
2725,0.00652941,-550.463,-915.62756
2726,0.00653107,-530.28125,-623.97125
2727,0.006532673,-944.20197,-893.75256
2728,0.006534301,-448.77795,-897.49475
2729,0.006535958,-166.08803,22.29438
2730,0.006537618,2491.9966,1328.81
2731,0.006539315,718.4672,536.3569
2732,0.006541006,-11.56422,-407.76816
2733,0.006542673,122.32254,-2160.0808
2734,0.006544324,-1453.4707,-2092.4011
2735,0.006545981,-130.92259,-678.08844
2736,0.006547613,-137.69127,265.4428
2737,0.006549233,-136.20126,282.16156
2738,0.00655085,-418.9028,-2914.3071
2739,0.006552436,-3247.3743,-4156.057
2740,0.006554019,-406.94455,-126.1275
2741,0.006555638,1228.983,2761.6226
2742,0.006557266,-835.44,1110.8804
2743,0.00655889,-2917.174,-1978.9088
2744,0.006560504,-4624.3306,-3717.4165
2745,0.006562108,-2685.1685,-2681.0417
2746,0.00656372,-1945.0865,-1878.1354
2747,0.006565331,-2099.4604,-390.14313
2748,0.006566921,-816.20667,646.4506
2749,0.006568475,-370.02338,-1037.1744
2750,0.006570019,-18.901257,-475.86188
2751,0.006571561,304.47638,673.1381
2752,0.006573088,299.35364,446.63815
2753,0.006574643,-28.930937,-1472.7291
2754,0.006576212,-3646.1838,-2599.5024
2755,0.00657779,-3729.2249,-3556.1355
2756,0.006579396,-2449.2651,-1767.8776
2757,0.006581023,-1797.2844,-341.19
2758,0.006582642,-1197.7045,-48.16656
2759,0.00658425,-2504.3347,-1485.9869
2760,0.006585863,-116.04517,-774.5181
2761,0.006587496,2624.43,2066.6226
2762,0.006589131,1677.3641,3995.4585
2763,0.006590683,4603.321,5009.1226
2764,0.006592236,3721.585,3858.1619
2765,0.006593851,2801.34,1835.5054
2766,0.006595454,1742.7207,1230.6694
2767,0.006596969,266.1242,332.9975
2768,0.006598453,-324.623,-518.27594
2769,0.006599933,-1521.5862,-549.2994
2770,0.006601451,319.64966,226.96628
2771,0.006603029,720.8702,636.3256
2772,0.006604622,-37.312294,795.9975
2773,0.006606142,1254.6722,760.28656
2774,0.006607655,462.65884,-383.73688
2775,0.00660921,-22.28883,-522.3931
2776,0.006610729,357.5607,-902.75256
2777,0.006612265,1358.2778,1280.7476
2778,0.006613818,3305.659,2460.396
2779,0.006615424,3406.9253,2840.0835
2780,0.006617104,3780.5356,3101.4744
2781,0.006618741,2860.6711,2388.1616
2782,0.006620348,2503.1443,1714.8569
2783,0.006621965,1985.6915,835.0757
2784,0.006623604,-965.3265,-498.8697
2785,0.006625268,-2760.9668,-2376.9556
2786,0.006626926,-3951.295,-3469.2761
2787,0.006628578,-1913.8162,-2878.5493
2788,0.00663026,-2279.6907,-1727.7526
2789,0.00663195,-2213.5176,-1643.9166
2790,0.006633558,-2111.1992,-2521.0808
2791,0.006635112,-1546.2457,-1523.9869
2792,0.006636641,-618.15594,164.57564
2793,0.006638075,-41.66242,798.3803
2794,0.006639481,-1122.9816,1917.7555
2795,0.006640898,1349.7632,2445.0757
2796,0.006642352,-178.85817,2660.7554
2797,0.00664391,711.81793,2234.271
2798,0.00664555,-490.8286,1146.5679
2799,0.0066472,166.35551,882.16943
2800,0.006648844,1978.7731,888.27094
2801,0.006650472,1013.22363,689.86475
2802,0.006652096,1691.4568,1488.9429
2803,0.006653721,2426.518,1889.2788
2804,0.006655335,1556.422,1759.685
2805,0.006656888,511.30096,864.8257
2806,0.006658357,786.9566,472.94284
2807,0.006659824,888.3023,325.84906
2808,0.006661313,793.13367,1349.1147
2809,0.006662797,2653.9768,2117.06
2810,0.006664349,3594.3618,4169.3335
2811,0.006665973,1332.024,5016.029
2812,0.006667593,4955.365,4877.224
2813,0.006669232,4433.4917,4395.935
2814,0.006670891,1324.4248,4022.81
2815,0.006672569,4678.297,4548.5054
2816,0.006674266,5450.486,4327.185
2817,0.006675915,4503.287,3492.6697
2818,0.006677538,1635.8912,1595.0991
2819,0.006679136,304.59024,367.23187
2820,0.006680682,-959.03595,-810.6353
2821,0.006682216,-2649.4368,-1557.1901
2822,0.006683768,-2058.7573,-1278.2916
2823,0.006685381,-2385.3965,-2853.8152
2824,0.006686927,-2776.9983,-5640.19
2825,0.006688417,-2863.122,-6409.4404
2826,0.006689923,-2599.487,-5587.237
2827,0.006691495,-2188.0913,-4344.5493
2828,0.006693048,-5919.5947,-5222.964
2829,0.006694606,-5503.7275,-3817.3774
2830,0.006696193,-2354.826,-3814.0496
2831,0.006697811,-5623.1743,-5351.87
2832,0.006699424,-511.89505,-5023.0806
2833,0.006701011,-3350.045,-3002.5105
2834,0.006702603,-974.8137,62.333447
2835,0.006704226,198.09613,1011.0444
2836,0.006705906,301.77023,379.71625
2837,0.00670758,688.71356,993.2788
2838,0.006709215,2708.0432,2452.0522
2839,0.006710819,656.631,2704.7554
2840,0.006712434,262.8976,-230.01031
2841,0.006714062,-1550.4762,-2191.1433
2842,0.006715695,-2906.7993,-3001.4556
2843,0.006717269,-2348.1494,-1449.4557
2844,0.0067188,-1906.0039,-530.8228
2845,0.006720341,-762.6648,-978.9478
2846,0.006721916,-996.85864,-832.9947
2847,0.006723511,-169.52022,-65.60406
2848,0.006725133,-535.46204,1068.1382
2849,0.006726758,-18.513088,1857.3569
2850,0.006728401,662.56604,1993.396
2851,0.006730066,708.6546,685.53656
2852,0.006731746,377.57742,-425.86972
2853,0.006733428,416.5148,-23.986872
2854,0.006735125,796.4548,1112.6616
2855,0.006736807,1132.7279,-778.06506
2856,0.006738503,-3723.2458,-2971.7136
2857,0.006740226,-1978.7388,-1858.1198
2858,0.006741934,196.97957,736.2241
2859,0.006743609,1368.8185,2192.2788
2860,0.006745289,602.3019,615.09125
2861,0.006746923,-695.5676,-510.08847
2862,0.006748503,753.8532,682.5444
2863,0.006750047,-599.65796,1220.185
2864,0.006751586,737.96063,963.9741
2865,0.006753156,922.0206,1037.8882
2866,0.00675475,150.69464,-340.35406
2867,0.006756366,433.5348,-1272.8151
2868,0.006757913,198.1154,-1455.8619
2869,0.0067594,-130.39857,-2475.7683
2870,0.006760899,-3475.4453,-3073.1118
2871,0.006762489,-1911.299,-3890.9324
2872,0.00676411,-1873.2473,-2902.5337
2873,0.006765719,-3913.16,-3883.3386
2874,0.006767306,-3697.0037,-4527.643
2875,0.006768837,-2965.5854,-2749.0183
2876,0.006770295,-1292.5983,-562.29156
2877,0.006771723,-636.7739,303.27094
2878,0.006773149,-693.19055,-109.82281
2879,0.006774604,-875.67883,-140.44781
2880,0.006776115,32.46323,1759.2163
2881,0.006777712,3695.6995,4472.396
2882,0.006779348,1324.1844,4352.646
2883,0.006781024,2764.8628,3372.0288
2884,0.006782662,688.407,336.26315
2885,0.006784253,-562.4425,-1147.1432
2886,0.006785822,-2704.9878,-2261.8777
2887,0.006787406,-791.05566,-446.35406
2888,0.006789004,-1381.444,-1101.9556
2889,0.006790619,-1571.0842,-1181.9869
2890,0.006792286,-906.4757,307.30222
2891,0.006793963,-270.94452,1216.6694
2892,0.006795611,1017.57623,1496.2788
2893,0.006797233,774.0274,1789.349
2894,0.006798815,2754.6077,2662.685
2895,0.006800366,3520.0967,2328.4429
2896,0.006801907,829.0071,449.82565
2897,0.006803471,174.28943,-973.8385
2898,0.006805097,27.089699,-161.7525
2899,0.006806761,550.6306,2126.0444
2900,0.006808405,2506.229,3750.2712
2901,0.006809962,489.705,2811.654
2902,0.006811507,562.3909,2076.849
2903,0.006813049,1358.6686,1182.2632
2904,0.006814637,-1260.4977,1123.1304
2905,0.006816308,-4403.7397,-2986.0728
2906,0.006818,-4007.5588,-5650.3306
2907,0.006819664,-9814.799,-8174.5264
2908,0.006821306,-5458.973,-12535.003
2909,0.006822959,-12999.51,-13902.886
2910,0.006824571,-10119.17,-10146.69
2911,0.006826164,-2627.4893,-5912.7295
2912,0.006827786,-3419.6147,-2806.198
2913,0.006829381,4947.858,5391.8335
2914,0.006830957,6647.5464,7490.248
2915,0.006832536,1429.8883,4603.4507
2916,0.006834158,-527.24866,1150.3882
2917,0.006835803,-1050.3273,-387.27594
2918,0.006837462,-372.76318,297.09125
2919,0.006839112,-337.85846,1464.4116
2920,0.006840707,824.1032,888.47406
2921,0.006842241,-47.02982,-544.28375
2922,0.006843734,-1325.0579,-1251.3151
2923,0.006845217,-2087.4297,-2082.4165
2924,0.006846714,-1219.5016,-4690.354
2925,0.006848248,-4744.3545,-4938.0884
2926,0.006849819,-4628.688,-4854.846
2927,0.006851382,-3297.1638,-2770.6196
2928,0.006852967,268.44437,-785.40094
2929,0.006854589,179.38881,-884.4556
2930,0.006856241,200.18846,59.22407
2931,0.006857886,2310.6416,2603.3179
2932,0.006859484,995.2513,3305.6147
2933,0.00686105,2438.668,2706.4663
2934,0.006862549,1954.0562,1887.1147
2935,0.006864002,451.6749,1547.1772
2936,0.006865462,480.55185,1336.9116
2937,0.006866968,977.01855,1086.6772
2938,0.006868538,1238.4441,735.6303
2939,0.006870187,441.22388,-380.34625
2940,0.006871862,-2658.329,-2569.3074
2941,0.0068735,-2943.3564,-2340.0571
2942,0.006875159,-124.490654,-217.03375
2943,0.006876846,886.5603,1405.9897
2944,0.006878483,-216.97919,384.4428
2945,0.006880098,-399.28152,-1865.6901
2946,0.006881706,-917.86664,-1592.6744
2947,0.006883334,-371.5863,-915.4088
2948,0.006884987,1281.0604,1841.1304
2949,0.006886642,2270.1863,2652.3022
2950,0.006888259,875.3268,2381.2085
2951,0.006889811,1792.2346,2018.646
2952,0.006891326,2452.8906,2064.6304
2953,0.006892844,443.36414,1427.6147
2954,0.006894379,749.4804,1040.0991
2955,0.006895945,1245.4592,975.21625
2956,0.006897553,231.91714,-660.1978
2957,0.006899168,-667.6555,-1364.979
2958,0.006900785,1013.1612,-224.58842
2959,0.00690239,1234.5103,2015.1304
2960,0.006903985,3356.0283,3018.1772
2961,0.00690558,4505.697,4461.0757
2962,0.006907182,4315.107,3437.3804
2963,0.0069088,3035.4958,1674.9818
2964,0.006910432,3818.138,2515.724
2965,0.006912084,3814.8687,2751.771
2966,0.006913791,4185.915,3253.49
2967,0.006915519,4614.7715,3187.1072
2968,0.006917205,1573.3618,2776.8413
2969,0.006918885,2266.343,2251.5522
2970,0.006920579,3952.5908,2764.7397
2971,0.006922247,4645.935,3837.4116
2972,0.006923939,4262.28,4088.6384
2973,0.006925668,1049.419,3265.3179
2974,0.006927402,1239.6858,2179.2788
2975,0.006929148,1115.3889,84.79438
2976,0.006930917,-1619.5334,-3476.2446
2977,0.006932667,-5213.0483,-5821.464
2978,0.006934342,-2882.5396,-6113.3853
2979,0.006935915,-2274.7112,-3655.151
2980,0.006937488,-1980.7806,-1851.8385
2981,0.006939009,-3012.8494,-2038.2994
2982,0.00694053,-1376.6818,-2157.893
2983,0.006942108,-181.34749,-1215.6119
2984,0.006943755,1156.1788,1036.9507
2985,0.00694538,712.86084,3484.599
2986,0.006946973,1120.1304,5456.0054
2987,0.006948533,2514.7715,3494.1382
2988,0.006950089,4392.625,3610.779
2989,0.006951653,4682.3403,4065.9507
2990,0.006953242,6048.523,4427.0835
2991,0.006954851,1992.4462,3772.7632
2992,0.006956417,1695.1708,2246.8179
2993,0.006957951,1685.6644,870.0678
2994,0.006959498,-463.48413,-558.0103
2995,0.006961071,-291.21945,-286.02594
2996,0.006962636,-302.4307,303.12253
2997,0.006964198,7.4846845,-711.9635
2998,0.006965805,-1566.9261,-1841.2682
2999,0.006967437,-1338.7174,-1496.604
3000,0.006969037,-1183.3556,-597.9556
3001,0.006970669,-245.1532,490.5053
3002,0.006972313,55.773167,-1167.7291
3003,0.006973919,-240.45988,-3182.5105
3004,0.006975538,-1876.3673,-2320.143
3005,0.006977149,122.37722,547.1304
3006,0.006978738,2409.7136,1528.5679
3007,0.006980359,1839.1674,1533.8647
3008,0.006982075,1525.3462,97.13032
3009,0.006983808,557.09314,723.67725
3010,0.006985516,1613.8474,1562.1226
3011,0.006987223,816.3184,1993.2397
3012,0.0069889,316.34866,1732.6069
3013,0.006990489,2042.8566,1755.5757
3014,0.006992049,1055.2959,1763.1226
3015,0.006993583,1285.1927,1292.5835
3016,0.006995114,1995.9933,1959.9899
3017,0.006996698,2526.8872,3229.568
3018,0.006998241,3248.0798,3927.3335
3019,0.006999767,1293.9243,2230.482
3020,0.007001333,2.1198523,297.2241
3021,0.007002953,-500.3107,-239.30719
3022,0.007004625,250.4311,24.911568
3023,0.007006233,-85.94569,-776.9244
3024,0.007007811,-1256.3348,-2526.2993
3025,0.007009436,288.41428,-3262.198
3026,0.007011093,-908.94714,-1631.2838
3027,0.007012693,1217.6669,1336.1694
3028,0.007014271,1358.9358,1808.3882
3029,0.007015856,598.2226,79.63813
3030,0.007017447,-2580.819,-2222.729
3031,0.007019029,-3018.6506,-2586.6042
3032,0.007020648,-946.2532,-1392.2837
3033,0.007022256,-512.36774,-407.3228
3034,0.007023831,-1479.7938,-1254.5807
3035,0.00702539,-1547.6321,-1703.0104
3036,0.007026931,-347.51355,463.48972
3037,0.007028467,-1132.787,-443.1353
3038,0.007030023,-2999.1282,-2239.3618
3039,0.007031597,-3265.404,-3877.8308
3040,0.007033184,-3832.1885,-3952.9478
3041,0.007034813,-1047.4974,-3932.5337
3042,0.007036463,-3737.93,-2496.737
3043,0.007038096,-3278.8926,-3469.6665
3044,0.00703968,-1986.8236,-1028.0651
3045,0.007041196,74.54347,-377.76813
3046,0.007042679,-348.52292,-752.11975
3047,0.007044181,-734.54846,-504.04156
3048,0.007045757,-238.55177,-499.14316
3049,0.007047414,-470.87527,-1108.4087
3050,0.007049061,45.128193,-306.90094
3051,0.007050694,144.87947,210.71626
3052,0.007052349,639.1854,238.01314
3053,0.007054029,1046.1682,1476.31
3054,0.007055702,1658.9423,2573.8179
3055,0.007057327,3283.19,2592.2476
3056,0.007058926,961.548,999.3257
3057,0.007060513,1857.612,1511.81
3058,0.007062123,672.5431,881.4741
3059,0.007063753,580.43134,442.65378
3060,0.00706536,125.99646,-383.23688
3061,0.007066906,-6.1478786,150.41158
3062,0.007068462,159.29332,229.66156
3063,0.007070074,89.35224,-27.244684
3064,0.007071696,-567.6754,-550.65094
3065,0.007073313,-354.85672,-1380.2057
3066,0.007074933,-2722.0745,-2281.729
3067,0.007076539,-3616.6826,-3024.1199
3068,0.007078124,-4349.452,-4095.9087
3069,0.007079742,-5369.6836,-5644.3857
3070,0.007081373,-4477.38,-3364.6277
3071,0.007082987,-1254.606,-173.02594
3072,0.007084623,1171.6923,804.3647
3073,0.007086284,1199.4019,718.59906
3074,0.007087918,1551.0593,1914.4194
3075,0.007089563,1055.9819,2131.8882
3076,0.007091189,1553.0629,2300.2007
3077,0.00709279,444.78577,2340.6538
3078,0.007094405,3141.23,3154.232
3079,0.007096032,3050.156,2522.3647
3080,0.007097636,1623.4845,911.9038
3081,0.007099207,1989.3776,1164.8647
3082,0.007100759,1603.9573,951.8491
3083,0.007102321,608.21094,474.71628
3084,0.007103899,-2813.7568,-1593.4478
3085,0.007105401,-4692.2153,-3274.8074
3086,0.007106902,-5290.5493,-4222.362
3087,0.007108421,-4573.314,-5723.7686
3088,0.007109995,-4412.8037,-3461.5183
3089,0.007111631,-2350.6538,-1512.1978
3090,0.007113253,1296.5182,391.77097
3091,0.007114856,774.9687,140.65375
3092,0.007116463,1096.8373,491.76315
3093,0.007118085,1948.5422,2012.2554
3094,0.007119719,2684.0808,2044.9116
3095,0.007121342,106.250916,1053.8413
3096,0.007122896,183.97704,208.28658
3097,0.007124458,-516.1384,-1074.7057
3098,0.007126032,307.62863,-17.096247
3099,0.007127624,645.2997,1007.67725
3100,0.007129224,865.0548,456.05222
3101,0.007130855,-977.972,-1850.5259
3102,0.007132478,94.119125,156.45845
3103,0.007134081,-881.7078,-584.0572
3104,0.007135682,-547.6607,-1977.1744
3105,0.007137233,-1683.6445,-3187.3774
3106,0.007138786,-1845.6843,-1114.44
3107,0.007140354,-524.08264,-131.83844
3108,0.007141959,1040.7902,1272.4819
3109,0.00714358,4271.632,3672.724
3110,0.007145176,6279.527,4997.404
3111,0.007146759,2561.0574,5170.2476
3112,0.007148261,2109.8484,5151.388
3113,0.00714972,4303.548,4039.81
3114,0.007151199,1901.2051,2562.9507
3115,0.007152719,-378.38333,-512.5025
3116,0.007154285,-415.0209,-2382.8074
3117,0.007155911,-599.0901,-3477.5962
3118,0.007157555,-2229.6323,-2828.6587
3119,0.007159185,-2562.7263,-2037.9791
3120,0.007160802,1502.0377,91.63813
3121,0.007162418,3422.2913,2867.474
3122,0.007164024,4907.559,4436.2554
3123,0.007165674,4095.6711,2711.2007
3124,0.007167363,1947.4664,523.91156
3125,0.007169026,1070.4766,517.7006
3126,0.007170664,-204.63464,87.91157
3127,0.007172249,-118.245834,-231.76031
3128,0.0071738,-2.6296637,-251.26031
3129,0.00717536,1580.1367,1246.3569
3130,0.007176931,317.80685,1558.349
3131,0.007178478,1383.2162,1705.0602
3132,0.007180017,2273.3884,2163.6929
3133,0.007181603,625.8094,1862.0679
3134,0.007183249,1227.8634,1572.9976
3135,0.007184941,267.02106,1135.935
3136,0.007186631,1079.015,693.8803
3137,0.007188319,-961.2498,-2275.9087
3138,0.00719,-59.447517,-1764.8463
3139,0.007191697,-1251.0133,-814.9635
3140,0.007193358,47.794106,2048.8804
3141,0.007195011,897.8916,816.47406
3142,0.007196622,282.21277,-788.4947
3143,0.007198211,678.34766,115.497505
3144,0.007199808,857.1119,1235.9663
3145,0.007201435,346.2851,1317.521
3146,0.007203079,-517.3462,-416.08063
3147,0.007204683,-3587.6663,-3392.0964
3148,0.007206306,-2434.5273,-2239.5964
3149,0.007207967,-4790.884,-3590.3308
3150,0.007209623,-1162.4784,-4099.018
3151,0.007211291,-1119.161,-2167.1118
3152,0.007212946,184.12296,487.59906
3153,0.00721461,148.26491,766.1381
3154,0.007216306,-1728.1163,-1364.0807
3155,0.007218022,-2066.157,-2230.0806
3156,0.007219728,-310.82785,-1423.3384
3157,0.007221401,207.34183,-320.1822
3158,0.007223064,599.69586,-635.0494
3159,0.007224698,536.9375,215.97406
3160,0.007226279,1924.817,2109.3179
3161,0.007227854,2812.3503,2117.7397
3162,0.007229458,3861.4712,3762.1538
3163,0.007231067,1084.0331,5182.982
3164,0.007232649,3774.0986,4788.193
3165,0.007234195,3435.6006,3636.6697
3166,0.007235725,2334.8691,1924.732
3167,0.007237286,2670.3315,2615.2163
3168,0.007238858,521.5452,4003.599
3169,0.007240456,2474.0955,2616.685
3170,0.007242077,1298.8229,-315.72906
3171,0.007243685,1428.2997,709.5054
3172,0.007245247,1759.3774,912.9741
3173,0.007246784,240.26495,-587.6353
3174,0.007248304,604.02026,129.96626
3175,0.007249851,776.18555,1380.2944
3176,0.007251461,132.04579,-245.68217
3177,0.00725313,-1417.2921,-2152.4167
3178,0.007254789,-1477.014,-1363.2291
3179,0.007256398,-1274.9114,-1653.5181
3180,0.007258009,-948.0435,-889.7681
3181,0.007259553,-39.718243,11.310005
3182,0.007261065,776.25183,773.8491
3183,0.007262572,432.2499,1297.8882
3184,0.007264095,1465.1405,1274.7944
3185,0.007265601,726.49756,275.5522
3186,0.007267091,-645.01355,-364.03372
3187,0.007268598,361.8162,36.216255
3188,0.007270156,-733.34845,-513.7525
3189,0.007271717,-820.7434,568.92725
3190,0.007273276,-368.5717,640.41156
3191,0.007274832,449.4582,264.33344
3192,0.007276376,-639.7599,-1461.0104
3193,0.007277941,-1728.4042,-2617.9167
3194,0.007279531,-1263.9181,-3260.8774
3195,0.007281126,-1274.2633,-4937.0264
3196,0.007282687,-4073.0889,-4628.784
3197,0.007284235,-1129.8523,-3599.151
3198,0.007285803,-321.24768,-526.8072
3199,0.007287379,730.34607,968.84125
3200,0.00728895,706.1172,761.0366
3201,0.007290559,427.84314,733.2866
3202,0.007292181,2391.3774,2687.2788
3203,0.007293798,593.53314,1670.0366
3204,0.007295415,-398.72012,-920.2682
3205,0.007297043,44.119003,-2173.5886
3206,0.007298638,-1318.1782,-1759.4791
3207,0.007300166,283.78156,-246.8697
3208,0.007301659,1389.8248,1802.8647
3209,0.007303188,2269.499,1897.5991
3210,0.007304752,-267.3841,-1161.6666
3211,0.007306311,-2975.435,-3839.6746
3212,0.007307796,-1697.8329,-3232.2605
3213,0.007309261,-206.82683,23.427193
3214,0.007310762,824.5981,3822.224
3215,0.007312329,2927.769,3328.49
3216,0.00731395,-1045.5923,-1673.6432
3217,0.007315521,-3950.8044,-3765.0962
3218,0.007317099,-2634.053,-1773.3462
3219,0.007318738,-1179.065,-25.08062
3220,0.007320341,-1712.4033,-3167.1042
3221,0.007321916,-1471.9857,-4582.69
3222,0.007323523,-826.92596,-265.77594
3223,0.00732517,-347.42105,2001.943
3224,0.007326838,-124.25118,228.3022
3225,0.007328499,-3126.3713,-4363.3936
3226,0.007330148,-5127.9844,-6119.5107
3227,0.007331789,-5946.7017,-5032.862
3228,0.007333399,-5107.028,-4816.698
3229,0.007335014,-4093.3962,-2783.448
3230,0.007336687,-2326.6904,-1415.8229
3231,0.007338399,-2437.3313,-961.03375
3232,0.00734013,120.96177,1891.5679
3233,0.007341819,3345.1711,4338.068
3234,0.007343512,1848.4365,2321.0366
3235,0.007345237,1637.7314,1455.7163
3236,0.007346979,3457.593,2706.599
3237,0.007348675,5307.9844,5189.9976
3238,0.007350314,4852.902,4617.7476
3239,0.007351912,2347.855,2543.4272
3240,0.0073535,2023.5127,1393.2944
3241,0.007355128,1727.1244,2181.685
3242,0.007356811,5383.0806,4622.8726
3243,0.007358511,2613.21,4987.849
3244,0.007360238,1844.8558,3012.474
3245,0.007361968,635.22186,2287.724
3246,0.007363687,1878.984,1627.9585
3247,0.007365426,1213.8966,427.18503
3248,0.007367144,748.37494,58.06782
3249,0.007368829,2103.5671,1225.6226
3250,0.007370521,1111.3817,2459.4194
3251,0.007372171,3888.7234,4143.185
3252,0.007373761,1224.1213,3858.021
3253,0.007375334,3864.203,3521.1226
3254,0.007376896,3151.4285,1821.982
3255,0.007378459,2849.1536,1156.5522
3256,0.007380091,1805.6967,373.34128
3257,0.007381691,-5.2090554,-810.0181
3258,0.007383261,-1318.5828,-1094.6823
3259,0.007384864,-952.74414,-496.14313
3260,0.007386502,16.494104,-1004.4088
3261,0.007388158,-578.7781,-474.5103
3262,0.007389798,-109.77813,134.2397
3263,0.007391386,406.88895,116.91939
3264,0.00739294,-470.09775,-996.8931
3265,0.00739451,85.86999,-741.77594
3266,0.007396108,-679.6579,-1618.651
3267,0.007397684,134.7803,-1519.3541
3268,0.007399254,-334.60883,206.8022
3269,0.007400868,2885.5203,3025.2397
3270,0.007402527,-173.55605,3136.7788
3271,0.007404193,1970.2465,2524.771
3272,0.007405862,26.856182,737.685
3273,0.007407532,-1094.369,-862.2213
3274,0.00740918,-1024.971,-1563.5026
3275,0.007410848,-1767.9716,-1788.4321
3276,0.007412514,-538.15234,-1535.1979
3277,0.007414176,625.37933,581.41943
3278,0.007415827,812.4481,1252.8804
3279,0.007417471,1138.6354,778.1929
3280,0.007419081,2232.831,1005.6772
3281,0.007420643,1584.3931,1464.771
3282,0.007422191,-500.3443,912.6069
3283,0.007423773,-332.124,-851.6822
3284,0.007425372,-987.1331,-1135.8463
3285,0.007426932,-1908.0096,-1208.3385
3286,0.007428503,-2319.0093,-1353.7448
3287,0.00743009,-1474.9957,-1282.8619
3288,0.007431697,-171.16025,-834.8775
3289,0.007433346,295.27063,645.43506
3290,0.007435014,-95.68081,57.020943
3291,0.007436709,-3195.0288,-2671.0571
3292,0.007438409,-1266.6375,-3654.2993
3293,0.007440074,-967.2095,-2685.9321
3294,0.007441713,-1830.8435,-2033.5026
3295,0.007443329,-289.9574,-116.04156
3296,0.00744497,487.42465,3232.5212
3297,0.007446613,3247.7903,3578.3179
3298,0.007448237,2606.3647,2297.724
3299,0.007449886,1997.8611,-291.16656
3300,0.007451584,-1369.0642,-3476.2917
3301,0.007453249,-5211.383,-5559.1587
3302,0.007454859,-6546.0786,-6402.971
3303,0.007456461,-2714.4192,-6828.878
3304,0.007458073,-1998.3628,-5124.3853
3305,0.007459692,-1308.4023,-2643.5962
3306,0.007461324,-676.6186,-1158.0807
3307,0.007462954,-152.81952,-738.5181
3308,0.007464556,-943.3518,-1699.7681
3309,0.007466129,-1321.8718,-1056.3698
3310,0.007467672,-2773.3184,-2431.8853
3311,0.007469185,-3871.8691,-3096.5337
3312,0.007470687,-742.56555,-2841.5652
3313,0.007472202,-1137.2727,-1231.776
3314,0.00747374,361.24704,-82.065
3315,0.007475351,336.17657,1054.7007
3316,0.00747705,424.6592,1789.8257
3317,0.007478768,1928.3975,1809.6226
3318,0.007480464,279.70746,864.7241
3319,0.007482179,684.5571,1142.8179
3320,0.007483864,389.98834,1390.0913
3321,0.007485502,580.3051,-278.48688
3322,0.007487085,-675.98364,-1655.8073
3323,0.007488726,79.87578,-2824.1743
3324,0.007490375,-2645.1775,-2451.7368
3325,0.007491993,-2954.8452,-2176.5728
3326,0.007493618,-2990.1475,-1653.9244
3327,0.007495281,-1457.4841,-1099.5182
3328,0.007496869,-274.20398,-882.3932
3329,0.007498406,-1280.9327,-245.52594
3330,0.007499934,888.7712,732.7553
3331,0.007501482,2413.936,1962.9741
3332,0.007503066,3021.9094,2821.8804
3333,0.007504683,1580.3606,1135.4663
3334,0.007506312,968.60974,69.14594
3335,0.00750793,1135.3046,3218.9822
3336,0.007509526,4569.9707,5205.857
3337,0.007511113,2261.7476,6408.3027
3338,0.007512728,2947.8008,3654.318
3339,0.007514338,-544.79047,-2861.526
3340,0.007515938,839.90295,-5529.8545
3341,0.007517531,-3647.346,-5746.151
3342,0.007519134,-2761.4539,-3312.2683
3343,0.007520753,-2059.3435,-2107.229
3344,0.007522387,-2945.986,-3487.9946
3345,0.007524035,-4735.6206,-4661.0415
3346,0.00752565,-3822.602,-4070.7449
3347,0.007527191,-2741.2878,-1638.5807
3348,0.007528708,820.01746,216.48189
3349,0.007530226,1014.19604,1003.7007
3350,0.007531777,1184.7205,951.46625
3351,0.007533373,957.32776,487.26315
3352,0.007535028,763.0419,1098.4116
3353,0.007536667,1666.8319,1264.0835
3354,0.00753828,-157.56485,1708.8257
3355,0.007539899,-522.0288,-388.1275
3356,0.007541527,-2293.9023,-2414.776
3357,0.007543146,-174.43523,-3402.5027
3358,0.007544776,-2858.5562,-3551.3071
3359,0.007546409,-2600.6262,-2016.3932
3360,0.007548063,386.2201,-1205.7682
3361,0.007549698,422.6223,370.27878
3362,0.007551288,5052.8545,3900.896
3363,0.007552869,1935.6967,5633.8965
3364,0.007554499,5053.212,4526.31
3365,0.007556161,4779.54,3179.5132
3366,0.007557826,808.68713,4095.24
3367,0.007559484,1296.6342,3666.2866
3368,0.007561168,1879.803,1208.1069
3369,0.007562882,1564.2495,931.2006
3370,0.007564587,1629.9336,2936.4272
3371,0.007566255,611.8918,4776.107
3372,0.007567899,5136.815,4790.521
3373,0.007569548,3743.1592,2883.9194
3374,0.00757119,2622.4583,926.1147
3375,0.007572843,1859.1603,622.9819
3376,0.007574479,2977.9387,2490.107
3377,0.007576134,3242.2202,3529.2007
3378,0.007577801,3115.3313,3239.7944
