,time,spline,prediction,target
541,0.003049596,2584.45,2584.45,1139.6538
542,0.00305125,1809.4753,1809.4753,364.01315
543,0.003052911,647.9585,-98.5889,647.9585
544,0.00305454,-650.11304,-650.11304,681.3022
545,0.003056116,-1453.708,-1453.708,-786.79156
546,0.003057669,-1145.7604,84.226685,-1145.7604
547,0.003059224,592.3724,592.3724,779.6928
548,0.003060817,2885.9202,2885.9202,1852.3256
549,0.00306244,4386.9585,112.251495,4386.9585
550,0.003064064,4097.1196,4097.1196,4618.3022
551,0.003065667,2898.375,2898.375,2908.4116
552,0.003067254,2073.4585,105.34758,2073.4585
553,0.003068823,2444.8625,2444.8625,2761.8416
554,0.003070361,3275.286,3275.286,3955.4116
555,0.003071874,3539.8337,81.970825,3539.8337
556,0.00307334,2612.0645,2612.0645,2713.0288
557,0.003074821,937.034,937.034,1325.6382
558,0.00307631,-760.0104,13.55777,-760.0104
559,0.003077858,-1903.302,-1903.302,528.7553
560,0.003079462,-2397.4084,-2397.4084,-560.2681
561,0.003081068,-2331.268,-15.936693,-2331.268
562,0.003082647,-1874.0404,-1874.0404,-3529.7449
563,0.003084297,-1208.9468,-1208.9468,-3130.565
564,0.003086009,-585.6978,-51.72164,-585.6978
565,0.003087671,-217.91023,-217.91023,909.53656
566,0.003089261,108.194534,108.194534,2216.5054
567,0.003090835,673.5522,-6.023236,673.5522
568,0.003092438,1656.828,1656.828,1153.1382
569,0.003094016,2756.3625,2756.3625,3476.4429
570,0.003095541,3593.0369,73.3503,3593.0369
571,0.00309707,3937.0706,3937.0706,4546.896
572,0.003098619,3784.0828,3784.0828,3940.6772
573,0.003100177,3195.4976,118.77131,3195.4976
574,0.003101772,2292.114,2292.114,2046.7397
575,0.003103396,1515.8406,1515.8406,2179.8179
576,0.003105012,1422.3647,81.21569,1422.3647
577,0.003106609,2277.5696,2277.5696,2028.2866
578,0.003108177,3362.6184,3362.6184,3188.4429
579,0.003109716,3800.107,51.57144,3800.107
580,0.003111252,3023.5662,3023.5662,4030.904
581,0.003112829,1397.186,1397.186,2453.2007
582,0.003114393,-349.69,61.290783,-349.69
583,0.003115905,-1677.893,-1677.893,-2762.2603
584,0.003117343,-2798.9043,-2798.9043,-3725.7915
585,0.003118763,-4094.604,55.544533,-4094.604
586,0.003120193,-5751.634,-5751.634,-6703.6978
587,0.003121699,-7363.6704,-7363.6704,-8706.753
588,0.003123265,-8126.6196,26.701408,-8126.6196
589,0.003124798,-7430.378,-7430.378,-5508.5415
590,0.003126322,-5723.8276,-5723.8276,-4880.487
591,0.003127871,-3605.7996,1.5647485,-3605.7996
592,0.003129476,-1641.9581,-1641.9581,-2750.5337
593,0.003131106,-297.11813,-297.11813,-1770.2213
594,0.003132698,46.302193,-54.764336,46.302193
595,0.003134258,-650.752,-650.752,377.90375
596,0.00313576,-1566.5695,-1566.5695,-413.6275
597,0.003137206,-1836.5651,-30.90135,-1836.5651
598,0.003138644,-972.6927,-972.6927,-1402.6119
599,0.0031401,537.19855,537.19855,-61.025936
600,0.003141618,1943.81,-51.77219,1943.81
601,0.003143148,2479.6504,2479.6504,1591.7632
602,0.003144673,2146.9946,2146.9946,1128.3959
603,0.003146237,1113.1538,-49.42745,1113.1538
604,0.003147861,-412.06827,-412.06827,1400.0366
605,0.003149512,-1857.6185,-1857.6185,-1014.6432
606,0.003151127,-2538.3464,3.924405,-2538.3464
607,0.003152707,-2145.69,-2145.69,-3014.8384
608,0.003154304,-1325.2285,-1325.2285,-1821.9323
609,0.003155944,-979.78375,87.00545,-979.78375
610,0.003157598,-1789.984,-1789.984,-2245.604
611,0.003159223,-3081.652,-3081.652,-3613.5574
612,0.003160845,-3919.2917,113.42055,-3919.2917
613,0.003162479,-3647.4836,-3647.4836,-2708.8618
614,0.003164128,-2732.919,-2732.919,-1627.651
615,0.003165749,-1974.0884,91.99657,-1974.0884
616,0.003167361,-1888.9805,-1888.9805,-3257.6199
617,0.003168951,-2115.444,-2115.444,-3029.1355
618,0.003170494,-2106.6978,-31.887682,-2106.6978
619,0.003172004,-1517.0891,-1517.0891,-1363.1119
620,0.003173493,-520.77075,-520.77075,-244.9478
621,0.00317501,639.27875,-85.42247,639.27875
622,0.003176578,1719.8369,1719.8369,1802.5132
623,0.003178168,2513.7556,2513.7556,2720.7163
624,0.003179744,2847.396,-39.355507,2847.396
625,0.003181313,2625.7668,2625.7668,1337.7788
626,0.003182882,1932.0598,1932.0598,279.43503
627,0.003184429,909.4663,-24.621223,909.4663
628,0.003185988,-309.56985,-309.56985,825.8178
629,0.003187559,-1462.8463,-1462.8463,-367.47125
630,0.003189131,-2244.0337,-18.34089,-2244.0337
631,0.003190696,-2454.762,-2454.762,-2054.276
632,0.003192205,-2309.983,-2309.983,-1801.4323
633,0.003193704,-2098.1118,-51.212833,-2098.1118
634,0.003195239,-2023.7908,-2023.7908,-2305.2527
635,0.003196814,-2056.4578,-2056.4578,-3502.7136
636,0.003198358,-2090.7368,0.5170942,-2090.7368
637,0.003199888,-2004.3992,-2004.3992,-717.02594
638,0.003201456,-1580.079,-1580.079,-430.66656
639,0.003203047,-558.69,-0.9453128,-558.69
640,0.003204629,1129.2217,1129.2217,1063.9818
641,0.003206223,2927.051,2927.051,1627.1929
642,0.0032078,4065.1694,-1.9395175,4065.1694
643,0.003209369,4068.64,4068.64,3960.3882
644,0.003210919,3379.2295,3379.2295,3409.2163
645,0.003212438,2643.8257,-14.631735,2643.8257
646,0.003213942,2255.729,2255.729,2874.3572
647,0.003215501,1825.9025,1825.9025,1785.7866
648,0.003217121,705.16943,-20.730795,705.16943
649,0.003218738,-1514.5077,-1514.5077,-1332.6509
650,0.003220357,-4241.3384,-4241.3384,-5048.1904
651,0.003221928,-6561.495,-50.257782,-6561.495
652,0.00322347,-7888.8325,-7888.8325,-6556.432
653,0.003225039,-8150.033,-8150.033,-5964.9634
654,0.003226643,-7289.3696,-59.11737,-7289.3696
655,0.003228243,-5435.686,-5435.686,-8033.706
656,0.003229798,-3316.871,-3316.871,-4574.675
657,0.003231306,-1666.7291,14.41545,-1666.7291
658,0.003232794,-933.82446,-933.82446,672.59906
659,0.00323431,-954.6558,-954.6558,-405.83063
660,0.003235882,-1456.4869,74.72839,-1456.4869
661,0.003237486,-2138.826,-2138.826,-2632.2134
662,0.003239096,-2770.3293,-2770.3293,-2617.237
663,0.003240746,-3153.7214,9.414388,-3153.7214
664,0.003242382,-3096.8474,-3096.8474,-165.01811
665,0.003243994,-2587.106,-2587.106,-538.9478
666,0.003245594,-1643.3774,-24.170631,-1643.3774
667,0.003247216,-324.13248,-324.13248,-1669.8307
668,0.003248856,990.6175,990.6175,490.34912
669,0.003250498,1815.2866,-24.069118,1815.2866
670,0.00325214,1839.7169,1839.7169,198.48189
671,0.003253746,1431.1687,1431.1687,633.3491
672,0.003255291,1094.3179,-8.320535,1094.3179
673,0.003256808,1150.0363,1150.0363,2156.0757
674,0.003258336,1534.7284,1534.7284,3293.5212
675,0.003259917,2113.1382,-23.494225,2113.1382
676,0.003261523,2666.7437,2666.7437,1234.3022
677,0.003263148,2778.0432,2778.0432,1366.6147
678,0.003264765,1979.3335,-58.57231,1979.3335
679,0.003266412,65.48835,65.48835,1528.0366
680,0.00326807,-1908.6941,-1908.6941,294.9428
681,0.003269745,-2531.1355,-52.419594,-2531.1355
682,0.003271438,-880.92816,-880.92816,-4881.2993
683,0.003273143,1631.4243,1631.4243,-2102.5103
684,0.003274838,2929.349,-121.15396,2929.349
685,0.003276522,1653.4387,1653.4387,2763.4194
686,0.0032782,-992.15735,-992.15735,-1344.5807
687,0.003279856,-3192.8074,-118.15333,-3192.8074
688,0.003281501,-3691.4856,-3691.4856,-931.97906
689,0.003283177,-2939.085,-2939.085,363.97406
690,0.003284806,-1868.5415,-74.41288,-1868.5415
691,0.003286391,-1160.875,-1160.875,-3204.815
692,0.003287965,-740.9556,-740.9556,-1416.7838
693,0.003289548,-387.97125,10.82003,-387.97125
694,0.003291146,31.590857,31.590857,-1529.9948
695,0.003292714,306.99826,306.99826,-1121.7993
696,0.003294266,175.39595,18.943546,175.39595
697,0.00329582,-469.76474,-469.76474,454.4975
698,0.003297399,-1115.5321,-1115.5321,-279.1197
699,0.003299004,-1033.8307,-44.226055,-1033.8307
700,0.003300664,310.09464,310.09464,-638.47125
701,0.003302321,2188.9011,2188.9011,1477.6538
702,0.003303969,3553.974,-46.14817,3553.974
703,0.003305595,3675.9475,3675.9475,2815.732
704,0.003307233,2948.1982,2948.1982,1548.9507
705,0.003308863,2032.732,46.476738,2032.732
706,0.003310497,1422.7787,1422.7787,572.84906
707,0.003312114,989.9651,989.9651,-24.033745
708,0.003313692,457.78656,111.33953,457.78656
709,0.003315211,-313.26703,-313.26703,1494.0835
710,0.003316706,-1100.105,-1100.105,599.2632
711,0.003318132,-1594.1041,141.85141,-1594.1041
712,0.003319529,-1700.1478,-1700.1478,-4148.9478
713,0.003320942,-1809.9823,-1809.9823,-3846.1746
714,0.003322378,-2455.2837,76.9364,-2455.2837
715,0.00332385,-3986.6382,-3986.6382,-972.2682
716,0.003325402,-5793.2827,-5793.2827,-3818.315
717,0.003327018,-6718.862,31.973864,-6718.862
718,0.003328627,-5861.4575,-5861.4575,-6105.0415
719,0.003330254,-4007.4558,-4007.4558,-3651.909
720,0.003331916,-2380.9634,31.458633,-2380.9634
721,0.003333553,-1979.7325,-1979.7325,-2398.5105
722,0.0033352,-2310.6243,-2310.6243,-2955.854
723,0.003336909,-2548.1118,-42.04187,-2548.1118
724,0.003338652,-2022.6785,-2022.6785,-1349.3463
725,0.003340384,-1205.0571,-1205.0571,-357.6822
726,0.003342059,-843.0103,-171.29698,-843.0103
727,0.003343729,-1352.0195,-1352.0195,-1622.7448
728,0.003345276,-2173.741,-2173.741,-2437.1824
729,0.003346787,-2732.323,-169.4482,-2732.323
730,0.003348273,-2656.9924,-2656.9924,-1006.9557
731,0.003349772,-2130.721,-2130.721,-732.21344
732,0.003351342,-1444.2212,22.36163,-1444.2212
733,0.003352986,-901.9149,-901.9149,-1491.3228
734,0.00335466,-598.2387,-598.2387,-2114.4402
735,0.003356278,-537.40875,18.906048,-537.40875
736,0.003357894,-695.56464,-695.56464,1197.1538
737,0.003359535,-1054.4258,-1054.4258,-890.5963
738,0.003361166,-1579.4166,16.433071,-1579.4166
739,0.003362775,-2195.0535,-2195.0535,-2727.409
740,0.00336439,-2691.3655,-2691.3655,-3253.323
741,0.003366032,-2805.4558,-20.265285,-2805.4558
742,0.003367653,-2371.5925,-2371.5925,-1851.3071
743,0.003369229,-1669.6193,-1669.6193,-251.04156
744,0.003370789,-1028.401,14.861279,-1028.401
745,0.003372316,-693.2029,-693.2029,-1784.1276
746,0.003373894,-614.30096,-614.30096,-2399.893
747,0.003375474,-696.2681,-5.7928634,-696.2681
748,0.003377005,-798.99567,-798.99567,-275.1353
749,0.003378509,-705.9598,-705.9598,146.93501
750,0.003379985,-201.08063,65.92122,-201.08063
751,0.003381438,815.84955,815.84955,-1884.198
752,0.003382925,2109.9377,2109.9377,284.3725
753,0.003384475,3313.1694,79.17694,3313.1694
754,0.003386087,4015.3428,4015.3428,4582.529
755,0.003387659,4060.8716,4060.8716,3895.2087
756,0.003389199,3465.3882,91.40675,3465.3882
757,0.003390716,2253.3918,2253.3918,3800.568
758,0.00339226,461.99863,461.99863,1856.8334
759,0.003393846,-1856.7448,10.119177,-1856.7448
760,0.003395439,-4413.4873,-4413.4873,-4115.714
761,0.003397046,-6351.081,-6351.081,-6052.12
762,0.003398618,-6631.5806,13.956571,-6631.5806
763,0.003400134,-4848.2573,-4848.2573,-5144.9717
764,0.003401623,-2089.7556,-2089.7556,-2119.5024
765,0.003403135,392.34128,45.91179,392.34128
766,0.003404677,1516.2617,1516.2617,2422.0679
767,0.003406249,1388.1243,1388.1243,2654.771
768,0.003407809,505.21628,158.30106,505.21628
769,0.00340935,-623.8518,-623.8518,-2154.3308
770,0.003410926,-1639.1721,-1639.1721,-2725.4636
771,0.003412518,-2128.6433,109.7406,-2128.6433
772,0.003414044,-1816.3647,-1816.3647,-1485.5024
773,0.003415542,-875.4183,-875.4183,-474.00253
774,0.003417058,511.39594,28.167131,511.39594
775,0.003418616,2129.628,2129.628,2424.3335
776,0.003420165,3486.5884,3486.5884,3972.5835
777,0.003421725,4101.4272,-43.0889,4101.4272
778,0.003423297,3685.4214,3685.4214,1872.4585
779,0.0034249,2876.694,2876.694,1308.9897
780,0.003426511,2623.615,-14.978329,2623.615
781,0.003428121,3498.7026,3498.7026,3364.4116
782,0.003429761,4511.016,4511.016,5629.4272
783,0.003431413,4170.0522,24.920584,4170.0522
784,0.003433072,1557.9546,1557.9546,2395.9272
785,0.003434744,-1782.9834,-1782.9834,-918.90875
786,0.003436402,-3599.9011,9.116478,-3599.9011
787,0.003438054,-2461.3489,-2461.3489,-1492.1041
788,0.003439657,163.23921,163.23921,1945.5211
789,0.003441214,2322.9429,5.893755,2322.9429
790,0.003442768,2786.212,2786.212,-18.775934
791,0.003444345,2034.5057,2034.5057,-926.1666
792,0.00344593,1021.87256,-55.9164,1021.87256
793,0.003447525,531.38416,531.38416,919.28656
794,0.003449135,509.3305,509.3305,-193.90094
795,0.00345077,681.9429,-121.32364,681.9429
796,0.003452444,807.17114,807.17114,1954.6616
797,0.003454112,833.2409,833.2409,2496.396
798,0.003455768,766.646,-152.49016,766.646
799,0.003457411,638.0958,638.0958,738.6304
800,0.003459039,570.6258,570.6258,2348.7944
801,0.003460682,708.8803,-135.0372,708.8803
802,0.003462321,1105.0796,1105.0796,-275.3775
803,0.003463907,1429.0892,1429.0892,339.33344
804,0.003465468,1318.0444,-44.365273,1318.0444
805,0.003467039,575.6373,575.6373,849.8803
806,0.003468635,-339.37054,-339.37054,-828.83844
807,0.003470239,-748.3306,-7.8030257,-748.3306
808,0.003471804,-181.83585,-181.83585,1704.7554
809,0.003473352,1067.2234,1067.2234,2783.1929
810,0.003474915,2591.8804,27.884966,2591.8804
811,0.003476472,3949.282,3949.282,2256.5288
812,0.003478015,4740.112,4740.112,4105.7866
813,0.00347953,4605.974,83.03878,4605.974
814,0.003480998,3453.8755,3453.8755,3885.326
815,0.003482433,1922.4818,1922.4818,2415.4194
816,0.003483905,702.9663,128.99573,702.9663
817,0.003485424,415.37543,415.37543,983.85693
818,0.003487,860.5096,860.5096,1442.8647
819,0.003488581,1515.396,124.872444,1515.396
820,0.003490141,1894.9424,1894.9424,1606.1538
821,0.003491698,1848.8569,1848.8569,1636.3647
822,0.003493251,1297.396,-25.364546,1297.396
823,0.003494828,248.73587,248.73587,482.1694
824,0.00349647,-851.1231,-851.1231,-433.2603
825,0.003498128,-1300.9869,-43.08393,-1300.9869
826,0.003499766,-692.31323,-692.31323,-684.02594
827,0.003501404,289.24716,289.24716,429.59128
828,0.003503049,700.7866,-27.574627,700.7866
829,0.003504719,-120.1063,-120.1063,-655.90875
830,0.003506319,-1478.4606,-1478.4606,-2620.5493
831,0.003507877,-2506.6274,-29.367884,-2506.6274
832,0.003509437,-2662.2483,-2662.2483,-1194.3385
833,0.003511047,-2235.924,-2235.924,-1183.7057
834,0.003512715,-1781.1902,-35.362324,-1781.1902
835,0.00351436,-1798.501,-1798.501,-3478.979
836,0.003516007,-2173.8286,-2173.8286,-3926.2295
837,0.003517671,-2658.4478,-46.015373,-2658.4478
838,0.003519371,-3017.545,-3017.545,-1984.3774
839,0.003521072,-3090.4998,-3090.4998,-2285.0417
840,0.003522735,-2765.1821,-61.573776,-2765.1821
841,0.003524408,-2035.5354,-2035.5354,-3489.729
842,0.003526053,-1352.436,-1352.436,-2552.4946
843,0.00352766,-1225.6196,-21.8493,-1225.6196
844,0.003529269,-1897.3201,-1897.3201,-952.15094
845,0.003530866,-2693.777,-2693.777,-775.41656
846,0.003532489,-2724.1199,14.120028,-2724.1199
847,0.003534132,-1389.0979,-1389.0979,-3707.1746
848,0.003535772,392.98053,392.98053,-643.08844
849,0.003537402,1330.5757,17.8961,1330.5757
850,0.003539046,607.26337,607.26337,1791.2397
851,0.003540688,-769.31757,-769.31757,1835.021
852,0.003542334,-1319.6743,-90.24785,-1319.6743
853,0.003543986,-79.64663,-79.64663,-1648.3698
854,0.003545639,1757.6234,1757.6234,427.4975
855,0.003547305,2445.685,-9.547183,2445.685
856,0.003548984,808.5545,808.5545,1856.1772
857,0.00355063,-1666.2538,-1666.2538,104.724075
858,0.003552236,-2996.2837,5.587766,-2996.2837
859,0.003553841,-1979.9646,-1979.9646,-2093.3618
860,0.003555471,333.16547,333.16547,277.27875
861,0.00355712,2208.4272,127.09247,2208.4272
862,0.00355877,2278.7476,2278.7476,2733.8335
863,0.003560438,1054.4219,1054.4219,1238.6304
864,0.00356211,-449.20563,90.532295,-449.20563
865,0.003563724,-1335.8809,-1335.8809,-1015.1041
866,0.00356531,-1453.9828,-1453.9828,-759.8931
867,0.003566872,-779.7369,28.983791,-779.7369
868,0.003568411,572.3427,572.3427,-491.15097
869,0.003569946,1971.9567,1971.9567,251.68503
870,0.003571511,2660.107,-13.263176,2660.107
871,0.003573089,2061.4834,2061.4834,2565.5835
872,0.003574703,697.63464,697.63464,568.0366
873,0.003576333,-540.1431,-20.496487,-540.1431
874,0.003577953,-970.85645,-970.85645,66.61469
875,0.00357961,-964.0779,-964.0779,-236.31499
876,0.003581298,-1168.4401,-21.331999,-1168.4401
877,0.003583028,-2032.147,-2032.147,-2006.8073
878,0.003584665,-2823.5762,-2823.5762,-3316.4868
879,0.003586221,-2767.7446,-26.49507,-2767.7446
880,0.003587756,-1504.5334,-1504.5334,-1155.0807
881,0.003589316,266.0222,266.0222,160.56783
882,0.003590929,1497.9116,14.441554,1497.9116
883,0.003592535,1316.7239,1316.7239,1076.2162
884,0.003594143,279.5226,279.5226,174.3647
885,0.003595751,-719.81506,55.958042,-719.81506
886,0.003597368,-1000.8216,-1000.8216,-623.15875
887,0.003599019,-728.90137,-728.90137,-471.34625
888,0.003600687,-310.0025,80.94057,-310.0025
889,0.003602368,-77.81836,-77.81836,201.48189
890,0.003604077,46.58992,46.58992,565.83344
891,0.003605806,256.0366,45.17033,256.0366
892,0.003607536,653.40784,653.40784,-659.4556
893,0.003609246,950.9455,950.9455,-554.6978
894,0.003610972,776.6069,41.242195,776.6069
895,0.003612662,-34.332405,-34.332405,1254.9663
896,0.003614253,-861.01953,-861.01953,588.4741
897,0.00361584,-1096.1978,44.069435,-1096.1978
898,0.003617421,-342.20276,-342.20276,-1783.1588
899,0.003619009,888.95624,888.95624,-319.78375
900,0.003620615,1848.8649,-3.3283794,1848.8649
901,0.00362221,1958.4641,1958.4641,2838.3335
902,0.003623837,1485.6978,1485.6978,1931.4116
903,0.003625486,921.0679,-11.830809,921.0679
904,0.003627095,650.8428,650.8428,260.88812
905,0.003628656,462.2515,462.2515,-42.338436
906,0.003630196,36.278755,-28.12114,36.278755
907,0.00363172,-798.5514,-798.5514,-1285.9556
908,0.003633237,-1735.3486,-1735.3486,-2997.8152
909,0.003634781,-2363.073,-19.08463,-2363.073
910,0.003636371,-2291.8708,-2291.8708,349.1616
911,0.003637983,-1446.8871,-1446.8871,1167.146
912,0.00363961,134.08344,-4.953207,134.08344
913,0.003641268,2253.8,2253.8,-1526.6744
914,0.003642968,3949.4717,3949.4717,-125.58063
915,0.003644695,3915.5134,-6.0097694,3915.5134
916,0.003646425,1420.9365,1420.9365,4067.5212
917,0.003648167,-1822.4336,-1822.4336,861.0991
918,0.003649917,-3415.9714,-94.48011,-3415.9714
919,0.003651644,-1779.2866,-1779.2866,-1938.9949
920,0.003653386,1470.5491,1470.5491,2343.857
921,0.003655077,3839.779,-85.6083,3839.779
922,0.003656731,3797.1365,3797.1365,2045.7632
923,0.003658337,2213.756,2213.756,-663.5104
924,0.003659907,363.21628,-72.825134,363.21628
925,0.003661514,-908.88324,-908.88324,2991.2085
926,0.003663144,-1610.8914,-1610.8914,1687.7319
927,0.003664749,-2021.9636,-82.16453,-2021.9636
928,0.003666299,-2398.404,-2398.404,-4155.5337
929,0.003667851,-2849.6956,-2849.6956,-3434.7527
930,0.003669423,-3441.3386,-93.97213,-3441.3386
931,0.003671005,-4145.0815,-4145.0815,-3663.9478
932,0.003672596,-4577.255,-4577.255,-3836.4165
933,0.003674187,-4256.354,-43.12143,-4256.354
934,0.00367577,-2935.936,-2935.936,-3485.4243
935,0.003677367,-1229.6387,-1229.6387,-3665.5417
936,0.003678993,-2.0493703,-90.71647,-2.0493703
937,0.003680596,128.89302,128.89302,3354.9976
938,0.003682202,-129.86131,-129.86131,2465.3726
939,0.003683853,251.23969,-94.38295,251.23969
940,0.003685506,1918.2034,1918.2034,1314.0132
941,0.003687146,3687.278,3687.278,2778.271
942,0.003688785,3978.5913,-54.880554,3978.5913
943,0.003690415,1872.4415,1872.4415,702.021
944,0.003692047,-993.91156,-993.91156,-2217.3074
945,0.00369367,-2339.94,-68.02709,-2339.94
946,0.00369521,-851.96173,-851.96173,-327.89313
947,0.003696687,1827.3994,1827.3994,2883.1382
948,0.003698164,3881.5447,-68.210236,3881.5447
949,0.003699664,3915.005,3915.005,2452.6304
950,0.00370121,2233.6956,2233.6956,8.23188
951,0.003702829,-356.5025,-29.780771,-356.5025
952,0.0037045,-2860.4124,-2860.4124,-1782.487
953,0.003706177,-4464.006,-4464.006,-3997.5183
954,0.003707885,-4484.1514,-48.186092,-4484.1514
955,0.003709599,-2534.8853,-2534.8853,472.7866
956,0.003711269,218.35135,218.35135,3070.9038
957,0.003712942,2458.0757,-51.637737,2458.0757
958,0.003714635,3176.8296,3176.8296,1884.4272
959,0.003716328,2759.1492,2759.1492,1712.8335
960,0.003718006,1992.4899,-47.357002,1992.4899
961,0.003719652,1477.4174,1477.4174,2757.896
962,0.003721311,1122.8217,1122.8217,1141.9819
963,0.003722931,708.05225,26.783033,708.05225
964,0.003724455,134.62439,134.62439,-728.4713
965,0.003725932,-394.2517,-394.2517,-1021.1744
966,0.003727411,-630.54156,-54.57498,-630.54156
967,0.003728938,-334.13107,-334.13107,-663.7604
968,0.003730488,578.6596,578.6596,-910.16656
969,0.003732006,2073.857,-49.019535,2073.857
970,0.003733526,4030.3318,4030.3318,4325.154
971,0.003735099,5792.787,5792.787,6993.3647
972,0.003736683,6366.162,-62.571087,6366.162
973,0.003738218,5150.433,5150.433,3962.451
974,0.003739754,2689.2734,2689.2734,3278.8413
975,0.003741338,-327.2603,45.768635,-327.2603
976,0.003742958,-3080.0154,-3080.0154,-2469.9402
977,0.00374456,-4816.08,-4816.08,-3359.2605
978,0.003746133,-4977.768,17.5667,-4977.768
979,0.003747708,-3327.8494,-3327.8494,-4599.3154
980,0.003749241,-852.83905,-852.83905,-1788.1432
981,0.003750771,1343.0054,20.458988,1343.0054
982,0.003752315,2409.4055,2409.4055,4318.896
983,0.003753895,2491.004,2491.004,3326.1304
984,0.003755525,1998.2554,14.223405,1998.2554
985,0.003757136,1325.7194,1325.7194,-360.8775
986,0.003758729,434.1661,434.1661,-607.8541
987,0.003760307,-820.7525,58.244568,-820.7525
988,0.003761887,-2446.859,-2446.859,-1477.4713
989,0.003763464,-3841.9487,-3841.9487,-3787.0261
990,0.003765039,-4265.1978,87.226494,-4265.1978
991,0.003766634,-3305.204,-3305.204,-3719.0806
992,0.003768226,-1972.4761,-1972.4761,-2363.9324
993,0.003769815,-1637.4713,118.91488,-1637.4713
994,0.003771407,-3208.1736,-3208.1736,-2717.8933
995,0.003772987,-5735.3433,-5735.3433,-4317.409
996,0.003774519,-7816.737,104.828415,-7816.737
997,0.003776042,-8521.634,-8521.634,-8992.394
998,0.003777554,-7836.985,-7836.985,-7976.487
999,0.003779054,-5987.3623,97.864006,-5987.3623
1000,0.003780569,-3247.7153,-3247.7153,-510.31503
1001,0.003782131,-334.1473,-334.1473,3342.6772
1002,0.003783711,1707.3491,-1.5865012,1707.3491
1003,0.003785309,2125.8118,2125.8118,-840.68225
1004,0.003786925,1417.3729,1417.3729,-818.1822
1005,0.003788512,467.6303,17.985182,467.6303
1006,0.003790104,-45.15187,-45.15187,1803.2397
1007,0.003791708,-48.792953,-48.792953,1929.0758
1008,0.003793313,372.7241,32.158035,372.7241
1009,0.003794888,1076.2576,1076.2576,-114.40094
1010,0.003796496,1813.2494,1813.2494,1092.81
1011,0.003798132,2252.8726,-11.516947,2252.8726
1012,0.003799764,2158.297,2158.297,1920.568
1013,0.003801335,1779.8804,1779.8804,1503.31
1014,0.003802839,1442.6694,-20.556358,1442.6694
1015,0.003804317,1364.6594,1364.6594,1390.1538
1016,0.003805812,1615.707,1615.707,1947.7241
1017,0.003807353,2259.685,-22.168962,2259.685
1018,0.003808945,3291.338,3291.338,3401.5288
1019,0.003810504,4293.2036,4293.2036,4540.1304
1020,0.003812029,4837.404,-8.853166,4837.404
1021,0.003813574,4687.713,4687.713,3911.7473
1022,0.003815169,4217.1123,4217.1123,3407.4429
1023,0.003816726,4034.5444,-17.942297,4034.5444
1024,0.003818263,4503.666,4503.666,5346.279
1025,0.003819858,5267.7534,5267.7534,6010.5054
1026,0.003821495,5693.2085,18.110106,5693.2085
1027,0.003823095,5288.542,5288.542,5138.099
1028,0.003824672,4339.062,4339.062,4535.154
1029,0.003826241,3262.857,47.944534,3262.857
1030,0.003827765,2466.5142,2466.5142,2851.6697
1031,0.003829273,2232.3525,2232.3525,2774.6382
1032,0.003830806,2862.9038,-7.400289,2862.9038
1033,0.003832339,4440.0,4440.0,3987.3179
1034,0.003833839,6062.6416,6062.6416,6029.4976
1035,0.003835358,6715.396,-9.245751,6715.396
1036,0.003836865,5703.682,5703.682,4441.6772
1037,0.003838373,3904.0444,3904.0444,2588.3882
1038,0.003839876,2572.7163,-15.109467,2572.7163
1039,0.003841377,2593.0515,2593.0515,2795.4897
1040,0.00384289,3454.4539,3454.4539,4147.232
1041,0.003844372,4264.388,-9.395742,4264.388
1042,0.003845867,4371.094,4371.094,3791.0212
1043,0.003847412,3766.415,3766.415,3178.4119
1044,0.003849,2624.2085,-30.107477,2624.2085
1045,0.00385064,1141.1398,1141.1398,2294.1616
1046,0.003852322,-465.78568,-465.78568,1321.8882
1047,0.003853961,-1893.4089,53.06389,-1893.4089
1048,0.003855598,-2979.4673,-2979.4673,-2989.0962
1049,0.003857268,-3590.0623,-3590.0623,-3656.2917
1050,0.003858913,-3569.8308,140.0942,-3569.8308
1051,0.003860452,-3004.8337,-3004.8337,-2298.9792
1052,0.00386201,-2441.888,-2441.888,-2350.1902
1053,0.003863595,-2582.159,96.24395,-2582.159
1054,0.0038652,-3826.7004,-3826.7004,-3685.0571
1055,0.003866795,-5104.8247,-5104.8247,-5836.4556
1056,0.003868392,-5012.8,71.01282,-5012.8
1057,0.003869966,-2727.6147,-2727.6147,-787.09625
1058,0.003871552,498.29758,498.29758,2540.8022
1059,0.003873164,2847.7397,66.69458,2847.7397
1060,0.003874795,2885.819,2885.819,1648.646
1061,0.003876432,1408.1078,1408.1078,-597.4556
1062,0.003878058,-162.18219,72.80296,-162.18219
1063,0.003879679,-748.4787,-748.4787,79.52094
1064,0.0038813,-507.72336,-507.72336,1265.5054
1065,0.003882922,102.84907,80.96937,102.84907
1066,0.003884505,698.481,698.481,-772.6978
1067,0.003886063,1264.0554,1264.0554,-303.815
1068,0.003887631,1874.2319,6.7591004,1874.2319
1069,0.003889243,2580.0498,2580.0498,2413.646
1070,0.003890872,3293.4272,3293.4272,3854.4822
1071,0.00389249,3892.2947,17.785263,3892.2947
1072,0.003894113,4278.3237,4278.3237,1925.4274
1073,0.00389573,4366.0903,4366.0903,2732.7163
1074,0.003897329,4085.5288,-17.444885,4085.5288
1075,0.003898962,3397.1133,3397.1133,4335.4897
1076,0.003900565,2506.4956,2506.4956,2399.1929
