,time,prediction,target
700,0.011984027,-528.8326,2492.9165
701,0.011985504,725.67487,25.213436
702,0.011986995,-759.8235,-471.1225
703,0.011988495,-358.88815,205.86967
704,0.01199002,479.5299,756.79156
705,0.011991642,722.5957,766.1587
706,0.01199325,-1243.8129,-556.2397
707,0.011994827,-3004.3442,-2332.3413
708,0.011996388,-365.54544,-1773.5756
709,0.011997978,-1085.9447,-1070.5365
710,0.011999627,-166.72775,-1139.7162
711,0.012001281,161.40936,-2440.302
712,0.01200289,341.1659,-3689.9663
713,0.012004514,-1814.3716,-2792.5364
714,0.012006122,-250.71297,-1880.8958
715,0.012007692,-258.5331,-639.4975
716,0.012009252,114.80078,0.7134373
717,0.012010819,546.0998,1336.9166
718,0.01201244,1247.6338,1089.4946
719,0.012014146,1283.2642,1506.94
720,0.012015867,1314.0387,1180.3774
721,0.012017582,1938.9552,1414.3618
722,0.012019304,2131.4456,1525.8931
723,0.012021003,3891.5742,3360.7134
724,0.012022649,4224.2603,3826.0571
725,0.012024278,4364.2124,3062.0571
726,0.012025888,5011.964,3249.7915
727,0.012027483,5426.679,3918.1978
728,0.012029082,2442.3823,2852.807
729,0.012030671,3877.1091,2180.8384
730,0.012032245,4629.9946,2821.1196
731,0.012033811,3835.4314,1469.3931
732,0.012035385,913.1727,-22.739685
733,0.012036973,-764.9657,-1183.9584
734,0.012038581,554.3515,-167.92719
735,0.012040212,1977.7666,2548.5337
736,0.012041853,2541.882,3142.1118
737,0.012043494,1640.7502,1279.0103
738,0.012045157,2047.3905,1425.2291
739,0.012046831,3262.1292,3558.932
740,0.012048429,3445.7896,3579.6587
741,0.012049955,3193.055,1764.2134
742,0.012051392,1457.7677,795.104
743,0.012052817,1086.707,750.76025
744,0.012054227,2135.1313,1467.5962
745,0.012055655,3678.3447,3561.0803
746,0.012057133,1058.3788,2661.4556
747,0.012058648,1041.3289,2458.9165
748,0.012060218,2376.6545,2491.6821
749,0.012061805,2246.7705,1619.057
750,0.012063428,205.2998,1424.1431
751,0.012065085,1231.462,1074.8696
752,0.012066731,157.61696,1170.1743
753,0.012068368,706.2293,1408.9321
754,0.012069989,803.83136,1199.0103
755,0.012071595,14.685696,1410.2446
756,0.012073174,3389.8955,2601.9321
757,0.012074779,3802.688,2619.3853
758,0.012076428,4337.3115,3707.1116
759,0.012078081,3413.0764,1994.2054
760,0.012079657,1753.5698,658.52594
761,0.012081177,-58.93296,-1262.9037
762,0.012082734,-3297.801,-3199.7239
763,0.012084312,-3908.3628,-3074.1694
764,0.012085867,-3036.2043,-1854.0912
765,0.012087375,-1800.834,-1024.7787
766,0.012088865,-1303.4536,-964.7709
767,0.012090367,-1164.8035,-825.935
768,0.012091888,146.04663,-341.81778
769,0.01209341,1662.8958,1554.9868
770,0.012094972,922.8491,1574.8463
771,0.01209657,1229.2885,573.1431
772,0.012098194,484.83795,50.010307
773,0.012099837,814.0273,2282.0024
774,0.012101458,3373.8213,4168.6274
775,0.012103025,1450.7006,3919.268
776,0.012104605,3131.1619,2788.6743
777,0.012106203,3688.6282,2905.2993
778,0.012107781,3092.6382,1580.8931
779,0.012109361,1419.8328,1121.4243
780,0.012110936,372.58005,450.25247
781,0.012112512,-1151.1531,-1284.9271
782,0.012114081,-2111.0327,-1917.9974
783,0.012115665,242.07368,-3236.1145
784,0.012117276,27.99215,-4121.3335
785,0.012118861,-2672.573,-3859.9663
786,0.012120423,-489.0659,-3211.2317
787,0.012121971,-2740.26,-3400.3176
788,0.01212353,-1870.6445,-2528.2864
789,0.012125116,-1675.6433,-2259.0051
790,0.012126683,-3254.343,-3377.9426
791,0.012128219,-3338.908,-3401.5676
792,0.012129726,-1079.2411,-3353.7866
793,0.012131211,-1194.9543,-5596.7944
794,0.012132703,-4841.573,-6438.505
795,0.012134234,-5114.1914,-5596.661
796,0.012135791,-5132.528,-5140.427
797,0.01213732,-4022.6335,-2241.724
798,0.012138841,-729.23883,-921.5678
799,0.01214034,-100.13359,-409.46625
800,0.012141821,35.889076,-149.45844
801,0.012143377,1522.9279,1333.8071
802,0.012145026,2587.1484,2967.0024
803,0.012146715,747.37933,3328.4634
804,0.012148438,659.08295,2461.901
805,0.012150129,1974.0748,2164.6353
806,0.0121518,3223.1477,2940.2134
807,0.012153444,1090.6783,4092.1506
808,0.012155085,766.574,3420.6274
809,0.012156757,1597.8761,1176.9165
810,0.012158438,-1499.717,19.994686
811,0.01216006,-2225.4958,-1117.4584
812,0.012161637,-1983.2379,-509.1225
813,0.01216321,-1978.4149,-8.989687
814,0.012164799,-3437.6252,-2198.302
815,0.012166436,-3117.5115,-3300.2239
816,0.012168054,-3052.6301,-3676.5989
817,0.01216962,658.7414,787.97906
818,0.012171162,3056.1682,5222.127
819,0.012172757,2942.4148,5395.1353
820,0.012174413,1481.6687,1752.7838
821,0.012176088,-92.910736,-812.3178
822,0.012177816,-1970.7213,243.81499
823,0.012179557,-2442.5867,-985.1381
824,0.012181285,-940.7612,-2562.1616
825,0.012182976,-5092.2554,-5016.872
826,0.012184636,-3204.0442,-2330.9739
827,0.012186239,-1094.8188,-2222.0679
828,0.01218781,-562.3448,-2480.1536
829,0.012189408,-2982.645,-2482.685
830,0.012191066,-3587.447,-2905.9973
831,0.012192721,-962.1046,-2193.0598
832,0.012194325,-2574.7788,-1875.8177
833,0.012195894,-380.85132,1222.4868
834,0.012197458,931.61176,1369.9165
835,0.012199023,-1251.3156,-2052.0598
836,0.012200581,-1180.6571,-108.31781
837,0.012202141,-2135.5234,-2341.357
838,0.012203697,-5465.6855,-7080.1616
839,0.012205221,-1589.9059,-10060.13
840,0.012206787,-9432.849,-8982.427
841,0.012208365,-7953.1724,-5725.1694
842,0.012209914,-5684.687,-3453.5754
843,0.012211438,-3747.6057,-1781.4037
844,0.012212986,-4082.5886,710.6978
845,0.012214597,1397.5422,5154.104
846,0.012216227,1467.9785,5191.3384
847,0.012217856,686.02905,5420.1973
848,0.012219503,3177.2295,4569.44
849,0.012221167,3896.9888,5707.963
850,0.012222776,4232.814,3537.8384
851,0.012224329,2569.9304,808.6822
852,0.012225875,-1417.7626,-1010.1771
853,0.012227436,-1703.9028,-1177.0599
854,0.012229005,-2236.8145,-1494.6459
855,0.012230592,-616.4271,-1560.8021
856,0.012232209,-1122.5927,-1936.6459
857,0.012233787,-2786.1045,-3364.0364
858,0.012235368,-3409.9119,-4287.6616
859,0.012236988,-3667.7224,-2947.8333
860,0.012238586,-714.8525,-1171.6224
861,0.012240158,-1647.1324,-274.76312
862,0.012241745,-1193.8358,530.9244
863,0.012243345,-614.4616,879.75244
864,0.012244905,988.5813,336.0103
865,0.012246467,-884.3335,-1209.1927
866,0.012248058,373.19073,-37.2475
867,0.012249708,933.4338,3893.635
868,0.012251404,4704.676,5381.8306
869,0.012253083,3819.8335,3176.5884
870,0.012254691,917.96875,2502.229
871,0.012256262,240.45209,3430.6665
872,0.012257816,3845.1467,5090.4243
873,0.012259388,4591.7163,4730.807
874,0.012261008,3656.241,3281.19
875,0.01226261,1803.1553,1417.5415
876,0.012264149,48.080257,539.1197
877,0.012265664,2054.6125,2242.9634
878,0.012267128,3142.7651,3796.2837
879,0.012268587,3859.5989,3750.9868
880,0.012270116,1828.4313,1300.3228
881,0.012271689,76.146835,-1121.9896
882,0.012273299,-2785.7805,-2650.8726
883,0.012274835,-1440.7809,-2196.7004
884,0.012276371,-2063.6514,-1717.6771
885,0.012277899,-1041.628,-1179.4818
886,0.012279409,-1083.7827,-283.47406
887,0.012280914,-454.23776,751.7446
888,0.012282419,-2991.3242,-1271.2709
889,0.012283965,-5274.2363,-4274.654
890,0.012285574,-5058.134,-4796.9116
891,0.012287208,-4287.421,-3818.513
892,0.012288829,-1671.8857,-4785.8564
893,0.012290436,-5583.011,-5267.177
894,0.012292046,432.6046,-191.05219
895,0.012293663,2415.6558,2748.6743
896,0.012295289,2315.7917,2723.8071
897,0.012296904,2304.341,2101.0728
898,0.01229851,-170.36249,-1882.3177
899,0.012300054,575.55426,-1629.1615
900,0.012301597,329.22134,-848.09906
901,0.012303203,1363.3608,-672.1928
902,0.01230488,1250.695,-1796.8099
903,0.012306538,618.5057,-487.0053
904,0.012308194,757.55786,2398.1353
905,0.012309863,2838.9727,3207.932
906,0.012311501,2106.7695,1498.2057
907,0.012313114,1800.0193,569.84625
908,0.012314754,3836.6882,3042.0571
909,0.012316413,1226.4181,4465.4556
910,0.012318053,3973.0254,4086.901
911,0.012319698,2336.8184,1941.4243
912,0.012321273,2018.433,1131.315
913,0.012322806,209.62833,829.3696
914,0.012324398,-4.3881536,134.97905
915,0.012326036,-1570.4297,-1442.0052
916,0.012327712,-3932.5144,-3524.2317
917,0.012329452,-3490.841,-2727.7317
918,0.012331174,-861.46295,-2022.8334
919,0.012332833,405.40668,1032.4478
920,0.01233446,2298.3806,1871.1431
921,0.012336039,369.87564,188.90094
922,0.012337585,27.944862,-769.55994
923,0.012339114,1001.0573,600.3618
924,0.012340654,116.220894,1241.8618
925,0.012342222,652.5389,-436.8725
926,0.012343757,560.2855,-3800.1692
927,0.012345267,788.22845,-4990.474
928,0.012346791,-3472.9495,-4246.818
929,0.012348329,-149.05902,-1330.6771
930,0.012349881,254.6714,-370.0678
931,0.012351477,-777.086,-485.8725
932,0.012353065,330.30008,257.5572
933,0.012354612,861.58777,1031.2603
934,0.012356149,759.6824,1483.2604
935,0.012357717,1415.4622,1188.3462
936,0.012359346,-681.4498,-668.06
937,0.012360985,-469.20312,-1203.099
938,0.01236259,304.12088,456.99466
939,0.012364188,923.675,1826.4009
940,0.012365792,413.86432,817.3619
941,0.012367336,1088.3711,-115.802185
942,0.01236889,-348.41803,-692.18494
943,0.012370504,235.18895,337.815
944,0.012372127,866.4321,1131.8931
945,0.012373727,1693.9792,2340.4478
946,0.012375315,1840.4501,3010.096
947,0.012376906,813.50616,913.60406
948,0.012378517,-545.3098,-1562.3099
949,0.012380145,-2546.8872,-2331.3176
950,0.01238177,-1234.6646,-647.0053
951,0.012383376,-213.25798,-314.07562
952,0.012385023,598.56036,-1833.1381
953,0.01238667,-1780.9836,-2020.7474
954,0.012388281,-248.34315,-938.974
955,0.012389855,-389.3763,1095.565
956,0.012391442,-794.97437,-838.7396
957,0.012393063,435.47397,-2860.1614
958,0.01239467,-2389.0002,-2551.7083
959,0.012396206,-1346.5264,-3065.7708
960,0.012397714,1622.009,459.3853
961,0.012399251,2955.1885,2613.4165
962,0.012400834,457.5222,2200.1587
963,0.012402399,-180.16829,398.23685
964,0.012403975,-527.1734,-1187.8412
965,0.01240554,-2605.1016,-2887.9116
966,0.012407092,-1566.6514,-1474.8568
967,0.012408636,-1131.6709,-1254.8177
968,0.012410201,-1832.8762,-1880.1381
969,0.012411793,-2047.8375,-2024.7631
970,0.01241337,-363.5185,-673.3412
971,0.012414941,-341.0589,-106.989685
972,0.012416528,1005.54095,-25.536562
973,0.012418136,1156.0249,237.84624
974,0.012419756,2185.7432,2116.151
975,0.012421377,4644.5586,5471.7446
976,0.012422995,4788.5884,4918.3853
977,0.012424576,1268.2233,1531.104
978,0.012426134,-1761.2603,-1042.8647
979,0.012427693,-548.1447,-2226.8726
980,0.012429277,-663.6723,-166.9975
981,0.012430904,1205.9448,1282.354
982,0.012432542,708.50354,328.16653
983,0.012434131,-2274.2466,-2388.0598
984,0.012435677,-1667.6497,-1549.5287
985,0.012437196,71.10567,-71.81
986,0.012438706,1487.524,1890.0024
987,0.01244026,3533.15,3198.3696
988,0.012441877,780.0049,2951.6118
989,0.012443463,3007.5513,2588.0493
990,0.012445023,1054.4912,1009.57275
991,0.012446598,-0.540545,191.92438
992,0.012448193,272.7432,-843.8178
993,0.012449826,-156.25125,351.90875
994,0.012451462,358.87195,362.73688
995,0.012453068,654.8461,150.43219
996,0.012454695,990.0361,-3088.8882
997,0.012456339,-1920.4814,-3060.4895
998,0.012457976,-1003.3171,-1257.974
999,0.012459563,2366.209,2116.4087
1000,0.01246112,2586.2761,1893.7915
1001,0.012462672,-1018.3569,-1157.6224
1002,0.012464243,551.8823,-1785.4974
1003,0.012465791,-397.24875,-2873.8257
1004,0.012467305,-2310.9028,-2115.513
1005,0.012468829,-2675.0798,-3266.6536
1006,0.012470384,-931.00903,-2645.3257
1007,0.012471943,-553.30176,-604.89594
1008,0.012473528,1898.3588,1210.8618
1009,0.012475081,3590.3743,3026.893
1010,0.012476611,3377.0017,2683.44
1011,0.01247819,740.10803,1847.104
1012,0.012479768,33.376545,-874.72406
1013,0.012481337,-3178.7566,-4222.224
1014,0.012482909,-2851.0642,-2809.9507
1015,0.012484483,-4130.7666,-3661.9192
1016,0.012486097,-5501.0884,-4429.224
1017,0.012487766,-5741.182,-5113.0835
1018,0.012489449,-3088.348,-2013.7943
1019,0.012491126,-387.38803,1429.2915
1020,0.01249275,210.25435,5115.2993
1021,0.012494317,4257.283,5824.5415
1022,0.012495883,3268.046,3196.393
1023,0.012497452,-749.8487,-1584.8412
1024,0.012499007,-4010.6077,-5759.427
1025,0.012500578,19.981842,-3621.849
1026,0.012502164,-2948.5068,-2582.0522
1027,0.012503772,-1760.3689,-1430.9037
1028,0.012505372,-815.3596,2209.94
1029,0.012506913,378.2122,1585.5806
1030,0.012508434,-656.31305,26.596249
1031,0.012509981,82.27626,-2090.3882
1032,0.01251156,-3506.795,-3039.2788
1033,0.01251309,-4179.7065,-2743.7397
1034,0.01251462,-1422.988,-1363.8257
1035,0.012516181,-2137.1372,-860.5678
1036,0.012517733,-775.9068,610.7681
1037,0.012519269,-436.86304,342.18997
1038,0.01252085,-847.27686,-202.36469
1039,0.012522432,-1630.4775,926.19
1040,0.012523994,-2030.1116,-524.3021
1041,0.012525538,-3768.8718,-2619.2239
1042,0.012527066,-4404.4707,-3908.7942
1043,0.01252861,-5798.557,-5075.3486
1044,0.012530183,-5170.6714,-4760.005
1045,0.012531796,-1495.6387,-3343.7708
1046,0.012533417,-4951.7397,-4218.7163
1047,0.012535083,-5031.23,-4272.083
1048,0.012536706,-3967.6165,-2304.5913
1049,0.012538311,-1961.6704,330.01813
1050,0.012539921,1087.4774,2802.8853
1051,0.012541536,1437.6985,695.0415
1052,0.012543154,1711.6259,1272.4556
1053,0.01254478,3207.7644,3542.7837
1054,0.012546414,4570.5283,5501.9316
1055,0.012548069,317.76367,4135.237
1056,0.012549706,3383.3115,1938.2446
1057,0.012551295,1340.6083,1567.3618
1058,0.01255288,1314.7715,2666.1353
1059,0.01255449,3388.6423,3057.8928
1060,0.012556069,1636.8862,3279.901
1061,0.012557575,3014.5513,3229.69
1062,0.012559057,2883.629,3838.2756
1063,0.012560545,1897.5559,2550.3071
1064,0.012562056,-2071.0764,-2457.5913
1065,0.012563623,-7375.6685,-8238.942
1066,0.012565238,-8781.983,-11442.7705
1067,0.012566853,-8109.124,-8415.856
1068,0.012568428,-3231.1003,-3682.8647
1069,0.012569997,-764.50745,-2314.1145
1070,0.0125716,-2489.6357,-3296.4583
1071,0.012573252,-1569.0675,-1648.1224
1072,0.012574894,500.95227,2034.5963
1073,0.012576432,-892.359,607.96344
1074,0.012577968,-216.15291,-3614.4583
1075,0.012579498,-373.9967,-4443.919
1076,0.01258103,218.94518,-2549.3489
1077,0.012582523,789.7212,482.0728
1078,0.012583999,-1279.5508,-1284.0756
1079,0.012585478,-1.593656,-1255.7006
1080,0.012586972,-372.94446,-350.8178
1081,0.012588516,2891.8892,3078.0571
1082,0.012590107,3329.328,4758.393
1083,0.012591669,2613.5393,2658.0574
1084,0.012593228,2248.031,1260.7212
1085,0.012594805,275.52747,-463.41156
1086,0.012596403,-266.19016,-263.78656
1087,0.012598015,1330.8948,1383.2837
1088,0.012599629,822.6137,13.447812
1089,0.012601228,-1235.4749,-566.435
1090,0.012602802,-618.1666,-1572.9818
1091,0.012604393,-893.5473,-119.07562
1092,0.012606029,1443.3004,1510.6353
1093,0.012607694,705.298,2686.854
1094,0.012609315,1580.6476,1995.2368
1095,0.012610898,210.3963,-180.91154
1096,0.012612444,-697.0922,-438.18497
1097,0.012614001,-1146.62,-888.5365
1098,0.012615561,-1286.7515,-442.5053
1099,0.012617121,-2518.5613,-1751.7865
1100,0.012618722,-2590.6985,-2889.7551
1101,0.012620351,-3381.7703,-3248.0833
1102,0.012622011,-4376.832,-3363.8801
1103,0.012623659,-4322.1777,-3341.7864
1104,0.01262527,-2327.1882,-2233.6382
1105,0.012626873,-631.63116,-854.47406
1106,0.012628482,-1359.9319,-1358.7318
1107,0.012630032,-613.05646,-156.36469
1108,0.01263156,2693.1504,3574.3853
1109,0.012633098,560.354,1461.19
1110,0.01263464,1753.8712,186.1978
1111,0.012636209,480.15152,393.0181
1112,0.012637835,832.02936,-45.497498
1113,0.012639511,113.88312,-2017.4584
1114,0.012641206,177.23932,-2479.1694
1115,0.012642873,-428.27792,-1659.5756
1116,0.012644494,364.31583,1395.5103
1117,0.012646058,1181.4883,1905.4868
1118,0.012647578,176.3031,669.90875
1119,0.01264908,-1409.735,-718.9506
1120,0.012650623,-849.84314,-274.70844
1121,0.012652232,883.37976,1210.104
1122,0.0126538,-370.0173,3149.0413
1123,0.012655336,2604.7803,2652.2446
1124,0.012656873,-230.45595,-151.27875
1125,0.012658454,-1989.3645,-2520.216
1126,0.01266002,-2585.4163,-2845.6694
1127,0.01266158,-2774.4375,-2454.4585
1128,0.01266317,-3252.2832,-2717.5051
1129,0.012664809,-4068.9937,-3843.763
1130,0.012666482,-3723.842,-3727.232
1131,0.012668152,-2949.3562,-2549.9504
1132,0.012669773,-2550.762,-1675.2474
1133,0.012671303,-1465.1395,-1391.3568
1134,0.012672795,-2148.938,-2264.4038
1135,0.01267431,-2413.339,-2732.1382
1136,0.012675879,-27.210714,-1494.2083
1137,0.012677491,-164.37166,1473.9088
1138,0.012679092,1593.956,3326.9556
1139,0.012680641,1823.8655,3128.776
1140,0.012682179,1853.5214,2766.7446
1141,0.012683731,798.3129,1516.854
1142,0.012685288,521.7002,90.377495
1143,0.012686871,461.55832,-220.71625
1144,0.012688458,-1279.4193,-1571.6381
1145,0.012690086,661.86835,-771.0444
1146,0.012691746,515.2459,-449.63028
1147,0.01269341,356.9429,-800.1069
1148,0.012695055,24.895384,-1066.7474
1149,0.012696634,-72.93602,453.1431
1150,0.0126982,1301.9504,2406.44
1151,0.012699732,3974.9644,4516.893
1152,0.012701253,67.16184,2379.065
1153,0.012702813,1394.4103,1771.7291
1154,0.012704398,1002.2241,1041.6587
1155,0.012705959,-334.43372,-449.3725
1156,0.012707517,-284.5542,-1217.6927
1157,0.012709047,163.5211,-493.59125
1158,0.012710571,1350.534,604.22125
1159,0.012712168,3035.6719,2326.8618
1160,0.012713769,3285.0261,3001.604
1161,0.012715347,3617.248,3309.2524
1162,0.012716892,1035.1744,3191.901
1163,0.012718409,1034.6989,3644.0962
1164,0.012719914,5363.341,4861.276
1165,0.012721419,1571.4376,5524.604
1166,0.012722947,3924.0347,3919.5962
1167,0.012724501,1622.1365,731.5025
1168,0.012726044,481.03827,-1842.5912
1169,0.012727582,-76.35189,-2124.1301
1170,0.012729117,-2692.0518,-2091.2632
1171,0.012730652,-2080.9275,-1494.6381
1172,0.012732215,-1732.2512,-809.1928
1173,0.012733812,-1094.7007,-742.40375
1174,0.012735427,46.971706,119.51812
1175,0.012737007,-981.47455,237.01031
1176,0.012738612,-830.75244,-486.12247
1177,0.0127402,-755.1213,-663.7396
1178,0.012741818,337.68835,-115.895935
1179,0.012743458,805.31476,546.6197
1180,0.012745114,-358.45514,556.15875
1181,0.012746753,-1489.0035,-1243.3256
1182,0.012748372,-3676.4531,-2533.6536
1183,0.012749991,-3255.038,-3000.9976
1184,0.012751591,-3526.2075,-3161.31
1185,0.012753173,-4171.168,-3219.6848
1186,0.012754715,-1986.7382,-4401.279
1187,0.0127562,-5206.4976,-5132.044
1188,0.012757686,-3796.4358,-3754.591
1189,0.012759198,-4057.7622,-3372.888
1190,0.012760768,-2127.7512,-2727.7163
1191,0.012762398,-1437.0371,-1461.5756
1192,0.012764053,-2090.9292,-617.8881
1193,0.012765707,-1469.1932,310.83063
1194,0.012767333,2644.3127,1618.1118
1195,0.012768944,1184.1849,3489.1194
1196,0.01277051,1380.9357,4827.237
1197,0.012772053,5203.1416,6081.2056
1198,0.012773616,6114.049,6278.4087
1199,0.01277524,6154.4263,5927.0493
1200,0.012776839,2999.322,3574.44
1201,0.01277842,236.30942,2900.0725
1202,0.012779959,1650.1685,2401.729
1203,0.012781511,1631.8295,2314.4868
1204,0.012783119,1915.3732,2223.6665
1205,0.012784774,-29.408096,612.2525
1206,0.012786384,-366.64243,166.47905
1207,0.012787983,182.89998,222.72905
1208,0.012789575,2126.3933,1652.7915
1209,0.012791146,1420.794,1805.8931
1210,0.012792636,2361.473,1439.1196
1211,0.01279413,-109.68672,-609.0678
1212,0.012795658,-875.482,-1150.8724
1213,0.012797233,245.22124,514.38525
1214,0.012798845,2300.139,3005.2131
1215,0.012800457,1665.3357,1683.9633
1216,0.012802036,1354.6273,774.5571
1217,0.012803597,-53.130478,-531.4975
1218,0.012805175,-706.44135,-1129.9349
1219,0.012806732,804.093,393.8228
1220,0.012808316,1120.1559,601.1119
1221,0.012809926,232.90076,253.08842
1222,0.012811564,1189.7863,663.979
1223,0.012813224,799.7098,-231.55217
1224,0.012814874,-333.97122,-279.3647
1225,0.012816483,-63.48216,1581.3774
1226,0.012818073,2243.8157,2843.1118
1227,0.012819661,146.1755,931.63525
1228,0.012821254,-3667.0945,-4248.4033
1229,0.012822871,-5685.619,-6435.693
1230,0.012824529,-6504.6406,-5422.7
1231,0.012826208,-2989.135,-983.91156
1232,0.012827856,-946.40405,1291.354
1233,0.012829422,-91.439125,1427.3384
1234,0.012830933,-871.3842,-17.96625
1235,0.01283243,-1200.1304,1423.229
1236,0.012833958,2971.3303,2605.3306
1237,0.012835505,4661.586,4711.2837
1238,0.012837062,1062.3895,4547.4243
1239,0.012838634,4030.2375,4128.7524
1240,0.012840237,5480.9946,5825.026
1241,0.012841835,5152.898,5262.9634
1242,0.012843433,3158.7258,4247.432
1243,0.01284505,-206.16891,2102.3696
1244,0.012846667,-63.151524,-1060.7006
1245,0.012848256,-1282.3414,-1579.2083
1246,0.012849825,-2089.8281,-2783.1458
1247,0.012851386,-324.14038,-3527.4585
1248,0.01285293,-4668.2876,-4051.8801
1249,0.012854488,-3349.2764,-2268.2864
1250,0.012856083,-1475.8822,-212.14594
1251,0.012857684,-1750.2206,-815.02875
1252,0.012859307,-2718.3625,-1652.7396
1253,0.012860944,-1230.5446,-191.19281
1254,0.012862585,-33.341167,2495.8462
1255,0.012864217,46.293568,1909.1432
1256,0.012865793,1385.4495,1359.4087
1257,0.012867336,638.8738,1228.2837
1258,0.012868911,1227.1794,1503.0259
1259,0.01287048,2822.308,2657.1274
1260,0.012872047,2776.2527,1562.0415
1261,0.012873619,2389.7483,1893.6666
1262,0.012875198,3407.9363,2796.4321
1263,0.012876756,888.4464,2946.9243
1264,0.012878248,3864.5671,3366.354
1265,0.012879726,1868.0842,679.72906
1266,0.012881253,640.4762,460.47122
1267,0.012882855,3172.3193,2838.1274
1268,0.012884401,3452.9072,4311.1587
1269,0.012885924,3336.579,3074.5728
1270,0.01288747,1790.0209,565.0259
1271,0.012889036,-65.38386,-287.16937
1272,0.012890585,-32.742626,1011.51807
1273,0.012892131,96.6272,2958.6196
1274,0.012893687,1684.6815,3198.3853
1275,0.012895242,1095.9178,858.0572
1276,0.01289679,780.6261,-607.95844
1277,0.012898354,566.89575,265.17438
1278,0.01289991,169.82982,2222.3774
1279,0.012901471,157.58058,3562.6506
1280,0.012903046,750.15753,1531.354
1281,0.012904624,-278.0838,-833.9896
1282,0.012906199,364.7502,-1197.3724
1283,0.012907771,541.0754,1045.7915
1284,0.012909347,3892.6501,4039.3303
1285,0.012910963,2842.8525,2829.3306
1286,0.012912568,595.9042,-318.52094
1287,0.012914113,-679.8819,-2307.638
1288,0.012915638,-207.94824,-1001.47406
1289,0.012917225,1787.4899,998.47906
1290,0.012918768,-704.2162,104.77593
1291,0.01292029,-2768.3347,-2787.8489
1292,0.012921794,-648.9725,-4941.458
1293,0.01292329,-3525.3584,-3315.6145
1294,0.012924822,-3372.7031,-2441.5364
1295,0.012926373,-3064.9277,-933.6459
1296,0.012927934,-2068.6438,-159.7475
1297,0.012929538,-2878.106,-2220.6301
1298,0.012931164,-2806.0862,-2166.1145
1299,0.012932738,-2539.954,-1101.2396
1300,0.012934285,-1513.625,-1715.4504
1301,0.012935839,-2782.5889,-1458.3959
1302,0.012937398,-5176.682,-3372.552
1303,0.012938933,-5187.4897,-3447.4895
1304,0.012940484,-2869.2302,-2973.927
1305,0.012942071,-1372.916,-1532.9818
1306,0.012943664,-1504.3944,-1249.2162
1307,0.01294529,-2501.072,-1963.5677
1308,0.012946851,1495.654,-314.60687
1309,0.012948372,2395.217,1282.6587
1310,0.01294986,3113.694,1808.8462
1311,0.012951368,2628.2766,1675.7134
1312,0.012952955,1580.314,715.54156
1313,0.012954547,1386.644,174.70563
1314,0.012956107,1476.2286,1847.2213
1315,0.012957665,1179.7301,667.38525
1316,0.01295926,506.66403,-546.5053
1317,0.012960923,943.65454,75.21344
1318,0.0129626,1247.6204,997.95557
1319,0.012964273,1753.8184,666.18994
1320,0.012965902,-1257.8367,-1187.5599
1321,0.012967525,-2613.0554,-2370.263
1322,0.012969177,-2126.9443,-1212.5131
1323,0.012970816,-781.72943,-1243.3256
1324,0.012972442,-579.6218,-412.14594
1325,0.012974074,463.86523,550.1587
1326,0.012975723,-349.93933,1319.9868
1327,0.012977366,297.33868,1115.8931
1328,0.012978971,-443.31415,1208.7134
1329,0.012980532,1351.2568,1749.065
1330,0.012982064,-294.9196,2069.5103
1331,0.012983605,2546.2256,2679.182
1332,0.012985188,1935.9021,3247.1196
1333,0.012986781,3385.5334,3664.1194
1334,0.012988375,77.64352,3018.8618
1335,0.012989949,1809.3906,1914.4242
1336,0.012991431,1031.8281,43.85406
1337,0.012992956,1368.8707,-812.8334
1338,0.012994514,-761.55286,937.3696
1339,0.012996079,1752.5182,3235.4084
1340,0.012997651,2133.3862,2488.7993
1341,0.012999246,530.0316,431.90094
1342,0.013000839,-40.110535,-278.2553
1343,0.013002411,1165.738,695.3618
1344,0.013003991,3299.303,3292.0806
1345,0.013005575,961.70166,2948.5415
1346,0.013007142,213.79874,-23.083437
1347,0.013008688,-1175.4508,-1644.1849
1348,0.013010261,318.31586,-397.06778
1349,0.013011849,2767.3665,2454.893
1350,0.013013399,3675.578,4657.8696
1351,0.013014898,2257.8638,1487.8931
1352,0.01301636,-2129.3518,-2647.8413
1353,0.013017816,-3386.7239,-3988.0913
1354,0.013019309,-362.70557,-1006.3334
1355,0.013020846,987.7615,1565.1978
