,time,spline,prediction,target
2778,0.006575549,1275.3522,90.537994,1275.3522
2779,0.006577038,1743.5138,1743.5138,2220.61
2780,0.006578593,2010.0364,2010.0364,2530.7427
2781,0.006580183,2114.2195,2114.2195,2114.2195
2782,0.006581797,2082.97,2082.97,889.76636
2783,0.006583395,1822.0167,1822.0167,357.53973
2784,0.00658497,1218.1414,18.13274,1218.1414
2785,0.006586537,239.81763,239.81763,1439.6178
2786,0.006588071,-794.3256,-794.3256,135.1335
2787,0.006589598,-1538.9446,-1538.9446,-1538.9446
2788,0.006591132,-1750.9343,-1750.9343,-2589.7102
2789,0.006592691,-1607.2397,-1607.2397,-2707.2258
2790,0.006594297,-1404.7336,70.64157,-1404.7336
2791,0.006595924,-1409.3724,-1409.3724,-683.12427
2792,0.006597573,-1598.7838,-1598.7838,-719.4993
2793,0.00659926,-1872.0306,-1872.0306,-1872.0306
2794,0.006600913,-2117.1392,-2117.1392,-2389.179
2795,0.006602555,-2282.859,-2282.859,-1890.7883
2796,0.006604133,-2328.1633,108.97869,-2328.1633
2797,0.006605674,-2247.8071,-2247.8071,-2491.8586
2798,0.006607194,-2114.9082,-2114.9082,-2746.6477
2799,0.006608706,-2015.6399,-2015.6399,-2015.6399
2800,0.006610238,-1980.2151,-1980.2151,-235.8118
2801,0.006611806,-1814.2844,-1814.2844,313.7741
2802,0.0066134,-1243.2258,-116.75996,-1243.2258
2803,0.006614948,-215.00563,-215.00563,-2003.7179
2804,0.006616479,655.59717,655.59717,-767.7493
2805,0.006618024,604.2741,604.2741,604.2741
2806,0.006619616,-863.3549,-863.3549,607.946
2807,0.006621247,-2699.8367,-2699.8367,-972.8274
2808,0.006622825,-3298.4758,-7.972235,-3298.4758
2809,0.006624412,-1783.3995,-1783.3995,-3399.6555
2810,0.006626063,741.1169,741.1169,-758.1556
2811,0.006627717,2297.8992,2297.8992,2297.8992
2812,0.00662938,1500.1062,1500.1062,-437.3509
2813,0.006631041,-625.1541,-625.1541,-3551.8586
2814,0.006632677,-2420.804,80.149666,-2420.804
2815,0.006634214,-2750.238,-2750.238,-156.06963
2816,0.006635745,-2038.3911,-2038.3911,339.1491
2817,0.006637269,-892.929,-892.929,-892.929
2818,0.006638785,171.0566,171.0566,164.98508
2819,0.006640285,958.4383,958.4383,1375.8678
2820,0.006641823,1373.0162,163.90414,1373.0162
2821,0.006643455,1318.3506,1318.3506,643.73505
2822,0.00664509,983.9753,983.9753,807.3288
2823,0.006646675,681.9538,681.9538,681.9538
2824,0.006648249,613.60156,613.60156,1407.0397
2825,0.00664983,708.05304,708.05304,1942.2664
2826,0.006651467,829.8757,99.70029,829.8757
2827,0.006653155,845.55707,845.55707,-477.8196
2828,0.006654755,723.0703,723.0703,-447.92902
2829,0.006656281,471.73505,471.73505,471.73505
2830,0.006657802,110.66389,110.66389,1054.7664
2831,0.006659332,-224.09157,-224.09157,475.91473
2832,0.006660902,-359.304,-58.01365,-359.304
2833,0.006662541,-149.40886,-149.40886,-312.5696
2834,0.006664149,259.0062,259.0062,171.321
2835,0.006665698,644.7741,644.7741,644.7741
2836,0.006667213,848.3182,848.3182,766.68036
2837,0.006668778,775.58954,775.58954,653.2194
2838,0.006670357,322.41473,4.675363,322.41473
2839,0.006671933,-496.39032,-496.39032,-146.28055
2840,0.006673467,-1238.4281,-1238.4281,-821.73364
2841,0.006674978,-1435.1321,-1435.1321,-1435.1321
2842,0.006676462,-823.577,-823.577,-1405.0149
2843,0.006677947,196.64578,196.64578,-127.33524
2844,0.006679429,1065.4147,81.20773,1065.4147
2845,0.006680897,1365.5281,1365.5281,1260.3287
2846,0.00668236,1232.1377,1232.1377,995.6256
2847,0.006683865,913.0163,913.0163,913.0163
2848,0.006685423,614.0592,614.0592,1155.7585
2849,0.006686976,318.08557,318.08557,1001.0944
2850,0.006688498,-60.553993,-2.5742667,-60.553993
2851,0.006690032,-562.189,-562.189,-1232.6946
2852,0.006691627,-991.2941,-991.2941,-1520.8196
2853,0.006693282,-1024.2649,-1024.2649,-1024.2649
2854,0.006694916,-458.202,-458.202,-255.20242
2855,0.006696549,359.75058,359.75058,401.571
2856,0.006698197,958.47723,22.65802,958.47723
2857,0.006699775,1004.41113,1004.41113,1764.8679
2858,0.006701311,784.7882,784.7882,1313.2975
2859,0.006702869,661.071,661.071,661.071
2860,0.006704456,880.81915,880.81915,1273.4539
2861,0.006706026,1156.2495,1156.2495,2164.9226
2862,0.006707582,1078.6882,168.74483,1078.6882
2863,0.006709045,469.1901,469.1901,-814.36646
2864,0.006710484,-276.12024,-276.12024,-378.9446
2865,0.006711975,-671.6555,-671.6555,-671.6555
2866,0.006713568,-260.0093,-260.0093,-948.1477
2867,0.00671517,669.5217,669.5217,28.930378
2868,0.006716776,1565.3757,94.98595,1565.3757
2869,0.006718379,1968.0933,1968.0933,1057.2976
2870,0.006719988,1822.135,1822.135,538.6882
2871,0.006721593,1171.4304,1171.4304,1171.4304
2872,0.006723199,133.66068,133.66068,1122.5553
2873,0.006724819,-882.94244,-882.94244,269.1804
2874,0.006726419,-1367.5696,66.60592,-1367.5696
2875,0.006728025,-998.57404,-998.57404,-526.42114
2876,0.006729617,-58.014233,-58.014233,790.61786
2877,0.006731146,995.07104,995.07104,995.07104
2878,0.006732677,1842.6118,1842.6118,1110.1882
2879,0.006734228,2222.2202,2222.2202,1079.5865
2880,0.006735806,1857.2975,-34.98753,1857.2975
2881,0.006737392,652.6016,652.6016,1232.6334
2882,0.006738933,-680.28955,-680.28955,969.49286
2883,0.006740449,-1367.5774,-1367.5774,-1367.5774
2884,0.006741987,-933.2677,-933.2677,-2441.4993
2885,0.006743568,38.6668,38.6668,-268.47586
2886,0.006745179,564.43036,-29.922586,564.43036
2887,0.006746747,-5.48435,-5.48435,480.28973
2888,0.006748327,-831.0272,-831.0272,-674.0931
2889,0.006749957,-675.88214,-675.88214,-675.88214
2890,0.006751557,1228.3965,1228.3965,969.8678
2891,0.006753142,3570.465,3570.465,4104.4854
2892,0.006754703,4624.0005,52.138172,4624.0005
2893,0.006756216,3383.4504,3383.4504,1957.5865
2894,0.006757729,906.56696,906.56696,86.555374
2895,0.006759276,-1341.3977,-1341.3977,-1341.3977
2896,0.006760828,-2103.8901,-2103.8901,-1617.1008
2897,0.006762411,-1728.9445,-1728.9445,-1286.9758
2898,0.006764031,-984.7258,-47.214005,-984.7258
2899,0.006765635,-570.1865,-570.1865,-983.70245
2900,0.006767229,-478.87976,-478.87976,-745.593
2901,0.006768839,-542.04614,-542.04614,-542.04614
2902,0.006770418,-615.14374,-615.14374,-1192.4524
2903,0.006771997,-655.71063,-655.71063,-1355.5774
2904,0.006773615,-643.5696,-81.90099,-643.5696
2905,0.006775223,-566.38617,-566.38617,855.61786
2906,0.006776769,-453.4437,-453.4437,810.54755
2907,0.006778316,-332.3196,-332.3196,-332.3196
2908,0.006779918,-231.9234,-231.9234,-313.09305
2909,0.006781513,-199.79276,-199.79276,-54.999306
2910,0.006783051,-274.8743,-62.182182,-274.8743
2911,0.006784559,-460.29092,-460.29092,-912.9759
2912,0.006786087,-653.59064,-653.59064,-803.6868
2913,0.006787678,-711.929,-711.929,-711.929
2914,0.006789314,-517.35675,-517.35675,-362.03836
2915,0.00679093,-199.72295,-199.72295,-202.83524
2916,0.006792553,58.93819,-58.398895,58.93819
2917,0.006794177,125.06662,125.06662,857.9694
2918,0.006795811,80.721985,80.721985,1541.3209
2919,0.00679742,63.14132,63.14132,63.14132
2920,0.006798993,163.15831,163.15831,-794.8587
2921,0.006800597,328.03058,328.03058,280.60226
2922,0.006802204,461.22726,-56.271812,461.22726
2923,0.006803706,526.5895,526.5895,1073.5865
2924,0.006805175,723.7598,723.7598,719.05536
2925,0.006806676,1308.235,1308.235,1308.235
2926,0.006808229,2419.1462,2419.1462,2800.4773
2927,0.00680983,3512.5828,3512.5828,3587.1567
2928,0.006811439,3766.438,4.513501,3766.438
2929,0.006812976,2726.3896,2726.3896,2828.3677
2930,0.0068145,980.29675,980.29675,1154.4226
2931,0.006816051,-735.67896,-735.67896,-735.67896
2932,0.00681759,-1743.857,-1743.857,-1891.093
2933,0.006819143,-2052.8928,-2052.8928,-2034.0619
2934,0.006820685,-1807.7883,61.73559,-1807.7883
2935,0.006822211,-1197.2026,-1197.2026,-1135.2024
2936,0.00682374,-490.01132,-490.01132,-499.53055
2937,0.006825275,17.469442,17.469442,17.469442
2938,0.006826818,97.19148,97.19148,-511.16336
2939,0.006828329,-167.60944,-167.60944,-278.429
2940,0.006829846,-626.99146,-48.484432,-626.99146
2941,0.006831372,-1124.4855,-1124.4855,-1055.6086
2942,0.006832899,-1450.7173,-1450.7173,-1395.4133
2943,0.006834432,-1384.9915,-1384.9915,-1384.9915
2944,0.006835978,-782.59424,-782.59424,-848.5462
2945,0.006837543,158.77986,158.77986,1437.6647
2946,0.006839121,1132.0319,33.94951,1132.0319
2947,0.006840689,1849.8029,1849.8029,1442.8912
2948,0.006842279,2209.82,2209.82,1408.5553
2949,0.006843908,2117.9458,2117.9458,2117.9458
2950,0.006845543,1537.4316,1537.4316,1888.0945
2951,0.006847165,692.92615,692.92615,879.74286
2952,0.006848751,-130.56963,75.16935,-130.56963
2953,0.006850306,-734.84265,-734.84265,-990.07745
2954,0.006851892,-1130.892,-1130.892,-1462.8274
2955,0.006853528,-1343.8899,-1343.8899,-1343.8899
2956,0.006855146,-1388.0094,-1388.0094,-1649.0618
2957,0.006856766,-1258.1389,-1258.1389,-1153.3196
2958,0.006858451,-919.5071,-47.854794,-919.5071
2959,0.006860145,-404.57645,-404.57645,-145.1165
2960,0.006861794,25.70687,25.70687,481.88348
2961,0.006863416,104.28976,104.28976,104.28976
2962,0.006865012,-313.29468,-313.29468,-364.35867
2963,0.006866537,-943.7621,-943.7621,-897.4993
2964,0.006868053,-1488.0619,-93.60083,-1488.0619
2965,0.006869573,-1697.1506,-1697.1506,-911.73364
2966,0.006871104,-1503.2108,-1503.2108,-1299.2961
2967,0.006872683,-861.2102,-861.2102,-861.2102
2968,0.006874323,214.91202,214.91202,142.06319
2969,0.006875974,1314.0393,1314.0393,1274.8444
2970,0.006877613,1932.7273,-87.046524,1932.7273
2971,0.006879201,1775.4874,1775.4874,2025.5553
2972,0.006880755,1200.3818,1200.3818,1575.0319
2973,0.006882284,655.41473,655.41473,655.41473
2974,0.006883796,463.4831,463.4831,622.0788
2975,0.00688531,602.43097,602.43097,899.43036
2976,0.00688677,957.0788,-75.29729,957.0788
2977,0.006888203,1407.2443,1407.2443,1317.9539
2978,0.006889694,1776.9823,1776.9823,1601.3678
2979,0.006891257,1799.7898,1799.7898,1799.7898
2980,0.006892824,1279.9221,1279.9221,625.2038
2981,0.006894365,473.1943,473.1943,-25.50712
2982,0.006895915,-299.3118,13.096882,-299.3118
2983,0.006897474,-772.09143,-772.09143,-468.60086
2984,0.006899061,-966.0066,-966.0066,-628.3899
2985,0.00690071,-969.8899,-969.8899,-969.8899
2986,0.006902339,-866.51215,-866.51215,-1298.4915
2987,0.006903927,-671.0065,-671.0065,-970.2805
2988,0.006905546,-362.8665,-45.672592,-362.8665
2989,0.006907159,39.037952,39.037952,174.14131
2990,0.00690877,413.31992,413.31992,491.46164
2991,0.006910353,611.0319,611.0319,611.0319
2992,0.006911891,567.50616,567.50616,527.6257
2993,0.006913414,463.39346,463.39346,416.88348
2994,0.006914933,523.571,9.861892,523.571
2995,0.006916466,895.87213,895.87213,561.3444
2996,0.006918039,1415.0029,1415.0029,1466.524
2997,0.006919656,1800.3131,1800.3131,1800.3131
2998,0.006921323,1826.6234,1826.6234,1754.6022
2999,0.006922975,1677.0338,1677.0338,1912.907
3000,0.006924582,1646.0006,-28.310396,1646.0006
3001,0.006926139,1880.5537,1880.5537,1531.6803
3002,0.006927709,2111.9746,2111.9746,1655.2664
3003,0.006929303,1954.6804,1954.6804,1954.6804
3004,0.006930865,1192.01,1192.01,1933.1414
3005,0.006932405,234.72318,234.72318,755.4382
3006,0.006933947,-397.51492,-119.47468,-397.51492
3007,0.006935525,-310.06067,-310.06067,-308.1868
3008,0.006937091,303.0883,303.0883,720.7194
3009,0.006938616,1064.2742,1064.2742,1064.2742
3010,0.006940104,1661.9486,1661.9486,852.11786
3011,0.006941574,1888.5544,1888.5544,967.25854
3012,0.006943052,1546.5865,75.18193,1546.5865
3013,0.006944586,492.39386,492.39386,1224.2273
3014,0.006946181,-933.13,-933.13,-378.3743
3015,0.006947782,-2121.6477,-2121.6477,-2121.6477
3016,0.006949338,-2596.5981,-2596.5981,-2450.9055
3017,0.006950851,-2428.4565,-2428.4565,-2148.9368
3018,0.006952378,-1752.0227,36.019814,-1752.0227
3019,0.006953943,-698.9257,-698.9257,-1306.6946
3020,0.006955489,376.03296,376.03296,230.39131
3021,0.006957015,1119.3289,1119.3289,1119.3289
3022,0.006958564,1291.4562,1291.4562,979.4538
3023,0.006960175,981.18677,981.18677,422.6491
3024,0.006961812,404.17255,-29.255741,404.17255
3025,0.006963401,-188.26173,-188.26173,171.54756
3026,0.00696496,-679.02423,-679.02423,-896.3509
3027,0.006966496,-981.2649,-981.2649,-981.2649
3028,0.006968056,-1075.1644,-1075.1644,-902.0774
3029,0.006969627,-1188.3351,-1188.3351,-854.843
3030,0.006971183,-1617.2727,-45.932484,-1617.2727
3031,0.00697275,-2475.8542,-2475.8542,-2083.9368
3032,0.006974305,-3099.4895,-3099.4895,-2025.4211
3033,0.006975852,-2665.3977,-2665.3977,-2665.3977
3034,0.006977462,-624.9561,-624.9561,-424.2493
3035,0.006979079,1897.1589,1897.1589,1331.0787
3036,0.006980651,3305.7114,-103.96261,3305.7114
3037,0.006982178,2726.7864,2726.7864,2051.227
3038,0.006983696,1038.0293,1038.0293,535.23505
3039,0.006985196,-534.4524,-534.4524,-534.4524
3040,0.006986679,-1134.7096,-1134.7096,-1100.7883
3041,0.006988144,-1096.3344,-1096.3344,-888.92896
3042,0.006989605,-1010.0305,-41.78497,-1010.0305
3043,0.006991089,-1295.1174,-1295.1174,-670.843
3044,0.006992593,-1718.6635,-1718.6635,-1348.4368
3045,0.006994115,-1852.8899,-1852.8899,-1852.8899
3046,0.00699566,-1373.6055,-1373.6055,-1378.8821
3047,0.006997206,-505.18365,-505.18365,-129.33524
3048,0.006998752,382.98508,80.57925,382.98508
3049,0.007000269,987.4024,987.4024,882.11
3050,0.007001764,1325.5344,1325.5344,1473.7037
3051,0.007003268,1479.4069,1479.4069,1479.4069
3052,0.007004803,1504.1637,1504.1637,1498.5787
3053,0.007006403,1393.851,1393.851,878.00073
3054,0.007008052,1125.5789,23.228952,1125.5789
3055,0.007009641,726.5539,726.5539,1076.3365
3056,0.00701119,277.14178,277.14178,587.7507
3057,0.007012771,-153.28055,-153.28055,-153.28055
3058,0.007014438,-485.54538,-485.54538,-753.2571
3059,0.007016135,-634.6043,-634.6043,-463.40555
3060,0.007017853,-535.89777,-68.92372,-535.89777
3061,0.007019547,-184.28297,-184.28297,-1002.7258
3062,0.007021219,237.31688,237.31688,-874.1633
3063,0.007022869,515.16473,515.16473,515.16473
3064,0.007024497,515.1128,515.1128,1170.3367
3065,0.007026087,362.37152,362.37152,258.60226
3066,0.007027622,229.35225,-41.876057,229.35225
3067,0.00702915,218.522,218.522,347.93036
3068,0.007030684,262.07376,262.07376,425.68817
3069,0.007032253,246.94601,246.94601,246.94601
3070,0.007033845,84.76308,84.76308,-395.78052
3071,0.00703545,-169.3361,-169.3361,-1257.8665
3072,0.007037078,-421.0696,-66.41786,-421.0696
3073,0.007038729,-578.94995,-578.94995,-466.72586
3074,0.007040347,-594.1623,-594.1623,532.821
3075,0.007041925,-444.679,-444.679,-444.679
3076,0.007043525,-114.17799,-114.17799,-872.9446
3077,0.007045135,341.19492,341.19492,-375.47583
3078,0.007046698,827.6413,-8.760188,827.6413
3079,0.007048231,1264.0962,1264.0962,2308.3054
3080,0.007049762,1523.558,1523.558,1823.8367
3081,0.007051282,1459.4382,1459.4382,1459.4382
3082,0.007052816,1015.77875,1015.77875,485.8835
3083,0.007054392,505.3354,505.3354,139.78975
3084,0.007055922,383.66473,-42.829025,383.66473
3085,0.007057416,855.23785,855.23785,907.24286
3086,0.007058918,1464.2985,1464.2985,1752.2976
3087,0.007060457,1574.3835,1574.3835,1574.3835
3088,0.007062003,732.6808,732.6808,562.5788
3089,0.007063559,-524.3273,-524.3273,-576.218
3090,0.007065142,-1393.1243,-22.34225,-1393.1243
3091,0.007066701,-1238.9763,-1238.9763,-1022.4133
3092,0.007068303,-321.76788,-321.76788,-116.39774
3093,0.007069947,868.1491,868.1491,868.1491
3094,0.007071525,1795.7642,1795.7642,1862.4382
3095,0.007073071,2370.97,2370.97,2302.8132
3096,0.007074612,2565.7349,151.44708,2565.7349
3097,0.007076176,2357.2576,2357.2576,2809.4614
3098,0.007077808,1816.8396,1816.8396,2099.9226
3099,0.007079456,1091.1257,1091.1257,1091.1257
3100,0.007081088,357.7539,357.7539,91.17257
3101,0.007082714,-192.83069,-192.83069,-336.9993
3102,0.007084329,-362.52274,68.134735,-362.52274
3103,0.007085937,-62.102165,-62.102165,-719.48364
3104,0.007087525,394.7074,394.7074,-653.1633
3105,0.007089132,616.3288,616.3288,616.3288
3106,0.007090751,344.3627,344.3627,1842.2897
3107,0.007092385,-41.934883,-41.934883,1360.5787
3108,0.00709399,9.61788,112.24361,9.61788
3109,0.007095598,830.39276,830.39276,668.0163
3110,0.007097202,1976.8463,1976.8463,2329.7273
3111,0.007098786,2812.5007,2812.5007,2812.5007
3112,0.007100367,2922.58,2922.58,1897.8444
3113,0.007101952,2595.751,2595.751,1444.0006
3114,0.00710357,2297.9458,29.159014,2297.9458
3115,0.007105223,2388.5452,2388.5452,3546.2896
3116,0.007106848,2612.9973,2612.9973,3746.4692
3117,0.007108432,2578.7742,2578.7742,2578.7742
3118,0.007109958,2079.3289,2079.3289,534.92255
3119,0.00711146,1387.5044,1387.5044,763.92255
3120,0.007112992,848.97723,-33.511856,848.97723
3121,0.007114569,764.7304,764.7304,1998.1648
3122,0.007116139,1052.3811,1052.3811,1623.5787
3123,0.007117691,1504.2273,1504.2273,1504.2273
3124,0.007119238,1919.2539,1919.2539,1377.7272
3125,0.00712084,2066.3784,2066.3784,1842.5319
3126,0.007122443,1664.8131,35.353245,1664.8131
3127,0.007124041,635.11676,635.11676,207.62569
3128,0.007125634,-384.4479,-384.4479,-182.6243
3129,0.007127238,-584.83527,-584.83527,-584.83527
3130,0.007128852,548.9391,548.9391,-1697.6241
3131,0.007130485,2210.0332,2210.0332,1101.1726
3132,0.007132145,3191.602,-65.34705,3191.602
3133,0.007133795,2605.5361,2605.5361,2067.5164
3134,0.007135449,1161.9729,1161.9729,151.78194
3135,0.007137137,-51.991493,-51.991493,-51.991493
3136,0.007138791,-194.02055,-194.02055,1251.5242
3137,0.007140413,163.28874,163.28874,1113.782
3138,0.007141999,202.08662,3.2755184,202.08662
3139,0.007143517,-526.1281,-526.1281,-537.3509
3140,0.007145044,-1530.6194,-1530.6194,-1357.1711
3141,0.007146589,-2085.054,-2085.054,-2085.054
3142,0.007148149,-1672.8826,-1672.8826,-1631.3977
3143,0.007149721,-810.8353,-810.8353,-979.9055
3144,0.007151294,-309.5618,-5.3844895,-309.5618
3145,0.007152834,-706.6381,-706.6381,-350.1243
3146,0.007154303,-1490.278,-1490.278,-1317.6165
3147,0.007155785,-2052.5227,-2052.5227,-2052.5227
3148,0.007157358,-1928.8986,-1928.8986,-1761.1399
3149,0.007158958,-1448.9097,-1448.9097,-1411.6086
3150,0.007160593,-1255.8196,-28.32328,-1255.8196
3151,0.007162199,-1776.9237,-1776.9237,-1840.5852
3152,0.007163815,-2447.1929,-2447.1929,-2698.9446
3153,0.007165418,-2453.0852,-2453.0852,-2453.0852
3154,0.007166945,-1370.8114,-1370.8114,-1046.0149
3155,0.007168439,161.41022,161.41022,529.6413
3156,0.007169993,1401.5476,4.2487736,1401.5476
3157,0.007171584,1632.1786,1632.1786,778.78973
3158,0.007173168,1098.142,1098.142,146.01631
3159,0.007174756,318.43036,318.43036,318.43036
3160,0.007176366,-293.4424,-293.4424,1043.5944
3161,0.007177974,-712.5297,-712.5297,877.25854
3162,0.007179579,-1030.4368,118.50642,-1030.4368
3163,0.007181184,-1296.7747,-1296.7747,-2306.4211
3164,0.007182774,-1392.3955,-1392.3955,-2184.0618
3165,0.007184343,-1168.7961,-1168.7961,-1168.7961
3166,0.007185883,-566.7252,-566.7252,442.36005
3167,0.007187429,204.82692,204.82692,1326.1881
3168,0.007189005,866.61005,12.323499,866.61005
3169,0.007190591,1171.7086,1171.7086,1098.86
3170,0.007192199,1163.814,1163.814,1359.7662
3171,0.007193804,963.93823,963.93823,963.93823
3172,0.007195381,710.7453,710.7453,721.7038
3173,0.007196936,558.71313,558.71313,561.86786
3174,0.007198489,660.3991,131.25775,660.3991
3175,0.007200055,1115.3213,1115.3213,1555.7506
3176,0.00720162,1771.0675,1771.0675,2318.6648
3177,0.007203181,2411.946,2411.946,2411.946
3178,0.007204744,2858.299,2858.299,2265.3052
3179,0.007206255,3050.1465,3050.1465,2445.1099
3180,0.007207763,2983.3523,146.86697,2983.3523
3181,0.007209271,2655.3616,2655.3616,2970.727
3182,0.007210796,2135.9841,2135.9841,2227.3442
3183,0.007212299,1535.8835,1535.8835,1535.8835
3184,0.007213809,947.865,947.865,695.97723
3185,0.00721535,497.44446,497.44446,267.2741
3186,0.007216941,343.41476,159.49922,343.41476
3187,0.00721851,567.7417,567.7417,664.22723
3188,0.007220067,882.8019,882.8019,708.36005
3189,0.007221554,938.2038,938.2038,938.2038
3190,0.007223008,565.0275,565.0275,1328.8757
3191,0.007224515,6.9754596,6.9754596,982.5944
3192,0.007226094,-324.92117,166.73445,-324.92117
3193,0.007227672,-110.36273,-110.36273,-1240.2649
3194,0.007229258,249.30801,249.30801,-603.33527
3195,0.007230854,166.0007,166.0007,166.0007
3196,0.007232461,-742.1105,-742.1105,301.5241
3197,0.007234078,-1943.6843,-1943.6843,-1194.1321
3198,0.007235728,-2655.5227,20.087399,-2655.5227
3199,0.007237399,-2281.1982,-2281.1982,-3377.839
3200,0.007239036,-1365.4587,-1365.4587,-2663.5461
3201,0.007240666,-684.5384,-684.5384,-684.5384
3202,0.007242301,-755.4166,-755.4166,11.860066
3203,0.007243949,-1128.6624,-1128.6624,-878.14777
3204,0.00724552,-1112.093,22.122927,-1112.093
3205,0.007247043,-329.12436,-329.12436,132.62569
3206,0.00724855,884.479,884.479,1407.7507
3207,0.007250069,2066.227,2066.227,2066.227
3208,0.007251617,2812.7368,2812.7368,1877.3679
3209,0.007253218,3017.8142,3017.8142,2559.11
3210,0.007254851,2641.766,71.6353,2641.766
3211,0.007256443,1782.076,1782.076,2227.2039
3212,0.007258037,780.2494,780.2494,1013.14124
3213,0.007259642,47.77413,47.77413,47.77413
3214,0.007261184,-139.5049,-139.5049,-439.9993
3215,0.007262693,-125.14025,-125.14025,-488.4915
3216,0.007264186,-329.4993,60.878407,-329.4993
3217,0.007265667,-963.89935,-963.89935,-1025.0618
3218,0.007267151,-1514.6597,-1514.6597,-1702.007
3219,0.007268655,-1268.8977,-1268.8977,-1268.8977
3220,0.007270152,193.33531,193.33531,1058.7429
3221,0.007271607,2013.5549,2013.5549,2583.8992
3222,0.007273071,3196.813,-19.416056,3196.813
3223,0.007274585,2957.927,2957.927,1849.1959
3224,0.007276122,1705.519,1705.519,715.6413
3225,0.007277689,262.36005,262.36005,262.36005
3226,0.007279307,-649.1862,-649.1862,133.28194
3227,0.007280899,-980.5448,-980.5448,-386.07742
3228,0.007282439,-949.4681,103.5784,-949.4681
3229,0.007283958,-745.9339,-745.9339,-630.3587
3230,0.007285486,-507.49698,-507.49698,-39.124306
3231,0.007287046,-367.79617,-367.79617,-367.79617
3232,0.007288651,-461.29712,-461.29712,-1432.5227
3233,0.007290245,-840.36035,-840.36035,-1864.4602
3234,0.007291801,-1512.4991,-59.822803,-1512.4991
3235,0.007293348,-2410.4033,-2410.4033,-2442.6711
3236,0.007294862,-3092.0798,-3092.0798,-3486.6711
3237,0.007296371,-3081.6047,-3081.6047,-3081.6047
3238,0.007297907,-2061.5842,-2061.5842,-1743.3274
3239,0.007299474,-502.2861,-502.2861,136.18037
3240,0.007301105,866.0631,-113.25096,866.0631
3241,0.007302688,1338.2379,1338.2379,403.53192
3242,0.00730422,1150.8625,1150.8625,573.78973
3243,0.007305756,664.54755,664.54755,664.54755
3244,0.007307321,182.82701,182.82701,920.85223
3245,0.007308835,-57.544773,-57.544773,257.5085
3246,0.007310355,110.586624,-132.71854,110.586624
3247,0.007311917,784.8779,784.8779,1358.2273
3248,0.007313457,1557.8464,1557.8464,2084.4226
3249,0.00731498,1936.9773,1936.9773,1936.9773
3250,0.007316509,1622.8525,1622.8525,1891.7584
3251,0.007318075,1002.8621,1002.8621,1414.8367
3252,0.007319638,700.9382,-73.25833,700.9382
3253,0.007321212,1160.5411,1160.5411,868.03973
3254,0.007322802,2100.0146,2100.0146,1950.2585
3255,0.007324427,3038.3289,3038.3289,3038.3289
3256,0.007326046,3511.5872,3511.5872,3627.5942
3257,0.007327535,3444.9214,3444.9214,3458.9382
3258,0.007328981,2901.1255,51.881493,2901.1255
3259,0.007330434,1933.7355,1933.7355,1993.5397
3260,0.007331926,863.35675,863.35675,1498.3289
3261,0.007333492,145.17256,145.17256,145.17256
3262,0.007335087,188.52544,188.52544,-735.49927
3263,0.007336663,642.0507,642.0507,-359.34305
3264,0.007338239,973.54755,19.237116,973.54755
3265,0.007339781,831.29504,831.29504,1606.3445
3266,0.007341341,523.23975,523.23975,1420.0085
3267,0.007342964,537.1569,537.1569,537.1569
3268,0.007344618,1208.2839,1208.2839,-217.09305
3269,0.00734621,1885.6086,1885.6086,580.0007
3270,0.007347806,1796.0319,56.315903,1796.0319
3271,0.007349439,445.81915,445.81915,552.79755
3272,0.007351062,-1200.0887,-1200.0887,-1546.6633
3273,0.00735267,-1843.6791,-1843.6791,-1843.6791
3274,0.007354254,-695.60876,-695.60876,489.196
3275,0.007355808,1311.2004,1311.2004,2804.9692
3276,0.007357375,2971.9148,-53.250084,2971.9148
3277,0.007358944,3295.0947,3295.0947,2308.5164
3278,0.007360495,2413.759,2413.759,1641.8912
3279,0.007362045,722.7116,722.7116,722.7116
3280,0.00736354,-1261.0415,-1261.0415,-443.10867
3281,0.007364999,-2921.191,-2921.191,-2000.8118
3282,0.00736649,-3662.4211,20.389576,-3662.4211
3283,0.007368045,-2942.6482,-2942.6482,-3000.8196
3284,0.00736959,-1294.775,-1294.775,-1337.179
3285,0.007371171,481.7038,481.7038,481.7038
3286,0.007372793,1641.6555,1641.6555,1674.0944
3287,0.007374389,2033.5952,2033.5952,2260.9148
3288,0.007375966,1756.6726,9.521905,1756.6726
3289,0.007377564,937.84235,937.84235,1966.6334
3290,0.007379152,-7.2842903,-7.2842903,590.4069
3291,0.007380692,-603.04614,-603.04614,-603.04614
3292,0.007382213,-580.8783,-580.8783,-1081.9133
3293,0.007383759,-146.07944,-146.07944,-388.2493
3294,0.007385333,370.46945,48.09878,370.46945
3295,0.007386917,674.3578,674.3578,1074.8132
3296,0.007388489,759.57855,759.57855,781.8366
3297,0.007390106,695.41473,695.41473,695.41473
3298,0.007391699,552.29584,552.29584,1258.9615
3299,0.00739328,393.63055,393.63055,1443.6257
3300,0.007394897,275.87567,15.984948,275.87567
3301,0.007396529,234.2651,234.2651,-549.1556
3302,0.007398176,173.31557,173.31557,-341.33524
3303,0.007399794,-32.06962,-32.06962,-32.06962
3304,0.007401358,-427.23346,-427.23346,414.28976
3305,0.007402865,-824.25714,-824.25714,-300.0071
3306,0.007404335,-1021.1321,-4.3517265,-1021.1321
