,time,spline,prediction,target
1309,0.004276221,239.37369,239.37369,383.56924
1310,0.004277752,636.50165,636.50165,729.65125
1311,0.004279277,889.577,278.8954,889.577
1312,0.004280828,935.3027,935.3027,1637.8348
1313,0.004282393,767.2902,767.2902,857.5614
1314,0.004283949,406.30753,299.51593,406.30753
1315,0.004285499,-105.67753,-105.67753,-455.23547
1316,0.004287031,-641.1934,-641.1934,-601.5597
1317,0.004288603,-1075.5011,-1094.4707,-1075.5011
1318,0.004290216,-1279.593,-1279.593,-1505.7745
1319,0.004291863,-1251.6185,-1251.6185,-1171.2747
1320,0.004293504,-1038.1769,-890.4336,-1038.1769
1321,0.004295146,-702.4967,-702.4967,-828.0871
1322,0.004296788,-352.2026,-352.2026,-363.63
1323,0.004298406,-108.19642,-52.822575,-108.19642
1324,0.004299979,-47.10191,-47.10191,-237.8722
1325,0.004301504,-118.48593,-118.48593,-164.95032
1326,0.004303007,-254.96596,-1.2451953,-254.96596
1327,0.004304447,-400.55045,-400.55045,-306.66907
1328,0.004305816,-538.1419,-538.1419,-230.00893
1329,0.004307214,-670.84094,-647.8418,-670.84094
1330,0.004308707,-776.28406,-776.28406,-874.55194
1331,0.004310235,-734.5408,-734.5408,-505.85657
1332,0.004311758,-408.43863,-513.97394,-408.43863
1333,0.004313298,266.61508,266.61508,206.9403
1334,0.004314855,1031.429,1031.429,1002.788
1335,0.004316399,1521.038,727.30945,1521.038
1336,0.004317938,1491.9772,1491.9772,1173.0966
1337,0.004319494,1078.7766,1078.7766,793.30756
1338,0.004321065,516.01843,1077.8582,516.01843
1339,0.004322611,29.396265,29.396265,72.66688
1340,0.004324123,-304.3507,-304.3507,-162.82141
1341,0.00432563,-452.1105,-151.19498,-452.1105
1342,0.004327144,-394.51477,-394.51477,-479.51672
1343,0.00432868,-205.846,-205.846,-374.2433
1344,0.004330248,10.557499,-92.766785,10.557499
1345,0.004331833,166.93054,166.93054,449.3114
1346,0.004333451,292.0877,292.0877,558.0497
1347,0.004335113,448.83093,248.498,448.83093
1348,0.004336799,666.0386,666.0386,650.79974
1349,0.0043384,812.80536,812.80536,561.8896
1350,0.004339954,763.8974,811.3134,763.8974
1351,0.004341494,457.18716,457.18716,578.6747
1352,0.004343044,44.5241,44.5241,144.75673
1353,0.004344606,-260.5011,272.8985,-260.5011
1354,0.004346159,-301.07187,-301.07187,-799.8293
1355,0.004347709,-182.29659,-182.29659,-619.6222
1356,0.004349299,-68.25891,-216.31137,-68.25891
1357,0.00435093,-87.180824,-87.180824,169.04578
1358,0.004352556,-147.55328,-147.55328,-57.59875
1359,0.004354185,-97.61047,470.01822,-97.61047
1360,0.004355733,143.08684,143.08684,-110.85656
1361,0.004357262,461.12527,461.12527,-29.212032
1362,0.00435884,713.09656,546.0943,713.09656
1363,0.004360319,767.2699,767.2699,996.5927
1364,0.004361744,680.7201,680.7201,900.7255
1365,0.004363177,516.58093,769.3001,516.58093
1366,0.004364669,317.91824,317.91824,278.75674
1367,0.004366216,100.15409,100.15409,14.784061
1368,0.004367751,-119.294075,111.340385,-119.294075
1369,0.004369239,-306.7653,-306.7653,-95.90344
1370,0.004370704,-360.04962,-360.04962,63.995
1371,0.004372188,-153.3136,-467.1473,-153.3136
1372,0.004373757,404.56763,404.56763,325.85046
1373,0.004375361,1031.9891,1031.9891,849.52234
1374,0.004376905,1315.5029,826.97406,1315.5029
1375,0.004378424,1051.1195,1051.1195,1163.5653
1376,0.004379927,501.9096,501.9096,659.2646
1377,0.004381408,28.600468,-106.301285,28.600468
1378,0.004382916,-111.97867,-111.97867,-275.0558
1379,0.004384459,47.898346,47.898346,-108.33314
1380,0.004386021,381.04578,-319.56317,381.04578
1381,0.004387587,753.5609,753.5609,787.4286
1382,0.004389138,1067.9739,1067.9739,886.4716
1383,0.004390687,1246.1787,750.4238,1246.1787
1384,0.004392243,1227.4966,1227.4966,1134.288
1385,0.004393812,1030.6799,1030.6799,1053.2842
1386,0.004395456,680.72546,987.3278,680.72546
1387,0.004397127,238.57545,238.57545,33.27625
1388,0.004398758,-165.62404,-165.62404,-431.96988
1389,0.004400393,-421.5636,-66.97109,-421.5636
1390,0.004402046,-438.01825,-438.01825,-660.63
1391,0.004403686,-254.87344,-254.87344,-469.89957
1392,0.004405292,46.19422,58.906593,46.19422
1393,0.004406883,391.92664,391.92664,255.88564
1394,0.00440848,703.3998,703.3998,645.89734
1395,0.004410073,892.79193,1070.337,892.79193
1396,0.004411671,896.8072,896.8072,273.28406
1397,0.004413267,738.3043,738.3043,128.13562
1398,0.004414873,460.62003,609.8145,460.62003
1399,0.004416486,131.93454,131.93454,-279.26282
1400,0.004418034,-79.904396,-79.904396,-264.54407
1401,0.004419506,-35.17688,110.56481,-35.17688
1402,0.004420957,308.42825,308.42825,439.4364
1403,0.004422456,718.6657,718.6657,1215.0653
1404,0.004423985,836.69037,823.52954,836.69037
1405,0.004425531,410.53427,410.53427,67.44813
1406,0.004427095,-260.50342,-260.50342,-492.40344
1407,0.004428659,-709.7433,-578.209,-709.7433
1408,0.004430249,-605.7426,-605.7426,-427.7863
1409,0.004431825,-182.6492,-182.6492,-255.05579
1410,0.004433393,180.41298,-242.48077,180.41298
1411,0.004434919,211.35388,211.35388,175.38564
1412,0.004436416,17.619127,17.619127,-66.48156
1413,0.004437879,-224.94641,-19.126005,-224.94641
1414,0.004439366,-397.83853,-397.83853,-544.89954
1415,0.004440891,-507.1229,-507.1229,-566.5597
1416,0.00444245,-594.5363,-63.49876,-594.5363
1417,0.004444029,-678.3893,-678.3893,-649.24335
1418,0.004445605,-663.4336,-663.4336,-343.41516
1419,0.004447164,-431.50113,-223.3473,-431.50113
1420,0.004448729,71.17247,71.17247,-158.10657
1421,0.004450303,630.88635,630.88635,152.48718
1422,0.004451903,959.0145,1031.8728,959.0145
1423,0.004453511,834.2324,834.2324,1061.6981
1424,0.004455109,419.55283,419.55283,372.22546
1425,0.004456676,-25.067503,423.1838,-25.067503
1426,0.004458236,-311.68762,-311.68762,-485.6261
1427,0.004459803,-426.46274,-426.46274,-786.0206
1428,0.004461376,-395.21594,-361.90927,-395.21594
1429,0.004462953,-247.64212,-247.64212,-267.22766
1430,0.004464541,-24.057926,-24.057926,620.08875
1431,0.004466118,227.32703,434.6177,227.32703
1432,0.004467716,459.2856,459.2856,-356.2511
1433,0.004469329,589.6239,589.6239,67.037964
1434,0.004470917,530.4325,855.63116,530.4325
1435,0.004472546,241.37434,241.37434,491.81924
1436,0.004474219,-108.54486,-108.54486,169.86218
1437,0.004475851,-263.6964,-206.94904,-263.6964
1438,0.004477436,-108.69098,-108.69098,-245.46594
1439,0.004479023,95.561264,95.561264,82.690315
1440,0.00448057,10.401249,438.73358,10.401249
1441,0.004482096,-521.2256,-521.2256,-868.0675
1442,0.004483622,-1086.9995,-1086.9995,-1330.6222
1443,0.004485177,-1124.3136,-395.97498,-1124.3136
1444,0.004486725,-259.3244,-259.3244,946.62396
1445,0.004488283,1007.8088,1007.8088,1692.3623
1446,0.004489833,1934.3389,1085.3193,1934.3389
1447,0.004491357,2008.5583,2008.5583,1209.5028
1448,0.004492902,1518.7598,1518.7598,811.0731
1449,0.0044945,931.8974,1638.5901,931.8974
1450,0.004496137,673.42725,673.42725,1057.9911
1451,0.004497767,678.7789,678.7789,763.327
1452,0.004499346,736.1239,932.64575,736.1239
1453,0.004500934,699.4067,699.4067,1156.0889
1454,0.004502548,614.44055,614.44055,1186.2607
1455,0.004504081,580.15125,684.00104,580.15125
1456,0.004505581,637.4484,637.4484,-0.16125135
1457,0.00450715,679.45245,679.45245,301.9325
1458,0.004508715,544.077,413.98425,544.077
1459,0.004510229,162.98772,162.98772,318.92862
1460,0.004511741,-260.0399,-260.0399,-85.118286
1461,0.004513268,-452.28235,-235.16887,-452.28235
1462,0.004514859,-206.3953,-206.3953,-296.59485
1463,0.004516446,273.28,273.28,159.92078
1464,0.004518,658.6942,491.43887,658.6942
1465,0.004519519,726.26666,726.26666,869.84656
1466,0.004521027,527.9901,527.9901,602.8661
1467,0.004522538,166.05359,318.2866,166.05359
1468,0.004524078,-254.74866,-254.74866,-120.09485
1469,0.004525645,-570.417,-570.417,-387.0089
1470,0.004527226,-590.1417,-405.49704,-590.1417
1471,0.004528835,-207.9614,-207.9614,-486.26675
1472,0.00453044,284.78888,284.78888,443.4364
1473,0.004532018,500.29187,354.45056,500.29187
1474,0.004533571,212.34932,212.34932,1016.9169
1475,0.004535128,-318.60016,-318.60016,676.2567
1476,0.00453667,-710.72375,-709.5852,-710.72375
1477,0.004538215,-704.8741,-704.8741,-796.09094
1478,0.004539758,-460.06485,-460.06485,-547.46204
1479,0.004541306,-240.96594,-217.91106,-240.96594
1480,0.004542866,-233.04219,-233.04219,-83.73157
1481,0.00454446,-287.81213,-287.81213,278.5536
1482,0.004546078,-151.85657,-293.26434,-151.85657
1483,0.004547646,306.05905,306.05905,-413.02066
1484,0.004549158,786.42395,786.42395,207.40125
1485,0.004550667,950.56146,326.09668,950.56146
1486,0.004552228,548.6267,548.6267,579.5771
1487,0.004553799,-170.29613,-170.29613,126.96376
1488,0.004555369,-799.9465,-378.07962,-799.9465
1489,0.00455694,-1027.0222,-1027.0222,-1111.1613
1490,0.004558529,-897.55426,-897.55426,-990.6808
1491,0.004560089,-559.0206,-1382.2372,-559.0206
1492,0.004561659,-140.61777,-140.61777,59.506718
1493,0.004563299,261.5395,261.5395,213.59267
1494,0.004564945,512.54974,388.18903,512.54974
1495,0.004566598,514.215,514.215,729.9442
1496,0.004568221,267.32642,267.32642,218.91298
1497,0.004569831,-203.33704,158.04953,-203.33704
1498,0.004571398,-811.08167,-811.08167,-685.5597
1499,0.004572927,-1292.7769,-1292.7769,-910.87225
1500,0.004574441,-1371.9855,-1365.6907,-1371.9855
1501,0.004575975,-874.6262,-874.6262,-916.1496
1502,0.004577521,-83.5056,-83.5056,-193.83313
1503,0.004579084,583.9677,66.46657,583.9677
1504,0.004580683,793.3012,793.3012,716.96765
1505,0.004582311,635.29004,635.29004,608.8661
1506,0.004583915,348.20203,424.4388,348.20203
1507,0.004585491,133.19292,133.19292,-59.1925
1508,0.00458707,46.706886,46.706886,-304.5558
1509,0.004588672,120.99891,357.24475,120.99891
1510,0.004590303,347.7264,347.7264,909.6474
1511,0.004591961,519.75616,519.75616,1205.7412
1512,0.00459361,367.14346,456.3609,367.14346
1513,0.004595277,-261.05765,-261.05765,-796.9503
1514,0.004596991,-1032.3418,-1032.3418,-1688.4933
1515,0.004598671,-1416.9347,-705.6801,-1416.9347
1516,0.004600306,-1109.1584,-1109.1584,-621.46204
1517,0.004601907,-385.37747,-385.37747,-384.90347
1518,0.004603496,391.80362,-56.696297,391.80362
1519,0.004605084,944.32837,944.32837,891.61615
1520,0.004606668,1257.1326,1257.1326,1627.8348
1521,0.004608281,1384.0459,1198.4213,1384.0459
1522,0.004609945,1361.0049,1361.0049,1399.5732
1523,0.004611616,1198.2053,1198.2053,1150.8583
1524,0.00461329,904.7021,1163.9951,904.7021
1525,0.004614973,506.3242,506.3242,357.9403
1526,0.004616659,104.96945,104.96945,-76.63391
1527,0.004618297,-173.1886,143.29182,-173.1886
1528,0.004619901,-252.05264,-252.05264,83.47938
1529,0.004621491,-138.89761,-138.89761,-54.489376
1530,0.004623029,134.76064,-83.58781,134.76064
1531,0.004624563,525.71765,525.71765,240.22546
1532,0.004626133,893.0279,893.0279,770.27625
1533,0.004627758,1040.3934,998.19086,1040.3934
1534,0.004629411,803.74,803.74,830.80365
1535,0.004631069,298.2446,298.2446,493.4286
1536,0.00463273,-285.05188,57.01234,-285.05188
1537,0.004634377,-766.0424,-766.0424,-945.21985
1538,0.004636071,-1048.1042,-1048.1042,-1310.0403
1539,0.004637793,-1014.8761,-1046.5908,-1014.8761
1540,0.00463952,-626.5028,-626.5028,-970.9386
1541,0.004641242,-134.62672,-134.62672,-57.922974
1542,0.004642935,141.5653,115.21063,141.5653
1543,0.004644651,4.759592,4.759592,717.8778
1544,0.004646291,-324.35526,-324.35526,-322.34875
1545,0.004647878,-563.0597,-446.32565,-563.0597
1546,0.004649398,-539.94543,-539.94543,-803.54016
1547,0.004650903,-330.7668,-330.7668,-388.32144
1548,0.004652426,-45.419067,-382.1102,-45.419067
1549,0.00465398,218.2351,218.2351,811.1317
1550,0.004655561,415.319,415.319,764.7099
1551,0.004657129,513.3192,620.82153,513.3192
1552,0.004658647,510.81165,510.81165,62.479374
1553,0.004660164,489.09048,489.09048,71.6161
1554,0.004661718,547.7645,500.96466,547.7645
1555,0.004663273,741.87964,741.87964,1312.5028
1556,0.00466485,929.1737,929.1737,1647.3622
1557,0.00466643,905.62006,913.98517,905.62006
1558,0.004667979,563.30884,563.30884,179.03017
1559,0.004669514,124.758545,124.758545,-221.32533
1560,0.004671055,-121.6925,369.61542,-121.6925
1561,0.004672622,24.832285,24.832285,434.43643
1562,0.004674208,361.1878,361.1878,509.62393
1563,0.004675813,558.3544,263.80905,558.3544
1564,0.004677428,381.04053,381.04053,-76.10656
1565,0.004678971,62.976727,62.976727,-341.45422
1566,0.004680473,-102.39172,8.400591,-102.39172
1567,0.004681991,65.140526,65.140526,118.70203
1568,0.004683575,420.69727,420.69727,282.01846
1569,0.004685186,681.30365,584.8024,681.30365
1570,0.004686804,618.03613,618.03613,594.45593
1571,0.004688411,320.03506,320.03506,99.77235
1572,0.004689989,-42.28625,302.18713,-42.28625
1573,0.004691501,-335.26315,-335.26315,-471.9113
1574,0.004693006,-561.67535,-561.67535,-660.4425
1575,0.004694594,-745.10266,-510.74854,-745.10266
1576,0.004696259,-881.592,-881.592,-1174.255
1577,0.004697929,-920.14374,-920.14374,-965.02844
1578,0.004699585,-808.97766,-1030.844,-808.97766
1579,0.004701215,-529.2332,-529.2332,-773.12616
1580,0.004702833,-160.49712,-160.49712,-537.3683
1581,0.004704447,197.63562,85.60499,197.63562
1582,0.004706061,460.08548,460.08548,623.10046
1583,0.004707658,594.68896,594.68896,832.6982
1584,0.004709201,590.2646,855.2305,590.2646
1585,0.004710728,449.5151,449.5151,84.49891
1586,0.004712267,201.86638,201.86638,89.87
1587,0.004713822,-114.36437,-118.61811,-114.36437
1588,0.004715385,-441.8821,-441.8821,-303.30188
1589,0.004716926,-661.9274,-661.9274,0.2410924
1590,0.004718427,-658.8097,-701.35455,-658.8097
1591,0.004719952,-385.01663,-385.01663,-515.83704
1592,0.004721536,-51.671146,-51.671146,-410.13004
1593,0.004723123,8.76453,-256.75558,8.76453
1594,0.004724693,-410.69266,-410.69266,768.15515
1595,0.00472628,-1072.7802,-1072.7802,-586.3605
1596,0.004727899,-1617.38,-1607.2032,-1617.38
1597,0.004729523,-1744.9685,-1744.9685,-1293.0442
1598,0.004731143,-1569.8895,-1569.8895,-1385.841
1599,0.004732707,-1316.7433,-1045.6024,-1316.7433
1600,0.00473426,-1148.883,-1148.883,-354.0988
1601,0.004735829,-1112.1532,-1112.1532,-776.0167
1602,0.004737397,-1228.0128,-527.0316,-1228.0128
1603,0.004739011,-1473.7399,-1473.7399,-1279.4348
1604,0.004740658,-1603.2216,-1603.2216,-940.9542
1605,0.004742279,-1305.9972,-1234.0731,-1305.9972
1606,0.004743873,-444.74918,-444.74918,-404.71985
1607,0.004745437,571.28314,571.28314,1511.0927
1608,0.004746943,1241.3506,626.41425,1241.3506
1609,0.004748472,1279.1979,1279.1979,912.2567
1610,0.004750072,832.2893,832.2893,677.99115
1611,0.004751682,242.57703,564.27783,242.57703
1612,0.004753236,-162.62836,-162.62836,540.7958
1613,0.004754769,-316.49454,-316.49454,-440.77454
1614,0.004756299,-190.40735,-86.37832,-190.40735
1615,0.004757847,192.34058,192.34058,50.674686
1616,0.00475945,547.01227,547.01227,675.0614
1617,0.004761045,468.33093,528.5244,468.33093
1618,0.004762588,-229.9708,-229.9708,-198.82532
1619,0.00476407,-1080.9208,-1080.9208,-1302.7706
1620,0.004765536,-1580.13,-934.3621,-1580.13
1621,0.004767013,-1394.0969,-1394.0969,-1325.5636
1622,0.004768476,-844.4979,-844.4979,-492.78235
1623,0.004769959,-405.1886,-366.31918,-405.1886
1624,0.004771473,-439.9767,-439.9767,-440.16907
1625,0.004772979,-730.9675,-730.9675,-816.11053
1626,0.004774511,-903.18085,-471.61963,-903.18085
1627,0.004776054,-663.4767,-663.4767,-251.8097
1628,0.004777586,-158.1301,-158.1301,-109.337036
1629,0.004779115,363.84656,406.21185,363.84656
1630,0.004780647,705.35706,705.35706,-187.82532
1631,0.004782177,860.6293,860.6293,280.1747
1632,0.004783696,874.53796,618.77435,874.53796
1633,0.004785219,794.06274,794.06274,1771.0731
1634,0.004786765,673.17914,673.17914,1656.8231
1635,0.004788312,573.6395,369.44446,573.6395
1636,0.00478984,538.94696,538.94696,-196.79016
1637,0.00479135,540.01733,540.01733,-238.59094
1638,0.00479287,532.5731,153.83453,532.5731
1639,0.004794384,472.91763,472.91763,701.3193
1640,0.004795965,307.75534,307.75534,674.53406
1641,0.00479754,-9.786252,210.84644,-9.786252
1642,0.004799107,-478.2009,-478.2009,-775.6496
1643,0.004800661,-905.8417,-905.8417,-1467.7198
1644,0.004802196,-1064.8566,-742.76855,-1064.8566
1645,0.00480375,-822.7723,-822.7723,-592.91907
1646,0.004805357,-395.90274,-395.90274,251.27235
1647,0.004806929,-147.85657,-326.68094,-147.85657
1648,0.004808469,-307.68433,-307.68433,-186.48547
1649,0.004809999,-742.6651,-742.6651,-1080.3839
1650,0.004811486,-1233.8292,-688.9879,-1233.8292
1651,0.004812946,-1620.5999,-1620.5999,-1156.6886
1652,0.004814392,-1847.1907,-1847.1907,-1994.0948
1653,0.004815855,-1877.7706,-1772.3054,-1877.7706
1654,0.004817349,-1683.6342,-1683.6342,-1749.2316
1655,0.004818869,-1326.2649,-1326.2649,-1460.5598
1656,0.004820461,-886.6261,-1198.7904,-886.6261
1657,0.004822066,-482.26428,-482.26428,-605.9542
1658,0.004823598,-205.42862,-205.42862,-590.22375
1659,0.004825091,-98.7511,-400.05746,-98.7511
1660,0.004826623,-184.48094,-184.48094,-257.4933
1661,0.004828214,-370.5368,-370.5368,-464.6066
1662,0.004829745,-501.11832,34.97008,-501.11832
1663,0.004831254,-477.70285,-477.70285,-332.70813
1664,0.004832762,-320.56433,-320.56433,-302.95813
1665,0.004834272,-76.66907,-32.920357,-76.66907
1666,0.004835823,206.44661,206.44661,106.807495
1667,0.004837404,436.30774,436.30774,741.6435
1668,0.004839007,503.3153,307.57208,503.3153
1669,0.004840592,343.1696,343.1696,394.64737
1670,0.004842207,64.19401,64.19401,-266.16125
1671,0.004843864,-172.76672,133.17946,-172.76672
1672,0.004845535,-221.92622,-221.92622,-58.442505
1673,0.004847222,-92.277145,-92.277145,-313.0089
1674,0.00484892,165.78798,-12.596965,165.78798
1675,0.004850586,456.11383,456.11383,942.59265
1676,0.004852246,559.23596,559.23596,639.97156
1677,0.004853873,233.73329,740.4402,233.73329
1678,0.004855485,-598.903,-598.903,-633.8527
1679,0.0048571,-1453.5515,-1453.5515,-1156.9152
1680,0.00485871,-1695.2278,-769.302,-1695.2278
1681,0.004860311,-936.9692,-936.9692,-940.96985
1682,0.004861951,321.69534,321.69534,74.869995
1683,0.00486361,1269.827,507.0905,1269.827
1684,0.004865265,1276.195,1276.195,1827.5732
1685,0.004866855,636.6536,636.6536,1282.3584
1686,0.004868387,-176.54797,573.80493,-176.54797
1687,0.004869892,-836.5567,-836.5567,-1255.3722
1688,0.004871398,-1220.6841,-1220.6841,-1458.88
1689,0.004872889,-1238.1183,-696.9289,-1238.1183
1690,0.004874394,-856.7153,-856.7153,-284.3175
1691,0.004875913,-269.55118,-269.55118,477.7216
1692,0.004877439,256.9716,348.32724,256.9716
1693,0.004879011,518.98987,518.98987,7.0379677
1694,0.004880635,556.5855,556.5855,386.25284
1695,0.004882279,498.68253,399.60703,498.68253
1696,0.004883951,464.5898,464.5898,577.5067
1697,0.00488561,465.344,465.344,737.9755
1698,0.004887213,481.62003,-39.472343,481.62003
1699,0.004888788,501.05338,501.05338,-29.122189
1700,0.004890342,531.0898,531.0898,-17.75891
1701,0.004891904,584.28406,662.9505,584.28406
1702,0.004893496,661.47644,661.47644,1089.1864
1703,0.004895121,708.36804,708.36804,1227.331
1704,0.004896737,652.9599,69.44063,652.9599
1705,0.004898347,448.48016,448.48016,217.23329
1706,0.004899987,127.45681,127.45681,177.7372
1707,0.004901591,-235.36047,140.61559,-235.36047
1708,0.004903124,-554.26526,-554.26526,-249.03235
1709,0.004904621,-705.3276,-705.3276,-364.06754
1710,0.004906142,-545.50116,-231.76883,-545.50116
1711,0.004907702,13.846202,13.846202,-203.5636
1712,0.004909286,688.611,688.611,381.71768
1713,0.004910868,1069.2919,1000.8588,1069.2919
1714,0.004912484,881.4455,881.4455,218.27626
1715,0.004914042,421.60257,421.60257,333.27237
1716,0.00491554,89.99891,565.5506,89.99891
1717,0.004917037,94.22347,94.22347,-332.21204
1718,0.004918578,157.45168,157.45168,-7.0362515
1719,0.004920158,-167.85657,-155.52263,-167.85657
1720,0.004921726,-1144.7218,-1144.7218,-849.4816
1721,0.004923296,-2253.7249,-2253.7249,-2571.966
1722,0.004924883,-2773.966,-1542.2635,-2773.966
1723,0.004926463,-2209.3171,-2209.3171,-1989.302
1724,0.004928056,-1082.1461,-1082.1461,-1084.8097
1725,0.004929692,-178.55188,-159.20284,-178.55188
1726,0.004931343,-153.35544,-153.35544,52.48719
1727,0.004932953,-657.99854,-657.99854,-598.6105
1728,0.004934545,-1129.0089,216.52956,-1129.0089
1729,0.004936143,-1172.9478,-1172.9478,-1253.759
1730,0.004937756,-923.8437,-923.8437,-903.18085
1731,0.004939361,-661.7667,-178.68045,-661.7667
1732,0.004940982,-586.2569,-586.2569,-500.31754
1733,0.004942592,-588.1231,-588.1231,-327.29016
1734,0.004944164,-483.32532,-187.48169,-483.32532
1735,0.0049457,-165.89656,-165.89656,-33.184692
1736,0.004947244,250.34294,250.34294,17.842655
1737,0.004948868,601.33093,553.68774,601.33093
1738,0.004950479,717.3923,717.3923,1589.206
1739,0.004952039,672.53644,672.53644,1042.5536
1740,0.004953566,585.72546,1203.1301,585.72546
1741,0.004955097,548.9553,548.9553,572.29193
1742,0.004956685,613.36896,613.36896,850.90906
1743,0.00495831,827.4833,735.7027,827.4833
1744,0.004959906,1171.8315,1171.8315,1581.9012
1745,0.004961512,1429.6428,1429.6428,1667.4989
1746,0.004963118,1322.1162,1435.6042,1322.1162
1747,0.004964701,703.45026,703.45026,1002.8544
1748,0.004966258,-104.141655,-104.141655,32.83875
1749,0.004967844,-711.8331,-343.42813,-711.8331
1750,0.004969384,-809.62964,-809.62964,-457.45035
1751,0.00497091,-610.011,-610.011,-546.29407
1752,0.004972459,-409.20813,-462.21948,-409.20813
1753,0.004974035,-430.95062,-430.95062,-408.43863
1754,0.004975561,-539.9564,-539.9564,-663.3878
1755,0.004977029,-530.3136,8.868911,-530.3136
1756,0.004978499,-280.6213,-280.6213,37.90906
1757,0.004980024,105.451614,105.451614,252.8661
1758,0.004981602,431.4286,276.33365,431.4286
1759,0.004983153,517.94794,517.94794,426.76453
1760,0.004984669,418.4546,418.4546,87.78015
1761,0.004986206,221.95595,337.4156,221.95595
1762,0.004987795,0.79498,0.79498,200.96376
1763,0.004989421,-208.44487,-208.44487,101.2411
1764,0.004991036,-375.52063,78.54905,-375.52063
1765,0.004992619,-491.56955,-491.56955,-466.26672
1766,0.004994146,-605.83453,-605.83453,-424.96988
1767,0.00499567,-780.99725,-213.55002,-780.99725
1768,0.004997178,-1027.8973,-1027.8973,-669.4386
1769,0.004998709,-1187.5327,-1187.5327,-870.0675
1770,0.005000326,-1020.91516,-396.10703,-1020.91516
1771,0.005001939,-371.92606,-371.92606,-450.61047
1772,0.005003522,459.84012,459.84012,-164.52844
1773,0.00500509,1108.3154,836.5181,1108.3154
1774,0.005006647,1321.2866,1321.2866,958.40906
1775,0.005008196,1241.6676,1241.6676,811.5028
1776,0.005009669,1107.0887,1017.84344,1107.0887
1777,0.005011126,1068.9607,1068.9607,1091.0889
1778,0.005012594,1086.1587,1086.1587,1172.663
1779,0.005014122,1068.831,634.1517,1068.831
1780,0.005015707,920.9316,920.9316,1113.3818
1781,0.00501722,614.40796,614.40796,1128.1005
1782,0.005018685,135.64345,492.89413,135.64345
1783,0.005020158,-509.12415,-509.12415,-420.7941
1784,0.005021672,-1137.8273,-1137.8273,-1078.4972
1785,0.005023239,-1478.6613,-493.22183,-1478.6613
1786,0.00502483,-1324.0151,-1324.0151,-1101.0597
1787,0.005026342,-953.2064,-953.2064,-1222.802
1788,0.005027811,-700.96204,-777.91986,-700.96204
1789,0.005029247,-756.4963,-756.4963,-534.9503
1790,0.005030692,-931.57495,-931.57495,-449.38394
1791,0.005032197,-941.16907,-679.9913,-941.16907
1792,0.005033774,-521.31696,-521.31696,-443.9425
1793,0.005035284,173.15518,173.15518,750.1044
1794,0.005036765,937.952,280.9329,937.952
1795,0.005038258,1612.9734,1612.9734,1505.8934
1796,0.005039738,2054.422,2054.422,1896.7256
1797,0.005041241,2146.2373,1399.873,2146.2373
1798,0.005042783,1786.3867,1786.3867,1082.1786
1799,0.005044321,1088.2786,1088.2786,542.1044
1800,0.005045824,240.7411,615.40295,240.7411
1801,0.005047329,-594.53864,-594.53864,-508.5402
1802,0.005048867,-1175.9796,-1175.9796,-1330.8878
1803,0.005050363,-1209.4933,-836.1498,-1209.4933
1804,0.005051888,-573.54846,-573.54846,-715.548
1805,0.005053461,324.0629,324.0629,415.45984
1806,0.005055023,833.3895,338.4617,833.3895
1807,0.005056573,542.0582,542.0582,562.80756
1808,0.005058068,-138.22356,-138.22356,-90.11047
1809,0.005059537,-679.9581,328.1812,-679.9581
1810,0.005061036,-723.8115,-723.8115,-974.8527
1811,0.005062564,-396.70963,-396.70963,-840.3253
1812,0.005064074,3.5887487,-195.71278,3.5887487
1813,0.005065552,239.5661,239.5661,280.41687
1814,0.005067078,295.11862,295.11862,373.5419
1815,0.00506867,179.52234,633.7526,179.52234
1816,0.005070238,-44.26532,-44.26532,-372.4464
1817,0.005071806,-182.95778,-182.95778,-757.24725
1818,0.00507343,4.6629677,-175.80428,4.6629677
1819,0.005075056,643.4663,643.4663,372.59656
1820,0.005076677,1304.487,1304.487,1471.3623
1821,0.005078326,1424.952,1511.2996,1424.952
1822,0.005079869,700.4714,700.4714,927.78406
1823,0.005081355,-355.83136,-355.83136,45.27625
1824,0.005082868,-1206.087,-3.226096,-1206.087
1825,0.005084398,-1399.5083,-1399.5083,-1929.5754
1826,0.005085912,-1141.2906,-1141.2906,-1902.2356
1827,0.005087469,-796.59094,-604.18085,-796.59094
1828,0.005089037,-651.53754,-651.53754,-409.2511
1829,0.005090563,-536.31696,-536.31696,-241.3136
1830,0.005092096,-169.71985,-252.86003,-169.71985
1831,0.005093675,620.4372,620.4372,161.20593
1832,0.005095273,1432.9097,1432.9097,1488.6239
1833,0.00509682,1702.5067,1440.6575,1702.5067
1834,0.005098354,1139.056,1139.056,1125.7255
1835,0.005099918,132.29144,132.29144,-58.032345
1836,0.00510151,-704.5128,110.032265,-704.5128
1837,0.005103155,-861.5195,-861.5195,-502.3175
1838,0.005104783,-497.3631,-497.3631,-603.4894
1839,0.005106368,11.084843,62.063282,11.084843
1840,0.005107923,372.71423,372.71423,31.444218
1841,0.005109483,472.49634,472.49634,462.48328
1842,0.005111061,216.36609,623.05676,216.36609
1843,0.005112655,-423.31732,-423.31732,123.66687
1844,0.005114274,-1172.9172,-1172.9172,-698.5636
1845,0.005115894,-1649.2786,-1111.6224,-1649.2786
1846,0.005117455,-1598.1068,-1598.1068,-1728.3019
1847,0.005118965,-1225.867,-1225.867,-1790.302
