,time,spline,prediction,target
1300,0.004250363,663.47595,663.47595,663.47595
1301,0.004251921,704.34143,704.34143,811.0072
1302,0.004253456,718.3444,429.7057,1134.097
1303,0.004255006,709.1019,709.1019,735.2064
1304,0.004256556,679.4379,679.4379,701.42126
1305,0.004258036,634.89,228.29102,958.1752
1306,0.004259489,578.37445,578.37445,1298.1674
1307,0.00426095,511.36273,511.36273,1228.5814
1308,0.004262443,435.0155,285.85022,893.3002
1309,0.004263935,353.5079,353.5079,424.8158
1310,0.004265416,270.16348,270.16348,270.16348
1311,0.004266927,185.00078,209.27065,706.97986
1312,0.0042685,96.96877,96.96877,796.5931
1313,0.004270179,4.0909257,4.0909257,836.1244
1314,0.004271891,-89.03311,20.96934,633.98376
1315,0.004273602,-180.06964,-180.06964,1249.1165
1316,0.004275252,-265.52133,-265.52133,1769.0579
1317,0.00427686,-346.20486,-61.72212,1638.7845
1318,0.004278458,-423.4847,-423.4847,785.64
1319,0.004280044,-496.96756,-496.96756,66.1244
1320,0.004281647,-567.6217,-210.7656,-567.6217
1321,0.004283312,-636.3372,-636.3372,-1537.7311
1322,0.004284992,-698.2433,-698.2433,-1931.1022
1323,0.004286633,-748.5582,-239.82204,-1657.9342
1324,0.004288218,-784.9056,-784.9056,-1323.3873
1325,0.004289733,-805.9784,-805.9784,-1290.5201
1326,0.004291206,-811.4715,-458.46103,-1498.1803
1327,0.004292678,-800.09216,-800.09216,-1397.3287
1328,0.004294142,-769.9915,-769.9915,-1045.4653
1329,0.004295604,-719.19574,-684.4793,-708.3639
1330,0.004297076,-645.05524,-645.05524,-645.05524
1331,0.004298579,-544.8257,-544.8257,-489.4537
1332,0.004300063,-426.39578,-264.2139,-122.65295
1333,0.004301526,-296.7381,-296.7381,162.95251
1334,0.004302954,-163.50433,-163.50433,193.78065
1335,0.004304386,-28.838203,-29.05969,525.5619
1336,0.004305875,106.366905,106.366905,275.96814
1337,0.004307449,237.13351,237.13351,-739.52014
1338,0.004309015,347.68115,101.47753,-1330.4225
1339,0.004310592,431.94525,431.94525,-828.19196
1340,0.004312195,482.16345,482.16345,482.16345
1341,0.004313788,491.89682,324.17548,1153.8978
1342,0.004315343,469.12604,469.12604,853.4369
1343,0.004316909,423.023,423.023,439.81583
1344,0.00431855,359.60626,174.1386,633.48376
1345,0.004320234,289.21356,289.21356,710.3236
1346,0.004321893,225.46019,225.46019,621.3705
1347,0.004323516,178.85416,213.77184,90.28455
1348,0.004325146,157.9701,157.9701,-69.551384
1349,0.004326773,173.18965,173.18965,87.9994
1350,0.004328376,233.30798,189.23088,233.30798
1351,0.004329944,341.4029,341.4029,131.99158
1352,0.004331481,487.0247,487.0247,-155.46153
1353,0.004332999,658.82666,226.96465,115.08924
1354,0.004334516,847.9236,847.9236,166.98376
1355,0.004336053,1046.6882,1046.6882,-59.57091
1356,0.004337654,1249.8866,311.68063,167.72987
1357,0.004339315,1443.7451,1443.7451,1148.6478
1358,0.004340907,1600.96,1600.96,2164.8313
1359,0.004342441,1714.6646,1313.0521,2309.64
1360,0.004343994,1780.9525,1780.9525,1780.9525
1361,0.004345608,1789.8145,1789.8145,817.3861
1362,0.004347216,1744.7329,950.14636,186.04236
1363,0.004348782,1659.2704,1659.2704,-428.4225
1364,0.004350364,1541.4088,1541.4088,-605.5748
1365,0.004351988,1398.0676,568.47595,-436.15292
1366,0.004353611,1243.0586,1243.0586,-282.82483
1367,0.004355239,1086.7819,1086.7819,154.33534
1368,0.004356869,940.5882,758.61505,506.53064
1369,0.004358463,818.21326,818.21326,821.4681
1370,0.004360039,727.4759,727.4759,727.4759
1371,0.004361616,673.58325,449.18506,299.38614
1372,0.004363191,650.22156,650.22156,-391.82092
1373,0.004364788,647.71643,647.71643,-582.78186
1374,0.004366367,656.40405,201.15735,191.10876
1375,0.004367936,666.38666,666.38666,1335.0033
1376,0.004369541,668.02527,668.02527,1187.7767
1377,0.004371144,650.89716,181.77983,-107.47716
1378,0.004372707,606.4227,606.4227,-606.6178
1379,0.004374295,523.36206,523.36206,-350.64514
1380,0.004375905,390.08923,365.7431,390.08923
1381,0.004377492,204.38596,204.38596,1000.0853
1382,0.004379064,-22.804186,-22.804186,584.96814
1383,0.00438067,-285.00372,-23.739805,-339.6881
1384,0.004382239,-556.5863,-556.5863,-761.48883
1385,0.004383813,-830.4913,-830.4913,-285.51624
1386,0.004385438,-1100.1797,-183.09274,249.84705
1387,0.004387123,-1349.7102,-1349.7102,851.8197
1388,0.004388804,-1551.4354,-1551.4354,812.40564
1389,0.004390463,-1687.8593,-676.7719,-390.97714
1390,0.004392126,-1745.8326,-1745.8326,-1745.8326
1391,0.004393786,-1714.3419,-1714.3419,-2097.9458
1392,0.004395403,-1608.6234,-694.7057,-1622.7701
1393,0.004396959,-1451.6599,-1451.6599,-1056.5435
1394,0.004398527,-1252.9813,-1252.9813,-692.024
1395,0.004400102,-1026.8005,-363.99097,-993.6178
1396,0.004401672,-789.11444,-789.11444,-1039.0865
1397,0.004403211,-558.072,-558.072,-543.96155
1398,0.004404781,-338.4235,-492.27914,299.9525
1399,0.00440638,-146.06186,-146.06186,495.49548
1400,0.004407976,-0.55919576,-0.55919576,-0.55919576
1401,0.004409596,88.47555,-28.321318,-49.438103
1402,0.0044112,124.09885,124.09885,83.59705
1403,0.004412784,117.549995,117.549995,340.53064
1404,0.004414297,81.25715,32.648964,-293.0006
1405,0.00441577,25.651249,25.651249,-672.65686
1406,0.004417217,-41.064983,-41.064983,-881.4459
1407,0.004418664,-112.55735,-53.603703,-984.03186
1408,0.004420176,-184.5942,-184.5942,-635.20764
1409,0.004421692,-245.98837,-245.98837,-491.8209
1410,0.004423186,-287.8639,-295.06335,-287.8639
1411,0.004424713,-305.67853,-305.67853,-187.51622
1412,0.00442628,-301.3669,-301.3669,-566.47327
1413,0.004427871,-279.98215,-175.44621,-704.71936
1414,0.004429486,-247.47449,-247.47449,-816.24274
1415,0.004431048,-212.12175,-212.12175,-444.91855
1416,0.004432585,-179.69086,-39.35811,-316.9928
1417,0.004434131,-155.45305,-155.45305,-596.1529
1418,0.004435688,-145.64117,-145.64117,-356.42245
1419,0.004437223,-156.30002,-5.105755,220.26892
1420,0.004438765,-193.317,-193.317,-193.317
1421,0.004440337,-261.77963,-261.77963,-1667.235
1422,0.004441926,-355.63278,-43.123383,-1819.528
1423,0.00444354,-466.45273,-466.45273,-2431.977
1424,0.004445113,-579.89526,-579.89526,-3646.106
1425,0.004446669,-688.14984,-106.29562,-4046.352
1426,0.004448257,-785.14154,-785.14154,-2684.0356
1427,0.004449849,-859.1027,-859.1027,-816.06696
1428,0.00445144,-900.06433,-537.05646,0.24549173
1429,0.004452998,-898.9413,-898.9413,-381.98886
1430,0.004454487,-851.3131,-851.3131,-851.3131
1431,0.004455973,-753.5845,-778.8839,-446.17636
1432,0.004457502,-609.2085,-609.2085,232.6908
1433,0.004459082,-426.2192,-426.2192,733.0111
1434,0.004460662,-222.25241,-212.79184,1281.3002
1435,0.00446227,-7.096237,-7.096237,1689.2688
1436,0.004463899,204.1504,204.1504,1857.6047
1437,0.004465512,392.1692,81.99423,1847.3978
1438,0.004467125,544.7068,544.7068,1548.6127
1439,0.004468736,647.28754,647.28754,1078.1752
1440,0.004470365,685.808,397.9774,685.808
1441,0.004471942,651.33307,651.33307,775.23376
1442,0.004473474,559.2345,559.2345,381.15173
1443,0.004474978,425.36084,245.74403,456.80408
1444,0.004476454,264.10812,264.10812,368.04236
1445,0.004477938,83.99762,83.99762,903.2494
1446,0.004479426,-102.81854,57.12209,328.7025
1447,0.004480936,-286.50464,-286.50464,-1026.0944
1448,0.004482435,-450.72623,-450.72623,-2079.6099
1449,0.004483921,-583.65063,-310.76276,-1911.7545
1450,0.004485415,-675.2584,-675.2584,-675.2584
1451,0.00448695,-716.3956,-716.3956,180.64003
1452,0.004488457,-709.2891,-360.8968,-151.65685
1453,0.004489969,-662.972,-662.972,-634.89905
1454,0.004491462,-586.61273,-586.61273,-619.33655
1455,0.004492978,-485.9791,-152.84041,-31.430288
1456,0.004494592,-362.36417,-362.36417,160.02675
1457,0.004496224,-229.92729,-229.92729,56.11268
1458,0.004497844,-101.05505,-120.99568,-148.36778
1459,0.004499434,13.286998,13.286998,84.6869
1460,0.004501063,108.0658,108.0658,108.0658
1461,0.00450272,173.3913,-13.693036,-124.10997
1462,0.004504325,208.51227,208.51227,-272.46933
1463,0.004505917,219.88551,219.88551,-182.8131
1464,0.004507507,211.75055,62.98615,-364.98108
1465,0.00450906,188.65276,188.65276,-938.81305
1466,0.004510603,154.4142,154.4142,-1086.4928
1467,0.004512166,111.835754,81.925766,-480.93027
1468,0.004513761,63.937397,63.937397,-84.5045
1469,0.004515383,14.564415,14.564415,174.29628
1470,0.004517025,-31.98107,61.11012,-31.98107
1471,0.004518691,-72.34328,-72.34328,-430.9498
1472,0.004520344,-106.00758,-106.00758,-207.4967
1473,0.004521986,-134.51839,23.540432,-169.42639
1474,0.004523618,-159.32623,-159.32623,-779.27014
1475,0.00452522,-181.54074,-181.54074,-1403.5397
1476,0.004526776,-202.28735,-3.3645077,-711.69586
1477,0.004528292,-222.82106,-222.82106,190.43298
1478,0.004529829,-245.06203,-245.06203,362.5658
1479,0.004531421,-270.7861,-112.27509,293.9447
1480,0.004533049,-301.1881,-301.1881,-301.1881
1481,0.004534733,-337.3118,-337.3118,-885.9771
1482,0.004536406,-374.04944,-149.29243,182.76503
1483,0.004538082,-406.78973,-406.78973,1204.9525
1484,0.004539744,-430.4061,-430.4061,1371.5228
1485,0.004541397,-440.3966,-143.59445,1266.4252
1486,0.004543039,-432.32956,-432.32956,1249.0385
1487,0.004544684,-401.62247,-401.62247,1295.7963
1488,0.004546203,-349.14008,-442.92712,816.1127
1489,0.004547663,-273.3646,-273.3646,301.2611
1490,0.004549101,-171.2584,-171.2584,-171.2584
1491,0.00455057,-37.33635,-246.5902,-604.9381
1492,0.004552125,130.78032,130.78032,-423.41077
1493,0.004553763,327.7302,327.7302,-205.77403
1494,0.004555406,535.6441,91.72446,-372.3873
1495,0.004557074,746.7423,746.7423,-1021.399
1496,0.004558713,943.7891,943.7891,-1161.9069
1497,0.004560323,1117.3595,398.86047,-1233.5981
1498,0.004561973,1264.4705,1264.4705,-118.5631
1499,0.004563677,1372.7019,1372.7019,1252.6594
1500,0.004565362,1424.9133,833.2132,1424.9133
1501,0.004567059,1415.1362,1415.1362,1659.8549
1502,0.004568739,1352.508,1352.508,1351.6869
1503,0.004570405,1250.7472,581.6879,786.8041
1504,0.004572057,1122.9052,1122.9052,41.565804
1505,0.004573657,984.77856,984.77856,-633.9264
1506,0.004575255,843.67865,383.04865,-751.7779
1507,0.004576823,712.5833,712.5833,-595.16077
1508,0.004578382,599.6006,599.6006,-334.53577
1509,0.004579949,513.6002,257.62814,40.858772
1510,0.004581548,464.85486,464.85486,464.85486
1511,0.004583105,462.28546,462.28546,615.65173
1512,0.004584622,496.78098,134.54375,801.1205
1513,0.004586094,557.09033,557.09033,735.3275
1514,0.004587543,634.694,634.694,526.85095
1515,0.004588989,722.7967,139.4375,345.28455
1516,0.004590455,815.4756,815.4756,287.92908
1517,0.004591972,906.85004,906.85004,273.5111
1518,0.004593578,989.2777,255.21217,832.5228
1519,0.004595167,1046.6968,1046.6968,1035.3119
1520,0.004596663,1070.0775,1070.0775,1070.0775
1521,0.004598118,1058.2982,586.2063,1261.6205
1522,0.004599558,1015.0216,1015.0216,1258.3861
1523,0.004601007,943.53296,943.53296,1098.2572
1524,0.004602456,847.8316,353.3559,-120.35998
1525,0.004603932,729.4088,729.4088,-1039.9225
1526,0.004605454,589.41614,589.41614,-1226.9147
1527,0.004606998,433.3547,388.19864,-490.59824
1528,0.00460857,264.68887,264.68887,306.6713
1529,0.004610141,91.12523,91.12523,365.91736
1530,0.004611729,-84.43029,194.8821,-84.43029
1531,0.004613354,-259.48215,-259.48215,-192.87952
1532,0.004614996,-428.83356,-428.83356,-446.22324
1533,0.004616675,-591.73505,-104.23136,-693.235
1534,0.004618317,-738.615,-738.615,-1284.528
1535,0.004619959,-870.8367,-870.8367,-1276.9731
1536,0.004621609,-986.56836,-243.67807,-1251.2505
1537,0.00462323,-1081.2382,-1081.2382,-1315.9147
1538,0.004624861,-1155.1599,-1155.1599,-1641.3169
1539,0.004626502,-1205.6184,-512.9053,-1734.8131
1540,0.004628115,-1229.5709,-1229.5709,-1229.5709
1541,0.004629722,-1226.6459,-1226.6459,-31.102163
1542,0.004631321,-1198.5675,-454.26794,764.9564
1543,0.004632914,-1147.6921,-1147.6921,1250.8236
1544,0.00463452,-1075.3446,-1075.3446,930.97595
1545,0.0046361,-985.569,-409.80597,676.3197
1546,0.004637637,-882.447,-882.447,976.6127
1547,0.004639136,-768.6505,-768.6505,855.4291
1548,0.004640633,-643.6911,-596.5338,553.6752
1549,0.004642162,-506.1571,-506.1571,-78.86779
1550,0.00464372,-357.5826,-357.5826,-357.5826
1551,0.004645246,-206.02434,-247.04524,-428.36
1552,0.004646767,-52.719536,-52.719536,115.9408
1553,0.004648326,102.49931,102.49931,-164.42638
1554,0.004649917,254.41647,38.26105,-1110.4733
1555,0.00465154,397.8633,397.8633,-887.8756
1556,0.004653168,525.1446,525.1446,-103.71545
1557,0.004654759,628.70874,158.68549,701.10095
1558,0.004656295,704.78436,704.78436,481.40564
1559,0.004657847,753.4973,753.4973,405.90564
1560,0.004659437,769.5736,425.3893,769.5736
1561,0.004661054,748.35297,748.35297,1072.0502
1562,0.004662692,694.9251,694.9251,323.77673
1563,0.004664328,618.56964,218.74152,-576.90295
1564,0.004665962,528.46594,528.46594,-1705.6451
1565,0.004667561,435.6305,435.6305,-1611.4069
1566,0.004669135,348.0691,121.858,-1092.7817
1567,0.004670683,273.56625,273.56625,-177.96545
1568,0.004672223,218.56406,218.56406,252.3822
1569,0.004673795,189.99004,3.9342802,344.46033
1570,0.004675376,197.46033,197.46033,197.46033
1571,0.004676956,246.6739,246.6739,173.60878
1572,0.004678548,332.9624,53.756218,539.4291
1573,0.004680145,448.16583,448.16583,524.83923
1574,0.004681764,585.6137,585.6137,737.7103
1575,0.004683399,736.6341,166.09642,410.08923
1576,0.00468505,892.417,892.417,-352.5045
1577,0.004686634,1036.3806,1036.3806,-1213.1842
1578,0.004688178,1163.5736,395.74054,-1086.1725
1579,0.004689761,1272.4805,1272.4805,33.542366
1580,0.004691375,1352.6791,1352.6791,1352.6791
1581,0.004692934,1394.0269,842.62463,391.74158
1582,0.004694491,1399.7776,1399.7776,-1241.6686
1583,0.004696049,1371.4741,1371.4741,-1952.1217
1584,0.004697604,1310.7473,486.82812,-1300.938
1585,0.004699206,1215.827,1215.827,-406.00842
1586,0.004700794,1090.9126,1090.9126,-238.80919
1587,0.004702352,940.07056,369.49237,-333.24667
1588,0.004703914,762.2302,762.2302,47.448616
1589,0.004705483,558.28925,558.28925,488.60876
1590,0.004707059,329.4486,309.15872,329.4486
1591,0.004708629,80.753525,80.753525,-453.94592
1592,0.004710179,-175.54678,-175.54678,-475.1842
1593,0.004711708,-428.12622,-6.9537487,-115.22716
1594,0.004713235,-669.5854,-669.5854,-280.07483
1595,0.00471478,-892.2046,-892.2046,-220.49278
1596,0.004716316,-1081.2067,-206.52559,-161.18028
1597,0.004717827,-1225.3185,-1225.3185,-122.66857
1598,0.00471934,-1317.8335,-1317.8335,-866.9225
1599,0.004720834,-1348.3804,-913.2094,-1321.3014
1600,0.004722316,-1309.274,-1309.274,-1309.274
1601,0.004723823,-1192.8661,-1192.8661,-581.1295
1602,0.004725382,-1002.55347,-560.75287,447.2533
1603,0.004726952,-755.51953,-755.51953,1379.2103
1604,0.004728523,-469.45218,-469.45218,1726.5424
1605,0.004730102,-159.69778,-93.446846,1627.0188
1606,0.004731691,157.28758,157.28758,1490.9369
1607,0.004733277,461.65576,461.65576,1389.9135
1608,0.004734861,736.3966,483.0844,1497.7181
1609,0.004736442,964.30505,964.30505,1411.1244
1610,0.004738019,1128.4877,1128.4877,1128.4877
1611,0.004739605,1217.6826,846.21246,249.73767
1612,0.004741131,1238.1869,1238.1869,-998.6217
1613,0.004742648,1205.7493,1205.7493,-1938.9967
1614,0.004744217,1127.9474,478.2296,-2305.9382
1615,0.00474584,1012.30206,1012.30206,-1672.6686
1616,0.004747452,874.5525,874.5525,-652.3014
1617,0.004749042,728.6041,377.9555,412.2572
1618,0.004750645,583.61084,583.61084,606.1244
1619,0.004752212,455.76608,455.76608,336.66345
1620,0.004753749,354.92517,335.1166,354.92517
1621,0.004755258,287.8615,287.8615,586.1752
1622,0.004756741,251.64366,251.64366,396.34708
1623,0.004758262,241.52818,143.17383,288.9525
1624,0.004759807,255.57439,255.57439,267.59708
1625,0.004761368,290.8054,290.8054,378.7572
1626,0.004762958,344.38925,145.15105,1519.976
1627,0.004764555,412.0364,412.0364,2199.4292
1628,0.004766147,489.0959,489.0959,2270.6165
1629,0.004767696,569.33655,292.2108,1099.468
1630,0.004769222,649.6986,649.6986,649.6986
1631,0.004770739,727.0913,727.0913,674.3822
1632,0.004772288,799.04834,362.7078,1220.0072
1633,0.004773881,860.6261,860.6261,225.87831
1634,0.004775483,904.6684,904.6684,-598.90295
1635,0.004777067,925.4388,313.67606,-1578.2819
1636,0.00477865,918.4695,918.4695,-2392.3445
1637,0.004780219,879.2148,879.2148,-1689.8951
1638,0.004781764,804.2721,374.23605,-259.7545
1639,0.004783308,688.6655,688.6655,430.5775
1640,0.004784826,530.7611,530.7611,530.7611
1641,0.00478633,329.24072,217.10548,1038.7845
1642,0.004787812,95.27489,95.27489,1432.8041
1643,0.004789317,-167.04573,-167.04573,1713.683
1644,0.004790898,-457.04822,-49.26947,828.85486
1645,0.004792586,-768.3493,-768.3493,-321.4967
1646,0.004794288,-1068.025,-1068.025,-885.3287
1647,0.004795983,-1336.0028,-355.496,-1019.74274
1648,0.004797679,-1557.415,-1557.415,-1019.22327
1649,0.004799322,-1711.9764,-1711.9764,-1303.3208
1650,0.004800946,-1792.1412,-1231.8508,-1792.1412
1651,0.004802578,-1789.834,-1789.834,-1408.7075
1652,0.00480422,-1710.9507,-1710.9507,-635.4185
1653,0.004805787,-1574.7965,-582.85,-48.977165
1654,0.004807298,-1396.8909,-1396.8909,-43.67638
1655,0.004808814,-1181.7012,-1181.7012,-596.12946
1656,0.004810367,-932.7778,-371.49133,-1348.5161
1657,0.004811973,-655.5064,-655.5064,-814.56305
1658,0.004813604,-364.4164,-364.4164,-226.4381
1659,0.004815197,-81.80911,-325.27686,1052.7767
1660,0.004816776,186.04236,186.04236,186.04236
1661,0.00481837,434.81882,434.81882,-834.3482
1662,0.004819983,660.72144,176.25699,-453.06702
1663,0.004821605,859.30585,859.30585,933.84314
1664,0.004823233,1027.4023,1027.4023,356.03064
1665,0.004824838,1160.1489,378.2042,586.5189
1666,0.00482646,1258.6637,1258.6637,-276.31702
1667,0.004828085,1319.0426,1319.0426,-81.21545
1668,0.004829665,1338.6897,834.34216,882.5619
1669,0.00483124,1317.7257,1317.7257,1240.2494
1670,0.004832827,1253.4291,1253.4291,1253.4291
1671,0.004834437,1143.633,757.39197,1084.9291
1672,0.004836041,997.26746,997.26746,1238.2299
1673,0.004837655,822.4768,822.4768,981.8314
1674,0.004839294,626.79767,298.69812,489.66736
1675,0.004840861,431.99188,431.99188,850.65564
1676,0.004842362,246.73395,246.73395,1376.2064
1677,0.004843842,73.150604,70.640045,1814.5306
1678,0.004845347,-86.28611,-86.28611,1278.3236
1679,0.004846887,-223.35895,-223.35895,487.90564
1680,0.004848517,-330.32874,-232.514,-330.32874
1681,0.004850176,-391.8343,-391.8343,-283.83264
1682,0.004851819,-410.53595,-410.53595,-851.8951
1683,0.004853436,-395.56232,-285.33066,-1054.7819
1684,0.004855065,-354.60675,-354.60675,-1063.86
1685,0.004856692,-295.38382,-295.38382,351.61267
1686,0.004858348,-224.16959,-179.91708,1559.6205
1687,0.004860038,-148.39888,-148.39888,1688.89
1688,0.004861706,-78.818756,-78.818756,1019.7376
1689,0.00486335,-23.318142,-64.15946,258.7533
1690,0.004864926,10.3939295,10.3939295,10.3939295
1691,0.004866478,19.997421,19.997421,-174.85997
1692,0.004868015,9.121881,37.847576,-220.6881
1693,0.004869554,-17.565142,-17.565142,-513.4186
1694,0.004871118,-56.225014,-56.225014,-808.39905
1695,0.004872703,-102.434105,29.595222,-808.52795
1696,0.004874319,-151.73705,-151.73705,-994.8951
1697,0.004875956,-198.60887,-198.60887,-836.6178
1698,0.004877611,-237.32495,-18.96632,-292.51233
1699,0.004879281,-261.85815,-261.85815,-37.621696
1700,0.004880951,-266.03183,-266.03183,-266.03183
1701,0.004882622,-245.85703,-53.476448,-893.2389
1702,0.004884304,-204.25877,-204.25877,-599.53577
1703,0.004886001,-145.8921,-145.8921,682.7416
1704,0.004887688,-76.78734,26.254492,1369.39
1705,0.004889384,-1.4599426,-1.4599426,811.933
1706,0.004891084,74.61559,74.61559,123.90173
1707,0.004892767,145.2506,130.11899,-207.34435
1708,0.004894412,204.80096,204.80096,317.48376
1709,0.004895987,248.5184,248.5184,930.7611
1710,0.00489755,274.78848,237.35448,274.78848
1711,0.004899101,280.88272,280.88272,-848.59436
1712,0.004900649,267.97916,267.97916,-1667.4146
1713,0.004902232,237.084,158.42204,-1893.4615
1714,0.004903812,190.34427,190.34427,-1862.8795
1715,0.004905378,130.26471,130.26471,-797.1256
1716,0.004906996,55.834084,43.69473,-810.5474
1717,0.004908689,-33.234127,-33.234127,-630.985
1718,0.004910362,-130.1719,-130.1719,-119.86778
1719,0.004911976,-229.91495,-77.69643,-25.422478
1720,0.004913588,-333.53186,-333.53186,-333.53186
1721,0.004915198,-438.845,-438.845,-1119.2272
1722,0.004916802,-543.07025,-219.43442,-2294.102
1723,0.004918434,-645.72797,-645.72797,-2231.2544
1724,0.004920105,-744.4685,-744.4685,-1408.4186
1725,0.004921768,-833.45966,-333.75433,-1935.5747
1726,0.004923428,-910.18176,-910.18176,-2329.7778
1727,0.004925114,-972.76904,-972.76904,-2200.692
1728,0.00492674,-1015.6903,-774.57654,-1486.5436
1729,0.004928311,-1038.3329,-1038.3329,-511.75842
1730,0.004929858,-1040.1569,-1040.1569,-1040.1569
1731,0.004931406,-1020.41943,-697.91187,-715.00836
1732,0.004932984,-981.4388,-981.4388,-536.6217
1733,0.004934608,-926.23926,-926.23926,-980.52795
1734,0.00493624,-860.3474,-386.50018,-875.0357
1735,0.004937855,-789.8223,-789.8223,286.24548
1736,0.004939489,-718.1178,-718.1178,1326.2806
1737,0.004941159,-649.74457,-311.37552,470.55017
1738,0.004942856,-590.9045,-590.9045,-927.5084
1739,0.004944536,-548.7816,-548.7816,-1428.3053
1740,0.00494623,-528.1881,-296.5242,-528.1881
1741,0.004947888,-532.7219,-532.7219,257.09317
1742,0.0049495,-556.0326,-556.0326,549.1127
1743,0.004951123,-591.93317,-202.946,1198.843
1744,0.00495277,-634.56866,-634.56866,1307.1125
1745,0.004954442,-677.415,-677.415,537.4564
1746,0.004956122,-713.01373,-243.97375,-310.02014
1747,0.004957753,-733.7268,-733.7268,-733.71936
1748,0.004959376,-734.3076,-734.3076,-905.95764
1749,0.004960994,-708.63574,-384.00934,-897.53577
1750,0.004962636,-649.2779,-649.2779,-649.2779
1751,0.00496431,-550.0078,-550.0078,-172.18419
1752,0.004965957,-419.98053,-144.23338,620.2455
1753,0.004967554,-271.03888,-271.03888,1122.5502
1754,0.004969147,-107.557434,-107.557434,1409.851
1755,0.004970748,64.26417,47.84159,872.53455
1756,0.004972352,236.42871,236.42871,51.429085
1757,0.004973942,399.66913,399.66913,-108.695915
1758,0.004975496,544.98413,451.44147,611.0853
1759,0.004977042,668.7236,668.7236,1166.3392
1760,0.004978629,767.015,767.015,767.015
1761,0.004980245,831.6794,678.71686,-106.395134
1762,0.004981843,862.6979,862.6979,-165.28967
1763,0.004983461,864.9622,864.9622,-267.40295
1764,0.004985088,841.9579,381.85892,-1375.6412
1765,0.004986703,798.31836,798.31836,-2267.856
1766,0.004988303,738.82086,738.82086,-1357.2389
1767,0.0049899,667.41254,305.84207,-632.3834
1768,0.004991484,588.7602,588.7602,509.65564
1769,0.004993049,507.3195,507.3195,124.52674
1770,0.004994611,426.1947,318.78046,426.1947
1771,0.004996203,346.21964,346.21964,2105.8743
1772,0.004997843,263.4014,263.4014,2428.4175
1773,0.004999502,174.18118,117.81534,1843.4564
1774,0.005001175,73.49121,73.49121,412.58142
1775,0.005002829,-41.7559,-41.7559,-211.46935
1776,0.005004426,-172.61658,0.4776412,245.54626
1777,0.005006005,-325.44128,-325.44128,458.4486
1778,0.005007571,-504.3863,-504.3863,325.11658
1779,0.005009143,-715.7825,-401.7342,-78.16857
1780,0.005010718,-963.86,-963.86,-963.86
1781,0.005012301,-1250.8573,-1250.8573,-1109.0239
1782,0.005013893,-1565.1552,-623.24945,-895.46545
1783,0.005015527,-1897.8794,-1897.8794,-885.7076
1784,0.005017162,-2224.0337,-2224.0337,-918.4772
1785,0.005018732,-2514.8662,-688.4685,-607.8131
1786,0.005020258,-2761.8909,-2761.8909,-175.93419
1787,0.005021771,-2958.2017,-2958.2017,-59.004505
1788,0.005023326,-3095.144,-2033.5774,-942.485
1789,0.00502494,-3152.076,-3152.076,-1707.4575
1790,0.005026547,-3106.309,-3106.309,-3106.309
1791,0.005028177,-2945.364,-2099.451,-4655.6216
1792,0.005029764,-2693.5247,-2693.5247,-4151.489
1793,0.005031391,-2360.4976,-2360.4976,-2558.813
1794,0.005033031,-1971.339,-723.2802,-2760.3364
1795,0.005034647,-1558.2958,-1558.2958,-3327.77
1796,0.005036258,-1139.8873,-1139.8873,-3712.9578
1797,0.005037893,-731.4935,-212.12228,-2270.3442
1798,0.00503954,-360.2567,-360.2567,-356.53577
1799,0.005041137,-61.333916,-61.333916,63.616585
1800,0.005042745,156.60486,-37.51103,156.60486
1801,0.005044367,276.51462,276.51462,222.33923
1802,0.005045954,308.66513,308.66513,775.60095
1803,0.005047523,275.68176,128.8704,1458.9252
1804,0.005049089,196.22787,196.22787,881.90955
1805,0.005050667,86.97472,86.97472,-83.539665
1806,0.005052261,-34.86324,44.368237,-1274.4264
1807,0.005053855,-149.76346,-149.76346,-954.48883
1808,0.005055475,-240.33554,-240.33554,-45.215443
1809,0.005057016,-284.31094,-170.80397,169.07753
1810,0.005058533,-270.87952,-270.87952,-270.87952
1811,0.005060067,-188.6865,-188.6865,-1115.942
1812,0.005061648,-40.871696,-54.605343,-444.3092
1813,0.005063194,151.54301,151.54301,850.8158
1814,0.00506477,381.96353,381.96353,1911.8392
1815,0.005066378,637.60114,222.3405,2109.9446
1816,0.005067965,895.1329,895.1329,2439.8706
1817,0.005069541,1141.1714,1141.1714,2537.6948
1818,0.005071127,1364.1311,779.4899,2088.1284
1819,0.005072728,1548.9524,1548.9524,2147.558
1820,0.005074318,1677.347,1677.347,1677.347
1821,0.005075862,1738.746,1141.6438,836.4486
1822,0.00507737,1742.6013,1742.6013,149.36658
1823,0.005078875,1698.6503,1698.6503,-248.54747
1824,0.005080396,1613.2769,806.0615,-192.0709
1825,0.005081959,1490.667,1490.667,-177.98497
1826,0.005083585,1334.4429,1334.4429,-71.613884
1827,0.005085185,1161.1309,647.7954,-680.1139
1828,0.005086778,978.1566,978.1566,75.104866
1829,0.005088385,791.98145,791.98145,1236.8549
1830,0.005090001,612.2377,395.0798,612.2377
1831,0.005091609,448.55063,448.55063,-625.70374
1832,0.005093204,303.42282,303.42282,-1425.7037
1833,0.005094836,173.67903,88.059746,-1215.6998
1834,0.005096525,60.43872,60.43872,-907.52405
1835,0.005098176,-28.51632,-28.51632,-1131.9811
1836,0.005099795,-93.864525,19.14729,-1544.3795
