,time,spline,prediction,target
1144,0.004001357,730.3183,730.3183,181.38222
1145,0.004002921,691.65564,691.65564,691.65564
1146,0.00400447,516.2721,577.3313,1481.2885
1147,0.004006039,239.74043,239.74043,1656.3744
1148,0.004007668,-92.25583,-92.25583,943.16345
1149,0.004009346,-415.95834,-111.6777,-480.73495
1150,0.004011002,-650.2936,-650.2936,-650.2936
1151,0.004012583,-750.3462,-750.3462,-296.52795
1152,0.004014133,-755.11017,-440.651,-503.6451
1153,0.00401565,-708.74475,-708.74475,-965.46155
1154,0.004017166,-649.443,-649.443,-1081.8286
1155,0.004018712,-614.15295,-491.8876,-614.15295
1156,0.004020296,-632.7653,-632.7653,-342.64124
1157,0.004021903,-687.102,-687.102,-387.59042
1158,0.004023543,-743.82355,-463.8936,-578.7076
1159,0.004025196,-765.43536,-765.43536,-712.0201
1160,0.004026844,-714.3014,-714.3014,-714.3014
1161,0.004028488,-571.6293,-541.22003,-423.21155
1162,0.004030146,-387.15298,-387.15298,-157.96153
1163,0.004031759,-235.59885,-235.59885,-314.09433
1164,0.004033347,-177.1334,-96.56026,-299.7975
1165,0.004034913,-268.5084,-268.5084,-268.5084
1166,0.004036468,-539.4666,-539.4666,-350.59436
1167,0.004038021,-921.4327,-397.48773,-1006.5474
1168,0.004039583,-1323.8033,-1323.8033,-1778.11
1169,0.004041149,-1650.5972,-1650.5972,-2003.4537
1170,0.004042726,-1805.6333,-1582.781,-1805.6333
1171,0.004044266,-1724.978,-1724.978,-1088.4342
1172,0.004045808,-1471.358,-1471.358,18.432991
1173,0.004047431,-1113.1754,-751.2043,165.90565
1174,0.004049139,-744.8425,-744.8425,-507.6373
1175,0.00405086,-500.56308,-500.56308,-500.56308
1176,0.004052513,-469.13113,-572.8796,199.58533
1177,0.004054127,-596.35693,-596.35693,967.9291
1178,0.004055761,-821.0906,-821.0906,572.0111
1179,0.004057381,-1077.0177,-611.8885,-640.6061
1180,0.004058985,-1302.0474,-1302.0474,-1302.0474
1181,0.004060566,-1447.6324,-1447.6324,-985.731
1182,0.004062133,-1509.8141,-967.82446,-370.12558
1183,0.004063763,-1490.5715,-1490.5715,-255.39122
1184,0.004065428,-1385.5844,-1385.5844,-739.0123
1185,0.004067075,-1199.9419,-1246.7119,-1199.9419
1186,0.00406871,-945.88715,-945.88715,-1378.9615
1187,0.004070263,-677.81683,-677.81683,-1010.606
1188,0.004071783,-431.36145,-481.23495,-423.40292
1189,0.00407334,-236.75414,-236.75414,20.554085
1190,0.004074911,-142.48497,-142.48497,-142.48497
1191,0.00407651,-176.63173,-166.16267,-23.73107
1192,0.004078154,-291.07526,-291.07526,1459.7297
1193,0.00407976,-403.75986,-403.75986,1932.433
1194,0.004081314,-442.06085,-391.87695,765.47986
1195,0.004082855,-343.3209,-343.3209,-343.3209
1196,0.004084404,-69.28743,-69.28743,-499.60214
1197,0.004085957,299.2556,-64.97144,668.58923
1198,0.004087465,640.5813,640.5813,956.47205
1199,0.004088959,860.50446,860.50446,595.34705
1200,0.00409045,862.65564,838.44275,862.65564
1201,0.004091952,580.09894,580.09894,1125.6986
1202,0.004093479,79.26346,79.26346,1622.7299
1203,0.004095044,-534.6273,45.068478,1300.6361
1204,0.00409664,-1134.8502,-1134.8502,-76.30529
1205,0.004098252,-1578.2115,-1578.2115,-1578.2115
1206,0.004099914,-1757.4781,-1390.4935,-2221.364
1207,0.004101572,-1703.6099,-1703.6099,-1127.7428
1208,0.004103204,-1508.24,-1508.24,86.77674
1209,0.00410484,-1254.4861,-1157.0708,-118.66466
1210,0.004106496,-1024.0358,-1024.0358,-1024.0358
1211,0.004108131,-887.2956,-887.2956,-1053.8951
1212,0.004109669,-828.2843,-728.6299,-224.45763
1213,0.004111199,-807.4833,-807.4833,246.76501
1214,0.004112778,-795.62683,-795.62683,-172.0006
1215,0.00411438,-761.97327,-687.16724,-761.97327
1216,0.004115944,-685.75146,-685.75146,-996.7506
1217,0.004117477,-581.464,-581.464,-1188.8795
1218,0.004119021,-467.21982,-362.8706,-1106.6256
1219,0.00412064,-359.73657,-359.73657,-809.7975
1220,0.004122259,-288.03577,-288.03577,-288.03577
1221,0.004123871,-261.75992,-229.0215,-424.84433
1222,0.004125496,-234.39578,-234.39578,-995.0709
1223,0.004127104,-146.80276,-146.80276,-1428.4302
1224,0.004128718,61.343872,-146.96362,-469.3287
1225,0.004130322,446.52673,446.52673,446.52673
1226,0.004131902,1025.7108,1025.7108,75.30799
1227,0.004133523,1720.9633,747.77673,-736.33264
1228,0.004135142,2377.3865,2377.3865,-361.78574
1229,0.004136756,2853.6462,2853.6462,1517.5228
1230,0.004138375,3011.9524,2487.3347,3011.9524
1231,0.004139998,2756.8394,2756.8394,3483.3
1232,0.004141605,2196.4185,2196.4185,2777.7063
1233,0.004143216,1475.1218,1414.0111,2338.5464
1234,0.004144815,747.06683,747.06683,1884.1166
1235,0.004146363,167.3744,167.3744,167.3744
1236,0.004147934,-191.34988,48.356106,-1504.4225
1237,0.004149552,-347.04605,-347.04605,-3434.1138
1238,0.004151178,-348.70004,-348.70004,-3540.2078
1239,0.004152786,-261.00266,-346.30383,-1830.942
1240,0.004154365,-149.1959,-149.1959,-149.1959
1241,0.004155967,-57.161194,-57.161194,-46.809193
1242,0.004157604,22.3407,-6.550476,-188.17639
1243,0.004159195,106.56752,106.56752,229.02675
1244,0.004160811,220.43916,220.43916,683.84705
1245,0.004162453,387.3861,381.05118,387.3861
1246,0.004164082,613.1683,613.1683,-303.2545
1247,0.004165653,847.68695,847.68695,-300.07092
1248,0.004167186,1043.9114,639.64825,902.5072
1249,0.004168751,1162.2451,1162.2451,1138.476
1250,0.004170323,1148.1244,1148.1244,1148.1244
1251,0.004171915,965.2925,868.9464,1148.1986
1252,0.004173517,651.595,651.595,965.4525
1253,0.004175103,272.21808,272.21808,596.4447
1254,0.00417669,-116.86572,199.40195,12.292367
1255,0.004178294,-459.68027,-459.68027,-459.68027
1256,0.004179909,-703.15344,-703.15344,-364.81702
1257,0.004181543,-838.09424,-459.84616,53.21424
1258,0.004183179,-864.4359,-864.4359,214.70253
1259,0.004184814,-785.5336,-785.5336,-79.40685
1260,0.004186437,-606.62555,-611.17413,-606.62555
1261,0.004188064,-337.90482,-337.90482,-933.65686
1262,0.004189669,-26.32567,-26.32567,-438.6178
1263,0.004191277,283.72476,-15.915997,1009.4447
1264,0.004192876,542.16736,542.16736,1680.9447
1265,0.004194491,704.2533,704.2533,704.2533
1266,0.004196114,731.8466,720.3018,-710.6959
1267,0.004197696,648.0086,648.0086,-899.02405
1268,0.004199245,491.38358,491.38358,396.47595
1269,0.004200795,291.44263,462.065,1197.1595
1270,0.004202387,73.022835,73.022835,73.022835
1271,0.004203924,-121.519844,-121.519844,-1476.0436
1272,0.004205458,-278.4926,-174.72308,-1556.1606
1273,0.004207058,-381.98807,-381.98807,-1362.9225
1274,0.004208676,-402.2982,-402.2982,-862.9303
1275,0.004210265,-318.09827,-309.97217,-318.09827
1276,0.004211815,-127.368835,-127.368835,-27.664665
1277,0.004213335,128.69157,128.69157,84.20643
1278,0.004214881,412.48557,265.0466,215.7572
1279,0.004216448,675.8711,675.8711,377.35486
1280,0.00421807,870.433,870.433,870.433
1281,0.00421975,945.7743,765.5342,960.0189
1282,0.004221409,909.7292,909.7292,267.44083
1283,0.00422305,795.31366,795.31366,94.26893
1284,0.004224692,631.2788,386.5618,506.83923
1285,0.004226341,445.65173,445.65173,445.65173
1286,0.004228003,263.55865,263.55865,-30.141226
1287,0.004229663,99.74872,190.296,-5.301383
1288,0.004231318,-35.870544,-35.870544,238.29237
1289,0.004232971,-134.04456,-134.04456,146.46034
1290,0.004234586,-184.72325,-71.43493,-184.72325
1291,0.004236192,-185.12189,-185.12189,-243.19983
1292,0.004237785,-143.89047,-143.89047,-115.78185
1293,0.004239358,-73.09138,-109.95316,18.06971
1294,0.004240934,17.331884,17.331884,44.16346
1295,0.004242508,116.67127,116.67127,116.67127
1296,0.00424406,215.4451,47.499165,774.42126
1297,0.004245638,317.49576,317.49576,1881.7338
1298,0.004247209,423.7634,423.7634,2033.187
1299,0.00424877,536.9845,376.4527,1485.1244
1300,0.004250363,663.47595,663.47595,663.47595
1301,0.004251921,796.14124,796.14124,811.0072
1302,0.004253456,915.15985,482.72458,1134.097
1303,0.004255006,998.4485,998.4485,735.2064
1304,0.004256556,1019.4648,1019.4648,701.42126
1305,0.004258036,958.1752,874.19086,958.1752
1306,0.004259489,811.0837,811.0837,1298.1674
1307,0.00426095,615.9894,615.9894,1228.5814
1308,0.004262443,421.8551,363.10065,893.3002
1309,0.004263935,288.27188,288.27188,424.8158
1310,0.004265416,270.16348,270.16348,270.16348
1311,0.004266927,404.07312,292.82648,706.97986
1312,0.0042685,652.1659,652.1659,796.5931
1313,0.004270179,948.7519,948.7519,836.1244
1314,0.004271891,1184.604,726.159,633.98376
1315,0.004273602,1249.1165,1249.1165,1249.1165
1316,0.004275252,1079.8018,1079.8018,1769.0579
1317,0.00427686,741.8426,478.18427,1638.7845
1318,0.004278458,308.29642,308.29642,785.64
1319,0.004280044,-148.78905,-148.78905,66.1244
1320,0.004281647,-567.6217,-223.59209,-567.6217
1321,0.004283312,-896.6598,-896.6598,-1537.7311
1322,0.004284992,-1119.3337,-1119.3337,-1931.1022
1323,0.004286633,-1245.7211,-587.2396,-1657.9342
1324,0.004288218,-1296.0664,-1296.0664,-1323.3873
1325,0.004289733,-1290.5201,-1290.5201,-1290.5201
1326,0.004291206,-1243.8728,-960.7727,-1498.1803
1327,0.004292678,-1157.208,-1157.208,-1397.3287
1328,0.004294142,-1029.8334,-1029.8334,-1045.4653
1329,0.004295604,-860.18787,-982.42535,-708.3639
1330,0.004297076,-645.05524,-645.05524,-645.05524
1331,0.004298579,-383.24133,-383.24133,-489.4537
1332,0.004300063,-107.14285,-264.54437,-122.65295
1333,0.004301526,153.8039,153.8039,162.95251
1334,0.004302954,371.04526,371.04526,193.78065
1335,0.004304386,525.5619,418.12195,525.5619
1336,0.004305875,600.4954,600.4954,275.96814
1337,0.004307449,605.1705,605.1705,-739.52014
1338,0.004309015,565.5406,370.9395,-1330.4225
1339,0.004310592,513.5998,513.5998,-828.19196
1340,0.004312195,482.16345,482.16345,482.16345
1341,0.004313788,497.18268,381.61267,1153.8978
1342,0.004315343,545.92303,545.92303,853.4369
1343,0.004316909,610.0904,610.0904,439.81583
1344,0.00431855,672.96484,535.50867,633.48376
1345,0.004320234,710.3236,710.3236,710.3236
1346,0.004321893,701.5963,701.5963,621.3705
1347,0.004323516,647.2776,581.34314,90.28455
1348,0.004325146,549.1304,549.1304,-69.551384
1349,0.004326773,409.55972,409.55972,87.9994
1350,0.004328376,233.30798,426.65164,233.30798
1351,0.004329944,34.249706,34.249706,131.99158
1352,0.004331481,-142.60112,-142.60112,-155.46153
1353,0.004332999,-249.30144,-79.70868,115.08924
1354,0.004334516,-239.15923,-239.15923,166.98376
1355,0.004336053,-59.57091,-59.57091,-59.57091
1356,0.004337654,332.8274,-8.901257,167.72987
1357,0.004339315,858.528,858.528,1148.6478
1358,0.004340907,1346.8627,1346.8627,2164.8313
1359,0.004342441,1685.3354,1182.9722,2309.64
1360,0.004343994,1780.9525,1780.9525,1780.9525
1361,0.004345608,1539.4752,1539.4752,817.3861
1362,0.004347216,1052.8676,964.2991,186.04236
1363,0.004348782,479.915,479.915,-428.4225
1364,0.004350364,-61.812206,-61.812206,-605.5748
1365,0.004351988,-436.15292,-24.112442,-436.15292
1366,0.004353611,-518.6985,-518.6985,-282.82483
1367,0.004355239,-355.75803,-355.75803,154.33534
1368,0.004356869,-32.62962,-206.89447,506.53064
1369,0.004358463,354.89325,354.89325,821.4681
1370,0.004360039,727.4759,727.4759,727.4759
1371,0.004361616,1024.1909,670.56683,299.38614
1372,0.004363191,1232.2461,1232.2461,-391.82092
1373,0.004364788,1354.0618,1354.0618,-582.78186
1374,0.004366367,1387.1823,1028.0082,191.10876
1375,0.004367936,1335.0033,1335.0033,1335.0033
1376,0.004369541,1199.6848,1199.6848,1187.7767
1377,0.004371144,1007.03265,606.69525,-107.47716
1378,0.004372707,792.60614,792.60614,-606.6178
1379,0.004374295,576.84033,576.84033,-350.64514
1380,0.004375905,390.08923,476.67798,390.08923
1381,0.004377492,257.05252,257.05252,1000.0853
1382,0.004379064,154.62503,154.62503,584.96814
1383,0.00438067,48.58094,95.37715,-339.6881
1384,0.004382239,-87.08309,-87.08309,-761.48883
1385,0.004383813,-285.51624,-285.51624,-285.51624
1386,0.004385438,-574.26984,-154.78223,249.84705
1387,0.004387123,-925.4165,-925.4165,851.8197
1388,0.004388804,-1274.1439,-1274.1439,812.40564
1389,0.004390463,-1563.4462,-1124.2432,-390.97714
1390,0.004392126,-1745.8326,-1745.8326,-1745.8326
1391,0.004393786,-1781.649,-1781.649,-2097.9458
1392,0.004395403,-1691.728,-1015.2116,-1622.7701
1393,0.004396959,-1515.3446,-1515.3446,-1056.5435
1394,0.004398527,-1274.18,-1274.18,-692.024
1395,0.004400102,-993.6178,-1083.9559,-993.6178
1396,0.004401672,-702.1173,-702.1173,-1039.0865
1397,0.004403211,-432.69604,-432.69604,-543.96155
1398,0.004404781,-203.4255,-247.63623,299.9525
1399,0.00440638,-47.4498,-47.4498,495.49548
1400,0.004407976,-0.55919576,-0.55919576,-0.55919576
1401,0.004409596,-80.81279,-34.05632,-49.438103
1402,0.0044112,-244.88019,-244.88019,83.59705
1403,0.004412784,-434.17422,-434.17422,340.53064
1404,0.004414297,-590.07635,-423.53424,-293.0006
1405,0.00441577,-672.65686,-672.65686,-672.65686
1406,0.004417217,-657.97546,-657.97546,-881.4459
1407,0.004418664,-573.6193,-332.98975,-984.03186
1408,0.004420176,-453.08038,-453.08038,-635.20764
1409,0.004421692,-342.80246,-342.80246,-491.8209
1410,0.004423186,-287.8639,-426.54633,-287.8639
1411,0.004424713,-315.8114,-315.8114,-187.51622
1412,0.00442628,-398.19742,-398.19742,-566.47327
1413,0.004427871,-484.1188,-299.12515,-704.71936
1414,0.004429486,-517.63367,-517.63367,-816.24274
1415,0.004431048,-444.91855,-444.91855,-444.91855
1416,0.004432585,-248.35168,-422.44165,-316.9928
1417,0.004434131,-11.107985,-11.107985,-596.1529
1418,0.004435688,153.18286,153.18286,-356.42245
1419,0.004437223,129.19096,177.96323,220.26892
1420,0.004438765,-193.317,-193.317,-193.317
1421,0.004440337,-893.7802,-893.7802,-1667.235
1422,0.004441926,-1835.9497,-611.7711,-1819.528
1423,0.00444354,-2825.7493,-2825.7493,-2431.977
1424,0.004445113,-3620.3103,-3620.3103,-3646.106
1425,0.004446669,-4046.352,-3609.76,-4046.352
1426,0.004448257,-3970.8464,-3970.8464,-2684.0356
1427,0.004449849,-3463.2246,-3463.2246,-816.06696
1428,0.00445144,-2666.344,-2122.3215,0.24549173
1429,0.004452998,-1742.6194,-1742.6194,-381.98886
1430,0.004454487,-851.3131,-851.3131,-851.3131
1431,0.004455973,-55.31299,-696.44366,-446.17636
1432,0.004457502,630.3409,630.3409,232.6908
1433,0.004459082,1176.4053,1176.4053,733.0111
1434,0.004460662,1536.2549,1044.3108,1281.3002
1435,0.00446227,1689.2688,1689.2688,1689.2688
1436,0.004463899,1620.7555,1620.7555,1857.6047
1437,0.004465512,1399.9111,1308.8862,1847.3978
1438,0.004467125,1113.1913,1113.1913,1548.6127
1439,0.004468736,846.9673,846.9673,1078.1752
1440,0.004470365,685.808,797.2333,685.808
1441,0.004471942,689.13513,689.13513,775.23376
1442,0.004473474,789.4386,789.4386,381.15173
1443,0.004474978,905.73773,464.13776,456.80408
1444,0.004476454,966.16473,966.16473,368.04236
1445,0.004477938,903.2494,903.2494,903.2494
1446,0.004479426,670.0139,634.8757,328.7025
1447,0.004480936,313.19046,313.19046,-1026.0944
1448,0.004482435,-81.6654,-81.6654,-2079.6099
1449,0.004483921,-435.33032,-39.514282,-1911.7545
1450,0.004485415,-675.2584,-675.2584,-675.2584
1451,0.00448695,-742.044,-742.044,180.64003
1452,0.004488457,-659.495,-451.12775,-151.65685
1453,0.004489969,-479.6266,-479.6266,-634.89905
1454,0.004491462,-255.75339,-255.75339,-619.33655
1455,0.004492978,-31.430288,-256.6632,-31.430288
1456,0.004494592,156.02736,156.02736,160.02675
1457,0.004496224,274.25366,274.25366,56.11268
1458,0.004497844,311.04697,150.56152,-148.36778
1459,0.004499434,259.81952,259.81952,84.6869
1460,0.004501063,108.0658,108.0658,108.0658
1461,0.00450272,-146.18797,45.537224,-124.10997
1462,0.004504325,-436.27304,-436.27304,-272.46933
1463,0.004505917,-704.3942,-704.3942,-182.8131
1464,0.004507507,-891.7003,-714.1541,-364.98108
1465,0.00450906,-938.81305,-938.81305,-938.81305
1466,0.004510603,-818.7202,-818.7202,-1086.4928
1467,0.004512166,-585.3801,-512.0197,-480.93027
1468,0.004513761,-316.16022,-316.16022,-84.5045
1469,0.004515383,-99.46833,-99.46833,174.29628
1470,0.004517025,-31.98107,-249.02043,-31.98107
1471,0.004518691,-184.33379,-184.33379,-430.9498
1472,0.004520344,-492.27634,-492.27634,-207.4967
1473,0.004521986,-859.48145,-267.3899,-169.42639
1474,0.004523618,-1193.4933,-1193.4933,-779.27014
1475,0.00452522,-1403.5397,-1403.5397,-1403.5397
1476,0.004526776,-1432.7478,-955.53674,-711.69586
1477,0.004528292,-1309.4182,-1309.4182,190.43298
1478,0.004529829,-1063.9672,-1063.9672,362.5658
1479,0.004531421,-716.70325,-958.4021,293.9447
1480,0.004533049,-301.1881,-301.1881,-301.1881
1481,0.004534733,151.14247,151.14247,-885.9771
1482,0.004536406,578.1133,129.46837,182.76503
1483,0.004538082,937.39105,937.39105,1204.9525
1484,0.004539744,1180.671,1180.671,1371.5228
1485,0.004541397,1266.4252,1078.7399,1266.4252
1486,0.004543039,1168.2898,1168.2898,1249.0385
1487,0.004544684,916.753,916.753,1295.7963
1488,0.004546203,587.05035,346.7541,816.1127
1489,0.004547663,215.72853,215.72853,301.2611
1490,0.004549101,-171.2584,-171.2584,-171.2584
1491,0.00455057,-555.14496,-196.8452,-604.9381
1492,0.004552125,-902.9252,-902.9252,-423.41077
1493,0.004553763,-1148.3054,-1148.3054,-205.77403
1494,0.004555406,-1210.091,-764.32385,-372.3873
1495,0.004557074,-1021.399,-1021.399,-1021.399
1496,0.004558713,-562.1562,-562.1562,-1161.9069
1497,0.004560323,45.893867,-397.01358,-1233.5981
1498,0.004561973,685.3055,685.3055,-118.5631
1499,0.004563677,1206.6758,1206.6758,1252.6594
1500,0.004565362,1424.9133,1044.301,1424.9133
1501,0.004567059,1240.8237,1240.8237,1659.8549
1502,0.004568739,774.15344,774.15344,1351.6869
1503,0.004570405,197.42738,431.39746,786.8041
1504,0.004572057,-325.19,-325.19,41.565804
1505,0.004573657,-633.9264,-633.9264,-633.9264
1506,0.004575255,-645.06995,-480.3092,-751.7779
1507,0.004576823,-433.68,-433.68,-595.16077
1508,0.004578382,-110.23253,-110.23253,-334.53577
1509,0.004579949,223.82314,-30.509274,40.858772
1510,0.004581548,464.85486,464.85486,464.85486
1511,0.004583105,527.38745,527.38745,615.65173
1512,0.004584622,471.55548,229.62737,801.1205
1513,0.004586094,378.12427,378.12427,735.3275
1514,0.004587543,314.9799,314.9799,526.85095
1515,0.004588989,345.28455,139.72319,345.28455
1516,0.004590455,511.94482,511.94482,287.92908
1517,0.004591972,765.0926,765.0926,273.5111
1518,0.004593578,1019.83374,466.53482,832.5228
1519,0.004595167,1151.7252,1151.7252,1035.3119
1520,0.004596663,1070.0775,1070.0775,1070.0775
1521,0.004598118,744.86163,1018.957,1261.6205
1522,0.004599558,263.1981,263.1981,1258.3861
1523,0.004601007,-270.3133,-270.3133,1098.2572
1524,0.004602456,-740.9925,-246.11768,-120.35998
1525,0.004603932,-1039.9225,-1039.9225,-1039.9225
1526,0.004605454,-1071.846,-1071.846,-1226.9147
1527,0.004606998,-885.5098,-564.5781,-490.59824
1528,0.00460857,-581.51373,-581.51373,306.6713
1529,0.004610141,-276.64337,-276.64337,365.91736
1530,0.004611729,-84.43029,-182.64828,-84.43029
1531,0.004613354,-99.14134,-99.14134,-192.87952
1532,0.004614996,-294.4646,-294.4646,-446.22324
1533,0.004616675,-609.12286,-219.20215,-693.235
1534,0.004618317,-957.9638,-957.9638,-1284.528
1535,0.004619959,-1276.9731,-1276.9731,-1276.9731
1536,0.004621609,-1506.9814,-1122.1105,-1251.2505
1537,0.00462323,-1624.6727,-1624.6727,-1315.9147
1538,0.004624861,-1624.6721,-1624.6721,-1641.3169
1539,0.004626502,-1494.5801,-1590.6157,-1734.8131
1540,0.004628115,-1229.5709,-1229.5709,-1229.5709
1541,0.004629722,-834.7793,-834.7793,-31.102163
1542,0.004631321,-373.20444,-520.93994,764.9564
1543,0.004632914,80.76013,80.76013,1250.8236
1544,0.00463452,457.6675,457.6675,930.97595
1545,0.0046361,676.3197,541.9322,676.3197
1546,0.004637637,694.6535,694.6535,976.6127
1547,0.004639136,555.564,555.564,855.4291
1548,0.004640633,307.31598,285.78424,553.6752
1549,0.004642162,-12.336933,-12.336933,-78.86779
1550,0.00464372,-357.5826,-357.5826,-357.5826
1551,0.004645246,-668.52997,-430.89322,-428.36
1552,0.004646767,-914.56287,-914.56287,115.9408
1553,0.004648326,-1064.3356,-1064.3356,-164.42638
1554,0.004649917,-1071.976,-829.0816,-1110.4733
1555,0.00465154,-887.8756,-887.8756,-887.8756
1556,0.004653168,-496.09277,-496.09277,-103.71545
1557,0.004654759,-13.558226,-194.91983,701.10095
1558,0.004656295,426.79456,426.79456,481.40564
1559,0.004657847,729.48456,729.48456,405.90564
1560,0.004659437,769.5736,728.414,769.5736
1561,0.004661054,451.27838,451.27838,1072.0502
1562,0.004662692,-120.316895,-120.316895,323.77673
1563,0.004664328,-769.6589,-174.355,-576.90295
1564,0.004665962,-1324.4138,-1324.4138,-1705.6451
1565,0.004667561,-1611.4069,-1611.4069,-1611.4069
1566,0.004669135,-1536.2855,-1320.8109,-1092.7817
1567,0.004670683,-1195.0969,-1195.0969,-177.96545
1568,0.004672223,-714.8568,-714.8568,252.3822
1569,0.004673795,-205.45068,-478.87854,344.46033
1570,0.004675376,197.46033,197.46033,197.46033
1571,0.004676956,395.3693,395.3693,173.60878
1572,0.004678548,433.91843,156.41254,539.4291
1573,0.004680145,393.10434,393.10434,524.83923
1574,0.004681764,355.75732,355.75732,737.7103
1575,0.004683399,410.08923,170.32874,410.08923
1576,0.00468505,617.71136,617.71136,-352.5045
1577,0.004686634,899.48694,899.48694,-1213.1842
1578,0.004688178,1167.691,577.88477,-1086.1725
1579,0.004689761,1350.8934,1350.8934,33.542366
1580,0.004691375,1352.6791,1352.6791,1352.6791
1581,0.004692934,1121.6119,1326.3496,391.74158
1582,0.004694491,731.2861,731.2861,-1241.6686
1583,0.004696049,280.74527,280.74527,-1952.1217
1584,0.004697604,-129.43689,237.6767,-1300.938
1585,0.004699206,-406.00842,-406.00842,-406.00842
1586,0.004700794,-458.45782,-458.45782,-238.80919
1587,0.004702352,-338.58472,-248.62222,-333.24667
1588,0.004703914,-119.875534,-119.875534,47.448616
1589,0.004705483,127.02476,127.02476,488.60876
1590,0.004707059,329.4486,130.7486,329.4486
1591,0.004708629,425.89825,425.89825,-453.94592
1592,0.004710179,411.05637,411.05637,-475.1842
1593,0.004711708,294.94046,270.09473,-115.22716
1594,0.004713235,83.95912,83.95912,-280.07483
1595,0.00471478,-220.49278,-220.49278,-220.49278
1596,0.004716316,-595.3698,-228.0283,-161.18028
1597,0.004717827,-966.4891,-966.4891,-122.66857
1598,0.00471934,-1260.9243,-1260.9243,-866.9225
1599,0.004720834,-1398.5387,-951.8658,-1321.3014
1600,0.004722316,-1309.274,-1309.274,-1309.274
1601,0.004723823,-941.32025,-941.32025,-581.1295
1602,0.004725382,-345.3403,-603.5893,447.2533
1603,0.004726952,360.9577,360.9577,1379.2103
1604,0.004728523,1056.9888,1056.9888,1726.5424
1605,0.004730102,1627.0188,1059.7723,1627.0188
1606,0.004731691,1971.6042,1971.6042,1490.9369
1607,0.004733277,2078.437,2078.437,1389.9135
1608,0.004734861,1963.1436,1428.0251,1497.7181
1609,0.004736442,1641.2122,1641.2122,1411.1244
1610,0.004738019,1128.4877,1128.4877,1128.4877
1611,0.004739605,451.57285,960.623,249.73767
1612,0.004741131,-258.28162,-258.28162,-998.6217
1613,0.004742648,-914.95465,-914.95465,-1938.9967
1614,0.004744217,-1432.0696,-695.7971,-2305.9382
1615,0.00474584,-1672.6686,-1672.6686,-1672.6686
1616,0.004747452,-1535.5048,-1535.5048,-652.3014
1617,0.004749042,-1127.1389,-1195.1023,412.2572
1618,0.004750645,-579.03345,-579.03345,606.1244
1619,0.004752212,-43.66186,-43.66186,336.66345
1620,0.004753749,354.92517,-8.816635,354.92517
1621,0.004755258,537.10376,537.10376,586.1752
1622,0.004756741,555.74927,555.74927,396.34708
1623,0.004758262,485.0281,521.38873,288.9525
1624,0.004759807,398.75522,398.75522,267.59708
1625,0.004761368,378.7572,378.7572,378.7572
1626,0.004762958,483.75516,308.22928,1519.976
1627,0.004764555,653.9735,653.9735,2199.4292
1628,0.004766147,795.9331,795.9331,2270.6165
1629,0.004767696,819.7708,485.66626,1099.468
1630,0.004769222,649.6986,649.6986,649.6986
1631,0.004770739,243.7835,243.7835,674.3822
1632,0.004772288,-319.17108,42.530483,1220.0072
1633,0.004773881,-914.7092,-914.7092,225.87831
1634,0.004775483,-1384.9197,-1384.9197,-598.90295
1635,0.004777067,-1578.2819,-1269.2719,-1578.2819
1636,0.00477865,-1405.9171,-1405.9171,-2392.3445
1637,0.004780219,-967.92316,-967.92316,-1689.8951
1638,0.004781764,-412.3003,-558.32385,-259.7545
1639,0.004783308,132.93806,132.93806,430.5775
1640,0.004784826,530.7611,530.7611,530.7611
1641,0.00478633,693.8552,468.8537,1038.7845
1642,0.004787812,649.2555,649.2555,1432.8041
1643,0.004789317,444.05515,444.05515,1713.683
1644,0.004790898,108.653595,399.8994,828.85486
1645,0.004792586,-321.4967,-321.4967,-321.4967
1646,0.004794288,-766.471,-766.471,-885.3287
1647,0.004795983,-1175.2866,-512.84595,-1019.74274
1648,0.004797679,-1509.4282,-1509.4282,-1019.22327
1649,0.004799322,-1723.3618,-1723.3618,-1303.3208
1650,0.004800946,-1792.1412,-1576.5808,-1792.1412
1651,0.004802578,-1696.8212,-1696.8212,-1408.7075
1652,0.00480422,-1471.698,-1471.698,-635.4185
1653,0.004805787,-1183.82,-844.2142,-48.977165
1654,0.004807298,-881.8103,-881.8103,-43.67638
1655,0.004808814,-596.12946,-596.12946,-596.12946
1656,0.004810367,-355.4885,-450.28104,-1348.5161
1657,0.004811973,-161.39804,-161.39804,-814.56305
1658,0.004813604,-11.0336075,-11.0336075,-226.4381
1659,0.004815197,100.39855,18.782705,1052.7767
1660,0.004816776,186.04236,186.04236,186.04236
1661,0.00481837,257.16736,257.16736,-834.3482
1662,0.004819983,323.27106,124.07473,-453.06702
1663,0.004821605,393.78995,393.78995,933.84314
1664,0.004823233,478.80402,478.80402,356.03064
1665,0.004824838,586.5189,465.9821,586.5189
1666,0.00482646,724.8124,724.8124,-276.31702
1667,0.004828085,879.5753,879.5753,-81.21545
1668,0.004829665,1028.3306,550.24634,882.5619
1669,0.00483124,1158.131,1158.131,1240.2494
1670,0.004832827,1253.4291,1253.4291,1253.4291
1671,0.004834437,1298.5372,999.6145,1084.9291
1672,0.004836041,1285.2313,1285.2313,1238.2299
1673,0.004837655,1208.6493,1208.6493,981.8314
1674,0.004839294,1061.3524,852.61005,489.66736
1675,0.004840861,850.65564,850.65564,850.65564
1676,0.004842362,588.1851,588.1851,1376.2064
1677,0.004843842,303.35617,342.4327,1814.5306
