,time,prediction,target
723,0.012021003,-381.98135,-1950.5127
724,0.012022649,-505.69855,-3583.5752
725,0.012024278,-3361.8113,-4575.1377
726,0.012025888,-286.48837,-4558.302
727,0.012027483,-2431.9822,-2675.954
728,0.012029082,-203.98645,-599.6456
729,0.012030671,661.4014,966.78015
730,0.012032245,903.3141,1388.5731
731,0.012033811,-165.8662,1372.6708
732,0.012035385,1349.8224,1327.7645
733,0.012036973,1465.6318,1479.0262
734,0.012038581,1888.73,1691.3113
735,0.012040212,1838.0255,1811.3387
736,0.012041853,1921.4829,1898.995
737,0.012043494,1403.9863,802.1083
738,0.012045157,-569.6867,-335.21594
739,0.012046831,-389.12143,-1188.3839
740,0.012048429,-1546.8693,-1607.4113
741,0.012049955,-2478.9744,-2495.4114
742,0.012051392,-2924.0771,-3458.1067
743,0.012052817,-1019.92474,-3435.247
744,0.012054227,-2149.4185,-1653.6963
745,0.012055655,-387.89536,-261.71982
746,0.012057133,-71.12595,105.2333
747,0.012058648,-936.2932,-724.50104
748,0.012060218,-363.0036,-613.19635
749,0.012061805,-469.57117,-335.3409
750,0.012063428,301.10626,-380.48154
751,0.012065085,470.9852,597.10046
752,0.012066731,1020.93823,1469.8036
753,0.012068368,805.94965,1286.0536
754,0.012069989,662.88806,536.78406
755,0.012071595,586.0892,-167.84483
756,0.012073174,-246.02675,-762.8878
757,0.012074779,-1084.5854,-1147.9308
758,0.012076428,-1205.5527,-1227.1066
759,0.012078081,-636.8148,-466.1612
760,0.012079657,-60.12134,327.89343
761,0.012081177,329.5185,770.46375
762,0.012082734,-304.4546,660.0145
763,0.012084312,571.34515,786.65515
764,0.012085867,1033.098,1053.1395
765,0.012087375,-40.98397,1154.2216
766,0.012088865,292.44717,460.01453
767,0.012090367,111.02461,320.66687
768,0.012091888,227.71262,76.47158
769,0.01209341,52.931774,-211.63388
770,0.012094972,186.9105,-155.11826
771,0.01209657,45.264603,-247.56357
772,0.012098194,-206.29448,-801.45026
773,0.012099837,-76.27256,-419.16516
774,0.012101458,186.22768,167.50673
775,0.012103025,955.05237,1151.7098
776,0.012104605,749.2966,839.8035
777,0.012106203,1032.6532,891.4989
778,0.012107781,337.0182,1071.9872
779,0.012109361,359.64084,220.79579
780,0.012110936,-1081.9464,-1261.2394
781,0.012112512,-201.6807,-2217.5674
782,0.012114081,-213.03276,-1695.3564
783,0.012115665,-228.97658,-1473.9932
784,0.012117276,-683.468,-2001.044
785,0.012118861,-261.37695,-1504.0441
786,0.012120423,-176.20284,-145.54013
787,0.012121971,-123.82253,506.66687
788,0.01212353,-29.376423,1157.3153
789,0.012125116,695.40137,819.96375
790,0.012126683,431.19537,382.8661
791,0.012128219,246.19757,-37.751076
792,0.012129726,-71.15639,-415.0792
793,0.012131211,55.28435,-666.80963
794,0.012132703,-155.02759,-603.1651
795,0.012134234,0.0062080645,-402.97372
796,0.012135791,60.39547,400.49503
797,0.01213732,692.7159,647.9208
798,0.012138841,80.36491,482.08487
799,0.01214034,-287.04932,-124.376076
800,0.012141821,-577.0189,-687.6104
801,0.012143377,-400.80026,-531.4034
802,0.012145026,-541.1379,54.057518
803,0.012146715,131.94899,847.97546
804,0.012148438,1359.5066,1112.4637
805,0.012150129,1340.3665,1022.1864
806,0.0121518,978.0784,900.6825
807,0.012153444,457.39896,829.4716
808,0.012155085,550.691,392.3505
809,0.012156757,-443.54465,-274.0753
810,0.012158438,-888.1782,-814.8956
811,0.01216006,-483.95825,-651.71204
812,0.012161637,-751.12335,-216.4464
813,0.01216321,-342.2611,37.120014
814,0.012164799,-632.7618,-579.1104
815,0.012166436,-1365.634,-974.37604
816,0.012168054,30.09736,-117.87217
817,0.01216962,986.92004,926.8583
818,0.012171162,1518.3175,1246.6708
819,0.012172757,1352.2552,1270.7372
820,0.012174413,1627.1167,1303.2177
821,0.012176088,1882.0353,1672.03
822,0.012177816,1271.6057,1434.2528
823,0.012179557,614.131,237.94034
824,0.012181285,-290.07956,-648.68854
825,0.012182976,-154.17316,-567.5479
826,0.012184636,63.85016,771.28796
827,0.012186239,125.49717,1324.2098
828,0.01218781,1824.8801,1379.3075
829,0.012189408,2022.0663,1535.487
830,0.012191066,328.2643,1441.3778
831,0.012192721,1560.9508,988.4481
832,0.012194325,512.32043,344.0614
833,0.012195894,277.392,260.8583
834,0.012197458,-37.1793,493.1903
835,0.012199023,422.29865,676.45984
836,0.012200581,175.40698,1151.5223
837,0.012202141,102.80177,1466.2919
838,0.012203697,-178.49438,1409.5419
839,0.012205221,425.75238,943.0145
840,0.012206787,-76.66266,-4.7432637
841,0.012208365,-902.3682,-566.46985
842,0.012209914,-718.4006,-293.3917
843,0.012211438,39.63769,384.4872
844,0.012212986,858.8492,1160.659
845,0.012214597,-254.31842,1499.9755
846,0.012216227,-482.04813,831.7919
847,0.012217856,-527.9262,-452.03232
848,0.012219503,-1287.2781,-1381.3604
849,0.012221167,-1227.4452,-1426.2823
850,0.012222776,-1433.578,-1085.1456
851,0.012224329,-532.8717,-497.91122
852,0.012225875,491.7717,-358.04013
853,0.012227436,184.92924,-342.5128
854,0.012229005,-52.845314,-35.520607
855,0.012230592,95.103905,757.3661
856,0.012232209,865.7148,1151.3427
857,0.012233787,997.0095,1085.5262
858,0.012235368,92.66551,520.5497
859,0.012236988,504.76093,466.97546
860,0.012238586,-299.7681,410.3739
861,0.012240158,183.99536,465.76065
862,0.012241745,327.57822,216.81532
863,0.012243345,131.88206,48.737206
864,0.012244905,-594.8982,180.54579
865,0.012246467,82.49346,596.3544
866,0.012248058,1023.83746,961.8739
867,0.012249708,667.04156,977.15125
868,0.012251404,377.64655,450.80362
869,0.012253083,126.112785,36.100483
870,0.012254691,222.43378,293.37003
871,0.012256262,231.51001,530.7645
872,0.012257816,128.49974,45.74892
873,0.012259388,-50.693417,-282.8292
874,0.012261008,42.393375,-346.69638
875,0.01226261,204.13557,154.51064
876,0.012264149,947.89905,813.4442
877,0.012265664,1890.2008,1814.7489
878,0.012267128,2477.1738,2532.585
879,0.012268587,2545.5962,2068.3894
880,0.012270116,1247.5713,1040.5497
881,0.012271689,1416.1213,284.745
882,0.012273299,483.58258,876.86224
883,0.012274835,1798.929,1593.9247
884,0.012276371,1767.3384,1634.4559
885,0.012277899,1831.3152,1255.3153
886,0.012279409,1600.916,941.8036
887,0.012280914,1368.5621,919.09265
888,0.012282419,1725.767,1366.7957
889,0.012283965,1593.1426,1446.5497
890,0.012285574,960.65356,758.5692
891,0.012287208,441.35388,281.88956
892,0.012288829,-683.5855,-763.82526
893,0.012290436,-1449.426,-1893.083
894,0.012292046,-264.34076,-2661.2043
895,0.012293663,-1513.0988,-1690.8917
896,0.012295289,-1480.7189,-1039.708
897,0.012296904,-1024.6671,-579.0284
898,0.01229851,-629.0499,-124.24717
899,0.012300054,-971.54333,195.4247
900,0.012301597,32.801773,245.12392
901,0.012303203,707.57025,982.22156
902,0.01230488,1220.4426,1931.4286
903,0.012306538,1238.2981,1410.4247
904,0.012308194,200.35672,263.78015
905,0.012309863,-207.26161,-959.4112
906,0.012311501,-848.67114,-689.6261
907,0.012313114,-22.755068,417.79968
908,0.012314754,-471.64786,1043.7294
909,0.012316413,-667.344,-731.6105
910,0.012318053,-325.76294,-1839.3527
911,0.012319698,-1724.7797,-2141.5752
912,0.012321273,-2753.0337,-2467.4346
913,0.012322806,-600.7627,-2547.458
914,0.012324398,-322.647,-2076.8643
915,0.012326036,-217.1206,-833.587
916,0.012327712,-14.794865,96.10049
917,0.012329452,658.242,1127.8466
918,0.012331174,1061.4431,914.1395
919,0.012332833,1333.5428,1175.8544
920,0.01233446,1318.8873,725.3817
921,0.012336039,616.11285,487.88953
922,0.012337585,99.15704,270.13953
923,0.012339114,182.3295,330.05753
924,0.012340654,918.10297,741.7997
925,0.012342222,453.8462,851.3817
926,0.012343757,1655.4987,1371.4872
927,0.012345267,234.37447,1982.8973
928,0.012346791,-129.79594,2011.5575
929,0.012348329,1887.8354,2314.5928
930,0.012349881,2324.779,2634.21
931,0.012351477,2194.4272,2443.9912
932,0.012353065,66.70144,1774.7723
933,0.012354612,753.6355,482.77234
934,0.012356149,-11.945816,-216.4464
935,0.012357717,-441.55768,-837.4229
936,0.012359346,-790.3518,-1128.7314
937,0.012360985,-1094.1191,-787.52057
938,0.01236259,-563.2877,-1278.1963
939,0.012364188,-2141.3003,-2427.462
940,0.012365792,-3506.5745,-3375.8176
941,0.012367336,-700.00134,-3118.4502
942,0.01236889,-2671.9043,-2614.169
943,0.012370504,-498.01703,-1890.4308
944,0.012372127,-635.88947,-1898.4307
945,0.012373727,-2081.3809,-1947.1807
946,0.012375315,-1768.1943,-1368.5831
947,0.012376906,-702.6545,-274.73154
948,0.012378517,-603.27295,838.6122
949,0.012380145,-603.1765,583.7919
950,0.01238177,-515.7898,-320.3331
951,0.012383376,-1483.0206,-1245.0518
952,0.012385023,-1978.6655,-1858.0988
953,0.01238667,-1102.5984,-1040.5011
954,0.012388281,323.7394,243.40517
955,0.012389855,1267.0378,1320.9012
956,0.012391442,864.8907,986.7059
957,0.012393063,384.1242,110.94424
958,0.01239467,-109.76491,-348.82138
959,0.012396206,327.56497,89.6083
960,0.012397714,343.75006,430.67468
961,0.012399251,856.5995,434.44815
962,0.012400834,898.7389,569.87
963,0.012402399,808.07574,510.3622
964,0.012403975,1017.1436,486.23718
965,0.01240554,548.2463,129.02235
966,0.012407092,353.55627,349.03406
967,0.012408636,132.85272,710.2411
968,0.012410201,873.89685,1004.0653
969,0.012411793,565.169,461.4208
970,0.01241337,809.9386,396.6786
971,0.012414941,-71.22425,879.8778
972,0.012416528,803.862,920.03796
973,0.012418136,459.46518,500.38565
974,0.012419756,99.52497,-204.75108
975,0.012421377,-294.27945,-527.0128
976,0.012422995,23.838026,-204.67686
977,0.012424576,837.6363,503.87
978,0.012426134,728.8702,456.9325
979,0.012427693,282.17734,184.67079
980,0.012429277,-624.7545,-567.09875
981,0.012430904,-395.85733,-313.41904
982,0.012432542,-550.04956,312.85046
983,0.012434131,-500.03848,482.6786
984,0.012435677,-264.44305,160.03017
985,0.012437196,-387.04938,-258.94247
986,0.012438706,-656.62714,-398.8253
987,0.01244026,-286.2215,-784.1261
988,0.012441877,-880.828,-1009.9542
989,0.012443463,-137.0951,-1758.1455
990,0.012445023,-2242.8928,-1992.9854
991,0.012446598,-181.84518,-1480.0948
992,0.012448193,-1546.699,-1304.7277
993,0.012449826,-511.09213,-708.2745
994,0.012451462,-345.12057,-23.30967
995,0.012453068,878.04535,865.2997
996,0.012454695,552.15247,2066.9949
997,0.012456339,128.32758,2567.7292
998,0.012457976,-136.84427,2034.9989
999,0.012459563,-96.91565,2123.0613
1000,0.01246112,-94.58159,1705.8973
1001,0.012462672,2004.0316,2064.452
1002,0.012464243,2425.8147,2186.0808
1003,0.012465791,471.28836,1667.9286
1004,0.012467305,1407.7054,498.12784
1005,0.012468829,-183.0881,-49.848732
1006,0.012470384,-705.5705,-379.48154
1007,0.012471943,102.62514,-602.52057
1008,0.012473528,-1090.2435,-860.7862
1009,0.012475081,-693.74854,-724.1612
1010,0.012476611,-826.5957,-327.2472
1011,0.01247819,-382.35355,512.7997
1012,0.012479768,1144.5062,1859.7839
1013,0.012481337,1648.2015,1827.2059
1014,0.012482909,715.0535,385.47546
1015,0.012484483,-860.16473,-970.8018
1016,0.012486097,-1676.8451,-1410.8096
1017,0.012487766,-1574.7675,-848.18463
1018,0.012489449,-980.70483,-16.419044
1019,0.012491126,-88.14655,363.0536
1020,0.01249275,-1098.2188,-815.3253
1021,0.012494317,-249.41998,-1476.6768
1022,0.012495883,-1770.5261,-1790.6377
1023,0.012497452,-302.63922,-842.95807
1024,0.012499007,1.5397744,500.97156
1025,0.012500578,190.54895,374.0497
1026,0.012502164,38.268814,71.25674
1027,0.012503772,465.8352,194.87392
1028,0.012505372,118.89595,171.34657
1029,0.012506913,310.49118,55.70986
1030,0.012508434,-453.77924,-701.4815
1031,0.012509981,-469.3184,-807.00885
1032,0.01251156,-507.90897,-399.53232
1033,0.01251309,356.11404,213.3622
1034,0.01251462,232.2353,526.7919
1035,0.012516181,305.76526,526.1083
1036,0.012517733,319.15256,371.24503
1037,0.012519269,461.64203,336.5536
1038,0.01252085,1230.0199,883.202
1039,0.012522432,202.494,1183.245
1040,0.012523994,432.30743,743.9911
1041,0.012525538,470.08572,-269.23935
1042,0.012527066,-742.6556,-766.8682
1043,0.01252861,-66.21449,100.37782
1044,0.012530183,96.76793,2128.3503
1045,0.012531796,2105.4856,2802.71
1046,0.012533417,1491.3911,1688.4833
1047,0.012535083,513.05133,183.24501
1048,0.012536706,598.41986,-137.1456
1049,0.012538311,351.14014,689.08093
1050,0.012539921,1539.4951,1603.3192
1051,0.012541536,-24.204826,1290.2684
1052,0.012543154,118.63967,239.93642
1053,0.01254478,-167.41777,-226.087
1054,0.012546414,368.90448,305.55753
1055,0.012548069,632.60443,492.4169
1056,0.012549706,-163.56496,-86.86045
1057,0.012551295,-991.25995,-971.3526
1058,0.01255288,-859.1682,-808.82526
1059,0.01255449,-335.9929,92.63174
1060,0.012556069,-130.40483,397.12
1061,0.012557575,-245.72197,613.65906
1062,0.012559057,-296.57715,456.08487
1063,0.012560545,-390.72763,674.1786
1064,0.012562056,-636.67035,434.70596
1065,0.012563623,-1382.8137,-696.8409
1066,0.012565238,-1222.7312,-1188.5363
1067,0.012566853,-1383.6576,-1155.0518
1068,0.012568428,-114.33267,-944.88385
1069,0.012569997,-123.71515,-911.044
1070,0.0125716,-42.723763,-151.2706
1071,0.012573252,828.4683,848.59656
1072,0.012574894,1287.1688,1209.323
1073,0.012576432,811.18036,786.21375
1074,0.012577968,-241.95891,-284.7628
1075,0.012579498,-218.30632,-689.7394
1076,0.01258103,-83.86628,-289.21982
1077,0.012582523,357.4225,199.43642
1078,0.012583999,-82.61016,68.62783
1079,0.012585478,-37.45402,-120.692474
1080,0.012586972,-497.13123,233.08095
1081,0.012588516,-528.84906,158.24892
1082,0.012590107,-125.99741,-598.97766
1083,0.012591669,-1129.5594,-1561.6064
1084,0.012593228,-81.36087,-1982.5831
1085,0.012594805,-1547.5288,-1742.0714
1086,0.012596403,-2237.8108,-1641.5752
1087,0.012598015,-1278.258,-1153.2706
1088,0.012599629,-1094.3918,-1897.2471
1089,0.012601228,-2907.4133,-2561.544
1090,0.012602802,-1029.5151,-3167.302
1091,0.012604393,-2982.1301,-2931.4502
1092,0.012606029,-2640.0508,-2363.7275
1093,0.012607694,-1797.0426,-1418.0441
1094,0.012609315,-1029.1809,-765.712
1095,0.012610898,-689.4051,-136.17294
1096,0.012612444,253.24785,1113.6005
1097,0.012614001,13.88343,1713.198
1098,0.012615561,143.67876,882.6708
1099,0.012617121,321.29028,-66.61436
1100,0.012618722,336.98572,-534.00104
1101,0.012620351,23.305738,-143.60654
1102,0.012622011,108.54888,9.955954
1103,0.012623659,279.18448,245.31142
1104,0.01262527,48.637325,322.42862
1105,0.012626873,-287.76477,452.54578
1106,0.012628482,-33.987793,676.39343
1107,0.012630032,-18.357317,306.58487
1108,0.01263156,-228.93947,-72.79795
1109,0.012633098,-956.38715,-454.60654
1110,0.01263464,-471.7208,-457.05966
1111,0.012636209,-136.81686,-16.419044
1112,0.012637835,737.8438,1037.4716
1113,0.012639511,77.94171,1786.0964
1114,0.012641206,1322.01,1348.0106
1115,0.012642873,225.29347,58.268456
1116,0.012644494,-666.9305,-805.3839
1117,0.012646058,80.75693,-787.0284
1118,0.012647578,-326.01532,-62.29795
1119,0.01264908,172.51964,412.90515
1120,0.012650623,-76.74884,260.46378
1121,0.012652232,-168.65651,-299.84482
1122,0.0126538,-24.405157,-333.12997
1123,0.012655336,-551.3901,-447.61044
1124,0.012656873,-360.69983,291.87393
1125,0.012658454,20.572166,548.1903
1126,0.01266002,213.34724,228.77628
1127,0.01266158,-115.454865,-3.9971704
1128,0.01266317,513.92163,212.33095
1129,0.012664809,962.14624,934.2059
1130,0.012666482,443.60034,848.1747
1131,0.012668152,178.8582,457.83878
1132,0.012669773,-268.76398,139.87392
1133,0.012671303,28.960135,-66.54014
1134,0.012672795,14.054326,0.18251699
1135,0.01267431,-274.19196,346.15515
1136,0.012675879,-395.74152,715.4286
1137,0.012677491,-125.912285,753.2958
1138,0.012679092,201.5626,906.0692
1139,0.012680641,-293.229,1328.4286
1140,0.012682179,-66.11247,1760.827
1141,0.012683731,1016.6009,1593.8778
1142,0.012685288,894.5946,888.0692
1143,0.012686871,-164.32646,441.10828
1144,0.012688458,-139.51753,348.53018
1145,0.012690086,-71.65268,-94.15342
1146,0.012691746,-799.02673,-331.3878
1147,0.01269341,-1198.3387,-1432.4736
1148,0.012695055,-326.3963,-1500.6886
1149,0.012696634,-289.82162,99.85439
1150,0.0126982,-61.193695,1027.2411
1151,0.012699732,-500.92526,213.12784
1152,0.012701253,-1234.4169,-841.77454
1153,0.012702813,-580.21655,-1098.1886
1154,0.012704398,-364.69418,-1191.0166
1155,0.012705959,-1303.5273,-1421.8721
1156,0.012707517,-996.4753,-763.82135
1157,0.012709047,-377.225,-283.087
1158,0.012710571,-671.38293,-274.61435
1159,0.012712168,-160.03838,-167.18076
1160,0.012713769,-558.3647,-51.8292
1161,0.012715347,-603.5937,-511.22372
1162,0.012716892,-1075.0109,-1147.1886
1163,0.012718409,-1384.0243,-1306.9893
1164,0.012719914,-701.36566,-660.70416
1165,0.012721419,337.82858,478.51453
1166,0.012722947,301.4475,455.87784
1167,0.012724501,117.137245,213.44032
1168,0.012726044,-669.5584,-476.05185
1169,0.012727582,-163.34264,-709.8956
1170,0.012729117,363.93268,-1223.794
1171,0.012730652,153.29727,-1287.6846
1172,0.012732215,-116.77945,-433.8331
1173,0.012733812,-129.2014,528.1669
1174,0.012735427,125.76573,406.58875
1175,0.012737007,-645.0752,-445.18854
1176,0.012738612,-2189.0674,-2048.1104
1177,0.0127402,-818.43396,-2902.6611
1178,0.012741818,-2773.2617,-3139.1377
1179,0.012743458,-3322.294,-3055.7002
1180,0.012745114,-900.3271,-2525.0947
1181,0.012746753,-2507.831,-2165.1572
1182,0.012748372,-3535.2693,-2606.9893
1183,0.012749991,-2889.6345,-2304.2861
1184,0.012751591,-2912.469,-2316.333
1185,0.012753173,-3102.2805,-2247.9424
1186,0.012754715,-1679.6553,-2177.6611
1187,0.0127562,-3486.6277,-2941.4385
1188,0.012757686,-3207.5776,-3347.583
1189,0.012759198,-2932.29,-2426.7666
1190,0.012760768,-1373.2947,-1787.091
1191,0.012762398,-2411.1543,-1222.5049
1192,0.012764053,-1151.3254,343.97937
1193,0.012765707,-205.23886,1089.0223
1194,0.012767333,1776.6599,1556.5809
1195,0.012768944,1329.0787,1078.7333
1196,0.01277051,425.37207,248.70204
1197,0.012772053,-99.55816,162.60829
1198,0.012773616,619.9049,553.4833
1199,0.01277524,770.48285,395.26456
1200,0.012776839,-80.14402,31.530172
1201,0.01277842,-375.8472,-275.36044
1202,0.012779959,-765.25977,-845.50494
1203,0.012781511,-48.092815,-624.80963
1204,0.012783119,-167.68713,-143.14561
1205,0.012784774,19.65018,376.74893
1206,0.012786384,-212.58138,859.2411
1207,0.012787983,163.84512,607.5106
1208,0.012789575,-759.64655,-319.41516
1209,0.012791146,-478.2638,-632.5792
1210,0.012792636,-446.63354,-207.50497
1211,0.01279413,493.2147,474.9364
1212,0.012795658,-435.57507,249.4911
1213,0.012797233,-496.51028,284.60046
1214,0.012798845,-873.3837,-869.8018
1215,0.012800457,-752.765,-892.2393
1216,0.012802036,-878.7175,-688.19635
1217,0.012803597,-436.49924,-323.50107
1218,0.012805175,212.72021,-70.58701
1219,0.012806732,394.5736,-92.594826
1220,0.012808316,612.0565,410.04578
1221,0.012809926,1267.9218,1407.5302
1222,0.012811564,1270.1453,1686.2098
1223,0.012813224,1019.0974,972.3192
1224,0.012814874,464.2052,411.2958
1225,0.012816483,-541.3592,-419.5167
1226,0.012818073,-300.746,-471.57135
1227,0.012819661,-505.38724,-462.00107
1228,0.012821254,136.06679,-64.4542
1229,0.012822871,552.05615,542.1083
1230,0.012824529,542.4854,370.07312
1231,0.012826208,718.35126,421.77628
1232,0.012827856,995.4341,839.9482
1233,0.012829422,215.40186,1435.0223
1234,0.012830933,1236.1743,1548.4716
1235,0.01283243,930.09503,1029.0731
1236,0.012833958,341.34192,617.3153
1237,0.012835505,-84.205215,376.3114
1238,0.012837062,551.96014,934.03796
1239,0.012838634,-309.34674,755.7294
1240,0.012840237,-1611.5553,-1169.8564
1241,0.012841835,-2745.9429,-2706.8018
1242,0.012843433,-1221.5842,-2910.0596
1243,0.01284505,-3485.3755,-3353.4778
1244,0.012846667,-5234.571,-5307.2354
1245,0.012848256,-5364.604,-5065.193
1246,0.012849825,-4550.5107,-3458.7786
1247,0.012851386,-3766.7222,-1982.0479
1248,0.01285293,-3077.9429,-2964.1963
1249,0.012854488,-3168.7178,-2974.954
1250,0.012856083,-945.0219,-2035.6925
1251,0.012857684,-1374.1771,-1180.2119
1252,0.012859307,-723.1499,149.55751
1253,0.012860944,-693.33575,200.96376
1254,0.012862585,-110.46222,223.62003
1255,0.012864217,-390.39142,13.260642
1256,0.012865793,409.0968,353.15128
1257,0.012867336,538.2874,403.77628
1258,0.012868911,566.7281,509.6942
1259,0.01287048,44.053787,-46.75498
1260,0.012872047,-182.61124,131.98329
1261,0.012873619,-472.075,52.998924
1262,0.012875198,-418.2409,-85.80576
1263,0.012876756,-371.05853,120.20986
1264,0.012878248,-183.70532,865.03406
1265,0.012879726,1112.21,1691.8308
1266,0.012881253,2960.547,1767.4364
1267,0.012882855,1438.1622,900.15906
1268,0.012884401,287.92145,-358.31357
1269,0.012885924,-633.16095,-961.18463
1270,0.01288747,-182.11829,-578.38385
1271,0.012889036,320.32834,-111.89951
1272,0.012890585,291.53073,-3.0635767
1273,0.012892131,101.24348,100.58486
1274,0.012893687,445.24847,425.20984
1275,0.012895242,420.88834,917.77625
1276,0.01289679,846.08905,737.8544
1277,0.012898354,776.4326,349.5028
1278,0.01289991,106.27298,533.7919
1279,0.012901471,945.45526,853.6278
1280,0.012903046,184.86101,869.40125
1281,0.012904624,164.66647,-90.77061
1282,0.012906199,-360.74545,-762.4894
1283,0.012907771,-79.147736,97.31533
1284,0.012909347,483.95825,223.4247
1285,0.012910963,376.4295,-270.42294
1286,0.012912568,-101.61546,-537.6808
1287,0.012914113,-40.30145,-1139.9581
1288,0.012915638,-957.35425,-911.1651
1289,0.012917225,133.35478,116.15907
1290,0.012918768,-56.572456,603.8232
1291,0.01292029,-836.3234,597.47546
1292,0.012921794,-843.577,-55.180763
1293,0.01292329,-897.1436,-590.0675
1294,0.012924822,-1502.1969,-1242.4933
1295,0.012926373,-1768.3121,-1953.1613
1296,0.012927934,-108.4238,-2326.919
1297,0.012929538,-1515.7034,-1704.9268
1298,0.012931164,-325.60745,-85.45811
1299,0.012932738,803.71643,1171.8348
1300,0.012934285,-45.3278,961.8075
1301,0.012935839,-181.12604,241.81532
1302,0.012937398,-884.6698,-475.73154
1303,0.012938933,-1707.8755,-1247.9464
1304,0.012940484,-1894.0892,-1970.6963
1305,0.012942071,-1557.153,-1741.9113
1306,0.012943664,-1162.7986,-886.669
1307,0.01294529,-646.38873,-275.2628
1308,0.012946851,-209.88567,-335.54404
1309,0.012948372,-355.03433,-635.2745
1310,0.01294986,-249.56528,-128.75499
1311,0.012951368,310.83893,874.15515
1312,0.012952955,1040.705,1333.0419
1313,0.012954547,-158.53171,1288.7137
1314,0.012956107,562.3374,1116.0692
1315,0.012957665,441.05252,1319.2489
1316,0.01295926,56.55915,1248.8583
1317,0.012960923,215.3096,288.46768
1318,0.0129626,-700.0605,-997.62213
1319,0.012964273,-637.0231,-898.41125
1320,0.012965902,-108.66318,103.373924
1321,0.012967525,73.01814,506.76843
1322,0.012969177,-51.161777,-113.08701
1323,0.012970816,51.800545,-284.8956
1324,0.012972442,95.907936,499.0653
1325,0.012974074,1089.9352,1316.5262
1326,0.012975723,1426.674,1274.6317
1327,0.012977366,1100.4003,880.77234
1328,0.012978971,1076.7152,907.7489
1329,0.012980532,786.7392,887.4716
1330,0.012982064,658.0516,857.58093
1331,0.012983605,1004.7348,913.26447
1332,0.012985188,1236.3583,1336.7137
1333,0.012986781,1899.6744,1651.745
1334,0.012988375,1844.495,1540.7333
1335,0.012989949,1063.3058,617.8583
1336,0.012991431,145.54825,-692.19635
1337,0.012992956,-496.70236,-1335.9386
1338,0.012994514,-1790.6414,-1820.8291
1339,0.012996079,-1969.7222,-1758.0127
1340,0.012997651,-619.2483,-1538.0205
1341,0.012999246,-1170.407,-1175.9972
1342,0.013000839,-579.8943,-943.8682
1343,0.013002411,-1410.2081,-766.4854
1344,0.013003991,-1495.3098,-1111.2745
1345,0.013005575,-163.07777,-876.5323
1346,0.013007142,-1048.9926,-681.4815
1347,0.013008688,-128.55899,-283.21982
1348,0.013010261,-361.28705,346.77234
1349,0.013011849,420.84164,871.663
1350,0.013013399,1300.5137,660.1981
1351,0.013014898,1359.2832,720.1708
1352,0.01301636,1733.2136,1450.8347
1353,0.013017816,650.9044,2285.7644
1354,0.013019309,2428.5933,2797.9324
1355,0.013020846,2548.5088,2727.2683
