,time,spline,prediction,target
1057,0.003869829,321.22812,321.22812,181.50117
1058,0.003871403,663.33124,663.33124,616.7199
1059,0.003872981,853.4816,853.4816,853.4816
1060,0.003874555,757.3617,757.3617,515.69257
1061,0.00387614,499.925,499.925,221.90352
1062,0.003877721,276.07147,-54.241325,276.07147
1063,0.003879242,212.50839,212.50839,536.5246
1064,0.003880739,174.37456,174.37456,508.66913
1065,0.003882298,-31.237108,-31.237108,-31.237108
1066,0.003883878,-525.38806,-525.38806,-582.38165
1067,0.003885451,-1067.7739,-1067.7739,-1041.7997
1068,0.003886996,-1337.6394,-24.212894,-1337.6394
1069,0.003888505,-1148.462,-1148.462,-1128.9325
1070,0.003890018,-687.9423,-687.9423,-634.991
1071,0.003891572,-219.4207,-219.4207,-219.4207
1072,0.00389315,24.346813,24.346813,-119.82305
1073,0.003894695,97.2881,97.2881,-88.12383
1074,0.003896231,135.57149,-81.48031,135.57149
1075,0.003897789,234.16893,234.16893,553.05194
1076,0.003899378,348.95935,348.95935,691.1106
1077,0.003900993,392.42307,392.42307,392.42307
1078,0.003902576,297.0345,297.0345,-106.07696
1079,0.003904171,78.25415,78.25415,-312.06134
1080,0.003905787,-231.65508,-133.7191,-231.65508
1081,0.00390741,-580.5258,-580.5258,-231.65898
1082,0.003909048,-862.30927,-862.30927,-533.8348
1083,0.003910639,-951.36993,-951.36993,-951.36993
1084,0.0039122,-784.5164,-784.5164,-986.3035
1085,0.003913728,-433.51212,-433.51212,-504.73322
1086,0.003915288,25.821484,-100.353966,25.821484
1087,0.003916937,516.207,516.207,607.8566
1088,0.003918574,879.45703,879.45703,777.4621
1089,0.003920174,986.63007,986.63007,986.63007
1090,0.003921767,779.0969,779.0969,979.0325
1091,0.003923359,406.28033,406.28033,597.62225
1092,0.003924971,67.04414,-24.981579,67.04414
1093,0.003926527,-73.14586,-73.14586,-53.24883
1094,0.003928088,-64.443214,-64.443214,-28.885546
1095,0.003929687,13.356641,13.356641,13.356641
1096,0.003931287,88.83194,88.83194,65.75899
1097,0.003932881,152.73608,152.73608,240.36057
1098,0.003934482,212.56758,-34.89922,212.56758
1099,0.003936109,273.53506,273.53506,122.45039
1100,0.003937732,328.9828,328.9828,82.86055
1101,0.003939358,371.05585,371.05585,371.05585
1102,0.003940949,391.74628,391.74628,604.6066
1103,0.003942529,386.51624,386.51624,579.8879
1104,0.00394413,349.59885,-73.74846,349.59885
1105,0.003945733,279.36255,279.36255,30.891798
1106,0.003947273,194.36252,194.36252,-73.82696
1107,0.003948775,111.25508,111.25508,111.25508
1108,0.003950284,40.08308,40.08308,274.79807
1109,0.00395183,-21.206364,-21.206364,191.44258
1110,0.003953377,-75.53789,-15.820558,-75.53789
1111,0.00395498,-123.45743,-123.45743,-223.08867
1112,0.003956625,-137.17102,-137.17102,-212.7996
1113,0.003958189,-86.11993,-86.11993,-86.11993
1114,0.003959663,28.749203,28.749203,113.81367
1115,0.003961097,144.53392,144.53392,149.56367
1116,0.003962554,191.20432,-37.393665,191.20432
1117,0.00396409,121.347824,121.347824,105.083206
1118,0.003965701,47.476578,47.476578,-12.908985
1119,0.003967318,155.77852,155.77852,155.77852
1120,0.003968914,543.37897,543.37897,626.3293
1121,0.003970521,988.9521,988.9521,1088.3059
1122,0.003972141,1179.6965,-43.133533,1179.6965
1123,0.003973765,914.80585,914.80585,897.75903
1124,0.003975346,498.55594,498.55594,639.5715
1125,0.003976933,316.0207,316.0207,316.0207
1126,0.003978514,622.3057,622.3057,694.2004
1127,0.003980088,1131.5647,1131.5647,1155.8723
1128,0.003981682,1434.2473,-43.365883,1434.2473
1129,0.003983275,1230.7108,1230.7108,907.06366
1130,0.003984812,774.3389,774.3389,675.845
1131,0.003986345,398.0129,398.0129,398.0129
1132,0.003987873,345.7366,345.7366,829.5012
1133,0.003989415,532.8819,532.8819,771.0871
1134,0.003990952,788.7004,-50.372192,788.7004
1135,0.003992515,968.8804,968.8804,608.2941
1136,0.003994126,1014.18805,1014.18805,972.42303
1137,0.003995765,881.595,881.595,881.595
1138,0.003997369,568.90125,568.90125,3.7121096
1139,0.003998938,170.56908,170.56908,-489.9051
1140,0.004000531,-221.08867,-26.228224,-221.08867
1141,0.004002167,-513.76965,-513.76965,14.196485
1142,0.004003802,-660.31067,-660.31067,-153.46759
1143,0.004005362,-645.94806,-645.94806,-645.94806
1144,0.004006883,-492.4375,-492.4375,-1150.5458
1145,0.004008396,-296.9379,-296.9379,-1070.663
1146,0.004009966,-172.21368,-30.597305,-172.21368
1147,0.004011585,-219.82753,-219.82753,229.21602
1148,0.00401319,-377.87213,-377.87213,-164.1082
1149,0.004014809,-542.30743,-542.30743,-542.30743
1150,0.004016418,-621.9505,-621.9505,-709.12384
1151,0.004018025,-598.8447,-598.8447,-629.0809
1152,0.004019596,-475.29962,-74.80775,-475.29962
1153,0.004021136,-276.55768,-276.55768,-163.26054
1154,0.004022676,-104.20207,-104.20207,147.04805
1155,0.004024231,-83.155075,-83.155075,-83.155075
1156,0.004025815,-296.20135,-296.20135,-602.00665
1157,0.004027439,-611.7912,-611.7912,-647.49493
1158,0.004029099,-817.5886,-69.12873,-817.5886
1159,0.004030742,-749.39484,-749.39484,-884.4598
1160,0.004032357,-518.14667,-518.14667,-696.6121
1161,0.00403397,-284.65118,-284.65118,-284.65118
1162,0.004035502,-162.77162,-162.77162,430.97775
1163,0.00403698,-67.92011,-67.92011,35.09102
1164,0.004038473,114.8957,-49.945786,114.8957
1165,0.004039995,458.11862,458.11862,164.46992
1166,0.00404157,856.0293,856.0293,440.97772
1167,0.004043162,1121.4153,1121.4153,1121.4153
1168,0.004044753,1109.6104,1109.6104,1337.9622
1169,0.004046337,861.68994,861.68994,1097.2903
1170,0.00404792,461.6418,-34.012856,461.6418
1171,0.004049508,-2.8582213,-2.8582213,24.727736
1172,0.00405111,-418.46793,-418.46793,-563.6434
1173,0.004052727,-657.3348,-657.3348,-657.3348
1174,0.004054375,-630.5326,-630.5326,-675.9715
1175,0.00405602,-441.02026,-441.02026,-654.3348
1176,0.004057629,-249.70195,-16.956709,-249.70195
1177,0.004059217,-169.95709,-169.95709,209.16524
1178,0.004060839,-191.33003,-191.33003,182.41913
1179,0.004062473,-276.07306,-276.07306,-276.07306
1180,0.004064088,-379.1088,-379.1088,-999.9676
1181,0.004065685,-451.86374,-451.86374,-850.5418
1182,0.004067277,-446.95975,58.059322,-446.95975
1183,0.004068852,-337.88293,-337.88293,-78.82305
1184,0.004070408,-176.39307,-176.39307,-81.81524
1185,0.004071959,-28.198048,-28.198048,-28.198048
1186,0.004073513,50.85961,50.85961,83.17305
1187,0.004075055,40.52281,40.52281,175.7004
1188,0.004076586,-68.174614,-22.946878,-68.174614
1189,0.004078119,-259.53204,-259.53204,-390.1043
1190,0.004079638,-410.43988,-410.43988,-512.88556
1191,0.004081137,-379.76837,-379.76837,-379.76837
1192,0.004082656,-91.1808,-91.1808,-66.737114
1193,0.004084183,264.079,264.079,234.15352
1194,0.004085713,419.21994,-1.1150385,419.21994
1195,0.004087223,206.24709,206.24709,217.36836
1196,0.004088731,-168.12105,-168.12105,-250.57697
1197,0.004090289,-413.27228,-413.27228,-413.27228
1198,0.004091897,-282.8162,-282.8162,-35.260548
1199,0.004093489,55.112656,55.112656,444.2707
1200,0.004095046,322.0324,-62.854702,322.0324
1201,0.00409661,327.74774,327.74774,331.15744
1202,0.004098186,117.21514,117.21514,178.89178
1203,0.004099783,-202.12384,-202.12384,-202.12384
1204,0.004101409,-514.45056,-514.45056,-477.27225
1205,0.00410304,-683.4311,-683.4311,-558.7957
1206,0.004104678,-572.74884,-43.798065,-572.74884
1207,0.004106275,-135.64055,-135.64055,-157.9871
1208,0.004107812,380.46143,380.46143,433.6965
1209,0.004109297,714.68085,714.68085,714.68085
1210,0.004110784,721.5573,721.5573,646.4934
1211,0.004112324,540.8877,540.8877,583.2004
1212,0.00411393,415.6457,-50.208275,415.6457
1213,0.004115496,542.29816,542.29816,523.7941
1214,0.004117085,781.4591,781.4591,743.5481
1215,0.004118755,904.9856,904.9856,904.9856
1216,0.004120409,715.00964,715.00964,857.1028
1217,0.004122018,328.70084,328.70084,458.79025
1218,0.004123618,-91.80743,-65.404495,-91.80743
1219,0.004125165,-403.90488,-403.90488,-497.0301
1220,0.004126661,-575.8014,-575.8014,-688.24884
1221,0.004128139,-599.9793,-599.9793,-599.9793
1222,0.004129642,-470.95007,-470.95007,-455.30353
1223,0.004131177,-237.09776,-237.09776,-333.0535
1224,0.004132747,30.758984,-6.479515,30.758984
1225,0.004134335,261.32623,261.32623,521.05585
1226,0.004135922,427.5015,427.5015,473.30588
1227,0.004137505,517.2824,517.2824,517.2824
1228,0.00413909,525.6101,525.6101,492.55975
1229,0.004140643,474.06668,474.06668,508.3879
1230,0.004142181,389.61447,11.517269,389.61447
1231,0.004143714,295.3518,295.3518,271.9621
1232,0.004145239,208.98846,208.98846,357.6262
1233,0.004146815,144.48946,144.48946,144.48946
1234,0.004148445,119.53009,119.53009,49.946484
1235,0.00415006,139.63568,139.63568,104.09883
1236,0.004151675,204.27461,3.5460522,204.27461
1237,0.00415331,298.28775,298.28775,377.8137
1238,0.004154974,337.18155,337.18155,488.15353
1239,0.004156628,215.14961,215.14961,215.14961
1240,0.004158252,-111.77226,-111.77226,22.22383
1241,0.004159886,-497.66284,-497.66284,-287.77618
1242,0.004161497,-738.06134,36.09809,-738.06134
1243,0.004163045,-707.6936,-707.6936,-888.0028
1244,0.004164597,-498.43506,-498.43506,-918.9012
1245,0.004166226,-228.64337,-228.64337,-228.64337
1246,0.004167874,-27.117615,-27.117615,154.61055
1247,0.004169446,82.98767,82.98767,140.30586
1248,0.004170977,122.67305,23.441807,122.67305
1249,0.004172495,116.32908,116.32908,-48.03008
1250,0.004174013,128.85132,128.85132,-23.08086
1251,0.004175509,233.04024,233.04024,233.04024
1252,0.004177,463.46658,463.46658,502.80975
1253,0.004178565,720.8648,720.8648,644.88794
1254,0.00418026,825.2199,19.03951,825.2199
1255,0.004182003,606.997,606.997,524.0012
1256,0.004183715,249.6075,249.6075,190.25897
1257,0.004185401,6.6574216,6.6574216,6.6574216
1258,0.004187077,33.391888,33.391888,72.41524
1259,0.004188757,169.06009,169.06009,72.03633
1260,0.004190422,175.14961,-39.758675,175.14961
1261,0.004192079,-85.24993,-85.24993,5.8019533
1262,0.0041937,-373.9973,-373.9973,-248.909
1263,0.004195289,-393.32306,-393.32306,-393.32306
1264,0.004196906,34.06576,34.06576,-65.93243
1265,0.004198534,619.5205,619.5205,406.7199
1266,0.004200161,937.6106,-13.235873,937.6106
1267,0.004201809,697.9888,697.9888,834.11444
1268,0.00420343,181.09035,181.09035,102.78633
1269,0.004205022,-207.09648,-207.09648,-207.09648
1270,0.00420667,-185.25934,-185.25934,-151.4832
1271,0.004208331,144.63657,144.63657,204.3879
1272,0.004209944,535.9816,-13.914784,535.9816
1273,0.004211525,811.72076,811.72076,878.8332
1274,0.004213133,957.7577,957.7577,1151.138
1275,0.00421475,981.69257,981.69257,981.69257
1276,0.004216332,897.80304,897.80304,585.2238
1277,0.004217886,718.095,718.095,463.99728
1278,0.004219405,453.58322,-0.933081,453.58322
1279,0.004220923,114.51806,114.51806,119.86837
1280,0.004222447,-252.52689,-252.52689,-295.27618
1281,0.00422401,-596.4207,-596.4207,-596.4207
1282,0.004225631,-852.8933,-852.8933,-711.76056
1283,0.004227292,-941.0648,-941.0648,-788.26447
1284,0.004228943,-783.8035,-19.910618,-783.8035
1285,0.004230592,-365.75098,-365.75098,-584.7254
1286,0.004232235,118.4255,118.4255,-370.8582
1287,0.004233843,423.79807,423.79807,423.79807
1288,0.004235391,413.79938,413.79938,517.091
1289,0.004236925,240.50092,240.50092,221.25117
1290,0.00423849,100.70039,-62.896515,100.70039
1291,0.004240114,157.61288,157.61288,464.80194
1292,0.004241734,353.32028,353.32028,526.06366
1293,0.004243314,559.94653,559.94653,559.94653
1294,0.00424488,687.26434,687.26434,375.7004
1295,0.004246473,729.3184,729.3184,414.81366
1296,0.004248098,695.17694,-32.06382,695.17694
1297,0.004249693,604.26575,604.26575,937.7317
1298,0.004251299,492.28406,492.28406,818.5364
1299,0.004252971,398.8801,398.8801,398.8801
1300,0.004254641,362.75827,362.75827,246.75117
1301,0.004256247,365.66733,365.66733,321.75507
1302,0.004257808,377.71603,-71.27363,377.71603
1303,0.004259394,377.86777,377.86777,216.93477
1304,0.004260974,362.57162,362.57162,221.67305
1305,0.004262535,333.3801,333.3801,333.3801
1306,0.004264094,290.50693,290.50693,442.42697
1307,0.004265657,230.7927,230.7927,367.55975
1308,0.004267178,153.00508,-32.916206,153.00508
1309,0.004268693,62.4456,62.4456,-92.86992
1310,0.004270288,2.7882986,2.7882986,-136.43242
1311,0.004271905,44.161327,44.161327,44.161327
1312,0.004273487,219.17995,219.17995,639.8918
1313,0.004275063,446.81732,446.81732,943.06757
1314,0.004276645,620.94653,-34.793846,620.94653
1315,0.00427824,650.7395,650.7395,15.016797
1316,0.004279878,513.17035,513.17035,-12.366015
1317,0.004281527,206.48944,206.48944,206.48944
1318,0.004283101,-211.7717,-211.7717,7.594922
1319,0.004284638,-599.63245,-599.63245,-640.26056
1320,0.004286208,-806.2176,-45.383095,-806.2176
1321,0.004287838,-692.5792,-692.5792,-885.0496
1322,0.004289492,-333.25565,-333.25565,-470.1863
1323,0.004291151,116.587105,116.587105,116.587105
1324,0.004292791,511.47824,511.47824,239.34102
1325,0.00429441,787.79834,787.79834,486.41916
1326,0.004296032,904.57544,-57.75825,904.57544
1327,0.004297702,822.1892,822.1892,1096.8801
1328,0.004299278,573.6782,573.6782,915.88403
1329,0.004300807,201.61836,201.61836,201.61836
1330,0.00430235,-262.63358,-262.63358,-351.3465
1331,0.004303971,-733.60425,-733.60425,-858.8973
1332,0.004305588,-1052.1552,-43.324696,-1052.1552
1333,0.004307177,-1126.093,-1126.093,-1153.6044
1334,0.004308766,-1032.903,-1032.903,-1215.5731
1335,0.004310363,-882.0223,-882.0223,-882.0223
1336,0.004311951,-760.4618,-760.4618,-663.4637
1337,0.004313463,-657.21356,-657.21356,-418.65118
1338,0.004314992,-528.5887,-38.32073,-528.5887
1339,0.004316623,-334.70807,-334.70807,-438.92462
1340,0.004318249,-95.01688,-95.01688,-89.530075
1341,0.004319889,171.03242,171.03242,171.03242
1342,0.004321537,428.80188,428.80188,547.27075
1343,0.004323187,598.10925,598.10925,867.43475
1344,0.004324791,591.5988,-44.76527,591.5988
1345,0.004326378,377.97568,377.97568,144.47383
1346,0.004327916,92.205666,92.205666,-183.03009
1347,0.004329471,-119.2332,-119.2332,-119.2332
1348,0.004331033,-138.99265,-138.99265,-216.24101
1349,0.004332617,-20.814814,-20.814814,-251.94023
1350,0.004334196,132.0168,-96.19639,132.0168
1351,0.004335773,239.624,239.624,576.8332
1352,0.004337376,317.86798,317.86798,700.7278
1353,0.004338986,404.83713,404.83713,404.83713
1354,0.004340619,522.1825,522.1825,21.153515
1355,0.004342214,605.71387,605.71387,162.11446
1356,0.004343782,582.3371,-29.953653,582.3371
1357,0.004345382,404.0591,404.0591,817.6614
1358,0.004346992,140.65784,140.65784,289.2629
1359,0.004348569,-98.791794,-98.791794,-98.791794
1360,0.004350109,-243.35316,-243.35316,-150.54181
1361,0.00435167,-323.77222,-323.77222,-139.99883
1362,0.004353255,-387.08868,-9.418017,-387.08868
1363,0.00435485,-474.21368,-474.21368,-816.7059
1364,0.004356489,-594.4437,-594.4437,-1026.909
1365,0.004358147,-744.37384,-744.37384,-744.37384
1366,0.004359802,-909.00195,-909.00195,-406.9207
1367,0.004361463,-1035.3943,-1035.3943,-512.5809
1368,0.004363112,-1059.1161,23.890661,-1059.1161
1369,0.004364737,-941.77234,-941.77234,-1391.7489
1370,0.004366331,-728.0734,-728.0734,-1179.9089
1371,0.004367918,-473.44025,-473.44025,-473.44025
1372,0.004369492,-216.02773,-216.02773,18.415234
1373,0.004370992,64.25005,64.25005,129.7082
1374,0.004372473,418.25507,-8.500828,418.25507
1375,0.00437399,863.08185,863.08185,678.6848
1376,0.004375519,1229.1621,1229.1621,1029.6223
1377,0.004376982,1307.97,1307.97,1307.97
1378,0.004378464,1005.62885,1005.62885,938.8996
1379,0.004380054,496.17432,496.17432,462.22385
1380,0.004381709,141.18086,-7.7227387,141.18086
1381,0.004383371,242.35338,242.35338,284.10275
1382,0.004385043,585.42834,585.42834,617.6496
1383,0.004386713,820.48944,820.48944,820.48944
1384,0.004388347,702.8343,702.8343,661.1614
1385,0.004389991,372.0541,372.0541,209.56367
1386,0.004391645,57.208202,-13.886756,57.208202
1387,0.00439332,-55.507248,-55.507248,583.6613
1388,0.004394988,20.447344,20.447344,678.0832
1389,0.00439663,211.61444,211.61444,211.61444
1390,0.004398265,444.79858,444.79858,-50.92461
1391,0.004399915,625.03064,625.03064,309.91525
1392,0.004401543,645.62616,-14.096682,645.62616
1393,0.004403104,462.6161,462.6161,493.50116
1394,0.004404645,187.25504,187.25504,309.43478
1395,0.00440619,-45.834766,-45.834766,-45.834766
1396,0.004407777,-145.66539,-145.66539,-186.71759
1397,0.004409388,-203.6885,-203.6885,-186.034
1398,0.004411009,-372.79962,-16.753439,-372.79962
1399,0.004412614,-728.7212,-728.7212,-629.2723
1400,0.004414225,-1052.7407,-1052.7407,-1128.5808
1401,0.00441582,-1048.3386,-1048.3386,-1048.3386
1402,0.004417381,-574.6112,-574.6112,-348.8621
1403,0.004418897,5.733647,5.733647,305.52853
1404,0.004420419,272.59494,13.6686735,272.59494
1405,0.004421994,-75.71473,-75.71473,-226.96758
1406,0.004423593,-700.1642,-700.1642,-834.2684
1407,0.004425183,-1041.2645,-1041.2645,-1041.2645
1408,0.004426763,-717.2513,-717.2513,-409.6668
1409,0.004428328,11.298387,11.298387,503.97382
1410,0.004429933,764.1613,-31.765268,764.1613
1411,0.004431596,1187.1586,1187.1586,707.7434
1412,0.004433253,1219.611,1219.611,705.0637
1413,0.004434889,925.841,925.841,925.841
1414,0.004436507,401.49146,401.49146,729.68085
1415,0.004438117,-144.19807,-144.19807,167.56367
1416,0.004439694,-474.1551,-18.656216,-474.1551
1417,0.004441255,-464.2101,-464.2101,-800.4598
1418,0.004442833,-312.99744,-312.99744,-558.8582
1419,0.004444379,-302.19806,-302.19806,-302.19806
1420,0.004445931,-606.9529,-606.9529,-582.63165
1421,0.004447469,-1025.063,-1025.063,-1335.6199
1422,0.004448962,-1270.0302,-40.429676,-1270.0302
1423,0.004450459,-1167.0898,-1167.0898,-1161.702
1424,0.004452004,-818.7204,-818.7204,-858.61993
1425,0.004453599,-422.37772,-422.37772,-422.37772
1426,0.004455237,-159.75694,-159.75694,133.43867
1427,0.004456787,-10.9872465,-10.9872465,127.97774
1428,0.004458275,117.72383,-52.9607,117.72383
1429,0.004459764,271.7833,271.7833,319.73944
1430,0.004461298,352.62878,352.62878,357.11838
1431,0.004462839,209.5754,209.5754,209.5754
1432,0.004464346,-217.3263,-217.3263,-48.91289
1433,0.004465898,-722.3292,-722.3292,-542.2918
1434,0.004467474,-980.4989,-23.413033,-980.4989
1435,0.004469007,-781.0732,-781.0732,-811.88165
1436,0.004470519,-382.17725,-382.17725,-483.57697
1437,0.004472062,-118.28008,-118.28008,-118.28008
1438,0.004473631,-250.08649,-250.08649,-84.24492
1439,0.004475225,-596.227,-596.227,-525.06134
1440,0.004476811,-835.4051,-63.07073,-835.4051
1441,0.004478364,-750.45087,-750.45087,-864.57697
1442,0.004479909,-494.1129,-494.1129,-437.86212
1443,0.004481471,-294.86603,-294.86603,-294.86603
1444,0.004483049,-330.7906,-330.7906,-236.24101
1445,0.004484616,-525.72595,-525.72595,-389.00662
1446,0.004486213,-743.784,-87.15452,-743.784
1447,0.004487834,-858.6247,-858.6247,-1008.99884
1448,0.004489437,-831.379,-831.379,-902.70984
1449,0.004491026,-653.62384,-653.62384,-653.62384
1450,0.004492615,-335.45654,-335.45654,-231.7215
1451,0.004494165,16.654114,16.654114,159.1457
1452,0.004495649,288.52072,-45.860027,288.52072
1453,0.00449712,420.59128,420.59128,287.35666
1454,0.004498591,436.94193,436.94193,75.79805
1455,0.004500091,380.66525,380.66525,380.66525
1456,0.004501634,284.72763,284.72763,554.1457
1457,0.004503205,145.05507,145.05507,371.36838
1458,0.004504789,-52.045708,21.564949,-52.045708
1459,0.00450633,-299.47537,-299.47537,-434.48322
1460,0.004507919,-564.7356,-564.7356,-639.6004
1461,0.004509518,-780.50275,-780.50275,-780.50275
1462,0.004511115,-895.5603,-895.5603,-941.19806
1463,0.004512685,-913.914,-913.914,-1129.9677
1464,0.004514247,-854.4754,-23.964666,-854.4754
1465,0.004515813,-739.5017,-739.5017,-95.27618
1466,0.00451739,-618.612,-618.612,108.69258
1467,0.004519016,-550.30743,-550.30743,-550.30743
1468,0.004520622,-570.8158,-570.8158,-1163.6786
1469,0.004522222,-589.66626,-589.66626,-1002.6746
1470,0.004523818,-489.19022,-66.77701,-489.19022
1471,0.004525407,-193.888,-193.888,-147.08086
1472,0.004526917,193.61064,193.61064,219.12617
1473,0.004528402,573.759,573.759,573.759
1474,0.004529922,864.22095,864.22095,794.9153
1475,0.004531369,979.2282,979.2282,860.64966
1476,0.004532756,884.8371,-14.192444,884.8371
1477,0.004534158,571.2513,571.2513,660.7004
1478,0.004535632,166.70757,166.70757,213.54805
1479,0.004537229,-109.998825,-109.998825,-109.998825
1480,0.004538814,-36.790752,-36.790752,-36.39336
1481,0.004540372,228.56169,228.56169,204.67697
1482,0.004541931,462.39963,-60.69337,462.39963
1483,0.0045435,505.2815,505.2815,480.94257
1484,0.004545019,453.17062,453.17062,475.00897
1485,0.004546528,455.97382,455.97382,455.97382
1486,0.00454803,600.5683,600.5683,482.17307
1487,0.004549531,755.81805,755.81805,676.5871
1488,0.004551065,733.13794,-82.840744,733.13794
1489,0.004552579,409.57758,409.57758,474.54416
1490,0.004554128,-64.68318,-64.68318,24.426954
1491,0.004555739,-449.62384,-449.62384,-449.62384
1492,0.004557305,-521.8407,-521.8407,-609.0496
1493,0.004558873,-354.54498,-354.54498,-411.79962
1494,0.004560446,-69.73321,-49.507347,-69.73321
1495,0.004562045,229.86945,229.86945,279.41135
1496,0.004563686,506.484,506.484,629.0754
1497,0.004565358,731.6496,731.6496,731.6496
1498,0.004567042,878.6938,878.6938,686.31366
1499,0.004568725,937.62756,937.62756,669.30975
1500,0.004570409,903.9348,6.441479,903.9348
1501,0.004572117,781.4502,781.4502,1070.6965
1502,0.004573829,620.19745,620.19745,858.50507
1503,0.00457553,483.15744,483.15744,483.15744
1504,0.00457722,416.5471,416.5471,168.73555
1505,0.004578897,410.63004,410.63004,135.63008
1506,0.004580573,442.84494,24.021732,442.84494
1507,0.004582247,487.70782,487.70782,697.509
1508,0.004583902,505.18988,505.18988,661.2473
1509,0.004585524,455.37228,455.37228,455.37228
1510,0.004587098,322.59653,322.59653,237.66914
1511,0.004588676,154.5277,154.5277,237.79414
1512,0.00459021,20.102736,18.835348,20.102736
1513,0.004591705,-35.91851,-35.91851,-292.52618
1514,0.004593201,-15.395657,-15.395657,-330.409
1515,0.004594665,70.53633,70.53633,70.53633
1516,0.004596134,206.86276,206.86276,524.3371
1517,0.004597607,349.8178,349.8178,590.5949
1518,0.004599111,448.79022,16.613995,448.79022
1519,0.004600616,460.86813,460.86813,210.69258
1520,0.004602165,404.16803,404.16803,226.71211
1521,0.004603804,310.38788,310.38788,310.38788
1522,0.004605465,219.14417,219.14417,114.364456
1523,0.0046071,145.76306,145.76306,-117.9832
1524,0.004608751,94.35664,13.637065,94.35664
1525,0.004610369,66.01102,66.01102,245.10274
1526,0.004611934,36.481377,36.481377,179.68867
1527,0.004613482,-22.018358,-22.018358,-22.018358
1528,0.00461504,-121.44778,-121.44778,-298.37775
1529,0.0046166,-209.36456,-209.36456,-377.19803
1530,0.004618174,-216.76054,-36.469746,-216.76054
1531,0.004619793,-94.91569,-94.91569,-25.92461
1532,0.004621406,86.00916,86.00916,170.30977
1533,0.004622976,224.18869,224.18869,224.18869
1534,0.004624482,259.1816,259.1816,180.39961
1535,0.004625941,235.83476,235.83476,100.270706
1536,0.004627401,211.61836,-86.478615,211.61836
1537,0.004628881,231.99661,231.99661,189.62228
1538,0.004630423,305.72446,305.72446,189.93086
1539,0.004632008,430.0793,430.0793,430.0793
1540,0.004633557,579.03705,579.03705,566.1965
1541,0.004635064,681.68365,681.68365,838.9309
1542,0.004636567,664.24335,-89.31004,664.24335
1543,0.004638108,470.71198,470.71198,393.85272
1544,0.004639694,154.69806,154.69806,225.16524
1545,0.004641314,-184.50664,-184.50664,-184.50664
1546,0.004642921,-439.49,-439.49,-299.81134
1547,0.004644491,-552.18665,-552.18665,-498.17072
1548,0.004646127,-474.5965,-65.179085,-474.5965
1549,0.004647778,-199.15517,-199.15517,-429.0457
1550,0.004649444,38.164627,38.164627,-10.408985
1551,0.004651033,-51.49883,-51.49883,-51.49883
1552,0.004652592,-581.41595,-581.41595,-498.56134
1553,0.004654157,-1216.9702,-1216.9702,-1146.8739
1554,0.00465574,-1499.7216,-21.781395,-1499.7216
1555,0.00465737,-1080.4236,-1080.4236,-1074.0691
1556,0.004659026,-237.133,-237.133,-305.85822
1557,0.004660602,505.13007,505.13007,505.13007
1558,0.004662139,839.7567,839.7567,1000.6613
1559,0.00466368,804.62836,804.62836,1011.5402
1560,0.004665234,495.91135,-19.281313,495.91135
1561,0.004666834,12.3974495,12.3974495,141.50899
1562,0.004668441,-468.90268,-468.90268,-322.4676
1563,0.00467006,-759.241,-759.241,-759.241
1564,0.004671696,-722.6917,-722.6917,-1030.8387
1565,0.004673301,-480.97577,-480.97577,-947.2137
1566,0.004674881,-214.15117,6.7646947,-214.15117
1567,0.00467647,-53.086525,-53.086525,107.96992
1568,0.004678055,-5.5667796,-5.5667796,-235.37775
1569,0.004679622,-44.01836,-44.01836,-44.01836
1570,0.004681163,-138.4836,-138.4836,-19.397266
1571,0.004682711,-257.61508,-257.61508,-101.27618
1572,0.004684307,-370.0301,-5.2091036,-370.0301
1573,0.004685855,-443.9272,-443.9272,-780.4558
1574,0.004687415,-498.38425,-498.38425,-792.45197
1575,0.004688964,-557.50275,-557.50275,-557.50275
1576,0.004690532,-631.5267,-631.5267,-282.04572
1577,0.004692127,-663.56683,-663.56683,-470.06525
1578,0.0046937,-578.6121,-60.9946,-578.6121
1579,0.00469527,-331.40784,-331.40784,-24.412891
1580,0.004696827,16.93072,16.93072,23.06758
1581,0.004698381,385.02072,385.02072,385.02072
1582,0.004699939,693.6649,693.6649,718.1027
1583,0.004701518,866.61536,866.61536,860.5715
1584,0.004703102,820.3215,-39.018856,820.3215
1585,0.004704635,531.2018,531.2018,482.42307
1586,0.004706147,133.66725,133.66725,-38.25664
1587,0.004707695,-221.75273,-221.75273,-221.75273
1588,0.004709288,-393.21927,-393.21927,-0.37382808
1589,0.004710857,-379.3818,-379.3818,-123.530075
1590,0.004712395,-234.55742,-31.272324,-234.55742
1591,0.004713928,-13.022005,-13.022005,-55.74883
1592,0.004715453,198.40367,198.40367,204.68867
1593,0.004716981,307.45428,307.45428,307.45428
1594,0.004718546,250.05855,250.05855,195.46992
1595,0.004720145,95.66395,95.66395,59.239456
1596,0.004721742,-35.916798,-21.76517,-35.916798
1597,0.004723358,-60.436478,-60.436478,-70.65898
1598,0.004724978,-36.512417,-36.512417,30.614454
1599,0.004726563,-60.463673,-60.463673,-60.463673
1600,0.004728122,-179.82959,-179.82959,-132.7996
1601,0.00472969,-282.9311,-282.9311,-373.08868
1602,0.004731309,-208.31133,-8.41404,-208.31133
1603,0.004732954,158.64735,158.64735,43.770706
1604,0.004734565,635.9288,635.9288,643.9387
1605,0.00473611,989.9817,989.9817,989.9817
