,time,spline,prediction,target
498,0.008697446,-0.33424664,-0.33424664,-0.44181937
499,0.008699058,-0.35206425,-0.35206425,-0.35072276
500,0.008700691,-0.32035747,-0.19511116,-0.32035747
501,0.008702325,-0.20444101,-0.20444101,-0.2545024
502,0.008703954,-0.040448204,-0.040448204,-0.061707787
503,0.008705567,0.11202554,-0.15382645,0.11202554
504,0.008707213,0.20468381,0.20468381,0.12116673
505,0.008708881,0.25331357,0.25331357,0.07628098
506,0.008710569,0.284594,-0.14064415,0.284594
507,0.008712225,0.31617957,0.31617957,0.2486386
508,0.008713866,0.327785,0.327785,0.16086607
509,0.008715492,0.29049483,-0.020651203,0.29049483
510,0.008717094,0.18611193,0.18611193,0.06099241
511,0.008718659,0.051185124,0.051185124,-0.01474552
512,0.008720212,-0.0602797,-0.02669658,-0.0602797
513,0.008721809,-0.106173836,-0.106173836,-0.07503155
514,0.008723417,-0.110633165,-0.110633165,-0.1749558
515,0.00872503,-0.1097702,-0.082668886,-0.1097702
516,0.008726652,-0.12724864,-0.12724864,-0.12700099
517,0.008728248,-0.14471191,-0.14471191,-0.08769122
518,0.008729792,-0.13618404,-0.14191972,-0.13618404
519,0.008731361,-0.08531397,-0.08531397,0.029215734
520,0.008732996,-0.0233842,-0.0233842,0.014556333
521,0.008734648,0.0045794966,-0.05102971,0.0045794966
522,0.008736298,-0.02895847,-0.02895847,-0.09331266
523,0.008737965,-0.0773139,-0.0773139,-0.13107108
524,0.008739615,-0.08007749,-0.037365835,-0.08007749
525,0.008741231,0.0015234625,0.0015234625,0.08565818
526,0.008742739,0.14168704,0.14168704,0.14810316
527,0.008744206,0.2828549,-0.0035046434,0.2828549
528,0.008745681,0.37493452,0.37493452,0.25070587
529,0.008747189,0.41078615,0.41078615,0.30804893
530,0.00874876,0.39258856,-0.008469888,0.39258856
531,0.008750348,0.3314686,0.3314686,0.56157565
532,0.008751918,0.26319942,0.26319942,0.3492136
533,0.008753455,0.21551396,0.040824473,0.21551396
534,0.008754949,0.20670056,0.20670056,0.25135893
535,0.008756437,0.22791417,0.22791417,0.29410318
536,0.008757968,0.26259488,0.082650706,0.26259488
537,0.008759562,0.29459855,0.29459855,0.2842689
538,0.00876113,0.3268058,0.3268058,0.45846084
539,0.008762655,0.36699829,0.08610222,0.36699829
540,0.00876418,0.4164025,0.4164025,0.5551961
541,0.008765733,0.45602348,0.45602348,0.52442634
542,0.008767337,0.46045032,0.0866674,0.46045032
543,0.00876893,0.4048211,0.4048211,0.11503296
544,0.008770543,0.29915118,0.29915118,0.1050813
545,0.00877218,0.16341124,0.101097785,0.16341124
546,0.008773798,0.014867066,0.014867066,0.12620316
547,0.008775354,-0.11009649,-0.11009649,-0.13323618
548,0.008776891,-0.16362484,0.062439136,-0.16362484
549,0.008778397,-0.11056792,-0.11056792,-0.118745245
550,0.008779902,0.0067865755,0.0067865755,-0.02225293
551,0.008781398,0.12592916,0.023373073,0.12592916
552,0.008782908,0.18860404,0.18860404,0.15577467
553,0.008784467,0.18324995,0.18324995,0.12781847
554,0.008786032,0.11064161,0.07080759,0.11064161
555,0.008787586,-0.019240493,-0.019240493,0.035471737
556,0.008789117,-0.16059233,-0.16059233,-0.13561419
557,0.008790665,-0.2566955,0.13633426,-0.2566955
558,0.008792163,-0.2694853,-0.2694853,-0.26359427
559,0.008793672,-0.22495024,-0.22495024,-0.19671172
560,0.008795178,-0.17188647,0.18046525,-0.17188647
561,0.008796713,-0.1483281,-0.1483281,-0.17225114
562,0.008798267,-0.13807389,-0.13807389,-0.14894874
563,0.008799791,-0.11208041,0.14296478,-0.11208041
564,0.008801247,-0.054439496,-0.054439496,-0.07301358
565,0.008802712,0.013889415,0.013889415,-0.026578793
566,0.008804245,0.06037865,0.11471673,0.06037865
567,0.008805899,0.060944557,0.060944557,0.017377838
568,0.008807563,0.023070116,0.023070116,-0.011036243
569,0.008809199,-0.033743113,0.10960048,-0.033743113
570,0.008810792,-0.090735465,-0.090735465,-0.059430964
571,0.00881236,-0.13905777,-0.13905777,-0.08889306
572,0.008813917,-0.16826631,0.0779466,-0.16826631
573,0.008815485,-0.1658451,-0.1658451,-0.19731522
574,0.008817092,-0.13536792,-0.13536792,-0.08972202
575,0.008818748,-0.089550994,-0.064249255,-0.089550994
576,0.008820454,-0.03929162,-0.03929162,-0.036454964
577,0.008822133,0.012285292,0.012285292,-0.0046800864
578,0.008823759,0.063749716,-0.04226502,0.063749716
579,0.008825365,0.11388594,0.11388594,0.12763639
580,0.008826914,0.16095957,0.16095957,0.28347895
581,0.008828483,0.2020148,0.038327895,0.2020148
582,0.008830072,0.23192336,0.23192336,0.21701448
583,0.008831652,0.23953122,0.23953122,0.18348382
584,0.008833234,0.21612233,0.08324184,0.21612233
585,0.008834857,0.15955108,0.15955108,0.20491977
586,0.008836505,0.09215582,0.09215582,0.10756228
587,0.00883819,0.03511067,0.048039302,0.03511067
588,0.00883985,0.0068266965,0.0068266965,0.021369088
589,0.008841492,0.00014256079,0.00014256079,0.11917239
590,0.008843115,0.0004226098,-0.13672867,0.0004226098
591,0.008844677,-0.00041280297,-0.00041280297,0.18901539
592,0.008846186,0.01636631,0.01636631,0.13609783
593,0.008847735,0.07895765,-0.18625444,0.07895765
594,0.00884934,0.19709039,0.19709039,0.16256893
595,0.00885095,0.31975767,0.31975767,0.36360335
596,0.008852585,0.38411018,-0.13625973,0.38411018
597,0.008854224,0.35126558,0.35126558,0.41976255
598,0.008855819,0.25535554,0.25535554,0.29420695
599,0.008857413,0.13196175,0.011358954,0.13196175
600,0.008858968,0.010549605,0.010549605,-0.022223141
601,0.008860541,-0.11276789,-0.11276789,-0.20347029
602,0.008862146,-0.2587281,0.032999292,-0.2587281
603,0.008863682,-0.4353732,-0.4353732,-0.54859024
604,0.008865199,-0.6069268,-0.6069268,-0.69377786
605,0.008866752,-0.7397091,-0.022647811,-0.7397091
606,0.008868312,-0.80578405,-0.80578405,-0.7467184
607,0.008869837,-0.82410747,-0.82410747,-0.8873981
608,0.00887136,-0.8193869,-0.12786451,-0.8193869
609,0.00887291,-0.8094505,-0.8094505,-0.6843823
610,0.008874463,-0.77631706,-0.77631706,-0.74265105
611,0.008876039,-0.6907819,-0.17053008,-0.6907819
612,0.008877621,-0.53809726,-0.53809726,-0.4107969
613,0.008879223,-0.36412787,-0.36412787,-0.367084
614,0.008880827,-0.21843812,-0.15575759,-0.21843812
615,0.008882408,-0.13869584,-0.13869584,-0.015080393
616,0.00888398,-0.1129594,-0.1129594,0.018197814
617,0.00888554,-0.112469986,-0.09436843,-0.112469986
618,0.008887114,-0.11166078,-0.11166078,-0.04893153
619,0.008888729,-0.10020187,-0.10020187,-0.07134102
620,0.008890367,-0.071764745,-0.14748247,-0.071764745
621,0.008891997,-0.027169395,-0.027169395,-0.046689115
622,0.008893633,0.008980441,0.008980441,0.039365914
623,0.008895255,0.0067666965,-0.19820611,0.0067666965
624,0.008896857,-0.05203175,-0.05203175,-0.0066443803
625,0.008898404,-0.13957451,-0.13957451,-0.019698756
626,0.008899932,-0.20993276,-0.20701706,-0.20993276
627,0.008901463,-0.22588995,-0.22588995,-0.3228025
628,0.008902984,-0.19805542,-0.19805542,-0.16201031
629,0.008904509,-0.14877924,-0.16642967,-0.14877924
630,0.008906013,-0.09758728,-0.09758728,-0.017134825
631,0.008907473,-0.05399044,-0.05399044,-0.0073113004
632,0.008908942,-0.022125298,-0.16724467,-0.022125298
633,0.008910463,-0.00824475,-0.00824475,-0.03704715
634,0.008912047,-0.02475746,-0.02475746,0.016989809
635,0.008913655,-0.08545625,-0.08174136,-0.08545625
636,0.008915273,-0.19281119,-0.19281119,-0.12687027
637,0.008916909,-0.31087047,-0.31087047,-0.24662672
638,0.00891855,-0.40382907,-0.07698244,-0.40382907
639,0.008920207,-0.4415324,-0.4415324,-0.4270395
640,0.008921875,-0.42874202,-0.42874202,-0.41727504
641,0.008923565,-0.38521796,-0.09467945,-0.38521796
642,0.008925246,-0.3305114,-0.3305114,-0.33001098
643,0.008926858,-0.26634666,-0.26634666,-0.26941243
644,0.008928421,-0.19071329,-0.07236189,-0.19071329
645,0.008929967,-0.10385339,-0.10385339,-0.031415697
646,0.008931516,-0.02030733,-0.02030733,-0.024583168
647,0.008933032,0.041887473,0.020025484,0.041887473
648,0.008934524,0.07033997,0.07033997,0.20979032
649,0.008936014,0.08401655,0.08401655,0.2654788
650,0.008937486,0.1071781,0.062837385,0.1071781
651,0.00893894,0.15408885,0.15408885,0.11141973
652,0.008940407,0.21137726,0.21137726,0.14711884
653,0.008941952,0.25757667,0.05837916,0.25757667
654,0.008943527,0.27639008,0.27639008,0.23464844
655,0.008945071,0.25934544,0.25934544,0.25894567
656,0.008946629,0.1999691,0.11903939,0.1999691
657,0.008948196,0.09989599,0.09989599,0.14379014
658,0.008949735,-0.0131866345,-0.0131866345,-0.0055760755
659,0.008951254,-0.10452396,0.13802919,-0.10452396
660,0.008952749,-0.1364511,-0.1364511,-0.09444594
661,0.008954233,-0.12365716,-0.12365716,0.012914842
662,0.008955716,-0.094331145,0.06125372,-0.094331145
663,0.008957217,-0.069973685,-0.069973685,-0.19717756
664,0.008958736,-0.047696926,-0.047696926,-0.13664551
665,0.008960268,-0.01812609,-0.058131196,-0.01812609
666,0.008961819,0.025510676,0.025510676,-0.012913994
667,0.008963391,0.083722554,0.083722554,0.02389527
668,0.008964943,0.15575875,-0.050430343,0.15575875
669,0.008966441,0.23831844,0.23831844,0.1904314
670,0.008967922,0.31295088,0.31295088,0.22405347
671,0.008969406,0.3561866,-0.008408509,0.3561866
672,0.0089709,0.35110453,0.35110453,0.33328146
673,0.008972453,0.31036302,0.31036302,0.35003588
674,0.00897401,0.25704405,0.09430591,0.25704405
675,0.008975553,0.20903158,0.20903158,0.20706101
676,0.008977107,0.16100252,0.16100252,0.12174171
677,0.008978693,0.10365013,0.16030428,0.10365013
678,0.008980287,0.030816399,0.030816399,0.013744319
679,0.008981841,-0.05432863,-0.05432863,-0.12158704
680,0.008983377,-0.13920353,0.1334846,-0.13920353
681,0.0089849,-0.21290803,-0.21290803,-0.120276056
682,0.008986361,-0.26750776,-0.26750776,-0.14033502
683,0.008987801,-0.29360002,-0.06403359,-0.29360002
684,0.008989247,-0.28334004,-0.28334004,-0.204233
685,0.008990717,-0.24442519,-0.24442519,-0.31097025
686,0.008992223,-0.18695112,-0.10049228,-0.18695112
687,0.00899376,-0.12257951,-0.12257951,-0.036006838
688,0.008995339,-0.073665045,-0.073665045,0.01832596
689,0.008996937,-0.05853703,-0.049106084,-0.05853703
690,0.00899849,-0.08836064,-0.08836064,-0.02156187
691,0.009000038,-0.14241354,-0.14241354,0.03577682
692,0.009001605,-0.18960056,-0.011483813,-0.18960056
693,0.009003202,-0.20272724,-0.20272724,-0.33077857
694,0.009004776,-0.1870158,-0.1870158,-0.44748932
695,0.00900631,-0.15825686,0.028149607,-0.15825686
696,0.009007824,-0.13142295,-0.13142295,0.08803259
697,0.009009365,-0.1061384,-0.1061384,0.04241469
698,0.009010985,-0.07905516,-0.015325375,-0.07905516
699,0.009012612,-0.046400543,-0.046400543,-0.095306486
700,0.009014188,-0.004182358,-0.004182358,-0.106761746
701,0.009015745,0.051694047,-0.043882154,0.051694047
702,0.009017322,0.12133344,0.12133344,0.18917178
703,0.009018887,0.18782416,0.18782416,0.24853331
704,0.009020462,0.22629152,-0.058080398,0.22629152
705,0.009022065,0.21323267,0.21323267,0.15393673
706,0.009023651,0.16595416,0.16595416,0.25333375
707,0.009025157,0.107903056,-0.10229179,0.107903056
708,0.009026639,0.05785711,0.05785711,0.1022585
709,0.009028093,0.029390905,0.029390905,0.21866392
710,0.009029545,0.032781973,-0.1553674,0.032781973
711,0.009031079,0.07301371,0.07301371,-0.020953758
712,0.009032628,0.12457889,0.12457889,0.13129687
713,0.009034172,0.15553816,-0.08165426,0.15553816
714,0.009035717,0.15119712,0.15119712,0.11484524
715,0.009037275,0.13197736,0.13197736,0.24813963
716,0.009038846,0.12492634,-0.06543501,0.12492634
717,0.009040423,0.15112223,0.15112223,0.2351533
718,0.009041972,0.19797231,0.19797231,0.20038153
719,0.009043497,0.2414034,-0.013547599,0.2414034
720,0.009044995,0.2633856,0.2633856,0.050494004
721,0.009046461,0.26765266,0.26765266,0.2047228
722,0.009047917,0.26338378,0.00069836155,0.26338378
723,0.009049402,0.25636137,0.25636137,0.2752733
724,0.009050908,0.23761956,0.23761956,0.3026088
725,0.009052414,0.19531375,0.0701396,0.19531375
726,0.009053974,0.12774548,0.12774548,0.16034912
727,0.00905557,0.06786788,0.06786788,0.13947609
728,0.00905716,0.053031996,0.06478421,0.053031996
729,0.009058789,0.1078913,0.1078913,0.06915929
730,0.009060414,0.19857886,0.19857886,0.29254952
731,0.00906201,0.27135113,0.031352535,0.27135113
732,0.009063632,0.28610307,0.28610307,0.25896725
733,0.009065214,0.25574282,0.25574282,0.2154382
734,0.009066788,0.21400088,0.030433068,0.21400088
735,0.009068368,0.18581071,0.18581071,0.22405834
736,0.009069945,0.16188408,0.16188408,0.2549637
737,0.00907154,0.12339322,0.03723281,0.12339322
738,0.009073155,0.057929978,0.057929978,0.0164649
739,0.009074798,-0.011023147,-0.011023147,0.03727296
740,0.009076435,-0.057121266,0.00860536,-0.057121266
741,0.009078056,-0.059504416,-0.059504416,0.059876338
742,0.009079668,-0.020817922,-0.020817922,0.027370855
743,0.009081247,0.05108645,0.02640745,0.05108645
744,0.009082769,0.14261284,0.14261284,0.11792227
745,0.009084281,0.21637525,0.21637525,0.16876407
746,0.009085806,0.2255948,0.053793497,0.2255948
747,0.009087349,0.14767869,0.14767869,0.1754533
748,0.009088891,0.041771535,0.041771535,0.04603075
749,0.009090446,-0.014975104,0.067744546,-0.014975104
750,0.009092008,0.02139671,0.02139671,0.11151244
751,0.009093553,0.10561734,0.10561734,0.21138713
752,0.009095093,0.17656732,0.052275274,0.17656732
753,0.009096692,0.18616346,0.18616346,0.14043756
754,0.009098311,0.14978153,0.14978153,0.07995559
755,0.009099899,0.09972822,0.013561294,0.09972822
756,0.009101487,0.06295266,0.06295266,0.043191522
757,0.00910306,0.040502626,0.040502626,-0.07982711
758,0.009104622,0.026088633,0.040893324,0.026088633
759,0.009106085,0.014613654,0.014613654,0.090483524
760,0.009107513,0.006584889,0.006584889,0.20354201
761,0.009108991,0.0033964005,0.016973939,0.0033964005
762,0.009110543,0.005378429,0.005378429,-0.1267904
763,0.009112099,0.010460646,0.010460646,-0.11797561
764,0.009113669,0.01602859,-0.032027964,0.01602859
765,0.009115282,0.020323388,0.020323388,0.10402172
766,0.009116873,0.025728371,0.025728371,0.07409481
767,0.009118359,0.03562428,-0.060009584,0.03562428
768,0.009119817,0.05392574,0.05392574,0.023640776
769,0.009121294,0.08302335,0.08302335,0.052421317
770,0.009122767,0.12580872,0.053658538,0.12580872
771,0.009124261,0.1810687,0.1810687,0.2470703
772,0.009125808,0.22318107,0.22318107,0.28875446
773,0.009127336,0.226102,0.098809406,0.226102
774,0.009128851,0.18356849,0.18356849,-0.019203639
775,0.009130385,0.13231975,0.13231975,0.019724257
776,0.009131963,0.12301084,0.06763184,0.12301084
777,0.009133544,0.1888037,0.1888037,0.124905795
778,0.009135095,0.29181328,0.29181328,0.22170243
779,0.009136576,0.3633247,-0.03839162,0.3633247
780,0.009138035,0.3564442,0.3564442,0.22713383
781,0.009139528,0.28777257,0.28777257,0.23410426
782,0.009140993,0.18816073,-0.07675983,0.18816073
783,0.0091424,0.091590546,0.091590546,0.09080633
784,0.009143797,0.015569134,0.015569134,0.005491921
785,0.009145251,-0.029349452,-0.1533749,-0.029349452
786,0.009146789,-0.041067515,-0.041067515,-0.08379987
787,0.009148286,-0.028397767,-0.028397767,0.017990574
788,0.009149706,-0.003983377,-0.25388563,-0.003983377
789,0.00915115,0.020311318,0.020311318,0.022861889
790,0.009152651,0.03937348,0.03937348,-0.015048806
791,0.009154216,0.04873438,-0.28096044,0.04873438
792,0.009155767,0.040873364,0.040873364,-0.042547125
793,0.009157318,0.008504075,0.008504075,-0.1102684
794,0.009158839,-0.05144436,-0.14759587,-0.05144436
795,0.009160384,-0.1393128,-0.1393128,-0.07547223
796,0.009161904,-0.21886614,-0.21886614,-0.13677444
797,0.009163428,-0.23329191,-0.052700352,-0.23329191
798,0.009165002,-0.1426042,-0.1426042,0.096001476
799,0.009166609,0.0028624523,0.0028624523,0.2393536
800,0.009168221,0.12991424,-0.043959912,0.12991424
801,0.009169774,0.19000788,0.19000788,0.12830049
802,0.009171318,0.19317898,0.19317898,0.24617302
803,0.009172838,0.1681611,0.07275391,0.1681611
804,0.009174332,0.13511282,0.13511282,0.14352666
805,0.009175839,0.09028609,0.09028609,0.060185015
806,0.009177383,0.023634613,0.16063151,0.023634613
807,0.009178955,-0.06473053,-0.06473053,-0.005150808
808,0.009180528,-0.15461956,-0.15461956,-0.06051981
809,0.00918211,-0.21836776,0.09729084,-0.21836776
810,0.009183675,-0.23686537,-0.23686537,-0.3528722
811,0.009185236,-0.21261182,-0.21261182,-0.33402997
812,0.009186826,-0.15031391,-0.07231442,-0.15031391
813,0.00918846,-0.060764518,-0.060764518,0.047873832
814,0.009190081,0.021628655,0.021628655,0.03493733
815,0.009191609,0.057942092,-0.1009382,0.057942092
816,0.00919312,0.020744558,0.020744558,-0.07279736
817,0.00919467,-0.06971841,-0.06971841,-0.14111724
818,0.009196233,-0.18503459,-0.046604138,-0.18503459
819,0.009197827,-0.29388997,-0.29388997,-0.2589523
820,0.009199456,-0.3565847,-0.3565847,-0.32463583
821,0.009201079,-0.34205562,0.02933999,-0.34205562
822,0.009202668,-0.24275856,-0.24275856,-0.17805131
823,0.009204236,-0.10342173,-0.10342173,0.0047946987
824,0.00920581,0.0067651556,0.01746722,0.0067651556
825,0.009207361,0.036502447,0.036502447,0.085679494
826,0.009208911,0.01365931,0.01365931,0.11865775
827,0.009210473,-0.0074933744,-0.011461893,-0.0074933744
828,0.009212011,0.01576349,0.01576349,0.010737915
829,0.009213532,0.07941486,0.07941486,0.035384938
830,0.00921509,0.17121449,-0.02431709,0.17121449
831,0.009216679,0.27344456,0.27344456,0.2209256
832,0.009218303,0.35916296,0.35916296,0.32225585
833,0.009219989,0.39727986,0.03227594,0.39727986
834,0.009221699,0.36808977,0.36808977,0.37709275
835,0.009223397,0.3007849,0.3007849,0.26282188
836,0.009225017,0.23167618,0.0733581,0.23167618
837,0.00922656,0.19284904,0.19284904,0.26133755
838,0.009228099,0.17977889,0.17977889,0.15328623
839,0.00922968,0.17686726,-0.0051027816,0.17686726
840,0.009231275,0.16753133,0.16753133,0.016414054
841,0.009232877,0.1401528,0.1401528,0.06573943
842,0.009234467,0.08778426,-0.12550741,0.08778426
843,0.00923608,0.012359075,0.012359075,0.0406638
844,0.009237671,-0.06266865,-0.06266865,0.063702464
845,0.009239219,-0.106470525,-0.18569754,-0.106470525
846,0.009240752,-0.0925815,-0.0925815,0.068599716
847,0.009242278,-0.037252046,-0.037252046,0.1764972
848,0.009243837,0.03117104,-0.30171317,0.03117104
849,0.00924538,0.090343006,0.090343006,-0.022607576
850,0.009246945,0.13091235,0.13091235,-0.030065935
851,0.009248557,0.14987305,-0.26206213,0.14987305
852,0.009250124,0.14531736,0.14531736,0.040428057
853,0.009251654,0.114401326,0.114401326,0.0185558
854,0.009253177,0.052203033,-0.09313451,0.052203033
855,0.009254722,-0.036506116,-0.036506116,-0.038598508
856,0.009256275,-0.122916594,-0.122916594,-0.03629138
857,0.0092578,-0.16754983,-0.04716266,-0.16754983
858,0.009259373,-0.13958785,-0.13958785,-0.16573782
859,0.009260912,-0.062149055,-0.062149055,-0.043510396
860,0.009262387,0.03589649,0.00059022754,0.03589649
861,0.009263862,0.12875932,0.12875932,0.081463285
862,0.009265365,0.18961829,0.18961829,0.29058087
863,0.00926689,0.19317406,0.14483473,0.19317406
864,0.009268396,0.1268474,0.1268474,0.072375506
865,0.009269941,0.034837227,0.034837227,0.057092838
866,0.009271528,-0.028410833,0.15637502,-0.028410833
867,0.009273109,-0.034228995,-0.034228995,0.036392123
868,0.009274663,-0.009695125,-0.009695125,0.06033037
869,0.009276235,0.00070766226,0.106301576,0.00070766226
870,0.00927784,-0.035111446,-0.035111446,-0.071721345
871,0.009279442,-0.0938466,-0.0938466,-0.12944037
872,0.009281052,-0.13422513,-0.0021233195,-0.13422513
873,0.009282704,-0.12463991,-0.12463991,-0.2197324
874,0.00928436,-0.09376306,-0.09376306,-0.19556534
875,0.00928599,-0.08228755,-0.033518083,-0.08228755
876,0.009287593,-0.120058045,-0.120058045,-0.1874845
877,0.009289182,-0.18099217,-0.18099217,-0.14909178
878,0.009290787,-0.22468358,-0.101503804,-0.22468358
879,0.009292354,-0.21921892,-0.21921892,-0.39857227
880,0.009293885,-0.17375706,-0.17375706,-0.34241566
881,0.009295474,-0.11133979,-0.09677339,-0.11133979
882,0.009297078,-0.04801498,-0.04801498,0.025708305
883,0.00929871,0.023295794,0.023295794,0.0470649
884,0.009300348,0.11609408,-0.10428473,0.11609408
885,0.009301947,0.22604753,0.22604753,0.26031598
886,0.009303545,0.30315608,0.30315608,0.2741056
887,0.009305164,0.28767383,-0.07096169,0.28767383
888,0.009306812,0.13413393,0.13413393,0.02335598
889,0.009308478,-0.09380921,-0.09380921,-0.13264117
890,0.009310146,-0.29490948,-0.050181456,-0.29490948
891,0.009311778,-0.39450228,-0.39450228,-0.37047893
892,0.009313399,-0.43858364,-0.43858364,-0.41209993
893,0.00931505,-0.4957202,-0.067742586,-0.4957202
894,0.009316681,-0.60984135,-0.60984135,-0.574462
895,0.009318294,-0.7097845,-0.7097845,-0.75698406
896,0.009319927,-0.6910546,-0.15821403,-0.6910546
897,0.00932159,-0.49651274,-0.49651274,-0.36849463
898,0.009323286,-0.22451839,-0.22451839,-0.08916476
899,0.009325013,-0.0027391615,-0.16083446,-0.0027391615
900,0.009326683,0.064497024,0.064497024,0.17654318
901,0.009328322,0.035255257,0.035255257,0.008265918
902,0.009329916,-0.00015956494,-0.092137754,-0.00015956494
903,0.009331513,0.025518566,0.025518566,-0.100288995
904,0.009333068,0.07553335,0.07553335,0.046338145
905,0.009334611,0.07977377,-0.012049463,0.07977377
906,0.009336166,-0.0063908026,-0.0063908026,-0.022377994
907,0.009337732,-0.12995794,-0.12995794,0.071892716
908,0.009339331,-0.22153081,0.013322136,-0.22153081
909,0.009340965,-0.24408373,-0.24408373,-0.3696867
910,0.009342645,-0.24862443,-0.24862443,-0.3844357
911,0.009344361,-0.30485576,0.031605504,-0.30485576
912,0.009346019,-0.45421994,-0.45421994,-0.4375944
913,0.009347651,-0.6263863,-0.6263863,-0.6380188
914,0.009349277,-0.7195606,-0.078734435,-0.7195606
915,0.009350897,-0.64791733,-0.64791733,-0.48685944
916,0.009352536,-0.44092336,-0.44092336,-0.15016265
917,0.009354222,-0.16899101,-0.15419215,-0.16899101
918,0.009355903,0.078645594,0.078645594,0.09700224
919,0.009357573,0.25035334,0.25035334,0.16706094
920,0.009359215,0.2976471,-0.1227034,0.2976471
921,0.009360812,0.18973811,0.18973811,0.10873664
922,0.009362416,-0.028703028,-0.028703028,-0.059377547
923,0.009364044,-0.29539484,-0.0023495527,-0.29539484
924,0.009365719,-0.5331062,-0.5331062,-0.340306
925,0.009367418,-0.68582416,-0.68582416,-0.6280746
926,0.009369092,-0.7049295,-0.15194644,-0.7049295
927,0.00937074,-0.57364714,-0.57364714,-0.56377095
928,0.009372372,-0.35604945,-0.35604945,-0.476586
929,0.009373926,-0.13479011,-0.2170732,-0.13479011
930,0.009375443,0.021144237,0.021144237,0.022641296
931,0.009376999,0.11546287,0.11546287,0.14704564
932,0.009378603,0.1766251,-0.00087207556,0.1766251
933,0.009380174,0.23226677,0.23226677,0.17619906
934,0.009381698,0.29325566,0.29325566,0.31136787
935,0.00938323,0.3626768,0.10349404,0.3626768
936,0.009384772,0.44016203,0.44016203,0.4104331
937,0.009386222,0.5015961,0.5015961,0.51286066
938,0.00938765,0.5084362,0.12535706,0.5084362
939,0.009389097,0.43513328,0.43513328,0.19268742
940,0.009390619,0.3138915,0.3138915,0.13279687
941,0.009392171,0.17951004,0.025372854,0.17951004
942,0.00939373,0.06295621,0.06295621,0.1448225
943,0.009395275,-0.02300242,-0.02300242,0.023876265
944,0.009396856,-0.08434301,-0.0020352667,-0.08434301
945,0.009398449,-0.12103153,-0.12103153,-0.16316849
946,0.009400059,-0.12567724,-0.12567724,-0.09904812
947,0.009401676,-0.08665784,-0.06901395,-0.08665784
948,0.009403298,6.562702e-05,6.562702e-05,-0.0960977
949,0.009404908,0.11563189,0.11563189,-0.06247589
950,0.009406464,0.24111244,-0.053259585,0.24111244
951,0.009408014,0.35428095,0.35428095,0.29085794
952,0.009409602,0.44744357,0.44744357,0.44309035
953,0.009411142,0.5151555,0.062046066,0.5151555
954,0.009412622,0.5492442,0.5492442,0.305702
955,0.00941409,0.5286393,0.5286393,0.5242497
956,0.009415569,0.43453133,0.18384728,0.43453133
957,0.009417122,0.25990048,0.25990048,0.31542715
958,0.009418651,0.045134287,0.045134287,0.08114562
959,0.009420159,-0.13819095,0.14187348,-0.13819095
960,0.00942169,-0.24980012,-0.24980012,-0.23681091
961,0.009423199,-0.31114268,-0.31114268,-0.35086322
962,0.009424708,-0.3499038,0.076876104,-0.3499038
963,0.009426254,-0.38605973,-0.38605973,-0.51171756
964,0.009427821,-0.4036152,-0.4036152,-0.5551865
965,0.009429396,-0.38225803,-0.014539083,-0.38225803
966,0.009430991,-0.30894646,-0.30894646,-0.4069523
967,0.009432623,-0.20866461,-0.20866461,-0.29433474
968,0.009434273,-0.1118575,0.0017295633,-0.1118575
969,0.009435939,-0.044501126,-0.044501126,-0.10398801
970,0.009437643,-0.02093523,-0.02093523,-0.06336058
971,0.009439318,-0.050383758,0.017109342,-0.050383758
972,0.00944095,-0.1310229,-0.1310229,-0.10479694
973,0.009442503,-0.21491705,-0.21491705,-0.21048592
974,0.009443997,-0.23512447,0.0117834965,-0.23512447
975,0.009445495,-0.14614056,-0.14614056,-0.2327814
976,0.009447046,0.0009462293,0.0009462293,0.013917405
977,0.009448616,0.11859021,0.043824967,0.11859021
978,0.009450221,0.1525648,0.1525648,0.17196795
979,0.009451792,0.14631008,0.14631008,0.16817547
980,0.009453335,0.15567477,0.11932909,0.15567477
981,0.009454872,0.21505977,0.21505977,0.23419517
982,0.009456427,0.30679667,0.30679667,0.3590479
983,0.009458029,0.39201742,0.1726609,0.39201742
984,0.009459604,0.43886077,0.43886077,0.37738732
985,0.009461147,0.44832283,0.44832283,0.39110938
986,0.009462677,0.43370032,0.11763188,0.43370032
987,0.009464214,0.40675917,0.40675917,0.40257207
988,0.009465746,0.3798268,0.3798268,0.29593727
989,0.009467288,0.36657405,0.086310044,0.36657405
990,0.009468862,0.3737837,0.3737837,0.59618586
991,0.009470486,0.3742633,0.3742633,0.40185097
992,0.009472156,0.33537698,0.08236651,0.33537698
993,0.009473866,0.23662053,0.23662053,0.22867106
994,0.009475562,0.10823604,0.10823604,-0.008950994
995,0.009477249,-0.008769177,0.13521329,-0.008769177
996,0.009478823,-0.082523204,-0.082523204,0.21037994
997,0.00948041,-0.121786326,-0.121786326,0.08358757
998,0.009482087,-0.14807561,0.112385854,-0.14807561
999,0.009483796,-0.17908384,-0.17908384,-0.116242945
1000,0.009485513,-0.2017656,-0.2017656,-0.045702476
1001,0.009487221,-0.19670607,-0.04893173,-0.19670607
1002,0.0094889,-0.15599355,-0.15599355,-0.26549155
1003,0.009490584,-0.09425064,-0.09425064,-0.22616047
1004,0.009492273,-0.029586995,-0.14828934,-0.029586995
1005,0.00949394,0.015202269,0.015202269,0.07684544
1006,0.009495607,0.03602441,0.03602441,0.1752453
